ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0004999679974253507,0.001648738973330587,0.9654498872225129,0.0013690043034410883,5.119239682208974e-05,0.00517861041578893,0.002957717870724061,0.0017121977624441397,0.014843826855963194,8.104597962820952e-05,0.0062078102219195325,11575,11575
0.08461687574822167,0.09706817239807175,0.003786238780621856,0.00418138026941716,0.005219971710587946,0.00502128937355604,0.4674076968437117,0.27494259767790297,0.025844267826042915,0.0035256986711120026,0.028385810700753456,11576,11576
0.01075673624758145,0.001991583975875172,0.6925746797800855,0.0030831817744736887,0.0002585158754115451,0.0030771295269097386,0.0008593909730526165,0.0016730534633999697,0.28520685935793666,1.2706247193389273e-05,0.0005061627780800392,11577,11577
0.000740664678775859,3.525888056723505e-05,1.2645435371748666e-05,4.261106436102357e-05,0.833096608774243,3.910489309431939e-06,0.00043275875415534754,0.000234224160275727,1.7983864833673666e-05,0.16524960605011577,0.0001337278479909926,11580,11580
0.0032198163766309013,0.0018112904550580606,0.008993500250573164,0.058493348259120864,6.557457735560701e-05,0.03305937512567307,0.0004075241667844036,0.000266909205301344,0.8908475320974077,2.0211852498680105e-05,0.002814917633596347,11581,11581
0.0011762938492289859,0.0005865166521474383,0.8807515376690017,0.005429344023042503,0.00011061397475674673,0.029664556234852577,0.00011443017295739138,0.00015600941650691796,0.08034153695125791,2.9371999853534264e-05,0.001639789056394677,11582,11582
5.5958029430226975e-05,0.00584481315643634,1.9290582424317976e-05,1.3724689566096467e-05,0.00011374873605325565,1.0798834365257123e-05,0.0437876871338324,0.9498740521876035,2.1896044095061317e-05,0.0001640613008997264,9.396930529417603e-05,11584,11584
0.136991510644025,0.09800647978158109,0.3336306326451591,0.0193040062350714,0.006737556135830671,0.03072277608090884,0.03366890032023485,0.04067695179153741,0.20741693174639242,0.007135569570631562,0.08570868504862769,11585,11585
0.001259945487627274,0.022812584633343593,0.023577690202884194,0.03425505563831723,0.005404134511643519,0.0011216054477084757,0.677858049348406,0.21912092447189985,0.012428636740581624,0.0010247000012144115,0.0011366735163735784,11586,11586
0.014266828304039221,0.002894575778237898,0.005918269704600048,0.00012450416537538426,0.021512559150708866,0.0021250821380188866,0.005177860074326588,0.0008425748238683202,0.8911325911461095,0.00785046085446143,0.04815469386025395,11587,11587
0.002448050395093987,0.06473074428710097,0.0023984664200875786,0.0016149468825746563,9.449692971088288e-05,0.0015185133800699202,0.016124575542687807,0.202198181136048,0.7049931043514363,0.0001507393465631504,0.00372818132862684,11588,11588
0.565790972338626,0.04953901378946173,0.005288428207105468,0.012105185740705779,0.07044486819200681,0.0009121390755464636,0.008457943915876833,0.04744317888991208,0.013738085904872984,0.11453321746068339,0.11174696648520242,11589,11589
0.004477811552530055,0.00587170343336464,0.0001295486322511207,0.00014444442835347688,0.004977446587271073,0.00027981151288901753,0.0058181881800457675,0.0031797254395670126,0.005511146063881291,0.006539701913059694,0.9630704722567874,11590,11590
0.2746605153542572,0.005335686374917808,0.13434789242679152,0.01291155101821764,0.02934371412580959,0.14583244821432909,0.006682358296365922,0.004189904919645655,0.2542846407296073,0.004762986164098278,0.12764830237596023,11592,11592
0.00026696726724520004,0.03470856646419229,0.0001025457296550961,3.690679499747126e-05,1.5805495890213202e-05,3.57264826435581e-05,0.013726189885057426,0.9498455391969601,0.00014989263373686214,0.0002709773087314806,0.0008408827408901755,11593,11593
0.008409764290969141,0.9610132606541221,0.007617921702510207,0.0023145805847704865,0.00014184731455404588,0.0002012767810417839,0.006070263878060709,0.009492244081064973,0.0044472395049144405,9.379218699389703e-06,0.0002822219892924189,11594,11594
0.0011736845711163956,0.0001928693491874081,0.004507043461469932,0.00930897216960313,5.918953058654721e-05,0.9741693228671814,0.00010674513384851666,7.139308844539745e-05,0.005565760374126258,3.5225789443006376e-06,0.004841496875491388,11595,11595
0.0016507144672244702,0.01651379646565446,0.002707478065100634,0.00046085705320597224,0.0018489484266044104,0.000557745440328051,0.9350020783831968,0.03809900219783911,0.0007090889405427179,0.002256451203010509,0.0001938393572926442,11598,11598
0.006958330057017405,0.004900218169756723,0.9566755183266953,0.0013421254778513921,0.005306584596797913,0.006638150811145894,0.0025918143829518664,0.0007465030459174804,0.0049030988430986975,0.0019102017691543462,0.008027454519613132,11599,11599
0.007649515372205194,0.001282319158610073,0.0009204409893068753,0.00022250198342678838,0.0011337869044445977,0.0005822688408123299,0.9777587171112908,0.007742711729283906,0.0009352480105234639,0.0013757273159499862,0.00039676258414616795,11601,11601
0.004418569503740094,0.2106163937221417,0.026937915551283203,0.022675607545264483,0.000556922247840341,0.022128662814181695,0.11275400577265957,0.020643909854728634,0.5722201369328267,0.0006065734105383805,0.006441302644795158,11602,11602
0.7630259003589411,0.0005407045335343117,0.023081895730962355,0.002506640209783,0.0009322637915793725,0.0007790385508583803,0.1280550649988027,0.007477927481089576,0.0334854712932727,5.0660452177752184e-05,0.040064432598998605,11604,11604
1.4426398149617821e-08,2.0499678157679943e-08,3.164005164452801e-08,0.9998741568350493,2.98949397865459e-05,3.392119649187989e-05,1.1576109480149309e-05,8.26954322938327e-06,6.5876378008906045e-06,6.236795020452231e-06,2.9290377013579243e-05,11606,11606
0.00015295606880537263,0.00010640333853096675,0.0031846591704556616,0.9780223541698965,0.000147978862343049,0.01657995595986105,9.876895298118474e-05,0.00010474214758814739,0.0011166209675860144,3.6909111522348614e-06,0.00048186945079993065,11607,11607
0.956185548983264,7.292047739490758e-05,0.0029137915832074864,0.002452002451837919,0.014191228045402356,0.0002800138714759186,0.0018097658111152718,0.0003682112326849886,0.014568247204093002,0.0008161130572466344,0.0063421572822779295,11608,11608
0.03830268213694862,0.04527855642443276,0.004022801191855633,0.00019033640159396982,0.006251412854902061,0.0001231734773944303,0.31855100647375634,0.5692779611187337,0.013631407294579907,0.002799166776999228,0.001571495848803844,11609,11609
0.009089360915936488,0.0027214955755097817,0.004527182079507105,0.930433248096903,0.0020661634595972,0.0020040812131677534,0.015967561493280148,0.00940547792431802,0.009555626945067223,0.00030523023172205374,0.013924572064991198,11610,11610
0.007075848874702431,0.0007791013325091653,0.0001412107357674521,0.0011965859471023306,0.4449526194150265,0.0001331064468306384,6.226259901470586e-05,0.0009560277862110218,0.0007758656464545209,0.5428535490200251,0.0010738221963559453,11611,11611
0.007830395536744097,0.020040920377483545,0.023795862849807822,0.8944120159377266,0.0003599041974548513,0.004521419582220357,0.009521867526417519,0.01779633879129012,0.015882804632734372,0.0006111002052879709,0.005227370362832705,11612,11612
0.002517680337059777,0.03842001355350389,0.010460800492153833,0.015239639864745412,0.01012897212705594,0.00463782851964859,0.8276800998685528,0.07542336921097345,0.0010000726137996178,0.009604136811957754,0.004887386600549168,11614,11614
0.003600965848650857,0.000301531792594589,0.030380640594085257,0.004072474748469703,0.0045652127152755635,0.8880876992949976,0.0010904945959623615,0.0012044168501847959,0.011088845342009887,0.000165117235062432,0.055442600982706834,11615,11615
0.017067772745296642,0.5413597439157598,0.006560036165293184,0.00411371214307266,0.1403181277653305,0.007261187091940098,0.05326785088044531,0.1306037947406212,0.00240105659110274,0.043815242299640976,0.0532314756614973,11616,11616
0.005077435164666023,0.00015818349746984513,0.0034858258817399832,0.0004388197035312105,0.4276722950970051,0.0029754264394765404,0.0001082284291207243,0.0004028477411513022,0.000840357467074995,0.5576181839401007,0.0012223966386633919,11617,11617
0.015193728221378109,0.002339240192302897,0.00035686661043239203,0.00013273031571431248,0.0005841568265762036,0.0002202616751595302,0.0013963081264319786,0.00022980027134170814,0.01691996183906648,0.002724057573233158,0.959902888348363,11618,11618
0.01027241340626959,0.004052930886110169,0.013088478470605682,0.03452192859679882,0.0010254362978485252,0.007769434646332298,0.004591261627502727,0.004381467385438545,0.9191147272338972,9.780050751125864e-05,0.0010841209416854148,11619,11619
0.012793831248851707,0.0063592635333791486,0.003117257575210008,0.05943144679432476,0.8425331738488301,0.001667623513668206,0.002031686575440458,0.004419482223370976,0.006043819747104986,0.03705961426093155,0.02454280067888848,11621,11621
0.00268770371449147,0.0009499922938021565,0.018934569936157605,0.8764384786037341,0.01174612551795717,0.020266636755903504,0.05492929121984611,0.004317073493390204,0.004310342253766751,0.000552061970894114,0.004867724240056576,11622,11622
0.0009864283861306662,0.0012389082203148245,0.023807747692812395,0.8429735388127362,0.004497201554351393,0.09314875285721493,0.01529648738396412,0.0018899684815756866,0.0025365623738306405,0.0007248161638550968,0.012899588073213593,11623,11623
0.004950374131235622,0.009305961845072333,0.00025057473355197794,5.109822421730358e-05,0.0005970428153300401,0.0031115608652566872,0.9368060396079604,0.03934248038634243,0.000362655097121706,0.000426098114616724,0.004796114179295192,11624,11624
0.014419344341032574,0.001279913129318755,0.9483994938103981,0.007779523686676688,0.007355176132865936,0.0030347442693727687,0.0006130866168520778,0.0010509248095360616,0.011058719769395603,0.0010368422312535,0.0039722312032971245,11626,11626
0.0031373514646712455,8.56712673286949e-05,0.002799496577242382,0.001579702937691563,0.867988699506331,0.000508600891385235,2.8969746440056358e-05,1.339253815038088e-05,0.0006447834478933679,0.12291536104713749,0.00029797057572836325,11630,11630
0.0009273705999792925,0.004205886662393542,0.0032116775586543216,0.9650534809230077,0.00017721054221481877,0.004960870659393322,0.004515708361087068,0.0009612279462317588,0.007036632444729847,7.242007292864857e-05,0.008877514229379638,11632,11632
0.3116421211348245,0.20585295061120812,0.004629290570224702,0.0017024028064997138,0.008233973301527451,0.0015625893962687275,0.19350588072824024,0.22930763610694366,0.007433555876066088,0.003098037294801182,0.03303156217339571,11633,11633
0.00013043063687430485,1.56990401918015e-05,0.002503911311370619,0.9786606209124791,0.003529331125239001,0.011171789094620705,6.032510394775178e-06,6.892203297694426e-06,0.00039267813783302167,0.0012435361202031555,0.00233907890749554,11634,11634
0.015056506482915493,0.0012050316451911955,0.9741364764827426,3.06063730051505e-05,5.629943696364322e-05,0.0040283066207470845,5.952546595156701e-05,0.00010677538740186701,0.0032936371429118988,0.0010571842813426036,0.0009696506808271176,11635,11635
0.017938700954716787,0.0011952947663972072,0.0056869281311907076,0.0038036093485220917,0.006548913027984922,0.001331617533168026,0.0002842575620325421,0.0009729788660293619,0.00638411317128795,0.01256199734560837,0.9432915892930621,11636,11636
0.00044449327703730576,0.00023290443673450173,0.0002785119980319742,0.001492185506726114,0.0002178037938837897,0.0004267461232643148,0.0006145466624469246,0.0008679089310977436,0.000815578864638267,0.0005403204243536909,0.9940689999817849,11637,11637
0.026209915261097585,0.0016291780922958082,0.0008136649865696461,0.0008673199367488948,0.6816335469815938,0.00014317104853595964,0.007254156482697488,0.004576898433998653,0.0004748198490795147,0.24206700358450978,0.03433032534287268,11638,11638
0.034303279479210504,0.022417685815697412,0.006995399379360348,0.0001476333545276281,0.0028559076914852492,0.002225476302976973,0.004236000268695997,0.005806143288376805,0.003558895843238959,0.000925148558051148,0.9165284300183789,11640,11640
0.9355452082303862,0.008295517957442176,0.005209688454038512,0.0020879965122368514,0.0013816586868085595,0.0002374526696884561,0.010182426762418123,0.010277911474996243,0.010818145754721266,0.0008021077724878205,0.01516188572477583,11641,11641
0.024324418371608487,0.001139151022688691,0.008373194376248394,0.007085295402360422,0.8593748451094181,0.000794467418254662,0.0039315583988450455,0.005956188935421016,0.006252958121924711,0.07296800148945641,0.009799921353774827,11642,11642
0.006160792129575145,0.002020848279664384,0.004618611875065108,0.9372552437757068,0.0002625385437329835,0.001700972817109976,0.021731324364652815,0.009553287772155535,0.012525514235198357,3.848379840334966e-05,0.004132382408735893,11643,11643
0.04128531548413068,0.006261129947629138,0.05624141772724553,0.6055582378781731,0.03846201402118152,0.0753794120973322,0.048191968123107165,0.004745631516169195,0.10093538595363548,0.011704499206540426,0.011234988044855709,11644,11644
8.42832632306152e-05,0.0013929511788790558,7.707797779773906e-06,3.937011613762597e-06,3.1522116926639664e-06,3.967253453213375e-06,0.983189586937237,0.01530245066798438,1.5745188794847325e-06,1.4371770151160329e-06,8.951982234949315e-06,11645,11645
0.9456583865459101,0.00029113182850212246,0.003764051535334456,0.004139980114372428,0.015133932717584085,0.00243966581114784,2.735799562064055e-05,5.953353930717126e-05,0.012709349945439251,0.004213544473562288,0.011563065493219681,11646,11646
0.0059424636832164065,0.0034272741093725845,0.029762418045496886,0.3254372582112189,0.0017061417359427898,0.5723394670931753,0.001436644452581541,0.0010920486721323621,0.053399547417756,0.002807006459013588,0.002649730120093681,11647,11647
0.36573891423777194,0.0009443753341852052,0.004143285922819287,0.0018367095009174795,0.00041439243926347143,0.0017294045336637628,0.0010494906126959672,0.0031064353772999606,0.05262971815156511,1.13186276839044e-05,0.5683959552621337,11648,11648
0.013596077737164723,0.011704762139219258,0.005837425948398822,0.00042219921916607586,0.004282689507713146,0.0011943869701604305,0.20047222249158486,0.755195982453388,0.00042224864161339123,0.0005603508648997668,0.0063116540266918006,11650,11650
0.00032929008112101446,0.001217559653275263,0.9838888015037563,0.0027278441468344666,2.905800308248707e-05,0.005558630710757108,0.00045819469614313666,0.0004940976523032866,0.004961775995527741,4.284831198521963e-06,0.0003304627260009111,11651,11651
0.8454905814490014,0.00871567426715424,0.08085124742892952,0.0061861755604140575,0.0002069942506216549,0.001929363648661872,0.01958148748248952,0.006924622875288085,0.025742991885836584,0.00013752275926155942,0.0042333383923413015,11652,11652
0.008911435356059502,0.0038816476047388235,0.013241250801207754,0.03599708639383512,0.007066241694037807,0.004194848539689367,0.0009671815399624111,0.0017174317767763225,0.0089153077842584,0.003037973496235863,0.9120695950131994,11653,11653
0.10589771231219124,0.006028469773826314,0.005375637588960916,0.0011678797599982418,0.0006533410265507608,0.0007673037871012797,0.8411025588549664,0.020051726410090176,0.0035325540868979674,0.00029886304427184754,0.015123953355144876,11655,11655
0.0005715547392147732,0.0015631812107340477,0.006494513768378498,0.9799302646058967,1.306120217794225e-05,0.0003388961500998386,0.0029043915695680486,0.0015074235440427496,0.005691077649144437,5.450292464728624e-06,0.0009801852682777114,11656,11656
0.04777045680613023,0.03943716328339803,0.021784811496654358,0.0009377708555497045,0.0004888982623058948,0.0048965055590699455,0.051238707252357144,0.007020372765685881,0.05930990859337883,0.0007541870869961775,0.766361218038474,11657,11657
0.001755268109445506,0.9342980269445561,0.003030655611066011,0.010257630448606609,0.0007822248593802286,0.005249722494135802,0.010900670819294625,0.02312539821886069,0.006469931632394563,0.0005193991514162603,0.0036110717108437432,11658,11658
0.0003051291416509225,6.0403003419136364e-05,0.0005009302083492472,0.00016749191295607456,0.0008331817125815176,0.0006529320610004799,2.622616822897142e-05,2.736443150355748e-05,0.9972858147889514,4.109648137689029e-05,9.943008998214247e-05,11659,11659
0.0006032915077722031,5.389599233944948e-05,0.007270972033969717,0.010625430924781427,1.0871559467841732e-05,0.5375608046699396,1.2543180112010718e-05,3.832290602272386e-05,0.44367609047600365,4.002532828589444e-06,0.00014377421676266389,11660,11660
6.505570465836723e-05,4.015231975960051e-05,0.012696567698232318,0.006444148353891358,1.866744155555758e-05,0.975222359201092,6.605535728712331e-06,4.999655886073858e-06,0.005239486466358973,5.673964163160218e-06,0.0002562836586740124,11662,11662
0.003926789691547598,4.0535108303636544e-05,0.006629018559026966,0.005272794146381069,0.0006436174825733945,0.9811742461207226,0.0002364128614552891,0.00010309961019884288,0.0012016127181386836,0.0005568890643944539,0.000214984637257455,11663,11663
0.000787595434063919,0.004278825543839705,0.000532272552734084,7.37959041078397e-05,2.0503626688707626e-06,0.0001533175383187026,0.029878261517656556,0.9630863881978348,0.0002402129420136201,2.0376460057364834e-06,0.000965242360756305,11664,11664
0.01080450897758118,0.00487637624304551,0.00783644449676737,0.007031744389166679,0.001018909809923038,0.09194694714425436,0.005516364550424648,0.00966845210787624,0.6690434413829422,0.0007331698674213208,0.19152364103059746,11666,11666
0.035275944264044276,0.00203444802788964,0.9220517097269119,0.008660689626394696,0.006439184672906729,0.007796187305989125,0.000586105950285482,0.0011563180371139152,0.007440555653482393,0.00042894671113408324,0.008129910023847853,11667,11667
0.06626050622474633,0.021129318314820213,0.008782725243719189,0.0008609474224774774,0.01157219782048086,0.0022311508168732005,0.2438659008549723,0.507769656460426,0.10659925518822469,0.026627134221744665,0.004301207431515013,11668,11668
0.009599017258892869,0.0027448719843232465,0.00890182087213444,0.011091631966960995,0.004338077449118537,0.007235471977229893,0.001443296171032276,0.000615545646423171,0.8746556353809283,0.0015097788447039542,0.07786485244825218,11669,11669
0.015466324084531299,0.028478959059641113,0.0021122376217565632,0.0009177981969477843,0.042974061679060385,0.0009021311945794284,0.0028544529367208775,0.003076855784125889,0.0017280827256314034,0.8936922286153451,0.007796868101660892,11671,11671
0.001528833352342407,0.00020144159566761358,0.0003244098544735143,0.00018735263236864216,0.1577519937816558,0.0003621006716466683,0.0009609606820499992,0.0017798579760658737,0.001027341326195497,0.8346606316700853,0.0012150764574484318,11672,11672
0.0025177768405883734,0.006734628302321843,0.0009850297796103393,0.003115174643555006,0.027635080225612927,0.00012577718552669892,0.0011560400998516889,0.004369533097962906,0.00046144574919144185,0.9474186197135613,0.005480894362218066,11673,11673
0.0007588935334826847,0.010137233871976705,0.9238648448086862,0.0025015521345820575,5.991003223464823e-05,0.029861784577238912,0.00514429422176808,0.0075666457343599005,0.014367947169557983,2.4432455872525075e-05,0.005712461460240148,11674,11674
0.0033944227050853714,0.011953223959689261,0.11641889646185967,0.006604762457206382,0.001351205136533916,0.014796891478656087,0.18553697803296462,0.6549818132227615,0.002134939531511652,0.0012189358469167166,0.0016079311668154388,11675,11675
0.001016089456712003,0.00261288576873996,0.91747219483816,0.005434873146873645,0.012298423150149963,0.007381143103206273,0.0015482188858046214,0.00278262613875459,0.021202428269865237,0.026639467296674643,0.0016116499450589956,11676,11676
0.023301710358281817,0.002255417393916577,0.0007620334514080714,0.0005067917404591987,0.0001407050064853547,0.017253170380588746,0.0006820418487306008,0.0005080915912455919,0.9479074385479924,0.0002163144329329238,0.0064662852479587685,11677,11677
0.017397017299714466,0.0034192990429135774,0.012131967690741544,0.020953453283268097,0.4094570399556761,0.0023286911397729488,0.0031362018166571867,0.01098650126348843,0.15043259888364496,0.3602499046035089,0.009507325020613777,11678,11678
0.00015795571972001892,3.401773055071609e-06,0.995177468049988,0.0001311538901128535,7.986650103619769e-06,0.002931007780262752,0.00015004207433191912,1.3092653903880382e-05,0.0013122539478558984,9.207332613396411e-08,0.00011554538733930877,11679,11679
0.007127389542466508,0.0025348195598529294,0.0030042932530285854,0.9720944532815523,0.0003035909357820253,0.002654215160482563,0.00239364713178333,0.0052460695304332155,0.0011879585621371814,0.00023202089471885602,0.003221542147762555,11680,11680
0.01945481033632291,0.02129737944667011,0.002715974123417832,0.002140819727425534,0.38892022318876446,0.0010919548917572189,0.025348974683212365,0.030323515112698877,0.0011409022019648058,0.5015122921865801,0.006053154101185243,11681,11681
0.00042509054713489407,6.901419753618302e-05,0.38906561401869766,0.08104157613226291,5.656252145367297e-05,0.5141137318263195,2.0599960004808027e-05,1.844712841707244e-05,0.0055819662520757455,1.4124875094211447e-05,0.009593272541003327,11682,11682
9.388256075288154e-05,0.00028878879266477155,0.00040087090226559514,0.98476740954656,5.3023374711819486e-05,0.0005453294657673751,0.0028632466742289156,0.009483805136425718,0.0014592514416480473,4.424279378294239e-06,3.996782559667259e-05,11683,11683
0.00040598754069974655,0.0024748162304769087,0.9519659379738563,0.002739668555852111,5.1035439680199125e-05,0.019828394391905948,0.0003758474939612367,0.0003600831818081876,0.020399745633381487,2.103594127700045e-05,0.0013774476171007004,11684,11684
0.0001673301045729313,0.0006422887765930205,0.0003998199652041737,0.9692570241515077,0.0004075206106047411,0.011980869316927595,0.0014296146240308006,0.0005982176773170884,0.0074404610336650115,0.00011086963277535807,0.0075659841068011985,11685,11685
0.004658342876037357,0.008012510025737484,3.6352940313000505e-05,0.00012322235261712336,0.06549236389800488,7.663284223258082e-05,0.0008216263068704183,0.0030119472002699235,5.178174475767407e-05,0.914660396304225,0.003054823508934521,11686,11686
0.008230517839984713,0.01263009172403094,0.008413858632680085,0.8703218745820176,0.0020385771752602015,0.01100815172634738,0.009200135915740664,0.02108304062153046,0.05331083697284048,0.00026164654232129864,0.003501268267246554,11687,11687
0.00107007975107036,0.0024070636144937533,0.008765362869950798,0.001416926394018376,0.002522985366482573,0.0030463015985099794,0.964812707953472,0.010224354977510964,0.0013964934385935442,0.0001890212022812827,0.004148702833616577,11689,11689
0.012547810422616408,0.47008918443724507,0.019861360686989595,0.004516989141182995,0.06871104346537064,0.00885055905425513,0.17310368240383844,0.05255292067735888,0.007552663037752327,0.16335228699245402,0.01886149968093659,11690,11690
3.598386820703732e-05,0.0007222570108426509,0.0009682668905910567,0.00016503211292343535,1.662540293912479e-05,0.0029459361420475934,0.0016646627275417967,0.9827589120291865,0.009728283885215796,1.9512749277573208e-06,0.0009920886555772326,11691,11691
0.0051019467715239025,0.0017205970998966239,0.000786174586387837,0.002202089928485151,0.7756835905205672,0.0006463974079746818,0.0001788859739730435,0.0018616147036454077,0.0007607969790394561,0.19924642389722175,0.011811482131284776,11692,11692
0.051618818462169674,0.0009287278645135019,0.005782124889679476,0.0022427737296744476,0.00039552350546931,0.00958903809015686,0.003077095709520664,0.011289551828393292,0.8700364853036492,7.528555905249563e-05,0.04496457505772102,11693,11693
0.0010058762283785296,1.7447737779043446e-05,0.00313605818413134,0.008565036312630179,0.0008683614847523931,0.9837967751559755,0.0003396010665535364,0.0002676453109205544,0.000723823226647078,0.00024107301513109526,0.0010383022771008393,11695,11695
0.005384114263828991,0.0036139894534015023,0.009759568939113618,0.0016927891448297492,0.0009135871072249865,0.008712550613330426,0.0001235618806100821,0.0005104459385755538,0.9655396849225006,0.0002196026764381607,0.003530105060146825,11697,11697
0.00041781152260332897,0.0008148319168299223,0.9024863147775812,0.0732071377208448,0.00040390516092679276,0.018028920122186303,0.0015244333205233823,0.0006552059401770079,0.0022749101663145773,8.887906103692431e-05,9.765029097568566e-05,11698,11698
0.0018697183164752816,0.001114794154070549,0.002263788766920313,0.015061671570264423,0.001852503344948085,0.9522764909408559,0.004781430188158667,0.0022920046046940603,0.015559721445814642,0.0003538480661454576,0.0025740286016528733,11699,11699
0.9774868148908026,0.00774620372533762,0.006015562150219513,0.00034951088071561023,0.0014409253987328167,0.0006339756505190372,0.0002650013270403431,0.0004864278753743452,0.004099124508426963,6.309815583138704e-05,0.0014133554369997166,11700,11700
0.02413249606801375,0.0011226839687466638,0.0015124430799009017,0.005377864358036246,0.8349646392789912,0.003432214166672426,0.0028306073917681207,0.005402598700890768,0.002530678987741622,0.09460915473900622,0.024084619260232046,11701,11701
0.0002231718259123361,0.0004086159191411155,0.9731165204473875,0.00042265550639800184,0.0019225385536968775,0.018045294712252434,0.00027085226211730483,0.0005951213602166377,0.00011903458892328701,0.004148289765292448,0.0007279050586620295,11702,11702
9.518630265095273e-05,6.206920389800237e-05,0.0037558178415654517,0.9140934258228296,2.686560626347348e-05,0.07202634677158604,0.00037763996306828526,5.660412993381384e-05,0.00853173538600608,5.786124275663655e-06,0.0009685228479221546,11704,11704
0.0021449714178202977,3.2464475793130764e-05,4.6898580681299876e-05,0.00014604070350182014,0.19926992474903824,0.0017018094841945786,5.67319071574442e-06,9.305974037844295e-06,0.000633417743119579,0.7950619222069307,0.0009475714741671469,11705,11705
0.004279629590413294,0.02284528409541835,0.002849149174348419,0.00026510111774698134,0.20122325189014229,0.0022872945024785688,0.0023537441700260345,0.01211441590459847,0.0016591561960207005,0.7460606547216665,0.004062318637140864,11706,11706
0.8843783348109889,0.0026188590785395606,0.02287772502919649,0.008762871576465676,0.005370866056745054,0.0018792316017926679,0.0025262702848513033,0.00213609439067959,0.01756505344463793,0.019468316945366947,0.03241637678073637,11707,11707
0.0003560680337561504,0.0010872941668348965,0.0003905165694387794,0.0001867996706868493,0.10370473995343309,2.136888005029992e-05,0.00023735660619208566,0.00013782329857264152,0.0001607558728368517,0.8869521316402943,0.006765145307903843,11708,11708
0.0003557477428214793,5.8788494615078834e-05,0.001497338417405174,0.003265320395932008,1.787755128605574e-05,0.9749754901889682,0.0012200414157492304,0.00065046764580181,0.01787292482048396,2.267737273310578e-06,8.373558966380452e-05,11709,11709
0.01634166232992781,0.008116787181074015,0.006940915891702233,0.0016232591390456944,0.005045217012597893,0.03949914031166678,0.005504049019089057,0.0013898542920877438,0.8901939331498353,0.019466618038597318,0.005878563634376085,11710,11710
3.306254582976843e-05,0.00012750248038723708,0.00203253025739975,5.7522412343219935e-05,1.2975966191163741e-05,0.9906295381685689,1.8409350784496173e-05,8.858747742970612e-06,0.007038281254828102,3.6635273799831618e-06,3.7655288544708984e-05,11711,11711
0.0003902769104865854,0.009788157741877525,0.9618012855078067,0.0006913427416819504,1.3841186211037909e-05,0.018438462183617454,0.0014972961137554753,0.003219300922865267,0.00029565968013977575,6.869991439485444e-06,0.0038575070201183567,11712,11712
0.0009505042684674917,0.00018201325148653407,0.0018984239336546096,0.9807563225470023,0.0003074493710790717,0.0022761142486504866,0.0024645362931646733,0.001237192788258635,0.00891947358300625,2.9267759530936063e-05,0.0009787019556983946,11713,11713
0.001517715792472381,0.00010022752597395341,0.0018414961779160575,0.9746661996411649,0.00046912868076912973,0.010330681402397825,0.0003144938715078348,0.0003759333385065263,0.009821371259519445,1.7563604207637117e-05,0.0005451887055637631,11714,11714
0.01893131573431182,0.6994504535770623,0.0012989929038561836,0.0007718145017876598,0.21706774183945388,0.0003178818159767034,0.01860293437646272,0.025935084879447682,0.0014082343676637122,0.011308669476233477,0.004906876527743297,11715,11715
0.00409126624827408,0.09640145509166491,0.0007504986356366209,0.013175777787963028,0.0004902148562790544,0.0013564341719913386,0.07726412285365941,0.7724799864945153,0.026194612302647875,0.0003158747746137325,0.007479756782754519,11716,11716
0.0068374518718065744,0.005187672507007065,0.012428588251128853,0.0034888677373105617,0.0003500316113904333,0.017663321849011145,0.0009302161962443826,0.0008990599493105479,0.9501267852227915,0.00011638201026478356,0.0019716227937342794,11717,11717
0.005077309145422626,0.00015503726957708604,0.031822725917963056,0.9279642581947096,0.0007607303297365446,0.0012046416908300102,0.00016330901198405217,0.0004365047553723273,0.025601084465080554,6.4840053430426546e-06,0.0068079152139810546,11718,11718
0.0029717464073071662,2.9203242428288705e-05,0.0019541627496174985,0.007732214482986287,5.763303633058332e-05,0.9836401108099689,4.711450077541628e-05,4.9777375196634295e-05,0.0021044731302181327,3.862382278566571e-06,0.0014097018828928012,11719,11719
0.0660913472212482,0.05860018760656908,0.04029663252694172,0.005928330221973746,0.036537033523101906,0.005554650809532087,0.09031259991504831,0.0625062316113043,0.005747799807658028,0.5990493982690068,0.02937578848761566,11720,11720
0.004722913413248613,0.0007292253317408411,0.001181594913334868,0.006449808387658229,0.00019425383071773445,0.9683592861116221,9.323538878045303e-05,0.002169410602120313,0.01460054872724466,0.0003285848048735979,0.0011711384886582419,11721,11721
0.005311660918410695,0.0004746089423574508,0.0071892510496473225,0.965639166847675,0.002437185987700276,0.002266641353865696,0.0013940015370247014,0.00041662715342132386,0.005638099317200174,0.001804559418990947,0.007428197473706443,11722,11722
0.0006250661903841249,0.0011566312462479122,4.226099526589423e-05,4.471541747535131e-05,0.00019003480038295471,2.3062429830822164e-05,0.043856180922100405,0.9532772949777304,3.9268593852457285e-05,0.00026380214179313804,0.00048168228493662127,11723,11723
0.03510925147750182,0.0043166058588462695,0.007170128199644535,0.002651845959892743,0.0010591817885774479,0.014426074349275706,0.0428623573306335,0.06349235889134479,0.045037964837988484,0.00017866421174492304,0.7836955670945506,11724,11724
0.0006541418601272855,0.0017384155414599408,0.023668258185042153,0.9422171496511267,0.0065651789878146604,0.013478967140882094,0.0011620838993675942,0.0018654916736088947,0.007506602519945026,0.00011532365521235763,0.0010283868854135177,11725,11725
