ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.06000547249121002,0.542402933581495,0.02125088004653481,0.002343085133810633,0.006449119712185271,0.0011880011641843002,0.10816951217105872,0.16759809233669318,0.00441154648796294,0.0024481011311853883,0.08373325574367936,04111,04111
0.0035232514286835616,0.011127999415456585,0.10705152514460645,0.026290045957078484,0.0003964354778925565,0.7586582235181879,0.013254883106859565,0.0072178025691330356,0.06831185228271197,9.004402758315232e-05,0.004077937071806723,11674,11674
0.06746411858804924,0.16493884091659172,0.017757174466428403,0.001210668871652296,0.002298857289261968,0.0006445108657276905,0.1377144512221374,0.5638311189809853,0.027163203412637647,0.0025485219509894397,0.014428533435538725,05419,05419
0.024148100589498313,0.0944011436595304,0.0933895952985264,0.32257644953367437,0.24215300457896385,0.016513097456113405,0.011807280439609762,0.017176119135242304,0.10259204674904375,0.03301017087097692,0.0422329916888211,09113,09113
0.038693635640559366,0.007308124530362199,0.03645041719024548,0.1498562111874953,0.5112856591211934,0.004778500619256001,0.004022505767695172,0.010369307644578659,0.011886962977545124,0.11500680889783478,0.11034186642323436,03682,03682
0.0059976055901168725,0.3445159785020709,0.006992288759715287,0.0014758005553711722,0.00349400874200441,0.0003664626203390646,0.07393008596898533,0.5138288701910599,0.008433869812180157,0.005007890898176484,0.035957138359980725,13196,13196
0.029230698935738802,0.03492232969661715,0.21929809332771377,0.05778086989068337,0.01840004832002812,0.4141636432047649,0.04479618645782086,0.015362872225658368,0.08894723113531414,0.012563617815946036,0.06453440898971423,06391,06391
0.03822400707377704,0.00017962630991862113,0.0019879337757048175,0.0013410499802664817,0.21714252536672626,0.004784153110657181,0.00027483277303947334,4.9496962504245923e-05,0.0012031242747587386,0.7094162791800592,0.02539697119258834,06108,06108
0.12138721137362513,0.0007599533791902564,0.007732104475347515,0.004978567879305704,0.29962795847576146,0.005425631960236448,0.0002876178494182945,0.0004052032697449824,0.005026372503919968,0.5349810683740691,0.0193883104593819,07230,07230
0.015195824422334615,0.013579684405470747,0.05529808107974628,0.03545971421446616,0.298337973625386,0.030076206828437826,0.09798924257127753,0.09221545678070912,0.01734267009465717,0.05458544188850846,0.28991970408900597,03441,03441
0.060503257778730765,0.3547513539575722,0.0041437709335560655,0.002441368466245943,0.000402104718775758,0.007801508786773279,0.4503591685142473,0.055672256322660284,0.02538872117300356,0.0006571400734556937,0.03787934927497916,08796,08796
0.005281729029035904,0.0183038138264167,0.4199664520035265,0.21567273932363665,0.004717863529611942,0.04732719120817226,0.007275289261113527,0.012929763622032514,0.22125261450423414,0.0002453690937881897,0.04702717459843155,06491,06491
0.011818081378045232,0.2928015807922592,0.019355060981703257,0.040122574910227325,0.000851778370480512,0.0017148496800483922,0.08436656828610174,0.07557471302065466,0.029049069847431573,0.0016148759261047168,0.44273084680694336,02927,02927
0.007722134656597239,0.0012944936380402956,0.008775745331388642,0.8578975384395221,0.029258751636770837,0.04030946240963041,0.0012063028421578012,0.00234347067756658,0.03388721449037837,0.0040835642204310315,0.01322132165751675,08177,08177
0.016234789125408836,0.005473549955229244,0.06174281633007533,0.08542028232805404,0.3951926095073883,0.004395609092747731,0.0033436105997694493,0.011833875310150404,0.025960020580617433,0.08004749894219368,0.31035533822836475,10280,10280
0.692290947041805,0.029613526834081794,0.015685960212924736,0.0023412916802971998,0.03649443352656374,0.006665497605658773,0.007930465024898936,0.007842207394293168,0.14941757401560818,0.03474320247751598,0.01697489418635221,02134,02134
0.04451779395131236,0.15384638609226015,0.004733432032711189,0.005790901272754798,0.0096283307146963,0.0024745046297142415,0.5618806672520728,0.05176686808804972,0.0009458801294304288,0.1481019093069278,0.016313326530070126,02782,02782
0.03799618947716905,0.03820621195952051,0.021238323325826487,0.005860215764947751,0.010646759091679246,0.0042491676129393354,0.4642170904727586,0.3351813164927615,0.04837422959959109,0.002830449694760983,0.031200046508044785,11040,11040
0.0029356337104614605,0.00025039995058559965,0.01819166196678868,0.05882176047995573,0.0008180990275036953,0.8978334114550838,0.0017465078886730163,0.0006507000559420275,0.015548449108430059,0.0018715734661056598,0.001331802890470242,08860,08860
0.007533588578180163,0.58847914734065,0.12852378238032014,0.008360314084976606,0.0018409378901262678,0.004338544551460299,0.07701401462920142,0.06889950136386708,0.09708629979607596,0.0007776821419914417,0.017146187243150878,02244,02244
0.05952341706729501,0.00803777836193306,0.09605382660266769,0.42561525935747063,0.2381975267529217,0.031187230354459358,0.015336847783763034,0.036139726051376025,0.04557248162221194,0.006687970928286163,0.03764793511761555,03196,03196
0.021095954977418133,0.07388349950177263,0.00791042774756942,0.0007363344447196756,0.0009777418624139108,0.034070831374446955,0.8095484795809589,0.04789269145481906,0.0010604460841868585,0.0018825195439198161,0.0009410734277748792,02698,02698
0.016707728088758516,0.0010684956293450852,0.0009870393025034926,0.03278684153496553,0.5759819501430135,0.00012109934155092831,0.00044081877805864566,0.0034581969227413063,0.0025934656131049207,0.3512144431024395,0.014639921543518272,01645,01645
0.06059186664369872,0.004465343886625125,0.049523975883155893,0.14189600365575758,0.3985036693202707,0.03383426252450085,0.0009451784813237012,0.006819413610555967,0.26680388032640595,0.021330532505247427,0.015285873162458084,05453,05453
0.025124142093449323,0.025385154975599754,0.3187947532842207,0.03249361679876924,0.004704373383824736,0.028475556728247958,0.005298037463352033,0.002361194301645738,0.5411006987808915,0.0004111224045405364,0.01585134978545866,04331,04331
0.00445498128917411,0.0013805961530433855,0.08339937798524728,0.025251050374530536,0.0028478749096212835,0.808967269932931,0.0021851385713003053,0.0030708630741437307,0.059872475027167436,0.0003061020029898797,0.00826427067985076,00097,00097
0.00477722780702404,0.0009625900902575971,0.9033184381065691,0.03361848717216382,0.0018229348193149826,0.005585112800571851,0.0018364468797007157,0.0010066068855184831,0.01970195774660669,6.404474187296257e-05,0.027306152950398985,03903,03903
0.3075649087671734,0.12442629942060765,0.010592708586525548,0.003909182179163475,0.0007856392414519558,0.012785696009435424,0.41306106605983367,0.09571016268076085,0.021630768315647773,0.0007020852186501512,0.008831483520750229,04036,04036
0.0033456958131487667,0.08530989975022021,0.005150443405273092,0.001222786975817555,0.001748000025050958,0.0002800776156897082,0.09806045984963195,0.7829045545314065,0.006134669284315242,0.0023343448949126222,0.013509067854533121,12897,12897
0.16313185616601247,0.022301702397701205,0.023541851670822754,0.002866224020611571,0.05423523916029996,0.003042199960828246,0.23323512326181123,0.32791787638880904,0.02293427322319099,0.03444750703157343,0.11234614671833881,04248,04248
0.05098723197250066,0.05616602029432947,0.0410120456502135,0.008865737924609434,0.034877741466972666,0.10007696484813074,0.22373579069446017,0.014692408956089061,0.014366689696208546,0.13573272488503374,0.31948664361145257,02518,02518
0.011696600790098625,0.015030909503255297,0.012361414926317326,0.8161706512121885,0.014779922441588792,0.02061809252250173,0.017270450046787636,0.004328644267876697,0.009364618350218767,0.03890316891552356,0.03947552702364321,05891,05891
0.0081490704055292,0.0035002777095692523,0.003132196765999576,0.0008400171788506301,0.17162976254157936,0.0026484509887004046,0.0014316160131682294,0.0007112990091551208,0.0038461287647299897,0.7488004881159418,0.055310692506776504,02187,02187
0.19500769114541897,0.033894620020352165,0.007157484572833144,0.0018885791976478595,0.004725957536278589,0.0028045993784049698,0.42872590145027945,0.2599217785643741,0.013369663469115634,0.006217218516577362,0.04628650614871788,11038,11038
0.04543846734569289,0.38235487397874907,0.08607612616183564,0.023216591015846357,0.01592624613273572,0.016451063243368088,0.03454329374000046,0.026235718851713538,0.025845980619717483,0.02899233909244408,0.3149192998178968,06368,06368
0.15398915269410945,0.08621824456677035,0.21891705905805225,0.11361883931531008,0.006086367162777886,0.07863542866658109,0.08984868667302659,0.14666130196726884,0.08275463827367498,0.0018338800486758287,0.021436401573752737,01113,01113
0.022093955261078914,0.04391996642551586,0.007635863110282592,0.0005473328814817702,0.0013540073063387224,0.0006753255369880366,0.8165505408998308,0.09368895368873946,0.011608290870497927,0.0005829167852805532,0.001342847233965121,07845,07845
0.05228126148561041,0.07138959086765019,0.003270198891485451,0.0029836575692507848,0.002055738394180146,0.0004141476467586097,0.6261622240338223,0.21017621143449894,0.0014777394467685601,0.009633275970521332,0.020155954259453306,03821,03821
0.10677537925194047,0.05055888540685546,0.2145982827325708,0.1762374048290287,0.015998657767915987,0.019903538146740146,0.0105603818988333,0.023329339733721203,0.131185371979381,0.0038877396752206076,0.24696501857779224,07948,07948
0.0033891064280594215,0.001013263654526169,0.0068110333881248285,0.0014654358205794936,0.3885002383706661,0.0015608101096091947,3.7249498010855775e-05,1.4703650807917995e-05,0.0031206835194924486,0.5719736862465858,0.022113789313536712,03242,03242
0.13020756932810135,0.026609797239026418,0.11046085133597687,0.059093767890370616,0.0635189650005398,0.0932876240061438,0.002943471537299084,0.0014926355384656306,0.14330892016430305,0.017789601773072032,0.35128679618670117,12985,12985
0.05613818448217142,0.011915454548610255,0.0018302664236689832,0.00022167429962330337,0.04567846351143204,0.00014725750513554434,0.0005569473643510001,0.00020782215876005974,0.0021164834570155514,0.8772382100627739,0.0039492361864577295,11855,11855
0.04881713710388807,0.5820518770812847,0.08977728929688841,0.016141800109088014,0.0026126683752409727,0.006188276766729577,0.01570145308837892,0.03658347031598135,0.18772746186541553,0.00024307298132530513,0.014155493015779168,07122,07122
0.02013320813155118,0.03677437498371685,0.07601774478292013,0.007658707501632733,0.3135276712225683,0.0012093453526915098,0.021357964065331497,0.05111650810733971,0.016926350016255268,0.4013553766972808,0.05392274913871187,08748,08748
0.06423593740101041,0.03973604007217339,0.15040634135806907,0.011552941596049136,0.000971240040222533,0.020639544761776072,0.0019255871834167459,0.013886206066874535,0.6930092329458424,0.0002532158765291866,0.003383712698036642,05150,05150
0.06310215883716698,0.02647231870605389,0.0008607096997749167,0.003338675438428007,0.10208416245277258,0.0005596837127551767,0.029166786398217102,0.06936571203170458,0.0005313592705041383,0.6673985569020014,0.037119876550620885,00365,00365
0.017948341144287557,0.6624889594174168,0.01406571955075754,0.002682770326002895,0.01705516333049386,0.01100142827966253,0.10012149506977541,0.13297116563913017,0.005479466368465038,0.014699115585349398,0.02148637528865876,00278,00278
0.0001491271663661186,0.0034479812342432703,8.881133872491215e-05,4.954446740510179e-05,1.1346940673612283e-05,8.17175344987672e-05,0.4993690093696628,0.49660018344195905,1.3069536675098092e-05,1.159434372155625e-05,0.00017761462607012072,08137,08137
0.006024580536139748,0.13128509218454973,0.0014033615318027523,8.882209663102905e-05,5.490728474695089e-05,0.00020441970731622754,0.1981847581840188,0.6592358587785847,0.0007944346323929967,0.00011629365062971581,0.002607471413186681,10595,10595
0.03772483037584071,0.16835515172706514,0.021500326803440304,0.010066244198816849,0.008812755227688476,0.004516087918556282,0.10414792909253452,0.4843870457954328,0.005861864635420499,0.002973490790736447,0.15165427343446794,10396,10396
0.10931668450283202,0.024992998709045467,0.027935320535134752,0.2190110091527215,0.1951496666665215,0.03842954845028248,0.00879952813197525,0.13918928015420717,0.10322385009942017,0.0629644189885628,0.07098769460929683,11737,11737
0.010485913725003208,0.0037124324689817726,0.00034854013421827684,0.00019421874759177767,0.023367180012777197,9.511613151980728e-05,0.004931664704527102,0.0022200314927949727,0.0007533572945127165,0.9482518586640543,0.005639686624018823,10502,10502
0.15151309892342044,0.003231060796626563,0.08672880669893258,0.05669738176420604,0.029473223906136246,0.38765357248578947,0.00421369323799523,0.007120297572812822,0.2136869024015587,0.019990093662828386,0.039691868549693574,03450,03450
0.08662653746299256,0.18444628411027603,0.18076940126837582,0.07614872173139953,0.00333801859825676,0.015302548620175958,0.04231335239138505,0.04174560867278319,0.34123226674402446,0.0018455305823351375,0.02623172981799492,04856,04856
0.16214655472250153,0.009780331720591324,0.07746553700239027,0.11606781295833324,0.007595434839761696,0.1851812771876071,0.00796427213451358,0.003170152680233385,0.4198239688902801,0.0008471649232517716,0.009957492940535868,11758,11758
0.02104406001065939,0.5893971282679178,0.12252594452807945,0.005343993345967645,0.11897138224841744,0.029466760038882427,0.003218574642929627,0.000869147897536412,0.02278270286068608,0.07060967094189906,0.01577063521702406,12197,12197
0.023818697238971506,0.002786024262155713,0.035239835201457397,0.37426491216070024,0.40215080470785747,0.04030531656336729,0.0029582926986763554,0.006018704957313,0.0123636513745748,0.043414096956048115,0.05667966387887787,01451,01451
0.01001617326802233,0.0016239590910268342,0.08084543728155058,0.03161167620707697,0.0014670438949646173,0.2780487395309102,0.0033221702367185243,0.001438876709513133,0.5859029542255539,0.00012288960335830193,0.005600079951304907,03644,03644
0.039123860718276296,0.010884385170746485,0.19345056376444522,0.24049268049994188,0.005195407565166561,0.27766963546945705,0.04332270532944904,0.012885872888262463,0.12960494584051346,0.004573256723694467,0.04279668603004709,01492,01492
0.03892189014213981,0.015738716703688038,0.024519224473570713,0.019918304908934464,0.6983003913951554,0.002477117652762101,0.009407555782889251,0.007441417622000953,0.012454036076147625,0.09495792077317354,0.07586342446953773,08605,08605
0.003265577246804126,0.0009621168773546599,0.0008422717743731483,0.00021665345667455928,0.16751687588821834,4.360236194402537e-05,0.002800744410202502,0.0005369268084696905,0.00029846870519276684,0.8157152135835486,0.007801548887217962,05468,05468
0.35110336898539135,0.016218784508641,0.014093483238814432,0.09846671669689658,0.035565325071224146,0.011461978408788596,0.04394669604589534,0.014159486575051854,0.07191614925459976,0.012005724398979085,0.3310622868157176,03016,03016
0.03238978538692471,0.005201132035317127,0.026449044821083675,0.8534923517282205,0.013257351256601062,0.03168068330671373,0.011367480306777835,0.007300228256259598,0.00230606542925726,0.00740150677709897,0.009154370695744778,11976,11976
0.13766402051352636,0.057337300732338115,0.06080877698854011,0.32509936556159214,0.00882442896139189,0.013375825563477252,0.014588314351425236,0.03591703139624793,0.1913895087606274,0.0008324468415555143,0.15416298032927822,08056,08056
0.02970341522573147,0.12574780222513068,0.01718252840655465,0.015136182933204713,0.011325594170876063,0.017640742371708863,0.3691346331727685,0.15150802123381682,0.19744395606761997,0.019884482609065238,0.04529264158352335,11794,11794
0.11490036966122158,0.13624255759441917,0.04397502919150636,0.016718751114087733,0.005975985950898441,0.0007642148121294452,0.17632144120504833,0.37176347326592235,0.012982400434740029,0.013288349897030479,0.10706742687299611,08179,08179
0.37686731569398224,0.0076792492400882305,0.06160232513285165,0.24749626094823104,0.02496228719014387,0.16845760322651743,0.010991427966813483,0.011736054580291087,0.06927943665406887,0.009693745881027165,0.011234293485984984,09969,09969
0.012669673905343605,0.2873852354984879,0.10788207070045829,0.0014667786259408185,0.01680815551496774,0.012739399509074515,0.1600703599156948,0.20807350563732951,0.0595403235943327,0.011001680317875942,0.12236281678049465,03586,03586
0.008119514019536965,0.4633876489776751,0.020573686538639367,0.0026525955323799624,0.0004831031542816715,0.001095438423004498,0.2277761572961121,0.2616597676340044,0.009349769640640514,0.00011762278886299189,0.00478469599486243,01674,01674
0.048620085113964234,0.03430439198396995,0.10517578523998362,0.3413839129759078,0.08197070473721019,0.01760795776271955,0.07300251207865051,0.13556692413141525,0.00467242555132383,0.032339635411827695,0.12535566501302764,10317,10317
0.021563805755525075,0.0012041154224289529,0.0008624359842548841,0.0010413419041340652,0.3809952296386134,0.0002616133704291218,0.0001092567382321807,0.00012020567015431039,0.0004917286829544618,0.5867212680487893,0.006628998784484303,10247,10247
0.10189402052247268,0.6803461399389925,0.021261574144735704,0.0010356578614026035,0.013555429130578897,0.002109480396043101,0.0553879914437814,0.07373480061624352,0.012026559143614763,0.01284014278145184,0.025808204020682343,13061,13061
0.0008989886041806889,0.00029997208937006784,0.09473663197156708,0.5931146976592989,0.0007626737178943099,0.28644865316732415,0.0005810427292818796,0.00040265891175866994,0.02233961970709089,9.927857534665962e-05,0.00031578286688691747,11713,11713
0.0031520570162745067,0.005999845795697577,0.9335263857137609,0.004929562674181322,0.001926140432354531,0.006062346915881099,0.0017129686426000889,0.010203812688394206,0.018324793484428403,0.0001615296694289851,0.014000556966997776,12498,12498
0.07615793005118118,0.0012719262310944368,0.08825652378200244,0.4286962421900206,0.005318866769635181,0.3279561347619044,0.003259331364097252,0.004522080481627362,0.05747779686084417,0.0004065871150269324,0.0066765803925664564,06119,06119
0.0010803972503732734,0.020338461897733195,0.000254830812080648,3.0103621766062146e-05,8.215461732790474e-05,8.561690857839483e-05,0.622104689474962,0.34412854424250616,7.450141257662163e-05,0.00031441464381132717,0.011506285118284078,04571,04571
0.030050549545822192,0.005442427723662578,0.12472369687574401,0.41287408532308323,0.007801206312087732,0.15801994891330734,0.0036910905118205076,0.003173047237472673,0.2285195953992324,0.0010956991230589054,0.024608653034708546,12583,12583
0.17421699146177155,0.03736099191185754,0.01436909231133468,0.09176246894413669,0.010991670158424395,0.038745205009616215,0.02922512843840357,0.033394164607600356,0.11009756085716835,0.0290416932781821,0.4307950330215043,10980,10980
0.09333193770163434,0.006642127520404322,0.05523134637543525,0.015224542768820555,0.004108561393433955,0.15103674439025985,0.012855303069034598,0.012407976250716829,0.6088526760926852,0.002955551247520992,0.03735323319005374,07346,07346
0.014420747939176465,0.05146873924331474,0.0006745635972664518,0.001096064096309568,0.0004310518784849888,0.00022540016884373124,0.4241317760253951,0.5022763743277001,0.0006008037593443794,0.0005745060716320209,0.004099972892532844,03080,03080
0.009859117888230403,0.39775340687399835,0.0022231537807539535,0.00023448373054123619,0.0006141904273185761,0.0010812163297012178,0.43128009330125816,0.15429401483101457,0.0011925753542469469,0.000244831851964233,0.0012229156309723382,02253,02253
0.7642561721596635,0.01614781154453543,0.055642206592856534,0.0652872294704011,0.0013631325812363565,0.030717249509919296,0.013371539408839643,0.007153012862040168,0.041049402916275714,0.0010598621493119566,0.003952380804920479,11921,11921
0.12079288108961624,0.019077777063685377,0.0019078080181592415,0.0009075731194098774,0.0002597799085760427,0.005635432749144491,0.7393078507757922,0.09453298406091323,0.016482970426906204,0.0001831943391901331,0.0009117484486070936,00466,00466
0.010308369766384225,0.0014247070057430684,0.07997229483894128,0.4721452132473259,0.22881984024605947,0.024807239805388865,0.0016125868436016448,0.002463298641322615,0.004407174836577613,0.11050886155728788,0.06353041321136757,03628,03628
0.029821167415208967,0.029471490698047706,0.009259116435393512,0.0013100099614781929,0.006381595826510756,0.007548233041300001,0.6066552958378875,0.23263278024054249,0.004774334806030627,0.010357750567112793,0.061788225170487765,00341,00341
0.04145174029854723,0.03621290378924265,0.01758141230833782,0.05478352950177698,0.14074757491940065,0.008014791583180202,0.01059024237754081,0.0238904865322374,0.029042001209944383,0.01744499776236492,0.6202403197174267,02746,02746
0.09148354375194324,0.004145887231824121,0.02810622241481785,0.5978525804743762,0.0031038504750900264,0.047584130467099,0.154563252275179,0.06836304666305788,0.0009245075198937092,0.0016140942386225431,0.00225888448809695,10387,10387
0.004079283252219007,0.04213735219522005,0.39812138803055136,0.06624889632171194,0.0009897147147011939,0.0514989289667392,0.07689730274564677,0.3155884365218461,0.027824944029329272,0.0003910933606296449,0.016222659861405666,11827,11827
0.0027778818130474838,0.000630377471917454,0.013294614263871473,0.02507011038237389,0.8515154795112856,0.0022212474276280484,0.00028704569946419076,0.0010402189938523375,0.002986419848218668,0.08936494754187055,0.010811657046470807,12639,12639
0.06720119773198138,0.0006584207904607968,0.035513581215002574,0.3462198162923568,0.15117190743293046,0.033601899564608434,0.00043225955358119585,0.0005286655816151677,0.18663501713065236,0.03061446258502344,0.14742277212178737,09087,09087
0.02387898502997874,0.050930101105344266,0.2137871517480124,0.013967761490854862,0.021336333110730195,0.023339507954607385,0.23617405635455108,0.02260490554766035,0.1806867307641762,0.02192635142693355,0.19136811546715102,10160,10160
0.7247126721008155,0.12805292847286448,0.025798541518597045,0.0017544771839737132,0.0019102866533464878,0.0042192222374350975,0.0350195514274448,0.021206816184089514,0.04487695581355637,0.0021295033422632577,0.010319045065613612,01216,01216
0.0026823369684551026,0.055175659453474545,0.0021307234529311654,0.00045645139873978096,0.00017754255038265342,0.0025618455633525964,0.8754367773461782,0.054160341919647796,0.0019219503827190318,0.00010732397335347959,0.005189046990765982,10581,10581
0.007300028083685117,0.0021694514935266156,0.0015123193776185853,0.00012279112027998925,0.0001295099759030869,0.7315247768781916,0.23245547367991115,0.023019741528806294,0.0008609887809465786,0.0001846283416137793,0.0007202907395167724,04508,04508
0.005039880697580735,0.01471545550767209,0.14074646758285908,0.05646731856925076,0.4012655730101963,0.07681399013776297,0.0034900981624656838,0.009298861017211831,0.2203084811673778,0.04670352104524714,0.025150353102375622,04962,04962
0.247569000728767,0.02405063310203153,0.06055729805187784,0.051141092411332426,0.02575883990995614,0.0061506804545453245,0.02270518601008693,0.05666077873253376,0.0056506257707343915,0.006121515039570376,0.4936343497885643,10593,10593
0.10417251615354965,0.28736480273152243,0.013411462109343603,0.042967320319022076,0.22624521574812367,0.0021717661653329,0.028628101409830003,0.10361746863489624,0.024744624655820682,0.1383743937451531,0.028302328327405445,08710,08710
0.053047295316426366,0.20127602140315692,0.12596194740179031,0.19851213609135787,0.017052803077597826,0.021835711225257015,0.09131794715867736,0.08522718393326092,0.07857730536742157,0.002849587664154855,0.12434206136089918,09779,09779
0.028725362215522566,0.15746212650085342,0.015451233873344959,0.005422742273685119,0.002753813805822928,0.007140698386346118,0.22805319237007332,0.5256216906637923,0.003507722527207553,0.002795935305672639,0.023065482077679226,03831,03831
0.03334181935295899,0.3614848193813998,0.035740639550911266,0.009139577968413783,0.0005854297495117466,0.014974265901245946,0.3452437661665832,0.12642009681278277,0.06428300823586648,0.0005023166922228412,0.008284260188102872,06311,06311
0.005670701892225246,0.894362739942385,0.006161017028127662,0.003640793724011796,0.00012823182588919622,0.00016265943949319005,0.035455504536769676,0.04847217544022755,0.00428253170260878,1.3762455910637897e-05,0.0016498820123511397,00189,00189
0.03635222470480197,0.2775838872651072,0.1801439710361676,0.03689339920167934,0.054535953295529044,0.022943826881569658,0.015160725384916519,0.02983926347440029,0.28320152189554665,0.005982509587021425,0.057362717273260054,05073,05073
0.8456722112336514,0.131474232818522,0.00987667150233589,5.1799333972286244e-05,0.003022514973736193,6.806246124222402e-05,0.001531653311499689,0.0027752077614148283,0.0032238028976671346,0.00044247578474822854,0.001861367921210093,02364,02364
0.026542473082454516,0.020827933719535955,0.1697306821431254,0.17929963705369734,0.03285178359061137,0.08166820271726487,0.020134006449458418,0.0593866188583546,0.0943264232881367,0.007498024687582181,0.30773421440977855,09932,09932
0.10227813736711709,0.3133844314799015,0.029779855825129157,0.0003780009099386998,0.017076170522354623,0.017685284548159232,0.06040033468700511,0.39594249551196625,0.04538630284342097,0.005245288640661167,0.012443697664346352,01836,01836
0.04796926729587285,0.021170042832698976,0.01819596551659397,0.0018934675948985417,0.05070773487271421,0.025229980843584427,0.01968512319767207,0.007416707635180961,0.10992419153582163,0.14651940687966555,0.5512881117952972,01570,01570
0.2300884127942149,0.019413854162945103,0.03382808053232167,0.05570013026313407,0.002980493985604032,0.1917339381447052,0.14022063258985676,0.07012991660584124,0.1690266403535814,0.007076870120440002,0.07980103044735531,06086,06086
0.0744140691505291,0.6236826763463592,0.001777257690733155,0.0002510585845355732,0.0013045541175352555,0.0011942069584530003,0.08583644116891608,0.20527367532301433,0.0005185864471817177,0.005142998371689063,0.0006044758410534836,01896,01896
0.020256308647599745,0.5425865334912086,0.08602483192158597,0.0029658080527932987,0.021186958930280008,0.024279711152095724,0.06292625031464878,0.1500689532491938,0.02663434797693987,0.020004749599393183,0.0430655466642609,00424,00424
0.1858950854577107,0.0003294960621494004,0.001131261008177865,0.00029873118910780987,0.3208915839694918,0.0005029664838655004,0.00021375610583151773,0.0002484741223500941,0.0077741710635790655,0.47320693441686895,0.0095075401208675,03866,03866
0.36186527826956616,0.03829641072747135,0.018651848547202945,0.04876533825305308,0.08949895043684393,0.018455710112401533,0.015508897937638787,0.04057382110775482,0.040213493124228415,0.060234616571357105,0.2679356349124818,12844,12844
0.010840848396406063,0.20069373343878624,0.00964908550418744,0.005302207834264864,0.0023364507766968842,0.02403469361140146,0.4061595174090208,0.26114282639835795,0.01195434308107329,0.0018836994135840149,0.06600259413622099,01165,01165
0.060395833313054544,0.03756798699748265,0.10060329134848127,0.01229775144529699,0.05495657860476031,0.01243411434437877,0.03096269499633527,0.28616534886382045,0.043138768795266416,0.010910879363435195,0.35056675192768827,10535,10535
0.0021593751465208734,0.0014527554918527966,0.0541001119657907,0.007237412127678016,0.0006535127696932704,0.9130788693996459,0.0016354826249518457,0.0017972299385074582,0.01637250870139626,0.00021460721483962958,0.0012981346191224866,11837,11837
0.04213276610385657,0.03414191048157459,0.18604393905283248,0.1480232354369855,0.060940263894695604,0.2800036810950792,0.03822329691377278,0.03311709258783836,0.08429055374858155,0.029847704637116557,0.06323555604766617,00763,00763
0.1835235067034351,0.006193518498542359,0.005639469385236477,0.011391185037216253,0.04970834455210948,0.014528408886244768,0.07999187559724488,0.052116770947964124,0.008595839684215501,0.2753051301582099,0.31300595054958047,01755,01755
0.056625605887325986,0.03355487716571998,0.05458421628663878,0.15586572192975603,0.25940992794614254,0.006183790979068935,0.029628396712088636,0.09151001192337796,0.019786613972251364,0.22175844127633135,0.07109239592129854,11295,11295
0.05027942710180075,0.0655486066775857,0.08798013553348918,0.0065261144159824746,0.010369512791395096,0.20393860809930972,0.014872031222477353,0.008376302419592748,0.532115447064236,0.004634004698121828,0.01535980997600916,09971,09971
0.045716062518228795,0.188514126100326,0.006881926179693792,0.007474038111813426,0.00742231354293049,0.0036606599746377565,0.26266705544366725,0.44435565459767645,0.004237015787923594,0.0023193982224106848,0.026751749520691502,05019,05019
0.23708659977612068,0.19268187736953257,0.006925373564926248,0.1533427033267924,0.038024293127104036,0.021168217400749034,0.17006845112040725,0.05173858042601206,0.011296711638703069,0.0994021063799672,0.018265085869685248,12221,12221
0.05779964049800707,0.7449005389659785,0.00565649282861572,0.00031331645037915645,0.00034871465963477727,0.0008455196058554814,0.07284558954793381,0.08922238511674564,0.027290394050953386,0.00014836032283883102,0.0006290479530569265,12079,12079
0.08250253078125067,0.005080815093813543,0.008178520188234523,0.010528199397850158,0.5404384141868893,0.0040790035227761855,0.0026811451333685174,0.012343797950568737,0.04334140954173093,0.17613392740154094,0.1146922368019767,09386,09386
0.10012088710103038,0.13420482462762104,0.008186595023067388,0.0068910332025416375,0.002519316520337713,0.0008992678508290259,0.14126650282223358,0.2628005995956005,0.0075442900132195395,0.009450493470898505,0.32611618977262047,04530,04530
0.12220566922511926,0.013968084635078929,0.12243010714685659,0.1762135395128682,0.04986131742079926,0.1345716149019402,0.008514889741967359,0.01490158047185587,0.08236992364362522,0.013549504078518087,0.2614137692213711,01060,01060
0.12022848027170883,0.40227492778203516,0.09403644032654326,0.07342340121464766,0.008262918730470414,0.0012082299214559642,0.0473106043162717,0.11487972398775197,0.09303967842036391,0.001372528533418218,0.04396306649533291,06653,06653
0.0108214854200846,0.045971646723143265,0.0007417611576714109,5.168662673788584e-05,0.001912833890212571,0.0008412605615757885,0.9131480082968659,0.009037272623576243,0.0003447396212293657,0.006708972268001219,0.010420332810901226,03856,03856
0.05140262659513623,0.0534168009187835,0.10573442317803798,0.22989112798823813,0.20415918865709057,0.06381890337257931,0.011193307409003464,0.10230221356271883,0.047199688351276935,0.02947588568512641,0.10140583428200847,09339,09339
0.022742213079905475,0.005570045293162843,0.16246389052436044,0.060765828179071904,0.1537253551610733,0.07479675509388656,0.0015482791744816549,0.0027594155280742344,0.2145580961401142,0.05763033982597201,0.24343978199989783,08556,08556
0.02138373025872806,0.291409755413973,0.0005905893538855904,0.0002745957149745411,0.00025065765721157975,0.0006040853500676748,0.4915796159714167,0.19004043395128972,0.0017796305681374615,0.00017850673214491654,0.0019083990281707575,07523,07523
