ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.5173474423031368,0.011917593310061697,0.005106835635378852,0.04589801471680631,0.013240075296441549,0.0862395847527787,0.04491799439062524,0.038195719481616375,0.0558196691924553,0.06670388405495598,0.11461318686574322,09241,09241
0.10429157300301091,0.15056114166263146,0.05041249564759765,0.1527897194213852,0.10261523197825836,0.06837696555717203,0.03346559490478118,0.07824018689099474,0.09026475869564511,0.09581718747300494,0.0731651447655185,09242,09242
0.023961302482634558,0.2799512376337852,0.06311285164550433,0.3471881270894689,0.07111982835290666,0.07504668607337066,0.004739932623763632,0.015152203428672715,0.04934050564405326,0.045000441542917366,0.025386883482922985,09243,09243
0.005433944191941386,0.06246684668247363,0.06835969784120102,0.16250169681274837,0.022840756532965533,0.2890756821264894,0.13806003183318577,0.115785945708022,0.02487073769706121,0.009586120614266485,0.10101853995964523,09244,09244
0.07778417534002245,0.10148721781093738,0.03250530087509932,0.1309990967713295,0.06385331992496221,0.010837118122895284,0.09742068804476342,0.3343420328322482,0.048380384361309696,0.06588664173151866,0.03650402418491325,09245,09245
0.040371897117199886,0.003510575416294346,0.0033119111433634624,0.005524259633667921,0.06845224358880991,0.026150765307291424,0.20545583092366185,0.5284297154627547,0.004841206894835903,0.10368821980686363,0.010263374705257084,09246,09246
0.16826092121273387,0.02503598341570416,0.009525883679003352,0.0008700748737498151,0.08483060432642124,0.003609621522818389,0.020033629364886785,0.052730064170725975,0.0016081086759733303,0.6003880041531721,0.03310710460481085,09247,09247
0.04968466452419084,0.042488695173630846,0.0675792837460631,0.01566927729919418,0.03852221640362145,0.0407849233365425,0.12277995161856582,0.07667302616110848,0.46270576975637906,0.01638238316104166,0.06672980881966238,09248,09248
0.0115443050484676,0.003309445916065483,0.28765914253033886,0.4294289961710852,0.010962821085808847,0.06584935169964451,0.006256273230499197,0.006663174002820864,0.14109977653692773,0.0009269952493333952,0.03629971852900822,09249,09249
0.0455371734245882,0.007853722514588627,0.36292632354735826,0.03598407835791097,0.0021333306829379385,0.11438990203062668,0.006520074490489553,0.00439980326443455,0.39822474916015904,0.00036404199294963485,0.021666800533956008,09250,09250
0.017536620757816403,0.16811621450419148,0.08841669172116721,0.012610337561412093,0.07407487416178114,0.17432223286719234,0.0475082157612314,0.05040050861652472,0.06726799127562047,0.05554676701596221,0.24419954575710054,09251,09251
0.021702126934394023,0.007773071412238575,0.010919829508411345,0.018512625119579698,0.5166020103897992,0.0016389088535151038,0.03982282951060612,0.0827305000320809,0.003986814138086237,0.22653117373235593,0.06978011036893297,09252,09252
0.15218556244951584,0.0160103477011412,0.3046443392173497,0.04034402436835342,0.1514552524889729,0.039622261073290116,0.01734975587231907,0.03597987067304489,0.1277649522569369,0.055650208929552934,0.05899342496952342,09253,09253
0.03644611981249023,0.009382260289117978,0.05447280903591844,0.14345034513902816,0.14372480977291668,0.057753317664577905,0.022135059034634075,0.025987203127635788,0.0379593075096244,0.039522343632890894,0.42916642498116464,09255,09255
0.008937080460487065,0.0211530731029163,0.035839547984077604,0.01870772163855629,0.009958818340241003,0.06801464537880089,0.5261299136229363,0.06737583992569188,0.21977872462804598,0.011066929729680342,0.013037705188566213,09256,09256
0.12678535915402123,0.01677492054979743,0.0263266468758914,0.03195648513890122,0.1701216013176176,0.08997284045868004,0.010871064319450518,0.03707014064113356,0.04251955801040518,0.4205925719894382,0.027008811544663374,09257,09257
0.09822785069810173,0.059925378678460525,0.058598549041055575,0.42474359941091155,0.09955697355454063,0.056904824274691526,0.012437141580170653,0.021177270197859904,0.05056048151291871,0.052478064135765785,0.0653898669155234,09259,09259
0.06775564004682033,0.04989429933936249,0.035474737773103004,0.043192851350594245,0.12230837592794647,0.00904459972354907,0.13973221271669015,0.08044434079666644,0.018858512692545012,0.2580721993746356,0.1752222302580871,09260,09260
0.10138464272977764,0.012497632515535493,0.4516564014704354,0.05788037404913084,0.009518192172306364,0.05050522033697764,0.002198062772024983,0.003585920876031839,0.26094521541937077,0.0005438292120347282,0.04928450844637464,09261,09261
0.13801967037940582,0.03714716603598649,0.08647948964918335,0.04742851485601547,0.11706044628130283,0.2384155441762797,0.040816332039086134,0.05345056772979817,0.11627090583217357,0.06107699742043669,0.06383436560033158,09262,09262
0.5262337163677459,0.003799266672608702,0.14018649267019773,0.004723891645190956,0.0950208226499942,0.01386220938127958,0.002940706452098746,0.024240176428863842,0.06929141659268333,0.01091253947083714,0.10878876166849921,09263,09263
0.02004073588092238,0.028999372948784956,0.31241885641842504,0.08991015570359469,0.01063813231165698,0.05726817474203226,0.0700134801602883,0.04270213831536799,0.04809671749161854,0.0030582388545002193,0.3168539971728086,09264,09264
0.04334894202171785,0.010035528147028742,0.03522234468168015,0.0430380806872964,0.016213351465335694,0.10010468481354838,0.07163116340436171,0.09899710298957501,0.30394362846684136,0.020630480079659806,0.25683469324295527,09265,09265
0.2843885298122438,0.04836997524082612,0.2373361891433321,0.04075479658550253,0.021705736337683426,0.03291568348021694,0.007975368106151263,0.019640027971763143,0.19335237915165354,0.018617449847646222,0.09494386432298058,09266,09266
0.014827361695057622,0.6243174296514501,0.05483828786864798,0.020835862221971545,0.007480576588361734,0.018000767486009234,0.0284176990273604,0.07816600343139081,0.0911640432113755,0.008915332921894047,0.05303663589648113,09267,09267
0.17326398057162717,0.035304111214074514,0.0070638923560683515,0.0031155445076639088,0.20977956854471547,0.09191804061159586,0.09976501849740806,0.20227806560741657,0.017328861180255808,0.07693882905648394,0.08324408785269058,09268,09268
0.07231803859158438,0.15040754156628572,0.03132801667226968,0.06844689268143968,0.2865057464860246,0.05088814408215355,0.02222412433883811,0.02138177323839662,0.04850843393582597,0.17819652780998657,0.06979476059719553,09269,09269
0.014897695615341397,0.0642068198699851,0.025838826499341456,0.005315502514334858,0.0025554665296570983,0.25396260960333433,0.3351232230688122,0.1533856464617295,0.1157270739037641,0.007369957839143016,0.02161717809455712,09272,09272
0.002325749645721066,0.12064836409502606,0.09756986288633433,0.0487102729053716,0.06586650240210247,0.023966204208419637,0.03857300343630686,0.10783916506608313,0.004283057930415853,0.04299358520385974,0.4472242322203596,09273,09273
0.011172688159739602,0.23070511125442653,0.2552094544654146,0.1227728729805794,0.016262298242426768,0.029669894816288653,0.04895387561362822,0.12827405124288913,0.06589988109373657,0.009814390665767099,0.08126548146510433,09274,09274
0.01933312845569173,0.0032982239017803833,0.34509612647502663,0.018825262656325278,0.05454752772738887,0.32147553193128103,0.009336658386415085,0.04126450260832851,0.11318189578554505,0.023139288080241363,0.05050185399197649,09275,09275
0.013911435551429775,0.21643859902689605,0.11258955174387539,0.07515278056271298,0.1929193570990542,0.1594340051103965,0.012735601007396253,0.008181656783674504,0.03379702794808613,0.03332865017081962,0.1415113349956583,09276,09276
0.06489617853372867,0.02265305328560721,0.1633458076263217,0.31739428246782997,0.0945866277848469,0.06479095768790792,0.013069565313299624,0.020445037557061715,0.18962206789969258,0.013878039301484851,0.03531838254221905,09277,09277
0.046381658162683415,0.014949049640144043,0.16615742776449108,0.06704010412643109,0.07674121834244182,0.14583723325558123,0.026436159870568573,0.01676201778256425,0.03938589485868327,0.08123889082595584,0.31907034537045503,09278,09278
0.4095941735619318,0.007847493101581593,0.07170078622525126,0.037628944371135474,0.018720658779218843,0.10666462404827635,0.0070702900188597565,0.005900134996258388,0.18009951631594698,0.021321355257083747,0.1334520233244558,09279,09279
0.19979261740525076,0.008745879457756872,0.0015000321778661167,0.0026452190449233266,0.11082689735229342,0.005707204442521971,0.00584379885840186,0.014696995744646696,0.0021872259483477438,0.5217434569125478,0.1263106726554433,09280,09280
0.061201092961933,0.08952970195156718,0.023007309806093258,0.06347219449877116,0.19332492997748357,0.09846655335524176,0.03479990065874054,0.056948774747748725,0.04244576969446866,0.2054222809106555,0.13138149143729738,09281,09281
0.09097830242028074,0.023015818732786086,0.17718421317389105,0.0043922466593637,0.03299900763018016,0.17728377114594368,0.025232171508661663,0.033701518798112,0.3654628347822111,0.03381555684144766,0.03593455830712262,09282,09282
0.004930891569617106,0.2120128735287295,0.09098906451362648,0.00042936155021480727,0.0036594385773404932,0.14096190560883023,0.1780491807464585,0.22748621605829905,0.0331639049105553,0.019320550481628646,0.08899661245469977,09283,09283
0.08485162289254258,0.2214415387634887,0.12295308350204048,0.021259921033227668,0.19468679189024626,0.021642203200497086,0.009578531072733262,0.016575071016394584,0.020098528118204183,0.10314366827280838,0.18376904023781682,09284,09284
0.050796455876209505,0.08095070366960437,0.17243163469021522,0.3895296096372261,0.05124745726952545,0.09885731285296297,0.03746708244966603,0.03297774568378868,0.04816834960121246,0.006484013585194819,0.031089634684394064,09285,09285
0.3490997709230396,0.11482481203234493,0.027188660614661936,0.008541361855145018,0.05259907658690771,0.006525446358899863,0.049548437923283305,0.0405514422378687,0.04038955119133028,0.2651291846475878,0.0456022556289307,09287,09287
0.14121243964768335,0.0010475352716034117,0.011323845289869666,0.01392765473005633,0.03914224353704149,0.26597751599861835,0.010259392526717148,0.007133904042756107,0.4559685683239721,0.015267584280757881,0.038739316350924126,09288,09288
0.005970869207388593,0.0032265841891794956,0.05488989969795271,0.0414292314796033,0.010138270376953615,0.8209760039737759,0.004300287324956655,0.01000829958549673,0.018565935211114833,0.0067400601064508976,0.02375455884712762,09289,09289
0.02435099382230776,0.008959790710691322,0.08722829325969202,0.3496073755199994,0.009910957162045724,0.06366512870396404,0.022159211224821534,0.019117985276036403,0.39614097349760774,0.0009218665523117706,0.017937424270522473,09290,09290
0.0762637610673034,0.05659342690708458,0.022026020006116413,0.08431393958290392,0.024249571135771995,0.04190548336235285,0.14240279419447685,0.1656614147549556,0.22217756856866774,0.012540143694477802,0.15186587672588855,09291,09291
0.02217393126590954,0.007899859957585006,0.09564405848432243,0.025374445229594995,0.18108426627182111,0.30260619766667934,0.012859975596500617,0.03479327539458742,0.06848530255598517,0.12131177155783526,0.12776691601917858,09292,09292
0.013720347636103756,0.012639154673880834,0.07824391878668754,0.1668591757384172,0.13778663907500693,0.28296971370968654,0.007770062983897417,0.007939930566473909,0.10279347469851684,0.09700186520158165,0.09227571692974751,09294,09294
0.08538227211272627,0.014962336616537954,0.08257680955661814,0.0914665032815169,0.3560889521719115,0.07734668743627941,0.04473304128513094,0.07230119717189391,0.06407543305609295,0.06961842637519627,0.04144834093609525,09295,09295
0.014026420219725281,0.0036414782527415383,0.0024659284937193658,0.0048599848852118365,0.26743238166670985,0.0035631453048838436,0.002513726758513404,0.0017656000023412634,0.001783112994349551,0.6817746870834522,0.016173534338352252,09296,09296
0.12771323367212783,0.36660869021759673,0.028042221711184822,0.05296293195437446,0.041598959616954756,0.040084210119536355,0.08259091835943527,0.1003421275407477,0.011215595001614887,0.08415578482384431,0.06468532698258274,09298,09298
0.000559345741218363,0.001868723267686358,0.0008208986908134768,1.831844377971998e-05,1.5692402938642564e-05,0.0006548083657107827,0.7588690219606042,0.2318580083745771,0.000288702086262238,0.00017962275523105827,0.004866857911177578,09299,09299
0.13794425777340932,0.20283494126036783,0.09257313731262949,0.03211093931795825,0.0625680741968382,0.02484180618986169,0.029774734201790994,0.08203206236763157,0.08019080830584706,0.17246170671305153,0.0826675323606142,09300,09300
0.08719581808226869,0.04718165126258958,0.11677541600771431,0.2250351185395828,0.049761665664436676,0.07247486702190581,0.14828047728218552,0.05408995864836348,0.12826189374996053,0.014518239162216895,0.056424894578776065,09301,09301
0.016872643430865735,0.007703642566728863,0.3839275599720006,0.1847271942506718,0.12574896220093384,0.12588973874743445,0.00495690641922193,0.005914751192829842,0.09209519764661737,0.009057643645735754,0.043105759926960155,09302,09302
0.019125221920923793,0.010343022181465523,0.09111068152131128,0.3248312885006112,0.031833314793971904,0.36017275682824923,0.008926048365660558,0.005359551631748636,0.10100342949915049,0.013619553575013644,0.03367513118189376,09303,09303
0.01650789521497099,0.010612336671413055,0.0005551438379978167,0.0005681364194818999,0.0033707734191187524,0.002760603759498106,0.1812959311230073,0.7594279403454623,0.0026990096493306514,0.014202682186124837,0.007999547373594307,09305,09305
0.015484065474713789,0.14711939693702364,0.22002872897292386,0.00792493746395497,0.10885365499639073,0.01939427647310138,0.012428728717385658,0.04269585880115058,0.017013107074186257,0.17822865256213305,0.23082859252703578,09306,09306
0.05125786337892982,0.020228628617174803,0.03391348110677531,0.4026412818972432,0.004835111723357317,0.038767399818192695,0.1874922431141731,0.1263179570644201,0.1126750365174882,0.0009055921081175817,0.020965404654127533,09307,09307
0.011824350205829705,0.00025123003031297996,0.00205590434182915,0.006457138252414092,0.0017122601463980538,0.010589769343168876,0.6844490933177937,0.27755258565054847,0.000853262092152143,0.00045393740097277496,0.003800469218580406,09308,09308
0.030273477179366726,0.03011490563323223,0.1947212894803952,0.10223619870689798,0.22118198932588926,0.038582251298396444,0.01268961909251641,0.061658468819457864,0.04397540998491552,0.10147501287106488,0.16309137760786763,09309,09309
0.12966036869306263,0.007026385764011906,0.0373668592276529,0.025678387907573003,0.2709788316237679,0.021854320900363895,0.025594077473900745,0.1747737501088505,0.07828846642977355,0.1317178210049715,0.0970607308660714,09310,09310
0.09701557885801897,0.023293541752652885,0.014379399355495998,0.01145318942671623,0.01412140620698246,0.019182438947776947,0.43836604295226017,0.3019779580669651,0.02847978170006808,0.03547079317740517,0.01625986955565846,09311,09311
0.19228538756352134,0.04867631752754751,0.011099573967659015,0.020466425660530755,0.07634553577914022,0.08513913644251236,0.14875146185488342,0.19836189198065438,0.0783811668310127,0.06706233000612312,0.07343077238641534,09312,09312
0.34933453952073085,0.045382493539939645,0.11915064943413797,0.05919434911827746,0.0036313919618842306,0.1368840099512228,0.019831081974255944,0.04451627794662006,0.18091728544874008,0.004823624858096424,0.036334296246094994,09313,09313
0.013708002573850131,0.04268511927518312,0.002332118763896262,0.06882153056766989,0.047509868379374945,0.0507022178626133,0.5466076727934175,0.1541641821053843,0.002190256477001671,0.0589703832790427,0.01230864792256644,09314,09314
0.01080589400589787,0.02702524015313331,0.003142994700500642,0.012941460901577627,0.11597865971613305,0.002970301177418126,0.10136865634658745,0.11947296733121603,0.0021860448795656046,0.5786126015940389,0.02549517919393105,09315,09315
0.08209919881501702,0.21543759435940407,0.006450195068985975,0.0007668015309538211,0.006756536986602525,0.001416903336239611,0.1260144702488252,0.4721070820132022,0.0011251412302592388,0.02816464578824962,0.05966143062226004,09316,09316
0.011334671096932489,0.019312067725002085,0.03978829275069918,0.10087546423333557,0.04447445376486329,0.42930849467490906,0.027190008760170015,0.02933916635134561,0.13166947032991214,0.05622389937411495,0.11048401093871532,09317,09317
0.0642704779636138,0.03431044574113205,0.17981000801192762,0.08212664730108996,0.05631731415024784,0.21198670389281124,0.004339145388234721,0.012302802014066562,0.2530902098241852,0.003516411655907132,0.09792983405678347,09318,09318
0.06347360748931369,0.27670499388621844,0.05509183946090208,0.20459857154146596,0.03871326537935399,0.02793503291018884,0.023906681080819316,0.05316334753757489,0.09149491166739203,0.00995039582254018,0.1549673532242306,09319,09319
0.052318114935644935,0.11375123850379802,0.34248889163990237,0.02615242235042919,0.017892087375661964,0.07257067809270976,0.061711446792653904,0.03611446255479435,0.019922809192283824,0.018601176097756994,0.23847667246436474,09320,09320
0.014387924100560666,0.011460168502887032,0.008227168170739726,0.07106986706097738,0.560165412441069,0.0381436975285466,0.03042690706838681,0.07371152215705579,0.005715700026090365,0.15226158866579803,0.03443004427788925,09321,09321
0.022997261435048294,0.006191812159964471,0.013012311272957237,0.38586132594374306,0.0093804104480287,0.2777810897017304,0.07582255699851646,0.06807827076260672,0.06650393208991913,0.004469347941074485,0.06990168124641133,09322,09322
0.06814749315697838,0.058976507236307533,0.04734320623910956,0.01281493210186541,0.006876609186366696,0.009735766091420463,0.14297905084076978,0.5972379636525067,0.022521733179240364,0.003988025224487583,0.029378713090947892,09323,09323
0.16324271286620673,0.015319038403964478,0.1334658374689503,0.28398784988454184,0.012390286917117108,0.05964170416358088,0.01638278534543467,0.013221474004046036,0.13757891511946505,0.001919196398975926,0.1628501994277173,09324,09324
0.024062778548985916,0.13494671501226008,0.028021608947894384,0.026333253135227556,0.24238850429996497,0.0023021788215780584,0.029727385819094065,0.1344290303861474,0.008650783527046093,0.2780568769810413,0.09108088452075999,09326,09326
0.0025152008017534705,0.0046485079334372265,0.062209620095305576,0.6090024860694818,0.01530376283842487,0.12181408242409837,0.0034960909191902763,0.002845753889508477,0.15506703070890462,0.0011741373559976136,0.021923326963897684,09328,09328
0.03400770908767743,0.13209596078519223,0.2103481118004837,0.09167426774479828,0.008724429928225821,0.20198028750047586,0.021774541256786444,0.03234384590160325,0.23632677819688055,0.0011578145059303166,0.029566253291946187,09329,09329
0.31591214607040113,0.14215354041699552,0.0029131088307030695,0.008344408216960269,0.006351306682018248,0.05189492532648758,0.24752101710447372,0.17465415131956863,0.0175827525651213,0.013228805243743603,0.01944383822352695,09330,09330
0.05083853134048223,0.09812591471661017,0.15056730104129631,0.03147594294389723,0.025400589803431607,0.01836244941999055,0.03026144929976006,0.04171686720964257,0.03707453576229934,0.017539597174617835,0.49863682128797265,09331,09331
0.014564912084293074,0.027108240808297872,0.029222136699533312,0.10451316468133837,0.029271566261014223,0.13503393248973908,0.02140107042441448,0.014902253703481479,0.05692160725694812,0.046192984933215636,0.5208681306577246,09332,09332
0.020652135623020842,0.10850222032407521,0.005343555460740426,0.00630367631021456,0.019733140071212598,0.07141486430800581,0.28548855065085954,0.11236493485200441,0.012373292756424922,0.2577609190067988,0.10006271063664209,09333,09333
0.15621501013918404,0.21720425237732613,0.024861163346518052,0.09809995252921937,0.19574862361032558,0.009738513327543977,0.05307578232723791,0.09128701226898393,0.10027570411530289,0.01972090813763461,0.03377307782072331,09334,09334
0.009561649422621565,0.14087430538401263,0.010868275935357757,0.008864027339467631,0.0014272241400656981,0.02629698475014334,0.6415734359927092,0.10672858097170378,0.0339472707068396,0.012739654061609401,0.00711859129546977,09335,09335
0.014409898606654363,0.11342043277392232,0.010859777502156508,0.003562629560830722,0.11631960844789137,0.02630147289708448,0.03020928006666463,0.0171249589465052,0.0311718657727083,0.5808918474403796,0.05572822798520193,09338,09338
0.04211556050673759,0.01753697577853068,0.09952127217162893,0.10264581992358625,0.1705825604027244,0.2298651789536184,0.04587093305928928,0.031320433628458176,0.12249968223867182,0.08547410242898146,0.05256748090777286,09339,09339
0.02409227923558136,0.06756439006716113,0.010071605934451123,0.0006962114338461375,0.03159146172807231,0.04392609966472739,0.19164068232508463,0.08967964767267148,0.009094214338424816,0.5044926324777789,0.027150775122201085,09340,09340
0.05271282983375519,0.767696398683758,0.017737114633665167,0.004854669246965709,0.010727155756628463,0.026391027494149885,0.018273555318756792,0.013323260324099098,0.07148202414796952,0.006367509690185406,0.010434454870066978,09342,09342
0.012322651562909702,0.00466724689459395,0.03889429122855475,0.1648251316519162,0.004859879844959795,0.5956900695381646,0.0033494685542557875,0.0026782409186832715,0.15911143538467057,0.0007766731886992752,0.012824911232592131,09343,09343
0.14632399842476887,0.04031050767121337,0.034744089824442326,0.3668965314111512,0.0681430357395433,0.020293438637349927,0.05262500897635635,0.03922421645977316,0.07396266378312558,0.04365928055619543,0.1138172285160803,09344,09344
0.050926751007730225,0.004277517046563489,0.5269801245424025,0.14456011081484724,0.003431951427590694,0.03927944381096075,0.009487693345594279,0.008875638154840151,0.18381987585746878,0.0005112794022092187,0.027849614589792633,09345,09345
0.01649555807502568,0.012077412762142933,0.2861881656192038,0.30334827782920615,0.05740434530943465,0.15892460551315485,0.005564396940632205,0.007478067113303108,0.044424941610516015,0.005664428215257759,0.10242980101212286,09347,09347
0.022328480930425297,0.019778404684005203,0.15416214827861627,0.09091518196569938,0.006726740342945755,0.10832529406591627,0.0927458882488675,0.03704601681895437,0.4068311187763316,0.002516316086613378,0.058624409801625,09348,09348
0.11859214806566953,0.037739293097615416,0.061580634970585774,0.013443180533163129,0.31610490179914824,0.004428321689693959,0.00685198836793775,0.07427367245351019,0.008958791869689977,0.2611200074254892,0.09690705972749648,09349,09349
0.0025394343812378483,0.45560535776287364,0.02550345034043498,0.10285178295221375,0.006918921464222265,0.11827737715289498,0.11999321505367129,0.0790179465686934,0.015297995188699164,0.010412234613870147,0.06358228452118789,09350,09350
0.011254743404211573,0.031241616106957804,0.14196373147490238,0.0011375024275492877,0.010203267360292768,0.31081688226687565,0.19133881079249548,0.12941963365734066,0.08691346575176621,0.040153272834290675,0.0455570739233173,09351,09351
0.01209454067847923,0.08578992303219997,0.13030193964294193,0.5010703779610772,0.0072044577040618046,0.028782462028682235,0.06529549125675423,0.06482232866326455,0.04495545572212408,0.011035635154327875,0.04864738815608658,09352,09352
0.09174276936347378,0.0914105110079942,0.13982509015608077,0.1459810036199958,0.037201966057074626,0.042991727400621106,0.039597133641878536,0.0366316505091635,0.3280974623712988,0.01825595154889416,0.028264734323524925,09354,09354
0.02795289505996168,0.030720891346327005,0.42243371958155934,0.04728545906490749,0.004538381137776334,0.030712420477803776,0.013548151435535026,0.01884628350749256,0.19357576110454278,0.0005486676972929357,0.20983736958680038,09355,09355
0.024693330849254163,0.5883620192515725,0.01593060893473516,0.003791130512206226,0.0016887771590680504,0.015177473218459976,0.16519426757762157,0.14485621288849326,0.012903992808512165,0.009016409782528694,0.018385777017548146,09356,09356
0.0289343527072802,0.40204112231815525,0.08655936390380203,0.009927084427742896,0.024974286932185733,0.053390137005844586,0.18130267635870784,0.04772741775635904,0.0812901101063239,0.01810598016183606,0.06574746832176259,09357,09357
0.15268749126705036,0.15291288990236063,0.008410303386597198,0.05099327942991464,0.0074877451917273255,0.02040623153988606,0.2522366833649692,0.1549288580552187,0.05570728022739311,0.019946184188635193,0.12428305344624747,09358,09358
0.05141219689754193,0.22093163791665135,0.07449912065379981,0.12167677901493283,0.010782511222197335,0.027298049639016494,0.19409671656773458,0.08826643911308739,0.026088065757773622,0.050228707503014815,0.13471977571424948,09359,09359
0.06955246049586557,0.1212535809162039,0.23621849282096885,0.036341192473842016,0.020531500419853948,0.18196965315758692,0.01883988017241775,0.022098839954307056,0.17307627955810156,0.002426633030085474,0.1176914870007668,09360,09360
0.040316554525912894,0.07414032671040247,0.023621090801065815,0.020129636641705223,0.18862222957445102,0.018671596065049204,0.028010332991268774,0.018941174202135116,0.02353419969878257,0.523597161802927,0.04041569698630051,09361,09361
0.04644919372084896,0.07569810302438768,0.21942385717542928,0.07069404973226906,0.06690808286363564,0.14869280307610444,0.01601937247875233,0.12299604927807815,0.14762225672417376,0.014393827926876867,0.07110240399944363,09362,09362
0.013151050623290729,0.07428021745468412,0.10264468305944564,0.0943683005652621,0.1603990589147061,0.03914536297792111,0.1361623213230946,0.07032984462182099,0.042151499131394855,0.1241195043437613,0.14324815698461826,09363,09363
0.06715161188815093,0.023474533649829436,0.25060658525322954,0.06678603124589257,0.0071284067494065675,0.33153932321199686,0.03256179430714266,0.03371795128567151,0.16599723638540967,0.0006839696264610921,0.020352556396809614,09364,09364
0.018768611189569646,0.046562492967338144,0.13948203485645763,0.16404407991428013,0.1812497074540319,0.21137690893512273,0.06313045129807947,0.015054793457752298,0.0339451115525068,0.09339805166071309,0.0329877567141483,09365,09365
0.09736473412062391,0.10748825557958243,0.07907439311471993,0.03635905589542871,0.01184193120829254,0.16785037523969334,0.14563195186842484,0.23398567486997762,0.025210533007742654,0.010664711829081784,0.08452838326643242,09368,09368
0.1157702249716681,0.004674466657636101,0.06441545243760144,0.08294062853220967,0.3443709233800707,0.005921769486771637,0.005060265352962089,0.019408015169746856,0.02397448022618988,0.2156566260375716,0.11780714774757163,09369,09369
0.0666981581621782,0.05411203628296527,0.4108765210193074,0.018409844481390315,0.03373513730621044,0.04411759237978272,0.07238838378376401,0.07586934524046984,0.1182061351887322,0.004479974890159993,0.10110687126503909,09370,09370
0.09642910877916779,0.008381091372816979,0.14147250673402914,0.3032222936490496,0.006243321248999057,0.25415362639000627,0.008077637743628697,0.004159274515111522,0.13667083578344177,0.0006046372208508688,0.04058566656289795,09371,09371
0.10753980161863223,0.03901743066580252,0.07189054080147321,0.0015860152230284174,0.32435692428483964,0.011930072540939692,0.043675505451762076,0.0900974897421207,0.017342422556746884,0.2465037136085013,0.0460600835061527,09372,09372
0.014099615983372577,0.021033282239271145,0.0956119815568911,0.12330221675388167,0.49056271569803495,0.035977685024293896,0.007661981661530152,0.04950790910889855,0.05238699555570218,0.049525098201585,0.06033051821653888,09373,09373
0.01064313803744179,0.0017107677133387678,0.02048638582563476,0.08192190868228014,0.0011052204605000856,0.719958868502067,0.06659047538962036,0.052477118153258694,0.03196613923233074,0.0008469655600497789,0.012293012443477308,09374,09374
0.006556444176822052,0.10019319412343075,0.016277482869325798,0.009515343183568063,0.05675627991210661,0.020177938099770677,0.4346859989800717,0.1995612150199319,0.01984080749127252,0.10710099182075525,0.029334304322944413,09375,09375
0.042212435974772394,0.051420060734245265,0.09015057511302485,0.09810936061505043,0.005373961861146534,0.1343925563173913,0.037755865548454934,0.03278656720618481,0.4578100352717396,0.008207764183352863,0.041780817174637226,09377,09377
0.05905391886361158,0.004660867346119036,0.017551472864831004,0.008546535723459314,0.0012169033822955258,0.018378452687719444,0.3026196240910957,0.5665784697391586,0.0046314874443809,0.0006923783263891513,0.01606988953093897,09378,09378
0.011201911976313653,0.036388769451601057,0.08571685001868992,0.6336311945766945,0.012762525875667638,0.07267223972756445,0.009744521148003438,0.0054049957455885094,0.029436450068918724,0.0005822737518763271,0.10245826765908214,09379,09379
0.12720995064061003,0.027597751912359737,0.030792286746738576,0.026905522795416265,0.021487161254757067,0.3280617286736206,0.15454921044989162,0.11355621636660149,0.0861351565660156,0.004463705233059811,0.07924130936092906,09380,09380
0.3681193174540155,0.06277418141976408,0.02443458178461377,0.08025248854963432,0.04623086745136523,0.013821943926757828,0.04430299616134082,0.08123439200870525,0.20418415924052402,0.006459818916162894,0.0681852530871162,09381,09381
0.020308162147448534,0.07990068030720113,0.18724875076456382,0.113897059078908,0.01417509399037807,0.1356042903568762,0.015683394653422337,0.05096413798564233,0.32903835540763005,0.0030077217233902692,0.0501723535845393,09383,09383
0.0057221062822040685,0.14832861439762718,0.11301327073747187,0.030041996276630355,0.015604664565197181,0.02608155313571367,0.24197930331481307,0.2510794352603552,0.0676059040471312,0.01558957926567381,0.08495357271718229,09384,09384
0.0767210654253861,0.32948771581833075,0.06016891510926093,0.14764077894476918,0.08371349234578902,0.00828987309766402,0.03419847453496365,0.09426423413595374,0.024832832492553393,0.09291750686432555,0.04776511123100398,09385,09385
0.07722226696713215,0.016055462650610492,0.023535949236114167,0.008672771581504833,0.44309019596842375,0.007646397524600308,0.00751489792471159,0.031879955746303826,0.009558783377995211,0.3536436861671113,0.02117963285549271,09386,09386
0.004039281895778463,0.027667886379337855,0.4541202230579543,0.1815102855970873,0.0053123865950219255,0.12578180195037317,0.05168860952801174,0.05795703283273865,0.0624890642978979,0.0012467706574592254,0.02818665720833933,09387,09387
0.04534557697681435,0.013584591875439556,0.009871137064239742,0.05853048466172037,0.49741772338192247,0.007979055776924102,0.0036026140044191734,0.0316660409520112,0.01608824603424698,0.3000293975259446,0.01588513174631766,09388,09388
0.0316498810480681,0.09262860057898445,0.011370824936481064,0.15116258918822167,0.03473393955732528,0.19312878681356346,0.1661724163672656,0.04531460753386355,0.07544499873948453,0.10561179538018212,0.09278155985656059,09389,09389
0.08057998513243246,0.17645616130989816,0.09430480544296506,0.05505150708953986,0.00518433620522789,0.02540492178338483,0.0545076810386659,0.09632035728739358,0.22939844224861877,0.002479134428783194,0.18031266803309054,09390,09390
0.32558220019412243,0.2351811313904366,0.05765453280339777,0.09638606025796069,0.009252303490712288,0.02218298805543841,0.04270677822143723,0.06562304842934666,0.10253916647334253,0.010234559971510003,0.032657230712296155,09391,09391
