ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
5.267684976485008e-08,5.752337792285603e-07,7.961970688051424e-07,3.64967551588624e-06,2.635412569722365e-07,0.9999936106982598,5.047259778789179e-09,5.549452179267394e-09,1.599789484492702e-08,1.2766038550220452e-11,1.0253698967981151e-06,09627,09627
8.648101762039671e-09,3.228265478125452e-06,1.936094015059759e-07,1.9882814880588217e-08,8.9954625839376e-09,1.4665955193165256e-06,0.9992379556135939,0.0006730337743358467,7.760826243152356e-08,1.0317273657081074e-08,8.399668975619071e-05,09628,09628
0.9984389365164311,3.285006355773521e-05,7.435078245769461e-06,3.663602227641056e-08,6.175081296284836e-08,2.3496620994653788e-05,7.244488720189763e-05,0.0010583586893239104,7.295855030803048e-05,8.584897321559512e-06,0.00028483630978019586,09629,09629
3.3062103552141432e-06,1.1809700561975513e-07,5.781738601338633e-09,1.6873158326631285e-07,2.6938856669718922e-08,1.8391343109833014e-08,5.605483724743537e-08,3.4202152491259125e-11,3.033068015243878e-07,7.408844907162782e-06,0.9999885876083695,09631,09631
0.0006184633982858096,0.00015091325856033777,2.2290692072694053e-05,0.9949185891712233,0.0008962808191575777,0.0003256781100014398,4.681948789276396e-05,9.060275929428327e-09,0.0028262756283490374,8.051533078396143e-05,0.00011416504339717629,09632,09632
1.0065569510205956e-09,1.0049610101434966e-06,6.440034822842702e-11,2.9929210192993024e-09,1.034266993958005e-09,2.0892925818592352e-11,0.9999989353077654,2.6609898528123424e-09,7.186439385825018e-11,5.160129959755718e-08,2.780321567795817e-10,09633,09633
0.9996680490675778,2.317573224184658e-05,2.2225830719943282e-08,5.431525310700974e-07,2.366086295699107e-09,3.798721964510708e-08,6.196866222945996e-07,2.0160119580924705e-05,1.622025519395017e-09,0.00020932201384855678,7.806602643549168e-05,09634,09634
0.0006951300078235565,1.0448782320256857e-05,1.9892713363764616e-06,7.094741797604975e-06,0.0007292214745439583,4.466080426037945e-09,0.0007355590232480741,6.8601830357405494e-06,9.852026991117806e-05,0.9977146121888179,5.595910850142046e-07,09636,09636
5.1757683159639884e-08,1.6585206739205719e-09,9.30625253523391e-06,0.999944184018888,2.415320272709012e-07,2.761218490888066e-07,1.3993949849568913e-07,2.186699795050308e-07,1.7759302785410348e-06,8.928702518100439e-09,4.379519003747081e-05,09637,09637
5.889688119836082e-08,4.991740459870834e-08,0.0018068057056474455,0.00025324003277369674,3.3867001211313914e-08,0.0007308817536282681,3.738809838291989e-09,2.1301205810409394e-06,0.9958903859844309,1.0561124768718023e-10,0.001316409877230517,09638,09638
2.8775398974196754e-05,2.76539564110728e-05,2.5030540133169754e-05,0.9973322512855402,3.973264378495985e-06,0.0008890771497916656,6.044773992894107e-06,2.0664834483281233e-05,1.4411562680392308e-06,9.508520374561676e-07,0.0016641367879895376,09639,09639
0.0021242242440997197,1.8624733015449623e-08,0.0017075830706051575,1.1857908343134814e-05,7.769410355699232e-08,1.446301540938656e-06,9.104122270206646e-06,0.0002460219693277448,0.9958955909651794,9.052790589956313e-08,3.984571891263963e-06,09640,09640
0.0004560947018721496,5.635450492278179e-07,0.000544709014143019,2.7994082296838876e-07,0.00029065012065611725,0.9962397715936705,3.9162899630060325e-08,1.4730816754299519e-06,0.002301967896942927,2.9571923477527746e-05,0.0001348790187904553,09642,09642
6.318115786753705e-09,2.132052781679217e-08,0.9992701776148164,1.065526265135176e-06,6.217001551836965e-10,9.594377094117036e-06,4.860093677815814e-12,6.557418281474814e-11,0.0001697883031664595,2.6571219871986897e-10,0.0005493455821676703,09643,09643
2.648835940372791e-05,4.218095497018206e-06,2.3588955234273652e-07,1.0814024143062141e-07,6.865164712908022e-07,3.961310554927119e-09,1.0421860773291555e-06,0.9999657636815503,3.90401540974696e-07,6.836580083423924e-07,3.7911034675274505e-07,09644,09644
3.464974624325264e-09,8.083213458831134e-06,4.127970554871857e-09,1.6360385127955886e-10,2.9896230301539596e-10,1.6333148837157527e-10,0.9999861521781932,5.745929045780546e-06,9.50463519758801e-10,9.354784194695435e-09,1.552117223600128e-10,09645,09645
2.0044943172001396e-06,7.45812532304282e-09,0.0018775527918370697,6.918069119885065e-06,3.664816200722714e-07,0.9975627238123347,1.1498551577644933e-07,3.6674242415179635e-10,0.0005225872918640943,7.634932688832166e-08,2.7647899196433833e-05,09646,09646
7.714285777897065e-08,1.7282181376350848e-07,9.540075475538699e-05,0.0005513498382398463,9.036700642519806e-10,0.9989706414776932,8.586652911735753e-07,7.185293064920525e-11,0.00038144887684275866,4.190061379751293e-08,7.546369479622778e-09,09648,09648
0.9999709928149867,3.972537175962855e-07,3.5686860527327127e-08,4.164582612110841e-09,2.8339201340013405e-05,5.611053633062737e-10,3.366924198521301e-12,1.2792920288718617e-09,7.886206031993048e-09,7.663983134208247e-09,2.13484558718144e-07,09650,09650
3.3756656648212214e-06,5.572255339750937e-07,1.9323575865932702e-08,2.076145664631719e-06,0.0012318671804589557,2.2925786232753555e-07,4.837401985814052e-09,1.6077478168262285e-07,9.854033398701315e-11,0.9987262334910083,3.547599950709112e-05,09651,09651
4.1708376254480854e-05,0.9982012544089169,2.001377125200097e-05,0.00015940366659631639,2.225990959565688e-05,0.0002157454088067229,0.00021262447226533008,0.0011212053079152355,4.633531221599943e-06,6.663267622957592e-07,4.848204133793052e-07,09652,09652
1.150901974234707e-06,0.9978579023429519,4.533761872780248e-06,0.0001558471320899545,1.6031855992478492e-07,9.201301197692777e-07,0.0003054977088676024,9.857570919237014e-05,2.459658567053581e-05,2.4061329353733262e-08,0.0015507913473716162,09653,09653
8.006743076199726e-07,0.0008657162353232235,2.890048463399304e-08,0.00012092282516638607,1.1882955998883846e-06,4.40384622427851e-05,0.0017747627390801819,0.9970485202064642,2.8928954886695275e-06,0.00014037620763762077,7.52558204804156e-07,09654,09654
3.416917789425395e-08,2.6068042444192264e-07,2.118515556871953e-06,2.9633490027024355e-05,1.102670189911825e-06,0.9997526910145188,1.1074177799354662e-07,1.7337710382240897e-09,0.00021404550942178094,1.221297414761336e-09,2.53836749820341e-10,09655,09655
2.3984870716842995e-07,5.293509675652529e-05,2.8853551455160025e-06,7.891866625410008e-09,1.910558265064867e-08,2.9598172098501408e-05,0.9989946720652287,0.0008113775985339099,1.364994411444748e-09,4.882118152190993e-07,0.00010777528927046937,09656,09656
0.9976342839392778,0.0009443393901587238,3.8111131412349286e-05,9.266145706789008e-06,5.181636829752685e-06,6.947034649965804e-06,2.0320588384103198e-05,7.165239903981893e-06,0.0006398158357053738,2.2336978774697727e-06,0.0006923353600935342,09657,09657
9.60762715530778e-06,0.001349137587241533,1.5055084983901832e-05,4.6980231612390976e-05,1.0860099478275641e-05,9.036539960647733e-07,0.00010881754332083763,0.0003156789558493664,1.2538655799587172e-05,7.700947835452401e-07,0.9981296504657793,09658,09658
2.794977781852278e-09,1.4365593815161883e-07,2.411554513802122e-07,4.191431175406809e-08,6.135619440178893e-09,4.133988589926401e-06,0.9999603749947066,3.478593891274237e-05,5.886253737770239e-08,2.0331931990290606e-07,7.239635277184955e-09,09659,09659
0.0006310327153598374,4.021543324826933e-05,6.601130009915127e-06,0.00031091357961526085,5.909603393002743e-07,0.0014963981876054216,6.137203528371588e-08,0.0009171994655773415,0.9957331106736387,2.752855475934125e-08,0.0008638489540159654,09660,09660
0.004845316589781463,3.856998508404408e-06,2.210358151754152e-10,2.6822074494285098e-08,0.00017154707894177733,1.0719229190317734e-08,6.906672982517507e-09,2.6573195673255545e-06,2.7553429302583627e-08,0.9949761617687541,3.880220049878645e-07,09661,09661
8.392375767771686e-05,0.0030312447221410173,1.0367030937100519e-07,7.428216358099418e-08,8.334733455560743e-08,3.25327504072704e-05,0.994039334278875,0.0016066161343995023,0.0008131274695632954,6.1898858535827765e-06,0.00038676970127506376,09662,09662
7.176801425409136e-05,0.0003045769444517939,0.0002597587682651351,0.0009668072708447556,0.0018099818167313594,1.9722375191260324e-07,2.4216885908203936e-05,4.2281703199631245e-07,3.1347558556033273e-06,0.9962835188370073,0.00027561666589789765,09663,09663
9.422780870633656e-07,4.22431609960527e-08,5.849740963245449e-11,7.2155502895169065e-09,0.9952450600320253,3.2343524540057764e-09,6.289832790285907e-08,5.203608744187148e-09,3.3953521050300945e-09,0.004753732859083231,1.4058195464423264e-07,09664,09664
9.583776914575018e-06,2.311117140649759e-06,6.6461381200965965e-06,0.9997846021787461,5.953537785366973e-07,3.854369150656626e-05,4.685570733033151e-06,3.0783538980559874e-08,0.0001519668424276855,2.70957704212988e-09,1.0318375166816722e-06,09665,09665
1.868987893550798e-07,5.82466769825927e-07,0.0004487724645978821,0.9987338625073833,9.286934141434097e-05,0.0005692483531502515,9.563689782246078e-05,2.78896223789717e-05,1.8603756720901047e-05,2.9146270791996628e-09,1.2344776345726216e-05,09666,09666
0.00013094781029251027,0.0012376936149580133,0.0005960123108785137,0.00014095371080727725,0.00013957401287442026,3.5197942897293476e-05,0.0008219091552636021,0.9934543055750429,0.0009729618901953051,0.00026738940318918526,0.0022030545736011135,09668,09668
8.660742722244066e-05,2.7419881239435712e-05,4.061203946779893e-05,0.0008080676694114051,2.629235629387138e-06,0.998144774101342,1.8110088039202944e-08,4.2228507357450775e-08,0.0005662428566355818,1.950074081010982e-09,0.0003235845003826683,09669,09669
7.181294224758943e-07,7.072822470454729e-10,4.549683888101862e-06,3.043562318677579e-07,7.209569896244894e-08,0.9997729365295897,1.721308747707717e-08,1.292882141825692e-10,0.00022122150524245236,1.6189322489252364e-07,1.7757043763181177e-08,09670,09670
1.7654833868512864e-07,0.9979664963127306,0.0019383794697993635,3.743209165241955e-08,1.3617414557097364e-05,2.918249163916461e-07,4.866043574263966e-06,1.7015168370560885e-06,6.302020541477667e-06,3.6684984309067303e-06,6.446291818240071e-05,09671,09671
1.0606932781287372e-10,1.4083047521555584e-08,1.6763850188719585e-11,8.705716819832202e-11,1.6434339888723797e-09,1.5999126515731407e-10,0.9999991889335286,2.481512620057271e-07,1.0089883698678199e-08,1.867516630939334e-09,5.348614458180609e-07,09672,09672
0.0016805210363699565,1.1404903644516562e-08,1.1426177265389296e-09,5.137320184963978e-11,1.8613762722950783e-07,1.6218245084976343e-10,5.054401104872197e-09,2.26790222187955e-07,4.706702505992014e-09,0.9983190267350943,1.6778505595028974e-08,09673,09673
1.018024661873928e-07,5.2818776595260445e-05,8.229819273061467e-08,1.9464790318713256e-05,0.00241008418843318,1.875547544020646e-08,5.8700882817587896e-05,6.707830673808367e-09,1.5999462085363246e-05,0.9974423315129736,3.90822811411373e-07,09674,09674
0.00030415082983268515,2.3272981544948278e-08,7.374296982838693e-07,2.9407502257231464e-07,0.9995534566543405,4.030584896835358e-08,4.5598222318588755e-10,4.742328071996843e-08,2.7364227130747945e-08,0.0001400523014672013,1.1698873178733213e-06,09675,09675
2.4222136712909082e-08,4.454563342910492e-09,0.99986910258073,8.387449804391646e-05,7.847042036514107e-10,3.7410765312603806e-05,2.5665113985715066e-08,6.309160882686971e-10,7.636477721618988e-07,1.0325044690562224e-13,8.792750603553608e-06,09676,09676
1.5379170941053453e-05,9.316836210114505e-07,2.709080779411338e-07,3.129145504127832e-08,0.002686686535634335,1.3545190754668911e-07,1.4362829767514432e-08,1.3256710340451661e-05,8.495594554448861e-07,0.9970049754968637,0.00027746882887375854,09677,09677
0.00334268738993635,1.2110859332599816e-06,4.606707694207569e-08,5.074434271025464e-06,1.2332656550783796e-07,8.526656783603031e-09,2.0146330552397597e-10,1.5781326852047403e-09,0.9966501134260026,5.1526795035041865e-08,6.824371665115663e-07,09678,09678
7.935790096446874e-08,8.965039783828138e-06,2.3429336607737068e-11,2.6220451763835557e-09,1.6832152429559958e-08,2.2825037398071826e-09,0.9999182076292982,5.0521916439382504e-05,5.8216917721028145e-09,2.1781243638565252e-05,4.1723111690185415e-07,09680,09680
1.607930376478232e-06,3.800356744397394e-10,0.0030183916761964396,0.000660760834460635,1.2814452905419673e-08,0.001351734060058558,7.039040647300982e-10,7.908750523123252e-10,0.9949674891485036,1.6289184436337904e-12,1.659507659659843e-09,09681,09681
6.380104468648066e-06,5.9551822444601205e-05,0.00040250069532304553,0.9987318584071838,5.37751987109006e-06,3.865913180130429e-06,0.0007870443460522635,9.289809744735047e-08,2.1582636962878032e-08,2.431160915880928e-06,8.755498261015488e-07,09682,09682
2.009639320181763e-05,0.001827155026459867,0.9975852595112853,0.00011339725201028653,4.156382433641511e-06,4.135950836593595e-06,1.791841536490067e-05,0.0001586391146744506,1.3819576873381434e-06,2.942651306401376e-07,0.00026756573091534793,09683,09683
3.5961122332693876e-09,0.999105157903386,2.7696657059883476e-06,5.108112131430403e-06,7.154148940562272e-08,3.9185134407072996e-08,0.0007554351268893424,0.00013024480320725644,7.012722493037228e-08,2.3314596570110923e-07,8.667927531335256e-07,09684,09684
8.2662879720791e-05,0.9952919017677677,0.00013409747401481838,1.4363964490612063e-08,0.00020863876531946433,3.54901686700379e-07,0.0015952942706430895,0.0018799623638753977,0.0001735971000971493,5.759975399219644e-07,0.0006329001153704165,09685,09685
1.3284521270786988e-07,6.96204817519669e-05,0.0008370099958702462,0.9985817693350565,8.145331623991114e-05,8.132441097557964e-05,1.1405128394734717e-07,4.055667872300662e-09,0.000348306267389944,7.2316277316437135e-09,2.5800892371532957e-07,09686,09686
0.999990433940307,2.7911647648797726e-08,1.299802788476792e-10,2.9849007363918984e-09,8.094085932468803e-08,1.0143574318216518e-09,1.0673339078017852e-09,4.972799581226942e-09,5.542134184244911e-09,9.124433506221056e-06,3.1706217382408757e-07,09687,09687
5.2106375139613294e-05,1.442379233339564e-07,1.295334990809602e-07,7.191456176220174e-06,5.399977995990614e-07,1.0838544673963943e-06,0.0010743552079878337,0.9981440360613878,1.2903717515342182e-05,2.3927755944160926e-06,0.0007051167825092684,09688,09688
4.688345110442984e-11,3.887626733466594e-07,0.9998848828690422,2.775686528769403e-06,1.649533405538306e-10,8.388560494232974e-06,1.7820779737098864e-09,2.1363967926331144e-10,0.000103552233257597,8.118643976848278e-14,9.680368218601445e-09,09689,09689
9.581235990453906e-09,8.88229431574111e-11,9.327091782418524e-06,0.0006881362094469882,5.537633503852877e-12,0.9992015347726652,3.793039180184488e-09,1.3263586707910893e-09,6.622464509048077e-07,1.0331442936127873e-08,0.00010031455321719933,09691,09691
4.654126853584414e-06,1.5316742280811483e-05,4.560161959345599e-06,3.916345257946293e-09,2.234613495313034e-06,3.962322198677787e-06,5.7942512656992285e-05,0.9999089260634644,2.6472906361340687e-07,1.7361310349611964e-06,3.9868064722633423e-07,09693,09693
2.089915515673415e-05,0.0012564917785320006,2.6416288410069626e-05,2.2665870968826967e-06,0.001359179900744428,1.2977128161017905e-08,2.9674277444843125e-05,5.0468820128601985e-05,1.3503020223868237e-07,0.9970491323646481,0.00020532282050798122,09694,09694
0.9942793726006041,1.6609151172274426e-05,3.138438077818771e-05,4.531677213619811e-06,0.0003050550245856232,3.7548187480157136e-06,0.0003784542217893453,0.001914819143450015,0.0005998301622744559,0.0008287552233561641,0.0016374335960282307,09695,09695
1.4163580183203121e-05,3.441535668118884e-08,5.47753938021653e-08,9.889741813491569e-09,2.6914967182407087e-06,1.528612190427443e-07,7.800616753509455e-05,3.1403741712397307e-06,0.9998483199234798,2.624316989239929e-08,5.3400273030998327e-05,09697,09697
0.9968076032225507,0.0009277933798459072,0.00020670174590514036,1.2744541385867661e-08,3.9064114189793006e-07,1.6323854818658037e-07,6.520297293732953e-07,1.8901066754278047e-06,8.328143920070684e-05,0.0018723401935758818,9.917125828569432e-05,09699,09699
3.679367873470047e-09,4.4402402780150825e-10,0.9999977638782718,2.3188829904839255e-08,4.493701643277733e-10,2.1732887010787563e-06,5.879347548397127e-09,1.0307148635211695e-09,2.7629237294298357e-08,1.6470290586834973e-11,5.156651268562781e-10,09700,09700
1.3912002893530541e-07,0.0005164048471691254,5.08219584054964e-09,6.246805372395196e-07,1.6956854155350987e-09,1.6262529365253465e-09,0.9980816904570013,0.0013889239415009226,3.884171838666637e-08,2.7336415656320922e-08,1.2142371493982345e-05,09702,09702
8.142554288009172e-09,2.2574267552407575e-07,0.0005151360349159397,0.9992094676171108,1.7994134613690346e-06,0.0002674576606073681,1.31896333355789e-07,2.446953466675581e-10,5.760700982144835e-06,1.6409889463238512e-09,1.0905674863526492e-08,09703,09703
0.9952586818409462,1.7649885619001765e-05,2.076307218477749e-06,1.1388559732087941e-07,2.053942694075698e-06,2.112329310202207e-07,0.0001297780135069755,0.0023567154496241666,0.0012989114295859012,0.0008100660493061709,0.00012374196297083463,09704,09704
0.00012077419234507943,5.362505368168155e-07,5.0338678104282575e-08,0.0009255172852804031,0.9987791951618935,1.1064038858654579e-07,1.7871263342497434e-07,1.4640162237675291e-06,4.61843135976871e-07,0.0001685188624694341,3.1926964149166623e-06,09705,09705
0.9976729786852596,4.994954631495651e-06,0.0014587903200660372,2.376044438734972e-06,4.523033526553194e-07,2.830632793464494e-06,4.9180297277634004e-06,2.707620547349308e-07,0.0001773282725320345,2.6937728199512283e-06,0.0006723662223235741,09706,09706
7.387012911527234e-05,0.0005687655163752368,3.209049476771903e-08,5.343662954915083e-07,2.854018027162422e-07,7.13995252351178e-10,3.948324151294419e-08,5.577895766918767e-08,0.00012876709574080313,4.454442185047295e-07,0.9992272039797627,09708,09708
1.4795176964364838e-09,1.8001168742439596e-09,0.9999964408930745,3.152631636863771e-06,2.0956191098155665e-11,1.9843457770273418e-07,3.53779377698666e-13,5.800236476279152e-13,8.150695627895485e-08,5.586343782539164e-14,1.2323217415209583e-07,09709,09709
0.0007535781857145921,6.568828231855472e-05,3.767608194280897e-07,4.804916416789434e-07,3.965161081417064e-05,2.801380787406959e-10,2.0224925850503216e-06,0.00013613977434894357,2.6126666625108443e-07,0.0005251478983583308,0.9984766529565948,09710,09710
0.9947140863555975,5.645031197521161e-06,1.0632665799210967e-08,3.531110022111752e-07,0.000624151197511253,2.7100818135203204e-08,3.3832702107013145e-07,4.350143608494478e-06,6.2820039260392784e-09,0.0014582341856730523,0.0031927976329008843,09711,09711
0.9973113611227785,0.0007873430635047401,5.130365891551889e-06,4.210674391682677e-05,1.781941429587201e-05,5.752520855837938e-10,7.90220981612743e-09,1.6721550207832e-06,0.0006870196658296414,3.421903684124324e-05,0.0011133199544587512,09712,09712
1.533745499331781e-06,1.7994162160375813e-08,0.000699518149606819,2.934251171463032e-06,5.9092380111016836e-08,0.0005608691295376288,1.8422568649593946e-06,8.855041615643592e-09,0.9987331007312413,1.1716985047618397e-09,1.146227961126099e-07,09713,09713
1.3615049342812201e-06,6.837776780426229e-07,6.3811901353358e-05,7.2167350890317e-07,3.281109790671546e-09,0.9994425531252337,1.1979924057388374e-07,1.1404468568234568e-08,0.0004791657334895378,1.1297299974982539e-05,2.7049900830249214e-07,09714,09714
1.2048070770701286e-06,1.0928326403735472e-08,8.621705521191243e-11,3.187956308585165e-07,0.0008995338906059274,1.0419559012424529e-08,1.917338015566227e-07,3.3412643812848185e-05,7.673468137959377e-11,0.9990649689304819,3.476877528405523e-07,09715,09715
5.4655970781556e-07,3.112499513586187e-06,1.61148462558045e-05,1.927559426717777e-05,8.903697062792755e-10,1.4715101982425303e-05,1.4786181411954261e-08,1.1475003943846087e-09,2.8638087751802413e-09,1.2849098961202061e-09,0.9999462144255029,09716,09716
1.828993886631534e-08,1.2597993937581584e-08,6.305965527376531e-05,1.140934067316551e-06,8.422822137463883e-09,0.9999355747557289,1.278735144008996e-07,2.326062001712416e-12,3.591152785396245e-08,1.114874785311915e-09,2.0441931988929352e-08,09718,09718
2.90911804979024e-06,0.0003496204661130694,1.2281135272534305e-09,4.816532936842864e-09,7.236549168156033e-09,7.560362761410097e-08,0.9973182241426242,0.00035243820310468135,1.0756968158920083e-07,7.172672329777064e-07,0.001975894348370458,09719,09719
1.7196154879813603e-07,1.6735327516600345e-10,2.925716259631956e-12,2.4832194660976894e-09,0.0004403004806669647,6.214092671966725e-12,5.554219788568708e-11,2.496010245252865e-09,3.6540499766072055e-09,0.9995594424323195,7.626014968090358e-08,09720,09720
2.887486253790168e-05,1.2104718550219238e-07,1.2613714587124198e-09,1.6620086459355935e-07,0.0017997669030442192,5.550743828310814e-09,4.1621706240088363e-07,2.9529550398122195e-05,1.0986615594277769e-09,0.9981411026276066,1.4680523856491148e-08,09722,09722
9.746685160737158e-09,0.0005071729245921108,0.0005894869703326587,0.9982960501539865,3.393133173238177e-07,0.00015692375669503863,6.268733761622979e-06,0.00010621469532145975,1.235610926704914e-05,1.3217109287427428e-07,0.0003250454249481162,09725,09725
0.9989195262561139,6.351017903150742e-08,2.2026680289394702e-06,4.4338639256797204e-05,0.0006164129367086579,1.349042599016329e-07,7.709199062968003e-09,3.952914734993944e-08,4.968794566716795e-08,5.6008391207879545e-09,0.00041721855832149506,09727,09727
0.0014013010118028883,0.00029008053695865827,1.3533007593076096e-05,0.9966449122208153,0.0007441827836496348,0.00039785798766460613,9.385057335803498e-05,4.997768206585159e-07,5.321388728309841e-05,4.3828508418862197e-08,0.00036052438554593923,09728,09728
0.9996305537036813,4.985068489069454e-05,1.0149541841880803e-06,0.00013011742270214668,3.5318358654767523e-06,7.808140606944752e-07,3.123081633242319e-08,0.0001174896096305436,3.175401591216351e-06,4.616113784257097e-05,1.7293204734941266e-05,09731,09731
1.272095450634145e-05,5.260722237552926e-05,1.773257622219222e-05,0.0003893398028727508,4.157001428518063e-06,0.0021603249261269923,0.00022645943622151278,0.0003371565722907669,0.9966848202516574,2.0181414906709333e-05,9.449984139138715e-05,09732,09732
5.868720435319502e-06,1.5891510388909136e-10,1.5258347982731905e-06,2.495294459197501e-06,2.0023755245248593e-09,0.9958588902283897,2.9292388011552276e-06,2.237888524785216e-07,0.00412314372668792,3.9188891791100155e-08,4.8818173933891476e-06,09734,09734
1.5684864458984702e-05,1.9510884964652853e-09,1.6204704554733458e-06,1.8484384411816374e-07,6.060568151535002e-10,3.641975274962526e-05,0.9998746533544978,4.750909871473882e-05,6.427869775252302e-07,2.3139284253114122e-05,1.4298690341026517e-07,09735,09735
6.406482500405058e-06,0.9990907635607693,6.920533536735856e-06,2.9358686582248806e-06,1.0559645938949508e-06,1.3581040680169082e-06,9.124199948752368e-08,3.74049644431877e-05,1.4401587265879742e-08,3.0588247630959006e-06,0.0008499900530801282,09736,09736
1.5176834274507821e-05,6.151674420877445e-05,0.0012736333560260747,0.9970902785345918,0.00012115990519528563,0.0009986729907842755,3.47737284718889e-05,0.00021909222174382173,4.445855631673569e-06,4.2937658908526034e-05,0.00013831217016338588,09737,09737
8.998523535819328e-05,1.306566340059057e-06,0.9969545885807399,3.9427209294802766e-07,1.10584042441882e-06,0.0005922039153431996,2.3937880303249684e-10,1.0790576308148713e-08,3.1451004600464014e-07,1.357591580896947e-07,0.0023599542905420184,09738,09738
1.5791798290827992e-06,2.5320598961323436e-05,2.8279730758478032e-11,4.567325492574125e-07,3.816346247311677e-11,1.8505445785728913e-08,0.9988257615990117,0.0011069815252970564,6.100486002540413e-07,3.464435702621579e-05,4.627386835911635e-06,09739,09739
5.836586756921765e-08,5.339232573818734e-05,8.31664316656173e-06,5.602369446437283e-06,1.3596835230585811e-06,2.6472487505143026e-06,0.004518567061753937,0.9954093364176755,6.261369265814347e-07,4.6014819617025955e-09,8.914567001128063e-08,09741,09741
0.0015497310333330465,1.753880142304416e-09,8.53806416511416e-05,0.00035456010628417696,1.8783818733695115e-05,7.755318493023909e-07,5.222597109899583e-06,7.052811228347389e-07,0.0014630506712947355,7.371725856451373e-07,0.9965210513921554,09742,09742
8.857479669494997e-05,2.330830662011052e-09,1.7961269198887224e-10,0.00014261548713492,0.002506141506166675,1.4768237143323668e-09,3.722830307182671e-09,3.17101994151225e-06,3.5139037685120047e-09,0.9972590257175757,4.602484851164878e-07,09743,09743
0.9961207020914554,5.217967051360518e-07,1.4923220921710858e-05,0.0008896039578754208,0.001647529162318014,3.590520748433611e-05,1.3389974683051285e-05,0.00036017622093392087,0.0008785881346203466,3.1946537721692025e-05,6.713695281017782e-06,09744,09744
3.478728577658334e-07,8.673160385378155e-07,1.705907048797556e-08,2.253675948435356e-06,8.85110333543806e-08,3.279470261341799e-08,1.2822505233259513e-05,4.2989106441291177e-07,5.574146247894378e-06,0.0007015922619273813,0.9992759739658758,09745,09745
0.9979630986813324,2.1579407571562493e-05,1.2075430492316764e-05,2.3188966187332048e-05,0.0003656890979756308,0.00031323131955162336,3.595804640222151e-07,5.732608136189265e-05,1.7990440549374368e-05,0.0011995501627276618,2.591083178637573e-05,09746,09746
8.119788885158019e-08,2.237207271531238e-07,0.00010269651751329163,1.6417250828161514e-06,0.9996532237681425,1.3897936405565944e-09,6.36589136342852e-07,8.338507694288359e-09,1.469954165777196e-06,0.000239995023178024,2.1775864047226602e-08,09747,09747
1.3078343517583396e-05,1.0023706649112212e-05,8.556777663755552e-07,0.0006191393670739037,2.8114507919896734e-07,0.00011238565152252368,1.3068154629408359e-05,0.0007593050377071497,0.0018541698936613445,1.3345151902170477e-05,0.9966043478704912,09748,09748
0.00020954122811159525,0.00028113572199430566,3.0615431807866134e-06,0.9972703233788027,4.881211664185588e-07,0.0021954403547677958,2.7898824912372732e-08,1.2698828025405165e-08,2.3559152838152266e-05,6.97819065048648e-10,1.640920366602494e-05,09749,09749
0.0013369945392102043,4.451590262824099e-05,0.00015484402598663592,3.1094014855722593e-07,8.673261511015206e-05,0.0003423825908525712,5.954231070151058e-09,4.694392423662608e-06,0.9957221143018731,9.824001085326402e-07,0.0023064223374274634,09750,09750
0.9968513759071215,5.850740779264709e-06,4.036074389371703e-08,3.9586954572071455e-07,0.0013294698474404355,2.2165977172153913e-06,9.590879415404085e-08,0.00012569930404057912,6.851133401626846e-05,0.0010225510959649613,0.0005937930338356822,09751,09751
1.2480766111856755e-08,9.336724774300783e-10,0.00015544865109058879,2.5938669617595044e-08,3.435320974575605e-10,0.9997777136469749,7.551834960858736e-09,2.4899920953841458e-08,6.676012910565552e-05,5.622025933013654e-10,4.862230324508585e-09,09752,09752
0.003661310210823053,0.001540349862000655,2.7125013901846524e-06,9.36783329732662e-09,8.182301607285095e-06,7.585321590913017e-07,7.807988251922459e-05,0.9946647646133592,2.321911011600074e-05,1.9682029960872452e-05,9.315882309767364e-07,09753,09753
1.8412280894872442e-07,3.575921119889531e-09,9.906353432161368e-09,8.489518280007061e-08,0.9995290049921018,7.499316487174762e-10,1.8356907560101565e-09,6.75340956079319e-11,1.0993555291666097e-09,0.00046003159863757626,1.0677156482428779e-05,09754,09754
3.825893308638534e-06,0.001182589255949694,8.971753618299086e-05,1.3442194838834573e-06,9.21586689450971e-07,6.5570485156884396e-06,0.9973149486253149,0.001219306699181538,9.142717356560921e-05,8.235592204956857e-05,7.006039758160792e-06,09755,09755
0.00041274122201744143,1.4420776813840976e-05,1.8233209364989243e-05,5.4414955887172175e-06,2.1317365744107197e-05,0.0001381466944419955,0.00043673169460325565,0.9982033131247486,0.0001131597982226476,1.3384107292348215e-06,0.0006351562077252186,09756,09756
2.177249300852323e-09,4.6348554430629456e-08,0.0014362191935426644,0.0004644806971607074,0.9979300006578662,2.1940117456483213e-07,4.683838100087227e-07,7.075754212413421e-06,2.522480123256843e-06,0.00014470675647204089,1.4258149834389805e-05,09757,09757
1.3273009120122431e-06,5.736937210059292e-05,5.31784290609695e-07,8.07944038293073e-05,1.4067432225512088e-09,6.603011998684749e-08,2.4757737142252105e-05,1.1930206897554776e-08,6.269831884109216e-05,4.467068091315872e-07,0.9997719950090049,09758,09758
