ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.01646258373570795,0.00406852774329097,0.06346690821846679,0.029107786868173575,0.5892037220188522,0.012172241711613038,0.01087117644072964,0.025139315705133995,0.024313184286923178,0.18122268532871735,0.043971867942391184,07218,07218
0.00029814873319340126,0.02225856915213621,0.0010072746484529162,0.0005455545768524869,0.000174146319744244,0.003361953557339196,0.8188954204718745,0.1321387005037396,0.006181997216322855,0.0001203322184602439,0.015017902601884028,12101,12101
0.010201768530080162,0.19751806981037234,0.2523565198908689,0.017860496454667668,0.011074638728192886,0.014318261679781362,0.07126253333008695,0.019204567675876204,0.0895846494297998,0.0037549006959962544,0.31286359377427747,01293,01293
0.2767341196660932,0.09238372220240196,0.02560318529419121,0.1102953754326003,0.17193858331587744,0.10395201209445579,0.024824882603328893,0.045701666665972536,0.03241626750163513,0.08844939854623873,0.027700786677204742,02820,02820
0.07544318674752455,0.0019241557117051198,0.19915366675871135,0.18215897434933434,0.03008976112041594,0.04791560083685016,0.007046445920932267,0.0072746636404163595,0.3414113421489652,0.009709875494770119,0.09787232727037475,02822,02822
0.5998527170929124,0.04051218144986965,0.05223596283712128,0.0015719892422123125,0.09992419217291812,0.047697952819878583,0.03658694058249679,0.05329975390944143,0.03468879745496701,0.00860393590157546,0.025025576536606267,06291,06291
0.050158082095812836,0.0992281593218924,0.18366627835568408,0.1295284595234204,0.011890160347725085,0.017102018846773735,0.04910696106778754,0.06335669241908769,0.07014712875311441,0.002713818102465737,0.32310224116623604,02282,02282
0.10517873802891432,0.20819799468539368,0.005638418677660217,0.005456873452901855,0.006663801421459663,0.03705262971512705,0.2591641301243439,0.342404453334755,0.01265366412412371,0.007159347144544887,0.010429949290775623,04651,04651
0.019824741398942115,0.031123576869570378,0.1628217538533572,0.10673010098359136,0.1146756356833916,0.008238319176837814,0.023325969892964354,0.04970498488662184,0.3087450532323092,0.03024611613868356,0.14456374788373072,06254,06254
0.028243176127633673,0.09236529976309381,0.00843852248939006,0.020252102294057554,0.0035412755740236333,0.012308532400086458,0.34784078579871414,0.42000328920531244,0.02383705083938917,0.003880576627452728,0.039289388880846064,08999,08999
0.02717877870404849,0.0045469961137896775,0.21179766111485115,0.056557153154961896,0.006053971605403145,0.22982928197685246,0.0053814043917716865,0.002445637509230011,0.42785202333937483,0.002101143982207565,0.026255948107508885,01946,01946
0.05707635826262755,0.005072609815927176,0.0017114832659788158,0.002032204933895247,0.18388447925982057,0.00022868218408849466,0.0003825034837611027,0.0004902507285115693,0.001584757957051783,0.7319447217347266,0.015591948373611435,07960,07960
3.312611484419627e-05,1.023934023743109e-06,0.001279222891122102,0.0012705429780763135,2.0278603197987108e-05,0.9970866107565501,4.418753321636837e-06,6.691216462667578e-06,0.0002714105977593199,1.1760419472531746e-06,2.549811269482936e-05,01480,01480
0.16796651040054011,0.4754144741980302,0.019685488905774456,0.02485138188733229,0.10040052118412966,0.006215419345540726,0.02475631111466425,0.037481497351889416,0.0637476234312278,0.045270218734056324,0.03421055344681509,10104,10104
0.036224838684298745,0.0053549216270186595,0.0003085101472968766,0.00010307839694165707,0.15742398106723154,0.00031024628186786094,0.0035125807075900572,0.002218438454441927,0.00035972016632499263,0.78427404200615,0.009909642460837564,00425,00425
0.010828510074022975,0.0017451296838507668,0.4773914892645922,0.03878702637935622,0.04452292629376311,0.21767098325164472,0.0011370397979693556,0.0014981236686762895,0.17651564270112954,0.0062802794999431985,0.02362284938505136,08936,08936
0.015287525045001131,0.010092193918773683,0.08857464606778355,0.1984564840760962,0.002293864672868512,0.08953779378992811,0.17311627247928765,0.07483406141070509,0.29790589407287926,0.0010189499412942347,0.048882314525382435,13197,13197
0.0180422950455625,0.05385062954515463,0.05402507715028644,0.13412812425475285,0.005318652406971129,0.010226167808141423,0.5456013247063226,0.15170254350932774,0.016652286173372017,0.001345462508186862,0.00910743689192198,04763,04763
0.028170581997750823,0.7647765641394116,0.04881341322581628,0.0024587485636148607,0.00034056597032837334,0.0016570233344942466,0.0912118538775747,0.04009127293197018,0.015841722402620603,0.00022725997560415326,0.006410993580814418,07267,07267
0.01569266537013117,0.036484552249432804,0.07624604974672261,0.007110096743747998,0.01433829265824158,0.01083552972377293,0.015643831370402882,0.012819672728733848,0.7897286246324282,0.01246207530596091,0.008638609470424849,10590,10590
0.03205097413442502,0.03752324682424144,0.06978068158373113,0.26083619819152015,0.2165121457338098,0.0053431343731116755,0.05846470345704448,0.09576727873041539,0.04636434381071262,0.02834860478561717,0.14900868837537143,01043,01043
0.015611638864076615,0.052870184200208635,0.19059293987847362,0.051255611499704735,0.024269233544516496,0.04263327046949566,0.0969689203170106,0.11499406367073407,0.2109464382869669,0.010012341864504552,0.18984535740430725,11508,11508
0.03848458090579427,0.01361171542454097,0.16099980640956538,0.04458791403354785,0.006837011470730813,0.4707315591250791,0.0028695390444500903,0.008512450960023782,0.14387695619664645,0.0040109737469112006,0.10547749268271041,02757,02757
0.5508550162916763,0.015499591266473036,0.06310803788364819,0.06582375148273616,0.06357742421535911,0.06160253331762381,0.004653080026605871,0.0040229695701758305,0.08165851493490157,0.02474726420582502,0.06445181680497522,06744,06744
0.03722982136948041,0.007807162625639782,0.008096689009315277,0.010757834961000245,0.2237053395427754,0.004850157520425728,0.0009180040974857406,0.004653164403200516,0.009811666996295116,0.6674394738084636,0.024730685665918746,02198,02198
0.003455715291702721,0.015986234483645802,0.0024168455018754947,0.00013834351198861126,8.482079749427738e-05,0.00030455846862894475,0.8704259611193219,0.10483848532680044,0.0014446327896354644,9.161400064311843e-05,0.0008127887082631395,12325,12325
0.021497400112996962,0.011028237278658622,0.062041442603459944,0.1157758220925467,0.25152770239385885,0.02985244606394646,0.03333046193687534,0.053872954310052776,0.07857264474747198,0.027286542165829094,0.3152143462943036,08175,08175
0.08422951065021049,0.003360146221259291,0.0017281318072329683,0.007816672472814137,0.7027193564398223,0.0005104155425134076,0.0006054884619876374,0.011423089824477019,0.005540574075570542,0.17756904239293286,0.004497572111179261,05141,05141
0.1636006431510349,0.013098933800689985,0.010758979730104722,0.004739817601997262,0.009698180120420681,0.001599756979803543,0.06586761756402734,0.6875438512691828,0.010834259402355833,0.0019716304811427114,0.030286329899239874,09839,09839
0.0041005743796796515,0.0023258748996377687,0.057315082307150246,0.6488096915861784,0.005478619344749375,0.2074831182276742,0.002476877388500035,0.0009667481731416537,0.06401142674306456,0.0013245170982367502,0.005707469851987406,09347,09347
0.004758085466488003,0.15530586593379345,0.025557906851840038,0.005484596397437144,0.00032534319617653944,0.008777141420774359,0.4613530109814139,0.3280220794266972,0.005221828857361968,0.00019179921378464137,0.0050023422542328074,05689,05689
0.06488539287120806,0.10816788943909808,0.018905670056937454,0.006771303496797534,0.02220447199659584,0.03645325088448493,0.44866995738401927,0.21267972774510066,0.00461956605641008,0.030491489217723704,0.04615128085162491,03770,03770
0.05395676651818998,0.2197652109488185,0.022682905950278803,0.014791271636096616,0.11089221308419796,0.0077361449931162,0.16907349161056698,0.08711594894347768,0.046866606306779524,0.04375269585163086,0.22336674415684668,10674,10674
0.024367653489466477,0.03652666664480408,0.3105578006803758,0.11897005952573045,0.13227962143874583,0.01354985557267638,0.01362209023303727,0.07416529250453506,0.029067923481188637,0.01865152027438191,0.22824151615505792,06647,06647
0.003185994506252655,0.027964360921255076,0.0008052854117064556,0.00025110359966098084,1.1632942982237212e-05,2.409440362653153e-05,0.20065260926202233,0.7647133432070354,0.00014073615945630293,1.1712010619992274e-05,0.0022391275753825663,02580,02580
0.015608156958005442,0.00010398305847141906,0.002233103159539736,0.004858225161523494,0.0001921545097206383,0.9665457754030391,0.0004316051746026532,0.00016681592214066562,0.009178132762536394,5.1824904277319654e-05,0.00063022298614267,08111,08111
0.0743126123330244,0.03548514609744563,0.27370263014868346,0.04625504200676733,0.19405649193579871,0.024738464141690703,0.016308625674634307,0.006330520272453637,0.13049145004550816,0.08215651025201157,0.11616250709198198,08739,08739
0.08652907917126022,0.14824383716778872,0.006875473810152095,0.04674568628459257,0.1018371667362105,0.006821889234405255,0.180571539229845,0.10853082992579939,0.010357511809944247,0.26865566755394543,0.034831319076056626,11876,11876
0.007490703664378441,0.0012004307305413541,0.028458964462582975,0.02837086859060602,0.007585620318056059,0.9099411154139977,0.0008302937922039324,0.0007339844872947376,0.013457487203223036,0.0010933789374290637,0.0008371523996867881,12351,12351
0.013048940667651826,0.018613787889879167,0.022429118118684924,0.008368197629281565,0.18694270264225082,0.009932710220428513,0.0032091142370328295,0.005271873010768407,0.05653610962619644,0.3845598349754695,0.2910876109823563,03382,03382
0.08291647587773954,0.011048056401560188,0.10516302517278156,0.014710411193445636,0.3416618119212559,0.03654928310711878,0.0054557286189143095,0.0027977450783215566,0.040079648558739564,0.23118176628731646,0.128436047782807,07314,07314
0.0060622366634102195,0.639120742824605,0.08319799423456024,0.006989676465360391,0.004079014991895174,0.0016423443401726227,0.05452032276903334,0.09979690979647957,0.08335176087840296,0.000496930403075774,0.020742066633005065,07320,07320
0.06065441755934073,0.48436602674402474,0.011913975234731162,0.012295209805832527,0.012582397918683742,0.013145321518121708,0.10236974463479305,0.1186693794244634,0.09728663052297108,0.010200574820330245,0.07651632181670827,10905,10905
0.049460340517303476,0.04684587858839768,0.026686785107246,0.007315431312659494,0.3729713027827323,0.0025797951778266433,0.006785171138857208,0.06104834356942066,0.003833429083525164,0.2854652531486765,0.13700826957335469,02035,02035
0.001361887143653053,0.02930931707393692,0.00025632738763361584,1.3739359162615468e-05,5.014021458870392e-05,0.0004542468963116748,0.5522385122674969,0.4155962749389807,0.00023337780538492894,0.00010098563165003217,0.0003851912812012412,03548,03548
0.9901968891280006,0.0010104533603927063,0.00014380642480496894,2.588797678305714e-05,0.0038927454584232325,6.848355659088727e-05,5.326048198499847e-05,0.00010267998837122377,0.002916988411033164,0.0015121447064734728,7.666050714197052e-05,10485,10485
0.5997522289137319,0.2830934791698641,0.0030044167255624784,0.0012020945359658929,0.011675740522811577,0.001032762970699841,0.012173371921721219,0.057970756729740516,0.02312611900373907,0.0015289713497172034,0.0054400581564459675,06014,06014
0.0026931141145581624,0.05255553965274317,0.00025202434964561617,0.00015498676847139448,5.123623083277941e-05,2.3613426318893344e-05,0.1893539509295669,0.7536780819051571,0.0001377999707612994,7.279406962963938e-05,0.0010268585823153212,04278,04278
0.00523493121016606,0.13650172470500155,0.567740920195542,0.06680573884284767,0.016351202648954344,0.005992106479421934,0.03127046599037533,0.06306404837615678,0.08061920268817542,0.003927489450219027,0.02249216941313993,05623,05623
0.20564827634889132,0.012006611488971726,0.17596109413778044,0.029421054212362033,0.02351540749269547,0.24608727120139404,0.028614099583001307,0.024022116672587645,0.23638786891982766,0.0060597951505640835,0.012276404791924258,05241,05241
0.005586639211410761,0.00484534216088728,0.05397360794992491,0.010183194134060578,0.00021943916953626226,0.8763339879337224,0.01437722869837153,0.007601040028872616,0.011796419892610975,0.00028309430671982403,0.01480000651388267,12743,12743
0.012525533284791142,0.03408125704802307,0.2255280942251836,0.2599262334313989,0.007706042699661412,0.051161884496165995,0.023063707890134007,0.09342808728107256,0.23511034576460071,0.001203877571988908,0.05626493630697981,01866,01866
0.007386806253455255,0.12407656180825322,0.5890187235590522,0.0005232373775596671,0.0001419956549660211,0.009681295387438754,0.09339230555586382,0.01228563564222338,0.16161847813684707,0.00015470517739901103,0.0017202554469411904,02534,02534
0.021802747311064134,0.01581515679881628,0.06809883099323391,0.007600466374380262,0.19937611681318018,0.06139753239043999,0.08629052750282325,0.04428942869722341,0.01512915723936591,0.2017127097113236,0.27848732616814925,11638,11638
0.04182168073777137,0.0007928488654532252,0.004143410475918054,0.0030233607319651505,0.17125693654785026,0.0011868308534754902,0.0024452389776664627,0.0011806891855563441,0.0078461709432614,0.740003940264419,0.026298892416663215,08171,08171
0.016629063899991352,0.0463264661040316,0.2661938068185662,0.034749083402706715,0.0020163144856378086,0.00999454272373873,0.11126838467079737,0.3646022723425975,0.1330847126932738,0.00031890551620238663,0.014816447342456802,02487,02487
0.033528405345401656,0.014280813384477398,0.028060304716794066,0.4259179709898879,0.0504651972702768,0.08673971622484358,0.004170003258191272,0.0069925928361894,0.034718468874867126,0.16649681129737606,0.1486297158016944,06698,06698
0.020467431157840298,0.011544531836254833,0.44919903410309847,0.05357239191442398,0.2014055162639271,0.007591372274547587,0.007008106640418236,0.01065140058841127,0.07662050341560582,0.09665126556890463,0.06528844623656806,07091,07091
0.10082113946542112,0.003922797863978655,0.42451650045726647,0.10453826434934113,0.004673222879840779,0.011831022324733412,0.000485924819772545,0.0010160500934745299,0.3266139017885022,0.0003733354950574532,0.02120784046261222,09261,09261
0.0016511681002635045,0.0008494891976884129,0.0037448396255202244,0.0065440587027748975,0.00013629427430325437,0.9571510773959384,0.002262649352502588,0.00031850045683476234,0.0266196102385422,0.00039672040810291006,0.00032559224752904585,10443,10443
0.3845378876648112,0.13639810657698895,0.05711744979284713,0.019984403401114934,0.029890084821580922,0.028211924380846343,0.10914575955802,0.014655681114553228,0.10395827703130771,0.06527744557460552,0.05082298008332397,01665,01665
0.024774371296638925,0.006286924553600073,0.0007213564590297908,0.0005691099104089578,0.44982015009975485,0.00037046824393569385,0.0003642830543429394,0.0023984239777194616,0.00022009346723038503,0.5067735689796459,0.007701249957693322,11952,11952
0.023360357288383194,0.00025701791391802184,0.001627923807990696,0.009076415200407355,0.5301165986151805,0.0002943210391382821,0.00022361959206957017,0.0006247017704275206,0.00031300204550025856,0.42364131002099115,0.01046473270599384,09466,09466
0.04540658644300448,0.6282859831411928,0.0022109232433035384,0.0005546845218029818,0.09353132559488234,0.0006367435103249133,0.0030345846154408943,0.00458564372893734,0.0008784936153856732,0.21878246116064495,0.002092570425080175,04049,04049
0.2527035121302392,0.12243239082385324,0.012913844668826854,0.002372197551922029,0.06807847358785753,0.0022110505844647006,0.06284395726331901,0.07861755935584572,0.06670039336200492,0.14444710768846106,0.18667951298320593,06876,06876
0.06213480504079005,0.007387797640927997,0.11453069696848996,0.018644339095514755,0.5222561612472335,0.009465996203978371,0.001293193442233803,0.003290757293448781,0.044436190417261746,0.1413991266952885,0.07516093595483239,06016,06016
0.03783771855326043,0.15935948278594322,0.06625651540890501,0.1643555294226617,0.01876731526464317,0.006465350741452404,0.21910963557205942,0.18264560657833154,0.02401678479460061,0.00962813912209647,0.11155792175604615,10716,10716
0.012444554447399357,0.0076310543775510685,0.41180329796286835,0.1472948941048262,0.001871340065735132,0.01448696309198212,0.0009195005254358507,0.00044992177220854455,0.35687324360993894,0.0002252008054142489,0.046000029236640025,09355,09355
0.25765045717025764,0.00796892271147311,0.08694943084228969,0.08435844204271645,0.05760721378940768,0.1423727483895209,0.0054091016117840006,0.009339470475584874,0.2100747480883302,0.03618486949162286,0.10208459538701303,11018,11018
0.010198735426834629,0.0002249133138969351,0.19911287274204695,0.5451735718472512,0.004120201345736001,0.21169954752132134,0.007825329013495537,0.0011216627904961551,0.015820572912645513,0.0002181525271041697,0.004484440559171757,11704,11704
0.004410968328107527,0.04966045979245689,0.0004350353961747721,0.0001291121614113567,0.0030877651523252576,0.000103172053744952,0.9005849074754242,0.02578682990615425,8.170925669210488e-05,0.011501102206340015,0.004218938271167892,00300,00300
0.24422253836031602,0.0009223683083249713,0.01577902316798761,0.003638725195332695,0.34066280667584786,0.0035860941292160577,0.0008138463188752664,0.0009531624623300175,0.028583525289514987,0.2793257279082112,0.08151218218404321,11741,11741
0.018327864770697044,4.40893858615183e-05,0.03884419810190225,0.009156185948251074,0.0003787185764520518,0.9063726073096964,0.009518079382911057,0.0015969101228598325,0.014734384416567771,3.031498436309844e-05,0.0009966470004381073,05433,05433
0.0889873507829548,0.08181204165212042,0.05970097530781238,0.31062948286160713,0.03436812781420918,0.012355309828216319,0.027901944734544156,0.10931017224267496,0.1088862328359836,0.019162785376036516,0.1468855765638404,12259,12259
0.0013950249270013072,0.001982088537851467,0.00023514830005092176,0.00012096170647211664,9.743315760729529e-06,0.0006556261318624457,0.7404005811651144,0.2550273892144026,2.5443029589832568e-05,7.148722088795704e-05,7.650645100623675e-05,05777,05777
0.01106331641656082,0.0860453030849609,0.306931031080772,0.03323979750158434,0.012183448199893289,0.17702626830251103,0.005355111208466028,0.015678562519445077,0.328222344706932,0.0013113660423553514,0.022943450936519158,13122,13122
0.007889511610642412,0.07283591890310125,0.02249095283315811,0.0019007235816076405,0.0003094604650847754,0.00545468813124595,0.4275224580118237,0.4557113830625334,0.0024629385704754807,0.00017014977211527623,0.0032518150582125263,07293,07293
0.2418694152886151,0.015591585560700885,0.018420330669001728,0.008898044525480155,0.06206722712109656,0.00477111903620434,0.014039702659264058,0.014841850459555902,0.009942545761847603,0.3433436919774145,0.2662144869408196,03378,03378
0.1546722693201572,0.029648930967643573,0.3679124068070757,0.27430013480149856,0.011359495035883228,0.02337267539541759,0.007133515070421942,0.009860762727065766,0.07011724642544523,0.0019569551728176164,0.0496656082765733,13154,13154
0.003862468811134819,0.0040201904175251445,0.007099888146652891,0.009660875739323936,0.00029267284747389185,0.9396558600808866,0.0140144729501284,0.012330895414453199,0.0034356244705413845,9.855291978810027e-05,0.00552849820209211,00208,00208
0.034360090554628395,0.6840155605916388,0.00726549179092901,0.0015760099105192969,0.001379767736450474,0.022001519087394308,0.15031583430495404,0.08958720541321766,0.00308279967322447,0.003364513872009395,0.0030512070650340643,05187,05187
0.051491815023137544,0.005829043055208499,0.2977138912466402,0.027552775511276256,0.023704837830370876,0.11426461714448038,0.002637346156357057,0.005343697855148454,0.44338652274147633,0.0014839882343265322,0.026591465201578315,02979,02979
0.07934537846949233,0.013355131065496755,0.12103995542870226,0.2801182710423809,0.025341857254998216,0.08735854883765787,0.13024862737062928,0.1177711309715172,0.06782649588641947,0.005970051482925441,0.0716245521897797,05344,05344
0.06380148923895962,0.029964086352168694,0.07207687974471985,0.5661230231438719,0.015649229760277793,0.019671354670502447,0.0075745755006404675,0.02587264357536454,0.11858844572260338,0.0017729629964031795,0.07890530929448837,08022,08022
0.02137871734787076,0.04904265809712805,0.020143487211023735,0.03291782820849612,0.0015570663575672364,0.000981483726370314,0.14308548636730248,0.6724457573775509,0.011845767727618004,0.0009249966866565217,0.04567675089241522,02241,02241
0.010323551349619037,0.041967375952706415,0.013377362574021908,0.015658577798915687,0.030497366760302704,0.004903888520298793,0.34683715139741944,0.48604039190386916,0.0013993610581096176,0.034064249823157554,0.014930722861579409,05737,05737
0.1567367884718746,0.0033101237581139426,0.12398480176517308,0.08293363689315976,0.01193939460926495,0.01005620054321907,0.0032841329609377906,0.0004156646317976149,0.06467324723406194,0.0012478174425731815,0.541418191689824,08259,08259
0.01997031265346318,0.007425896563835396,0.5476108939604841,0.05566908590776803,0.011524294621827717,0.1320761562366982,0.002904328530471229,0.008708219914688177,0.19806297127311423,0.0007220785845486283,0.015325761753100716,11195,11195
0.6398040546603758,0.05555082017268849,0.0030836887963249437,0.0007922976340718156,0.054675489330108025,0.0011713328552603853,0.03313160911632179,0.1684501849900064,0.00794192090228689,0.01400157502362435,0.02139702651893123,03391,03391
0.8239809777364395,0.003548168927686234,0.0031316855705105077,0.011925815436021564,0.010533596536347877,0.0007441517569265186,0.026069494682401904,0.011076348462203598,0.00353922491843172,0.053501331868709985,0.05194920410432063,05149,05149
0.06580068561128863,0.31133391466271365,0.22852599983555313,0.012431410247701362,0.021363451363607035,0.0044177592168234405,0.014508263011215468,0.08717658226711995,0.23982303634721452,0.001884690459935689,0.012734206976827247,05668,05668
0.14214010887883063,0.631363269373697,0.0013299065359714383,0.0011606274197696646,0.01988092449626085,0.00028564829044558365,0.02778374065530688,0.015099031102186737,0.0007219053725598107,0.13518945654928513,0.025045381325686233,09112,09112
0.027333079575274255,0.36163907792369326,0.012309363288204622,0.014069061199113556,0.006763823471474668,0.0070624149017832335,0.12320316593135507,0.3890077567786511,0.035430057589955606,0.004311212679901005,0.018870986660593513,07308,07308
0.01303174041600922,0.008814542023823192,0.11715912787836726,0.6175823277444542,0.020548723235370464,0.16879504944788057,0.01954149769351208,0.0192891315225521,0.006915636530067218,0.0018087925209095172,0.006513430987054252,11057,11057
0.027953295805967927,0.30531679596522066,0.07242342560378726,0.006317515945488219,0.008632406645759276,0.014069540729814865,0.20173748775529107,0.2009166300715214,0.0725502827354789,0.0037115280360241008,0.0863710907056461,09955,09955
0.5080375519660656,0.044384663880126775,0.011937439886616892,0.02379030328086384,0.13646579495243052,0.028943975571060578,0.025425180611158036,0.03522601477199706,0.032805614409751986,0.10313018472605315,0.04985327594387512,05043,05043
0.0663883010247686,0.40635472978724185,0.013625363113298435,0.001397466554658801,0.015538982586708935,0.0016058273018212878,0.20470132014322928,0.23460741899225862,0.03460674258303695,0.010638670484972626,0.010535177428004402,03701,03701
0.00013935112132486982,8.482473266059787e-05,0.027450997213273605,0.0030745766161165613,0.0005826069614959925,0.9632394537943606,0.00010271033959394445,9.761035254915515e-05,0.0040598246819460075,4.704457940660285e-05,0.0011209996072721032,12896,12896
0.9722552484561952,3.0052968634919567e-05,0.0030667440924143966,9.132560804147627e-05,0.016326486748976556,0.0003263650277567877,1.6496401390445424e-05,6.933585668512333e-05,0.004858019517363881,0.0012387987608714535,0.0017211265616696512,05217,05217
0.11167287855055683,0.007270714511703695,0.010728474685313374,0.04572935966491884,0.4425241719865866,0.053111297449623895,0.0015791406094515762,0.002260630364658998,0.011403483014017321,0.22334830010716802,0.09037154905600088,01118,01118
0.013332186000088583,0.27031266594798947,0.10866336969078483,0.015474402253310156,0.0030738883150180497,0.025565998368863897,0.1358514858286762,0.3687994944586692,0.04339355343971978,0.002717639690555005,0.012815316006324714,03307,03307
0.03933798944375207,0.35028996232953474,0.030927695440410997,0.047594226380250175,0.05410415428930183,0.00614930347287577,0.009717653373878466,0.028872315334646056,0.05663868590181798,0.018722939179186663,0.35764507485434543,07447,07447
0.007133089427706215,0.004226435104728605,0.0045502439538853915,0.015677221731555363,0.5603230671103244,0.008272076088736322,0.0012191311085749637,0.0020992132704755265,0.008570267236586993,0.36143487019699305,0.026494384770433,11894,11894
0.02168573717454956,0.0006918727069434276,0.006277157080074136,0.013579978782839796,7.67236388943009e-05,0.930977174362929,0.0051465399463556,0.0011965633583751656,0.018986167945312642,2.4677112782655435e-05,0.001357407890943779,11090,11090
0.028355490505175718,0.04574413799366772,0.08076802089601212,0.05726598597825563,0.13309524977468876,0.0010685655375591615,0.0341166895987849,0.10033205138038773,0.021682951689243498,0.031510900926059064,0.4660599557201654,05120,05120
0.13691825184062412,0.03101276270040473,0.03766966845870333,0.045803371318303775,0.44750365577748336,0.015207031894961382,0.0011105977139021104,0.0107978424171478,0.07591471367941291,0.10781046970052773,0.09025163449852866,07570,07570
0.0032362228849637065,0.12986014898950332,0.0018373091357808305,0.004443914688712737,0.0015846636085071679,0.006009197276791201,0.3294672943812946,0.51074046841748,0.0020230286482687877,0.0022327148343143457,0.008565037134383243,12194,12194
0.023105296622034303,0.055375382040395736,0.403746787486299,0.18641131254541823,0.005586182929805137,0.022142039929747642,0.033873087116106204,0.05996399691255934,0.10575925031708884,0.0008690334318544118,0.1031676306686919,06628,06628
0.03451119354846918,0.018154446239576915,0.037660576967569075,0.009196191068103264,0.0006607271787526186,0.009839239102538425,0.030383720627592724,0.021163327365686126,0.8305518619038164,0.0012448157493155309,0.00663390024858006,01647,01647
0.008988029383642012,0.0019427439513074302,0.24102550569443493,0.12290603373522233,0.0003840296100606806,0.27508586153115683,0.0022955151552651247,0.0012029690780099404,0.3310147698996985,0.00019842083778547564,0.014956121123416464,09162,09162
0.013895063278461933,0.01327571393807152,0.011006687587311303,0.0334841102154664,0.8003153089536871,0.0065020240665207875,0.000495286266567656,0.0035280489510607143,0.0008317346588197921,0.1054235031584232,0.011242518925609457,03458,03458
0.06437668388983174,0.10820918952923599,0.04088445380963947,0.05194255255414688,0.4381636271720148,0.04081040602321878,0.03245569834937163,0.04439942435068502,0.015992744101596408,0.13769671478005194,0.025068505440207698,05115,05115
0.1798753160904826,0.013636928924190958,0.050870220787773576,0.037224723013973886,0.10900351646513422,0.03493291261616708,0.017153545448168793,0.033876645139208426,0.03207537612091943,0.02265347249939024,0.468697342894591,09231,09231
0.07132634330954579,0.05624369216841276,0.19597480539726286,0.023318346226545925,0.016953132053365624,0.021537093549566462,0.07342523497068568,0.021839983495440037,0.36827949737109256,0.004545240414679335,0.14655663104340313,08470,08470
0.414120753504895,0.0012948205701112908,0.022065360577488497,0.0029116922429863754,0.0062416378490755394,0.012445344176970867,0.00042002020999448714,0.00012556222319943074,0.5339767211661044,0.0005337340676417476,0.005864353411532068,02675,02675
0.05801467595028773,0.0031426849338791088,0.008298814557675043,0.021315521675613357,0.39759391776345737,0.004782567639173926,0.000990590984177845,0.0020111455943788224,0.0043898816367285145,0.37116800035747244,0.12829219890715576,06612,06612
0.24629357393474766,0.034061181712344166,0.07030884558059822,0.002690901898872536,0.100214204956221,0.020515598808337518,0.08375374019220601,0.29804860969239944,0.07029883870290654,0.009767737693905166,0.06404676682746162,09785,09785
0.0036388681630178704,0.0634495766177095,0.002966416668169889,0.0007795040989115917,0.0002543130324496547,0.00390454933737464,0.7281126378608219,0.1909135767669352,0.004266004399027012,0.00018859990392090816,0.0015259531516620122,00862,00862
0.02490797990865411,0.07448985867390386,0.07094313404668492,0.049853925640870024,0.0023399302779126894,0.05965995128464028,0.012068235476508987,0.006390229301567686,0.6759386167611621,0.0007924421314095027,0.022615696496685683,11248,11248
0.11309989529441217,0.0030294160394781157,0.01838791295053367,0.2851548911705043,0.32429830101140095,0.05117693068087924,0.0016543368573833795,0.0008965380662252368,0.10349664746104621,0.04503837079787005,0.053766759670266714,02181,02181
0.011614044863551885,0.36204198694129264,0.013958417592306451,0.02658109392543812,0.0038753376943945093,0.004439055282125265,0.2824590788572824,0.2786862520147226,0.004366083762753252,0.0026932265832656896,0.009285422482867246,06469,06469
0.1506331418158143,0.001056149136367801,0.7044528578649515,0.002309698873331187,0.026284120745330368,0.04651911198509731,0.00047497949737913895,0.0005585365259027973,0.053826387525190554,0.002122898558665975,0.011762117471969147,03405,03405
0.02549827350398001,0.08283006146276485,0.10279033963955539,0.04502840844352655,0.04376011342390003,0.20057194500192946,0.0692023144336422,0.07485069160169444,0.1554204305564774,0.025206602017018496,0.1748408199155115,10378,10378
0.0006024509978323777,0.0016565965064456241,0.34733952905480137,0.00205590795681046,4.5166469991137535e-05,0.6120538829582871,0.0038705382345096237,0.001451482391491233,0.029052250804157465,2.011146477540742e-05,0.001852083160897563,08832,08832
0.0038846263616283978,0.005140992600369975,0.026318568352278034,0.9096721503551818,0.01780722783708744,0.01763195774607494,0.005332748705717574,0.002360945646849404,0.001101411657046948,0.007465502096261691,0.0032838686415036715,06110,06110
0.27132004661406345,0.010223388999889836,0.006153624308417871,0.007231649874476482,0.026229426735282967,0.157762345213667,0.0034465394601174548,0.0010657925052062717,0.04496326522363733,0.21953132012596044,0.25207260093928124,05844,05844
0.13134963428143687,0.03910153926347495,0.07601842946543469,0.10378510457421204,0.19723320069742228,0.005435504257640813,0.005594459793449537,0.025631320554471003,0.1781271368202686,0.11153552733684792,0.12618814295534186,10540,10540
0.0016440396597641762,0.006437997199376814,0.02662540766797902,0.9122941927520901,0.02488051032722792,0.009476441517396898,0.0001854806331592139,0.0032456088608622045,0.00559660893718062,0.004899824300909301,0.004713888144053173,09802,09802
0.02463363506921335,0.16822057659182074,0.03729675480718538,0.03275532441622714,0.01032874582191189,0.006792525090118487,0.13978390324863202,0.22542699588845294,0.05044063341737129,0.023460107865116313,0.2808607977839504,07975,07975
