ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.589834621435556e-05,3.24805851042859e-08,0.0007500517286642639,5.458186252785673e-06,0.9950300315648154,2.4397022888190647e-07,5.348309092298208e-07,0.00024116264602684525,2.398138774724005e-05,0.003813667076069454,0.000108937782486334,10916,10916
6.356087718345528e-07,0.0004790275337726784,2.7091691389866164e-05,0.007298619450458034,0.015262896297697852,0.004396739988562755,5.434004793511102e-05,0.0003092960496866093,0.0013054262362372534,1.5079747260462495e-05,0.9708508473482276,07710,07710
1.9574343681278314e-07,1.961664686545125e-09,3.8847940928326774e-08,1.9170999061930912e-09,0.8650046416278058,2.3388466402865754e-07,1.812546355047624e-09,1.163633679098166e-11,3.906353685613454e-08,0.13499481884694864,2.6282719495511502e-08,06723,06723
0.00020706933776839745,5.505398535917508e-08,3.348553835723664e-05,1.5534144320368985e-06,1.694229601772455e-07,0.9925967540466598,8.305091509110238e-07,1.6677011028442288e-06,0.007149524712287832,2.2104883096939663e-07,8.669214464260518e-06,09879,09879
9.561713482417128e-05,6.208350637455728e-12,0.000286357720554436,0.9936901206576614,2.862143446479904e-08,0.005894067665278306,5.4774018419283344e-08,1.3993577628788413e-07,2.9979998873765177e-05,4.307176606946911e-10,3.6330546527588816e-06,08532,08532
1.4519056470512487e-05,0.0004906107452602678,0.0012956386950582495,0.9606790798890584,3.3572055432237596e-09,0.0031428900875538025,0.00028913654190851205,0.000548599785569537,0.033536969489908135,1.179776773652049e-06,1.3725752334862804e-06,06367,06367
5.1374519396330874e-06,0.0008260859205456666,1.827272511414824e-05,0.0037214064529207027,8.348642611918445e-08,0.0006558525924818333,0.8086143915600157,0.18610929280456426,9.096034529497668e-06,1.4714781068327277e-07,4.0233823651702315e-05,05532,05532
7.567220144930899e-05,9.931676604781261e-06,3.105819008640105e-05,2.649866227119032e-05,2.501399616297118e-09,2.286888331964683e-07,0.0014422194024360491,0.9984074612411435,3.70072969524925e-07,1.6106989098461306e-08,6.541255817225957e-06,05142,05142
0.011166516485016988,0.16636356541259267,0.30333360010091776,7.613984284283488e-05,6.078847298133414e-05,0.08397897615482476,0.42309270814909083,5.306541101336181e-06,4.113429934553125e-05,0.00018282227631305283,0.011698442264972865,00415,00415
2.526699657072607e-06,4.429225434616043e-06,0.00629157104843533,0.00014823830215179547,0.9342486524076838,3.489562535586423e-05,0.00024564357730320164,3.1157199788973034e-06,1.8795204318144745e-05,0.05315431015337578,0.005847822036305482,10661,10661
1.965451569895341e-05,0.013016430541718027,0.00019157228611193787,0.00015900707701915927,4.700614362595258e-08,4.1801467667791566e-05,0.014196905430743858,0.004929521971808212,9.307332854296416e-05,1.5174212567366318e-09,0.9673519848571243,06565,06565
9.435788129206941e-05,0.7580042314326666,4.954330497383618e-07,5.999491951111237e-08,1.477172030335194e-07,9.26745126230185e-06,0.013641983158204274,0.2281512703468685,9.688515270237412e-05,1.2301631758311156e-08,1.2891301997476809e-06,04359,04359
0.0021894886408064473,0.0009314477833462177,1.1875788992750636e-07,2.962840230569953e-13,3.478310364969809e-09,7.153692100433974e-10,0.0001725312413338106,0.9964474185772905,8.170032060082929e-08,1.2420239177772247e-06,0.0002576670811189391,10249,10249
0.012783633706399003,0.0008960062921632889,4.4168252587201644e-05,7.671179573108768e-05,2.4660315658803755e-07,3.3540301973945625e-06,9.26024755103973e-06,2.7966206324434827e-06,7.958017894873653e-06,2.3166190407910034e-06,0.9861735478146464,05572,05572
9.270881480739883e-06,2.0136333932788478e-08,1.6420797143091018e-07,3.548889161392007e-09,7.56482732193832e-07,1.0606800659008554e-13,4.209618461353851e-08,7.141925404822513e-07,1.7481144065586545e-09,5.710367123479158e-08,0.9999889696019758,05152,05152
0.00018252195275241797,1.2012436823150479e-09,0.002445502126760508,0.0005810873815008738,1.0260651304865027e-07,0.843197761480663,7.213493471606146e-08,4.745116893950985e-10,0.15359224626012916,4.345318624727764e-09,7.000356723465902e-07,03364,03364
0.00021008101137345278,4.7665034192476316e-05,0.039108717963155806,0.0005941211016936348,3.586068681416171e-05,0.0008984291805078671,6.105463006648919e-07,4.086119514483946e-08,0.9590309318050918,1.2053423057355687e-06,7.233646736931749e-05,10766,10766
3.085993697607721e-06,0.00015669339736733222,4.866878931109127e-09,4.246404347612045e-08,6.207431328173896e-10,3.967968606977002e-12,0.9729096830860422,0.00036996414679295504,2.0689154181997514e-07,1.2757654678424638e-08,0.02656030577127005,11043,11043
2.392919243707647e-06,1.9638595865773146e-12,5.402777192787227e-13,5.437048613860441e-13,0.9013870561347218,2.4361146689743896e-10,4.021027959835883e-14,1.0065511878903442e-09,4.667234678772205e-08,0.09861050260513483,4.15301920747448e-10,08286,08286
0.9423071140772035,1.3116854290849417e-07,0.01601934298883274,1.704283837501923e-05,1.0943019011256697e-05,2.652521966293762e-05,3.409054140542591e-08,1.0713300545562302e-10,0.0003647406722577741,7.160177368292421e-09,0.041254118658262166,04212,04212
0.0009679775029069511,2.6703847530814024e-06,0.0005191533138969892,0.0013659222468464184,3.743319008897799e-08,0.00013020574294252954,5.152874238545311e-07,1.1237156063354617e-06,1.7925440770200108e-06,6.315939506302766e-06,0.9970042858888504,06217,06217
6.777447683839736e-05,0.9976916778268464,0.00011498311096662839,2.2020121690845664e-10,6.657178179188699e-06,7.294255023614331e-08,0.001694462207912369,2.7864212173093815e-05,0.0003804632533648441,1.4090217036752124e-05,1.9543539306904816e-06,03733,03733
5.7259607910929287e-05,1.9565124507903585e-07,2.9602985820386934e-07,0.9850673055470591,0.007065773580173683,1.9926344891738396e-08,5.05342416020201e-07,6.097510301349241e-05,1.5386127032787952e-06,0.007746063988023864,6.661125162949953e-08,13013,13013
3.465945602898016e-08,4.114622741474417e-08,2.150663084366905e-07,1.7055147964273114e-12,6.061063946515156e-13,8.062824860645178e-10,0.999998761747289,6.654697681508153e-07,2.7948054633393817e-07,1.69686734431713e-13,1.621640846874054e-09,07027,07027
0.00021382113939583317,0.9845533258818736,0.0010258788192235614,4.910749659617897e-08,3.983765701524429e-08,8.154515342642595e-09,0.010184372444261366,0.003876551699020865,1.5601882278575134e-05,1.5005443645348082e-05,0.00011534559063182898,02852,02852
1.3389146199523304e-05,2.347076763156044e-06,0.00016263835651749578,0.9947563664863087,3.6741583652475127e-06,3.009715226914895e-06,0.0005034143819943695,1.6946740327782537e-05,2.211969937368768e-05,4.654748212246012e-08,0.004516047691441121,04410,04410
0.02854225998981563,3.3600005295847884e-05,0.0001359569735186319,5.159557796033476e-05,0.5031859260753555,4.320866337690251e-06,1.2121915687824542e-05,0.04541376453687249,0.0015534403830471896,0.01704568120222469,0.40402133247388394,06225,06225
0.9999172449856966,2.0428560736815206e-07,1.5548201753196888e-07,1.2761142740889404e-11,4.2122438435318264e-05,6.250505789076241e-08,1.0501459511635783e-10,1.4065594555781897e-11,2.4254533297856785e-08,7.116876712996791e-08,4.011474804358565e-05,08244,08244
8.57019625735017e-07,5.253978914187497e-07,2.9375263351282004e-09,6.147867934125603e-08,0.0007074610948373457,9.074972240001917e-13,2.4197173781589976e-07,3.878416738489552e-07,1.607557921250424e-09,0.9992903496585791,1.109909834848655e-07,05456,05456
1.6812928827548323e-05,1.0756365620170377e-05,0.003040552129080651,2.930385179354839e-06,2.431953615439317e-07,7.195918025962974e-08,0.9875288146315705,5.833178285386582e-05,0.0022247417038805607,3.071664340576914e-11,0.0071167448877291805,04593,04593
5.390644690196498e-06,3.517436488387302e-07,7.38952885228292e-06,4.641358053014763e-07,4.681325137261099e-06,1.7183286797484034e-05,0.5727378246007583,0.42722420812160194,1.8677301924627997e-06,6.205127472133633e-09,6.326773883546185e-07,07250,07250
0.00019348539296855865,9.676574111119658e-05,0.0006462203833419347,0.9520829904908816,8.918956660063397e-05,6.970935175850186e-05,3.081044471910049e-05,9.001742967814724e-05,0.007734362056649825,0.00013512000580266723,0.038831329136487895,06893,06893
4.1712734178544144e-07,1.6537118202856972e-08,0.9977282870494347,1.7295349998521193e-07,3.7653732057162945e-10,4.034782266040968e-05,4.741785324993205e-10,4.064712821605698e-12,0.0022307540898737115,1.2901410603796462e-11,3.552389417130921e-09,03818,03818
0.00041960179147554664,5.8468227007442585e-06,0.09490021393502596,0.0010035878143566826,9.376062527179314e-08,0.8891569392276827,1.1926901841561912e-08,7.191923260090304e-08,0.009414532223730761,1.2143643449339987e-08,0.005099088434624224,06739,06739
2.581423791878278e-06,0.0003023433768418402,0.16143269221254736,0.8373953758695352,6.182801815165559e-05,9.285096753112528e-05,0.00010321519900218911,1.4919500972018147e-06,1.3276768052630345e-06,3.4991220068971536e-09,0.000606289806574408,07542,07542
1.465667400946108e-05,0.7187283252487161,2.9528643572414384e-05,0.0019597401243716967,2.2181294859305825e-05,0.0007514204610005854,0.2731547155746866,0.0033404382378125455,1.4947847884740316e-05,0.0007357111335944354,0.0012483347594919928,06373,06373
1.4454563826234325e-05,0.07755677783896785,2.0315627277082976e-06,3.0906737273406955e-08,4.59466150663965e-07,2.216917367072793e-11,0.9190049564112984,0.0031053466218935112,2.9243676420105948e-08,3.86123028322346e-05,0.00027730105972065136,10824,10824
4.654816488708492e-08,2.3284740012152527e-08,1.2741650654879029e-10,1.053080671771267e-08,5.614639136818348e-09,1.0371413141523113e-13,0.9998571091866124,0.00014280342683454855,1.2570974140201058e-09,1.2812325776487986e-11,1.0772144630521282e-11,01073,01073
2.219769425184104e-10,5.69278353471224e-07,7.664972802493836e-08,5.643863318362352e-13,1.3480879994946346e-11,8.176241968828169e-12,0.0013742931905728001,0.998625057145201,3.117067817722005e-09,1.2297056934041542e-12,3.736486814675022e-10,12334,12334
0.03166482341024311,0.7177233450564567,0.027750897814150664,2.0898594176677632e-05,0.027449979998653524,0.0024508718613092517,2.958169271663144e-05,0.0007164014433944596,0.00010661974613029651,0.1532564313014325,0.03883014908133607,10670,10670
0.026498464618359797,4.06565439661341e-06,0.14062208400905482,4.617450593059541e-07,9.062823985751034e-06,4.9171529910006615e-08,0.00010714820957781306,0.8287851804992893,0.0037665809887239545,0.0001925020097785078,1.4400270244136345e-05,09422,09422
2.4353687223105813e-05,0.999273423559837,9.879269985870373e-05,5.073155596901444e-09,2.3421259211606293e-07,6.01346337291092e-07,0.000533973514118563,1.774579891223479e-05,4.988596168515556e-05,1.9744236682913537e-09,9.82171856652788e-07,09587,09587
0.9806973267647077,0.003043245749683877,2.1781231851181577e-07,0.0008309996602438292,0.0015649563861451158,1.596350558315059e-08,0.00037587371565910526,0.0002515269789542427,0.013174411956519898,4.8032156123665676e-05,1.3392856138408729e-05,00796,00796
1.891022033044601e-08,1.4521863010871494e-09,2.7464068329169387e-09,4.456948628727352e-10,0.008086229456831536,8.402873149579518e-07,1.8502964670727412e-11,3.69220680566385e-09,7.432441130522547e-09,0.9919128846206666,1.0937527532037302e-08,08517,08517
1.3106151537426399e-05,5.123861131691838e-06,0.0004374660901965463,3.7991340871295705e-07,2.389947490686782e-13,0.0022320494736981075,3.1815357719910693e-07,1.9398992412839598e-08,0.9972883094616498,1.695428808065218e-16,2.3227495568958072e-05,07018,07018
0.07079671683097362,0.0003099900794691193,0.057434584502317344,9.099740296099798e-05,0.0001316472349457224,0.04809426857923875,1.7912798165278427e-06,1.341541116270376e-09,0.007840773087267775,0.02067904152445603,0.7946201881370131,07875,07875
7.189312444606961e-07,2.1337409523642752e-08,2.4874877350264036e-10,4.02310398020252e-12,9.62246412167635e-16,8.483492591436219e-11,0.9999806186828021,1.8619489211436517e-05,6.713793950551147e-09,3.0630009599993427e-13,1.4507624616789276e-08,05411,05411
9.431773594175545e-05,4.403256897288537e-06,0.6956507805017533,0.17939076238407994,0.002468723346325656,0.10900728186963365,0.003198662843837907,4.6230125625269e-05,0.004386250036986739,1.8236189700444023e-05,0.005734351709218038,04217,04217
3.8183134273924414e-05,0.0212029497932571,0.0017376439194291928,0.05204793362295355,0.0003429728609535503,0.004577806851833459,0.0002649426182781039,1.4297221706573274e-06,0.0006438353719865227,0.0013399986880088073,0.9178023034168552,01294,01294
1.2842069933104784e-06,5.20094792023574e-09,3.698397736921237e-10,6.937419266038627e-13,0.03621545788396242,4.501409723574787e-09,1.813757257503538e-10,2.0209059367196205e-11,1.732944440102309e-14,0.9637832466171613,1.0173897515506029e-09,02393,02393
0.00010523912948613813,8.556969546651267e-07,4.55986548736895e-05,7.360454821801299e-05,2.6829109361304e-09,0.9995237666271002,1.4540577099953475e-08,3.461755125515302e-09,0.00014362804468543304,9.235554878599736e-13,0.00010728661251506226,07074,07074
5.7134962361099094e-05,0.004777134628959006,0.2623479813453532,0.24207231061498735,5.321356907308105e-08,0.14662981533982938,0.07867044738941868,0.18085846912473363,0.08442177707598576,7.63747464232392e-09,0.00016486866732826609,01657,01657
6.253484853905037e-08,0.9996015949133258,2.405481722872628e-07,1.662082955326622e-10,4.2639827106621286e-07,3.9697718326505446e-13,6.856485464654718e-08,2.3900653770414016e-06,7.11107739947301e-08,0.00039514340143892424,2.2963324685118414e-09,06634,06634
8.569423972705042e-07,5.875920529105224e-09,1.9966475170946953e-08,4.3153013261927043e-10,5.039108918766991e-13,4.19273893464571e-12,0.979892428074992,0.020106686406895627,2.867095442935743e-10,1.5502613071355392e-15,2.010381573794928e-09,00712,00712
7.556506365048874e-08,0.9999879760064052,7.192967364563172e-07,2.6781891905157443e-08,5.875397077273978e-06,1.1687276080127196e-11,4.4162576355724606e-06,6.14053546264823e-07,2.917828209021921e-08,1.6139743502476406e-07,1.0605423964598e-07,01309,01309
6.175876671743562e-05,4.536858456318352e-07,0.9979191924239964,1.1060773023918024e-05,9.079911359256366e-07,5.662838962407963e-06,5.982435692646715e-07,1.0462721014216836e-07,0.0005787360091717318,4.849676950536136e-08,0.0014214761435977982,00533,00533
0.002120053639560221,1.866396706212421e-05,0.034601695593196646,2.8906173346344466e-07,0.00011339516327322539,4.0334270037646366e-10,1.2015237064080932e-11,2.386264246203506e-13,0.9569077692547084,7.794656646852738e-08,0.0062380549583026515,07071,07071
0.00041601381237651216,0.01201731027595086,0.00013365106838181956,0.000989524740430144,7.462285424434553e-05,0.05413207594669767,0.00017796196309554486,4.7340615856030815e-06,0.9320027166967392,3.187463419348594e-08,5.135670586411366e-05,08929,08929
7.006367557679134e-05,0.9584034734448541,0.00017479272865565863,0.0030824341975537115,4.715422646414682e-05,3.935568439749206e-09,1.034587978001186e-06,0.015585809757587894,2.9530658846449017e-06,2.731132918432104e-06,0.022629549246957925,06450,06450
0.0004154083305988208,1.843684985620548e-07,2.76592637921342e-07,1.8841491187002648e-07,2.5700050288568395e-06,3.4825095361234865e-08,7.36992146851693e-08,2.1083958010128837e-06,0.0001423302790148229,1.568808793985746e-05,0.9994211370012583,08898,08898
1.2410683779155133e-05,1.4335985300892744e-07,0.00010453670561193367,0.9993143960340974,1.1234866125292796e-08,0.0005060317014211639,2.8541785234363938e-06,2.782750421355404e-06,4.3729864570474183e-07,1.3017051305504157e-08,5.638303572938103e-05,06657,06657
0.9978235070109339,3.1084692420397853e-09,6.245154749464615e-06,2.165772096743334e-06,4.932392989873113e-06,4.072550000420737e-08,3.8385044694421264e-10,9.850362855777577e-09,0.00012160830738710391,2.5400111601822138e-05,0.0020160871820582905,03335,03335
2.4043550856460893e-08,7.005161703801584e-06,0.6147236155915846,0.014683013812507282,1.0628867894008476e-06,8.314886938148986e-07,6.945809139047357e-06,1.0409549219513362e-05,3.654712757242759e-05,8.810560968166703e-09,0.3705305357186784,00277,00277
3.0083765516008962e-06,0.00032402351553753426,0.01248917184256998,0.00015311681701105198,4.545162335253724e-08,0.8164790937447303,1.2334999824031018e-07,2.7085150873093824e-09,0.1697165197350343,1.2809911804322742e-08,0.0008348816485169846,05420,05420
0.004191231792184029,0.021372646262137765,3.809971048743288e-05,0.000246852980781389,0.00011044508790446962,2.12217341509636e-05,0.7985099861851653,0.0694526542434363,0.0012717674198963241,0.06990697179831057,0.03487812278554542,10946,10946
0.0009761327943369308,0.0011868632155074613,0.00021915677464697406,0.00033546257843579744,4.028231743059705e-06,2.0727579037152051e-10,0.02587823771947067,0.9514225803186555,2.4674144614175972e-05,0.00010636618763558498,0.01984649782767807,12769,12769
5.172540173690698e-06,7.087349044090431e-07,5.164775851446703e-06,0.00017654501936671885,0.019915130893590562,2.756882259087996e-08,1.7799203837647035e-09,3.408521379349837e-09,3.2617814540414022e-06,0.9798935390992487,4.443981461897466e-07,09326,09326
0.03522959137460786,6.108643774805619e-07,0.00017621925762744499,0.8712602323002059,0.00012159842253757405,1.7662955216585722e-05,0.00025168977279809226,1.1857820306128635e-07,0.07333412790652101,0.000411634504691926,0.019196514063213092,12566,12566
0.00021773626425587776,0.0009776909771119194,8.340558713916822e-05,1.5049420583622505e-07,0.8925631564601737,6.398594404584199e-10,0.0003061994612508102,0.003498296036026594,8.498485228067074e-06,0.0922040216671569,0.010140843927591684,04948,04948
0.0002306975343520371,0.008060028253279117,0.17365979627801603,0.01987784828710731,0.7201769489806014,0.0006760407562096262,0.0003886393631531109,0.0032462007243852786,0.0009906379611010457,0.0003883739544614298,0.07230478790733365,03664,03664
0.8546798866436981,0.005538067226855251,0.06132016469556712,0.007725450622781565,7.91734300670159e-05,0.0007935515422782427,0.00019926713532979253,4.52726156541327e-06,0.06939188458561522,1.3983019245540472e-05,0.00025404383699661706,06322,06322
5.3142595600575716e-05,0.8974718809521329,2.0691669025957635e-09,2.1197297322913366e-06,6.4949694842109574e-09,2.295303634289158e-16,0.014902222437032098,0.08610473936078585,1.5233459652313595e-10,1.3145503306796058e-09,0.0014658848936945355,07725,07725
0.0008951987807564613,0.04633931098546227,0.0007732920186702687,1.7562024877126356e-09,0.03358401215346227,1.345295850035098e-09,9.775430869427387e-06,5.0167875747547494e-05,2.450104778491314e-06,0.9182642447224421,8.154482631279591e-05,03948,03948
1.1812124228353233e-06,3.546925736176512e-08,9.9809546179924e-07,4.970769742799552e-07,0.6220444924218471,1.6539587611856028e-08,2.3668754651311173e-06,1.166403331386736e-09,6.864283741845757e-07,0.3779099593062941,3.976540791212106e-05,03724,03724
8.199726121737241e-07,2.430273609947022e-06,1.2628162622035651e-08,1.6062494288613762e-08,0.9965465408311335,1.6034192597350677e-10,6.602191631753596e-08,1.725375159121249e-06,4.581107764896524e-08,0.003448312930950424,2.9932542041885045e-08,01967,01967
6.566754288683323e-06,0.9995577617801894,5.381561955264679e-06,1.1521153244712583e-08,3.650914322439934e-06,4.120859562567491e-10,2.1257633936769696e-06,0.00041938244572764115,3.119558375201525e-08,5.073691450879339e-06,1.3959849051047227e-08,05156,05156
0.2502701636426812,0.0030936214203617692,0.00042515709853888154,0.02317634957788897,0.6852405507749946,0.00023127859426300967,2.8958295510861775e-08,2.9313886304175826e-06,0.0006171052804743486,0.0020843366291557123,0.03485847663471581,03389,03389
4.651362284069005e-06,2.4473324846176255e-06,1.2593096154065798e-06,0.00033039035166763605,2.4666597852820637e-11,1.62677290556282e-10,0.9996370355761169,8.363778470396404e-06,1.1452372987607518e-05,1.6377249307507262e-10,4.399565256689261e-06,09193,09193
1.0892235764057632e-10,4.919659345997459e-08,5.5413429932671254e-11,6.238303949118893e-12,5.735980158977105e-14,8.006100490835315e-12,0.9999992427986797,7.077867632096488e-07,2.552957195493699e-11,3.077085955430427e-18,1.3796191725378533e-11,08551,08551
0.0014534967707101015,6.217231793806532e-07,0.0029779013865923023,8.964894663029307e-08,7.031650040192124e-08,0.030135739611200713,7.409616639890528e-13,9.386387901107444e-10,0.9654142692426363,2.3814383643327424e-09,1.7807979416057893e-05,09884,09884
0.029509523452122283,8.835696397086071e-07,0.002367592552065923,5.561420872567738e-07,0.7229757087126774,0.12245767429056302,3.3193899161496866e-06,0.0006571941123269634,0.008455186005592127,0.10817806336076978,0.0053942984122393916,12568,12568
0.06874563030942663,8.49321183984921e-07,0.0006765335225357165,1.7139495066050018e-07,0.0810697195082942,0.002053572736117041,0.010831215650482836,0.03130326725621463,2.698122700606857e-05,0.7621549203959752,0.04313713867781308,08900,08900
4.777490503363613e-06,0.9987581170102522,1.2422093451037775e-06,9.74849305942486e-05,2.2447670661724218e-09,1.4150758896132693e-05,0.0009178498356330036,3.4768856904057555e-05,0.0001584708160883404,2.722205453807374e-09,1.3133124811124378e-05,11554,11554
1.028057756228865e-05,0.00020555184309335335,0.0023440366364912363,3.707820527118438e-05,0.0379686318807284,5.0918298718552735e-08,3.6414207395156774e-05,0.006752385747812267,6.316180771620149e-06,0.9324497379547784,0.020189515847797414,03691,03691
0.04969196469346776,0.9433523392793166,2.2797689098000492e-06,9.912455886544255e-06,2.3504834709608057e-05,4.609936490577139e-08,0.0037802307288538756,0.0008158885884259813,3.014292633051766e-06,0.0010793494866752824,0.001241469771756736,05294,05294
0.0637065687950631,0.049512277236312435,4.709927195725161e-06,8.803895628887903e-10,5.411557813424534e-07,6.573353355429785e-07,0.7840877490082533,0.10193474982442072,0.000336655831764016,1.1810505242424525e-06,0.00041490895496011285,09859,09859
2.2185942816344112e-05,0.999775454221727,2.5614488912002607e-07,1.8801637540390925e-09,2.189908755785377e-10,5.976028110838608e-09,0.00013451990240997017,6.75296161092801e-05,3.126788234808763e-10,3.3927660397814595e-11,4.575025920450646e-08,07735,07735
6.100419844725359e-06,3.386641299518258e-05,1.228996218547265e-07,3.971691725683764e-12,0.977741224475899,1.7355090785328234e-12,1.8776014291522836e-08,5.886530091302492e-09,1.402505980339766e-07,0.02218848043618481,3.0040436604560215e-05,03105,03105
0.00099899370575127,0.035321626055847724,0.0010148057850642672,3.675940806391986e-05,4.7579586440968194e-05,1.0043126767672814e-05,1.881622605159497e-06,1.402592313962045e-05,0.961959526944518,1.6532357680222258e-09,0.0005947561885656058,02465,02465
0.0002958663706780075,2.1096951910482154e-11,3.8773086641961426e-07,3.1576423413191227e-09,3.6043429707270216e-08,0.0010485267227348042,8.155490818404808e-10,1.1542382177508637e-12,0.9983409046883203,2.411744173529559e-10,0.0003142742073539017,08738,08738
1.972703189627124e-05,1.5370998178835482e-09,9.978344370767834e-07,4.901207668187395e-05,3.357247306890534e-05,0.9968077891180166,4.8389922644151354e-09,6.476190675375264e-10,0.0030887591213223597,4.6879499896079685e-08,8.844136593511628e-08,12760,12760
1.5613388386253488e-06,1.8545292673526526e-06,1.4458810365666088e-08,2.57637336876362e-06,4.463915099105178e-12,9.323125311837595e-11,0.7923099438997819,0.20767969113299123,2.9923207624165973e-09,5.5530962333029096e-09,4.349623829700632e-06,07646,07646
0.0001588410988261935,3.603216792627675e-10,4.172518803603966e-05,3.4185411446854246e-09,3.3527052531126766e-06,0.9991051136156991,7.691653920186303e-08,4.439197680791546e-12,0.0006889148405446383,1.5487064560519485e-06,4.231453438615657e-07,06558,06558
7.059072773971186e-05,1.391772596786426e-05,0.04879869869058377,0.02062019801911456,0.8957732308664673,0.000637783946732751,3.730791815576206e-05,7.687369360186938e-07,5.90644564839166e-07,0.0015955260183774377,0.032451386705359866,09464,09464
0.0008305726811776984,1.3138386798154905e-09,1.4980188238032005e-07,1.2796907688156665e-07,0.9646185678861814,7.808260889146551e-08,3.973611886645975e-09,4.43783994965994e-11,5.02825908437494e-06,0.034532062035642616,1.3407952516673973e-05,08972,08972
0.9823846232298519,0.00012656602109054345,1.0825070894633827e-06,1.908304979697453e-09,0.005643517011468979,1.6459947356973414e-13,1.4226665548476322e-06,2.5890888775588072e-06,0.0031863592459544345,0.001314829838516035,0.007339008482126888,09699,09699
0.0009054585037908337,9.191754070425255e-08,0.08188469579510568,0.03393704837841943,0.34084049027094826,1.1478364526137822e-05,1.3714924873075735e-10,5.986202113756053e-08,0.00020947435181472527,0.00011071396467006634,0.5421004884540137,09003,09003
9.448164445646647e-05,2.0526286508229734e-06,0.00011052558853954142,0.0004255028021467904,0.016967774960563113,5.854722022655931e-06,8.928011495597673e-09,1.1137155657393446e-08,0.0008372247666960816,0.0010669061375419252,0.9804896566842154,09171,09171
2.087811062759768e-08,4.005021622990644e-08,3.6543160061996215e-05,0.9332460537939065,2.4253305037150055e-08,0.06671625033509784,2.2313393028327469e-07,4.910444758720896e-08,2.3717846546269318e-07,1.6911831310101795e-08,5.412006271885716e-07,04944,04944
0.004825058234719813,2.4042376137406938e-05,0.0023665773939073945,0.007218626828809354,1.2236814442121416e-08,0.008030728083078394,0.00427745514835824,6.128913123279265e-05,0.9731913412153672,2.870428321140805e-09,4.866481146643683e-06,11895,11895
0.14766166353167698,0.8032205761289573,0.0002647227292550274,0.001019957080064061,4.460834939887637e-07,0.0013237641487654338,0.006813172832700598,0.009518239013246589,0.0003710087438319007,0.029788663823978993,1.7785884029152524e-05,01123,01123
0.017822333361120143,8.390442759532814e-05,0.07839178146636673,1.3242184000967217e-08,0.7346939692966351,0.00022773744314153664,1.649993360969664e-09,2.7574815864439508e-11,0.0022806161110198097,0.16310434899275142,0.003395293981617678,08126,08126
0.9388312794286902,0.00500661840806302,0.001535752836255405,3.7716936221705312e-06,1.8085808110630198e-06,5.323206239925882e-09,1.2533769349891828e-05,1.0744296145690304e-07,1.7803163010730478e-06,2.1335996578499892e-06,0.05460420860108173,11006,11006
9.109697419443813e-06,0.00021412585867005147,8.624688623612296e-07,2.7397349013664e-07,0.01007902016129216,4.780443582833826e-07,0.0006082860900453136,2.315540318589355e-06,9.048333758997194e-05,0.9441443829920966,0.04485066183585713,08377,08377
0.9759341332535793,9.74297189590471e-08,2.633245004213498e-07,1.8393534094963545e-06,8.232915120718629e-05,0.02006022697361272,2.66135766038093e-06,1.2697064735650752e-09,0.0035375936622166915,1.6375498968789486e-08,0.0003808378488894324,02034,02034
1.7215515386403545e-05,0.1802404732050803,0.11400337669807549,0.00012585626302871327,9.726599741225291e-05,2.97994808650293e-05,0.5379503119408272,0.15982318276886112,0.007512653072104745,4.024434647104186e-08,0.0001998248140123147,10836,10836
0.0007678906978922197,0.007629329421656095,0.00019450556748797838,0.11186679682942735,0.008496195231567442,0.7860583544642442,0.03147124723727241,0.0004961317823631975,0.008239423607618505,0.0019729503976601338,0.0428071747628105,08913,08913
0.055089666870202676,0.0001334236553463935,4.825725208810344e-05,6.6238155882491575e-06,0.0286293868449279,0.00022893877134867797,2.050678317533143e-06,2.9888381042354555e-06,0.001074691082208441,0.0052752580147794196,0.9095087141770885,11940,11940
2.547818268214595e-06,3.550698794994637e-07,0.06008408661936003,0.9054090726287958,6.40194520598525e-08,0.030520548346221185,0.0002963601949083405,5.788008686716701e-07,0.003684603539975794,1.0010067425490484e-07,1.6828615959508554e-06,05655,05655
0.0005870058501135708,9.976889187684125e-11,1.2876128472900006e-05,2.3288144612237876e-05,0.0003703102656266513,2.10689407343578e-07,8.34674489663885e-08,5.300060772486007e-07,6.662197159279978e-05,0.9989169288793317,2.214449754757892e-05,04471,04471
9.456382822233273e-07,3.185512151157682e-08,0.009838063811231871,3.018058160234023e-06,5.060553715123298e-07,0.07841129885751136,6.833198272003687e-10,1.0967404806488087e-10,0.9117374706489306,8.66166040081073e-06,2.6219958499747517e-09,10584,10584
1.9925070820400832e-08,8.374153527144354e-09,0.012938182612680572,0.9866156502369707,4.5554578623483024e-07,0.00044539724952558514,1.9096338413410228e-10,1.2260443924212802e-10,8.073008295253937e-08,2.2086383328001093e-10,2.047912980428369e-07,11953,11953
4.510465957447429e-05,0.01092435198154228,0.0011233546689750039,6.333683501371283e-06,0.038881207402695746,3.712974245648173e-06,0.009093527653699444,0.009718262627205447,0.00861875352984976,0.9211413426366407,0.0004440481820699725,02277,02277
0.8960867227804085,0.011357950023278636,0.002432545818268752,3.1003446943496356e-06,0.06995310846170291,3.650116549167254e-07,0.00668705083907754,0.001269847728347175,0.001278451857830962,0.00039553281889973836,0.010535324315836491,00697,00697
