ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
9.101857288692107e-11,4.385936604721883e-11,2.9836111003317753e-09,7.130503774632615e-10,0.002746666751635829,1.2908440726191357e-09,2.3888563096396097e-12,7.466360898633508e-10,1.8679351353736e-09,0.9972533166088107,8.90020995450925e-09,00420,00420
1.4776539953676492e-09,2.007370150355652e-06,5.781559208824968e-07,1.92113658629301e-06,6.485209954129085e-11,7.850416579243937e-09,0.999995433411145,4.7931675546136915e-08,2.454786201758745e-09,1.2927772474708228e-14,1.468001735931788e-10,06354,06354
0.9949851852865526,2.2776942559338156e-05,0.00010404681217231241,1.5857490110062026e-05,0.001133010425938185,4.45175168405776e-07,2.3810242115327174e-05,0.0004953127667925128,0.002586823773627737,0.0005203802765529548,0.00011235080841067714,10846,10846
0.0011209661878841166,5.199339972865981e-09,1.7895258516548946e-08,1.9683934531657424e-07,0.9964916830383463,9.865641434413735e-09,1.492937039030355e-10,2.158772778802427e-07,1.0251224504769536e-08,0.0023774378075678082,9.456888820178674e-06,02283,02283
0.9989327969697231,6.876435123076427e-05,0.00019778344887185937,2.1445866193856983e-07,9.522493009926927e-05,5.120934598356065e-06,9.931409058394624e-08,2.2191648370450195e-08,0.0005446079764683087,0.00015504660463861494,3.188199687587696e-07,08641,08641
5.1401693592076695e-05,2.288415678055564e-05,0.002892915245283216,3.463502681813666e-05,5.229386432392499e-09,0.996568914017187,5.432369967461687e-07,1.4645028578959212e-06,0.00034157785071125754,4.4061709291325855e-10,8.56585997694848e-05,09455,09455
0.0009031941296322136,0.0004444164733961307,0.000890179294746605,0.00046841172408634114,9.794221626694107e-06,0.00026856236170839763,6.215413712317487e-06,5.101571780470411e-06,0.9966967148715634,7.886804132955324e-05,0.00022854189641791995,00572,00572
6.463851263560803e-06,1.5640688479424234e-05,7.730885258780559e-07,1.1546856084961859e-07,1.1980194323572109e-08,1.1520834735765019e-06,1.986508739371019e-06,0.9992044002943974,0.0002959319020756035,5.607205015386962e-08,0.00047346806223992556,04113,04113
6.818776290400138e-05,2.4572316332526853e-07,0.0004925739573341794,1.992394336142171e-06,0.9979527992388696,0.0002048395836270038,2.4853650940361243e-09,1.449881503405588e-07,0.00024304513051979663,0.0010256849918185967,1.0483743911776897e-05,12428,12428
0.9988799970876239,6.325356324975866e-08,3.453838158094869e-07,7.538110173001423e-08,2.5571493510015124e-08,7.256042469870063e-09,0.0002779518944675236,8.250307843039688e-07,4.320572839164723e-07,2.394137362168245e-08,0.0008402531424500195,03858,03858
1.3147626471847093e-06,9.647782614770155e-08,0.0007645072510089729,1.8980981540939016e-05,5.427629960649069e-07,0.00010368971914069132,3.2694043911441162e-06,4.2971852334021396e-08,0.9991075044031315,1.4742862318103792e-08,3.652260290815877e-08,09713,09713
8.054870150308891e-07,1.652187091883108e-06,3.6056169706183933e-09,4.204205226252787e-09,6.614654685584328e-10,4.695230678450208e-10,0.9999961981565727,1.4948923227987313e-09,4.334440345365662e-11,1.27455065160209e-06,5.913962103810736e-08,07298,07298
3.9320768886680115e-08,3.3264952527477924e-09,4.770942384336364e-10,8.723205942345853e-09,0.0004570551845554198,1.7004204502431412e-12,4.208421671202928e-12,2.3556246693012918e-08,3.404601734208343e-10,0.9995362890932813,6.579971983222563e-06,12713,12713
0.0003962624313534486,5.484616151768535e-06,0.00011062417808003244,2.054999084756235e-07,1.339244769680391e-08,9.849147562121612e-06,0.0002519546161894886,1.1353857085028288e-06,7.543967648997205e-08,4.124230648952041e-09,0.9992243911686912,05240,05240
2.844444755952381e-08,5.8428388783190615e-05,4.6479028824703434e-05,2.736344289884948e-07,3.415064878741981e-06,9.39352957698702e-08,0.0013581555113456492,0.9964477103986497,3.0834324613977157e-06,3.2828258567830783e-07,0.002082003878298736,12540,12540
5.469903484781605e-05,0.9956475584903538,0.002474693741252342,3.088896450054431e-05,1.49461749100424e-05,5.488403907648422e-08,0.0014773517961847444,1.1129032363943083e-05,6.245836327557365e-06,3.6953229240275996e-05,0.0002454788159802561,08444,08444
7.053402779681791e-09,2.0409527706177304e-08,2.2732392857197865e-07,3.119639409649056e-07,0.001134681910720426,1.214829777984115e-07,3.061039633247176e-10,4.71628247909528e-10,1.619387104144985e-10,0.9988645663546286,6.25612023424808e-08,03560,03560
2.2584838629651164e-10,6.770674204876581e-11,2.0096678997348294e-09,1.0384389572783581e-08,8.583277343331469e-13,0.9999989158465598,1.6835566436190693e-10,6.908403812136065e-15,1.0712112199460877e-06,2.297960317707415e-12,8.308907912933808e-11,08525,08525
1.8081284403660173e-11,0.9996795459156298,3.75349888510951e-07,2.2826657655084737e-09,8.483988131858665e-07,1.980576598239311e-11,0.00031244382828501786,5.034967762441242e-06,1.3110344355811652e-11,3.1409851725183595e-08,1.717796105860039e-06,06911,06911
3.465697999136689e-06,1.9853153481496726e-05,5.043069903537574e-07,8.070903280942224e-05,0.9997133909458331,1.2081431192657984e-08,1.666256258352425e-08,6.729437035779185e-08,2.566907445763206e-07,0.0001808377870920658,8.863466855529354e-07,02704,02704
5.756411182048626e-06,8.701957650532918e-07,3.461584526827245e-08,1.5426580973525957e-08,0.0032434205253416178,3.852385263300886e-09,9.343895730412284e-10,3.7507701834063904e-07,1.3381270064782548e-10,0.996749133502221,3.893254580731891e-07,10127,10127
3.208826397064708e-05,1.724245812457438e-05,1.5762989401296158e-06,8.792064879418285e-06,0.003550495935735767,2.9769569039865347e-08,7.893104911339609e-07,1.4961054779087e-05,0.00033020847351090916,0.9960398230902969,3.993279702407968e-06,08544,08544
8.893225906714708e-05,4.58567429164167e-07,1.2204295114199737e-05,9.794275401401365e-06,5.6659052988232074e-11,0.0007951038368888733,0.9977604376790659,0.0012813025596207079,1.4798969665691574e-07,3.7606149933751286e-07,5.1242419557694225e-05,03757,03757
0.0009185376861838934,2.7449945565445277e-07,2.886559052637384e-05,1.6875710205858274e-07,0.0012377899159587366,2.0366256310428042e-05,3.368652541328997e-06,1.4345536923733829e-06,1.9233726795160822e-05,0.9977657471576443,4.213203789520755e-06,10811,10811
8.041838142881148e-06,1.012137816495342e-07,3.5810784637620993e-09,4.049981600702589e-10,3.093402349379364e-05,4.246379509133432e-10,3.387333884194017e-08,3.4237666708038154e-05,2.44842891026444e-08,0.9999250674986838,1.5549908472564793e-06,12965,12965
9.942205975434429e-05,6.997444540818317e-08,0.0011000243196663435,5.755811554542813e-06,1.7159520214030295e-08,0.9981358625882407,0.0002457771222634077,5.190176729389905e-08,0.00037858645195568575,2.183552270066105e-09,3.443042727970517e-05,07200,07200
9.149415520490178e-09,4.982922548185996e-10,5.871761515940426e-09,4.846693086692253e-07,0.9999960762102525,5.088051064810388e-09,7.286468025881991e-07,1.1610401067935051e-09,2.0878681942775837e-11,2.4535391640065036e-06,2.351450329253747e-07,05951,05951
5.7297828745093956e-06,1.4318478232057167e-06,5.733206606120385e-08,1.1547473679383179e-07,2.4328227130470277e-10,6.915957201494352e-09,0.000380145386536111,0.0019795143348361926,1.9370605920956997e-06,2.2690881868471855e-09,0.9976310593522073,05413,05413
2.4893150368682025e-09,5.416471590969323e-08,6.362178756119948e-10,1.0907137909550964e-09,2.3271597425636813e-10,3.6296559726316126e-11,0.9999763983441567,2.3540365399633072e-05,7.98800744239567e-12,2.3194475341013884e-09,3.1303292077365684e-10,10050,10050
1.504746739985193e-07,2.8229357454054657e-08,0.9999885210319218,5.2320959504399206e-08,1.0188590401936112e-07,3.205555928949609e-08,1.1171055959582265e-08,3.555795259507937e-09,5.258306663341446e-06,2.5697929315695477e-07,5.583988815932236e-06,06685,06685
0.00019702162814168482,0.000855931782329654,3.531113467226961e-05,0.0003150067070631841,3.4074293114315836e-10,1.8031931090703435e-08,0.9985856242959906,1.4729211633300707e-06,4.112541243631435e-06,2.5955343794330533e-07,5.241063283313923e-06,12377,12377
5.10818959553759e-06,0.9979892311012184,5.592499161386759e-05,0.0004010734077735632,0.0002292596009527005,5.7082545134155956e-06,1.0182819469761788e-06,6.35574026659982e-07,4.941335595078093e-05,3.969855105461732e-06,0.0012586573873026835,03073,03073
8.805212409582234e-07,8.873265743288982e-05,1.0867397182060808e-08,1.08642655268342e-06,7.050557411436411e-07,8.155947014337824e-06,4.6732267597343494e-05,7.224688522823788e-07,7.944293176203743e-08,4.5596821750879614e-07,0.999852438377022,09157,09157
3.4114121063657543e-09,6.390577490372487e-08,3.277520616118059e-08,0.9999850910909942,5.947160406629186e-07,1.9270975582669448e-08,7.15868959372467e-06,7.761012324634285e-09,6.948352970930871e-06,1.2441169063249072e-09,7.878190250527831e-08,03897,03897
9.529307228334243e-06,3.7082457613262985e-06,0.9990201763554605,0.0007573971925048442,3.241373259537098e-05,4.735415767901609e-05,2.3965857997699866e-07,2.191361060219672e-08,0.00011457823021568778,6.850406196856469e-10,1.4580521323585549e-05,00083,00083
2.137932351655719e-05,0.9996418766017726,1.5944106434432053e-05,3.683174983785899e-08,0.0002405156120504419,7.676891469320745e-09,2.9624249853338196e-07,3.0592554342904175e-05,3.5599139428071004e-09,4.910011069375652e-05,2.473801355537013e-07,02636,02636
2.6555377207096564e-05,0.00021838295353491922,8.772774620516272e-05,0.0015468836194874483,3.25437719529779e-08,9.177203647365651e-05,0.00010112424740888808,5.255851433362162e-05,6.507572842590164e-07,1.749642808980772e-08,0.9978742947078648,02422,02422
8.11070772938209e-06,6.379928342021283e-09,3.0511249708454275e-05,0.0013498211183679714,1.1876464737779809e-05,0.9972634853294914,1.939020168125778e-08,2.6229644177174577e-07,0.0004435237261974211,2.237831988119189e-06,0.0008901455052076257,05991,05991
3.4422848307554614e-08,2.9743063782170205e-06,2.8335419784663086e-07,2.0146195262814046e-05,3.2354563794627095e-08,2.657032768270738e-09,0.0027796752059933085,0.0004585824671999725,4.5337618945857755e-06,1.2703662175863703e-10,0.9967337351475918,00169,00169
7.238604902978457e-06,6.0521440596918025e-05,0.9991899622379378,8.068922369293452e-05,4.430032754077701e-06,1.828568881928627e-05,3.8751772119927764e-05,1.2036640437019063e-07,2.81638251455785e-06,0.000594541052479309,2.643197777890147e-06,01583,01583
8.947656032519181e-06,1.4848736950141893e-09,3.921573759310001e-07,1.649282218380139e-05,0.9987090907932351,2.8250086466916583e-05,1.236055169454015e-08,1.186976762544515e-06,0.0001687126579105046,0.0010623079021663874,4.6051024411106446e-06,04246,04246
7.049875389758577e-07,1.5363040870533522e-08,0.00036011619557226016,0.9988390559620615,6.821605141356592e-08,0.0007731366569441657,1.250311019105188e-06,6.32697096053261e-08,2.5398036833593175e-05,1.42094816871905e-07,4.890641167322434e-08,03164,03164
2.5903431170597346e-07,1.032963224066816e-05,0.0003111742315727492,0.9980167927973469,1.0115717073830316e-07,0.0016037029514930344,1.7953728913307106e-05,2.0817225444406926e-06,3.518105658585532e-05,5.261197314589899e-07,1.897568089363087e-06,06694,06694
0.9979000697436692,1.9456695771003327e-05,0.0003017981338795997,0.00015478809509615913,4.053151635369382e-05,0.00012672195893296398,0.0007539010208325162,9.676573901576044e-06,7.4268818213559055e-09,1.6714114401051284e-06,0.000691377423241113,11364,11364
2.4861299605821392e-05,4.210741167980375e-06,0.00048376125086174764,0.998433988100436,2.437905209222675e-07,0.0001776591758240314,3.157204967929255e-06,1.2270170230399681e-05,5.070920676634437e-05,1.2736652281099083e-05,0.000796402407337395,08774,08774
2.1668475435366169e-07,4.557400700972306e-10,0.9960027156182629,0.001954345393239013,7.418958401581827e-09,0.002041200599165708,7.861673475905191e-08,1.764384214496899e-10,1.426191137435049e-06,9.268223050848761e-13,8.844642011026287e-09,03265,03265
2.1290708010759857e-05,1.3052991625208998e-05,0.0005395698306610605,0.001987325134818451,0.9971185070080696,4.334597268372419e-06,3.926228791266662e-06,1.708894784151915e-07,1.0520029560920907e-06,0.00012405466379971795,0.0001867159445209229,09363,09363
0.00012309310860060177,2.2003888880844943e-07,3.165032976961472e-05,0.0037193752587683505,4.387293290581661e-05,0.00024220551484663457,4.652475872232472e-07,1.8551947704086933e-07,0.995816308735463,2.0453056481743574e-06,2.0578008044828182e-05,04437,04437
3.204917486956734e-08,5.252092791858477e-06,1.4724456093067727e-05,2.309804154503832e-05,2.2362028312706324e-08,0.9998409661841265,6.484861272119515e-08,1.3199111674594863e-05,9.993932836680736e-05,4.726660719956595e-10,2.701052920093395e-06,05063,05063
4.9984152862579995e-06,2.8104495647787207e-07,0.9999510581420645,5.272790736682112e-06,5.3299528802980586e-08,3.487330241800194e-06,3.639729604933554e-08,1.7837500034288778e-05,1.2243822221974535e-05,4.626656361495336e-06,1.0460127157133746e-07,11236,11236
9.324682739389754e-07,1.929015210780213e-08,2.852201802457414e-10,6.024752655438495e-09,1.9705258533365216e-05,1.3353121139578146e-11,4.800183121076791e-12,1.2365481126215425e-08,1.05722501050795e-10,0.9999787127210026,6.114627082600185e-07,08765,08765
8.120566960572679e-09,1.32642020670559e-05,9.056310244651171e-11,5.0268847921321325e-11,2.068378229523093e-11,9.635364702385665e-10,0.99998624451826,4.7652758679468745e-07,5.494012251500733e-12,1.202972032251623e-09,4.2980011138227515e-09,00148,00148
8.836401453163313e-07,0.0007777228672649025,2.6807448341335807e-06,6.370598439007658e-07,1.990385813817933e-08,1.1466908516873515e-06,1.5024517425214024e-06,0.0007105969755543172,0.0003565528342591349,1.3333206200591648e-08,0.9981482434984398,03071,03071
8.373361104942787e-08,0.0003026867850832906,3.129703811771783e-05,0.9996098665206115,1.4756863239672303e-06,4.5274507062515755e-05,2.5144939265613177e-06,5.421611579128062e-09,5.16329772085597e-06,4.6054607680119443e-10,1.632055384841416e-06,12741,12741
0.00013264525841555396,7.597463552420238e-08,1.6629252180894042e-05,4.083667171118198e-05,2.4633323369532354e-08,0.9974930744200349,1.7152491451672117e-05,6.356977700081537e-06,0.001407544041357246,6.781044970249843e-07,0.0008849821746927427,10065,10065
4.176984069074696e-07,0.0005756519479844116,2.5342226079807886e-09,1.4450905702658477e-07,4.0394178347245206e-06,3.8548031235123344e-07,1.2597273200333202e-05,2.9332435771323606e-07,7.640650126872641e-06,0.999386667177042,1.2159987454922748e-05,07292,07292
2.3496811772249435e-06,0.00021770053526412245,4.681987847179854e-05,3.331655361759017e-08,4.005465797392208e-09,1.3588523443297863e-08,0.999722349278012,5.03186217916327e-06,5.510935198060056e-06,1.5825118150735257e-07,2.8667973360497623e-08,00761,00761
7.356501984658223e-06,4.858779895201514e-07,0.9999047128166672,4.034211098425834e-06,6.399530007456912e-06,9.501500571879815e-07,4.208012681096216e-08,3.5698222665560804e-07,4.80037158889687e-06,1.4437189597105002e-06,6.9417759293693e-05,05961,05961
0.9964976793909103,1.1251802159431569e-05,1.917754086524946e-06,7.596406047357154e-05,0.00024063539881328405,7.900641131071324e-06,1.3556466687287136e-05,0.0009393625831090696,0.0014015023008249786,1.94630482003579e-06,0.0008082832969843837,09275,09275
3.800750205362782e-10,3.8355248504100773e-10,4.746378856075851e-07,6.781239208047092e-07,2.9169675018437014e-09,0.9996061037673869,3.887320735273418e-08,4.754168245201101e-11,0.0003924671070016904,3.621588775512092e-09,2.3014087206698446e-07,04085,04085
0.00015902270163303708,5.921248562275146e-06,0.0005046415488238275,8.944420669814142e-09,0.00192255895876507,3.326147508392548e-07,9.96511843594908e-07,0.0011453190522718244,1.8879420567348108e-07,0.9962128812035592,4.812842116404565e-05,12209,12209
2.3041679244493373e-05,6.841907492491554e-05,9.708138309813864e-05,0.0008760043328238945,0.000257619186680427,0.0003243832982333634,5.0584654440612734e-05,0.001736164458463016,0.0002803172798682917,0.0007435325815323664,0.9955428520706905,05946,05946
1.233480968894445e-07,0.005364368190253499,1.7539245316914715e-07,3.0471469495712136e-06,7.376493487525358e-08,6.282078558346339e-07,0.0005100663835732781,0.9908884243514654,1.8824220176982116e-09,0.0001002745365793786,0.0031328167954160543,10107,10107
1.534331954524249e-05,5.05662911134541e-07,0.0003039236113132801,0.0015562181123475144,7.981553882553041e-10,0.9964871723456784,1.0009276676583081e-05,3.2696487822700356e-09,0.0016267951079668985,4.517446781701307e-09,2.397830968996993e-08,08705,08705
2.4635064166550082e-06,0.0017485806511177834,4.389524853037088e-07,0.00022853641032746,0.00037379207090733265,0.00025942695179449575,0.9953836693067839,0.0018807897778264759,8.875626736870601e-05,6.18411467333596e-06,2.7361990298635654e-05,07632,07632
0.00018778736498737002,2.3172964240153317e-06,0.0010316886452214154,6.286751014481325e-07,0.00040583398368246955,0.00011393162894451285,0.9976771333515653,0.00030174029724622025,0.00027832937644356616,1.8625139982796227e-07,4.231289841376756e-07,06919,06919
0.0007138692040581424,2.914226756265354e-07,0.9971692689451593,9.72656298347923e-07,0.0005937231086146365,5.5678761927446325e-05,9.580320405196288e-05,3.5200038536707517e-07,0.0012600018327685778,0.00010459832175958233,5.440542301195665e-06,01606,01606
0.9965064854748201,0.0004979503814673876,5.597422860517005e-06,4.614667515715091e-07,0.002057739078080059,0.0006108774988426603,2.626063195563727e-08,2.1686121005968743e-05,2.5536597522063117e-06,1.3936588697897352e-05,0.00028268604708934255,02590,02590
4.265761211002388e-06,1.8129068733849287e-10,1.2642867657390292e-05,8.781893125324012e-07,1.2793149591272192e-07,0.9992587809814304,5.5977714700619936e-08,5.73907555241295e-09,1.3109388847632515e-05,4.88644764342967e-09,0.0007101280955163278,08775,08775
0.0019655716039373005,1.11930730297413e-05,1.7396316137834702e-07,3.5744789162482273e-07,0.9960645566401699,1.6354086158723465e-09,4.571896945014082e-06,3.0093897211565662e-06,0.00010087091976840796,0.0018496910377914337,2.3921755298287054e-09,03017,03017
3.26805022830623e-08,0.999619626285036,2.0310135479296685e-08,3.3929801911818647e-09,1.7672382092148493e-09,9.550092424615189e-09,3.1980398502070296e-07,0.0003795884922569223,3.4304305515519867e-07,5.4626447094407304e-08,4.8271212680373774e-11,12680,12680
1.9281533854673494e-06,0.00024634384868235616,9.294166775365335e-05,1.950740092779068e-08,6.227966306745856e-07,5.589585985356463e-10,6.528741680614664e-05,0.9995198368184195,7.679302013814652e-10,2.1101767372407486e-07,7.280744635876451e-05,11420,11420
6.310965245660429e-07,2.7899608732978756e-07,3.4348086233234194e-06,2.6461089464380517e-05,0.9998389834510556,3.162120859235008e-07,1.771935594407827e-09,1.6944864116633856e-08,0.00012784653882982102,1.3958298763955134e-06,6.33260652622483e-07,11432,11432
3.3645848147670024e-08,1.196973886400043e-08,5.66160922543976e-07,2.303499256817031e-07,1.88457150212952e-09,1.9276535559722485e-09,5.973610131875264e-10,9.451949466922746e-10,0.9999913746620831,1.1765347805778724e-09,7.776680165900318e-06,11804,11804
7.088750846522673e-10,1.838782679984687e-08,1.808682759225079e-05,0.9999466813023947,1.1651656862058945e-08,2.580214499165203e-06,1.3879495838322015e-07,1.1754615652978274e-09,3.210271304455247e-05,7.567413527600787e-12,3.782161235170894e-07,08422,08422
4.603774113008235e-06,1.734552596319057e-07,6.188733065281589e-06,1.028171685802088e-06,7.926526532751492e-05,3.158538008740918e-05,3.1850888368510106e-06,0.9993483364490395,0.0002764322622582978,0.00014920127625658627,0.00010000014406996019,00569,00569
0.0026816524090452548,7.026739698837388e-07,0.00011702440875578708,0.0013972946484472023,6.182365081460192e-05,8.087657463714187e-06,7.960637297276405e-06,3.5357695000189743e-07,1.9722771850841364e-05,7.403126926554326e-09,0.9957053701622786,10872,10872
8.376507878532638e-06,3.180206977467712e-10,5.224452024496253e-06,3.261625883243743e-06,0.0003398832457631964,1.4588138587846913e-06,1.3933047046761175e-08,2.0538670085674114e-08,0.9996064842275428,3.572395374190612e-07,3.4919097773745855e-05,06747,06747
8.502432634702104e-06,0.0015266965717922502,1.9028326698607557e-07,7.020092047634214e-07,6.959515173506558e-08,1.2534532759322088e-10,0.0010372422272522885,0.9973817805927501,4.097153005659875e-05,3.449524189917309e-07,3.4996801262282176e-06,05178,05178
1.556069835888414e-08,1.5532028560772743e-09,7.833375948841678e-10,3.5340547048690744e-12,5.914152507143611e-08,9.642271212626815e-14,1.1580814915251418e-09,1.7307941725849358e-06,7.381110059884837e-11,0.9999981904361916,4.953488184301106e-10,12402,12402
3.409470597961486e-09,5.964181450773804e-06,0.9970135668773724,0.00015943093097439855,0.00010189615409154477,0.002452355335456618,7.945831635491625e-05,5.3168948153237685e-08,7.457705976709548e-05,3.110019859262739e-07,0.00011238356412734049,06868,06868
0.0021940668027887783,9.087365438558761e-05,7.078191039602805e-05,5.258326346865183e-08,6.36656741510684e-05,2.3034871861079723e-07,1.9386044063073987e-05,1.2082183047575416e-06,9.835532693587878e-08,9.899357389682708e-07,0.9975586464728626,08835,08835
0.00011444277952943528,0.9991435708366221,1.0751795173559821e-05,1.3137596820297492e-07,1.962414638561701e-08,3.7259305333824195e-07,2.1563983558585127e-06,0.000674478508035153,9.916800059234675e-10,5.404087146984128e-05,3.422596607120507e-08,03535,03535
1.3937022163229405e-07,1.0463970161552728e-06,7.039379548463873e-07,2.994195115978151e-05,0.9985103522908495,9.795219686544238e-07,4.306365122375557e-07,2.9304808786598154e-07,3.2149354891395306e-07,0.0014349394585018295,2.0851894178614342e-05,09936,09936
1.6083631571353384e-08,4.47118907968602e-06,3.8940445234114893e-08,1.514346063804656e-06,8.198432275459968e-10,6.579304554495152e-10,0.9983172609552579,0.0016732942671631227,1.933722445320735e-09,3.169947689813245e-06,2.308591727656541e-07,12040,12040
1.8667345326277404e-10,1.5251198347361327e-11,2.686711697324096e-08,1.4332359529085286e-09,3.5561156314323474e-12,0.999999832972782,6.445670713804987e-11,9.584752918856088e-10,1.3736536055033538e-07,1.0213889385520476e-10,3.0952790112838656e-11,00874,00874
0.001007898292680936,1.607656854115346e-07,5.695952800855407e-05,8.819524573671735e-06,5.267870682088496e-06,0.0007639589419803817,1.3593514663574594e-08,7.670829717923661e-07,0.9981457930732619,1.7634386599258585e-10,1.0361150296865917e-05,04600,04600
1.7862906383687415e-06,2.253512791118056e-05,9.912237506194541e-08,5.001628275330771e-09,9.754502400106659e-10,1.2043157732066696e-07,0.9970176994177355,0.002949209741714662,6.544303312132333e-08,2.0469111742118022e-08,8.457978824383231e-06,04089,04089
0.00043220512066815923,5.8880520952560165e-06,6.773822088025494e-08,0.00030264710467186397,3.3314901527960045e-05,7.47082698310954e-07,7.7712548146005e-09,3.151823732659004e-05,7.034090695409167e-05,0.003089302565319204,0.9960339605192627,08395,08395
4.065770563266391e-08,3.2275420723650143e-12,4.746823003354604e-11,3.9831581135918903e-10,1.0752269189414067e-10,8.92438892872677e-10,0.9999913155344133,5.1780538421779603e-08,4.152642989058662e-12,5.378435283109152e-11,8.59052043232546e-06,10201,10201
3.7344781203602e-05,0.9972519019398978,0.001942926461080671,1.3130863365977815e-07,1.4391631424424661e-06,1.3936984196308586e-05,1.4397780398498225e-05,0.0003038772527112237,2.735955760349288e-06,0.000403271132913018,2.8037240062385877e-05,11114,11114
6.198577727509941e-05,0.9998384020575415,1.3785840482476933e-05,4.230868881652402e-11,1.692599526232759e-08,3.946486469046452e-09,8.350009731876956e-06,7.044154396618399e-05,4.013334915017361e-09,1.3358608901749824e-07,6.876256788576923e-06,02312,02312
0.00045902402732667146,0.9966318861120327,0.0002706893908357242,1.8899945291717536e-06,0.0003080412745545162,1.0753429565035783e-05,2.5579195196240325e-07,5.0308823993750477e-05,6.247077665714577e-05,2.2475479175218533e-06,0.002202432830635693,06074,06074
9.330191946631046e-12,8.288509787136544e-11,2.028562676397622e-07,4.161284209914784e-09,1.0273484098805216e-14,0.9999997922973612,2.2771715305073814e-10,6.189966538854928e-14,3.626969789314367e-10,2.1654605819048755e-12,2.2002922679968009e-13,07336,07336
2.762961074407807e-06,1.847563447410454e-08,1.3230865249869465e-07,8.51304152498049e-07,0.0034529536528642418,2.0634178217007663e-07,7.388263091922015e-06,4.237242658012841e-06,1.124532573968518e-08,0.9964924079717233,3.903023304064662e-05,02637,02637
6.446145288672287e-11,5.046265710506301e-08,4.380071368418508e-12,6.265774092044758e-12,3.0566448124923257e-12,5.569382404399619e-09,5.441031582235657e-07,0.9999993973670308,1.9114762198182132e-09,4.2651111614425886e-10,8.162020989590103e-11,08414,08414
3.0334729757481418e-05,4.7551743536195905e-09,0.00011092099931905229,3.438508849124041e-06,4.790900985762384e-08,1.2103359465973222e-06,1.489954736988786e-09,1.7891206095333172e-08,0.9998536393106116,1.4107087031262353e-08,3.6996308413055856e-07,12930,12930
0.9974548880903753,3.1732803713570184e-05,0.0006801918410576308,0.00010101227094827395,1.6648467272356612e-07,4.185893352163391e-06,0.0006656246883641908,3.948039590010751e-06,2.8974341879585597e-07,0.00021004641075069615,0.0008479137337564204,06305,06305
8.417031817038577e-07,0.9999974612310302,1.2006634052008366e-07,2.516844979497698e-08,2.022355797731291e-07,2.9092255520708973e-08,6.976634847537328e-07,5.104028667146544e-07,6.158895340824083e-08,4.9490662314804905e-08,1.3571953035512127e-09,09356,09356
5.877679839701745e-07,2.498429484747566e-08,0.0013955402117532955,1.8118746430631192e-07,5.912560652045149e-08,0.9961416910300777,1.0302936991859067e-05,7.99219707100835e-05,0.0023313693094663846,6.521897086793457e-07,3.966928594231279e-05,03166,03166
1.4190652438782731e-06,5.576363430849126e-09,3.370762371305842e-09,2.8445092851302498e-11,1.1541741854428317e-06,6.674425356608533e-12,7.684978819099633e-10,2.9478303408323368e-08,1.4882422082681928e-08,0.9999973669903363,5.658765664921148e-09,07988,07988
8.745183479267603e-05,2.457786633704591e-09,1.980989707370676e-06,6.155977250367705e-09,0.002727387813511503,2.9494067213288485e-06,6.488959558715651e-06,2.1904102937474143e-09,2.149784851139012e-07,0.9971435993977826,2.99158152665175e-05,05284,05284
0.0019471957565104416,0.9963243859041293,6.510849041661973e-07,7.665278372376748e-07,3.704755780463248e-06,8.196796614439171e-08,1.1394278511307293e-07,0.0005508381588474789,1.2095733359830465e-05,3.663256701981269e-05,0.0011235336008601356,08301,08301
0.9975320972275771,9.778910154926263e-05,1.8580478584733385e-06,3.3346949783711616e-07,5.344594330981837e-05,8.128803570241567e-07,6.438895164769078e-07,6.92683196442566e-05,0.0002570977630810314,8.310441481981131e-05,0.0019035489427889072,05521,05521
4.773763681137903e-06,7.495844580394021e-06,1.0439603144857117e-05,8.615317965404254e-05,5.66383717305229e-08,0.0007501423886192225,0.000763709427197329,0.9979071237210092,0.0002853565138983365,3.37775024479168e-08,0.00018471514234130957,12999,12999
6.423993255363942e-05,0.00011073841908386622,1.4698118736906462e-07,1.924239556416864e-06,0.0020408186935594688,6.399560468739645e-08,3.358944555242365e-05,0.001311219507092803,1.2015511130505987e-05,0.9960259022391813,0.00039934103549756056,10325,10325
7.39387268170527e-05,5.3556339058675974e-09,3.7957805343793735e-08,1.7896861199788045e-09,0.0031045991230416003,9.083362239405428e-09,4.13654145494135e-08,2.5863118021378702e-06,1.2479787362377399e-08,0.9958587242250222,0.0009600435816273353,02347,02347
9.265144481110999e-07,1.3138832634278558e-09,0.00023197633272585482,0.0011611300375347511,9.622951616949939e-09,0.9953434705664345,3.3501674196532714e-09,6.011618032649076e-10,0.0032624722510509654,4.977040794308367e-10,8.911937674537057e-09,11660,11660
1.4732675664808019e-05,0.9992321145291181,1.797245151447119e-05,0.0001999902109961328,5.027159786999903e-08,3.314809166807982e-05,7.806725768574726e-06,0.0004038737835148973,2.081755311422106e-07,8.921603006809692e-05,8.870545580927375e-07,07349,07349
0.0001148698214031344,1.6163873165800567e-06,4.518133651140014e-06,0.00035256506057984387,2.2083450130155467e-06,3.822329450972816e-07,1.6540977858638773e-05,0.0004949494950783553,0.00016688725579977937,1.274311885775856e-06,0.9988441879784686,12626,12626
