ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.004602072564945589,0.00334219114000755,6.438159631808793e-05,7.188778068087849e-05,0.0014333375411140325,0.0002493977344333468,0.8049044631171133,0.18032184924806563,0.00019743517844552378,0.0028505409692249147,0.0019624431296517758,12971,12971
0.054467295103507334,0.1937517971049679,0.06469636788393177,0.11982427987210865,0.08000223204666539,0.07688303975810752,0.014586761861895179,0.07856858597366942,0.10409711341432022,0.07073304562022768,0.1423894813605984,12972,12972
0.0069503220798127355,0.20022483176956035,0.006566482620994429,0.004500884765150487,0.002392897871200369,0.001941078500967001,0.44343631515855286,0.18872689343648955,0.01607492823650857,0.12116631916615823,0.008019046394605538,12973,12973
0.09012624121147216,0.007100417597275262,0.013331086156692444,0.2438894223434893,0.23894063271001179,0.009342478934195831,0.004515713111019527,0.017653548881258124,0.04656050736419494,0.1250523588254893,0.20348759286490095,12974,12974
0.01507526333485687,0.08158622117985181,0.009146776810186878,0.008732257101808081,0.13043813828512987,0.027139379644138335,0.038360035417120755,0.027756294642283193,0.022160494761390967,0.4871664659661577,0.15243867285707524,12976,12976
0.07195978026810572,0.007237205902555895,0.0073266879693886155,0.15121695615674532,0.016815118777657,0.19620707703350354,0.2585797734516629,0.11427958608623466,0.0389525453260456,0.02491031133158221,0.11251495769651834,12977,12977
0.12795036536911034,0.11914691079303279,0.021215759159980502,0.011614247630239133,0.023561602924953517,0.02082207409299098,0.283501561400942,0.22930124579978983,0.012785138413180522,0.07166884981607922,0.07843224459970079,12978,12978
0.05364476056251078,0.4523098859518749,0.05211757345685218,0.021308680305971793,0.05102888062590517,0.05109255691306163,0.0680479181586098,0.042433645422436286,0.08073855314279331,0.06151607835063888,0.0657614671093453,12979,12979
0.0005230626174125369,0.004413385566875868,0.00177496421537723,0.003993791996305919,5.538188067440598e-05,0.005198868548549427,0.7092712673267211,0.2642272396283325,0.000911819562430906,0.0004671085056040919,0.009163110151717021,12981,12981
0.059901423960772165,0.04348364023023561,0.2556646272913296,0.05805870049634459,0.036707895471984664,0.08917701669660195,0.005049190059079347,0.022257416326883352,0.2977679400169812,0.008956423186472126,0.12297572626331561,12983,12983
0.046616078013119684,0.341254766922917,0.059064478098466516,0.000705904491083352,0.03652649626675407,0.01501992743658609,0.2288611242984065,0.10618221362662875,0.03012347419414076,0.06922776460853639,0.06641777204336088,12984,12984
0.0825001654159689,0.13887378772657225,0.1764148574940951,0.04936814798148728,0.114671796847616,0.12444723035805672,0.005116687633068808,0.012667142470055546,0.11598854678827844,0.027516816669982083,0.15243482061481886,12985,12985
0.03537330404193877,0.00534873635999515,0.003287140817270916,0.03216253410566409,0.5264506514983721,0.01506398210459919,0.014839244780669248,0.005542804487590202,0.010797549769617318,0.34022140370123527,0.010912648333047571,12986,12986
0.057021044576955233,0.07472334062379078,0.23084175504423501,0.13945917411632958,0.07505807378385962,0.08199283527669426,0.06677484447714557,0.14305289387267955,0.04813507980469014,0.0074191107354350735,0.07552184768818537,12987,12987
0.003185069720109516,0.340239128592277,0.0036375881841484202,0.00022707585449811986,0.0032282707243110704,0.00654422816856799,0.4028502848209672,0.20910683961491042,0.0018627685509966137,0.008695973473633092,0.020422772295580684,12988,12988
0.09212108753991691,0.006729118572158753,0.05298593550816437,0.10571711820329915,0.043673548521656724,0.042220067640693214,0.03773124758176648,0.031147544622836358,0.11898355530721114,0.006121590587495616,0.4625691859148012,12989,12989
0.09780179778789311,0.14513372243116088,0.06658301914184948,0.027858302200111634,0.025481789587060273,0.2160795731095881,0.024271903432329236,0.032605829741347216,0.2902460910424553,0.027747091505938168,0.04619088002026668,12990,12990
0.06797577524801796,0.00779550835557547,0.015327848341888928,0.02188340922426954,0.4718561231925186,0.0030444579813891657,0.012649939884213689,0.02397408667777156,0.0043745617827111866,0.3239837072292428,0.04713458208240174,12992,12992
0.07056777125811799,0.05106150316455267,0.18117692749045836,0.09325557584240238,0.19848003817610074,0.07130129330015747,0.021450706426883084,0.02428255060019288,0.17141226692330125,0.07024808215663927,0.04676328466119406,12994,12994
0.07301590011887725,0.07974267088549315,0.07523692630853211,0.18215068211819818,0.03841699334307314,0.1599238890365126,0.02581652275844506,0.029122076424729706,0.11966740515855738,0.02916801861355345,0.18773891523402805,12995,12995
0.13733953604504617,0.017201099090205944,0.030628640572746973,0.00834325068625727,0.22207086283058847,0.03287042727319756,0.03457359813928819,0.0497475977523971,0.009356315470078262,0.3784272154519364,0.07944145668825764,12997,12997
0.09441866902113724,0.06564118834741181,0.21190185719421537,0.27771739777237253,0.01931228880466467,0.04637361083255412,0.015534757815611751,0.029913790402581665,0.17328452008781212,0.0037572314790714437,0.06214468824256788,12998,12998
0.029442500644917383,0.2911750441695179,0.053541206263833345,0.1548147397267451,0.01081469774341449,0.0493871525425751,0.10926678415996864,0.06077997487514891,0.10050715875639829,0.0017346608495287926,0.13853608026795172,12999,12999
0.02938352443014918,0.0014917178552940821,0.005856058208166421,0.03484119860674288,0.014738029959748272,0.6999982056190245,0.003512809639083832,0.0012699311486586446,0.13317039661618937,0.02326103835925875,0.052477089557683564,13000,13000
0.06931807747759558,0.12101436229697035,0.03186316054195814,0.013504071060964741,0.030763676351776063,0.04872221220597536,0.1318625159972661,0.40964290945857673,0.02204748195110595,0.09255973863715944,0.028701794020651573,13001,13001
0.42811308279504623,0.10836408795613629,0.08215118847689631,0.02112137294714973,0.009025274219616585,0.027794086937991107,0.028567987551065356,0.03429048892733074,0.1862919621896572,0.0075569942915084355,0.06672347370760182,13002,13002
0.48193281388373227,0.06509899077602534,0.011730460310757819,0.0248114162295306,0.030703626023642207,0.033531611784464586,0.05386488485129568,0.07486880083143004,0.08604104635438861,0.03577209790629245,0.10164425104844027,13003,13003
0.00872475018481118,0.0218367647189744,0.10155876466189458,0.0035581380965042458,0.005743194418305129,0.7227403605401402,0.007725687117218155,0.004863770265822715,0.09379061617183032,0.006254853081562964,0.02320310074293637,13004,13004
0.14291625860397408,0.013638415787706078,0.05974784585873358,0.050146983254145336,0.10186723551311724,0.2398668786513999,0.026124349515017294,0.02397120054874716,0.06824446945758382,0.06538677801171958,0.20808958479785547,13005,13005
0.09926142968560202,0.1905344919610693,0.2208273728342177,0.052049893008014124,0.016129251298985025,0.1163856069359587,0.04549637091486926,0.07705203873834686,0.12805072475489176,0.011801794852907123,0.0424110250151381,13006,13006
0.029881137629082278,0.08904635339756882,0.021638547222889555,0.35152422330851363,0.006274126621474947,0.13864008030682543,0.010374473786233596,0.009927276836881261,0.307710885747717,0.0011587161555645553,0.033824178987249084,13007,13007
0.07172353984857868,0.0574602767907021,0.021177242972475887,0.0014431428606356662,0.3250431700336258,0.006694863298246797,0.03234259110587005,0.04365068639945846,0.016889708997291926,0.33767574567597736,0.08589903201713768,13008,13008
0.008600522185137342,0.05415107836804552,0.013803691714424813,0.6856885277866905,0.04909865650031164,0.055946399157949654,0.005824845548899858,0.01219304167913774,0.0773248699209818,0.014218000910607808,0.023150366227813964,13009,13009
0.07538624332166537,0.018111790249616466,0.09193805711226832,0.12359253082888173,0.024800502800843092,0.08380891584915032,0.01816732315691779,0.023531106497642385,0.1734586631662495,0.006873226508650994,0.36033164050811456,13010,13010
0.05808420798233394,0.11336397306753197,0.014892866187020919,0.019283224246239516,0.017685854393823464,0.012512554337068344,0.36896266570156155,0.31539986652178686,0.012279406633592026,0.01626936009567775,0.051266020833363846,13011,13011
0.09472957989209353,0.04276805040085755,0.2664034908715768,0.08854642820777224,0.05886871133103464,0.03331977772846755,0.06540943167285429,0.1355708498023053,0.11715186096356273,0.01654922695332985,0.08068259217614504,13012,13012
0.02193987748077465,0.051162089511104125,0.011820019457295102,0.5433505289218957,0.2542428646370848,0.006077198858973447,0.010530109897945318,0.03118413123819233,0.008062533866699414,0.03279118829540647,0.02883945783462825,13013,13013
0.010688103961892553,0.02870542416993502,0.0012913549437129149,0.02338680558425857,0.19569378077703906,0.0029687691461047923,0.034354496981831295,0.021477171049430123,0.0016013857457273047,0.6506770245459983,0.029155683094070198,13014,13014
0.08071107637296715,0.0934736028878364,0.0635252855592656,0.004384704727780608,0.002134174184054082,0.396827568549476,0.048236100208311004,0.03731744148821162,0.22830192138145172,0.0037850646371346435,0.041303060003511145,13015,13015
0.03127465548730663,0.2284755615110724,0.12138961348185211,0.05346627300520937,0.026710040422087685,0.03862487824838326,0.046627169183040974,0.058931349653356904,0.1901236890796893,0.07835132279975468,0.1260254471282468,13016,13016
0.34446879635989813,0.062798635844044,0.01152390199781175,0.004407523898703502,0.2475321218942992,0.002959269371201776,0.020371758253468795,0.04575828611696995,0.009826644023581783,0.22091356733004375,0.029439494909977448,13017,13017
0.09487064086420857,0.00876582340584143,0.1280146110545392,0.023971099221651387,0.31772051527844847,0.020751201987844498,0.03265067606230367,0.07829302617625207,0.039626516136972725,0.1628540427170357,0.09248184709490291,13018,13018
0.06017042368378999,0.027005757349560185,0.302687543308104,0.006558217525987674,0.013402044769979601,0.03555895687640158,0.13306121468905768,0.2879423441447157,0.08028851358431888,0.0036250862984763903,0.049699897769609126,13019,13019
0.03831447922967254,0.011735977787164615,0.09445040950479872,0.01419053940197711,0.26017629605492343,0.01889183748504931,0.010349447617710077,0.014847839479495795,0.03130235528961771,0.13442866438183307,0.37131215376775767,13020,13020
0.06786137097586055,0.16370254263090767,0.11807869334551997,0.06342838925647754,0.027553204827175475,0.048635760755493224,0.1795457996111254,0.0544214145526642,0.01433976676846101,0.007594344843809551,0.25483871243250517,13022,13022
0.04265116621252652,0.004605700257513566,0.06906718690588008,0.03341258821228471,0.04748156857834602,0.6362711483647497,0.025530605612672973,0.0319279380758647,0.016588925860737375,0.015905813048988596,0.07655735887043615,13023,13023
0.13970323213676727,0.01826960714740865,0.0023681887035679233,0.0018003349520741487,0.04655221971197255,0.002823997688338515,0.0037641905984890744,0.0043974116003385215,0.009385008629372903,0.677860215533275,0.09307559329839538,13024,13024
0.07752206056356657,0.006634791046096493,0.24848746101848532,0.1703206356707636,0.06925799802834176,0.12266229753035639,0.0069228529288296115,0.009230641056715611,0.14832584911202643,0.020256478257578755,0.12037893478723895,13025,13025
0.06904194505238667,0.1768455161590493,0.06230761383801174,0.2689278657676837,0.06633074465770258,0.09229164788226692,0.015194559953631063,0.01578234610564315,0.12689523040612888,0.05246185456016772,0.05392067561732767,13026,13026
0.11237280485923098,0.05778859170806299,0.07385601122673711,0.06799455706382668,0.005075002732587383,0.04176635919679336,0.12442405471388886,0.14784576309724323,0.3053102497851987,0.0024388343639614517,0.06112777125246949,13027,13027
0.04280151989607552,0.015396847689773249,0.03482978073560055,0.19226660641411442,0.0273727887981949,0.44172210887754776,0.018515996677070833,0.025523488869265632,0.1313276765880216,0.0023175094178014065,0.06792567603653446,13028,13028
0.05677676240878136,0.0009900119707790707,0.07136882425918972,0.03306831677712529,0.6493822350748644,0.012464312757953391,0.0002731357211014277,0.0017642320346724887,0.042927397042464684,0.08133622663350466,0.04964854531956413,13029,13029
0.026147698809437316,0.023960262261950978,0.14177311668171416,0.13995373474732525,0.14396131500722253,0.16450072126380264,0.012574885726835508,0.051132167260358546,0.1137532271129304,0.02187370008082155,0.16036917104760065,13030,13030
0.10167645753856831,0.0065814917644358515,0.07623281517219982,0.10347925487734819,0.3636906486340729,0.11258347185507933,0.008927466674570634,0.013864471263528392,0.08959808805482768,0.06216341758519241,0.06120241658017623,13032,13032
0.03201880348165883,0.29757978858705647,0.12785258069558986,0.014400984970292791,0.007366831101891088,0.021309810321509165,0.09672521095457044,0.3744167005344593,0.0180097169957507,0.002813675362849299,0.007505896994373037,13033,13033
0.21019377816538024,0.08137544458323528,0.04669872633136767,0.00544157188196223,0.03205280512602814,0.14289046101685057,0.14553063501335167,0.09916893728911107,0.0960865983068361,0.07523614379688576,0.06532489848899166,13034,13034
0.15443003595207655,0.015724930297910632,0.14748782735836788,0.21249032186509964,0.07248398970888457,0.09528875341842075,0.015403627467291839,0.03350057209910315,0.14230232610962298,0.025463680072430314,0.08542393565079147,13035,13035
0.010354540401841687,0.005039288322793273,0.3466161249288989,0.15559188982830854,0.13907519207238903,0.148332670862989,0.008608437138719414,0.00684094858078932,0.10083197838715971,0.023393181533075798,0.055315747943035364,13036,13036
0.02273175105928352,0.012581271647814809,0.01367230730918464,0.046416884162602395,0.010526580924444648,0.289146203279242,0.2148985609756002,0.24513854992852566,0.008130964486292833,0.013125894017110895,0.12363103220989821,13037,13037
0.0281973686762112,0.061757778767945255,0.04824022396856464,0.0004624892610908494,0.015887294045909085,0.05821446699339689,0.35717444876763094,0.291819046332757,0.064325738124454,0.02170218878456379,0.05221895627747662,13038,13038
0.015500929784602411,0.02763391800653211,0.11224365214832284,0.347775009778511,0.010290553183186928,0.013434202951642793,0.03974486208285629,0.04546790367945809,0.07106798652077351,0.0008453303435612969,0.31599565152055287,13039,13039
0.06079103763567916,0.01741444416858265,0.13251784905452532,0.014825961688123983,0.19373176596215164,0.04040599336807093,0.05932156474922178,0.14751990076106597,0.2567801063533114,0.043584566535942566,0.033106809723324644,13040,13040
0.09295427872046594,0.059812254918386175,0.011880659479498519,0.0010658021761311605,0.030350450993858278,0.00415366121995323,0.09036646782786255,0.22012383957545661,0.01796818661184443,0.36805318786893465,0.1032712106076088,13041,13041
0.043866629210935766,0.016666349658007694,0.10732461820390597,0.010926770895205948,0.004601436548696303,0.57504278883988,0.023610049408829943,0.02150840794514071,0.15451717748614283,0.00504664925052703,0.03688912255272801,13042,13042
0.0467803333498058,0.23026612328748144,0.038637573291649824,0.19213325164953737,0.0200037573569336,0.01749278086324715,0.16644681841174003,0.09307875057499757,0.0390367973265449,0.014397662323925753,0.14172615156413662,13043,13043
0.0074627795871458815,0.015302570092830738,0.3057228648647216,0.05598114444886112,0.1980949850187367,0.1827935218719858,0.005882141686628549,0.004903325690096008,0.05741537767722648,0.04099812509871105,0.125443163963056,13044,13044
0.023452411039542403,0.025659153438655373,0.010701480709434833,0.34032434536727524,0.4919212516718707,0.016029861499515935,0.0012517001797150962,0.008696892927767664,0.008901895879433394,0.0391821739108288,0.03387883337596055,13045,13045
0.12508924924459677,0.17967529798638343,0.05046628824920591,0.017491609348888455,0.020017479119267864,0.19196323614249716,0.05023447381742848,0.17671145408129277,0.07344277326595745,0.008294836508303502,0.10661330223617813,13046,13046
0.07376316052236478,0.02494056552023341,0.4026479685407335,0.13409321256214407,0.008987115757989633,0.1658841441910128,0.021887360207375056,0.007762140937857053,0.10279899225409485,0.0015359743181591495,0.05569936518803551,13047,13047
0.0064348528966152296,0.18539504996978354,0.08695385877171007,0.03134786542154829,0.09443805215625808,0.12157753780415798,0.010369007131986884,0.03255373450516958,0.011550244569566269,0.09687063166427656,0.32250916510892724,13048,13048
0.030534719570738646,0.06920290284443245,0.004937348134271507,0.0009017128253354261,0.11252220433466252,0.0019277520725883336,0.10311132735072771,0.14442983984512414,0.0022822517259454694,0.48612930541949795,0.04402063587667623,13049,13049
0.04623119896725418,0.06052020548802897,0.05210639544738414,0.18517140301850818,0.04590777523343609,0.03256976666749243,0.282697651395084,0.13114592806085662,0.02216967855617378,0.009252091901936632,0.1322279052638447,13050,13050
0.03219287780000957,0.08760100516257396,0.028954405981070925,0.02318039563875423,0.045944269939806916,0.020313200997633347,0.31226209971651303,0.12099762171972041,0.005298477221481271,0.22258582208367714,0.10066982373875925,13051,13051
0.16335854097956357,0.002257349677125076,0.06079580229115128,0.23349606671875187,0.17201022017678985,0.0777107458992684,0.011635755945921446,0.012356212518781079,0.21467916875501775,0.02106175247441201,0.030638384563217567,13052,13052
0.2408824362173428,0.05071448427408922,0.11685065557327538,0.018394727005783918,0.0395234097331277,0.05412685215510974,0.14017114192251348,0.137346047854282,0.046022032559491784,0.11987002934780935,0.03609818335717462,13053,13053
0.24289424855439432,0.1128861983373995,0.051526717341792976,0.08730317826168833,0.04857124413241161,0.1052624842178229,0.013975997122201073,0.025375736376889998,0.11988946007383572,0.057225556967837786,0.13508917861372596,13055,13055
0.11734819581735237,0.05771224041797556,0.08417118519958934,0.017347536090580214,0.04881772180926752,0.219705312303279,0.11063908409507811,0.058619560997105864,0.1004157678806681,0.060297912930612846,0.12492548245849101,13056,13056
0.04645791751273432,0.04582740360590851,0.022429375270213454,0.006407921173806898,0.05739274953016481,0.03864829710146106,0.18119998906280846,0.08208856374676962,0.12072764025237508,0.1532351477995507,0.24558499494420702,13057,13057
0.04427958485107102,0.6266718675958709,0.017845584700339902,0.019350682741209276,0.08635418090921591,0.01003969702425903,0.023518692070441292,0.04527801961639215,0.004644377518938539,0.045247912032537495,0.07676940093972458,13058,13058
0.8579113097729998,0.005961050754752584,0.0021272420327238506,0.0013357869047527415,0.026126001894672273,0.016263011892050018,0.003828142164154978,0.00341440381623543,0.011335304142602042,0.0320472179939482,0.03965052863110796,13059,13059
0.04136880930321593,0.42950257856774016,0.05523686450556401,0.028888663849587198,0.0056427266664409725,0.049053128826985835,0.03314939437544508,0.07779352570936886,0.2169111694252284,0.007208666145303425,0.05524447262512004,13060,13060
0.08145288844774444,0.010600296314165408,0.0027953257648615374,0.008100411055484978,0.10621778032115257,0.003390624071815896,0.00898546186346868,0.04148714276059267,0.012683466569243152,0.6716608743931823,0.05262572843828812,13061,13061
0.01954472671569146,0.08707970563849696,0.10624985167397201,0.11197266012219845,0.22114632488871702,0.10761856824078694,0.06576938799819536,0.11150000950243161,0.0723290259030195,0.047164719168896495,0.04962502014759438,13062,13062
0.10920226587826434,0.05301183000526986,0.09323663608635745,0.06196666367475335,0.3099015576371039,0.06965707484446364,0.006721374230284608,0.020490869269336087,0.14636256822267102,0.10821455800805568,0.02123460214344002,13063,13063
0.12973887570636525,0.11839669417854595,0.3162306792129138,0.0014000734762407191,0.012358394775101453,0.16003470800305608,0.014899739480668174,0.021384939538273518,0.1765496361256785,0.011463834913146094,0.037542424590010774,13064,13064
0.20198715063311873,0.07927597434489507,0.05076870084019316,0.2047664251180197,0.07633735221401002,0.0422378260743563,0.02812284368042003,0.030328823571674466,0.11115620964140309,0.0679507633054222,0.1070679305764875,13065,13065
0.2703703640087391,0.03800331970241648,0.04650886160049933,0.05658711309187758,0.24704018412395595,0.025262411458514933,0.07903801067595269,0.0633951736812675,0.010455729907016929,0.1253082953033386,0.038030536446420814,13066,13066
0.04271435755883443,0.010327216460921834,0.1009652680459037,0.07269126497592512,0.0383389579633689,0.5891210123110191,0.003947916220859926,0.003366626071877108,0.06617295231669097,0.008046374290835526,0.06430805378376386,13068,13068
0.10800174250356245,0.025014917618987522,0.008949142473819114,0.006446255171907827,0.0021772505611226734,0.01919232041245689,0.5178384807688825,0.21805378827562616,0.009289867898832004,0.0035782769924286705,0.08145795732237397,13069,13069
0.016752414463884563,0.014537007040893954,0.25451305434574023,0.0331816464215266,0.023052881826650006,0.3894702748967249,0.04876948191152808,0.05532219756461894,0.13136889235728383,0.010679758385376003,0.022352390785772516,13070,13070
0.017456478087644216,0.03690187638557567,0.09857302891820877,0.4677623150127225,0.011707044686307016,0.1667945299949582,0.007006626921088943,0.015165212837406948,0.11456795170695103,0.0008272175323565747,0.06323771791678026,13072,13072
0.008570294181964441,0.0035182080953813856,0.09754414382310184,0.19743605038641007,0.011478550794920776,0.543373081678873,0.006952413611022735,0.00877202203232611,0.11180497724300892,0.0009364502937947515,0.009613807859195885,13073,13073
0.09746110982292563,0.3014330863847146,0.0571553636536945,0.03631139524678434,0.04321321407154819,0.043347025287052865,0.013120748236634163,0.12303989011545487,0.09361195843758678,0.023669622727788112,0.167636586015816,13075,13075
0.008645201736332766,0.03144551381616792,0.0023278298690975743,0.0013760080850954656,0.0028166744149679037,0.0010209395236760188,0.1863258709413038,0.7281404561997953,0.0030727939189266066,0.007253935941570901,0.02757477555306602,13076,13076
0.01386566551118498,0.0065286500203677825,0.08727003370685221,0.36895637546070953,0.20021449429845253,0.06140860534141113,0.005431001285076459,0.008322866125856527,0.06630470813918947,0.025000065333226695,0.1566975347776725,13077,13077
0.061882568226317734,0.07099741124447312,0.0745392166321672,0.026168616365732353,0.3168480074065194,0.029138359906849525,0.01474009847041633,0.04986448542015267,0.05649703578554024,0.2725358699013599,0.026788330640471692,13078,13078
0.0878431795321726,0.039452842753427315,0.09750836052584906,0.15948996369300764,0.1882640646223877,0.037710841026394125,0.005623260423072545,0.0148295334571576,0.2646936074088563,0.03996324022438955,0.06462110633328597,13079,13079
0.00517657632927679,0.03878665194175854,0.12467604788820595,0.4682441402178396,0.029294105469783106,0.15652516822980345,0.011519277690987024,0.006827216860393887,0.07607716961293752,0.0026687998798021334,0.08020484587921205,13080,13080
0.24556840156442356,0.0032140001071495937,0.014138235147346296,0.0009983321736375778,0.0027882587342570875,0.023231983905262585,0.31298596898212044,0.2874756787225047,0.08000704023270892,0.009078632487571979,0.02051346794301728,13081,13081
0.042110424488240615,0.13351313776849597,0.03422153611082732,0.0015186280588337894,0.015584479892432194,0.005556892087971939,0.17766086386805463,0.5378567132668458,0.013701320389995338,0.019192766922792096,0.01908323714550966,13082,13082
0.010962138031378526,0.005768694607744934,0.03490082750847879,0.3261260699292137,0.028788889695497543,0.44714049075007983,0.019779076053621406,0.02318902856067778,0.029981417112803894,0.026082998959562745,0.047280368790941156,13083,13083
0.08940468675795978,0.003311372575156853,0.03870900815289012,0.010568482694395762,0.4130584142358538,0.019957925623422627,0.018197306970484103,0.030581309270895987,0.008541809328394889,0.3354235303908578,0.032246153999687915,13084,13084
0.1400169558382978,0.030264090270878716,0.3184820205052156,0.13776270201434634,0.032094695752576605,0.06048244869443848,0.007299792321102935,0.06897637983558359,0.1287082343320463,0.004553290052024031,0.07135939038348961,13085,13085
0.032986911203143364,0.03964365992643961,0.028831499746199283,0.21309036738141332,0.08912871526982506,0.0544927914480821,0.1533449267941355,0.17087616150653703,0.05791018471167096,0.04654934397112522,0.11314543804142872,13086,13086
0.03033701832956477,0.006506013541563635,0.4691094925589394,0.13186480521293675,0.04564979727489459,0.12347834406925637,0.0017351337319479652,0.009873535055543932,0.09341737553255444,0.03319138528894787,0.05483709940385049,13087,13087
0.052507180784621736,0.03555347732620888,0.0928862420824805,0.02164773128731514,0.04357895412745836,0.06580937008739329,0.3020818566180063,0.1518776487538349,0.12466994681716535,0.021204551011167003,0.08818304110434873,13088,13088
0.25604336351386126,0.0637406449399478,0.04805941152696538,0.07978864614027986,0.03288521011901134,0.10575596241029951,0.016071968645246352,0.017805176095866147,0.24601268097521642,0.04256617869852786,0.09127075693477783,13089,13089
0.07306256179346703,0.06848647463589606,0.059919879666780654,0.08194262234653608,0.09972120881654216,0.11469458915444516,0.08359530479877263,0.1003418550443162,0.11739473366719835,0.12840284050866033,0.0724379295673852,13090,13090
0.03337361308610821,0.023028304868290373,0.21318171750247875,0.08165299211465034,0.029723526926793576,0.14195461429544443,0.12822019664426196,0.07446231457361938,0.15328394424157785,0.020048396362817227,0.1010703793839582,13093,13093
0.058577535761302146,0.0024046342789084954,0.17627740536732317,0.018944546748133787,0.00302438400925931,0.31653347801651566,0.2351045644330907,0.10349383051038945,0.07987166593653022,0.0013834782310166082,0.004384476707530773,13094,13094
0.06463224358535026,0.15181439431332172,0.0725164146533606,0.0367918754946859,0.028262596293366516,0.07131421093891611,0.09484715704288253,0.0519691759120932,0.35996660363795857,0.017478742948100694,0.050406585179963624,13095,13095
0.28524833123137894,0.015101743125913612,0.07450730920227948,0.03883639240402079,0.15406694101250223,0.22862556731210323,0.008791333621115078,0.030174806137124806,0.0666065642364569,0.05018466986269317,0.04785634185441133,13096,13096
0.07249698378184405,0.026273210719854834,0.1999184468453446,0.07678901939924923,0.08244340571478728,0.03816825916720377,0.008713366127822095,0.016985041913336246,0.05463312083730644,0.07896113075501962,0.3446180147382319,13098,13098
0.008825480817419096,0.0014810440782387373,0.0017300396117890114,0.006229679688316796,0.4154731055323048,0.001664067292001739,0.003625990292170755,0.006416822241591912,0.005160777419739457,0.5354247639697399,0.013968229056688758,13099,13099
0.20828567770693643,0.022408809222170752,0.10568557974530676,0.039834057630471924,0.00404345497860846,0.1621153377474114,0.08614730787111825,0.03785593460047792,0.2916917316865858,0.0011857119071710563,0.04074639690374124,13100,13100
0.11449882666562539,0.004418403349919659,0.040929050047521384,0.01735555108806741,0.3811273722981266,0.07169683374428057,0.04322469687045417,0.04198167552102124,0.07972985585537772,0.07051803229796987,0.13451970226163545,13101,13101
0.0527986053030251,0.0019765409230877422,0.35128058982901395,0.09109129393760561,0.03777691907833086,0.2593839768643709,0.011801499001958014,0.021497735472381603,0.14085518631972505,0.00731849671273159,0.024219156557768913,13102,13102
0.037535030730603935,0.034997129457100935,0.0049262403058960074,0.0004659429680536565,0.04058051499278322,0.001420236586642656,0.010763109832747827,0.008770161484788992,0.0029450024269980168,0.8495068525875543,0.008089778626830439,13103,13103
0.05004704828818275,0.017122655053262843,0.034875317814781155,0.32446577440477,0.06535268512205729,0.0635252650324631,0.01862745902147848,0.014296876806659876,0.16612272771802256,0.09256522876612747,0.1529989619721946,13105,13105
0.08318247384719817,0.12096255457068084,0.0017417249539416085,0.003443331062507171,0.009961535194812722,0.005759973541858324,0.47916777148020184,0.16928110708354988,0.02829693626887484,0.08873787536835102,0.009464716628022604,13106,13106
0.01631891285099582,0.00883838000123747,0.009033969120261815,0.009643473032716064,0.010861766209907303,0.027664484281290255,0.672060078631324,0.21866955151591044,0.004007638818322101,0.006815992866300144,0.016085752671734257,13108,13108
0.2548732197011836,0.03542529344402152,0.06250384576860885,0.04112240914771176,0.3066560058829759,0.004842083608718397,0.003435531816758255,0.009050091672136055,0.051106160242649544,0.03870211375650657,0.19228324495872934,13109,13109
0.02579379877671184,0.6409789374749826,0.0851992046081051,0.01050301906807157,0.010412699522770765,0.022725855029579974,0.04723641200746618,0.03985297141854669,0.038217712635447175,0.012536746714576608,0.06654264274374146,13110,13110
0.012494400498490144,0.04855023187494143,0.23509381435875676,0.043976983077620914,0.02635762778830919,0.36244507139489573,0.05325275259826511,0.031031612899193418,0.10524150580540861,0.016270732909896606,0.0652852667942217,13111,13111
0.15239180160923033,0.08269712705544154,0.20509348916295916,0.024155690802867603,0.018655569588650136,0.05675517320343963,0.0632474772768303,0.16795607708117324,0.0904901825765746,0.018783811390584413,0.11977360025224908,13112,13112
0.11868607145171808,0.007904927417423258,0.15033706397953886,0.051837844809800804,0.11650335596796745,0.3104454652561197,0.005766848823299924,0.011225218385663984,0.09658526931763514,0.09169594324955586,0.0390119913412773,13113,13113
0.04932690432261464,0.049103854018910965,0.10593671145162656,0.4547492676067554,0.14368277365146345,0.030198099021686516,0.024071029904607837,0.016883801543180935,0.05297215547434926,0.02847770247671386,0.04459770052809045,13115,13115
0.24113531129881635,0.08293758158070519,0.1824863101206255,0.0935737324397804,0.004024133941364044,0.033441045409939696,0.08399886109581872,0.05318555613514959,0.16839370592589753,0.0007115827485016121,0.05611217930340153,13116,13116
0.031826822093990695,0.07297894506077639,0.069652392737066,0.3907700353909782,0.017376862488354124,0.0955570685533565,0.01962146574268036,0.03221105656488001,0.20544677993135976,0.009523156919663368,0.05503541451689383,13117,13117
0.38799207018757625,0.021613185395219118,0.006503671467830148,0.0015596339931623572,0.1641720729102507,0.02336962875778908,0.0055060820839968405,0.006338956580587844,0.03393831073676329,0.3090619105919003,0.039944477294924126,13118,13118
0.03523727958906235,0.012749260258049183,0.07522936207892664,0.18209998752657877,0.031618226346220885,0.23440602868910526,0.005079447699014297,0.014938424137851859,0.3313862966263394,0.009107660868496565,0.06814802618035451,13122,13122
0.20072639057131844,0.010192156255727936,0.0027412768839330027,0.0014030871866992259,0.12151752921638827,0.0020322805797532246,0.008553347281120742,0.013918309148391553,0.002496464861512819,0.537872786806701,0.09854637120845336,13124,13124
