ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
7.561575885435303e-07,0.9998583594439419,2.495922737023541e-05,1.2730611163534489e-08,8.983374563955803e-07,2.8374410012588843e-08,5.3826792617172395e-08,5.605137747984141e-06,0.00010740486661217912,1.1092681935180691e-06,8.126292756935636e-07,04906,04906
3.198030026540132e-05,9.629150928017344e-05,3.019579045480026e-08,1.573331406927493e-06,1.965374425156894e-06,6.185154773039015e-06,8.914133350553576e-05,4.262228854531301e-05,0.0008894592964607731,4.177273941698565e-06,0.9988365739416054,08992,08992
1.2101595357669732e-06,3.969442130719539e-09,5.277652769809222e-07,1.7987664134942285e-05,1.7709156622534453e-05,3.0424494418186634e-05,0.0002930688742078464,7.666328291935355e-06,4.964228276532223e-05,1.619022166641636e-08,0.9995817431150826,03505,03505
0.9963833618343597,0.0004986884544269701,0.0013953195101685978,1.2961380113516162e-06,2.522730567916459e-07,1.3956930659228855e-05,2.5160281944783502e-05,0.0013418249998021282,0.00033538401714321083,1.0462829451227468e-06,3.709277482234033e-06,05357,05357
0.00011376359663653093,0.9969888073604408,0.00017847091002497437,0.0005684085433777922,6.577391268970983e-05,5.468648668347817e-06,2.0066870124031814e-05,0.0001140215398858469,0.0015837320718978033,2.289381392613748e-06,0.0003591971648613479,07356,07356
0.000729885781690481,0.9979250962585541,1.9627294750750527e-05,7.671181566204224e-08,2.3011568134598198e-05,2.964483749584676e-06,1.1380845883693266e-06,0.0004959551091833228,9.551053007982431e-05,6.920235007805965e-05,0.0006375318273754137,09898,09898
1.99040891953778e-05,0.00019373948150672193,1.2194376346622928e-08,8.030158475817862e-08,1.3253307986106467e-07,4.024909162947172e-08,0.0008260329293180557,0.9989468719617074,1.363673547089252e-06,1.1198384763613504e-05,6.242018292763517e-07,09039,09039
4.1696883776250616e-05,0.00019862573035291973,0.998169531874842,0.00020998358084876496,7.254765827907287e-07,0.00020108907198793943,4.4972718436280865e-06,1.6073692645265506e-06,0.0010814536264588605,3.252361585769278e-08,9.075659042667004e-05,05205,05205
1.0595243368804455e-05,7.03352805944965e-08,0.9992166649278981,6.385683631091671e-05,4.82958288581723e-06,1.2643773140318718e-05,6.937784289851129e-06,1.2565853431078597e-07,0.00041117884940902245,2.386754524022874e-06,0.0002707102543584681,00551,00551
2.0393745588735834e-08,9.15261237397362e-09,0.9995844492264638,4.9262557150774854e-05,2.8981165947260012e-05,0.0003226718121882627,9.140299217347531e-06,1.4503434878313615e-08,4.326247261734949e-06,7.470687534002518e-08,1.0499351027900985e-06,08379,08379
0.00010920394565009312,1.570144240384339e-08,4.019533383775852e-09,6.522805161453856e-07,0.003974906831129449,2.358616011623273e-06,4.271233621419388e-07,4.280611956326099e-07,1.9394308845209196e-06,0.9958746170011121,3.544698916244047e-05,05214,05214
0.998404198573972,9.91737837515677e-05,0.0011975828075512674,4.314230253209455e-06,6.847270253876037e-06,5.663454039107203e-07,0.00012034120840493875,3.3712563023289115e-05,1.6538480809549496e-05,1.3554462687254244e-05,0.00010317027388942322,10169,10169
0.9999477411952468,3.988248305439314e-05,9.709178365356234e-08,5.198809996181477e-07,4.209922605031678e-06,9.793628512508182e-08,1.5711117311285817e-07,4.481687297530853e-06,7.946429434788739e-07,1.953706737298748e-06,6.434187399655549e-08,06974,06974
1.0216828944520688e-06,5.495033319170669e-07,1.1646397168731434e-07,8.818238373811781e-09,4.880826610836784e-10,5.288906202177686e-08,1.1967935689695687e-07,0.999979032881724,1.8924734789772593e-05,1.528714199336958e-07,1.9987128446187893e-08,07584,07584
0.00044525035036387686,0.0003240694734804643,0.0002772928927525051,0.9983955165685792,2.99510579369769e-05,4.0800064276692187e-05,1.0665482667328721e-05,6.493074490234021e-05,3.3461213089996986e-05,0.000320331795602077,5.773035634842828e-05,00156,00156
0.00021104369538465834,0.0001815091942802508,1.342375155998632e-06,4.539625247911591e-05,8.270717156703064e-07,6.102238415264231e-05,6.312424636277321e-05,1.1099071537238292e-07,2.0607137898695907e-06,2.787613749063038e-07,0.9994332843145887,11387,11387
3.538047667279797e-07,8.968658325619013e-05,4.344057194936432e-05,0.9973266857445778,8.00379680156722e-06,0.0007249968384567211,0.0011174676820576133,4.0958716672578097e-07,0.0006370014003790427,1.3621440377952037e-06,5.05918465504265e-05,12294,12294
1.83070924992959e-06,0.9990953962177886,1.1142212928080294e-06,1.4644455128864924e-06,5.170173474820616e-06,1.2132267137032555e-08,0.00012315474138928047,1.9891542451245736e-05,6.240179209840549e-07,9.138985034497838e-06,0.0007422028136178693,00112,00112
4.137143198514598e-05,0.0002894355076343277,0.9965766546311385,9.49686642369058e-05,4.228151310156426e-05,0.000551116828287927,9.376094305514718e-05,0.002116206021684329,0.00011431587936945503,1.6414993454555578e-05,6.347358605216045e-05,05791,05791
1.090408609350084e-05,1.2222500657256735e-05,3.215637919726683e-05,3.464442134239191e-06,6.926607295586845e-07,0.0021438830080157444,2.2749446623094277e-07,5.175905502896772e-05,0.9977351877484667,7.389979092374416e-07,8.763627301209464e-06,00584,00584
0.00020062019407223505,8.795045625236208e-07,1.0153815068595757e-06,1.3931552721888428e-07,2.2692887977593015e-05,2.5634425969048028e-05,7.222689057390846e-09,7.952649025337057e-06,0.00023110216770520092,2.471176296757221e-06,0.9995074850746681,07376,07376
3.8896056068272134e-06,4.073689852816109e-05,0.996586994377085,0.00027564123617101544,0.00021952516666227606,1.0289536565165896e-05,0.0004950307132598873,9.509530226457225e-08,0.0022283524750198237,7.440259736149729e-05,6.504229843843146e-05,05104,05104
2.374777002020364e-06,1.585627380368307e-05,0.9985717850835679,0.0005695770106778566,1.1035416725556083e-07,5.007688491721674e-05,0.00048349169028055674,1.133796376999615e-06,1.3346851838055237e-05,3.862349960738477e-07,0.00029186104237253856,10728,10728
1.1352457382624284e-08,4.124335899342036e-07,1.4294348934678016e-06,6.578011076378727e-07,2.060306957218859e-07,0.9999885943007489,2.018084023988063e-09,8.64546965055717e-10,8.571166667662791e-06,1.1618914082608726e-10,1.1448101911739189e-07,07480,07480
1.1990882285395502e-06,1.4806268345383252e-06,0.9993148759051984,4.111230054811862e-06,5.066679596224922e-07,0.00016839515117827146,1.8301739701295913e-06,9.239912498357456e-07,0.0004855477316654858,8.68226210350918e-08,2.104261103962462e-05,02854,02854
5.646241516698681e-07,4.165063138082478e-07,8.270731426092961e-07,0.9980741683845737,3.632887963344857e-05,9.374504511367229e-07,0.0010874197301848614,1.0962319069537602e-05,1.1688581847181488e-05,1.6118858245977003e-06,0.0007750745648073395,02767,02767
1.2733305728008672e-08,1.2049175291388283e-06,8.361734721495453e-07,4.482506966561637e-08,1.365787381067494e-10,1.8220720695626107e-07,0.9980979330595131,0.00189932108908047,1.3173360278217728e-08,4.288221917973133e-09,4.4739666213187616e-07,01098,01098
9.3753308764063e-07,1.5542226873291605e-06,0.00018465232169824128,2.100111644839589e-05,8.098392038263428e-07,0.9973876964362853,0.0021060768205811626,9.97089375465902e-05,0.00017821073860321496,1.786527640784848e-07,1.9173381094267987e-05,06432,06432
7.682226756104188e-07,0.001143096828690693,0.0001608874476602712,8.300018225069415e-07,6.220865761163341e-08,3.2761621492342345e-05,0.9969375326749093,0.0016931334653555018,5.315944241399581e-07,4.690189474756898e-06,2.570574483731513e-05,01507,01507
7.604305633224107e-08,4.408503459577144e-06,8.180151682648106e-05,9.344081331147439e-05,1.815515946750526e-07,0.9997848665697707,4.4919350745266137e-07,3.922745904682454e-08,3.404433825574776e-05,6.276928814094113e-09,6.859658297700985e-07,10204,10204
0.00010240490711004579,0.0007284107653943041,0.0007954841236929513,0.99736609253424,1.031451615327275e-05,8.883018363966663e-05,1.0257409670119922e-05,2.4278575453275905e-06,0.0008876203538228913,2.450016368736845e-06,5.707332362743613e-06,09913,09913
3.150305629402515e-06,2.984703694793577e-05,1.0067785962586555e-05,0.9985990660518629,5.280068323234653e-06,9.551768988928853e-06,0.0013093119244235655,1.72169924415199e-06,2.4329625097663806e-07,4.8518752611609736e-06,2.690818710521737e-05,08471,08471
0.0009541268909258545,0.00045403866835380197,0.9968776419213042,0.0004958362294872536,1.3911379847110227e-05,0.0001286644717962035,1.1204439018819898e-06,3.301163042680174e-05,0.0009202509392346667,0.00012120745369287046,1.8997102956580784e-07,10000,10000
1.139313274442724e-06,6.690557507997942e-07,5.997595078327949e-09,5.8949222402060916e-08,6.646842375239133e-08,1.7804374353360925e-08,7.706121007887542e-08,0.9999974870869925,4.179926987426059e-07,1.5933165177101987e-08,4.433729264757503e-08,06111,06111
2.3703577359800537e-07,6.710282238012318e-07,2.9563247282442105e-08,2.355911001597625e-07,0.0003158149011689352,2.6305157018931014e-08,2.3217753565812466e-06,1.308099535913467e-05,6.805072865193786e-10,0.9996612076137863,6.3745103199542575e-06,09715,09715
1.7623471597972385e-05,7.070466282330282e-08,2.028817818041191e-09,2.0047365114738575e-07,0.0016421370199231474,1.583984334472847e-08,7.033219190514537e-05,3.429629299894512e-07,2.8649892803812235e-08,0.9982570094243652,1.223723241057953e-05,03401,03401
1.5629154179479648e-05,0.0010107151736756983,1.045241993117194e-05,1.1705036039019556e-07,3.496861812297207e-07,1.8183025315748997e-06,0.001971342747043971,0.9969136477905021,3.7112142612870135e-05,6.773677572587362e-06,3.204185540879005e-05,08899,08899
4.324914605129478e-05,0.9998726135939928,3.039053829350279e-07,4.690385334720324e-07,7.433511996282815e-08,1.3074039263381045e-05,3.226980017550345e-06,6.373501801507934e-05,2.489505979828535e-06,6.667614497336425e-07,9.767619405804303e-08,07869,07869
5.506930035957144e-05,1.0596217742291521e-05,0.0006032000849089624,0.0001034607960001219,3.770695642797445e-05,0.0002426083305329313,0.9974926081729157,0.0012480137631111343,8.175538416159852e-06,3.9213901863849985e-06,0.00019463944939877186,02353,02353
6.305706260761798e-06,3.402144358596061e-05,1.9879492161982772e-05,1.207645438782227e-06,4.127875167051779e-06,3.58076705591827e-07,7.162863861905752e-05,3.376888997771493e-05,2.2665481532338802e-07,0.9998043893650054,2.408621226227461e-05,11296,11296
1.4062280216093245e-06,2.546815254179335e-07,0.9981940106226453,0.0009249940683796615,2.2594099210413293e-07,0.000817970088873799,1.73391221201482e-05,1.797418347674795e-07,4.3175806850260364e-05,1.4874417704576768e-07,2.949545797062342e-07,12737,12737
0.0005801608018319552,1.6447370660382562e-05,1.4213147243326842e-06,8.407980371309307e-07,0.0009080525196418854,2.6676148222209937e-05,0.9976206655456383,3.6411358799655664e-05,1.846481546500502e-05,0.00014348277806291478,0.0006473765489161441,10151,10151
1.9173527129645e-06,0.00017067811542936345,0.00035957618403568623,5.7483721133575867e-05,0.9991084305484581,1.4659387043309892e-05,8.996547207779754e-05,5.997150580488678e-05,6.110478831828753e-07,0.00013636553458589028,3.411308352950003e-07,07218,07218
1.7957203982436936e-08,3.328622832882985e-05,1.4639397233453949e-08,1.6195493119870147e-07,1.8919441930856072e-06,1.2226351798935474e-07,0.9998373915218002,0.00012638037965578255,1.2594818115481703e-07,5.418903676733882e-07,6.527242271531731e-08,12101,12101
0.00047576457222788264,9.84178777495808e-05,6.666750371097837e-05,5.49563744140338e-06,2.8885305907940034e-06,0.0006552778456000051,3.6174436135918384e-07,1.1831332185339253e-05,0.0007497751073509584,2.3434273163606318e-05,0.9979100855756181,01293,01293
4.790292092677864e-06,3.269803694967857e-07,0.0006996981355020425,0.9992845827189928,7.656346770401724e-07,3.396569627991205e-07,5.106198931544111e-07,2.2190549507586706e-08,2.326326538042375e-06,6.570651738430585e-06,6.679268410470337e-08,02820,02820
3.9171796984839975e-05,4.080569703771166e-07,1.3097868803570604e-06,0.999235359855177,0.00022309324818833314,1.0959959059672229e-05,2.842968482520086e-06,9.729191333049464e-06,0.0004137405573922911,5.392503622857272e-06,5.7992075908790595e-05,02822,02822
0.9997655882427852,3.308438430277521e-05,4.623864651368598e-07,5.752040864714806e-07,5.117091099211021e-07,4.9850835425138274e-05,1.1364801178496175e-07,1.407654335516322e-05,0.0001329774900878175,4.448760791331654e-07,2.3146802914940703e-06,06291,06291
0.0006042767638801117,7.968048803591722e-05,0.00020122757321397255,0.00018528376881569249,8.098721012281532e-06,7.000627489515657e-05,0.000498360799737234,0.00024586328644534284,1.939124910681846e-06,7.36009204341705e-07,0.9981045271898492,02282,02282
5.163276505741122e-05,0.0001374550489952245,3.297247871062466e-08,3.055734350155855e-09,1.7335037096757815e-06,5.343311793439672e-06,0.0016298188047921436,0.9979651062439402,2.800444918313912e-05,0.0001712877380639599,9.58210625185493e-06,04651,04651
7.4353250116475524e-06,0.9980095236049521,0.0007399688547853259,0.0001605881744853818,0.00015150304863815718,3.6878570366057723e-05,0.0004772711612024206,3.325040094756773e-05,4.37924205603728e-07,2.5718772819810154e-05,0.0003574241625856634,06254,06254
9.640130379534257e-06,0.00044523860158989653,1.0332717666215296e-05,4.0773918157370785e-06,3.5652291366624306e-05,1.1648075041458806e-06,8.066250254311871e-05,0.9992770015772043,1.8479266788817305e-06,1.067033797304414e-06,0.0001333150194542414,08999,08999
1.1634717559348104e-09,1.7103868421606897e-07,0.9997645941423845,2.106070549547621e-05,1.099988053017822e-08,0.00019578279139344945,2.1780185125548416e-07,1.8157661523113133e-09,1.6668196524599776e-05,7.440065251775282e-09,1.4839044826021346e-06,01946,01946
0.0001676061419026477,5.7918047877934385e-06,7.886261966238964e-05,4.5396757246298405e-06,0.0006670655434545144,1.9960318564353416e-05,0.00016168238661766758,4.672591575071929e-05,1.9786692091667437e-05,0.9987794337769067,4.854512453702718e-05,07960,07960
0.0009086691364866247,5.745528110122586e-07,0.0005671237782219095,1.9648211525371765e-07,5.765888232129893e-07,0.9982913753025894,0.00019332166204244592,2.7627525982466075e-06,2.01811805911963e-06,1.8104951670313546e-05,1.5276674582563906e-05,01480,01480
0.00010361711915282338,0.9983960918025231,3.881462530674894e-07,0.00023217081429091876,8.617809406154233e-05,9.43249589900453e-06,0.0009902929243809655,3.732300950850874e-05,1.034674046687003e-06,0.0001221541388996978,2.1316780983541273e-05,10104,10104
1.4753242284703486e-06,4.2891682528327237e-10,5.101396454576789e-10,4.914303623930154e-09,4.311999305947472e-05,1.9799889869096186e-07,1.2429036014336625e-07,2.5865247813083095e-09,8.058138553989522e-09,0.9999065711618478,4.84947335821191e-05,00425,00425
7.445783673192799e-06,2.585185494871229e-05,0.9985156491655443,3.216558495750611e-05,5.7001416444822994e-05,0.000537375384285037,3.178782349894647e-05,6.279155962998536e-08,0.0007617868660485463,6.275438989462427e-06,2.459789004998461e-05,08936,08936
0.00021858004475980888,3.234407976680457e-08,7.786085675631014e-07,2.628291042027447e-08,4.769517962555338e-06,3.04884650879979e-07,4.2640859633886845e-07,2.5078453401557334e-07,8.406057793771786e-07,3.1507840427712234e-05,0.9997424826777317,13197,13197
8.918777964052926e-10,0.0004979768276313533,3.0606834434277296e-06,1.4673883687034802e-05,6.600668456890694e-06,1.3067418326270163e-05,0.9976620055333635,0.0018007447414241636,4.7899055610078e-07,7.558915384659161e-07,6.344696951015548e-07,04763,04763
0.00040419880362221156,0.9989284095777876,1.2264802858423248e-07,5.001158212610543e-07,2.3819019578418243e-06,2.199624207334647e-05,8.240744246923929e-05,0.0002891342182154413,0.0002487616816380575,2.099714465737183e-05,1.0902237292177207e-06,07267,07267
4.03561532140515e-08,1.659691941397806e-08,0.0003005537362689916,0.0011088828463064854,4.646178847027379e-09,1.1053578794060404e-07,4.9568142121675286e-05,1.4729796531182521e-05,0.9985240506490844,1.5968340938162192e-06,4.45860553977072e-07,10590,10590
0.0001611825728281714,9.269721176251972e-05,7.383716662292838e-05,0.9983586656958489,5.0716125895510055e-05,0.0001441375241092507,0.0002090148798634862,0.000307686428381512,0.00022794430673839832,0.00013404434308312996,0.00024007374486619213,01043,01043
6.506389425683661e-05,0.0002572673930951295,0.003281323242637881,0.9952987363159788,6.670928847515301e-05,6.391993835656866e-05,0.0007573805984298441,1.4773028563051432e-07,0.0001650868772027065,2.1260070258538472e-05,2.3104651022838988e-05,11508,11508
6.206798172867127e-07,2.56492108186889e-06,1.8666290589032604e-05,0.0021833141477351718,2.035350514706558e-05,0.9976913424737003,1.8883298268228077e-05,2.2482385991041663e-06,2.6772427857530855e-05,1.8141828397273098e-07,3.505259892046082e-05,02757,02757
0.00011269355895420222,0.00020311175704885797,9.573797113831853e-05,0.0002319936079587714,0.0017986656198561877,0.00023763209397456914,0.000343468129525422,1.3580337665038963e-05,6.76173898582587e-06,0.9967137083179846,0.00024264686690841052,06744,06744
6.81478125624302e-06,1.7114118870892246e-07,1.7137973420066468e-08,5.785966754004666e-08,0.9993685364825108,1.6592692411414256e-05,9.08889920970971e-08,8.35081151787313e-09,4.33312928900998e-09,0.0006076074861683423,9.884589069121772e-08,02198,02198
6.749995492178621e-09,5.397659333410383e-06,5.545322298572754e-06,1.1254594122298684e-06,7.087596889066251e-07,3.0787956392340276e-06,0.999723639091084,0.0002602056026135396,4.9566734677070914e-08,1.5699109660307072e-09,2.4142328898829424e-07,12325,12325
7.39167623543947e-05,5.793635905529548e-06,7.634992590039337e-05,8.199279560505039e-06,0.00015438590865987265,0.001013668333431969,7.420466845845381e-05,0.0009828693005718204,0.0001343377493238752,0.0006521787841867195,0.9968240956516464,08175,08175
0.0003011973763272226,1.7070788865207872e-05,1.4298685038829483e-08,6.464150733220465e-07,0.9987478987722079,2.1413135532258313e-06,4.161029734046006e-06,2.5324598469212657e-05,3.170500228010945e-06,0.0008975299509187818,8.449559382936953e-07,05141,05141
1.546032795553222e-07,2.4935003506744173e-08,3.9179838260192845e-11,1.0377995276161138e-12,5.5056747637563705e-11,7.54888860290278e-10,9.682836258697382e-10,0.9999997903333817,1.2333040552810423e-10,1.0483841767906175e-09,2.7138173566341922e-08,09839,09839
6.986777815505702e-05,3.485726488407793e-07,0.0005146232020939997,0.998359850832026,0.00010495296836865307,0.00027790252711653907,8.288638176798463e-06,1.111924776253318e-06,0.0004948438924974918,1.201811631171824e-07,0.00016808948297725764,09347,09347
0.000777756866949727,0.001067012325656092,3.005920657140368e-06,0.0004786199218413576,8.896499215162043e-06,6.448702009533571e-06,0.0012983600593303082,0.9961444320020137,7.371839461594727e-07,0.00018690169617192835,2.7828822208767066e-05,05689,05689
1.8579280827956866e-08,1.2668298346981719e-05,3.9186240698707473e-05,0.0010695295549215508,1.044070339806997e-06,0.0005215966066293871,0.9965225587520572,0.0017864472209191211,1.1780014171944779e-06,5.7006518881954515e-08,4.571566887024286e-05,03770,03770
1.6745044304425254e-06,0.997934414590573,0.00010000016423487339,1.9025994677615022e-06,9.377123907494616e-08,1.9338965837465055e-07,1.2927465447598261e-05,9.328285098882832e-05,7.171355197313485e-05,1.165786905306373e-06,0.0017826313250816734,10674,10674
4.6520076915820794e-05,5.312633070796021e-05,0.998084573439835,0.00036946970197165586,0.0003416615481026609,0.00015155551926965301,3.492557303190967e-06,2.604565880413841e-05,0.0003774398638632551,1.6385746178635536e-07,0.0005459514457648146,06647,06647
0.0005005976899126793,1.7842629425074987e-05,4.03168356644964e-08,2.5163562649450878e-08,1.775968120755062e-07,1.454584988160597e-08,1.1265903305908681e-05,0.999466928885136,2.748228839634533e-07,1.2542547202208518e-06,1.5781915558021653e-06,02580,02580
2.6917952085759416e-07,2.6914261616555184e-09,1.0430264631448438e-07,7.43834899832143e-09,8.236413427370058e-09,0.9998948674192278,1.1168208838297056e-08,3.584285104212469e-07,0.00010435438476112763,7.714244405252018e-09,9.0366918477149e-09,08111,08111
2.3827617417285095e-05,5.551580279300027e-07,0.9997932054779628,3.7137585561747054e-05,1.633430427628036e-05,4.4465996932494275e-05,7.454398917185728e-07,5.980701689169657e-09,2.5808654747121718e-05,8.957495162652375e-09,5.7904826985833044e-05,08739,08739
6.645228473569415e-07,2.9631791850445996e-09,3.588089990025301e-09,1.0828743678416544e-06,0.001549483154938252,2.6503021653347207e-07,1.9824013886534284e-09,6.1265551230302994e-09,2.8137505405940723e-08,0.9984299141981967,1.8547421702209282e-05,11876,11876
5.00165203298905e-05,7.192977797713406e-07,0.00018502953879862068,8.684686278319613e-05,5.778380576756489e-06,0.999366761354892,1.878665581825107e-07,8.168557885995298e-08,0.00018429611253352406,3.5357396152524076e-09,0.00012027884442979833,12351,12351
9.481554235161549e-07,0.00022596130213697383,2.331993445044728e-06,0.0006780327751538757,2.852485998131486e-05,2.223004963270441e-05,3.232437687252089e-05,1.4836455020106031e-06,6.441342305693716e-05,0.0005373894949745466,0.9984063599238207,03382,03382
8.653603949247266e-08,4.3195301606182603e-07,1.4020521944514986e-07,1.0967847714915036e-05,0.0023870998901543545,7.665959614171927e-07,1.4295331720553103e-06,9.171241260485506e-08,4.995023754736745e-05,0.9975436611078722,5.37438089018521e-06,07314,07314
1.8005016329007483e-05,3.495493869441324e-05,0.0006696128019684071,4.932613933099176e-05,3.71002256641126e-05,3.2583469068471154e-05,0.9970487101797524,0.0012197043030453124,0.0007612111194843042,1.4525252687161295e-07,0.0001286465541355787,07320,07320
0.0008084900101048132,0.996940619772371,2.3908955107485034e-06,1.0762532827679452e-06,0.00040298942777582385,3.550574985588169e-06,1.9039768575558873e-06,0.0006149803114823624,0.00011717077841044657,0.0010191906648379392,8.763733438084338e-05,10905,10905
0.9986314255951471,0.0001937491318868629,1.9466946352092793e-05,1.8870153244454055e-06,0.0005522478389595993,0.00023193482434109437,2.2423033803133366e-06,6.647740671931799e-08,5.185125378617742e-06,9.488754959164036e-05,0.00026690719223166763,02035,02035
3.71321755398596e-05,0.00018834645276634329,0.00022813060111438608,2.418389821751465e-06,8.35159629641456e-07,2.132569521236712e-05,0.9989620856219354,0.0004939346043612362,5.0285918299022116e-06,3.106461038874598e-05,2.969809740021483e-05,03548,03548
0.9999911643961185,3.735746389531827e-06,7.998648748417872e-08,2.110664482404947e-08,2.851034877688489e-09,5.661189790542067e-08,2.3740505269977797e-10,2.9663770233007272e-08,4.626688912898414e-06,2.503687058647466e-07,3.234263286640721e-08,10485,10485
0.00010330748744130269,0.9995665407711917,0.00028261213036654,2.84649622285495e-07,2.4134000626402118e-05,1.5821546830187268e-05,5.428212672678243e-06,1.3178504551043268e-06,6.870292008821282e-09,3.355342091308102e-08,5.129270807100036e-07,06014,06014
0.00015538751884964708,0.9980622166712031,1.2718888288093818e-05,9.39285989875905e-06,1.6738597480513322e-06,1.657980041700383e-05,0.0010684614149075757,0.0004000007452164378,1.340410971482651e-06,7.312310141604587e-07,0.00027149659948585384,04278,04278
0.0007065775896978556,0.0003427881884273668,0.9982462405060678,5.826688782986277e-05,0.00035085898597398367,3.646837469521073e-06,2.584123274783709e-05,3.128170372318202e-05,0.00017958146324624017,1.386230802723404e-07,5.477798173636492e-05,05623,05623
1.7149913312397632e-05,2.4979351377213105e-06,8.969577877233822e-05,0.00011146110739491072,8.298939702490883e-08,0.9989476584637463,6.159780980676952e-05,1.1162823772482656e-05,9.251540831531032e-05,4.724895268434246e-05,0.0006189288176604499,05241,05241
4.392998192782126e-08,1.766649016732553e-09,2.2671302324191537e-06,3.008102990438792e-07,5.937305646654222e-09,0.9994995117413553,1.4088458231686558e-07,6.576105916365132e-07,0.0004958879026155049,1.0921307773460416e-06,9.015561006446625e-08,12743,12743
5.829210643031152e-06,1.7944275390245883e-06,2.916943124388323e-05,3.411460619379311e-05,0.00038441155055981185,0.0009773361747387281,3.5561484538216605e-05,3.7552545639692447e-08,0.9985222049909812,1.122837754302455e-06,8.417733262328304e-06,01866,01866
3.932555985794282e-07,1.2710118083691834e-05,0.999640624131742,7.473739397836693e-07,3.361568600979075e-08,2.1612539906694777e-07,1.1045695955097937e-05,1.9703795430023656e-06,0.00030525947783780546,3.9764490418638367e-10,2.6999428570055285e-05,02534,02534
2.244196026192028e-06,5.242643210751551e-07,1.5748787696965882e-07,1.2283316453644864e-07,0.9975094156051552,1.5271024541871144e-06,5.822074088827874e-06,3.295437485087418e-06,3.0474956781114002e-05,0.0012598734776596812,0.0011865425649871478,11638,11638
3.346289649124499e-06,1.5207429381035148e-05,1.4613150215060427e-06,1.7639542552315163e-05,0.0012216872524354473,5.8882841229317204e-09,0.000192541893939013,2.9491663973077166e-08,6.950438412591645e-08,0.998444713095583,0.00010329829710627213,08171,08171
0.997879063943239,1.4012563622103628e-05,0.0009554486630543422,0.000264061255843215,7.732987734970408e-05,1.3801874186441343e-05,1.0916358110842585e-05,5.9579490675620543e-05,0.0007139498233819247,3.3877384672987186e-07,1.1497376690036426e-05,02487,02487
5.175389394632047e-07,1.3879797969447207e-06,4.936665404342108e-06,0.9988306353799737,6.076148789597558e-07,3.306645551678919e-06,6.629988511350722e-06,1.1048079429159833e-10,8.83125960645483e-05,1.889917299138695e-05,0.0010447663074069176,06698,06698
2.39601360370091e-07,1.399868292973422e-06,3.73383374887572e-08,4.5636020285006324e-07,0.9992131553144645,1.3713481407772919e-06,6.244201425516643e-07,5.880590016284992e-09,2.1837673994561298e-05,0.0007607207141359535,1.5148033767210837e-07,07091,07091
0.00024275215702766406,0.0002589144147509151,0.9982190075324984,7.759227968537515e-07,1.3951476872712209e-06,1.7856148845697052e-05,2.1950121679813664e-06,1.9658054000976295e-08,0.0012564475859296457,5.83603292900645e-07,5.2816948851426e-08,09261,09261
5.1166575921596726e-05,7.035891116007349e-05,6.603398702053756e-05,0.00034351176741832275,2.8305922876569365e-05,0.9991096095210494,3.888916601372246e-05,3.081928571811441e-06,0.00024093744281391803,1.74984042363333e-05,3.0606372917844206e-05,10443,10443
1.8547471053087723e-07,6.402176504900002e-05,4.750185422788105e-05,1.811417401245129e-06,9.26805202434375e-05,3.245973749559753e-07,0.9980075002773576,0.0016070880674165563,3.0898554127804844e-06,4.126615160476478e-06,0.0001716695556454033,01665,01665
4.826937011728413e-06,2.9054734681432566e-08,2.4454859843083294e-06,2.8449380786438465e-07,0.9996015392732325,7.075993993333026e-06,1.7650974167618146e-06,8.714147751459422e-07,9.727462336342833e-06,0.00034286133464172386,2.857345206585948e-05,11952,11952
0.0006748308488762034,3.2404779527528104e-07,0.00011072203996941535,8.657089437636793e-05,0.0017367939901237154,2.5047418355022526e-06,8.618408955692197e-07,1.1749850747562183e-07,5.941828323293622e-06,0.9973786039991249,2.7282701723113473e-06,09466,09466
6.0580713324553686e-06,0.9981911311184796,0.00012317539007268587,1.3936529607966431e-07,0.00018331970172300266,3.0844597029777327e-06,0.0008437272625956793,0.0006132051637792921,1.7449928561963396e-07,3.554607072357571e-05,4.388970093225609e-07,04049,04049
0.0005807914169252237,0.0012365341836500748,6.684860848822523e-05,2.5215228116959292e-06,0.9954404542143386,1.757782515819452e-05,9.57886579556775e-05,1.4532382483013409e-05,0.000568428136192738,0.0017021562282081276,0.00027436682378859497,06876,06876
2.0824475141924038e-05,6.65713743076934e-06,0.00010346274715040396,0.00044554290903943075,0.9991832744060458,8.958841672585648e-05,7.762652857321567e-07,7.815439940803629e-08,6.771010902892097e-05,7.337874917575343e-05,8.706630575906738e-06,06016,06016
5.286574242413304e-08,3.252843015538199e-07,0.0006921576310585289,0.9992980483367753,1.1614066617691437e-07,5.358098937544644e-07,2.694455134656526e-06,1.1176984099870254e-06,4.7976910351968645e-06,3.774773344759784e-09,1.5031220928806912e-07,10716,10716
1.297067295595087e-07,1.516381011578636e-07,0.9996956673770124,4.795952211470214e-06,1.7951571678339447e-07,1.1540303186182538e-05,1.5760240708678965e-07,2.0759364570133414e-10,0.00028275528146507877,1.066831977746487e-08,4.611747256905303e-06,09355,09355
2.9172911476183906e-07,3.9710517474266885e-05,0.0002147951787639869,8.807503247531644e-05,1.4032798214510428e-05,0.9995726606497658,3.6601624792725905e-06,8.350603041539803e-08,2.9364087513209385e-05,2.2382807264366137e-08,3.7303955361215815e-05,11018,11018
