ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
5.061527818255651e-06,1.6638439774154965e-08,3.63939862369552e-05,1.1841473705416277e-06,6.324424108415318e-07,0.00018625848087515032,2.6882072765972086e-07,3.490793167849055e-08,0.9997335648026557,2.3773776449732863e-06,3.4206867888477174e-05,02913,02913
0.9999659193609371,7.516932995527541e-06,2.1173266249414986e-07,1.73235511145829e-07,5.677193286061014e-07,3.3734288637884514e-08,1.7369000989070416e-06,1.921512292601857e-05,6.373283529182381e-07,1.1022220308022464e-06,2.885710867804772e-06,04636,04636
0.0005031348207127843,1.9458367632459132e-05,2.7120536019674052e-05,1.4557938666735725e-05,0.0003347409920353395,1.9831491122290924e-05,2.007988697692995e-08,3.5552520113019315e-08,0.9990269880263086,3.841966505377501e-07,5.372799844465604e-05,01245,01245
9.177399360629967e-05,9.223403021220455e-05,0.9986398521235293,7.31530595647224e-05,8.410246165167664e-06,1.2545504710426673e-05,0.00013924409859372816,1.706035501441764e-06,0.000679926313165206,0.00022566168597570885,3.549290897565176e-05,10749,10749
8.112741140499203e-06,1.1050226892902778e-06,9.788714997112798e-06,9.933369220848696e-05,8.755179277834764e-07,0.9995812165879712,1.7313180497284015e-05,5.479105301446974e-08,0.00015044886840846964,1.4016481119657353e-05,0.00011773440198740457,08338,08338
0.00013300712157006238,0.00029622503859965706,1.1771298256443338e-05,5.66369295792107e-06,4.3139956762912835e-05,1.2211209949151473e-06,2.0336507847411236e-05,0.9993109489480663,4.4238719647476095e-06,1.5697705131586623e-06,0.00017169267246646875,04200,04200
7.161826930950844e-05,0.9981929000518275,4.166462061810249e-05,1.1419026045699184e-06,2.293476334929201e-06,9.514220726736714e-06,0.00012413250203322098,0.0013829081401619948,6.902213706450425e-07,4.207217240164939e-07,0.00017271587328899297,07113,07113
3.377729254295803e-05,0.00018931958244889526,0.00027409246419371795,0.9989326943305301,0.00013123304573133156,0.00026095588986073295,3.090698834189616e-06,2.6053240489573415e-05,0.00012186038084275852,2.222840143998951e-06,2.4700234381640633e-05,05169,05169
3.7576576514003987e-06,0.0004957591303183202,1.3786632349447467e-06,2.449503338680391e-07,1.6083871034397793e-06,5.554637285444795e-05,0.9979363899616347,0.0007305651492591642,9.103535078166595e-06,4.956856860870474e-06,0.0007606893356708088,11282,11282
7.018309799194154e-06,2.9828054395829797e-06,7.027773164251164e-05,6.61680406235541e-06,1.4539970939807326e-06,6.166165463636031e-06,0.999781154373791,8.539105464818262e-05,1.4865317640476142e-07,2.2504026431743347e-05,1.6286078451597598e-05,10723,10723
4.730670521781006e-05,3.3316062968432306e-07,3.3232557007850935e-06,2.086740148217488e-06,0.0001729284086783376,0.0008996678966838008,2.08424841794836e-06,6.16953356354761e-07,2.9385485621571117e-05,0.000934809543928092,0.9979074576016174,00642,00642
8.382614652231663e-05,0.998662743674831,2.929645939749147e-06,2.9901276979462604e-05,8.683472534024422e-05,0.0001039028672400264,4.9870747607539896e-05,0.0006760203846469292,5.107431015047894e-06,2.1446288311438066e-07,0.00029864863699429584,01288,01288
1.1237762622323538e-05,0.0011764981642967747,1.7065916018387312e-05,1.5279198083402248e-05,3.198090529727039e-06,1.524159239115896e-06,0.000700680184003672,0.9980537782458807,1.5072813750529538e-06,2.34470959005393e-06,1.6886288360526433e-05,06959,06959
0.000109005511939422,4.7445468604078064e-05,0.00044359895116387603,2.9847563700136168e-05,7.470304843995939e-05,0.00010457485291265022,0.0008248780193519134,0.0005374556797969488,5.8824926673093564e-05,0.001057811213846229,0.9967118547635716,04310,04310
0.0003365172041104582,8.578649568294435e-07,1.2182805536384184e-06,2.916395849193253e-05,0.9981455215568001,3.1846763864685887e-06,6.897272113917711e-06,6.471087144017108e-06,1.5197609645519777e-07,0.00146662729579019,3.3888275559499523e-06,04527,04527
2.184576755945895e-05,8.948803810638745e-05,1.583596373218033e-05,2.294109192971494e-05,5.658395587228251e-06,4.564109448129323e-05,0.9994618262329861,0.0002498145244667611,1.0114099421641662e-05,6.448788548519212e-05,1.2346906244114137e-05,03974,03974
5.207334378479801e-05,5.71877101777514e-05,0.0009144785915906916,0.00014415497822765284,1.4966296272760228e-05,0.9981275672868251,4.387995476195439e-05,1.3872351777097832e-06,0.00018282535112974405,2.4936150081915353e-08,0.0004614543159019328,11926,11926
3.6354462439212755e-05,6.276044292489276e-05,1.7550523704875296e-05,0.9998572358573595,2.3407109153848013e-06,1.176039367449022e-06,1.5955363002145494e-06,3.6768503280682706e-06,1.3332130266214242e-05,7.55641595953698e-07,3.221804798290305e-06,11237,11237
5.412639211634745e-06,0.9975653323962697,7.098649355311962e-08,5.114791737442564e-07,6.251241627841924e-06,6.936859128297042e-06,0.0016091675639750128,0.0007395449670666474,1.246099564819447e-07,4.815056497638678e-06,6.183220059921657e-05,04961,04961
1.574984555137895e-05,4.180429091530461e-07,4.3039864116657203e-07,0.00025577392631842495,0.0018571297756334773,8.54529619713036e-06,4.147690701117281e-07,1.8856817409583338e-07,3.71590849963855e-05,0.997809751628151,1.4438664357736826e-05,03495,03495
1.3003909171455358e-06,0.0019297678682552051,1.4683722769939426e-06,1.2193059186143159e-08,9.00995610494018e-08,5.06844060985492e-08,0.0007310187613858602,0.9973342053510994,7.38384352640324e-07,6.852384501071808e-08,1.279370841318979e-06,03648,03648
0.0005085059103260032,0.0007172850221224478,4.85421161231045e-06,0.00014513009503044715,0.0002170225125672849,3.0761509057840185e-05,0.9976217984670324,0.00037093169688262134,0.00026531652107760585,5.953897184215633e-05,5.885508244858223e-05,03572,03572
2.5770009162996817e-05,4.6069501011114495e-05,0.9948402036320898,0.0004183445349089025,9.83387879392064e-05,0.0012010928593042072,4.487964475413931e-05,4.7727452316603984e-05,0.0031565057660907117,2.2053812579520364e-05,9.901399984276904e-05,06542,06542
9.331276642031707e-06,8.29793308032945e-06,2.8731821710069015e-08,1.181821628583443e-06,2.100955288898003e-07,1.7738094840018832e-05,0.9999512122624779,1.1762265773298961e-05,7.542995785398262e-08,2.681292587307626e-08,1.3527532350477272e-07,00728,00728
0.997197838260042,0.001524783474870117,2.3440804111897086e-05,6.352307682070562e-07,0.0010047766405716766,6.937769570058663e-05,1.5210656308627518e-05,3.1041273422914754e-06,2.9012287199239337e-06,1.1327737139126935e-05,0.00014660414442537665,03404,03404
1.487310893145373e-05,2.9611427635151975e-07,1.1583742769746285e-08,4.220832793739812e-08,0.9997869383829423,1.307115022372824e-08,2.945657484571109e-09,3.333659223598293e-10,6.08341986818873e-07,0.00019681243386219423,4.014757564596079e-07,07263,07263
5.489797511117125e-05,2.98692991905005e-05,6.358015386027212e-05,1.4000321211281477e-06,0.9996139457965498,1.9830423174425804e-05,1.917923549663854e-07,4.085961029652493e-06,1.3084145591688501e-06,0.00018784096042428702,2.3049191624388482e-05,09549,09549
0.9970720205194353,0.00032795538901123224,1.8980242339245304e-05,2.37690523560911e-05,5.698347471842278e-06,0.00026818810885463075,0.0014182636407737551,0.0007008496791836859,7.518255376927693e-06,0.00011918941129339588,3.756735390377993e-05,06731,06731
1.2258413401954318e-05,0.00020858406351489535,1.5419210614848898e-05,2.5349947637387364e-06,4.0308629405321156e-07,2.1889720252505732e-05,4.062128662618571e-06,0.0011438727055362156,5.139579799605338e-06,2.7537390138761813e-05,0.9985582987070208,00733,00733
0.00011867697789134373,0.9968044722031204,2.649926640002468e-06,8.66695370007754e-05,0.0004277116349588444,6.6177076834771305e-06,0.0013371544126024165,0.0003939819145441373,4.8792773593080106e-06,9.458946864304813e-05,0.0007225969395562271,09923,09923
8.83487909346499e-06,1.1406509366127018e-06,0.000505853900687773,0.9987255886666653,1.0938689121600318e-05,0.0005161841738898819,0.0001153210978650002,1.3985856864579998e-05,9.642201502566462e-05,2.1632955659918148e-07,5.51374029325754e-06,09666,09666
4.703904575101683e-05,6.363363954836378e-05,8.133178280409116e-08,5.156796637669736e-07,9.570343903189747e-07,1.919353368178648e-05,0.0009511857909200189,0.9989057940499523,1.764512421333049e-07,1.0512988646603611e-05,9.104544209101753e-07,06742,06742
1.7866280866022574e-07,1.0123899236151786e-08,3.539588446689921e-05,2.7068822195781523e-06,5.691612670011726e-07,0.9999546383160527,2.2066338829392954e-07,2.277302718254406e-08,5.917157211224378e-06,2.2585860401142968e-08,3.177897984884427e-07,00755,00755
4.5791481821349785e-06,8.27036251687102e-06,0.9979284304919963,1.9592483587990474e-06,1.174892060756213e-06,0.0009938467015439794,2.7686537362374343e-07,8.98373461028869e-08,0.0010519528302391137,5.987503816715742e-08,9.359747344130194e-06,04024,04024
0.9958814811526787,6.753276039275126e-05,2.036736618308333e-06,1.207084961285285e-06,4.415891189754999e-05,1.6232429723237402e-06,0.0001651443544885549,0.0002781244608923291,0.002953860621261364,3.6244750597992616e-06,0.000601206198776957,02151,02151
5.046678610129006e-05,8.095718507092635e-05,5.966956969776817e-05,0.00022574589191084535,0.998660135786273,3.225268270844838e-05,1.4901926409678257e-06,1.2223004646055273e-06,3.472963045215368e-05,0.0008141237024645548,3.920627221535044e-05,00523,00523
1.1867743221230817e-05,8.038940958504753e-06,2.652996017288933e-05,7.536767563339966e-05,1.0480468948685066e-05,4.442737567499942e-06,0.0002351567411218597,0.9988765292544893,6.910600301456962e-05,0.000176017036718036,0.0005064634381540745,02975,02975
2.138761441407672e-05,0.0008543571571082661,3.395947147281037e-06,7.044790315737554e-07,5.818484995508669e-09,1.4105946719803957e-06,0.9987188238382785,0.0003972226044116491,1.331743324723105e-06,4.209255369220424e-07,9.392775901166283e-07,02475,02475
6.24607358181532e-05,1.5662968342361986e-06,0.0007167260709501875,0.0002270535808166379,0.0002051969828959189,0.0012161858371902356,6.065333521410824e-06,1.2273164174512263e-05,0.9974573844045238,4.1745636892643875e-06,9.091302958546078e-05,09816,09816
1.571612337366881e-05,0.0001324539923979201,2.1534929723324245e-05,0.00011377676048044801,6.847238840838146e-05,1.1136406566533401e-05,3.4652505633773612e-06,2.1946566155231146e-06,0.9994598086978119,2.1486348193686222e-06,0.00016929215923949852,11669,11669
0.00019170107656262333,4.014286870725171e-06,4.94321193127354e-07,1.4447998766051938e-07,0.00019201055344913727,2.535039993915219e-06,5.9752056302575496e-05,3.7380895537461957e-06,5.2140858302628086e-05,0.9994791546643487,1.4314573435205924e-05,05384,05384
0.0009221039890250735,0.00043583046741403365,8.782505606670994e-07,2.5490778953641185e-07,5.253015835008992e-06,1.013823397678505e-06,2.9855656189863644e-05,0.0001540697427030153,2.525567990322225e-07,0.0009064691730045476,0.9975440184172815,00120,00120
0.00037415521042431137,0.00011863808699974787,0.0001910682736589159,0.9977841366950669,2.756865617768165e-06,6.624900625654725e-05,1.940464334718512e-05,9.98424996812142e-06,0.00031836296097805005,5.657651393939028e-07,0.0011146782425430811,01536,01536
0.00026503100050428947,0.00042182308120581095,3.50340208782266e-05,0.0003629237938469296,2.5564513618260965e-06,0.0003502437264648603,3.1012589438261974e-05,2.416914249551585e-06,0.9985270750845793,1.8239515730954303e-07,1.7009423136161351e-06,07380,07380
0.0009057583803570745,0.0006719158865298821,0.0014981617178671334,0.9922293311727537,0.0003602185273341766,0.002534176371836505,2.0070294020780775e-06,8.754234767057458e-06,0.0015062248625474228,2.110996170339058e-06,0.0002813408204346631,10496,10496
0.00045950977422797983,0.00015491973589421115,0.000558698201833941,0.0002983296490755841,7.333069980623554e-06,0.9973309923353657,9.727604565868544e-06,3.2249465199019615e-06,0.0008624645908060192,1.0263359141244784e-05,0.0003045367325888094,10286,10286
3.6877285930087894e-06,0.0007920914566466857,1.4117221319981527e-05,3.857882372681511e-06,8.513792044710205e-05,0.00028683163130121934,1.0662787040732691e-05,0.00018072366747493696,0.00025170954871187707,1.3357067742261498e-05,0.9983578230883494,05135,05135
0.00023326347710275627,0.00010739997359721807,0.0001689019374679487,0.9984194775701911,7.997789519504724e-05,0.0003511108006576465,4.625875523314875e-05,1.4187069298467177e-05,3.414866167160826e-05,0.00017170556390835965,0.00037356829567656007,06688,06688
3.4281309944684564e-10,5.220696304634515e-09,2.4494470519352152e-08,0.9999998744491743,2.4294403152925024e-08,5.692923103401065e-08,3.0972215792245343e-10,1.0498328291517907e-09,6.493561501270309e-09,7.46755489162923e-11,6.3414194874015e-09,13083,13083
1.6097479902378926e-05,0.0006501054061718478,3.963072981335038e-06,0.00012250134438558828,8.514411636230132e-05,7.167104185742232e-08,5.9525148970956885e-05,0.9988152816490786,9.700709518092901e-06,3.5611748677162293e-05,0.00020199765290983247,10647,10647
3.359488484498447e-05,0.00021992628943691132,2.5528578163678537e-05,3.9183246550998495e-06,2.4050882167105206e-06,4.840103299808502e-05,0.9987334356496717,0.0005958230907666599,7.01392433135672e-05,2.3870813988637577e-06,0.0002644407365338095,06281,06281
0.00020636826140591318,1.160438729905161e-06,0.0005780912209444582,5.486021085065981e-06,0.00027510177231341795,0.0004209763752383969,1.3995803493449857e-05,1.6196827702741453e-06,0.9984943177307044,4.548332320507395e-07,2.427860082737274e-06,01655,01655
0.0006546901443512788,3.667032478029504e-07,0.000948100922459165,0.9979712571612191,6.856274252564511e-05,0.00010964528066346819,3.733288351231257e-05,4.688968953456977e-06,9.073154658106625e-05,5.533875929184895e-05,5.928488719500509e-05,04139,04139
1.6188191621870879e-06,9.559321080248138e-08,0.00036278205966179284,0.0003408251034376192,0.0007287425620695404,0.9974843817320894,1.5039452919890597e-07,1.992141152170857e-06,0.0010504857098007135,2.2237365508384146e-07,2.8703511231309174e-05,08833,08833
5.461659040988552e-07,1.283105080098493e-06,0.9998667400474329,4.2448979246716525e-06,6.923288007844158e-07,9.557184519030893e-05,2.507617171932423e-06,2.4648216852718594e-07,6.659934531705893e-06,2.3857994278685515e-09,2.1505189995513973e-05,02787,02787
0.0001932509780797436,0.0001293025255061179,1.6891016049643234e-05,2.6741655202497447e-06,5.545687867484798e-06,0.0019416585686776872,0.00024408805577449017,3.264815904900358e-05,0.9973921735537589,1.4759302756870722e-05,2.700798696006764e-05,06786,06786
0.999130732433199,2.8258430087853353e-06,0.00012750435121636173,3.4359095438990736e-05,3.01970846162441e-06,5.186630957505719e-06,0.00018350597341081234,3.313408099552631e-06,0.00045687950737348073,1.8887832833465894e-06,5.078426555001146e-05,08639,08639
1.7629563553281243e-06,1.2113171853073897e-07,3.265477031550133e-07,2.039663794244484e-06,0.997560136662833,7.522034746114031e-08,5.472808322446749e-09,3.77203232871897e-09,3.94731793050806e-07,0.002429243112421545,5.890728193011427e-06,09933,09933
0.0008158755976133518,0.00019005303711330904,7.44577590329768e-05,0.0014420171046434587,9.269877951582122e-06,5.392240308955597e-05,3.639432153063428e-06,1.0470882253065209e-05,0.9973955743179379,1.5870242721684719e-06,3.1325639395640444e-06,07325,07325
4.519489401274421e-06,1.1471779980553362e-07,0.00015644502997562936,7.937227036296057e-08,2.1056706352817586e-07,5.972649795930498e-06,8.313280625428624e-08,2.714019404542094e-09,0.9998324677951896,3.802585269709957e-09,1.0072909301838733e-07,10680,10680
3.664837197232989e-05,2.265909733225229e-05,1.0182386602069874e-06,1.205376368144752e-06,0.00184777477635826,1.1979268756311515e-06,1.8925086993835373e-05,6.551584482158899e-05,6.546009489933124e-08,0.9980048990163853,9.080413753349616e-08,10963,10963
1.3907486798263884e-05,9.140241907714631e-06,4.167486015251895e-05,6.310362332373731e-06,2.9412019140807987e-05,1.3676606572176255e-05,5.904048860637041e-05,3.0748776030519045e-05,1.5453138145877134e-06,0.0002443566103793588,0.9995501872342654,08043,08043
0.00015920306199063614,3.508852667336913e-05,4.2292604726692815e-06,2.740518037891615e-06,6.411384707758267e-07,2.4861664976433613e-05,0.9988636168718512,0.0007974365831407517,7.061040692701994e-05,6.49629269331754e-06,3.507567476617439e-05,03737,03737
3.819687732595239e-06,6.871420426584022e-05,0.00016807766536927238,0.9988758689891957,5.817698899110305e-05,0.0002739100763615822,0.0002785898989314883,5.224627939835316e-05,0.00011643889543648448,1.1799670260396148e-06,0.00010297734729158423,03583,03583
3.720277676864955e-05,0.00018018989055611407,4.034573646018397e-06,5.992405865399609e-07,9.868166279018636e-06,3.1429113957726726e-05,0.9991384296919086,0.000581943964103241,1.3214617665871717e-07,1.3708122137644596e-05,2.4623138800561736e-06,06352,06352
0.0004918150412701176,0.9985627197339373,0.00011269033582149738,3.32207213502434e-05,0.00010116769128241554,1.3279750853309767e-05,4.730662072006715e-06,8.728776991967507e-05,0.00020432946418983298,2.6402898670459973e-05,0.0003623559306332386,05084,05084
7.803000048871787e-05,6.57445049731166e-05,0.0002764331555610559,7.416320157038196e-05,4.397183933806822e-05,0.00032201791651537056,0.997654354027466,0.0013529555483840295,2.894686936930412e-05,9.935812494558673e-05,4.024811388563148e-06,02112,02112
0.00018319249813854416,0.9960612157264539,0.0004831813968890834,7.264295509593461e-06,0.00014940127042443693,8.74303025906932e-07,0.0018556229752019204,0.00058442749406082,0.0006701300128648822,9.314266008977768e-07,3.7586008301693123e-06,09789,09789
0.00045109009410136274,4.090245045198906e-05,2.2483138581936574e-05,7.114743282818313e-05,0.00019704542530755368,5.251789001067804e-05,3.233146620785001e-05,2.9189130529769503e-05,0.9988935568414004,8.54149425358759e-06,0.00020119463632664364,01021,01021
0.9999928937206572,6.63663422094629e-06,5.535932442749991e-10,1.6510433116073238e-09,2.3759245296042384e-07,3.5537482757901675e-09,2.7038001100369534e-08,5.220002204936646e-09,5.206075973551154e-09,1.6755539535520927e-07,2.127480926445828e-08,13059,13059
0.9989650979288209,1.8079755319392615e-06,4.082063658804189e-05,9.890538572019295e-06,8.626207039961236e-05,3.164826639799673e-06,8.101322968378979e-06,2.187949078582687e-06,0.0003646940458628159,3.646127433267769e-05,0.00048151143120536764,09911,09911
3.490281646819083e-05,2.5525765186413154e-06,0.9979031930146963,0.00016363996418710682,0.0007041773187521501,0.00040726251282759227,0.0003839094637617353,6.16504068867297e-05,0.0002677928018062405,2.3463229765221723e-05,4.745589433016773e-05,03499,03499
1.1233127297733937e-05,1.4827961594964042e-08,3.17506150123559e-07,4.4552031819205e-08,0.00043662399358818945,1.4320727828407491e-07,3.6241640432487398e-06,5.596619564042029e-07,5.0027473573337184e-08,0.9995473372704907,5.166172822742977e-08,07145,07145
3.8946474987957925e-05,1.4408227659829008e-06,0.0010476548102202458,0.0005460035511343898,1.844153643138248e-05,0.9977966419695282,3.823311699469626e-05,5.0075267303066785e-06,0.00015279346142458523,8.834607105566309e-05,0.00026649065872637475,08874,08874
5.674658543900537e-07,1.172547798704731e-05,0.9976998711582079,0.00024894040387986186,9.510954818779685e-05,9.621757035075224e-05,2.6319563747547562e-05,1.7408629952491013e-05,0.0017882580227535111,2.4719152500823215e-06,1.3110243828823666e-05,13115,13115
0.0005238377042963303,0.00020018076611348678,0.0011838939000370938,0.0020407406065343315,2.0020987105204346e-05,0.9948741405779372,0.0011106312179953808,5.916395508258069e-07,3.0683794434443554e-05,1.6133007969994845e-06,1.3665505198634654e-05,01159,01159
0.00019975193534489024,5.102999772095696e-06,0.00045483496240466956,0.00016947303253274224,2.2645795411769952e-05,2.6713219426519802e-06,0.0003233116015635955,0.0005681021011250036,0.0019478764664469677,1.0851305737606297e-05,0.9962953784777181,04551,04551
5.0533763651610235e-05,0.0005907442682885762,7.140985721486605e-06,1.6526145716427996e-05,0.00013509443316483112,3.3152359859914945e-08,5.797518079407938e-05,0.9991036266136144,1.4175368303639777e-07,1.09417257483248e-05,2.7241977257281834e-05,08959,08959
0.00048249560806007765,0.998114063946395,5.62060445394556e-06,7.931913370862156e-06,2.876529255684442e-05,5.599076586321728e-07,6.353479900293144e-05,0.0009935049283647526,6.418052224317483e-07,0.00018378698531151735,0.00011909420960295983,01564,01564
4.9398587605974795e-06,9.021612406426193e-05,0.0007246274439570926,2.1979198112214853e-05,0.00010169614065609563,5.395994065365459e-06,1.352420932336347e-06,1.9199035516412623e-05,0.9989866821336026,3.935298289498198e-06,3.997635204363297e-05,11367,11367
4.831166647152295e-07,1.8467427863270509e-06,0.0003196484832825688,8.915442712051785e-05,0.00018843128930349275,0.9993457060047076,6.700114570068763e-07,7.865429794369718e-07,5.279854351449166e-05,5.943423704016741e-09,4.688947600455924e-07,07395,07395
0.00010927514959503094,4.296205837557711e-06,0.9995446642172976,2.637276084458834e-06,1.4900866634685064e-06,3.597681929161426e-05,1.1386215150439149e-06,9.787349578776448e-05,5.76114400534091e-07,3.4631811110602684e-07,0.00020172569541566888,05342,05342
2.5730357094422465e-06,7.501465578949537e-06,2.393930648137145e-05,1.1846146089789798e-05,0.0015644589065133313,2.4631127317703474e-05,3.399641888125101e-05,1.7618577002183548e-07,8.248950738849584e-06,0.9982943350986749,2.8293358244177746e-05,00064,00064
1.7350799401430314e-05,1.5098947922262458e-06,1.8462875622188464e-06,1.729057443482973e-06,0.9999235926448332,1.0270154276962992e-07,2.648524848618467e-06,5.038518355071069e-07,5.6305731706825e-07,4.5157137692349426e-05,4.996042731266902e-06,01438,01438
0.9972754226131676,0.00046977711095567287,0.0010642715253560643,3.962549191606293e-06,0.00014672336523433895,0.00012085810007732228,0.00014557497452163094,9.00879102455619e-05,0.0006584487307854464,1.9674237408268115e-05,5.198883056454949e-06,04431,04431
9.7156809176114e-05,1.9655743971669468e-05,5.8535190121782136e-05,4.954888339786435e-06,2.5990795427235526e-05,0.001684146252129469,2.4840502838164196e-05,4.621118995846957e-07,0.9978824472190848,4.644835912019803e-06,0.00019716565109929981,08964,08964
0.0011147579439452192,0.004700754177367656,5.053506849110657e-06,1.6581996289716402e-06,2.427466806960932e-06,3.6846958290060644e-07,0.0042317211119807735,0.9890052555652162,0.00038676009336236037,1.0780756836152313e-05,0.0005404627084236351,01737,01737
2.445390319800776e-05,7.833982771805467e-05,2.873686587066482e-07,4.479946418616561e-07,3.167861751218323e-08,2.1209084708734984e-05,0.9978936391102627,0.001977272219009264,1.1936900666259007e-06,2.2867775082188525e-07,2.896445367614592e-06,01517,01517
0.0004164517437103963,0.9987826052332276,6.740254892867005e-05,7.643082110123875e-06,0.00015075627765384438,2.5158370768862217e-06,4.071872151068495e-05,0.00043835855554983944,5.654240894900336e-06,1.4486412462219947e-05,7.340734687494444e-05,10051,10051
0.00046246023610596306,0.9974543908427177,3.1882910551287646e-05,1.069781124529411e-05,9.005746583426655e-06,7.349955159946888e-05,0.0008023043680671756,5.408368132289986e-05,4.422011253228685e-05,0.0009065329510947497,0.00015092178818022862,06967,06967
1.447711030005683e-06,1.836490112796802e-07,2.8579389638191288e-05,0.00011002255416579432,0.9994340273582846,6.898366729627877e-05,1.7599115383621392e-06,5.489543071206537e-06,9.84194529935024e-06,0.00033631190738563766,3.352363279422851e-06,03286,03286
8.034025866020051e-06,9.694377375500604e-06,0.00029442145953750555,4.675837795639725e-06,3.0433131707720424e-06,0.0006865865637579263,8.515431566985796e-07,7.435927751128074e-06,0.9988867240830893,1.5694053384592317e-06,9.696346316095337e-05,06830,06830
4.464006363871212e-05,5.311831258066684e-07,0.0005350244715275832,3.243563489450916e-05,8.089539133350769e-05,0.0002441347973841326,0.00031084132739730026,3.003044332408653e-06,2.0279685770492625e-05,1.2164030133327564e-06,0.9987269979975822,06740,06740
2.8960547451966067e-10,8.096910658059118e-09,4.4222866065058875e-08,0.9999998179882281,9.39219454919949e-08,9.532792352747106e-09,1.859489151135685e-09,1.3903640157118528e-09,5.079144338028355e-10,8.586237762004653e-09,1.3603646372080891e-08,05133,05133
4.7950827842921153e-05,2.1078758875917992e-07,0.00011453821079888163,2.611423881838767e-06,1.623639528041118e-05,0.9988593010795183,9.26367420149128e-06,3.1860736895710954e-07,0.0007174281959344596,6.3400460030065e-07,0.00023150679298394357,13004,13004
2.108265684556487e-06,1.2664338596741825e-06,1.0783120394691821e-07,5.401015460975132e-08,0.00027324059196191157,8.269065111214896e-07,7.829868673133214e-07,4.401634941389219e-07,1.5367845870614972e-07,0.9997206801942117,3.3893759221680014e-07,04408,04408
6.728197802575125e-07,6.744211909227096e-06,6.566107376465019e-06,4.496933385656954e-07,3.0122021296664916e-07,8.716709829173538e-08,9.346510075293203e-05,0.9998416109829015,8.461952990875683e-09,5.351768834040113e-06,4.474246584302481e-05,09136,09136
0.0014719154856748461,4.555805366578626e-06,7.760367420995887e-07,2.25207018987659e-06,0.9982091124255067,3.077787517778817e-06,1.7967302482029877e-07,1.0878972774696619e-05,2.2880910019613507e-07,9.089650438381516e-06,0.000287933283663895,11555,11555
1.9004107665155277e-05,0.0004403595697580075,5.174721349683865e-05,2.1784423867967032e-05,0.0007434854414639458,3.079979797105327e-05,0.00011129902925864761,0.9961067732226438,3.083672082168773e-05,0.0002105688194320234,0.002233341653620931,01679,01679
4.581680070785207e-05,1.3404888632607971e-05,0.00019605323285004948,0.9968858471092359,0.0018198095110103752,1.72887340944315e-05,1.1134635974113347e-05,8.347301138740841e-05,0.0008412399094836253,1.2067099388801647e-05,7.386506723465956e-05,12190,12190
4.3896577170718816e-07,8.23837806708442e-05,2.684287962328823e-05,5.712960676189995e-05,5.324127076970691e-07,8.047350593987577e-06,0.9985311211573428,0.0012332801126742493,1.2473385566436544e-07,1.3679533088658588e-05,4.6419466909151584e-05,09548,09548
0.00020242270617702789,0.00013712622569764005,4.879857065313803e-05,0.00012385750871721606,0.9988154853100537,4.5267995894366796e-05,6.168950734585651e-06,6.4361366598179825e-06,0.0004474858675952669,0.00012561753600752245,4.1333191809758146e-05,01652,01652
0.0003179191608607829,1.392379078865791e-05,8.674003312866046e-06,0.0008901797905897029,5.4365620770170885e-08,3.139478772013156e-05,0.00011175569410104337,0.00033693940572056236,7.692715135254098e-06,8.200191113626345e-09,0.998281458085959,01378,01378
2.803146164079928e-06,4.585487940127626e-06,7.649758218873823e-05,0.0006387581613104857,2.9034672340075176e-06,0.9992151093825482,4.386894735081026e-06,2.266140262096354e-07,3.8756114000417545e-05,1.142923058067307e-08,1.5961720621871727e-05,05191,05191
2.021727953289274e-06,5.469426437351701e-06,1.618154111422559e-05,0.9999540972172807,2.1485703204212832e-06,5.4950112630731716e-06,5.237601914182698e-07,2.1877239225103013e-06,5.256416470437109e-06,1.0171542401570698e-06,5.601450806248643e-06,00142,00142
8.330595702913314e-07,0.0003116463210624619,0.0008194180811775269,1.1714234795293592e-06,2.355359387765685e-05,6.613025463575312e-07,0.002005791984261989,0.9968309888899768,2.5235912110250703e-06,2.8935723549872715e-06,5.181804815464055e-07,11733,11733
0.0006313942282176383,0.000517623721247721,0.9964508494650055,8.793119134497578e-06,0.001264395153020933,8.592503542348668e-06,2.4889421221317962e-05,0.0005457402450836746,0.00033572657626956847,2.3455639475163338e-05,0.00018853992778180767,02703,02703
0.00030266754877805296,0.00042128428136680823,2.5769585982511192e-05,0.0006935970953983748,0.0018181779794851924,1.88090123542549e-05,1.3483587266174209e-05,4.596611490541996e-05,0.00025875708811149475,8.434738321756098e-05,0.9963171403231341,06681,06681
0.0009143950331727219,0.9968843535666295,1.550010168682299e-05,0.0002085647827728919,0.0006443757940668083,1.1992438204218384e-05,0.0005411485391788559,0.00012808171031649805,3.653486520728907e-05,2.07899044223692e-05,0.0005942632643419434,10983,10983
0.001085198991251462,0.0001357887296978374,2.0589966614262393e-05,0.00015789553121549945,3.061436535011194e-05,0.00016920804307642457,4.5189321562796475e-05,0.9979551567189594,5.490815660856507e-05,0.00016269163757193643,0.0001827585380916254,02141,02141
3.7679738955442616e-05,0.0001550031032886566,0.00031395088386328016,0.00021695047054543087,1.996125830013658e-06,0.00020136130045367363,0.0001720370222646353,0.00013879534624662774,3.484077709771169e-05,9.382835493369703e-05,0.9986335568765209,03169,03169
