ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.997090981040051,1.2438642210060545e-05,0.0015414483197995785,3.626467095098671e-05,6.999143808148941e-07,6.669517933779322e-06,8.644759030993853e-07,1.4176262698613028e-05,0.00021276132226463046,2.83551158161075e-07,0.0010834122826493984,09040,09040
7.548823962829998e-08,0.00011812240688116334,1.4776742365093847e-05,0.0002453050405730615,5.9673234146665e-08,2.1985784115962183e-05,0.004156230235827281,0.9954321365401031,1.0776964351566058e-05,7.819998238742881e-09,5.233043109676955e-07,09041,09041
5.393329912435727e-06,4.737896929445762e-05,0.0001226297704111571,0.0013316782106767059,3.2766875279080786e-05,0.9982135203327039,1.5377255087242123e-05,7.245683296236933e-07,0.00020320797623617426,2.30651064633118e-05,4.257605605793359e-06,09042,09042
7.394342393412578e-05,1.3450827975823682e-05,0.00028575287392345477,6.7359498552134805e-06,0.9990489608114883,4.4476960444007753e-07,6.132434219118556e-09,1.354272661413253e-09,1.719337632096874e-05,0.00041466024375248897,0.00013885023643817558,09043,09043
1.5256058871665597e-05,0.0004098930930430263,6.489498423805095e-06,3.6070990173043494e-06,1.0321941764058358e-08,2.2436335393760988e-07,0.0012220219488669772,0.9982732964728201,5.902364257508565e-06,1.4593122318417083e-08,6.328418628167619e-05,09045,09045
4.161785196528868e-06,0.0025690083379144826,1.6895865873271557e-06,7.443668644434241e-08,1.5565854653357649e-06,0.0021395484963131696,0.9941735487694942,0.000913582583430482,5.082483249940336e-06,0.00018340537433397317,8.341561328431535e-06,09046,09046
2.4505440164912246e-09,3.7542332936948283e-06,7.115494829420306e-06,0.9999874569918699,1.4948435463478238e-07,9.7521880463865e-07,3.3410440586722367e-07,1.5472375024804947e-07,1.578436858273365e-08,2.211800486927635e-08,1.9395774484537152e-08,09047,09047
3.963586432810786e-06,4.1150255584524973e-07,5.763301909338811e-07,3.1693561124921876e-08,4.049325638402404e-09,4.333069322729077e-06,4.1808618333708733e-07,2.2824335008055823e-08,0.9999898894032263,1.5789712983346792e-08,3.3366515341715424e-07,09048,09048
0.00013827332167679158,4.593191718520546e-06,0.0014191089098957333,0.00044047339288679166,2.44541398984509e-06,0.00010537032496311843,1.2853644058680126e-05,2.350712560924714e-07,5.406513169854753e-05,1.875500791699779e-05,0.9978038265899388,09049,09049
2.500718862465595e-05,0.000283297749310548,4.790538599909697e-06,7.469835399937699e-08,2.1084153672115795e-06,5.418618642342003e-06,2.772557448853608e-06,2.4365500817508487e-06,2.032871109266703e-06,7.883290813238656e-05,0.999593227904329,09050,09050
2.195912028540398e-06,2.7987785177175123e-07,1.4123553289945449e-05,0.9998008942208108,0.0001582901226288176,8.532185673538885e-06,1.0489349507720465e-07,2.3000970535189954e-07,8.446059048558313e-06,2.489995453760697e-07,6.654165922428314e-06,09051,09051
8.725872227624014e-05,0.0002844886341276717,1.3961460900797123e-06,0.00019934283347718373,0.9988856338407616,1.819486773418212e-05,1.1475987510033755e-05,2.5727217929308174e-06,0.00042577252744036405,6.8942032577557e-05,1.4921686212193888e-05,09052,09052
0.9987302576200422,1.6893248168281046e-06,0.00014138886403992215,0.00012252824669967003,0.00029803092464711795,0.00017626298727366552,0.0001279867910964356,2.268188291123496e-05,0.0002895448249816594,9.756290483337467e-06,7.987224300765807e-05,09053,09053
5.367384043004497e-06,6.014222830431284e-07,5.665970125600971e-05,1.4872809013814623e-06,1.0715885991019924e-07,0.998834470525222,1.8999865988853885e-07,7.805129549141541e-07,0.0011003302424703184,3.663803272575709e-09,2.109546106006697e-09,09055,09055
0.9982384770106989,0.00028268180089274824,1.9245993679033397e-05,8.767772217201399e-08,5.516032065197596e-05,4.2610283917756956e-07,4.091991874920667e-06,0.0005337278740000531,0.0006036967422062438,0.00025201018538576283,1.0394300048868403e-05,09056,09056
1.1028115351086526e-06,0.00015149291189004284,3.626136153789111e-05,4.030085153624623e-07,1.303763675367135e-06,0.0005774872294860759,0.9991524639628228,7.4482903469569175e-06,8.380887015490888e-06,1.5480288694748182e-05,4.81754844801939e-05,09057,09057
0.9989407022396715,2.139906441948109e-05,0.00015049104019983933,9.347174966593064e-06,2.374807966807258e-05,0.0005912389819819642,1.582234372298462e-05,0.0001218182487115004,2.8889652715649244e-05,1.782842168788829e-05,7.871475225465182e-05,09058,09058
7.495959116131857e-06,0.00029655979913036383,1.111837300575296e-06,0.00015308504104364682,0.9974580893364356,7.568082363246808e-06,6.407006586043412e-05,5.14707519779646e-06,5.204436053455419e-06,0.002001160768463055,5.075990356624137e-07,09060,09060
3.913823047383806e-06,0.9999486941328212,1.496574403725531e-10,2.3798456012301915e-08,4.59452502828845e-08,7.248641949495297e-08,2.83351977978713e-07,3.056915861904995e-05,2.691925526515026e-06,2.5806191445237455e-07,1.3447166310260113e-05,09061,09061
1.5445269991952707e-06,3.6832222455308435e-05,0.00012203204810945484,0.9991657400278204,5.124884113938165e-05,2.2550122180810527e-06,0.00012178912902206157,0.00026787487132591754,1.0623265866857983e-05,8.731289891047227e-07,0.00021918692605393252,09062,09062
0.00022323129594320538,0.0007054719269134909,5.367930447816551e-07,7.086305728002685e-05,0.0001778894324562671,2.218330489194625e-06,7.469990222234502e-05,0.9986873251453272,5.608639336490572e-05,1.2826117433186762e-07,1.5494617844482581e-06,09063,09063
0.9989364229765542,8.934740774293117e-05,5.34260193012837e-06,5.217647022649325e-07,0.0001866808513510858,2.0237598948034374e-06,5.601009412707752e-05,2.9069157128639455e-06,2.5844904774451105e-05,1.4156455519200295e-05,0.0006807422676909992,09064,09064
0.00015782597055009326,0.9952599214687821,4.121561393100452e-06,2.7162192447009133e-06,1.456935152832421e-05,7.960681937658248e-05,0.0002201932473840816,0.0031461778855978737,8.724163619175474e-05,9.481932483499353e-05,0.0009328065151164391,09065,09065
0.00018597378165867196,5.68119560716217e-06,1.1578785025465824e-06,4.238968943625981e-05,1.0435965778537866e-06,4.681670536478968e-05,0.0001567793978092028,3.4448792730055284e-05,0.9986865244463571,7.699097740420067e-07,0.0008384146061824151,09067,09067
1.8872675570969611e-07,2.4843949867731185e-05,3.224909853773553e-08,7.609673574258688e-08,0.0014283460492049537,4.8450111573432556e-08,3.0056071130381057e-07,1.2589654151452528e-07,1.8676092327640349e-06,0.9985440407001386,1.297116015165048e-07,09068,09068
2.3673507608350097e-05,0.00040850309241401595,2.489473505502432e-05,3.9809988717510036e-05,0.9990634810683866,1.5807489649398108e-05,7.831836709826724e-07,9.260987688674263e-08,5.175016904150147e-05,0.00036091978552835457,1.028437005146896e-05,09070,09070
1.8330532582955638e-05,0.00018137135018841654,1.2510974403156549e-06,5.2022167335052604e-05,4.793207524248219e-05,1.6431649488020677e-06,1.6477181559795222e-05,0.998524946440983,3.682371276768245e-05,2.5982653134616086e-05,0.0010932196238164268,09071,09071
0.9976477107093056,0.000504357996761652,3.925739335330288e-05,9.909297819936017e-07,4.566169728969426e-05,2.1656039650521043e-07,1.2349739602691895e-05,1.8923064912226596e-07,0.0005371884854432508,9.893217963614265e-06,0.001202184039452547,09072,09072
2.6583401118868877e-05,1.1617472064345922e-06,3.729058780488628e-07,7.152780581677337e-05,2.9963613284942413e-06,7.51721707498021e-05,1.175788631993248e-06,8.29438979701001e-06,0.9997928186591623,1.384273836186536e-09,1.989538603648942e-05,09073,09073
1.3015314520565762e-06,0.0018667305320743464,3.194695867458078e-05,1.4006758251877316e-07,0.0005498840842927482,2.456807713380226e-05,0.9965170018064129,0.0009416326676027849,1.3276069389569866e-05,5.004929544358685e-05,3.4689099409551444e-06,09074,09074
2.5504159352212224e-05,7.77345732584165e-05,1.1309137910629165e-07,1.2287519570584678e-07,0.0003903210208827328,3.345832841948052e-08,1.330313728142558e-05,2.8281179451845066e-05,2.8539005049860315e-07,0.9991149959403272,0.00034930517449243103,09075,09075
9.900152055766999e-05,0.9985171752112906,0.0003057316805849985,2.0173751700845238e-05,5.981387022692523e-05,3.387984797432053e-05,0.000501675540165504,0.0001927964290281024,0.0001342158739255621,9.45909700656994e-05,4.0945304479456725e-05,09076,09076
0.00019769803898830922,0.0007598066572959907,5.285705418089489e-06,0.00018185892642344473,1.9673011898259402e-05,0.0001970349473012893,0.9973806936731132,0.0009888458836211109,0.00019047573245506414,5.10513276740351e-06,7.352229071769374e-05,09077,09077
1.1426619654923477e-06,2.3571978275442296e-06,0.9998048632261837,0.00010863967523133749,1.1368151056508467e-07,3.7085642108387794e-06,1.9443041704036055e-06,2.4784371265891194e-05,4.354532903449505e-05,6.811088204683779e-08,8.832877717680977e-06,09078,09078
5.200852692821361e-05,7.709782421836015e-05,0.00038826883521434516,5.2229181621954236e-05,5.132838267806928e-06,0.9991815299762112,7.48380001912222e-05,4.92087659061341e-06,0.0001333120094882284,5.613544104676716e-06,2.504838716314346e-05,09079,09079
1.1054925439685817e-06,0.9997099825654346,2.8505002585988713e-06,5.500566814576216e-07,6.860366858579414e-09,5.199574784257668e-07,9.004885142227923e-05,0.00017953708837129342,5.252254164058201e-06,1.0382679418912058e-07,1.0042546484268257e-05,09080,09080
3.710751383858073e-06,8.235593114252571e-05,0.00017978685582526897,0.9975712009020314,7.089097995617381e-07,8.504511372017466e-05,0.0010823438682189893,5.032337718261972e-07,1.53047898780866e-05,2.8679384320115874e-07,0.0009787528503852844,09081,09081
6.695628292566299e-05,3.5745082207267263e-06,0.0024232738301726287,0.002540994024537919,2.7223555931630235e-06,0.9943870182507301,2.6605096017376147e-06,7.399129411530421e-06,0.000533033756051383,9.888895139782232e-09,3.235746386003793e-05,09082,09082
3.6169295185741646e-05,0.0017263509072096741,2.6537265299173516e-06,1.0560888085755197e-05,4.9456750260662986e-05,2.9043802277113633e-06,7.833130786014218e-06,0.9978390461442178,2.1600534644708263e-05,0.00030262510538332045,7.991374688554462e-07,09083,09083
6.096530914874608e-05,7.4176238129089675e-06,0.0001849901949895165,9.314312664157757e-05,0.0002254304686251789,0.0005822464940256625,1.3762554611141548e-06,3.5027819946950545e-07,0.0002056741814499331,1.624889661112441e-06,0.9986367811779847,09084,09084
0.00045702360405633575,0.9991514746637248,0.0001146252842419666,3.409357846906035e-05,9.348794461425109e-05,4.3301652932872365e-05,4.5109403810226e-06,3.2959984071643584e-05,2.20171230429589e-05,4.296217236783285e-05,3.543052096993377e-06,09085,09085
3.788717192904095e-05,0.0002396444862480128,2.0396691226795666e-06,4.427700320158175e-08,2.9579719106172967e-09,7.32315731984282e-07,0.9992724874000248,0.00042236078873677423,2.3942106515220586e-05,1.1630846511152399e-07,7.425182511935051e-07,09086,09086
0.9960670151605568,3.5013331909116287e-07,1.3055333634816519e-05,0.002411260829776486,6.134530781680249e-05,2.561561138398517e-06,3.285652405333157e-06,3.1075124876283536e-07,0.0008361456407341152,0.0004793758769267491,0.00012529375244263013,09087,09087
0.0002296430417746246,2.58046253842111e-05,0.00014540378545766658,6.2698346478420605e-06,3.2044934646772446e-05,0.0006967203161120094,3.90296146586968e-06,5.494146947626813e-07,0.99884740495269,2.021367857397433e-06,1.0234765269019148e-05,09088,09088
0.0002843677659666405,7.693125023183863e-05,0.0008172051610495311,1.0210207118874318e-05,3.3396112674212863e-06,0.00033002653637569215,2.2083413110937383e-06,2.5096376952509294e-06,0.9984422601712375,7.334442797532539e-06,2.3606874948824256e-05,09089,09089
0.00017142553060102238,5.4606450493497095e-06,1.8148022065258219e-06,2.073094513662396e-05,0.9990346186436301,1.498263855889171e-06,0.0006692333682082283,7.122702790505727e-06,3.974485404976044e-06,7.844322486892583e-05,5.677388247787062e-06,09090,09090
0.00013859795667998674,3.9067094273459655e-05,0.00016926793267647372,5.766703912120207e-06,5.157436844985896e-07,5.3585602626412384e-05,0.999389214573741,0.00018050120205257716,1.3947128954349005e-05,4.052950125211995e-06,5.4831112739514516e-06,09091,09091
0.0001226831925295393,1.382251279110814e-06,1.0577839467143223e-05,6.939160256171706e-08,6.804372409547339e-08,0.002443400900240049,8.429911765972176e-06,1.764086191018163e-05,0.9973854466553068,9.770019705583688e-06,5.309324690395177e-07,09092,09092
2.5029608225159017e-05,0.000987272031613243,0.004830030343995583,0.000836917787399452,3.703714411878008e-05,0.9917323508989649,0.0008553075964069511,8.89479756294933e-05,9.193928714934979e-05,0.00043456007497205955,8.060725152495098e-05,09093,09093
0.0008081033220108429,5.402387735532537e-07,0.0001945909744388364,6.782385567334067e-05,4.5695000273653295e-05,1.4667431700197928e-05,9.774844494177628e-06,2.7872174411397298e-06,8.201615471465832e-06,6.1543538011245404e-06,0.9988416611459217,09094,09094
0.00035696659520338903,1.971535237534806e-06,5.305473946140394e-06,3.544646670256967e-05,0.001284812780714212,0.00025138713346639614,1.2845493175099445e-06,3.3560548730207773e-06,0.9979520981845712,6.36583582597039e-05,4.371286770827763e-05,09095,09095
1.535927970008566e-06,3.2803530101694444e-05,4.02478244926678e-06,0.9982612040310239,0.00035738931871640895,0.0007965769448890945,2.505368686264736e-06,0.00039106301938582295,6.51673861038503e-05,3.6779719086266654e-06,8.405171876504432e-05,09096,09096
0.001581730652056348,5.2343449490577026e-05,3.7593485062368e-06,0.0017092265338802526,0.00038644033986422524,7.564916026462222e-07,0.0012443902616954107,0.9949713020071053,1.5121282525970778e-05,1.8784331699589002e-06,3.3051200103427744e-05,09097,09097
0.0003948290610004347,0.00015629472977199356,0.0004045385653624832,0.9973497267482563,0.00012814902534550888,0.000522158395792895,1.650141718931372e-05,0.00017479984546392002,0.0008232142851400594,5.807078105220307e-06,2.3980848571943667e-05,09099,09099
0.0002416012056842847,8.452578905935915e-05,1.677156588869017e-06,0.00028552224814569266,0.003036288603184577,1.6435521916339075e-06,2.4900790158353612e-05,1.7840851115898583e-05,1.8299218252433247e-06,0.9961044573160682,0.00019971256597802012,09100,09100
2.0626737608481745e-05,2.1285773935155726e-05,9.652689078113716e-05,4.717984563412173e-06,0.0017004797218735392,1.6797107468876315e-06,3.845559763147987e-06,4.40874432304493e-05,7.060587414445918e-07,0.9980795975923448,2.6446526411623504e-05,09101,09101
6.837403098233441e-06,2.81418778785653e-07,3.0909529911735794e-05,1.4045725383328503e-05,8.194336195708831e-07,0.9984138606205263,1.1554241118396855e-05,8.196099832164609e-09,0.0015213800427715972,2.844090673241973e-07,1.897962518535858e-08,09102,09102
1.5993380546680902e-05,7.741609926441842e-07,4.7915798450777484e-05,2.7894917890898553e-06,5.944738324918268e-06,5.711600858304162e-05,2.6050997870494383e-07,1.9374954929021653e-06,0.9998562986229437,2.4218362486486466e-08,1.0945574534957142e-05,09103,09103
0.9990524764196898,3.640707222725242e-06,0.00010502837150427987,3.6172916980291434e-07,7.347776362513927e-05,6.277126018219581e-06,3.840405617755278e-06,4.345379432660775e-05,0.0001358568601209464,2.506133670606444e-05,0.0005505254859986925,09104,09104
3.3972247129111426e-07,8.900611740536998e-06,0.999716173902686,5.47643934748207e-06,1.6817381423444072e-08,0.0001183544706284735,1.1812749288744124e-06,7.49328512113873e-06,2.316983888248621e-05,1.6874753378806264e-06,0.0001172061614744535,09107,09107
6.267010656296773e-07,5.023172247281809e-07,0.9999845950522165,5.276996745183674e-06,7.321438120282716e-08,1.1220233954064092e-06,6.001474523336704e-07,5.380845358092917e-09,4.900229743386811e-06,3.8135735220539814e-08,2.2598011950835184e-06,09108,09108
3.751144757311365e-05,5.734800926580963e-05,0.0002864850461243868,0.001902426227735976,0.0007435735152340917,1.4349319014304232e-05,9.912426906535697e-06,2.8546894451583926e-05,1.4391695881397383e-05,7.63592463654637e-05,0.9968290961714473,09109,09109
1.2029178625807315e-06,0.0005041325145828095,1.035695333356601e-06,2.394984649747476e-06,1.3393046619318654e-07,2.9659486626376573e-05,0.9993167002761032,0.00014388745636644272,3.4428131783018887e-07,4.602076827065711e-07,4.8249008616148435e-08,09110,09110
0.0001642518331750639,0.00016372772227302986,0.9970382038237394,3.6559406104125823e-06,1.2654725239460127e-05,7.150157340885659e-05,0.0007820692163904591,6.344178285742113e-05,0.0011293152760712278,0.0005569682378617759,1.4209868373295516e-05,09111,09111
1.2708581441549048e-05,0.9994980611370364,4.484745005077484e-06,0.00029888055732766786,4.751043926523218e-06,1.8774050836730235e-05,4.209196028106746e-05,8.975970086280378e-05,3.611314596580221e-06,1.843652649635279e-05,8.440382189499496e-06,09112,09112
0.00010634661591229897,3.494054250637235e-07,8.960560220155903e-05,0.0004788332906134089,0.9983250632527679,6.46546132528679e-06,1.1813534011366305e-06,2.215176359257205e-05,0.0008251561889638386,0.00013119273853624282,1.3654327260437266e-05,09113,09113
1.2196711524066072e-05,3.380582786338404e-07,3.3362819946597233e-06,0.0002546614978722172,0.9986615229632347,2.6738947409618507e-06,5.316761483723622e-07,6.721429287974493e-07,2.2488128677208692e-06,2.50137786836583e-05,0.0010368041817262555,09114,09114
9.677610658080548e-07,1.8319284563116545e-05,1.068024438995698e-07,2.72035729030795e-07,5.5922382653919955e-05,8.269569238063312e-07,3.562861576702517e-05,1.9766731860411687e-05,4.339989982607179e-09,0.9998424464980027,2.5738591000256732e-05,09115,09115
0.00011322336837260576,2.9789725102806332e-06,0.001043734644702438,0.9980402888245299,6.752754028453747e-05,0.00013254281648998994,6.060359286127292e-07,5.898729654532457e-06,0.00033842545970353267,4.685943712063326e-07,0.00025430501345275955,09116,09116
3.3159671931590373e-07,9.489790075647789e-06,0.00035102518042023055,0.9984621798509664,2.0879450098038335e-07,0.0005002466114753838,4.010904478869985e-06,8.769002010284034e-06,0.0003334805180586955,4.778971301120173e-08,0.0003302099615812746,09117,09117
1.1320009789472911e-05,3.1066503137923056e-06,0.9971180213684452,0.0025091740392800973,3.7427961604736723e-06,0.00022830744503837168,3.6225375212334907e-06,4.651147058332309e-06,4.744878491774448e-06,2.7715803648463377e-05,8.559332425279863e-05,09119,09119
2.9908725795416706e-06,6.685963107363845e-05,0.996202071420371,0.001618058160452692,4.022661758021956e-05,0.0017334067134056632,6.542041562402966e-07,8.062417587613714e-06,0.000276977737349424,1.5015701731500731e-06,4.919065527119203e-05,09120,09120
0.999820485517442,7.53012978060135e-07,6.116898619845328e-08,6.590474181411319e-08,4.156005132211867e-07,6.853757065234999e-07,6.606286024930222e-05,1.931807463654435e-08,0.00011123039504137005,6.222136756127289e-08,1.586248993470879e-07,09121,09121
0.0012203376956386527,0.00026658147077572727,0.9964871232071861,7.202994537590319e-07,7.830345954707132e-06,3.395440965805043e-06,7.593257656982245e-05,0.0011283755512861294,0.0007003718454828769,1.7647847804839217e-05,9.168371888133083e-05,09123,09123
0.9984435605618562,6.968073296937732e-07,0.001221175586044606,7.686402787230281e-07,2.680936197105224e-07,1.3958879370011615e-05,1.0053146217533845e-06,3.296491184814835e-07,0.00030880797961580446,5.484636858981919e-06,3.943851285963468e-06,09124,09124
6.902117722267084e-06,0.00012634288301307755,3.2451091470496877e-06,0.00010033626221804865,1.0015010476447138e-05,9.772884582707307e-06,8.300592173925545e-06,1.0371965137408848e-06,4.230809354616058e-05,1.8149239539329038e-05,0.9996735906110672,09125,09125
2.1823400431658698e-05,5.165376541262181e-07,8.563091776025033e-07,3.709584377938153e-07,0.9988186205030041,1.825788703438882e-05,1.4871499751674454e-08,3.354922145591773e-07,4.5842608023876083e-07,0.0011333387792492467,5.40683521669137e-06,09126,09126
0.0006287771485222736,3.8631113014918175e-06,8.462530022309264e-07,5.346540800937436e-05,0.9990481772150015,2.91379158385304e-06,3.5021557971565124e-06,6.45293003108316e-06,4.269002612641283e-06,0.00023410013018739702,1.3632853950984714e-05,09128,09128
8.04267135928243e-11,3.836390813172272e-09,4.5945552627124425e-06,0.9999940015051432,6.636910059627158e-09,9.898272746494685e-07,1.5083195431339335e-07,2.4470856648883284e-07,6.228697784143498e-09,9.422300427260715e-10,8.471431956858184e-10,09129,09129
0.0007890892612530494,0.0007509314127087622,7.738778374876512e-05,7.343126764848848e-06,8.36968878934201e-07,0.00043805878099559693,0.0005659648044365669,8.150677462270595e-05,0.9971775964723263,1.325540708789086e-06,0.00010995907355573538,09130,09130
0.9984290474911243,1.4568505492738339e-05,7.486743909004586e-05,9.204703142493995e-06,0.00021285107646538685,9.860455514183799e-06,2.2827422062238458e-05,0.0003843703092696214,3.570360005510655e-05,0.00024514387629867053,0.0005615551214853472,09131,09131
0.0003137955674300522,0.9994630127048384,9.557831250201678e-06,1.5523571037243547e-06,1.394858572685124e-05,3.2322236667508453e-07,4.68888384781546e-05,7.90099560018544e-06,5.5182844705185535e-06,6.188987064442899e-05,7.56117420908566e-05,09133,09133
0.00017747777420494646,2.961953269430412e-07,5.648680358097981e-07,3.041300708589282e-07,1.4711334426943104e-05,1.6415866648494005e-05,1.362108134993202e-06,2.697066277823549e-07,0.9995748395901968,4.069589062278184e-05,0.00017306253570362678,09134,09134
1.5706482030951858e-06,0.0001061918437272164,0.00020017898437575386,0.0006143043234014796,1.0606942042201135e-05,0.9988472914013565,2.8535049351580437e-06,2.465105585239277e-07,0.00011176011552676925,6.831758147131915e-08,0.00010492740829206253,09135,09135
7.94164404125707e-06,0.00010050966819436427,0.000307531863046821,2.791570623898889e-06,5.690894007529084e-07,1.1166070213043673e-05,7.209241361845703e-05,0.999161067924721,4.9980857092909714e-08,5.316712007313374e-05,0.00028311265521008977,09136,09136
0.9994211400017727,1.3536108712447431e-05,1.2551391816894967e-06,9.556733090029103e-07,2.095612348886089e-06,6.7717105825234235e-06,0.00027786241752730443,5.901157934718321e-05,0.00014803991208065418,3.511016508570421e-06,6.58208286290732e-05,09137,09137
1.8216580885427237e-06,9.964642655709629e-06,0.00019139732206155461,0.9996766162319272,2.492080313101362e-06,2.008154225400758e-05,7.486487880551142e-06,1.6845147962783442e-06,6.152047901591316e-07,4.90941213437908e-07,8.734937401953276e-05,09138,09138
0.0003209133285348801,3.545037801070027e-06,1.5229822179858244e-06,2.03924339818726e-05,0.9994974269904802,1.2300710729453835e-05,7.199400264640297e-05,3.817904912327933e-06,3.5400578660248118e-06,3.9649746755115744e-05,2.4896804074793744e-05,09139,09139
2.7186063374991507e-06,1.2160692735860215e-05,9.476675946626765e-05,3.265616652750305e-05,2.0657138578331807e-07,0.9997949968477187,2.1962438135384012e-05,2.6990670348508105e-06,2.4042617550341764e-05,9.596958580790825e-06,4.19327452703647e-06,09140,09140
1.4603532948110945e-07,1.6240832934002487e-07,2.218557878628171e-08,1.881748479547005e-05,0.9997930967509293,5.466746756082291e-07,1.7322658329115473e-07,2.421994052535208e-08,7.360731834010766e-08,0.00018689508836960367,4.231815025576322e-08,09142,09142
6.929531588260943e-06,1.91704822700395e-05,0.0005122724578182958,0.00018981439259042773,0.995656775228491,0.00015752322422301888,1.5192259235193052e-06,4.633958663178731e-06,9.942406834424321e-06,0.00343340322446208,8.015867135851447e-06,09143,09143
7.723962953581135e-09,1.4721195742417679e-06,0.00038316982544121347,1.2733312731766074e-06,7.057521328265131e-08,0.9994696861148588,1.407804259360395e-08,4.895796669680375e-10,0.00014377347144960218,9.123864097251138e-08,4.410319635407501e-07,09146,09146
3.721672997384655e-06,5.810260525884923e-06,8.578846655562157e-06,1.52467343630878e-05,1.650812943214681e-07,3.331121801943571e-07,1.235164452505197e-07,2.487535743478092e-07,8.30617397547005e-05,2.428123118455581e-07,0.9998824674698974,09147,09147
0.0009642651941950386,0.9972520252988101,0.00016901382680543532,4.141923713775201e-06,3.8749961055595685e-06,3.1770973045049594e-05,0.0008490161003384042,3.662335600329434e-05,0.0004297604497648524,4.5114894317625594e-06,0.000254996391786721,09148,09148
0.0003640697099590642,4.17178684929032e-06,8.782825820462477e-05,1.5004773066401656e-06,0.0007571971641833212,2.6807586267611975e-05,1.5999009987713995e-07,2.7889392844185316e-06,0.9986500579531836,4.3308495029051455e-05,6.210963963248421e-05,09149,09149
8.89307112006935e-06,7.655413564473344e-05,3.571681180907954e-07,0.00019105716094264561,0.00042425929985530423,0.0003757677367067282,6.329530758777894e-06,1.4721962758627657e-07,0.9988120199908973,8.234881098632636e-05,2.2265875342648796e-05,09150,09150
0.00011868111310399217,1.2654237578291297e-05,4.304555478661411e-05,2.9176931190380874e-06,0.0008328438538016654,1.3590161247805812e-05,0.001254270700540264,9.462351835707035e-06,5.186205759906281e-06,0.9972442421462783,0.0004631059819483105,09151,09151
2.673574844481197e-06,1.1462480875441246e-05,2.3742336516473372e-05,0.002480032946353996,0.00011728584335579049,0.0005309252992399818,0.00029425734362575277,7.678853818672317e-05,0.99645899178165,7.187337158830447e-07,3.121121635632241e-06,09152,09152
3.677052022395104e-05,0.9984148954025469,5.9095323163355826e-05,1.0473098936038117e-05,2.2319505612299725e-06,8.44998467861737e-06,0.0013455990217394777,1.4235844024367973e-06,2.2954274964590405e-06,1.887091305540117e-05,9.98947731962588e-05,09153,09153
3.5772946471465894e-05,0.0001666654509672188,3.3255534509470206e-05,3.2163825535483195e-06,9.175117172945493e-06,0.00046658141567230965,0.0001485568452692334,2.8869847717284636e-06,2.158166192141118e-05,7.39316273593058e-06,0.9991049144979547,09154,09154
2.8498642243774486e-05,6.469919248384065e-05,1.8123405793854207e-06,2.5813489107957103e-06,0.001025015905740608,2.8153974082016143e-06,4.507840607484298e-06,2.4384806378876662e-05,1.5350007206663015e-05,0.0005478373834315236,0.9982824971350089,09155,09155
4.661345454069708e-06,0.00014928194446504664,0.00019610325988527553,0.9984116366307606,7.126100630193133e-05,8.901351257871108e-05,0.00027296493856767345,0.00022067799941395127,3.189191012635191e-05,1.6392636076137174e-05,0.0005361148163704149,09156,09156
3.026025244008461e-05,0.00042836107169005644,7.162320349472591e-07,1.4733156073404728e-07,2.5934208082540398e-05,5.541598173809127e-06,5.802863354203237e-06,2.662787614464558e-05,2.110625471551643e-05,1.2069471698175348e-06,0.9994542953646337,09157,09157
0.9988993836444805,5.78175412752889e-07,8.244638794255315e-05,2.2943107441854994e-05,7.267981229691779e-05,7.34467813068481e-05,3.1495631093653742e-06,2.9301516943717826e-05,0.0007268024966421529,1.4159520580399444e-05,7.510899384276077e-05,09159,09159
5.897677565962511e-05,0.00041819259135422184,0.0001245004728849563,0.0004706389407021338,3.0634583973331916e-06,3.094341406183973e-05,0.9981685470050534,0.0002344330961014253,0.0003954252671814662,1.0851892403331663e-05,8.442708620042254e-05,09160,09160
6.482739402646682e-05,1.314884569389617e-06,1.9042758384907643e-05,3.0630292892796843e-06,0.999088314112528,3.56490130856991e-05,8.23341489699043e-06,1.659121523335223e-06,1.4465565459276153e-06,0.0007642506987114322,1.219901643870578e-05,09161,09161
1.3083039269847945e-06,1.584389224308451e-07,8.877698440332825e-06,0.00019727921443982456,1.7607796300543238e-06,0.0003975402279177931,1.0573351350068919e-07,3.953071182934909e-08,0.9993907643770107,2.912340996581637e-10,2.165404252638282e-06,09162,09162
5.524055431747384e-05,0.0004203869633767834,0.000486869627260813,5.226918463531843e-05,4.1607485201835805e-06,2.2251137490037145e-05,0.0026045879055364876,0.9962508800301233,6.809397022205157e-06,4.0196496729641706e-07,9.614248675008886e-05,09163,09163
0.9990607637161122,9.873244811249249e-06,0.00019163156078623025,3.679606319149823e-05,0.00011965778313843067,1.6758339292304066e-06,0.00014708972795124034,2.127162057547249e-05,0.0002614592215483837,0.00010527469862950739,4.450652932642192e-05,09164,09164
4.079871198042253e-06,8.410450351271147e-05,3.9006739709663746e-05,0.0002921694095123798,2.529312105855423e-05,0.9991385339655804,1.1020908675832982e-07,4.860965909617414e-07,0.00013592315110135114,4.687379969808045e-06,0.0002756055526794045,09165,09165
2.791624257453158e-05,1.0616997422481396e-05,0.9972910095970673,0.001436620744115016,3.315664926105657e-05,0.0008246039578221222,0.00022601048533389586,4.480525475036297e-06,4.854190790657909e-05,4.030187468608019e-05,5.674101833612543e-05,09166,09166
