ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
9.844078140575018e-05,0.0005013735331351208,0.9827677170884221,1.1994277510449937e-05,2.1005718434910088e-06,7.219640238988901e-05,0.01581680331931968,0.0006216826694172761,9.041241243910628e-05,5.897686571314934e-07,1.668917546012546e-05,00797,00797
4.971297338685671e-07,1.866462907170571e-07,8.70271010432106e-07,7.856043456571123e-07,7.366931023978552e-07,0.9995174699042799,4.525625278069911e-06,7.174533344240866e-07,0.00043823823086253344,8.773694096789864e-06,2.719874766509032e-05,10996,10996
3.597772663385007e-08,0.9996906011364827,1.4607610359256605e-05,5.278686496527739e-06,9.23418344972976e-06,1.1119907458289495e-06,3.1728065013110216e-05,0.0002205739263636259,1.072506805573886e-05,2.6762017904512837e-06,1.3427153516342706e-05,01905,01905
3.5091604947143884e-08,1.3780925026676391e-08,4.782494709760064e-08,1.472903808633486e-08,9.381716463061934e-09,5.789902445641853e-09,9.937126966473464e-09,9.940999457840911e-09,0.9999907574305329,1.4364756246656234e-08,9.08172845040185e-06,01549,01549
7.793393755057153e-08,0.9997018922965788,1.4783173752156396e-05,1.3426076941572189e-06,1.0978344037689175e-05,1.0233481056683396e-06,1.2739459831080962e-05,0.00019202702525539475,4.8614174894554696e-05,1.9234519397547366e-06,1.459818397296909e-05,11833,11833
0.9993025270868567,1.6510633340835898e-05,0.0001343532302009923,6.371354381268199e-06,1.796536066117612e-05,3.229835593301843e-05,5.042166320188579e-05,4.819704133544344e-05,0.00018031060199431474,6.8406463156584925e-06,0.0002042040257783722,03517,03517
4.4386869725600934e-08,0.9996655896742913,8.867492117703982e-06,1.1897774741251591e-06,9.698392780003666e-06,1.742224147717636e-06,3.1755616797071144e-05,0.00022891849937553915,3.633760948363034e-05,2.3580131759759054e-06,1.3498313487306374e-05,08753,08753
2.3121116052674882e-07,1.2915883947624295e-07,9.129916734991134e-07,7.243378759133758e-07,2.773131935144317e-07,0.9996500638060307,8.100591160177844e-06,1.3133871330169754e-06,0.00032106729774904484,1.2681283392003756e-06,1.5911776845056816e-05,11106,11106
7.290292101592794e-09,2.6527919987018018e-09,9.67817123439121e-09,0.9999426914690253,1.075875701383687e-05,1.406399277382516e-05,1.3073118934398771e-05,3.1303876120230733e-06,1.0614590511687155e-05,1.6164445716759197e-06,4.031618301693645e-06,09016,09016
2.4662803969939432e-05,0.0002728771830094182,1.2141717161466078e-05,4.455016552472995e-06,1.7299292695103684e-06,2.1509084997796003e-06,0.0010695892776499127,0.9985025267819998,1.0828889852236674e-05,3.4462521672399693e-06,9.559123986839555e-05,07037,07037
3.894443321491374e-08,6.495939026325567e-08,1.120004164696686e-07,1.9189564275566494e-08,6.158434713173151e-08,2.1629919208556078e-08,1.223183557262498e-08,3.6978703410793587e-08,5.43484299051697e-08,4.226401923059697e-08,0.9999995358689413,12456,12456
1.5562599539747002e-05,0.00012454167264149782,1.4053392139652299e-05,1.698202544550212e-05,2.9545111814830706e-06,2.375995932190301e-06,0.0016813212880464842,0.9979813007626073,3.622770219524318e-05,1.6766420643651443e-06,0.0001230034082070287,07925,07925
0.00016705844224343776,2.711864317029843e-05,0.00035940263868527214,2.683520660314566e-05,3.4657611263203463e-06,0.0008661681538614357,3.0516859953237488e-06,2.076993201843853e-06,0.998533296564088,4.599266616036415e-07,1.1065984363015416e-05,07073,07073
4.7772992454803175e-08,0.9996185438936794,8.709623924044327e-06,1.110185377546207e-06,2.7399978814430536e-05,1.090172343463541e-06,2.4030197202587527e-05,0.000266799684237712,2.9171061178682196e-05,4.83383455157509e-06,1.8263595698227722e-05,01316,01316
4.427045842189539e-05,4.472833329441919e-05,1.2593875401058569e-05,3.1805244440551016e-05,0.008267173988579648,5.74190328273905e-06,2.533569643648316e-06,8.000358233814496e-06,5.685299647070575e-06,0.9915724322934276,5.034675627545028e-06,09068,09068
7.87621644372161e-07,1.501613074148454e-06,4.771292196985688e-07,2.3442778501136012e-07,4.208537123524233e-07,2.6468490905280285e-07,0.9988161625175973,0.0011446677987179737,1.459348081388458e-05,1.4289901367232317e-06,1.9460882389576723e-05,05558,05558
0.0005135340340881015,0.0006250588361886907,0.9875768894372915,0.00019190649900135046,1.1524280661493392e-05,0.009112273080801453,0.001073390127243435,0.00039873292493830206,0.0002765459034992195,6.864162193027048e-06,0.00021328071409342403,01152,01152
0.004803757411060966,0.0012788300174051098,0.0013109020577561287,0.0004435137309387734,0.025970906986501837,0.00011284890207279121,0.000870018488960847,0.0010644033540850092,0.006446027379771568,0.9571263235996339,0.0005724680718126862,07394,07394
2.7205527029631895e-05,7.49903482815125e-06,1.3239310068916238e-05,1.5804671135588408e-05,0.008254286629660379,8.282057179823274e-06,2.0799554923686125e-06,2.010841291229837e-06,7.667178722722783e-06,0.9916576915948818,4.233199709424466e-06,00129,00129
8.822872776925882e-08,1.5338628743682996e-07,0.9994707242029225,1.1072384309693105e-05,9.521373057572959e-07,0.00027485696687995655,3.2531785953392704e-05,1.0072720953444587e-05,0.00018181910472256387,1.4185913000707116e-06,1.6310490637432186e-05,08975,08975
5.797736733687666e-05,0.0002361657946520969,3.0458156431992162e-05,5.676624345746626e-06,3.169125522171101e-06,8.89268329081994e-06,0.00068525709230568,0.9987201572777726,0.00015100974178240624,6.283713094607187e-06,9.49524234655555e-05,11142,11142
0.00040089931669829397,1.6241252003420673e-05,0.00018184413450107026,1.4913105279462925e-05,2.0886574379473132e-05,0.0004749336575998778,4.664806451501125e-05,5.549729881124552e-05,0.9986281510596103,2.3290807160317767e-05,0.00013669472944139664,12272,12272
0.0016297528748166795,6.41798516341674e-05,8.751533108128415e-05,7.988557759978843e-05,0.0096646722994773,9.373735601772283e-06,4.756763568743302e-05,3.8892098845571295e-05,5.663767961720181e-05,0.9882378111504668,8.37117651722754e-05,05770,05770
0.0006254165385300069,1.3191180552676791e-05,0.9951134657546913,2.9190364034859262e-06,9.897924421735904e-07,0.003932250131298963,5.557804365493669e-05,1.305400043902006e-05,0.00022435222736766168,6.074321849405789e-07,1.8175862434506478e-05,10102,10102
1.2515430833961825e-05,1.6987345630604383e-05,7.545732909313013e-06,4.807446249173152e-06,6.732616407377657e-06,6.772820724434572e-06,0.9951006157648653,0.004737832523128357,1.367496385791438e-05,2.26430217036705e-05,6.987233368978435e-05,05804,05804
0.9971922883456028,0.0009502419826071242,0.00044484632900669265,3.0014857240001214e-06,0.0002908254173766356,6.12576627075167e-06,3.82769213113626e-05,0.00017113383562648504,0.0002582625090885918,0.0006077791232213362,3.721828416387784e-05,08465,08465
0.00030295089017624545,7.392797455405727e-07,0.9992066411131991,8.855910072217735e-05,1.1220893881393105e-06,4.808167123109481e-05,5.598870889343575e-06,1.87369965745307e-06,0.0003382946018828736,1.7831817302591715e-06,4.355501377874526e-06,00263,00263
1.806860885713834e-06,6.243174243673361e-07,1.3458906494979984e-06,8.120013981444806e-07,2.67762538157394e-07,1.2190788692156944e-06,0.9993169004412107,0.0005959123134067365,5.662965205185326e-05,1.470265917715002e-06,2.3011415647936148e-05,11928,11928
0.9992101803881515,1.1275677863740455e-05,0.00019545484676650394,4.919223949056394e-06,6.679140628815907e-05,6.34629920828891e-06,2.8490048139568862e-05,5.820030776937158e-05,0.00022073953579715576,5.362278640398006e-05,0.00014397947966244325,08344,08344
2.8427073010215563e-05,0.00014089462456046064,2.117099635196661e-05,9.92757934406145e-07,1.2886351968379677e-05,1.1509413217902835e-05,0.0016600427844887932,0.9980298241155615,2.691096207660452e-05,1.0446647726763125e-05,5.689427310284134e-05,09180,09180
7.817272301370285e-09,2.6475907205501854e-09,1.582514083705623e-08,0.9999110433203725,1.306856824066383e-06,2.811963850292176e-05,9.419750002762356e-06,2.2012756770141914e-06,4.263421427154463e-05,1.3694903159523684e-07,5.111705313979554e-06,00648,00648
0.00034746684046403284,2.32878281355389e-05,0.02462629759335608,0.000465620159204898,0.0025764286314235935,0.9660820169669795,3.450003618218617e-05,1.830577074301453e-05,0.004592765253764769,0.00015719119436255618,0.001076119725383789,08033,08033
5.756931850838988e-07,3.9806186291226024e-07,0.9984201911183315,8.512481168337144e-06,1.5744734656634245e-06,0.0001858455094485078,1.9000085163175556e-06,2.424925684233326e-06,0.001377140441519019,9.410963225716224e-08,1.34317718632993e-06,05511,05511
9.54530029467434e-05,4.098453635754856e-05,0.9995163701577174,2.642136671302428e-05,3.351141719819781e-05,2.9061875968430843e-05,2.2058478246483713e-05,6.166210105844108e-05,0.0001147733564087183,3.2116244324031895e-05,2.7587463060516447e-05,04715,04715
0.00017745141060329742,7.846773391521365e-06,0.9993726901126327,3.719313285854537e-05,5.80424728121089e-05,0.00010673248196283618,2.2935761059923036e-05,9.81627092798195e-06,0.00012127012938961566,3.5997895345738306e-05,5.002355901579069e-05,07717,07717
2.255879353307848e-05,0.00014196731618419713,1.3705219500976545e-05,5.070631367459924e-06,3.362654312734264e-06,3.4049794500766618e-06,0.0018525733235323185,0.9978401694621751,3.485592926543681e-05,1.504113240599116e-06,8.082757743819266e-05,06497,06497
1.5328091224631426e-08,7.845116817220055e-09,1.0838239640576838e-08,0.9999158269229553,1.6327885944302127e-06,4.138760673875229e-05,1.2028190902044138e-05,5.6371253180373494e-06,9.825743250501989e-06,1.003853070290023e-06,1.2623757723177813e-05,09230,09230
3.4669867253991425e-08,0.9996882063908634,1.4133717323606067e-06,2.5513803341210747e-06,3.5090012758462476e-06,5.557131657593175e-07,2.511069912231025e-05,0.0002684034421124994,2.873834367558889e-06,1.2785714529270578e-06,6.0629257062634e-06,06956,06956
0.00013474253854053525,0.00013061885288106285,0.0003253674412083982,0.000634663831465334,0.9934460034707007,0.00012077023540529362,4.907718807287734e-05,5.647274920680759e-05,0.0006416762083304536,0.0038847879555957434,0.0005758195285930725,08764,08764
7.45988184331104e-05,4.9279176881361975e-05,6.151297147123062e-05,7.521124940067585e-05,0.9867283419124423,2.965658551153974e-05,6.989592885954316e-05,4.8284403249650584e-05,3.47785184947274e-05,0.0127177098949156,0.0001107305403401349,11580,11580
0.9993713711969463,8.257993093126392e-06,0.00017853253581701247,9.891128234420425e-06,6.793656993892663e-05,4.2810013191201303e-05,2.4090150215548105e-05,1.495093999198644e-05,0.00013361452998223556,5.827183499092703e-05,9.027310759858985e-05,09842,09842
8.957050756100509e-08,4.1420511489911506e-07,2.701672525354507e-07,6.555910574708275e-08,4.65180250164494e-08,0.9998061253105114,1.0022527262474256e-05,2.078402380826572e-06,0.00017909370592149144,2.1466486253356792e-07,1.5793690557512703e-06,00640,00640
0.9993599448205621,5.835107116362788e-05,0.00016678565904177227,1.0597096284076813e-05,1.5355636159521364e-06,1.3061206701929148e-06,6.975928926325817e-05,2.2251368170901837e-05,0.0002956649205062049,6.301692472123328e-07,1.3173921474514129e-05,10265,10265
4.0621686614091437e-07,1.0760927642005299e-07,3.5335081509280926e-07,3.2826660923548585e-07,2.081215358222933e-07,0.9990409074144299,1.3119639481419284e-06,2.900007379605997e-07,0.0009460619466015634,5.236005088263541e-07,9.501508671037953e-06,01966,01966
1.2649583665867945e-06,1.0720794333250528e-06,6.453440108390514e-07,2.4959570514619894e-07,2.6071546521428974e-07,3.041991781669137e-07,0.9987321498369431,0.0012167087578907202,1.3488383501570925e-05,9.673785119343965e-07,3.2888750993346944e-05,12125,12125
4.594659532710664e-05,2.1680416379491354e-05,0.0038882141080773683,2.641725018005567e-05,4.4180812635140275e-06,9.922919595987011e-06,2.756619461822361e-05,7.820562661880741e-05,0.0006920006417425467,6.32107602887466e-07,0.995204996058594,11560,11560
0.00012540081236893854,0.00010323660117710682,1.424892425265647e-05,5.923865056795887e-06,8.528564369573815e-06,9.92358629908709e-06,0.0009986610961776315,0.9985291752257807,6.220336762969249e-05,5.818592069281492e-06,0.00013687936481855792,09063,09063
4.8924127319050425e-05,2.165334023899937e-05,1.576822095077393e-05,1.3795389883372007e-05,0.008624509074287502,7.033112847440183e-06,1.6018864463080265e-06,2.4746629268208666e-06,1.1391413354637792e-05,0.9912462216985771,6.627073167949129e-06,00904,00904
2.166725210939708e-05,0.0009387573699032456,1.3949333020821914e-05,4.635158970949983e-06,0.0013854069773886082,3.6143818687647475e-06,0.00035072380361430644,0.9965013402993425,5.0810486320582895e-05,0.0006195857161827722,0.00010950922127828573,05580,05580
3.049743207776981e-08,4.566606150435973e-08,9.504345570998226e-08,1.5402384840395e-08,1.8129871644133414e-08,1.9394619715530623e-08,4.222597524763703e-08,5.494697642700577e-08,3.402003473819424e-08,1.0504724656458308e-08,0.9999996341684634,01240,01240
1.9644485057949515e-05,7.054732853074677e-05,5.5289841241839906e-05,8.078459937845818e-06,9.157500725921627e-06,1.847198499387485e-05,0.0012073086369319393,0.9984432121512686,2.3957627234475165e-05,3.2283081445196322e-06,0.0001411036759323759,05450,05450
0.0013589841156406684,0.00022390318555661924,0.000616303515498935,0.0004958530706813376,0.9858401233253564,0.00017803108671906532,0.0007084289636044108,0.00018982423516074418,0.0018209116878935682,0.007679958226804034,0.0008876785870836578,12388,12388
1.3159265900724906e-06,5.300607575344189e-07,7.000096506209975e-07,4.968705795492449e-07,2.8941886890288273e-07,1.9125912839735754e-06,0.9994567266313433,0.000432826181615437,3.19090020579973e-05,1.0604918645857205e-06,7.223281538803352e-05,12521,12521
0.00023152721925811306,4.354737482668779e-05,0.0027924469667435373,7.978740354133718e-06,1.1686766223044344e-05,0.9946599822330898,7.658604688118888e-06,1.3770499826047805e-05,0.0021982448720569143,1.8928480780848373e-05,1.4228242153251974e-05,10844,10844
0.00018063682036246944,0.0009146994416267224,9.26068519604738e-05,3.8041767339266e-05,0.00011901940160105144,3.185703608958228e-05,0.9625218693251613,0.03558389006598262,5.403725779437526e-05,6.542298319372465e-05,0.0003979190488882646,12072,12072
0.00012839049227828615,1.2897529431641192e-05,0.00013156849254798673,7.537559907545393e-05,3.653040813354362e-05,0.0005310482608149722,6.986006426745911e-05,1.8604571944204515e-05,0.998793983575777,3.181436303819918e-05,0.00016992664269157822,09009,09009
7.13692126112147e-08,0.9997687718895939,1.1045322678768642e-05,1.0681939242172428e-06,9.541151773852388e-06,2.2780086663354318e-06,4.0942088719460986e-05,0.00013114482791698486,2.2109068093661448e-05,2.2169631573356484e-06,1.0811116262631353e-05,05040,05040
0.0007614555236650987,2.8830750307957556e-05,0.00040300320921025234,0.0001459660394320121,0.99108234022379,0.0006346560980343093,2.7112786793264526e-05,1.925471327285246e-05,0.001197901981514799,0.005429057952532311,0.0002704207214472,01843,01843
9.770455099163529e-05,5.353938393293068e-05,3.738090369368959e-05,3.8448170345206875e-05,0.9861738145006688,4.4815793388189304e-05,3.6334611450203174e-05,4.5063452734925394e-05,7.286012568720315e-05,0.013375573082844242,2.4465424262911387e-05,08009,08009
3.5472290413159884e-07,6.817366852300757e-07,5.525687222383683e-07,1.393580224990234e-06,2.3124535921517316e-07,2.3413700417336609e-07,0.9993912320444311,0.00042385842377108533,0.00013084024886730167,1.245879846779876e-07,5.049670404582781e-05,02335,02335
4.203156966855082e-05,0.0002981390994334291,1.6309789805690063e-05,1.5019077711546455e-05,0.008187124388452668,3.9972589647585097e-07,0.0003316664014982844,0.00019019286389223227,8.199639932450698e-06,0.9908801912319372,3.072621177175674e-05,03232,03232
6.242168029028967e-08,1.953422300693076e-08,2.8155919848366586e-08,4.706161426878997e-08,7.613626321188807e-08,2.338940164083056e-08,1.365913537999744e-08,1.317843393533382e-08,9.467865394654256e-08,3.3249905233715504e-08,0.9999995885347693,11187,11187
4.943792621739661e-05,4.3168522551688813e-05,1.4612934586806376e-05,2.646963251865803e-05,0.008264120640844032,8.581833769599431e-06,9.866004900756001e-06,1.4782367618711333e-05,1.2762327349507651e-05,0.9915387626877734,1.7435121869539113e-05,07370,07370
0.0007360824471388801,0.00014185121312850743,1.6864114490636233e-05,4.725854370424507e-05,0.006781384336510392,9.903390286988472e-05,0.0003797313305258796,0.000526314629183091,0.0006898959955838078,0.9895308699268611,0.0010507135600030227,04796,04796
0.00015110157723808004,1.2028261772033477e-05,0.0003855330063653205,1.3680201525347704e-05,9.529646938898104e-06,0.0007193794277252703,1.9807213611142238e-05,1.6784558757133445e-05,0.9986342859110626,2.646182587627036e-06,3.5224012416047025e-05,02359,02359
1.1450704251235927e-08,6.181645263267882e-08,6.7600229674028566e-09,1.5976770002265953e-08,8.081999067744162e-09,2.273146281391375e-08,2.48686574487267e-08,2.0039668850852453e-08,3.2272264927927165e-08,1.2500518734601927e-08,0.9999997835014782,08078,08078
2.5707946776188713e-08,4.894680230248632e-08,3.921695619390104e-08,5.8007432547736605e-08,1.4749985353947509e-08,1.198383612613741e-08,4.473697383500593e-08,9.845469130816507e-08,4.388203837746667e-08,1.0780396661785545e-08,0.9999996035329405,06570,06570
0.9990528257702718,2.7857312450911736e-05,0.0003371803068627133,4.197174438759078e-06,2.0869063036358468e-05,4.3104945499059355e-05,3.038137256267407e-05,1.3036648037183165e-05,0.00030641925004880956,8.749744192242475e-06,0.00015537841259964815,03928,03928
5.830685154500438e-09,2.250141180272851e-09,4.8403730414300495e-09,0.9998668159635211,1.9560690029499964e-06,7.618168919755765e-05,9.879396497200932e-06,1.4358898240995738e-06,3.247428059659026e-05,3.094092475033095e-07,1.0934380913991256e-05,02389,02389
4.618310926597513e-07,0.9988843175308368,1.7334440031499394e-05,2.452655818444337e-06,7.4832691687473405e-06,1.6039412103001076e-06,2.981038467335993e-05,0.001020072276792601,1.0123528100018403e-05,1.6726936515073196e-06,2.46674486241606e-05,05866,05866
0.0003908100823120838,2.9368718026924553e-05,0.9990755498589446,4.750707450926122e-05,5.9091033717280975e-05,7.17383256132433e-05,1.6886714259346696e-05,1.1549016275052853e-05,0.00022354933203282495,5.0977241708708946e-05,2.2972602600704314e-05,00465,00465
0.0021310117739541017,0.0005431478977028935,0.00045908331516202294,0.0001295966771113793,0.0002546638778026386,4.7790023472029396e-05,3.1158100630609025e-05,8.11530801625254e-05,0.005872077164302185,8.194733960722378e-05,0.9903683707500921,00768,00768
2.7789772235432883e-08,6.355819336554153e-08,2.8316928573778687e-08,1.7112177281835213e-08,1.0430210656087662e-08,1.1517042610566354e-08,3.000694810905158e-08,8.562638061703923e-08,1.554033077627997e-08,8.25081839646463e-09,0.9999997018511974,10891,10891
0.9993830764727029,2.7706185130485247e-05,9.664805259441934e-05,1.4721286244408916e-06,1.106119944849811e-05,9.347076667322653e-06,0.00012784240002289277,9.196781159042995e-05,9.503938718414263e-05,9.357648434701684e-06,0.00014648163759967278,02993,02993
2.7683629362043477e-05,0.0001505432408540828,4.274583618141979e-05,3.941965542430939e-06,4.224222335297088e-06,1.6952504168775672e-06,0.0016648714700220207,0.9980543244395742,1.2093581690815171e-05,8.348845542713446e-06,2.9527518478585654e-05,08295,08295
4.012912522321045e-07,4.878643847799569e-07,1.1403375436265397e-06,3.1223681937354184e-07,2.301729852556555e-07,7.4189100345537e-07,0.9987663277307294,0.0012031588705819249,1.8781011231442356e-05,1.198370806977828e-06,7.220222661612791e-06,04513,04513
9.154361335446313e-08,0.9996998807987402,6.552961709036055e-06,2.2026224669352322e-06,1.6742033604462762e-05,2.9996606250155977e-06,2.4657428165416433e-05,0.00018855111036492766,2.9918262009085354e-05,8.45901408181932e-06,1.994456461956423e-05,00864,00864
0.9994993482327847,2.4338909065563867e-05,0.0001000147267722471,8.598314860978945e-06,5.6386274591835854e-05,1.3733098910600536e-05,2.1966839810251336e-05,1.3437690017122894e-05,7.717516848845702e-05,3.474819202793046e-05,0.00015025255267028288,03119,03119
1.0029659022885598e-05,6.321788833230312e-06,3.0685419396878235e-06,2.4641520914832196e-06,0.0038879914720716616,4.696027842953559e-07,2.470320921426234e-06,1.1453599689039315e-06,8.862830502052768e-07,0.9960813961779951,3.7566413210813038e-06,12371,12371
2.3471160641928164e-08,0.9997930506579012,1.286052925487874e-05,5.095610561606179e-06,4.158583451157065e-05,8.692439453196116e-07,8.34336400930827e-06,5.6694294375479894e-05,1.849491364872839e-05,1.9867738900333932e-05,4.311434173081411e-05,09519,09519
2.0482093634177426e-06,1.0886925190496557e-06,6.49080496709877e-07,5.35979747562818e-07,3.707822986729049e-07,6.270876321548673e-07,0.999157029755357,0.0007147271809755675,5.7096120030503186e-05,4.350862137973408e-06,6.147624944164001e-05,01852,01852
2.8298336955397774e-05,9.234890590934613e-05,7.428864519328641e-06,4.7670786244781925e-06,9.579721480320465e-06,3.9228333242065466e-06,0.06489344662173119,0.9345677022836212,2.5788933513427274e-06,5.460718291072842e-06,0.00038446574219251324,03853,03853
0.00011471099952202699,0.0008813945055487327,3.1299804961559465e-05,9.976285641856363e-06,0.007907655909855966,3.28180172468406e-06,0.0003212268971082553,6.745436071578456e-05,2.5950259948888186e-06,0.9905752836785096,8.512073041603446e-05,03058,03058
6.880600553049619e-09,3.0359767057143807e-09,5.728369335085261e-09,0.9998555095360642,1.3534848875345243e-06,4.899023811957091e-05,9.598645368036168e-06,1.6990596237558983e-06,7.922573625891686e-05,2.671830354115359e-07,3.3404716957954317e-06,06318,06318
0.0017963083260654257,3.148892245585855e-05,0.0001759592019480101,0.0003799751806333468,2.3323660207396812e-05,0.0002152441704818953,0.9955595612650203,0.0008101575503534647,0.0009518062726402313,1.36941814496355e-05,4.248126874462238e-05,04975,04975
0.9987224325457272,8.231130421480369e-05,0.00018255282734614577,1.3907675803690987e-05,0.00029849049666336885,1.5723087406157465e-05,3.302526069541065e-05,2.5758998556283328e-05,0.00012464870557758355,0.00041976906487756,8.138003313216949e-05,11261,11261
7.471616392311188e-09,2.42686576604937e-09,1.6108308781875927e-08,0.9998899676550471,2.14281442939615e-06,2.5946557436145585e-05,2.010938079749498e-05,2.062980954331779e-06,5.193756920791773e-05,2.9598006734062584e-07,7.511055269531301e-06,12484,12484
4.100395282247355e-08,0.9997485369300707,7.131954273186925e-06,1.8393547396222473e-06,1.0241366074371209e-05,1.975349106710266e-06,2.7329149689393573e-05,0.00010602303686008731,7.161325685046615e-06,1.9440807866070712e-05,7.027972168214416e-05,03261,03261
0.0009422979795468214,2.3125731320335568e-05,3.643700580569895e-05,8.56190267215877e-06,0.00782957240620529,0.00010223698386259201,0.00020272377284505141,0.00030634796621826685,3.5283989021698036e-05,0.9902349101963493,0.0002785020661525869,09617,09617
2.438816796369659e-05,0.0002514134528544546,2.029025356188419e-05,1.7964135747815588e-06,3.1038642629837887e-06,1.7078146362235552e-06,0.0011706769458060937,0.9983317256674425,1.7424330525138354e-05,1.6330857056967121e-06,0.00017584000366665297,05031,05031
2.2455855422967576e-05,0.00023017887507040396,2.287827024984831e-06,1.9467098920571195e-06,5.570777931346119e-06,5.889993584267118e-07,0.001411195753914404,0.9982356736479568,9.638362460837317e-07,1.317218986865928e-05,7.59655273138586e-05,08486,08486
7.15116492842729e-05,3.456046404090789e-05,3.7944284722297207e-05,4.3359629121357016e-05,0.9868997879569802,5.0305119278254923e-05,2.6497481779939108e-05,2.8172677526158546e-05,2.9155906586701108e-05,0.012738903028382173,3.980180229790269e-05,02178,02178
8.704038779590842e-05,9.337335572928556e-06,0.000479506536997678,6.050461189751202e-05,3.350550737656813e-05,0.9989441981023329,8.959024259867835e-06,3.318875452133109e-05,0.0002956071830434581,1.1787213755805097e-05,3.636534244619297e-05,01931,01931
0.0005143538104388055,0.00033312072203734025,0.9978892872400438,6.401596597515039e-05,4.4518630938073236e-06,0.00016705660918665645,0.0005224056351135496,0.00044629834406324136,4.965076154723896e-05,2.178656485601886e-06,7.18039201453464e-06,06595,06595
0.0011914367348136014,0.0005345255117001476,5.7553574541149475e-05,0.00034148119734582537,0.042751505054234765,0.0006036263335187019,6.494416593824473e-05,0.0004884173465182354,0.0007826996293381187,0.9527801311337954,0.0004036793182560966,01160,01160
0.0010454331146314679,0.0007211916628542805,0.00043375107140988426,4.312294664602826e-05,0.9903163389630647,5.9876151947451014e-05,6.752249003864975e-05,0.00031203450446426294,0.0010609252665676491,0.005026327892267634,0.0009134759361079036,07689,07689
5.625015939025583e-07,1.4854752391336355e-07,3.7111347349599686e-07,9.181089231135126e-07,2.4904379720478077e-07,0.9992054923821139,7.975986395349699e-06,1.5730859273604726e-06,0.0007656412608867027,2.9587254470017697e-06,1.4109243917890207e-05,05740,05740
0.00014491121612498616,0.0007391005747795312,0.00012839677537637668,6.10885974064302e-05,0.04853404112813067,4.9192454439658246e-05,2.353383559987699e-05,3.920570924638213e-05,2.420762474718932e-05,0.9501257168303902,0.0001306052537589229,07252,07252
7.753559811818804e-05,8.804884665438204e-05,3.138717168867634e-05,4.23520360043247e-05,0.9868071840357083,3.961763018335927e-05,2.4808687068102458e-05,4.7140170944058075e-05,4.467664278155069e-05,0.012740685737582877,5.6563443266292446e-05,10916,10916
4.4329317926733524e-08,4.790543771428871e-08,2.0803107430079264e-08,1.3315923930198336e-08,2.5080045882498145e-08,4.3627659644404924e-08,6.347335787126209e-08,9.89632241962064e-08,3.3577934075697306e-08,1.701146890631346e-08,0.9999995919125223,07710,07710
0.0015897480514842123,0.0002185336923329864,0.0007972053745468079,0.0001183475396639866,0.9846291768706185,0.00017985252616419531,0.00030929413745517853,0.0008681053713418115,0.00023316107774980823,0.010899092297443482,0.00015748306119902969,06723,06723
3.429456222605594e-07,1.470281663480257e-07,3.2904465760357217e-07,6.064018640280929e-07,1.4072365531343393e-07,0.9990773491705268,7.852803041952776e-06,1.9220598006077386e-06,0.000909464461526638,2.706054747382543e-07,1.5747556638845408e-06,09879,09879
6.7433869747167776e-09,2.5586772705186337e-09,7.57193512675907e-09,0.9998590010766227,2.206194385894483e-06,7.254465457081258e-05,8.614434166604984e-06,2.0879883988469116e-06,4.820453550445403e-05,7.055597692130025e-07,6.618682582587891e-06,08532,08532
7.510211923322087e-09,6.975757667229549e-09,8.412369400485796e-09,0.999891710217089,4.965921573119574e-06,4.7697195400033625e-05,8.142704054851785e-06,2.539599256974919e-06,2.9728437318161543e-05,5.598256463980164e-06,9.594770504906202e-06,06367,06367
4.894942890739779e-07,1.914607843953862e-06,4.711947018844419e-07,7.700710754942886e-07,2.2914171800344143e-07,6.460673177055754e-07,0.999099815919109,0.0008141221792194495,4.5992549308099023e-05,6.926539969080075e-07,3.485612142070234e-05,05532,05532
3.478091450394948e-05,0.0001488086276384283,1.4955391619796738e-05,2.9982957886813594e-06,6.40915315630018e-06,3.095795245752567e-06,0.001660679454813197,0.9980922830959519,5.16420196249999e-06,6.680833649569636e-06,2.4144235670080718e-05,05142,05142
0.00010120389310828722,0.0008936244011472902,7.925745646467174e-05,1.4422585725388666e-05,9.397278677468771e-06,0.00011193911144160953,0.9975239094393882,0.0009773498742959373,9.033487381430082e-06,4.24293860847663e-06,0.0002756195337609164,00415,00415
8.390989256779885e-05,8.046266548261887e-05,3.574059389436181e-05,6.84009901696859e-05,0.986691067490794,6.066156126088934e-05,4.3587628130606896e-05,0.00011912860605675924,5.383170998697445e-05,0.012724862905387359,3.834595626884727e-05,10661,10661
4.0270572060457876e-08,5.400446229927266e-08,3.018666346395893e-08,1.700339499122996e-08,1.1470520116284238e-08,5.5875942665728045e-08,9.91383041856916e-08,5.3829578512071794e-08,4.36596977987204e-08,9.70754189762971e-09,0.9999995848533221,06565,06565
3.616787915209823e-08,0.9996516102796734,1.5591917772877204e-05,2.023647861386817e-06,7.503799954814399e-06,2.700025739616774e-06,2.8103616436617556e-05,0.0002684574475296235,9.942000214253683e-06,2.208623194068318e-06,1.182247374438465e-05,04359,04359
6.005963887513095e-05,0.0002543797081690748,2.2312601334741464e-05,4.367466423452365e-06,2.076406827182327e-05,6.5354401735455715e-06,0.00047814219591432283,0.9990156311729264,2.1797597243428478e-05,7.537989945013479e-05,4.063021121791248e-05,10249,10249
