ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0002580497233542601,0.0017378975217541986,4.603810851504743e-05,4.986783431484242e-05,0.03299729958123397,3.8271558008179234e-05,0.006591292920077899,0.002557738733490707,0.00015906859911612452,0.9518625644807209,0.003701910939414006,11056,11056
0.0001227263470152878,0.00011531432699126959,0.0005136409011024664,0.9969316975058615,0.00020470589633156375,0.0008771544553079386,0.000608928504013199,0.00013204740010827002,0.0003205512042710026,5.840713025268917e-05,0.00011482632874450169,11057,11057
0.0008256002931579152,0.0004887393633078738,0.00048219756914503765,0.000163039972058182,2.2855869277901147e-05,0.0005161284577618012,0.0001363323036484971,0.0005056272011365023,0.00015487485593550324,2.324674486332796e-05,0.9966813573697075,11058,11058
0.0029731435003212776,0.9952580898138922,0.0005493350871467896,6.533605635425363e-05,8.51523376468483e-05,0.00011014223032291276,6.675357126884564e-05,0.0003756798268559471,0.0004221116109947434,3.1452609314883464e-05,6.280335588060056e-05,11059,11059
0.99075778545596,0.001302531288902036,0.001347910535640986,9.565532003488673e-05,0.0004814517387380419,0.0005455840115051017,0.0008369058139149037,0.00122520034381584,0.0017410176560996693,9.097903588998488e-05,0.0015749787994987295,11060,11060
0.0009860257143007906,1.2458342045104478e-05,0.0015029207190956205,0.0013155135087015218,1.4920420939187804e-05,0.9905772283029833,6.439927920867844e-05,4.758368263349292e-05,0.005169365270548571,8.303339819169887e-06,0.0003012814197243914,11061,11061
0.0057272019859281025,0.0013039421791999069,0.0003760488310220326,0.00556515238548756,0.9576370471851692,0.0010261946819651734,0.0003423863319069916,0.0023002259404377007,0.003428223791007021,0.019501608041597937,0.002791968646279046,11063,11063
0.00028609768002089324,9.134853418151195e-05,2.0629092000765115e-05,3.6325754971423017e-06,0.04096233369141959,4.545887182125634e-06,2.1870905517371103e-05,0.0001333179699470894,1.2113254235125452e-05,0.958303469724068,0.0001606406859300498,11065,11065
0.0015239135217206881,0.00010756461692388568,0.007316615895690096,0.00045392224265765937,1.0148410726219267e-05,0.20100578071571307,0.0005891344907702117,0.00023263994403218753,0.788374299940066,5.338025428954846e-06,0.00038064219627129484,11066,11066
0.025723972077548923,0.24521573654816614,0.004787860459154972,0.0006403351683769117,0.0027548047892247676,0.00045715333076046445,0.025354308293342318,0.6851849592361106,0.0011851739711883802,0.0007790076638491693,0.00791668846227746,11067,11067
0.00017340547870428518,9.770947542071058e-05,1.4278030073793556e-05,9.386412034143654e-06,0.000201960069219404,0.00018959862991441297,0.0005368711619913944,8.847905944702741e-05,5.472592753161805e-05,5.1819083449881696e-05,0.9985817666722131,11068,11068
0.0025671115399647304,0.001304168315085794,0.0005139333839510558,0.0013931056054470648,0.00013593599768352727,0.00039418832902224783,0.9827844616369197,0.008986183059227337,0.0003344803640213227,0.0002442427597905351,0.0013421890088869302,11069,11069
0.002412736756128822,0.9251302947325055,0.00011037233644653858,0.0003913426104335084,0.0001450905457472051,3.1427051374461294e-05,0.0002498979486466818,0.07041843765891817,0.0005321915527840257,8.579253804837715e-05,0.0004924162689670167,11070,11070
0.000984939344754685,0.0021070375027287154,0.0018872131019772717,0.0005928339073720141,0.011791148238588437,0.0003508045447933766,0.9283227645592411,0.043137759007476524,0.001875820853999591,0.008628664894618023,0.00032101404445076447,11071,11071
0.0006126475938641099,0.005048342494967101,0.0005159671215309836,0.0004684923563810043,8.42756541318574e-05,0.00037857656481737623,0.012365899672420353,0.9795054971449726,6.354796123189881e-05,0.00019958234520027485,0.0007571710904825486,11072,11072
0.9902201930422209,0.0002102676297670299,0.0029133869824318065,0.0007497771671338981,0.0007147994603502316,0.0004798026104461395,0.00015861905390489862,0.00018308748351302543,0.0011092113087058154,0.0005421984431401569,0.002718656818386243,11074,11074
0.0009914521946263648,0.0026698618449308128,9.398184023900453e-05,5.874977482368486e-05,0.00010142704130410447,2.1382010997133945e-05,0.022103280409561624,0.9713053499739887,0.00026073728748032593,3.7419277724492216e-05,0.0023563583443234793,11075,11075
0.0005892846471540024,1.1602943093393417e-05,0.9942146871925238,0.0017213012639760003,1.5361620015406588e-05,0.0011313317102756505,4.014000983029094e-05,2.6790177388528927e-05,0.0017831989722746952,2.4509390418932506e-06,0.0004638505244265661,11076,11076
0.00030321252336570773,3.46487341039351e-05,0.0022268052879415878,0.00019415032444817398,7.911850922426835e-07,0.9907390429657483,0.00034135576204066186,1.719259182716733e-05,0.0053999502313746145,6.806868633598851e-07,0.0007421697071944866,11077,11077
0.0008872282402105244,0.00034312608352154983,0.9934085368829478,0.0004729606615524092,5.440432228218684e-05,0.0007928842629171888,0.0006602691814607283,0.0009517515491960947,0.0013727352015631012,4.206994809038321e-05,0.0010140336662584819,11078,11078
0.00018254913423024585,3.290670222528331e-05,0.0006646197138688815,0.9947153702900813,2.6471241076244682e-05,0.00034112743780653315,8.968256797258552e-05,0.00010736277515337734,0.0034748241007162683,6.047685579159124e-06,0.0003590383512903832,11080,11080
4.864774602213746e-05,0.0032090407938968287,4.998502944295314e-05,6.47869369611938e-06,2.632500058494488e-06,5.9804895038937895e-05,0.0009509414363509671,0.9953030554193487,0.0002308803118691561,2.8468850862279494e-05,0.00011006432341346057,11081,11081
0.00034483234114953494,3.605962231790294e-05,0.00035009200710979976,0.9975071742948702,6.413765504983234e-05,0.000702894200179565,2.3608747613257432e-05,4.334462178662686e-06,0.0005268909701143817,6.60569783659293e-06,0.0004333700015807931,11082,11082
8.539896583700568e-05,0.00034215383645033097,0.0010324762452619898,0.9940811910108723,1.57977445115856e-05,0.0021088618479544008,0.0007451469597213619,0.0002368171316434386,0.0004953853570750217,3.297342221292754e-06,0.0008534735584511399,11083,11083
0.0004412319173548228,5.1152998996579325e-06,0.0037365525347461395,0.0002661405927756159,2.9492745685136873e-06,0.9917685469904036,3.997425269688065e-06,2.252075979870416e-06,0.0037441688576423963,1.6196002551349212e-06,2.7425431104546883e-05,11084,11084
0.005542935506710485,0.0033381005500557545,0.0003087631941801168,7.638053160670988e-05,0.025693021031126435,6.73252799429695e-05,0.00019540402752871736,0.0003007021351302073,0.0007318080070879884,0.9607344312498701,0.003011128486760711,11085,11085
0.0010869448322963654,0.00020894826853434995,0.0003526052188678378,0.0002214539161567957,0.000137342190084128,1.960646773621008e-06,0.001212687052065536,0.0004067498478446667,4.9777615017541304e-05,3.3826035533086386e-06,0.9963181478088057,11086,11086
0.004331557211550844,0.000289990648436635,0.98815931444145,0.0008707357058633815,6.535727600163015e-05,0.001957608118522336,9.660806835550135e-06,9.488357753042071e-05,0.003668268989618926,7.99881717986091e-05,0.00047263505239186033,11088,11088
0.0002533378808686081,0.0008003055641272041,0.000364247657269937,0.0006769927879648823,0.00041071214725978307,0.0006935779003407475,0.9921857378368333,0.002934915591580034,0.0012595742064883944,4.3295646277078685e-05,0.00037730278099023314,11089,11089
0.0009179585570509516,0.0005153925376042389,0.0008232248537673688,0.00010968511216988863,1.6778010251214643e-05,0.9934618249011365,0.0006985795385304391,0.0002743458679496898,0.002868001801635136,5.024428400115238e-06,0.00030918439150437785,11090,11090
3.030800976302252e-07,2.7742686830701555e-07,6.128476065336496e-07,5.492784002798994e-07,1.9671457437001971e-07,0.9989725221138387,2.363873553874271e-07,2.699210480199341e-07,0.0009968591983971636,5.296510306539395e-07,2.7643380782932163e-05,11091,11091
0.003694159494347949,0.0006331283249441964,0.0036124905688484274,0.0017712762085936638,0.00023652409604539386,0.0063203443739318355,0.0006374732390951363,0.00052690782257381,0.9817763093016406,5.010030396184644e-05,0.0007412862660169916,11092,11092
0.0034168306024092237,0.0012763526394137447,0.9889572013588344,0.00019230492769283045,8.771768212574059e-05,0.0025934370052264765,0.00019876919907846745,0.001411581505625808,0.0008651395782676256,6.541582967783217e-05,0.0009352496716480817,11093,11093
0.0002163941154374666,3.265423565837182e-05,8.902365944233343e-05,7.651042312183173e-05,0.034229924770176855,4.967537468983598e-05,7.085782164612e-05,0.00010142577695124634,3.577072933277379e-05,0.964697504548379,0.0004002585451642165,11094,11094
0.00017201313637651763,2.3663613771331336e-05,7.576908378517495e-05,2.7993880801066263e-05,0.9471029016260718,4.26117271196652e-05,6.2281152584173854e-06,9.594021652928331e-06,5.041674696290309e-05,0.0524572940669731,3.151398122713819e-05,11095,11095
0.00020925027149024008,0.0009719295015857265,8.354193527877434e-05,2.397711268185546e-05,6.161739546375546e-05,7.543681757333692e-06,0.98496783885336,0.013333304719555367,6.729070605172062e-05,4.098307208405203e-05,0.00023272275069072897,11097,11097
0.00031851654039429954,0.003592794921782195,0.0023914568582850673,0.00022365047478582132,6.858377966682636e-06,2.1888864050316333e-05,0.7824511871944172,0.2098384112092979,0.0008992647839866993,3.6286990616308523e-06,0.00025234207597217697,11099,11099
0.0005274561753601226,0.00223747477748969,0.0001976924325172382,8.530475158239186e-05,4.783450479970853e-05,0.000423470003351445,0.04509963049623395,0.9509229411521636,0.000154499910636961,3.6277457411682524e-05,0.00026741833845291365,11100,11100
0.0001866407192058294,1.5547258009556583e-05,0.003725560629237719,0.00020904792269845323,1.73274462881293e-05,0.987691188500956,4.568935404231444e-05,1.6342446745890478e-05,0.007788870072605382,5.323895056201843e-06,0.00029846175515480986,11101,11101
0.00045279414044855515,5.1679017758121455e-05,0.0002329036861131523,0.0003928306398710557,0.04083668736427125,6.25530040802541e-05,0.0004205867340347469,0.0002290747104922217,0.00018246775869310382,0.956902667339063,0.0002357556051746285,11102,11102
6.895334837877186e-05,0.000100189990141714,0.0008890842038658796,0.9971077563264938,0.00010797642714336827,0.0006475670523885859,0.00015692510604147988,9.510177241957342e-05,0.0006000842301125531,5.492879719562848e-05,0.00017143274581824406,11103,11103
0.012492684530591713,0.0004971583918729277,0.0028876944982308464,0.003495112810518354,0.003914906988563236,8.766052661382398e-05,0.0006363544238336784,0.0004492140226910957,0.0045609253528971026,0.0004689703210028765,0.9705093181331838,11104,11104
0.000169192219899745,1.779486237575819e-05,0.004561443354503264,0.0010253824548261611,7.851555239761625e-05,0.9917263077059417,0.00032065377741906354,0.00017577200232099155,0.0018017454930186376,9.991240769303203e-06,0.00011320133652706627,11106,11106
0.002429939083379285,0.00012340730067060017,0.9883084737015883,0.0006462951127922971,0.00032836176412985384,0.005062055724775369,0.00018088159233760229,1.7351098981488947e-05,0.002072691718817854,0.0004744107755682948,0.000356132126959762,11107,11107
0.0004619967073873278,0.003546171360725913,0.0010234694992108933,0.028800340341404905,0.0009140436228615062,0.0003736876263653567,0.901115886781939,0.006494787693831362,0.056134748021297705,0.0006064745030688721,0.0005283938419070694,11109,11109
0.0010699190702094978,0.9968707827614395,2.594312274381361e-05,4.1405836035261264e-05,1.0089937028175978e-05,5.303074513875048e-06,0.0012631014307207934,0.0004193382424538444,2.4053560397383478e-05,0.0001306398069454425,0.0001394231575124752,11110,11110
0.040803739925532996,0.0007103308129399829,0.0025317336388232417,0.0030127806383388515,0.7999760672799572,0.003951314847491158,0.0009119681422076251,0.004277398252398896,0.0027747039883684508,0.1203302246954976,0.020719737778443523,11112,11112
0.9914422232247249,0.0001460333981247956,0.0007306689050581383,0.00020723312014689067,0.0005930422201175105,0.00043452227443223986,0.00027187644892675574,0.00019983945126075548,0.0027343342927804116,0.00020554160231019014,0.0030346850621180785,11113,11113
0.0008317528243415428,0.9897105826321837,0.00030964102633146255,2.3243663813284327e-05,4.873278630869019e-05,0.00033389234568849657,0.0011322197840115977,0.007094872586916544,0.00012585939161791025,5.952535900101516e-05,0.00032967759978573714,11114,11114
0.00023061734060135004,0.0013902139653152329,0.00022412653462112108,0.00038276959474823377,0.0003749559405161416,0.00014498380017311262,0.9787791533610822,0.016559270489607293,0.0001744607359950621,0.00018884705876998122,0.0015506011785701922,11115,11115
0.0004060178196816254,0.0005681847456051979,0.0007158507973757092,8.985651521671982e-05,1.60165008119148e-05,4.932878296898192e-05,0.97723701254249,0.020815091242866332,2.9346212516374514e-05,2.0159766183200507e-05,5.313507428405835e-05,11117,11117
0.007896344129079969,0.0002860005788213398,0.0031112483676678,0.004525523469815331,0.06925365535759478,0.0005650451368677175,0.0006630563856799375,0.0007581927170001372,0.004366315705391879,0.894019361219829,0.014555256932252045,11118,11118
0.0027181570030120725,0.00021387866736011986,0.00010385029191709617,6.601347397783534e-05,0.00022448740152278653,6.0528350497956756e-05,0.0005087716120953499,0.0002296462399675756,0.000578143337445932,0.00016881787735782412,0.9951277057448453,11120,11120
0.9897498625592271,0.0008590343779229646,0.0010444196869822111,8.846864046171336e-05,2.6341936543921605e-05,0.00014790800552435228,0.0011792138827973607,0.0009237535181715829,0.0008529444326901601,2.40531592805768e-05,0.00510399980039861,11121,11121
0.002386840373573715,0.002206453379647222,0.0006916923650926129,6.107156379860082e-05,9.491178221497084e-05,0.0008198258997798878,0.98432421065072,0.006675602837463832,0.0002760596742282233,0.0008233423976655121,0.001639989075815382,11123,11123
0.0005534943578690077,0.00012496638734148485,2.3148302277773614e-06,1.4872058098646406e-06,0.04090711719782641,9.998527910352585e-06,3.517326217398653e-05,5.5314402113734264e-05,7.195889034759736e-05,0.9580964929025859,0.00014168203579375274,11124,11124
0.002346383538548059,0.00026557400494455326,0.0014994694190043848,0.00042963556711796044,0.00015022602954156336,0.014135144941138001,0.0015134946509166637,0.0015630283080860837,0.9765118777126539,0.00040090995836410115,0.0011842558696848618,11126,11126
0.9873024728551633,0.0003414833200226728,0.0015468214553159307,0.00035561431927117783,0.0008006156930378944,0.0050946183735572585,0.00047462167842792814,0.0003919918355149952,0.0027757977299693276,0.0004905870322591481,0.00042537570746062597,11127,11127
0.000929079645909373,0.0003997833714524515,0.003021726602868325,0.0037284657734846477,0.0002311982999726686,0.0026082755915480924,0.0014112185530147914,0.0009029574023192596,0.9846654795802161,0.00010753023305939403,0.0019942849461545174,11128,11128
0.0006221375133983696,9.264008379585045e-05,5.2586886195849655e-05,5.167700762805456e-05,0.9465011407668555,7.840019321734414e-05,8.776748731850608e-06,4.074704072682377e-05,4.4977246847662475e-05,0.05235478258515795,0.00015213392744467275,11129,11129
0.0004888337825203954,0.9945575602415424,0.00020291915538722292,2.3739563857020693e-05,4.772454433129946e-05,6.419662204939396e-05,0.0006475766760393871,0.003208837312602152,0.00018433718827847717,6.330465687585333e-05,0.0005109702565161147,11130,11130
0.0004036476882583482,0.0018190699797607794,0.0012655092584819283,0.00015456512360554123,0.0012820524064655425,9.71424530412144e-05,0.0037003164555196597,0.9891682819018518,0.00039475595738203416,0.000758447117119937,0.0009562116585130721,11131,11131
0.9968324724566994,0.00035018302200373006,0.0004312262814929204,4.354930433021027e-05,0.00031530690594765945,7.963848895216619e-05,0.0003157555905010092,0.0004225478899813211,0.0003669625476303515,0.0005244104703422346,0.00031794704211908953,11132,11132
0.005036661136917756,8.86526867389578e-05,0.0001634995587020627,4.7778174838087776e-05,0.00022785025115882676,0.00014040072858088597,5.1376790088833975e-05,7.499647042681416e-05,0.0004232531693704913,0.0001636563048404649,0.993581874728337,11134,11134
0.00648416771563534,0.00018367658835337112,0.021373899418537307,0.9328397606818247,7.875791410955975e-05,0.020575141223403023,0.0002659068191938815,0.00025738264139654716,0.016919988333127613,6.910937446147525e-05,0.0009522092899572759,11135,11135
0.0008687020893081593,9.203532717984165e-05,0.9888652788336579,0.0007249944785435737,0.0001316650063845536,0.004251357769722106,0.0001857048719968178,0.00013571989878988143,0.00447636326906411,1.5709505419884267e-05,0.00025246894993292604,11136,11136
0.0012739316337868495,0.00026064105472962224,0.0003334959608284597,0.0004233213157613497,9.673688025348744e-05,0.00048701884109457157,0.00020178741640440308,0.00013559754897443993,0.0012108928601366194,2.2233690517018943e-05,0.9955543427975131,11138,11138
0.00013083421329709461,0.0016531993958608755,0.00011878182612925016,0.00011202421347648529,0.00011709127382796918,6.117973844254175e-05,0.014528866670351415,0.9831262403685977,8.695511667435122e-06,6.210845225263874e-05,8.097833609633916e-05,11139,11139
0.0033665393374542932,0.0010203128799165686,0.10942057631696946,0.4283436889168993,0.011339042696954373,0.007937150136160429,0.3981682210078307,0.0011092757257296047,0.009975688810686794,0.0011357704985299356,0.028183733672868496,11140,11140
3.7006552105303896e-05,3.0022444413815362e-06,0.000674477608989947,0.9958905378940351,6.135481859859948e-05,0.0009952955186160238,8.558139881030583e-05,1.7124589652247504e-05,0.0022140727323201755,4.771797297090753e-06,1.6774845134012952e-05,11141,11141
0.0025746812568295564,0.004112718255530586,0.0009392436533446996,0.00012198653728776778,6.705305691477348e-05,0.00017140115808301928,0.006967793790813413,0.9812795861156408,0.0015048933192968533,0.00014305087910558567,0.0021175919771531586,11142,11142
0.0013264206719039175,0.0014045788921208684,0.00046563480324597747,0.00013642296997657378,0.012936939509925402,0.0011401982735589342,0.0022854716523473683,0.0023373304044086887,0.0015888598687161953,0.9754935921767778,0.0008845507770187518,11143,11143
0.002260882732704626,0.0016566065980280892,0.0016885222541211603,0.0014835999768336666,0.00010454480053404444,0.00230095484559227,0.001130722890358371,0.0018628075838937831,0.9868915868719211,3.8939787873629925e-05,0.0005808316581385355,11144,11144
0.0006871593441269903,0.00016313374418853717,0.0024150140050622055,0.0012895967303878297,2.6014875807426184e-05,0.9932398065249642,0.000136143343854023,0.00019647206116296814,0.0015052064398084176,1.3311274230538026e-05,0.000328141656406784,11145,11145
0.0011233224581820701,0.9938036499763023,0.001041283269070319,4.010551596979845e-05,8.039437740401852e-06,0.00018903692563487245,0.000825993017329753,0.002400738256084211,0.00040585218542656354,2.9552402744826588e-05,0.000132426555515112,11146,11146
0.000978755882570114,0.0005584964044719878,0.00033808252764250257,0.00018005004415204922,0.00016103586092648683,0.00016517244163940492,0.00017408187734370133,0.0008226851146037099,0.00044277158825699006,1.9433187464822537e-05,0.996159435070928,11147,11147
0.00011240549710080608,7.213478947066751e-05,0.0005490644259783856,0.9986212639525553,9.706907343911871e-05,0.0003433444754672696,3.706585403947498e-06,2.9868458213200917e-06,4.947354822015501e-05,1.208281612664019e-05,0.00013646799041658344,11150,11150
0.88931627349628,0.00017131518006868035,0.0021268892906117845,0.000245552233442851,0.0006999322028622646,0.001041070157225585,0.0001640488079689783,0.0003033699914621775,0.1044305167858926,9.421554364677769e-05,0.001406816310538229,11151,11151
0.0003221786237370756,0.9952800776416451,3.831649438755018e-05,3.423427322088782e-05,0.00012392117491216384,1.4288656037248517e-06,0.0014538786019617806,0.0018110908866910452,0.0002291365302707106,0.0005514904659830128,0.00015424644158743705,11152,11152
0.0002543213595896885,0.00010672136087544634,0.00012970650147475294,2.8663803616639386e-05,0.04088877984234724,8.582586608670458e-05,6.466460904725393e-05,3.485959116349395e-05,1.5587653504980224e-05,0.9581927464947174,0.00019812291757631244,11153,11153
1.364931905414337e-07,0.9992314292074969,4.7652326424424605e-06,8.001176007393562e-08,2.1673628090345635e-06,5.7994094820618185e-08,0.0004204227145242811,0.00023246534752632378,0.00010637128301716312,9.434674374802253e-07,1.1608855005778318e-06,11154,11154
0.0006190559254716656,0.9941121423524067,0.00018120340084850858,5.506702516363549e-05,3.015887460685071e-06,5.986781230640746e-05,0.0015512198492949277,0.0028919564353120327,0.00013315329903144815,4.6686285399272715e-06,0.0003886493841633393,11155,11155
0.000257711945853267,0.00031530202583288113,0.0001170162086958541,5.563232150420177e-05,4.446232460699084e-06,0.9932736940472925,0.0010415839082436279,1.636113731761805e-05,0.004731103885770564,2.6541699373134056e-06,0.0001844941170915932,11156,11156
0.00047632597591949516,0.004063812724143466,0.0002569107340455599,1.596896074976898e-05,9.582118540770278e-05,0.000101356755148645,0.014100680253728551,0.9800737159837224,0.00021999237723964107,0.0001731148701390546,0.00042230017975583583,11157,11157
0.0013483900091283115,7.186595482776096e-05,0.0028128916636992528,0.0009808939655634274,4.3947467664807356e-05,0.9563833984092215,4.986455870666891e-05,5.436519134848196e-05,0.036823309634472765,4.372932368971566e-06,0.0014267002129983283,11158,11158
0.0009253435747518665,0.0008991308556730621,0.00021516958279981822,0.00010215474258481132,0.00019540916358847568,7.288370727853222e-05,0.0001537380973514977,0.0005460094118936386,0.0005400289627769916,7.562515971448077e-05,0.9962745067415871,11159,11159
0.001708478807120199,0.0003476032276897398,0.0017210392365791345,0.0022857138469677372,0.001246615618168145,0.005062331023293003,0.00021471828671752028,0.00019087871764818457,0.9859140666411594,0.0007116805925129191,0.0005968740021435631,11160,11160
9.542770646250631e-05,7.334140846402525e-07,0.0014143475957534798,8.227099317110193e-05,1.3726623852123762e-06,0.997585326962767,2.686910165035369e-05,1.9616135832326347e-05,0.0007700170356812531,9.902228911717156e-08,3.919369923011411e-06,11162,11162
4.9530700102838504e-05,0.9954951208964709,4.419816667804003e-05,0.00020913702796015803,1.6287718119828751e-06,4.47844166114371e-05,0.00037774899955029905,0.0027592112131343697,0.00012485109402987472,1.2099815034830178e-05,0.00088168889861514,11163,11163
3.339392979035295e-08,2.489906287258457e-08,4.644787532720858e-08,0.9996433122855835,2.032011820139246e-06,0.00026226422997013534,3.271291953252734e-07,3.8289287616533105e-07,7.81498849537472e-05,4.692059125993846e-07,1.2957618820211365e-05,11164,11164
6.906461971832814e-05,0.0005482898327231586,0.00025008089951846304,3.471370158494293e-05,3.0434358724131502e-05,9.068373250179549e-05,0.9647139295483471,0.03365951744671438,0.00011577650116875535,3.086502644364474e-05,0.0004566443325550985,11165,11165
0.00014018434613526282,0.001312711644726847,2.517753282439276e-05,6.420901082246819e-05,9.714545431362149e-05,3.8944529432683897e-05,0.014333092404842393,0.9814400413749965,0.0006140463002827488,0.0002178650935852338,0.0017165823080377114,11166,11166
0.9920575169523411,0.0011934116572751197,0.0014684572639272271,1.0081850235309982e-05,0.0004651783865964943,8.782239904603912e-05,0.0004883188635442658,0.0008350706113907466,0.001701255960007415,0.0009426369571285204,0.0007502490985078377,11167,11167
6.983422213343278e-05,0.0017973732431661295,5.051008376275723e-05,3.6918711716605784e-05,4.014948866967759e-06,3.076791854389195e-05,0.8529592253606141,0.1447401427537256,7.911338413253886e-05,4.206877692875102e-06,0.0002278924956453276,11168,11168
0.015823353043697943,0.0009937577276221425,0.005394341473504081,0.00023424756612627879,0.003688560013366913,0.023152934201245177,0.0018567087928840521,0.0008039468634791419,0.9214419245925566,0.00496194169479333,0.02164828403072403,11170,11170
0.0010032349257858184,0.001333432820090796,0.003820614391668366,0.00018482509452620789,1.1087609520301287e-05,0.006299515783613862,0.0005908155984288829,6.887135933708212e-05,0.9857521470665436,7.780705371672498e-06,0.0009276746451136033,11172,11172
0.0008876805071026108,0.0004078928808219419,0.0002695097829279635,0.00020349615784171228,0.0002021681282907547,0.0005577753263075345,9.728889859735109e-05,0.0001402349547875729,0.0006162108083292485,2.184479703634274e-05,0.9965958977579565,11173,11173
0.0004983132877914392,0.005322781906930056,0.00017043523242143106,0.0003242780085048002,0.0001687936201293496,1.1253318479223573e-05,0.012935621904800049,0.9796996434739262,0.0006950560391172016,0.00010798881865064528,6.583438924930151e-05,11174,11174
0.00037718520725774025,0.00016159261026640298,0.00019791293377077637,0.00011624882248390691,0.00016330784747042488,8.930931999281501e-05,0.0003143518973781583,0.0003525840754848477,0.0012855210311887928,1.5259078691901164e-05,0.9969267271760142,11175,11175
0.00016814413591572432,6.897405811625022e-05,5.1526299420098166e-05,3.579968455792747e-05,0.018455116737015897,6.082871841589824e-06,5.415849874156944e-06,5.995460608378527e-06,2.0539560476530927e-05,0.9809495394783082,0.00023286586386508628,11176,11176
0.0009452252588955622,0.9936351435133144,0.0003065361075966751,0.0003862661142558603,0.00027146621570114666,4.1984985373595006e-05,0.0005109446171413387,0.0022435496555799615,0.0002866258829847199,0.0003487305879525674,0.0010235270612044386,11177,11177
0.0026088427849798902,0.00044120486366885047,0.00020349139424590362,6.174441635298674e-05,0.00026124064513614463,0.00018242166096509515,0.987431715470501,0.005542183518744274,0.0025844963346020656,0.00010291012508719913,0.0005797487857165563,11178,11178
0.0014151604544638252,0.007602541263263479,0.000360388164518409,6.803824552716769e-05,5.4544528583618795e-05,0.00026946535085183785,0.008511158568701136,0.9799864536380144,0.0007629483391729413,5.384241862891655e-05,0.0009154590282742811,11179,11179
0.00030760219334198405,0.0008947779367903824,2.1230574084645803e-05,1.8396755756643031e-06,1.270454219734319e-06,1.0231160864960605e-05,0.983493198572028,0.01519413674882389,3.7079134015371156e-05,3.641156062142129e-06,3.499239419355408e-05,11180,11180
0.00025798706655249284,7.94876911856185e-05,0.00045218578626749937,0.9970819662466102,4.08841603034057e-06,0.0009897520223477146,0.00012125995819527715,1.6309162202306195e-05,0.0009014984379641603,2.3621641012150804e-06,9.310304854381433e-05,11181,11181
0.019711460808814654,0.00015620036928283148,0.006379215136197968,0.004380433921936404,0.0011491658690388786,0.0016432892974837193,0.0005971758845093641,0.0009757727239719593,0.9612375141157193,0.00039727531292265225,0.003372496560122185,11182,11182
0.0011798703478337275,0.0009474776155948757,3.101413292647902e-05,0.0002111919321420786,0.00012861766464601884,0.0003180232295722811,0.00012884425031356775,7.15601306556616e-05,0.00010868819721981855,7.056919405810344e-05,0.9968041433050375,11183,11183
0.007057629070750103,0.009134112427764293,0.0011627211440663077,9.893443010005338e-05,0.0026225741091769963,0.0016414098053072752,0.030247617846840675,0.9451639163555788,0.001606724214354005,0.0006786958822026997,0.0005856647138589139,11184,11184
0.000559448166336249,0.00010397409068307416,0.0002850904687277762,0.00031661660052751,2.0054436944570225e-05,0.00022551552930796885,0.00021708409120992005,0.00015437127708391036,0.0004062461073965272,1.110440266120854e-06,0.9977104887915161,11185,11185
0.000978187560534456,0.00021257583021523464,0.00018367934418692656,0.0001498536494385378,0.000488071522704792,0.00025235921748974904,0.00014124528354302616,0.0001098571184962049,0.0006462243443487831,0.00024768244195262694,0.9965902636870897,11187,11187
6.559061990094148e-05,0.0036464589494525556,2.0462911337819684e-05,6.263218907307628e-05,4.496812590126641e-06,1.782167540435908e-05,0.014372448948617764,0.9816886530029876,6.720568329389646e-05,1.0062379926661034e-05,4.416682741520963e-05,11188,11188
0.002515076633267004,7.699875184221862e-05,0.0022122360667928462,0.0004863178481541058,1.5833803258153595e-05,0.020133647230550927,0.0003672567061682319,0.00020581543629676102,0.9730764771756497,9.685214489836331e-06,0.0009006551335307605,11189,11189
0.0011583002434851465,1.8420224935518318e-05,0.9907212786665802,0.0005422275155816601,5.056216338170375e-05,0.004857843728424143,3.3802032247224645e-05,2.669586129528465e-05,0.002349966533163111,1.564391053217092e-05,0.0002252591203730355,11190,11190
0.0006860563567051277,0.0007474690522640344,0.0009165566183638198,0.0002016170080248453,3.897082632876457e-05,0.0001318297671953049,0.9823717545636463,0.0126339883460429,0.00012177674596017257,0.00011916186758249863,0.0020308188478863993,11192,11192
0.001097133526753547,0.01044237106144062,0.00011134853217190289,0.00024666317791265807,7.703957053690042e-05,0.0002543959120793224,0.013787892030983734,0.9727711541098344,0.0007750693171033115,4.642837726760434e-05,0.00039050438391592765,11193,11193
0.0028855820585739597,0.0006581722395103161,0.005316967186618295,0.0003160890259381025,0.0001452919232476852,0.004425817763270211,0.0005049479537760517,0.00039668288969610605,0.984675207044223,7.6644025317439e-05,0.0005985978898284479,11194,11194
0.0020590780960625297,4.730731094387175e-05,0.004291338076170545,0.001913911941808753,5.4175266709076084e-05,0.002504408690871641,2.224947932645494e-05,2.9645252901827615e-05,0.9886865472763611,6.233659032331342e-06,0.00038510494981256794,11195,11195
0.0003114595824474878,6.9608079746917174e-06,0.001534660285114842,0.0003374164012499551,2.5336966328796582e-05,0.9919981590416049,4.038739122301512e-05,4.3582274618996596e-06,0.00564117036792629,1.0226236068642817e-05,8.986469259933306e-05,11196,11196
0.9930363311552619,4.333113554780154e-05,0.0009002196548034743,9.985214042241568e-05,0.00312634166472644,0.0003705252920838329,0.00021139207252406997,7.234967100686752e-05,0.0005555202488089195,0.0010412488185562135,0.0005428881462584665,11197,11197
