ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.007085796851154816,0.19891563168506673,0.006642341081374126,0.004487856719123763,0.002449399054755573,0.001982249675269898,0.4424272744628656,0.19211497621250498,0.016119273480735084,0.11975580664318224,0.008019394133967473,12973,12973
0.09022194328864631,0.00708012609178653,0.01355713435039613,0.24145440497930218,0.24019195744454108,0.00931077471270166,0.0045074819989814685,0.01810567322444247,0.046993218562383275,0.12372037588246465,0.2048569094643546,12974,12974
0.014893875177015625,0.08207257228999608,0.009209825255152428,0.008573655079655362,0.1310646922609793,0.027380148315289926,0.03712519828786209,0.028168648593126656,0.02222221018712727,0.4850487039227375,0.15424047063105817,12976,12976
0.07292788960489903,0.007206724180359502,0.0073400136067427076,0.15175305408614123,0.0170307446399262,0.1962933773059999,0.25568694845110784,0.1151733801191118,0.0392210413490411,0.024459234184406826,0.11290759247226405,12977,12977
0.12880949069766778,0.11878280685735018,0.0213219353087032,0.011505785460946634,0.023671259950163694,0.020742189991625658,0.2837926704986864,0.22894248179599222,0.012776881104469279,0.07101855106884691,0.07863594726554794,12978,12978
0.05339293895243631,0.45457988764958196,0.05314831355241009,0.020960938277784145,0.05105549105277158,0.0511261733720384,0.06691371054475112,0.04267545546630977,0.07956885113636283,0.060924123263546154,0.065654116732008,12979,12979
0.0005626530678381015,0.0044542340270368975,0.0018278290767619132,0.00415225007455739,6.141102794968622e-05,0.005295491918850656,0.6976362567467672,0.2749389337191727,0.0009569602224082481,0.0004805927429213528,0.009633387375735573,12981,12981
0.0600209047465057,0.043531451336423506,0.256661305425021,0.057081559942917165,0.03688628625228911,0.08857674897187634,0.004985053408303327,0.02249227444506962,0.2964663189055985,0.008791425835454777,0.124506670730541,12983,12983
0.04667782064399969,0.34150350801867707,0.059788715525405274,0.0006974492509603242,0.036610227011759464,0.015066270727922168,0.227812890470608,0.10696364574136155,0.030093714919978965,0.06848142337238153,0.06630433431694567,12984,12984
0.08255364226015764,0.13869431908001123,0.17650763594600188,0.048691824950730773,0.11504414083861576,0.12385498237170524,0.0050016384231020864,0.012779523238320588,0.11604860410655575,0.027137939600040573,0.1536857491847586,12985,12985
0.03522421613911626,0.0053352360555290685,0.0032797381728631343,0.03158652379389065,0.5260133550232569,0.014875085221348021,0.014480164479120554,0.005579682341231566,0.010819257663982132,0.3419151336063188,0.010891607503343234,12986,12986
0.057868465939739135,0.07527423402754248,0.22981399624305468,0.1390532731991974,0.0755159752428554,0.08151868988377928,0.0668776103468987,0.14205923162496248,0.048542743488935884,0.0073236443589628575,0.07615213564407075,12987,12987
0.0031475624048918913,0.3390112850467319,0.003592668570743628,0.00019191994913246411,0.003170188556775785,0.006510788318939678,0.401126318211793,0.212803935208414,0.0018241769660039813,0.008537964235420031,0.02008319253115318,12988,12988
0.0913176675936295,0.006649287215941079,0.0535126768619853,0.10373550356930485,0.04413427144337951,0.04191503267590671,0.03674058523118444,0.0319948661519451,0.12012775950794671,0.005962683549663059,0.4639096661991136,12989,12989
0.09808368890301164,0.14617582306425253,0.06777120833021476,0.02738268108817325,0.02568808011893871,0.21517939945471398,0.024028598096390717,0.03275633553607756,0.28872335556049167,0.027405445187664548,0.04680538466007039,12990,12990
0.06763997872024197,0.007792815658862872,0.015321814550214306,0.021561251948552275,0.4711237724344905,0.0030196425910614076,0.012397135551931285,0.024012776069345324,0.004407593854325077,0.32516824868806526,0.0475549699329097,12992,12992
0.07072314294066027,0.051398120992541735,0.18143481701765857,0.09208591976290569,0.19861808241576118,0.07068203395732402,0.02133066420906653,0.024281036117780513,0.17236460641646364,0.06970123326824465,0.04738034290159304,12994,12994
0.0734820141776955,0.07984072901760196,0.07538002493745034,0.18134513678456884,0.03877085020951584,0.15887158586850783,0.025462953927545367,0.029393205351913056,0.1196696864650691,0.028677729380154202,0.1891060838799784,12995,12995
0.13668996076491993,0.017145061394605466,0.030660962815218167,0.008214790373597727,0.22321082870448838,0.03261796582577045,0.03383706351715215,0.04990082930570828,0.009397428833947194,0.3786382546477139,0.07968685381687896,12997,12997
0.09556038644548161,0.06586530623369512,0.21178201027686464,0.27643073928015716,0.01951770891689983,0.04583192832096656,0.015477267565508592,0.030068737975506687,0.17329065815427175,0.003682351047291869,0.062492905783355916,12998,12998
0.029472812436758297,0.2927778642888664,0.0543084377146345,0.1533303772964391,0.010906177996632809,0.0494977670472486,0.10770797507561287,0.061447342911040724,0.09977317760539044,0.0016815391964667512,0.13909652843090958,12999,12999
0.02944392518346462,0.0014843683892968142,0.005931269398510729,0.03431617559907796,0.014954580603270406,0.6988708745977587,0.003459758658054803,0.0012921646064423965,0.1332980438341197,0.022991944486364532,0.05395689464363917,13000,13000
0.07085581174501686,0.12159948444245187,0.032202425786780335,0.01352624993757151,0.031085684882767087,0.04883692907959232,0.1340338013616528,0.40399578749653814,0.02226488466431616,0.09245788592596879,0.029141054677344614,13001,13001
0.42868181730873156,0.1081409559832014,0.08408953205337123,0.020760282493241706,0.00908241847033858,0.027346713574068118,0.02809568531229678,0.034958553646649446,0.18526194107453797,0.0073554124505134716,0.06622668763304966,13002,13002
0.48467093331184496,0.0648386641323455,0.011901053536963196,0.024454338059344476,0.030966960177725385,0.03293905387461774,0.05311339292434986,0.07623653291564413,0.08553708258489665,0.03519221780631867,0.10014977067594905,13003,13003
0.008694999983470196,0.02249389233961772,0.0992291180154543,0.0034812802835096,0.005807365760813008,0.7243204896865694,0.007644984081954439,0.004863936261373528,0.09337771470288454,0.006200505569096945,0.02388571331525641,13004,13004
0.14362899114921812,0.013731581614885106,0.059832853732937424,0.04980372216143493,0.10292999257448897,0.23741776820329402,0.0258100038135439,0.02434289030132801,0.06885233780906995,0.06488705105644463,0.20876280758335464,13005,13005
0.0996343466423582,0.1912483998873667,0.22146887719015662,0.051578970710773955,0.016229063461301506,0.11597356471262797,0.045280767747045814,0.07684233693029484,0.12744311331358538,0.011655838080627878,0.04264472132386095,13006,13006
0.03025906339288251,0.0896701628874406,0.02221868359894472,0.34918409369231623,0.006392729200420834,0.13732578704792997,0.010329039662796009,0.010024585370510774,0.3090627991414205,0.0011325204061907674,0.03440053559914793,13007,13007
0.07102852076087086,0.05766431094149259,0.021263683112190738,0.0014104914220639372,0.32505129778473185,0.006640039569379341,0.03159673378800554,0.04372483716638254,0.016914914934974698,0.3380458883222236,0.08665928219768416,13008,13008
0.008604489333858984,0.05429829196769639,0.013931686125819798,0.687358234984915,0.049686567405454234,0.05489830656945231,0.005778284905580624,0.01208732963878065,0.07640841675779476,0.013839761099785467,0.023108631210862297,13009,13009
0.0752493011034812,0.018004163257441412,0.09253307676483317,0.12174481385144255,0.025169137669717925,0.08369318902214387,0.01788774203499025,0.02417574866733087,0.17404954587206609,0.006755263516668285,0.36073801823988416,13010,13010
0.058901943999634894,0.11244609412051047,0.014959581353131414,0.019217851525161696,0.01772795069832859,0.012417609032639946,0.3684572706536892,0.31624898059315093,0.012269990038729648,0.01600874873590274,0.05134397924911993,13011,13011
0.09545200732614387,0.042941620176121034,0.26547988328878075,0.08785002267418743,0.059072133248490685,0.03299588331452725,0.06554716774405578,0.13528250504182743,0.11779850129643546,0.016330722952657164,0.08124955293677297,13012,13012
0.02214473225837037,0.05137095575354399,0.01188680807080426,0.5395271987339416,0.2585016285815503,0.0060067048381910165,0.010593680159208486,0.03081833869741795,0.007986161139782328,0.03235084348252789,0.028812948284662424,13013,13013
0.010591682158359173,0.02880397086595071,0.0012824410229682664,0.02286338821486583,0.19684199405997788,0.0029462324617640103,0.03329016250617372,0.0215741030149703,0.001602311690709079,0.6509073761088946,0.0292963378953667,13014,13014
0.08099520219600877,0.09443039485739817,0.0639619942334664,0.004320449795477264,0.002155797681434857,0.39541450418751567,0.04794518008633377,0.03747663038681375,0.22760603196897755,0.0037309335906474147,0.0419628810159264,13015,13015
0.031184393567946656,0.22844860227629724,0.12352632405209453,0.05270651674420044,0.026819306611578303,0.038741493381286164,0.04595197869883109,0.05936592821511125,0.18814159207333112,0.077490272177615,0.127623592201708,13016,13016
0.34200564935474936,0.06329459556916044,0.011758223106763064,0.004396903933470867,0.24959953791117348,0.0029607863402255907,0.020161310612754932,0.046152790464678406,0.009874434899906949,0.22059727928419273,0.02919848852292444,13017,13017
0.09454537451095867,0.00874744943903765,0.12778310071094723,0.02370257009398154,0.3186910934923949,0.020553604615979736,0.03211193338572561,0.07780104297684734,0.03999792076051333,0.16279395334393224,0.09327195666968169,13018,13018
0.06123414470308468,0.027167033146107532,0.3009015968986628,0.006517769384280788,0.01346142051043147,0.03523785887096479,0.13444240869321408,0.28568882425519976,0.08123076192634328,0.0035637171425794887,0.05055446446913149,13019,13019
0.037751347541595856,0.011652408532103304,0.09442865518291585,0.013947436875853661,0.2602937551711591,0.018885199114746398,0.010030654581981184,0.015066885830860778,0.03187940296408226,0.13288408225371195,0.37318017195098935,13020,13020
0.0679591238419766,0.1619642524604673,0.11794067914569317,0.06291677065998164,0.027838505637154846,0.048705465967524855,0.17678738292063664,0.05577310598540578,0.014526844436195847,0.007475277237505922,0.25811259170745726,13022,13022
0.042776860192980125,0.0046258769934949245,0.06790765573172176,0.03308833404575887,0.04789403275471903,0.6366439166308657,0.02523247021115744,0.031664001145515916,0.01673711398682542,0.015707252807594833,0.07772248549936561,13023,13023
0.13890791814341572,0.018268625629319378,0.002427873431320701,0.0017543119458611751,0.047307436737650255,0.0028154222058530917,0.0035936862557783386,0.004577210627417329,0.009410454831392136,0.6780739167468387,0.09286314344515365,13024,13024
0.07845899591689671,0.006648244595067711,0.24761624189611864,0.16920994619942406,0.06963604728881831,0.12160094375387344,0.006852555137001658,0.009343474100657655,0.14927838866262957,0.019921834435459133,0.12143332801405311,13025,13025
0.06969018078582445,0.17814610934866157,0.06317621845931108,0.26733208902030414,0.06685747059632698,0.09169379012055122,0.015043917676256176,0.015831894136840247,0.12632201252361439,0.05178411565967553,0.05412220167263409,13026,13026
0.11279349317873906,0.057543287064662586,0.07459235074140187,0.06708416195168107,0.005130670997904629,0.041439607112243496,0.123903260666114,0.14927148536584686,0.3038167261613878,0.0023942098172015794,0.06203074694281709,13027,13027
0.0432386537035875,0.015506859237065147,0.03488594247064305,0.19191514594648615,0.027776003371875885,0.4402626930907276,0.01848384424756935,0.025499602731353637,0.13135436922060842,0.002282862356722994,0.0687940236233601,13028,13028
0.05653810962412924,0.000994887844127854,0.0713234923288429,0.03295166373093386,0.6476690508829924,0.012376392234884646,0.0002718001323049244,0.0017969282481358894,0.04357413938392763,0.0819008109601471,0.0506027246295735,13029,13029
0.02628556125199149,0.024065215603096476,0.14119905331565125,0.13924966044390805,0.14465714342039457,0.16396687558900755,0.012533279606966602,0.05122820832827404,0.11443623595564585,0.021591870793394145,0.16078689569167032,13030,13030
0.10201102438679349,0.006609857191422898,0.0761917655525852,0.10277366033842958,0.3646323426595137,0.11122735482494221,0.008830111781768712,0.013924525947373917,0.09032702518336125,0.06177159770778755,0.06170073442602162,13032,13032
0.03275102810791407,0.29634994047671187,0.12874372274954138,0.014448831436153768,0.007479739194111624,0.02140898185577131,0.0986321774070485,0.37148486397954456,0.018220162048186092,0.0028418144338865055,0.007638738311130159,13033,13033
0.2121123541639062,0.08130535168654311,0.04699314630316015,0.005374485790659952,0.032241583840139455,0.14192888079970828,0.1447827650553788,0.0995938745413223,0.09592870098322523,0.07451016711851056,0.06522868971744582,13034,13034
0.1560964698337332,0.0157722154709931,0.14803741651610464,0.21062002776967415,0.07314936785860408,0.09422625709710214,0.015324157356538302,0.03363236010389537,0.1426141876288792,0.025063763151619314,0.0854637772128573,13035,13035
0.010434131881098487,0.005076751578303746,0.3454972211485948,0.15541284437315264,0.1391955008356038,0.14752738400404447,0.008530308591535803,0.0068320944989853525,0.10228385360176745,0.02310980322917835,0.05610010625773533,13036,13036
0.022961750684353504,0.012524197863809938,0.01351594664523553,0.04649598829997396,0.010652792394832414,0.289216820300934,0.21348504390578749,0.24586053244112707,0.008184169613117553,0.012919714817483387,0.12418304303334501,13037,13037
0.02854228677213702,0.06130555373008714,0.047896640420692554,0.00046819490269030674,0.015954225133725238,0.05821127110311703,0.3555531410627668,0.2933808768117901,0.06461825803180517,0.02147727004351726,0.05259228198767196,13038,13038
0.01552451343885219,0.02744395782527622,0.11226234896808239,0.3466869108877468,0.010397126101946475,0.013338798010624013,0.03917062837924024,0.04623683399676508,0.07155933476287504,0.0008236808625913448,0.3165558667660003,13039,13039
0.06099647998991612,0.01737920643018624,0.1330002817577627,0.014660889914659263,0.19348508299942935,0.040050168634421186,0.059625273391099645,0.147342192003961,0.25633396076332804,0.04332374445537567,0.03380271965986082,13040,13040
0.09307558638663509,0.060033428936742995,0.011978250348806918,0.00102905976658915,0.03056562072471748,0.004113300236153165,0.09030446820070241,0.2188476584897594,0.017976543511756427,0.36715215488192815,0.10492392851620874,13041,13041
0.043810183643187055,0.01685727775569438,0.10598553556116401,0.01070828750712774,0.00462954550139565,0.5767867972439018,0.02336551788759073,0.021501337863130448,0.15384366126868992,0.004941150357387372,0.037570705410730765,13042,13042
0.04706285903883666,0.23006279011063505,0.0390606164553133,0.1904941151829552,0.02021730884366671,0.01748464754177936,0.16580347534132628,0.09400997488235523,0.03891606934140948,0.014145487437313677,0.1427426558244086,13043,13043
0.007500670743035199,0.015528822223561039,0.3042875277723669,0.05583362315744948,0.19806072876665892,0.18212702614356957,0.00580268606236541,0.004931548784689084,0.058589937642436675,0.040649918689441594,0.12668751001442594,13044,13044
0.023805776810567784,0.025654943469112537,0.010736562495984375,0.3366791238931324,0.4954812055522676,0.015825418315995054,0.0012467995851344247,0.008683849809926267,0.008840430640823824,0.0389203939889578,0.03412549543809832,13045,13045
0.12590337409505384,0.18037041811370227,0.05079589960620728,0.01726928387170722,0.020156365876398494,0.19149333929337703,0.049956184668301255,0.1755561174156905,0.07311482033877152,0.00814598741179364,0.1072382093089976,13046,13046
0.07493485505857946,0.025389188817330866,0.3995122546722371,0.13377064697900806,0.009133063493150911,0.1651222425428517,0.021817338739263593,0.007881933688776451,0.10446389349763206,0.0015202189967370898,0.056454363514432906,13047,13047
0.006341256608387132,0.18286537002004444,0.08782033592360285,0.030875403726671635,0.09481395316592438,0.12198010155976088,0.010092212731982422,0.03276616126991047,0.011621412649218841,0.0952934972163378,0.32553029512815945,13048,13048
0.030557839543343256,0.0697630926928743,0.004959400601987542,0.0008886145887209888,0.11311797265001329,0.0019343429567509115,0.10199717561353165,0.144469085861742,0.002300756495122754,0.4856069925672813,0.044404726428631996,13049,13049
0.046699035387212526,0.05983340472368542,0.05198168724871368,0.18553045534335347,0.046370240204946914,0.0325209993723489,0.2801543043881331,0.13271195123417934,0.02230665159156098,0.009052969003455081,0.13283830150241052,13050,13050
0.03246893227352,0.08700142472437222,0.029085417666034386,0.023060422989778992,0.04632050757296929,0.02049063077182304,0.31052436171820125,0.12313604308544882,0.005393221413550897,0.22152539954287687,0.10099363824142427,13051,13051
0.16451518624207687,0.002223179993167143,0.06150597315351989,0.2301281605582117,0.17332459701522238,0.07636286165097918,0.01155985241068995,0.012434889013776268,0.2163734173802318,0.020735437058990454,0.030836445523134297,13052,13052
0.24079277008101319,0.05070098193319252,0.11664851340632099,0.018296477549689574,0.03978566701950861,0.053795349567554426,0.140008165528964,0.13813784179204977,0.04606322185876894,0.11972227842699816,0.03604873283594025,13053,13053
0.24440339102278968,0.11313354712324655,0.052405531276804446,0.08635062072004632,0.04910885661836069,0.10401054986199863,0.013728827989009597,0.025734978181856223,0.11951201375422406,0.056463616659611214,0.13514806679205213,13055,13055
0.11805752020736736,0.057729175089311635,0.08387033600767851,0.017171976066031214,0.049216171342376935,0.2188207287704118,0.10968928217672022,0.05925117584392864,0.10065226494969494,0.05954174879130629,0.1259996207551724,13056,13056
0.04627124007446379,0.04531102875171767,0.022645522328795183,0.006310769009793057,0.05770179995104709,0.038769254105017664,0.17758751142602613,0.08396811445190781,0.1212782405543036,0.15154724891035065,0.24860927043657724,13057,13057
0.04374875512959964,0.6295885480976562,0.018010000923901925,0.018998993449238645,0.08635250405463203,0.009985255732411985,0.022828653300000636,0.045167480062287706,0.00463384116418228,0.04475451501505732,0.07593145307103166,13058,13058
0.8621988503470368,0.0057925257719560275,0.0021532081131954675,0.0013013962449464596,0.02633924179933429,0.015549924246181249,0.003643874648541679,0.00348113744432528,0.011092718437963528,0.031087388050415866,0.037359734896103766,13059,13059
0.041420457607084245,0.4318956191218641,0.05704863105005542,0.028352831195537165,0.005694270335258596,0.04928564407829418,0.032886482622727316,0.0781082298564969,0.21265620421515358,0.0071028175321219906,0.0555488123854066,13060,13060
0.08061501195804313,0.010622180294732384,0.002831068804246718,0.008027608447823747,0.10721044844039214,0.003380052717691945,0.00883100899303217,0.041641579811326636,0.012735236094037606,0.671598520791695,0.052507283646978646,13061,13061
0.01971978069127663,0.08746905801626799,0.10603211422359562,0.1113876665592455,0.22204948231468397,0.10707858883953691,0.06592587161026257,0.11063311554853958,0.07254988425044956,0.04690087620550739,0.0502535617406342,13062,13062
0.10905278370770867,0.0532637956211857,0.09386664289390004,0.061237271412687845,0.30970753119638805,0.06900026720831008,0.006654170564706948,0.02053530169227555,0.14765698579554998,0.10757964558804216,0.021445604319245314,13063,13063
0.13060054951732045,0.1195625580924502,0.31403461280833256,0.0014011627881759007,0.012507446270758971,0.1588312724963993,0.014775413202092908,0.02157039197855281,0.17743520272771687,0.011368206339640887,0.03791318377855893,13064,13064
0.203563836103507,0.07943109100634307,0.05157098494949862,0.202421643056307,0.07713477967848667,0.04187386715197344,0.027871030664830734,0.030782618788403934,0.11117171190320514,0.0671360946958649,0.10704234200157899,13065,13065
0.2687076059124855,0.038018586866415405,0.04674332851627213,0.0563559246336754,0.24885427816942948,0.025051100451837345,0.07865211715350157,0.06375373594306986,0.010531871401594088,0.1253954593102404,0.03793599164147846,13066,13066
0.04307023488017481,0.010533339707349603,0.09929919321959625,0.07224908249889346,0.03872477299959304,0.5892310555161059,0.003907372225978004,0.0033928525927365287,0.06641006147267009,0.007942385811502937,0.0652396490753995,13068,13068
0.10958526153662623,0.024778933342904347,0.009134207497828289,0.006585357363401632,0.002277419825548169,0.019243434774123772,0.5121607058432979,0.22204420211309556,0.009521948231314243,0.0036492460111449045,0.08101928346071502,13069,13069
0.0168449772254229,0.014679653288539861,0.25216053356739654,0.03277748280931309,0.02302698470626007,0.39167407717725894,0.04861329284664626,0.054842995584450015,0.13213191079338432,0.010474192554310957,0.02277389944701643,13070,13070
0.017530709219991242,0.03695346659385145,0.09825486721046069,0.4703941833103461,0.011811307571392317,0.16532232721753187,0.006939465616254506,0.01514427397469465,0.11354460189433374,0.0008020830892112299,0.06330271430193238,13072,13072
0.008660823310443176,0.003583905498642219,0.09636452633379117,0.19800228739322567,0.011587681727648893,0.5437570159591418,0.006985819455658049,0.008668965333810022,0.11161457354619213,0.0009113820331229295,0.009863019408324068,13073,13073
0.09726093392991746,0.3014215169018974,0.058326475397294714,0.03581730341777912,0.04353548404277192,0.04340166130018851,0.013020691795428445,0.12327880812832129,0.09244818484136316,0.02341395976143528,0.16807498048360284,13075,13075
0.009053960607020017,0.03144861782996512,0.0023637022382886944,0.0013663778051839646,0.002851991181775823,0.0010132915405606012,0.19680550799539673,0.7159629620490947,0.0031278499424017355,0.0072692667390250425,0.028736472071287534,13076,13076
0.013890174158410516,0.006500670382068505,0.08701176647592379,0.36765968460144277,0.20213650726909563,0.06086946097188165,0.005347114902916567,0.008372359309590587,0.06659425484807016,0.024482802663013146,0.1571352044175868,13077,13077
0.06178374306277821,0.07146302891518708,0.07459744025063171,0.02582990219159211,0.31673302841660605,0.029084392830341782,0.014538082498042122,0.04972659503719117,0.056796743797585085,0.2724595027970268,0.02698754020301748,13078,13078
0.08800540647180598,0.03935479793218332,0.09866821391480135,0.15735389122792753,0.18814481125721333,0.037276827900154005,0.0055268860201841625,0.014896994339133498,0.26613423927422875,0.03935782692788335,0.06528010473448434,13079,13079
0.005166665188401031,0.038963907501473376,0.12388548863793036,0.47036491881814785,0.029609990302964514,0.1548969959918151,0.011399610818003522,0.006843035407760995,0.07583769559765963,0.00259311783296769,0.08043857390287637,13080,13080
0.2470035434572033,0.0031715929134362793,0.014267984537900036,0.0009879456003619607,0.0028154016658681834,0.022960802959717332,0.3111936323376424,0.2878344288714717,0.08032165284423108,0.008937374411458138,0.020505640400709624,13081,13081
0.04320613467624422,0.13349470284808002,0.0344446027936062,0.001502498186586676,0.015658608461825006,0.005550541268250339,0.1842053235146611,0.5295266720395886,0.013825224921566868,0.019220690509489043,0.01936500078010199,13082,13082
0.011021301977822856,0.0057728464333070915,0.03431940527033241,0.32852130867850565,0.029202390790490723,0.4453086622912439,0.01974496927862247,0.02295330056344036,0.029851613453108935,0.025636674852742552,0.047667526410383125,13083,13083
0.08845292971046315,0.0033101327734612884,0.03864609223785849,0.010437768888453425,0.4134301393878981,0.019860537169796723,0.017826952701061907,0.030524400206729765,0.008588262000665559,0.3365942000517235,0.032328584871888666,13084,13084
0.1407778010779873,0.030518428416580215,0.31762239454377816,0.13663592367819213,0.032383794044328146,0.059659610735751524,0.007325437548462151,0.06898051901212739,0.12974142780457668,0.0044848961881621225,0.07186976695005425,13085,13085
0.03332997285827585,0.03955155423426404,0.02880437175097535,0.21274711779106248,0.0897538100463381,0.054297660141381605,0.15270917929748737,0.17068737831035896,0.05817115535895697,0.04596775218564992,0.11398004802524946,13086,13086
0.0308462743814674,0.0066158943781843985,0.4660368075244519,0.13208623728191016,0.04600397215412738,0.12291639122195461,0.0017459751511519316,0.009964259991058847,0.09504015300223667,0.0328938734490571,0.055850161464399736,13087,13087
0.05307473212108566,0.03544192540051606,0.09269657921713784,0.02155580655722143,0.04374009808238357,0.06587141129717687,0.29974373845554,0.15381171008456598,0.12497763674137931,0.020866173630375177,0.08822018841261797,13088,13088
0.25821602218817535,0.06358246972237154,0.04901818519639215,0.07850612359107027,0.033226401969116116,0.1041672850089362,0.015848294286275832,0.018120242539680524,0.24585423385045713,0.04188326994243362,0.09157747170509122,13089,13089
0.07342844104405633,0.06859336940832535,0.06018735454715529,0.0811606962497105,0.10016764407839315,0.1142251444619733,0.08325972282671344,0.10020714543888953,0.1178060458153668,0.1276782171536949,0.0732862189757219,13090,13090
0.033724425700986715,0.023051473729309935,0.212260071635955,0.08120798804189258,0.029924801911901007,0.1421648353969607,0.12726117705416992,0.07483837214124489,0.1535837156037789,0.019723658903128258,0.10225947988067256,13093,13093
0.059114081672494774,0.0024144178217312584,0.17412645949166924,0.018905581205139167,0.0030396618844347216,0.3187682549902675,0.23352970310279972,0.10386029143986289,0.08044674462075047,0.0013584720665394932,0.004436331704310942,13094,13094
0.0645777256642555,0.1511122792293608,0.07419941043190216,0.03615467510194525,0.02837214132940087,0.0712560050532507,0.09425134994856915,0.052778852492024284,0.3590287208226119,0.017202007863186562,0.05106683206349218,13095,13095
0.2869288657584428,0.015271213027235622,0.07459237180709824,0.038601715501494355,0.15614655117426435,0.22426497137022994,0.008773893765540974,0.030381420956236475,0.06696824292050405,0.05000102437403344,0.04806972934492017,13096,13096
0.07239797370966737,0.026301391034171766,0.1998776153635585,0.07591896505534909,0.08275636004402291,0.03801295940533687,0.008510851441661997,0.0172928437178249,0.055607941916189,0.07775833394773164,0.34556476436448574,13098,13098
0.008726487286806016,0.0014691402007983127,0.0017198434651477983,0.006098315562181624,0.41553888597322153,0.0016485350905037477,0.003498282510353857,0.006451080494380472,0.005161693500792529,0.5355974485917093,0.01409028732410462,13099,13099
0.2090645766931164,0.022369769546160618,0.10684565045363738,0.03930353865839015,0.0040904697723000575,0.16056477857830267,0.08532395005951184,0.03841049682079112,0.29180368759413167,0.0011567369417818212,0.04106634488187576,13100,13100
0.11413018818730032,0.004409078563085413,0.041070099830798665,0.01720067132716931,0.38109166251987514,0.07098020397736252,0.0426563133714068,0.04231506688949971,0.08046983115969217,0.07000033202059969,0.13567655215321084,13101,13101
0.05375919470429039,0.001990499270856758,0.34849777913833135,0.09076704953809471,0.038024618995996955,0.2592392026484638,0.011824803531573015,0.021520879475984293,0.14247847091331434,0.0072428542881296165,0.024654647494965022,13102,13102
0.03716321336104709,0.03581514175286439,0.005013549979630791,0.0004626074233140264,0.04134951615818824,0.0014208450862842725,0.010534989081611663,0.008897502376546818,0.00295061217377017,0.8483276257205239,0.008064396886218673,13103,13103
0.0505371213012058,0.017105893662323433,0.03530385832940184,0.32361103735733854,0.06600813954391875,0.06310124917384215,0.018386209089194697,0.014510948543821315,0.16619100687408908,0.09122819289701198,0.15401634322785226,13105,13105
0.08389457585506058,0.11985461846150502,0.0017907951804492647,0.003420602527605669,0.01010813436009942,0.005771135107891967,0.4760954044781419,0.1735448621762617,0.02839259342538914,0.08776481163430568,0.0093624667932901,13106,13106
0.016853879284825637,0.008786322248059197,0.008932815546241861,0.00977759938144533,0.011048360549091654,0.027566539662491604,0.6610934983165431,0.22906990031996055,0.004072920870649756,0.0067712143789754944,0.016026949441715416,13108,13108
0.25346914459798253,0.03504869298055406,0.06314326586852985,0.040633193846343486,0.3079796017281925,0.004751591682578024,0.003317691935287666,0.009212481293623745,0.0514540403033054,0.03818666823545966,0.19280362752814317,13109,13109
0.025940448732348725,0.6380639797911581,0.08836518135603624,0.010418910374238633,0.010489947894590037,0.023078458480439927,0.046759915153091594,0.04017612981495226,0.03788104977001144,0.012429112303047964,0.06639686633008494,13110,13110
0.012538963989735247,0.049139678995119083,0.23248751374779209,0.04367120188436238,0.026456027111782618,0.363513583503891,0.052903428103535134,0.03108838732933027,0.1056376598295132,0.016044012031805673,0.06651954347313303,13111,13111
0.1529124253786639,0.08271402387158719,0.20486847624213544,0.02394192412799185,0.018786285612567063,0.056280725416785984,0.06307736641255861,0.16797411606966078,0.0904317353720156,0.01852041512239885,0.1204925063736346,13112,13112
0.1193961189079738,0.007968085816287307,0.14963418262807598,0.051321133035132104,0.11733071312300127,0.3096421122225764,0.005673063091666542,0.011281967720462138,0.09707162110371641,0.09122536940531302,0.03945563294579541,13113,13113
0.05010600839319344,0.04951138169366095,0.10603374641859113,0.4517044962011822,0.145364140359365,0.02996179579849777,0.024204954216088027,0.016949024208290666,0.05312876402785737,0.02811593777408245,0.04491975090919102,13115,13115
0.2410720400976689,0.08308076868251221,0.183270180542606,0.09282385815923395,0.0040594073020074235,0.03299854301637323,0.08342438151299346,0.053838284923427994,0.1685283453157919,0.0006869199479386662,0.056217270499445776,13116,13116
0.032190070646996034,0.07315916104436028,0.07048034390054939,0.3898354527199614,0.017605093455183827,0.09473655100112097,0.019590360887713886,0.03231051746249274,0.205132649554375,0.009357460265825353,0.05560233906142109,13117,13117
0.38707400429018896,0.021735413599892006,0.006645061882173954,0.0015416851728477813,0.1659646846327667,0.02309631353935688,0.0053773834146845665,0.006518418786823898,0.03399528037774815,0.30857581136420636,0.03947594293931034,13118,13118
0.03549258793163413,0.01278263724262533,0.07595394076055752,0.18040428656387913,0.03200277974811139,0.23354755658014864,0.005056070238375566,0.015054140091842584,0.3314248696970236,0.008941560598348046,0.06933957054745385,13122,13122
0.1997822776842486,0.010075370077577226,0.002775284506481839,0.0014016648129827562,0.12276317395116511,0.002029306264033471,0.008242208908728945,0.014326999552915541,0.002533781836646126,0.5379882903262617,0.09808164207895859,13124,13124
0.023753452515448113,0.09329738216384237,0.09423287592483409,0.02322347586081333,0.08659227831417517,0.06095150254979435,0.07076291389473133,0.2906773840897655,0.040844363240171815,0.059406880813615434,0.15625749063280828,13127,13127
0.011617559263477753,0.071446583290941,0.02804096964469595,0.7162291225072877,0.03629337911815808,0.013786039016948328,0.009293235075977459,0.004349329815277499,0.034971945067976976,0.007522537135146635,0.06644930006411257,13128,13128
