ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00012669450424455266,4.5452606470842924e-05,2.678757794686358e-07,3.016703158591381e-06,3.177624247630056e-05,2.649152224971904e-07,0.00016606462641904218,0.9990900705774649,0.0003268564889442704,0.00018424669085103504,2.528876896835123e-05,09994,09994
2.273195403824917e-09,0.0011767323703696703,2.6402227285896544e-15,1.193486258759902e-13,1.3109721458768528e-07,8.769766980339976e-18,8.235215880630386e-08,5.0672958792610124e-05,9.201351436024142e-15,0.9987374229419373,3.495600620031807e-05,09996,09996
0.0021585283475668462,3.4555063745554787e-07,3.498057285865561e-15,4.566496946316755e-12,0.9966446411886977,9.307874993551001e-13,2.7474613242154688e-11,8.005854072056586e-11,4.626575334276904e-12,0.0011876653271546643,8.819468282999185e-06,09997,09997
0.9966704251245668,0.00031362604389354056,2.823487159878688e-09,2.8514317368984994e-07,0.002344620151754693,0.0002690352178823345,5.6888941865509103e-08,4.469834712822753e-08,0.0003630855818933156,2.279112195667693e-05,1.6027204102460404e-05,09999,09999
1.3631373568895873e-05,4.855478992683138e-09,0.9990328214099974,7.976902562712065e-06,3.441420806152664e-10,0.00019621470954364593,4.0847881883495216e-08,0.00024079927112602998,3.043357287343188e-07,3.990308537799413e-07,0.0005078069191158564,10000,10000
0.9963897968080473,0.00010073947887207536,2.832124365537767e-07,1.993886983310391e-08,0.00029153860625467633,0.0019553932876310138,8.586143572957205e-07,1.665472871954695e-08,0.0008965432587438189,0.00036416225364398186,6.478864148132324e-07,10001,10001
0.0014120205830228396,2.0641694145392682e-07,4.88976073423217e-07,3.1346747659639925e-07,7.932058242529308e-10,0.9984957815526666,3.8872070432183484e-07,8.597117915865875e-05,4.127875374897501e-06,1.0512520907822642e-09,6.993841231638372e-07,10002,10002
6.129188452640373e-10,4.954288102382455e-08,3.9069202597255195e-07,0.00014635783314030437,0.0021275674063005547,2.677057701724601e-08,0.0004369815602181938,8.382390054336788e-05,1.0344937337705281e-05,0.9971944510369157,5.707141242019755e-09,10004,10004
0.0003600390137710996,0.9990010296292221,6.421944750065807e-07,5.346484377632743e-14,3.8892395438688255e-08,9.465903055274486e-14,0.0005872642993993442,2.578928851496497e-07,2.9117038275360214e-10,5.023862931128403e-10,5.072728414716835e-05,10005,10005
2.4676417033833335e-05,0.0002630733436215935,8.427116900618664e-09,1.720969962331652e-05,0.0005237353743695079,2.7560070973694438e-05,0.00029879337025245933,0.9959834212143974,3.3030132933157924e-05,0.001676153968038261,0.001152337981640092,10006,10006
2.183288522897659e-05,1.949315119599474e-09,0.00048190896219032944,7.831434274281027e-06,2.964057191969675e-07,0.002574222071487281,4.770923126365604e-07,1.9432246805097806e-05,0.9936029315331965,4.430108218501626e-09,0.0032910609893623956,10007,10007
5.054799176727931e-10,8.702965270332142e-08,1.2815132487343394e-06,1.2253392027358982e-07,0.0003170556699883879,0.000197247676878181,5.652392039011731e-10,4.293973579510679e-06,3.03769012913738e-09,0.999468369772801,1.1537721522002552e-05,10008,10008
0.9972139956139754,0.0017696730475956724,2.0770745662167485e-09,2.980329842285009e-07,9.50325864507284e-08,7.900979854244511e-10,7.090918289421612e-09,3.576552808841321e-05,1.526585600035136e-05,0.0009647321439020022,1.6478677677780813e-07,10009,10009
0.0029421452485732776,1.0310772275589854e-08,0.00018712981209911616,6.548093765182028e-06,4.994183995092866e-06,0.00023459442001772345,0.0019364419185958735,5.579982288671727e-05,3.183824527278231e-07,0.00022980490008165264,0.9944022129067602,10010,10010
0.9978107836333898,1.2661829478315148e-06,2.2875391102103477e-07,1.2835642259108874e-05,4.489294091392935e-06,1.0651044933959726e-07,2.3543799845913518e-08,4.971074477155254e-08,7.06077517249717e-06,1.1725956421676826e-10,0.0021631558359746237,10011,10011
3.0938451340266106e-05,2.2439611795432424e-06,0.995830269116917,2.970441118863623e-05,6.511496801239207e-07,0.002637715098102609,1.656691714311276e-09,1.788824032581612e-06,0.0013258502367010695,2.6049875946418106e-06,0.00013823210657164885,10012,10012
5.760664411892634e-06,0.9999899671203569,9.924502613171205e-09,2.1637755498233474e-07,3.901894859150216e-06,1.5315675521845814e-08,1.279234580657561e-09,6.689998161357446e-11,1.1263219711513713e-07,2.099937029813781e-09,1.2624369978510708e-08,10013,10013
1.5978670646890796e-08,6.7240657092636624e-06,3.4762371484753935e-09,4.946469966014462e-10,4.103392822448419e-06,2.3677485885228844e-10,0.9994265103410256,8.414712657769018e-06,7.419693765039211e-08,0.0005472032019388712,6.949902578726149e-06,10014,10014
1.3453093319372796e-05,0.9987460890221127,0.0007263358734484074,5.453609044451537e-05,0.00012499449043590078,2.0957981725414735e-06,5.001515124439075e-07,7.470737523484364e-09,0.0002928368807098825,2.94044541158067e-05,9.746674990997188e-06,10015,10015
1.2366034908432632e-07,0.9999957475603611,3.697554831331136e-08,2.0820358095630252e-12,8.796998689931969e-10,1.0686144224056598e-08,1.9687371227880212e-07,3.88005287225138e-06,1.929579416297148e-09,3.911267391952887e-10,9.885249062718816e-10,10017,10017
0.9965230354300012,2.2554536732961895e-08,3.3764626134509265e-06,0.001491065049104894,7.160043080875512e-11,8.5179588826584e-05,1.7264121192552768e-06,0.0017008666610096716,7.49011189320929e-08,7.880468640417941e-07,0.0001938648222048033,10018,10018
4.369269991409209e-07,2.4158780096032067e-10,2.4667939824205715e-09,1.8243955072608947e-09,1.845371688925061e-08,8.396240746725964e-06,0.00038006697865642893,0.9996108537765838,1.8766719754342338e-11,1.1864501096879215e-08,2.1120725183106122e-07,10019,10019
2.0842737012737978e-10,0.9994495947103472,5.5231270864362805e-08,2.8013999038829973e-16,1.5225697392843292e-12,7.174669909373029e-11,0.0005475507179564678,1.8586229235204432e-06,2.3856730497982862e-08,1.3078638961173772e-08,9.035004356999773e-07,10022,10022
0.0026823826045913545,2.5145864709183383e-08,7.528738638562119e-11,1.1394795598560333e-08,0.9973151449595523,4.127984749825579e-09,2.1745012708262417e-12,9.042511840861111e-08,6.218550990082422e-08,2.2550713865026746e-06,2.4007734439220683e-08,10023,10023
6.364709811561898e-09,0.0005770996846161645,0.0005822220635260155,1.862696136850417e-07,1.0438092733638853e-09,5.642247593475096e-08,6.838544631570091e-07,9.254702755989892e-08,9.242729760218169e-07,8.45133652037503e-10,0.9988387266316486,10024,10024
0.0004625727202632198,0.0016371670520979032,0.00013500407520836475,1.3056593189544556e-05,1.7950839467837413e-06,1.5061434958456e-05,2.044489751748528e-06,5.165159123125908e-07,1.2722234758964548e-05,2.417082297851703e-06,0.9977176427176149,10025,10025
7.895007582160901e-07,3.043481558575883e-08,5.045735203307986e-06,0.00015325695299901867,9.755990077684628e-06,0.003930705981852053,4.8956132398143795e-11,8.460633526202663e-11,0.9958998573490634,3.3726129308080914e-09,5.545490554633881e-07,10026,10026
2.802669849544212e-07,0.0008385964676016824,0.00011909261966278519,0.0009286779971632863,5.238695531095451e-11,0.9973808970904332,1.2362524682842802e-09,1.0452875253618401e-07,0.0007014180626895182,8.312380211767994e-13,3.0931677241212375e-05,10027,10027
7.262749020129427e-10,3.0620135260177736e-08,1.0388852207238023e-14,5.2097415455821486e-08,1.8672249350552447e-10,6.958072392435912e-10,0.9999995829982977,3.176123640685032e-07,1.6341147665864235e-13,1.8322174770560805e-13,1.506262607796961e-08,10028,10028
0.00023644403370134533,5.458411242261688e-07,7.156055888363372e-07,2.3977528235681124e-08,2.1208831106850948e-07,0.0032569966549805098,6.340549329294228e-05,0.9956228189846397,6.949237769541323e-10,2.0117497948708783e-06,0.0008168248761146713,10029,10029
0.9980686836673814,0.0005226393608479291,0.0005588397893503368,1.5684600153641164e-05,3.96342463957839e-06,1.1343574547112064e-08,5.6122554977450174e-05,0.0006705842975964279,1.3311056353345268e-06,9.858394229522163e-05,3.5559135481895797e-06,10030,10030
2.802643940091831e-07,6.804623722094008e-07,1.2552342184372721e-05,2.1549674582645348e-06,4.568974218005992e-07,1.3346398851618342e-06,9.368067812823335e-11,0.000771248954584722,0.9992111506356216,7.278483827849761e-08,6.795755867244556e-08,10031,10031
8.4730852939324e-06,2.858921802666633e-05,5.1384394769949685e-08,9.097591722924008e-15,9.941599459483177e-05,1.8138839911996972e-08,4.686426288137907e-09,1.7868842817186087e-05,2.724646377293785e-05,0.9998173091775219,1.0230083025896798e-06,10032,10032
5.7225020325545504e-08,0.000262822314395281,5.616156243326354e-06,0.0006454214623840028,0.9978668049176842,1.710684129411414e-07,1.2332218841687605e-05,9.441047688836337e-07,1.9717717263610125e-10,0.0012016593706502606,4.170964422068138e-06,10033,10033
2.2884188300897003e-05,8.256139471168263e-10,0.9990038069036774,0.0005372533650506159,2.7556990699187595e-07,0.00011390560574759003,3.5521430653596075e-07,4.536713356827031e-09,9.373531329672808e-08,1.1425984190670066e-07,0.00032130579552722393,10034,10034
3.330070069325444e-08,1.2118530760820137e-09,3.586485894205139e-10,1.4599233421061582e-06,0.9972758541850179,3.0042613407325593e-09,1.2354850354442641e-08,5.704605371453385e-09,2.423381817535516e-08,0.002722593770494161,1.1952408168274387e-08,10035,10035
9.808379277468193e-14,9.957768192564631e-12,4.1182597594822175e-12,3.005033370355071e-08,2.687429817299852e-10,1.246119987293217e-12,1.1745520403127373e-06,2.3554784708592767e-09,2.609546328543701e-10,5.982574588752395e-12,0.9999987924910471,10036,10036
0.0006414985988133752,1.353602736223051e-07,9.325303471636865e-08,2.9538495491650816e-05,0.9980841341719544,2.622710604198553e-10,2.110315823212e-06,4.285053935327009e-06,1.4480781663960138e-07,0.0002250736931291492,0.0010129859874567911,10037,10037
8.666429728279752e-05,1.2107023127464442e-06,1.65473259214302e-06,0.0007550830695589421,0.9991417891526738,3.2739579135865774e-08,9.677681285081856e-13,1.0974293789340721e-08,4.4303562300675846e-06,8.606360300275565e-07,8.263338478853868e-06,10038,10038
6.049561076257699e-09,1.3952932288329704e-05,0.0018420542870987823,0.9962112583440476,7.893382175470752e-09,0.0008123859208557981,3.204571311621276e-09,1.4630956662229726e-10,7.678048930870062e-06,2.516837598940944e-10,0.001112652921270911,10039,10039
1.3219013606233465e-07,6.189536060618653e-09,6.2043027098736326e-12,2.9497069000104965e-05,0.9990879617406653,1.8226959439184532e-07,3.866900467332792e-09,7.242593777701963e-10,4.42970238231128e-07,0.0008816543226763801,1.186507894339942e-07,10040,10040
3.5210656287220944e-10,1.7068323943807656e-09,8.349933219587555e-06,0.000503620827442913,0.9977052786024194,8.401931511071863e-07,4.1726056524012635e-06,1.3962777122335327e-05,1.865069768278392e-09,0.00176377055074514,5.862382256548881e-10,10041,10041
7.642057678318148e-06,8.468606387115723e-05,0.00011030016864254251,1.7208732593432713e-06,3.6458934451093135e-08,9.194053233164826e-07,0.9981673085393296,0.0007337777519853699,9.832844159128822e-09,4.2517413252738384e-08,0.0008935563307184411,10042,10042
0.00013535479748709068,7.475602845309944e-08,8.209241016546228e-08,0.998892546713805,1.3944696395119545e-05,4.642507427660251e-06,5.7114531354378125e-12,3.3823569791238443e-12,0.000952772912073564,7.115177233414203e-09,5.744001017520262e-07,10043,10043
1.6115934953516897e-05,0.0004004949881248027,0.000246747054470945,4.390517870308766e-05,2.6163779656111273e-10,3.8123083848515414e-08,2.0555520523280703e-05,0.9963908568113243,0.002847413841089865,2.1976553216862725e-09,3.387008843330594e-05,10044,10044
3.591093853708642e-07,1.7376264195930193e-05,1.276801760045645e-05,0.9970644942972056,1.2657579663012166e-06,5.663011769010083e-10,4.224891553570371e-08,7.642296101546566e-05,2.698401491174483e-06,2.9878432905542415e-05,0.002794693943017208,10045,10045
0.00025437946575220275,0.00014903902251145354,1.8758178879996602e-07,2.911715512419134e-10,1.2168460377016242e-06,1.0388376012276735e-09,0.002029234275555651,0.0002942243983029455,0.0004795566284511307,7.110709425314522e-07,0.9967914493806485,10046,10046
0.9960224209159755,3.386238580215002e-05,0.0004387482901784588,9.732708069286276e-06,5.517160104095699e-07,0.0018200161517472457,0.0002783235267920882,0.001224966011261207,1.2572295874586098e-06,2.6867734696681804e-09,0.00017011837780255942,10047,10047
3.0967564009918567e-07,8.409727513165823e-08,0.9996804910200042,0.00011338565199517784,1.1775711534036597e-09,1.3608851598440474e-06,5.423578391484247e-09,5.17123857593322e-07,4.01048959342111e-05,3.05718969327313e-06,0.0001606828592910684,10049,10049
3.313748904983224e-08,5.073336755909244e-06,3.723641960355691e-07,3.242071522162105e-08,1.2741482974334588e-10,2.2774106718961873e-08,0.9986854741772305,0.0008749402575094001,1.2818980920799038e-07,4.5694968958516747e-08,0.00043387751980406323,10050,10050
1.6286582553601796e-08,0.9998684487532159,1.1342133013331747e-08,4.643949475929181e-10,2.803332330032353e-07,7.149539715107837e-08,0.00012341953935903095,7.479373350013509e-06,1.639325662641278e-07,5.040042649616348e-09,1.0343972543407225e-07,10051,10051
0.00021403956549712134,0.998872486974424,5.108697062665847e-07,9.514280194889783e-08,4.705741228855156e-07,4.789107803932229e-09,0.00014814308143851424,0.0007387426660142933,3.9615483678948e-07,1.2867813213554543e-07,2.498150391795711e-05,10052,10052
1.865812905924912e-05,5.609913332928922e-06,3.905236365068511e-05,5.493939746913506e-06,2.5161853148069285e-12,0.0020038213436962323,9.232812634814909e-06,2.125637470550164e-05,0.9978946592714107,1.956843732965165e-06,2.5900551376572315e-07,10053,10053
3.565699687112987e-07,1.8720168857953305e-10,1.9033312103184452e-06,6.159642164607022e-09,2.420248961879968e-09,0.00033317372592025563,1.636906758373124e-06,7.441442655561339e-05,0.999586387882927,1.496943035630717e-08,2.103420136385649e-06,10054,10054
9.552739279041304e-06,0.0003020328097108519,7.48181718651391e-08,2.76208443097992e-11,9.177395878274174e-07,0.0004036062357056913,0.9987804853320821,0.0004565318599782158,6.340405923322396e-09,4.403672022603959e-05,2.7553772315811463e-06,10055,10055
1.0466279642408902e-09,1.8006327778805746e-05,3.451347813852937e-14,8.779416006841558e-13,1.3896917191438678e-08,4.632742714093167e-13,1.1505852708925681e-06,0.9999808280820659,3.8969553269573353e-13,4.717958023676107e-11,1.2394197495474346e-11,10056,10056
4.99098184206945e-05,9.308827045211569e-05,1.7196734738892415e-06,1.2354691999554184e-07,0.0020714777553518826,5.494459731897764e-13,4.327927069189325e-06,8.314650673702769e-06,1.9624400320227562e-10,0.9977707872584475,2.509023976260404e-07,10057,10057
3.640584778761683e-09,1.1044258590232854e-12,0.0002865361569124791,0.9994782292603563,2.413961081470403e-07,0.0002199471926839303,1.195953459010529e-10,4.2410037988674476e-09,4.253302003496086e-09,5.344099303912081e-12,1.5033733004621923e-05,10058,10058
0.00017333691140612788,1.5566145626047837e-07,0.001861408151996243,0.00031346605012690944,1.9177564167340167e-06,0.0006297015428429356,4.182773268617762e-07,2.9607341336457793e-08,0.9969288634864177,2.823813136151913e-05,6.246442330734183e-05,10059,10059
2.308214941218926e-09,0.9999726391279722,1.9327987757038613e-05,1.5028182956796978e-09,7.285320163854039e-06,4.374095379032974e-07,9.778004880885173e-10,7.865079845924636e-10,1.0473259146383684e-10,8.557975738815693e-08,2.188947372408287e-07,10060,10060
3.195195261017274e-07,7.585016835532811e-06,0.9985517441547201,5.748640135629091e-06,5.670979415329084e-07,0.00034487309976309,4.678827383964709e-10,1.4754754263138101e-06,0.0010788395225274179,1.5328654085815477e-11,8.846989912917354e-06,10061,10061
7.436953706200608e-05,0.0006397712906027588,0.9967015113006138,0.001415427762094196,2.8704953989086144e-05,4.460055149224689e-05,5.586749421822439e-09,8.35367422223544e-07,3.7369932107881034e-05,8.807340681776605e-06,0.0010485963771847562,10062,10062
1.649720134949557e-11,4.023389105071744e-12,1.159451234726998e-14,2.2944015141314666e-07,0.9976530320014849,7.231910743441849e-10,2.3876637159359832e-08,2.2511481564631826e-11,1.472162110995078e-09,0.0023467124396774185,3.652393865781568e-12,10063,10063
0.0008215145397090127,6.837102725955656e-08,1.750159576285473e-05,2.8031223360133083e-05,1.2746643589988526e-05,0.9962165313843206,5.412896235563258e-05,0.00185296010259137,1.0225987118994972e-05,6.463977025863762e-08,0.0009862265503940838,10065,10065
4.7587270200873105e-06,3.917791264263886e-10,0.0004584872463709789,0.9969833813577752,2.0691131032885158e-10,1.4118199045684575e-08,0.0025297071328707933,1.013973236413968e-06,1.927091186539222e-05,3.397681744560921e-10,3.365594203328733e-06,10066,10066
0.0005231694521701481,8.732365313024224e-09,0.9978096943858912,4.581722490585661e-06,0.000978045056814936,0.00021805323112776881,2.1541819010151168e-11,7.872431835339192e-09,0.0002744820821894821,6.50037330329867e-07,0.00019130740564654052,10068,10068
1.3779672448706737e-08,0.00047102439563541154,3.7575811923592094e-08,7.465115349189618e-05,0.0005740198278587833,7.366073666260664e-10,3.1167124065138496e-06,0.0005265833933542585,1.3005392575341042e-07,0.9983196687577032,3.0753613532403716e-05,10069,10069
0.002731531291879893,8.329534252966602e-05,1.382537032535741e-07,1.277949855048763e-08,1.6248566423773489e-06,8.105083111815687e-05,0.9965787337982619,1.7568944864603715e-06,4.425772607610478e-07,1.822275571128029e-05,0.0005031906189081717,10070,10070
3.111722193452431e-08,2.8578196382184497e-06,0.00012331956691052416,5.916655470132656e-08,1.0793607941100358e-08,9.550897420926756e-07,0.9972108249623655,0.0014722617395146055,1.7478485938783467e-06,4.720874788596544e-09,0.0011879271749759934,10071,10071
1.0817002680493012e-09,7.743462374878433e-09,4.009367507778377e-05,6.304123546944167e-05,4.2645926292711333e-10,5.516754332701796e-09,4.320559834024024e-08,7.689257292550128e-08,0.9998966981788615,1.0591833877763727e-08,2.1452209996177238e-08,10073,10073
6.021597185852276e-09,5.838601115180046e-07,6.283144862754545e-06,0.0001997544343485022,2.7506869944913243e-05,0.9995059193549849,2.4975724242493974e-06,1.8486939061113592e-08,0.0002447053446945684,1.2440938502272857e-05,2.8397159020480983e-07,10074,10074
2.8714762446945616e-05,9.846990614071929e-06,1.5781785798822314e-11,1.0765886993072145e-08,5.004086589386924e-09,5.525676356689375e-16,0.9996395559142298,0.00032171379472225616,3.368905995953602e-13,1.2297100758949334e-09,1.5152218394733528e-07,10075,10075
0.0001235388034705197,4.998011625052745e-09,0.0005583340129590686,3.4902706225763524e-11,0.996492886744431,0.00040378195427085486,1.630331991176148e-06,2.7030434934052865e-06,0.0007007465444365168,0.0017163667023915587,6.8296417469334336e-09,10077,10077
1.9367436435140982e-08,1.0047666377301251e-10,2.696198956998616e-11,3.2584372481028163e-09,6.898310998741002e-07,0.9993188455273738,5.875410107596273e-10,3.939708654278815e-10,0.0006768173770243202,3.2245958193156003e-10,3.623207217988095e-06,10078,10078
0.0007487017508084128,1.2871990930699994e-07,0.9980114246631772,5.363341965128268e-07,6.510426325379744e-07,0.0002448940169848661,7.008706336086347e-11,9.047171548904188e-06,0.0008052070027495879,3.264063125869841e-08,0.0001793765872743139,10079,10079
0.0003840609545173598,1.2107852377113187e-08,7.58289949593746e-06,1.996786477486143e-05,0.0005502534142181006,4.454602732789877e-08,3.8466126360223633e-07,4.0762393427316364e-08,1.9315519019440318e-05,0.9985352914006127,0.0004830458698248062,10081,10081
3.864665872413053e-06,0.9977714870627276,4.4060118151448296e-12,5.382784984233782e-07,7.329953556246393e-07,1.839996376457805e-11,0.0021757763852250085,7.164846157125107e-06,3.603027955748086e-05,4.344743205458352e-06,6.072059505502634e-08,10082,10082
0.9970840079207206,9.881820559610049e-08,0.00034600987382675655,4.1007467338781046e-07,1.2767320039753046e-10,6.840821836535234e-07,0.0018997692649066148,0.00040400033602865554,6.687141846359878e-05,8.061371248131167e-07,0.00019734194619324015,10085,10085
1.1452617797942827e-07,3.153588947991346e-08,0.0008517856923276645,0.9984523676251783,6.453733112835374e-08,1.3068623360743855e-09,8.441731638739731e-08,8.204945166720925e-05,4.306069591262668e-05,1.8438084829535047e-05,0.0005520021265075771,10086,10086
5.205846672042377e-05,2.9840768999847517e-06,0.0030906825660484403,1.08779708343326e-06,5.58387102898154e-07,0.9968013652667135,5.272652824782033e-07,4.540939720657226e-06,3.2945666324315836e-05,2.7395092614066823e-06,1.0510058842461746e-05,10089,10089
4.139864367877832e-06,0.0016533766834171731,2.675541460063907e-06,0.000186172852524906,0.0002641012569875935,0.0012910826249509914,2.7428707614274606e-08,0.00016836009165370786,9.281520607717312e-06,0.000335321581739523,0.9960854605535829,10091,10091
0.9967525257951774,2.529250254189936e-07,0.0016226530503518236,0.00010980798883922712,0.0008110750699568479,0.00019527506062014618,1.496339844991275e-09,7.995397499772183e-08,0.00025024137679159045,3.9500579946562844e-05,0.00021858670297639462,10093,10093
2.618215567020251e-07,3.841028500099556e-05,1.033453857572836e-05,1.041497255115339e-07,3.261439010722717e-06,1.758527897338973e-07,0.9999329056843251,1.3911061806987703e-05,2.2394616429144286e-08,5.968815852310206e-07,1.5891006694160903e-08,10094,10094
0.0005502502037329609,8.470953461717484e-05,0.0014601492180849923,2.7305856008186087e-05,2.0069550828096304e-05,1.3523566474212738e-05,0.0014488438094049092,0.996360948599138,3.221049615152968e-05,1.7889614022705621e-06,2.0020415727611262e-07,10095,10095
0.9980368206081209,3.52959767534574e-10,1.4533855014737358e-07,2.543544062735415e-05,1.2392527902660978e-05,1.1828954044975181e-06,6.032724133798476e-09,1.5670724052705342e-06,0.0008277594786099886,0.0010946855433101453,4.709385247205112e-09,10096,10096
6.538635535716895e-07,1.2161529398836456e-05,8.501139556674899e-08,2.3465545110305795e-06,0.0012646364845738506,8.266122193934188e-05,0.0022499580272552864,4.0733636822573343e-07,1.8534108722893494e-06,0.9963850288236356,2.0773649651503373e-07,10099,10099
5.257465302770526e-05,0.0002885180217296052,0.9942363194664853,2.1926784321161786e-05,0.0029830109095343445,2.435726509740164e-07,5.4727380341139266e-05,0.00025258463470809026,0.00017055936992472012,0.0017451326875042475,0.0001944025197727401,10100,10100
4.483457392336524e-06,9.499986376227217e-05,0.9978568989102189,4.3863681568368364e-05,5.581966503284937e-09,1.5139462088829101e-05,1.1843132078866487e-05,7.527039626614872e-07,0.0019705568724077086,4.498748091041324e-09,1.4518358053031855e-06,10101,10101
0.00019620170622311738,7.340851728896708e-08,0.9980599093088367,3.931478030901174e-06,3.6040208379569716e-09,0.0016819140736564846,1.3931943323300171e-08,2.8491725530157144e-09,5.7850385481580145e-05,4.45576505906094e-12,9.924966133685526e-08,10102,10102
6.575586830400531e-06,2.1237468694899244e-05,2.6952428153905727e-05,4.354057181685071e-06,2.7812362088218958e-06,2.0072769303628622e-07,0.996930690649854,0.0028216633498725323,0.00018195238554007638,1.4259420456514822e-06,2.166167924837603e-06,10103,10103
1.2142416500819932e-08,0.9991179003284824,4.515743117646788e-11,1.493272867590846e-08,7.347138288630247e-05,1.190581933995658e-06,7.578382483496856e-05,0.0007263813692794445,5.567104539787443e-07,1.6517515615615372e-09,4.687030074861522e-06,10104,10104
0.9997902394157752,3.7589775099737397e-06,5.948003229071656e-07,1.6449720491009185e-06,4.6130427672817547e-07,5.5607924176420415e-11,1.3880075473828655e-07,4.366873351069331e-05,0.00012644915305625305,1.5758356769614213e-09,3.304221130087353e-05,10105,10105
2.3374478862283573e-05,1.722782811618723e-07,3.520181083636586e-06,4.9656092458326565e-05,4.111486738131938e-09,0.998392011031087,7.087534165772292e-08,2.749380939935011e-06,0.000865901532730482,9.01779964249549e-07,0.000661638257764781,10106,10106
2.9704463436692177e-10,8.443427234065272e-07,1.5512014923000875e-11,1.140327080569041e-07,2.6548425366304997e-09,3.603748677965021e-11,6.649545872609584e-05,0.9999316973093765,2.637549214377207e-12,1.9557593118771697e-09,8.438946325540626e-07,10107,10107
9.626743452975442e-07,2.6269978433688744e-05,0.002866572737518231,0.0007735514911867596,6.926816032237619e-06,9.419415139944914e-05,0.0010105458678995624,9.496944706399863e-05,1.4127882808426539e-05,2.6410715021246872e-06,0.9951092378818103,10108,10108
2.580047714592964e-07,0.9995924880014265,4.5501056772732855e-08,2.6859515344486008e-08,1.211381308189523e-08,7.982264572693997e-07,1.8456172690249608e-06,8.755130432462227e-05,0.0003148243819979146,9.882412886552566e-11,2.149890543862029e-06,10110,10110
1.0128234196074904e-07,1.95955376574485e-06,4.325686727870296e-05,0.9985491195782076,3.111194150038257e-07,5.018481530739212e-08,2.0715199115248812e-06,7.124441354276673e-07,0.0005258197593541696,6.298788692149595e-05,0.0008136098038531976,10111,10111
3.038877896781906e-05,2.1940396259177645e-05,1.292125565623361e-09,3.721947266712718e-09,3.60583985238628e-05,8.532489273519196e-13,2.7588909547978144e-06,1.3172532693650725e-07,6.517523291756415e-06,3.117797715388545e-08,0.9999021680937723,10113,10113
7.427913817334015e-05,8.040385024971712e-07,1.1433232758181082e-06,0.00016599789935725946,1.5340783334451153e-05,0.0010300378358294583,0.9985034222926359,0.0001847418698173715,1.828342802478197e-05,1.200513979727849e-06,4.748877069130977e-06,10114,10114
6.632728019023639e-10,1.3036999929556745e-05,0.9977477100500877,0.0012132031670429992,8.390124426530316e-11,4.5959810294140066e-05,6.6858735372944e-07,5.116609074951228e-07,0.0009759669483712527,2.637422646227514e-06,3.0460619290488e-07,10115,10115
0.9982413868221939,0.0011355527937927505,0.00015685223015293417,4.578052799213397e-08,3.4215540540928383e-07,1.4382437143105501e-07,1.7443945586719754e-09,0.0002601693574561264,2.9580484143970454e-08,3.220220981774997e-05,0.0001732735014031557,10116,10116
5.895076889696961e-09,8.182700711052296e-08,0.9995173837063323,0.00016482958230014472,9.044837162634072e-05,9.351048172917092e-05,9.044341893569622e-11,1.6975550092460333e-09,2.6876887360716856e-05,9.460245463181733e-09,0.00010685200032346002,10117,10117
0.0010530175751839424,0.0014036956124965304,7.251269165011371e-07,0.0002052972671441046,1.3488107867710652e-06,8.138886621523439e-12,0.996529073538973,0.0007871287967084792,1.1095897331313924e-05,1.7428193090264994e-09,8.615623501208972e-06,10119,10119
8.02767506078583e-06,2.4234097340028225e-05,5.7787918787515605e-09,0.0017297837959488137,0.99731995367773,1.1116783693233146e-07,6.20551927851699e-05,0.00024312671933723624,0.00012824912275027477,0.00048252502020789024,1.9277522110310136e-06,10120,10120
2.1832113876538833e-07,0.995644320479284,9.183874512848975e-06,0.00036724499286875186,9.560222648872078e-07,2.3070115570377307e-08,0.0014705946095850595,4.994005989128776e-05,1.6904367667855706e-10,0.0009418250625587996,0.0015156933387363832,10123,10123
0.00029159187608768087,0.0030146793377989595,8.743640301252454e-10,0.001831259428974503,0.993428886735572,2.644011625064352e-09,7.445589035281281e-08,2.512448160202433e-09,4.90733131472106e-07,0.001431384413989303,1.6269877321304319e-06,10124,10124
6.80507320892758e-08,5.852739841665605e-06,0.9989439184810986,1.4892031279104171e-06,2.285156781403186e-09,5.449288301320318e-05,4.320774806781322e-08,0.0009590656766688162,3.505096146689401e-05,1.3843640599529364e-09,1.5126781963251972e-08,10125,10125
9.054329917038047e-08,5.067913060258403e-05,2.352589659680797e-05,0.00041209276726617906,1.0813335870414737e-05,3.1969799387265846e-07,0.9988150993992088,0.0006849927539922068,1.8069593489918533e-11,2.067135436630102e-06,3.1932166372784734e-07,10126,10126
2.1706940195982928e-07,4.980633188208819e-07,5.77516954755989e-06,2.4304449248989395e-05,0.00019647107259364703,1.5890617678409837e-08,1.1955953711132442e-09,0.00021611460265978942,0.0006850624919894698,0.9986900065829394,0.00018153341208718311,10127,10127
0.9986406460534476,1.5619065910065324e-06,8.558809857200513e-11,4.359355043001457e-08,5.3180720118589e-07,1.180639776421566e-08,4.6215178053293817e-10,2.4465437217829863e-08,4.470754364934186e-06,1.6054587821229235e-05,0.001336654477448992,10128,10128
8.467329783785242e-10,4.4196729919113284e-11,2.4894512098499654e-06,0.9974380022321819,1.130960549869405e-07,2.344650673178695e-07,2.3776595335857154e-12,1.887820809326619e-15,1.750143019149179e-07,1.1822195113735861e-09,0.0025589836656550497,10130,10130
