ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.000762913816230263,0.06979900472919953,0.0035107635092635004,0.013087419950727873,0.00022571114835371613,0.004123816816330615,0.843779647688035,0.049066487579820704,0.012799471290548972,0.0009699745809820373,0.0018747888905077854,10782,10782
0.11775434901496712,0.003930606689085753,0.012917153693092737,0.0013885117805753837,0.09463946999927204,0.08717378638014942,0.13378742201317945,0.07400894359011007,0.305453063744903,0.15653204345663388,0.01241464963803101,10784,10784
0.013917093278730617,0.03735560842134049,0.280617139600413,0.010164201096218491,0.0014499150731655153,0.09073392055253993,0.04145248651028353,0.13215854541249528,0.35671658861470534,7.095232661813555e-05,0.03536354911348963,10785,10785
0.028987440374594612,0.00024089496496278471,0.0005904408140817608,0.0001839741316988688,0.6680627350036311,0.0008218685809031032,0.00208309517991016,0.002212828572632719,0.0004829073316954766,0.29518608897819637,0.0011477260676930742,10786,10786
0.04816010940896431,0.1569426875273942,0.005504469091862769,0.0012335271278927668,0.4099533694402467,0.0015273456857325385,0.061213305450599845,0.061036400880193076,0.001740694828219552,0.23365151567209685,0.019036574886797396,10787,10787
0.06057580980422094,0.0035700652433883085,0.10834498631458453,0.07326986029822828,0.27817212352653353,0.2905600645090389,0.016146946133089677,0.006891517872151644,0.03913479316663897,0.02538048251303856,0.09795335061908678,10788,10788
0.0008126831230191255,0.021712313406416252,0.00011246522891781355,5.149468350026069e-05,6.92189912357256e-05,0.00034144547162228117,0.12967237594021433,0.8365720632248429,0.000321475525174396,0.0007919409508457817,0.009542523454211234,10789,10789
0.23527385264387152,0.03597224758891836,0.1401882309803278,0.043506320597277395,0.20237357920433122,0.008998298525029202,0.13512281106928473,0.030927691374044795,0.008340251058896629,0.1408328941890397,0.018463822768978556,10790,10790
0.019992485774678662,0.001111209854358273,0.0030449447431653066,0.030446360655219287,0.6934630333944597,0.0025348207621478315,0.0041379419868581855,0.010993409798492221,0.021866408278150295,0.1321842279710631,0.08022515678140726,10791,10791
0.042779124548993026,0.022161684045703293,0.07293481651243139,0.00703473308577044,0.05559972827671642,0.02089252584185598,0.5740671712970239,0.07419322016742365,0.020572498444881737,0.09932187348911052,0.0104426242900897,10792,10792
0.005957826502345698,0.03993169132017636,0.23675520794926636,0.23595173102902814,0.006110348090894616,0.1432423448286299,0.0012494599443753278,0.0024317459728487897,0.2734119881294843,0.0016260285195100308,0.053331627713440605,10793,10793
0.04270835401068771,0.2830926277498821,0.004928550029617622,0.009523185984095685,0.01663672788443109,0.0007023612496193043,0.3457113227349174,0.11010235802281568,0.006463885231645318,0.13483034036943872,0.04530028673284924,10794,10794
0.01325458211675173,0.2699449806908828,0.0895875827438252,0.18148526645662946,0.0006002126874043249,0.03857811969497709,0.03837849167447134,0.11923657852961737,0.21695254597269986,0.00027706749039511247,0.03170457194234579,10795,10795
0.025613159056357207,0.2920336906016246,0.175806233719924,0.12932147507581032,0.01980839607451865,0.04331776497195471,0.02766969065916486,0.035778337712596794,0.11853653001193776,0.006802364984392147,0.1253123571317189,10796,10796
0.019073031073766275,0.0394759136360002,0.14213088230645518,0.5118812734277901,0.11398063992205164,0.049282083122145916,0.02834016109802648,0.009501659525255989,0.01736916766294953,0.05211855960077797,0.016846628624780705,10797,10797
0.08634352619658212,0.24524077595783486,0.0008195639557426622,0.0001718579335972003,0.004763199153330217,0.054720487367083646,0.1770849944821628,0.3106887082265813,0.033640808853135605,0.03131021766824001,0.05521586020570968,10798,10798
0.006948193323336176,0.08203789444089557,0.005702843578932044,0.258538662776729,0.08889355076764051,0.004759486020338425,0.26867098893727925,0.11800722807806896,0.005493936790040109,0.13303947040282768,0.0279077448839124,10799,10799
0.008993273596236275,0.0034643478943599698,0.0003393499222608801,0.006084563333138528,0.00795259664777897,0.003017665124058117,0.7911281063339524,0.15512238804945422,0.0034387958395480206,0.006562123440916711,0.013896789818296198,10801,10801
0.07842489896896371,0.5612709391137698,0.0454113603622967,0.10276221803697502,0.03707695209081308,0.0038523953004343903,0.0068053071523524996,0.014227565755800654,0.06800164976243192,0.0009766452494267945,0.08119006820673542,10802,10802
0.0047209726552154265,0.002384575374836438,0.012648412700308446,0.006083118967566752,0.0001914054340151739,0.00979432136479378,0.10248221463864714,0.8207808688993498,0.02982590537370971,0.0006742591161283495,0.010413945475428727,10803,10803
0.11613765629513027,0.05675587213252748,0.37657155463648523,0.22665268998537008,0.012949426110025712,0.03713339404037266,0.01679710903726846,0.04544954033816287,0.048436606964097864,0.007286600256326036,0.05582955020423328,10805,10805
0.01956202012226958,0.048357922742016744,0.002984873162742222,0.02200820892742222,0.0035950673185081807,0.0012522306643688301,0.5618970865029058,0.2930027166309231,0.005159543748294695,0.03811363479911087,0.0040666953814376934,10806,10806
0.017184718401750395,0.11429167992786184,0.048396890905337886,0.01217109755015837,0.0013677883960694223,0.5798743959520404,0.08049474310688748,0.03905098092614321,0.09447410643326587,0.00819208604832996,0.00450151235215498,10807,10807
0.02802257264851281,0.14445446278337215,0.3392447076101644,0.12191443488938893,0.007022413845205165,0.15313962027634723,0.010860892830946146,0.06016457410988525,0.10315548655053057,0.010720123128596699,0.021300711327050643,10808,10808
0.012395330809149585,0.0007899040773939233,0.00012262302200637313,0.0028822193780321153,0.14689147344446893,0.5513655038088077,0.013879095183660622,0.0014782109914242127,0.1643658698109592,0.10257001830754069,0.003259751166556676,10809,10809
0.10356131545871164,0.014012571543822787,0.0009026349882340802,0.009223802541182873,0.003421690071925481,0.024333185763120078,0.5791725907218432,0.1545051827170572,0.0015589555554328476,0.006670354100187404,0.10263771653848235,10810,10810
0.060564312093381735,0.007241499217088519,0.04469444228933574,0.00838035610358108,0.42269877976636994,0.10330636495001896,0.002958692174161716,0.00929989437795047,0.02081166863715659,0.30244347308973996,0.017600517301215254,10811,10811
0.36942864894394944,0.0025582880545321272,0.029742857695748068,0.04358373008990451,0.1320196872877169,0.004811880160731966,0.00015738277042927283,0.00034307744106468066,0.07512479105443264,0.3097990265313742,0.03243062997011621,10814,10814
0.028380969399210358,0.00018354188592583528,0.0005806359337597973,0.8448796672022737,0.002605759100806691,0.07191725157960459,0.0016809411642181142,0.0006308081721028996,0.003498063177883979,0.00011902928539210437,0.04552333309882193,10815,10815
0.04984493332029107,0.0024927372058219867,0.031225389505642312,0.01179463581452411,0.017109521160085607,0.8597834522907233,0.0020816230409074535,0.0010709598199606805,0.014721682803963137,0.006518224197992833,0.0033568408400872036,10818,10818
0.004273567227766589,0.029060902836347803,0.011691373182264457,0.0001695681962017442,0.016533589338269813,0.0036560872110800763,0.021449895173259365,0.003136875782961974,0.010599667987297227,0.8885227361367075,0.010905736927843388,10820,10820
0.0006083299841812412,0.6832217673473624,0.02485458646785064,0.004990363356961213,0.0004199081333890367,0.007055735764862272,0.0552879668092478,0.1829059589413084,0.005976921475669464,0.0005677069034984479,0.034110754815668894,10822,10822
0.16550438611252602,0.007279695931511376,0.0025439109501170943,0.013873421965849831,0.03799225473708812,0.012012095872287666,0.05032785646793117,0.08247682596533493,0.00526422808099797,0.4931460200578472,0.12957930385850858,10823,10823
0.0016075903776030626,0.08920516827994282,0.0007755164681985875,0.02791350391626938,0.006609701831854865,0.0003912943378525806,0.5735287940049236,0.23676413450820133,0.0010503144122360167,0.008876635596155275,0.053277346266762504,10824,10824
0.0022648170573723292,0.00374134610597228,0.004254366288446191,0.8991959794054365,0.0006164429046006874,0.011669578645695382,0.019763656733212235,0.01799895544603627,0.0010763078799357383,3.2177011925892776e-05,0.03938637252136662,10825,10825
0.05390700751283036,0.0020979702102511175,0.028249035810824503,0.2280897030901564,0.031525847476852206,0.3748441915398415,0.015616610529877365,0.04433992422009077,0.13257977434921378,0.013428978636554584,0.07532095662350755,10827,10827
0.09196439808875877,0.009248372163368105,0.014346088413483374,0.007408101593044109,0.007177602120301792,0.005482226952700131,0.17710064968684186,0.628078031988669,0.018075884056660597,0.006719049216312967,0.03439959571985952,10829,10829
0.08936820569682503,0.0811110619678599,0.02860592057973876,0.08137315971669272,0.004331557460817474,0.0038067431250465395,0.13293285366714125,0.1703385387504947,0.3686401089313331,0.017849731216510026,0.021642118887540432,10830,10830
0.01683888437539135,0.023900805745894156,0.03480587346640908,0.00413646147179592,0.5032223234446606,0.030019281533494903,0.006975525526590443,0.013366684703993657,0.2665511339158804,0.012783494820458529,0.087399530995431,10831,10831
0.015257637685569309,0.020838594515184782,0.1072332029945376,0.07750804631774835,0.006240643765714715,0.36129937822826874,0.02104116682098709,0.01635103231739198,0.36452451626257776,5.1450225125521805e-05,0.009654330866894188,10832,10832
0.016480654835441314,0.0004979016752353721,0.0014863474183338184,0.00048663966167128024,0.2602226411325838,7.20179656236371e-05,0.00037655334975236873,0.00021970966591819782,0.00010655026458351433,0.718531000403865,0.0015199836269916684,10833,10833
0.03963762297057483,0.0014513588301611332,0.012101239478915178,0.23535463603961176,0.0004942541803506089,0.26809478761419964,0.0029617158668560043,0.0013126337292717022,0.42601840493680765,0.0001196320783097757,0.01245371427494191,10834,10834
0.09127244120727819,0.17779887233866457,0.006118212199852822,0.0027085392852294237,0.0032263407598877086,0.033433911561666904,0.27641215568952016,0.35382480954779505,0.007599265059909391,0.011056441036023726,0.036549011314172195,10836,10836
0.030411785962011436,0.3049371185700737,0.014237855998156775,0.0015630359510705762,0.0012858045129729827,0.1251882669687031,0.4913570433545557,0.007037048884292122,0.012140577453220011,0.005718714587009363,0.006122747757934113,10837,10837
0.05969577116208902,0.005447722033736052,0.01192519477022791,0.004354551711222356,0.2241487005914873,0.0008915632504265085,0.015357705729189056,0.0149155744213713,0.0032010732808977318,0.631881293727209,0.0281808493221437,10838,10838
0.04786601165700228,0.3083697769041092,0.017384348461712728,0.007260828594165127,0.002452306668053452,0.019278399277406395,0.17685206674272316,0.02146023627989357,0.3088011519663533,0.06105427306022657,0.029220600388354136,10839,10839
0.04384318468308598,0.007338663323155235,0.01939867677448106,0.05454783362298629,0.00010040066162785317,0.05363121681000179,0.14819174872125804,0.6447271162305122,0.019807540080140885,0.0004984357594700759,0.007915183333280616,10841,10841
0.06535296516114354,0.0014702094157899614,0.0050192322902331225,0.47458499889843947,0.010064224600627437,0.009040260041386798,0.00350577856345651,0.013342567635732173,0.40739834583502366,0.0026289143035518217,0.007592503254615523,10842,10842
0.04782206076829635,0.4342235083562182,0.003640770455718027,0.0010348901928009236,0.006598177896957928,0.034417451815800436,0.28334181468938113,0.0862300161371999,0.047012621580141495,0.028414003273712133,0.02726468483377355,10843,10843
0.024092434798582286,0.09179515304686753,0.10632361915862691,0.0002228169348504144,0.0018264695012456492,0.16475740303595066,0.20668232369149056,0.10696408165961827,0.25970785896388177,0.002523599871526778,0.035104239337359185,10844,10844
0.14802921424222548,0.09319630707782917,0.4599444986345703,0.005213187759147636,0.0003644287954333619,0.032264644786912294,0.13254090452181067,0.0179779878816072,0.035790676042613837,5.468296813821891e-05,0.07462346728971188,10845,10845
0.1161911005102002,0.02242622224995651,0.009100824017798676,0.019665052105331145,0.11866763235510568,0.07537469328174867,0.33368069778743925,0.11215781739120602,0.06372065995821138,0.09436348558545375,0.03465181475754871,10846,10846
0.06774299789336366,0.0021798906302492207,0.021009132410581183,0.034197098101109935,0.5930205472505178,0.025297634723543554,0.000718320875807562,0.0010094422054450357,0.022468556795231957,0.22403931872417052,0.008317060389979588,10848,10848
0.008365833140027758,0.04863474108121833,0.0011600666510682284,5.1756933109062684e-05,0.11398426099227665,0.00013246973291428397,0.194470785136442,0.3596127322134304,0.00023471167729069995,0.1332729885636717,0.14007965387855092,10849,10849
0.0033902448925997117,0.6654054539694836,0.012131910214656592,0.11427077427998941,0.006714879401892033,0.0008350938144478329,0.007964757832152848,0.04351187996615825,0.07496800216650062,0.0012226827772352695,0.0695843206848841,10850,10850
0.005413500617999793,0.09537296385277466,0.16418732249874896,0.028892852498856165,0.0011921890589293865,0.00569602781429416,0.560033360015568,0.0775539205741409,0.012693009020237771,0.0006077646061249314,0.04835708944232529,10852,10852
0.11944671965211737,6.436193393085124e-05,0.00041444695413038804,7.883465518511891e-05,0.6079312881526265,0.0003351303909769745,0.0008510601006697698,0.009895407555207483,0.0011503659320259174,0.24461032917490308,0.015222055498226597,10853,10853
0.06965864900333675,0.01070607747669318,0.2847408015949294,0.19059762075922815,0.06470255698412579,0.16077618616601808,0.04098712947996369,0.02834791628714269,0.08751055300375367,0.003990932046477211,0.0579815771983313,10854,10854
0.32108836427505616,0.002016924198159652,0.005772168226334143,0.009818674657733327,0.2758604569630982,0.02982717668595336,0.0016842296894527748,0.0025534213128366977,0.3154867055636711,0.02690237489642488,0.008989503531279747,10857,10857
0.025066097796424602,0.00565084704518775,0.14607596111532162,0.18100702949108066,0.13078660905166795,0.2752699646684649,0.0009807083672698233,0.002916075003963441,0.18687951183587187,0.0338520015547423,0.011515194070005185,10858,10858
0.07257018196559456,0.09312609723117399,0.006984264469973671,0.3357349079496866,0.31706154064078373,0.021992848537362997,0.002456065958115972,0.015283665378498349,0.0569014656350864,0.02190769413724237,0.05598126809648141,10859,10859
0.003940760626067295,0.31050248742259884,0.0027051024959193126,0.004373377561440127,0.0003301467811396888,0.0005003081090588629,0.10446938275931296,0.5512594000424172,0.005173647554411684,0.006177572946662367,0.010567813700971576,10860,10860
0.29140847155134014,0.13861442481775443,0.04960359673411607,0.04388796496629763,0.05131468576723641,0.1041228837580853,0.027488367206528808,0.07929398319835312,0.04931465270444047,0.05745005223351886,0.10750091706232875,10861,10861
0.134415337693439,0.034679467853729586,0.08963624411486235,0.006761815475497017,0.002004739528680825,0.18983230001791318,0.004968577515420876,0.0007626015134847006,0.4759184927686693,0.0005938031037148005,0.0604266204145883,10862,10862
0.02001185782053363,0.23084532640274916,0.11385752579466472,0.11263083152546831,0.07127421665890238,0.2057244492975614,0.0186854962534571,0.0210889943702768,0.054759903393624486,0.030505882647164147,0.1206155158355979,10865,10865
0.015510411708812497,0.024029757309703057,0.13373055811434756,0.08552190651268265,0.01375475516637732,0.2006012426417288,0.019379610942258783,0.010527812870601908,0.4644434428161806,0.0035655878189325674,0.02893491409837434,10866,10866
0.07528263801377524,0.02841374501588357,0.0077542702753097105,0.0003002101946782911,0.2051560882573586,0.033294734786347584,0.04898705807808682,0.08481476069657959,0.0006348164554711259,0.5109282013564648,0.004433476870044664,10867,10867
0.019968572518683593,0.2957864192973401,0.021968508117374483,0.0002956549193484758,0.09701046596114381,0.021302570206300803,0.04646775289020873,0.043159927123291114,0.010439847469065662,0.3446980860820619,0.09890219541518122,10870,10870
0.1737338303275129,0.039687035042617315,0.012678237275348142,0.1389953445907383,0.007847198017271599,0.009185989328163176,0.039499221581824194,0.019200650706847823,0.0353312143688531,0.00616466223000962,0.5176766165308138,10871,10871
0.1083660499476695,0.2692019135024178,0.26278230608470227,0.007090797236161057,0.004464384390753011,0.03980138602652698,0.050828008327685054,0.050714899752233165,0.11761976438763429,0.0021430459214696854,0.08698744442274713,10872,10872
0.03983453720559574,0.21399474714130362,0.3123939838462537,0.039546345705441154,0.12005658494346992,0.019078453691400998,0.01778553773889102,0.032988205196711036,0.061128690349462673,0.05779094030359308,0.08540197387787697,10873,10873
0.050474104483499274,0.02567623603790688,0.002203823836350847,0.007947185301407143,0.03444084035039551,0.04359901683652707,0.5753767752896465,0.051158250802147025,0.020668235075696987,0.15980283391602332,0.028652698070399506,10874,10874
0.1659803782757019,0.021961839233343754,0.0008331981076232413,0.0008792714234835738,0.047026576218531436,0.00011916375646548868,0.13413591077888218,0.23651753658755184,0.0028447716794213723,0.2100473815216752,0.17965397241731998,10875,10875
0.12263168637409337,0.044685994436803406,0.04291265432573477,0.23039959048482211,0.016541978920618004,0.024392511804630382,0.014000166515465578,0.019925910919583446,0.1709903792227961,0.035682659716011214,0.27783646727944156,10876,10876
0.0013890925565590657,0.003047792699927326,0.0014329764928726898,0.003177684584703084,0.3289218753101746,0.004325202044831306,0.0007673273697032937,0.0039762411359192526,0.007404647178059652,0.6413280541585257,0.004229106468724227,10877,10877
0.004693064291607654,0.02618024644839871,0.12044983164770844,0.02879455308960386,0.00037237746834085125,0.05000538520216874,0.4365225337244087,0.2661491798447525,0.058992629604763355,6.690572229138264e-06,0.007833508106018208,10878,10878
0.03190084280992822,0.01984985720517203,0.0013399772374065682,0.0023908312248964022,0.0011869527692627885,0.12108878398674588,0.25418324407258935,0.05704814631733607,0.3886175790897733,0.08828567296746957,0.03410811231941959,10879,10879
0.06166320039783316,0.0032701708431832127,0.00012098466240023694,0.00019763219992748843,0.23506267540023054,3.858179883674188e-05,0.00025032631384376867,0.0017441690264630308,0.005483491406885811,0.6448686828171885,0.04730008513320752,10880,10880
0.016301527243755835,0.06140413237726601,0.05399714638925084,0.5013050184249804,0.0016905190125270778,0.07116079331590125,0.12442399847994091,0.11730197391431392,0.03858848419813254,0.008570494057441721,0.005255912586489455,10881,10881
0.5110611717477627,0.015141760667268595,0.0043060395674402625,0.008510661821933593,0.08356695710486181,0.0023510191595706447,0.0925383576567327,0.09318425023818877,0.023098058654462773,0.1643039641597038,0.0019377592220742438,10883,10883
0.005670886130175638,0.027566317196769722,0.042525305388447746,0.7038951898148582,0.12162809265129872,0.01672994200418663,0.004707737984456543,0.019107305518284472,0.03995945170724744,0.00012608520741012427,0.018083686396864654,10884,10884
0.5502570384659999,0.04707974532472812,0.09665766644872575,0.0006911770723131929,0.06285268120344857,0.0012539631882986558,0.03404995960111698,0.07384189142294421,0.08864285228070319,0.025916705770099982,0.01875631922162134,10885,10885
0.008519999328555372,0.0006677434996970908,5.620347145501742e-06,2.414971184298332e-06,0.03567699673215279,0.00016990617131980575,0.23781682510722035,0.5645942249551543,0.0016402509011941178,0.0784010711939552,0.07250494679242102,10886,10886
0.004008361560884118,0.0024920430554290504,0.41133586335105643,0.09589412774057089,0.0006611217766591992,0.20235618101335842,0.023377890078641685,0.10885456332653165,0.11217196880436997,1.13365292052333e-05,0.03883654276329341,10887,10887
0.006951097636695285,0.004310263641886407,0.004974261559201681,0.013447298042196102,0.0029349545780707987,0.9282055063685649,0.006314043293939385,0.00268524951146511,0.028416130715625924,0.0014724989552456127,0.00028869569710897905,10889,10889
0.19277339309298439,0.002931458002427132,0.025645217333839204,0.02705165362045443,0.0070509133697445065,0.002444114290606588,0.0023025885299938014,0.0113483941660635,0.6629831529574629,0.007351550784849389,0.05811756385157415,10890,10890
0.06624621177950565,0.14790504912954222,0.03525423293575041,0.009525756131174344,0.013383620465478387,0.013181096118551065,0.05727922373151305,0.061226434996216404,0.001805480188461795,0.02997810889662067,0.564214785627186,10891,10891
0.008647464863271552,0.02316272750054391,0.031031834842232275,0.00010430419269913379,0.0003613314819754683,0.07662362425327807,0.0015566698619105634,0.001550871072377068,0.8537709261785656,4.3300201762135294e-05,0.0031469455513840863,10892,10892
0.006142395097434848,0.022829355123412366,0.0508884537755138,0.009898218538025621,0.0011269827799361093,0.010577090783384382,0.4239908202433955,0.3940630918646348,0.07003950981472257,0.0008171777089845332,0.009626904270555398,10893,10893
0.0008803862083395212,0.03897790931348729,0.0017034556452865338,6.674291235610831e-06,9.012085087043314e-05,0.0008699782619970352,0.35846967837326793,0.5852017233848369,0.003084130683573694,0.0005528828156685848,0.010163060171436325,10894,10894
0.11728816782780103,0.10102291687205837,0.059434398012020294,0.07951204454362674,0.0021908099805876885,0.06486384924361174,0.0618267155624203,0.0856877945946293,0.38138689877575244,0.00046036494680529237,0.04632603964068681,10895,10895
0.03618309178026366,0.030566682648599873,0.23388528442195555,0.011919801767102164,0.01088498785977581,0.023188284335486326,0.0396013283271401,0.19860861773011507,0.15871507828846035,0.0031516309337869396,0.253295211907314,10896,10896
0.00946967329500685,0.12502524382273242,0.21456013856330045,0.05597824853889521,0.001029538934694322,0.3834322935148758,0.019140613947477916,0.03447821943544027,0.1316108283343447,1.3978486666851865e-05,0.02526122312656517,10897,10897
0.005429924441634763,0.21154725000875335,0.03710908864455408,0.0694582080495879,0.09050526388699541,0.009326104404587525,0.003637647511326368,0.016653361944682622,0.002908789859191236,0.40418558543638194,0.1492387758123047,10900,10900
0.02379702258025099,0.0028892145041505835,0.07303396006515357,0.12615473308538275,0.22298505128818702,0.0036802739569137496,0.00010561059212461269,0.0019682922451488244,0.162105697484946,0.02583095511523935,0.3574491890825025,10901,10901
0.002669511758047738,0.0005302361971393191,0.030340661567805436,0.7488236243871133,0.017285634292358777,0.12565903145530125,0.0029126379079774203,0.005350020698953514,0.045655152379179845,0.0006415245432538984,0.02013196481286966,10902,10902
0.01342100197419614,0.022363800188187028,0.004800500292378517,0.009809950000083004,0.004056510961440922,0.00643581358188044,0.32946814187660817,0.5807342926406492,0.0022040390576496998,0.006722954262182488,0.019982995164744187,10903,10903
0.007447937065035023,0.9666259843953605,0.004688078330563787,0.00033379186837597313,0.0022310820845002216,0.0016456912722666898,0.00540202934206997,0.008838992947652164,0.0005429366297829274,0.00037749916019918936,0.0018659769041934054,10904,10904
0.0048369339461630505,0.20598642318304686,0.009316626802453905,0.347353385730673,0.07203119658748888,0.005919901004642051,0.051338903823608915,0.007976749763038795,0.003835915886189832,0.07597665774140205,0.21542730553129266,10905,10905
0.034104838077384014,0.020634081651491054,0.05594061470897284,0.19532713436546809,0.00545924270287425,0.009633568882182279,0.0861354082165708,0.11254841842890004,0.18352923616348618,0.00027833444572807504,0.2964091223569424,10906,10906
0.008668411712463575,0.018797727803765575,0.009422314696425411,0.13545708426700748,0.4186073685322067,0.1823148212914311,0.04555501033602268,0.11334781280044122,0.020278992757918744,0.04442980242494326,0.003120653377374406,10907,10907
0.026756835875161086,0.15168953194416349,0.00580939207533188,0.001376976394960809,0.39117860401067134,0.04692166815790074,0.09177556553041678,0.009165397783563138,0.001521177671617535,0.19464773143936506,0.07915711911684808,10909,10909
0.06559140959391416,0.020889338671686637,0.07726694260409471,0.004255149062852735,0.26710851068134484,0.07075183249513813,0.03592994352445478,0.03823609413770062,0.021222292516740144,0.03839200829279297,0.3603564784192803,10910,10910
0.012596107573354137,0.0033445274608972166,0.05131944646711355,0.20512396484750356,0.006792814747699202,0.47217805014767467,0.0013552350247898123,0.000443435666992987,0.11553579914143594,0.00046031766994438666,0.13085030125259486,10911,10911
0.15904984569344555,0.03725809435496368,0.0010702913412227472,0.0001144920566995415,0.030122982772220246,0.0014621915323822083,0.028651605396614686,0.03397629928265215,0.013064901456519253,0.4883472551912464,0.2068820409220336,10912,10912
0.007158375764783273,0.006010805398029516,0.029012896183250793,0.4490357675652555,0.024362669732864238,0.014463135831108039,0.06834730511181303,0.14365153787246987,0.0881830964697558,0.004406407013341396,0.16536800305732843,10914,10914
0.01081058858394071,0.3167503571571369,0.0180272564281775,0.01904293517950451,0.04620889245365399,0.01607125033418471,0.016181366632572823,0.05449863906908937,0.28601820467539574,0.04509185944466771,0.17129865004167594,10915,10915
0.045636018170591215,0.006508635608801153,0.0001679535996952961,0.0011071789705654133,0.517630614331109,0.0008078888024227992,0.0026187873301494113,0.004453086698640311,0.0034098124554178357,0.4148131394802388,0.002846884552368824,10916,10916
0.8441190677977125,0.005277411231446888,0.017419621099488053,0.0007880067527874839,0.012951587432841987,0.004487262469844995,0.003702045400049238,0.015993501646302387,0.031870387598720906,0.03901316272303388,0.02437794584777154,10917,10917
0.053712135953860735,0.020787845083090555,0.01118224894059876,0.0036170586300358185,0.021223407680187406,0.06248880179695333,0.053841874524173154,0.2258042499567982,0.4792733580103102,0.004178972195574345,0.06389004722841739,10918,10918
0.009033812236539313,0.023460462246361443,0.0001373562216234042,0.0012940567782176527,0.6024984078829666,0.00011359907883012363,0.0005160278292468379,0.008869681448722341,0.0008233066866558636,0.345657834824792,0.007595454766044291,10920,10920
0.03887577120425373,0.028559390546995776,0.005396110511703418,0.30354018065985267,0.2875625482139809,0.05324928437306216,0.006530991169989714,0.005917372285911478,0.07009583952405045,0.1259257965728546,0.074346714937345,10921,10921
0.24647803543964059,0.002827698555167209,0.10223298551457662,0.008644802535512112,0.41584071109589266,0.001334058935737657,0.0025451075252009665,0.10145175852482113,0.003067361562695008,0.10600954983918395,0.00956793047157222,10923,10923
0.0022151509657539043,0.028608745339680934,0.0059549098608235535,0.306151409269375,0.002561494021132421,0.006936524213940361,0.13588383387168004,0.04113812981014525,0.0015487885474207528,0.0004475248528593753,0.4685534892471883,10924,10924
0.020127260622203803,0.021301972261557525,0.05468857077980154,0.005539818010896876,0.5925117503798925,0.015023317898991218,0.0069058941416383825,0.017730177814905438,0.006496447679426522,0.24995698045699477,0.009717809953691528,10926,10926
0.32309059851800426,0.027757880581021997,0.09963205152875186,0.003130184746946667,0.0005738731243288439,0.07977265906282051,0.1489636165999105,0.09026235946171514,0.15305904213822233,1.8254306576722242e-05,0.07373947993170141,10927,10927
0.0012796342934737524,0.0026425671057207145,0.019186971481883232,0.05044752348293254,0.005117592438249701,0.47076025719434356,0.1383606715285235,0.100986020019387,0.0779192503531995,0.001324330683609283,0.13197518141867737,10928,10928
0.03145360742932345,0.002492918911422651,0.0019680557162421518,0.004598956643182229,0.000938821808023678,0.0008637944924655568,0.00571016354386748,0.07549997349081228,0.0015828122385885316,0.0020150797430934456,0.8728758159829786,10930,10930
0.024454382418193758,0.019759653374041775,0.05728872964368244,0.12880988062579157,0.0011400800870718986,0.09484801827516673,0.04440814165364099,0.011721501776205406,0.5515296570713493,4.642980485230464e-05,0.0659935252700039,10931,10931
0.03963388858673358,0.0030473867415361706,0.14657371315400616,0.2692765005158575,0.11310144453700363,0.035924488252440503,0.00942171969403473,0.07171492675702092,0.181293351937232,0.0004621491208287549,0.12955043070330613,10933,10933
0.005853064928992381,0.0034700353836696037,0.019271522562435677,0.9026146410411168,0.001513310305149745,0.004794808619642357,0.005232618047510384,0.0015394638553080145,0.02054319771689912,1.72351867328336e-05,0.035150102352542845,10935,10935
0.17057255292342394,0.015765774178642573,0.07186045512102185,0.040667085972270464,0.16395021738609172,0.0580446347541969,0.011676231607381406,0.03049016342159942,0.23526735072131483,0.09016014151670931,0.11154539239734768,10936,10936
0.005752480565360138,0.06780547815235223,0.1699601090738217,0.05274459438494401,0.056474760595729756,0.017096918672761408,0.13234829441000073,0.13467949546006255,0.010718506926349016,0.32575085304253354,0.02666850871608478,10938,10938
0.022349813380140197,0.0033683210070306144,0.3048815897636852,0.0034690028654489153,0.1964144251792291,0.16086381127153002,0.005589163027731424,0.0010888939222828827,0.07497614224859327,0.1024138140134614,0.12458502332086696,10940,10940
0.05384076394139572,0.021106483293984582,0.0002583788528342781,0.0009481148998531112,0.025550545048704788,0.05257462520430938,0.05889246331800513,0.014496489233545932,0.044337263745963945,0.7112313346759563,0.016763537785446793,10941,10941
0.039388578870046216,0.03176531681874058,0.2817254821988431,0.27525559873727634,0.1405190211776683,0.04084630164911603,0.04752912177024172,0.06347716516392632,0.050428032979549314,0.001385994497990356,0.027679386136601866,10942,10942
0.006828399541150712,0.003369656057830945,0.07056157486801386,0.5320252682559113,0.09554558258995934,0.15583789298424086,0.002352035085781827,0.006961820774743737,0.06336217667000109,0.00641639997011239,0.05673919320225392,10943,10943
0.15897072476614119,0.014107634085448975,0.28440118656752933,0.015526347399013297,0.27314377143978236,0.013845206182989837,0.001740854056387824,0.00562780774322155,0.0034180127407248415,0.20004568368461387,0.029172771334146887,10944,10944
0.02304394771614188,0.5297843397369113,0.0007310179665479639,2.419544011899844e-05,0.027538060334559668,0.0044083934759666125,0.13254696050495277,0.15818655367615228,0.00739134778303147,0.09388245025796324,0.022462733107653916,10945,10945
0.0015949379787364689,0.005576429911015051,3.9609177265053154e-05,0.002762165887792462,0.0036393079188354444,0.006518094560501108,0.3834313396116328,0.5236413015103597,0.012961748741144207,0.05493109327691616,0.004903971425801479,10946,10946
