ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
5.006608664907454e-05,3.289931037865139e-07,1.0019191340390192e-07,6.798009784298772e-06,0.9964045162106102,2.778638684891631e-08,1.24368052867803e-10,1.3751312893283243e-08,3.0788641711737362e-06,0.0035342245763801128,8.454053201427066e-07,12744,12744
4.430713247046733e-05,1.0980913038478551e-10,3.1799875164683064e-06,9.873736407581987e-06,1.5070175280366457e-05,0.9999169653375978,1.4786861254023493e-09,8.657287775548925e-07,2.64533549668525e-06,4.0611174734698984e-09,7.086916840165756e-06,04967,04967
6.36486571864445e-07,7.122720485652954e-05,4.625183119119284e-05,0.0009329895852625256,0.0019589012672638034,0.00010633064755226757,7.746419655638475e-05,3.4571461811680046e-08,4.174108344324068e-07,0.9959755190067999,0.0008302277916492889,07161,07161
0.00020660934148746056,3.0713248598904804e-05,0.00039682838285759876,3.705317910704459e-06,0.0002517470106708809,0.0032833341690720577,4.92421713087638e-05,0.0007438159300224167,8.07261939524146e-05,0.0007072653033644349,0.9942460129307544,10222,10222
4.1749039954532297e-07,1.1117282734573552e-09,1.622708576833067e-09,1.2018658752155278e-06,0.0005133028203793519,6.373129054084496e-09,7.243059382035862e-10,9.134995995227961e-09,1.8416392241908256e-08,0.9993941722059954,9.08682340903639e-05,11917,11917
0.9926723607643934,0.00021055844438824724,0.0023393849307091577,0.0010970626883629539,0.0008259040721246701,2.3867053388916e-05,1.6642245311821418e-05,0.0001248802732486594,0.0005147779272977043,4.969533822860858e-05,0.00212486626254614,05969,05969
7.132505641845734e-10,4.965151481506981e-11,1.6353263882138469e-06,1.918634145997224e-08,9.10485365148648e-09,0.9999918664694969,5.3372848095956636e-11,1.671692683858904e-12,6.469094241934839e-06,9.666303249350381e-14,6.346511244114103e-13,05545,05545
0.001735763860022973,5.529935248259964e-05,7.0531680443948675e-06,2.64244903412881e-11,0.9901224682990333,2.3210049399829066e-05,5.342147009613707e-07,1.7310494785011816e-05,4.5148110682393833e-08,0.007508094389524325,0.0005302209974716292,06236,06236
3.0560180717314693e-06,5.929231258527793e-07,3.209557163756117e-06,2.1095006630324645e-06,0.0004268579409354301,5.0245962467890716e-08,4.527130735863274e-07,0.00010757957592288083,8.01684309957161e-07,0.9994552124100964,7.743067506010174e-08,07878,07878
2.4598329719556806e-06,0.9982837957465324,2.767953251839201e-05,0.0008475344936593396,3.2426834759617074e-06,4.224195541218001e-08,2.3123750359708015e-05,0.0008007971380962656,1.1100184661130022e-05,3.0137305662235107e-10,2.2409439641404985e-07,08077,08077
0.9955229298647826,0.0008702804987299026,0.0002734162037093318,0.000672776069598643,2.5478429551857692e-05,0.0024397180461826905,2.8268325716934928e-05,4.0867980369826864e-05,9.210808870504835e-05,3.394149970806982e-05,2.1499294530219757e-07,03673,03673
2.388655838949026e-07,0.9999790606302119,2.7685869784649407e-07,1.5876649230105927e-07,2.6340964427834075e-13,3.1347935911598294e-09,5.584956474455997e-07,1.4720516611269327e-05,4.915178599249436e-06,1.0522795248368543e-14,6.755308851558932e-08,09329,09329
0.0001165515876518438,5.513096959248455e-10,1.9850148122146e-06,3.560827056327802e-06,6.22112860861988e-05,7.519538311353352e-05,4.830069462897807e-06,2.6589033495750073e-06,0.999622840866001,2.175755045232563e-08,0.00011014375360642819,10140,10140
1.4776389524863762e-07,1.865183199209903e-05,6.763063125212398e-06,2.5677726630101503e-09,0.002082709398245621,9.597598158825356e-11,5.495092532944273e-09,1.4663512403689972e-09,5.919793544980125e-10,0.9978075796592307,8.413806633924132e-05,05230,05230
4.159095678283466e-06,2.560140891351031e-05,0.9964031255022076,1.3148977464919503e-05,1.2477360388528413e-07,0.0032874348598220856,0.00013496057460472464,4.822200740469954e-07,1.6800221363027563e-07,2.995937608489795e-06,0.00012779864780883727,08868,08868
0.9960306447231835,3.940748468324783e-06,6.485345993083079e-07,0.000667701283577649,0.0002243155038137531,1.7031428836905145e-05,6.2267989458441235e-06,0.00012371361079214469,0.0008315646648568256,7.200664258633115e-05,0.0020222060603394803,05903,05903
1.7905936743185167e-07,1.0791254863006966e-05,2.3240280319494865e-07,5.66297015507057e-07,0.0001497138459872589,5.441630367364942e-11,1.1776632453500011e-08,1.4660555074332179e-08,1.884184150792497e-07,0.0005265623168913042,0.9993117399130533,09710,09710
2.6875784249825592e-05,1.1040486073303643e-05,0.0018403490353223635,0.9954884337541597,6.345815025906933e-08,4.10830263863363e-05,0.0020471155155997486,2.7663758157821633e-06,4.7204611059529444e-05,5.321383053632216e-07,0.0004945358148779464,06803,06803
0.0007540625188142378,6.907094250700986e-09,0.0005145764244302976,2.2878748973982642e-07,0.00011430092377266507,6.888724833911094e-07,6.563749701810362e-11,5.7979831451133847e-08,0.9985735359218172,3.3493849586039886e-06,3.919221367075784e-05,01525,01525
7.448578691894666e-09,5.225821433758488e-09,0.9993545447782594,4.051588188983432e-06,6.807252205194578e-11,0.0006407758263048812,1.0688038102017357e-10,1.3546234465412008e-10,6.147634375714767e-07,2.6339075574417646e-13,5.873035770973635e-11,05326,05326
0.00018436367944091607,8.988307442031144e-07,4.471873175113579e-06,0.001670565779808207,8.30484470334823e-07,7.083274779947558e-06,3.551485190761171e-05,1.0734528256068286e-05,0.998083773286431,1.2310647156690952e-06,5.323462709443289e-07,06970,06970
1.4077313696723092e-06,0.00047025643882941866,0.9993988993761441,7.845462613659042e-05,1.6577660507881407e-07,3.5903149507805205e-06,2.9461302135895106e-06,3.19614900289554e-05,8.795642406384935e-06,3.0992358590802183e-06,4.2323745643269064e-07,02164,02164
6.932656093903815e-07,1.424046367201648e-10,5.67202118955747e-11,3.5078439711193766e-07,5.092311737483587e-07,4.927846024655487e-09,9.433408908062794e-10,6.01227991624059e-07,1.4998878221421135e-09,0.9999963322399602,1.5056806683810566e-06,11797,11797
0.0012879830991733346,1.5689553344636816e-05,4.94714248488458e-07,3.2255800031009484e-07,0.0009959467434079764,2.482057669889145e-07,6.077783462351567e-10,6.7485619081970926e-09,1.186549061960572e-06,0.9976584341131647,3.9687107491190036e-05,11935,11935
4.687011675095635e-07,2.0956269095502348e-07,0.0002547806078940715,4.115699729109467e-05,0.0004272448346863901,0.9972619963535903,4.266876088935907e-08,4.971792019765068e-10,0.0019423866708182433,3.549667217484235e-06,6.816343870362013e-05,02429,02429
2.078520700808843e-08,8.474165962470952e-09,3.0576594299844296e-08,1.6226143375993534e-11,0.0023710814907981423,1.4993606659833543e-10,2.778510125472066e-10,3.2918201651751104e-10,2.0449823925086297e-09,0.9976288547398621,1.1151948652909577e-09,06302,06302
0.0006956313979287128,3.269353625647964e-05,0.0003722626294798916,0.9963913722641655,2.3364913651527913e-05,1.2299910834985433e-06,3.2993356328233244e-07,1.2107833949213045e-05,0.00015103008639469578,1.699995085102782e-08,0.0023199604135762247,01170,01170
8.190339754756257e-06,1.5431838513022018e-10,3.611127602915909e-10,0.00020024356339997884,0.0002488242940306099,0.00013058290843439018,1.3656504782826584e-05,2.704307365953775e-08,0.00039188441592640134,8.941233080048679e-09,0.9990065814739332,01397,01397
8.748674890171991e-07,0.00019771592996882891,0.9983851153151816,2.389813094566611e-08,1.7035756089039372e-06,2.5216500219591226e-08,8.178238316354276e-09,0.0009893282456083158,0.0004247001214135411,2.715367734065644e-10,5.04380323624959e-07,04933,04933
0.9976190776723136,0.0006473249663287245,3.421950042827036e-05,1.5372164806404366e-07,3.2295702645686754e-07,5.284988137593657e-08,1.118313166482432e-07,1.1970575529485821e-09,0.001696964136465555,8.184417091674676e-07,9.527258246607359e-07,10529,10529
1.9846760729150886e-05,2.7689207934752972e-05,1.066140880955906e-05,4.7105836559154906e-05,5.856696642296984e-06,0.0003413235792616228,0.00036590669959299697,2.3168990736125943e-06,0.0020711037835438387,0.0004369272664177641,0.9966712618614353,03465,03465
4.857926453002791e-08,8.761218619489426e-07,1.8769352369238462e-09,4.9522360240887725e-06,8.357021106209614e-09,3.199803593417273e-08,0.9999936835593954,3.3469007373213715e-07,2.7821541337222466e-08,3.3670344199443754e-08,1.0895025334519956e-09,03098,03098
3.949243557179113e-06,8.654980925790761e-08,0.0008818471075749422,0.00010626984221059161,2.166976467148463e-07,0.9989527788078738,4.0408806557799986e-07,2.7253653472420797e-08,1.4128045147959275e-05,4.234039011984417e-11,4.029232212014437e-05,11682,11682
5.231920512412203e-06,2.3719246219195453e-06,3.3652362396212446e-07,1.7660817405291308e-05,0.9968767721222112,1.118003696852046e-08,1.1277536757371154e-05,2.7494924338975293e-05,9.95060865853924e-05,0.0027437197038803537,0.00021561726002617296,12690,12690
4.826276307458077e-06,2.5625927839716162e-09,2.6495969197943147e-08,5.582579562626425e-08,0.9979715983362478,1.778102695017151e-09,1.759903561710633e-11,9.249644097989885e-10,5.049597614633204e-09,0.0019674645108137914,5.6018222009487655e-05,06293,06293
3.705658007611505e-05,0.9998298183445062,7.411010626717643e-07,1.5796460972995872e-06,2.0763391048303243e-06,3.751291617043689e-07,1.105967733791757e-05,0.00010655888337951563,5.892355101601859e-06,3.235308018109346e-06,1.6066361540296231e-06,07310,07310
1.061285147613485e-07,1.6020026365793284e-09,6.751724380167632e-06,2.572080783488438e-07,5.052738721842059e-08,7.879806075143245e-05,0.9999136865924629,3.4587707243230094e-07,1.3556560917649744e-10,1.091762029962081e-10,2.0346082899456777e-09,00388,00388
6.76852271404088e-07,1.8446887292925957e-08,2.0141515600080733e-09,7.44207759180799e-08,0.0011131041684719054,1.2927654306203615e-09,1.537110073080289e-11,4.113911534270177e-11,3.669887576633678e-10,0.998885932900379,1.8948079854103571e-07,08754,08754
2.085610739997563e-08,1.294934929188265e-09,6.667172164934484e-05,3.486789243300407e-06,2.3081799473216106e-10,0.9991947161308349,1.1903949143557357e-10,2.475390888658359e-10,0.0007351025609571264,3.1507882283599734e-11,1.736827896538801e-11,03135,03135
0.00011095891701964136,0.9971060423764778,6.65051781575866e-06,9.879409803916011e-05,0.00042332240210052395,6.019165777446369e-08,0.00011257799633785952,0.0018320082753141818,7.55755014712906e-06,0.0001719944199340058,0.00013003325515621584,03354,03354
8.916024259876593e-06,3.944248767751593e-07,9.169915162597372e-08,6.223014326664871e-10,0.0024424731362257513,1.1916424039870081e-07,6.608820469998129e-09,1.760329590368265e-08,2.5117652150221856e-05,0.9974035382145918,0.00011932485008562621,02330,02330
2.2365215090069847e-06,3.8910509339612746e-07,0.00013373713809309345,0.00013734286185422133,2.7477753110901725e-09,0.9981064348246268,7.918467085030718e-07,2.0003171340051452e-05,0.0015982381895275621,1.1503013615277933e-10,8.234784417923066e-07,11158,11158
0.9934853891892289,2.01062149240093e-08,0.0007795775494367362,0.002926136695281764,8.232583429216913e-07,0.0026507507479671304,1.37180748118923e-08,9.568467143616316e-10,4.1131318655742834e-05,2.17044138464508e-08,0.00011613475553642196,06765,06765
4.335760612484795e-06,0.0007060911508802024,0.00046882953783303086,7.367185480939449e-05,3.4344690773172304e-08,0.0012308976647187055,2.5245697581075136e-06,0.0002726850677086944,0.9972337248207258,4.5908324572895585e-08,7.159319938304048e-06,10884,10884
5.418619962162942e-06,6.907599050791658e-09,3.566810777296708e-05,0.9996640364793926,5.496528401683863e-06,0.0002796806640348693,9.558815216268308e-06,2.3080464208413216e-08,7.569513543337964e-09,7.318417752764183e-11,1.0315445847155728e-07,06619,06619
0.991343888890727,0.005424812986135865,0.0004294294145654993,8.84127815475261e-05,0.0018239753551266844,7.566619121738698e-08,1.7576179622862736e-05,0.00020884096674159675,0.0004796551561405141,1.1678295975529649e-05,0.00017165430722577608,06535,06535
3.934486368513402e-10,0.9997326740351709,6.017740481692595e-08,3.7406434905393985e-07,2.2808248841564773e-09,1.5416835718580764e-10,7.834897004695366e-06,0.00025754281900536996,1.0523352504561596e-08,2.113508663021241e-10,1.5004439198949172e-06,07866,07866
0.9999982322327035,1.2360553503049366e-12,3.540858338391049e-12,1.0754264863790228e-09,4.409472284052202e-11,7.312387274281304e-07,7.994611253071423e-10,4.546435938402735e-09,2.5718373184794934e-08,9.55239521521764e-07,4.9100478957910026e-08,11729,11729
0.001855931217293714,0.0012813606797633156,1.1472874606888656e-05,7.256325535587231e-08,4.2143452416167395e-05,1.172103257885054e-06,0.0006238116928794361,0.9949204185787917,0.0008500077617708172,0.00028381703255416906,0.00012979204341052812,09873,09873
1.4299045315717868e-07,0.9992334841548464,0.00010874441649804585,0.00032827279690009073,5.714767911936293e-06,2.4258532438976703e-09,3.084237840074803e-05,0.0002922542422217692,7.035811701720223e-09,1.526484036321195e-08,5.195262625643886e-07,07539,07539
3.3275404816262865e-06,1.8835541700864008e-07,0.9964383436637806,2.252940024406418e-06,4.508186613301026e-06,0.003160663993977896,2.414195750078394e-06,3.7615809042597195e-10,0.0003005747053642906,2.4945174598219315e-06,8.523152497287054e-05,04872,04872
0.0004240148668343333,1.5578117163289062e-06,0.00024253838948643525,1.997934310880175e-05,7.742954165404079e-06,0.00015210023507877116,0.0009174143088137278,1.6627932383375733e-07,0.9982101320333413,9.629475248095706e-08,2.4257483378454168e-05,12239,12239
1.3894104226467193e-07,2.518533382327753e-10,5.014218740800673e-06,0.0002444680097525259,4.134712291275294e-09,0.9996524077721305,4.3724240878282856e-10,4.3994841363193706e-09,9.679470248188879e-05,3.728350848714151e-11,1.1670952762152862e-06,11384,11384
1.52704287184379e-07,1.0034946219527178e-05,0.00023777890010640004,0.003876225492590313,1.0663370734045406e-06,0.9928956130431948,5.118239245883112e-07,8.835160827979926e-08,0.0029298210277913616,2.4239850702070768e-08,4.8683133353412766e-05,09332,09332
0.00017007993149297315,0.000852705768597086,0.0009169859863021546,1.4984196692637168e-05,1.80880734838682e-05,9.212553904032168e-06,0.004214313675391718,0.9937082341705837,5.825790181685192e-05,1.610596853396741e-08,3.71216357662001e-05,09163,09163
2.7395244509425903e-06,0.003970528427105749,2.3655601340799908e-07,0.00021824568611134688,9.011631396122471e-07,2.2413631720676448e-05,0.00023014458545073585,0.9945922065132415,7.323002822826728e-08,6.722064308104968e-08,0.00096244346209488,02443,02443
0.0001296837444605915,8.476789439766225e-05,1.1141469897364535e-05,6.091647380231653e-05,4.728582864894888e-07,0.0005489135070142586,0.0029000219869229466,3.140328535481376e-05,0.9927112171768466,1.0056219230773424e-07,0.003521361040824767,05079,05079
3.6121430518645264e-06,4.3289086973062514e-07,3.8620739036899474e-05,2.6432326183092687e-09,2.3046166201201633e-07,3.7378633082623306e-05,1.2067798775543808e-07,7.843761573698342e-11,0.9999195953922876,1.3606414520221091e-11,6.326744821772677e-09,12476,12476
1.6033342358879894e-09,5.4926328607408e-15,5.871953803147478e-09,1.3138695757308532e-09,4.426939586259359e-15,0.9999999899553172,5.821717950668793e-15,1.1068096797768086e-13,1.2508647230408538e-09,1.157705506408783e-12,3.37623643470917e-12,06098,06098
5.0765712865557206e-05,0.00023798526154626863,1.4019521690840182e-06,0.0001280306598093041,0.9975903037180311,7.059112019439034e-06,2.4238624872097925e-06,5.076853493281425e-05,0.001646723999185983,0.00028352153460330044,1.0156523495375058e-06,01654,01654
1.401046556044469e-06,9.521009271431201e-11,1.6960949411303034e-06,0.9999869796255343,2.0597468210733827e-07,9.343828104159713e-06,5.388970157787467e-11,9.517323555750442e-11,3.719476654529697e-07,1.6351453931905012e-11,1.2218924530848021e-09,04122,04122
3.2729079585901375e-06,0.003011386186190019,0.00014541588191278602,9.247893671336756e-08,3.064684535320939e-08,1.402006759469648e-05,0.0019037364072911494,0.9932786165590815,3.230403165258225e-07,3.1680441715678658e-09,0.0016431026558284502,02150,02150
0.0008258824945737806,0.005605161340772956,4.120569973459582e-05,0.0003906263857491203,4.358038044208201e-06,2.9956285017778186e-06,0.00012547538294750704,0.992164566750999,0.00036385222827969274,3.9463723496365635e-06,0.0004719296780478514,10370,10370
1.087240435576071e-05,0.0005184902438893587,5.456952391603732e-06,2.6863058318603177e-07,5.438295707168055e-07,4.758700422438221e-09,0.9954677562932335,0.003995957532667307,3.581875863418194e-07,3.547969217572491e-08,2.5568732956597305e-07,00462,00462
0.00022798328859167957,3.128292075280497e-06,4.8121899145013336e-05,0.001475066767892742,0.004056404741844842,1.0910332109698348e-05,1.376620811431589e-05,6.1789974978965e-05,0.9938725987569015,2.0228948470456743e-06,0.00022820684349876227,03970,03970
2.5870036384590344e-09,1.584892324470612e-14,3.9896239534560047e-08,6.348652666230785e-06,4.312337621423537e-09,0.9997574740497537,2.196589508800952e-09,1.0674415038925752e-10,0.0002361203295676513,5.5455703593282385e-11,7.813626408967685e-09,13073,13073
2.5842434454776426e-05,0.0002115724099737207,0.9986611114033508,4.9420444383674645e-05,6.785192389206382e-08,6.735175786682777e-05,3.4529690854572857e-10,5.665943845223711e-06,0.0009782923378456193,5.457990489081948e-07,1.2927200932099698e-07,11906,11906
3.2397793053539997e-07,0.0009828842184086291,0.0003858659305267456,9.235211786594229e-11,0.9980449383713067,2.674313166603989e-06,1.571228767089384e-08,3.159811128130752e-06,2.51846971519122e-06,7.5564148889897275e-06,0.000570062688288742,08715,08715
3.1548619604760515e-07,0.0007973318313746931,3.527750348914351e-05,0.9991183757265046,2.8129450126747854e-06,1.0928779272981992e-05,5.097225809114869e-06,3.296462366270932e-06,2.5240623886549555e-05,6.56716949633828e-10,1.3227593710062653e-06,13026,13026
6.3887168999578395e-09,0.002162334930733036,3.231507037045262e-09,1.0830951771602427e-05,5.4461562004653286e-09,5.176274405069542e-07,0.9965697534881758,0.0012498450669777156,5.471847240661987e-06,4.2884800976246837e-10,1.2305924323596942e-06,06200,06200
0.00010547574950511966,0.0016990567545509246,1.127051021812025e-07,1.1087033124216985e-06,2.393669300991018e-06,5.999692664824478e-08,0.9979066393981144,9.81816030132327e-05,7.144061930193473e-09,1.85272644878427e-07,0.00018677900346708603,08564,08564
0.0025731189425304626,1.8887318641822753e-05,0.9957567816878977,1.7266894245317285e-05,0.0008487689046802172,1.933462001713776e-07,2.7606775818133226e-05,1.1314464428280983e-05,0.0007150138177390557,3.448342885342432e-07,3.070301353021943e-05,07801,07801
3.7139730307175737e-11,0.9999783876452856,4.008824754014501e-08,2.845687721834725e-07,2.6141835560643594e-08,2.510796248335116e-08,3.1996018779300972e-09,1.0300358305756125e-05,4.230139135562956e-08,7.523955998167678e-09,1.0883027501833485e-05,07036,07036
1.356113408481038e-05,5.794837005243302e-11,0.0018622650427159006,0.997212804351143,4.620791962302295e-08,0.0009089570966341684,2.043109517687507e-07,8.638136064850707e-10,1.992610529915417e-06,1.395203722125887e-09,1.6692905518059448e-07,11317,11317
0.9996507074055346,0.0002834565432086783,1.2363771138747029e-11,2.3425163939945016e-09,7.249745501021464e-07,2.3199804006364834e-12,6.05735883246958e-10,3.359225574875722e-07,7.256540528755902e-10,9.514773189905051e-06,5.5256692369255e-05,05443,05443
1.249897358265373e-06,7.671979101619005e-09,9.721674879817596e-06,0.0019974338769864065,0.00017488974830598552,4.79641738245987e-06,3.681096256346756e-06,0.00029954465368421787,0.0011596970052844622,4.369873649610462e-06,0.9963446080842333,12321,12321
0.9989484310563701,0.0008382809777862943,0.00020050527928597078,1.0666624479320496e-06,5.272541372241245e-06,5.673474032274986e-10,2.985735500148689e-08,4.080891013160868e-06,1.68494453718286e-06,6.432765334792531e-07,3.9459507759054086e-09,01716,01716
8.273908173653518e-05,0.9941452275955743,9.697227261909666e-05,0.00041625447886653493,0.0008234489770509036,1.214104771441273e-05,0.00018348001067599063,0.0013688453901484073,0.00038485743374142077,0.0012155445406504717,0.0012704891712221437,08460,08460
0.9979333780992963,0.0003170712455093999,1.3548327094496546e-07,0.00019204378668374072,0.00015678178541648135,1.0140321046394679e-06,8.199601153105143e-05,0.0005070639851226427,0.0002808132687380232,0.0004609737776609419,6.87285246656364e-05,02430,02430
0.9986419633776257,9.045868877689462e-06,2.7810010731849106e-07,4.328072506695116e-06,5.376240738840734e-05,8.587197402744067e-08,0.0007735348893552976,0.000499582018127308,1.4376340102510344e-05,1.97964769453677e-06,1.063406240378413e-06,07739,07739
4.973530494676676e-06,1.1877375723554532e-08,1.4728756673074274e-09,5.375423231005813e-07,2.5470497022559223e-10,0.00016401555554517954,7.400844458468411e-07,0.9998296879577898,2.9041435503348844e-08,1.5911399351905708e-10,2.5238954276804185e-09,09433,09433
7.60250088173391e-06,2.6683026222550568e-08,0.00045764701796249715,7.28805938674945e-08,4.2577577854357606e-07,2.942823715900901e-05,1.7774311703866603e-06,2.003959375611399e-07,0.9994992792892702,3.139212934666859e-09,3.536649006838998e-06,13052,13052
9.549036526717027e-07,4.4434416897268655e-05,5.91463658790478e-07,4.590528464171049e-05,0.0005077933851634288,1.0490678671253489e-06,0.0013520437631484785,0.9971376964295043,2.62829435470582e-06,8.742716774300539e-05,0.0008194758233684144,05801,05801
0.0002131634730557486,0.0002490768145378239,1.2748513778561864e-06,1.5023054362402988e-10,2.4292336704996684e-10,2.8423759970635314e-06,0.0024355968110174047,0.9970037567257679,5.1868563522657705e-06,3.499706003832089e-12,8.910169524024038e-05,00342,00342
5.93277261080063e-07,5.817951784054293e-08,0.002860393118959717,0.00010896435588358391,1.627200225437852e-10,0.9965490117108297,4.580999389099871e-08,2.6640330307234323e-08,0.0004806582326099497,3.921231696811662e-13,2.485115015963321e-07,02536,02536
2.655887715686795e-07,1.2647443011815607e-10,1.2562947343127797e-05,2.0504821200966975e-10,2.7266561077771988e-11,2.155627910085591e-07,2.7533333843165993e-08,1.4764252722211964e-08,0.9999868682852043,1.1141285566766838e-09,4.384538554592259e-08,12860,12860
0.0001006553467037045,0.00019763127473913664,5.4890032826425244e-05,0.0014506448986658577,0.0023136805663123766,0.00011682332809993245,0.00015974645141938877,7.614956056336209e-05,4.413978053490867e-05,0.995222694788889,0.00026294397124605664,01352,01352
6.778398928213144e-06,6.09169956318078e-05,2.5043963966469314e-05,1.9785863880063683e-07,7.843125442273475e-07,7.733360754386176e-08,3.0848498197806095e-05,0.001884002902391363,3.372403080408187e-10,0.00013773503171273245,0.9978536143671407,06020,06020
0.9988719594741994,0.0009183561624064801,3.022192608037063e-05,2.5362742066616962e-09,9.84903353328131e-09,7.722025242946959e-06,5.400965713852866e-07,7.711884516771832e-06,0.00013142629979809553,3.124383586359088e-05,8.059100132182422e-07,06969,06969
1.8224514258782514e-05,3.1820653395346747e-07,5.443821038734552e-08,4.253436719716262e-06,0.9974407272296497,4.82596793997315e-07,7.7018646805085e-10,1.2681130497185012e-06,6.737154389541436e-09,0.0008461590607477409,0.0016885048966954906,07286,07286
3.02539928617928e-08,3.7074093528813438e-09,0.9983077363310527,1.208517560970048e-07,7.1918838404838736e-12,0.0016920232817618527,8.753643758418004e-11,6.267614097300462e-08,2.039032324696984e-08,1.0561914583541547e-14,2.412823910081693e-09,01463,01463
0.9956247920980997,0.00039808787265543515,2.3593622341721596e-05,9.328486370662816e-10,0.0025678972111751654,1.0592711185895193e-07,3.850899318149195e-06,6.374881502739659e-07,2.52747871504281e-08,0.0009444142075929619,0.0004365944659185987,11848,11848
0.00023339424502374502,0.00014899032566748893,0.9952529254270293,0.00029357606982269654,0.0002291443033467247,0.0030472990662672923,5.886801162102002e-07,5.906222386033815e-05,0.00036173785938183885,4.655283782204322e-06,0.00036862651570223156,05588,05588
4.864596754942716e-06,9.907420031769533e-06,3.878566621740134e-06,0.0007505651877261727,0.9964110027438606,2.984565491135798e-06,0.0004660757773604104,0.0003135013998944977,0.00047331065721320704,0.0013143912433187168,0.0002495178417268894,02730,02730
0.9958697839379458,1.4100242139299142e-07,0.0012788055241457568,7.489332097295308e-07,0.00013776538045587143,7.726396061576979e-07,0.0006272862298571637,6.598512310018108e-06,0.0006753492098770922,9.010354072229176e-08,0.001402658526630557,11641,11641
1.0348733920072481e-06,2.4150758228688215e-09,1.8400328638147027e-10,5.210604695280952e-07,6.293366889973483e-08,5.273222112413282e-08,6.658416724614577e-08,4.065009872720694e-05,8.692703939423435e-08,5.7095380705555786e-05,0.9999004268105299,12358,12358
5.765906742585561e-06,0.00402918080124467,7.412727775167915e-05,2.3416023939262613e-06,6.872186995410372e-07,1.2057428725252627e-08,4.752988846195893e-05,0.9956955587060164,9.968907795752642e-05,1.8620928962423655e-08,4.5088842373712904e-05,06690,06690
7.899830824553561e-10,1.664927882138096e-05,1.6031352270056943e-08,2.9948369001379946e-09,5.432757030045389e-11,1.8442790888697913e-09,0.999983286154042,2.4947653917790055e-10,1.4757701435080272e-12,1.1438335521812975e-08,3.11630700154413e-08,10435,10435
1.7902936617060733e-05,9.201884064383214e-07,1.848113811342047e-06,7.24769677087923e-06,0.00048341928197571867,3.183265726300191e-05,9.129562732691436e-05,7.694378244898856e-07,1.7721909568009715e-05,0.9993466097500483,4.324003877526388e-07,11740,11740
2.0256284557296087e-08,1.5443814878657793e-07,0.00019758250053225932,0.9997869654331437,8.074593918753993e-06,3.0059726033914338e-06,7.921696857453231e-09,9.02779772332832e-07,2.434650973263802e-07,1.6269387579641479e-09,3.0410118633236773e-06,04908,04908
1.1335864272528004e-06,1.790971631578951e-11,2.792672445245463e-06,0.9993208881030171,1.8370330104133619e-06,1.5203516281775268e-06,5.566116254304554e-06,1.8248326266088853e-08,0.00013307285827977543,8.931601180398483e-09,0.0005331620811005355,04759,04759
4.877302256878892e-07,5.288113895907241e-07,0.9986116924656463,3.1022340180504832e-06,3.195573117643797e-10,1.3005616827055484e-06,4.4308311481928387e-07,1.012394187143676e-06,1.066385503746022e-06,1.320726460873707e-12,0.0013803660133539517,12145,12145
1.5082746731888213e-07,8.814817719546779e-08,0.00015530352655739065,0.0006823884030079123,0.00023842768456711435,0.997732786388387,1.8407037973197879e-06,1.894656851249649e-07,0.0011845113608147195,4.3107950179945e-06,2.6965211730313603e-09,13093,13093
0.9991253848470518,2.6306397286899443e-06,6.278027400944859e-06,1.1451557553136628e-09,5.773870544234054e-06,6.950707643331527e-11,5.4332337799769565e-06,0.0007967063520774988,2.0857487374616917e-08,8.145015702454682e-07,5.695645569639439e-05,07448,07448
0.9960858158893676,0.0002060192608751795,0.0005223937615628341,3.9154859108763165e-06,0.002192607864281414,1.5199723698015935e-06,1.9458335737269253e-05,2.4702638623100296e-06,0.0008218958569285707,8.228500024825818e-06,0.00013567480907919954,04438,04438
1.1313931285006371e-07,6.596958112357822e-05,6.051035974380226e-10,2.8585747048608116e-07,0.0042608310173296625,3.476541370095443e-08,7.984684792203851e-08,3.5699842572822735e-07,1.2463336286387753e-06,0.9956057375753229,6.534428002078061e-05,11124,11124
1.4863374069032054e-08,1.0500977999912869e-08,2.3361280281479123e-08,8.955776378076146e-07,0.9991117467122305,6.982920688332695e-08,1.3168353461591539e-08,1.1739975043852611e-09,1.2558722653269258e-08,0.0008868615833558996,3.5067086310800693e-07,09142,09142
0.00015572967723962388,0.0019380163681574887,8.018839938672749e-07,1.2367644163637603e-05,1.077207676882765e-08,5.656337812472043e-07,7.245453452814145e-06,2.5119471621865938e-05,0.0009711308218872855,1.7595820406293886e-06,0.9968872526915847,00498,00498
3.0441554082899132e-05,7.616003571998738e-07,6.47147843897988e-09,5.753906671644718e-06,0.00278239727506606,6.104426502521911e-11,6.5855953505522426e-09,1.4298018880142234e-05,5.54640792048583e-09,0.9971653414570404,9.875233756028959e-07,08314,08314
2.1845768241705094e-06,1.4913537279379394e-05,7.805792863554818e-10,3.7480431761390136e-11,0.00033171710652307387,9.436378898991044e-10,1.098533826243843e-06,1.266347253467352e-07,4.950937330458139e-09,0.9996498918570674,6.104111936453617e-08,09871,09871
2.845672581636277e-07,4.769585452076565e-07,0.997298974679067,1.9665586378200826e-06,3.1331617787628904e-06,0.00017041845760534607,3.7574715043103465e-06,1.1721633658298967e-05,0.002494501481488666,2.03655928684057e-08,1.4744664863673326e-05,02214,02214
