ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.01060810851116723,0.021323573708237346,0.140625274386829,0.009174371514317351,0.0019299816838704382,0.2053507653958515,0.4005284319656995,0.14870073238389833,0.038027465974153435,0.0024067990978204443,0.021324495378154916,09838,09838
0.24262027212075818,0.0012298181524680897,0.10501224527304238,0.00484356106590476,0.006451433180962097,0.12487503010623262,0.0005523393082197755,0.0003075073466569068,0.49611535360027875,0.013050315373752057,0.004942124471724576,09852,09852
0.00025978979652368676,0.00034974818299748087,0.3357090353522468,0.00543487816973466,0.0002483621331203525,0.6457990105169312,0.0008192626766067082,7.787535263558331e-05,0.010883679501078138,3.247504460218738e-05,0.0003858832735231599,09872,09872
0.011669401280724816,0.0007600567069825298,0.0548207669636639,0.06570634087435834,0.00036155290832107846,0.16835680062312372,0.011775959985703322,0.0009785401429339945,0.6828333475854119,0.00010028389334788032,0.0026369490354282645,09874,09874
0.08301238167813323,0.28014101405734165,0.023954149406421064,0.1051239356786771,0.008901104143776626,0.0182980014584469,0.018429576985822125,0.018249923135331542,0.13232728562298807,0.004499618927489737,0.3070630089055715,09887,09887
0.0011656885690201357,0.0034012272724429377,0.009848103692325286,0.00012370811356365548,0.0013300501873346987,0.006040447583401342,0.9047456400324297,0.06447967368341552,0.002358085079858806,0.003261922080066177,0.0032454537061417177,09904,09904
0.014280083809074987,0.00013589797037440662,0.9592398636012022,0.014663369805630988,0.0004014001836390737,0.005011616572844248,0.00039862596451087254,0.0010697793493075606,0.0036810210622423853,4.415527932244711e-05,0.0010741864018513575,09917,09917
0.02748915185163271,0.009929593675824019,0.001166832889555906,0.00038973156727819955,0.0003729967786853688,0.005815463755896431,0.8041136014186806,0.14891738306325972,0.0011098312906801951,0.00013821329388425278,0.0005572004146224488,09921,09921
0.0006399144151901837,0.0007068451052905555,0.09670187811282961,0.004614478400078179,0.00046124775638971727,0.8561872988041151,0.023183403699004897,0.009496977739185427,0.003939697099851461,0.0001746092741641307,0.003893649593900794,09934,09934
0.010328976130835499,0.0006177913550372625,0.0005296616057753448,0.0001035126696436651,0.2820749398435837,0.00027562989006353644,0.0005441392269475901,0.001805485517153618,0.00011885805507365537,0.7031358280505321,0.0004651776553543164,09938,09938
0.5150963752056602,0.028312453986471368,0.003926529270663256,0.0013837219092855356,0.10248487336012929,0.01771057237075647,0.01236847647509754,0.02753363174840768,0.12261410749734694,0.09142224303175595,0.07714701514442514,09947,09947
0.06489728917031944,0.02795467324999395,0.36629640110171247,0.008222768056144402,0.18980883662329257,0.012066896038189931,0.030969660002875845,0.08378383482401737,0.13554428040252103,0.016331784271131123,0.06412357625980158,09949,09949
0.4258882316767815,0.03577306444502131,0.010935839361055213,0.003774571000558886,0.0676645542192853,0.013306165473917287,0.00644951379313386,0.05729735288072209,0.09146595441215989,0.18578110749942373,0.10166364523794058,09951,09951
0.010016637142615395,0.7857776609880809,0.005722194226813096,0.0004735891070802955,0.0043477976436889065,0.0008278624705674362,0.010855019230296368,0.16545998676029,0.003370676241381357,0.010142970827243658,0.0030056053619422203,09956,09956
5.348889400101498e-05,0.0007869417660719662,0.0012010024590180118,3.739872238463412e-05,2.3501754404453923e-05,4.8818309025307757e-05,0.05752995025424071,0.8272154943249946,7.508750811396735e-05,1.580098530765186e-05,0.11301251502243817,09961,09961
0.06742183140738223,0.7915983711963086,0.029750394091995373,0.001217897734731291,0.0007510240650009965,0.005104605186351854,0.017640452152138837,0.014312399978642821,0.06418876083011033,0.0005520642531691932,0.00746219910416788,09965,09965
0.0023852430124516855,0.038848313194412544,0.0015150499694619698,0.00023052044956065702,0.2439178457091333,0.0006819951717042311,0.006081894408625501,0.005220385937073097,0.01790955738888783,0.6827194201056924,0.0004897746529970387,09981,09981
0.5225586161572713,0.007865382542920034,0.002123716495929949,0.0022188058324944036,0.035616908524576746,0.0022278145393497505,0.03131206754997761,0.05598676585550286,0.06482743004980737,0.007707254178631811,0.2675552382735378,09982,09982
0.003579758410939412,0.0019162049285007213,0.0005195119007278668,0.00023485652780908797,0.8219028474298895,6.948012984760335e-05,0.00013865645738229948,0.0024749115408515296,0.007689537059643677,0.1608720012596582,0.0006022343547502172,09984,09984
0.0005806093166871447,0.037305201064795304,0.0009918222286532052,7.283042381718921e-05,0.0010820308584909046,0.00021258029099102847,0.4335326354682733,0.5118465824507802,0.0004321745891656591,0.003434015926191658,0.010509517382154627,09987,09987
0.004270917083508995,0.8949225228297332,8.529080622124808e-05,9.20434250410434e-06,1.0579218214649107e-05,5.4050955646960016e-05,0.0050874091705288465,0.0903686867822172,0.00030126116537909674,2.265452527015325e-05,0.0048674231207758,09998,09998
1.0672749002623487e-06,0.9979516351265723,0.00012293573375491627,1.6499691873113469e-06,7.31539076131838e-06,4.918360301028445e-07,0.00021749574245602958,0.0001600838161497538,9.520677665156544e-06,5.7523636003046545e-05,0.0014702807965199897,10016,10016
0.006703717480357005,0.21737566299570024,0.0637026674200164,0.0036300920576412283,0.003630429010121406,0.011809034736205459,0.28343961616150365,0.2662607219424086,0.007811855398264157,0.0022688087203483844,0.13336739407743345,10020,10020
0.052343794697612904,0.5915184658971004,0.03429743515100271,0.0034244542812174213,0.0026553986652964583,0.006450187050373684,0.05634526480496748,0.11269492043420158,0.10574635834309216,0.002029611241090904,0.03249410943404451,10021,10021
0.00016686029752445932,0.9931303514784884,0.00023407820365957058,2.9673579979407638e-05,9.445385927646195e-05,3.83678594332275e-06,0.00010225315709705775,0.0026062463949101814,0.0002855596794400128,0.0003423204930337479,0.003004366070647184,10048,10048
0.017778540948238903,0.014818868177195008,0.027220838961704713,0.7243900941436356,0.026503004183809655,0.03277704469433333,0.0023887744961519023,0.03219242383903592,0.09438641284340558,0.0014771119661701525,0.026066885746319757,10072,10072
7.357251613738995e-06,4.650243445337284e-06,2.513992845862001e-06,1.4008006671827852e-06,0.0032851412268006487,7.560724377672303e-07,3.479421623800515e-06,1.7506215937049613e-06,1.180994886600233e-06,0.9966886588049995,3.1105690861604554e-06,10083,10083
0.014945134814464214,0.09130956235389143,0.4538690972595495,0.008555131306637232,0.0007426901586797934,0.2657589181587938,0.004945528892615148,0.002980589596019942,0.020332380359838136,0.0011696738251368863,0.13539129327437424,10084,10084
0.0005329400558203677,0.002940045384001949,2.6072802648321343e-05,6.542368948721561e-06,0.00384140279324348,3.5760227116687846e-05,0.001146373197404569,0.0015038597714372736,0.00010394075207126899,0.0011910094726676733,0.9886720531746405,10092,10092
0.009674744012260138,0.18999293846637794,0.011177662890393819,0.0003078980288798603,0.006071448426044506,0.0014622461981083532,0.002681106832810571,0.29333046499125875,0.014984004120481058,0.00411147860852754,0.46620600742485757,10098,10098
0.04756896467808417,0.009219355171271525,0.016429648782601378,0.009610274224101068,0.2622588126358806,0.006722285682623049,0.045886960803444704,0.042060483529503,0.46419869090367094,0.036737227384709296,0.05930729620410984,10109,10109
0.030978486296866177,0.008621785711598889,0.008734395587946794,0.7046138104173126,0.010931856991483356,0.010756417601135401,0.13562264899130366,0.0017786532788903202,0.013974774697062497,0.0005351491822508003,0.0734520212441495,10112,10112
0.004921081381622222,0.0003405333079385471,0.07634033035707706,0.0011347401726282509,0.013047167428058783,0.8238498425265184,0.00042406534345812007,0.0003106673261293615,0.06512408566674072,0.0010437309403094274,0.013463755549518903,10118,10118
0.001234761019583483,0.0001732259671983547,0.06563205720396181,0.0046299280333592565,0.0009256617863254853,0.8425228290858215,7.143755236329485e-05,6.983784327642664e-05,0.06659781984668653,6.335438511425929e-05,0.018079087276309424,10121,10121
1.6372864886988618e-07,4.5127652452577724e-08,1.1809964081408973e-07,8.918013238377999e-08,1.668721809575977e-07,7.416554475431573e-08,2.870842972099985e-08,1.1011208292229187e-07,1.0775652367082101e-07,4.3045858315790706e-08,0.9999990532033051,10129,10129
0.020027134018042535,0.1713078317506291,0.0331906596701695,0.0036895450061087834,0.03706862678132839,0.04000917033101334,0.060010466834435706,0.014538598317593524,0.34420047852681107,0.07359943667165535,0.20235805209221244,10134,10134
0.08674513790016984,0.0006707941424690818,0.386959139985936,0.019262558379419648,0.03675354369738562,0.036135958253636864,0.005157627993414088,0.002007816953865026,0.42037652973987577,0.004575571679166391,0.0013553212746616463,10164,10164
0.07790699265427138,0.0021194682209126126,0.02650961513761693,0.0039050775888323456,0.3682370475602185,0.023480938881424974,0.01194241895328703,0.0019102097685471792,0.040431732964093484,0.42648401488012144,0.017072483390674475,10182,10182
0.0052912159891757805,0.0020843089796921056,0.021540552374734727,0.004255035472710932,0.003949007882456468,0.8839368811517647,0.00040010442651717485,0.0006182707111660085,0.033449246387810695,0.011462682694965752,0.033012693929005896,10207,10207
0.019563821309360394,0.0038063604210689913,0.013722294963756336,0.8732731493607946,0.013096716933844335,0.01663600243486484,0.008238663259601481,0.017313303100242976,0.017673879454665007,0.0065368786718677276,0.010138930089933398,10231,10231
0.8740910777214472,0.0012475084812438764,0.007218495130170467,0.03876997153897878,0.003618595385914796,0.007422409321442154,0.017330891425402343,0.0014111253020193484,0.04222751601729255,0.0011387354815525698,0.005523674194536064,10282,10282
1.7358614936185433e-05,0.00013663330059089413,2.6051456115553223e-05,0.0005015681752117333,4.304474264125419e-06,1.4041850494733594e-05,0.9933252907993485,0.005738159666807461,2.3003410204957224e-05,2.2765065027090985e-06,0.0002113117455227929,10287,10287
0.944338044787211,0.0007174040077113889,0.002299377572626335,0.0017335854488210094,0.001612409226919772,0.0025021198405161134,0.0007592753543277053,0.008470834336938524,0.0008818302693296081,0.0012573204500273562,0.035427798705571424,10312,10312
0.015116151325262499,0.0003540517985922364,0.033474501922041364,0.002759302892241182,0.013254413306681067,0.8579210562604669,0.0034075192131405208,0.004438781364615764,0.06363381130110149,0.0010693018060063916,0.004571108809850971,10313,10313
0.9645223708937869,0.0005309174462590821,0.005152306271775192,9.336732870229711e-05,0.018458653428449955,0.002706570079614312,0.0008323711649028781,9.034753202050828e-05,0.0009213059208331609,0.0059330621215616525,0.0007587278120938304,10351,10351
0.0006401148721158684,9.223554787749119e-05,0.0052879619129819295,0.0059311947862238,0.00024205968864991114,0.981116896031767,0.0027196348860908997,0.00072738578060592,0.0013056510895069623,3.250324611337485e-05,0.001904362158066811,10354,10354
0.0019754408986643276,0.002829029243750797,0.0018744674122271178,0.0002376542728716464,3.3867790714794876e-05,0.0003049950418821201,0.626543415616536,0.3630475670635553,0.00014956351984034676,4.048683842286031e-05,0.0029635123015348055,10358,10358
0.1906646444402224,0.04062320130724855,0.024350691288931258,0.07294592053855227,0.002395122086519311,0.222430886564801,0.05385382869240931,0.037028459878371986,0.33461613012173724,0.002233372307136227,0.018857742774070485,10364,10364
0.005600185905806334,0.027168590728532838,0.02208080177716538,0.7555184635155638,0.006147937145653647,0.013131685742135451,0.10034965297787538,0.008820511528231826,0.04528383543994219,0.00039976441509759035,0.015498570823995176,10365,10365
0.0005441205200027477,4.538299299342893e-05,0.031533329354020256,0.9531800213804208,0.0008683960605744808,0.003108154564292114,0.0030308104950916826,0.00010460218426481471,0.0031417918476755965,3.4964353347658824e-05,0.00440842624731681,10394,10394
0.01546198018827184,0.0023442413875508963,0.002386989440677355,0.000584105676363939,0.0013214417686080466,0.08611109589528722,0.00891662505368043,0.011708297191363282,0.8442901405784241,0.003110337282895682,0.023764745536877165,10397,10397
0.006515285703256785,4.2809156334471176e-05,0.00043012390672551436,0.0004948420116835115,0.972676901269894,0.00015459639921249597,4.864306052528345e-05,4.5456815328891193e-05,0.0025827752199547526,0.015947018590663335,0.0010615478664209308,10405,10405
0.047668608936186026,0.07725174239884246,0.0845363480785803,0.03581552372033376,0.06015382033676919,0.008447811005948309,0.03897887352930596,0.024805715629106648,0.45922860146391364,0.007528204918802237,0.15558474998221133,10420,10420
1.642632389440894e-05,0.00018357781102538323,0.002740257822319806,0.9958557460242673,1.1000360090833046e-05,0.0007612987421873956,6.162946218053298e-06,2.304969922912386e-05,0.0002885272426350598,1.1971958615344057e-06,0.00011275583227091607,10434,10434
0.7620079863650856,0.019292645639813893,0.009202775778453208,0.013213805849749682,0.1110320390197026,0.007068589847163103,0.0016111859377021783,0.0038256518602500767,0.03588160763229124,0.03230922874750905,0.004554483322279989,10439,10439
0.0012950856002400344,0.00046891939906480533,0.01665903514731704,8.419885099425598e-05,7.9266720499158e-05,0.8732611464433567,0.00014827747780902828,0.00023211447982250124,0.09920564614084487,9.487676684271042e-05,0.008471432973208893,10448,10448
0.6458702584399325,0.005944170586133288,0.08190127014057973,0.013484926598524426,0.0005277824121522888,0.07203426670280505,0.0020286414003707212,0.0006278627978361388,0.15864659894456387,0.00047986640029900457,0.018454355576803548,10464,10464
0.03343291925024805,0.22872407880607937,0.03610561864124999,0.04117680569067147,0.005364341034255454,0.025717180751000983,0.027653561726526808,0.4207674432210435,0.14110499909088062,0.0025226915930794294,0.037430360194964214,10489,10489
0.31025562379100174,0.09445547368158237,0.004993896232636713,0.004029795371001688,0.014915678937223974,0.00376604843527481,0.2064737383990804,0.1429945743095178,0.006066306278946546,0.01179199174828968,0.20025687281544444,10500,10500
0.13552593556026865,0.0762291354860655,0.5501642358229043,0.10943384312810649,0.0010023115670132782,0.007315724043409631,0.0018096051523555207,0.0015516997659565037,0.07731478289199205,0.0008825631432267261,0.03877016343870097,10510,10510
0.0048888268375886675,0.003876399591055275,0.8203537334071155,0.0714915233973737,0.00015431175435302635,0.085454365305757,0.007861364517785687,0.0013616383010948386,0.0006135746230073549,8.252209455050811e-05,0.003861740170318166,10521,10521
0.00025931596648260427,0.0001472455094798127,0.007771364065253184,7.005548657292664e-05,9.853778669488694e-06,0.9824814477908741,0.0058689777916073075,0.0019521756042491696,0.001239944427080703,2.454171844314676e-06,0.00019716540788699985,10522,10522
0.0270361784432269,0.04186754297437408,0.027537881191915203,0.016579266714997192,0.4888906949510491,0.023335698364925845,0.04951184427378702,0.07874017663304243,0.04688024618940571,0.19488937759315966,0.004731092670116964,10524,10524
5.945703895995605e-05,0.00012015726967962455,0.0010581678338091893,0.9965907019948131,4.900427396245741e-05,0.00024931038972895656,8.291281262914123e-05,0.00017478117301471306,0.0008585014541798549,7.05777848722304e-05,0.0006864279743504325,10526,10526
0.0019441423685790185,0.10204018897260467,0.002154666315082464,0.00012133019542219316,0.00022841359086438992,3.696981499214498e-05,0.3389454294658431,0.5534250324861472,0.0006879052954765798,0.00016323477747359622,0.0002526867175153164,10530,10530
0.03519246920516578,0.01270525264682109,0.012611130839269855,0.03322701607168304,0.004898713291536114,0.6080979194694605,0.04345645905812898,0.014434536520949007,0.21800793540279154,0.001415295864380797,0.01595327162981365,10537,10537
0.018894971298393556,0.11276757822562253,0.01866164621523478,0.18630963737796452,0.005833079467441452,0.0928916594150274,0.17461837541649802,0.201615513624634,0.03191036184271072,0.0051369526691955655,0.15136022444727754,10544,10544
0.0348179853296329,0.0012911036516867242,0.017072642276167976,0.028467014140633268,0.14985871714296928,0.0013726612360683674,0.0006259983385586461,0.00488624231596053,0.0025407276014480064,0.004084870519629194,0.7549820374472453,10554,10554
0.05414176251803417,0.001970938045442463,0.12157123577471224,0.008347868596509754,0.0008755554019678861,0.30606312289523374,0.0008274549144138794,0.00047186411298298837,0.4995096321573492,0.002238572960457981,0.0039819926228955105,10594,10594
5.365804852130432e-07,0.9988620819825449,2.54361049282378e-06,3.6187930109009483e-07,5.94261739659608e-05,4.44958905138715e-07,7.400712447816732e-06,3.3606538737661446e-05,1.0303769960097706e-06,0.0004456860083311059,0.0005868811777922932,10598,10598
0.019806884986784797,0.04769888188553001,0.01650282220526732,0.0008301584674248466,0.008203587320066822,0.0012622945586524194,0.5380249134523888,0.3407409259557771,0.012261413088827996,0.0003997614363070839,0.014268356642973348,10599,10599
0.0841311901628745,0.1008813582725243,0.004473766678634312,0.003210821771700117,0.0033224595121942938,0.0020194886832353123,0.23566017647769028,0.524132501170675,0.0029806419978890405,0.008767271544430766,0.030420323728152784,10612,10612
0.013826999263258763,0.013475680853977452,0.00518390551909941,0.020083535023862707,0.0029304002367636387,0.001998966638782368,0.06975850983065414,0.032923078774327826,0.0017249368290746863,0.0003896728241553584,0.8377043142060433,10618,10618
0.9982507428510704,1.8048907871355354e-05,0.0003503221505833586,2.729601551790596e-07,1.5929876602717074e-05,7.928307817052393e-07,1.066039605401046e-06,4.882837364501688e-05,0.0012614768060463472,4.9722595907763716e-05,2.7966077305933025e-06,10620,10620
0.6305070162029085,0.00882159158039729,0.3196650223131467,0.00020376106117864074,0.0003810150504125835,0.00017439289447256632,0.00037504497069720875,0.0042223273609102,0.01891917748277205,0.015935112290073293,0.000795538793031309,10630,10630
0.11754212582271492,0.007930677804877773,0.0041742533470538745,0.006117561066131114,0.0009256936895330776,0.008583939041949267,0.009403576617735783,0.007520548178880051,0.7552249160189299,0.0009357124110002016,0.08164099600119427,10634,10634
0.020818036133769216,0.16150526030729292,0.003483427927104952,0.0007158308836449959,0.3542439965272027,0.006780865396713129,0.08584173710779505,0.030800422447780362,0.005857463095321632,0.31159688799159796,0.01835607218177744,10654,10654
0.00481254368120072,0.036352996113498466,0.0008463909885974615,0.0024213831081553706,0.0019080327339789536,0.00029371242421650785,0.5526444490563965,0.38900858122553583,0.00664735059754415,0.0005674759373089,0.004497084133566737,10666,10666
0.00041906026117658065,0.0017736242557837532,0.00035735585184913085,0.00011227444334302325,3.8930931331930326e-05,2.9114760688558797e-05,0.9119199267677531,0.0785006703792141,0.00037904125641953935,3.5037499541909754e-05,0.006434963592897974,10667,10667
0.0022945405193037,0.004048127696324842,0.0005486718493878794,0.00048738265734704536,9.452598742146939e-06,0.00947962600972715,0.07383288518572684,0.9080425261764428,0.00069420200228005,1.0427652002304933e-05,0.0005521576527149641,10686,10686
4.813022508046644e-05,2.3333803559030644e-05,0.002134597154688091,0.9899021142897693,4.794227297058615e-05,0.0004334438509616504,0.005181013518336255,0.0010150678440223144,0.0010548653668891155,5.880957638802405e-06,0.00015361071608476886,10689,10689
0.00022296551859123264,5.663771674185418e-05,1.5925107426209517e-05,4.752080855421181e-06,0.457760402001368,1.5260114755456303e-05,5.018572187041878e-06,5.119701580344814e-05,7.145612690390566e-06,0.541536775115652,0.0003239211439292239,10699,10699
0.07331207763941759,0.0006773742860702098,0.0005567526056917103,0.0012750049591989335,0.0005868639333248816,0.004234257323837936,0.001034328514623741,0.000512431074694129,0.001572095827308529,6.551435341609944e-05,0.9161732994824165,10715,10715
2.6581914724370934e-05,1.1185710439535372e-06,0.00019710178476699456,0.0002657691391967119,0.00023387674075538788,0.994894269075146,2.6790655344520695e-05,4.450195483196805e-06,0.004143221763808976,0.00012609741841284792,8.072274131709743e-05,10734,10734
0.031374225266331116,0.007012685689592189,0.010080792842325883,0.028957840304626548,0.7440508205365942,0.001599206044682998,0.021316674625641293,0.015585057290355715,0.03101168512628314,0.07730960485607016,0.03170140741749706,10736,10736
0.10086129157378468,0.0009836305505369922,0.005633929766008503,0.7294866544805847,0.0025938367823993514,0.0024995100871416038,0.0029215443571374063,0.003891037003567876,0.14585596887084257,0.0008260796347419535,0.004446516893254462,10738,10738
0.022465092417557647,0.001076417994181033,0.007469415655000102,0.002967460950906724,0.6932133150453674,0.013621516552232822,0.0029934271543247057,0.0016899128487581263,0.004290880222249635,0.20948085386309598,0.040731707296326136,10742,10742
8.899527496044831e-05,0.0011475142151299168,0.00011357441748962076,3.174385714761341e-06,3.625524570577087e-05,6.777503227542713e-07,0.17803860037197014,0.8203750724072374,3.697921331719321e-05,7.166441636593507e-06,0.00015199027651575776,10744,10744
0.00016104188316663846,0.0001059593890283465,4.122381592997785e-05,6.082477620632365e-05,0.01660109499368604,4.530190160093418e-05,2.6041739737433814e-05,5.8504359319132256e-05,0.0001470689779748527,0.9827293375192128,2.360064413800708e-05,10746,10746
0.044523908645798714,0.03246780564514082,0.2841691570246195,0.0601126440474795,0.0052744370403376055,0.004226252692203869,0.007495349758007948,0.0037464004366862956,0.4819908693400762,0.0014275848869629729,0.07456559048268678,10771,10771
0.07423787223600616,0.12838567326466785,0.0741895396360776,0.006311101341892231,0.0009299427234424927,0.013075553450787805,0.22483328725043558,0.2969469524999498,0.1364195901628501,0.0009030561164717119,0.04376743131741896,10775,10775
0.007041474077347932,0.3330769159092578,0.0008683769024161018,4.6584749719655023e-05,0.001598070058334391,0.00023497332052638918,0.08957508444023092,0.5585248188688222,0.0009081885357902133,0.0056959307366945535,0.0024295824008595695,10816,10816
0.0018280520469177248,0.8555064757156031,0.0018544230091627537,0.0007839483558836015,0.007004472912189943,9.307050980276684e-05,0.002181636517728505,0.011019041074697922,0.0005223258778657916,0.012463252006693046,0.10674330197345427,10817,10817
0.07319568064668586,0.4313982705053812,0.05971972876599445,0.01659521837685512,0.008797040367369561,0.006100538347058033,0.1496384121408588,0.19040619194774738,0.01971609088585799,0.0013728765052369027,0.043059951510954805,10828,10828
0.08673837682511265,0.004488377810541748,0.09811240401445168,0.09985436831942038,0.0011286296831365223,0.0657165380434217,0.0015854165138892776,0.0012407073588914727,0.6170594028241687,0.0006976411505112773,0.023378137456454808,10835,10835
0.07232721104297207,0.083522334561518,0.2078578889816298,0.036557128025558834,0.3942141842027592,0.002966449967725623,0.04802060412134571,0.01651474483367235,0.08269881408363204,0.05208764948735729,0.003232990691828763,10851,10851
0.0010401941613592295,0.0010422426744397,0.0030749346108521363,0.1311500102651715,0.8442904828487998,0.0009732065686958926,0.0020517385961119476,0.001093976029463136,0.00115515030335531,0.010717002542415765,0.003411061399335679,10855,10855
0.0796529304637525,0.2837336235000458,0.24342756544621763,0.19092617490343416,0.0034389764096007997,0.07657845453411687,0.002415146074049031,0.02997576225790522,0.049636790038189195,0.003101329052005203,0.03711324732068385,10863,10863
0.05586868671305273,0.02261766889600531,0.17980482980816867,0.321534656160046,0.026764742337318927,0.21597406921711618,0.008048763168265563,0.01732502783857144,0.13794886237502446,0.0028753430255581275,0.0112373504608721,10864,10864
0.13972243356077518,0.008732649453734862,0.017388026894538233,0.235396086480972,0.023979488869497165,0.04559696737489948,0.06046956048859999,0.011452065841138183,0.384420161776976,0.029874138457803068,0.042968420801065735,10869,10869
0.0012524585722653789,0.00012206560913982946,0.9735571528345957,0.0002743639876716908,3.6141388688050055e-06,0.020968374135631997,0.0001023682836611917,5.405755763736305e-06,0.0036466549576585783,4.5570519753592726e-07,6.708601954540459e-05,10899,10899
4.037015771575395e-05,0.0022074169366821414,0.000289408745665259,0.0003160897804924519,3.6539913073619965e-05,0.000927768224257643,0.9660409711319792,0.023326911098327106,0.006598628188476804,1.290373961190625e-05,0.00020299208371803563,10908,10908
0.005910936576778893,0.009987292573539447,0.02299480437897369,0.0019665760455743484,0.0012650281836801116,0.0006981716404818848,0.5175288792821878,0.42394660707147364,0.0012159847604093596,0.0004406178139152256,0.014045101672984978,10922,10922
0.0034835867296593866,0.010413820402874792,0.0006513393110562887,5.7865964007709585e-05,0.18437906729478298,0.0009297428591555535,0.0012165805321574185,0.0014828585826021962,0.0008411792372400079,0.7833590937419156,0.013184865344547943,10925,10925
0.004098441453707108,0.005186001081642375,0.0007113671779744653,0.00011222488090233895,0.00010014780947990982,0.0037986670037609103,0.9618555378260341,0.0054712496364293945,0.005992178330953639,7.981946576524257e-05,0.012594365333350706,10929,10929
0.10338031577368803,0.6469396253567588,0.02465381497414141,0.028986735123845815,0.04880948164379391,0.0007748800882571691,0.024868324983229766,0.10740037021592078,0.004620353024198788,0.005980172382553586,0.0035859264336117816,10937,10937
0.00028905748029317476,0.0006383945840606532,0.000671426177821403,1.4514569069257625e-05,0.5901806984233998,2.120613216914394e-05,0.0002133444707105723,0.0004176341611404358,0.00041533900600068696,0.4065009560572692,0.0006374289380661099,10971,10971
0.012041086380831664,0.015173271110005153,0.05779470586649168,0.036556150405972834,0.0039655445041730025,0.3843210149187478,0.007351955998352298,0.011085653480406391,0.039727850912296525,0.011309265144202543,0.420673501278519,10995,10995
0.0032517195283865144,0.001156069065070258,0.0011250649677712516,0.0002976285486414791,0.0006125804544970471,0.0012110966159609195,0.07858780983474409,0.9027468467310492,0.009378521862640057,0.00025503973211682917,0.0013776226591220605,11008,11008
0.11533910399327442,0.024350192021681885,0.0753670431725223,0.10260057428783505,0.0040841235340094125,0.1272096310896934,0.1832782897032866,0.03012381760304195,0.008395668942747517,0.00495887433883261,0.3242926813130743,11012,11012
0.0029183251909766835,1.0662386142414175e-05,0.0009340527204148167,8.49213061931749e-05,0.0007639936398037654,0.898791752814111,0.0006506028350566004,0.00020245570579305864,0.09496467871387672,3.653892886980912e-05,0.0006420157587615359,11027,11027
1.7301880722448858e-05,7.058228693435199e-06,6.305696556534138e-06,5.165386720375526e-06,0.08399918198921992,3.1918794277173054e-07,7.543820029771411e-06,8.457515428604945e-06,1.1883743801211079e-06,0.9159390877965481,8.390123757460988e-06,11034,11034
0.001447369862849942,0.020261811652593494,0.0005601533366074088,0.00043569198853443436,0.02468524545363595,0.0033127429518897008,0.6281030540601276,0.2037897333454852,0.03034476509557174,0.08044126432202808,0.00661816793067614,11047,11047
0.127009471729444,0.0190192018373813,0.2008217263141556,0.024236343370058592,0.03250785150319394,0.0023748252779470388,0.030881395223607593,0.41119493044106165,0.10865404701793575,0.01907093646639483,0.024229270818819832,11064,11064
1.2292671298077242e-06,0.9991020696528549,3.720401623158726e-06,9.640069096958472e-06,4.413428546444637e-05,8.269903044946856e-06,7.860080343848632e-06,4.5704004596476e-05,9.325273992981452e-06,0.0004381884680568554,0.0003298585937954285,11098,11098
0.004299807454568496,0.00030516025526540697,0.0004237739507125663,0.0001494246613500637,0.8180870443849018,8.322605980550983e-05,0.00044438831815054106,5.959142281056149e-05,0.00013256789911857903,0.1722242857269916,0.0037907298663249337,11108,11108
0.010719435597025838,0.0005962853809798416,0.000401861577584106,6.698101796731369e-05,0.26474583234039345,0.00041608309653227006,2.430194586045557e-05,9.817140423533259e-05,0.0035919120090575703,0.7178086624653671,0.0015304731649966308,11116,11116
0.1357216061436003,0.09867099826282809,0.031283548919556835,0.058232891835829206,0.38891238396021616,0.006196631516004218,0.03476275002427198,0.07155849695570661,0.011380052733222361,0.12613482078560995,0.037145818863154746,11122,11122
0.003102424648151581,0.0008701302378679852,0.010729718050704782,0.14959896646633009,0.0003660850977667823,0.05614725169775938,0.00017649213236672909,0.00030822950565939384,0.7729776703336473,0.0001760602617088589,0.005546971568037,11125,11125
0.0018619089471834838,0.0013755962375624484,0.00039525315180082845,0.0019765492729518297,0.05922529962602977,0.00039734680463502617,0.015264083555914658,0.018875682631758497,0.005777866614160961,0.015089809007784978,0.8797606041502178,11133,11133
0.21901692535576994,0.003132288415053596,0.017988252682175306,0.008397284417725245,0.10121238790137434,0.015195327157416958,0.007270322467403794,0.0044516298434962255,0.022992446049021575,0.021440287593450614,0.5789028481171122,11148,11148
0.0013892466173128892,0.04887798021024394,0.005988074275637516,0.00021756625638641192,0.0003474713852425101,0.0003809311315365522,0.912340216667774,0.01634934934519555,8.542402628406683e-05,0.00046379364734677866,0.013559946437039476,11171,11171
0.07368435257486569,0.04589738514539087,0.48410027448509185,0.006767635060956382,0.03472234294797373,0.11336353656661265,0.026886524446921915,0.06309100069489945,0.0191988852013004,0.006712340238265306,0.12557572263772138,11191,11191
0.007287324650433809,0.31129507239988014,0.045767294651001905,0.000647173114035769,0.006560011438353154,0.0015607000670206884,0.005688346170306795,0.024474221106813424,0.002997446379611531,0.0018862009538169547,0.5918362090687259,11198,11198
0.02995746120050852,0.05621226861206519,0.035340238971492265,0.03733984668438196,0.1419248797556113,0.09127602350313552,0.01378836515384231,0.03102412205712649,0.3665950972324875,0.026188946361762992,0.17035275046758605,11218,11218
