ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
3.0364392195438825e-07,6.34176220202669e-08,9.11361012485031e-06,0.9999646094935928,1.968517911008669e-05,1.7572423494672652e-07,2.6110592069168923e-06,2.471126314362073e-06,5.036509330212003e-07,2.510474115950318e-07,2.1204752741536135e-07,09649,09649
0.00015897261291344695,7.634931188754511e-05,0.00010522047994440884,0.00032717553147403294,9.918451353573608e-06,0.0006993660179342777,0.0003701400166889361,0.9977410521645719,6.436588627818742e-05,1.5178039254487814e-05,0.00043226148769939023,09692,09692
0.00010271188539399502,3.907274182188471e-07,0.00015481360785282033,2.4226074825990654e-05,6.315318583288565e-06,0.994935069652427,1.0863655571344417e-05,1.0569110805337897e-07,0.004752292070792178,4.651620519973159e-07,1.2746153975108052e-05,09696,09696
5.5600648764098354e-05,5.945528290876836e-06,0.00032891389830668713,0.9987579564529564,8.032086304177431e-05,0.00063317751579173,8.512791102062501e-05,1.1654173755019773e-06,2.1371386962097774e-05,2.1766605774607913e-08,3.0398610884410158e-05,09698,09698
0.00011892292027128238,0.003023856558158024,1.2753625027579546e-05,1.5084740819456235e-07,9.378650593726745e-06,6.425636885294572e-05,0.8227380161742638,0.17390513886550446,1.2727044885582935e-06,9.572918450991854e-05,3.052410092151997e-05,09701,09701
2.2616908785205513e-07,7.419075293922888e-05,2.8916913239622785e-05,8.596091218887469e-09,6.83050134056874e-11,3.114545047991095e-05,0.007036735131550675,0.9928281606875177,1.4694839449315934e-07,3.374698148718475e-07,1.3181257959374198e-07,09717,09717
2.504290644576688e-05,1.5603061321901791e-06,0.999082351856155,2.9583295039062487e-06,2.0826288427039528e-08,0.00055921760990339,4.87367063035612e-06,9.331662158652034e-07,2.630345152637502e-05,3.664207270115964e-08,0.00029670123512600804,09721,09721
5.665662932689833e-08,1.8696449130064078e-07,0.00042313437044501,3.002261300518342e-05,2.2360389743991564e-09,0.9993506986296639,8.75344612780206e-08,3.5142273135279364e-10,0.0001803627531698656,1.4435296358572213e-10,1.5447746319364937e-05,09724,09724
1.8426460508481645e-05,3.3711171606752415e-07,1.0937342719868617e-05,5.308708597618336e-05,0.9973664817299521,8.450776496699041e-07,9.557408189435168e-07,5.3447828056613e-06,0.00022150451415289384,0.0006271362464072781,0.0016949439072928725,09730,09730
0.0006754374246261367,3.521588432896299e-05,0.8951619557863173,0.05992078218042561,0.0013407095239772527,0.008326485969565648,4.3312703970174615e-05,0.0004009206720710358,0.01370901381456713,0.0001459258776971186,0.020240240162453637,09740,09740
0.010516099565787132,0.3007443889994797,0.5750427202183355,0.016734922895753308,3.597180143309966e-05,0.0014006891794638582,0.00013751522844788333,0.030494668206126816,0.0014263814212293145,0.00397746630851213,0.05948917617543158,09759,09759
0.7511059292569824,0.0370218876169099,0.009336252435645866,0.00042502011494381425,0.018931588958531715,0.017425906065961793,0.001314075838634067,0.0007600471805869555,0.059402162470375545,0.03408664298990751,0.07019048707152042,09763,09763
0.009012386295026362,0.13042589945365138,0.0032660271917233654,0.0007048429196472278,0.00013669428398585643,5.010399250960348e-05,0.3252544633739411,0.1901219923029791,0.0006831321664563597,0.0011808236622549938,0.3391636343578246,09776,09776
4.095076281118184e-06,1.3634129658536071e-05,1.0594504792980706e-05,0.9982908443821484,2.1494405248076317e-06,2.7103970820435115e-05,8.576053466883943e-06,4.381646302913939e-06,3.2887889349857838e-06,0.0007694163021924597,0.0008659157048763942,09782,09782
0.19144456886442313,0.00305580812429074,0.00010889311700228369,1.6705995741303132e-05,0.09969942294949322,0.00010334751685490437,0.013845835748657137,0.00038908571895402317,0.01571934608083713,0.6553368380236725,0.02028014786007366,09805,09805
0.0028912594299452653,0.9157435458324252,1.8317534041033632e-05,4.71017414626301e-06,1.6647856640583974e-05,1.6523784998818845e-05,0.007238499659939251,0.07246466370982026,5.23176879271439e-06,0.00042018600973090837,0.001180414239519725,09806,09806
1.1416254119815148e-05,6.745512497855464e-05,0.00011147087866196415,0.9952199983775685,0.003504341595019247,1.6175302948639655e-05,7.092808114249421e-05,9.330193392890696e-07,5.8693119519434045e-05,0.00017921638758122766,0.000759371859120806,09811,09811
0.9991389330341472,5.326467771856127e-07,0.0004608737119837827,1.97959591955086e-06,5.593612921203692e-06,1.4449114298917658e-06,3.520545152227017e-06,0.0003725669813539996,3.1276138287286873e-06,1.2816018976908476e-06,1.0145744588153909e-05,09837,09837
0.0044392607461097066,0.02555604692753614,0.027393717523842547,0.0002841729987374687,6.794174737276766e-05,0.00045926657046098846,0.17358386639361,0.04716245773992798,0.002254737454000171,0.0006628111239607448,0.7181357207744415,09838,09838
0.0022521374523445017,1.4140227945048245e-06,0.12860743049384624,0.00496497840839775,0.00016809811961722621,0.000354313583396717,0.0001460985208483891,1.7769456616911073e-05,0.8633016942093149,0.00012001277456113241,6.605295826159282e-05,09852,09852
0.00014357874302684093,0.01270894827659399,0.32852578573300445,0.00043136834500906044,0.0003802839279620345,0.25895902147349015,0.05222557022390145,0.00014780779869050676,0.34604640114686885,7.997531877593357e-05,0.0003512590126767586,09872,09872
0.0013056756877510897,0.00013274374088345037,0.0009468746861361875,0.0014343890659340227,0.00010298501410062042,0.039129776985600016,2.1340439177584194e-05,9.476823793344841e-05,0.9568216990198414,1.4692487752372174e-06,8.27787386695614e-06,09874,09874
0.008079237947395434,0.16681652097180433,4.42676615498295e-05,0.12706742686664094,0.0012782346830091272,0.00017392219272388963,3.7637995016567755e-05,0.0002614222104487494,0.030329432371428856,0.00021243995865732543,0.665699457141325,09887,09887
0.006821480362119771,0.004536044395019414,0.007597452802649524,1.7103186495011727e-05,2.502277667157252e-05,0.009759433553594049,0.03216634178405314,0.19205230615636845,0.696072995972407,0.049824342361002825,0.0011274766496193384,09904,09904
0.0007275351434677474,1.4283612453093854e-06,0.9966708800168257,0.00037039023933211035,8.901916967128262e-06,6.038187136377074e-05,2.5579330085937045e-05,9.464568801045702e-06,0.00015881082374064157,2.298383528992206e-06,0.001964329344641757,09917,09917
0.012664918534612601,0.017777293298615146,0.6226453185549965,0.007817711615937254,0.003957543929009703,0.015755819139765738,0.09989809343701626,0.1849608888349632,0.023547437287656375,4.419530522970408e-05,0.010930780062197455,09921,09921
0.00012753728463795616,0.0022708663750547905,0.26526359378582176,0.2105378158517135,0.001842824168158722,0.40833754271038475,0.018090872197416324,0.08058514452462999,0.00874217094376217,0.0004308862949218324,0.0037707458634981482,09934,09934
0.0007114573444760986,0.0004289166643049856,0.0019313686039337014,6.276273665282745e-05,0.12243186409211207,0.004374294342576049,0.001447667384404934,0.0007428539295795816,0.00019124421692730555,0.8662167504551949,0.0014608202298374865,09938,09938
0.05963510875841358,0.0003786794363110091,0.00016384112939072477,9.65572908799654e-05,0.0001253873371249227,0.004330577445332667,3.290229938066188e-05,2.5743570518521864e-05,0.05150014137473964,0.0012070361371174924,0.8825040252207907,09947,09947
0.00040469326840326887,1.5804823128393158e-06,1.546898412378569e-05,1.2548279612215952e-06,0.9973245968872745,4.421547741542552e-06,2.0311292740183187e-07,5.3439628161417076e-05,2.9189462428935778e-06,0.0021466215915999535,4.4800723251138936e-05,09949,09949
0.9957420091505768,0.00036953980190078563,1.4250632339063035e-05,1.9307267653692145e-06,9.058522192900011e-05,5.92587822699703e-06,7.838644722529145e-07,0.0006398053554704413,0.0008889919230330986,0.0017330419626339847,0.0005131354826521838,09951,09951
0.0002856442624873021,0.9964413237005523,0.000258964211316565,1.1382573382031508e-05,0.0001658884946885407,3.295975491801524e-05,1.3689780076836887e-05,0.0016331925868796004,0.0006012999610901848,0.0005490635472300792,6.591127378941103e-06,09956,09956
2.9500692378663096e-05,0.02530970649855021,0.006012832189239875,0.0021428982442920955,7.327968920434155e-05,0.00011249499852160154,0.12665076101903547,0.1511845627778592,0.00013568987152302352,0.0051847513888942836,0.6831635226305013,09961,09961
0.00011547050686269055,0.9583925899730485,0.0018479124628152572,5.2907477003567715e-05,0.001319088230810194,0.0003749173334255089,0.02462686222033872,0.005247001824776076,0.006676908462141855,0.0007395101021756572,0.0006068314066017746,09965,09965
0.0061725649175629884,0.01089607577387619,0.0003619229427960933,0.00012063287702977027,0.38240371173654447,2.713645717464162e-05,0.042936713510688736,0.0018761042292560928,0.2885101411133585,0.2527554504692821,0.013939545972430509,09981,09981
0.060958590069622225,0.007571743073014954,0.00023217133253490148,0.0002990092556841902,0.007195104951049837,0.0001431127581650709,0.020590352660473172,0.323811318589966,0.00229250463326688,0.03101133070119032,0.5458947619750325,09982,09982
0.0006295071417195484,0.00602050718625664,1.878311982893476e-05,9.170275291197276e-05,0.9590386184976941,3.698180018250588e-06,4.53613676160464e-06,0.005815418599100977,0.0002485125318200842,0.026781147445210204,0.0013475684086777264,09984,09984
2.408264404264256e-08,0.0014216572734499144,1.6032898040125434e-07,1.852838556078925e-07,1.2154947746973503e-08,0.0001259520630390231,0.9983938139970986,5.615487243011573e-05,6.959982098630793e-07,1.3393889984943743e-06,4.556345938529528e-09,09987,09987
0.0025617025469219738,0.4827252928597685,0.0010968038939195715,7.721269004275723e-05,0.00013021264486556483,0.0009815906962634166,0.35578465335373316,0.13879543488704407,0.010043339749715174,0.004476017071849564,0.0033277396058760877,09998,09998
0.0018148359572966754,0.9751710141236685,0.0028058105678073295,1.9462783644518767e-05,0.00021486138707536487,1.0974974113843813e-05,0.006092867239613669,0.0013876512538792667,3.3515407283115227e-05,0.003942348413600799,0.00850665789201687,10016,10016
0.0017136069209679817,0.017060998026989946,0.049012149175116995,0.009499809365869714,0.00048135147990122817,0.0027070946597205943,0.007712516049918579,0.857338753798713,0.001975798465887392,0.050809908643908566,0.0016880134130059896,10020,10020
0.015148225934888829,0.2672261065474339,0.002005336765470116,0.0001499722867517288,1.2297191784082524e-05,0.000561192084588622,0.05472073330051458,0.6508050265246885,0.006507213058303611,8.19597720160346e-08,0.0028638143458039264,10021,10021
6.708429413585341e-07,0.9999542824112365,7.431783424596567e-07,1.681007308311925e-06,3.783736089448354e-06,6.737325687663936e-08,1.4250919143104812e-06,7.715415650240023e-06,1.3173557306721804e-06,2.6243499973976756e-05,2.070087556065898e-06,10048,10048
0.00014063712686992013,0.003146812112129251,0.0007323687161352989,0.9157379866097402,0.0009436831594195428,0.006615634318743161,3.594809164321079e-05,0.04950687681928817,0.02276903364807501,1.4787151981869632e-05,0.00035623224597454753,10072,10072
1.2249893679236295e-05,7.449318961590797e-08,5.6959150852541847e-08,1.436740791200644e-09,6.622127426310604e-05,1.2659266217731372e-09,1.2715510027781902e-07,1.3456256438740627e-08,1.8985362971440207e-07,0.9999210558929125,8.319150960084848e-09,10083,10083
0.00011955087951805506,0.005841801805332333,0.8768928642606528,0.0006857248628594477,3.455481270200323e-06,0.0611840111831645,1.1238149705870457e-05,3.786975534947319e-05,0.012938733565643238,0.00014710526174710462,0.04213764479475699,10084,10084
0.08041628952231758,0.42636577648510476,0.0017974791814471408,0.0003811724162236982,0.0438181981236847,0.002717105211264374,0.0007196664702082769,0.038271415477106795,0.010444849906455445,0.028029765313458268,0.36703828189272886,10092,10092
0.0003257459351506783,0.9580171623644668,7.719531644410044e-05,6.111926766880475e-05,0.0006755707147422706,5.610069675367085e-05,0.00026412265857154093,0.006615637113208706,0.0018972219723574217,0.001283293174126617,0.030726830786509382,10098,10098
0.07259477199196926,0.002844187072865685,0.009078953037502745,0.0014725684195935162,0.0035002390208208715,0.00022719310174420778,0.00039539458022700514,0.8781956895951253,0.017328833095199246,0.013665059162977635,0.0006971109219744503,10109,10109
0.23782310571079124,0.015574392227311891,0.00816528008492391,0.5249349272893383,0.01262755914781904,0.0006211380363059479,0.015492603384678484,0.014038414906380898,0.1515472902311491,6.177614794887657e-05,0.019113512833352306,10112,10112
0.001680182835410156,3.357280927959434e-05,0.004819841167765748,2.1591269315925896e-07,6.384693866994166e-05,0.9881345914366824,4.155965906694622e-05,6.459000314193506e-08,0.0030477115607633587,0.0006671577490545937,0.0015112553406108746,10118,10118
8.017062135012517e-05,1.2334564274579194e-07,0.0015554146241210365,0.00034983065370192915,3.873730260082554e-05,0.9944471380694145,2.9467234217547883e-06,4.825337043005404e-07,0.003497853407857015,1.839468099886832e-08,2.7284323504726793e-05,10121,10121
8.073213710595712e-05,5.43231892059626e-06,4.05318439042208e-06,2.0447402521638704e-06,4.976361536681491e-06,1.5190599346333846e-05,1.087922271429541e-06,2.9938477832389796e-06,4.35962065073165e-05,5.201227402370075e-06,0.9998346914544836,10129,10129
0.004726270208871512,0.4349301600015727,0.001404203730897284,0.0014111617754639027,0.003998317524896172,0.002719355755908171,0.014031775364954679,0.0011377168554994818,0.009086373038409762,0.006869805159380221,0.5196848605841462,10134,10134
0.007369318340053738,1.116988039405927e-05,0.8893406372375575,0.03365009983171784,0.05183922282277788,0.000782231939195212,4.3967715943571505e-05,2.1739945915918857e-06,0.005964908752977326,0.00017898170738885353,0.010817287777402266,10164,10164
8.982633017243454e-05,1.1305903620813696e-06,1.138122167432822e-05,1.2699866052658678e-05,0.0038460174686943192,1.8543747287889822e-06,1.6258805082195338e-07,8.273189607439201e-08,2.099129799379944e-05,0.9958081580056313,0.0002076955247434205,10182,10182
4.9288946762599254e-05,0.00016439963946634882,6.159578882948917e-06,0.00010852179967787722,0.0004966153096029934,0.9982626547875022,1.426513971657163e-07,2.4865883687429595e-06,5.1737380250486334e-05,0.0007596719711154093,9.832134697299978e-05,10207,10207
0.011061171004426515,0.0004000918538357979,0.0009288508032837644,0.9469667523826263,0.022806014224488736,0.0009314600371352056,0.0007937555217684785,0.012009665763464345,0.0013385072806193221,0.0001674138015375712,0.002596317326813998,10231,10231
0.9465017833466517,5.756685606791929e-05,0.008128124164116493,0.007809397913122539,0.0008234197630378025,8.114888265195576e-05,0.015582335733443677,2.4772733409555186e-05,0.013315934073177965,0.000357039995622464,0.007318476538698122,10282,10282
2.0807153647128215e-06,4.1508846309273154e-06,7.326907447187814e-07,0.0002973601616826407,3.0163143403975723e-07,4.5409572277576556e-05,0.9973586886537713,0.0022086400050751907,4.66085665754554e-05,4.562778722530252e-08,3.598149065605439e-05,10287,10287
0.8212092027606259,0.0012376463674404368,0.006667745985768292,9.265306597760037e-05,6.590403235525426e-05,0.00028632347733940076,0.0001396970730351721,0.14742539284660963,0.00248511215638631,0.020225290288848428,0.0001650319456135325,10312,10312
6.733812894591359e-06,7.981871098064424e-06,0.00018520588403758684,8.817755383602162e-05,0.00011074130977569349,0.9993227367289957,0.00013556362599315423,2.539025642138411e-07,9.20672866964447e-05,2.5744637958725777e-05,2.4793386149692454e-05,10313,10313
0.9542722579562519,0.00022856924739295855,9.43390853308276e-05,9.905195520129902e-07,0.0007655058343540238,7.767809496162327e-07,0.0029002253503569993,0.0004048684180311273,7.097129283548546e-07,0.04090241960187482,0.00042933749297723804,10351,10351
0.0006414279697216346,1.5033840532120667e-05,0.0006632579782910457,0.00041233586279628966,6.1664395372636014e-06,0.5614253754902558,0.010460790035354476,0.0004637136623285624,0.4227392191025663,2.701772799122696e-06,0.003169977845817368,10354,10354
0.004493684663913701,0.00878976668487062,0.0013788850007215513,0.00022023145640521761,0.00025904414219065584,1.667201634309408e-06,0.9809388078125884,0.0007021492435794896,6.086880241948186e-06,0.00029711498789980695,0.0029125619259546226,10358,10358
0.022863830349292756,0.0009834884856321192,0.0026387531901636606,0.0003077716177523331,0.00011029703000150825,0.11288484955907581,0.00017512090268399793,0.17319567365990307,0.6495040757907176,1.0913923618059706e-05,0.03732522549115914,10364,10364
0.0008829767294802154,0.07202453580977693,0.1373777111369659,0.6033547632216277,0.0017517861516004386,0.06465917631524902,0.090877573833552,0.005601184208243027,0.006469121527628204,0.0003310087372230273,0.016670162328653527,10365,10365
0.0003439709049853187,0.0002897021910399953,0.3066461665220887,0.3124405820114402,0.0007023922170391878,0.04320217030147696,0.003186391696798662,0.017201264194700975,0.28937988700831285,0.00020641762875685105,0.026401055323360255,10394,10394
0.0003544168073935913,8.832748408320703e-06,4.2294985577547836e-05,2.3314666945547395e-05,1.407211975534825e-05,0.0002575691400343258,0.00017865494725039993,0.00013313953729970383,0.9987369514884189,0.00016209350729913186,8.866005161702478e-05,10397,10397
0.3760906925824489,0.0009355382999585921,0.001760572813701237,0.003117040733828454,0.3119904370282476,0.0018079871390760808,6.602466769470686e-05,0.0014646717350680868,0.21753051479265634,0.08008635521913832,0.005150164988181757,10405,10405
0.0028107590410293842,0.007019283723908348,0.013692187380323276,0.007242461391304434,0.004203040164110395,0.0019595604150369674,0.0012836620873661643,0.003048922300678986,0.9534909163228806,0.00016833874610944777,0.005080868427252058,10420,10420
2.315746517546381e-05,0.0012725671017815797,0.000358771434552331,0.9932085353889453,0.0017982916311226054,0.0015103934827051285,1.5879705794706772e-05,4.354042876110553e-06,0.0018003096057847296,2.2482415254448207e-06,5.491899736664725e-06,10434,10434
0.8547820582127296,0.00010215605512529492,0.0003667240880723068,0.0011812978093923053,0.0037827612676247084,0.0001737144404279435,0.09348732359370557,0.001943443368972464,0.04180230025587547,0.002287951453940713,9.026945413373467e-05,10439,10439
8.188052537523011e-10,3.734107906519641e-09,1.4143039913456783e-06,1.2587970188075393e-10,2.448900077026968e-09,0.9999981917417873,2.6958123248513576e-09,1.846761929460801e-08,1.1318158492388659e-07,1.0956839114875722e-09,2.5138582818925896e-07,10448,10448
0.9796158628890467,0.0020636868936047756,0.0007647107311289664,1.777763519330084e-05,2.9071140280705783e-05,0.00044149334652918094,0.006896511467298178,0.004493262011257085,0.0001571665859643145,6.13687256058388e-05,0.005459088574091068,10464,10464
0.01559759160570344,0.07629981499809546,0.00668165091206346,0.5820611258783742,0.0005023941075740316,0.00395339772280695,0.0075859141101764695,0.25221582689665295,0.00016400120204066167,0.0008031720444524322,0.054135110522060055,10489,10489
0.06056358607476709,0.02770536049209896,7.439833312957833e-05,0.015715256796841402,0.0004295810233764448,0.0004217617480937908,0.022598387496065707,0.0006929480518443582,4.055372494203164e-05,0.0032833973856809117,0.8684747688731597,10500,10500
0.014945938874386541,0.003859361074862377,0.95396684337073,0.01005290406253324,5.329217279298836e-06,0.000257556608308496,7.402579074291149e-06,1.4308035698399698e-06,0.014782344255891517,2.3856215674724353e-05,0.002097032937689605,10510,10510
3.7857301310608666e-05,4.5791831915050087e-07,0.9999114643665433,3.4872546216251024e-06,2.750025150813762e-08,3.402813254594768e-05,7.320502665681539e-06,3.4029836671626884e-06,4.50545178094884e-07,7.705992684981379e-07,7.328956283610223e-07,10521,10521
2.421238453163921e-09,7.569248168018798e-08,5.2576148217420356e-08,5.854037645799059e-08,6.266051959811363e-10,0.9999867445333052,7.831208738558337e-08,4.014623228371765e-09,1.2982934685736514e-05,3.528263981463579e-11,3.1316598340611376e-10,10522,10522
0.011875404737141156,0.006003174196599849,0.0006998685677399545,0.0012877689026264292,0.31502016653667353,0.002226046333131945,0.00010202865332421042,0.00012489964122001316,0.004331626572789085,0.658103369353491,0.00022564650526284442,10524,10524
9.4950730412891e-06,2.6913685360609937e-05,1.5262959481634258e-05,0.9990655715426655,0.0006908575691288671,6.064541862752066e-07,1.4032052330397164e-05,2.295512984329737e-05,1.6512443933340539e-06,2.235246634677457e-06,0.00015041904293408196,10526,10526
0.00019640359059231328,0.012130558562056422,0.006857604269616201,5.7861180561955294e-05,4.6900347879163154e-05,0.00011333289938769367,0.7834786892684767,0.19594979298834092,0.0008623543946405523,0.0002937533332012907,1.2749165246603398e-05,10530,10530
0.00018370476454633485,1.073882602871296e-05,0.003262056393796474,0.0031546700859654713,0.0004487510664771136,0.3269988646293311,0.00015128541541270662,0.00013691691241197069,0.6656204420190498,5.880602972413293e-06,2.668928400782857e-05,10537,10537
0.0003054160329826177,0.05895032698137298,0.0015376246428494094,0.00031355016639681,3.578717714716206e-05,0.000626710414678217,0.0026568641131621044,0.9265720387796956,0.008766152604806567,1.0969709445428368e-05,0.0002245593774634195,10544,10544
5.284651641727991e-05,2.374786631586021e-05,1.845755153238285e-06,0.004352045903170195,0.0004965875531204718,3.437920757750133e-05,1.1569460343550396e-06,0.00020373797859352498,0.00010653540300233697,5.863428188313182e-07,0.9947265305277964,10554,10554
0.024770883979234968,0.0017305618478789596,0.054283312147581746,0.0012466035948989738,2.8048369049747484e-06,0.8351653815078625,0.0017164109711092172,0.0012520866598322582,0.07888814872481983,0.00020551807290214035,0.0007382876569746528,10594,10594
3.1894034319157453e-06,0.9996889905494506,1.8919144315460167e-06,5.50859281609917e-07,2.5752374900658485e-06,2.7882816277478587e-08,6.850512835721354e-07,0.00011668215040234591,2.7085121542637804e-08,6.505660895106189e-06,0.0001788742053954599,10598,10598
0.00012349243261341845,0.00274281722629582,7.201050488701015e-05,6.867181201903428e-06,2.286204126109004e-05,1.5223335617904258e-05,0.8653093492589786,0.13042539694679828,0.0001380758407206447,0.00045677790168275023,0.0006871273299424881,10599,10599
0.0003441122488159689,0.0007937619997842269,0.002726403082280559,0.0009423904130202468,3.4253436232239745e-07,8.528560091222568e-05,0.9803665976021971,0.006706328554551064,0.005006467292557825,0.00016083701038925238,0.0028674736611290393,10612,10612
0.00019724467538589905,0.0006914779993435664,2.0227287396859872e-05,6.143209760909646e-05,2.3726651364599047e-05,0.0003066727100365852,0.0016514796284181192,0.00010972372427811417,0.0004351334298723237,6.94298505184014e-07,0.9965021874977895,10618,10618
0.9985050788266674,0.00034513446000958715,7.608689154634833e-05,9.767882316866895e-07,0.00020487353946952724,3.330390798231537e-08,1.3427233060767743e-06,2.285238674410086e-05,0.00038742274215109856,2.9685478268292535e-05,0.00042651285969792595,10620,10620
0.35357773908564843,0.04685751078600127,0.4393610901854904,0.0007978286654804569,0.002422093726876388,0.002257273466916799,0.0045326102985027514,0.006832079286632024,0.057837359676066076,0.021798063134987635,0.06372635168739778,10630,10630
0.0007488722428754434,1.0258979843741102e-05,5.819648136307195e-06,9.272659941195867e-06,2.5121884386445184e-07,2.6399576168978233e-05,7.460950753362013e-05,1.4095343590966736e-06,0.999044315264705,4.081971795888317e-07,7.838317041318373e-05,10634,10634
0.035302601124580356,0.0009253634119199966,0.11229443747745374,0.00025020471168620294,0.37399739608800947,0.007471893450119964,0.0008726449990296682,0.08030692755880715,0.0037434686549164754,0.3781538206807784,0.006681241842698658,10654,10654
0.002953645671526633,0.00027520907342924825,0.021100526944002565,0.0016362764523457157,0.0031020229684579925,0.0002377975503064279,0.0034233951915228545,0.9616333956493356,0.004898810927186513,0.00018993472327327631,0.0005489848486133449,10666,10666
0.0031361134538185386,0.0013496532869009172,7.129607725579431e-05,0.0001037936578334264,5.8636219008568885e-06,4.360966473324478e-05,0.8436549879912457,0.1416322657730074,0.009720133008725023,5.975129263627066e-05,0.00022253217194266053,10667,10667
0.0004603511804963417,0.002347892921567919,1.7792690391650379e-06,0.0006568434791761031,6.640338150316368e-07,0.001436220000651176,0.05465183855640706,0.9399493109157668,0.0001039749700351943,1.2187940520847702e-05,0.0003789367325242936,10686,10686
0.0007847746308375108,6.825332160073476e-06,0.01329075926036223,0.9544542335723409,0.0005946916453882283,0.023872770902513447,0.00012036524899809148,0.001837469952532229,0.004901413226788641,9.100880466136143e-05,4.568742341718236e-05,10689,10689
0.015189957827334474,0.024264351708470237,8.043924403400376e-06,4.201281047052792e-06,0.031973687155141574,1.5749526760602564e-07,3.089905939225846e-05,0.007997316900410188,8.810392904295652e-07,0.86909735298609,0.05143315062315275,10699,10699
0.0001079736837445493,3.318406341429268e-07,1.782470470325029e-05,2.46352537410199e-05,3.3098464920104716e-06,1.6619641972428855e-05,5.827055958402555e-06,1.5274516286166913e-06,0.00017892999138499404,8.255962287586443e-07,0.9996421949335118,10715,10715
8.491674012260532e-07,7.134623413124528e-05,0.0004669362472310724,0.0019767994216107797,7.5167463210632125e-06,0.8434183789691152,1.600753225688384e-06,3.5957143847832825e-07,0.15386192665489076,7.376148046871407e-07,0.00019354861982971754,10734,10734
0.7140533257605365,0.0021155544566734035,0.0023403457759242925,0.005437962753327875,0.24335403828379595,0.00015294567397296853,0.001348418130443851,0.002657006387302673,0.011351160686685116,0.0013377589291164243,0.015851483162221094,10736,10736
0.5750113492020564,3.9168238736468245e-05,0.00011608754303000566,0.1178557320878964,0.024508209150875135,0.0002495137536632538,0.02010914910203213,0.0159374600673077,0.19982061245928873,0.0007334782723291682,0.045619240122784614,10738,10738
3.448726453883051e-05,2.9799615487536125e-06,0.0002410617853138381,1.5553238608622764e-05,0.9960227662269772,0.0005633719773899681,1.1789997912269742e-05,8.042519608508845e-06,3.8088872839507375e-05,0.0029656518630715206,9.620629219088655e-05,10742,10742
1.5519808256631974e-05,0.0005758415051615703,4.79865453166628e-06,2.8542188754384582e-06,9.85605766725497e-06,5.231290924434211e-07,0.025816949288026844,0.9734848232769481,5.849000127413328e-07,8.5361687591908e-05,2.8874738352549924e-06,10744,10744
3.5857053606559895e-06,1.029037184509591e-06,7.706485105526727e-09,7.693550064729544e-10,0.0014334030107063908,5.170421809806028e-08,3.194803085274133e-07,1.4146382866330498e-07,6.805142947037238e-06,0.9985482412549139,6.414724692027332e-06,10746,10746
1.9223768899872637e-05,3.2235535454155534e-06,0.996341610171342,0.001978703739009666,0.0006187393743202352,4.983110425100449e-06,2.526013905554051e-06,9.621641675352899e-05,0.0009147787576600595,1.0077203070832719e-05,9.91789106768721e-06,10771,10771
0.0009307549183791465,0.004021450048381942,1.0485985214432987e-05,5.912862729180322e-05,1.526329067552661e-06,3.966111380045968e-05,0.0005847630758689707,0.0018947365297321203,0.9918542360602272,5.807473780670309e-07,0.0006026765646584463,10775,10775
0.0075903268296124045,0.15853793310046774,0.00026151529791266245,0.0003201500607928611,0.0008939527916309593,0.0014384455441077242,0.08059848283974572,0.2693498687629379,0.0004370423060883877,0.014515556329900852,0.4660567261368026,10816,10816
0.006713944400950816,0.7753604128971839,0.003346183349382001,0.010150737971559206,0.0010806637342239457,0.0001256573761312223,0.0008388928959987126,0.13354008520775865,0.0015556870614350173,0.0021239875865060594,0.0651637475188702,10817,10817
0.00017110566967877417,0.9286119048115449,0.0012071690945011533,0.0003075169385388104,0.00016981172609420713,4.7230831240204754e-05,0.0036786785312468997,0.0650855183968058,0.00031651256730903094,0.00014768559066567012,0.000256865842374548,10828,10828
0.0001251598890828456,1.8098441786993781e-06,0.0028414264999922037,0.005196722424854734,0.0006029490412942554,0.7234994132986561,2.5379231611918957e-05,5.216381105466293e-05,0.26737672753558384,3.864760233170223e-06,0.00027438366345766246,10835,10835
0.01793659627536541,0.6762931255318866,0.08107995278633723,0.011372268579207874,0.1817067816385407,0.002374217689115634,0.0025518996948696356,0.0069337299800972425,0.0016125757483698466,0.013546475888083385,0.004592376188126627,10851,10851
5.469262966378943e-06,0.0009429891821764748,0.0001866819271604558,0.020088175501218424,0.974618449455678,0.00020177876630424551,1.4166046482937062e-05,1.8132601629575933e-05,4.604469935810783e-05,0.0038454537579096382,3.265879911585492e-05,10855,10855
0.02238569513480592,0.12874671070083898,0.04328606024277714,0.010244657121236058,0.024481474367076768,0.15944265930377252,0.0005822404578133932,0.16504525323259273,0.33116022656950056,0.012191226610945575,0.10243379625864021,10863,10863
0.00457192310174831,0.005671034858106551,0.968228498300328,0.0022234950350057316,0.0022959306289062893,0.004961093318223634,3.2051521400948474e-05,0.0004199951539333507,0.008491985393908016,0.0005867200568112231,0.0025172726316279163,10864,10864
0.0029181562165118864,0.0003121322786450704,0.0011985398313685918,0.017112499407631005,0.009737153701588624,0.00014730727704005656,0.0005591877629156643,0.005576330364326463,0.9524736525759603,0.0014762014693952327,0.0084888391146173,10869,10869
0.0006575743515565668,0.004168291315396934,0.6996496984229126,0.0878942311112687,0.00041947933632277573,0.1775485369283042,0.0030634673841421676,5.116455228113806e-05,0.026504825903651157,2.6267107243123626e-07,4.246802309142217e-05,10899,10899
