ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.12907731476254208,0.22366199410485207,0.0660046276247393,0.08486148720057832,0.012157645987829743,0.045164123341923025,0.15307736601004604,0.09477178866020579,0.16328460806969136,0.009054966851942669,0.018884077385649695,05966,05966
0.10935390703690055,0.07231902155374595,0.20695149803587634,0.1020293450412353,0.035022568921409584,0.09603793461752416,0.04744384288273685,0.04880976041572721,0.22287061215717674,0.014582778090359665,0.04457873124730862,08434,08434
0.03403374982114669,0.0941225856037898,0.04043089995481544,0.05263758555441714,0.09138250253993856,0.011212409064309313,0.15654481343395762,0.16717887355262842,0.020234703012317983,0.14175448523837042,0.19046739222430845,01084,01084
0.16842635296571484,0.005295471322690896,0.05004528071817201,0.08652585677745464,0.048151907155071276,0.45137139459704084,0.04905161051481418,0.010538919859217899,0.08301198750178009,0.012821317934196509,0.03475990065384716,03365,03365
0.04424020045376039,0.058474123344386536,0.06407507906962359,0.08960637705525211,0.18328811105055573,0.04256843767176108,0.11528148455942168,0.14327058171988669,0.04792305626654141,0.1250691291557036,0.08620341965310754,12975,12975
0.016166092257949807,0.033162675925763045,0.07858484761202343,0.14711837941882872,0.3325156684726033,0.016850202670888676,0.03201206138237521,0.0794043495897608,0.009212603352602862,0.10994477837829336,0.14502834093891076,03201,03201
0.11146708510925839,0.10420238217688221,0.08220534959671656,0.0700738814495619,0.03051575279463668,0.015417932144615539,0.2665816666286001,0.17218265157204693,0.05253700257257588,0.02069388328580285,0.07412241266930274,11008,11008
0.1067344873321177,0.0324593778524715,0.08398277919125441,0.0853227560419187,0.1234337651136324,0.06146914747783575,0.04405982760406416,0.02961577364575238,0.1494459209767869,0.1401844758104615,0.14329168895370464,03506,03506
0.11063876723503939,0.08942937126025702,0.15645548804170967,0.10628282170731129,0.09412577754414445,0.040997851595420486,0.07145615454763798,0.10302191892545753,0.13025356188506843,0.0356148922280995,0.06172339502985391,07064,07064
0.025405889039952473,0.1328746386439641,0.1458395536896387,0.06189603176136494,0.061505865895792926,0.04956081720688721,0.1095323378321167,0.22407677460355258,0.07334355669100658,0.02166713019663319,0.09429740443909063,11885,11885
0.18375041082298058,0.04299376788580043,0.07714500776256918,0.2634105052182806,0.029378849024736975,0.1961068446504606,0.07344216180274699,0.03545782748466629,0.06684363001264512,0.009603343318768902,0.021867652016344257,03399,03399
0.20691793524347368,0.08872004272269875,0.1200054671458815,0.149234411072641,0.05556978510530421,0.061416309567369994,0.06760497352210341,0.062146198906319707,0.11956890822668356,0.024626544534350665,0.044189423953172914,04084,04084
0.05762645116301804,0.06892588392533594,0.12211888702450348,0.18246364293923378,0.14314257861727228,0.06934499362870815,0.04990555787922407,0.08469774279067885,0.07688421308059419,0.05345048021602742,0.0914395687354039,07984,07984
0.08281526854250477,0.03337392791982924,0.045072945982120326,0.02312452137670753,0.2126972458641715,0.05049538998060464,0.05173459342269687,0.06016297286148113,0.06039077486792009,0.26624133623641716,0.11389102294554644,05871,05871
0.038541103753998746,0.11434878089489822,0.1305044619901255,0.1739070846301011,0.00895318731939084,0.2829218230546602,0.06028221705972123,0.06843871556598254,0.10573759425030804,0.004582163410820636,0.011782868069992871,01386,01386
0.008939587890002949,0.11886511671601578,0.04797063655954875,0.1178405260138306,0.09283225336154978,0.010030031551947788,0.12311420480999283,0.23668982419769716,0.01356955110800741,0.08962284195980853,0.14052542583159866,00301,00301
0.799761782431624,0.008325652623740284,0.016189651167096523,0.023001607177037583,0.012144974261468353,0.026374838198371654,0.02369605287513317,0.0069093024770495465,0.07495825891335699,0.003893112327044416,0.00474476754807765,07816,07816
0.04603160359085647,0.36202140393342563,0.0343788936397153,0.040219872527857546,0.011596738116479167,0.005610387843970708,0.18047352113153628,0.22004483211021683,0.023128607733530464,0.02276823978467771,0.05372589958773408,11198,11198
0.22392957958207785,0.07327526496701552,0.08721080878698312,0.07305398585529944,0.007021320286186041,0.048969000801264845,0.07303908931182061,0.03362570355840902,0.36672136837004815,0.002565694398183401,0.010588184082711392,06409,06409
0.016668356295446052,0.2712664630972868,0.08003887411987304,0.03712265431069932,0.037165432203702706,0.0035148478386426937,0.14257866977968597,0.3117880803600401,0.024376738980234038,0.036254128631468534,0.03922575438292043,07994,07994
0.1134746932937716,0.03891711872132597,0.12627569801997376,0.144502079594094,0.08020062311583616,0.14963413160718142,0.06721531314906282,0.0525565987447619,0.11772080042021019,0.039341008011741334,0.07016193532204115,09721,09721
0.035090723663055184,0.023372727027764054,0.09715908817892548,0.07758865191463885,0.02131237302734609,0.49203459442354525,0.03960495930123589,0.016781290044179543,0.10957457927842508,0.013343436641394812,0.07413757649949054,03099,03099
0.07218124812002168,0.17854309690243467,0.08887280384407006,0.07688816289717344,0.03440697815758739,0.05557325225540387,0.1587468025293738,0.1322432069670282,0.12243346089217542,0.035454445890213494,0.04465654154451786,01169,01169
0.11173197603966159,0.06674337416105824,0.14398113026047757,0.08263585461672812,0.006196903707655173,0.03953058752108232,0.0843252582879496,0.059592573321952606,0.38968198767042217,0.001229544947633171,0.014350809465379194,03289,03289
0.059198161243797294,0.048170787893925926,0.05476960092753303,0.14016018705768415,0.2170411378031663,0.03539963331047824,0.05572867965524323,0.07840194912053385,0.05004796762436749,0.14145731035864592,0.11962458500462471,02633,02633
0.04812512786962587,0.058533659061961084,0.19171852275854737,0.10436928895809594,0.10668179050142008,0.06816723737689823,0.07981327926136789,0.1320286853545253,0.09618165887517496,0.022343444787449825,0.0920373051949341,09105,09105
0.0686661473967882,0.047272515689695004,0.137295264425604,0.1289425045043626,0.1295858692120106,0.12390850044205202,0.05354941066832386,0.06224548284312375,0.11949116933917565,0.05562180175692134,0.07342133372194345,07462,07462
0.03360241701453027,0.09355440860274522,0.06618246797546706,0.07129240676456713,0.14561778264470962,0.06996791463424974,0.06596136150659905,0.10602700001116762,0.04281098777512559,0.1304453006159847,0.17453795245485437,07390,07390
0.07317749230020766,0.05209986043465207,0.0590283498144898,0.06872885799042548,0.12245993840556584,0.015447556893095255,0.11540772770073975,0.07079851966176484,0.02811360989005838,0.20971200377876625,0.18502608313023436,12270,12270
0.21857736045917603,0.058593785693040606,0.07515829709516195,0.06055391841115495,0.09918552630597603,0.04268940322151122,0.05852116093022081,0.04385846576139212,0.1886481562135828,0.1040156008175015,0.050198325091282095,09981,09981
0.0465532715945005,0.09864646938496066,0.08364031567671609,0.04837213664662881,0.09935074682966817,0.033845281228608984,0.1078025199062086,0.131962995100762,0.05883443088768925,0.1213052869563202,0.1696865457879364,07762,07762
0.04199588662553972,0.1424538970718946,0.07114226771633536,0.05812507652813677,0.08925495312406125,0.011332117393227398,0.10268627044498134,0.13445362964455923,0.02417380634087012,0.1270634623478698,0.1973186327625245,01615,01615
0.013451509857682743,0.1882938477250157,0.06985471728700145,0.04747963182013739,0.04277275128680702,0.045848666626372,0.12554403379611953,0.20994460399058193,0.04071663747992826,0.03945016174964352,0.17664343838071084,09066,09066
0.030639031530756547,0.014482038586415858,0.055865924927077745,0.11223306026257861,0.2982679659256085,0.037547697503234,0.04374213014074341,0.039782283945089425,0.023355993359792764,0.2581902428502403,0.08589363096846321,08880,08880
0.02514313648739405,0.0005250087519140068,0.024349392616840698,0.049835578847830055,0.026719860147543677,0.8278333268860479,0.003407856431998094,0.0009056328377157647,0.023077818005927033,0.003401202505342217,0.014801186481446908,03456,03456
0.0743295312308921,0.1448791821879774,0.07131894111797557,0.12877895807584047,0.08158497675268404,0.058666222092074734,0.13942125287510454,0.1206477259706422,0.04325877072786122,0.05912884730748699,0.07798559166146095,07274,07274
0.09492696963305519,0.11113057034854139,0.1453064491628696,0.14734907998124758,0.07397842944677736,0.05395229285289625,0.08370726442851978,0.11785561766665267,0.09986324180601448,0.03285625781413038,0.03907382685929508,04624,04624
0.10697145230113003,0.054061124219750484,0.12387937574829168,0.19384533708532178,0.05459539974106053,0.19967718422526282,0.054157041869999215,0.040825959851081194,0.12357085464320174,0.016174923729471498,0.03224134658542889,06665,06665
0.010784222395075599,0.010964481841524022,0.14843964611674249,0.17003149730817657,0.03756483846123881,0.43741730193962286,0.018881824271599474,0.015230248249508105,0.04519710735995041,0.015292559287088779,0.09019627276947213,04685,04685
0.04806629198942523,0.11397228245994913,0.10076075330587511,0.14701720722988326,0.042146182118997906,0.08184517639810006,0.12404532084864674,0.0995725400893822,0.06868401128140318,0.028420014455462446,0.14547021982287478,00676,00676
0.18397440862012263,0.03143838604428456,0.055500184330352836,0.08703554106468286,0.2559017185849473,0.03831713466257426,0.037702275456351006,0.042218566428561984,0.06906153462423355,0.1359532870346304,0.06289696314925905,06882,06882
0.15535785508113137,0.13450964975713287,0.09901789202306009,0.06005645321631442,0.09428024410436175,0.05856893349609093,0.046343214477541826,0.0651474642542084,0.13408083729074557,0.09320916567741694,0.05942829062199609,05117,05117
0.07259655315496867,0.09182336951470836,0.11108873782933884,0.10254010034754578,0.0990081859015632,0.040988217678998164,0.15420950767041788,0.1554870294662892,0.0839778424201666,0.02451073390563351,0.06376972211036977,12551,12551
0.06876424609812369,0.1973984482292621,0.10797798560292636,0.06965807446865016,0.030495447360770433,0.059425698911460496,0.1667426846364753,0.10754352328970325,0.09307854958522804,0.036061047118122296,0.06285429469927802,05539,05539
0.10517606494149472,0.0648883415937244,0.06947004749509823,0.05235813028038397,0.0669584036142685,0.13213781445104547,0.08492682842629247,0.05464692586496791,0.15533894090707717,0.12572590920637133,0.08837259321927565,08938,08938
0.02044638064457708,0.06063584187072031,0.051068296270062326,0.05430466401244407,0.2502518015108917,0.007173795002640467,0.04793096822170909,0.11425919463201792,0.014893563191421487,0.1772996414061667,0.20173585323734936,02369,02369
0.05253470335804446,0.15793712403970342,0.10839770807301467,0.17972775318400275,0.04627517047736971,0.03942777762517376,0.09645534544353856,0.14484926106488244,0.0907664890783299,0.012258144035558818,0.07137052362038171,11628,11628
0.006904702120526133,0.29502513649269113,0.1120915281537629,0.035322992213230056,0.011169878293556122,0.014747346898642592,0.17787199717249094,0.23427951278890796,0.041697797575986496,0.009948308729364088,0.06094079956084149,00996,00996
0.0414017992040729,0.11337750560977423,0.12441677961890184,0.0968831292895663,0.09541862471467098,0.03376620734149736,0.11391378197629795,0.14031369641775315,0.07907977287230027,0.0670425789065018,0.09438612404866331,09367,09367
0.10450835306647367,0.2515415002581654,0.13334579792563908,0.0364254855078419,0.03678085885479788,0.033084008593037784,0.07801910286665092,0.1260623473344613,0.14443080406240502,0.026199871059214945,0.029601870471312217,00352,00352
0.10421947353313238,0.16539258926657235,0.12080387877754994,0.10230502213360047,0.05067808422351518,0.044242637763934355,0.1001848643474777,0.13313982487940465,0.09874065847967137,0.021178686518465842,0.05911428007667581,04770,04770
0.06978668952129044,0.07197914794214275,0.05388416139899141,0.11623354116071893,0.09111669083335452,0.020415232985574173,0.09495869329306333,0.08436788665325536,0.0668932005708345,0.2257593234891239,0.10460543215165073,01720,01720
0.15913355146256375,0.00860556069535622,0.08593267841714788,0.07796821213112413,0.10044630465665098,0.3009321667158905,0.01339100435667756,0.012468649123590412,0.17897582144918464,0.03452069149976508,0.027625359492048703,08683,08683
0.30322158417525047,0.007951452138470906,0.030018072066763768,0.021556931293916587,0.03275404007454759,0.2846778622194602,0.02003807492616269,0.00600567068888653,0.2365626477065919,0.035156071101779075,0.02205759360817065,07846,07846
0.28699806916816756,0.07299086194820464,0.024500730940275446,0.0736990853162442,0.12252527972763809,0.024203837946794624,0.10228837115108101,0.08026417978415305,0.043722908483380105,0.09703328783551439,0.07177338769854713,02077,02077
0.09533235880732957,0.10744535385791398,0.10463377709133002,0.1745349175691256,0.04930612720230379,0.050117008110309884,0.0914989145951331,0.09766581357556543,0.16906958353343984,0.02005523383663519,0.040340911820913365,08289,08289
0.19916585421950664,0.05900406539091398,0.09883513589264566,0.1495170409307765,0.03187800318971662,0.11996579817973611,0.08023034785427073,0.030678480968239486,0.15977491302662478,0.018334102247078703,0.05261625810049089,09872,09872
0.067821426335276,0.17094239002753744,0.10141512902825342,0.039534660176258354,0.041759102469930226,0.020897251801739496,0.15408533174378067,0.15937361718773296,0.067483469347176,0.06592678539276277,0.11076083648955222,03812,03812
0.09580771059027049,0.01820222074605084,0.11449576667540072,0.175429079824483,0.04762173890715769,0.32162650833931156,0.01610232458998178,0.013257799634070602,0.12830864386122928,0.012624448177654481,0.05652375865438991,13104,13104
0.1901689560992527,0.04318666456793989,0.03365128094925028,0.05395588879623612,0.2454306529742375,0.03479717110866726,0.06140478186261069,0.05594192937858435,0.051717612173253165,0.20551067848052043,0.024234383609447345,08866,08866
0.2108636603426822,0.160461604519228,0.07960225312295142,0.0460345374474127,0.052730126652141066,0.02593177573601795,0.10083084295344852,0.10967387171015514,0.14181691063953772,0.03506592322361886,0.03698849365280694,01827,01827
0.10371194168009393,0.08755319733784662,0.0973175788722432,0.037804795735748645,0.11333417158042346,0.028946157093117385,0.08679317745653113,0.12665235451338938,0.11849123225337926,0.10544301670655255,0.09395237677067436,07010,07010
0.17234545054676081,0.18973797824167438,0.12402375278283946,0.06294331195101792,0.03339050537591604,0.018112115015666758,0.1365000525753465,0.11131948462268629,0.08662359161228378,0.025454303073915642,0.039549454201892355,06870,06870
0.007548966064989433,0.31941370613687214,0.022188968419369966,0.016210269591454773,0.031440106860980886,0.0014883027591880023,0.13930416975333929,0.317572108173744,0.008365009348333384,0.10013327551186407,0.03633511737986389,05228,05228
0.19648195439349256,0.20952432586326597,0.059161281143181095,0.015247500193813376,0.02906469318258402,0.008237163279228228,0.16036336026721554,0.17652954337015908,0.0666021667805355,0.03563246861872721,0.04315554290779762,02002,02002
0.0931467185009751,0.2144486024785501,0.07673553515297603,0.03471687517649775,0.04499408327432859,0.005154902383228664,0.12731656659372514,0.19950830355522933,0.09465885069167101,0.07024288978332298,0.03907667240949546,11462,11462
0.07215012148623656,0.1816768506091389,0.06886421717353086,0.06215148471094112,0.03265679178882443,0.04641744866726343,0.1341790482095966,0.13406092252289994,0.13258372028897075,0.05182395130878021,0.08343544323381716,08011,08011
0.04541966717985714,0.019684118254249035,0.08063718313614325,0.12342956471015121,0.1227471161528585,0.2813624359521229,0.037737982930071134,0.020440683579357275,0.07118570378719448,0.0995185159584354,0.09783702835956054,05960,05960
0.03555777061587667,0.026121190712360885,0.05361203491971861,0.0477407434086859,0.3025652112970311,0.03471848315392479,0.02160264046108567,0.039250072791419115,0.02772174533135705,0.2655960456935648,0.1455140616149759,03921,03921
0.050160829634396435,0.07596959301605699,0.07009646523407838,0.0640435188681112,0.10502966856099351,0.16991666098591318,0.07499404954132281,0.07114521398529317,0.06932662085472295,0.12535886496965953,0.12395851434945163,11258,11258
0.027030119450285443,0.15523111767768594,0.22959182613683782,0.12674171296539374,0.03526484020006628,0.04924866603740573,0.06310372915988555,0.1138132812534009,0.12869075566276114,0.010711685056589568,0.06057226639968785,12043,12043
0.24447728395928484,0.10169582593873308,0.08306219937904562,0.10403581100833789,0.048484429508316204,0.04568546388289189,0.1371876890415221,0.06527372078748399,0.11743622218727243,0.014728144836079926,0.037933209471032354,10736,10736
0.1383662560048903,0.03226048092698354,0.07622957029839297,0.11714538735765076,0.1703971282388433,0.09752292050698422,0.05767863755574212,0.03807029174156443,0.05943608925951675,0.07991992642816816,0.13297331168126364,06089,06089
0.02035528507343984,0.06936242242070967,0.15827516641202216,0.17207049504548225,0.08600108396363396,0.13145503438015763,0.04952275089217027,0.05076735755034369,0.048043575343701135,0.11269470624411597,0.10145212267422342,05555,05555
0.14755464437896326,0.12538427498394195,0.06360247135296203,0.16041350877912489,0.07258782016189826,0.0363287495057254,0.09046469183587931,0.08480772038961894,0.08849335594090464,0.060244436877413675,0.07011832579356753,02059,02059
0.1017156787626582,0.13698841273037268,0.1500161603634758,0.12028484376644397,0.05019948167859732,0.037265702206020254,0.08353378557280829,0.09832213282960003,0.11937486972322436,0.011811227314373222,0.09048770505242536,06348,06348
0.05717129911998637,0.06235588160103766,0.21043018280768777,0.22473089684321645,0.025248175333083395,0.10547145376157337,0.04839306689246539,0.041847842141302626,0.1790510063330696,0.004502829051693377,0.040797366114883736,10855,10855
0.08275228490253007,0.15229502327291447,0.05431495177403521,0.09044344203454092,0.07695275643289087,0.020114411015429923,0.09713881298711353,0.1251043281050339,0.06149073267043764,0.14410142604527562,0.09529183075979766,09366,09366
0.04371261180968011,0.14699109386023831,0.0656409611659779,0.12186769348542692,0.07844647299501617,0.05616963776655296,0.15116443455225428,0.13217445992076898,0.02659422374499707,0.08908462033263352,0.0881537903664537,11122,11122
0.10988296289972498,0.2316424232898744,0.10765109732320412,0.03732493955358575,0.027947120550833336,0.025413158213056113,0.12172454999819544,0.11344135837189723,0.13784648999420338,0.03736310619454145,0.04976279361088359,09998,09998
0.03573168801621111,0.033840643144535755,0.10085001481399979,0.08151623444911661,0.17415420161285178,0.09274730057945112,0.04191676970958619,0.056204821208578615,0.08964005716852592,0.1212563212710317,0.1721419480261113,02114,02114
0.3694358882737587,0.06020975546025987,0.056769229954463464,0.07904987010967274,0.08000852198794851,0.047766714742886573,0.05732151533762483,0.036359914003456305,0.10572455488625429,0.0646969761352239,0.04265705910845077,08816,08816
0.15101608948452647,0.213712470274738,0.08837989664453606,0.07295321262391637,0.019411549470742178,0.00861570717115325,0.14733003722305305,0.11239585458584601,0.08441841369360241,0.0185878062943152,0.0831789625335714,06067,06067
0.06204143905265361,0.06841078297323186,0.04074130982982684,0.03326460481513778,0.1593607423683272,0.0373111412815536,0.06700777991082892,0.09223180021064925,0.03839645267500029,0.29001829189338574,0.11121565498940497,10864,10864
0.09080957341604788,0.06257705351848472,0.03782375879045817,0.02592145884376513,0.029777326456908754,0.34062692921386367,0.11508270598071019,0.061159657510799756,0.14649784031065866,0.030822866914461164,0.05890082904384227,11927,11927
0.03317459498790217,0.13105596543157216,0.03224137593215136,0.06519320173538318,0.13175209777091224,0.03701061448079089,0.10859207868169067,0.1450727205518792,0.0185410386468524,0.13373381215048963,0.1636324996303761,10995,10995
0.057564417222818826,0.0438858845390201,0.1498041310191074,0.05158461006246092,0.09056221292079951,0.1975958031996193,0.08250854988735193,0.07949915300043439,0.13547767515997877,0.03421200198681147,0.07730556100159724,10869,10869
0.0359093241093639,0.07814951893059074,0.1341039199869851,0.11221620541313185,0.12344536700019149,0.03998803167168083,0.08006816093088578,0.10004412844884152,0.050023518588866916,0.09115215064831197,0.1548996742711501,05849,05849
0.020165166843339532,0.017268881326727055,0.06048343153519242,0.04044868436810952,0.20865775429364364,0.13819462878520875,0.05152618552013689,0.085035123766607,0.03895656587507847,0.16613509026402556,0.17312848742193135,05353,05353
0.045574707525871457,0.04537077434908155,0.09677411874703279,0.07698006637963808,0.1279681557725862,0.04740719408301098,0.03932614250854527,0.060165722414338915,0.06290366096327048,0.12913352662903538,0.2683959306275891,06204,06204
0.1453767340221619,0.03294599771615898,0.11914725169033384,0.1266447759904264,0.06981348353464176,0.12989294444770666,0.06878302471413918,0.030917418699574494,0.15601224187835475,0.03602249525315655,0.08444363205334574,02374,02374
0.0787138263862389,0.06267700335104488,0.027028587698972165,0.030977954418404913,0.12271531477893353,0.010894572086598713,0.07080772664122816,0.0713185523722199,0.03540791656485914,0.40633627764095237,0.08312226806054748,00432,00432
0.0472949901700058,0.02275603942771616,0.07066595588590947,0.05284305487357451,0.03321060766264255,0.5353497575601224,0.03395929048388639,0.016022197498274264,0.09052290003626232,0.03734674873767021,0.06002845766393558,03676,03676
0.06588428064506817,0.2649611791439011,0.09549258712829278,0.038606825526205556,0.03706142529490471,0.00846513419603027,0.12604438908833562,0.21725033198438684,0.08518430676847144,0.023108468094560058,0.0379410721298435,03943,03943
0.16134232040118732,0.2931495563126836,0.035513202145979354,0.03552265454442365,0.01031968112114061,0.022583071849787313,0.2261476207231898,0.12982693864954473,0.04727974471175266,0.015665568957909503,0.022649640582401175,03697,03697
0.1204249383066891,0.1647229060757058,0.0653803381965796,0.12163846801298991,0.030681396274713914,0.07481712201316638,0.16965622797266092,0.1069754430164056,0.06096228513580218,0.02965177281753005,0.05508910217775673,10544,10544
0.05977711015250102,0.06916177745932847,0.07080030317545086,0.2201183533647484,0.06405800891912702,0.13642495172793978,0.10570951591006732,0.05049010259162959,0.06684108030729384,0.07955543131014337,0.07706336508176996,10526,10526
0.0198933959699641,0.03262543671108773,0.026012738962390487,0.06557062146281806,0.17529537952532223,0.04175020400781064,0.05670220684340558,0.06626299864777525,0.017539156812978723,0.29404288556068,0.20430497549576707,04456,04456
0.016867897173607475,0.058454468902169626,0.14871891819835226,0.11842900825774634,0.09043310415000573,0.055444128134213955,0.07607569098023871,0.1139781245143496,0.049084532063586005,0.029533766815687933,0.24298036081004243,11328,11328
0.23759519370988508,0.07230884076915592,0.10405995107802368,0.08151862991275778,0.05328328498201806,0.042225907649878665,0.07384834586585418,0.057041017797945605,0.2216621907537945,0.01721186899116763,0.03924476848951831,00145,00145
0.22982644511268488,0.10670792401218457,0.11423693500190898,0.07653713813456108,0.06907512203652398,0.039164557799205635,0.11350545650517567,0.08046357124486238,0.09307848628913883,0.03315871950694642,0.044245644356807695,13161,13161
0.05777296652400432,0.08993425491408506,0.09732926049751683,0.09893508568292003,0.1579032966636931,0.008414543040371642,0.07944163620358267,0.15393442001636976,0.02904879668485237,0.11814072479123458,0.10914501498136951,02082,02082
0.011086312830155097,0.14152785023867023,0.04280005472909502,0.08471147791651625,0.15850519084805995,0.014822158011129915,0.07015396955734758,0.1643641305039751,0.013550872341841677,0.19455983809489133,0.10391814492831772,04384,04384
0.04653910526999718,0.23234427889945697,0.13281662647998477,0.08833603434600577,0.037309106515323265,0.022979034665404293,0.0910278356578652,0.15645685531331435,0.07629743987905066,0.030313912344872636,0.08557977062872518,09019,09019
0.02885045370938668,0.04411896141425139,0.15600291088455692,0.09725074578792407,0.14857412640879758,0.19891585721440783,0.049452080176537294,0.05299388633366417,0.0476959796255173,0.06313441382024831,0.11301058462470903,03573,03573
0.12528492258127563,0.11916401086588257,0.03325101060751396,0.0495912999275983,0.10408517605385621,0.006789161140453429,0.09329958779323078,0.10759326431822547,0.036501149526490154,0.2768649353781477,0.047575481807326035,12742,12742
0.07514151181314609,0.07223681648651564,0.09390552955078342,0.10432391669023813,0.0637529990623614,0.2675210955000582,0.04977833150871679,0.04263055032393378,0.10962729898232494,0.04576766882309839,0.07531428125882299,10448,10448
0.017393081299062783,0.01601391299939458,0.09608451920194543,0.06613321358591522,0.16454400689456328,0.12463967516643006,0.048308676341401145,0.03775191900040256,0.033617736007807625,0.14300258123080722,0.25251067827227025,06552,06552
0.05068514197461023,0.09058915188803567,0.0958522995839,0.11234465255091096,0.07705368337936484,0.09535316987675381,0.0810006486322857,0.11849606904322964,0.06955554625196593,0.0780530167873145,0.13101662003162826,00491,00491
0.07138972527568559,0.09642392404943437,0.09640306825431098,0.04768309544902368,0.053868322459281096,0.17841009301857327,0.11633564529708734,0.07752334296424757,0.1273119390540565,0.03874362474236551,0.095907219435934,10134,10134
0.09326281243652056,0.05056712724845903,0.08328539593158651,0.07204520356182975,0.16534781826809355,0.09044809967187169,0.05455246170621501,0.051356134474839735,0.09124478829147158,0.1405957578779054,0.10729440053120709,08242,08242
0.05897762082397069,0.05406701422885588,0.1665481871908352,0.12111649497584391,0.05772841957131736,0.20748832812691334,0.04093052657669415,0.05147472093110275,0.1595093406700022,0.018251002808264145,0.0639083440962001,03838,03838
0.15880830781003727,0.06148575151197103,0.12894064138279127,0.10441518154719537,0.023762426748366608,0.08517833479512929,0.09474218143373372,0.040060252751381815,0.20068207447436237,0.01517101976265508,0.08675382778237653,08438,08438
0.047672661662127774,0.11436873329644033,0.15233249991327133,0.20015562385855723,0.01410785131678554,0.023653033064339878,0.09597123794850695,0.07673800830913322,0.11810389967034887,0.007538216992712374,0.14935823396777748,03271,03271
0.05779302325972899,0.08531767690229343,0.09522767428396153,0.11767423392354083,0.03877443294625671,0.16732308579625813,0.07650949250638488,0.08587911948797006,0.13198598709993586,0.03105839475533699,0.1124568790383324,12251,12251
0.06818238133219703,0.04972126714076469,0.14619389259736132,0.13287559849720884,0.06722686353513332,0.12473794067612448,0.05978176041931961,0.06992224895684226,0.17041312497991837,0.03406373665748362,0.07688118520764635,03018,03018
0.033226602447266905,0.15359943197545975,0.11701892025579669,0.11183437287128914,0.06796982575513986,0.06226428402107652,0.12629311286069442,0.14399046293271078,0.0816608125565938,0.026757422943413708,0.07538475138055858,03957,03957
0.05514985924576642,0.11551766328860551,0.11262010106157254,0.12886054047712509,0.08429270603864632,0.03752325313656377,0.09071649535475901,0.13270970390512213,0.06420236166364227,0.05297469760307585,0.12543261822512095,08480,08480
0.010428496131080909,0.1634632938105061,0.10760859054142483,0.1245983540081105,0.042245345783246936,0.02216044656338237,0.1573703630197083,0.23848524465081855,0.02446766396386773,0.020264404313553537,0.08890779721429994,12771,12771
0.023540282987648202,0.08597816145524262,0.06394333136711924,0.03406091762635264,0.09940657583366774,0.09412302353743808,0.09057676863857474,0.10023161472927627,0.04975360436407519,0.15075865017488074,0.20762706928572466,06834,06834
0.30705480013172026,0.04518035318755293,0.07819497954237381,0.09358935841712002,0.1608880013369465,0.0403317637151682,0.05462662094081911,0.04781593634415492,0.07855045045008144,0.06530253560839437,0.02846520032566843,04581,04581
0.09962438149304886,0.014732007415619457,0.05837826920933024,0.12047706218284382,0.08793002079223958,0.4296823477084802,0.03197216478549329,0.022524511050536676,0.057752676122490985,0.05373428318152826,0.023192276058388417,00451,00451
0.03563922291675584,0.03364144564640884,0.08179360522046862,0.17952159007019103,0.24222832903608846,0.05815387862261068,0.04193774171869253,0.051359833676201595,0.035564594054337505,0.1361975144971506,0.10396224454109437,00017,00017
0.0387236483659049,0.15153175298251534,0.05441109154901946,0.07096770921565815,0.09083104959404806,0.03310093693354448,0.1453781073926521,0.20604085250005058,0.01795782521686796,0.10198926057177674,0.08906776567796204,13125,13125
0.087459835257301,0.06666316236875365,0.12290148227671019,0.11242855063382717,0.10136162107728938,0.070414195476363,0.07129068971738091,0.08859740548774876,0.18947303368646154,0.054109861018410095,0.03530016299975358,00784,00784
0.043351261110921586,0.07480055497451452,0.20923724428833257,0.21146563100833868,0.06414777009474322,0.0335580101811371,0.08048569989989118,0.09022081815949527,0.07980936480988265,0.03435346754987372,0.07857017792286984,01544,01544
0.1009499568259692,0.2287870579671757,0.048550959112630285,0.048422045144119005,0.06557794507798463,0.007258221314899346,0.16588364436810835,0.13990780550594414,0.03139178859971315,0.1081485045268152,0.05512207155664123,07639,07639
0.2187318006995083,0.04615015398285353,0.04233457631911101,0.0553726399557154,0.08538746603492459,0.06468969588143815,0.06601381496493515,0.04027655521231752,0.12937651405558254,0.17739342759916216,0.07427335529445206,03556,03556
0.017019826831316646,0.16075952576110553,0.06964468133028404,0.05206215337672567,0.05200257069671422,0.012131404190365756,0.15952920137109577,0.2075022901307082,0.020414789679251068,0.05258670846932719,0.19634684816310594,01020,01020
0.11020380255761579,0.16135148119957657,0.0480976594038368,0.02955123122171599,0.022134829855505404,0.07060905504867604,0.13065307060321277,0.11309575235475675,0.1655519508688087,0.043409321383293197,0.10534184550300175,10775,10775
0.06883317035743411,0.2387101970917447,0.05317636558750818,0.04781435515516691,0.03256894705019051,0.0014641085961918357,0.16759194433608135,0.29887507203276575,0.030925252867220622,0.021230459964914326,0.03881012696078186,00715,00715
0.0132218301690292,0.12677595922777943,0.06364221395346813,0.08769969372331955,0.0898422702720193,0.013986674171325972,0.12826890469187444,0.1998196893230047,0.013010051897206342,0.06044456423653503,0.20328814833443784,13120,13120
