ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.002311581123728726,0.09154183098368694,0.00010183023230374684,3.737255383622096e-05,0.11586026278224584,1.0834679594960605e-05,0.0027811438405768384,0.0037911083505362546,1.4322672740106057e-05,0.7833653592380383,0.00018435354271138416,11485,11485
0.006975126011560559,0.0023570333570636006,0.23211788607155795,0.14841605160605853,0.0005439131388485076,0.01759977263466199,0.0017442436845306127,0.0016536454295507422,0.5858811970020071,0.00022082555288339728,0.0024903055112772054,03607,03607
0.0032001203140711145,0.11493531281463386,0.0010794183974790481,0.00020538007044421886,0.00036108280839454394,0.00016005405496855412,0.10963452017632688,0.764191138352442,0.0008298957056673987,0.000352425013772159,0.005050652291800142,07899,07899
0.11375376870548805,0.02781302044798827,0.25934743806907634,0.013928786673436317,0.003148603573362655,0.06037716585432094,0.004217176712052567,0.014244961326842491,0.49023458367076167,0.0021099870015701895,0.010824507965100871,05966,05966
0.0008080884981228056,0.000595960617492136,0.9674748127885917,0.000949162856805486,9.263492391855647e-05,0.001114193482811064,0.00020979857053160983,0.00021590869705060678,0.02236592547024666,2.0216930168381234e-05,0.006153297164260642,08434,08434
0.0002891621664883425,0.0007621485466002062,0.0028468749745385693,0.001133110956082955,0.9324260985091136,0.00025829470918818583,0.0003438370828543205,0.009770061581862992,0.0014081096517827574,0.05031783921147137,0.00044446261001747914,01084,01084
0.0008411782170542886,0.001136181780492992,0.0007126234705953165,0.0006365651839967281,0.00011047212915854675,0.0014332080721693782,0.9833448477970808,0.01151274209014566,0.00011378059994658128,0.00012179110967879368,3.6609549681157994e-05,03365,03365
0.00023871996470781938,0.0026885575363735804,8.45483588519512e-05,2.9650549779906153e-05,2.5881740419887516e-05,1.984203884088632e-06,0.03864175833188581,0.957944510483924,0.00018122555925361656,1.654573748516423e-06,0.0001615086971703698,12975,12975
0.00300031453814102,0.0004116701155363802,0.03724586738371661,0.00960101255800379,0.8819638315260789,0.016955517811190705,0.0075348608033792295,0.0018433510164517523,0.026453650058968835,0.007843471437448834,0.007146452751084483,03201,03201
0.04422980392408376,0.0051261910968634404,0.015526401443523782,0.0005925210747769198,0.0022005205703379918,0.013309208503572669,0.16628682167814954,0.6899004607226158,0.030164782513744267,0.0007787178459903371,0.031884570626342125,11008,11008
0.023803972856249706,0.00011858702544947076,0.002784716866756465,0.0003454058856888076,0.9149972326838215,0.00010042678159449024,0.0002649148722013928,8.066100910312299e-05,0.011315477507500112,0.04284532221504367,0.0033432822965914055,03506,03506
0.1591722393340345,0.041056647889499746,0.6326484338848202,0.009548257163464,0.002902573417652204,0.03928965273526294,0.004827246694146596,0.00265772106748501,0.07969711300120742,0.0014756536358961725,0.026724461176531454,07064,07064
0.005363626811526287,0.5716695485601349,0.0011199200480436562,0.004156742593182175,0.0008709027662554857,0.0017947610160458244,0.06055855144324452,0.3191019811387721,0.002454603802966113,0.0012349564116291268,0.03167440540819975,11885,11885
0.008362271753120511,0.007028217815850297,0.003494218728897545,0.8758455678471483,0.003050697778230719,0.08012670291818716,0.0032925216415374456,0.008800829505727553,0.0027465003440618743,0.0033511546541199156,0.0039013170131189513,03399,03399
0.0008334206841787249,0.0002812645981380773,0.00017716354670197138,0.9844847788100586,0.0005017187704674823,0.009052790087096679,0.0004448660469546793,0.0005521161667308288,0.003189955272330527,5.083180121157068e-06,0.00047684283722177303,04084,04084
0.7081840349524497,0.0013032247657797451,0.00842694386095421,0.0009947006292730669,0.19678253332509413,0.006697666643231712,0.015811364574763054,0.014511547874991744,0.016609289814905743,0.023997360918944693,0.006681332639612492,07984,07984
0.042961282209279035,0.00769795003851395,0.3436136245655312,0.15431918488427349,0.08742780519331081,0.06380449312353037,0.018462292292704758,0.07617883693861949,0.148283594115279,0.008610669518886501,0.04864026712007132,05871,05871
0.0009437956999188771,0.021000050890607667,0.006346434874044134,0.003200630665938252,0.0007337781879648101,0.8628500407048676,0.06560049897474957,0.029009799108918988,0.0029720606765938577,0.0014006458489718677,0.005942264367424181,01386,01386
0.07629541921518988,0.023682941219957235,0.3200620292855353,0.06118212020980415,0.1478687620420734,0.04678882934110724,0.08870591817172734,0.05234035560842242,0.08955483357768197,0.07733145173990806,0.016187339588592788,00301,00301
0.03478321082153893,0.0012192155786304442,0.0016201673124135003,0.006372193239692182,0.0005232438291266054,0.11573801973257977,0.7660304832247661,0.004763469411425784,0.06336293103651452,0.0004420017932522671,0.005145064020059667,07816,07816
0.026805419664619527,0.6522587620659193,0.048973023455779786,0.00451063540979037,0.007233273770879861,0.01230849943657838,0.010187507991492964,0.13688715033858723,0.022587392824182304,0.003956846214432569,0.07429148882773771,11198,11198
0.012456921167374641,0.000541098907723832,0.004245260380804093,0.0012646476795884444,0.0005883596231522485,0.0005381203338164319,0.00044939705671610537,0.000817521109462869,0.9777045697641833,8.773610856515597e-06,0.001385330366322295,06409,06409
0.016233654318203856,0.3393337941221497,0.03566781337830755,0.0027274764265483985,0.011370332654940344,0.0005308419996530345,0.1092575751093385,0.44250877418308343,0.002817094649106525,0.0010082917080088312,0.03854435145065965,07994,07994
0.0035735312878962967,0.00045555705423121835,0.9160907497129271,0.00014114094375046959,1.3747148962917045e-05,0.05051123025260334,0.0005634718481573877,0.000275944200686776,0.02638514381562052,1.2047467647257171e-05,0.0019774362675168836,09721,09721
9.817504037917486e-05,2.9970450970932905e-05,0.33584599858415126,0.0005317237274851109,1.8335586311230536e-05,0.6461187040014573,6.0080467518228626e-05,4.7960206877523957e-05,0.017148594504207252,3.02390084429886e-06,9.743352979729112e-05,03099,03099
0.0035445795493248295,0.008443486266766534,0.005235464238024759,0.0010117041619748834,0.00019191958568609622,0.0018898477355334322,0.02575709102695527,0.00912530821207819,0.0007208060493239025,0.00015994925759014696,0.9439198439167422,01169,01169
0.07531840176705708,0.11492758615090205,0.10436271176887484,0.0026384118655057793,0.003924749405914858,0.0019344248792370854,0.5338032799413953,0.11896736913263375,0.028295640472312207,0.0007830625524925544,0.015044362063674878,03289,03289
0.00035842517132642776,0.0002192049045275385,0.00011421802863032437,5.249305678420474e-05,0.7797960148193392,7.162759309237821e-05,4.49472620242574e-06,0.00011489183213323486,0.00010989911797077444,0.21905886011206543,9.987063792775895e-05,02633,02633
0.002941801050925838,0.00016954783614501787,0.002490337615436974,0.9385696628135428,0.0005105762424281126,0.015804535592133812,0.0002550225970794186,5.691354959325866e-05,0.036818321544602135,1.3280682982602817e-05,0.002370000475130256,09105,09105
0.0007103527244816095,0.0017006141688020423,0.9693807633697741,0.0006064113440477073,6.271939623414377e-05,0.015724984178785734,8.734596788531303e-05,7.800274252085261e-05,0.011022132459320117,4.023532855055188e-05,0.0005864383195977825,07462,07462
0.03145089203693244,0.017198365474262668,0.0645553626050303,0.12781673956672734,0.5969717504278201,0.03522859261532839,0.0024313746660509688,0.002320353061921419,0.031446103646976455,0.04245341740544809,0.048127048493501426,07390,07390
0.007977629397828605,0.0007683001060941282,0.008281350492992482,0.00024666770653493614,0.6438387363357143,0.0001202813206945892,0.00018768853450705646,0.0003020491427572303,0.0003573645168321407,0.336681593069194,0.0012383393768504078,12270,12270
0.0034651229332246037,0.0010644166746209389,0.000796965657141176,0.00014100396851245207,0.20462187981485183,0.0002964804106821781,0.003938164397600195,0.005118108009527955,0.11541343458794442,0.6622123556726217,0.0029320678732726174,09981,09981
0.006706026868158894,0.12207856405633585,0.0011577546477573783,0.0006914812339257291,0.008861945835652715,0.0006029407995954284,0.006459458120633557,0.8059515602635302,0.0006284286304139285,0.01282517926646096,0.0340366602775355,07762,07762
0.02879451074179913,0.6488461155836033,0.005354848009731073,0.03623110526591321,0.10163237143482258,0.0030255203093146857,0.025768771388388772,0.11232946588922599,0.020332262888794538,0.0036395221805884254,0.014045506307818915,01615,01615
0.0003722358093899833,0.03793226533029614,0.0047594874656900436,0.07859495003351234,0.0007501864265620574,0.0033932708216875577,0.20771608735488195,0.5513866292144861,0.005410626649748551,0.001056573217065406,0.10862768767667928,09066,09066
0.113738583929401,0.0014789452595986212,0.00755453264076644,0.0059173052220953355,0.007750925432263538,0.004826271936846825,0.008835116963003676,0.008582294580054835,0.12225489975945548,0.0009596775271856621,0.7181014467493283,08880,08880
5.93632504394096e-07,1.2932368746396908e-07,5.917868141525899e-07,4.7132742321206105e-07,3.052919303196977e-07,0.998970861993029,8.906245106580371e-07,1.6552051305180797e-07,0.0010248121797085084,8.843388746264901e-08,1.0898859915706705e-06,03456,03456
0.010215196463152653,0.7989742305323834,0.0007523751089491775,0.0002928614931760976,0.00042795688324702587,0.00021240662962887483,0.06417788544052835,0.12341070029302441,0.0004146153728190342,0.00035690232263308326,0.0007648694604578274,07274,07274
0.03925321793803881,0.0042771973791528835,0.9151093455768579,0.0004367426998552665,0.00026487469070886045,0.007362149407865367,0.002199640068644304,0.004445823778328354,0.02565757282342052,4.067007734331632e-05,0.0009527655597847651,04624,04624
4.81852360830307e-05,0.00012185601514489644,0.006743955744376645,0.0016303005398924718,7.432541087136034e-05,0.989391507498824,0.0011739358440879487,0.0005016586934585553,0.0001899870274065533,2.182578563660606e-05,0.00010246220421772068,06665,06665
0.034194675841290885,0.001152478625950733,0.07851092767043424,0.06325143021641787,0.0009448480245356675,0.6188229560978648,0.015300448045643055,0.0013649087866713303,0.17481239330989448,0.000927759635738128,0.010717173745558825,04685,04685
0.015120416529694453,0.007248342799711098,0.03195937953777712,0.0231688259515672,0.004258141235462988,0.0007687503547558027,0.3885817788052763,0.48394783564969734,0.03421754231371577,0.0009203310182349595,0.009808655804107247,00676,00676
0.0013532418882563264,0.0003447157876491726,0.00010301569626226968,0.002697719648614653,0.5846219599257867,6.6999288692017e-05,5.7714742797003414e-05,0.0007643554345658378,0.00018944144594994065,0.40938886357463383,0.0004119725667922823,06882,06882
0.02094963519219693,0.0001923032914935942,0.015001860412067556,0.004922479682180099,0.00046489113207308645,0.11189271569587293,0.0004189822411277571,0.0010852409292652983,0.836364232502159,3.0283500777256435e-05,0.008677375420786662,05117,05117
0.000534573927387981,0.016505908826807556,0.003939521210981915,0.0002741050600241834,0.00029987408504891767,4.7302495129457415e-05,0.9310783775885411,0.04677994658883372,0.0003220077649195331,3.145672905852309e-05,0.00018692572326684754,12551,12551
0.015792883304697383,0.013584670279771477,0.041079120299869425,0.2778779254177032,0.004794231102415874,0.2874832773434652,0.0019199459369575013,0.0028184198370232944,0.344980688544269,0.0015391474700821462,0.008129690463745598,05539,05539
0.2830725556475765,0.020722401138177002,0.08809920132447922,0.029803964166810838,0.0014483405095648719,0.09750008468953025,0.004997896534820978,0.008256290107010128,0.4446256343246587,0.0014696543700873622,0.020003977187283747,08938,08938
0.04436939603186725,0.4437041014624207,0.0010356278114675838,0.0015250531391199928,0.04085714012275961,0.00097724606986622,0.022982889493802113,0.09146499715313862,0.0008725889739425455,0.03302391375136651,0.31918704599024883,02369,02369
0.5723486554409135,0.013785985016737171,0.020093262119419655,0.0011547247325399146,0.0034974828008315913,0.0009071339140937977,0.08426863255590006,0.03800041921761051,0.02260184058415232,0.001201062871081976,0.24214080074671984,11628,11628
0.00014719378302196964,0.002795723757331793,0.0001105887268984252,0.0001765192103565398,9.951436858163342e-06,1.6696383645064926e-05,0.4038948170710254,0.5917443711306568,0.0009178090443741056,6.67065565119914e-06,0.00017965880018079897,00996,00996
0.008819540286399242,0.07479983009298635,0.2630254577181113,0.2993629852866553,0.026783258634723278,0.007597272276807133,0.07705505505523523,0.028406906103346143,0.1990213509339958,0.0025792074474633247,0.012549136164276836,09367,09367
0.018387504785177877,0.0015047513619159238,0.8107432203945392,0.00027355253544810197,5.557445879668552e-05,0.10807120158031423,0.00051158312462561,0.002192411906421622,0.05639037022462714,2.450817952816136e-05,0.0018453214486055826,00352,00352
0.021192654914253227,0.07050783711094777,0.1458110186637697,0.014392709165212665,0.05284668084215409,0.3649531036275277,0.033053906900073114,0.1569422948459104,0.12071291409571108,0.0032672465571595495,0.016319633277280723,04770,04770
0.0009394599098434198,3.183533404066423e-05,0.00024876628062892644,0.0003349049114996162,0.25765056147612386,0.00010778317856384698,0.00012695023567482625,0.00014602186697022462,0.00038802341035021234,0.7320157174860147,0.008009975910289624,01720,01720
0.950982838409234,0.00011864685614314919,0.00027769957256153677,6.817905115029603e-05,0.00011946229300285538,0.0026742311416077503,0.00018034590486827576,0.00043348153288053656,0.039241301351830425,0.00021252451374660872,0.005691289372974056,08683,08683
0.017246457847285086,0.0016695967150425197,0.003699320578153445,0.12973604246416012,0.005839192643511029,0.17027715142946998,0.02653113868943395,0.0034175214727503104,0.6261570837099709,0.005930975647413506,0.009495518802809046,07846,07846
0.011676311103170613,0.00028309905841437813,3.643291383561994e-05,0.00010787593309562078,0.35094822449815966,1.1701065891392688e-05,9.679522038296754e-05,0.00014107597441586101,1.9077102797138003e-06,0.6362141078775773,0.0004824686447768798,02077,02077
0.0076804215073379796,0.036226187701213775,0.00092935165655551,0.0002940862484493064,0.00020014510127214149,0.0001348613145208193,0.17594625357974247,0.766076965357094,0.010621425123850415,0.0002264313711517209,0.0016638710388118105,08289,08289
0.0012377813513000536,0.003394022196828509,0.09098761292856142,0.007777574340245557,0.00034180626594696405,0.5210305395923365,0.0018084441892919818,0.0004846239081421838,0.3719381221022201,0.00014988006443658188,0.0008495930606902117,09872,09872
0.0040741564973746786,0.004765158123100234,0.2478326926335375,0.004588783973767194,0.00373803710322881,0.4982831402349136,0.0018212871806364218,0.0016673445267116206,0.18192800177312135,0.0025518954520346213,0.04874950250157427,03812,03812
0.00019224508491541507,8.192039605795051e-07,0.0005158973263384036,0.9984865537721469,5.305344313803012e-06,0.00022879657391127738,4.226306726060389e-06,3.50709978789009e-07,0.0002796310846489746,9.247405044571139e-08,0.00028608211900941734,13104,13104
0.07556819280348123,0.2850061188631727,0.002166614361401624,0.0025500849606585065,0.2736923037568722,0.0016889890659927559,0.006795296181620839,0.006269674068403623,0.014383526589139124,0.3226262208019775,0.00925297854727961,08866,08866
0.00030214861234240353,0.9518919508278707,0.00013793784255702277,5.2467647541852595e-05,2.804904617089684e-05,0.000352482422149629,0.0274066285918397,0.017837474567279202,0.0016706294610790197,3.025013720936266e-05,0.00028998084395996773,01827,01827
0.42410228264551975,0.008784077357526116,0.0104779070428855,0.1149114691752187,0.05788640616152373,0.0164121127518018,0.00851532680818519,0.005171093571152932,0.1635003379802402,0.0090893106822004,0.18114967582374544,07010,07010
0.12331692153422631,0.20214024731094085,0.007203649641541604,0.004776377306780439,0.009133348698025633,0.008048068646730881,0.0674491465951958,0.3914036542134574,0.011928006946433211,0.152290217501742,0.022310361604925635,06870,06870
0.001872229114271999,0.9159669485268713,0.011621542096000576,0.0005845146060439242,0.0017231030069409482,0.0003545596784090917,0.010524597685554768,0.026140012487351514,0.004132250705703724,0.0009198516948771661,0.026160390397975235,05228,05228
0.7613793667261731,0.028738141086152448,0.013272868330566668,0.0017299724778587254,0.002448171063129334,0.009522063002324464,0.05802017392087545,0.046302678437532316,0.02883423616930681,0.002566178887757406,0.04718614989832327,02002,02002
0.02103584448833464,0.367441957524829,0.025260177038340482,0.0029776705446165988,0.17023372189397376,0.0029091671274511935,0.07183355364812845,0.1802743510855198,0.029373262783770795,0.11945936492691847,0.00920092893811695,11462,11462
0.02828313765570834,0.001146466416613319,0.022911962659132715,0.0007789743487410039,0.47982785753893636,0.000587917726418995,0.00037271361644236324,0.00039270114251872487,0.012713663308140041,0.4432064986476741,0.009778106939674052,08011,08011
0.0002107987803739219,0.003851183304808635,0.001784768962290193,0.9202325142353552,0.0006708251577416324,0.06003954658020324,5.0265742731254125e-05,2.464473742844434e-05,0.0014491786516484108,2.2834563010392188e-05,0.011663439284408637,05960,05960
0.567611138669226,0.0071394016044174,0.04883167970794188,0.20927610211912645,0.03167043654208558,0.002578011602572853,0.006544380277281017,0.01832414543295549,0.018196224331421,0.0022028188022948317,0.0876256609106776,03921,03921
0.006445897445206886,0.012976437802497354,0.0808321142156741,0.0035684914818245473,0.10972548628289575,0.0033278232068668437,0.028161699262124387,0.041163286747893706,0.0023458460711717356,0.07729239987964953,0.6341605176041943,11258,11258
0.0015208194369826197,5.783350814429209e-05,0.94078998424135,0.004384104832043322,0.00021641044592086525,0.009757569514035868,0.0009298491241069596,2.8555517429971557e-05,0.03811014582337244,1.6752180215698228e-05,0.004187975376398177,12043,12043
0.1688498775605467,0.025400999381515212,0.0647858058347849,0.1518436406413243,0.422400692459297,0.002973042457309023,0.017573634796577624,0.03636623989365682,0.0652567553701193,0.03399874086980375,0.010550570735065287,10736,10736
0.032611106125136145,0.008873117853592339,0.0568441385961679,0.18518728480708518,0.3398210136281417,0.04874626286614819,0.004144730388542394,0.0068490834054339995,0.03724473763201962,0.03164652643447631,0.2480319982632567,06089,06089
0.0007205242889821709,0.0007779195525057745,0.9699609490692228,0.004241102190050873,0.00013395823276239572,0.019838176351979306,0.000503006222451512,0.00024693324826995555,0.0013686295720247267,4.254702616097978e-05,0.0021662542455893625,05555,05555
0.9288751806875951,0.00021398502582397073,0.0047479291987432524,0.0018352058782244416,0.049801732662691736,0.00023109134799132345,0.00015694802074003937,0.00029205993075981374,0.0022044410191938237,0.005374442495113392,0.006266983733123043,02059,02059
0.1074474903836921,0.32068010606604663,0.45056481499332446,0.002267781431758163,0.02733449147156474,0.00175546243153707,0.008427413906914687,0.010659728479604207,0.013354427663559177,0.0015200702012283297,0.05598821297077039,06348,06348
0.0012388742856888372,0.003812573599161792,0.019498323337957223,0.6072550814967392,0.3388777952960856,0.009773117600555395,0.002317375720859523,0.00069736354531494,0.005420569012014623,0.006113560993718583,0.004995365111904154,10855,10855
0.0002231214775977828,4.879662323584047e-05,1.2768787930766293e-05,5.7091042580012766e-06,0.08145536332072136,3.4316344533268656e-06,1.804006784586047e-05,2.080083145513043e-05,9.01319829187416e-06,0.9180173182790522,0.0001856366751577991,09366,09366
0.0702465626780953,0.17287944467535973,0.017537857649628754,0.16157066021770913,0.1322442078132549,0.0183455449357426,0.0592290700302654,0.07582829556433213,0.003492427202963869,0.17652315908122154,0.11210277015142736,11122,11122
0.007195856949683124,0.7635784726756343,0.014426526936748663,0.0009326762218952006,0.0008334933406203011,0.0025744674003935764,0.0308382551034587,0.14876130250698283,0.017715760241605538,0.001035943163867421,0.01210724545911047,09998,09998
0.013133226164427912,0.00037644153352382563,0.018879882503846,0.5810917701700621,0.0031104432460009146,0.13604326393581098,0.0007334976506686055,0.003971130001026612,0.17892576156402412,0.0007724860815350678,0.06296209714907436,02114,02114
0.9495671850343682,0.004019879573685195,0.0016885436786272866,0.011980994364491963,0.000800103267318412,0.0007613089472079113,0.000634662193872368,0.0013100348567827793,0.02081501507752031,0.004871885125050651,0.0035503878810745695,08816,08816
0.32731681309033533,0.15486145935755047,0.14835975059072662,0.05363783428401801,0.06178409608900959,0.006236234156871753,0.0393021611724252,0.03232704710847877,0.14394522502551826,0.006439149853488205,0.025790229271577886,06067,06067
0.07323769905065702,0.02530235116048755,0.3332082662292612,0.023808709471471127,0.021595087236999624,0.3975062612453296,0.010306995810823517,0.012322150223465894,0.05825526981754286,0.005015153092540668,0.03944205666142106,10864,10864
0.002452353904487251,0.005545415152837441,0.06262418386536134,0.009173127775041909,0.0023913818012806904,0.8222538798164084,0.002984381508108176,0.0039021863021515336,0.04270475215413249,0.00021798772900262958,0.045750349991188106,11927,11927
0.04032514249660538,0.18929488436559305,0.1459952306251,0.08139190307699941,0.011106539355868507,0.056231376034267117,0.03714901330574995,0.07830855758217686,0.024089177894846023,0.038681402807280246,0.2974267724555139,10995,10995
0.05861554587927405,0.014820680280094565,0.015196709358620608,0.06390983496198338,0.011347130945987462,0.06252652704057961,0.03753961534781045,0.023986734000200263,0.6654151454682073,0.002789278236500975,0.043852798480741036,10869,10869
0.009559742644202793,0.018188176005097565,0.012411819375592464,0.03300554433673605,0.026385547029574807,0.050979298642535975,0.004363648203636577,0.0013076603179717917,0.25859175544334473,0.026260183495764797,0.5589466245055427,05849,05849
0.0006196076538090426,0.007016991121390766,0.00012498563387117819,3.803112507209962e-05,0.00022794528806116193,0.00014281968465073666,0.8853575990155922,0.10556667339388896,4.909603807819925e-05,0.00022108945666010838,0.0006351615889259897,05353,05353
0.1615805554865832,0.006714404107285853,0.037164525784423516,0.0030653998049045643,0.02111779426717088,0.012441579044105953,0.0016295286039854947,0.011687835486760051,0.07690564639790937,0.03962293513020834,0.6280697958866623,06204,06204
0.7646896080306926,0.0015036826395579538,0.0070747596111171065,0.012200988140845307,0.0026832157843554565,0.022060512598110142,0.0036176542195832558,0.004411844539417683,0.055574186609843534,0.001120766065106498,0.12506278176137078,02374,02374
0.001448424548020701,0.0003444012002124068,0.979216129279396,0.008453498082301465,0.0003904054894223918,0.00095356289852488,0.0002367367900325306,0.0011385063551033535,0.006544111010431446,0.00013283149183239003,0.0011413928547219768,00432,00432
0.0007460364057677583,0.0002878480263009348,0.0009473135317392708,0.000881637474136382,0.0015980480385760882,0.9848203722037897,0.0007103802283589275,0.001952089305817055,0.0021097907051647125,0.0038070613796849224,0.002139422700663793,03676,03676
0.0015047946295528656,0.02364910781137882,0.0004690303137308123,2.1763440099280883e-05,4.086192205101923e-05,0.0001416355350681219,0.04422351848445589,0.9250002141900077,0.004631012974285397,8.375909507329694e-05,0.0002343016042964716,03943,03943
0.0013939800851368882,0.9612331595303263,8.47988337387065e-05,0.0003824547246083393,5.413513700213147e-05,0.0011345381590865716,0.006026563378376239,0.028257307444358334,0.00012962834057699294,0.00013014763092898283,0.0011732867358613193,03697,03697
0.0008262215553782847,0.2054423374149568,0.014042243853343413,0.007808664281039401,9.694389920846302e-05,0.012733408798585151,0.02617086766022804,0.7194139694112599,0.010400407981469783,0.00010133479907893373,0.002963600345451437,10544,10544
0.002344598878078519,0.0009135565651092296,0.00681447113389239,0.9582032522723986,0.0008624328880716765,0.001651677255609944,0.0003186662112184765,0.00042736417479319187,0.005764264820452902,0.00024046242552125662,0.022459253374853667,10526,10526
0.2501585097067317,0.003020357930080614,0.006520082590195083,0.008476608956550766,0.029133610998122898,0.011523497534697433,0.005103620232085517,0.01251401938206808,0.07616742181683563,0.24648588960380916,0.3508963812488231,04456,04456
0.012890680006207446,0.05706886976376513,0.004570849796956667,0.0005885008816410356,0.010007953380035128,0.007943496090791787,0.00993459353590909,0.03951495547192967,0.008379242494968136,0.002599431773610547,0.8465014268041852,11328,11328
0.03031502790879967,0.024529820362607882,0.005499900320560666,0.003473726408937825,0.5731864084826922,0.003508072253068035,0.021605439199761177,0.018685011916808564,0.06526971383578345,0.2430445916754899,0.010882287635490736,00145,00145
0.0042839223557178275,0.4197793265411162,0.010316883858886593,0.006224977460823941,0.0024753147171189486,0.016168874162663632,0.3651193890950507,0.1556124529318506,0.018370843351836773,0.0004738814878771869,0.0011741340370572055,13161,13161
0.025136013025000094,0.013597286809236697,0.001806966477470401,0.0006019051411547677,0.005810221281394738,0.0005649210429929807,0.013294998410773317,0.897026173507369,0.009446536347703878,0.011982244912208301,0.020732733044696125,02082,02082
0.05382421442892869,0.4657263675910476,0.05299712237425458,0.06983148975456648,0.07568512063397574,0.00771760894579728,0.01943524402065573,0.11885596260844382,0.01956873262432113,0.034480977744761325,0.08187715927324742,04384,04384
0.02367999475800077,0.08011657953738953,0.028560130415356183,0.23187576701713394,0.01797147879160723,0.017386965697993112,0.03734981622669744,0.08831067682313552,0.20027749458176833,0.008295350658948219,0.2661757454919694,09019,09019
0.010208804568830469,0.008058428285527771,0.7922123434311511,0.004253014442912503,0.04833781878331189,0.044365794526687145,0.0012093494294391548,0.001067638050673725,0.014958126186558795,0.003628227992188614,0.07170045430271878,03573,03573
0.014733298382530628,0.0009438107684415426,0.0009340785485269946,0.00023458848185795245,0.047571696966989895,8.874874861516366e-05,0.004134608702085965,0.009548739834590095,0.0010894257866692222,0.9179030068829414,0.0028179968967511878,12742,12742
5.255669155409775e-06,5.4540312455125334e-05,0.00046504907065377405,2.4725466209957197e-07,1.0792033160810892e-06,0.9985360684352855,2.0523379230851046e-06,1.9457425382121505e-05,0.0007326973116108576,1.4565004918161975e-07,0.0001834073295069141,10448,10448
0.11550660561374324,0.005441734760712762,0.05820871530391128,0.3331583383169082,0.0010712102476346814,0.03083916045931264,0.008089162623671481,0.0020182205940878616,0.03927509652845152,0.0012096576144158978,0.40518209793715093,06552,06552
0.004183337426289515,0.004855428764603359,0.1021186895012355,0.016878302218341225,0.0004408265135347603,0.4811566632517444,0.0009230508249508946,0.007405398327720186,0.36054202015946496,0.0006112972385904969,0.020884985773524697,00491,00491
0.006341592016431925,0.950678729904199,0.00035707513850459277,0.0006521560969250842,0.0008358749927990645,0.000603797847739692,0.007386814175048258,0.0016970906051720993,0.0016435233342649912,0.0024247392627479744,0.027378606626167146,10134,10134
0.01954393663198728,0.19135742216120227,0.01112589145045544,0.004537214612831065,0.021308830806497453,0.019053881564809937,0.2394030700020194,0.14963937107580963,0.05188762209000379,0.004456783078040397,0.28768597652634326,08242,08242
0.0023860466275683503,0.0006151640523132829,0.4355729559522812,0.2219518585196857,0.0035002610371759084,0.11275444790261602,0.0010271734379238757,0.000949353058642875,0.21787238212550647,0.0005913447156895076,0.0027790125705965444,03838,03838
0.08434537686240515,0.007503848018884918,0.659234951140461,0.0028489860664513687,0.16911900126843762,0.010247761446250926,0.001526063440289419,0.008206686955293972,0.023428879865194367,0.01869882516373711,0.014839619772594228,08438,08438
0.017359623434416764,0.03312388013869402,0.6824552311798529,0.02940135299808776,0.004087201772549311,0.0035167616750646172,0.0852305143745587,0.058086516403586065,0.014784676528375342,0.000722827271377229,0.07123141422343679,03271,03271
0.04785539536805969,0.0020245727362893785,0.051484742474597715,0.01247946220229699,0.004352760819490723,0.12039925114765158,0.0028245077245492413,0.0023095505169029463,0.35988352719690275,0.0010243230705800292,0.3953619067426792,12251,12251
0.009665140976913768,0.028739667336938477,0.06622264375706667,0.6643884394199889,0.009878922510362778,0.09779055530259592,0.007382728335743333,0.011552981298317716,0.07227608418775804,0.0036524328534403854,0.02845040402087369,03018,03018
0.26294282823146753,0.018975056627750033,0.02016891275694084,0.01828434229775158,0.2211900259378896,0.014635187191489294,0.010886091093201046,0.05917470720512935,0.3288917134728078,0.013073052447637557,0.03177808273793537,03957,03957
0.008769513412122575,0.003715443533283746,0.3064960502912898,0.06814108713276831,0.004132928849576626,0.5291719423597624,0.004000182287746826,0.005937498229231014,0.025407269512840735,0.0032912184635547873,0.04093686592782344,08480,08480
0.07285937033746753,0.3527233248600601,0.009688361593172353,0.0028471195555984036,0.010392298679827978,0.007285432298002818,0.14432582666659696,0.36992068372046083,0.003456363984385899,0.016014633731446626,0.010486584572980642,12771,12771
0.004739610276249795,0.01696537311682088,0.006304732464582232,0.006855074003835915,0.0005223604132074878,0.9090215916232574,0.005430488160694597,0.01709439582157895,0.02457535239120437,0.0006799263462707929,0.007811095382297365,06834,06834
0.2853803380804551,0.026416908604947584,0.006047834690156582,0.04941491107954008,0.10726080733361133,0.37627498553842936,0.00838732072935712,0.015744454044903083,0.06245695076350161,0.05511760857425232,0.007497880560845964,04581,04581
0.0001406747034716045,0.008235804664538009,0.0009288733180453174,8.583048340636201e-05,5.66908910990602e-06,5.7421693732764774e-05,0.9866887759392665,0.0035439696705919926,5.5004172796697995e-05,3.6077810380559353e-07,0.00025761548693696974,00451,00451
0.00774060345461977,0.0005707177046261786,0.0012926373671399841,0.008154998574946797,0.00019511079847360128,0.001875354800696382,0.0006524784660429312,0.0031305928669257185,0.01376847697492465,1.3416991084804233e-05,0.9626056120005194,00017,00017
