ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00017761695005759633,0.001971409494873782,1.2340664760360922e-06,2.5523983963812792e-05,1.6041238971603414e-06,6.76998315217796e-06,0.07360153062708535,0.9223628074441659,5.989122033838697e-06,5.54058433952309e-06,0.0018399736199546414,11284,11284
5.445511198817353e-05,0.00115073993621707,3.867230489058507e-05,4.762114133521188e-12,0.0004242979431364554,3.1384163895785046e-09,4.583208440176093e-06,5.344449721696823e-07,2.40053111437505e-05,0.7684288904995042,0.22987381809652904,08706,08706
0.0003557534944823783,1.01666957250175e-08,1.9580721624291587e-08,3.182463934469862e-08,0.9931419060983683,5.460784723898147e-09,6.851369827899122e-07,5.772160522841848e-07,7.025789200351468e-09,0.006498807956857838,2.196038625972028e-06,00074,00074
0.0013727864167726214,2.0344265918093875e-08,0.9975369843845339,0.0003920360980340396,1.944473770104247e-06,3.996445749348095e-06,2.2751297181038075e-07,6.348840691827008e-09,3.4517044865648383e-07,9.070499379444692e-09,0.0006916437341137281,08391,08391
2.563020598688425e-06,8.173781217398934e-05,3.288801959659039e-06,1.0838688286195348e-08,1.6992060795612566e-06,2.0501605788385563e-11,0.9998804429605116,1.2229092860328903e-06,7.577759366287796e-11,2.118427698466963e-06,2.6915926724486964e-05,10358,10358
0.9998671190310784,1.3371383854633334e-07,2.2406230205736914e-08,1.3125687130327053e-06,7.210594320457155e-05,3.700843416261677e-08,9.005925164095549e-08,6.067276507523866e-06,5.2897227031304006e-05,1.6997113625004966e-07,4.4794574442115056e-08,08347,08347
0.00014841639820485918,4.197115385171045e-05,4.0638442166102606e-07,0.9983952067421669,1.587397539056821e-08,2.9569638340594197e-05,0.00030642039504622605,3.025154390869088e-05,0.0010472531573840493,4.4201827196703805e-07,4.669442814701884e-08,11064,11064
0.0007279009711687546,0.00024082042693059788,3.2617552709362676e-05,6.469283805697681e-05,0.7367366712107702,7.645500213070843e-07,8.089679943031797e-05,2.0527520789812054e-12,4.797034296045332e-06,0.2621095166332685,1.321981295051262e-06,05252,05252
0.0001297623948423414,3.525026438517093e-05,0.017520966091666052,0.2728337393067204,2.462915152274766e-06,0.5570668824982473,0.00068493656266296,4.8357015389851365e-05,0.15129083049672942,1.0827420555541914e-06,0.00038572971214878164,10394,10394
0.044834154045615304,0.8358192591238315,0.00793606916007431,0.03494666126278567,2.561032837965071e-06,2.822488769090063e-06,0.04465768345210562,0.031457124584322406,1.8990439039246695e-06,4.4098769824652846e-07,0.0003413248180559454,10489,10489
0.00020253554300885,0.0036643246618708247,6.090308669531665e-07,1.5933649300343534e-05,0.9206100035103387,4.7261095995187676e-07,1.7310202226812554e-07,9.051565287669856e-06,0.0015824800912961777,0.07385865517728274,5.5761057765603915e-05,00772,00772
0.0003035715604372495,8.630073173478094e-07,0.000347573217932247,2.20224988734458e-06,2.090664830743166e-06,6.793807190246739e-05,1.669327653060474e-05,1.8501669180778522e-08,0.9957692918715335,3.164192052656952e-10,0.0034897572615400583,08217,08217
0.03470196606354678,0.00036927322725182124,0.5027827212953584,1.2093494167217296e-05,3.4023576812867735e-06,0.03454221546545788,0.23776179073660664,0.0003645354245522575,0.0689701263000205,1.2488291174205594e-05,0.12047938734418283,01636,01636
0.00014110003973568503,1.892975275607831e-05,1.9113505007161808e-07,9.33661882985549e-11,0.0034463226633292413,7.88661504470863e-11,5.989391962426654e-08,3.6837160736845813e-07,3.1581674046284146e-12,0.9963920066795656,1.0212886458252181e-06,11485,11485
5.082248230743186e-05,0.001787152465946497,0.22236662854926917,0.018068304261785444,8.47771112929917e-06,2.632469171279166e-07,5.291358099144064e-07,4.3802411861569513e-07,0.7577118687549612,3.6535271257161844e-06,1.861840629651646e-06,03607,03607
5.9258048028160504e-05,0.0015521597494804638,1.883393480393223e-06,9.478730580303266e-08,3.424169688611092e-07,1.820701715023079e-13,0.00012103918696557297,0.9982117666942925,4.855806050721038e-06,3.250327721055871e-05,1.609664003489114e-05,07899,07899
0.12238057966113641,5.591180203947713e-06,0.1289342821534056,5.041870797307318e-07,1.3909060507643812e-05,0.00020117447051916455,7.738392662911408e-08,3.411842127513185e-06,0.7484486508242615,9.621953881442439e-08,1.1723017293112219e-05,05966,05966
0.0002917767632455172,3.505700204401328e-08,0.998610674489637,1.1425277549199722e-06,5.0890436785427436e-05,0.0002757967688272856,4.6977880471247193e-07,1.3473505483536407e-06,3.056999190029372e-05,4.921701045780105e-08,0.0007372476184836978,08434,08434
2.445501965002197e-06,2.724633335639265e-05,0.00012605451335055093,1.4494801539516637e-06,0.9990191932138006,8.644187262365942e-07,3.875881326489198e-06,3.319999682756164e-06,1.8023762590665017e-05,0.0007701892686234368,2.733762642407552e-05,01084,01084
4.659432613120652e-09,1.4298656443361497e-07,1.292979187290391e-08,1.3758820882202179e-08,1.0421874410826324e-07,2.83258715414377e-08,0.9999959626824874,3.39358310558141e-09,1.0121863450081071e-10,3.7246883493598925e-06,2.255135894066476e-09,03365,03365
1.0919482895848115e-05,0.0003157531468125996,1.2840163871097343e-06,1.4863867507389298e-07,1.7431521665521924e-06,1.4951738240976858e-09,0.0038798116201370914,0.9957762737107105,1.1390212192842637e-05,4.719502402562464e-08,2.6273298244110786e-06,12975,12975
3.144617840767833e-08,9.675154209995444e-08,1.745849317413959e-05,6.879391955997888e-07,0.9997912357617157,0.00012862539247004913,1.917022655974397e-08,2.859258899905792e-07,4.350869289513829e-06,2.538478534615594e-07,5.695440246471246e-05,03201,03201
0.00012798207194533381,7.932279322182847e-06,1.3954265604719088e-05,9.64111244514353e-07,2.6042704719987572e-06,1.2963752273933032e-06,0.03598551410571264,0.9537134022490414,5.499341930107584e-06,2.9048226477657553e-06,0.01013794610685195,11008,11008
0.00014218493228734396,4.348247068392052e-11,0.0003384607627639351,2.3653098100758446e-07,0.9986206737522182,2.9071140914611824e-06,7.792012532787488e-07,2.0279330838611788e-12,7.3139932977475975e-06,0.0006925776531822069,0.00019486601441450111,03506,03506
0.8396595000776411,7.468579588230809e-06,0.14596616307569685,0.0015023431312515061,2.2558902678923915e-05,0.00010776810354064221,1.3865865722591217e-08,0.012411332310364129,0.0002958986490552349,8.686727248881675e-06,1.8266577068757767e-05,07064,07064
2.754206383694825e-07,0.9985757634878866,3.301479845396246e-07,5.216416332640554e-07,9.453734030723438e-11,6.61970337340923e-06,0.0013127129356313584,4.812578425782229e-05,5.4788527129273124e-05,1.8726315005642723e-07,6.749937780604532e-07,11885,11885
0.004714529857169874,5.187952578032873e-06,4.10837713788983e-06,0.8861286204202666,1.7774019681115556e-05,0.1091030901832702,1.7363107713090235e-06,1.2723560282177787e-07,8.518321968839912e-08,1.842592450296096e-05,6.3145357996170315e-06,03399,03399
2.839056647661521e-07,1.030516240180946e-10,5.551897109193183e-10,0.9999650576501912,3.142852747919725e-05,2.750447998797892e-06,6.357023205074774e-11,2.4165716904572837e-08,3.627997165350377e-08,5.3793150325704723e-11,4.182473727673495e-07,04084,04084
0.958448847594091,5.555112633253728e-06,2.3125997952814283e-07,8.937280291047851e-05,0.003064997612958508,0.025460218262636385,0.0002602743539758664,0.00010257597124177067,0.012549431690336866,1.8472869310138992e-05,2.246992630784466e-08,07984,07984
0.005059897509845898,0.00024890710738538767,0.16689361248223109,0.14640718211845083,0.00010944024096645798,0.631610511873043,0.0002761428326345897,0.0013290225201134892,0.04805962851947745,2.4105762183488455e-07,5.413738230077433e-06,05871,05871
1.782818486587438e-11,1.5439560197073905e-08,5.1228201355900715e-05,6.849406502479009e-06,7.099038362201135e-08,0.9998068300768547,4.07372554155988e-08,4.010467281159029e-09,0.00013495468185161907,5.917247664392325e-09,5.206927580834068e-10,01386,01386
0.000958073443274382,6.929813394052213e-07,1.005846456029338e-05,0.005951324006200046,0.0010739868807506125,0.0037190737401779188,8.045112259868541e-05,0.0005023401979020857,0.9875820562700252,0.00011804939217663593,3.8935009947520815e-06,00301,00301
0.0007190070707625898,8.463297133872542e-10,3.392697684315761e-07,0.00020416604514753335,2.252668093582206e-09,0.002513380197175527,0.9965509389019972,7.958500822920372e-08,8.028982506636043e-06,1.099058502121999e-09,4.055749577581534e-06,07816,07816
0.0017128828477922845,0.6618437694063833,0.05230986522862269,0.07480343787717272,0.004504405182908833,0.12788575419237969,0.0009168531785927417,0.016320629111841168,0.000605109139913213,0.00012912562593460038,0.058968168208458654,11198,11198
0.0003031253468399839,2.1420502753642657e-07,7.662952164758586e-06,2.8478497935376696e-07,6.068000594605237e-07,5.22411119920637e-06,3.169387248813729e-08,1.6412966488690504e-07,0.9996825668628567,3.896839334507148e-09,1.1521649624767035e-07,06409,06409
5.117299069274845e-05,0.7910003078025988,0.0006949655207689819,3.839892518396826e-06,8.239664894464336e-08,1.9766309368632587e-07,0.0226338822515397,0.18060497692376679,1.61829879913977e-05,1.6076040149232522e-08,0.004994375494340349,07994,07994
0.00010697694660072603,9.284040348474957e-10,0.9998632084844886,2.6646391926106283e-05,2.4465084810371785e-10,1.6292423593955549e-06,7.535811202215172e-10,4.377538309018968e-08,6.419117778380571e-08,6.916021460920755e-11,1.4289722681789734e-06,09721,09721
1.4782313430138194e-10,2.5455785733312672e-11,0.0025043058071409995,8.520337694061873e-08,4.947557623103599e-12,0.9974952266212259,3.324237220819535e-10,1.0193311608158342e-10,3.808187856441783e-07,1.6739873825297317e-12,9.35213173460196e-10,03099,03099
2.1365086644684667e-06,1.6223185356172997e-05,5.9442361512637776e-08,3.3401321092922067e-07,3.053403813837662e-10,2.270328193922503e-09,6.429156001510156e-07,4.331060820373003e-06,2.5402029244702116e-07,7.332831809186045e-11,0.999976016204697,01169,01169
0.3720328333732748,0.004024610355462953,0.6092392336292543,0.0004020029622754598,2.0561653776060566e-05,0.0013780723785342265,0.004781786944930938,0.006253844469098541,0.001857825686663675,1.100873566495527e-07,9.11845937260549e-06,03289,03289
2.0744575670394864e-05,3.065775784112875e-08,8.015476530139038e-09,4.903766920066204e-10,0.09070998353297588,6.452921465916656e-08,4.701508227482999e-11,1.0452192500345222e-08,2.1422947177067843e-08,0.9092476869428182,2.1449333555139676e-05,02633,02633
4.4724875895291273e-07,5.092607270817581e-11,9.68718727643372e-06,0.0012742080639719156,2.9206984192328707e-08,0.6231292963264619,7.832082388631342e-09,2.898014126574909e-12,0.3755851647275305,1.4162956211122892e-13,1.1593529679497228e-06,09105,09105
7.393311054965735e-08,5.4839729433131776e-08,0.9999993364608606,7.471087645627125e-09,2.9442959469176013e-10,4.829262157516819e-07,2.388572815635622e-10,4.950721146328852e-10,3.5759955118318485e-08,5.3097681561158864e-11,7.527584267318578e-09,07462,07462
0.015546361323153153,0.04134308841081951,0.0024149875880340723,0.0024358350152789,0.6595493489769729,1.0109251388928115e-05,6.6970935247552785e-06,0.0009073139163635039,0.0009593773749104153,0.252688243292747,0.024138637756806695,07390,07390
0.00011713292852898557,2.9448311171449715e-05,0.00010047059249497529,7.500166628995755e-08,0.944227099380097,3.157523272894468e-11,1.0069508857878529e-07,2.665345130176368e-07,9.09483087321442e-08,0.05471960216296438,0.0008057134135912204,12270,12270
1.2080853214691857e-06,4.7144945393187505e-06,4.042379049867265e-08,3.8182697878161185e-07,0.015152450237582486,1.3388771824948428e-06,6.157031120887468e-05,7.922055560065379e-07,0.022557271291418397,0.9572071733670209,0.005013058879400908,09981,09981
5.3810371898658836e-05,0.0005028535140269385,3.0750472560643084e-09,9.15669027877826e-09,1.4091595044499785e-06,1.827420946194568e-08,2.0255790299675946e-05,0.9993006636686699,1.5568611890279454e-07,2.5296392818650874e-05,9.552491071594422e-05,07762,07762
0.0006490205712379895,0.8370969595910627,2.228912343839433e-08,0.007786067249359148,0.001488080930728456,6.627374616340158e-08,0.006134231029824288,0.12671058786613146,0.019775387395439874,6.673507145653291e-05,0.00029284173188986415,01615,01615
3.7012939364805264e-08,0.21138050098127414,4.599194004198645e-06,0.035014740011822296,9.829090077175135e-07,0.00030427053782315855,0.6976351271246389,0.0157209915937527,0.03156163193937863,1.0178617547031893e-07,0.008377016909183306,09066,09066
6.934379233887361e-06,1.277795415735891e-08,3.0840567838644304e-07,4.860261575225945e-08,3.356865415993696e-08,4.523104432950163e-09,1.455852724126019e-08,7.961369806538052e-06,1.8752287423428183e-05,1.1789468592467607e-05,0.9999541400584095,08880,08880
8.418597553938953e-11,2.117628880769963e-17,5.602791806058757e-10,1.2965762600324256e-10,3.8894921231257394e-12,0.9999999475114395,1.0257249866875368e-12,1.2514444594599318e-17,5.1708217466802016e-08,2.883531235557986e-15,1.301991237351805e-12,03456,03456
1.4296475761513891e-05,0.9954077101279641,6.738821577035485e-07,1.1972644657657854e-09,3.1912413598745194e-06,6.454677002750914e-08,2.083425540036449e-05,0.004536283538131941,1.0918089441220203e-06,7.016797606180304e-07,1.5151246485394952e-05,07274,07274
1.9684295643752328e-05,1.7480089689972585e-08,0.9999545807276806,5.90601733510553e-08,1.652540508901061e-08,5.901634505459711e-06,7.377369499356778e-08,5.8182237668479114e-08,1.9608041386970432e-05,4.074436241383964e-11,2.384379306710444e-10,04624,04624
9.346448627192962e-10,1.0252009431557978e-07,3.532412835003733e-05,6.934666070334195e-07,2.163341358884933e-09,0.999963578811099,1.0305610971627473e-07,4.228168818657982e-09,9.818067485289208e-08,1.5579636051642509e-09,9.095294648236784e-08,06665,06665
5.848597903844252e-07,1.8136643402148128e-09,4.0408115895479155e-07,0.00015172388487893045,5.4023777401949446e-08,0.8459333877950683,4.838950538933573e-05,4.11934549350094e-09,0.15386452317620336,1.9414113399945857e-09,9.247993120227812e-07,04685,04685
4.220904790450412e-06,0.0019339004395843018,1.028772902986523e-06,0.0011925454716269035,3.2188868083813196e-06,1.9140924646589477e-08,0.0010317458939221914,0.9952280039806444,3.335208705422813e-05,1.2876040992499946e-05,0.000559088380748781,00676,00676
9.382838134628269e-06,1.1215255225536052e-05,6.376393276998874e-06,0.009589416320201334,0.9379669104690473,2.5697110227716e-09,8.294827290744799e-10,3.9966111551664085e-07,2.831774775795774e-07,0.0524156799840597,3.325022674713326e-07,06882,06882
0.009095803267894081,2.5895546720581996e-07,0.023818485371101525,0.00025620385254510796,0.00013355401760585018,0.1537000743383447,8.899485601360147e-06,6.687598337440123e-06,0.812970484968192,6.973174019413141e-09,9.541171736648376e-06,05117,05117
1.1336767783155497e-06,0.0007135984167340184,1.6001568176817274e-06,8.100228681517643e-05,2.5000693765973687e-07,2.8247301501227165e-07,0.7486626587602835,0.25052824946381363,6.20631148024568e-08,1.0207282588307354e-05,9.55413101857256e-07,12551,12551
0.005517327515412406,0.04246791844483357,0.03867122215641624,0.0025703206488001773,5.832131701716252e-05,0.7168558695747251,7.672586073957214e-05,8.302169469004005e-07,0.19359290043331012,1.3915970762684312e-05,0.00017464786103608002,05539,05539
0.26277820394564844,0.00031351524061380085,0.009706276875663056,0.00015722577989632166,0.24059122107752046,0.17362668758329516,4.586976445966302e-05,1.85825758824328e-05,0.3107147153333479,0.0008984895160442727,0.001149212307628541,08938,08938
7.08851516843092e-05,0.30634177718400285,2.527015542285641e-05,4.922150191861939e-05,0.5927664974923819,6.824438859733079e-08,6.817858705763765e-05,0.003417659278123477,2.0797574140908367e-09,5.358282922382334e-05,0.09720685749603884,02369,02369
0.9058559259210954,2.9861060548420435e-05,0.025095851686043055,2.1723082513704692e-06,1.0806487774953106e-08,1.0911130898918016e-06,0.0005311363261830921,0.0004630533766696834,0.010088038952951517,1.8812432127163206e-07,0.057932670324358865,11628,11628
6.661309202913468e-11,1.438473405990649e-05,1.3350448644602339e-09,4.2265734809652263e-10,2.3253107792273095e-13,1.7987813894481593e-11,0.022359363210244777,0.9775608615078083,6.538625941763874e-05,1.1380986905137315e-09,1.3078349437821918e-09,00996,00996
1.8495557747661304e-05,0.7035930876537021,0.06644396474149612,0.06588941478262873,0.0006257249013664063,0.0002891049222898978,0.06923975525529891,0.038915167779277414,0.05496895994398967,3.943919591202029e-07,1.5930070243903252e-05,09367,09367
0.0008518592743830267,0.00020164697563137727,0.9855745560017387,1.1048809435613642e-08,9.387289627641371e-11,0.0005922743715032662,1.225214446052828e-07,0.0014068533837043374,0.011372610777736459,3.371414161189777e-11,6.551746191631186e-08,00352,00352
5.012908350106872e-07,0.45637203198158544,0.019764176534523885,0.4574033863043402,2.100665846671235e-05,0.021246958903581387,0.0004010064671891828,0.028119851041168254,0.0048372538232790505,7.823642166913288e-07,0.011833044630814447,04770,04770
5.168197475942639e-07,1.9593866672250297e-11,1.5168429025923878e-09,4.861087586564426e-09,0.08141464618381125,2.8656133035110705e-09,1.6555817505723474e-08,1.1773268599706164e-08,3.78311649285339e-08,0.9185635802918664,2.1181281186020566e-05,01720,01720
0.9999234130106213,2.5350602096447816e-07,3.8511001898575014e-06,2.1805890538583264e-09,9.596569392035994e-09,7.5395023143984935e-06,5.114163978755336e-09,1.784243408544218e-09,4.003281040940377e-05,4.9146178641367636e-06,1.9976777014376445e-05,08683,08683
0.0004782135146872806,6.373840763675491e-05,2.936908311008683e-06,0.00030941846508808794,4.355467814346416e-05,0.0005237521898550622,0.00023821229102716495,2.5565966580910896e-07,0.9977757184251784,0.0004932631671256087,7.093629328120008e-05,07846,07846
6.964010769595354e-06,1.8026498288486834e-07,1.2074303435051455e-09,9.794752914779289e-11,0.9987284560632581,7.079006823929661e-12,1.3146130389038494e-09,8.654608961009766e-11,2.224908699586039e-12,0.0012643881604106353,8.784737520916459e-09,02077,02077
0.031961802807897594,0.003271395480201095,1.9569440084405393e-07,8.937152670303172e-09,1.2882354514401092e-06,4.064248040813042e-09,0.30565739797646235,0.6586456538440112,0.00022560647874733834,0.00022189817171525285,1.4748309712230592e-05,08289,08289
1.0400332521622247e-06,1.7484555242186932e-05,0.22734229574221346,0.0018462609068871645,7.905219013154961e-05,0.6683940612029559,3.3090269983584924e-05,3.3127098212910774e-06,0.10224646489785646,3.359935706113792e-05,3.3381345949239103e-06,09872,09872
1.2116507841345341e-08,1.020029966225818e-05,0.7174754284876654,7.170306970776923e-05,3.438908720966056e-06,0.2414242004452715,1.225642852961593e-08,1.1194080129742344e-09,0.03754341539190552,2.0467187062188693e-09,0.0034715858580033933,03812,03812
6.023889773437625e-08,5.660674144636855e-13,2.967592055682231e-08,0.9999864792141232,3.992213208548305e-09,3.268693686777095e-06,5.269976117139316e-11,6.058916029256227e-12,1.088477837138279e-06,1.4550751318580556e-13,9.069647851204483e-06,13104,13104
1.2735560566105818e-05,1.5708131772803907e-05,7.822862921488734e-08,5.643016961474394e-07,0.058609776463032406,6.5519851839895585e-09,0.00016731692468971608,2.45966071481819e-08,3.228027396235507e-06,0.9410808267459794,0.00010973446764559,08866,08866
5.8773667302699656e-06,0.9997681742715491,2.0475837354562058e-08,3.6100767294533744e-09,1.572536890408435e-12,6.227881074801273e-08,2.7422899340240177e-05,0.000198268635195979,1.6984338101015762e-07,3.230112807584049e-10,2.9449458713283334e-10,01827,01827
0.03234141571098797,0.9159098553212657,5.799462571018395e-06,4.842074850006435e-06,0.0015484106944314699,0.0018285818040026426,0.00012201775550678035,3.950716744465986e-05,0.03958202615576322,0.00013633188597991203,0.008481211967196606,07010,07010
0.015290235264084465,0.0002983542542642465,6.264591915951799e-09,7.361891754919417e-09,1.7075766728043345e-08,2.0308284175134399e-10,1.244674705463883e-05,0.9812494466169646,4.171182773505385e-07,1.2865935730146536e-05,0.0031362031582914183,06870,06870
5.3461043558064417e-08,0.999987358385724,8.566171074512742e-07,1.689048721482496e-11,4.601160927184321e-06,3.389061544752939e-12,5.617828124767189e-06,2.223259311966368e-10,6.524535664030303e-10,4.4149282818019056e-08,1.4675027310583663e-06,05228,05228
0.3652736615250937,0.002211373371712085,0.008378192041170643,1.2962635933470162e-05,0.00017992229685378995,0.005068247941390096,0.0001316057479852845,0.0001654244721226756,0.6185731652373235,2.0537609317663463e-06,3.390969482923393e-06,02002,02002
2.2825319389373218e-06,5.879240308221101e-05,3.845841785572349e-06,2.7135660227186286e-09,0.08196888846106368,7.477906449123767e-11,1.1991420116543229e-05,1.9823566520295068e-05,1.2895509859572807e-06,0.9179315316198745,1.5518162871575592e-06,11462,11462
0.001211334472330342,0.00010507001571601276,0.0009879877722794568,5.887185090742028e-06,0.8698729224465521,1.961899850782251e-06,5.229946538214808e-08,3.5400145006572307e-07,0.00017681693115370985,0.1261334794206913,0.0015041335554200526,08011,08011
3.9285413090217773e-07,5.440730365677738e-05,0.0014898509409103314,0.9984214300160903,1.6721035575295607e-06,9.685677873740396e-06,2.1186389708318363e-07,8.1363294189055e-09,1.6514349025982991e-07,1.378680770577277e-05,8.389152357831862e-06,05960,05960
0.002688407177533084,9.796942189763697e-08,2.2440502217233123e-08,0.4926126474262605,1.7145709857825366e-06,1.1143187686212239e-06,2.7126437239245724e-06,0.0005174274737058354,9.77055881521755e-07,1.5070474962430962e-05,0.5041598084482543,03921,03921
0.0007774009048935085,0.0035955442151730265,0.04094533911674573,3.330005710256752e-05,0.9166899666600009,1.2172093531593215e-05,6.65568982101554e-05,0.0001661669735520684,1.261831236736033e-05,0.0017360976996764585,0.035964837068746605,11258,11258
0.0012774041258226017,0.0006697724382966632,0.3517247899601636,5.771798154823237e-05,3.4310343479675205e-05,0.015764332267332516,0.02376068193111009,2.531259470921224e-06,0.6065179214854882,8.3066107330719e-06,0.00018223159655458558,12043,12043
0.22979817948729708,0.0005280647854834416,0.0033703641862083255,0.005537753574288392,0.6530131954320889,7.196406035527506e-06,0.024006502761582428,0.00013418907545618275,0.018701218342510047,0.031072270539577777,0.03383106540947205,10736,10736
6.63113824510832e-05,7.446225020767143e-07,0.20190633596180524,0.03656252843959296,0.12892805520396253,0.4321217723209812,1.7279011748925483e-05,1.701871317296062e-05,0.003818566445672049,6.690348823762857e-06,0.1965546975492873,06089,06089
1.5571181848698996e-05,4.678579214674322e-07,0.9833139640793485,0.013587142975718725,8.790650628635004e-08,0.0030717417844366595,3.821153631889799e-07,1.264614732587095e-08,2.082234590653012e-07,1.1394503283528636e-09,1.0420089799564335e-05,05555,05555
0.999535810557392,1.235284498136423e-06,6.425920355615698e-09,2.445449993819653e-08,0.0004543795907822037,2.64256767240683e-10,2.734254749147468e-09,1.3866998120938933e-09,1.3731970834731915e-07,5.3827686959244645e-06,3.019213291513158e-06,02059,02059
0.02549617549303274,0.8373275878931771,0.13340299141541226,1.047154295769303e-06,0.0014605546972572,1.6097187188135173e-07,2.1740807796691173e-05,0.0005255803763736112,4.979378245179257e-05,1.0159376813609975e-06,0.001713351470649566,06348,06348
9.655319185508726e-06,0.0005073975120954351,0.007610253575879023,0.3583156261630701,0.602922842614803,0.00025894363921023295,2.6619578327372853e-07,7.92502490073382e-05,0.03029201708713294,2.703262902624247e-06,1.0443809303344166e-06,10855,10855
5.6141252487205715e-08,2.1538854734715283e-09,8.861388571527069e-13,5.676891009392915e-13,0.001107636931291514,7.741855857950749e-13,1.8333803566506099e-10,1.6023552062539034e-11,1.8805073675587524e-09,0.9988922021883101,1.0050316342818102e-07,09366,09366
4.929760170932038e-05,0.9448512886390913,4.61904326848894e-06,0.00465230626565732,0.007904759485291598,1.5946264451942605e-06,0.016743860461578334,0.010238810757830626,3.277747007816775e-05,0.014300313788553483,0.0012203718604961457,11122,11122
1.9855657526770003e-05,0.92626698052158,5.546073904654992e-06,2.5129394345488777e-08,1.833360589081529e-09,3.6673120239258677e-07,0.010248895809373942,0.06341820629489117,3.788342996817676e-05,1.2096517722084055e-07,2.1175536206740173e-06,09998,09998
7.201766370332584e-05,7.47275258157635e-08,6.247353085670561e-05,0.006745086592979714,6.42742539523024e-06,0.0001748295516748146,7.878005903697293e-06,0.00036000555470799134,0.0006046531052418291,1.1821835856136149e-07,0.9919664356236523,02114,02114
0.9999922703372713,7.507207706454875e-08,2.040044060845664e-07,5.005737254196534e-09,3.621177419567776e-08,9.725463801316824e-09,2.4966054996428815e-11,4.5029629323424904e-08,3.189567707427751e-07,6.986405365937401e-06,4.9226538247972515e-08,08816,08816
0.8215731230336627,0.024076010769328905,0.0011118721351017456,0.0018385855527090656,0.003742807288403727,7.239242287540665e-07,0.14499379123336187,0.0007816441135368278,0.0017400163327115968,2.0032963069348308e-06,0.00013942232064780957,06067,06067
1.8424673273639638e-05,0.02126036088344072,0.9711497467783073,2.9912083565591315e-07,2.1453085856381886e-06,0.005465452302640286,1.3013128791787094e-08,0.0012536184829186933,0.0008447281181972227,2.6186618299228456e-08,5.185132054026935e-06,10864,10864
0.0002667028347583313,3.3389496644819354e-05,0.03966357002106786,0.0002360339601174763,0.00010703006849826883,0.49461961306939883,1.4134746281678866e-05,4.1142593785309333e-05,0.4649754446204968,3.9808413696981895e-06,3.895774758099137e-05,11927,11927
0.08876063358611898,0.2739651435035293,0.00434202876296381,0.13196050344871585,0.025889209954342973,0.03328267372370662,0.003541674351574197,0.2052689224476027,0.0008261685121176373,0.015863677986490146,0.2162993637228378,10995,10995
0.00012563328646421438,6.297118569186292e-06,1.0775904647969666e-05,0.0009684799073855361,0.00010544629058930253,0.007726219305504916,0.0015070766535027012,1.576695606177248e-06,0.9891811634551589,2.0357080761900262e-06,0.0003652956744947281,10869,10869
0.00043730892541015017,3.879816861872663e-06,9.057937139775757e-06,0.00021627744021299788,1.6854341909140164e-06,0.0001080833386799973,0.00020431923739670717,4.928863429759741e-11,0.008266110925303742,6.688830349158563e-06,0.990746588065166,05849,05849
4.026522970044465e-06,0.0017380331564288535,1.9738344395910137e-07,4.827305765122288e-07,4.7613641409934415e-06,6.031401877316695e-07,0.9772543401811291,0.02096262019234558,2.4533368117020346e-05,7.084243271802371e-06,3.317717388481454e-06,05353,05353
0.001171774092858273,6.654204223426935e-07,0.00031186811200372983,6.200279833465005e-08,3.677194948549628e-05,2.168927249171347e-06,8.23476485758558e-09,3.5872293468757296e-05,7.063642380375149e-06,7.276859769379399e-06,0.9984264684647993,06204,06204
0.6156160851983498,1.5497082386737865e-06,0.0008828005986577766,0.00029836525948235605,6.44934997449943e-05,0.010196416345634847,0.0005779219632039239,0.0022686220212513185,0.3695366830856252,6.222062275494737e-07,0.0005564401135835271,02374,02374
3.000379475746037e-09,1.5659638651710036e-10,0.9999996446254453,2.044306472118565e-07,5.585793630760062e-10,7.052412675073529e-10,9.497402744108718e-09,7.359440854380773e-08,4.6771066996993226e-08,1.592538285848988e-08,7.348499855856622e-10,00432,00432
4.1347295875912004e-08,2.0326729989628094e-10,8.53054904245663e-08,8.24273475579142e-07,8.793734108844967e-09,0.9999893093082477,8.828901065116053e-06,8.000132341903927e-09,7.445319124164316e-07,1.3980576323956224e-07,9.529616149662332e-09,03676,03676
5.271403908331366e-07,0.0003790456269129631,5.341768498236588e-09,1.0506400890648318e-08,2.7703131707628843e-09,1.34193929986167e-08,1.2160537564852453e-05,0.9996040570305706,4.092252081045621e-06,7.95443281375044e-08,5.830275821513878e-09,03943,03943
1.0877519817732178e-09,0.9999962357675236,1.2203047380470542e-10,2.3481228346390877e-09,3.9907311006259166e-11,3.3836744594399116e-10,1.2917939597720837e-08,3.7294381563610962e-06,1.4650659408204975e-08,3.2064737540782184e-11,3.257476335948833e-09,03697,03697
0.0007709498015874651,0.008077112357665917,0.008246300119644728,0.00047945465946814023,7.345917152442463e-06,0.021777799665272927,0.007887300964493587,0.898657404180888,0.05388749639349155,8.517665109949245e-06,0.0002003182752251932,10544,10544
2.4050897485479547e-06,7.221433478131118e-05,4.9898526189227975e-05,0.9987380557931952,5.563905499463391e-05,1.6484006131428836e-06,3.505074162268485e-07,2.9373476088840043e-07,3.0832838544284e-07,2.301759804896553e-09,0.0010791839281555516,10526,10526
