ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.000335165511358325,0.0018062256754197514,0.00026708881169343075,3.6895994389884384e-05,6.152232735803502e-05,9.090286051704033e-06,0.059503012202003186,0.9370836301789136,0.00034552415634583195,1.1938347392647253e-05,0.0005399065090734822,12975,12975
0.0025661276508655,0.0003372637033398648,0.01074269136198363,0.004512938751330164,0.9088337061658652,0.03982869047726156,0.0010694107656568199,0.003067376998170953,0.0053684239600223305,0.00884500789217111,0.014828362273333008,03201,03201
0.003410996027323421,0.0006745461518855682,0.0010996350198424574,5.8398683877107144e-05,0.00018560595100418635,0.0005996864464760112,0.18553812524897195,0.801611225308805,0.0012521755570811671,0.0002120535613858737,0.00535755204334701,11008,11008
0.02365785623160701,3.0312996636381632e-05,0.005053752364436094,0.00031428168724848666,0.841752467387043,0.00016090568620369427,0.00011243920573207212,2.2356744377492528e-05,0.004265551083194725,0.09069055816322669,0.03393951845029446,03506,03506
0.4682786826339075,0.02565676600970993,0.36018859924545127,0.0035956255946932507,0.0049596212481554346,0.010829476826465663,0.0013370544463853007,0.037893020428141265,0.07431837761212794,0.0017521775089758143,0.011190598445986398,07064,07064
0.0027062274220786293,0.7721625152812127,0.011998448210399104,0.005322348912675832,0.0005158083174208268,0.010746539137987735,0.07340910859914378,0.06953583777860926,0.03394324481221304,0.0005063083136095083,0.01915361321464952,11885,11885
0.027659756311423988,0.0024041361849827573,0.007445082786863506,0.671812695309067,0.002517288110320422,0.2710628724832087,0.003497412285321192,0.0012949565506917339,0.0005954829753651049,0.008935707206208223,0.002774609796547101,03399,03399
0.009819858892927226,3.065108739896769e-05,0.00010989717361056185,0.9780111461675011,0.003658343046317232,0.004956734654991775,7.10706992405382e-05,0.00014298037308838605,0.001202538211390402,4.3939773217771224e-05,0.0019528399203159598,04084,04084
0.3783887009084476,0.005544893754281172,0.03748934792670854,0.03636228990674611,0.10026072854817607,0.11161624384352438,0.01801970128885813,0.01736829269658717,0.23383583147322964,0.030406300527143215,0.030707669126297743,07984,07984
0.022159675024888713,0.007326331900167061,0.1972699852517687,0.1662282944597918,0.01085250271932503,0.512757688866693,0.010018533442234535,0.027544408107339997,0.037946775252045484,0.0017938729454995018,0.00610193203024596,05871,05871
0.002042826586803432,0.005419983471312988,0.03292967442016244,0.009698615811171082,0.0004550325551538241,0.8724917581351892,0.05527589333983762,0.015981422212205162,0.003917064540062643,0.0006378615503569103,0.0011498673777450051,01386,01386
0.053813951142430705,0.006111273788747224,0.09497900241578809,0.405611525111791,0.058485356709857515,0.08179959015136168,0.053355725328564814,0.07510880157998844,0.09118444129431855,0.052502774090846124,0.027047558386306122,00301,00301
0.04802169638593939,0.00041516130079324604,0.0010906180148875467,0.002340826715414231,0.00010959830435311051,0.16180023306496544,0.7420457857751183,0.0020659926840717277,0.040684588368341254,9.530632316914487e-05,0.0013301930629468987,07816,07816
0.038109667304841915,0.1879955874102333,0.13465565111146935,0.36359415814027163,0.011567438033950423,0.06518697265918118,0.017889161329584655,0.048154276867865047,0.020532199481065015,0.0019756099685634895,0.1103392776929739,11198,11198
0.03206622516980076,0.0010226522130407183,0.0043191299708091055,0.00032246590048530565,0.0004967619222549112,0.0016945882553340192,0.00020014499487959432,0.00028106237974078,0.9591030393591596,1.3664500925214708e-05,0.0004802653335691456,06409,06409
0.004867784925223585,0.3423717404272004,0.017985463431795468,0.0030847338437100047,0.001256590041322513,0.0010557440990442992,0.22201331059571724,0.3735916561570081,0.0027657800599945243,0.0008670022466723537,0.030140194172312132,07994,07994
0.009509632309052458,0.0002078106661234819,0.9629901407837381,0.004864127519676789,7.171364046686486e-05,0.013859768882772482,0.0004804734202892953,0.00034018550411536426,0.005027139306358215,3.1367582515854366e-05,0.00261764038489204,09721,09721
5.216028916301075e-05,1.3967162964757432e-05,0.05919160079404346,0.00021386487672340305,1.1412890631515639e-05,0.9390622026823359,1.8113130472283918e-05,5.321331777269221e-06,0.0014066842781345595,6.163890327495904e-07,2.4056174720690886e-05,03099,03099
0.008079314124473717,0.1463321867320212,0.008572981652141607,0.00411303351273763,0.0006648579643237768,0.0013783268418257031,0.0944199626129996,0.08227835484640672,0.0022249263499631677,0.0004778883401418987,0.6514581670229648,01169,01169
0.10329326793406196,0.2331337983305124,0.16015133195994027,0.0038965867219054513,0.0028803752514980664,0.005959930578740402,0.26975380311411556,0.1651430536506409,0.047553748756072725,0.002257905392197225,0.005976198310314997,03289,03289
0.0011037740970337342,0.0001147206066577742,0.00012014477331409067,4.249503000198189e-05,0.712482416758544,6.133653785021067e-05,1.6886018996131716e-06,4.650191628071111e-05,7.52091780701409e-05,0.2855455373248975,0.00040617517545070555,02633,02633
0.007259460606386402,0.001371731513312969,0.023686618598333375,0.11467326889087538,0.0017638231329398413,0.44576723075816266,0.0017853701768409677,0.000957338521381673,0.3990145014428813,0.0007037240088253302,0.0030169323500595924,09105,09105
0.0007748993584076659,0.0016802821713488587,0.9778039261750607,0.0004526270724599577,0.0001276093335321749,0.004425801302749088,0.00014162277981237366,0.00012869606849064648,0.014089088349502737,4.210208760980863e-05,0.0003333453010259795,07462,07462
0.02670773967698877,0.021898430532875643,0.04531494238580395,0.16637737401551086,0.3957534205683581,0.0029756165193411937,0.0014481841017843547,0.0035686965080765926,0.014402003626179348,0.060932852391474335,0.26062073967360694,07390,07390
0.010627623428948636,0.0005779359343589432,0.004560087848533441,0.0014339253916806046,0.7591813571281236,2.392987901125737e-05,0.0001830657991089569,0.0009988353799889906,0.0002155426300542947,0.21459998899563598,0.007597707584555256,12270,12270
0.006954212766218293,0.0016930097867195093,0.0004172013396919008,0.0001399472232533062,0.13556452206477573,0.0004969118026959755,0.004436620938043164,0.004917379181905731,0.0825816070277189,0.7537147535045449,0.009083834364432363,09981,09981
0.0023538166831449324,0.030734031709911753,0.0003844379468233004,0.0003144214621882461,0.003431584743914558,0.00011362747706053999,0.018756304188010112,0.925706240638709,0.0002666273907570785,0.0036382000313781764,0.014300707728102584,07762,07762
0.05329731678093677,0.6245233280543641,0.0032071975044092316,0.02187569024426237,0.05619044194120497,0.0009959585228588148,0.07886310652706076,0.10332746031128161,0.023421580428368814,0.006248655794098592,0.028049263891154173,01615,01615
0.0015019620413192476,0.11941072910469408,0.022131733386093123,0.18964041979379198,0.001922839062703938,0.006055610232208699,0.14410063335449258,0.34206919453773293,0.06279659230020096,0.001007249728798175,0.1093630364579645,09066,09066
0.0034196687493936594,0.0002861958293562526,0.002168242055029173,0.0018009254041099186,0.0036769135027328935,0.00045690087116996125,0.00030505557329286694,0.006107367720686702,0.021001724412440904,0.002952403576708959,0.9578246023050783,08880,08880
6.293160494414522e-10,1.408792597409728e-10,6.412575016114968e-10,7.073963936959849e-10,2.906252147011745e-10,0.9999699406554414,3.526473224114615e-08,1.2049382589393753e-08,2.995479027962875e-05,1.4587187867200592e-08,4.024350184236795e-08,03456,03456
0.004533328035704399,0.8825334167646853,0.0010827521966049484,6.415588245841567e-05,0.0009139992176317916,0.0004986442796272607,0.022015525560169013,0.08237711622034385,0.001106748140123767,0.003603834105343678,0.0012704795973075475,07274,07274
0.014048987681343104,0.0015219706726686245,0.9500550613444928,0.0005237199460301098,0.00026026379928534196,0.018576011754637186,0.0016113451179084529,0.0029593057809950167,0.008677507724007286,6.92935771881731e-05,0.0016965326014437433,04624,04624
8.649566605212654e-05,0.0001513038392868776,0.007014690713140185,0.0011912396792723885,2.0097208067190943e-05,0.9906836713112384,0.0004242526121806984,0.00012851586010094907,0.000239629560019872,1.4627666025047179e-05,4.547588461662645e-05,06665,06665
0.002476154319697727,2.966560734775791e-05,0.003572419111937662,0.005994786419629067,3.8199213217062846e-05,0.9096642673629223,0.0034856278401651512,0.00011454288838100139,0.07109954087664924,2.1911744125863427e-05,0.003502884615927481,04685,04685
0.015472396148871975,0.04781380580894883,0.01579477094794095,0.033812391374033655,0.020691841535023882,0.001338952769668083,0.3351202384423854,0.40654068232022444,0.035979832225502315,0.005909262126197149,0.08152582630120311,00676,00676
0.00411449867113181,0.0005959233698304541,0.0005832551226897892,0.022228086118643887,0.6872238433125404,0.00012760878746775808,9.357436844409469e-05,0.0013680619342965855,0.00039538424294766343,0.282034141808547,0.0012356222634610707,06882,06882
0.054108351301604386,0.0003752093181634356,0.02967254863968029,0.001157524464302529,0.0008470490143893217,0.0726133580301204,0.00018076679100866009,0.0004960986443428983,0.8387617407426311,5.716483311559285e-05,0.0017301882206413358,05117,05117
0.00043824078140422833,0.009900380658730432,0.0008926467637022784,0.00016943907366509338,0.00015924231729139263,2.161515681947392e-05,0.9151687297713157,0.07282664517159214,0.00021059634872946998,5.060624120831051e-05,0.00016185771554163872,12551,12551
0.0062287283603379515,0.012126698255115642,0.07320226583693333,0.013124796833557311,0.00302853461412808,0.13224635403636778,0.0032874147872860335,0.0006346784153014881,0.7513058377405435,0.00021943478684371124,0.004595256333585607,05539,05539
0.38077610195876144,0.015443995685483011,0.05245420171393814,0.014706331327679671,0.022684677481906126,0.13238691853841686,0.004375943701430886,0.0032691569934637297,0.32918475897102684,0.005456275547067497,0.039261638080825986,08938,08938
0.03954948557295689,0.36037369039566364,0.006723001998448474,0.004471194178966201,0.09118016462870952,0.0023760247146795356,0.032493769006601204,0.1980931610557233,0.0027552588329699985,0.06676253315269695,0.19522171646258427,02369,02369
0.29482278288981173,0.06041895578796201,0.08804043542429733,0.0042090481085486475,0.003478430968251268,0.003204930835479644,0.08953998513197642,0.1737312310303255,0.1297747002741778,0.002409864391018871,0.15036963515815063,11628,11628
0.00014407412481349185,0.002975604417590184,0.00012710929682215467,1.1448797791262163e-05,6.733803954298198e-06,1.8319698772983536e-05,0.1845982369448326,0.8065866099126028,0.005272807949671461,4.901937257209701e-06,0.00025415311589154795,00996,00996
0.01053947103218075,0.20108679375325378,0.1683185354563642,0.2799023066315148,0.007886101177295,0.019095384595222448,0.05357046720209518,0.07640437182070789,0.17377942807141378,0.0017939033222534504,0.0076232369376987436,09367,09367
0.03342840659350127,0.07026415135931842,0.510197117898188,0.002447525362334848,0.0015919668116723235,0.08557011924284552,0.005480085398728235,0.06665028078803449,0.21712610040299915,0.0014038179238917477,0.005840428218486245,00352,00352
0.009501244404750331,0.4350332916533101,0.05953945559863077,0.10326901309969705,0.0028851136648499784,0.13740791541286304,0.028366659590486617,0.14691623681131155,0.06823298234247706,0.0023342087752005317,0.006513878646422839,04770,04770
0.00044801455507616434,2.251355706846804e-05,2.8740516584794024e-05,3.842944365489262e-05,0.4032259023311299,9.028949338083905e-06,1.0067504631583782e-05,9.354462420552678e-06,8.582358174167424e-05,0.5956016373252202,0.0005204877731335331,01720,01720
0.9701795484137886,7.110100991444387e-05,0.0013508553064646269,4.5431647695147786e-05,0.0009030530611799941,0.0052514110920384395,6.265672010047502e-05,0.00014045481469405734,0.01612734544943402,0.00036892805824616985,0.005499214426444077,08683,08683
0.18451122901567502,0.00293817692624252,0.01646049675981671,0.05079093317328917,0.05300558214282779,0.10716673230341639,0.02079086326615164,0.004320678131259376,0.49774799273174125,0.04263686392755374,0.01963045162202591,07846,07846
0.03109157578223197,0.000645506812146006,7.112039800017448e-05,4.282286165436108e-05,0.42034468863994745,1.6416157337081165e-05,0.00017839484093487025,0.00012461397295825995,1.3573501845576534e-05,0.5473210177322794,0.0001502693006645015,02077,02077
0.04635948112145658,0.05147210433143341,0.0007670160525292289,0.0002887530406201365,0.002136158657396041,0.0002040175698489728,0.09658187395808805,0.7844534485156919,0.006895870546557108,0.0030597482293919457,0.007781527976986527,08289,08289
0.00824852164113409,0.001460634054795922,0.11000557295182294,0.03325475148181113,0.004167227245767766,0.45177324743622516,0.001245367245006795,0.000676259195943237,0.38664893606662537,0.000854523781393056,0.0016649588994746506,09872,09872
0.0033461407681154754,0.004837597109063802,0.6502364042233841,0.002203082804484668,0.0006737422090514724,0.10779729643258981,0.0016983452523728843,0.0008181770003074162,0.19152101671951008,0.0003653543714393805,0.03650284310968115,03812,03812
0.0004921681649535077,1.451121669423596e-06,0.0006471263181794743,0.9968975951418254,1.4889255260486777e-05,0.0007733429123446674,2.6032061583792273e-06,3.396323716459536e-07,0.0010173074470833966,3.092572862203672e-07,0.00015286754286731772,13104,13104
0.025659761686796928,0.044439199689587996,0.000203075938127691,0.00015248170937865764,0.15886067926874178,6.364299056091111e-05,0.0024543213816979018,0.0023346386732883773,0.0012684697659327302,0.756753590596208,0.007810138299678683,08866,08866
0.0011328735850905203,0.9702378635897193,0.00032922135531743556,4.0457398835581534e-05,7.133742076135341e-06,0.0004171594520373295,0.01186610071782574,0.013445660354263474,0.0024101503652554715,4.253392341755193e-06,0.00010912604723744491,01827,01827
0.2004379733437485,0.04530006530253545,0.015548425289003498,0.010759360422326291,0.016628528997011043,0.050336545434165055,0.016308937587980056,0.007815627079123996,0.551333598404008,0.007216834147229771,0.07831410399286842,07010,07010
0.4032524435067246,0.3060089949015789,0.0011218064635967538,0.0005295860822376642,0.0015651708106112657,0.0005694026228123753,0.03657873373550767,0.20087807850116465,0.0035934015755040693,0.02813479745406438,0.017767584346197657,06870,06870
0.004209719485111323,0.9186018130909644,0.0021097858881836333,0.0003177850084898996,0.007513305984339841,0.00026290239395861304,0.022129377586464074,0.011592658420795238,0.00034483570494303996,0.0140736829850114,0.018844133451738722,05228,05228
0.3851120438183618,0.10854655736845503,0.022822831781906784,0.00222775849818366,0.008601625556869066,0.04182548377681078,0.03278479601157842,0.07518405400324094,0.3119825683075827,0.0024247454462709797,0.008487535430740151,02002,02002
0.009928442253460625,0.08887824309703583,0.009132897479857568,0.0005701256472380941,0.33424735548539114,0.00044656400820960437,0.011796019782462358,0.028515329559143286,0.00633308454924578,0.5076317426529218,0.0025201954850337244,11462,11462
0.08614211530513095,0.013341172222272981,0.040686285378633336,0.0036703772146115714,0.3940988009398065,0.0015368034612856807,0.0011803410008050074,0.0024582917846580612,0.00969224161924278,0.3853067327649043,0.061886838308648474,08011,08011
0.0003960079804554862,0.006233358555469218,0.008769549652910777,0.974364240462684,0.0009339540419506249,0.0034924265867158815,0.0003363942988072444,0.00015340532333997688,0.0009486645935210091,0.0009946294287324993,0.0033773690754135494,05960,05960
0.08570972920217972,0.0029681171868979647,0.009612208776343523,0.6561761037300893,0.035030324280862564,0.0009588553736815423,0.0017645642350167252,0.025758466243984476,0.007127910756519927,0.008301971275688377,0.1665917489387361,03921,03921
0.034961776506761286,0.02276894336363237,0.05233026946845187,0.007709012646258209,0.1402900105813067,0.0011190698921538414,0.02640669492237324,0.0208833238612457,0.0012136985604187195,0.03814808964105194,0.6541691105563462,11258,11258
0.017062118893344306,0.004268584237834631,0.5093093668408673,0.008722286761438236,0.010557369686650142,0.12841111731093705,0.003290099747357808,0.0008044224622568468,0.2979515104396401,0.0011675619475230276,0.018455561672150504,12043,12043
0.2957304428069375,0.01842310291155503,0.017768725282578272,0.012018305247833415,0.4135347532514658,0.0015330560609639414,0.033331672885873284,0.030024855794844995,0.03377293792339088,0.08334554559086832,0.06051660224368868,10736,10736
0.038442941784286006,0.0054473126450223595,0.10536026547128736,0.1219051577739881,0.35167708564130856,0.059670336031136355,0.0030798578758330954,0.005386972397108748,0.03020349710245852,0.05955912753592292,0.21926744574164833,06089,06089
0.005125231298339134,0.0023650392941166297,0.5586197356485965,0.2181103949436327,0.0008069773943483979,0.17032066430016796,0.001505352166861145,0.0018896330976157743,0.01436684286242783,0.0006647848090440913,0.02622534418485003,05555,05555
0.7227685928410225,0.0003731448348275452,0.002449838688878371,0.0014133944307608514,0.19972117891250393,0.0003006665943595107,0.0002993702545864737,0.0002848807708002558,0.0029538180240591917,0.035890614898751144,0.03354449974945051,02059,02059
0.04362464257845944,0.7387484494414571,0.11641568318092141,0.0010287752017632034,0.011980348270190191,0.0007324775058685489,0.007137217831180714,0.03890111601210537,0.005890086732077064,0.0007599633514104765,0.03478123989456627,06348,06348
0.003587625996866215,0.012966813605476806,0.2516356366844903,0.5479219024777264,0.09141820367821017,0.009458991741762648,0.002289782871060578,0.003908792207460893,0.06598892420599653,0.0008723090131961481,0.009951017517753223,10855,10855
0.0006765968889353825,1.655884285872067e-05,3.239775372191301e-06,2.400011204212938e-06,0.1381194117814839,1.4187890091618834e-06,1.6038766113916454e-06,2.1263577678544164e-06,2.9691837630682125e-05,0.8609364130954114,0.00021053874371556534,09366,09366
0.018886468292473906,0.5044488456012922,0.007864011881893366,0.06584528553535525,0.07301669231186345,0.006743115239725307,0.1537938101981724,0.08986777999831713,0.00412901980742862,0.05328516022102565,0.022119810912452766,11122,11122
0.005695734002950316,0.9248883096968902,0.0011904198587324344,7.016162380801949e-05,2.9315392631753786e-05,0.0007987000160033203,0.01858516276551044,0.04115047032521166,0.005891645687508327,3.891977668479185e-05,0.0016611608540688752,09998,09998
0.0311370811299752,0.008646453883842836,0.20425694464062522,0.06174068229009378,0.010491436686959454,0.017599324001071493,0.005908926046232729,0.033024428641811834,0.24429438634301948,0.0022065451065130743,0.38069379122985514,02114,02114
0.9580297572059613,0.0009261711658175892,0.0011300281370058736,0.000967100089388705,0.004392385448170991,0.0004544288216840301,0.00013110840046444587,0.0004562907115100787,0.02019351797703549,0.008511630706091374,0.00480758133687037,08816,08816
0.29496350398787136,0.13614797400575837,0.12259016290152933,0.1346310464773795,0.016886715624100466,0.002391591105543569,0.13681091684158037,0.05691589209774194,0.0485318205268336,0.0026409473243195016,0.047489429107342336,06067,06067
0.014819211585103602,0.02762893405885496,0.7986198017051072,0.0011839703778513651,0.0020481650323100785,0.10993815068230972,0.0037226374316029747,0.012060331413197279,0.02082308854211932,0.00039429853580339396,0.008761410635740015,10864,10864
0.004148554825964247,0.006808986138124745,0.07705507792946131,0.003895589274628198,0.0009415202580450157,0.7209164517848953,0.004075715853119707,0.004781593875851308,0.17081677601456632,0.00028731941365294763,0.006272414631690875,11927,11927
0.061106779857985065,0.17677093762674495,0.01948833202268595,0.017911713887863456,0.049097438327234066,0.006821630464633244,0.03642436549929797,0.026274219625987506,0.0067135207943896736,0.05370745032028425,0.5456836115728944,10995,10995
0.07019245400896426,0.017425674734784555,0.023515106090585273,0.013980753357697549,0.009643813167106658,0.058224840502896585,0.043903762859053105,0.02280360776338958,0.6818630054282199,0.002784541841709914,0.05566244024559267,10869,10869
0.004972034092076182,0.005156215979456047,0.018761963381671916,0.20122408671221062,0.013931379806683778,0.05294563276397643,0.0022460366537612846,0.0007075066853117128,0.2997640134498997,0.012419744153299791,0.38787138632165263,05849,05849
0.0006949519900636153,0.001497275387537201,7.417276113711223e-05,4.914225766443241e-06,0.00013914279939640343,4.686159041682507e-05,0.8675903523750785,0.12961370237340789,2.600177737257179e-05,6.925382676317331e-05,0.00024337089305991844,05353,05353
0.13009283307988867,0.005456247359256111,0.046720437961110126,0.0020650054301093257,0.03771588339768195,0.01113002164952582,0.0012729669832409818,0.008594797558444073,0.03190746886413351,0.040395236432234236,0.6846491012843752,06204,06204
0.2540148509017547,0.0020507064567999414,0.03610178521309162,0.02438184954609765,0.00592015914763166,0.12574417205291985,0.028310350719310776,0.014742500943526997,0.3550726037458625,0.0013576154348688705,0.15230340583813534,02374,02374
0.018911766243155676,0.001057031609249859,0.9446931832365096,0.004589614698767087,0.006741509335883988,0.0008139605795721694,0.004297630607394326,0.005569633786023265,0.0037597635734132402,0.004430204308051512,0.005135702021979023,00432,00432
0.00126832553757853,0.00016374140359612512,0.0018486851211071036,0.0011922604568337237,0.001424633302390676,0.9840868114286984,0.004621944351201675,0.0005353112621944475,0.002363313315661358,0.0007607948071269501,0.001734179013611625,03676,03676
0.0030779133695210997,0.0564032611471252,0.0011189782040858312,0.00011032402814518121,0.00038108557482258805,0.00012786496176456325,0.05968330330409444,0.870963921476838,0.0073001124293503574,0.0003313065679155026,0.0005019289363374982,03943,03943
0.006978404984199318,0.8902662460454958,0.000276891397552011,0.0003315471871531751,0.0001328374944651747,0.0007174982244006617,0.02326476950635949,0.07655774604568447,0.0005930417244759609,0.00015997984469562484,0.0007210375455182065,03697,03697
0.009141277407294153,0.06798369434480607,0.014130061758091875,0.008377932272659417,0.0006467513465539215,0.01668312075583767,0.13543237830859306,0.7309140080979549,0.0066382393911357165,0.000547612511511057,0.009504923805561798,10544,10544
0.004431390809131729,0.007618826901213012,0.04966093156465203,0.7285388497174968,0.007733970473608384,0.007201161701922144,0.0023482716404812907,0.0014574786025098648,0.00493148998246979,0.0014571237825107188,0.18462050482400413,10526,10526
0.15007120519080805,0.005764472887017366,0.03296031930804286,0.022118392332411092,0.09287759176368425,0.05078567090737194,0.012386643887164527,0.042971208792699125,0.026803068754121858,0.341279526787012,0.22198189938966695,04456,04456
0.0022092487517176764,0.005164137918956438,0.004165332550932121,0.00010246297139732,0.0012506355326768123,0.010407250755937073,0.012078621884856894,0.04586871092834023,0.0046151064785717255,0.000327844346613085,0.9138106478800008,11328,11328
0.2335226303737835,0.0010814634076635721,0.0017101635209004799,0.0006761760914619391,0.48306900916230244,0.0017919637254889087,0.0003323896126915541,0.0004547708015685361,0.008390118794596016,0.26753490937875973,0.001436405130783057,00145,00145
0.0037598535965064684,0.15067234328911505,0.0030607386728278272,0.0003222327950049586,0.0005335084925142897,0.0007191167879663948,0.27835504352576107,0.5558167087326008,0.0061043145592208576,3.944585068599566e-05,0.0006166936977967416,13161,13161
0.23668899550369957,0.010975682179280074,0.010782952206590868,0.0019693016180686138,0.08116174045250511,0.0010014386076294412,0.01127454086009662,0.4241704388171107,0.049671539820261665,0.013170572289685703,0.15913279764507163,02082,02082
0.004498432719736673,0.7256957248660335,0.052454163552298615,0.009086621506221552,0.1376178275572685,0.0013408653760749476,0.004317625207700106,0.029939575590085254,0.00138453767147837,0.02590625301499396,0.007758372938108574,04384,04384
0.04916192548952766,0.06339323636571603,0.070159312562886,0.20879663563836817,0.10754011547361071,0.01907253678339728,0.009701509395905004,0.04537755796484286,0.15393083903382962,0.023356575807886186,0.24950975548403012,09019,09019
0.0022280648415952363,0.012151106665633786,0.9295406352990143,0.0025186132198594274,0.007479298570875755,0.024765627883408543,0.000626444442360294,0.0010791278085981798,0.005872351158988509,0.0007400275514252434,0.012998702558239887,03573,03573
0.030148564496954713,0.000231258894203557,0.003967773552140731,0.0004177694387971831,0.14181123544348398,9.661172374491976e-05,0.0006202079432523404,0.001134560955531485,0.0005049583170610725,0.8181353578441932,0.0029317013906369604,12742,12742
0.0033740098249497416,7.119621121300982e-05,0.0006808097388783651,1.692860539242997e-05,0.0005617854778576296,0.9907495975212269,1.3978627654093564e-05,3.808877449558663e-05,0.0016257393938135935,0.0011098933373182326,0.0017579724872005585,10448,10448
0.0311965854157677,0.0023058923016860125,0.21619586291833826,0.28972867669224395,0.0023073362600523517,0.0867683002802444,0.006624555555884188,0.002254897423248278,0.029043280708503403,0.003432048005772267,0.3301425644382596,06552,06552
0.009092252451002373,0.007384272180187976,0.19006698499395713,0.051788772760920025,0.004315243809856803,0.5524850984725643,0.001604247336969364,0.00343496352166206,0.07824313341253133,0.005236822404501807,0.0963482086558475,00491,00491
0.014169561544157458,0.8886877702732275,0.006555885649750792,0.0013017504980759717,0.0036657306439466446,0.002525465333853762,0.012297970679702105,0.005038062411894332,0.02402635758269143,0.015647904424334343,0.026083540958365733,10134,10134
0.08231778658062627,0.15048624556643023,0.025856141510509276,0.006949125791521121,0.01300775359174956,0.018870955136891562,0.20354162559281308,0.08748552626035995,0.09163190328456225,0.004967451103130459,0.3148854855814066,08242,08242
0.006538913274063388,0.0017970979229266892,0.3066491044335308,0.2899333187543943,0.014372950463069275,0.09993253711116935,0.0012164467381284314,0.0016398480387628308,0.2661107280698702,0.0024100846143058933,0.00939897057977864,03838,03838
0.017737961426198517,0.00027096975625400985,0.885351558685645,0.0004487795940253525,0.017016904538997672,0.020133332659734125,0.00011167606555411435,0.0002154725383332915,0.041543355098476425,0.0039031628997845875,0.013266826736996775,08438,08438
0.051789728410251985,0.06441603179991379,0.2796163368383792,0.015654230599346373,0.00926215950012527,0.01133075796824099,0.20074381040477637,0.1007167983886248,0.10882802422188705,0.0028053589336319955,0.15483676293482165,03271,03271
0.010516321915576488,0.0020454674617891807,0.031052297877796384,0.030756415517378757,0.0014215874210390018,0.02500740405400421,0.0030023042339542582,0.0006956625975493913,0.7467097680099032,0.00018390878210401698,0.14860886212890528,12251,12251
0.002993048814579981,0.02246276173624547,0.12009714887998003,0.6929412786736665,0.0026249511655188646,0.03241000933480042,0.0033529043427476687,0.0030782769052851125,0.11000319653770586,0.0007519003092817871,0.00928452330018809,03018,03018
0.11778612144413468,0.010133334102312543,0.021177761340714977,0.003991145143028077,0.18403714455405915,0.006836597446723628,0.004419910155748887,0.018909161830917637,0.6203261473859637,0.00779193682515908,0.0045907397712379155,03957,03957
0.023100373675196937,0.0328482373983263,0.6149009219891612,0.04655548576093827,0.015682083529441476,0.11130150847283411,0.012133725178569343,0.018698022708835218,0.09376062884221474,0.003016366484457459,0.028002645960024206,08480,08480
0.006976810485888568,0.6154237166020009,0.007115695061606892,0.0005277899401342361,0.0016473388181843993,0.004019549535389235,0.087927052785729,0.26824981713732543,0.0014673977044965204,0.002717374750549933,0.0039274571786952804,12771,12771
0.025220239036649876,0.08307357489417261,0.07288340329979671,0.05818894584469189,0.005571685503976337,0.3058238363564333,0.1625421249677536,0.12998761455692084,0.06780115179522773,0.005023600685443701,0.08388382305893341,06834,06834
0.557789582421653,0.1315519641995421,0.0042292828149457905,0.014727238675281256,0.025481408333801234,0.009074552515836163,0.03494843121375379,0.1451065888416657,0.05054278698693254,0.02083350807548151,0.005714655921107335,04581,04581
0.004109303284309522,0.007144358853685779,0.008320125661413519,0.020928755039158753,6.112885853151609e-05,0.03622564658096733,0.911948331951027,0.010539249044357322,0.000332497749991031,2.6323355149092425e-05,0.00036427962140924927,00451,00451
0.0036471401593308733,0.003914660594607607,0.0018706657101245703,0.002739244903865398,0.04672925583672301,0.00017742179563830923,0.0007727175780641188,0.0023625249321089802,0.003720516639713511,0.007261997395937517,0.9268038544538865,00017,00017
0.010784352815854423,0.014080243423546475,0.004997263964485904,0.01791416205730058,0.6370304842228823,0.13372858079796077,0.018066616457768355,0.0038327834395240497,0.0020649061848385737,0.1512921325528145,0.006208474083024107,13125,13125
0.0005910250912243486,0.00015406272288238593,2.2331101105762407e-05,5.63502630337963e-07,0.08486403141076429,6.272678859315326e-06,8.18449483568415e-06,5.337523795023091e-05,0.00040952014502363695,0.9136446637448231,0.00024596986990085547,00784,00784
0.11631188379778683,0.004857842768782448,0.004791377308389997,0.009010777024889801,0.013414583936971121,0.0013243059194481582,0.02540753173155519,0.05785515977431008,0.03482321603607939,0.08584601193257434,0.6463573097692129,01544,01544
0.03794591269718128,0.010530931799967122,0.0002440978802087903,0.000576751686334485,0.7196328349203303,2.1344556730775333e-05,0.005399246928865562,0.004344294351681496,0.0006357083934535757,0.16999198383221417,0.05067689295303273,07639,07639
0.07267268510288691,0.00046402488508287646,0.0064702928049274935,0.003525536968033741,0.0007370545526692679,0.0056554309124584685,0.0012647646260659539,0.0007778260777150551,0.891862454827645,0.00015127172015114883,0.016418657522363742,03556,03556
0.0010917800679481366,0.053389759086920896,0.0005335473580675097,0.0006181006013281895,0.8403606015696579,0.00020113391457160255,0.0007066976035468123,0.0026513909018924674,0.00045903974293399883,0.09711364072600177,0.0028743084271307517,01020,01020
0.08317538368061897,0.4302676554620547,0.0029262442831424966,0.0033296581703181976,0.0013819997226228984,0.0019166257448400064,0.06336751703797823,0.2937752791127583,0.06695898345225328,0.0007464980859527531,0.05215415524746049,10775,10775
