ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.03467822390493892,0.0008890112620532045,0.4116218328563856,0.00892016642435485,0.0022594683787217876,0.08677454712864985,0.003498653532066231,0.007179102233776737,0.4031407637830152,0.00021061640679033113,0.04082761408924717,10521,10521
0.06343678266830144,0.12616381253765296,0.05732662396934368,0.025334161779895108,0.0019299232629919937,0.23123042597153554,0.08668167365330035,0.2128649839205099,0.1384348826982355,0.0006110763585802776,0.05598565317965335,10522,10522
0.03350932882163457,0.09265341004400185,0.09266237193506188,0.12245837338921163,0.4291872613770108,0.012210257952836685,0.00907105702544626,0.04363287019534412,0.01231813466483279,0.14969839401262242,0.002598540581997099,10524,10524
0.017318846515467945,0.014966835368685422,0.07072795616921602,0.3869121456885888,0.04447175145594784,0.05417643496086994,0.01277104594064807,0.05167773327412625,0.2385806601641896,0.014811976586362064,0.09358461387589811,10526,10526
0.007152254473275094,0.04556608387739003,0.00910105801694545,0.0074301892969133474,0.00020389398852855762,0.14936703973134688,0.2821844941829232,0.47535567947944857,0.021101130285372544,0.00010078003209937944,0.002437396635756867,10530,10530
0.025180022402009106,0.00020173857052955733,0.0020419175456833512,0.12991356097405365,0.00024186521151418512,0.6502345009300216,0.09710355761340243,0.06518603619095154,0.020387380605035407,0.0006944564275017398,0.008814963529297308,10537,10537
0.001283704629900923,0.19854585948746195,0.001809817014650684,0.06644685037614295,0.0015455367224215502,0.008052544493919553,0.28142948712343574,0.42445717785023646,0.006789782012556288,0.004047331550880378,0.005591908738393411,10544,10544
0.12368102215219556,0.0009952891477019398,0.04537097933252279,0.040829644816712606,0.02255708518468581,0.018327416697779472,0.003602112140166236,0.008409311089602495,0.14251284217055835,0.004662949962060375,0.5890513473060144,10554,10554
0.09790555515797855,0.0009326636218751371,0.0086790898582531,0.0004766586794556826,0.0004139427081213512,0.08453498795430917,0.002263024857870228,0.001619976895737303,0.789007454556831,0.001314759757743877,0.012851885951824592,10594,10594
0.018881719101352563,0.7664692501711441,0.015788348025777988,0.02924422557731716,0.006054577511284494,0.0027083904130661696,0.008140348648100544,0.0068368719879252,0.041163422612036225,0.006805080202359115,0.09790776574963653,10598,10598
0.0013988863950709627,0.07591810352269593,0.016494641772407708,0.005585761105405829,0.00018446035119228175,0.0009234899316979635,0.8502951512140237,0.043740780511520964,0.001841239579218803,0.0007506939221710031,0.002866791694594869,10599,10599
0.003065648440912725,0.04730720267182092,0.011984287805635391,0.06304283095686099,0.0003915648720163069,0.005607342876700546,0.4648435168078243,0.2741445686038364,0.028869703041614243,0.004095839976817179,0.09664749394596102,10612,10612
0.016476234202731036,0.2196316266084967,0.0007604319406362818,0.0003608143321471017,0.00010938985698839872,0.007839594942517177,0.038707444245038254,0.016410837124434342,0.0033429711943021327,0.0002050019700057298,0.6961556535827028,10618,10618
0.45105550031586167,0.22335648769331515,0.09580819869878199,0.007462587451345061,0.06695001216297142,0.009968200371064995,0.0035582695815005896,0.0027914626936804163,0.029165547785648397,0.02854102218190552,0.08134271106392489,10620,10620
0.38374732649425675,0.19548402711054935,0.14498712809675443,0.0019395010716446578,0.00365564769654394,0.0014721881693951987,0.03952104906325711,0.11513932348302507,0.03316130047358124,0.0697696008575777,0.011122907483414593,10630,10630
0.11299842114949431,0.03161353167220777,0.03471133313188498,0.009078688477491386,0.005788470449063571,0.03202190651341233,0.008609874088784678,0.006576412764628173,0.5980789498672361,0.03833332833656722,0.12218908354922939,10634,10634
0.23484903093299306,0.15574662302065523,0.05569188119997905,0.00048634205641001285,0.1248397906602185,0.0017023109080581361,0.02850777358587067,0.012191954853644939,0.06835996487525155,0.10086742732871513,0.21675690057820374,10654,10654
0.013008818369639562,0.0172260842399042,0.20321176740974156,0.37904923343565783,0.035853973146244,0.02383718775388905,0.07340511314696828,0.19198872627568123,0.05786158794452149,5.070799582890515e-05,0.0045068002819238576,10666,10666
0.009117100126978611,0.004082859149171014,0.00033632372888499254,1.3984423416610186e-05,0.00026045610567146474,0.0008524717153012929,0.8778983275176384,0.05595407403862639,0.0010256683833839645,0.027057999993534552,0.02340073481739298,10667,10667
0.054689374453849054,0.1155888915716552,0.0012345880339626034,0.024398549580313966,0.0003918228652612865,0.019292797828048647,0.5243666674392596,0.22492038983484267,0.008494430327181546,0.004929352133823427,0.021693135931801846,10686,10686
0.0673850769777681,0.002744861707312884,0.09949302004427918,0.5966286429206002,0.0004989373592434328,0.009456982346360528,0.022682909806369143,0.03503481055556694,0.16248574230201898,0.00032146089075004943,0.003267555089730431,10689,10689
0.04000768555041977,0.0104117509914432,0.0005916488272719796,0.000122481553956769,0.043859678073275746,0.0007758020186056099,0.06391485366380553,0.21634294391340572,0.0001183493536914703,0.28430670451311735,0.33954810154100684,10699,10699
0.03451588678349901,0.005125821693034835,0.1388748843570281,0.34539995572271043,0.055775974524876294,0.025232680835432696,0.03239792459489354,0.04866925725251532,0.13157434963774142,0.06522821073912088,0.11720505385914752,10715,10715
0.011712880081887868,0.041423161684004,0.04494510678873239,0.2567352740999347,0.022008749233367476,0.3524291709249324,0.021926328086852378,0.06950846162398908,0.07826660839895773,0.004347018123657928,0.09669724095368411,10734,10734
0.16406358314551106,0.005949729465083475,0.026810147002630368,0.3768956910208778,0.24190130949722716,0.0061600320766658665,0.011766557354314556,0.005708674004823321,0.09033994090569375,0.025606845891692775,0.04479748963547979,10736,10736
0.3173832738661071,0.004678427771768716,0.042492989183109314,0.3292445371434264,0.0655344322384771,0.036427604564254354,0.01453018911150701,0.02137309216300612,0.13551617005838648,0.0005450861293660345,0.032274197770591366,10738,10738
0.0827906895631657,0.00011667930924215102,0.03901656241672609,0.004287653305289673,0.7272832081099967,0.00939452492609645,0.00044868738313743716,9.466672357027393e-05,0.025084354595065913,0.08019003126639142,0.03129294240131831,10742,10742
0.0018516101765981372,0.0039029795973505674,1.0238250060175335e-05,0.0008295302018470579,0.022628105121299324,0.0013669871651633431,0.2878897529225228,0.14335934127975566,5.3655838645631876e-05,0.5373028469986807,0.0008049524480766083,10744,10744
0.058511463918439914,0.1978473742018014,0.03094817463054916,0.0009004094265742344,0.021240259732300093,0.001832040338082872,0.06299889756500261,0.07628531327714341,0.03970554937132902,0.42953612471164065,0.08019439282713663,10746,10746
0.027518337560748177,0.23871081138347788,0.148096243166171,0.037660499668646166,0.02476152506248713,0.08922499981041904,0.06316655807479886,0.06671979400789031,0.18171182749248846,0.005497092551461026,0.1169323112214119,10771,10771
0.0221951627340707,0.03334152056546098,0.032592785300416593,0.027562631522995176,0.004417636904987372,0.09902741454632193,0.0937733536533383,0.2534369972500561,0.30708498332124295,0.0025584161829933947,0.1240090980181165,10775,10775
0.027925236930612326,0.16379154159073367,0.0013530631662328231,0.0011649674939011325,0.008883901185630741,0.25861843540850676,0.19922899779421901,0.13340051210551498,0.015537774617865418,0.17975018621763808,0.010345383489145016,10816,10816
0.03445733757864573,0.05931448361712306,0.006203307061632359,0.00310217916156608,0.11223890495869072,0.009730794950496583,0.03492389387913072,0.08865316756133834,0.001486988679578511,0.6083510645661939,0.04153787798560398,10817,10817
0.018402260337383094,0.38073176135329495,0.08483776465688891,0.03540179721201508,0.031106654497092656,0.010345640694913257,0.05971379612049672,0.11834151488985722,0.09445227445916626,0.02605031222204729,0.1406162235568445,10828,10828
0.07617464013036286,0.00025483011586691307,0.07976261516676429,0.18298584495803508,0.0011118819052265002,0.4845644465257002,0.0029276087640060797,0.0016946339588123853,0.14845413026292872,5.762099837217233e-05,0.022011747213924952,10835,10835
0.15321898103416703,0.1136463720328349,0.2829007963066071,0.1342876868990497,0.03283148671402365,0.019834306978841757,0.03534162688604557,0.10972710949661968,0.04932939026864637,0.03918356725653387,0.029698676126630318,10851,10851
0.00039358085694269967,0.0022606916281005364,0.034034785272765156,0.911734885856365,0.023098137786960477,0.0062933752088343495,0.005748225150137428,0.009462194932964935,0.0029211612643265696,3.127047248350133e-05,0.004021691570119204,10855,10855
0.11809565879948412,0.19574152355695582,0.094350237955355,0.010863903178483578,0.12834775434502435,0.01659757394540747,0.010010954834996566,0.02300775607905128,0.14988477376070475,0.1306139104372721,0.12248595310726484,10863,10863
0.028508419606989174,0.024181510714766586,0.3636968488286386,0.06376290722825999,0.0404877194972977,0.26242889305257594,0.04362947107529773,0.012685622211655905,0.10041908129404079,0.006098629014084926,0.05410089747639246,10864,10864
0.3079031926085981,0.006610756763565248,0.019138439544372207,0.06333206250317842,0.004235759696956924,0.09382430430881301,0.24508046092092678,0.1519728631221151,0.09051808934193092,0.0005270950736781907,0.016856976115865285,10869,10869
0.03350179726064871,0.08893878128805538,0.019206054257238,0.005481127301354188,0.003408818135434689,0.4732348599929537,0.1487285373412834,0.09840900866497411,0.049507633569299644,0.005502101113023965,0.07408128107573411,10899,10899
0.04990762648589683,0.21823981738445722,0.005934106499995398,0.01926051092436427,0.0016392814813159626,0.014489269056016897,0.23128161900005179,0.10424965717060596,0.29024453252480636,0.002682625386057625,0.06207095408643155,10908,10908
0.1394691857643355,0.08594294765002525,0.07317543551545982,0.003799591396231813,0.002820709580741525,0.011557948078092845,0.285573099266148,0.18950263846493767,0.011274035367714005,0.0025227305220586337,0.1943616783942551,10922,10922
0.06042213261612973,0.1233648872824492,0.0017447473068146772,0.0025537385493638112,0.3847672090825278,0.008673078629085602,0.04536361326469068,0.15503281175728542,0.004472195681562901,0.19291479500008993,0.02069079083000016,10925,10925
0.2011831985371719,0.0017698424248912934,0.04473552353501791,0.038766010330869065,0.07904681830806284,0.12338562273205103,0.07871948104053952,0.015707145536331617,0.34429763932356894,0.059895263612101235,0.012493454619394577,10929,10929
0.06332022641406342,0.22651367776813877,0.009659580850651479,0.23284974340968795,0.21136785194833718,0.0011483137131701314,0.007801339972493811,0.052514687813411794,0.038156711533698845,0.15013126316876738,0.006536603407579051,10937,10937
0.1407802696219514,0.08546308693124602,0.06134195588468536,0.008346798834392665,0.07812677111381502,0.02265563573945491,0.027706486759212494,0.26368835691333653,0.1302076792903789,0.017621777400268365,0.16406118151125837,10971,10971
0.004233492241771335,0.21209724947713923,0.02606694403415957,0.011884115763774265,0.13573615054124255,0.07437500544597933,0.07447156459095047,0.08254348574725898,0.006580043534355406,0.3218393655488264,0.05017258307454226,10995,10995
0.003904155584967021,0.014739363826990447,0.03047427610518327,3.795270195318091e-05,0.0004002530722095366,0.009370775041711035,0.028838596724799624,0.8713471751308037,0.016006206247569054,0.00017956036069844732,0.024701685203114714,11008,11008
0.0017243211344472695,0.22499404866006906,0.02129093072945518,0.01913935737971607,0.2035778835607597,0.02583772237742844,0.009907991528712688,0.005485816687878963,0.0012407684066887438,0.0006220183179104702,0.4861791412169335,11012,11012
0.020769460983251938,0.0006086981875552017,0.009568921234552724,0.06538505055206413,0.001439435950383796,0.714706808002178,0.00834999404200989,0.002898983772393657,0.13522752482562456,0.0005311270179233513,0.04051399543206277,11027,11027
0.012993568540444417,0.00020085432831405957,1.9591872067702586e-05,0.0002649521965340746,0.21317044264666163,5.237067362948742e-05,0.0003740612452791185,0.000779330004149318,0.0002910059657632182,0.7645289364199197,0.007324886107237361,11034,11034
0.005555650564986124,0.08881529471092987,0.012830843053873183,0.014529886425870518,0.009570079766276399,0.10658029826504171,0.6098046124822643,0.11407005036570815,0.00411869817413066,0.005523950185759531,0.028600636005159545,11047,11047
0.05802970179951194,0.03663408897257019,0.13653699417922577,0.2711811612378827,0.08827047850842819,0.017222848320331906,0.005422497300466931,0.04417915995324934,0.024561725791629394,0.01848226803473152,0.29947907590197226,11064,11064
0.024048128973796927,0.8947292167334551,0.0006619137899966398,7.362829141326557e-05,0.012206763628243598,0.00040393789204140536,0.0021347320531406346,0.0037394873836145495,0.0002655696315861973,0.029051258863204206,0.03268536275950761,11098,11098
0.017503526011380274,0.09116230125931121,0.006012405947496735,0.001360780241887464,0.11152555769195675,0.0044819376882484436,0.030146697427916806,0.011149036189308858,0.000928593077998943,0.6096023639901942,0.11612680047430032,11108,11108
0.016395419026043166,0.015332106978820002,0.02382263014900304,0.026102263897947273,0.7331294092642099,0.002139582557576824,0.011618030965639384,0.017137987908126064,0.025995595277498545,0.040992307511317376,0.08733466646381856,11116,11116
0.0031070532076664225,0.23710530817505374,0.22058360687801476,0.2687730045266349,0.03805222131518587,0.002755033058574231,0.049418340155172005,0.033151701728073114,0.005551968166123042,0.011073131490643822,0.13042863129885823,11122,11122
0.0010616191205723956,0.0022147749474030667,0.012245430355097288,0.9540693977560357,0.0017334417560128097,0.009592527901980289,0.0009004543898105185,0.0015876507129660182,0.015555739165151976,3.150737967996796e-05,0.0010074565152898792,11125,11125
0.018501498372105275,0.012915176562489352,0.0009728739724224783,0.0007404243318802438,0.16412278488291657,0.00407765759355761,0.006665312752428166,0.030163596474434732,0.0011212027463427191,0.7338030849658987,0.02691638734552398,11133,11133
0.0011100579571100314,4.281885620679591e-05,0.06509479399886513,0.7425862017501107,2.0865627417686105e-05,0.053221784524474694,0.00037303820486227066,0.0007432355344031877,0.07332422301317125,1.0305424332977401e-06,0.06348194999094507,11148,11148
0.033105818680020285,0.011002931855195146,0.07810997324549133,0.038375719509188104,0.1633422423761519,0.011346846577463973,0.09923322851803736,0.26781769015876783,0.08504482726636832,0.1009923471549829,0.11162837465833285,11171,11171
0.22768137321394075,0.02791334582275396,0.23998326574545634,0.03850227897684686,0.07972063932036703,0.005301969229311182,0.08934983663175326,0.04309164325532334,0.0046233778714483646,0.2082056275734857,0.035626642359313156,11191,11191
0.145650848011806,0.40297263658509175,0.0030268385407804933,0.005460589399870486,0.06444565504700192,0.0049440858560022205,0.00537515423799857,0.2959569371439404,0.022988488546203955,0.037520274564718736,0.01165849206658558,11198,11198
0.06047482688935519,0.07035957097538684,0.005879477690566991,0.12613954248844722,0.006270186202026151,0.07562465816705519,0.17966219655670737,0.14354397115052314,0.10339295971112158,0.005677830374516874,0.2229747797942934,11218,11218
0.0006687644948390366,0.004996366394986745,0.0003997200481077069,0.011059856679578225,0.07534254985127987,0.007763880233378443,0.841560561998768,0.030087637889153602,1.6049910777669396e-05,0.02019475590410197,0.007909856595029028,11229,11229
0.025857222402744788,0.09630775767651657,0.16406563171429106,0.13168938744677167,0.018016056035210504,0.05020355084388971,0.2609263818313228,0.14706969799894368,0.027557681450833007,0.038218017910022516,0.04008861468945372,11235,11235
0.008889910098884552,0.047054413579525695,0.0018355983282068544,0.009346223041233268,0.06030713354371073,0.0883002516867733,0.019929107478818178,0.008488090340541678,0.007557861099448288,0.6067100408126962,0.1415813699901613,11253,11253
0.014488435533762063,0.041530549238160665,0.02540964465208442,0.07674201101513149,0.0569411390380083,0.005168679175201149,0.05906999689745034,0.10576597009031471,0.0009019796057953045,0.2806641087828607,0.3333174859712309,11258,11258
0.01075597977529067,0.15222045964325676,0.13172185315026871,0.16406790956026965,0.002611970120171612,0.19858099249003935,0.02119892539258198,0.04495585396869017,0.25707293175221324,0.0006022119120074068,0.016210912235210435,11279,11279
0.031394242181637444,0.014670048097738312,0.00011476481545171509,3.5039215979589395e-06,0.0008915571770457025,0.00017325097968928392,0.13055641577214452,0.7941600233302807,0.0007279214823616905,0.002805485890372686,0.024502786351679975,11284,11284
0.12343255710514733,0.019806538689194304,0.036181794995346635,0.3045394111973823,0.3463676110479991,0.0071444590499970895,0.0010024082913993122,0.020233100408616134,0.017005895911602308,0.08583152191332986,0.03845470138998556,11297,11297
0.027800661432975268,0.883882977196554,0.0019680658377969054,0.0004136942666118313,0.0020759680671571397,0.00020015617258562616,0.016861388785087993,0.04284559841493332,0.00236229677113723,0.0005472464383732463,0.021041946616787478,11298,11298
0.006921750621582126,0.00021420987358328628,0.00024217672110972348,0.0023717812829728347,0.8573245377180879,0.000285873550348051,0.00025596820410496413,0.0018362544155491327,0.001087669008894317,0.1249214748311781,0.004538303772589537,11315,11315
0.013347880858576619,0.0651691067534241,0.050672205445895124,0.04558161006108407,0.07797486595515346,0.13690891454652035,0.11331099685183796,0.16345804983615556,0.12145616894716983,0.05448419614495805,0.1576360045992249,11328,11328
0.08810901607972513,0.046386897119380106,0.03272357693581768,0.0017087275914130866,0.0008587717982447238,0.25098369052726405,0.022103093062025955,0.016780291203360928,0.5306837622958481,0.0009360217392595507,0.008726151647660692,11374,11374
0.03628334563298224,0.07403575575335165,0.05363453005530621,0.003946775483317026,0.03749917356886946,0.09305370521578744,0.5445203829095414,0.03481583228121007,0.03990812930967548,0.012058155414195729,0.07024421437576324,11403,11403
0.021249615182725636,0.0017996083150333645,0.036428246971278395,0.04959952774813613,0.0014727609865642104,0.34375761802747934,0.03828984329645425,0.047023404485040256,0.4083289314509154,0.004688399697695071,0.04736204383867782,11451,11451
0.06289020508811093,0.020046221129181665,0.04124383593715339,0.0012915644736764922,0.015224262309774033,0.007101902733324909,0.5926627377489652,0.16372502518655865,0.0400471484556385,0.02006751038840494,0.03569958654921137,11462,11462
0.006852417510418035,0.021444829688378648,0.3165760573590129,0.18547038762450255,0.022589804417135987,0.09475555045163764,0.006824601373990068,0.002278458092733737,0.05449613130219149,0.0025595064833872005,0.2861522556966117,11464,11464
0.0071350710349598265,0.7736677447400897,0.0002666540960354556,9.926067582176866e-07,0.04420796610563617,0.00044904270622863447,0.03137474642286351,0.047359605725046654,2.5641219101749897e-05,0.04909422853541448,0.046418306807865524,11485,11485
0.03568386745714495,0.002358347548460522,0.04353951675801843,0.07521856698365204,0.02730817397681045,0.2468016995733749,0.0051154479603964425,0.0026523836124005347,0.5357702360254822,0.014084154433130021,0.011467605671129534,11512,11512
0.036046911265148876,0.0069162868605507155,0.06721990772750672,0.0909760234832458,0.08152730242626022,0.0861826280064746,0.005036384937981484,0.04564286400268238,0.46238562841798514,0.0018130985322755012,0.11625296433988862,11521,11521
0.0016169130186658605,0.0013753516436767852,0.8229561310952409,0.003146531413938121,0.0054999708807087965,0.017992670622757622,0.0025595058111500834,0.0006016542279341964,0.04481651170741612,0.002083076347796201,0.09735168323071537,11522,11522
0.019095479788451785,0.27486547833927977,0.1087891307775159,0.013490161956852884,0.014747494942869043,0.2229687774392562,0.07668414600662003,0.10417772539556354,0.10928589485546207,0.03521917518166621,0.020676535316462574,11578,11578
0.025258632800745046,0.1645753375525225,0.0034181054498663107,0.045340981957814226,0.22570445098780625,0.01137208828939748,0.06320622889770358,0.04567077659103131,0.01502439764770706,0.35747973552492723,0.042949264300479205,11600,11600
0.0036162140584392525,0.061024601833691364,0.06907547500041109,0.4407646768491606,0.00835496320550556,0.03828978896382133,0.00764542116743896,0.01395308665463153,0.31021904312897514,0.0029773507329503503,0.044079378404974646,11603,11603
0.0074793963570496695,0.5110841766219615,0.006882761930905981,0.20632734513837947,0.05101109579758577,0.0002504943398485951,0.05092531761416227,0.028034159570563676,0.00012955350591227518,0.06454345725754403,0.07333224186608694,11620,11620
0.10093507622667484,0.048187903197744464,0.016768228623779594,0.00995925708984351,0.00945508681575044,0.00791953917331258,0.11696462789636315,0.19782477466016316,0.03648357564330512,0.013345687721239362,0.4421562429518237,11628,11628
0.002755729198137914,0.008187988271664254,0.05417517468033414,0.08419222367191206,0.5618178571965959,0.008983894589158738,0.0005538992069068695,0.004361851871269059,0.0047329493162082265,0.2544561381492096,0.015782293848603184,11629,11629
0.09768309097237207,0.3248695830285563,0.023413885046615627,7.107866644837922e-05,0.011836948081441753,0.02400379251367483,0.01178557683839046,0.16927458930343703,0.01962396656076639,0.00880694702160523,0.3086305419666919,11649,11649
0.6915966383254057,0.009123498088384899,0.0006158445666581648,0.0013075188607713218,0.011971062633192841,0.00043679794995262454,0.02678489058342708,0.06420289410185766,0.01205317143351027,0.0032087494247865873,0.17869893403205275,11661,11661
0.13625944608903848,0.016701280810322346,0.07097940002095848,0.15401567360215082,0.08377554559672432,0.04671850480638448,0.008667274085096028,0.009910506638495863,0.18061510075661888,0.021687580929593248,0.27066968666461705,11736,11736
0.04630262578165719,0.04230945677154783,0.05190790680814477,0.29128401868896625,0.012382067260746345,0.23171513154594814,0.00041983642374123284,0.0008717857697010986,0.026794348030925792,0.003471214154586097,0.2925416087640353,11756,11756
0.010282361247114345,0.0538985832548204,0.01020148943747012,0.0028931060308868936,0.0045117089815423315,0.6356927142540927,0.0710575288228117,0.0025285552171537017,0.04623287410433736,0.008138410099511032,0.1545626685502594,11761,11761
0.026146041058882866,0.8351753757386778,0.02971128802622487,0.0016224714999708996,0.01027969367884406,0.00021799303752287002,0.00884917440586021,0.011261227375767884,0.023299420239589298,0.009995238469184738,0.04344207646947443,11769,11769
0.023139386276505854,0.015304658404886335,0.011388642653111125,0.07490067363709314,0.0066528839798557365,0.04724805481974749,0.17091797242161366,0.5706374018927176,0.03148634017855963,0.0022195680597130994,0.046104417676196226,11791,11791
0.029454414856200917,0.09369698881883601,0.020260796933702255,0.2817516016614626,0.052572909140793884,0.019865166762697693,0.04420047783614708,0.36482654773470397,0.04845723003564239,0.026498160076780946,0.018415706143032094,11844,11844
0.003278444967590646,0.06414132850608159,0.04547968424054873,0.0943320241875616,0.7318527084285397,0.0004691516069960993,0.004196383494798338,0.005537979316270451,0.0007807200980473258,0.009217179871363146,0.04071439528220245,11868,11868
0.0013937974136510366,0.030826583911363056,0.05463124053611822,0.7915192114562971,0.05838971661293335,0.0042232796612635265,0.0005852627967549381,0.006618792628266556,0.0031042678413987367,0.007406026263981492,0.041301820877971886,11870,11870
0.12989390927064426,0.17130251052138942,0.006454036202687732,0.16101527837477442,0.31434977971602646,0.022437045843024996,0.02354023643073601,0.048417299017961095,0.02085657013493289,0.05317455067532319,0.04855878381249948,11882,11882
0.08286773000558399,0.02339746366532089,0.07323434523817665,0.11545287202500035,0.0009894926123732866,0.09948298328598391,0.35171322977643676,0.1298446596937892,0.06927787323342952,0.0005934610244910339,0.05314588943941437,11884,11884
0.004968258874220179,0.6170666480924021,0.025125540002572097,0.057904979885153925,0.03274866110650245,0.003794909362479737,0.016999764344595745,0.18545926821652095,0.0019385694241657533,0.015687716509462962,0.03830568418192419,11885,11885
0.024077928621521517,0.03674181868159546,0.3649756629427206,0.07345317044253499,0.0002873538893129522,0.32930895077157984,0.06009595764048947,0.013948893841478068,0.06205264573145124,2.2383138878967546e-05,0.035035234298436996,11890,11890
0.1052723180363341,0.003219252906657259,0.011129903729535663,0.038775875540302325,0.12888535144454702,0.45744306220422204,0.023905297374095812,0.015754043702138933,0.11537911191012575,0.08784649682715102,0.01238928632489009,11896,11896
0.042688382789162906,0.05254396122665644,0.03371132494693442,0.026718338328833274,0.02456032443129538,0.044674778590926015,0.06806131171548882,0.45817851121979014,0.15600528053689466,0.009356505824600866,0.08350128038941725,11897,11897
0.0634522901258408,0.0006221674676902063,1.4911815165586892e-05,3.260685315045141e-05,0.31914257726004236,9.815133621519658e-05,2.8131970916448315e-06,4.3195455302382977e-05,0.0018971613550454653,0.6127453224242799,0.0019488027101759614,11922,11922
0.04428944408069419,0.06882288289795632,0.009647943468978157,0.002744145795954687,0.0023699473201217345,0.4155310716243941,0.08937854352596379,0.10147011712728626,0.19662968289343769,0.008574607339486227,0.060541613925726726,11927,11927
0.029122867320399478,0.06391314089325362,0.012786651412725166,0.34340405059919454,0.019559264584988884,0.03558909831712869,0.06836332538511664,0.335120223356361,0.03237432926871064,0.02489342929332402,0.0348736195687976,11936,11936
0.00823525529589828,0.059429790995180025,0.0015181108769501566,0.0001174429069154586,0.08571295481847228,0.0006006609489748172,0.14685141841780758,0.10968142767554463,0.0003834872195068001,0.46491660326386924,0.12255284758088067,11939,11939
0.022443984471953157,0.022332614147037463,0.038210892633482006,0.0023517317265229236,0.28547502994072166,0.0018919053213532974,0.02294140409374781,0.0629021920951938,0.0021615515620351856,0.5069934790752556,0.03229521493269708,11964,11964
0.06797805375625707,0.031920825450817515,0.28014563833122863,0.07267968608772263,0.019147934644254384,0.044382192206747065,0.1692390192053478,0.07567567759640365,0.15938943513224177,0.01256561901823829,0.06687591857074099,11969,11969
0.07730241844624736,0.12030300194466051,0.007841173641642385,0.012919922014205895,0.02177654776121642,0.0012015218459478724,0.37074127641926075,0.3292468971903048,0.00019519132649037566,0.010496312923158271,0.04797573648686537,11988,11988
0.04160539593147465,0.018598161134464185,0.07792399671794634,0.01522869540192521,0.0014920803816085883,0.18858594813997745,0.0016302055355790059,0.00027954866605719644,0.6351848213419825,6.598075514320796e-05,0.019405165993841615,11991,11991
0.0019684659303757027,0.00018122593526135317,0.0007027993655445007,0.0010925750334946592,0.9773224751956642,0.0009735293475690978,1.9569969332275093e-05,0.0005726009556189061,0.0016137693928881245,0.014949085778519573,0.0006039030957317982,11998,11998
0.012708693159343589,0.0028115978572618564,0.009950091826021714,0.26391487047604884,0.631031031053284,0.0043554060423221744,0.0001018753968439954,0.012154352551686861,0.004712869837385463,0.04806541485229231,0.010193796947509291,12005,12005
0.003323356798012356,0.04329557953293549,0.019563950621393583,0.030677622299014995,0.00241487310235625,0.022862878505170745,0.7757846038584953,0.08481093125461044,0.012320050444377464,0.004469418718521993,0.0004767348651114591,12010,12010
0.04197876359565303,0.001841220864339319,0.025878370356538387,0.26227134790647305,0.07687253412105162,0.2862204088517788,0.027124566289699902,0.0830338811939654,0.18383192454799552,0.00936494169118103,0.001582040581324057,12011,12011
0.6295876766696795,0.05939227537527848,0.0006766057117162826,0.010549299927799878,0.01770936289798191,0.0014061570976210372,0.06914550399131195,0.025387825636836118,0.008308443580612453,0.12532493897098054,0.052511910140181806,12039,12039
0.028591245124866375,0.004549706979807645,0.1071595156987417,0.05311284885568266,0.0023336378137717895,0.025151172963940045,0.008570503782411107,0.00814867402534468,0.07219723775007046,0.00015737414400889452,0.6900280828613545,12043,12043
0.524422592765802,0.007817592494134419,0.017299627732600475,5.8351829455109846e-05,0.3058284510011488,0.0008854060412632534,0.0006649329069064888,0.0011083916740190877,0.020379986944840174,0.02333885509860365,0.09819581151122643,12046,12046
0.004046641805905652,0.007349167488759273,0.06314899590038166,0.303038289612593,0.010070465089718142,0.3034137693600424,0.009988441169047393,0.017895104486241584,0.05794069497734779,0.0023701371526871078,0.22073829295727612,12061,12061
0.010080938887873012,0.009045231870004866,0.08696424534379579,0.18073573191288134,0.21608513968457263,0.008036542335807495,0.02939335409483596,0.03730499477188094,0.02198600432878468,0.39347548249632436,0.006892334273239037,12063,12063
0.04909960860784223,0.17480546782448672,0.06315571285697336,0.33311349584146965,0.03363335276072209,0.17450225969607006,0.061497593891084286,0.048579502525878025,0.021659641770733554,0.0004392004553656301,0.03951416376937432,12067,12067
0.1987557708070594,0.05701288944298609,0.03718628606492394,0.0031573503231379523,0.00017024818737666517,0.010480840738437802,0.3515088630568613,0.20994207429730447,0.07807726670793089,0.00028665150729210537,0.053421758866689435,12089,12089
0.0021069605796685833,0.004776797578373876,0.001876725585948865,0.0013097812937549551,0.07419055015282727,0.0005268749646786385,0.043716659565825336,0.042717925399104774,0.0011014972757637696,0.8061243915785851,0.021551836025468927,12129,12129
0.07397636748884054,0.004650234391096674,0.036694255705757614,0.49775489265119105,0.02927266050192506,0.13943852554796562,0.058123159247645696,0.03348916630767743,0.08473227201865224,0.0013232952191939143,0.040545170920054135,12155,12155
0.008471008399522624,0.013712543778809226,0.0007324253161179277,0.10801136075417235,0.003126696952238984,0.0003285971325333391,0.11221945951451785,0.27239980079542453,0.023435656319313512,0.0023343523683412686,0.4552280986690083,12158,12158
0.004735753074488736,0.12267131702874787,0.0016774715515697097,0.05554726976672143,0.0015723916619343249,0.003879348246137111,0.7147803234427399,0.07361637288129246,0.006013350062335017,0.006892118372791013,0.008614283911242521,12169,12169
0.3311443963868605,0.023711315945333603,0.32369025852014754,0.0025829967400631203,0.09755513042458527,0.0020867128983195317,0.008927464508459052,0.03344283298354208,0.0006923334197774647,0.17030876302901088,0.005857795143900977,12172,12172
