ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.04619433915187123,0.39234270648540037,0.00748330403439206,0.011609935740932885,0.04364954351496123,0.013003963959217556,0.0768887003670032,0.1545801843364504,0.0035178674539433795,0.1567810390794667,0.09394841587636066,09806,09806
0.4351088127819196,0.0994240287897624,0.019895341913239627,0.017732567634026485,0.03596350666069327,0.009752428341636737,0.13540921890573537,0.12071301755581766,0.006716757428852971,0.023654779981001822,0.09562954000731452,09811,09811
0.10951121988377584,0.00942537541942833,0.08380168494016571,0.10001136334767621,0.14454712443311407,0.25071504330281724,0.0494306205091923,0.02441360324795202,0.06703627840952615,0.08243208403862895,0.07867560246772339,09837,09837
0.05337287218791016,0.10412272219941236,0.21263023015937912,0.06179823705981081,0.013964985623065041,0.28994250420529877,0.10642008640045195,0.026979839511803053,0.031862949825018486,0.04129391753737064,0.05761165529047969,09838,09838
0.022226954085003206,0.03834767517756331,0.04826878544399133,0.01781201953152252,0.05444954227243383,0.07271312948653817,0.005977751963068404,0.00316225860024293,0.29022386402063316,0.41255775965257746,0.03426025976642603,09852,09852
0.00342894497480388,0.019213041782212975,0.1224480233444053,0.05897112070037577,0.0633104727457246,0.6616209468120237,0.012674192511253112,0.00937955374736979,0.025709522607405336,0.005881976013579289,0.017362204760846104,09872,09872
0.03561669204691651,0.013938660856376787,0.025507852607872247,0.22524620856846664,0.03869931124020423,0.16955873130690488,0.22223558459424803,0.05962278600543611,0.10290599017772463,0.007888521224665003,0.09877966137118524,09874,09874
0.08410597518866351,0.04598640331384287,0.2085889378589979,0.3698538120825889,0.005076339219331444,0.0643714067898057,0.024241635971091913,0.009708059368146737,0.09849595226610199,0.004526064109503551,0.08504541383192607,09887,09887
0.04575099427670824,0.12267816581643337,0.05908324317285554,0.0018183589671763002,0.01383866016932805,0.049292793145699794,0.29085214243389895,0.3350904247342548,0.0264702107713813,0.021484113664227446,0.03364089284803664,09904,09904
0.04048349849674535,0.0038395364899454264,0.5612782916878185,0.08463604287128584,0.07975982552911848,0.010636303794986259,0.04451853026094019,0.05990073707271019,0.05075260296463093,0.005733625523120085,0.05846100530869842,09917,09917
0.1949977360395018,0.025092448319941684,0.02529171922133893,0.004463243176622807,0.0031457697936866516,0.058980925014826976,0.1365857833340932,0.5354342462939745,0.009736657845601855,0.001389356902803946,0.004882114057607239,09921,09921
0.05515786821552526,0.01905936451054247,0.17118045048346178,0.22590040484129412,0.02789740527723195,0.16681478351455434,0.0816834504551462,0.11090497316541455,0.04530080339031695,0.004219315424407404,0.09188118072210458,09934,09934
0.02233409976915645,0.010399745698480746,0.5543040993366531,0.04519367212661901,0.014869239334285389,0.11611765790528221,0.03326080627330452,0.0727305216788155,0.12221802371379084,0.004173606614019755,0.00439852754959298,09938,09938
0.13460552980525123,0.003482622856626117,0.02039529563374788,0.0011017908699325531,0.1428724033369484,0.08982572351541587,0.00857197181840129,0.0027231761248509108,0.01501805900638906,0.5517653534783477,0.029638073554089133,09947,09947
0.09157922828184012,0.024205411428568337,0.2882572176150494,0.08117850525048248,0.11617900353751814,0.016914419378214147,0.08369105431449307,0.13678956318597174,0.034510257428632764,0.01412330556232272,0.11257203401690717,09949,09949
0.09219944648657993,0.0046386496786555795,0.007261472270268377,0.004207257101799651,0.2729141770181559,0.04081640231713646,0.006120741585558901,0.01807494689999659,0.015980240836779003,0.521163268007456,0.016623397797613477,09951,09951
0.03468015898680601,0.357479045687464,0.020625748865359738,0.003566547236881931,0.1482289020983069,0.05603908759485777,0.015758967211336856,0.09663473332940768,0.1397753408250685,0.07585229616195778,0.051359172002553174,09956,09956
0.0007704614819649472,0.015475704830417221,0.007135930803243427,0.004833083014730838,0.0003909099569001255,0.0012216762271233625,0.25905398312154554,0.6579615107601702,0.002082699280489874,0.00028142090599068005,0.0507926196174237,09961,09961
0.03257253301037937,0.35905171318280077,0.019856838047731286,0.04122602193644375,0.018713930321176634,0.12917875429159886,0.045493135281320284,0.09827779167259786,0.20042047555421696,0.007521534986140146,0.047687271715594545,09965,09965
0.005338590242951635,0.06847210317622097,0.028732760124487125,0.006454176077993676,0.1767278158819954,0.04344533318274404,0.06376545815918619,0.16465412914979077,0.04376612430274262,0.3903643140304325,0.008279195671454995,09981,09981
0.3029914433799141,0.06442269129971803,0.0315954972121274,0.023479637350383904,0.011611399807389412,0.05414786555874162,0.16840212447731115,0.056488111855588434,0.11526350687792024,0.05162892995063171,0.11996879223027451,09982,09982
0.015946633651630085,0.015163925380052491,0.0037307593151761423,0.0052899945633973185,0.4967457448728225,0.0009990872751060504,0.0074306641653592125,0.05739044368852113,0.0042216379381564235,0.32693401965822055,0.06614708949155804,09984,09984
0.012677203757691624,0.17732372173047375,0.00985431509794484,0.004221062748356774,0.0027077509259020795,0.030228772562735637,0.4767891813971672,0.19826933962346507,0.00206915968469882,0.004822292820634745,0.08103719965092973,09987,09987
0.1830887388556743,0.5543104221008751,0.019864641188147233,0.0045517226908863345,0.004999446723994481,0.0024684627545976073,0.02483904579314306,0.1426483553993523,0.01598888358242228,0.00258147242725607,0.04465880848365124,09998,09998
0.04211836213166629,0.5866520026632157,0.051405684848142986,0.0017119323069362542,0.04135601022503727,0.009666784428156366,0.023965919276289997,0.016207366793536706,0.016000668108375637,0.14913084776515886,0.06178442145348334,10016,10016
0.0070744797332691406,0.09545185891823936,0.21489660677084974,0.013598250451217325,0.004236380118658432,0.023878437886522125,0.19665753834714603,0.3239290591937108,0.096057016345417,0.0032827904798448833,0.020937581755125428,10020,10020
0.1067595959399346,0.2602078981111557,0.14685433681585855,0.029517831540538924,0.021673854172417763,0.012174516707898642,0.19076758739519056,0.13775679222348738,0.05783308425096574,0.015575628016970183,0.02087887482558163,10021,10021
0.00445250720205161,0.8603944387773917,0.002760711677918162,0.0045558638805869795,0.027581586522287187,0.0006786186587315848,0.013194702337976988,0.027792324723421784,0.003071138597545199,0.03289905381901473,0.0226190538030741,10048,10048
0.008216727526139464,0.047144296384723665,0.3400029057753762,0.2554001391465887,0.0049790610554483125,0.1688682573252019,0.003346307053097222,0.019659495570375933,0.13104453139309244,0.0003363175341699879,0.02100196123578638,10072,10072
0.0771554931247027,0.01308650773491223,0.002021575513762802,0.018830799004314724,0.04910857813699675,0.0016885128186630103,0.012825136097131071,0.006284098182653967,0.012881594944512041,0.7784744962123636,0.027643208229986945,10083,10083
0.02465889114357886,0.169867704393338,0.26829071580433356,0.02295817311571714,0.021761079828285568,0.032466634161758996,0.05492480028530513,0.012879530255864106,0.011916568840220033,0.01454262844661638,0.36573327372498243,10084,10084
0.051849912877982636,0.014448890612286144,0.0022573130994240687,0.0145482583326149,0.018018040071281646,0.001535991534239179,0.0025184260420872606,0.01696161737680429,0.010343185971125953,0.014859709206507064,0.8526586548756467,10092,10092
0.08089698444648885,0.152117581831421,0.08386585890125259,0.0076525383427272844,0.16259153983985347,0.05727036018099371,0.018576751516067903,0.02734052898815649,0.02995456117648381,0.34832564721279735,0.031407647563757246,10098,10098
0.036021883470073034,0.01995528772631701,0.06424399156202237,0.07559179807659866,0.09145895385250634,0.08339875931021344,0.13667869689616485,0.3087362840521646,0.03826773817294484,0.019984892495198043,0.125661714385797,10109,10109
0.02492008861852969,0.027781599945666664,0.01604310669573606,0.2735971075695069,0.26246887759941673,0.026370743886791007,0.1611400123510865,0.029196829307976943,0.06133833530349281,0.025694505844687132,0.0914487928771092,10112,10112
0.007233727701019451,0.002275597828503749,0.09369401137838006,0.004959828219694175,0.027637400990805118,0.5247137708552049,0.003743569879609498,0.006149738357546724,0.25767900843782715,0.04481338963367039,0.027099956717738877,10118,10118
0.0027878658894071135,0.00023778874867323268,0.13859908205147506,0.025623348986490182,0.0014659298816700635,0.6570572341864482,0.0005944171387925125,0.0002986081737838349,0.1404277679464132,0.0002467171543136379,0.03266123984253288,10121,10121
0.013114692088325212,0.032040021538892564,0.021609761224190872,0.017841282010846213,0.015204545757804836,0.037153177833996895,0.0038700043881228882,0.0035051282761715905,0.5094331367324038,0.029156912169069883,0.31707133798017567,10129,10129
0.024525011289476043,0.1930506014154904,0.03608374897903567,0.0158357273673758,0.08254350893340426,0.0191671898103654,0.04413200480323585,0.03472798042034833,0.06685836969342275,0.1018877119010893,0.3811881453867559,10134,10134
0.011946955311619864,0.0008185377766769759,0.025666299819160136,0.14584263899559063,0.0055568503902646,0.5644485860095675,0.009245049364613121,0.03354416679745421,0.18978235684640257,0.0025846352311094133,0.010563923457541313,10164,10164
0.20663236966174825,0.02272049427854717,0.1719085741558378,0.3365750950145992,0.015071632795475524,0.09158502689448393,0.012820542384936151,0.016783857366543243,0.09178380364235422,0.004820968466179875,0.029297635339294352,10182,10182
0.02889736669913624,0.0024834030505868337,0.01947220688741275,0.02551798042043607,0.05435682624810747,0.28963347743386725,0.007932307068948947,0.011178751509100915,0.2468213720868619,0.1631189250199772,0.15058738357556442,10207,10207
0.023520412010929588,0.013273059504506777,0.03342500972608215,0.08078861022954459,0.47517975140867297,0.035307313707323595,0.06554571080349159,0.1607456090095878,0.024359798917193143,0.03778098429166444,0.050073740391003464,10231,10231
0.4521121770016102,0.029060044048933153,0.1099300614538034,0.13726032555917153,0.015144656314421407,0.010128758134475,0.021823035775947016,0.04667049482701061,0.14360282858381276,0.005019265739835472,0.029248352560979265,10282,10282
0.012191498857941992,0.08946859986258686,0.02018522393458934,0.022747740198337512,0.004896945243917196,0.008700547709247747,0.43997485781643475,0.29113471844483046,0.022225775721985586,0.0011785247279750733,0.08729556748215334,10287,10287
0.2930850845571802,0.004807746957097948,0.03802362469968947,0.18946303766630454,0.004106667854905739,0.16506705842033895,0.026494415295908385,0.03328117874541676,0.03168479536850561,0.013086898585818988,0.20089949184883327,10312,10312
0.12670317431338898,0.005397663945167158,0.023312476562626302,0.06348345262288907,0.12392478272778759,0.08381956066611373,0.024147465303894278,0.023848289720516922,0.29540474118966814,0.07145885638205672,0.15849953656589114,10313,10313
0.6312078199547995,0.03714569692845562,0.043234574232588766,0.006868225203808922,0.029532608998321348,0.048338234205055675,0.10408256623658667,0.01772446131934177,0.017380762024811043,0.05089844333775713,0.013586607558473053,10351,10351
0.04129770446472101,0.02782341490463392,0.03342232821979725,0.1264873488116436,0.011099742389820807,0.3443724194692262,0.112674782123301,0.054407587039383094,0.06290551645632038,0.013367080367868437,0.17214207575328416,10354,10354
0.005899316366997208,0.10622716918613725,0.04432355304073463,0.0009087549333738183,0.002232412701596162,0.006768589551049074,0.20266471422736482,0.6091959277117001,0.0027746513332118582,0.010140166068705036,0.008864744879129915,10358,10358
0.16142896765729772,0.04852382053026463,0.015604931599952881,0.15154486869778425,0.025848524278261537,0.13657720135796672,0.06954582116828853,0.0865562358434745,0.12873629527656152,0.003928669089628259,0.1717046645005193,10364,10364
0.04247224966469148,0.015458081099672357,0.12302173365458818,0.20461162918049622,0.002629690494021692,0.4419870831899015,0.0077748355654812485,0.015927707509595084,0.08694669536298955,0.0017463922628087468,0.05742390201575395,10365,10365
0.018998921502318834,0.018165761343662094,0.07542824760663973,0.21665788203698735,0.012808008034711726,0.25002967388180525,0.2116353228413194,0.05418654553727408,0.08922202121698991,0.0019185548199997617,0.05094906117829189,10394,10394
0.17102963327968834,0.03091187436978536,0.07969075717401199,0.02573343889169849,0.003664899310513502,0.09892421665738697,0.028154455283668983,0.02860115775144223,0.3578633328097889,0.0036551340375971034,0.17177110043441815,10397,10397
0.31324400657238416,0.011954982634992454,0.024104597659678602,0.012208560346584737,0.16409681045338062,0.09548782805115312,0.009032892729080394,0.013540720629880027,0.2124091560072506,0.08032434384481102,0.06359610107080427,10405,10405
0.1983395513440889,0.03151199270991813,0.07244359470156568,0.1033366525035423,0.03629816225941877,0.020766706982206055,0.05539219799866556,0.03368505764507481,0.4027035778153841,0.001978392388047943,0.04354411365208739,10420,10420
0.05289120220486057,0.047009233215226306,0.08080898818827403,0.24908366595193865,0.006029016575231248,0.1193779166654988,0.04504480395701244,0.028017942754768,0.3670689119079234,0.0008043614855344678,0.003863957093731968,10434,10434
0.3207659999724441,0.1205438594317562,0.035031931227135674,0.04709117030803649,0.037216278160949086,0.15258079632320795,0.030406520583971672,0.0835537493123442,0.10905377365520112,0.005406862723030235,0.05834905830192354,10439,10439
0.004343998230390549,0.08901208091975717,0.03367730202761124,0.001037996453679045,0.028111582881484333,0.5399949354934532,0.005290899589632041,0.004037112231954653,0.21628526205428586,0.016023259379950937,0.06218557073780146,10448,10448
0.1856625750921745,0.020748927034048095,0.029094397817683672,0.06656138586703705,0.1492840639596765,0.030931398756866492,0.008784130791021456,0.09879820947509294,0.2691065734916144,0.08818319100788377,0.052845146706901255,10464,10464
0.07624689749457544,0.4947331103485553,0.008609226401904075,0.08560128998173452,0.030585722792274946,0.10051750672626786,0.06219632043831575,0.06968298163776775,0.021567824263459674,0.03208664405616984,0.018172475858975055,10489,10489
0.37196473359697385,0.08461752748023856,0.025682025219119005,0.04516157931675561,0.01814163354033027,0.007851791197129924,0.09757378879647462,0.09941737932005185,0.055219750100778855,0.12842185821907443,0.06594793321307364,10500,10500
0.030965003331011917,0.06404231248128911,0.6714722175695345,0.08533281786841232,0.0017880963351031586,0.01543717215122373,0.0031167632553577808,0.0017408475814165072,0.11052125936759843,0.00023754578222756557,0.015345964276825453,10510,10510
0.023876713665281313,0.06839502615528535,0.1119975259532401,0.07777947101813426,0.030789073650000724,0.014777366155514999,0.2872906310364177,0.22881503847038062,0.03635173808834094,0.009638916235551956,0.11028849957185174,10521,10521
0.10601297049634407,0.014055409506704928,0.13755234870470187,0.056824057376003385,0.012250632255654344,0.2642869242446908,0.04966598531187201,0.11089109606114417,0.20722435322585317,0.001877355815141919,0.039358867001889,10522,10522
0.08278223217081677,0.06921644561506585,0.05296524105416138,0.03236962918221394,0.2739172714591426,0.010083280701632533,0.08418137273427674,0.20819440977106876,0.0298813721270699,0.1391321581848076,0.01727658699974345,10524,10524
0.0005204042522135687,0.0024741990159543835,0.006262647660049346,0.8357088965435266,0.022283875766691087,0.004195326771014333,0.008751693233014038,0.012805254268934642,0.01659245224347299,0.0044503589302249,0.08595489131490491,10526,10526
0.026518049791685778,0.042352468012853604,0.02764229788841734,0.01932772860370368,0.004589951386271624,0.01839166032979766,0.5184484711190194,0.29998739333296864,0.014507188693752976,0.0036325648071133163,0.02460222603441515,10530,10530
0.027656556820889768,0.005059887437433856,0.022371897480572306,0.0593146827451779,0.002777719078892132,0.6003469959587584,0.07528033207067851,0.10705686109409819,0.07239510289410478,0.005021575445620106,0.022718388973774137,10537,10537
0.013073714669738333,0.1769634453063326,0.005086602291784176,0.04398335965337066,0.0036356034551442216,0.034744080760109916,0.26586618606997964,0.403165324985849,0.02666946474562695,0.001950241968223574,0.02486197609384133,10544,10544
0.11719553508574594,0.006399624312909945,0.057448965567711036,0.020816871219672465,0.14426710184082409,0.016021807239720392,0.008927687846131694,0.010825567192147082,0.16848827702928493,0.032108932876311426,0.41749962978954097,10554,10554
0.026588608321132086,0.0014639380881281772,0.03396714948806134,0.03715557029639076,0.005007666338089345,0.3827119018184614,0.003728035723779345,0.0021999449818101984,0.48252073512014115,0.0024602958964992875,0.022196153927507116,10594,10594
0.09201405114189579,0.6985223017996788,0.011076372236777567,0.03652956472630435,0.0036089398061378395,0.006691747788571269,0.019874505482582502,0.037808173436559005,0.03387931764361345,0.023374847545412393,0.03662017839246646,10598,10598
0.0338540517823182,0.13436591562711012,0.038159862503328645,0.0384008253077861,0.014280493311423502,0.018581440995463668,0.36403914674625576,0.26544297945214335,0.05271021622198977,0.008973081824201956,0.031191986227978738,10599,10599
0.05707006407306329,0.007876418747920675,0.015831816821301525,0.3563926468273358,0.09203845166842455,0.009649766135683382,0.1710799398620456,0.09341926573984034,0.07174680172090134,0.029852599730517806,0.09504222867296604,10612,10612
0.06434295656774633,0.18986863595872652,0.09327975008886254,0.011001897092386803,0.0091164863083465,0.015520709472118886,0.09013270859287481,0.08786464459382895,0.03588841960330425,0.006826251876716849,0.39615753984508795,10618,10618
0.5018742310835066,0.2596052294489578,0.023837475239664393,0.004821281060795084,0.027838012795208738,0.002956382768881494,0.014696170283714111,0.016155328095981573,0.024044737283848556,0.11208516999372582,0.01208598194571599,10620,10620
0.5391164920038117,0.053114070020991735,0.2561459184236793,0.0037508393869853216,0.0011707722991025817,0.0018438796484621094,0.008020589574832421,0.0306782503827595,0.01021525147763451,0.08296658600283019,0.012977350778910636,10630,10630
0.09093999179994461,0.0586121658501334,0.06566034121674527,0.056019914775935264,0.0062126179083249545,0.3315145552636895,0.005225975816347057,0.005348013480063533,0.27799331256621607,0.016407274882715404,0.08606583643988505,10634,10634
0.040732491736336196,0.12844875020617708,0.10273110455002576,0.013000489011813998,0.10568001903016892,0.014849247186460404,0.09143586908420365,0.06851483494624666,0.15448842243336774,0.22281510657571169,0.05730366523948772,10654,10654
0.016927709431467014,0.06655443625424495,0.016086628136114178,0.039678394500600386,0.009565703341973724,0.021695121556189335,0.5947574517115679,0.17474081403651964,0.04560651304394581,0.0005677857439260215,0.013819442243451472,10666,10666
0.01497616618175331,0.03631289810514132,0.008619191168640105,0.011205592923588099,0.005051941015777686,0.003716182972760662,0.6034093156121958,0.1803627455186725,0.009968261151080274,0.014414748304520391,0.11196295704586966,10667,10667
0.0020151715095482136,0.04284436126372417,0.0005452754041477112,0.007021040201865767,0.00012563017880571985,0.004887964104489423,0.2790249267738613,0.6467383850710274,0.01116697176510005,0.00028445466333714786,0.005345819064093027,10686,10686
0.015038228173856133,0.014410212422124832,0.30634150356468437,0.33055653476652275,0.0020244840377047716,0.04776123698166398,0.11123408974561645,0.034513900356850036,0.10426932569741637,0.0010607672457912075,0.03278971700776913,10689,10689
0.020016338593065806,0.006318367031160821,0.002616195118850181,0.004944297007474026,0.2610563487894711,0.005643563743954993,0.008461544484189173,0.04325064627785292,0.006541000370861325,0.3387374268963976,0.302414271686722,10699,10699
0.28512069625591063,0.020333745358172384,0.010020087933034647,0.11388840371946497,0.061300112392689794,0.011384842440478786,0.007746914755033524,0.009209828667235093,0.04870917085173619,0.06323491416942152,0.3690512834568228,10715,10715
0.008586132423674507,0.011037722276977576,0.02267217498803348,0.023826367952198023,0.053174049101445124,0.6966443880800032,0.0024855479681733126,0.012083272578539129,0.06991141101932206,0.02242415489960226,0.07715477871203161,10734,10734
0.11429711296707515,0.039156447835350924,0.07771286048507675,0.1908779760822179,0.24952255086935807,0.017175704205408576,0.03504120615283841,0.07046736917747157,0.06668800177599239,0.07646283107873049,0.06259793937048001,10736,10736
0.13013023403414173,0.004444850834066016,0.038272611945719424,0.2793578746283549,0.007845039343468627,0.018989716461453535,0.08208783288825283,0.0631661393951542,0.33884783701566823,0.001880917838329301,0.0349769456153909,10738,10738
0.2015748089872819,0.002561138549601158,0.024707690688547668,0.1108805469599103,0.3716512979200767,0.015484140614473105,0.0055589720925907065,0.004964939347324897,0.06698116627823911,0.09097161059457806,0.10466368796737681,10742,10742
0.01175192807564518,0.053969476320319495,0.001438808705232768,0.007943480244703278,0.0031297995734889746,0.004700886892361037,0.5481244953481463,0.35508115283994846,0.005814285093149675,0.0013220424771142399,0.006723644429890305,10744,10744
0.17772130600617067,0.09188678512379413,0.01015575627002514,0.002709396785892332,0.05579038352049135,0.010084320387055503,0.05064223386074834,0.032203299093641675,0.00600036644087571,0.4292009431803756,0.13360520933092981,10746,10746
0.03884235490650295,0.05129470407123108,0.3114746712300479,0.10638192948017822,0.046766825828889476,0.1180505022620271,0.026827775008498405,0.026358428077854434,0.10380151505192019,0.009855152098214384,0.16034614198463595,10771,10771
0.06120852450117303,0.09154868835035396,0.03004079852760767,0.008849171510707535,0.004393724242029376,0.09400745744738759,0.06635462145555389,0.18620244351670712,0.38645956134929116,0.008256699641041618,0.06267830945814687,10775,10775
0.0854900110756776,0.022160237540383095,0.009894617726446559,0.018006989954851383,0.008167272974682017,0.03619684427413347,0.2640591961931307,0.38781120118693746,0.035124565535585656,0.009122534637701714,0.12396652890047082,10816,10816
0.009764953277946527,0.47321731201418943,0.005878459567904411,0.013980002608616442,0.019837273048099967,0.0033988178723993803,0.1813074034653071,0.25071030619620344,0.0018635696444253187,0.02048059257383286,0.01956130973107519,10817,10817
0.005905666428314244,0.13104165173416596,0.582682799481509,0.07287968873637402,0.0013684775056180699,0.032473284709615365,0.016267584247081003,0.08739622892723968,0.023541083258049246,0.0008346469808668426,0.045608887991166774,10828,10828
0.025437755456205594,0.0037197431844986375,0.14828941135924917,0.6484501518050665,0.0022782785371569217,0.072733162225249,0.002314719869326477,0.001252405641406514,0.05211009909302545,0.0005068726763216865,0.04290740015249436,10835,10835
0.0903352045590209,0.08184910664413658,0.5733668923420446,0.02208440880042979,0.038638112024679316,0.05957436595589923,0.03133268367692636,0.02101587197090506,0.061030849716711584,0.006394700908904693,0.014377803400341541,10851,10851
0.02927743414538234,0.02580720477136608,0.05865613816963174,0.5096065324283826,0.0693830399887482,0.04102058329332504,0.011924446140196915,0.032647927469065856,0.03544960585459959,0.010240695296876278,0.17598639244242512,10855,10855
0.1388883483248585,0.12820329901572744,0.3328944680985226,0.008029529782180706,0.020292105980555836,0.07713247503722206,0.005576562861242749,0.008841732468920945,0.07499464397738112,0.03215493619287048,0.17299189826051728,10863,10863
0.10930448963673081,0.03169601400119363,0.4058839090542368,0.06614301144064993,0.02904504791852743,0.16208688573909183,0.010823792707909315,0.014460187353463182,0.10061224801717232,0.011024176868444027,0.05892023726258095,10864,10864
0.0731018424346432,0.12638790054086285,0.14002117831842495,0.21503464277292625,0.012438643273048756,0.05906022600103732,0.21981412473850365,0.07199440342084479,0.04912180530882164,0.003114875207528507,0.029910357983357613,10869,10869
0.05100039279126377,0.12969221356489372,0.18147775422611603,0.012628845979807813,0.0027131272972464224,0.145308396213261,0.055047822474658635,0.02009523576687606,0.3434948390053486,0.0016957931080439426,0.05684557957248395,10899,10899
0.011424360406940797,0.04100437308966685,0.03741047634792167,0.21710245332997882,0.006706229299489725,0.17060096575344247,0.3390118946290819,0.06316626382003405,0.06280877339740024,0.0037615134600563725,0.047002696465987356,10908,10908
0.05357288612485373,0.02047150476951037,0.06046996055568082,0.04772463811075737,0.015894534980654698,0.017134170215355144,0.2833034821156048,0.4783061788968729,0.013491605021522237,0.0041699788482955575,0.005461060360892343,10922,10922
0.1774520991974222,0.12695768438524943,0.015296671729598806,0.005796361969203255,0.16252826580897978,0.028210761249283983,0.038509224727817995,0.07982876786542507,0.018164072679272295,0.2032506976848607,0.14400539270288665,10925,10925
0.03751760169375235,0.040953858794633105,0.061114137985909193,0.06395870513668601,0.033040765242309575,0.08772257521151063,0.3938223633203742,0.15476230716683395,0.0711564832203331,0.011442976388355501,0.044508225839302314,10929,10929
0.10250392908255894,0.47605930784687855,0.008990776539608072,0.08334811466745908,0.09691220563891066,0.0019129613334368642,0.08900934521792875,0.04561802424229897,0.033804964939146205,0.027640797609902585,0.034199572881871074,10937,10937
0.057503188007807716,0.13171484488584087,0.04475008067012635,0.03385522057870775,0.3553694468662543,0.016392350182840115,0.025636208037628908,0.03428874793673656,0.026146761685706676,0.10758264649934064,0.16676050464900993,10971,10971
0.03236568321413939,0.019155719278306074,0.24215434239559025,0.0306495090835691,0.028375467526742238,0.29407926663689576,0.029591912018806135,0.02515926707832037,0.05473426585142746,0.10753481109511921,0.13619975582108393,10995,10995
0.08403031036179875,0.010917439352953808,0.012345003249124091,0.0008703855602637849,0.004693653222978418,0.10100414349320021,0.38493343753018383,0.310717094003646,0.045939410133922304,0.009518615940524984,0.0350305071514042,11008,11008
0.09318869132221792,0.022840722975344587,0.005065991299447553,0.0047802722361424245,0.026738818262555673,0.022863366005757516,0.10305749613580285,0.26599938990402977,0.0127274612483583,0.005798770059192905,0.4369390205511503,11012,11012
0.007197837275514041,0.0037883125433315354,0.010889996295898303,0.019599982160471027,0.009008110107812748,0.4793612001445188,0.006461151967856388,0.009041079168833767,0.4130337451147332,0.0007738119296783557,0.04084477329135207,11027,11027
0.008071149126902762,0.00031454360083592325,0.0004591908699168104,0.00438225105070161,0.1567854801674764,0.00011831303216214199,0.0002565358113018341,0.00100485182464576,0.0002607426231737507,0.8275250949961239,0.0008218468967592251,11034,11034
0.010496376063615908,0.10344613828146786,0.006560227114099809,0.007517111162850444,0.0712875034391638,0.021963065433303272,0.2349605963098363,0.34009081867740903,0.012527552782347512,0.14523326884920665,0.04591734188669941,11047,11047
0.02527549864220465,0.20295774478261985,0.23327069475659135,0.025850787541130994,0.02297750785877001,0.07047799805755833,0.05554565413890276,0.04161440253560971,0.09233775344027348,0.20174990844342983,0.027942049802908965,11064,11064
0.00794335217924226,0.9763045776896475,5.6676864925523426e-05,0.0002185989277613549,0.003511682478203537,9.480679097191713e-05,0.0007226479354237279,0.0009201568342618301,0.00029870124633875876,0.007879982238662465,0.002048816814561258,11098,11098
0.02437193858562646,0.06394644061980048,0.01074842824951038,0.033246895624978984,0.4597419547422936,0.003232142760718338,0.012788942306521202,0.008939717147577958,0.007338633009348573,0.25044922666126035,0.12519568029236341,11108,11108
0.07020260246758026,0.02203358482496577,0.013276246716233609,0.0048764209889707,0.3425911851679859,0.011907199793679357,0.004028290357515209,0.0035379497458181727,0.07835654107958664,0.4266091891419021,0.02258078971576224,11116,11116
0.05813485666877483,0.20110977399684501,0.034978226693133,0.03900336455403719,0.06361094115153407,0.03350607049416754,0.21043569266835077,0.0633052211871973,0.020763503371597884,0.028925542633854696,0.24622680658050794,11122,11122
0.01187418952719264,0.0027600514857826193,0.047130306859473864,0.7872213602770566,0.03127736855508151,0.03120746350803818,0.0010826025206418643,0.0008594634360608827,0.07910631356659904,0.00044109637147519,0.007039783892597393,11125,11125
0.014117359017700597,0.012618252521972623,0.009109562812583762,0.014276106804540317,0.26676181629430945,0.010668907245231786,0.010362719605361585,0.03978959676113093,0.004507698558792905,0.05733078718979051,0.5604571931885859,11133,11133
0.18834342439077245,0.025120088783261815,0.021035482817455972,0.042027394430990954,0.04702938884153949,0.06686772745403544,0.18707844560648207,0.010298204679199747,0.036761988759345526,0.0075085566802112255,0.36792929755670545,11148,11148
0.03465547463814816,0.2081064709022289,0.017143358914042107,0.0016898560983893375,0.006823405553344031,0.024852889946105766,0.4129564780181038,0.22884741735923048,0.00180624792600502,0.02044547290477955,0.0426729277396226,11171,11171
0.03161985097625861,0.024298369289740725,0.008584858663936292,0.004164108993887049,0.1819163434174647,0.001806833795723106,0.0037775659342256756,0.005287168362359176,0.001800132568458568,0.7029666557176074,0.033778112280339195,11191,11191
0.05690787188463408,0.27571125777748395,0.04989995096686633,0.006786652199135655,0.008073247302228007,0.061761468248953705,0.11259065421146423,0.21194931782392426,0.09510873317044541,0.015887796994859142,0.10532304942000491,11198,11198
0.046357774073495076,0.11869751195261548,0.01898808500209759,0.05472426158095267,0.03158117648068408,0.14232414608795665,0.09282013075461673,0.029174953872976427,0.07467825949792894,0.026757135613779886,0.3638965650828968,11218,11218
0.0038339655158154034,0.02029676864235961,0.002067425289235375,0.00869480099621885,0.04965701147509495,0.0024774115292941425,0.431044057936947,0.3610423118000758,0.0006923015649789034,0.0917576163767812,0.02843632887319915,11229,11229
0.02502091375259199,0.037889942151048545,0.3916242459436041,0.07596358554919334,0.008692686807524075,0.15950295514018772,0.09814139535159122,0.0810821849583425,0.08965573966059966,0.007334305307012575,0.025092045378304242,11235,11235
0.011538989286458065,0.20342363443549463,0.025120846116219377,0.02559415558537535,0.10002802090801609,0.061541538980436856,0.01124479986140583,0.0456798937942612,0.033434353165740845,0.1618433711918774,0.32055039667471424,11253,11253
