ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.8741791899399886e-07,0.0030866885205202027,0.0010592503776725066,6.466797750389914e-05,4.0036870538108827e-07,1.1491359787128792e-08,0.9936192005590752,0.002167878601371533,1.8784721400055937e-07,8.134995757254234e-08,1.3454887011736236e-06,12551,12551
2.4621774500753174e-05,0.007629811658485781,0.0006255846263117163,0.0014431083055395514,4.321319413696993e-06,0.3493439691973149,4.880278147854439e-06,6.206824328446334e-08,0.6408621813621724,3.295152581662845e-07,6.112989461185014e-05,05539,05539
0.90748452921069,0.0005446064384556779,0.0016691201850068743,4.789806474523881e-05,0.00011473359724963206,0.011221092432812194,0.00024087045258737097,4.816194167100984e-05,0.07511885949696863,0.0016844838256679774,0.001825644354145436,08938,08938
0.0017612774367950406,0.23948560297226484,0.0002232395419070876,0.0016476526911850021,0.39900931941173473,0.00018077846351596935,0.011393358241826829,0.10807947984814657,1.1419751878104654e-06,0.07381730774947481,0.16440084166796126,02369,02369
0.8788957738861367,3.286625297295476e-05,0.0011580897326107587,6.892124308653133e-07,5.963835116622724e-07,5.608084719896186e-08,2.6986496057691518e-05,5.1181411252688334e-05,0.006354895232270433,3.5452351382450644e-08,0.11347882985955787,11628,11628
7.318115218556241e-11,4.47898817379679e-06,3.4911974691271162e-09,3.80122665497182e-09,4.568458165579448e-13,7.832252990937963e-10,0.0011432084241591821,0.9988142515095235,3.805104144788209e-05,3.6684668814613017e-10,1.5205613955617244e-09,00996,00996
3.77870199509847e-05,0.05784721353194932,0.27601853675076987,0.010600951837015706,7.055636000198068e-05,0.0017844552124279506,0.20846144625128624,0.0007146037241358456,0.4415330449079859,4.036576387105198e-07,0.002931000746837386,09367,09367
0.0006241672308695498,7.763432294734902e-05,0.9987650101682853,3.779850656600045e-09,2.04989725490812e-10,0.00041459010301882914,7.334127319257199e-08,3.2486318720040112e-06,0.00011525432721065487,1.2493362219948993e-12,1.788843357461761e-08,00352,00352
0.0005259561426949716,0.05861837072895626,0.8967235477530267,0.002798573476649714,0.00029185987264352076,0.022229941471473585,0.00028611123588701795,0.011216603719570192,0.005587407573742936,2.6017017917191512e-05,0.0016956110074379887,04770,04770
9.027665516735107e-07,5.204325134591708e-10,4.286795496711371e-09,7.134326460978471e-08,0.7128828898973609,8.189952192249212e-08,5.698790864186391e-09,2.6455991805852474e-07,3.974246556627332e-08,0.2869771483776248,0.00013859090727366,01720,01720
0.995094235172339,1.4285874492089413e-06,3.076036428609752e-06,4.933683051325197e-09,4.769845427836192e-07,0.000151176501671627,3.839750837403257e-07,4.854056258127321e-09,0.004545106276599368,5.504724148341858e-07,0.0002035562057314745,08683,08683
0.0002735641529486008,5.022837400634132e-05,0.0004901971738530694,0.0014429942028595531,0.00028972728267496757,0.003031058935755061,0.005930628275969516,3.531147896670819e-05,0.9314910579459034,0.05537466524789424,0.0015905669291684523,07846,07846
0.0011229280922742653,6.646496658416099e-07,1.4211072602538955e-08,2.4836082592342383e-08,0.2211916622102986,1.785261275949202e-09,3.205042743466286e-07,3.70863031649225e-08,1.423054471986757e-10,0.7776824569257539,1.889556708049263e-06,02077,02077
0.17797563599414923,0.3319793339851573,3.3024890610027764e-05,6.036695690716034e-07,6.256386501107669e-07,3.2032051911085187e-08,0.08438416001184429,0.40242830783418654,0.0008818688883919255,0.0019601230577085326,0.0003562839976812911,08289,08289
1.680610265263235e-06,1.0049290111713176e-05,0.2101521963036121,0.0021071699132572063,2.443019587169237e-05,0.17541678438281533,0.001415886285236467,2.4161835859353e-06,0.6108507194447551,6.315175245248291e-06,1.235221524386926e-05,09872,09872
5.3532652268682406e-08,2.8230724505415343e-06,0.2552837527254932,0.0003178309311114954,6.370192018824225e-05,0.6937284846700723,2.9300851857083893e-07,3.1667712342201904e-09,0.036740858140784226,8.44389074737309e-07,0.013861354442883325,03812,03812
1.1320684919766677e-09,1.734314339788626e-13,7.427267945997101e-09,0.9999997555945805,2.325983314345383e-09,2.470364232439896e-08,2.675814496282891e-09,2.3230318366218635e-13,1.217828411738476e-07,3.232900515668192e-12,8.435416306839428e-08,13104,13104
6.853155730528505e-06,0.00013379425241779938,2.3724056756994189e-07,2.652548782412922e-05,0.07991246877276018,4.0139510908098813e-07,8.820342670116411e-07,2.271467264544782e-07,7.695349806308631e-06,0.9198418095045691,6.910566022187277e-05,08866,08866
3.042429718056668e-07,0.9994203619938704,6.26161068590386e-09,2.7763476811178606e-08,2.9307864170556195e-12,3.8605524953460715e-07,0.00051521375853339,6.261012576627965e-05,1.0778036936308496e-06,3.755975131905225e-09,8.23592144786993e-09,01827,01827
0.004379407863076186,0.00016638739553191206,0.00010707654525834767,0.0002240212619830743,0.0005235517386190655,1.5252177899183285e-05,4.185951167557601e-06,6.166940398843035e-05,0.09791649209351282,1.78528927289351e-05,0.8965841026762345,07010,07010
0.015376094707131732,0.003132427775230149,1.0321182860124833e-07,6.469327579447113e-09,9.581864192290481e-08,5.305353035918746e-08,0.00021117417881912155,0.9804760870592956,4.901606774928913e-05,3.3046383724655256e-05,0.0007218952747208438,06870,06870
8.669432523588199e-07,0.999910942983466,5.664892891648933e-06,2.018698105424655e-09,7.595247930003458e-07,1.3434957976227903e-09,5.620717488583877e-05,1.69648070351278e-07,5.622205011190671e-09,5.766042037905656e-09,2.537408219985088e-05,05228,05228
0.8155898628646763,0.0004444203233374985,0.0014566138809087978,5.617851484697875e-05,4.1563977003516136e-05,0.02667877528382399,0.005050618369747653,0.002100834575488208,0.14857636748633007,3.091716470178931e-07,4.4555521898544075e-06,02002,02002
1.0539976020308645e-05,0.0006239947443601964,0.0003135752525913166,6.917674994604756e-07,0.18061153459577223,3.888220748777028e-08,1.2212940138845773e-06,0.0033765837351275156,3.407413982546284e-05,0.814732423033477,0.00029532257910516046,11462,11462
0.006274928326338623,7.912471748055805e-05,0.003363999858807058,3.2510449197478556e-05,0.30351667966570967,7.118445657020284e-06,5.526690887640324e-06,4.383919498596338e-06,2.7855725066261124e-05,0.6806876323284252,0.006000239872931812,08011,08011
2.8655399930636746e-07,3.5777123083287956e-06,0.0003306984419370585,0.9989504350171499,2.797825245616684e-05,1.36897990134651e-05,7.066027936787974e-07,4.3863907964721814e-09,1.2317236456834255e-07,1.4277829362971536e-06,0.0006710722786502555,05960,05960
0.023613953415940324,1.5550010077257206e-06,2.0948965264812794e-06,0.9506086013561199,0.00021643453813919268,6.577252326134081e-05,0.00020315131424290155,0.00244087417190445,0.00014202708911408178,3.595771014174675e-05,0.022669577983601915,03921,03921
0.0037176778988390366,0.06453898344690275,0.0023564210167430866,0.001805495489545398,0.49422844075959765,0.00018749119357486778,0.0001645796502853069,0.0008751906545164255,0.00047073848322959014,0.11094773646307912,0.3207072449436868,11258,11258
0.00025531032896371116,3.560413285380428e-05,0.972660088756196,6.95830423253595e-05,3.334526609666936e-06,0.0239406736478671,0.000656765589483916,6.913358591188039e-09,0.002368048087471267,6.726484863424472e-08,1.051771002210716e-05,12043,12043
0.0012337468746408202,0.0009525101946109461,0.00014130895956804523,0.2769331991136004,0.6829359374888309,4.817956651014047e-05,0.0006918590127649604,0.0015511657332930322,0.009678252518652751,0.02561342436161967,0.00022041617590864846,10736,10736
0.0004738223688292129,5.1200427988083285e-05,0.10827262683879008,0.21251801027014988,0.081731500832867,0.05525956679550593,0.0007394772963741265,4.59688900039484e-05,0.005158166001926623,0.00023426433101186205,0.5355153959465533,06089,06089
5.5466703254360494e-05,4.3695697808994173e-07,0.7023309601296165,0.2426071793828787,0.00029696609939643056,0.054246734486626536,0.0003304549191042117,6.124290496761788e-08,4.70845822017262e-06,3.013915647009528e-07,0.0001267302294552063,05555,05555
0.9995018795766875,6.741907908584892e-08,4.296615091611546e-08,4.493892284818969e-06,0.0004104508407799845,1.060850975630097e-08,3.2732709467997206e-09,4.142863457104914e-09,3.500539051175963e-07,1.6797920887010878e-05,6.589930558140945e-05,02059,02059
0.08794682583215238,0.6505597918256308,0.2525466113886919,0.00030914383645541595,0.007119801290188983,1.8656812442160795e-06,0.00014347596639186264,3.758293188725052e-05,6.107889616192307e-05,1.520852011083976e-07,0.0012736702659941937,06348,06348
9.460802235891691e-06,0.00039424667456531843,9.563899747612138e-05,0.019271247791592186,0.9767117240920097,8.847577233340687e-05,2.2377350821042174e-06,9.832058194122357e-07,0.003424321630397205,8.951914299634762e-07,7.681070584876161e-07,10855,10855
1.0192414236598449e-07,3.744534656308363e-10,1.7013051510454666e-12,3.232107857643062e-10,0.00030812509549689606,5.38767040983181e-11,7.298757148601743e-09,1.379123664072119e-10,2.2289615718298778e-10,0.9996899094032903,1.855164262412349e-06,09366,09366
2.1044340990350458e-05,0.9722731207709877,5.467558912347536e-06,0.01942019582785212,0.0025167073910462145,5.445545632512255e-06,0.0041689357463664785,3.356175646561939e-05,3.693363278602623e-07,0.0012179488030347916,0.00033720292238366927,11122,11122
3.431608253594392e-06,0.05289468419751705,8.90017245392522e-06,3.154346846347704e-08,8.444416276636553e-08,1.6399784234946727e-05,0.00014104265230386798,0.9468847150393284,3.7003031695725164e-05,4.768334267475607e-08,1.365984323856626e-05,09998,09998
0.00018375417470034575,1.3444854586823392e-06,0.0049799067911112885,0.048722106413975556,2.273446525558662e-05,0.0030389985624862718,3.516547952033073e-06,0.0027505410544954607,0.05158674994886101,1.546870072886411e-06,0.8887088006856309,02114,02114
0.9999641949161814,3.080961604299761e-07,3.2452084963677434e-07,1.2478694014077447e-06,8.654695041378915e-06,6.292757072034833e-07,2.9942552154229533e-10,4.308187466452963e-08,2.312058695123629e-05,1.027501068077117e-06,4.491573392000144e-07,08816,08816
0.7935552033372396,0.013653415882811172,0.0028139866136163943,0.0027847425287762357,0.013325644014784529,7.922333091419023e-06,0.17242771339536414,0.00027904057484407353,0.0007568743476698876,3.338049363525844e-06,0.00039211892243903136,06067,06067
0.002311133724570735,0.009173288254109825,0.977884073329666,6.25606588263565e-05,0.0007525564176161638,0.004292765514196653,4.680608473341743e-06,0.004246656392431901,0.0006720823933578827,0.00011625511719056078,0.0004839475895605932,10864,10864
7.399980459397251e-05,5.608763891222401e-05,0.09192389472960664,0.0005293619067647729,0.000863660157940085,0.7311022437709309,6.211507056050608e-05,7.002707032228582e-05,0.17522939694645998,6.739324902063206e-06,8.247357900667642e-05,11927,11927
0.01988728882093099,0.13707701716457452,0.19049916505586,0.00545136332822279,0.012559591730718194,0.43566331205551967,0.002438181609109295,0.01416188697048236,0.0038316389009856165,0.010675725310049526,0.167754829053547,10995,10995
0.00021563807891242345,2.818833062272787e-07,7.337781315538564e-06,0.0011687871037195127,6.006570297352655e-06,0.0005389384698234439,0.00018917554649046297,1.3496550831955507e-06,0.9975378302117005,1.0713993651147015e-06,0.00033358329998638516,10869,10869
3.1178991316251057e-05,9.670099326092444e-07,4.629795917767098e-06,0.0001502745888951438,1.406369909457586e-07,1.5188463031682094e-06,0.00035578782270767785,2.3433754947050983e-10,8.46500171056786e-05,3.5519167519891317e-06,0.9993673001397413,05849,05849
0.00014661119587893332,0.023875307725069822,0.00010652351373129348,3.8178565314637525e-06,1.8649980946081244e-05,7.116089525159922e-06,0.7402373125301934,0.2354919642480838,1.8651974494745157e-05,6.639141248149951e-05,2.7653473063801278e-05,05353,05353
0.006566150733260579,6.735335060833943e-08,0.01928143635909016,1.6323714642764983e-07,1.850058649496158e-06,3.9179813862702246e-07,3.744104421032977e-06,8.6220350237442e-05,0.0007237050371826017,0.0007434456461409907,0.972592825322382,06204,06204
0.9865741613043831,3.505578422530894e-06,2.4685710471737623e-05,0.00011959871172386149,4.750263608510909e-06,0.00011372484055806792,0.002593440674685673,0.004719082661134218,0.002477119708807471,3.6984844579798727e-07,0.003369560697758845,02374,02374
7.396114961581883e-07,3.9920715800217816e-08,0.9998864520024023,9.748976830204224e-05,1.0423584629677641e-07,8.590822558540287e-09,3.169334340781913e-06,1.3599481164949812e-06,1.0502757049639147e-05,1.0336195600950925e-08,1.2349471240400575e-07,00432,00432
8.041384076898266e-09,8.873190929364115e-10,1.4301347544290849e-07,5.105372819609657e-07,8.396237315827434e-07,0.9999977178727232,1.6837331557366092e-07,5.802397481153701e-09,3.6622297501765884e-07,1.8968222242219804e-07,4.9943173968155136e-08,03676,03676
5.790625175218404e-06,0.006328543220136425,1.2696411552442009e-06,2.059749043589344e-07,1.7562268586530372e-07,1.9874927607513476e-07,0.002502114380234387,0.9911486390317661,1.2044218771339721e-05,8.767479024251408e-07,1.417879927176579e-07,03943,03943
2.0030895626200973e-07,0.9991392071825739,3.3002974308007105e-07,4.187439493058895e-08,2.1203598726768246e-07,4.692373049452822e-07,1.8993402508779263e-07,0.0008553217407053528,1.106498865521859e-07,2.9520956137247438e-08,3.887485466289005e-06,03697,03697
0.00922957099902685,0.12409954509042999,0.24144903410543372,0.0010414488270353369,0.0007349223905998741,0.05110050015798339,0.4035304143425058,0.0752260496496385,0.09066651620346532,0.00023654314378402383,0.0026854550900972897,10544,10544
3.2020593070715244e-06,0.0010918227389836966,0.003514721525468268,0.9663371979776022,0.0004578511931046281,1.9020687464581725e-06,7.828996577296267e-06,6.661363498589837e-05,1.5221647361043933e-05,4.3010149857280196e-07,0.028503208056364703,10526,10526
0.6655073151135366,0.0037480539214572715,0.010892295862585237,4.557286370573915e-05,0.001482356187979577,0.027347846906297924,0.000652361908909902,0.003443932596313662,0.00021165860096869472,0.2735002565921278,0.013168349446117802,04456,04456
0.0005358071312137822,0.00183451093506535,6.015626267572594e-07,1.631255429848564e-09,2.5524363878212414e-05,0.0027673369229794425,2.2977037284055645e-06,0.0020633512215224446,0.0004276854929705143,2.5787646341629526e-07,0.9923426251582962,11328,11328
5.421511190148323e-06,2.1027485993713154e-09,3.5137424572298963e-09,2.7149748441587395e-07,0.9999438649457457,1.7517877288094494e-05,6.138231308745395e-10,3.0404092911174807e-09,1.817687297264812e-05,1.3477409621804929e-05,1.2606149735080762e-06,00145,00145
4.676610173604436e-06,0.001873772293583286,3.5896877379378196e-06,6.0168283354840706e-06,5.564141220397439e-06,4.109714769080639e-06,0.010189116295829994,0.987880946643166,3.1907076345685394e-05,4.584958549320219e-09,2.9612388002129253e-07,13161,13161
0.0013331726859781396,7.223242848685305e-05,2.8132071645374244e-06,1.2368279082755452e-05,7.065266373473867e-05,5.146491028463827e-08,0.00021210435234262604,0.9978224728027402,9.126216571503854e-05,8.138475520495625e-06,0.0003747314743242854,02082,02082
4.588408304447988e-06,0.8071595675942346,0.06661208680601523,0.07807027176350018,0.02073302959859473,0.0009594314671417043,7.65821547086929e-05,0.0014110184213846453,2.204240060523004e-06,0.0008520613330412272,0.02411915821301415,04384,04384
0.0002766331483856441,0.0034889273303765514,0.0002177153786540715,0.7196059612055576,0.02038728412671525,0.05469254905846439,0.0018570382535420715,0.007330475339458769,0.13908671763548244,0.0017912552466660837,0.0512654432766972,09019,09019
7.731432389086646e-08,0.00028831092537955923,0.9993417419522694,2.1887187004214657e-08,1.628406719138667e-07,0.0003674411004538054,6.19490719980292e-08,7.541601840485325e-09,1.3681618873284078e-06,7.974619243549529e-08,7.265809610863904e-07,03573,03573
1.0627818756143147e-06,4.1551207867757646e-09,8.93517068883124e-07,3.7050473677536332e-06,8.414533530723136e-05,8.007577915173529e-11,3.0443244822117726e-08,1.1839178791459547e-08,9.69206290442263e-07,0.9998606335673613,4.854402710853066e-05,12742,12742
2.025109636248423e-09,2.330105484903132e-11,3.840188142640808e-09,6.578496941545695e-11,2.6068463021107004e-10,0.9999997122201567,3.818219693159463e-12,4.346707164227036e-12,2.1597061984915227e-07,3.653783256509573e-10,6.52206116472797e-08,10448,10448
0.0009724251718677937,7.5984821512058895e-06,0.004846644309070537,0.983533929517736,1.1039886927452762e-07,0.0005178572778841649,0.0004229568262963722,2.3901061678511074e-05,0.0002796066476615869,3.9792921050355194e-05,0.00935517738573406,06552,06552
1.169257931278022e-05,4.574426133385448e-06,0.007287246868309178,0.0008864656450012204,9.209990128881448e-06,0.9870654196789777,4.9893181671992156e-08,6.389715220834401e-07,0.004137156058521233,0.00021677344453557214,0.0003807724443764649,00491,00491
0.0005505567172773017,0.9562771482285134,0.0007104718769750101,8.04147199132812e-05,1.723361905389036e-05,0.00043172851279431307,0.01198703304702265,3.8056911422892064e-06,0.0061662486640684635,0.002110365706598259,0.021664993216641053,10134,10134
0.005082502136049125,0.3163333285056867,4.716085355248878e-05,5.589829873258623e-05,5.863484885755877e-05,0.00023136321880903876,0.6640772972042587,0.000647836249503038,2.453925601688364e-05,9.413923629074427e-05,0.013347300192243032,08242,08242
1.2800114291388764e-05,5.421492465841936e-06,0.676187007974838,0.1196681551733313,1.754683674105432e-05,0.020418520668812726,1.5917790748896877e-06,1.3619970538507716e-06,0.18364915420568517,1.9845386639216667e-07,3.824130383965037e-05,03838,03838
0.0005549063439678445,2.09996161778739e-09,0.9983588183177196,4.811978981993272e-07,0.0009904657478792753,5.424584019078012e-05,7.256935637961686e-07,8.45879554957028e-08,2.531746145257143e-05,1.0756964340374375e-07,1.4845139767350401e-05,08438,08438
0.025569611726693364,0.0019669772825695003,0.9044145290429385,0.00023981656022508885,0.002743532600033947,0.00011052095125015012,0.00010634142000602878,0.023678670291564466,0.034322289778582586,4.101043476373227e-05,0.006806699911372642,03271,03271
3.5084656126620935e-05,4.953701542931937e-05,0.00010264852239803936,0.0019666048261760614,0.002407943793931072,0.0015536786352316572,6.880456159594159e-05,8.888154241446849e-07,0.08912067685280825,1.1662028375511506e-05,0.9046824702925034,12251,12251
1.181944700177828e-06,0.0004416519555692859,0.03780982978831437,0.9609058830926097,1.6348913012855713e-06,6.357275229311935e-05,0.0006092782558839064,8.616774278827426e-05,4.675186579255941e-05,1.7198513495769325e-07,3.387572561239905e-05,03018,03018
0.07615752744081586,4.32063905513761e-06,8.918681967444858e-06,2.526644592339065e-07,0.047795487676563976,6.974759443075844e-07,1.559078343196636e-05,0.0005527544940046857,0.8754569390902207,3.154897713518753e-06,4.356155823235009e-06,03957,03957
6.104970746850356e-06,2.2709821093644122e-05,0.8602603546923305,3.123288959663332e-05,3.99232441354855e-06,0.13832588571999122,1.634811184956449e-06,1.7391749105153089e-06,0.0013221167418660754,5.290591634289475e-07,2.369979470240467e-05,08480,08480
0.0154991647784426,0.9811979206685235,9.55507966833552e-06,4.630708513084521e-08,2.707413816192676e-07,9.233664265552362e-05,0.0006661272374930982,0.0024756204645682597,5.485627879619131e-05,1.06887148029358e-06,3.032929905278275e-06,12771,12771
1.4814851088298574e-05,0.005737537067857624,4.6275538596395964e-05,0.00037867603008573945,1.7207184518692e-08,0.8914116448539692,0.10094323509773354,0.00035311022853992056,0.0010994697650254452,5.840103658132231e-06,9.379256261513933e-06,06834,06834
0.9839544674850988,0.0016131760443246679,8.908153196989354e-06,0.00017853067115393686,0.0002026032707738325,1.5180588344133193e-05,0.003033843397260396,0.010222635636246329,0.0006973719111702837,7.131793617553634e-05,1.964906255020923e-06,04581,04581
3.36605754883354e-08,2.3397527499426145e-07,1.944529421042985e-05,7.556376955430419e-05,3.565182464455474e-10,8.191022859701035e-07,0.9998932917906551,1.0609686144975946e-05,9.701521056407999e-11,2.7469217876844734e-12,2.265018463766592e-09,00451,00451
7.154440230172931e-09,4.6020234571620634e-08,1.993866792652219e-08,3.234670406680146e-07,5.8322143278765935e-08,1.0061319359969118e-08,8.147268915173412e-09,3.29079176301017e-05,1.4166515697590272e-08,2.839834686721283e-08,0.9999665764063923,00017,00017
0.0031106213694001403,0.004109835825222938,0.007887706607787693,0.030061500560128174,0.4886108388073391,0.026725470813030915,0.39044578384564715,6.29209501818485e-05,4.4995112165486824e-05,0.04693190074460315,0.002008425364493491,13125,13125
8.271394944387709e-07,4.801062179549302e-07,2.7216344968741296e-09,8.130469266312628e-12,0.0111775224291088,1.3059494113271963e-09,4.674098752594632e-10,5.540535398183938e-08,1.291039950205796e-06,0.988817695322954,2.1240537963439333e-06,00784,00784
0.003324407719077501,5.116188374881993e-06,1.2200317097998804e-05,0.00024052994651901498,2.64672319301313e-05,7.933759081186782e-07,0.0003726917772585798,0.009210175604139396,0.005171213541383035,7.888272618972526e-05,0.9815575215721216,01544,01544
0.00028882266858669197,6.970540268950038e-06,1.1039310431449762e-05,6.825184182138134e-05,0.9770329040465139,1.1238431193272552e-09,1.823854537423684e-06,1.127585987705872e-05,9.980578720214012e-08,0.005981779731796545,0.016597031216536298,07639,07639
6.365527660216432e-05,7.541850970788973e-09,2.626074631297416e-06,9.361334514859633e-08,6.886248052675226e-08,1.6448210714827353e-06,1.4398775969749993e-09,3.2988372131857576e-10,0.9999309517998911,8.780039065136013e-10,9.493623619469753e-07,03556,03556
1.3634754839571262e-08,2.419191961820524e-05,6.917188161126134e-10,6.51179430997308e-07,0.9180930996630375,1.7022296146142416e-08,6.676343522957501e-09,9.273305430992935e-06,7.175270403721132e-07,0.0818621043650591,9.92401526946261e-06,01020,01020
0.004022456318234841,0.4382704888308342,0.00020724026543915742,0.00010788118029829328,1.7294784886141423e-05,5.9359103656755094e-05,0.0017325575742210904,0.0669196411226783,0.38751306454149664,1.8239808201779165e-05,0.1011317764700528,10775,10775
0.0014431857416994463,0.03831334728038059,1.5243746417813008e-05,0.0020202549702082132,4.242519645776262e-06,1.2130011631968786e-06,0.03787443418848789,0.9203035797354794,2.247898465256423e-06,3.0966684566131937e-06,1.9154249595959715e-05,00715,00715
0.03635978125257851,0.9591515523994606,1.9954809242317416e-05,0.00038278783730025603,0.00015248994614831417,8.606302193668782e-06,3.067460474910242e-05,0.003208789951417853,0.0001626329669789936,0.00045099053899660545,7.173939093374925e-05,13120,13120
0.0014654074396187155,5.3078054930153236e-05,0.00037533357813275206,0.06895663190561448,0.0072591864861976715,0.84125015439498,4.120967068197599e-06,5.133049198027771e-06,0.0806076147898926,6.020242112052116e-07,2.2737310156179005e-05,03908,03908
3.500851419140032e-07,9.956153822322369e-10,0.9995524142216532,5.0709849735653745e-09,1.6778296101318266e-10,2.074456398272014e-06,9.003174071851399e-08,0.00044199256440426046,2.0524091551056905e-06,1.827614240541001e-10,1.0198143615420076e-06,07540,07540
2.525286788341049e-05,0.005494121171908398,4.2060030756466905e-06,0.00027330778079632633,6.045705734827933e-07,1.4887325179591638e-08,0.00019832817684594878,0.9932749130771894,3.4347524036065293e-06,2.2528280703051302e-09,0.0007258144591705416,00532,00532
4.610891688016309e-06,1.139449118195028e-05,5.007839251308526e-05,1.3658484260036666e-05,0.0005063078864984851,2.2138867422423067e-07,1.0225102411868783e-05,1.9827086560551395e-06,0.0005883716078853481,1.299975122326183e-09,0.9988131477462557,02918,02918
0.018714123605814745,2.428285389885565e-07,0.004819596987837709,3.1337327728281384e-05,0.43229572786184484,1.0913597151200531e-05,0.0013347655154136424,6.11453974831458e-06,0.00012028519897865776,0.48986070354365446,0.05280618899328926,10742,10742
1.925250729722494e-05,2.472348269776425e-08,1.980172086753849e-09,8.306395736330296e-09,5.382332078463519e-06,6.425748939897237e-10,1.2840661257158686e-06,1.38618240454408e-07,2.3003862097824794e-11,0.9999715791368743,2.327663754402982e-06,08537,08537
0.11878994511781947,0.05180337777845557,0.0023694036070122234,0.008204140201677559,0.01600952135351076,7.4140083441198444e-06,0.0035387487315788405,0.013620984683912067,0.009660118077709185,0.12191005435749232,0.6540862920824878,04294,04294
3.187734073069843e-11,1.4135373354584284e-08,8.133260612448814e-10,0.9999996247691072,1.7984687969255793e-09,9.720427444193922e-10,5.747472666848141e-08,6.053879310173067e-08,1.4961821376718344e-08,5.288501762883463e-10,2.2397561324689072e-07,04858,04858
1.3438945763976475e-05,0.00047961467834471244,0.640760828239921,0.003472875744967297,6.33641670109726e-06,9.719928823137226e-07,0.13629314623654448,0.0018202679628563229,0.0005014689282738991,2.9900457190212675e-09,0.2166510478636991,05077,05077
1.3458126319111422e-06,0.00017752506858186945,6.0487223218899906e-05,3.3371646726962066e-06,3.896327253454978e-06,1.0907316216828744e-08,0.006270195310440004,0.39555760381112,3.167498948501646e-05,0.00013892724326640293,0.5977549961420136,09961,09961
0.01422642359458163,6.673315300988241e-06,0.0004354540013711032,7.880419888751895e-05,1.1297595516409344e-07,4.905505212761842e-06,0.6803366640134221,0.3048554779352307,1.3772517553648157e-05,1.7556394292378406e-07,4.15363785413648e-05,00838,00838
0.9991497101062697,1.4633006932867275e-05,3.393001647363465e-06,1.728132930330056e-08,0.00027166865336712074,2.031057342861259e-08,0.0002901052137117688,7.551421256703006e-06,8.406183114248054e-05,0.00017878019563177322,5.897813738979982e-08,02948,02948
0.0006318054193245403,0.998911226535975,2.0218949820900942e-07,3.011654176618777e-07,0.000338267429748846,1.0754266776222058e-06,8.225476536478247e-06,5.271013785341241e-05,4.463406476153488e-05,1.1524870675584424e-05,2.7283531200905363e-08,04837,04837
0.001403217875367499,6.32789431218802e-08,1.77349549824639e-05,2.687499469448667e-06,0.8719781148082096,5.171366131193715e-06,1.4606979055672072e-10,3.3231195808732434e-10,3.132088703096747e-05,0.1265260773254858,3.5611525998168776e-05,04713,04713
4.958162576393338e-07,1.1751770377772527e-09,1.4370669557570018e-08,5.288298634358073e-06,0.9986161666797461,5.438633924052894e-07,4.36846666203637e-06,2.3856863494690953e-07,7.176243808952197e-09,0.0013728172901220608,5.8294459825567944e-08,01950,01950
5.552515140267363e-05,0.00035045643370215857,2.035891006535737e-07,0.0011980060358817788,1.2644149864966451e-05,0.9943620797008856,3.385957863836642e-06,3.7584987523444267e-06,0.003990340125924945,3.557830461798873e-08,2.356477831620977e-05,11761,11761
0.6332061351710021,0.000334854351183506,0.07465623557402094,0.014308719689957648,5.7854448816864315e-05,0.24148633850927548,2.186604364381263e-05,0.00013781329406540414,0.027276703664693227,0.008350029893116805,0.0001634493602241364,12260,12260
2.3696074008721338e-07,3.8873690453028314e-05,6.049416493389684e-05,0.005465998994812221,0.8158881861588917,9.352122236273827e-06,6.469706381419279e-06,2.516342481569471e-07,3.996219425319886e-06,0.17835405852323716,0.00017208182464069233,06274,06274
0.024814340149508347,1.2308730940900898e-05,0.0005375935272337717,0.0001334490203730169,7.984407888970171e-05,0.0005921416434534376,0.12854969790300863,0.004403986976399946,0.8389752772833802,3.752214062086661e-05,0.0018638385461910848,05081,05081
0.001087045026334979,1.8336857007444306e-07,1.1163028425842214e-06,2.7939929957331707e-05,0.5062002338192578,6.601587296045373e-07,5.688160897196582e-06,3.196384231585296e-05,1.892718311102942e-05,0.4924231662166622,0.00020307599132114072,09938,09938
0.0031549382287908803,9.759358745585519e-05,0.005684432851453375,0.0012245896953930536,1.188006140556527e-05,0.983418180669385,2.4952295138877416e-05,0.0005454963263247098,0.0058237611065993745,2.4608799132822097e-06,1.1714298139878152e-05,01930,01930
0.148317857586982,0.0010650607719221545,0.04521878423686595,0.17684664938057196,0.12229410746259912,0.0013661339823710203,0.4246964150734279,0.05507094136332987,0.02436226560341672,0.0007355656313408666,2.6218907172467343e-05,05192,05192
3.63825279168926e-08,7.4979441275226315e-06,2.2868252506541288e-10,2.4392465470345045e-09,0.9997791804318368,6.874623512218451e-10,1.0117629088496752e-11,2.946623943623565e-07,3.5741301226094536e-08,1.392141411570727e-05,0.00019903005818753,08589,08589
4.7011188256917026e-07,1.1088820167744751e-06,9.322983261251173e-05,0.6544170805922311,9.115679405131512e-06,7.043716608170255e-07,0.3444359295070938,0.0007384496267805891,0.00026486829949474923,1.0176845064848929e-05,2.8866251757049403e-05,11884,11884
0.9985592817795798,4.5229242162918997e-07,0.0002203301321902938,4.2195582457402443e-07,1.6981029796400576e-07,1.9281264759708428e-07,4.3870270469571574e-07,3.5313111942960904e-07,0.0012063832137673605,1.2765839688115925e-06,1.0699585478129147e-05,04729,04729
