ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.012347607529554017,0.2745552013831329,0.032061434513166426,0.3482088606037211,0.0062923750656540935,0.00554018337895198,0.03747619297549774,0.260222189680701,0.010765663476923652,0.0019811433056518292,0.010549148087045263,09759,09759
0.011006849273900342,0.0009301819758027131,0.5055649607343843,0.21317399561328687,0.021311969281381796,0.04593779118644855,0.00072931235646928,0.001693535897966489,0.1747046735816059,0.0004520785465466073,0.024494651552207633,08675,08675
0.008774010259377268,0.0004605025135186021,0.02747281802614727,0.7469533732677903,0.0006442078115331804,0.10667459236977289,0.000625895920434369,0.00026368640341368213,0.09950991393606488,7.709178320886596e-05,0.00854390770873858,02532,02532
0.06636760674729611,0.08252436403617804,0.021538428243471838,0.005162647445189395,0.07126427423076309,0.003988621552690667,0.14122412270597384,0.4206431113400833,0.014169378193929825,0.06563997624850612,0.10747746925591804,08804,08804
0.06568362790921316,0.6555618389829599,0.02629605427838471,0.0026928493107737823,0.001208438154368894,0.03408817916935039,0.09583501646344085,0.05880783622692718,0.025354825270372326,0.0031289431577380704,0.031342391076470584,06452,06452
0.02509862784569898,0.0468005701351677,0.00012024432763676598,7.984644364418471e-05,0.0032445116009911104,5.554784247317606e-05,0.0650252821833746,0.853326363439151,0.0003538849335627824,0.004348257394218199,0.00154686385408188,11284,11284
0.03538276694203657,0.2554157674550459,0.006489107640442676,0.00020130322043322523,0.08124885080225847,0.0003679545646531378,0.005243375592091282,0.009203411144427196,0.019522735380895072,0.5503136060408893,0.036611121216827046,08706,08706
0.03504178099223137,0.0006273209739126814,0.0003455179526295758,0.00022258578850600718,0.40431117750802176,0.00030032668360817355,0.0003504693851659822,0.0003081243719269124,0.0005283740798068328,0.5466668689910353,0.011297453273155312,00074,00074
0.04500446216866216,0.0026317488726409375,0.37084621123607936,0.35617847698001787,0.023640971402674155,0.01651951353065838,0.011516373817638313,0.004334056608454146,0.03915963888943916,0.0013816961156904494,0.12878685037804494,08391,08391
0.06555579045312024,0.2032423794858923,0.03144041013546269,0.005047185208901515,0.03621361853656483,0.004112854037286501,0.24020164875326128,0.09983860692157279,0.004746434196298089,0.12086479619172051,0.18873627607991922,10358,10358
0.8080507065199879,0.0016585919864992645,0.007581098988662674,0.014085298449539176,0.02323596763037863,0.011812268683914924,0.0028970726892113374,0.04250356842731277,0.07988208345644304,0.0037599758882847978,0.0045333672797654104,08347,08347
0.11316918607506554,0.23543767384311765,0.0661265602743005,0.16405766266165867,0.0905258707216918,0.06412001736135203,0.05489756766673256,0.053071002646302906,0.06062904108782098,0.036717966917493336,0.06124745074446408,11064,11064
0.08336793201445176,0.010504017754016732,0.13056513270465406,0.010252284167358336,0.35604319147649466,0.006974784156762327,0.0019192165679786427,0.0007579558446262413,0.010385981832399227,0.22442510892541168,0.16480439455584664,05252,05252
0.017423296254079554,0.014280163507429673,0.07941921930725472,0.21331788616423997,0.00474839903219655,0.21759615817994074,0.02209450992753334,0.007094350067324214,0.39147959580927494,0.0005666853510103253,0.03197973639971654,10394,10394
0.008547633770576433,0.6971491492336859,0.033126241226451816,0.008430847557697673,0.006100693897748121,0.0018632774330352136,0.0622178596000163,0.14131205418373313,0.031092124208714312,0.0017378967287030019,0.008422222159638348,10489,10489
0.18879015891013773,0.07865206690093461,0.015079073347816458,0.009582416790785102,0.2510038406914132,0.0019023502317952444,0.003048616126864839,0.012854616333784782,0.04482673602324471,0.21695995601085452,0.1773001686323693,00772,00772
0.14002701953346092,0.009726905112567968,0.014181501064867548,0.004637551260772448,0.001731711993063831,0.0951490635681472,0.013915208911469922,0.004404917765501235,0.7001720557331601,0.0009510112505390803,0.015103053806449619,08217,08217
0.09158813445194589,0.13715315080766996,0.07339594650373205,0.002543998609251711,0.0009239476997999448,0.16357414007074997,0.2242723529702668,0.024774913373563228,0.24011525409198625,0.001769526509569456,0.03988863491146396,01636,01636
0.1950962169820143,0.005441631149257914,0.0008687937023389861,0.00018209052834820607,0.2525444893636275,0.00019791198211057691,0.0003410323970942071,0.0005362874065611322,0.0002996577669367637,0.5435829934926794,0.0009088952290306473,11485,11485
0.014909039082533295,0.01582824125694637,0.20228919879255272,0.11549720725044428,0.033133256207815716,0.013236369462498223,0.0037022463448444743,0.002265096122935573,0.553846368115833,0.01664485450415172,0.028648122859444958,03607,03607
0.012350937865308921,0.22696166009272678,0.0022095950006262217,0.0001920455372276132,0.0012149504631878963,2.978429450512365e-05,0.14162655181294087,0.6020616774772014,0.005300197382020096,0.002158868170398046,0.005893731903856931,07899,07899
0.19090322111799085,0.08734900771198359,0.20844771154553168,0.006645933587361274,0.007729911759719316,0.03566683993258166,0.03750454660758716,0.04959848961504496,0.3657664194636644,0.0024757367623802397,0.00791218189615429,05966,05966
0.08492400175521589,0.03728497803520598,0.3430709664354413,0.0028058680288555993,0.017449019056202848,0.3775520943340271,0.013295792052490898,0.008490821423141077,0.056669309441409146,0.03731150888013811,0.021145640557872384,08434,08434
0.012314153337651814,0.025357252362653848,0.1481773112217447,0.04227319701138356,0.3683337431986784,0.011430722087897149,0.0255810695618445,0.03004134461118511,0.07443681034446627,0.06226071654810541,0.19979367971438902,01084,01084
0.11411459484534708,0.007886086615468907,0.011303576629904097,0.0018530891271627112,0.050247181764164844,0.01076730124990089,0.7176246665424051,0.010999980173168047,0.0010396523718147876,0.06518925677632033,0.008974613904343655,03365,03365
0.0008739513275794974,0.02246660642846959,0.003714150414921868,0.00021489176636613344,0.00015661469041780053,0.00026474082846578606,0.3273610511441404,0.6416800329749064,0.0009857982760825086,9.61325013320334e-05,0.002186029647318279,12975,12975
0.0098683400900648,0.006646250962789133,0.033823457658214345,0.06174419905080187,0.7410331325432877,0.019885405127288043,0.01042559565428169,0.020308937563695756,0.004281356172413469,0.048735067346444415,0.043248257830718576,03201,03201
0.0009176559358774868,0.0018350788453559627,0.0004137870294306244,0.0002307591261389696,0.00010719592933640646,6.134413569522731e-05,0.41289537370868024,0.5792135046769836,9.938611738383837e-05,0.00012324243655349696,0.00410267205856453,11008,11008
0.12121240094603683,0.001135838385140965,0.01515353778613443,0.001519203445267167,0.3381273633683252,0.0013196014525886134,0.0010105341123833923,0.000468619151450777,0.040301282794859,0.3452483437557676,0.13450327480204605,03506,03506
0.4125248128682298,0.022702687912718632,0.18103188816759613,0.01889331514461298,0.08481782135363558,0.021112233100884743,0.0027904386765148816,0.04549974104284349,0.14635249718733376,0.010859296203152183,0.053415268342478,07064,07064
0.0036017789982340336,0.49721765372882754,0.14711384822224083,0.004766656606839788,0.002186411784724266,0.03732164515749231,0.0572760489053981,0.08673405040071129,0.12197809630831702,0.0023699825905892594,0.03943382729662617,11885,11885
0.02294551986075872,0.006519472663996134,0.03017412088834566,0.5836238162625634,0.006797466400557213,0.3302108199697792,0.005794397483164432,0.0018638109753277615,0.0018085824900760418,0.008328421312647622,0.0019335716927839641,03399,03399
0.07618379389727009,0.000661856744538884,0.0190129054991413,0.6979189176429135,0.012972190872599416,0.1636110261906731,0.0011153362970138594,0.0012540751579083911,0.0206357361757785,0.0012137089574967969,0.005420452564666226,04084,04084
0.08798115191609558,0.006109757186492125,0.17390004787324156,0.2176604402025277,0.07220226192579295,0.12683418112035888,0.0025338375965602315,0.008028853005833487,0.2489287168485822,0.004473263509880384,0.05134748881463449,07984,07984
0.032569886051353525,0.008834078528080163,0.16720372501266834,0.04181011742136683,0.07543824732754395,0.47920635351347846,0.012509771588643375,0.022132337465796494,0.12971451005740428,0.01679902369879271,0.013781949334871847,05871,05871
0.0017309427297964122,0.0014050145310423026,0.03473802643072706,0.011286710108883264,7.792642102606382e-05,0.9176176391680864,0.019603880404805703,0.010437735013725531,0.0029179678914059634,6.788916368668648e-05,0.0001162681368143632,01386,01386
0.01009950692207725,0.011677593207013438,0.2138935289258088,0.370329204558277,0.08004825055808593,0.03735888466943749,0.0355407650864439,0.13475463845768484,0.04654937305986406,0.0234135661860485,0.03633468836925826,00301,00301
0.20811065919943234,0.003114662187235584,0.005149025362074807,0.016953301664916178,0.0010387690897053293,0.17100657348921605,0.5184334631850349,0.00757891049280701,0.06470525604445122,0.0009376066041706339,0.0029717726809556488,07816,07816
0.08196284372730776,0.17897332135393162,0.04833995506132714,0.2547566548507835,0.004244437396281564,0.022667310698107453,0.04003446306863392,0.2890085939837355,0.017741825928580937,0.0019534968764044276,0.06031709705490609,11198,11198
0.05658972122136088,0.00667121738898438,0.016421747658270175,0.002118055998959981,0.0009562838040440303,0.004358908242232219,0.0015031250914191393,0.00037643754388404563,0.9084309871318487,0.000137453259114464,0.0024360626598825927,06409,06409
0.010983795475654099,0.34302163432141636,0.06165569244041941,0.007981699519191518,0.001525227690617436,0.0005755628523533348,0.12382792861484272,0.41831097891105695,0.004854575897057068,0.00026564152466591727,0.02699726275272503,07994,07994
0.1192789517421749,0.0029627500331818666,0.5832880942036139,0.07871982595774275,0.006150527850816619,0.08389178066133514,0.0069658244777997145,0.011312125271618715,0.04921731954219337,0.0012291115306205366,0.05698368872890238,09721,09721
0.0011488992051257038,9.394663879098589e-05,0.16462750177769334,0.0026981751241997283,0.00041285254101786995,0.7893264768391266,0.00019601857671155452,0.0001163788150872387,0.03981783278307002,5.977692910298545e-05,0.0015021407700741302,03099,03099
0.034818515942146265,0.3047083639820911,0.06555788038663525,0.012141165388448926,0.002613299047496521,0.008182274338199281,0.2946889502118156,0.17596403877534483,0.025943104705873393,0.0025642668556703045,0.07281814036627826,01169,01169
0.09389959045583987,0.20937175212907716,0.13090531691874002,0.0041097923380185265,0.0009659227751895463,0.006818992352545984,0.26056895862916896,0.2105711851798195,0.0769375244760399,0.0008418692733528725,0.005009095472207582,03289,03289
0.010046449398370386,0.0009443432703642249,0.003191854438647224,0.005452822188621822,0.7084219803121782,0.0006691103296566453,7.439201094391991e-05,0.00060066093389206,0.005058262761169865,0.24970636309023586,0.015833761265920024,02633,02633
0.016114984898576958,0.004710838860924622,0.06645417888525121,0.1503760504433441,0.0026702331040905965,0.23188901730946743,0.003408574031869034,0.001821312458664162,0.5133053412742089,0.0003593892404093827,0.008890079493193898,09105,09105
0.014065597454355417,0.013216170168622806,0.5563858611663398,0.03439045462921396,0.0070427802402874325,0.06402471415128426,0.011617318440263532,0.01642641714433739,0.24061645550490288,0.005424036008999009,0.036790195091393724,07462,07462
0.023690930882222933,0.010886976593834545,0.08734902362392413,0.12440543093750449,0.3236321849703438,0.00961602321303734,0.001966220634599655,0.004258795556301489,0.022369888526312158,0.11911604819415632,0.27270847686776245,07390,07390
0.05157985493196577,0.0050780322440493655,0.03551106076472251,0.06766862798070489,0.5132831447279792,0.0005884373541183828,0.0040608159162858195,0.011260155190526972,0.006007453121017281,0.14199292016718051,0.16296949760144896,12270,12270
0.04365650394056593,0.01275313449815034,0.005480298398305691,0.0006920870046823105,0.2612522638962836,0.0025954736278512437,0.003961532474454393,0.0112425518012552,0.08706846370605816,0.5542147329333873,0.017082957719005656,09981,09981
0.006679152850216753,0.04729158357417104,0.007773967172250541,0.008405462570580518,0.02131081163476955,0.00038776232048930354,0.0519132918797094,0.7835513146552575,0.0015974941677122756,0.008942355731132688,0.0621468034437099,07762,07762
0.08364935556010511,0.2165710097934108,0.03912137431779656,0.05337033006157718,0.07600949135056348,0.001997714541822921,0.14025683148791285,0.19617446083846657,0.017084907001740954,0.02737389919054114,0.14839062585606236,01615,01615
0.008160863401950522,0.17820061722464745,0.14823655499968527,0.08256428507902969,0.0067612842790129675,0.010008799135025854,0.09301884940769244,0.16238266775282123,0.15535875434138535,0.0013292748218628407,0.15397804955688585,09066,09066
0.02206864306829204,0.003569117953002638,0.027282402395085892,0.0475224619215132,0.12003641065510663,0.004016242492732131,0.008601857822755136,0.038607126861807124,0.02150005805551341,0.07994374947273926,0.6268519293014518,08880,08880
0.0001594329719033269,4.85084619273402e-08,0.0002706120183084021,0.00023049956094784243,8.094984385118087e-06,0.9989400470859661,1.2897118619469122e-06,1.3036367391223854e-07,0.00038454282528562953,6.296697953464057e-07,4.672299410150166e-06,03456,03456
0.016468857956221255,0.5205946359064542,0.007108401919986583,0.010847008628409583,0.029595604224015595,0.016027878686717945,0.14767506653082016,0.16372270859507312,0.003340812240225421,0.06451362057448187,0.020105404737595093,07274,07274
0.006924385679401935,0.012776149628476454,0.6648874575136969,0.19283827389607383,0.008060154958744929,0.037919959205370175,0.008324652128797618,0.011930979512533697,0.04564956636830915,0.0006918172406538142,0.00999660386794111,04624,04624
0.0065119482923664904,0.0027250659559632084,0.027268352611189168,0.01799351485434311,0.002959476737757576,0.9317913260249072,0.003871400425073105,0.001444668888290608,0.0036355154941486935,0.001272842283182286,0.0005258884327790067,06665,06665
0.0006979325386499257,5.149151584424738e-06,0.0056638775975040466,0.003640968492407622,8.593961407555532e-05,0.9864823406811073,0.00011036683164329014,8.889321014279399e-06,0.0026589080451456326,1.4020279507652e-05,0.000631607447360313,04685,04685
0.01728783807957063,0.06227586151405425,0.05095571832455955,0.15692052281822494,0.025532733464991606,0.011854961479241987,0.36134497597382753,0.215144713396723,0.023980993511097653,0.00830462234220354,0.06639705909550549,00676,00676
0.04034613053557868,0.002124188803626716,0.0032064451678218207,0.037722222022557116,0.6383539353545885,0.0008757163599534381,0.0007302697865236511,0.00418738613072817,0.002310400222453108,0.2601869186214229,0.009956386994746042,06882,06882
0.18037057959045277,0.004075132819782072,0.059762631947064486,0.029930210878798016,0.00461707058586095,0.13359338461908635,0.0005961607907408234,0.0009165645156490563,0.5818520604695303,0.00033684325429231564,0.003949360528742733,05117,05117
0.002552254595401272,0.02659729801639918,0.0018116460949132915,0.00033575004016896245,0.00020355072863655692,0.00026343495358693993,0.8608703176662833,0.10551619828576439,0.0012244759242909472,7.986585368033772e-05,0.0005452078408750686,12551,12551
0.0046770396164205275,0.026336889774787223,0.2799732353391796,0.02052962309942865,0.0030170559645666217,0.06433616831476105,0.008353410125551207,0.00938491448444377,0.5770310032572834,0.0004750962056843116,0.0058855638178938845,05539,05539
0.41643270309410413,0.02379487339235652,0.045394841879089425,0.04138783702754704,0.04564828069109616,0.041173029189309825,0.003820454351211802,0.009121425247487679,0.2497059433519229,0.03600570440839926,0.08751490736747553,08938,08938
0.027931027030970973,0.09201829142405006,0.0022649583786309973,0.010378329169151308,0.03247646620807495,0.0007636073516999885,0.07307594734095578,0.433943717739325,0.0016754150266405385,0.09011194168734299,0.23536029864315725,02369,02369
0.11267479405208258,0.1865790512760362,0.02011006681173086,0.008178967908860146,0.004322095916499257,0.003291927283649455,0.06715484495745934,0.4289119794769015,0.10880361908108434,0.0018644193951658395,0.05810823384053075,11628,11628
0.00010892339159915785,0.14585589372986102,0.004167411353719099,8.525519892453239e-05,4.8754703142407405e-05,0.0005691446038843976,0.3996077365868016,0.44321256796168673,0.005547035326189853,4.3768095265198906e-05,0.0007535090489259968,00996,00996
0.03640631953355237,0.47380313681744374,0.070031854327258,0.03569581916446323,0.021378082179145372,0.012863742333631155,0.03228799274656289,0.15160247883607983,0.1388459269345879,0.0026276765692596414,0.02445697055801615,09367,09367
0.05124634928784876,0.4947055033674964,0.13198191284714456,0.005432303044449556,0.00232718235614417,0.0708042662766026,0.013090441577283207,0.07853881313977058,0.14255133739809298,0.0008208989111716735,0.008500991793995332,00352,00352
0.015469210223624484,0.13894666741663644,0.0294460222006136,0.15675805866207823,0.0020757721902721045,0.21051773845710214,0.06658069939385808,0.2963283228691063,0.07647016788212507,0.0013297040302811898,0.0060776366743023925,04770,04770
0.006474920373255173,0.00046774924138132665,0.000616701042843096,0.0010202068232788607,0.3100991057435389,0.00011839833173612171,0.00020555493596127462,0.0001873495012413213,0.0012223893135606242,0.6738990564720773,0.005688568221126591,01720,01720
0.8395155462919419,0.0009524695598987006,0.0157578470017248,0.007897715355235575,0.012594738336495855,0.023914326044662804,0.00023610218142463183,0.0003034536124797887,0.07771852852442553,0.0044431244875171635,0.016666148604192903,08683,08683
0.318530769263553,0.002039784563238085,0.02376128741297481,0.06790587417476665,0.05223323527420964,0.21855576971454177,0.007859691359313857,0.002542551356328418,0.2676220072353967,0.023182056436200332,0.015766973209477037,07846,07846
0.1942954644412174,0.0072400522823379025,0.0004992091400002971,0.0005009148405314163,0.23624531644188043,0.00021775505559919368,0.0030724555643530283,0.006007032837580871,0.00018261926050234476,0.547821276846479,0.0039179032895179594,02077,02077
0.18799654036501098,0.10494721379975783,0.008447024202192824,0.0061631681604652905,0.02997579443108406,0.0017052948752346816,0.11670938746975537,0.3746194787852448,0.07355938664020246,0.026720709364469065,0.06915600190658283,08289,08289
0.07674348316622787,0.015706526749356693,0.25038836630013217,0.22204714014881916,0.02732084349129456,0.1632974801080965,0.010701985903492877,0.007975725079389413,0.18739733225953994,0.005572814277319128,0.03284830251633127,09872,09872
0.027312462991399493,0.09813312523057871,0.14869376453681804,0.019127031016105328,0.0074681300457612385,0.05897075361724284,0.06448844724562468,0.049963251805209566,0.3377955097853673,0.005416421922299122,0.1826311018035934,03812,03812
0.005609486061042875,0.00013114583801313628,0.015525777833961928,0.9341629996829645,0.00426485965961685,0.024955879611947288,8.957214715861627e-05,5.291609630635703e-05,0.011509811357852503,0.00025169756382724775,0.003445854147308714,13104,13104
0.10027586106864275,0.18548659736215617,0.0026614978244186007,0.0018794975461051211,0.07679801988853698,0.001978776471019505,0.020731482982255356,0.006281707487427047,0.007162815689306111,0.5844447764347735,0.012298967245358486,08866,08866
0.025626152153512136,0.6350580245809103,0.020620227958583124,0.004682935438805631,0.0017023346733358589,0.027122249494820182,0.09264560912771883,0.14199567459855594,0.04475284891636588,0.0014412320303518857,0.004352711027040576,01827,01827
0.07493358411548112,0.028982557091031116,0.059091078272111144,0.038065475525772746,0.004652388925217169,0.13313676785236248,0.005271764409990387,0.004972293281528819,0.6362983482360574,0.0011419419517481831,0.013453800338699607,07010,07010
0.16820688710146178,0.5208993893258427,0.0023350178387155254,0.0007229094624167274,0.0047623874472508786,0.0007998901754800706,0.10763194513664047,0.14397586639745502,0.007575998498467089,0.025430443378557453,0.017659265237712333,06870,06870
0.0717923432992893,0.46646585366990245,0.011947222411705856,0.009168205716243424,0.08040837311067102,0.004801841584893113,0.05807342510520116,0.04786983255162935,0.005145139879868253,0.18854257458642776,0.05578518808416856,05228,05228
0.23531331485100654,0.16626991931708984,0.05592801154796084,0.002490697165473184,0.008155495012748459,0.019652465803354197,0.028980077333536358,0.12135356293661266,0.34882499885708057,0.002673638401968962,0.010357818773168785,02002,02002
0.05980333799971383,0.2714970434658099,0.012037249590649269,0.0012342498228811352,0.25446568367812583,0.0002732455817249287,0.010106939555725574,0.01606951522512065,0.019358078573025527,0.34768062879850936,0.00747402770871363,11462,11462
0.1027957863870403,0.05530103578160227,0.07505862173670448,0.043047260730905916,0.27863021919032827,0.009685277570864861,0.0054832799750641455,0.008829334713592932,0.039432085870698574,0.28082567475860326,0.10091142328459507,08011,08011
0.010943685979547375,0.010764062275585188,0.027837920867547505,0.7556102169690906,0.028163503860028395,0.07875502494103462,0.011029324299303278,0.003590041613931485,0.011246407329106827,0.026860835652052127,0.03519897621277231,05960,05960
0.06255804035867286,0.00786450417614377,0.08780406972703646,0.05035427829851728,0.47217220373007557,0.0028654251142196012,0.00272687317405507,0.010581737047683549,0.03449270542228618,0.14510188836617374,0.12347827458513617,03921,03921
0.07828728673838076,0.016494249307540742,0.07937633910983792,0.07201952575918406,0.12126562015265584,0.009482745054113863,0.009047287615577358,0.003910859245181849,0.009331080572813883,0.03994004846726201,0.5608449579774516,11258,11258
0.05356856663264111,0.024468148752200235,0.25939334259248664,0.03145151953291633,0.026524873092696934,0.08005279547535675,0.0032174317804670696,0.0018877253248263375,0.48449779047874175,0.0026128485986083847,0.03232495773905853,12043,12043
0.34837749355343767,0.02705910959614043,0.08780457827066031,0.011417047956349447,0.29874159935011313,0.004822036950801682,0.023955961849231995,0.00933253481348828,0.10817334952825426,0.044034790375191056,0.03628149775633163,10736,10736
0.0556793138194149,0.004485415598208798,0.03548786581324772,0.1346339804718077,0.5783105492233294,0.023415632428483855,0.002080441826688445,0.0068453247143765725,0.011130093116668554,0.059744645759950435,0.08818673722782353,06089,06089
0.020478347876007365,0.0024690306864138508,0.25049033251344976,0.2195978605154201,0.0034932176952824348,0.4331643039758218,0.002147202438280876,0.0033059552076288106,0.0245116851960743,0.0035831207500373174,0.036758943145583506,05555,05555
0.21224320043367664,0.0015164208538640664,0.0031155527048808756,0.001629406544922253,0.4959889975988745,0.0007481679174015858,0.0003922975081917861,0.0005888728567905892,0.0017008495156053643,0.2700281343596335,0.012048099706158614,02059,02059
0.10599981558938942,0.14548848519747032,0.31708957542348704,0.02121959963796443,0.2007870567566669,0.011067643760205118,0.010442603778481014,0.030943183535977643,0.05931841197495026,0.011687389782501695,0.0859562345629062,06348,06348
0.0032424894106185794,0.006990650427436323,0.19918887405948568,0.694569526309926,0.0023714486013773303,0.01389981592441161,0.00280956670098677,0.005631457836564273,0.06242127131473197,8.749957010991504e-05,0.008787399844351269,10855,10855
0.02449952711875816,0.0010679148626436166,0.0003859085780423406,0.00037149639249448344,0.24823944265322836,7.516733216054475e-05,0.00015766776770367774,0.00016609659185384864,0.0010372348508488536,0.7192189872230829,0.004780556629184004,09366,09366
0.036661373781500146,0.28711871213741597,0.02446388748765121,0.048028904202451796,0.06726083321160925,0.014368633616071633,0.17497309552076756,0.2732983098076991,0.003500991642367341,0.02790840377580293,0.042416854816662936,11122,11122
0.02125961478714493,0.8121365456344783,0.00339960782122231,0.00028997999172489496,0.0003127972170034756,0.0024482071239906025,0.09489374120415209,0.03794598952998008,0.013371330266918797,0.0014057026062836995,0.012536483817101068,09998,09998
0.02427248773810444,0.010791819244661322,0.39521646837871527,0.13203563271549087,0.028492654250553535,0.040333314006553316,0.004029666968931763,0.036770062444602195,0.18734943631210144,0.005114241296229156,0.13559421664405705,02114,02114
0.9245382017518128,0.003174831858129657,0.0005381152539300956,0.00020722049316715323,0.016343376816431728,0.0001793254002157551,0.0001369479201318072,0.00021314763376510033,0.005272772325885861,0.03391257124553012,0.015483489300999525,08816,08816
0.15184646577705685,0.28994674687676714,0.08774323475172562,0.16283008470721724,0.007688038278546463,0.0014040177323635856,0.05800256103084807,0.0568991561224121,0.05029488416048012,0.0015222729941105427,0.1318225375684724,06067,06067
0.04716169173539972,0.013957553095424138,0.41227574670349987,0.007277587312583046,0.02829903994778611,0.23215675760451424,0.004930327242850702,0.01242751829387521,0.15732757762434277,0.019086587313088866,0.06509961312663542,10864,10864
0.01362115759180718,0.008012860307364412,0.050151291292153836,0.008861968710212472,0.0009848232999565348,0.681192410780181,0.011063159709457893,0.005719702974521356,0.2129408695707595,0.0003876742424187709,0.007064081521167661,11927,11927
0.046602592997082165,0.1503548289045156,0.014796381491013224,0.031243703482061815,0.13555491921141904,0.002132245484613298,0.029692234394207227,0.06818967646272868,0.00927378682511861,0.1423479983517223,0.36981163239551823,10995,10995
0.0747348456522447,0.08266413973187069,0.08468237746934579,0.005178375678132886,0.009399217057061761,0.127983120860535,0.13560982418961046,0.2534373095629982,0.19956856267688186,0.004824661938236343,0.0219175651830814,10869,10869
0.01640743374453903,0.018609706102446347,0.06439696250613892,0.24294395839455069,0.06444899642754354,0.11928915527122351,0.006235027057305147,0.004832117237483698,0.1807459298564303,0.026487242103701663,0.2556034712986365,05849,05849
0.011161395352373597,0.012411955139401841,0.0008921401893833425,5.644821754403811e-05,0.0008525653927071107,0.0007354436375628018,0.7746942393925199,0.19235156262996933,0.00015069072102932791,0.0010220531512084685,0.005671506176300194,05353,05353
0.05525738340645151,0.007252969028392081,0.04088741609700844,0.010340083258583224,0.1475223227605618,0.02113038162590812,0.00252772002306566,0.00506066157925442,0.03497467500032982,0.1585218118971527,0.5165245753232924,06204,06204
0.07421673973167307,0.007432502513266279,0.04387847436541018,0.23299336360847953,0.013486771756051175,0.052833303522967064,0.04455653699650232,0.01925553626698683,0.19193991924559137,0.004161443605025987,0.31524540838804654,02374,02374
0.03461601489983359,0.018486160874271965,0.23097499279858918,0.0717231878222264,0.311149475899064,0.003271705604130176,0.07415402480515448,0.06301852365919866,0.030163301507401905,0.11400009521993652,0.04844251691019344,00432,00432
0.027607641743901228,0.0018851658100305336,0.016237947461191622,0.014369780147429229,0.005309081813597703,0.8422262486848613,0.007259865837612085,0.0044803954511732245,0.05595921024393811,0.008239820575016517,0.016424842231247724,03676,03676
0.010674178274025286,0.3234877690781352,0.00692025521882251,0.00124113881186066,0.00335496155600761,0.000753783075213183,0.07520976658616504,0.5548390070557462,0.014467296931461131,0.003506874160302495,0.005544969252260811,03943,03943
0.0029951970086528655,0.8828837499205694,0.000612744256480147,0.0004015571467085593,0.00011954869159863002,0.001837643869536701,0.07168031117793368,0.03859789248002305,0.0005102900078309734,0.0001762840445385628,0.00018478139612723477,03697,03697
0.019583675951344484,0.07976916242872481,0.03946478035562089,0.10708021940305765,0.0051884512774286575,0.08240099784723721,0.1580354496734765,0.47777617124199534,0.014798506952037188,0.004122124252893201,0.011780460616183968,10544,10544
0.04543213931969744,0.017425681129727207,0.2007081802841692,0.4659423781735274,0.02971626024172736,0.03586044930899648,0.011680044666574836,0.011996962721445821,0.035524742201969425,0.00956799804566374,0.13614516390650166,10526,10526
0.05748002397093863,0.019699479198087302,0.045598840085853486,0.12568830590524516,0.07577813687198519,0.06056940916486608,0.029471376888456725,0.12460390790154564,0.0843876124778086,0.05927095680940393,0.3174519507258085,04456,04456
0.002951359088912473,0.0051724514267918135,0.07936009388774269,0.007371477214493269,0.031090452274382004,0.023491795567985682,0.0658836419263453,0.06434163341766451,0.014965067960524953,0.021260024044766148,0.6841120031903908,11328,11328
0.5495653350109467,0.006654409906999525,0.005228209160462294,0.0027942885014712467,0.27349387611917003,0.0007969868910968213,0.0009519682654616288,0.0012370829990433442,0.02578671620089566,0.12523678228283947,0.008254344661612414,00145,00145
0.04171321887212382,0.1307100745371341,0.10079524285540716,0.005519023075410828,0.0011846116748800792,0.0230866354414231,0.34318700394034246,0.21248183265729528,0.13643022596880794,0.0004884434873173988,0.004403687489857353,13161,13161
0.15602464492552723,0.009273341929798107,0.03850587145448551,0.011583928769510263,0.13869792538087872,0.0007759844265882363,0.01466552137032078,0.045907779755572795,0.04752564286886333,0.020466508513620783,0.5165728506048347,02082,02082
0.00391983815347104,0.32778837483597884,0.022651030436913296,0.011839721657689374,0.4069590597783494,0.000946270656952888,0.011370974428885499,0.04517308698248394,0.0020688898079384652,0.15492069472109385,0.012362058540243045,04384,04384
0.1003663227688206,0.2233713192266446,0.12808719972767432,0.06848184547334846,0.06229049244388797,0.043427005711941274,0.02718644585293753,0.07450857431370939,0.12518139606437628,0.0417909039577561,0.10530849445890346,09019,09019
0.007761219781244282,0.0737706135905334,0.5015807352669126,0.016522877689819134,0.091009764311966,0.15901246511052852,0.004086435026477206,0.018254974711529613,0.06375796696859727,0.007494960822467442,0.056747986719924905,03573,03573
0.21550103000112936,0.006157036093806572,0.02226365873846286,0.00839152149199722,0.2641084491732421,0.0017436872789068569,0.002497882211065311,0.008522571542946403,0.0024941185517351945,0.45856105636916267,0.009758988547545604,12742,12742
0.05423647924150235,0.00529751680768967,0.019915355843471885,0.007645009182154319,0.02670550686705339,0.8162889942583907,0.0011473977861320528,0.002888505767818445,0.017447423835621454,0.037327657117998264,0.011100153292167214,10448,10448
0.02121725458934758,0.007927958480740571,0.27219128999569336,0.2529346076446476,0.035564635878552256,0.13581472564601904,0.023763420900603672,0.01770802687475613,0.02745526150210643,0.027343946753584418,0.17807887173394873,06552,06552
