ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.1560342878694886e-05,8.233429224012198e-08,0.00016646462200677547,0.00035338113192812256,3.8919479334539557e-10,0.9888214505714819,4.418502103878417e-06,5.2223921988233025e-08,0.010642589150103198,1.4818325766539572e-12,7.306065443103591e-10,05871,05871
2.1096042092113046e-08,7.91377355797706e-11,0.9590970430229401,5.894532455513301e-07,2.2214196894186995e-10,0.03127435194572809,1.1659109597208562e-08,0.009627933376391888,4.8658538525793046e-08,2.4978738143479326e-14,4.866993063765937e-10,01386,01386
0.33606539438982813,0.0011385905646266966,0.06792375641782575,0.066637004128661,0.0003450720788750929,0.01968475688327797,1.3424690738782314e-05,0.00027077826015447235,0.5078414354125059,1.6538641615677326e-05,6.324853189038982e-05,00301,00301
0.038764619414776366,1.148184659694102e-06,0.04007573129346716,0.5705256295883986,3.07521543760485e-08,0.19786067909923308,0.1449229349209075,0.0007062723050516838,0.003244253374985927,3.783032703447844e-12,0.0038987010625827333,07816,07816
0.1312979577788298,0.03574369128998313,0.10409861350783314,0.009036277037882158,0.0004017323389010912,0.08507357005035401,0.056082347994096074,0.5395759439347123,0.001311740318582439,1.0168601007740884e-06,0.03737710888872512,11198,11198
0.00040499067309522846,9.802895373559414e-06,1.56005048805449e-05,0.000847437045146357,3.689408495817406e-06,5.145520715523147e-05,2.489701076461776e-07,1.355625405262608e-06,0.9986652748421748,1.2572969326770481e-08,1.3225519632503985e-07,06409,06409
0.013243487547577712,0.5858072748413157,0.009313182184743468,2.4300831289842366e-05,5.514736167662462e-07,1.142806889126021e-06,0.312260060692709,0.06440876416269198,0.00010884577073525031,5.001097425920744e-09,0.014832384687333703,07994,07994
5.923592082327275e-05,1.3486795733254305e-08,0.9998660212922225,2.11348340745731e-06,6.017281976915661e-09,2.3022636265974943e-05,6.846341425338248e-08,3.225849955411564e-05,9.351476191124002e-08,1.2092559598456684e-12,1.716668426350293e-05,09721,09721
1.2596514636932209e-08,3.311182176244215e-10,0.00358258361127775,1.4043533871930457e-07,3.3022136006815853e-10,0.9964057826150098,9.744972845243507e-09,1.517496790866297e-08,1.0727863135713646e-05,4.1454427768281816e-12,7.272932976277958e-07,03099,03099
0.0003341190698866719,0.0036893902532974237,8.969118297431386e-05,2.051755261561113e-06,9.752794196536624e-11,6.304258879351121e-09,1.0390509122409942e-05,0.0011048723891739253,8.147484057305274e-06,2.2107872975613396e-11,0.9947613309323318,01169,01169
0.01861577270772613,0.9154399635546391,0.029957249382244942,0.0004718321162810971,1.7681849605880557e-06,0.00018884318034202363,0.0006987556557570894,0.024948720050271357,0.004504673262886617,1.1976444984910402e-09,0.0051724207072464615,03289,03289
0.0016087258994579557,0.00010808818296793719,7.724082922067432e-05,4.3169627974317986e-05,0.6402739279591109,7.529845532050325e-06,4.6697961572782835e-06,0.0001104312187924059,0.000140508585881692,0.3486362333896207,0.00898947466528405,02633,02633
1.0048592383178354e-05,5.4170400921700905e-09,1.002559520349922e-05,0.0001892958574783682,4.1982933804664923e-07,0.41335234905524876,3.488246713862137e-08,2.9776165590985976e-11,0.5863566963829326,1.511050968038891e-11,8.112434302159644e-05,09105,09105
0.00048688142447942735,2.0001471247339847e-05,0.705077519688166,0.04305408768510879,7.5009722994288564e-06,0.0021533113565781565,6.616606107980759e-06,0.00035232061197965834,0.24864282606859722,6.155437773207625e-06,0.00019277867766269688,07462,07462
0.0018452068179115916,0.00022284868717527558,0.015692808685030146,0.006169982915445124,0.2506059552643097,2.9705520085357265e-05,7.593263845843237e-06,0.00033243065245281783,0.0002677814651818918,0.6915784167024388,0.03324727002612347,07390,07390
2.2244395554750683e-05,2.878146085887495e-05,0.12346107223002364,0.0012334103783326878,0.8405387035233752,2.394338592832385e-07,0.0003938164638510615,0.00017593634739647578,1.4321413903069256e-05,0.03150272914795322,0.0026287452048916592,12270,12270
0.0021913301764639255,0.0002548267736778931,0.0002777263271522244,4.187874930477615e-06,0.2338373065738993,8.324728689356393e-05,1.2941433867263102e-05,0.0006658098089504082,0.19682656056791376,0.5655178679313533,0.00032819524489791454,09981,09981
0.00021818139026111972,0.019411154481735683,1.81678774943233e-05,5.500612620092601e-06,0.012041022314050347,3.3959508888432423e-07,0.5217333647663913,0.43063450116099977,4.715682035562056e-06,0.01182936991159087,0.0041036822077322194,07762,07762
0.0008481591811870333,0.00016632033108189516,4.676038396864522e-07,0.0013655455461789169,0.0005978314133767654,2.108171311366667e-07,0.0009982842055634334,0.9951660000289465,0.0005420317860578164,2.0763250009522543e-06,0.0003130727616358176,01615,01615
1.393047445199345e-06,0.043420046719081166,0.11741994516204254,0.0029615662457416194,0.0004978453404862553,0.0021229027433404893,0.5931398807331533,0.016964999167895706,0.2047358420163986,3.3959550982267432e-06,0.018732182869316997,09066,09066
0.6060695276027401,4.406754640202485e-05,0.0013990360689205756,0.003600855029273269,1.4839625838737147e-05,7.383084163314987e-06,0.0004473906598306775,0.006865009967262348,0.006011474469052761,5.338842977778355e-05,0.37548702751673835,08880,08880
5.14900690554249e-07,1.0933962877660226e-11,1.7190691923085778e-09,1.455297025276173e-08,1.8461773659385686e-08,0.9999834307992702,7.133106191136503e-10,6.956651994574726e-12,1.5988464575070112e-05,4.3661271420499046e-11,3.032678858977447e-08,03456,03456
5.365898154459897e-05,0.5142836563529364,0.00025365781145359867,2.184814601484709e-05,0.0018090080501475742,0.0003778211142308429,0.018501316575410383,0.25725970257834346,2.6841611384064675e-05,2.919178594745389e-06,0.20740956959993945,07274,07274
4.8468489756290486e-05,0.00037772905720474066,0.9933600759265384,6.298338232895211e-05,0.005154672826164387,0.00012525160447302632,5.287253095241195e-06,3.61185188986944e-05,0.0008211168214381872,7.1244415665123035e-06,1.1716785353848953e-06,04624,04624
5.4600826237826474e-08,3.032004386033126e-07,0.00014475574762427826,8.590561610514852e-08,2.378880963354785e-10,0.9998538400415821,3.9494551554437284e-07,1.786981707140036e-08,5.450864090460581e-07,6.266439066786075e-11,2.3016186673929048e-09,06665,06665
0.0006114761691648766,1.0968712351785881e-10,7.651631235097974e-05,0.0005536090910231988,5.989137415475293e-05,0.9945091042895234,0.0005481827282259972,1.047575943472584e-08,0.0036361673898560186,8.083541164301984e-08,4.961224842822954e-06,04685,04685
3.6785210285065163e-07,0.04580103946855525,0.000645678866576008,0.028632310141712518,3.5202396677182816e-07,4.011052984367311e-06,0.029492816799613318,0.8155300189033517,9.381580461445e-05,1.1157417695492826e-06,0.07979847334475318,00676,00676
0.0029894770836876704,5.867909935155391e-06,2.5976557595154177e-06,0.0008860162995863527,0.7590492952103116,1.8082363483697528e-05,1.067771890078262e-05,6.747304232306108e-05,2.9325278056767614e-06,0.23696322819402993,4.35199417642797e-06,06882,06882
0.005734336500390595,0.00010357239403983595,0.0011333267546068115,0.006701726425577492,5.730657166095776e-05,0.058597600941900314,1.808216367595955e-05,3.257965411295491e-05,0.9276210562610143,9.121293141038127e-10,4.114208913944434e-07,05117,05117
4.286318531119253e-06,0.0001318972909059775,9.316060760872558e-05,1.0320940734314608e-05,1.6847244646249786e-08,1.1074547684148936e-07,0.9922664549971597,0.0074915278699152895,2.073567614654964e-06,3.16737576190095e-08,1.1914105131239136e-07,12551,12551
0.0017025651954092088,0.059777435964126276,0.06903454554194781,0.027927261039021864,0.002515235511357708,0.2843657124544401,0.13386260695190136,0.009025655925692759,0.23891937728900672,5.2153914899183176e-06,0.1728643887356065,05539,05539
0.8494740965689469,0.002492830593367663,0.0008023218779884688,0.0002557037517662882,0.008600175576576587,0.033614184646247595,3.359979042811988e-05,0.006798646333841727,0.07873995401462586,0.005948533170374285,0.013239953675836483,08938,08938
8.022599544123154e-06,0.0014612476357476565,2.9159401309614785e-06,0.00048270841523200214,1.7200805733716985e-05,3.603704650392787e-07,0.0007125263910854473,0.9964376620649035,1.1759168719055923e-07,5.837867169657751e-06,0.0008714003183007615,02369,02369
0.27730965560785037,0.15009140493316728,0.001418694142075238,7.440719621666806e-05,3.13864053648908e-05,3.2261942175881084e-05,0.02720897243043098,0.16075444109403045,0.023023034647133248,0.000738229021001762,0.35931751258055317,11628,11628
7.583947444466766e-09,0.0029718072501156586,1.971699130277546e-06,2.3581236151780724e-08,2.648810765735146e-11,4.1166802351990276e-08,0.9079114952557968,0.08908999222769066,2.4635483574174157e-05,1.9831447457817192e-12,2.5723235208411398e-08,00996,00996
0.0006627364647413526,0.26558710560943904,0.008349938212255796,0.2084734764672054,0.0007888729621382895,1.952409078680529e-07,0.05803598190740737,0.400246110921126,0.057771827394854876,6.752446073931114e-05,1.6230359184481083e-05,09367,09367
0.006227287738593788,0.169176701954077,0.27192127733270705,8.647790524626732e-05,2.5032315192435847e-08,0.12893248954501094,0.0012057966652234055,0.06335760161000882,0.3590294999263179,1.68541187263428e-09,6.284060508794295e-05,00352,00352
6.064206609152838e-06,0.2161347615251984,0.014835021852309406,0.7257865754094077,5.8299299848444294e-08,0.035380238278577704,0.00026375767726388,0.0006310022727188549,0.0066870976879947535,3.318333404608378e-11,0.00027542275743697435,04770,04770
1.462017170612975e-06,5.4300049270150924e-08,1.2963335920803183e-07,2.4513780777692977e-08,0.021660324539877138,3.1460395636747167e-07,7.698902135490304e-09,1.068221077958635e-09,8.654227047512392e-07,0.9783045551115216,3.226109045712556e-05,01720,01720
0.9994062500038584,1.5003563218006718e-07,6.396342661940945e-06,6.42664185861218e-06,8.889375150111836e-08,1.0602816655511172e-06,1.3042028354149514e-10,1.0903267719502339e-08,0.00015923597867677545,8.322509033484762e-07,0.00041954853730391225,08683,08683
0.0366043567210712,2.5335646376985343e-05,0.00018100407170222732,0.017187057441744945,0.00010281859847306768,0.0018742993231723431,0.00017694257516150946,6.346148004466506e-07,0.9432678046523586,7.375729002081432e-05,0.000505989065117829,07846,07846
0.05594447960072826,2.6204013381351934e-07,9.898895864819717e-08,8.786928798794027e-11,0.00022872297266758333,3.227307307523272e-09,1.9798487998644635e-08,2.268114761473306e-07,2.3736450511304557e-11,0.9438211337632904,5.05268534405436e-06,02077,02077
0.011071996309544642,0.01686910232405497,7.29533456241164e-05,1.3288532064193265e-05,6.925132436817515e-06,2.4721775647125448e-08,0.6769535362500924,0.29393267260137484,0.0005735706017777053,0.00014121357763673757,0.0003647166036180438,08289,08289
0.0004909995081330685,2.4052626236240737e-06,0.984619813596851,0.00023432506189860532,0.011666690695989296,0.0011224214407754378,0.00030119426828977057,6.27053205202005e-05,0.0011885397597960665,2.0929536992606456e-06,0.0003088121314236577,09872,09872
5.12817328674101e-05,0.0060499393761434565,0.24418367718351724,0.00028761983362386853,0.00013352545280056728,0.0430972525800141,0.0004516124934585952,0.003880209697846244,0.7004306754126949,1.5597911953214858e-05,0.0014186083250803162,03812,03812
1.0758210782245739e-05,1.5269269107197746e-08,1.828755277711626e-05,0.9980234037271583,3.215851808208876e-06,0.0017985529636666334,6.764718643548797e-08,2.6036576121875978e-08,2.209147905923218e-05,5.504883072505479e-09,0.00012357575683364,13104,13104
0.00496227354167807,0.07315242121920666,7.332822655365933e-06,8.107831426336406e-06,0.7866361546427083,1.105542199775349e-07,4.7429027336708814e-05,3.7650072255536204e-05,6.914749808571768e-05,0.13245830517249002,0.002621067617937515,08866,08866
0.3453417394360904,0.5337764687633461,0.00040456945622456667,0.0005512200609937224,3.0710397993482294e-09,0.09560327774300335,0.01059013551470282,0.012357520248897982,0.0013747818583306041,2.8234718572292018e-09,2.8102389869521925e-07,01827,01827
0.018094669793795252,0.3122299778341334,0.0009666697406646687,1.182711027772077e-07,1.1394611634870673e-06,0.17827675185503952,6.309741685043832e-05,9.179746137791514e-07,0.49033251233677305,7.070831877803842e-07,3.343823267572198e-05,07010,07010
0.03559625019667312,0.004951177297680915,5.082285532376411e-06,9.141892371316616e-07,0.0010436202552826946,1.4275996540304756e-05,0.919061995256547,0.0027609419740579513,0.0057751069446180265,0.001818208651221116,0.02897242695260936,06870,06870
0.0002149675827897816,0.6791296462556627,0.0016038048848489902,4.794309621736069e-11,0.00018317547915568043,8.123350112594133e-13,0.3185633613435701,2.797639285743934e-07,2.421255057632231e-10,7.11479792725476e-06,0.000297649601236038,05228,05228
0.008466478722637115,1.3960047927325998e-05,0.00011234758661701363,5.155237226418322e-05,2.3825739410117205e-06,0.04246073697537974,0.0003917320585471546,0.00025203794647709373,0.9481412743321748,1.805271542862852e-06,0.00010569211249184194,02002,02002
5.566242298420829e-05,0.005559753661672063,7.971402201125944e-06,6.322074365904948e-08,0.9229985977551612,2.331008181487736e-08,1.9097810009104275e-05,7.84802038908892e-05,1.2279295655050778e-06,0.0710919735043513,0.0001871487793391723,11462,11462
0.00029703934844356765,0.0009119973051917634,0.00030344360545920906,4.9444632167288106e-08,0.030410258113290255,7.001809029431e-08,7.628111699136218e-07,1.569427241657564e-06,1.3984229970380046e-06,0.9678553767328144,0.00021803477066973488,08011,08011
0.0002605347747003066,0.012675189676668319,0.004436367958655488,0.9700720145470545,0.0004700829452253519,0.003975255496458776,0.0008539175133433191,7.925729090780119e-05,0.001700023592491629,0.00034143169176949244,0.005135924512724995,05960,05960
0.003993316920943724,8.136591995825358e-06,0.007538965013421361,0.2822489175213481,0.17540707814431425,1.113154820261659e-05,1.776934020779656e-05,0.001328549916049488,0.0003533249085484908,0.27292870243916073,0.2561641076558076,03921,03921
0.05921736247598557,9.959364967570369e-05,0.03011975047988725,4.1684759747354326e-05,0.30196178977027816,0.001234150932925909,5.582117987559456e-05,7.233339042935391e-06,2.3615527158391578e-05,0.00014695478240968433,0.6070920431030135,11258,11258
0.41460689535717554,0.040400226604288283,0.021225408035803407,1.7363936727528157e-06,0.0003185684911579446,3.96320773949752e-05,0.006262137342491893,0.024635963624988665,0.4833451260959464,0.002293054466473762,0.006871251510606348,12043,12043
0.018119793298329124,0.005733585939232274,0.07103031239809038,3.272584502601929e-05,0.5462742162543259,1.396022608684546e-07,0.0006381546967829231,2.400462782857959e-06,3.957955215462335e-05,0.35131351965568863,0.006815572295326524,10736,10736
0.0007702307133353001,1.971706295180986e-06,0.003086078445207202,0.019380499949922025,0.00019378920763412328,0.0853623195934319,6.670416148599874e-05,0.00026215258813692515,8.899605378809866e-05,8.325686369476468e-07,0.8907864250121263,06089,06089
3.0005872189404066e-06,3.6410120230078037e-10,0.9999702143035368,4.091578984992424e-06,5.392957652231496e-13,2.266187477092142e-05,3.175717661429596e-09,8.516721239183759e-10,1.7359585975929013e-08,7.742757918951774e-17,9.903872071530716e-09,05555,05555
0.004270449339259785,1.4492661066167098e-06,8.629443279531046e-06,1.8146795324018515e-10,0.9926878799890989,3.2613617326215666e-09,2.435207443996138e-06,1.1314684335502444e-07,1.4071572376503407e-07,0.0030246469498944315,4.252499519989372e-06,02059,02059
0.002761303141728446,0.845081381363153,0.04985640654119279,0.009544696277925509,0.04854043152548033,1.3568876434775865e-05,0.00492256877971358,0.007052737110232225,0.0005699738215935602,0.0005982887391941728,0.03105864382335167,06348,06348
0.00014439645636382103,0.007532259473043735,0.0018869449317322517,0.00600130376996285,0.43790653453358014,1.6216753266455245e-05,3.6723864758720105e-07,0.0012231251233629302,0.5452756732354912,3.521677621923578e-07,1.2826316786838874e-05,10855,10855
4.1861106268612675e-05,2.526691958946514e-07,5.441718549943081e-08,1.1742636618063836e-09,0.028166374239910308,4.7851518165221946e-11,1.776317878207848e-08,4.108604340369212e-09,7.280093537633276e-08,0.9717887226978772,2.638974728805256e-06,09366,09366
0.00026211818046346485,0.06418919187610851,0.0004868432747437924,0.029451044963044525,0.26140290372542174,7.838703300089285e-05,0.023117881310566957,0.08198463359401287,7.691662956977907e-05,0.2572390894951959,0.2817109899178715,11122,11122
1.7274612690445075e-05,0.8764918881136349,1.0437917094637633e-05,1.141232018662895e-07,4.230829533212997e-08,3.2399845055404463e-06,0.049936350268339404,0.07271258212077328,2.7066336831784813e-05,7.66197387221964e-09,0.0008009965526589004,09998,09998
0.012105743508016745,0.00011791955351405055,0.013417879415792979,0.010916735590949455,0.0022928722483643227,0.01769554316676305,0.0002158305922665654,0.004610884486226982,0.1299694238753246,0.0004288792272751588,0.808228288335506,02114,02114
0.9927109320688527,0.0003489465860891771,0.0006071231699987256,8.570979160124072e-08,1.691867386258812e-05,2.6447487617031598e-06,4.220359524655188e-06,6.468491694849805e-06,0.0009949443118384056,9.972250616244353e-05,0.005207993373423186,08816,08816
0.411208451849829,0.11505513424539096,0.021154733623560577,0.0015039725285409253,0.3151354882046403,0.000186335807747789,0.010048712846177782,0.051602108516586025,0.010738532146393589,9.885890415462978e-05,0.0632676713269787,06067,06067
0.00012435872851964636,5.09867400029829e-06,0.9484281687425988,3.3667197664067726e-06,2.2340272459581715e-08,0.05071582513595654,2.4963156751832155e-08,1.8717776124327296e-06,0.00047852951807312915,2.821004898943852e-09,0.00024273057903874884,10864,10864
3.8647976552478305e-05,1.6523599962784938e-06,0.002022893953628756,7.343088221238714e-06,5.525528004038625e-07,0.6211369327978998,1.0047490228198424e-05,1.2010748200223223e-05,0.37676853859427845,1.074135495729689e-06,3.063026982149118e-07,11927,11927
0.03450328444035555,0.0018718856223171772,0.0016155830071630252,0.0016186378427176036,0.3763839982116974,0.0007659728263150091,0.025831455479212267,0.1665643145279625,0.001767297826260696,0.05766717546614078,0.331410394749858,10995,10995
0.044152907604979634,0.0026388073154598626,0.5846958406973518,0.027139854265437236,0.014957397680636614,0.12867081088049576,0.003012498243815605,0.07710524842705341,0.06632769886758853,0.04593592466101106,0.0053630113561705705,10869,10869
0.012001979933510968,8.485509924285796e-05,0.01367592331622583,0.10781811890571176,1.9030464320047176e-05,0.5123455250939898,0.00024497118438269967,2.5405896431879785e-05,0.15217643253092925,2.3897058770866644e-05,0.2015838605164841,05849,05849
4.568697098183342e-05,5.9344066122010156e-05,9.530608033017632e-06,0.00017086634436560012,0.00024337664272981854,3.1289921153694757e-06,0.9931875587572038,0.0062424212951820695,3.7286591856181674e-05,2.3210328403496702e-07,5.676281261279878e-07,05353,05353
0.24769510371935105,0.009731238536118647,0.07364410965090726,2.127489108044085e-05,0.031769568781299704,0.06335800763277186,3.724302224244441e-05,0.005240590734217367,0.019522483058174105,0.0006759922939251026,0.548304387679912,06204,06204
0.05863248132617518,0.04759897941267039,0.02375217510256264,0.09220840863157162,0.050265709688554004,0.0031747140281201407,0.4566234368311594,0.11255379204188753,0.016922122876328816,4.3514629077424176e-05,0.1382246654318929,02374,02374
7.226693764450458e-05,3.0736243507454404e-06,0.9867095724886572,0.007275913911387292,0.0015349754861840887,6.884728128137566e-06,0.0042702919696320585,4.146390595131307e-06,2.6047926082307202e-06,0.00011824725311179809,2.0224177007886365e-06,00432,00432
8.132030463335751e-06,2.746111283627647e-08,1.7795063764366754e-05,4.5777245862559484e-05,4.235923479635482e-08,0.9973732743394017,4.37012687604401e-05,1.0459308807874307e-08,0.0025080721998092903,4.9122772361172635e-09,3.1626600046174366e-06,03676,03676
0.0001926859712906174,0.005411459983723471,7.419879419594979e-05,2.0738259142924052e-06,8.58099581445145e-06,9.093351664993726e-06,0.0006622721845817753,0.9926817909945937,0.0008945794651704132,7.101658960604529e-06,5.6162774089498896e-05,03943,03943
3.0544560668896016e-07,0.9909060862162178,8.56189892674201e-08,0.00893022835440014,1.3414760453422877e-10,4.1149911804677135e-09,0.00013253116208375768,3.07176987580742e-05,4.086034628342758e-08,1.078452487921821e-12,3.9338057444096613e-10,03697,03697
3.2331794795748737e-06,0.07188101212675402,0.00047808309003740274,6.890948562272815e-05,1.954917362936251e-05,0.0012227355471967907,0.03280702778327368,0.8912913845091491,0.001637547784503358,2.8768201576410624e-06,0.0005876405001964417,10544,10544
6.0320663531126525e-06,6.497404188485256e-06,0.00023153591785938867,0.9997228388542679,3.0631483129203537e-06,8.02166603033318e-07,5.608804902649871e-07,5.730483839853896e-06,8.511518878770755e-07,6.395953919603754e-09,2.2081530243374606e-05,10526,10526
0.9818267291051768,0.0005683648089927166,0.0006955217187614704,2.3781232296575718e-05,0.0002790983524699625,0.0005549757974641989,5.402833196339715e-07,0.0002742953527013847,0.015647750349488385,5.4310147527161826e-05,7.463285180180811e-05,04456,04456
0.0018969993022597254,0.000564760219012226,0.00026092240684982983,8.116656897137287e-09,1.1084862680945227e-06,0.0007323065952865974,0.006059307807074677,0.0022277637504261733,0.0018414017187123363,6.317854988774123e-06,0.9864091037424647,11328,11328
0.8492803594160908,6.292100632687366e-08,7.53659346267232e-06,6.429966721556832e-08,0.15067797187766396,4.3723916087858036e-07,6.97059664482614e-09,1.4952899223801486e-08,4.79125033628432e-06,2.6151257336096426e-05,2.60322177982144e-06,00145,00145
0.0010907672344907511,0.10244683040842985,0.0003899940435344247,0.0013855532178387402,1.7500400548453243e-06,0.005833846949446578,0.08411539550602928,0.7825049786503683,0.022093265544242242,1.434253552207416e-08,0.00013760406302941789,13161,13161
0.3294450920709708,0.000603735600909441,0.0019400519568126026,9.591828863290483e-05,0.09127666482242894,5.053793923155401e-05,5.766059330963909e-05,0.3334969005408441,0.1136468899284546,0.0008201932304053889,0.1285663550280001,02082,02082
4.722102824594583e-06,0.898192781646309,0.010523405745647718,0.0004991374219398761,0.08490733473980504,8.944423431992084e-07,4.392859975952891e-05,0.0033583863009427175,4.7640379707898293e-05,0.0024214585623149355,3.100584054722093e-07,04384,04384
0.01599910875676173,0.0019256272480636647,0.011043238223285554,0.005086551862630818,0.18529079621862296,0.011869433384440365,0.00022593424247034513,0.0001650035154147489,0.27523088706218685,0.007405053968189137,0.4857583655179338,09019,09019
0.0006430127013084052,0.13502191273152314,0.7851000641073067,7.910058978191872e-06,0.07811228008027059,5.497146205840811e-05,6.393090541628952e-10,2.3374726268431252e-05,0.0001622695759169703,9.218049682574822e-06,0.0008649858673778977,03573,03573
0.049600849758119694,3.105421047829282e-06,0.008229833795179746,9.993137638050506e-07,0.0038691865842873643,1.526746358586489e-05,0.00010881732439372999,6.43206938332701e-05,5.319761064337389e-07,0.9380235343120641,8.355335761819422e-05,12742,12742
6.544572933827458e-05,4.603575295710164e-05,4.99276832924292e-06,3.179689462740965e-08,1.2145581195156124e-05,0.9990829815603353,1.685098197591405e-06,1.300876248934598e-06,0.0007847750666841059,2.7663321256915327e-07,3.2913660699766893e-07,10448,10448
0.0026805237853898952,6.330365064237929e-05,0.31556827478184263,0.5275470963347545,7.938777853040551e-07,0.13888625242295785,0.0050758791765137265,1.4456865196564771e-05,0.0022699493147151717,2.0620100047004436e-05,0.007872849690154914,06552,06552
0.001612714885851043,0.0010098545811737948,0.01625221393265704,0.00043943436784884524,1.197016187316571e-05,0.75687874564352,5.322324290216385e-07,0.00015836476851750192,0.0009339682425262183,3.2997888440269123e-06,0.22269890139475929,00491,00491
0.0034905428705459133,0.6734669612687715,0.15068290550493638,0.002703609066504077,0.008905526587808516,0.004132753984643879,0.0012634404771758717,0.011556785657511604,0.11907663725240245,0.020497185241389746,0.004223652088310236,10134,10134
0.12159155892243831,0.030538592671904258,0.04138685217118618,0.0003529456616616633,2.2918162989295177e-06,0.0022508175299728573,0.28296124463473393,0.12721032495818388,0.01995864366101067,4.952430119273651e-07,0.3737462327295974,08242,08242
0.01276761273334737,0.04306176449309829,0.19132721012470755,0.08283401753834975,0.0018899994768263816,0.47047638150589766,0.05996899323450645,0.08376162024019904,0.01064228665441269,4.338116849837207e-06,0.04326577588180496,03838,03838
0.0002421314299368094,1.7952469914401963e-05,0.7172302694821445,4.6642073329644033e-07,2.2141060259232403e-06,0.017730491539715638,2.980662830567905e-07,3.6149736821306766e-06,0.083248920251219,2.659099832667468e-06,0.18152098216051257,08438,08438
0.00015839782930536736,0.0021399761516178012,0.0034522939850767363,0.020909908102129886,0.01794188056190023,0.003918664527994935,0.0011077943749581232,0.0002686607303375114,0.9420816954423071,0.0003039603874967579,0.007716767906875472,03271,03271
6.97682082821445e-05,9.461876511501981e-07,0.0002709276038753092,0.02712368761991017,4.9171706052167857e-05,0.04736728130982692,0.00018128336507547099,1.2532718900212771e-05,0.917473158335163,1.0065673497317009e-08,0.0074512328795900955,12251,12251
5.523546319696186e-06,0.00010233053970561816,0.0524603440192634,0.8655930956145729,7.560658897263165e-08,1.4161326964905685e-05,2.042039258439185e-07,3.888554218964354e-06,0.08137526071809223,4.621117872895527e-06,0.00044049475247444374,03018,03018
0.07808995264351708,0.00012289916855485534,0.0003572198117736859,1.3160101428566436e-05,0.05750316121472384,0.00019995073657831351,0.0004933535789425058,0.2923430085163978,0.5670827598573696,0.0037791153865936646,1.541898412012067e-05,03957,03957
0.028681833297690917,0.0016416831849716449,0.8457216526142928,0.00011547749326843892,4.263383812895715e-05,0.032308408263139674,0.0009051799325404812,0.007773105217409139,0.08237576199940559,2.3702953576577444e-06,0.0004318938637950072,08480,08480
0.016634973910779595,0.981722794112474,6.883888875112226e-06,7.144725191109972e-10,2.659647656908938e-05,2.0858763779582385e-05,3.3254676803916183e-06,0.0012750609700147829,0.0002340577437310109,7.483029582139774e-07,7.469964866571967e-05,12771,12771
0.033462640745319655,9.522048720560449e-05,0.0031727442461737406,0.0009501527586652989,2.0836500801452054e-06,0.8142219064407591,0.13214145577467154,0.013965367881405007,0.0007493237725822191,5.5859353032441e-07,0.001238545649607539,06834,06834
0.1505252734179122,0.0021880708266683166,0.0037788223221426726,0.006479124537414218,6.998300477727466e-07,0.00015580529262707846,0.0007874000056635024,0.830370591531748,0.005668867835903272,4.217198901757809e-07,4.492267998273396e-05,04581,04581
6.957154659957865e-07,5.06741155144812e-06,2.604099744803915e-05,0.0019532103234356714,2.4634188270853844e-08,0.012317181430206336,0.985551707866012,0.00014604653234775886,2.472350244495505e-08,5.305717644373076e-12,3.6053640013758047e-10,00451,00451
0.01884661704161918,0.029696254104922368,0.003828826287782308,0.04875271018329625,0.02811196041066987,1.0137308231220591e-05,0.00023133587336207075,0.00042783498076392134,0.07008296769042059,0.0021016757456284725,0.7979096803733037,00017,00017
0.00941002241443783,0.010175464218026283,0.01038621984973109,0.0038821717603440323,0.5980164575595789,0.3446281230601061,0.005155647437474908,0.015802802754690506,0.0022282509266098737,0.00023672858876739545,7.811143023304941e-05,13125,13125
4.196122454490388e-06,1.7572151792873786e-06,9.02868745109808e-08,4.647868788126014e-15,0.02584655288399875,6.198457227951961e-09,3.8597867437227465e-09,7.699134766059408e-09,9.136456726222959e-09,0.9739052077634139,0.00024216883423894273,00784,00784
2.738270979968642e-05,0.0001399317181801333,4.1564879648266056e-05,6.24010444847197e-05,6.66874918826196e-06,2.3858865726521585e-06,5.516616095694817e-06,0.00042914084014177614,0.1516262655364166,0.00011825347313230931,0.84754048854634,01544,01544
0.00045419126900592626,8.503115406401977e-07,2.4342777478526394e-06,6.109070744107628e-07,0.956858628622712,5.52291684167783e-09,6.618077052792043e-06,0.0008317278235391118,1.0737352448632495e-05,0.0410098306086123,0.0008243652273497161,07639,07639
0.020570631674534875,3.3667044356714585e-05,0.00015098111182981893,0.017033232203689876,0.0006485844346060846,1.3512556946067687e-05,0.00013794544478687256,9.511198381324291e-05,0.9562634664586991,1.620240934276288e-06,0.005051246845803149,03556,03556
1.1429431268069656e-06,0.0007469914019186882,2.689100729494426e-07,2.177967912552313e-07,0.4345755700470993,6.419923341900256e-11,4.3341301474137086e-08,4.1997650581951705e-05,4.392262019523945e-06,0.5628419101621628,0.0017874654207260642,01020,01020
0.3362595383883583,0.5875428057598655,0.003451275252479501,0.0006367589404378068,1.519944221511001e-05,3.0497875897192053e-06,0.0001728813498781313,0.016092572660682817,0.005946812255124727,7.880760212893244e-07,0.04987831808734707,10775,10775
