ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0001612924394795797,1.795511601803189e-09,0.8607564245659219,4.416161849277728e-06,5.397904327164501e-10,0.12728640762807455,0.00298295944137482,4.177088134696901e-07,0.008808063518875576,2.5772480103179454e-12,1.6197731468417026e-08,08735,08735
9.516818641342281e-07,0.0006718484977577077,9.544500371522659e-06,2.4992216247388916e-06,8.195738754142319e-05,4.111927046591428e-06,6.552574786069724e-08,2.0616620958703567e-07,2.2001385550435847e-07,1.5603961331998685e-07,0.9992284390383676,09191,09191
0.21709420732985724,0.0008130203309111462,0.0015658368020950932,0.0003955967902909124,0.03157216023009264,0.00020100543490220038,7.533178142953825e-05,7.803914431890057e-05,0.00019858747605824498,0.7212959102962283,0.02671030438381578,03339,03339
0.894466058027522,0.027779591532443294,0.0005147271365873386,5.571000905907575e-05,0.0063525512582186,8.588503601137053e-08,0.0002337815656727768,0.06828010898303433,2.9855401034459235e-07,0.0018342746596511645,0.00048281238876486096,12172,12172
0.0003733402432732373,0.05315306359108664,0.8716793340758391,0.04994797985029985,0.0016551586393021198,0.009672521623142492,0.006352962274816697,0.002575212440255922,0.003591969090817551,5.179561499719128e-05,0.00094666255616912,01990,01990
0.1871500564169429,0.0025670833485371223,1.8034301411012235e-05,5.99103591514783e-06,2.5442744109526097e-05,0.0854250062791014,0.005823908638712748,0.003262776569385701,0.7154928788514201,0.00015642294122610335,7.239887323816616e-05,07964,07964
0.8501779331211705,0.1204993064294133,0.000944882303948459,1.5978543888811705e-09,2.531079400362127e-05,0.001030675882776824,0.015300459178686589,0.001411189651950184,0.00020305580435998037,0.0011245928799524052,0.009282592355883582,00303,00303
0.00016641998067391627,2.032772261969754e-06,0.0003292772506245068,3.37650529218843e-05,6.707650581053651e-05,0.9990676655340625,1.2453095310191096e-07,5.645212994435878e-05,0.0002534169173120522,2.2670706017494364e-05,1.0986194175107748e-06,10594,10594
2.112903471602421e-05,0.07532137358092227,0.3407251808670115,0.09896490215800749,0.03383272798300797,0.3875441808075304,0.008022095604518508,0.006463734976271824,0.0004714361852008651,0.00010665432196584885,0.0485265844808473,08603,08603
8.057326174432636e-05,0.017881285596116875,0.9084846594745363,0.000854092009782451,1.6650922130691096e-06,0.056109083015578536,0.0015174612224513676,0.00023387981836969532,0.01482975919011002,5.824017802028682e-06,1.7173012952763155e-06,07383,07383
0.0002710490193538412,6.591952922545715e-05,0.002968789011535424,0.0366594709100569,5.543166683254578e-06,0.0018962280840188936,7.860120437872773e-06,0.002077276323190476,0.5802871089246318,0.000102631529267599,0.37565812338159854,04184,04184
0.004400305964565358,0.1166175229906404,0.7469084454429546,3.567955966367139e-08,0.02934942946746803,3.783989918959867e-05,0.04447052421057139,0.05731833646181664,0.00014093897989425006,0.0007479587970494664,8.662106290486001e-06,03688,03688
0.004628821793275819,0.06199434471470415,0.025224874012607815,1.725837988999844e-06,6.238857293762769e-07,0.00019143713890535456,0.04205603033494781,0.8645234451610911,0.0012541432387254958,2.7746576149608208e-05,9.680730587434266e-05,03910,03910
0.0001285567544144811,0.00020104432543055422,0.602758026450362,0.0021919264791881335,2.1946817657377537e-09,0.3878427332366251,3.1200726018154492e-06,0.0017339516098719965,0.005140601275440501,8.740584419981885e-12,3.759264313869326e-08,00798,00798
0.11505707071669295,0.4022523385387468,0.0039232088985835245,6.823393232577263e-07,3.0638013012114336e-05,0.38289626690495093,0.07568864315987368,0.001145139499393713,0.009094544821669543,7.11402497129006e-09,0.009911459993728564,04104,04104
0.016140055568015663,0.6921556724244422,0.01685209665439521,0.0009122633852092801,0.002731900866175642,0.08663560724172129,0.134171651459426,0.04123873337642643,0.007525510823710411,0.00044770268009907435,0.0011888055203789169,08006,08006
0.0009334773753745835,0.001562950010771038,6.429923522475729e-07,0.31766732697633965,0.001762792603921278,0.005218348410811416,0.6575319663781077,5.2269824030886167e-05,0.00043409523813596116,6.448562099084856e-05,0.014771644569164315,09270,09270
1.9155749917013452e-08,7.73303962061136e-07,0.0020250564446304825,1.8052286272652442e-07,2.4552706891590047e-08,0.9946229818499444,2.3745918041929082e-11,3.1353607318531636e-10,0.0032653193690524336,2.919416626445209e-10,8.564417186736808e-05,08884,08884
0.043442631251940575,0.27989773003565865,0.07339364965970752,0.1557972293790153,0.16344655165980906,0.002017711756462709,0.05364773459508068,0.027194640569434266,0.013340449866138393,0.15547195609861286,0.032349715128140034,05072,05072
0.018342192187140248,4.2897313182590626e-06,0.0004869292730586433,0.003071613616384595,0.0006128821138964643,0.05711489178364727,4.3413763435149814e-05,9.456885947393028e-06,0.9162912670908328,8.58140306832436e-06,0.004014482151270921,12652,12652
4.678445392282907e-05,0.012927502064615773,0.00022202236267176837,0.07066503990036083,9.019561900525988e-08,7.710011858655583e-05,0.8944021245665421,0.006341339578116739,1.6389637253677712e-06,0.0001843151690624723,0.015132042626776256,09595,09595
0.38271829956206616,4.67773158944729e-05,0.060937969059140486,1.3543860618977482e-07,2.9890955269195543e-09,0.5559810350825084,0.00016880112125552705,2.8144116861189755e-06,0.0001441618724455456,2.5829083050317158e-11,3.1214723991364056e-09,05275,05275
0.00037224710796759713,0.20210961485848505,0.011929826168401828,0.23286137609957883,0.000402623536134444,0.004433353303494097,0.015931555854559763,0.5289355448447783,0.00047067040328745976,0.00010934079876985762,0.002443847024542884,09759,09759
0.001940813348950817,2.3171706847530436e-06,0.7727141416808514,0.04375763147998724,0.0011774916406745298,0.0016076953357663016,4.4187458677769495e-05,0.00030387633440755516,0.16195812840136417,8.390354147369795e-10,0.016493716309599865,08675,08675
0.0011576027100362587,0.005380814249935533,0.003946436844528339,0.8399886073256542,4.620849043923986e-05,0.04222371029316848,0.00044695648063524377,0.0022679160586500857,0.07109074647944788,7.698360115816771e-10,0.03345100029766879,02532,02532
0.0015036757697256204,0.006179801181934409,0.001239868506300614,3.201631259371214e-05,0.001412938330084445,8.143043795521686e-07,0.028257238163070384,0.9592992484523788,5.488787004120421e-05,0.0019882451319439593,3.1265977547286946e-05,08804,08804
0.00019139707985194442,0.9740820039424212,0.00036778929416086747,1.8652513563533022e-07,4.1057905131825936e-07,0.001294179115648233,0.0185682136683742,0.0027813919229712878,0.0007315751179874806,9.396185579868896e-08,0.001982758792541903,06452,06452
4.7905606874054796e-05,0.012496035925782304,9.961711671913272e-07,3.524926314063768e-07,1.003797252779119e-06,2.1616701670426387e-06,0.04290032763245806,0.9325812949206513,9.9527427528961e-05,1.5968802465811656e-06,0.011868797475240282,11284,11284
0.00013004177032543586,0.0017846005392035214,5.188205408092388e-05,1.9016423320027698e-12,0.11020655652656962,4.0970954927254824e-08,2.7954084933957915e-05,6.824475751005247e-06,1.0244804311458685e-05,0.8812998600914695,0.006481994680497995,08706,08706
0.015698914979747465,1.2178248597618835e-08,8.025456097760933e-08,4.541408350169075e-08,0.9749717036125611,7.1228866386563385e-09,1.7382510139055255e-07,2.960779065508491e-08,4.3783908740560476e-08,0.009313461372715765,1.5527848395171365e-05,00074,00074
0.23913180048853774,6.286063922242697e-06,0.7604966100626404,0.00014241005105208984,2.7664472356550668e-05,3.4028698872087612e-06,7.999832231635106e-07,2.9312596894140154e-07,5.88376366991815e-07,2.8134190789628585e-08,0.0001901163718539487,08391,08391
0.0001080851442547862,0.5006346424019488,0.28883363581809496,1.4028744356926076e-08,0.0031158647763932096,8.752154928093399e-06,0.20354749211828946,0.0002135669277895793,6.261374478447038e-08,3.125462954450978e-05,0.003506629386267356,10358,10358
0.9783659018811544,4.830693784761554e-05,1.1375997000347197e-07,6.462618975589333e-07,0.0066225798554598566,8.817416425496042e-07,6.831888696158344e-06,0.00646493221765557,0.0013181312866967208,0.007171152970532744,5.211984466533058e-07,08347,08347
0.003266289932826197,0.7011451997651097,0.0006936620701359624,0.026007562299575265,0.0004541730478510098,0.03173971274590259,0.1264138439268608,0.1043540962697792,0.005275352004180636,0.00028600602477639426,0.0003641019130022018,11064,11064
0.001373697818028616,0.01241401766854647,0.0008016612352536172,4.8476842811922164e-11,0.9634790729691343,6.913778497343208e-07,1.4374524045156232e-06,1.0791308677994494e-08,9.111729096416687e-06,0.021916515809600377,3.783100300410017e-06,05252,05252
0.0017945807413295787,0.00029710437353274165,0.04003688182393578,0.7250123156810523,5.847007441559319e-05,0.15711224262466764,0.004922485893012733,0.0011351744846442753,0.06945385427116421,2.9750453340700647e-07,0.00017659252771179976,10394,10394
0.006882532249608479,0.1753656188094358,0.02895962987333958,0.007903664532170363,7.418304410974591e-08,0.004162113663430224,0.501234373799542,0.2682636897270924,0.00021164399494112362,5.7275011311922624e-08,0.007016601892384569,10489,10489
0.08045089270759287,0.015733515825367472,0.00011944918385441562,1.6165885279188378e-05,0.6071099210481121,3.197836302337445e-07,2.0945263111515146e-06,0.00046228270175015137,0.0014653024366392358,0.2945043581844554,0.0001356977170078936,00772,00772
0.011088286893982047,3.28050453609979e-05,0.0016141316979296886,0.00012324637671029442,5.02814951422749e-06,3.4053193223382885e-05,5.4920172312703564e-05,1.3883158722492107e-05,0.7918689062829026,5.402494469791819e-09,0.19516473362684722,08217,08217
0.07589931365360637,0.00048277329759517277,0.848944690208339,5.335725294333881e-06,1.3848888043989041e-08,0.024515220536710326,0.006862726083697956,0.0006128551763292173,0.03948693474807102,1.9648101321590877e-07,0.0031899402404553276,01636,01636
0.2278020661802265,7.944933292015204e-06,1.6451267942771423e-06,1.7235086193965623e-13,0.0006977736887205692,3.2241589665937136e-09,7.542374970058965e-07,5.4889924001215075e-09,9.404957605006694e-10,0.7711503889210015,0.00033941725864877336,11485,11485
6.316647754418943e-05,0.0008029462750473303,0.02422788610002617,0.00538029422941957,0.00014662092169147732,6.189195682307408e-06,2.7536163970577423e-05,1.3226593357659535e-06,0.9654076396377772,1.8765415373163488e-06,0.003934521797968149,03607,03607
0.0008857577625772821,0.006595731170991949,0.00016858408794026192,4.9379690716734144e-05,0.0004934347803607431,1.1630526108744068e-07,0.07462777428162812,0.9012689448654705,0.0012266441278246502,0.0012080916252478167,0.013475541301980812,07899,07899
0.0053633925830994305,0.08417050812300947,0.005042817564459869,3.526841645396625e-08,2.376018245221814e-05,0.004481413375710796,3.091139369761677e-05,4.0509345143377076e-05,0.8985852402458062,3.5690716845343594e-08,0.0022613762274876566,05966,05966
5.615130503518396e-05,7.433393160062043e-07,0.9990752510263687,6.462814814542845e-09,8.842671416209916e-06,0.0008061036160245409,3.445462135646731e-05,6.0839337387050004e-06,2.6166471380154738e-06,5.915934159431338e-07,9.15478337515058e-06,08434,08434
0.00010894594380542548,0.0001666799251104251,0.011497384594293779,0.00019566980348033946,0.6567137099185725,5.9422656974780494e-05,0.01592672447038441,0.0010863475886720383,0.00630563340263655,0.3008073093221129,0.007132172373956907,01084,01084
1.0318743257437394e-08,1.1325141273175268e-05,6.108398685755671e-06,2.1372954729833127e-10,2.6710254788026875e-05,4.632308808480833e-10,0.9684881415194957,0.029822057925971635,3.2408348262368084e-11,0.001645445335577845,2.003960957347866e-07,03365,03365
6.7522249236081944e-06,0.0075974221747450036,0.005353365010891229,5.570548524093702e-07,3.085525945981358e-08,2.9052731338519976e-06,0.185098500368423,0.8019027030744792,3.3820130327941166e-05,1.497897065603725e-09,3.942335067423676e-06,12975,12975
7.501395870314128e-06,9.419463894958356e-07,0.00021434952792510046,0.0019827564192707635,0.979252080176963,0.001012278276404155,4.160757675874965e-08,9.077304138716468e-07,3.6399494538958163e-06,0.016306160002286768,0.001219342967445935,03201,03201
0.0006836674052862808,0.00017322375433011938,2.455125645618805e-05,0.00035567855531970266,0.0003933837022831683,1.5142598177672993e-05,0.00023025963365235866,0.031114377322913944,1.3311821629704462e-06,1.2647872562544438e-05,0.966995736716855,11008,11008
3.1864259729121163e-06,5.686152706556279e-09,1.5340777719729757e-06,3.3419961174290896e-10,0.971507251192123,1.573187910086101e-08,4.199935423972221e-08,2.4247653220808257e-10,4.137163832272229e-07,0.02792529366227797,0.0005622569314088191,03506,03506
0.8920029878074527,0.002766056499570078,0.01892477275980639,0.0014449320618123603,7.325581523762983e-05,0.0002791923243652238,5.186591340032571e-06,0.002612114735594717,0.0789747880652071,2.0739427990449734e-05,0.0028959739116232986,07064,07064
0.00010099961068231002,0.8086666848742716,0.014274152063610195,1.701146432713363e-05,2.4660256512545218e-08,0.00756643461624853,0.0900507973339607,0.0018336386405274957,0.07668695824875861,2.228130507677951e-06,0.0008010703568494132,11885,11885
0.00013428645949574498,0.00014944788162312962,0.0037700991186438177,0.9893909401473845,0.0018771707594659479,0.0005013622156444505,1.2681052425899176e-07,2.3603704913483695e-06,3.440622463481148e-05,0.004106262653101254,3.353735899085915e-05,03399,03399
1.582094531476017e-05,1.9274374960919124e-07,1.2149255408965368e-06,0.9999730829907514,2.436608059903796e-06,4.782271393066487e-06,6.897323524668866e-10,1.3516550043387483e-07,2.321916017032794e-06,7.46482712014364e-11,1.166929236545378e-08,04084,04084
0.36610427804443946,0.0002945156074948249,0.026367602940480708,0.1434653055392726,5.849574821154314e-05,0.1273212343935216,1.5674949797688184e-05,0.004706971507426282,0.3311231995500253,0.0005168294414907394,2.5892277839245292e-05,07984,07984
1.3484696439722044e-05,1.1182267135444004e-07,0.00011182307253244646,0.0002524620365109808,7.904880816204509e-10,0.989929397039227,1.2924323962603837e-06,5.738193718034049e-08,0.009691370288062145,9.886631129716806e-12,4.2984822477734704e-10,05871,05871
3.032921364757155e-07,9.620259497688365e-09,0.9937811798139258,1.531242221868353e-06,6.318351722667027e-10,0.0022128966043827108,8.350537022668598e-09,0.004003803100884875,2.459342026474108e-07,2.6696261361564465e-13,2.140934708148743e-08,01386,01386
0.2942328096080294,0.0012388315935283663,0.06929650345155716,0.08699589889656872,0.00023047322239800244,0.016338528732678034,1.613679328978416e-05,0.00017522336744330168,0.5314104101065561,2.9186446210350893e-05,3.599778174085822e-05,00301,00301
0.05257236503120838,1.0257103230170126e-05,0.03303539340711849,0.6968696076816101,4.998938773519345e-08,0.0842769461107874,0.11266386908560465,0.0011145947572985214,0.010172411778995761,3.359215091803839e-11,0.009284505021166668,07816,07816
0.14642362365861025,0.04134075910141776,0.12008442534807298,0.010776998323932339,0.0003572657622469276,0.10222762720385915,0.05056266929798398,0.4949568095585963,0.0023237087325412215,2.4953646881239765e-06,0.030943617648051005,11198,11198
0.0008297521716825302,2.717923096459551e-05,5.170597693709033e-05,0.0012786252407767315,4.460247688050694e-06,0.00010808591170596774,1.4057229810551547e-06,1.0885635912229111e-06,0.9976975446385806,7.211052481515936e-08,8.018456722198442e-08,06409,06409
0.009180989796166763,0.6630228766941093,0.012278764083694186,2.541578678095952e-05,2.1135336399327755e-07,1.1425792691049742e-06,0.23413070301261193,0.07258644034054022,0.00016517590695037362,6.052682180053785e-09,0.008608274393830951,07994,07994
5.374893013192858e-05,2.831119273289361e-08,0.9998725864419035,1.5741129635737462e-06,6.9649266754582995e-09,2.137688137290221e-05,7.964845546588147e-08,3.089055492275977e-05,1.9665225035759234e-07,2.924827106579885e-12,1.9511498955402562e-05,09721,09721
5.6319140368304584e-08,2.562537828079803e-10,0.0017787858402988346,6.866152326094585e-08,9.361893217291434e-10,0.9982027183297196,2.3871190765224032e-09,2.7196524464346263e-08,1.7834658653274583e-05,7.411115034700837e-12,5.054071670701258e-07,03099,03099
0.00032056514746199707,0.0018197310542904552,6.203009460542882e-05,2.9384889609614464e-06,4.2794762376332364e-11,7.767258445924228e-09,4.000296729879254e-06,0.001570317993469659,1.2715314231679464e-05,1.1950566807481256e-11,0.9962076937882461,01169,01169
0.013627913894832774,0.9377400986034615,0.023087058516233782,0.0007811955725756387,6.772430609907896e-07,0.00012019886765548236,0.0005445837727637756,0.017593918940149226,0.0034075299190065448,2.9473847463693406e-09,0.003096821722875614,03289,03289
0.002718502534845952,8.903257191588169e-05,0.00011594331243506419,6.159448894610143e-05,0.5665603545153348,1.522081468198413e-05,3.737729546223171e-06,0.00011550972888572037,0.000259222581308985,0.4205140039256922,0.009546877796406948,02633,02633
2.728752357778285e-05,4.932653027500827e-08,2.189264456294706e-05,0.0002234935653521832,8.042397926122332e-07,0.29114530287630924,3.2077172757670765e-08,9.900042117475492e-11,0.7085635380986571,9.480289214017192e-11,1.759945424174134e-05,09105,09105
0.00018929144460547252,1.0339701721524025e-05,0.6610960092455411,0.05289508896456765,1.9846030585673227e-06,0.002024779881042122,1.7210703996541796e-06,0.00020892169282364195,0.2834434188760524,5.605729321914058e-06,0.00012283879086593888,07462,07462
0.0023512860215887136,0.0002667967855222788,0.020444136690839946,0.010745769022864081,0.22945720270360873,3.8930094055517676e-05,3.519190626851793e-06,0.0007139753512317986,0.0004644297893962488,0.7108403734175434,0.02467358093272243,07390,07390
3.506337989522582e-05,0.00019227362946491375,0.21290943111122998,0.003272175728701035,0.6834051019534955,9.974494034373014e-07,0.0009325794542089395,0.0002630718482451972,7.875184382203886e-05,0.09371610602180563,0.005194447579728007,12270,12270
0.0013990159181030324,0.00023410653552583742,0.00018802357023559035,2.6927614401696863e-06,0.1455165030746858,6.004811885814581e-05,3.0502416139201278e-05,0.00042137005882501925,0.46456101326123495,0.3871291966132628,0.00045752767168936006,09981,09981
0.0001238111036643793,0.016175522984032322,9.194975140913247e-06,2.2612403912385073e-06,0.010776144446376276,3.54514041034719e-07,0.4335308922328355,0.5282684681503081,7.5153162228512745e-06,0.008488760735345716,0.002617074301641766,07762,07762
0.0003955406635734127,0.0001764349115042841,6.918258553626925e-07,0.0019144787392859736,0.00046238198330682994,2.266395817639449e-07,0.001002047717088857,0.9954636311408175,0.0004470208327676727,4.557251811407689e-06,0.0001329882944069152,01615,01615
3.570502866125544e-06,0.05971380072706108,0.04391715144601393,0.0020774212699408647,0.0003845755899200842,0.001731300885771898,0.39364673963281593,0.0379118098756421,0.4423365413422259,3.6990725592916736e-06,0.018273389655182853,09066,09066
0.5250342677440952,2.9280995893879523e-05,0.0015574298206402321,0.003146668400676466,1.4208108584846569e-05,1.112974945238143e-05,0.00023765140463266683,0.01059086229596835,0.009585792060723346,5.095400613687254e-05,0.4497417554131957,08880,08880
7.402602922519625e-07,4.7855325703033185e-12,1.4600192169145064e-09,1.8055413344047228e-09,1.2355121953030732e-08,0.999979862285148,1.4208802635251337e-10,8.383398032844233e-12,1.937418900286137e-05,4.9859250872024564e-11,7.4397580179535744e-09,03456,03456
3.290924825186348e-05,0.5960274224591596,0.0006759469308335239,3.000306958733918e-05,0.0024057186420945362,0.0005041734404015809,0.01685297135949454,0.2308239182157432,2.0173072589488807e-05,2.0461040245963908e-06,0.1526247174578197,07274,07274
4.2690804221840455e-05,0.00048164058826985224,0.992977649382087,5.586555303179508e-05,0.005085566161518714,0.00021294522070066011,3.5589468771729858e-06,7.257134360192386e-05,0.0010549299462511775,7.895662135140211e-06,4.686391304523625e-06,04624,04624
1.270885278315933e-07,4.668861274829715e-07,0.0001664279590997012,2.418646898494496e-07,7.33771497087499e-10,0.9998301071708465,1.6549802988904278e-07,5.847039658410001e-08,2.3927252272095493e-06,2.6961325373727063e-10,1.1333670137135317e-08,06665,06665
0.00012212705366736293,7.904033673289199e-11,6.0766337615657864e-05,0.0003228596228543091,2.121519125366534e-05,0.9970240216783708,0.00029809520507683075,2.4040756443695808e-08,0.0021476306093958886,4.6082492630894677e-08,3.214099476037248e-06,04685,04685
5.730849061919771e-07,0.02399661473893566,0.00035853499105474335,0.032172885132759524,2.620456643459957e-07,4.310280925290178e-06,0.028441086353300463,0.8584129292491961,0.00015996383505561523,1.0179399990309664e-06,0.056451822348203194,00676,00676
0.003097229776180468,1.1804819763726211e-05,6.016361658840945e-06,0.0016205098422681066,0.7063152832105966,3.004122885212245e-05,1.2194460751180443e-05,9.65255816660792e-05,7.176431012222244e-06,0.2887990945507221,4.12373652842767e-06,06882,06882
0.005693793375860477,6.306719920447827e-05,0.0007058349105586672,0.003514130361356883,4.204196745764685e-05,0.0643060291052442,7.92841972064868e-06,4.639725060220291e-05,0.9256203107265605,1.4873058887652783e-09,4.65196128524662e-07,05117,05117
1.4009760723566457e-05,0.00014814060566842744,0.00019833911718176168,1.7433500411753722e-05,3.685348006060118e-08,8.862244178317836e-07,0.9657424068704434,0.033867001520817085,1.1141944069841945e-05,4.57338358652336e-08,5.57868950169259e-07,12551,12551
0.0010295134457633127,0.05165563708664143,0.06425372971532968,0.023800239462469848,0.0028686539420122227,0.3363242690381155,0.0503757409530091,0.005309776639510065,0.23558982057957822,3.8755807465601e-06,0.22878874355682402,05539,05539
0.8121552444018089,0.0021738003087371375,0.0013380150655698492,0.00021259600580979528,0.008699966236117586,0.03813632559475923,2.2358426587270935e-05,0.005348347724308542,0.10449574565868357,0.01374354898483876,0.013674051592779367,08938,08938
1.8371380911343734e-05,0.006880871113160088,6.020006642177469e-06,0.0015433764860385462,2.4957300522954258e-05,6.289970691360622e-07,0.0029052742192200317,0.9882325095087738,2.731086928586515e-07,2.13710747666323e-05,0.0003663468042024648,02369,02369
0.1467371369725427,0.04566589428863734,0.0006813910772479746,6.429821039836903e-05,4.068207462063365e-05,2.518174256891063e-05,0.01792775290816389,0.12746208892321248,0.03753338125343914,0.0002923755239541841,0.6235698170252143,11628,11628
2.4381355148226736e-09,0.007191031625379715,5.804064993208438e-06,2.4092821205939308e-08,2.1824696098646773e-11,3.669727242161132e-08,0.900091645126646,0.09268020550043167,3.124004035294546e-05,4.038678521265381e-12,1.038810399312414e-08,00996,00996
0.00030758909298916524,0.1150585863679394,0.006550342207606352,0.300311035173247,0.0012554634602228022,3.3133851390801223e-07,0.06498856530938382,0.4478348249207207,0.06362238860401145,5.9740310453165414e-05,1.1133214912321786e-05,09367,09367
0.004994037235785977,0.0782733630861125,0.25578266473331707,6.995653625462012e-05,1.5645280106978483e-08,0.1649239217889874,0.00067374169276941,0.062227432533336326,0.4329704609900929,6.680247977596656e-09,8.439907781588671e-05,00352,00352
2.2199619007464568e-05,0.09793182943536556,0.01179486223009499,0.7469628398270105,1.1390863134417101e-07,0.12804953525668028,0.00019212901400856585,0.0013592262232766986,0.012940941009775752,1.0232081466198437e-10,0.0007463233738279575,04770,04770
4.863480229490983e-07,2.645827628863527e-08,7.953285113417348e-08,3.9492487790561635e-09,0.012007074015872013,8.377613727253132e-08,4.1025948418493124e-09,3.867713880032386e-10,5.106879041969827e-07,0.9879665266263925,2.5204115928599163e-05,01720,01720
0.9990271645883299,8.969381056840906e-08,1.1237622114711545e-05,1.2354261934899618e-05,1.8886504708429648e-07,1.1321985636112055e-06,5.3493643145764123e-11,1.3908123338951193e-08,0.0003839888063626716,4.398138121470767e-06,0.0005594318640981691,08683,08683
0.025405948996574557,1.173521743074059e-05,0.000214117587181862,0.00869275993830705,4.1708707186081566e-05,0.0023342098479943955,5.608745382962881e-05,5.806248054263933e-07,0.9626738561238039,5.683965719774568e-05,0.0005121558456885923,07846,07846
0.04239342011885412,2.213993651873065e-07,2.0521836095079754e-07,7.068553083094098e-11,0.0003400218690786105,2.589745676341193e-09,6.354352725132038e-09,1.0074233101512754e-06,9.100249946905138e-11,0.9572521711141688,1.2943751075666818e-05,02077,02077
0.009171614005153173,0.010497430760138982,6.0856679129445566e-05,1.1808874251479163e-05,1.1293961401254407e-05,6.069504160712044e-08,0.4291497808117938,0.5490273058771168,0.0010892061969114016,0.000256138012997782,0.000724504126064475,08289,08289
0.0008998099692211121,4.648220105051066e-06,0.9747854103031146,0.00038019368090277885,0.015099584082359226,0.003840160972480663,0.00046780319399886415,0.00015835824200937875,0.004026998861493999,4.088255583765533e-06,0.0003329442187305796,09872,09872
3.363046251665101e-05,0.005528216901702826,0.2134794465072246,0.00022246885320434138,0.0001551577040856025,0.040231598627149236,0.0002162418724294927,0.00470405981084049,0.7339292228792363,2.1823444238171854e-05,0.001478132937372275,03812,03812
1.3960057675698937e-05,1.8913517440013054e-08,3.28210736697581e-05,0.9981456012383674,3.141299551745487e-06,0.0016702552019504874,3.4291319549396904e-08,3.781077660846257e-08,3.1948182650596165e-05,1.1469022025523411e-08,0.00010217046149867563,13104,13104
0.0157337851506804,0.0895564923506486,3.6285500880207723e-06,2.0597937881149518e-06,0.3364330591352553,1.4584889377379081e-08,2.567699474188601e-05,1.4543866212239277e-05,0.00012513205403017275,0.5574358649523679,0.0006697425672979885,08866,08866
0.2643959833194065,0.6463008296908805,0.0013881572260601627,0.0008626219667152028,4.655894373157753e-09,0.06499631071098055,0.009118937447492873,0.010915089664148172,0.0020218525515615666,4.784263352084022e-09,2.079825966235381e-07,01827,01827
0.015768580415153135,0.20407123416487405,0.002198977766085159,1.0553804543234185e-07,7.671964935225915e-07,0.12218582682199289,4.9539586202051975e-05,3.1500121035116196e-07,0.6557147134802668,1.6871252513017435e-06,8.252904425310924e-06,07010,07010
0.024538156811461036,0.004379864398917399,1.5210080207809972e-06,2.094608983109389e-07,0.0005413638719048892,1.0220812474392332e-05,0.9550140225547648,0.0011236510519454484,0.0034439054487516,0.0020524377018679113,0.008894646878993436,06870,06870
0.00019908351453339676,0.9847995716077785,0.0008060304245270476,1.7261742067144486e-13,2.9478265485386077e-05,1.4392487455490334e-14,0.014056754245922962,1.782289971817209e-08,8.352977081567171e-10,4.0780994654680425e-06,0.00010498518390261822,05228,05228
0.006780797953321193,1.2533103822158825e-05,0.00031043324123452453,4.4344087423786324e-05,9.512813806725603e-07,0.04884809111298227,0.00011831958210986075,0.0005149796678640353,0.9433351001552428,3.719622409812094e-06,3.0730192208951506e-05,02002,02002
5.048722339666222e-05,0.007476172575359567,3.014942657215628e-06,2.5093994900498422e-08,0.8701533839943169,1.1824723553904599e-08,3.524466967909006e-05,2.8718525688376955e-05,1.5832261544886793e-06,0.12212815201683964,0.00012320590718955333,11462,11462
0.00041548239526459737,0.0002854250813735819,0.0002467503409292006,1.4205257845056384e-08,0.026469950312466062,2.7137379549931388e-08,5.771517461780648e-07,1.5191784582882906e-06,1.5995116851418317e-06,0.9724842684195325,9.438626590699223e-05,08011,08011
0.00029953767111449075,0.01397804885391088,0.004284179182986039,0.9728348812399896,0.0003678109353199166,0.002977648327311805,0.00041241107604571357,6.004115134876805e-05,0.0018041210143666907,0.0002543365466470592,0.0027269840009591646,05960,05960
0.0009111992187707508,2.5102229257935303e-06,0.005837892035842477,0.4952057402750514,0.05346677238993895,4.450675350631681e-06,3.593203024386271e-06,0.0006036373553333845,0.0002754291514035853,0.3784217820392581,0.06526699343310063,03921,03921
0.02578726207547989,4.4980035293873055e-05,0.02130104491229413,9.891501136853214e-06,0.13245255655886432,0.0006815407691951725,1.3932695713330361e-05,4.497882168326997e-06,3.3822858496869015e-05,8.50736495446092e-05,0.8195853970618127,11258,11258
0.19888560123011523,0.013818457945331486,0.036841125748276894,2.0596160190573e-06,0.00026974753580562223,5.913396416866565e-05,0.0011559202238565082,0.04609999910564605,0.6892348073724831,0.0018698047809891556,0.011763342477308363,12043,12043
0.020496923557894595,0.0071728770065325595,0.09943891838300302,3.386126723927141e-05,0.7123844894427358,1.4323668598399928e-07,0.00044483995261270816,2.3244773220083285e-06,9.385273185326913e-05,0.15084505389925393,0.00908671604486698,10736,10736
0.000971578137284745,1.559409069203862e-06,0.003459888251638975,0.015156576363278114,0.0002330821403072884,0.062106335389783066,7.150919688390997e-05,0.00011381990199219163,0.00010740703198639481,1.0282516270891684e-06,0.917777215926149,06089,06089
2.279252806017071e-06,8.583755107441467e-10,0.9999849463947404,1.0652172189686448e-06,8.111695359788398e-13,1.1663909533280117e-05,1.7428998734842176e-09,6.932081241400076e-10,3.4773837379423646e-08,1.1512420795067544e-15,7.1565679623909e-09,05555,05555
