ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
7.433592624616893e-05,0.0024437846945231513,7.351683202275239e-05,0.00012150933796132114,5.294394959386673e-06,1.2021630162985218e-05,0.38110086995057835,0.615123430691504,0.0009003312567654893,5.364863996379289e-06,0.00013954042127963093,00996,00996
0.009665051054277169,0.07251117928771006,0.25849047002704517,0.278749516362828,0.022820445410890622,0.008800614648798223,0.08426442995558048,0.03424726706293525,0.21377550471589035,0.0024761436393084253,0.014199377834736317,09367,09367
0.030304374729057223,0.0016334732436319491,0.7693127965968556,0.0004173889002286719,8.944081521783798e-05,0.13763678771690088,0.0010281387237859466,0.002737420277112086,0.05376795452593338,4.270180820307977e-05,0.0030295226630732883,00352,00352
0.02246351605298877,0.06457529613757555,0.14796890547322303,0.015484443245703952,0.05740736877855165,0.3322627457278226,0.034592505108835,0.1655399798986374,0.1381936974747414,0.0036723641848260516,0.017839177917094762,04770,04770
0.0009614663255118387,1.6712937202744866e-05,0.00021211181581914798,0.0002899665585788818,0.27070525451023814,0.00011391652162578144,0.00013195911346843174,0.000138108153384481,0.0004188122235516735,0.7177080710644426,0.009303620776176599,01720,01720
0.9440058864500451,0.0001412138742924236,0.00036017885842578516,7.320025342179034e-05,0.00012160009007883382,0.0033288609147622368,0.00016796734626191683,0.0004170513879368178,0.04519261041807173,0.0001382478748677834,0.006053182531835512,08683,08683
0.022101501200545024,0.0019820038732395956,0.005086021984885879,0.10171561842339541,0.006820124589928223,0.19195490370167612,0.030084743798672764,0.005049055742803345,0.6180265416520683,0.0066883137261417435,0.010491171306643583,07846,07846
0.01532960794722735,0.0003920260111342999,4.4430120323611284e-05,0.00013785711940138984,0.33645211827588994,1.8918237724817276e-05,0.0001235930493082607,0.00018366547250060034,4.137811401108906e-06,0.6465450462839623,0.0007685996711256798,02077,02077
0.009544941354081415,0.04198717305714866,0.0013013034725280806,0.000444415490963438,0.00031431318465113047,0.0002174046655184476,0.17250596689942088,0.7570234058104134,0.014538424344422924,0.000328362396551071,0.0017942893243001786,08289,08289
0.001602720251848538,0.0027647168444865423,0.08975488959135929,0.007418852655794557,0.00023839030033688424,0.5213299250674082,0.0019480074448893986,0.00042264130799025035,0.3737271119166607,6.654057484867167e-05,0.0007262040443769718,09872,09872
0.0038070414212653153,0.0035375490028180753,0.2788596120948222,0.003562447748403885,0.002994606470469494,0.4625817991008156,0.0013302201386766602,0.0011723228838300304,0.19399268205945486,0.0018265567430398016,0.04633516233640372,03812,03812
0.00024472280435775825,1.4850666148832989e-06,0.0009630541919591028,0.9974711810356154,7.060123233581434e-06,0.00035467236373940144,8.563164473443683e-06,6.0234079563408e-07,0.000500348133961053,1.3520589208163693e-07,0.00044817556935746643,13104,13104
0.08526686398097767,0.2816863195882301,0.0020636907434273253,0.0023424682319630637,0.26571585398319114,0.0016480062280165282,0.007140507091525342,0.006967454451073216,0.017260350520745885,0.3199569612610157,0.009951523919834412,08866,08866
0.00042664307499395624,0.9523798966854021,0.00015522394217177554,5.083638641347848e-05,3.094952176619446e-05,0.00036544685255417446,0.02699904025775204,0.01749661121287749,0.0018385499052315302,3.290576661588239e-05,0.00022389639422113898,01827,01827
0.4753195413150096,0.00783942807953775,0.009194941684300345,0.09957885407012901,0.04003692643707655,0.014844999560712772,0.007058960649940814,0.00414896864937513,0.14707565618203433,0.0064049031986524755,0.1884968201732309,07010,07010
0.11756059471875822,0.21690449126568143,0.007369738833537126,0.0050966141683592365,0.009247893112889967,0.008710610719076946,0.06331214644820699,0.3927967878070475,0.012675796237354172,0.14406459067075833,0.0222607360183302,06870,06870
0.0024462232705283,0.9084627888704282,0.013757727396352655,0.0006868504889391627,0.0019061795463970437,0.00045581493074976483,0.012975422768313136,0.0266973333661772,0.005148001178131293,0.0009535069666043267,0.02651015121737863,05228,05228
0.7184143261173753,0.03398809488399966,0.017329984024944955,0.0020271292931020733,0.002583999393735683,0.012959961374653993,0.069232209148261,0.056077593832413404,0.036130633194927465,0.002703118491401515,0.0485529502451858,02002,02002
0.023791926569349364,0.3394784214623088,0.02212926107265312,0.003524506878991473,0.17950984789424201,0.003504009567447886,0.08207721066764023,0.17812384216396937,0.03136094001057163,0.12687511245957186,0.009624921253254617,11462,11462
0.03370696014891127,0.0014560967067397132,0.027739113188244686,0.0007497460956837547,0.46582574992337766,0.0007836652660928502,0.0006560761834797148,0.000620222590431397,0.013909892896044924,0.4437128277985977,0.010839649202396157,08011,08011
0.0002439704026680997,0.0045818867568636675,0.0019839017039172536,0.9129647081910299,0.0007855838377961286,0.0634832226316885,5.8635828630344086e-05,2.4811846314403005e-05,0.0017762131581376599,2.6930766426970264e-05,0.014070134876527049,05960,05960
0.5501487478265549,0.008575496051954965,0.05537857496352142,0.1992111521000478,0.03262598347018992,0.0028929058605326103,0.008478396526518977,0.02621130995932123,0.02085636018873752,0.0023913400105137345,0.09322973304210626,03921,03921
0.0034093039167370064,0.006472819084242627,0.09637841486895136,0.0030621700148976885,0.048781773486685547,0.002288800332835184,0.012721700824971673,0.020195461381952856,0.0017684350051402732,0.036837106647256625,0.7680840144363293,11258,11258
0.0022698606282401113,8.118831475310404e-05,0.9202038415077055,0.005761115770202424,0.0002754164479053698,0.011823661576889643,0.0015659836938636874,4.301490308442441e-05,0.05201575941106734,2.6350058021948537e-05,0.005933807688266711,12043,12043
0.19028293932985155,0.02475897959720364,0.05366875490133778,0.13276062972115263,0.4386977410837951,0.002736367128642722,0.02251270570714495,0.03531846265010629,0.056678394064247135,0.032682302814977006,0.009902723001541967,10736,10736
0.033660913675147335,0.00975694293791743,0.06256613530999805,0.1700349232415754,0.34647748514012033,0.05235830983343957,0.004553352462971528,0.0074514967582568195,0.035720933997157,0.03630448287632187,0.2411150237670946,06089,06089
0.0011257929811844419,0.0008759421141498875,0.9604582759145273,0.005031856949523892,0.00017756896081821358,0.026501389512175202,0.000761255361310394,0.0003403014111065005,0.0020327186411513293,5.8808812901416e-05,0.002636089341152053,05555,05555
0.9345004515225787,0.00022064536343906083,0.0039884381941192254,0.0016433798234888272,0.04577977955405685,0.00028888796117041435,0.00016307166987961669,0.0003018815599441109,0.002349725633831003,0.004923588544789891,0.005840150172702236,02059,02059
0.10451394491619939,0.35912439986036643,0.41865575230369495,0.0023511934702360317,0.02814682559614436,0.0017374635879238796,0.010916573240560496,0.011816032107433221,0.0144858458061178,0.0015997878018434483,0.04665218130947969,06348,06348
0.0014822431607143395,0.004887122824107364,0.02224468030800991,0.5436178356955751,0.38807389697936245,0.013629166236114688,0.0037707797134473513,0.0009178073268995452,0.007146623116315999,0.007522854868200467,0.006706989771253011,10855,10855
0.0002549412567385707,5.700938727702822e-05,1.4935625812651006e-05,6.214455630855881e-06,0.08633523493051676,3.989255664066873e-06,2.4220305600668593e-05,2.6767268973329022e-05,1.4223020859224391e-05,0.913025510810069,0.000236953682858159,09366,09366
0.05026180060824243,0.18527481583271296,0.017400117663289347,0.18861027160481708,0.1296021979870411,0.020022474483116552,0.05884856914394631,0.07396747746811441,0.0038267749277533024,0.1640775440559735,0.10810795622499286,11122,11122
0.009896088051818144,0.7779704765713622,0.019889109165422532,0.0010452778346905353,0.0011238224952723915,0.003275884850591758,0.036269007956495805,0.1186734639213322,0.018561282387726457,0.0014109485098529422,0.011884638255435316,09998,09998
0.01705230427051868,0.0005333515062792671,0.0264379437802481,0.530263088295277,0.003923671147858058,0.15568163324658454,0.0011258736464580352,0.005935221150317982,0.1791254419723451,0.0010899374655127336,0.0788315335186007,02114,02114
0.9417886123256433,0.004423723484703065,0.0022755525645165053,0.012240595547942107,0.00106203038310254,0.0010336849867587652,0.0010147180249921704,0.0018584209221768797,0.0247942243181142,0.005333401770881159,0.004175035671169166,08816,08816
0.35889322245805594,0.16260425430243744,0.11798233525942049,0.04897506919944152,0.06218457214361958,0.00542582514206277,0.047647772903019574,0.03294223412883106,0.13011351168527588,0.006097325642363047,0.02713387713547275,06067,06067
0.07353171228966095,0.024908016904393617,0.3612260725394465,0.021798740018147047,0.018043288642510008,0.39800642994276947,0.011327601769588937,0.012117494264587492,0.04007858701906301,0.0048025245743554745,0.03415953203547759,10864,10864
0.002937137607940573,0.005497355069727046,0.06685446463702198,0.010078910809944238,0.002629348895254301,0.8073874285919121,0.0037421157907740576,0.004494727641883464,0.049665253184750804,0.00022936547957207363,0.04648389229121868,11927,11927
0.04273558141004881,0.1684554037492114,0.13910550008565178,0.07270014257764502,0.01059596330346925,0.05554293045417801,0.04546800111052654,0.08077647903148695,0.023063121166423447,0.0373532232983324,0.32420365381302635,10995,10995
0.06941289478090537,0.015697543550913327,0.016355333063670742,0.06879697465225207,0.013029758701233058,0.06809347155719764,0.04259600475683187,0.025510858466066932,0.6256511579651984,0.0029203314361584886,0.051935671069572226,10869,10869
0.01218723963467767,0.018654006711976045,0.014006161443973916,0.030463812030828853,0.02954167500081015,0.05703948630559683,0.005932595550738728,0.001624022724011914,0.2488612317613993,0.02916288920812404,0.5525268796278626,05849,05849
0.0006911694180265672,0.00634597621057307,0.00012922742167636062,4.170317481494762e-05,0.0002155330723949904,0.00013597654772701527,0.8792192659410866,0.11248781427479514,4.819262373453035e-05,0.0001794406691452003,0.0005057006460251599,05353,05353
0.14939778960332198,0.005487780269066853,0.035548501826352,0.002937570581265392,0.021461699042756275,0.011047218864961787,0.0016339480633094953,0.01170711049506766,0.07473747758735207,0.037877064903457464,0.6481638387630885,06204,06204
0.785041402263081,0.001375249185097065,0.0074174896336926,0.01113958304344231,0.002267767775036765,0.020294112647134824,0.00402137210300552,0.004481418732888298,0.05726320783185144,0.0010660864045094161,0.10563231038026093,02374,02374
0.001840670967673752,0.0004484206493711514,0.9731006822036415,0.009540139428322415,0.0005245184904065112,0.0012864328486649505,0.00034727528493619803,0.001697759423212037,0.009319736091068374,0.0001837226299890691,0.0017106419827143651,00432,00432
0.0010857482162195302,0.00039371676168610336,0.001223758589841929,0.0010552110564939926,0.0021304111488024877,0.9790016141663137,0.0011629715029395156,0.002771141476667339,0.0026281123748721543,0.005804527552905445,0.002742787153258428,03676,03676
0.0015038615571202874,0.02523495604891977,0.00043014200800753035,1.267697233795533e-05,3.071958646299487e-05,0.00016844148228685593,0.03261757893877946,0.9339887595271923,0.005754936386412964,7.101621601317477e-05,0.00018691127646683461,03943,03943
0.0012128868919279606,0.9639699564386085,7.179025403927368e-05,0.00035978716369104745,4.296486159603183e-05,0.000976944193035416,0.005286281883440634,0.026757255199563047,0.00013766653349511177,0.00010626254650675164,0.0010782040340967538,03697,03697
0.0011347537353567428,0.20445946567318343,0.01395007384798144,0.007510296563502015,0.00010964837852831509,0.011069744175078713,0.03223441670108772,0.7140283378049825,0.012435887377162206,0.00011776025367116027,0.0029496154894654374,10544,10544
0.0028920024415207686,0.0011410914763558498,0.00835061336358808,0.9494782085642091,0.0008768345345276294,0.0019290539987334811,0.00038041663441242755,0.0005282867749814348,0.006444765281921536,0.00028049126622440397,0.02769823566352527,10526,10526
0.254226069246497,0.0027316858398867268,0.006547806366439795,0.009165212507338578,0.024497085619139006,0.012428334596596922,0.00597774198940689,0.010953589330038675,0.08585278188394789,0.17685137736133721,0.41076831525937124,04456,04456
0.014308393189067653,0.051505485947296904,0.005428995466080133,0.0005775130932844939,0.009121314377672827,0.009409600774540897,0.010153847600305695,0.04468152746970672,0.009720655329841916,0.002822237980096886,0.8422704287721059,11328,11328
0.034630184044669506,0.02347488844133587,0.005607500632513937,0.003531065441441078,0.5363594697858207,0.003807926460311817,0.021071345482259574,0.020774197366981786,0.06693626233941898,0.2723823899065039,0.011424770098742236,00145,00145
0.005273409943807904,0.39035735636658947,0.00912900701730931,0.006027848851302836,0.0023206308132511684,0.017117680057982993,0.4036336774819292,0.14268202249472758,0.021610544304605434,0.0005393240338564401,0.001308498634637288,13161,13161
0.030426548636538726,0.011639730447801812,0.0016898667537822835,0.0005645882847870021,0.0059752344013745285,0.0006642077197294179,0.013491935739543787,0.8932076906691376,0.010059603754244934,0.01219160940628845,0.020088984186771516,02082,02082
0.05346741472254667,0.44176889045271056,0.05659953465002256,0.07400761563460405,0.09040454329477553,0.009372563103791117,0.01710654204812261,0.11016046049236752,0.020307380132507942,0.03430920112371084,0.0924958543448407,04384,04384
0.026389385375741082,0.07841648615138694,0.03180904342372873,0.21239415911268952,0.017555497306213246,0.022059372411670712,0.04404073476716728,0.09031128893544313,0.20484851535503923,0.009653591185317433,0.26252192597560264,09019,09019
0.012990039341601348,0.007998776820113395,0.7846857134652843,0.004093441209558672,0.044551351760931744,0.043351541065552064,0.0017826863226715792,0.001387609484936436,0.01551971291605343,0.003547493285145394,0.08009163432815145,03573,03573
0.015486523875597008,0.000837103728366445,0.0010225827813194967,0.00020755015383102065,0.04388296425566364,8.517289957134594e-05,0.003952605872032501,0.009081038769899383,0.0010743204555741029,0.921625801196166,0.00274433601197909,12742,12742
8.98118956868389e-06,6.668652660505297e-05,0.0007875745034654799,4.132797659708056e-07,1.9407827618118643e-06,0.9973518449885382,4.015977779125893e-06,3.4044353728472824e-05,0.001412261548005502,2.805990630779304e-07,0.00033195625071851735,10448,10448
0.12542764105471188,0.006546998984711019,0.05759419589019646,0.2918123174854709,0.0016767732883494492,0.032082756407867945,0.010033174831132306,0.0027436640206272077,0.043690881342595723,0.0018146349388012733,0.4265769617555356,06552,06552
0.006108982842360822,0.005933966043965132,0.10873311076939964,0.016484868582809054,0.00096021290363403,0.4035815746006443,0.0015616001973471289,0.009350581336762474,0.41838868131942425,0.0012191871800467605,0.027677234223606538,00491,00491
0.006101292613689605,0.9543037471312686,0.0003079451297542786,0.0005875579480659063,0.000701542513849181,0.0005763185552254812,0.006129061173394526,0.0015074999036895607,0.001517881604450862,0.002302105852738657,0.02596504757387333,10134,10134
0.02605545018295383,0.18184325026083692,0.011985253523396154,0.004416817292277875,0.025199167371507902,0.024569291364443187,0.21179313655360088,0.12188297150112302,0.06613665509405069,0.005405713506867469,0.32071229334894175,08242,08242
0.003225259835204233,0.0012488703512227243,0.35773383930176966,0.26578435730573746,0.004931364027406567,0.13606923226122317,0.0017801368798679917,0.0016135953658424182,0.22259192387611465,0.001295451768494248,0.0037259690271170772,03838,03838
0.07692455410559257,0.007809631193653362,0.6586775657929927,0.0026283378221710176,0.18345810070104349,0.011571184808699992,0.001175818791354382,0.007270875030298073,0.01888770844902899,0.0172875027397838,0.014308720565381511,08438,08438
0.021508467242318308,0.03170991911679292,0.6220362861066038,0.0276137965143281,0.00497268925182885,0.004602031050273373,0.11401312779503062,0.07214872393815097,0.0183696257013177,0.0009703779799722397,0.08205495530338272,03271,03271
0.054298005312447474,0.002196286925219336,0.05712463118319673,0.014216701846650125,0.005527536065796128,0.15508864638174122,0.003525386212588558,0.0026183438474028996,0.33033469172335833,0.0012588459570258414,0.37381092454457376,12251,12251
0.011664905172135824,0.029757945996716693,0.07504390247798792,0.6235804408714103,0.011431723496081089,0.10480407687042771,0.012939931100861413,0.014272777620479904,0.0770074946006336,0.004756905322956777,0.03473989647030893,03018,03018
0.27267882832003243,0.01882337741581317,0.020157565423123715,0.022453601470868032,0.19128108100362584,0.015496313824002005,0.010845357962382332,0.07263894451824249,0.32788180323615823,0.011966407059157897,0.0357767197665934,03957,03957
0.010302938437589015,0.004110807938680156,0.3087940531195738,0.07950020754893967,0.004145534205868642,0.5016015416119232,0.005295087047344359,0.006424785290824622,0.02945025104138293,0.0038645138199720312,0.04651027993790146,08480,08480
0.08352714285264112,0.34094062863316577,0.009504764153224954,0.0025531981186456554,0.010334826824756832,0.008262123106806716,0.1417224782246445,0.3732389225588262,0.003729992016161764,0.015610106160962521,0.010575817350163734,12771,12771
0.004812827472704314,0.014600216346504144,0.006376588283911662,0.005693391547392037,0.0005922963488387322,0.9118220841035225,0.005487620925139492,0.015465580729641793,0.026322532997544123,0.0005731269778910398,0.00825373426691044,06834,06834
0.31172104748531776,0.02626742373162646,0.00491514143215356,0.04455484009820008,0.10619187473926125,0.35852360565271546,0.009857262998185018,0.015594562974614664,0.06669859395745473,0.048322893855420115,0.00735275307505083,04581,04581
0.00019035107541895703,0.008406292956769104,0.0012692000923829755,9.372110650237977e-05,5.406288818639388e-06,8.404381717096196e-05,0.9863125675305793,0.003320591718821098,8.794078241213419e-05,4.86543462344402e-07,0.0002293980876621481,00451,00451
0.009683977542546985,0.0006593367468332326,0.0016159440191410874,0.009647608275672298,0.00027091419169651665,0.0027519584586512395,0.0010283961926868576,0.0039385669541788775,0.01708937349352202,2.0325556901547768e-05,0.953293598568169,00017,00017
0.05544046407286397,0.01747996986201043,0.007023795871693643,0.11252572208123045,0.5477467430894561,0.02832734355173429,0.09287929817194732,0.0309199314444072,0.005699701215495589,0.08156898459029509,0.020388046048866026,13125,13125
0.0028362645304383107,0.0017466645713929835,0.0005062489727461471,7.066081186002832e-05,0.15001591340267073,0.00028373172760348556,0.00024454682425605864,0.0013728190716865958,0.021923912484514328,0.8169739803142577,0.004025257288573016,00784,00784
0.01001837565110197,0.002014756764825645,0.0009073767266975124,0.002954854850639712,0.0026879426431816247,0.00023620392964383065,0.014109290521361333,0.03225567562220452,0.036344668025717494,0.04643392532683445,0.8520369299377927,01544,01544
0.001292805802297821,5.7144037891032604e-05,4.675528566740143e-05,2.287518706255695e-05,0.6362946821562445,7.796568081604792e-06,3.9459986752275615e-05,0.00013584711580992881,2.359438907698948e-05,0.3610451433034822,0.0010338961676337733,07639,07639
0.011082356790420501,0.00011597971068981784,0.0024877525499593417,0.0006413146957331931,5.455399802265907e-05,0.003068911862931615,0.00034228169361415016,0.0004717741321257453,0.9807726334299046,5.232724402228972e-06,0.000957208412195959,03556,03556
3.773091708090034e-05,0.00033942955406863795,1.529454284881999e-05,1.8303465783852576e-05,0.6975536792328466,9.798141654031324e-06,3.533263584736457e-05,0.00019202186430843123,2.4348731848530323e-05,0.30172781486132044,4.624605239258047e-05,01020,01020
0.018572214758601248,0.11376355959731102,0.007521374317363952,0.004811409477785699,0.0025165969590478744,0.004883957219308763,0.07261350761565322,0.5309629270569398,0.17667045620424393,0.002519916094980018,0.06516408069876421,10775,10775
0.27555996741390737,0.10939009451716525,0.0030901818094653923,0.004141875650323294,0.0021011049232319274,0.0028865796320388325,0.050613951871384316,0.5321995135369164,0.006768014249168508,0.0036415691045275167,0.009607147291871428,00715,00715
0.002958845873649677,0.964620066108001,0.000766133245618788,0.0007034254608832603,0.0005386253776626568,0.00012822633342055557,0.002188726389822602,0.026699258901204143,0.0008223959480412462,0.00025662798106445623,0.0003176683806318316,13120,13120
0.02070761618640436,0.006986737379991398,0.09741162658849294,0.16071413042841542,0.02659091083552524,0.15750822492374128,0.0020467892284254125,0.005546325792424543,0.4936833168327703,0.001912972655673406,0.026891349148135867,03908,03908
0.0004393965707022035,2.574405919235636e-05,0.8431911470575948,9.313984079638051e-05,5.694398395196955e-06,0.14269406834884055,6.867332062766393e-05,0.00017755388244790655,0.013121032482606118,4.2403546567578845e-07,0.00018312600333117833,07540,07540
0.0015407462201216158,0.03133717974388395,4.485988193209715e-05,0.0001341108090526899,7.037507649497128e-05,1.5647913431129272e-05,0.04297642689533695,0.9216627347937172,0.0005018620473163846,2.6855610689574613e-05,0.0016892010080231453,00532,00532
0.006483741714301098,0.003788701633890835,0.011159851420886558,0.006355502022564482,0.0021703725325242667,0.0032562942821831946,0.0008590342602714029,0.0019131279493289997,0.08924572942955741,5.030318030024831e-05,0.8747173415741921,02918,02918
0.029899274177493097,4.9590323516331486e-05,0.0027658143028236565,0.00035756131562843875,0.869816914622085,0.002467392230177611,0.0005622233917073245,8.057502285140757e-05,0.0067293680028699485,0.07644159801759956,0.01082968859324795,10742,10742
0.08123106474532699,0.0006130212068562855,0.0002216496736235157,0.00023582028984932076,0.03699436559664876,0.0003121118017849991,0.00022386582016232378,0.0006137286876596527,0.00019248089183634317,0.8744782044247091,0.004883686861542673,08537,08537
0.16886308620076407,0.25797933981134996,0.022984529219081798,0.004148038004277814,0.013382166970099956,0.007281196725702301,0.16970173486679335,0.18586141419438854,0.09362563831927631,0.010394309988601915,0.06577854569966426,04294,04294
0.000998935822419161,0.017117967587787747,0.0006213751256589024,0.8219433421816632,0.0012841886179688663,0.0008758362646207531,0.11148840895564563,0.02743052492820894,0.0013627798272367296,0.0017095768818209236,0.015167063806969075,04858,04858
0.019170094825835298,0.03404116402734671,0.6005069222641279,0.06001433858090444,0.002288037341375985,0.0018570638158801722,0.031090425737668355,0.01921253778292937,0.011604687069649287,0.000356290487212348,0.21985843806707017,05077,05077
0.0013959932656785305,0.05874551306100897,0.001998752745623731,0.0010128477077164066,0.0006670894478815137,0.0005638225634479353,0.044050779204288334,0.3502176658419963,0.0012703693705848633,0.0010696856004284692,0.5390074811913453,09961,09961
0.06772900076010144,0.004698468462930853,0.01051137131383145,0.0013592731954932564,0.000671668213555919,0.00018757115439747485,0.41026551149437795,0.5019426562357903,0.0006774755265440169,0.00028924152367044466,0.001667762119306297,00838,00838
0.8792210060648925,0.01711664308245419,0.0003861310898875498,7.016908714209339e-05,0.02097390760116666,9.605278753575112e-05,0.0422925273500683,0.006266246872164083,0.003789190142861964,0.029547956611448035,0.00024016931037849906,02948,02948
0.013070768263614073,0.6829272864705876,0.0010817742809728743,0.0011000026619735408,0.12136305017249541,0.0009172040749814505,0.014760099550175551,0.11703222153867288,0.010318325603413494,0.03474200022553527,0.0026872671575780436,04837,04837
0.001344810432036207,1.7377715991485223e-05,5.0556894295138196e-05,1.4994646122832069e-05,0.3716324249324229,3.203837099047169e-05,1.3313967037542704e-06,5.724097314919139e-07,6.408468009709063e-05,0.626676493665512,0.00016531485609646136,04713,04713
0.001154497489144773,8.419846688143095e-05,5.9836972950028935e-05,0.0004090272233663505,0.7237062120526904,0.00021268872308883,0.00016728866029437612,0.0002629760713709445,6.084291537850245e-05,0.27378508972932086,9.734169551370388e-05,01950,01950
0.0034401296821701226,0.00330510834603831,0.002407514916127753,0.0027032287606587866,0.0010458299798151536,0.9669811826212255,0.0009254630927875054,0.0010854525952888148,0.013028174738434855,0.00047205848982814606,0.004605856777625189,11761,11761
0.10816050071732008,0.007222174500687402,0.12754317398441586,0.02846801920339835,0.043698858310858964,0.2498629571314932,0.0019028745578016115,0.009588214216083149,0.41195603536365405,0.0028266335850029504,0.008770558429284064,12260,12260
0.006315067339580221,0.03593724167834601,0.08727974512265742,0.09190249613043476,0.5184245054775998,0.02100725471423105,0.020526282971160114,0.01564299985115733,0.06500986202186439,0.1258046999216783,0.012149844771290516,06274,06274
0.158151886091333,0.042116151102978214,0.1098862847779618,0.007078552071992835,0.018184613877974997,0.013189306586987219,0.1651834110771337,0.1317690629397369,0.30180338288090963,0.01347214134992069,0.03916520724307073,05081,05081
0.06256489279231083,0.001643046791297517,0.018967472766333846,0.0038049231312446558,0.2997093950875713,0.013188859364597554,0.009171950955501782,0.015314594642213802,0.01586415796027195,0.542902467038343,0.016868239470313417,09938,09938
0.16384472978049003,0.023929383299838927,0.061655205337582716,0.0076436297762727135,0.02056847956363314,0.21322878729827618,0.05365871629241671,0.0646856997008814,0.35634423734418097,0.013329409896627986,0.021111721709799736,01930,01930
0.22541173013761256,0.008816304356091166,0.08085917706914678,0.004839369085227229,0.05297067751054252,0.006915954488144128,0.09246221725848393,0.27718978699919256,0.2239423151395367,0.0019601424285014164,0.02463232552752115,05192,05192
0.0063806254516926165,0.038058374391201785,0.0025653350035728267,0.0013393702307934034,0.5478898209981127,0.0006537523491959019,0.0019738854677631345,0.010599389729290287,0.004992308654414842,0.1642153010643154,0.22133183665964684,08589,08589
0.012673219518190938,0.004841293940296665,0.01843423593208285,0.32405184484064253,0.0008452519978622075,0.002335570617617342,0.6073675680048685,0.02478758863915463,0.0030033361397780517,0.0001040676935599122,0.0015560226759467714,11884,11884
0.4919512196702026,0.00428112969578088,0.18385335723632612,0.006853746505694244,0.003834562710434973,0.009261576326584342,0.011109381503100807,0.015905913485590232,0.22692217669784057,0.002753065824266704,0.043273870344179,04729,04729
0.0009077162738948821,0.008713798957730808,6.562594807759893e-05,1.291413792762208e-05,0.1507190888526671,6.142635409284912e-05,0.00018886356956657383,0.0004516396270812969,5.7368425635380684e-05,0.8375152759437914,0.0013062819095344554,10925,10925
0.006624992550792986,0.0021121322584825974,0.003400244815373664,0.002186732935041298,0.5107237575017406,0.0017064943666051187,0.0006462567903210037,0.0003422644312669953,0.0007589189425558896,0.47029844129825127,0.0011997641095684809,11629,11629
0.02998960615049739,0.00028794099271448346,0.0011396129877657146,0.0012622591940549966,0.01678428043287279,0.007008137119690676,6.068631835362797e-05,0.0005646350087444581,0.9379932372665402,0.0013029386406410413,0.003606665888124767,11521,11521
8.248364973642469e-05,7.898491966714875e-06,0.0002770390972204813,0.001190093731023891,1.405977609944955e-07,0.995787284137474,3.291220666876904e-05,2.1028919692214826e-05,0.002483135766884991,6.980978795322622e-08,0.00011791359178358989,06229,06229
0.028606812683642215,0.05814200791647251,0.03864005652160028,0.034213048074393786,0.002025643654904801,0.02285629042977123,0.444475561466899,0.32625891144464547,0.0018212460464077603,0.0006582810719674082,0.04230214068929559,08053,08053
0.009927768351068495,0.0016849421004255644,0.005792205003609899,0.004436822648526764,0.38230106179212575,0.00016327179154967497,0.0005852446019353974,0.0005895637437634876,0.0034022676595301454,0.5728132007123857,0.01830365159507905,05949,05949
0.08154896977647562,0.006160152975551747,0.005695042900617559,0.0377705126137116,0.3768813485475064,0.00811500770660482,0.01295446458364909,0.014186720273477975,0.020149733263710876,0.29430112140978115,0.14223692594891346,02117,02117
0.039619305305956774,0.01675079347461962,0.030817899138196398,0.009541129894075488,0.4958296097937878,0.010020346020141908,0.007180528064368545,0.01955978850945192,0.01397764147568945,0.25995223787564326,0.09675072044806922,01448,01448
0.9361370396814702,0.0002527954914388067,0.000548302057140817,0.00023504267053269963,0.03264308834324084,0.0008478086250764528,0.006649154134449231,0.010732112610373417,0.0009713695291001433,0.010210471375520598,0.0007728154816566944,03371,03371
0.01227225287529481,0.25367404974642693,0.01909209742921837,0.5266096992797554,0.005794617994170394,0.049947209613509624,0.032048787074788906,0.021978482065583126,0.032169204285593646,0.0024737220331288827,0.043939877602529744,05771,05771
0.06854621918203754,0.011256242201281706,0.11692462330062244,0.0035968843249301195,0.00034045758958886017,0.05287788530677743,0.02437397590739947,0.010868397694796927,0.7069464485956957,0.00027442026372447676,0.003994445633145693,12427,12427
0.006159304882865813,0.04579106448861242,0.020601673381436394,0.008464688273326375,0.01671790464375983,0.018006260262284808,0.005264639799194832,0.8549855564861222,0.005571619244363643,0.0012965293342496458,0.0171407592037844,09692,09692
0.003882346203039404,0.005834798152918672,0.0009622188516079227,0.9441947011938554,0.0009935570091903667,0.0008060718922827579,0.0017754687074289677,0.0019393410050578903,0.003994541023645499,0.006515551945269115,0.029101404015704223,09782,09782
0.0025343743822853,0.0030326269268817164,0.006014001696199999,0.0023583645045003924,0.43793821270926697,0.006908287764197454,0.001958665565400827,0.0006504872416781935,0.007834336195051573,0.5122987047260725,0.01847193828846512,06944,06944
0.020369752544149803,0.2920055736268333,0.02908178419833843,0.08641740818602245,0.018381854733420036,0.004205370776615057,0.20295019170061449,0.3245827793167006,0.005340617002810763,0.009693405341150374,0.006971262573344836,04795,04795
0.04198137479777202,0.057233196654638704,0.04110197250764915,0.07251288703118618,0.016976837428897107,0.005386442221708955,0.27253830844313937,0.43119835185046745,0.025653278626743416,0.02399972808281967,0.01141762235497849,00123,00123
0.9918510763991141,6.987476798562672e-06,0.005077301475343404,0.00014437824320275326,0.000685202222331932,6.962086021710421e-05,3.839207074413098e-05,1.5699626700872038e-05,0.0016559803380519758,0.0004029264621871241,5.243482530803692e-05,07106,07106
