ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.011660237605417878,0.965030466569871,2.2810845068804762e-05,5.078027426799471e-05,2.4466748731544642e-05,3.4063436057414714e-05,0.0005934572825380575,0.0003982574191426012,0.00018988129279846148,0.00748865809885304,0.014506920427253175,03568,03568
0.0001341684611594946,0.6040207164763938,0.0008671333162248947,3.702774199072197e-05,0.008444926967385646,0.0008907126473597821,0.009130606692960355,0.0005707463237786334,0.3520284810301275,0.0002976089379524228,0.023577871404666627,06076,06076
1.2793935716307964e-05,8.402788549042448e-08,0.0005004968718543875,0.9904512480050295,0.004113025939487002,0.0004300736032936692,3.3135247998266536e-05,2.884982605047342e-06,0.0021234127564646937,0.002109681659918899,0.00022316296974676493,06892,06892
5.323940654187172e-06,1.5234226692103344e-05,0.6101179413556203,0.04827131578137262,3.0463735303715285e-05,0.013877386581425583,0.0004941713059451839,0.0001237618958426948,0.32693601986591075,2.6367101538261564e-05,0.00010201420969471544,03987,03987
0.13900941306903428,0.6109232325502157,0.0022371448160456425,1.401863543805542e-06,0.0005571437377289722,0.0009991075933726563,0.0001874338392147106,0.02258828907342474,0.22029688547815662,5.083480177538996e-05,0.003149113177487204,10021,10021
0.06158276813698909,0.11517429705626164,0.043828609597116,0.0006539489716331792,0.006670704433037799,0.013583880806506365,0.45597972202523607,0.02667808244644235,0.0001468653173069306,0.0008834721882317694,0.2748176490212387,03395,03395
2.8678580915823538e-05,0.0003182410803221576,0.8251846499644416,0.11386082405840241,0.00010786740090543158,0.0010614427170483013,0.00027410610043304495,7.054825453393925e-06,0.05495063183728524,6.5725218953515226e-06,0.004199930912897099,08735,08735
0.0028614623680209067,0.03166176532377536,1.546268306859171e-05,2.6566660456651527e-05,0.0026539932187662446,0.005254276712614883,0.031108307140633867,0.5641177898371832,0.0009465941357975407,0.00024833674393191573,0.361105445175751,09191,09191
0.17618534857937884,0.005167887502813935,0.0025229811710645463,0.0007666119343302507,0.5567628575936096,0.0009388360889679086,0.0006369847039122648,0.0028956812688700822,0.0007262268612323552,0.0013936633904360275,0.2520029209053842,03339,03339
0.0008144515332798997,0.0004654708569889012,0.0010748930040123013,1.2731115422524134e-05,1.9013053282420108e-05,1.776051854719882e-06,0.010887879449433655,0.9828233573816053,3.005473207744526e-05,5.191175777257323e-05,0.003818461064269921,12172,12172
0.0002356430918898884,0.00020637221884837028,0.00010035361877819504,0.4830359295611895,0.3129560094965443,0.0001109203463529395,0.004045993649029956,1.576826418203228e-06,7.221426712906345e-07,0.11720503826387105,0.08210144078440633,01990,01990
0.004785868313998036,0.2622963150272747,0.07362534464025326,0.0008381910173017098,0.009269449759900988,3.8306014754164086e-05,0.02202090521472006,0.3587593604886609,0.0068604799791906965,0.001229397933320248,0.2602763816106253,07964,07964
0.0028154971625602913,0.02457918687167576,0.016656435071640233,3.1336652323552284e-05,1.3292318314523002e-05,0.027205998681358055,0.24706447664922462,0.6738385362181624,8.581271870070901e-05,0.004325185681937844,0.0033842419741019767,00303,00303
0.01402794887365523,0.02634328966924773,0.4362199602281599,0.008685258637814856,0.33483470501994667,0.14182330902262663,3.361096925115703e-06,0.0002691114295908402,0.03776012939304838,6.949495180222006e-06,2.597713380438876e-05,10594,10594
0.0005096340729607268,0.10478102318002844,0.11869549615185142,0.002064067110520812,0.00014100637650578716,0.6897196673154015,0.051750779160756176,6.615534824050328e-05,0.006640588404818669,4.762005972200053e-05,0.025583962819193874,08603,08603
0.307228898786444,0.09018911614081658,0.5595303512016222,0.000317054873855897,0.00032866613992498515,0.00017252599957995297,0.001468733117643755,0.035168909408707656,0.0040256594299588515,0.0015408131592748624,2.927174217129618e-05,07383,07383
4.103406257821785e-05,0.0002607892329775161,1.304337044209124e-06,9.950113496718352e-06,0.00017638989534736677,0.0011595773377023689,0.0017145869653765777,0.9940819170175281,8.299963336416324e-06,0.0020017236837329144,0.0005444273908797134,04184,04184
0.024754462283616878,0.0003052983942099083,0.7647731537589546,0.003546245760764945,7.047898693328188e-05,0.20094361284272277,0.0009783780532564418,8.457751191994742e-05,0.0005977670774200129,0.0004930196347379871,0.0034530056954633153,03688,03688
3.4028917419520574e-05,0.002466160143595061,0.00034032615484473513,2.505015318293581e-05,1.438943959784238e-05,4.061896806278483e-06,0.42748124887914835,0.5693251496952091,3.3066473528657952e-06,2.114128458866258e-07,0.000306066659997237,03910,03910
0.011977614403082051,3.511672539040155e-05,0.9806315737254392,0.000347417220645244,3.675660229466489e-05,0.001036687326542847,1.8307387799796447e-07,4.952362190330492e-06,0.005832009390058645,1.7419193834514363e-06,9.594725109542418e-05,00798,00798
0.0010669303839021984,0.000176954539683301,0.0012274763739522165,0.20489004432629296,0.14571905347549205,0.022077687087271966,0.04622527680388586,0.3642900933364066,0.010349607394638523,0.012697689562688899,0.19127918671578542,04104,04104
0.079705247584753,0.8598203635880489,0.00039681673568865066,0.00023843845568737338,0.00023967865517422846,3.131909742854008e-05,0.00014223993863636008,0.051603205761149795,1.4784028214318986e-05,0.007664590481700403,0.00014331567351855718,08006,08006
0.042997559005577224,0.00032904374630324186,0.057237806690548954,0.010440566822122029,0.40722291359601,0.00881767587267649,0.00657271346518733,0.006258401256856763,0.4470645366186047,0.0011049568485971318,0.011953826077516303,09270,09270
0.10700899494927539,0.6448589737509133,0.06606649818812256,2.0784490926093628e-06,1.62604625408441e-05,0.12925320481449254,0.0010528382991971232,0.02249549587602078,0.028860829870019908,7.951209010517541e-06,0.00037687413131436495,08884,08884
1.1390780889280823e-05,0.00021300450170246013,0.0025997551622347166,0.9900458849964229,0.0025199224910255253,0.00015477870022152405,0.0005701366595437236,6.077792315091335e-06,0.0001414373688639246,2.9848340033692598e-06,0.0037346267127776143,05072,05072
3.3277655517051664e-05,3.365599292502788e-05,0.00034404123303500975,3.675624167616579e-05,0.00022532081372444697,0.6618881310737899,0.0003420581560565088,1.9305754644796664e-06,0.029527524459301922,0.00010444974346355282,0.307462854055046,12652,12652
0.09361391286163957,0.0522745914785287,0.0014055209511391966,0.0021462224667550818,0.0009681775976766279,0.008850770891901404,0.7677254516377059,0.0661159729878592,0.0029196086250683163,0.003101110048224086,0.0008786604535018126,09595,09595
0.06422824189494424,0.06552215898182187,0.006687734987974012,1.2243657650434398e-05,0.00016786713355874792,0.06152595101010106,0.7942601826090174,0.0011901179816296962,7.142275251275806e-05,0.002411030879815197,0.003923048110974623,05275,05275
2.815516862689696e-05,1.6652102436628877e-05,7.392894126777618e-08,0.9994168241288675,9.389586929329755e-05,3.9320386081345547e-05,3.1985113567893683e-06,0.0003183466583240023,2.5661002558214048e-05,5.7041741937351e-05,8.305015767693604e-07,09759,09759
7.778547155241875e-05,2.2533149712501313e-05,0.7868365674794355,0.13830383953986802,0.0016809836379423249,0.0017408172941216777,8.180358199341185e-05,1.2212093385507074e-07,0.06793459261026094,0.003300641264354861,2.0313849824800002e-05,08675,08675
0.6925266202622299,0.0002890429727906587,0.00010425176972963358,0.08230139317989481,0.0013057484895510711,0.015050298162646959,0.0013387264520078011,0.000365049205542301,0.0002964762650046162,3.3806232697688606e-06,0.2064190126173323,02532,02532
0.0002741903681610449,5.788416695825474e-06,0.30067876016267414,0.0019476356701366808,0.0009138011151590676,0.002403144120229731,0.0032316517218800426,0.011885555759992842,0.6732506418828474,0.005301373778452642,0.00010745700377057547,08804,08804
0.00010269905181137538,0.9987635070604838,9.386743483750473e-07,5.6757169086832584e-08,6.031456496813438e-05,0.00010293036677584316,4.4158262024030455e-06,5.256883495020133e-06,7.5732746404037996e-06,4.59325427954725e-06,0.0009477142858259124,06452,06452
2.6865300167500804e-05,0.0006289240317532344,1.3371518349884104e-05,1.4243068104314703e-05,2.3531026518611402e-05,2.396404046721855e-05,0.9762514563410546,0.02266176794182126,1.7676841173254446e-06,0.00034337331949482915,1.073572815146573e-05,11284,11284
0.012272739518537985,0.22141630170314786,0.000956691539281795,2.43930357562374e-06,0.0013436041750961596,0.009875069401545337,0.004205840664123147,0.007004320565739613,0.7111812019465685,0.017918493416782706,0.013823297765601329,08706,08706
0.001022802672522415,0.009105855674311216,0.0003673969600413495,0.0022683466121941275,0.1499132753131967,2.293555208031467e-05,0.00026571564834286575,1.492061934802992e-05,0.0008456444477785338,0.7715331815850631,0.06463992491512137,00074,00074
0.0002744130034832195,3.143950019592645e-05,0.9199447330742132,0.017581346394629205,4.5488323833566024e-05,0.0540905082400531,6.311921348296796e-06,0.000617332105288055,0.0026099726109888987,6.142714482248162e-06,0.004792312111484134,08391,08391
3.347811107748462e-07,2.716747960694755e-06,0.0035161751667752085,0.00011283917245404502,6.174915310269697e-06,6.379983565916485e-07,0.9028108148656236,0.08694997361246266,0.005801824423700195,1.2389225640498129e-05,0.0007861190906054288,10358,10358
0.33138545792316026,0.002315545347744425,0.003854722729862769,0.0023311882876930513,0.003569222596534636,0.0004798454789474406,0.3426112797106075,0.07503420796397373,0.0213274895891048,0.13496621746508955,0.08212482290728207,08347,08347
0.6516430482167505,0.0028881041211466572,0.009935475401528178,2.216044551076812e-05,0.00054914069513131,0.018602248904967485,0.0016162058977261889,0.2059917846957555,0.10399778185158576,0.003061692360936138,0.0016923574089614474,11064,11064
7.613506723423542e-06,7.176953485803588e-09,1.3272045891993316e-06,0.00022053040282956314,0.9993066890185707,1.8912362669813357e-07,5.595976346585139e-06,4.489266309683884e-09,2.151393721979136e-07,0.00044044054891773197,1.7387412803846337e-05,05252,05252
7.790500024576462e-06,2.9141708791533934e-07,0.04124412594808716,0.12060366693311755,0.000432445747225289,0.0004929265214862805,0.0006878511189363719,4.6710346649385966e-06,0.8323537111821507,4.137600590518432e-06,0.004168381996628869,10394,10394
0.0011489304584155504,0.47076490440170154,0.0004020507258630639,0.14734358824471133,0.015062303178406946,0.02794010356300563,0.0003887557890879745,0.0006543759259016613,0.33056303216483257,0.002032117403437956,0.003699838144635825,10489,10489
0.0005469509939544671,1.0572124128273013e-06,9.398628210217425e-07,9.598916076180189e-05,0.9228645379378663,4.529437686569774e-05,1.748088388638811e-06,1.6725441241256318e-06,1.2865157170807085e-05,0.07641377560131316,1.5169064321214975e-05,00772,00772
0.00024977345548109745,0.00016577181143813594,0.17539470257210585,0.001696500486205683,0.0003121006251680975,0.00010083974429342941,0.19975027160653663,0.001066547803283726,0.0846352711266781,2.081618215780461e-05,0.5366074045866515,08217,08217
0.009995045086704875,4.652230660947184e-05,0.0030739836517072725,1.2423393227791101e-05,2.225340758273513e-05,0.003266026275890391,0.0014103676571160058,5.02971192061074e-05,0.03200521775829911,5.58690171181871e-06,0.9501122764419445,01636,01636
1.537045399417937e-05,0.16270435049386506,0.00036534681949782036,1.5035897292049403e-06,0.03280526958496994,1.8616650766189708e-05,0.00038912866278136064,0.0022346290250079164,3.611864816725697e-05,0.8008373575654658,0.0005923085057552753,11485,11485
3.6155888791079493e-05,2.9342631154470133e-05,0.9901410482331916,0.0005669081779895494,3.5337455770605847e-06,3.5133368050237535e-05,1.6736964694607075e-06,5.806124546193009e-06,0.009178532403853286,4.570340489478336e-07,1.4086963281620965e-06,03607,03607
0.08537919907962996,0.10231336769367755,0.0011199188807517327,9.69362068196782e-05,0.0008200648351486064,1.567141955695896e-06,0.003978236812696716,0.5574747190658224,0.000801375667889655,0.00010697346205456364,0.24790764115355354,07899,07899
1.6579567782541596e-05,2.9609537736747597e-05,0.0028491717979713944,0.00019926410200815322,0.00026551433317384746,0.0010627527781696402,5.731234904477283e-05,0.01186953043899997,0.9835386945594442,7.446986501207196e-08,0.00011149606580363563,05966,05966
0.00740749205438818,0.06845479803067664,0.16001683758383584,9.257776632243413e-05,0.0006321429263559753,0.002554613682746905,0.0010094953525676797,0.0003489088533291785,0.010222216605551036,7.495855011415227e-05,0.7491859585941121,08434,08434
0.011308849450374588,0.017725606319375836,0.068996799241253,0.0013544036048797885,0.764693470530989,0.0006158093685202433,0.0013190774675592026,0.009884168951438696,0.0568760359328861,0.06685430413960197,0.0003714749931216461,01084,01084
1.0857832443006236e-05,0.0005992917268712221,3.0419693258966723e-06,0.00012698309554076107,1.1111861183491591e-06,3.838055856591571e-06,0.9991753661678092,2.5606084912620648e-05,6.333851935666495e-06,7.5562623859313e-08,4.749446656285623e-05,03365,03365
5.6476694995300255e-06,8.042663890032439e-05,4.2880063341631705e-06,4.371166525336576e-06,3.0928995174966224e-05,5.164319035757322e-07,0.12602350566713288,0.8664203477915019,1.4957975623299267e-06,2.3440433953979622e-05,0.007405031401510971,12975,12975
0.0004335148404306345,0.0002799020523172422,3.582818723793572e-07,5.581572966954405e-05,0.8383959167298133,6.369315855887952e-06,6.953360773351417e-06,1.88063520381258e-05,4.953808737791261e-05,0.13009344896896874,0.030659376280882836,03201,03201
0.003952176205075364,0.0045408087827424,7.804492998495195e-05,2.618769278476922e-05,0.0021719262039844862,0.005201091032804771,0.030379350843341014,0.9506016936468485,0.002053859781734742,0.000918724651201575,7.613622949724135e-05,11008,11008
4.0573615899280726e-05,2.662450215725255e-07,0.011301228897368391,0.0005968607431860995,0.9855160058042473,8.491692023059152e-08,5.631395322200708e-05,8.247065108342863e-09,2.0775980036835482e-05,0.002230690110209209,0.00023719148682398012,03506,03506
0.00022081896952827576,0.07128804311625954,0.00911167807185543,0.08173586404097885,0.0006941697386993886,0.008715944351914725,2.280325610531039e-06,0.0002436320887718805,0.827673230657198,5.838407894015819e-05,0.0002559545602432813,07064,07064
0.0002672064375052569,0.6687423920024949,4.547597105186587e-05,0.00014720637548741477,0.0001188830136788244,0.0002357970326409549,0.006346584943269288,0.3189831555366643,1.7716839634240534e-05,1.1140229103828108e-05,0.005084441618469031,11885,11885
0.09044683636635611,0.0006685392376498493,0.00038508056451914643,0.057792931328713056,0.019057865541274074,0.33451828933974537,0.4100279682060768,0.0029461974845977246,0.002208642179904927,0.060967770588258405,0.020979879162904426,03399,03399
0.007388185983724913,2.40283105839925e-06,0.00278109618546429,0.0012689038253745348,8.344626492156251e-05,0.004243935775680762,1.2133855166536961e-05,0.005692687574690537,0.9324979341478465,1.58286641824211e-05,0.04601344489188954,04084,04084
0.01975398438016364,0.07201020540860664,0.0001223137683079191,0.5031352662462727,0.002308371141602774,0.0021001664302505874,0.02740602064580159,0.07053928442432775,0.05816989247858025,0.004370745620269648,0.24008374945581662,07984,07984
0.12476998427197956,0.02466649618435957,0.5758346344650502,0.010413057216598751,0.09694057695665784,0.003773221285735545,0.003820134878587352,0.008397796985008954,0.14569788898740618,8.359199750111492e-05,0.005602616771114912,05871,05871
0.0352031368921904,0.0019261733992091592,0.10459792632652445,0.0007895076741445888,0.00554445301191142,0.2583515930000431,0.00601097054628363,0.021191508403663864,0.036485948196373574,0.5280468683868016,0.0018519141628541619,01386,01386
0.00564638094806553,0.0005615274180299596,0.03219742223993122,0.0009808850102241673,0.6872550569403509,0.07232932061560196,0.002927382886753292,6.652344532117479e-05,0.18023381786426826,0.011305419494866792,0.00649626313658676,00301,00301
0.02890731031740982,1.1272532781806947e-05,0.00012459933271370818,6.298325411134956e-05,1.5376756736533557e-05,0.07939899050137306,6.0619397539319636e-05,0.00021157947637930578,0.8893599062681598,2.9126963077496076e-06,0.0018444494664876104,07816,07816
9.42035978934537e-05,0.0018126799404660663,6.873993783206231e-05,7.944171292125705e-06,0.00017693684010317893,0.00013969459701642511,3.807612198445504e-05,1.7036722775531755e-05,0.0001135591915122113,5.199360913247015e-05,0.997479135269992,11198,11198
8.265237559878535e-07,1.5979611445911403e-06,3.815568110711658e-05,5.876193853221834e-06,6.418555073976463e-07,2.459709642872841e-07,5.097959238770644e-07,9.019158029240416e-09,0.9999108694692768,1.1620056285854115e-06,4.010552368020184e-05,06409,06409
0.2567394568055981,0.1559430208599558,0.0004166024696291683,0.0005268234677855961,0.004737544489033646,0.0008247690648794569,0.0015916194428563296,0.013533890881889634,0.00021160264864424397,0.0014466418642068775,0.5640280280055212,07994,07994
3.6667821455367234e-06,7.024488012182966e-07,0.9949344726326069,5.320053886140025e-06,5.739777342365803e-07,0.002136195023472614,4.912163933135731e-07,3.0612580533649043e-05,6.357921768733635e-05,3.8232389961042743e-07,0.0028240037428397245,09721,09721
0.0004514585820004525,0.0015313387463298013,0.25120412050673324,0.03766058750366058,0.0007090526702033138,0.43368802000703044,0.0009974552910232,9.259642433794146e-05,0.12310604896909008,0.0001571433459078283,0.15040217795368305,03099,03099
0.007930751951094783,0.0007712927288981307,0.0017599994607590782,0.008323110598258111,0.001688172438049061,0.03156557808602528,0.0008433195099519729,0.18111023665543113,0.4058234286156273,0.0007667403083420478,0.3594173696475632,01169,01169
0.13840573595073796,0.2871143299116399,0.06047547850135652,0.10159216413151419,0.08580366206513311,9.216113692688614e-05,0.027117211710302614,0.001276031081004851,0.29572852238245595,0.00036586646546925413,0.0020288366634588395,03289,03289
0.11842582223147562,0.8661786400334788,0.0010108799632300917,0.00023986038764657076,0.0029415303527943297,0.0009985634187910247,0.00010064626555110079,1.0684175475519565e-05,0.00016979667989838865,0.00889923768575154,0.0010243388059070404,02633,02633
8.393397047223707e-05,2.2479749727764706e-05,0.3276357115270761,0.0024362642142781005,0.07046684626008824,0.4830025774135093,6.067746669688891e-05,3.2564795475206364e-05,4.854598766751038e-05,0.00017383277601077394,0.11603656583899791,09105,09105
6.039649625188382e-06,6.076281795180967e-05,0.9996097742148439,0.00010176643502249336,0.00021806388149723317,2.4877755728406723e-07,1.7274007049796287e-07,5.151159458787574e-07,2.269014099782418e-06,3.3317956272357786e-07,5.4173823341506736e-08,07462,07462
0.0200060324058875,0.012466530305140031,0.011133320083371407,0.42310421385212416,0.18012189273412318,0.0016199518227468174,0.0014532362668960728,1.1241771248166768e-05,0.0016221351830572929,0.33227527638185855,0.016186169193546828,07390,07390
0.0001262228533701099,3.545469973683408e-07,3.523368175352291e-08,3.41862669883955e-06,0.9239929810443712,7.5063436529977e-08,2.984114943702551e-05,6.634591372564499e-07,3.9187695738518734e-07,0.07584528088379487,7.352621177568329e-07,12270,12270
6.048154671562249e-05,0.0076234827669406985,2.311524487465277e-05,0.00016655427992370633,0.07746475310339972,3.0099133819267365e-05,0.012622929944412041,0.2578869720094213,0.37965821105678293,0.2628815490005719,0.0015818519131381107,09981,09981
0.0001507739520955037,0.0025448346145431483,3.902221352260987e-07,5.5159553551746406e-06,0.21282204664142176,8.894245864439804e-05,0.40541088296913563,0.16924111427685762,0.0010889118539732703,0.20540637051366434,0.0032402165421740216,07762,07762
0.22728647614269434,0.30366633538697163,7.321668969146847e-05,0.023559641667704478,0.014112703875824199,2.0823560897984526e-05,0.013320275434993157,0.006892253614003664,0.410138514902999,0.0007164610041260957,0.0002132977200938305,01615,01615
0.0026601038915765865,0.13027456212982932,0.0004166460208121007,0.29789206774793814,0.0026930769451284607,0.013392892878813173,0.1481600408823733,0.3998153741983629,0.0001545561392907746,0.004478841419682126,6.183774619315406e-05,09066,09066
0.01765160211247875,0.0002441617507699458,0.00023229823386530096,0.008537340187359636,1.1186062214156045e-05,0.0022649740701637566,0.0001962828553659671,0.006757619774112594,0.0030401682636522227,0.0007979069794518584,0.9602664597105658,08880,08880
1.3557814235423636e-07,2.246570200663489e-11,1.9461230590236807e-07,4.0183781456458826e-08,1.12568859772696e-06,0.9999972398422855,6.898578833406639e-07,4.510532461587995e-12,5.65319135171347e-07,8.200868164622934e-10,8.07080546828029e-09,03456,03456
0.0040954902719362914,0.07239426634829851,3.6132452045977574e-05,1.8862676259925317e-05,0.003364576067402476,9.480515430061181e-05,0.5750485698669399,0.0005536765388979618,2.079242251630852e-05,0.34429313265441924,7.969554698277978e-05,07274,07274
0.0016260052964918593,0.020464425496882252,0.6615641475810599,0.01422004037929693,1.8534158332869618e-05,0.0033837756083984244,0.009889563387330817,0.2371147259610717,0.005269617841927279,2.3577331640068904e-05,0.04642558695756775,04624,04624
1.2096161300140881e-05,3.3101305675261807e-07,0.00010931821400910159,0.016730456752025717,1.7754900948928405e-06,0.98218733118842,0.0009023335192857494,4.7652451933031265e-05,4.904013974158844e-06,1.3264221908757454e-06,2.4747737096138e-06,06665,06665
4.076073738019888e-05,4.5483156797629295e-07,0.010303311409733486,0.00023623016599213988,9.370387839121077e-06,0.9891817696794116,0.00014259027583756804,1.4761159091672415e-07,6.886361992259414e-05,3.427516777588911e-08,1.6467005556548548e-05,04685,04685
1.7808783073739665e-07,2.4015297591077166e-06,6.022817621199615e-08,1.6751692716586494e-05,1.54847853581365e-07,1.862032941013695e-08,0.997824796224688,0.0018868833098913285,5.580253560842947e-09,9.872965971582251e-05,0.00017002021878558443,00676,00676
0.000521541622624236,0.001620898550764393,2.954351583350021e-06,4.2636415773169064e-05,0.31912689435673713,4.093213275645943e-06,2.8760117615175205e-06,1.3804862875026165e-07,7.026946474400571e-06,0.6786243717091804,4.656877319705497e-05,06882,06882
0.2361487376156001,0.013770840989392,0.4148892148630848,0.04565117799582252,0.008668331411475654,0.04579597624523425,0.001363053269586933,8.677923685791278e-05,0.22105491156810556,4.359851146622855e-05,0.01252737829337393,05117,05117
0.2616282926631141,0.034758795803504064,0.023887683859831792,5.949685213880774e-05,0.0010710309545675014,0.00098598824311373,0.6145332097647201,0.05961297420881241,0.0005596613692391126,0.0004958299890885585,0.002407036291869923,12551,12551
0.0001107018747586943,2.423746948613722e-07,0.07357459911631532,0.0012347088255479078,2.3573434298656048e-05,0.3474052127709836,7.418247710055629e-05,0.00020653838989342335,0.577265055482778,6.349917802837187e-08,0.00010512175445108132,05539,05539
0.001301068335627942,0.06041391402066815,0.8844012878931861,0.00045623928116316355,0.000294545917283737,0.014564257171810821,0.016192069034550494,0.02149983621240429,0.0007609901346317851,8.914662995094143e-06,0.00010687733567835504,08938,08938
0.0286873960206674,0.19807084274576273,0.4181080190078506,0.0002207444435239303,0.0023081423738305095,0.0016459256512857464,0.16503489387272996,0.16589867122947033,0.003713459057290064,0.00278342658542582,0.013528479012162843,02369,02369
0.16544528745170847,0.026357132081323106,0.04269115708341867,0.00024197295241541405,0.000376462775203545,0.0005660073909770617,0.001547990672833145,0.0626309570604896,0.026690209396219508,0.00018776659273212143,0.6732650565426793,11628,11628
0.10457246291208712,0.001696247166868126,9.94529944347962e-06,0.0010406486639143464,1.37361432717736e-05,0.025165878377862792,0.08763465087805966,0.0671619949717648,0.2682906012150822,0.0026761877154336967,0.441737646656212,00996,00996
0.00653286278389128,0.004222851567238191,0.005427532815133736,0.009141708579915801,0.00813037040916879,0.028340170011330896,0.08152730245172489,0.4151109263543867,0.018553541829746337,5.009486824877826e-05,0.4229626383292147,09367,09367
5.493489727307358e-07,6.293900140712035e-05,0.9989046160562939,9.07612507085636e-05,2.758275854023816e-07,2.8239629670543278e-05,6.664031080394317e-06,1.888228663512846e-05,0.0007526658897357197,3.953867104935767e-08,0.00013436713923951064,00352,00352
0.0022607692617998155,0.004952546287828914,0.0032157043398460066,0.01829836945233998,0.19961573031886126,0.06629654148153007,0.6260547268990706,6.187520399176847e-07,0.002314248364340486,0.07671369609073879,0.00027704875160426234,04770,04770
6.605896749626732e-06,0.0015321266980199164,1.0326244226370803e-06,0.0027422229324205387,0.24769424311551116,7.806436912582399e-07,1.2650199659882068e-05,8.335251766706685e-08,6.262946359468456e-06,0.7479718296924381,3.216189820978057e-05,01720,01720
0.9921774956967212,0.0003423289128513428,8.775525357144091e-07,2.1818627768667594e-06,5.559154307531012e-06,0.003952843542628786,9.712241302354368e-07,2.7109299464067877e-06,0.003196343348562354,0.00026430836007524587,5.437941546461909e-05,08683,08683
0.7900286488636314,0.0008206155163801072,0.0001740598423427489,0.004294541185288966,0.06060247109753067,0.0033538642595728305,0.0011346993092939243,0.0004574181363444308,0.12359474451795421,0.004471833498777128,0.011067103772883643,07846,07846
0.45435844430715266,0.000258916369830282,0.00019863910086096738,0.000221949729836041,0.06842083676656471,0.00019982136415413738,1.0585652144013456e-05,4.379412012974261e-05,0.0028855787887045736,0.41162468414996856,0.06177674965065433,02077,02077
8.324505893589554e-06,3.831655843702109e-05,0.0002657732770993603,6.793646635507737e-09,1.5941498848165796e-06,1.4766442118903482e-06,0.00011899849374369377,0.9995245313882559,3.742451598170225e-05,9.447080161195713e-09,3.5442257650879805e-06,08289,08289
1.0588138120807021e-07,9.378524517018477e-05,0.998031400307558,0.0005744321353858079,1.869039676835544e-06,0.001264959408051641,2.7014115586029086e-05,6.822528687067106e-08,3.058837726857142e-06,2.573293791239583e-08,3.281071238825258e-06,09872,09872
3.0579522799274215e-05,3.090320373033345e-05,0.08300894398203641,0.0003718940659090003,0.0036279929227825106,0.04024342845594066,0.00032222007658702667,4.748797285096322e-05,0.15881632816032917,1.602283785106595e-05,0.7134841987991836,03812,03812
2.7089460377268726e-08,3.146909966070536e-08,2.090330964480751e-06,0.9999951592639273,3.4707765115772374e-07,8.797618825575779e-08,4.439733630726652e-07,1.3950799543405696e-10,9.358482876055452e-08,1.953333446747372e-08,1.699561674206131e-06,13104,13104
9.186861314946711e-05,0.0002670004999350485,2.7586485771460133e-07,2.618796665094895e-08,8.446332935956141e-06,1.2656334093565333e-07,2.75164164238465e-06,7.293819349555235e-08,1.2544349739745592e-06,0.9996279173669539,2.595560504698987e-07,08866,08866
0.18064663449831414,0.7449606838293745,5.832414941852283e-06,0.0009785532987580253,0.0008289119401322106,0.0035979341273573236,3.232150727956505e-05,0.06751550347544828,0.0005761972128886471,0.0001079797384685809,0.0007494479570365604,01827,01827
0.0015763905885476089,6.22036157484529e-05,0.01071790806464131,0.000387287565964755,7.221623255564838e-05,0.011911720934884105,9.578652970391992e-05,0.0021366435742976755,0.9042279709539592,4.7463360322275105e-05,0.06876440857937512,07010,07010
0.0947301822049214,0.24464447245994078,8.798527178931301e-05,0.00057100367539477,0.00034652212643351203,5.579408952720246e-05,0.10726787757621296,0.5248375490479279,0.010080438840704193,0.013806500039893853,0.0035716746672540198,06870,06870
2.866622558830381e-06,0.9991921045903983,3.210688535875638e-05,1.1831332008557642e-05,6.582572037454187e-06,5.935610100218236e-06,0.0005442393702406175,2.5681948022046208e-05,1.1108039215593102e-07,1.6948306580334224e-05,0.0001615916823026238,05228,05228
0.8775974886785645,0.0005498001980653873,9.376429471605924e-06,0.006404703223597692,0.0005457826294604103,0.02224424948228698,1.839409949556108e-05,0.00023161925773552202,0.007237254699409922,0.02052829777271779,0.06463303352919467,02002,02002
0.0018565488945202955,0.541392609685502,0.00044513014597364443,3.4754177625625505e-05,0.017133614022024807,4.894496780951891e-05,0.19558491090370764,0.0586697285503914,0.05511575193339248,0.1260491614613215,0.0036688452577311142,11462,11462
0.03862142825880498,0.010219905167838703,0.0031154497387715233,0.0019363638856517123,0.005069254192160256,0.002433264800629721,0.00918197019500578,0.004582325923416868,3.747605846345565e-05,0.9222500331097918,0.002552528669465275,08011,08011
2.5425158034769263e-07,0.0008693233059386859,0.023856804948346768,0.974846152794206,0.00019209437149821985,0.00020128694085874598,1.2791294615700756e-05,3.85069219618976e-09,1.92193490655037e-05,1.4728926146411669e-06,5.960005831418478e-07,05960,05960
0.10532775198397178,0.10689596411194702,0.0005371713522556124,0.0052012915311674185,0.6800601138742617,1.595809904934034e-05,0.024074145389397922,0.017818634357295117,0.0023741020982068085,0.030469032803438524,0.027225834399008865,03921,03921
0.00904327198020338,0.00721806847891044,0.0014052548863305095,0.024921118679472862,0.031558383827899016,0.0013531114737083026,0.012786613994197739,0.0022033810293636256,0.001847366817548201,0.003252803276733891,0.904410625555632,11258,11258
0.03367737594637164,0.00172790443574532,0.577209313766413,0.003367604157399975,1.888337820510356e-05,0.19143711456315138,0.003805653564680619,4.726573926940568e-05,0.004336795450888909,0.00039855696897859067,0.18397353202889585,12043,12043
