ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.016123840440020302,0.01529739525389785,0.003927338052021113,0.005221228301081192,0.4949103837222456,0.0009997261309698906,0.007549165416387663,0.06070045968230243,0.004192914843380748,0.32189435974570535,0.06918318841198809,09984,09984
0.01323627345129291,0.17647106925068506,0.01032710966335066,0.004197377605273092,0.0028896551125728084,0.03069527469173439,0.47581852518470713,0.19621035752027416,0.002082117787400305,0.005293792983834149,0.08277844674887572,09987,09987
0.18189389593861063,0.555514573442737,0.019382071726123943,0.004348586093929611,0.005033466102827722,0.002463484954930064,0.024595290531315414,0.1424831214212283,0.015769605804259873,0.0026802800525516745,0.04583562393148529,09998,09998
0.04139198328930917,0.5830642058481798,0.04971756845190013,0.0016132911186692636,0.041724658659089454,0.009454013391552094,0.023736395016835766,0.016116059013630866,0.015950578447365815,0.15304201556090055,0.06418923120256712,10016,10016
0.007204662154200972,0.09462980376983618,0.2156784034551606,0.013706706999464585,0.004425979465596822,0.02382535983413095,0.1973610425557681,0.32578620314995077,0.09205364660406237,0.0034863861797502765,0.02184180583207817,10020,10020
0.10187687665814567,0.2705528020707767,0.14102373253287107,0.03042839826485015,0.021971279289776425,0.011944992720916585,0.1888118522322719,0.13699219545902636,0.05897615227751206,0.016079471704379053,0.021342246789474207,10021,10021
0.004425658983522439,0.854561938298154,0.0028483263269563895,0.004632322892824703,0.02911651912451785,0.0006950123852418481,0.013909343493732839,0.027872855756630927,0.0031314064757407855,0.034579127590996586,0.02422748867168171,10048,10048
0.008193495912674988,0.047785851998902784,0.3415833042928427,0.25283391091942364,0.005193023636901426,0.16769545579360554,0.003363739886479659,0.01994905247198167,0.13144973905725751,0.0003576048751526699,0.021594821154777247,10072,10072
0.0714722281369257,0.011795786814440677,0.001844932805572385,0.017572235615187008,0.04661220582876746,0.0015219900176843414,0.012204795718213687,0.005853764915713747,0.012460248836511787,0.7913374446243447,0.02732436668663887,10083,10083
0.025122039822542828,0.16823293885544435,0.2679299614270293,0.022509405408812366,0.02253173918359267,0.031493551114017596,0.054864398710607276,0.013008188488704968,0.01178186898059788,0.015106269035719135,0.36741963897293195,10084,10084
0.05536638503926823,0.014693692700955252,0.0023944098550894837,0.01419339215359404,0.01947590565946966,0.0014819607090749394,0.0025972258217232557,0.017034995861308418,0.010153632132701384,0.01572928679621735,0.8468791132705982,10092,10092
0.08152087528551918,0.15045714067524849,0.08246712329868672,0.007393284334726038,0.1610343073102653,0.056151660456772765,0.0192235751899885,0.027917957816250262,0.029831830642770958,0.35119022327477273,0.03281202171499873,10098,10098
0.0354249810627856,0.01955666391975074,0.0670320167565327,0.07632567862503031,0.09329593757602754,0.08291280980559235,0.13273211288045206,0.3082012931619541,0.03683250658401456,0.02012733270567722,0.12755866692218307,10109,10109
0.025578251427738032,0.028283848400097084,0.016679382391249626,0.26632614847392444,0.2606741322182028,0.0261627480345799,0.1651028129355896,0.030097233093338876,0.06010640223127082,0.026379354749871384,0.09460968604413732,10112,10112
0.0075049591473656824,0.0023084530611966548,0.09644941292584588,0.004605527015135135,0.02863978294948102,0.5234679168924407,0.003782853078737301,0.006317126724775625,0.25212846502390845,0.04675936634043793,0.028036136840675532,10118,10118
0.002921359597879523,0.00026054829172410916,0.1438808100446585,0.024411718921368696,0.0015955950899269346,0.652849240670863,0.0006531793810357673,0.00033224232494203314,0.13961325210314635,0.00027559769642894233,0.033206455878026675,10121,10121
0.014090669415537787,0.03295417571083959,0.0225656254909453,0.016782383199018307,0.015821264947187563,0.03630362742316971,0.003922092312316903,0.003497497260384945,0.5033112746381645,0.03036984099811917,0.3203815486043165,10129,10129
0.023711801683204727,0.18656516219590616,0.036498578510595764,0.015498852969378678,0.08563742206736014,0.018246441193108337,0.041854727085933054,0.03341167798588155,0.06721103816512068,0.10478565807229516,0.38657864007121595,10134,10134
0.01250840562857665,0.0008414519868685809,0.026964649055261834,0.13815031021142116,0.005804247582293353,0.5708721548148241,0.009277134624775444,0.03399720123455287,0.1882750760276503,0.0027222511755799267,0.010587117658195646,10164,10164
0.2073872551315953,0.022489374554278595,0.17462638899702498,0.3361252967616548,0.015516194016360224,0.08790143165145806,0.012712778112637688,0.017033837686313176,0.09156847887864876,0.004943816722733224,0.029695147487295494,10182,10182
0.03009767122722685,0.002602484000076585,0.02059079435094462,0.024376776339259176,0.0553034167904914,0.2847041706568878,0.008248082043907368,0.011715758038357008,0.2431485323976685,0.16808908490137647,0.15112322925380392,10207,10207
0.02138889162936398,0.012559385260801127,0.03319567512700502,0.0793285881814792,0.49386632034186384,0.0331504917602906,0.06133694017389098,0.15886756441301114,0.02312061075446505,0.03733829507135983,0.04584723728646931,10231,10231
0.4495070954317936,0.026831133374670996,0.11103584058233983,0.14342808887100547,0.014394298328029027,0.008940103791340614,0.019040953738811064,0.04178707160760968,0.1536863206408722,0.004642913076454748,0.02670618055707231,10282,10282
0.01243036136114156,0.08955326336300831,0.020663681845337227,0.02120803200230352,0.005113538997160601,0.008756462003728899,0.4396372368615843,0.29242068397898346,0.021216284937554505,0.0012416382279781854,0.08775881642122005,10287,10287
0.29974370661487015,0.004844432719704811,0.03840557383888797,0.1851015278446131,0.004202083442439094,0.15865068864640808,0.026801340810986268,0.03381308984363169,0.031124071046286537,0.013565567325249665,0.20374791786692228,10312,10312
0.12695841240571437,0.005432344549431373,0.023768379027639452,0.06125109338426818,0.12524679702591193,0.08258173460186945,0.024417857531518546,0.023750914261820154,0.29128445850235385,0.0722154500329886,0.16309255867648384,10313,10313
0.6547824854209514,0.03505927791080926,0.04041746398236579,0.006050874512707936,0.023313200990611724,0.044787373784247575,0.09924946468871476,0.015719462485275292,0.01667514307324691,0.051236636571275834,0.012708616579793506,10351,10351
0.04337973375389606,0.028263250302476294,0.033936221545955485,0.12350703696399512,0.011286810309332082,0.34338442651873735,0.11321512958790428,0.0540675396176306,0.061847617683383344,0.013861556010396247,0.17325067770629313,10354,10354
0.006006705519700018,0.10426621305091537,0.045501473672006895,0.0008757311679746221,0.0022271484642201037,0.006983513307377327,0.19952996674876775,0.6119633235713218,0.0026999157412243143,0.01072266842844576,0.009223340328045853,10358,10358
0.1657996213669547,0.0484147705029886,0.016031847523480587,0.14795459493920127,0.02648384463109904,0.1335640903413139,0.06988519445684321,0.08548290679197207,0.12754611694263895,0.0040785655814848205,0.17475844692202266,10364,10364
0.04387471914905033,0.015853014525425323,0.12499773763449876,0.2000145297307907,0.002730414596928486,0.4426970671441762,0.007889012131160075,0.016565011796234538,0.08554688872085466,0.0018569462533546948,0.05797465831752639,10365,10365
0.019615492974062603,0.018407348849616582,0.07749485398509273,0.21037730607588437,0.013158757436922033,0.24874704901216396,0.21592945922870624,0.0553532223081152,0.08740048854783444,0.0020106553234008847,0.0515053662582006,10394,10394
0.17593783305348534,0.031175912080754084,0.08121450407791796,0.025029210443359266,0.003812381006741915,0.09733723792826214,0.02842698553605519,0.027943915302610856,0.3505500022796562,0.003831883884253881,0.17474013440690325,10397,10397
0.3113479005797059,0.011551131280751522,0.024211567291931538,0.010957362759040332,0.16363719554904044,0.09386125312383042,0.008555391516596471,0.01256880559617767,0.2190793492398414,0.08044495919255941,0.06378508387052477,10405,10405
0.1931438440460544,0.02896159552660318,0.07135770541210006,0.10087658141313732,0.0350403752357018,0.018792601948245207,0.04809065206860617,0.03001793103886939,0.4291141463525178,0.0018860907974899345,0.04271847616067522,10420,10420
0.05236876829554413,0.04755183052925541,0.08135838025150197,0.24948150920396822,0.006047449866480998,0.11406126604218346,0.04276653870532827,0.02457423720559839,0.37714697006682735,0.0008633950615911265,0.003779654771720742,10434,10434
0.32690993498364307,0.11657256245924288,0.03431456883818739,0.045255124666305276,0.03782041414208563,0.15396065489657373,0.03070220791766395,0.08239476122867771,0.10800030171749679,0.005639982410564309,0.05842948673955952,10439,10439
0.00451357175889397,0.08992840225069322,0.034588507569885345,0.0010250432442174206,0.02866933250972741,0.5406560763223222,0.005488902103439041,0.004084418157790345,0.21189645637440915,0.01715478529808281,0.06199450441053898,10448,10448
0.1864898924320072,0.0206519100790948,0.029488821824708692,0.06411692669681135,0.14986292894849898,0.030274761028753892,0.008764581113368752,0.09910634347663091,0.26863582510581635,0.08945991462306735,0.05314809467124202,10464,10464
0.07657343005192045,0.49457509285157697,0.00871772920581023,0.08534412422311585,0.0311278169807215,0.09753210632618232,0.06304556986232818,0.07043575613686812,0.0212583372815544,0.03276089414509234,0.018629142934829444,10489,10489
0.3755334769030847,0.08144448894378191,0.025270640009779195,0.0436984017240051,0.018037865205263636,0.007719605643956611,0.09780745952177798,0.09981481584375261,0.05397444150592811,0.12908230326090708,0.06761650143776238,10500,10500
0.031276935366704346,0.06336680967535731,0.6694093019607507,0.08560185282120095,0.0019132791503828172,0.015126930788529178,0.0031600356814454364,0.0017753087266749233,0.11159992606289391,0.0002484973565562947,0.01652112240950363,10510,10510
0.024406466410150877,0.06756625835413275,0.11245260328413954,0.0772434627227981,0.03144559723228999,0.014715859445786607,0.2864170585649905,0.22893089314491472,0.03534588542338424,0.009971448574449733,0.11150446684296317,10521,10521
0.11086399699359686,0.014052069440800351,0.13700255857244417,0.05487456977253497,0.012652596718530482,0.2599655054323382,0.05011668794065499,0.11025976083056954,0.2082324308555837,0.0019504469558321183,0.04002937648711469,10522,10522
0.08345619285541098,0.06846130023242217,0.05357350839418767,0.03155979969549945,0.27083776463457265,0.010090782239683077,0.08496278967695443,0.21055851383348423,0.029003709502195694,0.13944468678012317,0.01805095215546684,10524,10524
0.0005415240690805519,0.0025415972680570957,0.006798581744697437,0.8345850006897358,0.023452959904360495,0.0038607016580517227,0.00849209900574642,0.012930799434737045,0.016151096750979956,0.004592077555660863,0.08605356191889248,10526,10526
0.02590695378350829,0.041998164982974956,0.028301993418306776,0.01883415500133337,0.004685283306790404,0.018412384337639323,0.5292573455119544,0.2903612528056962,0.013876414834168899,0.003650790297664783,0.02471526171996259,10530,10530
0.028918652477366188,0.005051982609824994,0.023443872290830316,0.055725303732836726,0.0028759600493072114,0.5998481175270558,0.07762086331653967,0.10739795128408545,0.07100324310385088,0.005276756621324485,0.022837296986978103,10537,10537
0.013231400773113031,0.17568902321521282,0.005313356020949987,0.043304393504493166,0.003830460216744604,0.035301405304537084,0.2673422881092737,0.40303958118995753,0.025487555772545863,0.002023735172473597,0.025436800720699173,10544,10544
0.11995024422019725,0.006328840228814864,0.05827390477011761,0.01993341831681716,0.1476281429248782,0.015384209576788486,0.008954830090609064,0.010841852721420357,0.1670996272929021,0.032891015735852784,0.41271391412160174,10554,10554
0.02848697618972879,0.00149115768679276,0.03510665467600104,0.034380653346674596,0.005166189671490129,0.3845398221127796,0.0037469646224173856,0.0021801993799875634,0.4800167137237747,0.0025432269043263755,0.02234144168602691,10594,10594
0.08989273258536805,0.7003899243545754,0.010859648765397197,0.03542991364621438,0.0036760307613337793,0.006523677640373489,0.019981696529412948,0.03740352246095122,0.034104282844740354,0.024336949541082686,0.037401620870550635,10598,10598
0.029666789438797993,0.12737500737833304,0.037035190055632494,0.041617247024417416,0.014473168985831225,0.017341655032034328,0.3742608879938715,0.2625388008822601,0.05705246346897665,0.008497099416883295,0.0301416903229619,10599,10599
0.059241788446493276,0.008074072764374407,0.016689134518291956,0.3442444259949341,0.09495423929615888,0.009510888761045411,0.17429061154324746,0.0947185572784517,0.07043771034092962,0.031661158489588434,0.0961774125664847,10612,10612
0.06588421038178786,0.18981583773704275,0.09420507493378738,0.01067060030948283,0.009498657233731963,0.015239108889978434,0.08986561021737556,0.08800120779888418,0.034782699721987394,0.007310133569705244,0.3947268592062366,10618,10618
0.5111244118944601,0.2502251601946122,0.022654310003944196,0.004637324112313909,0.02731611810238491,0.0029098017426524283,0.014851962627960147,0.01628214984250331,0.024288673714747522,0.113057609937583,0.012652477826838295,10620,10620
0.5533203655295784,0.05020864886202069,0.24492120622600833,0.0035792009710887388,0.0011284169787746073,0.0017936554641151622,0.008058957017902369,0.03069290303560087,0.010244279380766578,0.08224329616888269,0.013809070365261245,10630,10630
0.09485870869204965,0.05953804642517006,0.06773695856996978,0.05415232633854136,0.006559249406676186,0.32672535467058983,0.005425611241247853,0.005586063539175182,0.2751345374614161,0.017124928527944432,0.08715821512721927,10634,10634
0.04130570848268066,0.128168806542019,0.10151009863650076,0.012490679266108286,0.10459529050460135,0.014713376744433656,0.09133834104720041,0.0688510305542031,0.1533574101985891,0.22500475537274525,0.05866450265091795,10654,10654
0.01712997817248374,0.06577959283764585,0.016769631667316636,0.03756820618319295,0.009668829966711378,0.022193848113212913,0.598619755565383,0.17436804625128677,0.04346341898237505,0.0005918986341790938,0.013846793626212855,10666,10666
0.014862527356528347,0.03578780781684366,0.008801846320005526,0.010787685169051795,0.005120902474689224,0.003612299512758684,0.6036394607624092,0.17741988114443558,0.009572051228079515,0.014612700074301425,0.11578283814089695,10667,10667
0.0020998939077692155,0.04213344969255292,0.000577190979743712,0.006796097156596576,0.00013313689953952762,0.005045632711782185,0.2777420507084138,0.6496718917223789,0.010061795678582824,0.00030304384519964483,0.0054358166974415815,10686,10686
0.015273870649839072,0.014558038499095089,0.3096714996687875,0.3234725764949839,0.0020782619409851883,0.047036886704374906,0.11386166849955213,0.035509688005631895,0.1036601567624901,0.0010820668653155788,0.03379528590894488,10689,10689
0.020175658000814417,0.0063897768294902246,0.00266139400858778,0.004712947280755099,0.2616422607332537,0.00543454247615705,0.008683781822752467,0.04387582824182642,0.006390320264732003,0.338284900555019,0.301748589786612,10699,10699
0.28324519803340403,0.020045905136089833,0.01007526613687894,0.1152423026415229,0.06211578792008409,0.010191883707151872,0.007644095884121663,0.009002823452862478,0.04869017018471939,0.06342820969484331,0.3703183572083222,10715,10715
0.007824755554614829,0.010641781933224537,0.023209536561460246,0.022068780980679135,0.05290334101634149,0.7046346487983299,0.002326152243884595,0.011346694687719433,0.06868371208826152,0.02219165124975423,0.07416894488572988,10734,10734
0.11732043563454232,0.03946799408371179,0.07766528333347597,0.18260285493569833,0.2503524856194182,0.016503764760392347,0.03567972615390621,0.07175444956387356,0.06601049531042787,0.07800809810900541,0.06463441249554802,10736,10736
0.13271714881844995,0.004428968501951269,0.039237388028674026,0.2757083431177752,0.008039800463437838,0.018649633059289072,0.08111604630287825,0.062435642167642746,0.3401720172895412,0.001984744353374079,0.035510267896986365,10738,10738
0.206118006933777,0.002509040096355427,0.02457006417612307,0.10698506053985685,0.3686116924993418,0.014884158891598151,0.005511809009557831,0.005037073937471162,0.0664974261013071,0.09234104812268476,0.10693461969192664,10742,10742
0.01210734840458181,0.05356954925852558,0.0014798782984111252,0.007314775509040914,0.0031354752438030728,0.004825022603945656,0.549090745434073,0.354819524470628,0.005458356163769393,0.001419091310996426,0.006780233302224916,10744,10744
0.16573061552687515,0.09372418492860761,0.009988950683900684,0.0026194503166039967,0.056224598228658045,0.010003886074285078,0.05039829443870263,0.03208386332426998,0.005965459847870963,0.4340894303277768,0.1391712663024494,10746,10746
0.03989455791709346,0.051873083542255644,0.3063781749885588,0.10495084259337041,0.04803146335188235,0.11766576562119614,0.02700813947568208,0.02707451577902309,0.10264910964753252,0.010300129571213349,0.16417421751219172,10771,10771
0.06472087271130877,0.09339160350791643,0.031125421046138902,0.008474364467575077,0.0045278749123724826,0.0942896228497672,0.06433995620019418,0.18293713428034317,0.3839247630169396,0.00858786097986448,0.06368052602757927,10775,10775
0.08770182339449309,0.02154126512655802,0.010069966301665312,0.017138213827577912,0.00838922874650047,0.03594111202832532,0.262874758093492,0.38997130989008927,0.03306435770797174,0.009510984507116304,0.12379698037621062,10816,10816
0.009898080476392764,0.4708933837578046,0.005950337032511872,0.013698197441558348,0.02068355882779981,0.0034382339978657134,0.1804948614263657,0.2510522205091046,0.0018220943120281965,0.02157692145344133,0.020492110765127157,10817,10817
0.005911080500174402,0.12840620442222325,0.5753084537863249,0.07470012277327533,0.001510393523028012,0.03294376080620222,0.016755279442290175,0.09089729090399336,0.023895304359269114,0.0009370004142205697,0.04873510906899913,10828,10828
0.02537719573755784,0.0038091947681819626,0.15368832600603888,0.6479541603538987,0.0023950234256133445,0.06815543628004109,0.002416225691719787,0.0013344629549547477,0.05084752173121034,0.0005482034090941112,0.04347424964168864,10835,10835
0.08985724619231644,0.08029044415072276,0.5740796427567372,0.02181820049354146,0.039190734329934,0.05896848732606167,0.03173856973541394,0.021040625783024028,0.06148414877404806,0.006571984214947339,0.014959916243253234,10851,10851
0.02614097642806043,0.025236476429499298,0.06009572276856855,0.5156337133146812,0.07007071043690237,0.03812842910055164,0.011025523789226912,0.03197055059203306,0.03430509839375944,0.010049947450554418,0.17734285129616256,10855,10855
0.14004039544572278,0.12789670325201388,0.3300744117180567,0.007880758412429995,0.020689509454470085,0.07608197406048077,0.005712971870665821,0.00891199406666767,0.07485144352724406,0.032911924181565966,0.1749479140106824,10863,10863
0.1120431122838035,0.03129974535392884,0.4046153112980269,0.06411381435761722,0.029763358193366715,0.16035894670419612,0.010876322021086118,0.014796354804600235,0.10019295318444955,0.01143754334229893,0.06050253845662566,10864,10864
0.07327883667646988,0.12793455226930853,0.1397350923162458,0.21122030330692937,0.012603989998757894,0.0582106132729468,0.2217405926781673,0.07299056388388116,0.04857301672646001,0.0031481598307095283,0.03056427904012361,10869,10869
0.05293001132561295,0.1312357230241173,0.18198747346097596,0.012196936922629013,0.002778832518626352,0.1430537242462042,0.05485681376731099,0.01990228529601582,0.3413342566453749,0.001799830146017258,0.057924112647115084,10899,10899
0.011776746795981214,0.04125131925454667,0.03876385156519119,0.2112896144628861,0.007068704594488258,0.17098179577283246,0.34284601870485654,0.06367649617907321,0.06052653622831681,0.004058914223766266,0.04776000221806209,10908,10908
0.0560271182405503,0.020163033233442696,0.06105533555859509,0.046042445722780295,0.016243225229826058,0.017252867892369243,0.28075811407721935,0.4797944143534833,0.012801708673027934,0.004268137765613943,0.005593599253092241,10922,10922
0.1783714157764419,0.12500494137876866,0.014937119350465348,0.005515825218133594,0.16293401575908883,0.027553780141291295,0.0373176315462762,0.07941444320889843,0.01650983240918189,0.20732638012999952,0.14511461508145435,10925,10925
0.03835881458861437,0.040983514948539426,0.06188108359537743,0.05992746014466173,0.03323017872850171,0.08697096646918853,0.39887478767269197,0.15537670821100297,0.06770862267674928,0.011965926851110373,0.044721936113561636,10929,10929
0.10216535937850686,0.472969801537617,0.008920290544717008,0.08175764017493309,0.09842110441705161,0.0018289900800510237,0.09079044871650796,0.046238649992603784,0.03391246570450132,0.028130505504207155,0.034864743949302925,10937,10937
0.058407371660879566,0.12998966278072188,0.04484496819873107,0.033158450601311756,0.35286867347402806,0.016288143870572935,0.02605537602176659,0.03506541697864278,0.025947069772686987,0.10813410896029918,0.1692407576803592,10971,10971
0.03369259074074527,0.01929390075476695,0.23951642452374988,0.02919133750163981,0.028701974816961653,0.2930193095291035,0.0302585100094071,0.025728334781291065,0.05368881001388942,0.10984542802660062,0.13706337930184473,10995,10995
0.08501204416173778,0.010589455890971647,0.012407781497715667,0.0008052181466239374,0.004607200433274347,0.10113947576046159,0.383134006572472,0.3126887131326354,0.04474463768729343,0.00988519252498771,0.03498627419182674,11008,11008
0.09729922259833765,0.022124460736117516,0.00526860761741208,0.004448234464454812,0.027608185986913232,0.022299470747474154,0.10247023573479312,0.2669910873497212,0.012151415390624283,0.0059451959546995585,0.43339388341945206,11012,11012
0.007663517013785822,0.00400348926662444,0.011917653372966209,0.018121337588940606,0.00945926905876718,0.48060777602998167,0.006555678420722729,0.009158096192525715,0.4107417973917191,0.000839179494376316,0.040932206169590306,11027,11027
0.007699031390121528,0.00031492788764969924,0.000469702192154036,0.004205655858068375,0.15297132554656165,0.00011484069942296211,0.0002601693544483918,0.0010839046832562596,0.0002672802782235428,0.8317303150412776,0.0008828470688163523,11034,11034
0.009991069901153117,0.10376463882604373,0.0065806897618297545,0.0074406308200666875,0.07248997150409175,0.01980154722187963,0.23104465342144165,0.3406650667344395,0.01209240524073926,0.15129341667676208,0.044835909891553394,11047,11047
0.023812782979831623,0.20465565053688814,0.238272033692221,0.02586004860046086,0.02295539738481322,0.07043003924796329,0.05202674216957976,0.040450123359018215,0.09311293590882064,0.19992502338107976,0.028499222739323954,11064,11064
0.0073349137877562615,0.976709001608119,4.1387922326616986e-05,0.0001682797431958052,0.0034618806812868677,7.884661802382572e-05,0.0006692697786119143,0.000838052088504536,0.00028560504045326376,0.008230921269887358,0.002181841461834308,11098,11098
0.02345678077442288,0.06285337636591606,0.010797017450212934,0.032932585039890695,0.462960327779933,0.003102203107988332,0.0122545765918859,0.008770336486206126,0.007350816974993525,0.2476778556438565,0.12784412378469454,11108,11108
0.07074572615329587,0.02221835032430535,0.013430634699529332,0.004715979200865496,0.33884844382904744,0.011539449019282005,0.004091340837498353,0.0035982655367507205,0.07697075563215637,0.4300027855497782,0.023838269217490986,11116,11116
0.058500313291402976,0.20144015843976226,0.03356237998792243,0.037967512862144163,0.0651613124082756,0.03278233084771242,0.20784293075763816,0.0615780740303385,0.020425589678687003,0.028288250587755866,0.25245114710836,11122,11122
0.011771539777926334,0.0028542891408083106,0.05092297495929652,0.7838573475216624,0.03332944607761577,0.029323296823266065,0.0011143011842379951,0.0009113872017891012,0.0781791264422988,0.0004902666306393922,0.007246024240459426,11125,11125
0.014902015705600171,0.012983146148675712,0.009715858751193402,0.014081111616324724,0.27385208394366944,0.010505706924302255,0.010620434098522702,0.040778586569526966,0.004453822197640279,0.05895850950523935,0.5491487245393052,11133,11133
0.19514093282431705,0.024494957357363834,0.021481781806825313,0.03950939744030143,0.04683739823479074,0.06398057081886634,0.18571137204771104,0.01021161934411112,0.03576959653131848,0.007756920739577573,0.3691054528548166,11148,11148
0.03537363084186152,0.2090669946390418,0.017585808946111423,0.0016582288060925038,0.007158571346195903,0.025289332096919585,0.41052657345156257,0.22670319520863239,0.0017959169592077638,0.021639172316603207,0.04320257538777135,11171,11171
0.031834227044783836,0.02476265165372069,0.008798173968552802,0.004215138276591185,0.17923812318921017,0.0018316929544849845,0.003910430764403732,0.0056253971904407125,0.0018575357760166856,0.7021421440982865,0.03578448508350855,11191,11191
0.05660294784401227,0.2762174893939815,0.047655278711682944,0.006522454313342814,0.008283203114111907,0.06115223473446552,0.11140413350913535,0.2114656750849161,0.09557329552251267,0.016286496523833245,0.10883679124800608,11198,11198
0.04799228664002829,0.11952523919566338,0.01953222252311737,0.05293114189876682,0.03265494204471106,0.14127645017413112,0.0931810800224789,0.029467244579182268,0.07377720999853987,0.02794400259348191,0.36171818032989883,11218,11218
0.00398348814315535,0.0203409272838706,0.002207695796554083,0.008621352723433342,0.05049139557156054,0.002607093994639564,0.42659882188062875,0.35957312053579293,0.0007218914723504376,0.09527389644125045,0.029580316156763525,11229,11229
0.02585809829303033,0.03845158863824939,0.3840950525218094,0.07614004242399423,0.00894244592617877,0.1586092816803237,0.10098066425141694,0.08331318416926323,0.08996321499981558,0.007639729090032334,0.026006698005886352,11235,11235
0.011109772753948742,0.18446643593603895,0.025670059548186904,0.025634605398679556,0.1039650210160804,0.060213559638914546,0.01071706981093512,0.044117677641926846,0.03339974631391863,0.16963612205799933,0.3310699298833708,11253,11253
0.00704684148214226,0.015872981729372775,0.04871002945504181,0.1216472330409105,0.024140268857613254,0.0016317859786165072,0.026234287038521816,0.06275710308909815,0.002325248251312048,0.012544315390254565,0.6770899056871166,11258,11258
0.03310145761807037,0.4152738124495266,0.06201798630665831,0.02486540876931314,0.0020669322837739475,0.07856619203947338,0.03554481244870694,0.09941446809449381,0.1736888402537172,0.031394042313372894,0.04406604742289306,11279,11279
0.15892567383133016,0.05915733146621892,0.0033070396205491116,0.003786403684942243,0.08945867155380824,0.005902235084584758,0.07856009720175851,0.5184538874336481,0.011393372930737795,0.04542796964993736,0.025627317542484915,11284,11284
0.127372649435469,0.02188202500498345,0.012018166192638331,0.10956441661278671,0.23749647743079297,0.01872279780783554,0.001601369731106549,0.023191863706134946,0.017875306900306028,0.36560901489447645,0.0646659122834698,11297,11297
0.09334682846007719,0.4883463728096548,0.02249529735203546,0.008022829920261017,0.008160339923784664,0.021782666364347798,0.05508372098344015,0.13753561364053762,0.04118592640001124,0.01535394293211675,0.10868646121373363,11298,11298
0.010137936976698488,0.0005347118994617467,0.006267236428154374,0.01798757205761337,0.5113327780855276,0.0019066101163306218,0.0008057969110468634,0.005173581407117658,0.002944065293487732,0.41224492533097545,0.030664785493586488,11315,11315
0.0042481491632879636,0.043834096285242714,0.10622697612948392,0.05364896993151462,0.020464721843469952,0.17416261989544768,0.08387675641198171,0.2975661045861172,0.024738831697531116,0.005628831912239107,0.18560394214368384,11328,11328
0.29046658707300455,0.06927217876804417,0.11474841808762748,0.009017899532436945,0.019920618733047186,0.13894447048193895,0.007846914036663185,0.00997334760132554,0.3130757777595924,0.004189509489639333,0.02254427843667983,11374,11374
0.009123827012824975,0.08539808694975234,0.01334934731971604,0.0055482092606940325,0.02761403002842211,0.012629087968129931,0.35898065567311377,0.38992047509538674,0.014855074620018012,0.026567147593413946,0.05601405847852778,11403,11403
0.13494458768177314,0.02957963520007239,0.05524569050230074,0.019024274197708628,0.009415392388431006,0.281217979826941,0.01533262728471362,0.032503526321533346,0.3376307077050618,0.005376175704799668,0.07972940318666455,11451,11451
0.06497442482275567,0.20472194912874947,0.05744022487670718,0.008614859841471994,0.06484684724641572,0.006103738108037991,0.0994496820007757,0.1965164299342552,0.12207333035059731,0.11760642085958123,0.05765209283065241,11462,11462
0.02155178585674176,0.014322452462536179,0.10063837733029861,0.42155547277007904,0.038130738782488995,0.17797295535610236,0.007955115635543455,0.010153747227016108,0.07102263558555669,0.033419948680437885,0.10327677031319905,11464,11464
0.005956575928029917,0.03863544817963571,0.0030809804310869124,0.0002296265570275963,0.030860431865789614,0.0012735722143442936,0.005681320074538108,0.026328313112757854,0.001052789649405071,0.8781920731422909,0.008708868845094553,11485,11485
0.03521123717330166,0.024942125066499874,0.0857842504158227,0.21063843542244653,0.01947256162294515,0.12064997881225605,0.03155144670904785,0.019681950405285448,0.4193597174527647,0.004549428302148353,0.028158868617481434,11512,11512
0.06070855567461288,0.0014618778344970133,0.022591233857516543,0.28912850139406354,0.186318066246982,0.09455745049592613,0.0022725187402553616,0.017256367031934765,0.13976400878804285,0.04447495977429215,0.14146646016187636,11521,11521
0.010619969244837693,0.0024890306827358944,0.6957700585289717,0.012006983806191873,0.003387727510411563,0.025502105763883027,0.006636288553853305,0.001321985132388671,0.037950506545612654,0.0011958359324646995,0.2031195082986494,11522,11522
0.03490322380626454,0.06177861529718292,0.00841608765985273,0.030140678422066004,0.012309340544115959,0.04982850693239557,0.5495608961286412,0.14094015765159665,0.06491559220112873,0.02230765678696562,0.02489924456978991,11578,11578
0.01815466673389068,0.2794280119257073,0.011074615964999458,0.0016819708837886018,0.11863936149734476,0.0040461348336998035,0.03249706940513514,0.039152575895214654,0.004628430801019144,0.3730098133384722,0.11768734872072836,11600,11600
0.09860549083114613,0.32533676072456025,0.06892684786848291,0.15190239401370415,0.005391294295322774,0.050499180918687235,0.019529617847579072,0.047265511005057846,0.15061070399417553,0.00328798277556038,0.07864421572572353,11603,11603
0.2010379961370068,0.03430534828656483,0.009854851203944718,0.011595548662474283,0.0691015306176964,0.004004623179004507,0.02489934149571986,0.0317911206421419,0.0021066204584940526,0.2892376868685643,0.3220653324483887,11620,11620
0.3486408362822384,0.09312673058488137,0.021048567448360946,0.018380480498779928,0.007522243787940463,0.02570976234888458,0.025537509994472123,0.03285721345864651,0.12223045739186027,0.007058108027344265,0.2978880901765912,11628,11628
