ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.053217302816022605,0.012963357539224384,0.01424832309636987,0.004730294864250532,0.7555741436467313,0.000397821957935381,0.0017909155450379674,0.007082343118951321,0.01296244448022701,0.12893733604935648,0.008095716885893238,00772,00772
0.016513728994069193,0.00056693088085141,0.12504222542485804,0.00044358662216870446,0.00022454492632941261,0.0038822850147534464,0.0025578449540105074,0.0004575306524315914,0.8134465210651494,4.933676084256254e-05,0.03681546470453628,08217,08217
0.021231742815642923,0.020487279491930913,0.10562667432333774,0.0018171325694668582,0.005009015214405813,0.07693747500365361,0.037620215883959994,0.005674609770203843,0.3373933787814499,0.002584605972614627,0.3856178701733339,01636,01636
7.468748696211694e-05,0.0100868492652142,0.00026968375086838456,1.0898522644010855e-05,0.17783366499751277,1.4908913333403348e-05,0.00019921310007197691,0.005305896746690056,1.4825356065054746e-05,0.806149630115225,3.974174541305337e-05,11485,11485
0.004838073114763661,0.002737843615152575,0.6493028322847473,0.04733230856395037,0.00046983091243826163,0.002362322431200597,0.0003296728458249737,0.001032594130928165,0.2910638987289181,0.00013150832509828907,0.00039911504697758655,03607,03607
0.03386925052545162,0.11944506792632062,0.004757622055696984,0.0008547384891788858,0.0014642918813203964,0.0006241903527098385,0.26364042082815137,0.5427673095467932,0.002745438154402135,0.0008250490794970713,0.029006621160477745,07899,07899
0.0071995231580646935,0.0008906573645197014,0.010135365407537992,0.005442488724636159,0.0002668938589177671,0.016880020836466624,0.009950489640597882,0.006053090118525562,0.9425668863908369,5.992400825011132e-05,0.0005546604916473015,05966,05966
0.011774563108407403,0.004129087769032016,0.9597978814402262,0.00035825712515996774,0.00021085528024622122,0.0015075326797037215,0.00040268739051026403,0.00039317481481235625,0.004810536148006656,5.425643933128397e-05,0.016561167804564087,08434,08434
0.0004010936122786431,0.0015350672689933462,0.0029467717473390677,0.0013443198099491209,0.9417335224996494,0.0015381473740112104,0.0069125757070639445,0.008495527308572677,0.0069548099815649285,0.026906451055653924,0.0012317136349234965,01084,01084
0.002329252318051347,0.04081664198184094,0.0016839027842562063,0.005246519028223139,0.0011872212649559047,0.0010014387957729188,0.9170378127514677,0.024517418881198523,0.004687083727118625,9.174707917464274e-05,0.0014009613879398918,03365,03365
0.000293456671381886,0.005836629003036536,0.00012891411916363758,1.9356450614911015e-05,2.917080904166652e-05,5.8248083634273e-06,0.24687303653863962,0.7459202610544678,2.561650764166496e-05,3.3504085922387887e-06,0.0008643836290564172,12975,12975
0.0019052498106603261,0.00330414428959114,0.0029636078539112135,0.00038260184290903217,0.9386365107664281,0.0006757725111629607,0.0011770615632082518,0.00044928984637975444,0.002568377830616034,0.042510860912765264,0.005426522772367664,03201,03201
0.006404331404177286,0.0010786726636981025,0.0020651438053538133,0.00020004406698477536,0.0016916181816766663,0.004908672284596357,0.06696561330161599,0.9010516398013734,0.012666072705674812,0.00040978588484685797,0.0025584059000019585,11008,11008
0.009377636824660432,2.109724775141153e-05,0.0007985119583832365,0.00012299112322122698,0.8313163794987555,1.0342439898289141e-05,5.217225979844788e-05,4.826130204697169e-06,0.0007082060265971075,0.1566646166460568,0.0009232198446728132,03506,03506
0.050940889671508435,0.04674819830243705,0.6918729232604132,0.019518417824855774,0.005732747860529091,0.03805720081087022,0.0013550954897694595,0.007742302758026922,0.12551120436141444,0.001731384468093865,0.010789635192081272,07064,07064
0.003975340576063777,0.5095502372777179,0.0005314675976907392,0.0024657796148995536,0.00020267280418107895,0.0011010507313828908,0.013074975473547105,0.4434226245113302,0.0009257350543536204,8.408720059993146e-05,0.024666029158233176,11885,11885
0.0040469811707129315,0.056476088541221096,0.0015650258799435161,0.8945629272020115,0.0009411349839532,0.016787169482090025,0.010847636689245719,0.004554071462310625,0.0025852769267200788,0.0028752604467441835,0.0047584272150469065,03399,03399
0.038178396498660935,0.0013978453819202472,0.05045553634758318,0.34817332279893576,0.007427777408928888,0.03757112410072925,0.0016284401669245635,0.004588960012391067,0.2831844577189612,0.0013193958666785747,0.22607474369828595,04084,04084
0.26332002542894495,0.011608853729544366,0.0227392387260902,0.03120190018350329,0.11723919239403918,0.020375872401992234,0.015248731396290422,0.04720210432659997,0.2654409714490739,0.017612523818464825,0.18801058614545624,07984,07984
0.19231178301564608,0.08250890851842638,0.06420639283329199,0.11710617991247274,0.0593686157874218,0.12171049819936701,0.011200546603446394,0.06616644155383639,0.16833325592365,0.06382817031902294,0.05325920733341821,05871,05871
0.16861443129235865,0.10203564346126802,0.038944701331821936,0.009081142969019318,0.025835207748888266,0.07020641623264917,0.17876663616817212,0.05612349449532527,0.026673699094740048,0.29749376690307905,0.026224860302678454,01386,01386
0.04774107313793058,0.0715503105611891,0.16496066888444114,0.012784085081720836,0.07780143669630069,0.29870514281702,0.008852365808048998,0.027828063094935556,0.1153759163773149,0.10474448166690938,0.0696564558741892,00301,00301
0.23552931082465722,0.0006514217290537528,0.0013096747538844137,0.012265158011972829,0.0005744390504031515,0.12687455336051615,0.4890870390723408,0.02711683921954842,0.10001753032192615,0.00035211948589425416,0.0062219141698028,07816,07816
0.01918784481474544,0.16927812580895338,0.045034150597534565,0.0033143965637962053,0.00557992146817007,0.0032296333433213206,0.012049991685984546,0.04193583955657966,0.007874769639159488,0.0016753104019441476,0.6908400161198112,11198,11198
0.009633499604877284,0.00030179914763751024,0.0027080350127256913,0.002107068118269365,0.0005453077512789196,0.0025229523880218817,0.00027568498060551915,0.0001590208884751816,0.978177966668337,0.00010098042546871443,0.00346768501430288,06409,06409
0.13534469560620435,0.3082174535800585,0.017631361179758324,0.003106330062245213,0.004751206308702189,0.00109825469331015,0.06873896485407346,0.3849772675111883,0.0025825921200415478,0.0028870569717308124,0.07066481711268713,07994,07994
0.00026147239920444734,9.644343115742007e-06,0.996247966174749,3.316411815235996e-05,3.5952153075188573e-06,0.001443129388479435,5.5240738146682144e-05,3.07977961233307e-05,0.00141500893210423,2.1724880041569176e-06,0.0004978084066127719,09721,09721
0.0001739107523328678,3.148022983986262e-05,0.18281083028082315,0.00022454942860872888,2.016649000047149e-05,0.7947536993122108,5.810769807142821e-05,1.9931845796567654e-05,0.02122755486798391,4.900881658291108e-06,0.0006748682126738947,03099,03099
0.050827450303107924,0.013826531422517432,0.007054055300976995,0.007878705920287714,0.0017268152762935903,0.00179390494710487,0.017545478459367388,0.015536089303547614,0.002371787665124871,0.0015388226643997219,0.8799003587372725,01169,01169
0.09387860247380989,0.1832905756088329,0.00791482317657653,0.001243737741959726,0.0009761183441038363,0.0002837683121465154,0.6702500250802299,0.020557011267568988,0.01726339037054717,0.00011522425157299514,0.0042267233726528165,03289,03289
0.005897249235809262,0.014909033481546548,0.0018231136735035686,0.0001785303331112151,0.7339660926853948,0.0003096539693385154,9.102820090493246e-05,0.0005929547761457836,0.0003724806386942566,0.24084246000836193,0.0010174029971892198,02633,02633
0.0015064959772322225,0.0004099914015362718,0.057284189738178524,0.32299257362506767,0.0002627589658830848,0.5344631956132744,0.000804065945782612,0.0005477800709883831,0.07981031202168186,0.0002543081573564996,0.001664328483018954,09105,09105
0.0005147383950209157,0.00011750586978349185,0.9978340396544719,0.00018355061069508393,1.2450556958821627e-05,0.0001273099975054078,2.6669094031718835e-05,1.4918974373546396e-05,0.0011128152951904444,7.4322199529222166e-06,4.8569332015619854e-05,07462,07462
0.015442683779424937,0.05646851241993371,0.010733186025569719,0.01565078354644641,0.6504373874422922,0.0028511197766145717,0.002269304355581601,0.0018515843090335777,0.017165067936001314,0.18210436318462428,0.04502600722447773,07390,07390
0.0011675756702582178,0.00015253841467700117,0.00437488786328519,0.0008107340632887241,0.5525927260742509,3.2993645602481625e-05,0.00016715493836750553,0.000839113878015695,0.00015003062957439172,0.43932777139765816,0.00038447342502150435,12270,12270
0.0032362184302931994,0.018714884832704323,0.002651205198622611,0.0007958834648481854,0.49004414746899383,0.0026348192739261847,0.017486525941313183,0.018146022777091913,0.02807389099130291,0.41711545401172345,0.0011009476091801114,09981,09981
0.009401139238633274,0.36653999899529094,0.0011231771565425115,0.001144317940512047,0.01401217493473341,0.001410038089378602,0.1351024885552211,0.38296923384557985,0.005247437493933834,0.050872525520845924,0.032177468229328356,07762,07762
0.0066304059347027655,0.8215644480900441,0.029878259696404723,0.0069340407501151625,0.006219143635224396,0.0004172174168447284,0.037578279979402024,0.052260993048558385,0.025296541418329817,0.0012716929616904053,0.011948977068683942,01615,01615
0.004503229163544793,0.18606362289136258,0.03815094429910616,0.013857717801760159,0.005745080791589419,0.003417291284211715,0.3445234949350718,0.3323243578059104,0.0344142392681299,0.0015401104202727514,0.035459911339040084,09066,09066
0.006820255865253932,0.0005667073192072126,0.011863233389913902,0.0008221844693128053,0.00013525658785435373,0.002321130123469254,0.0008125036955874263,0.0017870268682703275,0.03448898810343465,1.9565696095464805e-05,0.9403631478816012,08880,08880
1.3017177369227553e-08,2.3532276604192988e-09,1.7685448263631246e-08,5.639068188185e-09,6.023783100518657e-09,0.999898074427119,3.2835108062773855e-07,1.5747162027395667e-08,0.00010112767266695778,3.065548051561286e-08,3.7842778664434024e-07,03456,03456
0.009547817060223241,0.7226417719206677,0.0014715096809456048,0.0019997670138078784,0.004862421122475328,0.0025403242673749733,0.025631457762260938,0.12889719093896343,0.0014652640150752817,0.09742642922447854,0.0035160469937271935,07274,07274
0.038652352620967875,0.2533649161580438,0.3368663976176998,0.005060593681564695,0.0012833602008378965,0.01737904556790723,0.028577898041304582,0.04609529018035906,0.1800230420970392,0.0006501433169782194,0.09204696051729813,04624,04624
1.788425042469227e-05,3.338528854703932e-05,0.00427379839009667,0.0004085548096669317,3.05883285462911e-06,0.9943240414377111,0.0007354614370727914,8.447663799412488e-05,0.00010634945960788239,1.0861662021333203e-06,1.1903289822109208e-05,06665,06665
0.023910396659680366,0.00023268820472170592,0.1182013659835119,0.018236616946344295,0.00023241934899381688,0.8018892517296684,0.00826526512018733,0.00031388575467772414,0.02793815275135912,0.00013368723211319768,0.0006462702687420772,04685,04685
0.002359105327122048,0.006001959330062102,0.0009829607325883482,0.0077085803104364565,0.0017840932383131867,0.00021527059010417762,0.2441677396419462,0.6803046515017532,0.002753024963680115,0.001985730174904743,0.051736884189089456,00676,00676
0.0006410602652461248,0.00020310577995961846,0.00011650807483556151,0.00018450212587907492,0.5576263874072989,3.605193008626693e-05,0.00010952341036620113,0.0005189690475397965,2.8014025409868135e-05,0.4402342232552053,0.00030165467817354417,06882,06882
0.04197439049628972,0.0007972351483451969,0.10667196303214599,0.008536552296781469,0.0005010704919921498,0.3725086853084511,0.0006555736471185906,0.0009607032290132417,0.45732254471738293,0.00037251308704969253,0.009698768545430001,05117,05117
0.033890435605954276,0.10827142389048974,0.015285334865310042,0.00035822007758887507,0.0009377266979540224,0.00026498207080902865,0.5205065275405215,0.31567620492557735,0.0015747404162567689,0.0005710779147012007,0.0026633259948375607,12551,12551
0.0025895687461502605,0.0013850532970150337,0.2812441066915543,0.07677878118812435,0.0010196947376413087,0.12109106460259371,0.0011715548943742582,0.0028389929350461185,0.5039597767387292,0.0004601888440507385,0.007461217324720813,05539,05539
0.08435879913963429,0.028753531221404376,0.11340108740364789,0.011742837552280696,0.00589782576979936,0.28254787581497365,0.01286631976833743,0.012444348976199048,0.4162951631485094,0.0026153762951160457,0.029076834910097403,08938,08938
0.06496364111020257,0.03755853282668908,0.015573573419597588,0.016284719323831846,0.18151075623754442,0.0162536099225777,0.09264333603390883,0.20101784705762218,0.009142260413260338,0.045809519902999835,0.3192422037517655,02369,02369
0.7195406819417697,0.02615871525369623,0.008658189941158127,0.00013950673427283266,0.00029575514067747133,0.000824222912443062,0.002153607102078325,0.007954516315091724,0.022533531764712032,0.0002473038290597707,0.2114939690650405,11628,11628
0.0026429624564302217,0.003323365855157979,9.72875371786354e-05,0.0005733132842888034,5.7844116563389905e-05,0.000316733328115066,0.25990750740054075,0.7185373433134374,0.005285171949399045,5.568697959882561e-05,0.009202783779289963,00996,00996
0.3158407878928776,0.0290443109109677,0.30005362692741727,0.056612180990485796,0.005654998412045493,0.0634217169417879,0.021891196390120563,0.017466641115954126,0.1712901905686564,0.0019278531931751686,0.01679649665651169,09367,09367
0.0007586626655446634,2.2827757239323455e-05,0.9839274386577912,0.0001580369204159098,7.931475592460505e-06,0.0030956390296133654,0.00033082822751675107,0.0001282680588193287,0.01151567009744648,3.5252301565405466e-07,5.434458700516872e-05,00352,00352
0.06817704567050138,0.021560001337473954,0.21347810159842262,0.053901798298459674,0.06467338941911202,0.32596737873266024,0.11354052106068609,0.013256557882177913,0.07373337983402205,0.03879430272239528,0.01291752344408844,04770,04770
0.0006095725037853602,4.048269939153925e-05,0.00010859995564225066,0.0005686368096733359,0.18524452033223543,2.4542207163875013e-05,3.492967862667601e-06,1.2646183882760788e-05,7.111553821022873e-05,0.8132339876425809,8.240315957102575e-05,01720,01720
0.8718396019531344,0.0010988040235635004,0.001329747604859272,0.0001462826732361442,0.0001987771335274785,0.042185777693774976,8.938576814128807e-05,0.0009421621557725878,0.07718589436380437,0.000935976196911381,0.0040475904332748875,08683,08683
0.175415512586702,0.012546464051150608,0.018618557637771406,0.009211873330676485,0.13169089804368078,0.30810375201385587,0.018413503741070182,0.02036446915716049,0.20564512830565504,0.06728854977062562,0.03270129136165166,07846,07846
0.018394948332332156,0.00019129164047039046,0.0007673836686163191,0.0002501636315645183,0.13578422996148234,0.0003048663395782222,0.00014940184035814292,0.00025169356596701977,0.0003400913099863707,0.8430306927190708,0.000535236990573324,02077,02077
0.006122319525269638,0.11755781033050958,0.0019677168551075477,0.0002498062590295087,0.0002896686757480271,0.00017951531411138948,0.25633066722704434,0.5937349090859573,0.015708326072090464,0.00026927124230264915,0.007589989412829114,08289,08289
0.0005838120957873821,0.0014134081951758968,0.3137074905484276,0.009143194333042485,0.00045489383975937916,0.6503241374118409,0.00224762659112105,0.0003260217253002579,0.020759426391221754,0.00010158931335354608,0.0009383995549696347,09872,09872
0.011144215205016857,0.0027544750643626165,0.5113722632927241,0.0029159914493707643,0.010696273586083471,0.257685805393907,0.004175166112081735,0.002107014503587457,0.10553756899864251,0.007157817467809226,0.08445340892641413,03812,03812
1.1765666427909268e-06,7.023057231465536e-07,1.9803326733238124e-06,0.9979849181265305,2.291948583203275e-06,9.950805498394064e-06,4.2826054876678935e-06,9.467658736631064e-07,0.0015972274579613432,3.3509059272500133e-07,0.0003961879944336555,13104,13104
0.008534801126388906,0.010670991477812216,0.00017722055853135622,0.00019334358835885318,0.12648917322092199,0.0006367129960003437,0.0026140653124314267,0.004420382903856857,0.0012680687168083603,0.8447751341522629,0.0002201059466267544,08866,08866
0.053389840105415746,0.9002782206023301,0.00039622603195033047,0.00029238168195706556,0.0004196829832775178,0.0009296282555815589,0.017349684569514422,0.013227271744815017,0.011951324171498872,0.0007164698196573963,0.0010492700340015118,01827,01827
0.36272141113864587,0.0032367369699121008,0.05826648723166874,0.029055820365799675,0.009469374223111723,0.016256746113806148,0.002019768856082185,0.003857414314539068,0.24318096046491747,0.0022442375038293936,0.2696910428176873,07010,07010
0.02731450407918904,0.22954890578237905,0.0012232459208922123,0.0004618356838727279,0.00023419899967637819,0.00019106741447852253,0.2837880409655785,0.45134474531254676,0.0027387439447167775,0.001362464936423882,0.0017922469602459105,06870,06870
0.0005596813663144409,0.8783022672288182,0.0006581553811816935,0.000225696419761733,0.00029513891475949614,7.477377084608962e-05,0.040622036340984574,0.07770453325147268,2.2398529425905305e-05,0.0001143226997866281,0.0014209960966479168,05228,05228
0.7499522835705053,0.011903084652065965,0.014337982245619775,0.0025903277962888794,0.016316488678992297,0.052311048360299095,0.02461484811087857,0.00715368565148757,0.05975805425082743,0.025636830689516544,0.03542536599351882,02002,02002
0.026466613492874495,0.2289179001688715,0.015635823404720486,0.0017749946600111085,0.15936880542958065,0.0021092244695321916,0.02053094939910901,0.3914670693382186,0.11616804142095279,0.027144805817259896,0.010415772398869153,11462,11462
0.02006978191419731,0.00892462131262518,0.02539744243455835,0.0024147753057506436,0.6493437470238683,0.00079886965366616,0.0036575117072691677,0.02515473535514982,0.006858805885295815,0.24330059033676057,0.014079119070858322,08011,08011
0.0009605069291668079,0.004749766844234927,0.01948357386587389,0.9611457959201559,0.000825355817693089,0.009615741062924867,0.00014759712549925657,8.352115447869564e-05,0.000622666974391792,0.00014282995589042437,0.0022226443496901386,05960,05960
0.09749332975888175,0.06735166920022408,0.24693778971648372,0.1141258239995623,0.11779509624904404,0.0031183691487671676,0.0354939906474871,0.17128738619613795,0.02182414557421443,0.010483369940791545,0.11408902956840654,03921,03921
0.005669677632695207,0.019566029656976455,0.02101893404987351,0.15003356204168677,0.011780493327709758,0.0012107002441489115,0.029636147898649125,0.03827532112332179,0.0074153910033252935,0.006546678988466996,0.7088470640331459,11258,11258
0.024920902579060076,0.0004543969104871903,0.7553438056588532,0.005851284898421439,0.0001765898010668203,0.057097399741341766,0.0025102544515065886,0.00023275250113295235,0.14511238915680766,4.6595803612494654e-05,0.008253628497709707,12043,12043
0.013097857420866787,0.002266561813777863,0.005494784811557288,0.043981447894716995,0.7382180676096078,0.001376679646530206,0.004829219456284068,0.00802126441671692,0.05558726085190543,0.10138628247746174,0.025740573600574978,10736,10736
0.02798355261402456,0.003743071150548411,0.37823153518625385,0.12929336361752095,0.09538711904462281,0.10266984895202022,0.0027462303439592765,0.003936652014738457,0.02520497363626953,0.1458106420358007,0.08499301140424105,06089,06089
0.0007193042757696656,0.0004318551237287054,0.18891519674219492,0.09194209681118459,0.00036807705787181023,0.7107726441057317,0.00197667035576888,0.0004574187946965936,0.003809274761710011,0.00018106459330169574,0.0004263973780412863,05555,05555
0.9927526140797474,0.00028725594173942856,0.0015868223123534466,3.5094259390873384e-05,0.000552336209845618,7.488783397362711e-05,6.0886473716069104e-05,0.0001975181699629969,0.003625012982167201,0.00031940150522575183,0.0005081702318778374,02059,02059
0.35440773835946826,0.034694360040867435,0.2294963000376891,0.1772837774605262,0.005820565453184394,0.03141686882850966,0.014296816033204894,0.00406697616746853,0.08052212145037389,0.0015651401031809339,0.06642933606552665,06348,06348
0.0006522539285618874,0.0009241979599062188,0.0042748842524032715,0.1526063061882871,0.8246385920519951,0.0023731382226831817,0.0015720809407545942,0.0007930184629980795,0.0013381233643997006,0.009996991523717483,0.0008304131042933402,10855,10855
0.00011757066139585876,6.47162675706447e-05,1.8039020987389376e-05,1.0818895804082644e-05,0.10650108192144193,3.7085496722440267e-06,2.3996669443251733e-05,1.4971649371621114e-05,7.700379758761271e-06,0.8932262296167256,1.1166367829059501e-05,09366,09366
0.14897519627264694,0.05043689869885091,0.030962819044817028,0.09397818750644522,0.3243039641232784,0.0235329016195812,0.038733401659203956,0.06944984721210586,0.021423276909854523,0.1676324284429119,0.030571078510304155,11122,11122
0.0018214680124194454,0.8278991602593438,0.0019216414693579119,0.00028098797330526056,6.442005322270357e-05,0.0008299015715504148,0.018382829330684088,0.13303990922629294,0.0015012168463980626,0.00014802353132619027,0.014110441726099132,09998,09998
0.10907608428531239,0.004355771115373601,0.045481719131721804,0.10869758933757524,0.010513416753642703,0.19510518641800945,0.005478262805863318,0.02094118772059457,0.18865556049439497,0.003975546971008079,0.3077196749665035,02114,02114
0.9406485073636175,0.005965034923521069,0.01592181926107907,0.0006959311951966417,0.003200406285337624,0.001963558223009733,0.0005423591703729301,0.000634122931197215,0.010361023292060406,0.015463207771150846,0.004604029583456925,08816,08816
0.14874177334130306,0.24380648954490314,0.04085552456081359,0.01975915015370986,0.0435961114351495,0.01096387499412773,0.015368032458117895,0.09339424428917487,0.36062807014287934,0.008177376387187942,0.014709352692632906,06067,06067
0.07716793991297807,0.004794448657128553,0.11748758456842535,0.17556612254288612,0.023865168154342038,0.3467207748281072,0.005351673199444859,0.010437730809789603,0.2242588231714995,0.00392285675899431,0.010426877396404476,10864,10864
0.005557278965207,0.002454703648704288,0.48110829806923733,0.06033494218324828,0.016838884819925525,0.20478950088743195,0.004673262830540911,0.00914249692638726,0.16159654802546883,0.0005026678672249356,0.0530014157766238,11927,11927
0.08440269355677793,0.018117119705608968,0.07081454939462788,0.017662232815160512,0.007904453161251272,0.47649808867808624,0.044261144758228656,0.058360474468953594,0.08496553926019602,0.02849183391215528,0.10852187028895374,10995,10995
0.09800649765211127,0.01093008104599585,0.025127410693897387,0.22268481756564606,0.0060162725199690605,0.053877899400783566,0.07046474386353678,0.02992565780461687,0.44513437955384466,0.0094500175472571,0.028382222352341165,10869,10869
0.027099830167360082,0.07744014607976425,0.0026917761267692512,0.007156778402963207,0.005311933622828456,0.025534311169460897,0.0030309742958796035,0.013451591919947225,0.03966149342909049,0.007402720364857044,0.7912184444210797,05849,05849
0.000162545076465421,0.008676069703056144,9.72151343219481e-05,6.205271805431743e-05,0.00014444267854984026,5.6623684146430544e-05,0.9554236265456085,0.0344680698914276,5.525598644921542e-05,0.00024961097623722543,0.0006044876056831118,05353,05353
0.049766302775070596,0.00024186070009627698,0.018434901912869468,0.0002381321273067774,0.0011044774621740718,0.008042424911175778,0.00018176230242987856,0.0005083095490377049,0.0033843191952682393,0.0014701902964102712,0.9166273187681612,06204,06204
0.14169240403447758,0.08804580606182046,0.022935346362609008,0.04435672823057911,0.0017188389073823156,0.020401984878459112,0.024514516127504368,0.07184149097263184,0.06058935473962595,0.0025993373527686465,0.5213041923321416,02374,02374
0.005408959094856205,0.002970061935647081,0.6990600519686189,0.028039011755440962,0.004699112528344285,0.002747484279800445,0.018138242341357993,0.05558733350272919,0.08369899352895256,0.02056321453928091,0.07908753452497126,00432,00432
0.0009076375239532712,0.0016898143242483686,0.004630036716222708,0.021072178831556272,0.014158211293982712,0.9132764626626714,0.004161189035878054,0.009876738021579425,0.014092753167441754,0.013878668944961975,0.0022563094775039675,03676,03676
0.0008745869968403984,0.038905822569874425,0.00045920622380917446,0.00014115554510709543,0.00024221990133348163,0.0003824607547164053,0.30106266311958474,0.6552339029436353,0.00129000006011168,0.0008689644804070671,0.0005390174045798554,03943,03943
0.009866113880753922,0.9497553894282488,0.0003488632492756563,0.00012259277815053683,0.000509951012675345,0.0006104038993142653,0.0052442277315080795,0.030432394081237445,0.0003866937663362597,0.001020266326881222,0.0017031038456189198,03697,03697
0.014060595505738072,0.13488508688793083,0.023473476238219812,0.3585769489898086,0.012919802843944816,0.09813754354873346,0.09623679638480041,0.0796215061738639,0.08876502658417197,0.008872240504937763,0.0844509763378501,10544,10544
0.00040298298668058074,0.0007823966036005151,0.00693771689134833,0.981568881154054,0.00016777790443945402,0.0012684468596035733,0.0011753482344601896,0.0010458831620436457,0.0037414767130583056,0.00040361978466821487,0.002505469706043329,10526,10526
0.11233144318531818,0.04440941547305325,0.033062593003032645,0.0028020548231553247,0.023726832462851538,0.05557606530210661,0.01728407116293866,0.05765490910407557,0.22203984785849185,0.09244175671334383,0.33867101091163304,04456,04456
0.07210491033106042,0.06380479974640674,0.004770186406976814,0.0012777861213671558,0.010159447708099574,0.007724997512388956,0.015549977033075993,0.054519614142561484,0.004296788944563409,0.004404613173141934,0.7613868788803577,11328,11328
0.020140332360962097,0.012763954701565989,0.0024999570098509305,0.0005227058114113214,0.8720718093709483,0.0002698388243623277,0.0024324096490667803,0.02009224423189086,0.009426349144538222,0.055071033978372874,0.004709364917030077,00145,00145
0.0010179308097243108,0.2613753199768772,0.002762796410992877,0.0026027868135342393,0.0008705865611818951,7.715545235932056e-05,0.5435575497426086,0.18625398722880956,0.0005315300248692348,0.0006431161413275577,0.0003072408377147614,13161,13161
0.06435572925766257,0.026221356785781063,0.0045681362002711065,0.0017768552807531466,0.04305874668272641,0.0009127303141236112,0.03660890607027771,0.8063774910936361,0.005451916215110341,0.003937123908922343,0.006731008190735917,02082,02082
0.21922487057935178,0.08369242551148122,0.01597960057066524,0.04115881779593995,0.1291013706560587,0.0638440166723648,0.04114440338901409,0.07847800856598007,0.018988446063345495,0.05471326364969595,0.2536747765461026,04384,04384
0.022991947650812895,0.2016741057555286,0.02713152804154903,0.05184233607151467,0.14174136646520338,0.028211464157157886,0.04549185366037802,0.24768691904611043,0.1446441384232517,0.05610040404437064,0.032483936684122916,09019,09019
0.00757738756091007,0.013034620761110526,0.9625734963542556,0.006408754528819437,0.000435824821046319,0.005220861485162028,0.00016061812708053694,0.0003844883639113048,0.002402385412228429,0.00017233204104769018,0.0016292305444278747,03573,03573
0.00500434596917427,0.007889946495304721,0.001101469033508222,0.0005740964446020408,0.04938605852772083,0.0002797729913347589,0.018456579028616735,0.016908646183995023,0.0015259623562927105,0.896065296203903,0.00280782676554743,12742,12742
0.0008822601503778842,0.00024362084880348537,0.003672784851351557,5.383589811322072e-05,2.5646658673297814e-05,0.9244664079694297,7.613344360505308e-05,0.00020993710794182631,0.06925574388549338,4.6454882644754e-05,0.0010671743035655958,10448,10448
0.027993729472953782,0.053852111593895725,0.08581097315186388,0.6573317991695319,0.0018810033150226048,0.04500851432572241,0.012494137601595389,0.019383216309914467,0.023829131589354537,0.001408379101382799,0.07100700436876217,06552,06552
0.06702701902637809,0.0028909923309145195,0.1253030989753042,0.015509202004428223,0.0033754537149768096,0.4525162070664237,0.0026123791014332274,0.003998034853883386,0.2851705421262959,0.005642249183330784,0.03595482161663109,00491,00491
0.023584166746960417,0.4228404438591144,0.03360145170914877,0.003341483096136846,0.012631224979346108,0.01571226472075528,0.035884324097308504,0.01568309856181644,0.21600475985482553,0.036214410066076085,0.1845023723085118,10134,10134
0.001631994905565055,0.017226774994694622,0.00028521291410781843,0.0005428829003090562,0.00036884169850927843,0.0016814493293063144,0.9097663061549397,0.032375777739941616,0.006871203350482277,8.549799173406283e-05,0.029164058020409396,08242,08242
0.0008836471857449189,0.0004003504327143371,0.14363967273478878,0.7463517463922968,0.0009269738691888244,0.040724922980578046,0.0007305222201141441,0.0007069819314350144,0.06391173942556293,0.00048247188483730536,0.001240970942739352,03838,03838
0.07671587931251746,0.001013746578647854,0.7671719515567724,0.0008807313223672485,0.049515321591701744,0.03940023238792771,0.002129349005132205,0.0020073451509495296,0.057924878376937064,0.0004957651581653804,0.002744799558881847,08438,08438
0.07643780419251782,0.0677457936511712,0.3223368717310109,0.029381740431347853,0.008850954210263742,0.003854133255637344,0.07898595018567206,0.28569203419230255,0.07464090657217919,0.002376929813959214,0.04969688176393832,03271,03271
0.24732130843984057,0.03258013611135921,0.03213071551756047,0.0028041620515233795,0.006659531009764721,0.0033807443981183336,0.009761691506140953,0.008085913702262849,0.008981632046987952,0.0035717153057798316,0.6447224499106616,12251,12251
0.006490432455753804,0.022493417097669104,0.08366346309839147,0.6307231882026753,0.007174350285818375,0.05961510295796395,0.004247231485594677,0.015994577917006928,0.160537383406724,0.0014188349060840187,0.007642018186318882,03018,03018
0.04602026174221618,0.0008513061319223803,0.008309924052772174,0.1221373146910053,0.014879446844240172,0.002697266775676626,0.0002986722479739125,0.0032106074083254597,0.7476519383199899,0.0006967992592262451,0.05324646252665137,03957,03957
0.13159499982725492,0.009130368939753688,0.4800108868708173,0.027227046662190748,0.009945489121785113,0.08162991955048154,0.006073503254068264,0.003208790822768116,0.05866387497879594,0.010410175338793829,0.18210494463329072,08480,08480
0.030796344017490464,0.4527077020605584,0.0032191393684227773,0.002178768957124502,0.0049332380942793096,0.0026035794779355153,0.04450789306374429,0.4500702820587235,0.0016394088684486114,0.0019511468616396751,0.005392497171633364,12771,12771
0.016458915436016013,0.05710237362064284,0.2962730364643355,0.004355590816624625,0.002916000778179343,0.4587874178065948,0.09332845288617397,0.04625628166835163,0.010916204048662082,0.0028058601888401756,0.010799866285579263,06834,06834
