ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.017162471277397225,0.0005988856968244219,0.6826677743780921,0.002237159963696859,0.0006260394094782189,0.10331133043060813,0.0009604945555108936,0.0024087432533514497,0.1800274743881081,0.0004885780789969463,0.009511048567935531,08391,08391
0.0009830266872595257,0.002225779748651246,0.0006202023639408073,5.3735414894980744e-05,2.759780457714148e-05,0.0002019797680942725,0.7602766957736884,0.2330540354635568,4.426968023372636e-05,2.3258085234460267e-05,0.0024894192098686547,10358,10358
0.8410367923561944,0.00894756946548419,0.009991070810526321,0.0026952902421747086,0.04113079616790085,0.0013873366579053256,0.021563944937436377,0.036001772448353585,0.01342630246928609,0.0022269378854332454,0.021592186559304498,08347,08347
0.120555851787073,0.00575960307772829,0.39604969878519214,0.014712368604329253,0.027476058368796935,0.0026959188922857256,0.00906816070557834,0.198373568311568,0.19318982699084422,0.011304504752486118,0.02081443972411778,11064,11064
0.024085138447281097,8.813733286540358e-05,0.0017320764669586323,0.009413822305170048,0.9012979202372404,0.000546334748525535,0.00011255876494048029,7.60938444408552e-05,0.005925544712827982,0.04913305447055829,0.007589318669191583,05252,05252
0.002262133086144631,0.0001383045267653792,0.06389073645470042,0.8566524768488064,0.005818706575934721,0.009170203056866923,0.01711366424865653,0.00026304926575692933,0.018359697054206002,0.00024367633331841154,0.026087352548843683,10394,10394
0.05069351815485311,0.19958365152066906,0.036081065607397086,0.07531210780379306,0.01107378002911769,0.049931010767406137,0.029220704086305872,0.3706996122008576,0.1479535768718862,0.003816630360577156,0.025634342597136577,10489,10489
0.07734212241477764,0.012266299293021551,0.017251207579304997,0.005917316981452518,0.6804027956171885,0.00047807526465091187,0.002203904013812313,0.0055408551428319215,0.03594948719820314,0.15213893359993907,0.010509002894816696,00772,00772
0.010075033185463942,0.00038681928693739046,0.053973897287977135,0.00018270819970506142,0.0001049215456959372,0.0019535551664476023,0.00154151139707793,0.0002647642628237458,0.9189601176871675,1.7621606306840532e-05,0.012539050374397405,08217,08217
0.014916612354050968,0.009722453174748265,0.13030515932493666,0.0013158038110352185,0.0035457745091019605,0.08559115270253549,0.03447789404725185,0.0027322301332234015,0.3094083978630369,0.0018711559587896466,0.4061133661212896,01636,01636
3.6250368495744044e-05,0.0048651060822528245,7.876692224618462e-05,2.715446728204885e-06,0.1967668920528975,3.726664472805868e-06,0.00015276277125175463,0.002791740803916544,3.8012026906188757e-06,0.7952862530908185,1.198459422912398e-05,11485,11485
0.002655790652994795,0.0015939128564958235,0.6582198754125727,0.025647068163039986,0.00029364795781642883,0.002719183309798815,0.0003009401268052185,0.0006933577789184716,0.3074810325053983,3.4605605142082946e-05,0.0003605856310176812,03607,03607
0.014960902875213513,0.1301628590368511,0.0011983920642381918,0.0001281372801068013,0.00024939279090989994,9.643189284204238e-05,0.14274146686959288,0.7022321245403517,0.000636678636011578,0.0001316721987863856,0.007461941815095992,07899,07899
0.003935412021891539,0.0003581408663138331,0.006407499182532743,0.0031077485467994412,6.725751445673842e-05,0.006821547546012214,0.006196751361366277,0.0034857911746973835,0.969409923740643,2.4253119790353157e-05,0.00018567492549605386,05966,05966
0.004931261111555241,0.0005988803793592135,0.9897566576534673,4.393683252315403e-05,3.5207733090583284e-05,0.0003717176921693011,0.00015969138116765424,6.926732262851402e-05,0.001774654187949569,7.561902861412079e-06,0.0022511638032283662,08434,08434
0.0002167863666095843,0.000928061938512308,0.0014807666701500159,0.000785404270325765,0.9590759093071829,0.0003025948130930421,0.0035268427023104646,0.003701861124897691,0.0026737057923992107,0.026582433323178254,0.0007256336913408071,01084,01084
0.001804273421405931,0.03161506745693441,0.0009286223407705272,0.0030816330412937656,0.0007560682459145918,0.0007418520525668014,0.9271056038390374,0.028936324817347557,0.0042415245870016495,7.751271232914913e-05,0.0007115174853982209,03365,03365
0.00015454023707188287,0.004841358047701663,4.682774416573782e-05,1.0607000148473512e-05,1.3274977485919486e-05,3.5758987357920267e-06,0.15820319487406406,0.8364243768494709,1.2805599228068917e-05,2.004763739972682e-06,0.00028743400818750594,12975,12975
0.0010538960070821599,0.001723911011987904,0.00146366454709595,0.00016024695937357175,0.959564650230686,0.000485922844485958,0.0009123966821199484,0.00017737016719322537,0.0013195286624107724,0.02787848025483823,0.005259932632726312,03201,03201
0.011643662917678016,0.0011522176514506426,0.0015229779698416712,0.00017688997352571784,0.0020386180060324344,0.0030585583243998987,0.07789561531853086,0.8850743889160915,0.015680866310017617,0.0003609196144612006,0.0013952849979706281,11008,11008
0.009246481334510509,1.2488503793180399e-05,0.000628651049053118,5.802870559167742e-05,0.8744425741926324,6.380717265719522e-06,5.244492457721207e-05,5.652712117514691e-06,0.0003924550882081477,0.11473853980611659,0.00041630296613417463,03506,03506
0.04959908776160166,0.025687488961318058,0.7714016092396391,0.004248730474447454,0.00229733777248577,0.019372123109549135,0.0006518273504292282,0.004557877476051718,0.10980034735379368,0.0008163797299922905,0.011567190770691953,07064,07064
0.0016611980580651172,0.8384484181437889,0.0003816230166678343,0.0004549275998567631,6.145193559759014e-05,0.00037454489487617363,0.007638624147723995,0.1411517257210479,0.00036658829394513174,2.258446022701135e-05,0.009438313728203914,11885,11885
0.0038527211372291264,0.03339630422480047,0.0012725905699534962,0.9214906390424098,0.000543632152851374,0.015915106520338555,0.012917623690441058,0.004900788760394137,0.0017538431445902685,0.0021121600201243875,0.0018445907368674832,03399,03399
0.027906274091406433,0.0012136906871843243,0.03590095820784457,0.37433716404644757,0.00841807022163867,0.04969180653220634,0.0011741856432143207,0.005302342073325389,0.32066793966311863,0.0008221551217302781,0.1745654137118835,04084,04084
0.21441775744986646,0.017357447554692106,0.040846743181911185,0.024484707105025868,0.20616950056899908,0.01523730025011556,0.023517584953233285,0.03242473021206829,0.29386587965572447,0.022236216283098412,0.10944213278526513,07984,07984
0.17683816672674912,0.034993971824371084,0.10381880835176338,0.12068614110815708,0.05212225926777168,0.13915889290343122,0.016637456861876954,0.06996539286108563,0.15569036013945295,0.07121963002384524,0.05886891993149579,05871,05871
0.10435805517893672,0.174545722688587,0.02414217398080013,0.007993771540528445,0.019878428743429075,0.07560329961697705,0.28602509114903074,0.06694848106321367,0.023515861366801376,0.2020537828189159,0.014935331852779293,01386,01386
0.0499483581748376,0.06698613251509425,0.17353018658982136,0.01165587838453157,0.08101308758008308,0.34504427700333096,0.006583782250229674,0.01924176169372361,0.11170275139160787,0.07520604237433681,0.059087742042403274,00301,00301
0.2301376004349064,0.0006501254024966851,0.0014828606317234892,0.011137685482301414,0.0004261856533907368,0.15486222595513666,0.4638146329864477,0.019602842391181253,0.1131592651669307,0.00034780657586838074,0.004378769319616556,07816,07816
0.014476384652335304,0.2027379497546784,0.04000767424666875,0.0013563854834849332,0.005642735414666459,0.0021704041115904885,0.009625075313540152,0.0397311492410328,0.005566645526219505,0.0012228222382960373,0.6774627740174871,11198,11198
0.0028331981741271913,8.771547993164066e-05,0.0006740724324636424,0.0004504169381577597,6.334274382634e-05,0.0012412528654997023,7.875620442013767e-05,5.7615257354964863e-05,0.9937755462262459,1.4686464046760802e-05,0.0007233972139264738,06409,06409
0.10196334845585928,0.3494012928512069,0.012363877104410744,0.0022257345607882314,0.004218650315345966,0.0006558834298807146,0.07581313692617724,0.3918338962403391,0.0015178285755190737,0.0024896942913200295,0.057516657249152725,07994,07994
7.460480762333265e-07,4.49270181184087e-07,0.9981889718295882,1.0293404373422922e-06,3.768068340899788e-07,0.000924587824674647,1.6284674677312487e-05,4.993098270404622e-06,0.000691659036370958,5.213991746001949e-07,0.00017038067171489614,09721,09721
0.00023539005274106987,7.45420627388945e-05,0.14246935518105128,0.00021217837926095978,4.622766369734827e-05,0.8303508924321203,0.00011148039244604767,5.503918670377525e-05,0.025491192663827114,2.4534228031937573e-05,0.0009291677573811783,03099,03099
0.07699085159292617,0.016829594247421472,0.011596289784569332,0.008475112060330239,0.0012724300992438156,0.0030878412008128156,0.018635817896429756,0.017841580347877084,0.003492899015809403,0.0013672965042010393,0.8404102872503784,01169,01169
0.04485973459800975,0.12361828360369302,0.005811943206984664,0.0008870124968062339,0.0006239756090648513,0.00016383661329317866,0.7915248323873946,0.016018427057747614,0.014192330291069359,8.925329554039816e-05,0.0022103708403964223,03289,03289
0.0034716343027531003,0.007511131467443447,0.0014547554717643724,0.00011560007386346145,0.7720271942318071,0.00016166270628349466,7.783955524050407e-05,0.0002071902820584432,0.00010226042296195628,0.21432856041062,0.0005421710752042402,02633,02633
0.0009716111151853127,0.0003647886789845302,0.04501465056358428,0.4078793666109316,0.00040156301138366155,0.49073220324420136,0.0007435884612561641,0.000601428090927415,0.05202826936475718,0.00026900636248113443,0.000993524496306435,09105,09105
0.00016874904665457462,0.00016963435513291566,0.9986552388938478,0.00010612200660310092,7.290957730442924e-06,7.418094497035485e-05,2.7212995504678362e-05,1.3001233934829129e-05,0.0007358710923556542,4.441338791456885e-06,3.825713447395007e-05,07462,07462
0.008719923683745884,0.02147151138133675,0.013163250341839999,0.016263316207655462,0.6960415809997046,0.002248748090934562,0.0010487326191921174,0.0007612001775155397,0.00941917322133553,0.20294456160060556,0.027918001676134056,07390,07390
0.0007407724411291588,0.00016309522378189954,0.0008981561140564822,0.00020091377735489965,0.6445954704036005,1.3686581073304342e-05,0.00011931867354245765,0.00022257540004425402,3.9715116172861073e-05,0.35285504748492175,0.00015124878432217428,12270,12270
0.0038878813230858902,0.02537363318378427,0.0018170678446111604,0.00043284935934401804,0.3332716752062288,0.001897257087182248,0.015803402606906287,0.011221038066494821,0.04155774936465903,0.5638784345316864,0.0008590114260166107,09981,09981
0.006762983634210904,0.26258951618106047,0.0008128877735337907,0.000824988620133289,0.006250156267272477,0.000938377809283772,0.11229596567765059,0.5385172146090339,0.0037197392330076086,0.04625871159935587,0.021029458595457778,07762,07762
0.003548001705358098,0.8859227391293335,0.019580235526571524,0.004763701414402467,0.0019271769413754432,0.00021228883000358985,0.023508947607487583,0.03138576170245102,0.02215576485326797,0.0005412897551277281,0.006454092534621241,01615,01615
0.004725668929612742,0.1664975710066651,0.041374670980211144,0.02027620034810003,0.004110752474119903,0.002932693903418916,0.33458283640853387,0.3434042586384769,0.037658958261581964,0.0016605680871976754,0.04277582096208205,09066,09066
0.005393416505872234,0.0002861458879999744,0.017699408390607147,0.0006664818465646264,0.00012987518109209902,0.0016785664228072044,0.001228180613048542,0.0017446778350491755,0.02683760450801738,2.3191562403279216e-05,0.9443124512465378,08880,08880
1.2622593470823505e-09,2.449874948134738e-10,1.804252386879073e-09,6.228070456768901e-10,5.461378991213414e-10,0.9999653929332271,1.278201225194029e-07,1.293290863670736e-08,3.437515404610807e-05,1.6081410233070455e-08,7.059784132295957e-08,03456,03456
0.007887546335320522,0.7709317632381792,0.0005769958671863648,0.0006744964496673398,0.0018719854834906972,0.000934410664224094,0.031349337109432385,0.1506744462662041,0.000324033808101803,0.03333073307490892,0.0014442517032845813,07274,07274
0.04126300934662464,0.08037497675485547,0.42756124184965866,0.0026328389827124034,0.0010432460904577765,0.0203829895042346,0.024668611857917595,0.027088577136682807,0.3351924221089733,0.0002935431344140068,0.03949854323346878,04624,04624
3.287656289874748e-06,5.957441527940179e-06,0.0022275587059576146,0.00012497443414360347,6.018086048049762e-07,0.9973568220966704,0.0002497899223561278,1.532705379484792e-05,1.4044833374739976e-05,2.3643843121039998e-07,1.3996088487114675e-06,06665,06665
0.010069728362990249,4.513150119381725e-05,0.059993876456141966,0.013344472816010491,4.3229175136037694e-05,0.8904645651166823,0.0031580304368009756,5.6538918256212665e-05,0.02266441942436096,2.4299238164238587e-05,0.00013570855426325054,04685,04685
0.0017451165099240005,0.0044176684341114365,0.00040539239278633023,0.006982732170185742,0.0010197918692617604,0.00010531070280500119,0.23147215851727698,0.7134540627507325,0.00121797310965388,0.0011454845445925366,0.03803430899866951,00676,00676
0.0005813649308999366,0.0001679887069015721,8.286790200636277e-05,0.0001347265152780225,0.5333802860342913,3.2379663076309845e-05,0.00011072286369320584,0.0005736531955277992,4.711472514366069e-05,0.46459535426482484,0.0002935411983563261,06882,06882
0.02815975244551072,0.0002629488762660699,0.05532506192921707,0.005147536559922216,0.00013495339099728863,0.21885802245310815,0.0002084955212796404,0.0003980893459243689,0.6864573332012928,9.754221060634906e-05,0.004950264065875067,05117,05117
0.01736416424857517,0.043972211152662526,0.007796815211812555,0.00015555745746684103,0.00031189180261305817,9.402982994090936e-05,0.6080289936764068,0.3208124241768,0.0005889115251340166,0.0001755417249066151,0.0006994591936813249,12551,12551
0.001196328915996199,0.00022921006301106233,0.11201962559757599,0.015294979856378673,0.00034615705038120825,0.14340293428677803,0.00020063707345904203,0.0005463716828752878,0.7214867601913799,6.754884437403491e-05,0.005209446437790609,05539,05539
0.09303502837275515,0.018722763272427247,0.09560526779541713,0.009768544408784373,0.006001357604498771,0.36387395490007823,0.010680723377456723,0.010620502435524412,0.36103680556336043,0.001823805691545197,0.028831246578152645,08938,08938
0.03202226019485743,0.04824746601687871,0.009438162686874734,0.007978030078992676,0.3727663014906544,0.0077491901825489165,0.07648380113906203,0.13239930808739858,0.005743938117771335,0.037495112811097006,0.2696764291938647,02369,02369
0.8473463580832697,0.012797109161649353,0.005901946071356792,8.908599158411602e-05,0.00014623039629960312,0.00032720107803513803,0.0010400826264526158,0.004214711750254472,0.022409156883119834,0.00011825466054785401,0.10560986329743019,11628,11628
0.0013490187854403675,0.0011809614445024003,4.2830136943494476e-05,0.0003166737873236716,2.7225390964719076e-05,0.00019812874192847243,0.28832319347822577,0.696918421872032,0.006104939299786987,3.328601092734247e-05,0.005505321051924522,00996,00996
0.29216345050443193,0.02122237989860958,0.40079141650505173,0.07108587708524594,0.005715940892138939,0.07088403422922096,0.017053431810244917,0.015664419364690284,0.09250606677604924,0.0016623518542059252,0.011250631080110577,09367,09367
0.0005635651299422602,4.460050387591559e-05,0.9875228836730001,0.00015527060197102166,5.3519585367702665e-06,0.003746511398245467,0.0002476675007437388,7.998712981498265e-05,0.007607318448462686,3.1277587301308865e-07,2.6530879534001476e-05,00352,00352
0.07653160174869363,0.024670583817448983,0.2586844370562451,0.04289772983108704,0.0695329302406081,0.30761211023489304,0.07324948180826413,0.019020254735620537,0.07036686496800058,0.0468298113002426,0.010604194258896797,04770,04770
0.0002935943740034629,2.9422448510658182e-05,4.0580615021599256e-05,0.00014603828507699706,0.1526166782720064,3.315546068791896e-05,3.0065009849676688e-06,1.2606619799375883e-05,4.289854502492909e-05,0.846732170618376,4.984826050777244e-05,01720,01720
0.9061311053987465,0.001016391361749363,0.0011065678812447431,0.0001546285569431627,0.0002374512451979057,0.027522406392307658,0.00012458516759247652,0.0007982639318693025,0.058746864590834856,0.0012095814790576147,0.002952153994456583,08683,08683
0.18012520347827574,0.008024549433883832,0.013802397675098608,0.007427020092182955,0.09187649342829853,0.362598281157849,0.01747670623302854,0.015394534850668558,0.22932782670837348,0.04733877037697916,0.026608216565361373,07846,07846
0.019140129619967455,0.0001321355426826559,0.0004963944118781658,0.00020981778764610977,0.18367624797539692,0.00022506375950931843,0.00011732444282134249,0.0002187653682369738,0.0002881172583448791,0.7949104386499838,0.0005855651835324484,02077,02077
0.0023536889361106973,0.048391345289109676,0.0011965852531217796,9.77708384704748e-05,0.00011519907293695635,8.055757157988329e-05,0.22617553255609382,0.7032126120200393,0.014793325228336507,0.00011220174960699648,0.0034711814845938,08289,08289
0.00017636895624193976,0.00045435810411593156,0.43526890557973674,0.00685539502157325,0.00017810307656451312,0.5458064932539204,0.0009736573433673149,8.047703284357223e-05,0.009852995508573515,3.467131679305957e-05,0.0003185748062701223,09872,09872
0.006150743044268894,0.001991907663821539,0.5816800597033903,0.0022854172794562443,0.0060868867285420285,0.24965353709661342,0.003004191175234985,0.0012662627683654433,0.045191083763736546,0.0049021622874472065,0.09778774848912328,03812,03812
1.8282375803138158e-06,1.1206818224496217e-06,3.1047877948183476e-06,0.9973210057464981,1.9165870686810616e-06,6.472298258453238e-06,9.462784456007178e-06,1.239652896017831e-06,0.002371725817527248,2.0862388907684113e-07,0.00028191478220872745,13104,13104
0.004496087918766838,0.00733885620724057,4.0020808166289044e-05,5.104644727732357e-05,0.13690000440064004,0.0002964285052293145,0.001683197972042172,0.002037019774002522,0.0005614577751367537,0.8465227222526276,7.315793887070486e-05,08866,08866
0.030615857428615625,0.9371168325503316,0.00016398577927292682,9.45362912497315e-05,0.00011997833263982639,0.0004622879362264194,0.008094511887717287,0.013348615932268751,0.009153854180253107,0.00018618128218552177,0.0006433583992391965,01827,01827
0.36785257590815934,0.003726220733106541,0.04275326734173784,0.03718387551026346,0.012663846949667152,0.011612479710077029,0.0022938103074083807,0.004378627456422369,0.20827469130782342,0.0027011731566249767,0.3065594316187092,07010,07010
0.022641978585065944,0.2074624467598516,0.0011402677314440556,0.0002488177440865723,0.000139065816096568,0.00015089179091278338,0.2742471055620214,0.49043534376359715,0.0013754289793401295,0.0008335904592222141,0.0013250628083616722,06870,06870
0.0003533242929140343,0.8942423668201521,0.00033196214976204314,0.0001362239068974541,0.000119641960816934,5.9147484195967725e-05,0.02954774981131814,0.07438625842778454,3.107824611050886e-05,6.969597305424019e-05,0.0007225509269938211,05228,05228
0.6881317005057639,0.006090850951673572,0.014141865542885199,0.0019515104791046202,0.020420013444605967,0.04778071394085684,0.04410395451458367,0.009062764339094979,0.11938974317507142,0.020694813144036945,0.028232069962323268,02002,02002
0.015278706649135252,0.3423426846051733,0.00742091442569589,0.0005793282791992533,0.09816704787871136,0.0007239453217297665,0.009435172892249885,0.4300842803830719,0.08001101485235897,0.011020741106295261,0.0049361636063789145,11462,11462
0.014850272646413887,0.002990378005174197,0.021825821376312903,0.0005379150891680753,0.6963521141469708,0.0005467167660493446,0.0015459142061373696,0.004977073568401513,0.004566328371547222,0.23826203631848433,0.01354542950534056,08011,08011
0.0001903309963923019,0.0011073225903613767,0.005188884498782754,0.988487838105808,0.00018053856592197727,0.004018173295131752,3.6901402796761946e-05,1.1309081009412902e-05,0.000251867061560593,5.5584187979660966e-05,0.0004712502142560901,05960,05960
0.11519876166061752,0.04617919408030083,0.21808597320198772,0.06782679052665298,0.15681083450087277,0.002462157196444494,0.023950606206093617,0.16148787260358274,0.01924934680510238,0.006958233875220472,0.18179022934312436,03921,03921
0.005407927048092133,0.01714468242667217,0.013140974605641757,0.05266322315139466,0.009171796539056462,0.0007878906354786371,0.01644479792102625,0.024295277430715502,0.004235021937101999,0.004680580732759458,0.8520278275720617,11258,11258
0.016523163363888888,0.00014682893506078254,0.8508589697413513,0.005414941375032293,7.388843425532768e-05,0.04426928253091207,0.00196119175632439,6.62763612886294e-05,0.07279450272775331,1.8118525160490054e-05,0.007872836248972417,12043,12043
0.011814113123726232,0.001832902892403702,0.0040677985187675125,0.0239409794725879,0.8455194341693157,0.0011315298802307093,0.0037897289496636776,0.009474182476121827,0.022379659643074725,0.05963840624387263,0.016411264630234932,10736,10736
0.01851805309357921,0.004136645792816603,0.41116812518371576,0.14916909310790882,0.06436188063195855,0.04718445947102583,0.002942088069795412,0.004032963939186143,0.029864133208843856,0.1637667498708289,0.10485580763034089,06089,06089
0.0009526754267205553,0.0006333874588439536,0.4979614048251714,0.06639387692037071,0.0005194725135971349,0.4270829593671117,0.001694355987613029,0.0005976912825985497,0.003155920749644398,0.00031723709484480014,0.0006910183734840338,05555,05555
0.9987515708509406,1.8291660912076726e-05,0.000225121037896282,4.969288534097832e-06,0.00017376633079736978,1.5765314396799968e-05,9.780065572219452e-06,7.137507745390703e-05,0.0005856660147490424,3.576679160891689e-05,0.00010792756713910114,02059,02059
0.2600322466112644,0.0393857488581397,0.2970907618311438,0.16576196032862192,0.018882483310656464,0.041186630578998566,0.017004919883712763,0.004047383562939394,0.07502952923997447,0.001560716506424243,0.08001761928812484,06348,06348
0.0008532526221014742,0.0007234291745998478,0.002480808291536759,0.1397459289839234,0.8417582960359677,0.002777231292566296,0.002358645648363536,0.0006629598048099281,0.001079540929689898,0.006707533391968383,0.00085237382447271,10855,10855
2.9796844427182774e-05,9.463467918889556e-06,5.83969265922718e-06,2.087135654803841e-06,0.05173554651903481,9.427289440515295e-07,4.840365244660183e-06,2.9122125391938084e-06,9.546144436978848e-07,0.948204993130346,2.623288787852541e-06,09366,09366
0.12945513052155208,0.07195427387925289,0.03159377166167408,0.08344496937709467,0.3317843606474308,0.015579128425683143,0.037571266189207086,0.061159606682172525,0.01807549033698441,0.18881233685633983,0.030569665422608253,11122,11122
0.002466189503721297,0.7821215276226039,0.0008263638770222996,0.00012223601867081193,6.21933549240939e-05,0.0005227690786522054,0.017750262408818194,0.1818343244956091,0.00149712618423343,9.577488254571147e-05,0.0127012325731989,09998,09998
0.05582870157107461,0.00207910382745319,0.028538131672272156,0.08294554636135301,0.005014056162569167,0.18837325640554978,0.002453453508541627,0.012733235544512065,0.20081289333843427,0.001799553712025631,0.4194220678962143,02114,02114
0.9535779877667665,0.004558110110172212,0.015362365249819628,0.0005532433954982891,0.0024433266160461824,0.0009009717124153864,0.0003306816221219262,0.000537051730645394,0.004099049347444163,0.013862699754157964,0.003774512694912197,08816,08816
0.1522966191876069,0.35003061776928185,0.03566209206070591,0.010363586377876264,0.036604322156754895,0.00476528128105088,0.021074457853326768,0.07334938415705676,0.30395995809696635,0.0036611576125524683,0.008232523446820274,06067,06067
0.09394827979856944,0.0038821747976327536,0.18939687288999682,0.16113076075024121,0.01821092109685591,0.3219417803500589,0.004700375565479816,0.009063490106897828,0.18466775578776295,0.0026533100055232766,0.01040427885098105,10864,10864
0.002721135806958742,0.0013668061230306466,0.5377801320070839,0.030609001299450083,0.004264465170219107,0.19701132468686586,0.0027580611626584917,0.00297545283851607,0.17801396484269932,0.00029280475854237835,0.04220685130397546,11927,11927
0.06944641397829808,0.02082892896784813,0.07258313554128074,0.026000248941564243,0.003927520500457879,0.5144635736594946,0.030003086051177207,0.03688017245327497,0.0889575193835041,0.013679549352858396,0.12322985117024181,10995,10995
0.08809048454821734,0.008582782878903426,0.01456495498491274,0.261924201279015,0.007335121298070679,0.09093126110202464,0.056470104559057134,0.01823641993964474,0.408882545786201,0.015469984214953452,0.029512139409000233,10869,10869
0.010052865913936958,0.035812632961203114,0.0017989855791276934,0.003983599000014636,0.002765102394964799,0.01272102549195123,0.0014809273727968229,0.00930069886473393,0.022465615128579086,0.005645426608274525,0.8939731206844173,05849,05849
3.762647957017268e-05,0.0033073998670271453,2.057888443248499e-05,1.4933662743524242e-05,3.321195345514843e-05,8.504342117806336e-06,0.9754381829364025,0.020940244353088566,6.761639251763051e-06,4.412682535839105e-05,0.0001484290565522721,05353,05353
0.025112996498794393,4.108513632257225e-05,0.0067213622980021055,3.9518365913630644e-05,0.00013018330487828,0.001757509161744713,4.991367947169919e-05,8.377015153642762e-05,0.0007720429474343657,0.0005597209235031776,0.9647318975323985,06204,06204
0.28324871728457557,0.053919243759935086,0.01579750708722599,0.03397965751311745,0.0015469319788587448,0.01884977309087301,0.019776425331895463,0.055844169042159615,0.04341927812763465,0.0015639898848001756,0.4720543068989242,02374,02374
0.002108370904243351,0.0009157069899184265,0.8403844958619563,0.011943385319429692,0.0011433022725457153,0.0007875650890311524,0.008407392718348932,0.017124665005700975,0.0532757791449417,0.004610042466943758,0.059299294226940254,00432,00432
0.0004729829461018905,0.0015028320984413525,0.00456006010146816,0.011578406256870531,0.00829828456721754,0.9281706824396393,0.00405014471701685,0.00882441569462779,0.008325449331296505,0.02249301702861535,0.00172372481870431,03676,03676
0.0007036751138895346,0.025670099419219678,0.0001927474584826669,4.667276372929429e-05,0.00011338008856214498,0.00016057257132784085,0.33055204139983674,0.6407814958788638,0.001079940723744654,0.0005399838167140131,0.00015939076562913396,03943,03943
0.006676749638507439,0.9760664838809548,0.00017212600253666067,9.91451481281904e-05,0.00023844358229548794,0.00021751788993080775,0.0019971861433087062,0.012855690563764902,0.00017539201165587534,0.0005476520038833234,0.0009536131350334269,03697,03697
0.013243384784026216,0.11883308753928896,0.015816646845675367,0.41518139032510826,0.0061289730448087585,0.13039188324717482,0.07820653003455713,0.08082436494240072,0.07389571419549021,0.0060869448634640645,0.06139108017800535,10544,10544
4.2688449683919443e-05,0.00014353768257467178,0.002895402416074833,0.9943962536219044,4.4883941692983896e-05,0.00016279037142571067,0.0002056481539615848,0.00019304335322110346,0.0007189368211817301,0.00020225295773935323,0.0009945622305399236,10526,10526
0.0962700370890574,0.015808888661947417,0.022836561939702106,0.0022881547937929113,0.014990318379421627,0.022387714637145367,0.007244398340438157,0.029963671107215685,0.14273774447967102,0.060210102112860604,0.585262408458748,04456,04456
0.03542714575494077,0.04581419359415246,0.0021394333586071475,0.0005955452448452551,0.008068163435350051,0.0037362599560683274,0.009385888597098057,0.06660263739598306,0.0025114794963352525,0.003517239216916837,0.8222020139497026,11328,11328
0.029254896536326368,0.0139425617724483,0.004238750302625594,0.0005842107009642571,0.8144073029513549,0.00040280653176345864,0.0029493626887653027,0.02409029137215377,0.009253543494309265,0.09583278721133938,0.005043486437948975,00145,00145
0.0008156765756066188,0.19453923951629498,0.001350521752145598,0.001156590373303771,0.0005162002860622498,0.00011503238381504998,0.658915502712461,0.14134003801853293,0.00043722761652871636,0.0004970782730551292,0.0003168924921938434,13161,13161
0.06628296275490018,0.02504927238573866,0.0021818344140253536,0.0007412542222510794,0.020750523276275114,0.0003106425822342792,0.04841236893644727,0.8276673702243863,0.003271081366524431,0.0016149675511747288,0.0037177222860424997,02082,02082
0.2971430744392989,0.0713095114972962,0.019433012225549797,0.04868239294681985,0.07655814486827364,0.07047708913481587,0.034669137038603776,0.09351119388203091,0.015101619784066555,0.055665054507211285,0.21744976967603327,04384,04384
0.02048243483665513,0.17964666220058684,0.03057036242048298,0.05932086781569104,0.09712294637817928,0.024897838501526354,0.04989356760525854,0.218901644350527,0.23211673350648462,0.03902769400842311,0.048019248376184924,09019,09019
0.004837759479976904,0.00880510865615416,0.9733015937141537,0.003869768174171588,0.0006585916934361341,0.0035072682352439316,0.00011904713490974467,0.0002590776746881444,0.0024928577397161046,0.0004500410183416169,0.001698886479208739,03573,03573
0.003625097346869206,0.004155595471605411,0.0005267478131129665,0.00021146102783198924,0.04397881755539973,7.916481727926369e-05,0.011950822057537808,0.009425193640502658,0.0003949793744392506,0.9243903234257493,0.001261797469672374,12742,12742
0.0003312140662269637,0.00017519353443185457,0.002988874991105767,5.346770222172866e-05,3.813977558930719e-05,0.948981682388698,4.7510258535188894e-05,0.00014290073967213287,0.04682704869943813,1.8241268792637965e-05,0.00039572657528788666,10448,10448
0.011186356948812388,0.029524693413793327,0.08424565061180593,0.7341247832693635,0.0013185003154577836,0.0408288725107155,0.008170926195195268,0.009026983763509945,0.009681752914149355,0.0008671154535227515,0.07102436460367424,06552,06552
0.030454332877738046,0.0013067008409106402,0.08198897652471157,0.006863721127641231,0.0017524464257572924,0.5807392149439469,0.0013164773411670134,0.001778282787188804,0.27753381050489984,0.0021551559801128274,0.014110880645926147,00491,00491
0.018638469103156953,0.39929898937746466,0.03389387116088703,0.002340706383117526,0.010762520732735493,0.017193739695069377,0.03655591514791716,0.010196423498089113,0.22471920364131398,0.03496675328083529,0.21143340797941312,10134,10134
0.0012497667882716203,0.013439599326406692,0.0002339017667197866,0.0003458862216274987,0.0004028121226904084,0.0014372281842982924,0.9175904549795283,0.029519863289636628,0.005939037067389025,5.126538118033584e-05,0.029790184872251158,08242,08242
0.0006761077357125733,0.0002761573058257497,0.18240479206731547,0.7126522768662552,0.0006401355375657517,0.03963374756762795,0.0004399440042879134,0.0004379773806416067,0.061733838587491104,0.000328925699701074,0.0007760972475754559,03838,03838
