ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.8383664366167978e-07,4.0789643439924604e-05,5.452508198339968e-07,0.9982339228232346,7.230368648131812e-05,0.0011355986283895947,1.911383862021036e-05,0.00012360675868035992,5.420188485881885e-06,0.00015744837300322876,0.00021106697220130507,09759,09759
0.00010072932994048104,4.614497752762071e-05,0.04096191935895408,0.8756954335300687,0.008191159433569378,0.00028758786279101166,9.032207041749077e-06,8.295783803401174e-07,0.07448433637150961,1.3450044929266218e-05,0.00020937730528753477,08675,08675
5.725518051262276e-05,3.084920849841969e-05,0.0004341019641211899,0.9950746291782072,1.276307128178125e-06,0.00041596045220820545,0.0010577838025470471,1.9684119080653194e-06,4.097203877039264e-06,2.1889536063181443e-07,0.0029218593956312775,02532,02532
0.0015455029894428378,1.1466564860441034e-05,0.9453528406471947,0.00015844273578519345,0.0015997384921865698,0.0001645292852876346,0.0012324398768537768,0.013308224209236217,0.0071991497487369225,0.011372748688024657,0.018054916762390783,08804,08804
5.417175233613208e-05,0.999439615377022,5.26833174351549e-06,9.491458735440386e-09,3.0121184708615776e-06,4.2924374150780044e-05,8.857582352783428e-05,3.42044905652431e-05,6.252038254461218e-06,1.1907380922786017e-05,0.0003140588215477388,06452,06452
0.0005836053173849168,0.0026029609314755613,1.97869088743892e-06,2.0242843287563186e-05,2.2561006056005486e-05,2.778562288322114e-05,0.0895493642414369,0.9030483098799702,0.0003380746104015426,0.0037492420815749563,5.587477464168437e-05,11284,11284
0.005301138284698853,0.007710275213484858,4.462965935199397e-07,7.610108459554075e-07,0.0020794869951827398,2.0198663361281953e-05,0.0006246218751588875,6.308485023396744e-05,0.002477763659036073,0.9802680777444902,0.001454145406913767,08706,08706
0.0029328448767903604,0.028609603321074227,0.00011046784119785806,0.010649459061716608,0.03362416592340603,0.0003511405191220465,0.0361338594706991,0.015200849523733089,0.008723300512307616,0.3380007457621159,0.5256635631878372,00074,00074
0.0003120171689495943,2.699531850041492e-05,0.969909532158257,9.334839104092429e-05,1.1350450282771667e-05,0.006631223610649961,0.00014351719870791757,0.0017058174218064837,0.01730701456144152,7.022338763548857e-06,0.003852161381599683,08391,08391
2.716860203305731e-05,8.518568479319931e-05,0.00021910596883640169,1.1345709345218932e-05,8.815132447239084e-07,2.5761551046728506e-06,0.9523148849953105,0.04711203056550402,2.4836929732658074e-07,1.273456492433936e-06,0.00022529898003858823,10358,10358
0.5212950648902656,0.0031687529062976315,0.015458759785628193,0.00056821429027043,0.4247526356976145,4.9918530770772655e-05,0.0036965658404973043,0.019804586961438855,0.0004317599437209205,3.3855953111974605e-05,0.010739885200383876,08347,08347
0.0097052353040755,0.00047377384832250575,0.8678340463774022,0.013089099536682771,0.006408136591422545,0.00025064034147160815,0.0004256559187208149,0.05348299129346369,0.037783260001132496,0.009039279491883857,0.001507881295421884,11064,11064
0.0009018331840952413,7.662374384860034e-07,1.9383468403751174e-05,0.0003087157959061807,0.9960244106661864,1.911660949403908e-06,2.6175440057314703e-06,1.0827460473589066e-07,0.000473910436676287,0.0018790731630151578,0.0003872695687187891,05252,05252
0.00017599149705008332,1.0256232671314268e-05,0.07647805220323661,0.6173968676576217,0.018928891257003172,0.019010193417133735,0.24724626244372572,6.514379883878902e-05,0.008022326067235129,4.6727438128634137e-05,0.012619287987355057,10394,10394
0.0028690054478185353,0.08096394399008028,0.025588519747666016,0.052958357211769475,0.002711931904009176,0.00803249251022431,0.0021215876540755306,0.808675460481555,0.011970082675416764,0.00016457989814483602,0.003944038479240005,10489,10489
0.0328718201703656,0.0017852984813912255,0.00141063105589658,0.0010759786618262273,0.9254803124304336,8.658819765065982e-07,9.467675752259924e-05,0.00038528097171943603,0.002296954916852211,0.034091211789071145,0.0005069688829447662,00772,00772
0.0002931711363726741,4.79441170356139e-06,0.08602137816011927,2.1920738997170837e-05,0.00019333531321158556,8.013089178297735e-05,4.732579824840189e-05,1.5188765783798562e-07,0.8904377671059304,5.5371351407832464e-08,0.022899969184624714,08217,08217
0.009360665729186876,0.006471281958827372,0.2533341640474443,1.0348769398640309e-05,0.0002223422372379187,0.07417851246842212,0.5069248302311768,5.89656506988288e-05,0.02783226535571407,0.00014033863198578423,0.12146628491990719,01636,01636
2.1967535397535862e-07,0.001995628042953785,1.3039053794445938e-05,6.950538339110548e-07,0.016457089480295867,3.4246708960030843e-08,2.1184739555161363e-06,0.00018014131763188695,1.2795401481222953e-07,0.9813297927992232,2.1113902233709096e-05,11485,11485
0.000335313952141946,0.00010536001890075624,0.9574244184770182,0.008051964815369345,2.159878125012821e-05,5.147009586547769e-06,2.818519516415318e-05,6.905170916407638e-06,0.03400800360480411,1.217893064663093e-05,9.240442020634708e-07,03607,03607
0.010398496247784264,0.010995924913793902,0.0001399562113305717,1.254613353510148e-05,2.4939232056383904e-05,3.861758012516133e-08,0.017078777718805102,0.9488852043025456,0.0004555605623387317,6.767806770727768e-05,0.01194087799252312,07899,07899
8.725009298892063e-05,2.3178475192160375e-07,6.354314159004909e-05,4.414126038856291e-05,3.6409229726720394e-06,0.0003772081054690061,2.2475690733569132e-06,0.00011109997274072571,0.9993101127880238,4.060493494298479e-08,4.837570659489876e-07,05966,05966
3.87166503253293e-05,0.00013396145953197347,0.9909314667014741,8.595368787579873e-05,1.8776077851296232e-05,0.00021404543558019266,3.325296478002571e-05,2.5509283163477454e-06,9.388482927897313e-05,1.3277867196417914e-06,0.008446063478266166,08434,08434
2.4609541655349273e-07,1.4264874163522263e-06,1.667684346346185e-05,7.0292195139052905e-06,0.9998667658130819,3.0444816190287578e-06,4.312557091188036e-05,6.579949065513104e-06,3.601115424497724e-05,1.787482515760823e-05,1.2195601087414563e-06,01084,01084
1.7344197208812294e-05,0.0015879911566624365,7.96348608014145e-05,6.169196954084731e-05,4.767279971560691e-05,4.594587380719838e-06,0.9978850872600962,0.00015966173628055713,0.00014282708513358762,4.675258731539453e-06,8.819088448439141e-06,03365,03365
7.607529353996342e-07,0.00010765297213626758,6.060121389840624e-06,7.743341640303478e-08,1.9544292391519122e-07,1.1847043694405105e-08,0.08611955905903425,0.9137482002320169,1.6365340690947482e-07,4.363444298299006e-08,1.727485125336427e-05,12975,12975
1.0424921070619834e-05,0.000374971258884491,2.1225511975357496e-05,9.698855149312213e-06,0.9990189054291232,3.6721747865579736e-06,3.398794839282564e-06,5.504177016355069e-07,0.00011600929916564016,0.00042001076825166027,2.1132569052250152e-05,03201,03201
0.0007807532289180438,2.4318538456468808e-05,0.00018076489313284346,6.36601629672488e-05,0.0005785199177368888,0.0010150226300460533,0.0007480737025931516,0.9866484256599373,0.00979279889008722,3.1705036570569105e-05,0.00013595733955432332,11008,11008
0.000777895564791951,3.6822763492809617e-07,4.306417076005375e-05,1.1674050967936615e-05,0.9929920604537631,9.131913425585501e-09,4.83478328733134e-07,2.671431721013245e-08,0.0012491326177705945,0.004905545038793113,1.974055095872157e-05,03506,03506
0.03754129556888146,0.017194712804964006,0.8973924218229342,0.014492175961037329,0.007070511765754617,0.0006098464037189303,2.5371912113095005e-05,0.00017451171925401393,0.023199823148871708,0.00046502233187563976,0.0018343065605951586,07064,07064
3.228186029732688e-06,0.938010768010908,1.7179498475212168e-06,2.228623072132687e-05,2.8160780453122683e-06,1.4453408614923727e-05,5.871107579653731e-05,0.0563739593415868,1.5360493088986443e-06,2.0595816355533723e-06,0.005508464087505696,11885,11885
7.905569770464609e-06,0.0017649824230393655,2.0341480049744104e-06,0.9965141692545889,1.5002805066065924e-05,0.00018258140469045895,0.0002026255067942034,2.2327635870245887e-05,3.173735817537633e-05,0.0011463606944068802,0.00011027319959321635,03399,03399
9.433451580000921e-05,4.940547413874757e-06,0.0029453906814308345,0.8837993856456746,0.00284367465326829,0.0021872586754902133,6.577537810378632e-06,3.206697117822933e-05,0.10241414408175786,2.7767441509698513e-06,0.005669449946024324,04084,04084
0.18389370468385088,0.007639964732992564,0.0011900505575352745,0.002953817082062865,0.27675604479469584,0.021705669969253473,0.002376776238328878,0.06312646163239287,0.374095660279106,0.0050763243443461585,0.06118552568543519,07984,07984
0.6717252701395341,0.03910577887681966,0.007058041305676256,0.03801333557809525,0.0019613497169465813,0.05951713366790681,0.001119898853831551,0.11526690436617464,0.0399613207865556,0.015790533566345168,0.010480433142114384,05871,05871
0.011779614654170288,0.021744724248952043,0.01109757604248288,0.002960643482517434,0.001429583137949721,0.06661499781597396,0.014992196536508162,0.021070050836366944,0.0026799485886789217,0.8369196689598385,0.008710995696561157,01386,01386
0.0019266044927485032,0.006215384039808509,0.2408108247496491,0.0029138102376068398,0.5521488679683841,0.09916013640134008,0.00026008816647530306,0.016799196161980556,0.045664040042341474,0.0049049923593212155,0.029196055380344293,00301,00301
0.11336329530967978,1.9009006463013194e-06,0.0002326894112260608,0.00605125546901491,0.00015428830751468688,0.7016541801473487,0.07808184411580674,0.0027920606952648703,0.09566554338725936,1.9303848032302856e-05,0.0019836384082063197,07816,07816
0.01560003625174234,0.13769416961235775,0.10541345451852109,0.0012137929913251864,0.0048766041037851164,0.0006168128439977594,0.0023766491085095228,0.002166754721603028,0.00040648317378233213,0.003986805094010785,0.7256484375803651,11198,11198
7.749570490056911e-05,3.9036069437612385e-07,9.359318157166568e-06,1.501949393476954e-05,2.7284496975051923e-05,5.9981490343532195e-06,6.32383346702855e-08,1.0739583416031926e-07,0.9998308472142192,2.1597855429535113e-07,3.3218649361383396e-05,06409,06409
0.06217950835176476,0.701040283035215,0.003358056898995182,0.00014121195011935212,0.002550273483541235,0.00014775313897988138,0.007480880571832272,0.1338182159515744,9.006891408589639e-05,0.0005215639597337959,0.0886721837441584,07994,07994
2.1883278669243281e-07,2.9687739971750916e-08,0.9999719671997939,5.544919511744791e-08,7.253773734534625e-08,1.7011585842693696e-05,3.0264682210663376e-07,1.1520619248350567e-08,2.6684050497344014e-06,2.427811595366606e-08,7.63785629728093e-06,09721,09721
7.641629408893409e-08,1.1454527652462154e-08,0.001567785770737509,3.1347805444535745e-06,1.4362671033340604e-06,0.9981318177146288,2.5643429247522437e-07,1.8296756104345264e-08,0.0002883921655724451,5.583498308899766e-09,7.0651160447884e-06,03099,03099
0.021442562281711867,0.0006434519817694399,0.00018348598799720398,0.00033260560634340407,0.00014154447467174897,4.459112142898971e-05,0.0001911076163888114,0.005338860543592177,0.0004326694479639001,5.9510756248654435e-05,0.9711896101818838,01169,01169
0.11999159543199298,0.3375913166696145,0.010114251954750204,0.007567721977231155,0.019310343616708362,0.00011955758402193844,0.4967998281393282,0.0009754623984149834,0.0031521538831422143,0.00012645616786725175,0.004251312176928109,03289,03289
0.0006754081843254699,0.008236474257033218,6.245021690033519e-05,2.8276665510731178e-05,0.9777632393322847,3.301655031858676e-06,2.823441135042096e-07,1.984336967883227e-06,1.2773828513751925e-05,0.01270976219217641,0.0005060469871423735,02633,02633
6.4060892184822345e-06,4.195882802359222e-05,0.015370522935379416,0.7491748357642782,6.684331936188773e-06,0.23321203306562602,0.0003987112009897142,0.0001422704226385491,0.0015848077702456172,1.856326334230047e-05,4.3206328321716805e-05,09105,09105
1.542927892441164e-07,1.16654070130952e-07,0.9999985712980449,4.785130799406496e-08,1.3868008955390615e-08,2.1675837772495503e-08,4.619025074370422e-09,3.266102767831066e-09,1.065242236441583e-06,9.621979857015797e-10,2.70378698769794e-10,07462,07462
0.026630911464698162,0.10417587974208384,0.0011240968999498126,0.05229388434505753,0.38178216745970184,0.001536628687403038,0.0027411116005878755,3.772728346839441e-05,0.008251655371626164,0.3540989067842362,0.06732703036118698,07390,07390
4.094542981589677e-05,6.39279429134849e-06,6.204205179225606e-05,2.6529297664292096e-05,0.18141177607843423,5.9395129131074644e-08,8.510287418698928e-06,0.0001385013669580122,7.190698607342445e-07,0.8182875357640719,1.6988464563499568e-05,12270,12270
7.426078227129345e-05,0.0036094374834585163,0.00014019184639724245,0.0007262312417263474,0.5270623082954475,0.0001379606256290821,0.008299967006699042,0.002652148502056475,0.029177461474380304,0.4277387632707766,0.00038126947115754554,09981,09981
0.0032658293130004416,0.7451606693279038,4.715380268033941e-07,6.855673891200295e-07,0.0005411769701210259,2.548811969312611e-06,0.022257708783693493,0.13329862986427973,0.00022006666966432274,0.07904967804471147,0.016202535109240357,07762,07762
0.00018498447832974028,0.9898270023050311,0.0012437549447832277,0.001139215674066754,0.00037170760245742725,4.0431128602557726e-06,0.0010349157766885064,0.00251113024635391,0.0030589615593788933,0.0001288334104985226,0.0004954508895515325,01615,01615
0.00022767623279871933,0.031675600868471904,0.01038433268828267,0.0008405164848737427,0.0016757579041892666,0.0002900186091864711,0.11013156642587082,0.8121524922822465,0.02859579822850562,0.00041476746707246265,0.0036114728085017258,09066,09066
0.000383496146315032,3.580789665419393e-05,4.9785230665737194e-05,5.098299471101249e-06,2.6861800817873433e-07,1.3976548897597066e-05,6.95912274861839e-06,3.457059774905669e-05,9.349359763172511e-05,8.527600560991185e-07,0.9993756911818027,08880,08880
1.5508892882062527e-06,6.099552823308572e-11,1.2614999880099267e-06,3.362920604522705e-08,2.3607079882922393e-07,0.9999957859452037,2.6608401923951607e-07,5.6836981388430144e-11,6.69083134768911e-07,3.299906280486946e-10,1.963505379828197e-07,03456,03456
3.6884364029080644e-05,0.9478853472887981,1.0817319890024283e-06,4.208241841904161e-05,4.035223286576258e-06,4.74480040420203e-06,0.0011416768662237825,0.031295568974037964,8.485834857264906e-07,0.019518126558562915,6.960319076363985e-05,07274,07274
0.011038657994058232,0.03707553583138623,0.9047331441239659,0.00024646224919135155,0.0001057520400034959,0.0012733071988540747,0.0009434766156389276,0.0016114809125198557,0.023562052683716996,1.9939100876995694e-05,0.019390191249787993,04624,04624
4.3100807053958485e-07,1.1936314528599414e-07,8.827566860493362e-05,4.1256953461004615e-06,8.905877500410865e-09,0.9998934013665773,1.1102770235039872e-05,1.0123984678268242e-07,1.772592561920454e-06,5.7971897584584344e-09,6.555925446426953e-07,06665,06665
0.01570550781514952,1.8301564819657724e-06,0.01846615397491345,0.03232761776702588,0.00014591681612088276,0.9165294096885528,0.006890122789483563,1.4597190520616926e-05,0.009866882095781944,1.9373706796379123e-06,5.002433528978359e-05,04685,04685
4.755410344402263e-05,2.109715594241235e-05,3.424863862232238e-06,0.00011718815862179581,1.2728053579602547e-06,1.103449224895729e-07,0.008794417085926591,0.9904994718926969,4.837192450352098e-07,4.424878150923703e-05,0.0004707310884712476,00676,00676
2.86058260249124e-06,4.743201226358144e-06,1.3850022197214188e-06,0.00023729364156080353,0.5581368335860676,8.122510783173153e-08,4.790299668279195e-07,1.539752258283324e-05,2.474869602277415e-07,0.44153990683964417,6.0771882061171375e-05,06882,06882
0.0153758180993665,0.00036749230038700756,0.3578333111044128,0.0005607283041703697,2.034188614317004e-05,0.16050027010905188,4.621167156642511e-06,0.0007966753860403461,0.45590837200214,1.4356600540928435e-06,0.008630933981077097,05117,05117
0.0051563146287220765,0.0031290400882250076,0.000755935436695183,8.91536602508337e-06,4.117539751726297e-05,2.9236287496531508e-06,0.4900069701593802,0.5007664660160664,1.3810641240699352e-05,3.633189406519161e-05,8.211674331307148e-05,12551,12551
2.5806247915583e-05,7.1714241623294414e-06,0.05436026228747544,0.00466383573408625,1.4616999107148046e-05,0.7194555249222908,2.7201162497340046e-05,4.2610544145635804e-05,0.22116925488326453,5.717306326315139e-07,0.000233144064422271,05539,05539
0.02703455677182033,0.01882828144848095,0.2402482644775339,0.001603253859531371,0.00017228850681702044,0.053814636178319775,0.005358779711354815,0.00035234960439037646,0.644479305957057,9.557591071539393e-05,0.008012707573978999,08938,08938
0.001607710208300637,0.00863089936753335,0.0007514133281941301,0.007054540906079434,0.07328100861794867,0.00017316265464369448,0.02787650947047765,0.6433886013421158,1.119031746812577e-05,0.014356097058708762,0.22286886672852987,02369,02369
0.5504750788075108,0.0009513715863681775,0.0005877220873410883,5.148255921213121e-07,9.68876701168018e-06,1.2114412081141616e-05,9.111203582028955e-07,6.217480968692812e-05,0.0006235783031196355,3.856964224533787e-06,0.44727298831670564,11628,11628
1.6798674673177913e-06,8.767493373981697e-06,2.4390628858443177e-07,1.7511575750393142e-06,3.4003775885345614e-07,3.851054235908953e-06,0.0011174622925327633,0.9981597365826039,9.579344331946684e-05,5.631530291359226e-07,0.0006098110118149268,00996,00996
0.32835665882298676,0.008278428965242293,0.26560055055008397,0.020803418736512324,0.0020472428121070052,0.18518303211557346,0.006719532975641486,0.010385437015079914,0.1622643925397941,5.658710277548948e-05,0.010304718364203134,09367,09367
3.220045186734418e-06,9.676630509537483e-08,0.999822564376915,4.1914851404364205e-07,2.2971668286871562e-07,2.2898289703882266e-05,4.0073515836821656e-05,1.374641476000381e-07,0.00011033184545152587,6.566399911092326e-11,2.876559235613675e-08,00352,00352
0.0011021563573332344,0.0012600014714777396,0.5782457827532673,0.01579862252089832,0.05231098937149752,0.3157496105849048,0.012701979331034525,0.00026862189781787314,0.016158669807985887,0.0022438660003207167,0.00415969990346208,04770,04770
7.85423617810728e-06,1.0325151675175923e-06,1.984935444674757e-07,0.00022653344512996008,0.00318637492706924,1.2058307909271965e-07,8.727846894391594e-09,1.2302614117288011e-06,1.971274142564277e-06,0.9965688625416023,5.812994828124484e-06,01720,01720
0.9887483847308982,3.559022768339928e-05,6.83528408427175e-06,2.869626769028407e-06,4.993393013948673e-06,0.0018068411758355796,1.61665272315259e-07,3.128101266501042e-05,0.007550747991066022,0.00016530140321970656,0.0016469934894925843,08683,08683
0.020465100167427006,0.00019127649923519793,3.718961118971101e-05,0.00013037136945132313,0.0470865573956266,0.17669405873197347,6.646088024198661e-05,0.00016839079002207473,0.750553370652552,0.0017242767469748401,0.0028829471553059763,07846,07846
0.006685302231678807,5.122663136906883e-06,3.6037638934318804e-05,1.1633782435116184e-05,0.047856981879751674,5.752239487030646e-06,4.0872473532015854e-07,3.0933887247212723e-06,1.7025367373365467e-05,0.9449504475099648,0.00042819457377815635,02077,02077
0.00039132347515855774,0.0772823301100582,8.54596664165808e-05,7.37749599259864e-06,8.559313437866684e-06,2.6313338123234556e-06,0.2692269378474438,0.6205366435689798,0.025676059708911424,0.000371441264720022,0.006411236215068909,08289,08289
3.936268667120626e-06,1.2754525404449225e-05,0.8108178031990412,0.001259358283001823,2.0736309724041755e-05,0.18629778435613786,0.0011878742956242232,1.8073299798432739e-06,0.0003870220119101505,2.2155407621031988e-07,1.070186643315994e-05,09872,09872
1.3478658251675315e-05,8.09311222793733e-06,0.18171788523990154,0.0012893854112188377,0.011623812397485405,0.57016651267973,0.00017163317852828208,5.3102203604713016e-06,0.051814680404226224,0.0005006835098113054,0.18268852518825837,03812,03812
3.00090664450727e-07,5.256472756748436e-10,1.2613643829756624e-06,0.9999938304654409,2.3335100601344247e-07,6.61985943763176e-08,2.2323167765201215e-07,1.5606578901459392e-09,3.4525261709753447e-06,5.888521037471813e-10,6.300969053535513e-07,13104,13104
0.0005092344966431355,0.0018576930210993756,7.761390171193493e-06,1.7847323859923475e-05,0.002354665991423036,6.363186861562203e-06,0.003539209222820085,0.002697958270827764,0.00044319697380930737,0.9885114236355943,5.464648689032989e-05,08866,08866
0.00024586223839301465,0.9993612420784916,1.061739354674478e-08,1.2902634012030357e-08,1.5148128501513248e-08,6.67066880160572e-08,0.0003400099364458289,2.7288681686007003e-05,1.3239338593999282e-05,1.1487530032332844e-05,7.648215129960326e-07,01827,01827
0.7911161658864744,4.167411556004999e-05,0.0014580466130730077,0.0015752937012853696,0.00023794634004322624,0.00018110033081379916,1.1614732781786076e-06,0.0001434376950955493,0.0030806573954864592,1.258299145326268e-05,0.2021519334574368,07010,07010
0.0009809269423043158,0.05913585020886914,0.00020149666895254254,7.767354442524883e-07,9.493761107690325e-08,4.994512999792571e-07,0.9021836721908267,0.03740288020567432,2.8683335198106274e-05,3.3775005378781575e-05,3.134431844066212e-05,06870,06870
5.545616059837177e-06,0.9986164124749808,3.210373231261978e-05,7.862337366625748e-07,2.7702555272261477e-06,2.9966146357366925e-07,0.000293459977440151,0.0010342150237929572,6.070235284490056e-08,1.374449029991678e-06,1.297187330331417e-05,05228,05228
0.8534616360106685,0.004448539168304543,0.004717425417410003,0.0008030497832962402,0.004830119502777801,0.07245063047965455,0.009285887452834226,0.0002872208530433896,0.040130231622256936,0.0030920192861320223,0.006493240423621752,02002,02002
0.01968450278719358,0.0068077820520315935,0.001670152364781076,0.00017143839914698567,0.2879811587758119,5.1768772035117005e-05,0.00015299462083536374,0.3248841233409123,0.23953584681811219,0.11354644154294506,0.005513790526194683,11462,11462
0.0027913620098026634,0.000398707599570368,0.0057768654226611265,6.224170714758219e-05,0.8136223792528149,5.667667486952559e-06,0.0006063105633578979,0.041494044200468365,0.00019391290202054116,0.13110658902038194,0.003941919654287533,08011,08011
0.00010366250375790851,0.008029112147470584,0.016720309636744136,0.9740917949527974,3.059600471738633e-05,0.0005592828763584764,0.00017529401561655413,1.7979933507850153e-06,6.618946766167183e-06,8.524521833852956e-05,0.0001962857040822168,05960,05960
0.03734340491128883,0.013778752553569688,0.11187744939756915,0.13101810791987545,0.464116498715701,6.468004543937921e-05,0.04005673595462332,0.1735367493129695,0.0016576239647286934,0.0008386007601869482,0.025711396464047867,03921,03921
0.00029231955335727193,0.007361979341493656,0.0028023160368507477,0.6584601120290193,0.005460325598624414,3.1312785622625786e-05,0.010534390650229137,0.00818714959575258,0.00024545288120095775,0.08567807923632,0.2209465622915294,11258,11258
0.01034681140467203,0.00027150058749313057,0.931803068830869,8.8028107417222e-05,1.1996988827144167e-05,0.01234764008792173,0.003774068021718402,2.5254206636673e-05,0.036433026224640695,2.9670306024757864e-06,0.0048956385092016035,12043,12043
0.0013994170303890479,5.879111792927952e-05,0.0003604315712813745,0.21314952388626054,0.7490517832785342,0.00022343734882570234,0.0013884637907165991,0.0012444636387946904,0.023598009615962683,0.004645587118922379,0.004880091602383514,10736,10736
0.0002954272699475216,5.435888135446426e-05,0.2557185699864312,0.5736604383822055,0.013310870270766929,0.0758186094466306,0.0012921138635879383,4.314273209836464e-05,0.0006478184622810237,0.011917641279087711,0.06724100942560864,06089,06089
3.2355438441993246e-06,6.964123932217749e-06,0.034108684833785,0.04179048419372061,1.2692224882699766e-05,0.9227082432975204,0.001322058083980779,6.025855516520561e-07,2.467687508522585e-05,4.355314372647762e-07,2.1922706259827705e-05,05555,05555
0.999969750679938,5.883626884514376e-07,3.6973153816155748e-06,1.6485703678619237e-08,2.952397526722813e-07,1.1288627261257368e-08,1.872919531708531e-08,7.383525761892158e-08,2.4659852382098693e-05,7.683321063030777e-07,1.1987896703614636e-07,02059,02059
0.6636905719272148,0.04313653498100779,0.12410744832055183,0.024728902190622442,0.001676089436960136,0.00026118664184076164,0.0012575220295317593,8.777080568506219e-05,0.00526131273597072,2.4545889953999315e-05,0.13576811504066072,06348,06348
1.8762673075410133e-07,2.84531146141419e-06,3.2395158258797744e-06,0.007594934670533443,0.9923434035576183,2.6213540472765303e-06,1.962272414502508e-06,5.831343980787915e-07,3.518772996456433e-06,4.108654177378105e-05,5.617242199935099e-06,10855,10855
2.1992950363805165e-05,1.0187232235715171e-07,1.0805317901542291e-10,7.232488971327766e-09,0.0051998569188014725,3.221288003482147e-11,1.5931205935401805e-08,2.5986830238432722e-08,3.25140362892646e-08,0.9947772934732035,6.729804814372039e-07,09366,09366
0.47905147101250034,0.10136420059961863,0.0361038951037691,0.02322648446941496,0.11379450210637522,0.0026155515887777096,0.09524697618782564,0.03031931697295267,0.023718065781049874,0.09047770371088114,0.004081832466834799,11122,11122
1.714896641496226e-05,0.905807811730848,5.287500744660279e-05,9.145457475874886e-07,2.0697131580779486e-06,2.5379844946919363e-05,0.0007399503021564051,0.09154735996377554,0.00014180481899217357,6.370542657486098e-05,0.0016009796799389016,09998,09998
0.008823425351393547,0.0003337613283435478,0.003898121332736224,0.09373842038264968,0.0001109818907721145,0.24167249806292126,0.0001316469929097661,0.03602516068343203,0.049188495483108226,0.0003992603788726412,0.565678228112861,02114,02114
0.998210725206842,0.00010343171376185879,0.00027082436444670423,1.6876589951041814e-05,2.0961747344002656e-05,6.685700707750312e-05,9.791431912384637e-07,2.1164363066646405e-06,0.00039396817822348335,0.0008629596290959602,5.029998375985337e-05,08816,08816
0.07720841635878631,0.44010608306735205,0.0005895419263717367,0.00034117868630263466,0.017017970420709613,0.0006864206852681917,0.0013121030034879914,0.024130264459188037,0.4356946490278115,0.001883661115041104,0.0010297112496806115,06067,06067
0.01717162231168648,0.0003806935166837669,0.13413366714500688,0.25704507495394396,0.0498918264713926,0.43296991173490024,0.0003730904452029431,0.004066699544795692,0.10142236512675522,0.00040312452356256736,0.0021419242260695436,10864,10864
0.00031715339666492273,2.7186193981657784e-05,0.27946046735080515,0.0258400078474911,0.061655806454680884,0.1640747917701726,0.00045787429159981454,0.0043487225252324116,0.4462966017471582,2.6639450826334465e-05,0.017494748971387024,11927,11927
0.006072156041528444,0.0019095351248592915,0.027354341586636792,0.005063311076352925,0.000885423067847035,0.7599824908477884,0.025415517307935547,0.033430272682593264,0.05682518397989166,0.003980886582435159,0.07908088170213179,10995,10995
0.00980795918903971,9.370559845262163e-06,0.00048578567451396185,0.594035001393694,0.0016799816159361386,0.0002905311310620666,0.008019380718032177,0.0005254377084500893,0.3841596176047426,0.0007511390348025239,0.0002357953698813102,10869,10869
0.0015693550403087088,0.1422351359453692,5.083485159017228e-06,0.00011087900805367816,6.57024088872625e-05,0.00040585174378182214,1.9290766905543424e-05,0.003980240026294423,0.001883806257243607,0.0016058923162677121,0.848118763001729,05849,05849
1.369289042679843e-05,0.0230642367754326,0.00042359748349152915,4.6965748526807474e-05,5.3112472196880354e-05,0.0001309237950285718,0.9474067209504792,0.027053943544934032,2.2915475917243643e-05,0.0003576957852596194,0.0014261950783070693,05353,05353
0.0581740516381575,5.419573330017401e-06,0.003051207099058614,2.8297745503070425e-06,2.207790986192912e-05,0.00013471603993038295,6.461846942989873e-07,1.3319373668060067e-05,0.00014321455012514277,4.5027383689398166e-05,0.9384074904729343,06204,06204
0.6342559508603745,0.037906082501134586,0.0014102998659396967,0.020476220797372532,3.1592345104830304e-05,0.007375819072953613,0.003401635471711511,0.06328359069876881,0.040927395892140866,0.006849001846605909,0.18408241064789327,02374,02374
4.6666447917598476e-05,1.3370672637372403e-05,0.9556646412941077,0.0037224976584896534,9.693791469857708e-05,2.1512268431700363e-05,0.003017109480460916,0.009279279954552157,0.010999538609236127,0.010226243263803317,0.006912202435665011,00432,00432
3.9545771149117077e-07,2.2807640565036275e-06,4.014970374976911e-06,0.0004890261893043871,0.0002536880434467006,0.9958164353353707,2.699735652918358e-07,0.0001331248955721704,0.0032248418948112585,2.822852598340464e-05,4.769394980328269e-05,03676,03676
1.4490694723878854e-06,0.000693640028720547,7.141093020775466e-07,5.5566331703625e-09,1.753242318463728e-08,5.207310172741008e-07,0.7209899298035756,0.2782278891932011,7.447644061447533e-07,7.956986071108949e-05,5.51935053766878e-06,03943,03943
5.128296125853749e-05,0.9996014883194304,1.7560714877549471e-06,8.661827345788444e-07,1.6272472139910865e-06,3.4878840819875954e-06,4.797369624814971e-06,0.0002795410856036626,1.0865829754004065e-06,5.278611470568504e-06,4.878768411828385e-05,03697,03697
0.0007017493494122297,0.07104079999645112,0.021272900018804386,0.3463197693248241,0.004619718175864738,0.03228437099205529,0.06018485535421541,0.0024013364557072163,0.31476047725000905,0.0007649457172987089,0.1456490773653577,10544,10544
3.280802871647204e-06,3.9366220131536896e-05,0.00027054381240906986,0.9990238922349141,3.7907778788650676e-05,9.085332666323352e-06,0.0001278348923384892,3.914922364264477e-05,0.0002365137294923185,0.0001649242854899608,4.750168725541303e-05,10526,10526
