ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00871239378188437,0.008653258435543964,0.02242775891276616,0.12620800532495385,0.42603009077596005,1.6500508023325838e-05,0.000532716221669693,0.20488974002236815,0.19689146264625243,1.0401101303545269e-05,0.00562767226927438,09630,09630
2.516175709897312e-05,7.807849711904396e-10,4.42672397037495e-07,0.999403275597137,5.567400026181285e-07,0.00047700997870302176,9.064352925467912e-07,7.225087085668529e-07,8.01160106857916e-05,1.1710644408763482e-05,9.687478052059554e-08,09635,09635
3.10203331073678e-06,3.2972318265651772e-06,2.0793859443566573e-07,0.8673496108197816,0.12841406489105492,8.734957628469305e-08,2.313085425699062e-05,6.647765419516497e-05,7.417227111986064e-08,0.004139763311628415,1.8374350407762645e-07,09649,09649
8.497768415731072e-08,4.2961607649847036e-05,0.0006416618808965112,0.8780588842523309,0.00017561650626984776,9.330135390062588e-05,2.7720641250708575e-05,0.11300579472789252,4.70045337059391e-06,8.8152346734218e-05,0.007861121252019819,09692,09692
2.390861956712059e-08,1.038182857187627e-11,2.745178266740817e-07,1.7575367715948158e-07,5.951714960844246e-10,0.9999993474908856,1.7466677919852512e-13,8.886097628404489e-13,1.760622009536643e-07,5.03409786789771e-10,1.1567634953024315e-09,09696,09696
2.310690171944187e-05,0.005299525348303088,2.5633687870222825e-05,0.0036820551082122855,0.9907528350950824,5.906030413247237e-08,2.2994242758535842e-07,2.1621410191540624e-05,3.274360550542221e-05,1.1137890686696641e-07,0.00016207846147690136,09698,09698
3.737070022301252e-05,8.852839422765808e-05,1.1350950528713238e-09,2.5772239972612355e-10,1.0673955996503866e-08,1.0155718354315809e-05,0.6463783902974688,0.3533623346374211,8.487554580866945e-05,3.462849374762799e-05,3.7041459753421092e-06,09701,09701
2.173530872619975e-09,0.004319804610501546,5.396838265286771e-07,2.757962017127493e-08,1.3039889849766798e-09,9.587231203977518e-08,0.425169248692014,0.5705078080352333,3.2060728416256205e-09,1.5376049627537197e-07,2.315082403554479e-06,09717,09717
2.0731145612573328e-05,6.518887205737994e-07,0.00034305223359424583,6.7702519908094945e-09,5.265000855996082e-06,4.020504112523335e-05,1.7320023911679975e-05,8.936953515716516e-05,0.9994374888973228,8.757549040727838e-07,4.50337085436337e-05,09721,09721
0.8424133312960874,2.7571696694609805e-08,0.0001522970506957541,2.773543320567505e-06,4.353950492577764e-07,1.0821325120352126e-05,5.345061654569622e-06,9.030642680154358e-06,1.3843770750691947e-05,1.0184671977228624e-08,0.15739208415827283,09724,09724
1.3087898138226132e-08,5.201360443684652e-08,7.65167077708273e-10,7.301956529545949e-05,0.998338124163392,3.94250282398204e-09,2.2094361751202054e-06,3.068236978946642e-10,2.7724518034359013e-06,0.001570615631313092,1.3188636024713363e-05,09730,09730
6.717070362390047e-05,1.1210169783924976e-09,0.001793134075896532,0.0012244986493234002,2.8660217931819194e-05,0.9968826677529807,5.6242462598365347e-11,4.792282292175886e-11,3.843761427217895e-06,2.320779661826581e-08,4.058377102256933e-10,09740,09740
7.191103562270258e-14,2.2715402811646827e-07,2.3805531081729128e-08,0.9999897073752484,1.8623273578829199e-09,7.193327522108572e-08,4.1894134615640525e-06,5.327719598219993e-08,5.44034697248227e-06,7.796204238323928e-13,2.848311081170206e-07,09759,09759
2.58391428255547e-05,6.726089831213518e-07,0.0001055183356021267,1.1333170350072016e-06,4.376785073413084e-05,0.5584552679326363,8.21108044473558e-08,2.0243856621942147e-08,0.4359140710636364,1.5786593733315437e-06,0.005452048734512806,09763,09763
2.8278013121558255e-08,0.2648082577361262,0.0007527089394609304,3.2100234173726306e-12,1.6352531973815416e-07,1.312835515766596e-07,3.2512362879812445e-05,0.7343409217655062,1.0864914403932947e-08,2.9739660009019344e-06,6.229127501697622e-05,09776,09776
1.1833189335296121e-06,3.66485193115942e-05,1.2696049254118659e-07,0.9801140555399329,1.2670015166196128e-06,0.0001665259628590866,0.018470529774592983,3.4561408198094164e-06,0.000168932919554266,4.7214390352070595e-08,0.0010372266475964151,09782,09782
1.4149609973746324e-10,1.7896703776903215e-12,2.5775623398000923e-14,4.094997709447847e-17,1.5643452431168506e-10,2.870189911955791e-17,4.3888920276687423e-14,5.395246098375192e-10,3.4705791941182845e-13,0.9999999967252025,2.4351359106866808e-09,09805,09805
0.000616854207111147,0.7211434782271371,8.611364395802878e-07,6.495822632937225e-05,0.0011223635650209163,4.7841786844057254e-06,0.0002737636098473409,0.004681090187872163,2.0468590081239174e-11,0.012238081690872541,0.25985376495021695,09806,09806
0.9629379867163363,0.00124055350858257,2.1031458225167055e-05,8.861108998723188e-05,0.005817692987704651,1.2681846957355558e-05,0.026889498392712746,0.0009257196906345024,3.505872284649881e-08,7.13463064594099e-05,0.0019948429436768577,09811,09811
0.00019455874291570823,8.66311909648116e-09,0.036752610839008173,0.00045664533836010354,0.15356841795596526,0.11074079953130556,0.0007638121243358553,5.229024851051157e-06,0.000549259056066084,0.6968562466395897,0.00011241208448339353,09837,09837
2.9044342140129303e-06,4.806944328978652e-06,0.013464868173092844,0.0004213873217047669,1.008947790173409e-07,0.9859922283136774,1.2438983711571248e-05,1.7714284949033234e-08,2.9618070153610142e-06,2.333051466792485e-05,7.49548985232166e-05,09838,09838
0.0025595974745614893,0.0007407440250448745,0.0001934921115310763,4.0474217326894815e-06,2.5547137770710023e-05,0.022942434199480218,5.358773026161024e-05,2.6209858153038995e-05,0.027584085946966215,0.9458132219622825,5.703213221573899e-05,09852,09852
3.2793438754210525e-07,0.0013913894539250475,0.0005555475398189707,8.544023589159739e-05,0.033525985224445685,0.8864266686057529,0.07797047819416471,1.6583555302149885e-05,2.5983840817687066e-08,2.1256253922511223e-05,6.297018548131748e-06,09872,09872
1.882344930894771e-06,1.2622794811048393e-05,3.9602709890648365e-05,0.21660180902893225,0.008456080928475296,0.015771502998093205,0.022277320460175033,1.1542764835263177e-06,0.7341899544734176,6.30210249465536e-06,0.0026417678822958433,09874,09874
0.00597707315207415,0.0002556021901682798,0.01845524552316052,0.9709393219024512,4.831031211315658e-06,4.9275564248061704e-05,0.0007926548480484165,2.576844996102356e-06,0.00036064691925816926,0.001652524382464891,0.0015102476419188123,09887,09887
0.0008343364013958441,0.007021835524058779,0.04896017523580493,2.3334902827099733e-08,0.0020118153710367223,0.09446280276078767,0.0033976472442618835,0.8282560396829859,0.00023110407906166177,0.01458696105077722,0.0002372593149267676,09904,09904
1.3658981979606764e-06,7.617766554648224e-11,0.7379600931322108,0.03225860033235828,0.22934276879757995,1.8544281724009027e-07,5.471496923655168e-08,6.15363688633164e-07,0.00010116779771357547,4.7571903172884576e-08,0.0003351008723833159,09917,09917
0.0005248280117704629,8.788302941585766e-08,3.063860374073647e-07,1.1899438078046349e-09,1.1241948972299182e-10,7.658459576253808e-06,1.5655718229005774e-06,0.9994654398152757,1.01672286122056e-07,6.5634704342327456e-09,4.334367872230306e-09,09921,09921
0.00013686416926757128,7.255010477659342e-05,0.9099635831192412,0.00028985128369737054,2.3975553297794962e-06,0.01639895232258251,3.257994262885201e-05,0.0058954977901117915,0.00011564886299033776,9.542720074784153e-08,0.06709197942217343,09934,09934
2.2896047622940007e-06,1.8149684124185642e-07,0.9949946552396391,0.0005856127432905309,2.291461064435602e-06,0.003651264865729943,0.0001242068559510103,0.0005329819020312156,6.969718537928829e-05,3.6686674215703626e-05,1.3197109512702004e-07,09938,09938
0.24707173465617777,3.4273030143724834e-07,0.013011412704444907,2.2893979032193535e-08,0.0010149433628602103,0.5082557009988342,2.419334732966109e-05,1.6045776914634612e-08,0.0008815155122788303,0.22973638932149926,3.7284265176597465e-06,09947,09947
0.008398354683572142,1.4670932447859237e-06,0.9652941397697347,0.0011240384309587409,0.014140808156278481,1.443831205459148e-06,0.00016951773397312931,0.0009989044847077255,1.0467987962970633e-06,0.006192156072766538,0.003678122944762157,09949,09949
0.04869055192381702,3.313364710486225e-08,2.7561281624539553e-11,4.2506861107831e-09,0.02865790109466572,0.0011488159714673144,1.1777278670384394e-06,1.3589590675429577e-05,2.7029069613048995e-08,0.9214877663725449,1.3287799832500922e-07,09951,09951
7.458177047617532e-05,0.9732848478846358,6.905742363838514e-09,9.337042665684915e-09,0.010066509352877097,0.0019463560137333968,2.455318087177602e-08,0.0009143075679577138,0.012791730209215858,0.0008769934741516592,4.463293098638571e-05,09956,09956
7.425101332876986e-10,1.540048016759111e-07,1.0625476826454413e-05,3.41646156166124e-07,3.877748279666152e-11,4.6596890670364275e-11,0.0003506080792483765,0.9996363497260635,5.1360371538940595e-08,3.5727959201497805e-11,1.868842919903408e-06,09961,09961
2.254860355649252e-07,0.9941817977390623,3.3026932196941895e-06,1.0201319002812641e-05,1.327376907531927e-08,0.001749121012381901,3.65667096922341e-07,0.0037358846434021537,0.0002777511707166193,1.8825317818142867e-05,2.251167749476096e-05,09965,09965
3.840854767691757e-11,0.00012011971261500384,1.9005837708285118e-06,1.0406666214124373e-07,0.010571642457412595,0.015108693540390577,8.182355299526085e-06,0.0633760448549895,3.938709874520745e-05,0.9107739139625203,1.1329185723236688e-08,09981,09981
0.03801166571540644,0.00896117606887225,0.01236409713286957,0.00042254905554283084,1.8680589746521535e-06,0.0005282615262606923,0.43811947023235936,0.00011490526156226508,0.14826638048466279,0.00027034898347733,0.3529392774800118,09982,09982
4.604705701446217e-06,2.8961962684796964e-05,2.533353224883071e-07,3.1372008472974814e-08,0.7045161304743808,2.455361894756883e-09,1.8898012866160082e-06,0.005836340808800341,3.6101141278333145e-06,0.2895840471113341,2.412785899104646e-05,09984,09984
3.141578465304656e-06,0.059771459845798125,2.2554646743421075e-06,4.413431631587804e-06,6.595023529859737e-09,1.431954921093246e-05,0.8594495851450782,0.0804292582326889,9.598804868304847e-10,4.098825107097562e-08,0.00032551820929764,09987,09987
0.1536243940213266,0.4234447661336672,0.0026890644723619405,2.9681275133583623e-05,2.549716054867802e-05,1.4968901201650285e-06,2.736712485542151e-05,0.001175535695031829,0.008398747850812351,5.054866141311557e-06,0.4105783945100009,09998,09998
0.011719359521338015,0.6350537714520996,0.006231956573325251,3.1825581753494086e-07,0.00100468636572055,9.19854219836007e-06,0.0004585541084048261,5.45954862452748e-06,6.87304445331235e-08,0.3441873862869012,0.0013292406151255833,10016,10016
6.918867977262172e-08,0.03444593484813104,0.008432225250123037,2.173579110331199e-06,4.982417152152919e-08,5.395901748349281e-07,0.0008103933602490247,0.954982240435949,0.0012968047135287443,5.485672218905334e-07,2.9020642660702158e-05,10020,10020
0.01518189567060289,0.9552785876969276,0.0011677949754435853,0.00010000850702807997,1.4412232023275292e-07,1.1236817937029809e-07,0.01816700107043279,0.00827629320394786,0.001626081840830167,0.00020162270152728767,4.578427601237742e-07,10021,10021
1.972369005959198e-09,0.999739402408334,1.2578944026696622e-11,8.186704297510909e-10,4.129259316633904e-07,4.268076963182994e-12,1.5466094933417117e-06,7.204683094597875e-06,8.21107430407131e-10,0.00024286708499542643,8.562659156984112e-06,10048,10048
3.116548560606157e-07,0.0001490597392062598,0.9187985174473066,0.019228857832952185,8.159362521758057e-07,0.060542542833534205,1.541825235757011e-08,1.8674214161662164e-07,0.0012278222915155456,3.0119844650518344e-12,5.187010097110776e-05,10072,10072
5.326190465464391e-06,9.516935607866913e-08,2.335230388446604e-13,5.92125554178098e-10,3.150698671840529e-06,1.982711527501382e-13,5.609889474869765e-11,4.472872166589568e-12,6.539719059108516e-10,0.9999914170810117,9.55339395128875e-09,10083,10083
7.422517394183626e-05,0.01791816753403178,0.42156216365658467,0.0017573206276538023,0.00042163746977555444,5.363783250912479e-05,0.0003807681876774594,1.3881915997383364e-07,2.0215939396125518e-07,6.3586399557606955e-06,0.557825379899316,10084,10084
1.4968882526978803e-05,3.683062814629016e-06,1.446158987781891e-11,1.5695069617227047e-08,1.7093218714072746e-07,2.454812816776578e-09,6.423225196494381e-10,0.003980844336046073,7.448730576386857e-09,7.149433329778673e-07,0.9959995915876951,10092,10092
9.853978661504412e-05,0.011424148244683843,0.013916473526916285,1.8470322260233246e-05,0.2848731775053039,0.1970759500348835,6.110243687936546e-08,4.134007719432232e-06,2.2233378362474556e-05,0.4925313152963769,3.549679444133105e-05,10098,10098
2.3412290817262018e-05,0.0007336731879675741,0.00027748635682688696,0.0019342946726014425,5.5472831175998756e-05,0.00359748399554037,0.9508686846657783,0.041327290255040956,0.00012886067161308192,6.501229117639241e-05,0.0009883287814615093,10109,10109
3.8861061772799194e-07,0.00010591988666830025,8.047092102689664e-08,0.11304565701276603,0.8618473292520216,3.583644171829573e-07,0.012609372612967032,5.8983256728108953e-05,0.010490726026283074,0.0002531312143874413,0.0015880532922225145,10112,10112
4.515543335283093e-06,9.66302626869801e-07,1.2526660702558766e-05,1.1606840520759075e-05,0.011401468444446205,0.08559320515611815,9.867540367480106e-09,8.213094761311158e-05,0.8820873159210002,0.020633968727933917,0.0001722855881626384,10118,10118
2.0732492129188603e-09,9.722854746338994e-13,0.0038526310292433573,6.70740323400656e-06,7.159041238887288e-10,0.9958656940011483,1.209974772198156e-11,1.4403803684196881e-11,0.0002744327145685113,2.9880587480410305e-13,5.320348779973655e-07,10121,10121
9.237102583612398e-06,2.1032020961648647e-05,2.2733005088158076e-05,4.449302459939087e-06,0.00016113509928053163,6.4062693937145665e-06,4.1662345289589074e-10,8.379209250418755e-08,0.24154666265057984,0.0009729385834981061,0.7572553217574386,10129,10129
2.028238736302005e-05,0.9896464057292406,4.40847927051567e-08,1.2905747078733806e-06,0.0004848097231607963,1.6932923979652165e-06,0.0008283586338215158,2.345121738047827e-05,4.992310786468485e-06,0.007253982525179303,0.0017346895211693273,10134,10134
2.1009624768898204e-09,4.2999657173088746e-10,1.3521347838846725e-07,0.0005310065649995423,4.841851780923094e-07,0.9978219240371927,1.5924465987621473e-11,0.0008789557409956347,0.0007642881383844173,4.8225636781643446e-09,3.1987503240813355e-06,10164,10164
7.87565585827263e-05,3.4507473862991835e-06,0.5473052906244549,0.4189145054251425,0.0005001312013061126,0.032832110550747806,3.0073691467082866e-07,4.827384530134117e-05,0.00018025728604184195,6.550882228770116e-06,0.0001303721418930366,10182,10182
5.15212698083317e-06,4.584546495501007e-08,4.6673800428255406e-05,3.683593883130137e-05,0.0003648592456683476,0.5814700761323974,4.272756805740716e-07,7.785829224718648e-07,0.41644989743885086,0.0014255283314242393,0.00019972528135089895,10207,10207
2.3506531199353034e-10,4.841327124976966e-11,7.534784188616457e-08,2.6269955222735964e-07,0.9999709259195035,5.929334172031652e-08,3.776213644467864e-08,1.797383014070728e-05,1.619560983420046e-09,1.0548606703559097e-05,1.1463774049700728e-07,10231,10231
0.99414534011499,1.4884782319931654e-07,9.526934537835601e-06,0.0042034281343820475,1.6836534838759492e-06,3.467539137680222e-08,6.961393913893955e-07,5.848011515433336e-05,0.0015607329535378424,8.807877133298826e-09,1.9919623430828087e-05,10282,10282
1.3862303418412594e-06,0.011449726597689917,5.7431455845368694e-05,0.0014531997959334813,1.2031259195512192e-07,4.457837536879886e-06,0.6591065853908129,0.32593816574348405,0.0018900389100376589,4.350717858298166e-10,9.888729065410399e-05,10287,10287
0.3466491789954349,1.1366684578530792e-06,0.0002264177085177577,0.09659160402947081,3.233599140960976e-08,0.39330333458128325,7.791565431950305e-05,0.15545367733317414,2.1198869762089942e-05,2.500388655999528e-07,0.007675253784722462,10312,10312
0.005582666599466293,1.356924851905136e-07,9.975687795539923e-05,0.004445007330262576,0.001711276049046581,0.18460822872861937,0.00012679063339185987,0.0005406121526574931,0.5752591030592634,0.0034417910522386965,0.2241846318246131,10313,10313
0.9471427695661321,0.005167559764354367,0.0003201069543928675,0.0003160840294329302,0.0011427261633220596,0.0022453583787137824,0.02087678680012318,5.844027505144386e-07,6.195163940697462e-05,0.0227259457682624,1.2653310852270092e-07,10351,10351
0.006091245531575661,0.0005906109066386847,4.261693024067596e-05,0.0005822091323136394,1.2130318295090703e-05,0.9159887731626146,0.027667800639995365,0.0010262534953691218,0.020361529664644783,3.052367776924e-05,0.02760630654054302,10354,10354
3.343217528005653e-06,0.0034646996884764272,0.022665527238713113,1.040275491323132e-10,8.960255579115393e-09,8.173986840541522e-05,0.19439681285363,0.7793470578060969,3.342403732848447e-07,4.0295290891165464e-05,1.8073160248416397e-07,10358,10358
0.0033184601440360167,2.2332048084124775e-05,6.025344184587018e-05,0.004718717012023096,0.0024749912010867746,0.5097980816261649,0.0021059320664713766,0.0009889361439993645,0.4754154996856878,4.593991707762291e-05,0.0010508567135229891,10364,10364
6.93881344983687e-05,2.570290087041392e-07,0.00015902781456589502,0.0006360637415020518,6.991613523589877e-07,0.9989639758238019,1.1405482827899656e-08,8.65462945845344e-05,9.976002259883628e-07,1.0683553263613094e-07,8.292615944484681e-05,10365,10365
2.6435508014415593e-06,0.00017226359864635157,0.00040873406516868003,0.8818917299702196,3.0276010547478417e-05,0.011308316284804849,0.05962146450797698,0.0012145618473111556,0.04084131192474624,7.636078171234882e-08,0.0045086218789957035,10394,10394
0.43769225736692935,1.4338162338756743e-07,0.011740502461601911,1.2929220762158936e-05,4.632149594899203e-09,3.724091369158022e-05,2.245015612728324e-06,6.983411588095158e-07,0.5503668104039662,1.881698541195729e-09,0.00014716638080564633,10397,10397
0.6587420391100863,0.00013695431022391603,2.3438208436800106e-06,1.0356510863794097e-06,0.0002277120076822028,0.0031121827103305928,1.3183577097113846e-05,3.697820812018472e-07,0.33389080323608183,0.0038543694422305272,1.9006352256243903e-05,10405,10405
0.15716738568381836,0.048266261540947694,0.00026509741886895737,0.040828231908555224,0.001359625066956952,6.399592476726816e-06,0.0010550668519817043,0.0006497392806491892,0.7503854119642199,1.7953461763918374e-06,1.4985345349068495e-05,10420,10420
0.8755795644880703,0.00013157780859596868,0.00026474449580705234,0.10470349915193476,8.968788893433016e-06,6.503273090084993e-05,0.0004729885928180381,4.622053865358991e-05,0.018727400661255323,1.7412792894135776e-10,2.568942895783255e-09,10434,10434
0.0031255678994108194,0.9870223340675786,7.895527253763847e-05,1.8610568207673228e-06,9.045847550699611e-07,5.857414712402019e-05,1.9181511812327657e-07,0.0001896913286086786,0.009430471451215183,2.850050695474948e-07,9.116337176162895e-05,10439,10439
5.27195250564551e-10,0.0011872818305716662,6.80749626599482e-06,6.549309602020224e-09,5.0839817409083134e-05,0.9823858734029755,2.4715046467832625e-07,5.155018492380918e-09,0.013748773269855352,0.00012366254615061076,0.0024965022547837655,10448,10448
0.00016176699372442112,2.890298702046226e-06,5.1848586350036364e-05,0.0003519372734608471,0.0014621385139061173,5.684990004917215e-06,4.001196198649967e-07,0.5264017926883054,0.3222574339180159,0.14904125583209454,0.0002628507858158645,10464,10464
0.008328968294428378,0.15412458103474502,1.9736957343120894e-08,0.0020837147682941743,4.586545407989339e-06,0.8326136288794065,4.6209347798855455e-05,0.0018205486559816253,6.618416853853305e-08,0.0009775653526047172,1.112002069208271e-07,10489,10489
0.035069244385455715,0.003108057380385716,0.00028506415453252926,0.0004591596755962367,2.815584786145846e-06,2.6250254420210132e-08,0.000667071479198208,0.0004052919582615579,0.034684852471748795,0.925302830684239,1.5585975541748718e-05,10500,10500
5.469391454709578e-05,0.01888086029639006,0.9797502710442049,0.0012084028121513689,7.517051440747539e-07,6.050227282180789e-06,9.742895710921439e-09,9.112578655099e-07,7.93065380744137e-05,5.890990139437754e-09,1.8736570454650922e-05,10510,10510
9.51340137793389e-06,2.480146839063301e-05,0.0007483085633194819,1.6796198539319736e-05,7.12313258271354e-06,4.279949661647247e-11,9.368568399885363e-05,0.9984523972964436,2.907609302603463e-07,0.0004219309167878282,0.00022515253482964544,10521,10521
0.003772638246377297,6.748774752467009e-07,0.7217717801337445,0.004166130268319076,1.726755991505794e-05,0.07102924804053742,0.024611131004332765,0.07359543477091135,0.10079574011071644,5.982454541686204e-10,0.00023995438942521645,10522,10522
0.00022110213487982038,7.621261504061449e-06,4.9076146472986e-05,4.936847383869606e-05,0.3519641376196152,1.6174755376748498e-07,0.0007271296334531268,0.6466841665833044,1.1797671999998122e-05,0.0002854210020923382,1.772528557346978e-08,10524,10524
8.630520804946004e-13,3.217567444369838e-10,1.233254037569249e-10,0.9994348941887722,6.748198566773691e-05,7.848881488547615e-09,6.797045869019344e-08,6.661032311217016e-07,1.290425688852412e-06,2.137600602000677e-09,0.0004955888937539256,10526,10526
0.00033977098724081333,0.015774338179353347,0.016589459419722802,0.004455378050287427,1.550589188267856e-05,0.00015854694036379966,0.5860835042443789,0.017247594078173528,0.010162109972623228,0.0001865777745698797,0.3489872144614036,10530,10530
1.4210715040309978e-05,7.830546688778399e-08,1.4645252632773269e-05,0.02760286438473984,7.377167417449566e-06,0.924704419963954,0.024512386686977986,0.02261097963879142,7.838700747929096e-05,5.947749725191409e-05,0.00039517338024821276,10537,10537
0.0004708480088581335,0.4218216404743975,1.6871271572782044e-06,0.03800772246638726,2.4209026427634526e-07,7.339346049488664e-05,0.001435320547744276,0.4958753890404152,0.04083144127616845,3.3163793731818274e-07,0.001481983870175314,10544,10544
0.0003365004035170585,1.6279103825689304e-09,5.926420694570938e-06,7.043250174459035e-05,0.0001021690986568149,1.0460806310811512e-08,2.1225038583886378e-08,9.681544768238111e-06,0.0015808077724567204,4.726345755010666e-06,0.9978897225986516,10554,10554
2.992132536348283e-05,6.837664541776794e-09,0.00013259422327467182,2.5838350266138965e-05,3.1077057573800026e-07,0.6804534151507481,3.615865424158763e-07,2.651088446850761e-07,0.31929869770538416,2.8025854728829494e-07,5.830868278885947e-05,10594,10594
0.8622001022571548,0.1288599373943699,0.00123813752002914,0.00185752347239348,6.563813343931462e-09,9.222987977829666e-07,5.479993669960414e-06,0.003053255743712314,0.0006063191458212456,0.0021359667617140117,4.2348848523910994e-05,10598,10598
1.8505762737057057e-05,0.0022311068187344427,0.0006680222809352517,0.03110593146195708,4.3728969797728424e-08,4.3119529160937406e-06,0.937818042625625,0.0012382172860322235,0.026882333023719132,6.106903446509184e-06,2.7378154927285432e-05,10599,10599
0.00012704164571494884,1.3735982399136533e-06,2.0009212455038522e-08,0.9319875287074947,0.01731254109931903,5.78462074859829e-08,0.0011090596984138547,0.0017211447323553712,0.004639108746672398,0.0015729277406608846,0.04152919617570905,10612,10612
1.039339712063811e-05,0.717638316791982,0.05191945764205684,5.337235397618626e-06,0.0014983827567380235,1.6739863798294536e-06,0.04415998322488317,0.0015699230073912438,0.014668248189011534,0.00029980652769045997,0.16822847724134846,10618,10618
0.7962167247979952,0.18412726302344198,7.522482894655114e-07,2.498469051117914e-06,1.3260199564335634e-05,3.444422125399557e-06,3.419584923603789e-07,0.0001356716536530517,2.2334082545280967e-05,0.01947761029536906,9.884947269185002e-08,10620,10620
0.5177536468875511,0.0004488550540582016,0.47016422490634224,0.00012421110325001297,3.321511837511084e-08,5.154978139747149e-08,9.909147727548164e-07,0.0055268172651286585,1.155132968844252e-05,0.00516024004594367,0.0008093777283654296,10630,10630
0.4283815392963838,0.0022116002764118806,0.0011669759142915366,0.00011494666109473674,8.386780764160305e-06,0.3719061227770385,3.785667265203166e-06,0.00010694840806327382,0.15661704235099708,0.03543153782506396,0.0040511140426258635,10634,10634
0.0002284251676245272,2.0820345034675128e-05,1.6004419838225184e-05,2.6608839265125695e-05,0.0005677322487021219,2.693250143235956e-07,3.4990506578790054e-05,0.605761020908283,0.19769028180439308,0.19565269199003057,1.1544452355820503e-06,10654,10654
4.664108235560874e-06,9.597230468986966e-05,6.579996283425485e-07,4.7311985988946285e-07,1.9237628267202818e-07,1.0844229737660744e-05,0.2714612690933871,0.7275587254903173,0.0008651745532518527,1.0207117716211338e-10,2.02662253871801e-06,10666,10666
2.0058457146843035e-05,5.216230056190725e-05,4.0099175780730535e-09,3.622226576952318e-06,2.0876835030405884e-09,3.8993596164352116e-11,0.899854279953146,4.103748610700717e-06,1.0522015215256302e-07,1.7595144944747564e-06,0.10006390244271635,10667,10667
4.563943639148334e-09,4.995116031309612e-05,1.1936079530653359e-12,1.893891214233743e-07,1.2058475364637523e-12,9.102699405889807e-10,0.018512023060491604,0.9814321271577243,5.611824747895063e-06,1.7215958507899964e-08,7.471502991507877e-08,10686,10686
2.6234108292539984e-06,0.00016129871007280658,0.6188588397843393,0.0863354572574512,5.453942051652869e-07,0.004647455360108425,0.2685035247050384,0.00016213831593300354,0.017804092742462894,3.024774335937579e-10,0.003524024017082257,10689,10689
6.509089221099535e-06,8.832324646038335e-09,2.0887851604049737e-10,2.474794718288274e-10,0.037878649064824126,9.57147474290635e-09,2.6801763568358524e-10,4.631497841942171e-05,1.2401949046423814e-07,0.34787062158253323,0.6141977621373366,10699,10699
0.0742528069788042,0.00016068274073845353,3.3303503588740244e-08,0.003003633569623967,0.002152340165229716,1.2459890940080064e-08,0.00011735967006654641,0.0003190492682186586,0.00012283102312643342,0.007232508216263042,0.9126387426045345,10715,10715
1.2805883884585694e-07,4.032168632271866e-06,2.592490680312297e-05,2.271259715290206e-05,0.009740273247778522,0.9895630170742339,5.152540670541167e-10,0.00016452638265352843,0.00033037775725480213,3.6042486790824476e-07,0.00014864686653021485,10734,10734
0.039121952299116726,0.004976629194450078,6.769256965316844e-05,0.0010677060462032973,0.9100579527979762,2.006412313522883e-08,1.747691072945717e-05,0.0009001108778179079,0.0017528217681695147,0.04193199678270566,0.00010564068905513352,10736,10736
0.006445589056239673,4.7225994075507396e-08,0.0016429083026040833,0.013512329982727167,2.4889921660820985e-05,0.00018967080865583464,0.0070169674580781265,0.0056308092274934005,0.9655346564225807,8.375430863514511e-07,1.2940508795513058e-06,10738,10738
0.7887905845460694,7.09317447296684e-11,3.581399802681985e-05,0.0011941456226231774,0.2006277517253655,8.645909837762093e-05,1.4348716679782518e-10,2.850635954451641e-09,0.00016082285353105193,0.009076052744970323,2.8366345981226124e-05,10742,10742
7.0461572653797645e-09,2.1963691897187574e-05,2.4789219911031962e-09,9.406404832435923e-08,1.8248031531294505e-10,1.2045218474850641e-09,0.8335509115866169,0.1664269863115575,1.9911680463831732e-08,1.352863888442158e-10,1.3386831836022841e-08,10744,10744
0.2235077631251966,0.022931084402381636,6.252828176806241e-06,1.125237797111144e-08,0.00010607884710050332,2.2422617966623387e-07,6.138835430584069e-06,0.012303804407651744,5.863068607558775e-08,0.45937110963562766,0.28176747380919076,10746,10746
0.0014390479990156794,0.008643417012635692,0.014847618864102314,0.037514855789975744,0.0020800239926847828,0.0035944040526667315,0.028186749841719712,0.0064938480839570245,0.013072914386842448,3.756939963706094e-05,0.8840895505767628,10771,10771
0.0001395828313090057,1.4907629022827153e-06,0.0002909039048605627,1.333290905188797e-06,1.651476871880852e-08,0.39766499102385705,7.583852255065725e-08,0.0034461667152218254,0.5982882941982198,1.9927066380799394e-05,0.0001472178530523023,10775,10775
0.00021680684943198333,1.1296477140306474e-07,3.957053109201318e-07,7.331189760195678e-05,1.5949158332923554e-05,2.1989265966770247e-06,0.01883019899817702,0.9739696315773191,1.0188691272909857e-05,3.1745194267064215e-05,0.006849460036917881,10816,10816
1.5514569228732635e-06,0.004050419796751754,1.6646993421391836e-07,3.0370954630354672e-06,1.9709794033475336e-06,4.123147701371191e-09,0.9958006780507725,0.0001398762608376786,1.0970621702031105e-10,2.810047974519116e-07,2.0146522632711917e-06,10817,10817
1.522814229807242e-08,0.00020377633817551978,0.7695458797658019,0.002431338067145734,2.2204121596308337e-09,3.1944822783083355e-05,1.1312327179690676e-06,0.21872499634523349,9.497397213862265e-07,1.8725864838764948e-09,0.009059964367280179,10828,10828
8.071509161364263e-06,1.502392615800077e-07,0.0006274868860496877,0.9982511935174921,2.4982359331452082e-08,0.0002870584866174173,1.2487885204289105e-05,2.15943270771395e-09,1.6401479533387622e-05,3.3185920792294555e-11,0.0007971228217019045,10835,10835
