ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.026117864959004256,0.009347626073550407,0.015208624332677405,0.06668847082393482,0.2520861043712448,0.17143136837620115,0.18659601378094132,0.10919395847721149,0.039217955676909264,0.093465689666222,0.030646323462103355,09270,09270
0.008691513960390612,0.011799824326759233,0.47871293939076615,0.006599317093610825,0.000775126525797305,0.30786370092497867,0.0003896543541618252,0.000814047590643602,0.1700215639042661,0.00019485221909682168,0.01413745970952845,08884,08884
0.02582171686489315,0.029737766275550432,0.062491113292635396,0.6099592826674353,0.04144562380869015,0.03921293131299342,0.04858707469776304,0.023471094499572836,0.049892840325768004,0.025273764127993602,0.04410679212670413,05072,05072
0.010785662988548208,0.000600674053541616,0.13599887393062965,0.11972565638704578,0.011708146492055916,0.34338542875921996,0.0005865648242635759,0.0003094213247204802,0.3576031349884549,0.0010861467475933115,0.018210289503926193,12652,12652
0.005309480859830596,0.03717682255522417,0.00415617469490009,0.01939543474673027,0.0007331692417965549,0.0017005375738640511,0.7950361304800898,0.10439648354173849,0.0020783455517885425,0.003399091735872821,0.026618329018164247,09595,09595
0.2942257978300574,0.018352670098851602,0.008371265600215718,0.0035958192946858036,0.0005306908071518398,0.19066493195069442,0.4735574000079206,0.003397486896769742,0.004846658474442436,0.0007642371157011657,0.0016930419235093096,05275,05275
0.012813336026513073,0.2697222847366011,0.032703310989544855,0.3530131302689403,0.006360837705673697,0.0056686892642873075,0.03809598272101853,0.25828931001262695,0.010956320002250589,0.0020066394425186573,0.010370158830025442,09759,09759
0.011116710816992986,0.0009005562602391105,0.5025446832705187,0.2172739819985063,0.021031407638919204,0.045173465092406745,0.000721712880887302,0.0017217711739350365,0.17500324832253217,0.0004290225663065837,0.02408343997875597,08675,08675
0.008939735514819379,0.00044274765057212065,0.02789812721541993,0.7486459988412466,0.0006321732849231946,0.10556868251090135,0.0006232595195622034,0.0002631245838803294,0.09857539190653923,7.218877856360178e-05,0.008338570193572712,02532,02532
0.06656335433134233,0.08082634565135122,0.021653128313095137,0.005101637044006478,0.070937997453205,0.003959257997805943,0.1425546173835591,0.4253651979152347,0.013945174285065465,0.06503230318244005,0.1040609864428938,08804,08804
0.06744226803028053,0.6546775661807162,0.02656833686894155,0.002680299613561851,0.0011839540908277248,0.03390677670279781,0.0976122769023795,0.057190113594487925,0.025208643422496277,0.0030396476442723116,0.030490116949237745,06452,06452
0.02559700934398812,0.04423590147510632,0.00012636045938941413,8.724867350464678e-05,0.0032649882597298157,6.152012727038704e-05,0.06588437932522874,0.8546024261899617,0.0003618289151803372,0.004290475482763493,0.001487861747877429,11284,11284
0.036111587514140626,0.2539471991709089,0.006436647454968053,0.00020303065999147565,0.0811107034480771,0.00036858891273596026,0.005376237310219231,0.009094449710703768,0.019486412588782868,0.5512247197865093,0.0366404234429628,08706,08706
0.035024720360982475,0.0006140961760888356,0.0003311175294812646,0.0002172139553063354,0.40395261601868837,0.0002875845848719385,0.00034949435499489833,0.0003090537413527506,0.0005130306251241357,0.5467921719551503,0.011608900697958694,00074,00074
0.045386554288808244,0.0025636465567450183,0.3689031687494793,0.35886824862070893,0.023461790994975418,0.016259714979503414,0.011504345607652863,0.004372918871015142,0.03885901943649712,0.001333798352407723,0.1284867935422073,08391,08391
0.06593350389335507,0.20301614659609488,0.031655315264545424,0.005042208777186651,0.036273616600116715,0.004120018980591381,0.24286034316884147,0.10005546086535264,0.0046925336309089904,0.11958828601472907,0.1867625662082779,10358,10358
0.8092206720257527,0.0016669358628613547,0.007703841261315844,0.014293615508778978,0.022669728906549908,0.011863546960113668,0.00287213377281229,0.043561023047490884,0.07801013147642213,0.0037858229593942107,0.004352548218507683,08347,08347
0.11421885301333912,0.2348622401202211,0.06679266465715185,0.16532240773797924,0.08991469146868052,0.06394260262568442,0.05507430434692796,0.05286792121891239,0.06028351547524521,0.03630614314915499,0.0604146561867029,11064,11064
0.08326736808320785,0.01032948366561788,0.13139228947353176,0.010295722382749,0.3555550227117862,0.006884804233285447,0.0019429898877914068,0.000774148145354748,0.010297890131314005,0.22500469636282233,0.16425558492253903,05252,05252
0.01757251115038954,0.013795690673438013,0.080508189057259,0.21657383254276902,0.004694597197193411,0.214379802425881,0.02212821042295558,0.007249318471977047,0.3914358630302673,0.0005284001666639604,0.031133584861206556,10394,10394
0.008786797825887456,0.7008627254764003,0.033554013061128526,0.008454804687932437,0.00606044830652916,0.0018615286470720365,0.06355575169480787,0.13607344418916734,0.031047847370009683,0.0016915581507613167,0.008051080590304462,10489,10489
0.1890057959856806,0.07832152197223718,0.015110130781935375,0.009583090016298255,0.25158304619324123,0.0018856207646605187,0.003087231852987048,0.012996064495323487,0.044445913401422635,0.21825719896431273,0.17572438557190107,00772,00772
0.14176098522743802,0.009752386570544471,0.014402963743640848,0.0047043275328699065,0.0017036173475084074,0.0937889732019933,0.013887486577249843,0.004560377488154571,0.7001540649981001,0.0009172145055146997,0.014367602806986589,08217,08217
0.09218310062480875,0.13645583772684058,0.07475725870841288,0.0026026292725028002,0.000926251850206117,0.1629840509043408,0.22510866902361787,0.025196690329536163,0.2389735606461198,0.0017384419072040335,0.03907350900640997,01636,01636
0.19573022774164553,0.005384223325776653,0.0008584471968971543,0.00018103124027592503,0.25206035052285614,0.00019603833597184423,0.00034006129693728233,0.0005321879312464721,0.00029573397086759287,0.5435279417325036,0.0008937567050214384,11485,11485
0.015019442487801623,0.015445696409735053,0.20484836667537618,0.11827706229844318,0.03270492109840811,0.013041647825108976,0.0037131913911123467,0.00230533539232006,0.5505823068618986,0.016251510418811028,0.02781051914098566,03607,03607
0.012727494633987646,0.22223230451435366,0.0022566749014052063,0.00019404023319678312,0.0012181249296624693,3.1260824294428554e-05,0.14394056900142085,0.6042440757100114,0.005385171443207682,0.0021304496754418574,0.005639834133018152,07899,07899
0.1925294030119956,0.0875538131807531,0.21106487259385268,0.0067663705530462215,0.007661269401294095,0.03558183913508005,0.03764998347759138,0.05033977984911867,0.36081188288718746,0.002433673315416143,0.007607112594664606,05966,05966
0.0854703528099885,0.03659599588504795,0.34681157975102933,0.0027918542902388814,0.017276191474817553,0.3753187899276022,0.013371394229962742,0.008595322813478901,0.05693968542781921,0.03597664661305613,0.020852186776958187,08434,08434
0.012312802256676263,0.024935694697973822,0.14958821948790732,0.04269981720898411,0.36685009659285756,0.0113653985105968,0.025768852247249376,0.030524373553613704,0.07416240908190642,0.062422336071725086,0.19937000029050975,01084,01084
0.1131328230740255,0.007877191842489823,0.011308198510827394,0.0018622021695548943,0.04995707298996372,0.010800715009475164,0.7198402457263038,0.01098026648863693,0.0010190679326962642,0.06437534249114456,0.00884687376488119,03365,03365
0.0008900841979929393,0.021670445071000216,0.0037765527981409083,0.00021481538198514426,0.00015728901271804763,0.0002700731523180393,0.3328668292666779,0.6370012147492053,0.000999949467388974,9.364560921253222e-05,0.0020591012933599824,12975,12975
0.009851252789005897,0.006506042145736548,0.03426507130848019,0.061881128992307244,0.7394165302226765,0.020036249332138628,0.010530413368566829,0.020559459215689666,0.004270901153101815,0.04885179280999705,0.04383115866229887,03201,03201
0.0009117481987529783,0.001708987783273784,0.00040383625878059957,0.00022374566805098155,0.00010622389713264691,6.192345920404108e-05,0.4190936801739704,0.5734351574100652,9.467524088766733e-05,0.00011919232165395914,0.003840829588227145,11008,11008
0.12144276946839483,0.0011030428250616456,0.015037702460722757,0.00152023417269018,0.3382006126938658,0.0012761495025809739,0.0010163748216972784,0.00046847721087016965,0.04013199565408306,0.34579133775379955,0.13401130343623396,03506,03506
0.414477533068203,0.022746515734167867,0.1818236827654735,0.019148466618589825,0.08348719459495992,0.020968885998892798,0.002805602865516493,0.046415177776179206,0.14500944884200456,0.010752299544869089,0.0523651921911439,07064,07064
0.003624139828100792,0.4975256846153535,0.14875810155206562,0.0047518444069869405,0.0021617377433290168,0.036740151422361596,0.057963402859699434,0.08583823510857438,0.12203853008888266,0.0022564089036780292,0.03834176347096795,11885,11885
0.023375816207333713,0.006267326829743554,0.030671841924591166,0.5859998560916403,0.006768919095834882,0.32739875560271176,0.0058541531005158656,0.0018877765459411053,0.0017996253120491376,0.008074894569935322,0.0019010347197026811,03399,03399
0.07704101673566545,0.0006493727500752008,0.019270773343052394,0.6981901256236451,0.012896401961391508,0.16254988190571437,0.0011085140857857994,0.0012773147946164873,0.02052822736848248,0.001178576309709114,0.005309795121861935,04084,04084
0.0885195959585955,0.005973217600322976,0.17476963699894835,0.2202969427097411,0.07153959780675279,0.12489323112484488,0.002529698470224916,0.00817920209358808,0.24835619371417608,0.004325310640872974,0.0506173728819325,07984,07984
0.032942299837291224,0.008701902210739059,0.1689888107372663,0.04273263435836081,0.0751943932451425,0.4756494494417922,0.012703975075643532,0.02282027983847074,0.13040343408515487,0.0162931872123647,0.013569633957774087,05871,05871
0.0018061274975814034,0.0014192664877090227,0.03549927012085602,0.011781566678059434,8.008299724415922e-05,0.9150019217247385,0.020306169112849822,0.01093170240261,0.002990793881627409,6.780138915938211e-05,0.00011529770756410567,01386,01386
0.01009514069922316,0.01121460437060919,0.2143731677153909,0.3730303100605304,0.07927133729231267,0.03711590148888478,0.03547047488547383,0.13452553247672094,0.04630318821966842,0.022903526615675778,0.035696816175509904,00301,00301
0.2074917824166786,0.003185894327561187,0.0053025158705851585,0.01750634181791028,0.0010616260182257427,0.17274476721114565,0.516969044261651,0.0078282316597518,0.06401976758725338,0.000959697957875588,0.0029303308713612957,07816,07816
0.08289390634342975,0.17571541869465623,0.04879642705810145,0.25755107779355924,0.004229405879606037,0.02262404104996235,0.04009130940125916,0.28978974744011443,0.017606855117584624,0.0019024014918433531,0.058799409729884164,11198,11198
0.05759731777202987,0.006856468936398971,0.017072752473326746,0.0021805930893677226,0.0009442053882271653,0.004350572966026678,0.0015166583413764438,0.0003936369039574547,0.9066562771196681,0.0001335073066332147,0.0022980097029878404,06409,06409
0.011294212479123319,0.34090759642405877,0.06273724532588189,0.00808050509004223,0.0015564215054914984,0.0006014499671526891,0.1255824939830161,0.41788812956518095,0.004895760539619684,0.0002742016244503476,0.026181983495982483,07994,07994
0.11987622517524588,0.002952349680899206,0.5825430873513016,0.07996578930565744,0.006094308250785229,0.08283674966757072,0.00695903075696464,0.011512257381980077,0.04928709415410426,0.0011915240704812138,0.0567815842050102,09721,09721
0.0011828707849947941,9.31156685606482e-05,0.16685609333382792,0.002834576183907958,0.00041624809744576617,0.7864421549784176,0.0002038052179894351,0.00012447460771452043,0.04032797388991022,5.687870505220092e-05,0.0014618085321795892,03099,03099
0.035360935392945526,0.30471412211756305,0.06654677596736991,0.012305082562959715,0.002643309527834105,0.008293502652451757,0.2962808954923079,0.17438141052598366,0.025787964540750618,0.002563671313588112,0.07112232990624606,01169,01169
0.09496035536828258,0.20839198814395155,0.1329857315744289,0.004177931373719862,0.0009628383224276653,0.006917574497008951,0.2607466841729802,0.20894500715935355,0.07626452700032456,0.0008392025080209823,0.004808159879501314,03289,03289
0.010001545076926988,0.0009110225925686473,0.003113082699591606,0.00539571166351167,0.7081523288619962,0.0006524155466776863,7.477417752805989e-05,0.0006081813091629853,0.0050066003186311605,0.24981545678538014,0.016268880968025177,02633,02633
0.016390095778811342,0.004587290659448283,0.06766251937291169,0.15282999684678877,0.002649233524703065,0.228028456227217,0.003440319308862543,0.0018736546731655552,0.5136219439937547,0.00034549686693899465,0.00857099274739796,09105,09105
0.014174206933914359,0.012835009434430899,0.5570426551033606,0.03520327369092399,0.0069789584796790495,0.06272234499069142,0.011603006089939492,0.016774615565761347,0.2413877118964758,0.005178867890175897,0.0360993499246473,07462,07462
0.023706451410676493,0.010564095699691665,0.08805988605938705,0.12501085922526636,0.3236482683075133,0.009524451425911788,0.002003378924278447,0.004315433859336697,0.02222277019559531,0.12021368237223637,0.2707307225201063,07390,07390
0.051417486191852976,0.004958544612301356,0.03581988727789409,0.06763562594495023,0.5131675800014824,0.0005830820084685583,0.004107409380650512,0.011372539094245692,0.005934778556186761,0.14263287148784776,0.16237019544411965,12270,12270
0.043935667370603296,0.012606117241517445,0.0054390157777065035,0.0006984546167379465,0.26033271755500503,0.0025621700958845866,0.004020687856712276,0.011410149964798869,0.08790260132110232,0.5539212594917858,0.017171158708145878,09981,09981
0.006662789689878495,0.04461081520541836,0.007756067106666774,0.008226801964205301,0.021097231587472128,0.00037869112868983695,0.052055551891343366,0.7904177184283082,0.0015576082934976023,0.008732117388976009,0.05850460731554409,07762,07762
0.08450337662877419,0.2162298618660152,0.03968395415055914,0.05375058605468202,0.07624485543664002,0.0020267628326919194,0.14168135785250238,0.1961136626886356,0.01695497762508501,0.027256541377722453,0.1455540634866918,01615,01615
0.008281944164088366,0.1769130013246522,0.14950289825712765,0.0836738292916867,0.00676739786481553,0.009968761114176751,0.09336379907793174,0.16450809873113742,0.15379066842511155,0.0012961499092456765,0.15193345184002635,09066,09066
0.022182952165128576,0.0034723139461663548,0.027679704572699172,0.04816870073217492,0.12264244126061072,0.004008000169606332,0.008687130571576756,0.03937057249046678,0.02107804682218109,0.0824424694745051,0.6202676677948847,08880,08880
0.0001677475051167979,4.9778389863921566e-08,0.0002740928469796238,0.00023872735225908127,8.210728262481703e-06,0.9989229209924863,1.3429238210274062e-06,1.4246564994273843e-07,0.0003815699138944031,5.927860991898517e-07,4.6027070418021584e-06,03456,03456
0.016710182860595026,0.5231193101830637,0.007130306608968314,0.010797867055703389,0.029511986912577434,0.01603335153254822,0.1506532463796133,0.15980287670372487,0.00332317141502139,0.06339439360130249,0.01952330674688161,07274,07274
0.00700710786180446,0.01232792306909245,0.6608302732249304,0.19731733338652974,0.007992921456076389,0.037447655188459696,0.00837574592970486,0.01209918231441277,0.04608129813895188,0.0006491310728748894,0.00987142835716252,04624,04624
0.006712489496989847,0.002667609596139341,0.02764738760707673,0.018496795417032884,0.003014744937550244,0.9304882845590466,0.004020877465465686,0.0015207715994130513,0.003682867725658367,0.0012250945601404337,0.0005230770354865303,06665,06665
0.0007201383061991901,5.206627391385871e-06,0.005731884449867693,0.0037428470138883715,8.718956556965487e-05,0.986282267341097,0.00011708324042285888,9.488163864579566e-06,0.0026612569761563054,1.3284458543256022e-05,0.0006293538569995652,04685,04685
0.01731260813078982,0.061036641570917,0.05163835769185693,0.15974521742101852,0.02544729051503441,0.011841749398798994,0.36173406291175947,0.214348304102787,0.023735324332461918,0.00812546096695557,0.06503498295762083,00676,00676
0.04000432157816454,0.0020518168637558227,0.0031348650646782915,0.03736618496304852,0.6387946525203363,0.0008483848068310307,0.0007265693452631614,0.0042004639643056976,0.0022675270047452126,0.2605390121743245,0.010066201714546485,06882,06882
0.18215073058969555,0.004025142888366414,0.0607237095719237,0.03044954290131204,0.0044944566567244985,0.13182551976195128,0.0005586847874857936,0.0008982895154792779,0.5808544724696426,0.00030497278543215815,0.0037144780719870017,05117,05117
0.002547117904249384,0.02656580427638649,0.0018391199256896848,0.0003315491745448513,0.00019690374671613376,0.0002661733344092363,0.8630258151956087,0.10342479686698379,0.0012159213597534612,7.452365234607872e-05,0.0005122745633118365,12551,12551
0.004749047381440339,0.025912831258905693,0.28362270088882185,0.021013242533602497,0.003000650473521371,0.06294756975846787,0.008422957882200002,0.009706262489829259,0.5745425734279079,0.00045052632897345034,0.005631637576329985,05539,05539
0.4202184772819701,0.023735539233474878,0.04584006168774378,0.04179878114316123,0.04499987531084753,0.04083264266853224,0.0038274504048894627,0.0092973361168706,0.24799950036193033,0.03615255309981067,0.08529778269076933,08938,08938
0.028122937833823376,0.08913113220280557,0.0022021006622642784,0.01025029423753339,0.032323575521572466,0.0007289122103021787,0.07340133719787993,0.4448242192181453,0.0016156876177576762,0.08907883671175028,0.22832096658616527,02369,02369
0.11420485776853141,0.18335839262510714,0.020338560157657195,0.008221231768550245,0.004285512947136621,0.003297591688310819,0.06772306264110962,0.4327764351786935,0.10803984865028449,0.001840255756426153,0.0559142508181924,11628,11628
8.760537718365197e-05,0.14417736252690863,0.004188469666042089,6.076273190339918e-05,2.9948382129275798e-05,0.0005458107687536804,0.40410550521286165,0.4405628970597413,0.005544511380668802,2.606590828964022e-05,0.000671060985517355,00996,00996
0.036980159394307474,0.47592016760064426,0.07055084585126983,0.035620890088430376,0.021147422921618565,0.012724955895183916,0.03251391340285826,0.15044108752563373,0.1380396808927173,0.002533681404629913,0.02352719502270615,09367,09367
0.05246239637584542,0.49295004953763577,0.13389538693678427,0.005452006623536193,0.0023291213006712687,0.07023295840116778,0.013298425217337595,0.07770420674068566,0.14266489197258145,0.0008044396639324339,0.008206117229822563,00352,00352
0.01583652270936786,0.13632726709216095,0.029993499507475607,0.15871277820237153,0.002111456251806403,0.2098492259356085,0.06738447484878213,0.29633455749463966,0.07616957768996173,0.001359696744579916,0.005920943523246096,04770,04770
0.006443396033770344,0.0004523121289058372,0.0005956208102446412,0.00100833695015604,0.3096594059486583,0.00011363368347146614,0.00020432586062870553,0.00018854301963061753,0.00120230594486035,0.6741831035361466,0.005949016083526811,01720,01720
0.8424214304473139,0.0009457278704030101,0.015813677649984027,0.007907186609447238,0.012192931099708395,0.023802640807541117,0.0002310389622259466,0.00030779637107916126,0.07603770907735674,0.004440625033126042,0.01589923607181474,08683,08683
0.32053086523529895,0.002050853730132086,0.024132723122851966,0.06878282024974194,0.05176278240646593,0.21721744011557106,0.00789277551885937,0.00263177892699487,0.266669544590959,0.02297218633533347,0.01535622976779097,07846,07846
0.1944034268267499,0.007200161982909852,0.0005002030329340082,0.0005063057380104159,0.23604382078228753,0.0002209504772077,0.0030946203191243504,0.0061056829441588295,0.0001852723148824411,0.5478687800644607,0.003870775517274682,02077,02077
0.1894741792653186,0.1035407601448295,0.00853098881889152,0.006193144979136872,0.029741317136103135,0.0017078776900518679,0.11799946915018558,0.3763972653979031,0.07292872914896095,0.026583808588454383,0.06690245968016476,08289,08289
0.07743166189879633,0.015319469565633067,0.25101070504587314,0.22476379181750872,0.027063307926675433,0.16109207389636176,0.010734478213150418,0.008114618352817928,0.1867407762028182,0.005429579168132273,0.032299537912233146,09872,09872
0.027690990745354197,0.09729715911522986,0.150729308899226,0.01952790610852349,0.007535083661727715,0.05835963493259182,0.06503524201705203,0.05104892319370695,0.33659630643869004,0.005360891633823239,0.18081855325407425,03812,03812
0.005765912369026321,0.0001271775709274476,0.0159500865702479,0.9335987168182781,0.004260554278243633,0.024930654115222606,9.131163765098261e-05,5.4799895488152375e-05,0.011537718448102925,0.00024336082564717793,0.003439707471164409,13104,13104
0.1006633031608247,0.18511955025684293,0.0026095890618132553,0.001841293273053921,0.07638242124253329,0.0019331573421372506,0.020955782056414213,0.00620488069206615,0.007057480143152246,0.5850579017874676,0.012174640983694649,08866,08866
0.0261408325760223,0.6377319656656921,0.020867571660113715,0.004684319949380894,0.00166951383409193,0.027026925210010256,0.09439795499093258,0.13747498562979946,0.04450271025817188,0.0013673931054796005,0.004135827120304897,01827,01827
0.07572586559800165,0.028631444109758035,0.06026183075831998,0.03875435581316106,0.0046219161968660055,0.13076686443471944,0.005321852956348941,0.005152322383965621,0.6366699230523875,0.001112072259622202,0.012981552436849854,07010,07010
0.17078431873411634,0.5209756286660132,0.002300976784842249,0.0006923487494635745,0.00466681368353836,0.0007659745285040057,0.10920480991165693,0.14129156803032641,0.007438940990512682,0.024995000875024147,0.016883619046002236,06870,06870
0.07316861170909672,0.4676512515455394,0.012034034580994921,0.009152967015768058,0.08034331750105948,0.004806865465433558,0.05892193468670862,0.04780270967151513,0.005153223853251526,0.18534911014538785,0.05561597382524475,05228,05228
0.23732891810201975,0.16669699735432364,0.05700889084319497,0.002551737984580475,0.008114529671039324,0.019656790921472378,0.029330844270482565,0.12302880089716965,0.3436679320536994,0.0026648272385729785,0.009949730663445375,02002,02002
0.0604691426027896,0.2710419690053672,0.011997922985899833,0.001230982704419906,0.2543155189230156,0.0002718989195664817,0.010315778096679941,0.01598366053838549,0.019457015066428277,0.34750745502897196,0.007408656128475783,11462,11462
0.10300260613900532,0.05471562678770978,0.07532409445949256,0.04314845266689869,0.27780259642566746,0.009591987995562958,0.005528668984352466,0.008904578867631335,0.0391868567861217,0.2815806568383735,0.1012138740491841,08011,08011
0.010998207950739898,0.010267957061239083,0.028180361669418917,0.7569455224319842,0.02799510539737843,0.07824859324316139,0.011072857060410196,0.0035969637236915133,0.011162594364455639,0.026520875514295623,0.03501096158322505,05960,05960
0.06240803248994265,0.007709681975071583,0.08843072040887129,0.05048496917038066,0.47143428156413064,0.002828867503219225,0.002746890547999569,0.010712735593555161,0.03428271321853026,0.14555552187983634,0.12340558564846293,03921,03921
0.07839306322078285,0.016145044928759816,0.0800128641071488,0.07262183162366785,0.12286633553289572,0.009490871499859579,0.009121719681784823,0.003957325467956777,0.009203923364774326,0.04072540291790197,0.5574616176544673,11258,11258
0.05389809408165361,0.02393967201519839,0.2625982055087817,0.03186458063617717,0.026108919571990182,0.07860516717959498,0.0031977103718699783,0.001886117188640681,0.4840367039368881,0.0025029193728389864,0.0313619101363663,12043,12043
0.34940088517710116,0.027255761071764133,0.08880410818018405,0.011621216650726204,0.2968863444316471,0.004795350339051503,0.023978997000603148,0.009531441839473152,0.10791094652714212,0.04403504546781834,0.035779903314488805,10736,10736
0.05547940223406486,0.004406121685492991,0.035904767512773585,0.13468263589266288,0.5774085548355099,0.023478467508570116,0.002107623913894508,0.006961031404490885,0.011080663870975718,0.06010960328484318,0.08838112785672154,06089,06089
0.020863128065436852,0.002448536761840093,0.2514580038133686,0.22221915036729192,0.003535813957858797,0.4288498296954177,0.0022067896479370237,0.0034392975492101483,0.024672555191474457,0.0034858533757553354,0.03682104157440918,05555,05555
0.21115002577225855,0.0014861269005469293,0.003068876705903691,0.0016164201741224258,0.4965416716862021,0.0007356561597147226,0.0003888982119721107,0.0005906188773608171,0.001662576633924047,0.27084609022870193,0.011913038649292764,02059,02059
0.10651381285097092,0.14420053305289166,0.320100970037921,0.021377815810346264,0.1992652562520882,0.010997782816842633,0.010482312706842032,0.03102185202312768,0.05920956436051259,0.011475543212778808,0.08535455687567783,06348,06348
0.0032531704712182477,0.0065193088029270665,0.19947871112633697,0.6956516079012713,0.0023242569891291478,0.013625318601738982,0.0028080838681414683,0.005640311025365433,0.06205373509783253,7.87945917371081e-05,0.008566701524301798,10855,10855
0.02453696462918462,0.0010505644205928322,0.00036883133695585956,0.00036536376873165424,0.2479269106454828,7.098043179817018e-05,0.00015637224236719516,0.00016572204984240864,0.0010186281564864043,0.7194301844093695,0.0049094779091883,09366,09366
0.037306768244908285,0.28645952666448266,0.024935658302201597,0.0483440735227769,0.06743150335151753,0.01458309751718298,0.17659372975531606,0.2715326160378598,0.003537930971529013,0.02773505524248152,0.041540040389743786,11122,11122
0.02193022314613629,0.810897597317596,0.0034341272376283215,0.0002860851683576977,0.0003068435575097142,0.0024423494120259575,0.09792294106263527,0.03603722523379951,0.013344188259946757,0.0013637193138283166,0.01203470029053611,09998,09998
0.024467442346618407,0.010433757296232275,0.39365656674181965,0.13449149950116276,0.028324073904358205,0.03969532377591242,0.004053045329698757,0.037657686265762255,0.18713255776451396,0.004935045080063174,0.1351530019938582,02114,02114
0.9247350350076102,0.0031714787700196497,0.00053047796032884,0.00020237715918261813,0.015862683206237276,0.00017180871358820013,0.00013212801565017483,0.00021348959549137748,0.005127445747778547,0.03492430883267557,0.014928766991437675,08816,08816
0.15332818767717823,0.288879606216098,0.08834363381685732,0.16405311095923586,0.00765526796745116,0.0014246493553554263,0.0580922859622409,0.05653010207199543,0.04961552344046231,0.001517889629786794,0.13055974290333852,06067,06067
0.04749010320948212,0.013686265873559901,0.4145824749246091,0.007386566576621687,0.028177439630301927,0.22920561480828905,0.004971556497483728,0.012740652981058642,0.15869460600732194,0.018494113049864556,0.06457060644140786,10864,10864
0.013977704592464803,0.007891816743522791,0.051265543971855385,0.009201635591070796,0.0009995480650273605,0.6771095138776431,0.011350420320641649,0.006045391338198483,0.21487553405845422,0.0003757270138067508,0.006907164427314549,11927,11927
0.046979864069520545,0.14957310834488724,0.014962994291751148,0.031360270929237724,0.13683471154374804,0.002133352533877183,0.030154398716792808,0.06858058363714353,0.009225957310033641,0.1439279275713306,0.36626683105167773,10995,10995
0.0754283579913043,0.081772094450127,0.08613675072339236,0.005247039087958811,0.009369464089229384,0.12737295640224722,0.13684780340293773,0.2545916891989647,0.19724673037492355,0.004707742327151948,0.02127937195176312,10869,10869
0.01647555826678373,0.01802845917311546,0.06500365072120938,0.24510016502783355,0.06429822627903678,0.11783858048795151,0.006281823731771369,0.0048700410419343304,0.1796257295403639,0.026267629101490095,0.25621013662851044,05849,05849
0.011038479012347323,0.011813373479627916,0.0008629459042698425,5.171366976154863e-05,0.0008288373212780598,0.0007130747476976804,0.7795365309341851,0.18873897583346058,0.0001420121545574229,0.000982689608581081,0.005291367334233551,05353,05353
0.05538063868960049,0.007120363547620705,0.04109640240858147,0.010423095519250088,0.14955881417932707,0.020917701653772984,0.00256214125336856,0.005156173370449095,0.03452692626349783,0.16212737282026463,0.5111303702942677,06204,06204
0.07482611736726015,0.007290564943799745,0.04441937365861158,0.23456177507415998,0.013426871362374639,0.05199363414807992,0.04463163985178446,0.019573288791147236,0.18971328916078464,0.004079622919200656,0.31548382272279735,02374,02374
0.03466227638375175,0.01820241746558441,0.23361238633108142,0.07225813892051743,0.30934867200721783,0.003285361111701598,0.07414170059187189,0.06318572360729162,0.030087496463858224,0.1129089992617508,0.048306827855373144,00432,00432
0.028194102773884927,0.0018689852683741507,0.016542021475890678,0.014705209682874297,0.00537852660072111,0.8404659290263626,0.007454928351418261,0.004726608519786532,0.05635332413850067,0.008009145458851482,0.016301218703335528,03676,03676
0.011084170379547953,0.3193051964684689,0.00712421166256789,0.001262932643076296,0.003389956503500215,0.0007745064193355708,0.07698189213677845,0.5565485796021015,0.014697734440826817,0.0034701796609311036,0.005360640082865424,03943,03943
0.0030863091760757193,0.8832113172027243,0.0005857327037204997,0.00037714901368392776,0.00010267588175158549,0.0017935930801724939,0.07417145234529697,0.03587579856501363,0.00048343155005397935,0.0001523696867500675,0.0001601707947569107,03697,03697
0.01992643675328781,0.0775349072690334,0.04019723112580709,0.1083760938441753,0.005218606913584203,0.08306033329423865,0.15873589589271228,0.476632534131422,0.014862992808331775,0.004029512357666251,0.011425455609740866,10544,10544
0.045783080510787166,0.016753504685109107,0.20072719210420428,0.4676575454873264,0.02956765951850705,0.035366354305124456,0.011666109870342304,0.01203193389216938,0.03519891685059851,0.009395470771329299,0.13585223200450214,10526,10526
0.05786087596367463,0.019257799104631677,0.04614809840902566,0.12661316423181013,0.07614820545116922,0.06015319483001179,0.029725335758139754,0.12670535463546428,0.08325101474609614,0.05967749369167682,0.31445946317830004,04456,04456
0.002955798768708518,0.00506461405534485,0.0804675308605048,0.007506683026480044,0.031562627819844036,0.02343981053332562,0.06648428780443637,0.06513862510756498,0.014594551751718846,0.021449258409667632,0.6813362118624049,11328,11328
0.5505629505024008,0.006647558657701743,0.0052020641175186035,0.002791972721903111,0.2714388336588863,0.0007741105110089443,0.0009422997356819826,0.0012538611883223438,0.025651146343368934,0.1266203157677042,0.008114886795503571,00145,00145
0.04223892364139205,0.12953855036699466,0.102827480106403,0.005653478970036297,0.0012061259240346667,0.0232736087499089,0.34456371050749396,0.2115840429952272,0.13434399044315629,0.0005043434150206454,0.004265744880332157,13161,13161
0.1567171230472723,0.009217185453866857,0.038946685260013575,0.011763984282199026,0.14019429117473664,0.0007849276400009677,0.014707771931971331,0.04654004532446271,0.04628180452329583,0.020824419101054915,0.5140217622611252,02082,02082
