ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.06359809572447624,0.06614649473366338,0.03134000427961017,0.05558799725462575,0.032918368543862625,0.012032315659123213,0.17171418583807993,0.33866993453902305,0.11635761917162186,0.018174254368326617,0.09346072988758719,04334,04334
0.0005827597003603971,0.011404715038335879,0.00034845386040612583,0.00011088846372330323,0.0006039956464312538,0.0003406508798705948,0.9698534519294397,0.014058042983469783,0.0007902709681319169,0.0006454030375999342,0.0012613674922311083,04145,04145
0.004985974006175837,0.9808956888277831,0.0008305329724333189,0.003537149655526341,0.0032848469926365326,0.0011891216581825332,0.000890622175165183,0.0007443643113071264,0.0002910104853426288,0.0013378740995909398,0.0020128148158565645,06848,06848
0.6356799458803153,0.1090991354602915,0.025212008445974016,0.0018454999392226144,0.031702395273109564,0.0031400063811078817,0.06674928409383872,0.027971231254843486,0.010550454719905532,0.07859150950220817,0.009458529049183371,08809,08809
0.003710650711685876,0.9666653165853478,0.0001344100744554227,0.0005420705443369127,5.451473247549784e-05,0.0001410088783707909,0.02403141302757448,0.0041967707690040955,5.605313528737479e-05,5.3278383879676596e-05,0.0004145131575819052,12067,12067
0.0003846116340780957,0.0008082072799442999,0.006089788419042936,0.9723229986876794,0.00019293836274839906,0.0008380996664057288,0.002884689836237076,0.009711336743976319,0.0013951554901512348,0.0011417743629538912,0.004230399516782539,01509,01509
0.008081517142363801,0.1382719850576235,0.15033005743990202,0.009329138994729414,0.0015662856733213095,0.41845017287185504,0.2042750448337263,0.013540788519928803,0.022038637000256833,0.0016748097773008916,0.03244156268899215,13150,13150
0.017187624336126087,0.06255776244542031,0.0006750668514067309,0.006124111067737527,0.01385818248268364,0.006527307539208944,0.15983210114831678,0.7016911256005262,0.01812355400378284,0.006070702095097475,0.007352462429693441,07764,07764
0.0028811620633710927,0.9691817004702059,0.0004522139354273423,0.0007391493764353722,0.0013167814546210682,3.2628081439156695e-05,0.0030000469875668227,0.01204806602437871,0.0008781840487080494,0.000788084903842107,0.008681982654004407,03568,03568
0.03256250933897784,0.574018729827209,0.01679221838571806,0.006098688201192737,0.08875370360210581,0.017773156466775283,0.012706970381375034,0.012270584363653522,0.09691536285963291,0.02141711988606501,0.12069095668729456,06076,06076
0.006546550776838269,0.0013249286317413094,0.03915128541109371,0.108501544808387,0.5318985605239192,0.11998884291656678,0.002573371085170771,0.004467266313973495,0.11945631761648307,0.020486301794117492,0.04560503012170895,06892,06892
0.09332454849089121,0.002761824445610486,0.13356998083178775,0.45616253702300597,0.005400608436612789,0.17070356010096488,0.008269395156923114,0.002145144893314961,0.08499655772928887,0.004490051917181756,0.03817579097441835,03987,03987
0.15257444618697133,0.4380649259695744,0.02944639026574059,0.006555072681309577,0.006314684157453546,0.009658908801813894,0.09259082173730845,0.07755489260721397,0.1419682706156101,0.002743211364307552,0.04252837561269665,10021,10021
0.027910966145173202,0.0425187618031631,0.007873203301031645,0.012942662207974803,0.003578695143996304,0.008900991447653528,0.46244429392279535,0.24213702249023827,0.0022483331353741775,0.018741781579105794,0.17070328882349375,03395,03395
0.003503709432328685,0.0001882378325194027,0.9707623344356309,0.00429528449678087,6.493466686301941e-05,0.006027023211848216,0.0007351982535961554,0.00014820786760864094,0.01322929784235971,0.0004648246758666012,0.0005809472845978766,08735,08735
0.006630490496116699,0.003417342648996427,0.013360291687089567,0.0005256110490374461,0.0058064835711374675,0.024532793256142455,0.004360638339259582,0.003806151392177779,0.005052316741199978,0.0018329246180013058,0.9306749562008412,09191,09191
0.13681944417460826,0.031004821885198874,0.40289296918000556,0.08945757148394622,0.042575221332888685,0.04439190064938,0.008629127348246852,0.011567239481827285,0.0346870425188348,0.06400166841492162,0.1339729935301419,03339,03339
0.20617576874649418,0.1097260090214373,0.013753160697341569,0.006405996107533676,0.04284276735707701,0.0012088080461698314,0.02688946668892072,0.4790039793039273,0.028294105459537262,0.007047426520137107,0.07865251205142407,12172,12172
0.01796967548329725,0.0041548908078013974,0.026178687576872202,0.8507660441352326,0.008708519111911017,0.052084485335048086,0.0012788818716657979,0.0004015613624185367,0.01092062080462191,0.018946447611408207,0.008590185899722847,01990,01990
0.1565576487663592,0.4243405838644176,0.00474090042877002,0.003440385324920088,0.04994112756271478,0.0022361053072058102,0.04318834336610817,0.10500960895298489,0.01414405125656276,0.01423483841749779,0.1821664067524589,07964,07964
0.027533364427792008,0.05665340100881935,0.03247809210646813,0.012332841826408963,0.03804228924474661,0.10167529249642014,0.23666473877730235,0.39732913940739645,0.030131772786501025,0.02026852059934872,0.04689054731879609,00303,00303
0.0712228217704761,0.017448799298017865,0.1403211214581544,0.0326030212119091,0.005670206006759377,0.46842475592613086,0.006565313872087955,0.0038657479630780354,0.22478721304244534,0.0194982815154534,0.009592717935487688,10594,10594
0.038184753397208594,0.00780698518533378,0.331735609609245,0.0346332706466455,0.08932724487798024,0.35823946418278296,0.01928644779289354,0.01050498931756037,0.04500376851572225,0.032972550647673356,0.03230491582695429,08603,08603
0.020028619413358387,0.002633008448134853,0.7926204173800221,0.026937680229601035,0.0013111336949744594,0.09236072174764182,0.010759428986494613,0.0017371983626837295,0.010734371357144471,0.02455047734119852,0.01632694303874625,07383,07383
0.0006569831774236405,0.006939072061147384,0.002253711127501182,0.0006182359965921377,0.003536184103052905,0.01374367527499689,0.03317491234989641,0.00435596564972786,0.007664753196253263,0.0036746227600490703,0.9233818843033593,04184,04184
0.07853590841066395,0.09552897635686947,0.015320621771613686,0.05600596271315086,0.03486995952672332,0.060402288637126114,0.47674085010714806,0.02100428803550202,0.05978580712392606,0.0188782015927252,0.0829271357245513,03688,03688
0.0023322173518978235,0.01780857436331769,0.0007974976171438952,0.0018920837261709306,0.001565753612997823,0.0014438544854947827,0.215945444283459,0.7542373264943298,0.000292113213396245,0.0014226981477622217,0.0022624367040297555,03910,03910
0.003268200085328228,0.003389901882440591,0.9127659238145198,0.041013996471765596,0.001521335095722156,0.01133929989991495,6.259577253667015e-05,0.0010303785730845767,0.022831337989035125,0.00011608895407020464,0.0026609414615820495,00798,00798
0.029112553036714672,0.024959323197916033,0.012696354008964185,0.041076956489561674,0.08634051932823554,0.08393318548153976,0.25700461110807027,0.11665686067915078,0.20434297932864012,0.004395592093369254,0.13948106524783774,04104,04104
0.056552096371035185,0.8011031122768159,0.0008990371938916837,0.0061738722820852306,0.0037624685951830423,0.0010330009271143875,0.011115220024497892,0.11322689586893742,0.0011356429995342413,0.004416871971447594,0.0005817814894575108,08006,08006
0.12261393117072672,0.04158292349904445,0.10264914352805037,0.07440940071210184,0.1805878207497665,0.07856563431860068,0.017434905674352536,0.07059821550514689,0.2624221946914967,0.026384295410018337,0.02275153474069496,09270,09270
0.20387047603246916,0.10267522230369037,0.21435126622150047,0.03454509255135326,0.012336132516621126,0.07806533516895287,0.0010356228140590727,0.008782670389309084,0.3051821893045713,0.0032469833098160007,0.03590900938765737,08884,08884
0.006195588598070238,0.03936019710211692,0.30763400336942615,0.5487270971226152,0.007713020743567673,0.015276673240401991,0.027317379339734722,0.013716794730077267,0.017108888985429158,0.0020214295845703044,0.014928927183990283,05072,05072
0.005140653180235911,0.00025408844238972064,0.02146550790455555,0.012316188384178093,0.019553566750596812,0.3788244727577166,0.0006959401249298095,0.0004452018700927703,0.5440259181865305,0.0014902055356999452,0.01578825686307439,12652,12652
0.014156165600358145,0.11981211067062938,0.018495298543224407,0.014348033582793338,0.0026645151251185445,0.010926990612690611,0.672743482332714,0.0970748143841281,0.014398453392878721,0.007294500998735062,0.028085634756729736,09595,09595
0.04375557229508438,0.006479581797445225,0.009091845182111664,0.0003371112788754563,0.0004918046501932528,0.05368615567453174,0.8266835487917696,0.0020889855026382555,0.020326659146837293,0.01989831576994188,0.01716041991057111,05275,05275
0.0017667473649236813,0.014132204633110167,0.0012999372980619008,0.9286632769022387,0.004853762361686634,0.022190792188430827,0.007489729891626997,0.008463280531808687,0.0024058357540049386,0.006733495745154705,0.0020009373289528913,09759,09759
0.009247399915657673,0.0014573275623201824,0.10503134447878575,0.6630968794928919,0.06402886902710175,0.019849491597022314,0.00026258659203656613,0.0018161791492458793,0.12991082710485596,0.0015774865733865565,0.003721608506695596,08675,08675
0.005606169111224282,0.0033843251951700005,0.0100518357338998,0.959888996931307,0.0005021538283394646,0.011751939890675786,0.001036641241463791,0.0009284140762149207,0.0032302367015198674,6.40787748012421e-05,0.0035552085153835876,02532,02532
0.02173296366274271,0.0013490543218457835,0.8011845833364953,0.003943661371611709,0.005940655779346673,0.009039360643340967,0.0134935026419435,0.016077391858690636,0.015415461494215018,0.08465688242341528,0.027166482466352244,08804,08804
0.0024362090512144298,0.9860227138335326,0.00039429285715917277,2.6200193400425073e-05,0.0004094474216379319,0.00038741775859012223,0.004372412963517274,0.002549740591769028,0.00034386874904904875,0.00036106728350752027,0.0026966292966221854,06452,06452
0.007009637597310398,0.021690118589884396,0.00014295825203739155,0.001063396960534481,0.004283313126307814,0.001880434617612738,0.22087656777556494,0.7240584970759704,0.006879208260975832,0.003204252077960079,0.008911615665841442,11284,11284
0.03215185032033793,0.01567507012388737,0.0025121841442408126,0.00013195483520176616,0.033369324998092406,0.009440333996022227,0.04721057402307391,0.003623324476881605,0.07420170086719327,0.7637110979488835,0.01797258426618516,08706,08706
0.047515717843232816,0.024488667812712448,0.007752769383067954,0.039198129914484243,0.1530813401257685,0.008979117092613002,0.014824056182111542,0.02813508424719934,0.014899163274372578,0.5891690171895373,0.07195693693490032,00074,00074
0.010209026514320398,0.0008042069523918637,0.7642921176066908,0.005564776453066005,0.002445890438247343,0.03842708218361675,0.004190942457089851,0.0023428805504124455,0.11437808275435503,0.0012297544021944871,0.05611523968761495,08391,08391
0.004660472871109211,0.009666493155809822,0.0013046457140994797,0.0016263872020575694,0.0008651745428676536,0.002242848091824085,0.8902018894785971,0.06697200519728755,0.0014034833965784425,0.001091116299045319,0.019965484050723622,10358,10358
0.46609695412173957,0.03407225383450501,0.019043257253341998,0.03135413808269837,0.22377497541854194,0.007629581763788681,0.045689315401820516,0.054052853107983544,0.0470444100700499,0.011013409084792331,0.06022885186073798,08347,08347
0.16675662382110137,0.0442465974955981,0.1692553548399828,0.15799439499380527,0.044624494228693294,0.007713991000506753,0.007895764318254282,0.2817020332429835,0.09325929989746203,0.012108927145634414,0.014442519015978079,11064,11064
0.016094504781336578,0.0005442989930098911,0.0017490517396955066,0.012353375821750981,0.9226073084563277,0.0022329600606377873,0.0002240777796961429,0.00014228222357607408,0.003932370802106314,0.03400140617925624,0.0061183631626066095,05252,05252
0.015911099951867076,0.0007063429319330003,0.17965332539771092,0.5553600249502489,0.02440993451120691,0.05236923623812405,0.022648475190875924,0.004726413055238042,0.08628284281523824,0.010679522770895709,0.04725278218666126,10394,10394
0.04800701981612818,0.18722987626293397,0.049368201579745634,0.2662556604038266,0.027279329991889572,0.034404928569646866,0.013751206971654046,0.275481703024164,0.052537017913524206,0.010031005618602162,0.035654049847884686,10489,10489
0.14211657394008928,0.06475529862366049,0.016275655173529944,0.03223416049458458,0.5068201387019545,0.0022047268980633257,0.004250822826725975,0.01493616144787364,0.0584827506828052,0.0678410538401015,0.09008265737061148,00772,00772
0.04717632461722777,0.003362025979227284,0.03750290204535563,0.0022435377377549364,0.003362713903850301,0.009530184466360492,0.011746408151627467,0.004179882133103923,0.8048529552429985,0.00036214522531454396,0.07568092049717934,08217,08217
0.010606651090213665,0.004510278661236651,0.3599223783619749,0.0005836327426722006,0.0020879592350004743,0.2437651000432967,0.1664433737276388,0.0008386000273426149,0.08412760293870397,0.01610756473401913,0.11100685843790087,01636,01636
0.0018913748015339674,0.06343442537545148,0.0034318804042776574,0.0005124174512387411,0.16941726960484219,0.0005302959325371917,0.001403864645695106,0.016881215993664822,0.0002497896465117466,0.7354235589994687,0.006823907144778548,11485,11485
0.011188817823950979,0.009084789200673451,0.544486201147277,0.12483374660086442,0.0050375818905826,0.004760220040309753,0.0012720703487234678,0.0069348872748750765,0.2888702643938978,0.0013042877677343096,0.0022271335111110806,03607,03607
0.004954041429009614,0.04308183964206212,0.0002213734923416024,0.00012903279266103317,0.00039750885679434644,2.0660162468796777e-06,0.013183447897379368,0.935330932782888,0.0009758451941101743,5.1510580213691206e-05,0.0016724013162931221,07899,07899
0.02860824779191133,0.002355950802893687,0.02786071486985453,0.02193027256351212,0.0027903296029015063,0.08938964396271032,0.018425786131794356,0.05376482813791091,0.752550260536378,0.000669042161139604,0.001654923438993607,05966,05966
0.006249303929333647,0.003304941992653773,0.9454108822283551,0.0017434922170294664,0.0008832039313169028,0.008689778448326151,0.0012662908158422284,0.0006177671545657741,0.011260417422822354,0.0015006721419813305,0.019073249717773164,08434,08434
0.0007194198279863033,0.0017599279979508462,0.002157031048511205,0.0029831176333353355,0.968330677761346,0.0011006577191723934,0.0009743016167162012,0.0053836397720018825,0.0028475817943164295,0.011123821784904203,0.0026198230437592864,01084,01084
0.0012442481589233943,0.024778376638635476,0.0010097531151712891,0.001565383539324327,0.0016820117792574515,0.0018579047162728642,0.9380540980120629,0.013401049945589357,0.011877724202641108,0.0013884245737959056,0.003141025318326003,03365,03365
0.0002147888337227476,0.012690111922579198,0.0001692333216640436,0.0001914426656251057,0.0001287273169926932,1.854574496826471e-05,0.019937778082037824,0.9656969366009516,0.00012964323153649617,1.6162488880544092e-05,0.0008066297910415743,12975,12975
0.0011699889020540288,0.0036227659274671617,0.0006034115781401708,0.002849766360771087,0.9761023715192498,0.002810641417569242,0.0005750708514080845,0.0007360269781238796,0.0016285211769324801,0.00521611634753764,0.00468531894074639,03201,03201
0.037521024266986856,0.009864849036079799,0.0029331407529261055,0.0028357713456447125,0.010300745391026656,0.007810025954128658,0.11539697092945105,0.7615464725623455,0.04285192343198358,0.003556177198077272,0.005382899131349804,11008,11008
0.020631757227414713,0.0007854701034881014,0.001913404281456936,0.0013811953821432,0.9409092863399685,0.00010727675400099877,0.0003315596999386545,0.00031715572248211126,0.004207517882554138,0.027191434144773135,0.0022239424617796397,03506,03506
0.1462310075320882,0.07220905000726645,0.5284076239695383,0.03120139501786445,0.015986582566706837,0.01623594449713725,0.0023930678759582205,0.014797997530319363,0.1320165696970016,0.012279878168861839,0.028240883137257308,07064,07064
0.0010008238605373238,0.9647919301828057,0.00023582856777310587,0.0014565246837927686,0.0003265261299629345,0.00022719576006613302,0.003832032197955197,0.021783193721066917,0.000260700733009789,0.00010591773134233162,0.005979326431687645,11885,11885
0.009692219654099499,0.02157141326353526,0.002073034991055068,0.8957140755568935,0.0019543563707818488,0.03182089759527655,0.010511020998482534,0.005308049745689677,0.002213006307936509,0.018176374388961265,0.0009655511272882817,03399,03399
0.016349366269370145,0.005493920136652517,0.01069017445633331,0.7368165193278368,0.07136079430584787,0.028329276201692344,0.0006142162112786856,0.011287612036686486,0.07967718400753299,0.0018509879526966144,0.037529949094072174,04084,04084
0.06695010593679061,0.02327494478095075,0.01748178730923384,0.02788407729792476,0.4501826808423211,0.028354916705866408,0.04819952664692332,0.03449909871199155,0.13740323258718729,0.026275870363540232,0.13949375881727016,07984,07984
0.08490756402388584,0.020639355323392228,0.2638730053173346,0.16184457922248305,0.05661692998587427,0.15996746335283024,0.023998493366468844,0.04952275551482197,0.060737515604816154,0.04064048938219548,0.07725184890589724,05871,05871
0.026539874823015536,0.047890761531962735,0.026531338904365754,0.01554384513780857,0.011546648552244767,0.4025661651480704,0.11070123169848256,0.045921803490709234,0.02137946886170043,0.25351591953775215,0.03786294231388774,01386,01386
0.03427245107056508,0.04724507853107982,0.1335671294084794,0.04287491264453398,0.3372059664849266,0.07355739160404005,0.007705980886261595,0.0602934921419473,0.1317058324370134,0.06566233053022152,0.06590943426093125,00301,00301
0.08079765593264458,0.0007003526844296059,0.0015391820468984912,0.012400756050734183,0.0017309703043709877,0.5586070921313939,0.25868371621172664,0.010353298636311759,0.06372935407994976,0.0012472943399181517,0.010210327581621832,07816,07816
0.048549748814231596,0.4107783357427774,0.07426891074781282,0.008180392780249244,0.03463991319718511,0.011871662546025563,0.019548206648068892,0.08367303003748985,0.009829067457264102,0.009738640698761679,0.2889220913301337,11198,11198
0.0027141765848573657,0.0007409483983286864,0.0010122197738480717,0.0010575921398270675,0.0005824048199416931,0.001112170327954097,0.0002295026766065782,0.0003101316897991308,0.9917064782319887,5.710627597506565e-05,0.00047726908087364296,06409,06409
0.14115156022344286,0.3582496275247761,0.022078039918721343,0.037307943870607735,0.025037787805217423,0.0026507510153409653,0.11648190128864311,0.16676430082569293,0.003777555664317453,0.01268547417857826,0.1138150576846618,07994,07994
0.0001103834352065175,4.854123346231862e-05,0.9915816372156917,0.00025310877420860233,2.0374279894412855e-05,0.005318281240857535,0.00012717945996493408,7.362803769963837e-05,0.001056350704816125,0.00014261586643728722,0.0012678997517609019,09721,09721
0.0003648960361502896,0.00027198111352734163,0.15587139898457292,0.0024101558354026795,0.0003102005516897007,0.8204823603389279,0.0005540818190249214,0.00011026111238636048,0.01487528359620085,0.0007190398276056191,0.004030340784511582,03099,03099
0.08583272945348579,0.0396918310579979,0.015784555849056935,0.016129774151525503,0.021096682802064025,0.00482661611694692,0.014595159811032538,0.0723851626583602,0.01411215112934827,0.005441732938293178,0.7101036040318887,01169,01169
0.060152844908433395,0.27746422589564496,0.013312317521085807,0.005516891325959972,0.006594129712756081,0.0023102725677140116,0.43859055632780375,0.009774274423016394,0.17444919798348485,0.0017997151912649161,0.010035574142835985,03289,03289
0.008898918597861528,0.024733108033235352,0.003488195948022423,0.003729237882811829,0.8077792853924725,0.0034421131392067114,0.0008069669073401156,0.0017659929579099088,0.0011454332549448163,0.1338255740367817,0.010385173849413324,02633,02633
0.0007039054480069323,0.0005098780141936292,0.030976686826227635,0.7266857176203225,0.0016710227775717202,0.20502725099648936,0.0005195394227022832,0.002263894538778796,0.029074724310824175,0.0006508156611335907,0.001916564383749446,09105,09105
0.00016867930118873246,0.0008320265945071911,0.9970063486086485,0.0004954990034167362,4.224891036767564e-05,0.00034364970938430186,2.3278515907183645e-05,6.748166837568562e-05,0.0008599193097692882,8.900897348055029e-05,7.185940495417251e-05,07462,07462
0.038473163583566776,0.14615409983736216,0.02432050470928786,0.14765819332802715,0.5351903227074611,0.014577132139159484,0.005696520708366868,0.004489023558964026,0.03439748280331796,0.032051489860233526,0.016992066764253133,07390,07390
0.0031658914695266755,0.0016723526315196176,0.001309362001024019,0.001971103078093658,0.587413108879661,0.0005646015849252879,0.000864917780069337,0.0008956762841783269,0.0005356556203130522,0.3999008982117649,0.001706432458924057,12270,12270
0.01593998041215385,0.06460807045645342,0.0031156239216574124,0.0024850075418375276,0.15323095612546478,0.007902722086936752,0.04768228656221564,0.016563613907109795,0.43869573064611544,0.23937384875624104,0.01040215958381433,09981,09981
0.013490296602926067,0.06517475744825867,0.0002346665100773276,0.0007538289860735728,0.007640280747317722,0.0006412484167958648,0.08043153691584842,0.7782160609724811,0.003363755260180556,0.020416024565393792,0.029637543574646923,07762,07762
0.009253703178415262,0.7521587942332238,0.013090756996590831,0.03765447369388882,0.010508660144536962,0.001163356153176839,0.017924283500947644,0.07604185992617958,0.07034018271415456,0.0030454880642663486,0.0088184413946193,01615,01615
0.009079784064861103,0.2764348430561001,0.015815728537022403,0.06470236709796602,0.030240358936210736,0.009917389885813532,0.04877468465026104,0.4521124547929881,0.04377748666144048,0.0025409199437883127,0.04660398237354808,09066,09066
0.004467639996453545,0.0013287158698927991,0.018014297656514678,0.003963398625553765,0.0030418280037740855,0.004804438000570452,0.0054755241598283474,0.0047674718788321075,0.02446427206970489,0.004131902559928779,0.9255405111789465,08880,08880
7.692092504552339e-05,1.6639460155299582e-07,0.00013796738987927143,4.7139523841947864e-05,4.8025400181179476e-05,0.9994622810236466,5.7994009403503015e-05,5.055344763244974e-07,6.618345012150542e-05,4.665413116009763e-05,5.616221764235668e-05,03456,03456
0.036324682265931725,0.4803823300474461,0.0030305468820098296,0.015719073088035915,0.007893723226346456,0.003986179381510454,0.10522846821025923,0.31463215343829803,0.002468631131929169,0.022146643067552856,0.00818756926068028,07274,07274
0.0505314346201503,0.0161348541268882,0.7328189805137871,0.010808018060141316,0.001627013604161142,0.029822411959017064,0.042657312075438304,0.010987196692358448,0.07345125545354968,0.00310379361086781,0.02805772928364069,04624,04624
1.541128852167457e-05,1.4629644669005799e-05,0.0005421199637149433,0.000256518882045585,3.3230397292822104e-06,0.9974651471707318,0.0015948377859223793,1.07171474015945e-05,2.68752156788239e-05,5.90494707921066e-05,1.137039079314595e-05,06665,06665
0.012732009022924052,0.0004290152428628301,0.028150364599670984,0.06250859497518417,0.0011252738313495387,0.8272237926838188,0.014913128736945806,0.0005577001055484128,0.047250101072712825,0.0011919018778096388,0.00391811785117281,04685,04685
0.01172797937216613,0.028264734230126917,0.00301362873849277,0.05027804504273765,0.013091663264606684,0.0013755394457798237,0.09179443989303185,0.762171686074807,0.007587067059470999,0.008344825981810326,0.022350390896969746,00676,00676
0.00329700020176469,0.0012742360620297325,0.00033939504415761516,0.005601304805231036,0.730786362724146,0.0006582319015992588,0.0006195860666959082,0.002286385640958895,0.0007317996401835753,0.2515807542344748,0.0028249436787583693,06882,06882
0.05477669379305573,0.002231002522124721,0.07452452435208909,0.030042670534501225,0.0020554079592808006,0.045762962073594655,0.0007242585819127043,0.003744315754781426,0.7697659661283933,0.0005358276578091323,0.015836370642457253,05117,05117
0.00751539684801686,0.029912898766549532,0.0025999591964497473,0.0005103200744662749,0.00047224254800898123,0.0007991294556927456,0.86058445651838,0.09324003966687132,0.0009813909278247857,0.000971210196912036,0.0024129558008277696,12551,12551
0.005822228987751195,0.0011340174771865199,0.1747509999089501,0.036087566854605534,0.012251133941074861,0.21373408385916734,0.0012648005020672183,0.0021566221430550534,0.5434066699089816,0.0030245064568232014,0.006367369960337511,05539,05539
0.14270208559025238,0.044916757688635255,0.09738824381716074,0.05516941306515664,0.025125344279423735,0.20086383378573344,0.023942343465336732,0.03466943612066841,0.29515460447478437,0.014622253557853692,0.06544568415499467,08938,08938
0.020264252521967754,0.16503945935695,0.0073626197462978125,0.015209314045526069,0.12632966138770055,0.002346585220189043,0.0451687590448633,0.20447405256383736,0.002651669783952853,0.013785477877265842,0.3973681484514494,02369,02369
0.7747117586989074,0.011757716408547484,0.018510550589550315,0.0005969891039914069,0.0022277640835958513,0.0016739222973043953,0.0052266529205340275,0.00920211260350304,0.02659823924762503,0.0009477913694715068,0.1485465026769694,11628,11628
0.0015760982681244763,0.0042422411261176015,0.0003551552009029639,0.002233488258986818,0.0010127348441176338,0.0012251425736762678,0.07880561664308694,0.8701790723022332,0.019796210350436202,0.000515657283281101,0.020058583149036847,00996,00996
0.08391528708263997,0.02310491332360548,0.4368722597467631,0.17298883773704885,0.025987953342581336,0.11869020711805613,0.015401931518704903,0.02739880759595511,0.05595334945095973,0.01378338130763524,0.0259030717760502,09367,09367
0.00201550821470352,0.0009205115990461235,0.9735466238348478,0.0021522236343899837,0.0001479741900683167,0.009282991203564928,0.0012365736380521072,0.000953158038346374,0.009073927046826111,0.00024555149046684785,0.00042495710968790855,00352,00352
0.055248523126939085,0.04473061163283287,0.27328136508279965,0.04972036380005302,0.04806230221608028,0.19670655772591208,0.044131326708468345,0.07650833433058318,0.04433932838015545,0.07777632823409904,0.08949495876207698,04770,04770
0.0019087922037622047,0.0002629641530904056,0.0004804625632857044,0.0038109442587717177,0.06545542438962079,0.0023382765658079793,0.00010336044704901056,0.0002507713090573034,0.0005308851604688297,0.9238241993619017,0.001033919587184352,01720,01720
0.9161206250967419,0.0020196452356684488,0.0024162683816637783,0.0008343815750068025,0.0017994565774484606,0.01391568947719138,0.0004592791196050291,0.001200385212745529,0.040594434992993464,0.013288603954664259,0.007351230376270779,08683,08683
0.09657512727806113,0.008442625651707149,0.003925609868588348,0.02264566001574984,0.12395267701839935,0.3105926934085429,0.02012387095099257,0.014324621231962027,0.35583243968427214,0.021339996305774957,0.022244678585949508,07846,07846
0.051894454122641674,0.0002775635106186401,0.0029139231557548553,0.0011369888067156776,0.3301836373606745,0.0014539920597396703,0.0002078114534638745,0.00038125602425911247,0.0005022688827382297,0.6037746013031391,0.007273503320254592,02077,02077
0.0021699114635105442,0.014337735913695051,0.0003725534940673544,0.00011577396882675935,0.00020766119047798797,5.8084129873710265e-05,0.0546653894061429,0.9123047788585221,0.013304410490883833,0.00021246571701036184,0.0022512353669893884,08289,08289
0.00154685794430292,0.0009940689435100594,0.5175289009146399,0.05874376236953086,0.0013183672040850863,0.4014011079895623,0.004733649180346782,0.0007366330672908981,0.009574249207446223,0.0015185042549447512,0.0019038989243402842,09872,09872
0.0006055295294613879,0.00035567653050110894,0.2100113831874548,0.0040322688871129875,0.003232963103198533,0.6646901882307142,0.0035106805366798464,0.00013501715241126972,0.01714852328226862,0.01625112477438379,0.08002664478581338,03812,03812
7.839959242406089e-05,2.802470094776977e-05,0.00018468464257779857,0.9985660570374287,3.656583831901747e-05,7.224612779995936e-05,9.216329779972156e-06,1.379508237506905e-05,0.0009491500380230198,5.4257851534024605e-06,5.643482517104869e-05,13104,13104
0.052432013152791834,0.07754362574986388,0.002970486978373891,0.0018887917441813514,0.0594564846013132,0.004579573702011072,0.040073514537997776,0.022142493884882077,0.019557714919406617,0.7067739385223293,0.01258136220684903,08866,08866
0.0075326871880365765,0.9558729914942314,0.00011850818582430057,0.0003988642054993333,0.0006469578631239402,0.0003526715764269493,0.01618919598137568,0.012625377929316048,0.0053064991528519135,0.0002724782339480079,0.0006837681893658522,01827,01827
0.38089953470159793,0.015865161459133453,0.041468408249366526,0.13628966508281465,0.07600079617048765,0.011166176824950913,0.003605379455582691,0.010021808219170196,0.057688249665939224,0.01114312158322422,0.2558516985877326,07010,07010
0.03455055646347952,0.20076307148428565,0.004035216045021504,0.001518044257664174,0.000688014100615771,0.0016261792460047885,0.35581444145463337,0.3760009979527126,0.0031388004608930565,0.006273884942152388,0.015590793592537077,06870,06870
0.001616544891664034,0.9611006504650389,0.0008046571392027327,0.0004952884371374033,0.00036873653176438046,6.489729045734879e-05,0.01110715726427581,0.02282157127871806,8.867636514585122e-05,0.0001950527355179865,0.001336767601077528,05228,05228
0.3599156156060604,0.007122683163850312,0.0360940470919115,0.006857184131631723,0.014208325325558045,0.140046166671866,0.10482686709703318,0.00809842027278478,0.23654536611792262,0.0504235090206898,0.03586181550069158,02002,02002
0.024119818744249278,0.18979761396204436,0.005985295770424917,0.0013994583104118385,0.2513720059937318,0.0004678651986555774,0.0023499024464365944,0.3544078184440604,0.1572032052137795,0.008616586790879455,0.004280429125326114,11462,11462
0.12291754990768594,0.014171631638149336,0.06158443749913233,0.012261551285250727,0.3427621396026312,0.016965781529225232,0.00830763307252885,0.01653406382064294,0.029729364676953692,0.323041107065065,0.05172473990273478,08011,08011
0.0012925608336936721,0.008133057784388229,0.010662410933441726,0.9592753612882771,0.0014676871044178878,0.012847291143536266,0.00026396829124120515,0.0002796408015585217,0.0006486795768712788,0.0033116315457014083,0.001817710696872863,05960,05960
0.11913788067589409,0.05793716963901321,0.030551838844408936,0.07056363227222058,0.3888412768389835,0.0042372941273252345,0.01950340970004809,0.12109165468127109,0.0403864540853722,0.011520885373224599,0.1362285037622386,03921,03921
0.025864994727922665,0.0915507347875269,0.020523044061839683,0.14337302269345345,0.07706084864564688,0.012893355194468258,0.028139281196341667,0.07676891516085621,0.012329616880027415,0.029439136453188103,0.4820570501987287,11258,11258
0.0074313520651542245,0.0006203206702841825,0.9360124676018267,0.004116761538585737,0.00045071112241449414,0.018998184184518728,0.003071925458086467,0.00023285305659390338,0.01254243435793849,0.0007341580825544317,0.01578883186204244,12043,12043
