ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
4.932379885848722e-08,2.7947806287682033e-08,0.002805776831048827,5.772281058202843e-05,2.550822409565554e-10,0.9967999074365326,5.2541166724420596e-09,2.1382814892092478e-11,0.00029843678473176786,1.1895121869438243e-11,3.807332302296667e-05,09724,09724
2.3761760524834993e-07,5.704712073061019e-09,1.2395028611641572e-06,2.2213687112002175e-06,0.999661735999672,7.997398631376239e-08,2.564124554001962e-08,8.861321942602492e-07,1.338041647133435e-05,6.106753573054412e-05,0.00025912010680983273,09730,09730
0.0010656405254132577,2.3293764885272482e-05,0.5482846708024688,0.204097680405673,0.00498207344379371,0.0591939673586034,2.6639565605811814e-05,0.0004171464544370944,0.04962371661789149,4.292132690775366e-05,0.13224224973432044,09740,09740
0.0029372216534072847,0.15921664754282067,0.8259402699463243,0.003540322970516471,2.4813893855937333e-06,4.808870487643742e-05,2.441307889536211e-06,0.0007677745777932641,0.00018195833634121575,0.0002932490199518645,0.007069544550693216,09759,09759
0.8515346902033742,0.01434015514443574,0.000792126842871372,0.0002144283651810299,0.005258097139441655,0.005153486233633852,9.58965329451683e-05,0.00016707733549237727,0.07986481545770294,0.017522338274439435,0.025056888470482323,09763,09763
0.002429623951126581,0.2180067292845174,0.0005113073248408979,7.525279514935144e-05,5.007764196441386e-05,2.3621163063330198e-06,0.1678854346272117,0.013357787695730112,0.00022447246846166584,8.52095456001044e-05,0.5973717425490914,09776,09776
2.137463623361124e-07,5.268098578940284e-08,1.9133563601035012e-07,0.9998498364995008,4.669917305020064e-08,3.21854768588671e-06,6.446345527380199e-08,5.74401145238094e-08,6.558495485573497e-08,8.631452884089658e-05,5.9938473290906e-05,09782,09782
0.06928459230761662,0.0013323007459474785,2.741457511377864e-05,1.346841751803046e-06,0.4119850039688153,0.00010322526690194643,0.02271092649376444,8.23308300894002e-05,0.014263156317547642,0.4593088714150173,0.020900831237434334,09805,09805
0.003917825842887154,0.7909445728340805,5.843448305630297e-06,3.7601698026574256e-07,6.596642996444606e-06,1.2657471688972762e-06,0.003504071164960472,0.2013177930773442,8.471068153754693e-07,1.5670454924947662e-05,0.0002851376635360154,09806,09806
4.976975243419068e-06,2.210456761910123e-05,2.2430685792274057e-05,0.9985986390877732,0.00040878124400143314,5.05135385793449e-06,6.7760671644526766e-06,4.659292176549589e-09,4.231466809295179e-06,0.00023131210965646518,0.0006956917827906041,09811,09811
0.9999950822383045,6.724737521033827e-09,7.869289703434216e-07,3.9207578935276627e-07,4.1395953759367475e-07,2.2800218908319678e-08,4.869288128878603e-09,3.057382017979265e-06,1.2299111348549292e-08,4.6362313480523723e-10,2.2025840120893043e-07,09837,09837
0.0004379413396742685,0.014359621265255397,0.01413285152932614,0.0001228989776028477,5.3236589599541224e-05,0.00014268001838273122,0.07020867097916372,0.2516891394630048,0.0013127662517720743,8.754381152104345e-05,0.6474526497746974,09838,09838
0.007950885093818956,1.019769729497384e-07,0.26365795408429304,0.00939728143512638,7.579384254304107e-05,0.0006839850921883159,0.00015462184682998363,8.041892666951815e-06,0.7177356127368495,0.00029133218852069314,4.4389810190371814e-05,09852,09852
2.3552762251789954e-05,0.0033051825152250985,0.5195904129891374,6.121757516684249e-05,0.0001496263735980252,0.11178758931890108,0.02912177539746792,7.680905093306216e-05,0.33576834410765777,3.850144345596885e-06,0.00011163976531543846,09872,09872
0.0006061740059505942,2.8245830400989556e-05,0.00032896498744644406,0.00012716124972790717,2.1461017933593463e-05,0.018148201097529383,1.0596067859911394e-06,9.266164682782408e-06,0.9807286038307667,1.4203304510503485e-07,7.20175730511675e-07,09874,09874
0.022803511368580626,0.252006972247311,2.4113062018839406e-05,0.21097776485210648,0.00012277001143423186,1.947177176688226e-05,8.372290746261695e-06,2.954823112991364e-05,0.00313683951527597,0.00019842988590347714,0.5106722067637265,09887,09887
0.0008205089652108164,0.00010646703280563216,0.0026413113936613088,1.4677259130130104e-05,3.900837277236693e-06,0.004812993709541618,0.022730919062532495,0.05258517091312893,0.8778215450035102,0.03813211394948817,0.0003303918737135064,09904,09904
3.498839201598504e-05,3.2180469249660876e-07,0.9964385341050125,0.00010754396454535649,5.031269700749063e-06,2.4152219849702115e-05,4.968360070909156e-06,4.298230715046678e-07,4.240752164349683e-05,9.082464117896738e-08,0.0033415317147561276,09917,09917
0.005423327684390929,0.00800622707321718,0.729118815833866,0.0009733479283685532,0.007895821392758698,0.005339265189027213,0.0465053940325032,0.18155145288104899,0.008439659013389167,2.6623192262165393e-06,0.006744026652204107,09921,09921
7.974016608084094e-05,0.003012556012229831,0.3319106017678535,0.20537136329233222,0.003631622538347828,0.3882640056119422,0.03817679786044529,0.012824440734002478,0.010212237609275325,0.000263084681519536,0.006253549725971038,09934,09934
0.0006166834888601694,5.588466145088916e-05,0.0014152886911470142,2.4986784992098387e-05,0.32420613424886713,0.0019319754518145704,0.0017864197945178788,0.0005637908903027646,0.00011194129811916041,0.6676474894809353,0.0016394052089930636,09938,09938
0.03770692056112588,3.7873776590450083e-05,8.311948560192526e-06,2.3103556787981364e-05,1.1970072862242502e-05,0.0018425131504425964,1.6839290185010068e-06,5.285943861723866e-07,0.003562039569547811,0.00021158184240503147,0.9565934729982731,09947,09947
7.66788552465051e-05,3.21226877744267e-07,3.836525199263325e-06,2.3328132858860887e-07,0.9986970741253011,1.278671069670949e-06,3.4067152590569726e-08,4.198502120380958e-05,1.2144284608443088e-06,0.0011590463996535847,1.8297398506437875e-05,09949,09949
0.9995691629171966,3.072785712937984e-05,9.77241203610463e-08,2.923479376789269e-07,1.684868977479708e-06,2.5798420021284194e-07,9.935573836997207e-09,1.6062977081733417e-05,3.722537974409911e-05,0.00033003327591225667,1.4444732126677674e-05,09951,09951
9.762558828957526e-05,0.9994290226173026,6.2478693501902e-05,1.080373520195811e-06,1.6850048037211463e-05,1.0206275913671916e-06,3.4449665188982973e-07,0.0002562024599086137,9.510065379400287e-05,3.985213007439811e-05,4.2231132821316196e-07,09956,09956
2.6055823719412118e-06,0.010235968346125958,0.0014640245095428664,0.00030328958878297885,6.378247261080282e-05,1.3715890964161943e-05,0.09192865960607925,0.07709186306117219,0.00014124807705198387,0.0025720267390514228,0.8161828161262464,09961,09961
0.00017793381529162953,0.892795625486742,0.005227486131842542,1.3010307059830632e-05,0.004719760250068884,0.000453729331732325,0.05696711721475481,0.024365046518119993,0.012437505309146168,0.00017090560139295985,0.00267188003384896,09965,09965
0.001006288650825205,0.0015336037338908625,0.0002054915496846695,3.0128098037797102e-05,0.486095102809927,6.263962462288331e-06,0.04991765460505833,0.0004647246510019061,0.1303155381890456,0.31582884101702735,0.014596362733039037,09981,09981
0.006718189978844159,0.0011236049631161787,9.64454797778527e-06,4.3103504216964226e-05,0.004643151864035065,8.100154257198023e-07,0.0006851921560891223,0.4637099154843925,0.0027651809538775714,0.002811064693658258,0.5174901418383668,09982,09982
5.319017189967843e-05,0.001162801354549712,1.9189594014801827e-06,1.8251304408354224e-06,0.9962002589513154,8.153346746227889e-08,2.5890476658032493e-07,0.000409617914607216,4.975027867219339e-05,0.0019754866972508706,0.00014481010362839492,09984,09984
3.7610503048005054e-10,0.00013828186208535427,9.754351941558067e-10,1.2154334519954833e-09,6.842901268077752e-11,6.413392382864352e-06,0.9998462541464236,9.01290420299559e-06,2.3663615697782257e-08,1.1354589367263187e-08,4.129746890539936e-11,09987,09987
0.0010016953515883144,0.15985133846562366,0.00043045544730336606,1.602083974189732e-05,8.329956152791191e-05,0.0004725901121501511,0.6348160604212629,0.19629920932518127,0.005886573620074936,0.0003775123835906773,0.0007652444719549285,09998,09998
0.0011075275098032127,0.9870296906014242,0.0010510802108583584,6.147357451807684e-06,7.126650136993547e-05,8.576625247436921e-07,0.005439708788564871,0.0002787314622818994,5.053058124191152e-06,0.0011532445044647008,0.003856692343131976,10016,10016
0.0011227865537942123,0.008272500998587609,0.019676311914154823,0.007745895972392329,0.0003482608228412118,0.0049322618461436,0.007850195877260187,0.8512069004179813,0.0038392222512875418,0.09447477128177001,0.0005308920637871354,10020,10020
0.0016336828504265608,0.8402669360912519,0.00016606030785923563,4.0843898907684586e-06,1.57326966679464e-06,3.239568050406441e-05,0.007235410141339029,0.14975059623088638,0.00048063915777153785,1.57501845893656e-10,0.00042862172290173035,10021,10021
2.1975608341167942e-08,0.9999993200759778,1.6481381928891323e-08,1.7667386067182884e-08,3.6813539983335236e-07,4.5790312229411153e-10,4.018313369734654e-09,1.7102829463627333e-07,1.9879258311827247e-08,3.230341056949692e-08,2.7977066134168924e-08,10048,10048
0.00015490865831786722,0.0020210454661224193,0.00012925537887551432,0.9106327495171423,0.0005452415389331547,0.006281230161399194,6.997019482717824e-06,0.07573922259493804,0.0044308286144577845,2.3060712511473226e-06,5.6214979079676634e-05,10072,10072
7.662294844789432e-07,6.002841190016712e-11,5.117138523264169e-10,6.903088400284847e-11,8.258435195608172e-06,6.806151945388817e-12,1.1630833974160575e-09,5.646024533625473e-11,5.192071444788971e-09,0.9999909682324354,4.369020249630057e-11,10083,10083
6.631565077590181e-05,0.002909236670670354,0.9619397856376035,0.00011885708160595438,2.2497901950912102e-07,0.02041860920378129,2.959238869013752e-07,2.2042061028026386e-06,0.0044238070830349505,3.6521606498450825e-05,0.010084141957020265,10084,10084
0.025843373301064974,0.621159809518443,0.0006904554266792302,7.777988963626026e-05,0.05993289177524453,0.0010173849526235203,0.00011204304003080053,0.0135929180030279,0.004957814039469259,0.0034539307650012117,0.26916159928877925,10092,10092
5.201195690481828e-05,0.8077735662368052,4.580998618920044e-05,1.6297379667901e-05,0.0002906385655720594,3.351245828971099e-05,0.0008964105433196186,0.014962930200504565,0.0022605772167389546,0.0008266906396958983,0.17284155481631197,10098,10098
0.35259982825199104,0.003871071904914057,0.0027508365218398426,0.00036025710283901633,0.007852719023030336,0.00025287766448689773,0.0002207422050720101,0.5892857142041925,0.032494911155188856,0.010209556454221011,0.00010148551222441244,10109,10109
0.2853861826382252,0.03317705691963603,0.0018996570850503183,0.620295780754516,0.003628193840307952,0.00013068079361428945,0.01072741117372922,0.0015259455266882994,0.03710399833126869,1.354607950525819e-05,0.006111546857458801,10112,10112
0.000509107160279417,3.5106796716644437e-07,0.0023780840106539503,1.6073544066439493e-08,7.453427814449601e-06,0.9960933857050074,9.15002846925878e-06,1.7757597080544725e-09,0.0003306481766494455,0.00018003642415251818,0.0004917661497028817,10118,10118
0.00010285625111772483,2.4068769446461668e-08,0.0024076569909771144,0.000337139906161644,4.946399755186511e-05,0.9915534224676548,3.642148326769921e-06,6.936645496777162e-08,0.005523354882869362,1.1652195987623688e-09,2.2368754896634156e-05,10121,10121
7.636501309396245e-06,6.807799610486264e-07,5.703399490856707e-07,1.404334869727336e-07,4.3723173316965587e-07,1.8663890144676016e-06,6.330294486965171e-08,1.6657465918700794e-07,3.88829306624544e-06,5.036601544635973e-07,0.9999840464937211,10129,10129
0.0010001821852171674,0.4601971462435492,0.000711084928406134,0.0007247427619546027,0.0031140013242776862,0.0021572114716410023,0.007275498241856555,0.0004400758932487133,0.0019607321890955736,0.0024363141508863084,0.5199830106098672,10134,10134
0.00415007906823181,2.561669504220962e-07,0.9731152158939306,0.010961483722363668,0.01008734238052702,0.00010005046341175669,9.9791223537482e-06,1.839618427382213e-08,0.0007361042380983825,2.8820053120866835e-05,0.0008106504948275627,10164,10164
2.8526292438302413e-05,7.392783723755395e-09,9.12013932571716e-07,5.615233785991352e-06,0.00034968469087737013,1.2353113372882503e-07,3.1287430098779367e-09,1.8686807001400673e-09,2.049162120694058e-06,0.9995951770557219,1.7899629782135766e-05,10182,10182
2.66625727380417e-05,1.3198087125285342e-05,1.5123038294164674e-06,2.695658752453183e-05,0.00010348375465355961,0.9995882739575904,7.029681736162474e-09,1.76709479569128e-06,1.699743290549534e-05,0.00020941747468782978,1.1723704467794503e-05,10207,10207
0.014304482266968383,0.00018844951702634365,0.0002051157875671291,0.955053720077034,0.023868783407609277,0.0011150705904737184,0.000567996000681414,0.003450955905751015,0.00037552618151663294,0.0001028471451931687,0.0007670531201789055,10231,10231
0.9846694373500202,5.995071376582525e-06,0.001206732369908881,0.004840728694394922,7.38810183881639e-05,7.979456637501375e-06,0.007248269943906577,2.1352838026406483e-07,0.0011022357214786442,9.951787663016648e-05,0.0007450089688779491,10282,10282
1.9038812943790652e-07,8.547571136418845e-08,1.4978548012342977e-08,1.3596566470225407e-05,1.3466933356659231e-08,6.775492702450024e-06,0.9993183749516167,0.0006478051743871357,7.3117531059957775e-06,2.1701671981817992e-09,5.829582227997449e-06,10287,10287
0.984114895018804,0.00024185196749897196,0.0015816235921242798,1.7924411274440593e-05,1.8247802864652788e-05,5.454934666374371e-05,1.8013722931278448e-05,0.009657747303082033,0.00042276658723798685,0.003854343070647532,1.8037176871053794e-05,10312,10312
2.3416880826533526e-06,4.415881624405984e-07,0.00014422955840626633,8.545481929527252e-06,1.0187043406447794e-05,0.9997839304612413,2.0595583686934152e-05,9.205772522549672e-09,2.1729885114944864e-05,2.305267720951938e-06,5.684236476208161e-06,10313,10313
0.9283349435346968,7.297931761339069e-05,1.5726711661298232e-05,2.0995314188908433e-07,0.0009179081634225273,2.752126295642575e-07,0.0010114274163259454,3.614387213882223e-05,6.358231784000521e-08,0.06938510932382361,0.00022521291222847364,10351,10351
0.0005463296521054622,4.793985519672172e-06,0.0008987347790989739,0.00012050611268127826,8.602231586531884e-07,0.7824153237864452,0.00249268286021021,0.0014970964466360134,0.20337201138358268,1.1575424215373176e-06,0.00865050322814025,10354,10354
0.0003154693141653492,0.00043591589849473704,4.356289536660928e-05,1.3155974623895959e-05,1.3053818404507939e-05,1.66072746223075e-08,0.999051336796941,6.277115120046121e-06,4.4904035694845754e-08,7.282351239556893e-06,0.00011388432433368646,10358,10358
0.007160372555922799,0.00015210392875837381,0.0009075489139981033,4.818391404967989e-05,5.171472405023198e-05,0.27333739784419786,4.9958087631648715e-05,0.12727574736633035,0.5696698361789712,7.327443663127666e-07,0.02134640374172343,10364,10364
0.00018442383274164557,0.03528124931038499,0.09812877417330314,0.7262392672699898,0.00037956807766853235,0.017660857387415203,0.11441100084604652,0.002134750202847946,0.0007703607501177575,3.8454039781266004e-05,0.004771294109703263,10365,10365
9.87597472594227e-05,8.607118655635138e-05,0.22938015484063104,0.29771579799356235,0.0003790894583676818,0.03555028111448697,0.0004223565123846648,0.02693083212225664,0.3920710612142529,4.248673226663559e-05,0.017323109077975303,10394,10394
9.297186801445959e-05,7.442615198218082e-07,1.4224880059909599e-05,4.965785598869169e-06,1.5674395720795275e-06,0.00010125773302812648,8.004741274749092e-05,3.017422621103488e-05,0.9995262947982393,0.00013731825293317412,1.0433342075849629e-05,10397,10397
0.16587771738503454,0.0005023309090083588,0.0006419570741255515,0.0025597634725974647,0.14544588106940323,0.0005359959686804553,9.612694489662107e-06,0.0010170313101481503,0.64715852852887,0.03134302239703439,0.004908159190608369,10405,10405
0.00023184521583624593,0.0005709501662691213,0.0017643374432393323,0.001926994024427666,0.001202126878481645,0.00030645522478935,3.150154923984477e-05,0.00020940120459982185,0.9934565986146887,1.1116535181044322e-06,0.00029867802491009805,10420,10420
1.6310718734183885e-05,0.0006180587085328665,3.9218779641318765e-05,0.9959380207788044,0.0013025205779093804,0.00015963007806440215,4.16155215578939e-07,1.1812432885133241e-06,0.0019238742325254324,2.0409865873247863e-07,5.646286251267815e-07,10434,10434
0.9860584101380153,8.802761991125177e-07,2.1935667097683727e-06,5.615111532700344e-05,0.0001072637475059357,6.4470483534624036e-06,0.009122028881549182,6.932290309148095e-05,0.004359060958076217,0.00021749778649762214,7.435786748896598e-07,10439,10439
5.460095299982368e-11,7.308642343671181e-11,5.516507710910192e-07,1.3150661893369583e-12,1.4109173150623776e-10,0.9999992678978209,1.8864922818849136e-10,8.150652263323177e-10,3.606274438683694e-08,1.1268736126761076e-11,1.4310358630692283e-07,10448,10448
0.9694714073422505,0.02226012298673447,0.00037109028142065986,1.2143038362975076e-05,9.499206738971128e-06,0.000526483914136846,0.0028060449245418716,0.002638772712731806,6.160649353026603e-05,1.7362764449653146e-05,0.0018254663351019234,10464,10464
0.05797953818789325,0.07972701258788711,0.0016912609291207788,0.6677442780124277,0.0002212238116464326,0.0008897110019699066,0.0011878559614212246,0.16805798444392406,2.5575334261738028e-05,0.00010864647304028552,0.022366913256407474,10489,10489
0.08599404944682879,0.014188056978349442,1.2430543379727958e-05,0.06730454502379347,7.761486799660964e-05,9.356745210714757e-05,0.005882075084495691,0.0008361067640904764,6.5066052299838795e-06,0.0035928964954205504,0.8220121507383081,10500,10500
0.04054261228023895,0.021655000624516883,0.9155576615114451,0.009376600478337237,6.738129241013942e-07,7.91794436499347e-05,1.570813831421903e-06,3.811473923129766e-08,0.012392541102748712,1.6515411254335965e-05,0.0003776064063138994,10510,10510
5.06896743065458e-05,2.600926754580253e-07,0.9999431043430731,5.409783194182625e-07,3.805613777916986e-09,3.532408971718051e-06,8.859003894340565e-07,5.470940005094206e-07,2.3068239465671055e-07,1.1288748748355362e-07,9.213276815255341e-08,10521,10521
1.2693660689527155e-09,5.04309208373948e-10,6.730319109600078e-09,3.6128401841370364e-09,2.302824495166983e-11,0.9999976066736581,5.945458527448363e-09,4.502997515794599e-10,2.3747444710182417e-06,1.164852691896686e-12,4.508503855028466e-11,10522,10522
0.004157053237049121,0.00184772514470172,0.00043160370859638135,0.0009422175768744475,0.8773027587793375,0.0008903330108300398,1.0737405574448124e-05,1.045047349283127e-05,0.00020771544668972392,0.11412673588196981,7.266933488389499e-05,10524,10524
7.101608892927582e-05,0.00010898735622736705,2.3056147173223238e-05,0.9985466208435704,0.0005509562963015911,8.771777720130837e-07,4.2034073782555306e-05,3.086324527640999e-05,5.385284272011651e-06,7.391411381186733e-06,0.000612812075313873,10526,10526
2.8147065669327083e-05,0.0022940217259741686,0.0020392957016470152,6.772606539118883e-06,2.0662478367141244e-05,1.0621738079182279e-05,0.8706622292317066,0.1244521891137263,0.000453621011982463,3.047195735894965e-05,1.967368949830224e-06,10530,10530
0.000431575453005423,1.5731513201673418e-06,0.0034472642153173015,0.0009691592020296902,0.00020720539583629302,0.36042746052381713,2.1249623343988096e-05,9.728213712527974e-05,0.634385087918587,4.5656581917016175e-06,7.576721425960092e-06,10537,10537
4.14268077984173e-05,0.06714071983302498,0.00030606470185606354,8.198217860376517e-06,1.3470440287514067e-05,0.00010416899444132621,0.00035006614477267877,0.9276789395694093,0.0043447063280652055,2.753331716118867e-07,1.1963629312668351e-05,10544,10544
1.9791164295060772e-05,8.500862458635796e-06,2.3566182093696018e-07,0.0025403303137654363,0.0004542457596724891,2.181914886231294e-05,1.920859262371637e-07,6.174601781791498e-05,3.673506084988179e-05,4.7938028876776117e-08,0.9968563559865022,10554,10554
0.0090799025054595,0.00015299868305949932,0.03500882750955143,0.00021481660273130063,1.8919747628357816e-07,0.9185515783091366,0.000568321205008253,0.00036326744578405416,0.03588080222153301,1.7829483979387476e-05,0.0001614668362806948,10594,10594
7.067612646896349e-07,0.9999106875476848,6.991373150350748e-07,5.7148386277863706e-08,7.945344752668278e-07,6.733372080327475e-10,1.2170612422066023e-07,2.9157956002548946e-05,8.579415300356882e-10,3.0562102166413493e-07,5.7468056446810706e-05,10598,10598
1.4080742793783745e-05,0.0004982777030440546,1.67579116869723e-05,9.064029277125734e-07,4.0096973935339815e-06,1.0239491597285055e-06,0.9869181264260811,0.0123290004126871,3.9039053493611786e-05,8.883631297556429e-05,8.994138775699306e-05,10599,10599
0.0002459066926191009,0.000236485968883672,0.0015219356253761216,0.0009127361627571558,7.970416327887021e-08,4.195396815617747e-05,0.9886098364587332,0.003000879377145059,0.0032322312324816857,0.00021735968658301912,0.0019805951231013984,10612,10612
3.990815631380629e-05,0.0002701837258672797,8.814946733119835e-06,1.7054101250043336e-05,1.133791681477783e-05,9.941469756418531e-05,0.0003073110690753863,5.667028036168757e-05,7.4789170232647e-05,4.631934484768092e-08,0.9991144696164421,10618,10618
0.9992987257913621,0.00021305532658313166,1.3810964936537005e-05,3.3072094308444296e-07,0.00024255208579932974,3.791070315082786e-09,2.4690952577880805e-07,2.764642025608808e-06,7.178972585936162e-05,3.6179785520702432e-06,0.0001531020633428543,10620,10620
0.447080132117968,0.0359698304166271,0.4276538812549842,0.0002659851284516622,0.002863019823792147,0.0009079198006869259,0.002052306043557301,0.0012431299483009455,0.03543530678304468,0.006729285332438792,0.03979920335014836,10630,10630
0.000657556628062843,9.259954867116287e-06,3.947062713764081e-06,8.478572103003823e-06,9.752544167047881e-08,1.8341794099594325e-05,6.96422819367479e-05,1.587889490454088e-07,0.9992032938557894,7.000506651642341e-08,2.9153530970382706e-05,10634,10634
0.004759385145464621,3.0397193271149943e-05,0.023413259651155975,7.708794517406152e-06,0.881467770914288,0.0009730960419229976,1.1250119715857577e-05,0.05309810949205895,0.0012881473967509584,0.03250300842111377,0.002447866829740573,10654,10654
0.00014117226199647625,3.3729331912913476e-05,0.0029694693611991224,2.9893169100473075e-05,0.0007205905339579869,3.245708190777834e-05,0.00031466318892774033,0.9946251364748165,0.001064486785627958,1.3639592165513325e-05,5.4762218387344045e-05,10666,10666
0.0009911767354116477,9.890816206664093e-05,2.26385459731205e-06,7.4435239759781285e-06,2.643196303716369e-07,4.171139897785651e-06,0.9751770373482356,0.020851346096091076,0.002854761012437568,7.128928975377838e-06,5.498878680495149e-06,10667,10667
0.0005140879041660235,0.0003243015121860182,4.161296381874495e-08,0.00010134815419191307,3.296236391163245e-08,0.0001837772414093899,0.02761250289394754,0.9712248043231899,1.5095786880611079e-05,2.493739904127241e-07,2.3758234710510185e-05,10686,10686
0.0011007085086186842,3.1429253191815535e-07,0.003263720556743585,0.96834021483417,8.139922005135802e-05,0.021000508841371477,3.9811102986611564e-05,0.0023117241564539906,0.0037250270111783405,0.00012653599091255055,1.0035484981853223e-05,10689,10689
0.018256369309114593,0.04441866823904116,1.7940584212307546e-06,1.8358426331972556e-06,0.13744607839908388,3.680248198861246e-08,1.6936749413601012e-05,0.016586162421204663,3.3786623678618247e-07,0.6384953993542144,0.1447763809581545,10699,10699
4.949052296953892e-05,1.0471332530659977e-07,3.1073718761402735e-06,2.3274567853457772e-05,2.670452663302425e-06,2.4148307179227912e-05,4.946419096777317e-06,9.815461350451653e-08,4.1792717781250604e-05,9.757308097985895e-08,0.9998502691995605,10715,10715
6.827912771442324e-07,1.0770756376799078e-05,0.000264982782613164,0.0009954796908773678,6.264577083407335e-07,0.8579694278796063,2.747212488038157e-07,5.285339828484151e-08,0.1406823200421313,1.9352820995893913e-07,7.51884965525704e-05,10734,10734
0.7491161900463088,0.0014149298481597465,0.0001332651178341597,0.0047343458809298074,0.23589531489170565,6.26249192267378e-05,0.00019499298455195272,0.0015532886454710767,0.0031655983972673335,5.753911419485524e-05,0.003671910154349967,10736,10736
0.8760740894025195,6.284237236186936e-06,1.105763080767971e-05,0.03170023413352196,0.01733964741954493,0.0001050495644897988,0.019822658031506898,0.0028564901459618,0.04391845195079427,0.0001729386554470072,0.007993098828169651,10738,10738
3.136463964931284e-06,1.1222805815253642e-07,7.746014637671489e-05,1.7920781243894806e-06,0.9988076258068049,0.00020633590290509995,3.476378135449896e-06,6.52626931343148e-06,1.7889403358644558e-05,0.0008253609076730068,5.0284415285062796e-05,10742,10742
1.0988899269501307e-06,4.196441970044412e-05,1.7839691346061576e-07,1.1767278893647271e-07,2.346941275191403e-06,4.447954753498872e-08,0.01730295172972996,0.982649323046194,7.025889746793769e-08,1.6824407663024615e-06,2.2172425991851323e-07,10744,10744
1.566376235033881e-07,4.112420431369021e-09,3.656863294197767e-10,2.2661831062235327e-11,0.0004805377713711029,2.05313907313751e-09,6.660669765492702e-08,1.2193333455571981e-08,8.049548660551743e-07,0.9995177444586589,6.708235416764591e-07,10746,10746
1.8742089976393325e-06,6.153163877059769e-07,0.9989185269562876,0.00028212723412375556,0.0003866537914732517,1.0604905001862112e-06,5.085932649459123e-07,1.3685699846933201e-05,0.00039098596341345253,1.8721110136031744e-06,2.089634690966483e-06,10771,10771
1.3325446651430472e-05,0.0003061923319150805,2.598742427040176e-06,8.877832257205654e-07,5.070326776813123e-08,4.517253903208687e-07,5.1201122387296756e-05,0.00016455582365880084,0.9994221460264828,1.2476964295101355e-08,3.857781762946566e-05,10775,10775
0.0015032988380653317,0.060001850627454924,1.2900202409989198e-05,5.360085957203253e-05,9.014560361112168e-05,0.00045456595048544885,0.5276394510379153,0.041587122411237645,8.678611677815056e-05,0.009506330238508028,0.3590639481139621,10816,10816
0.001066050828394398,0.9683745283893199,0.000348360683744488,0.001960549997590802,0.00020387151361646395,5.00923389922816e-06,4.423163077138981e-05,0.02122691878138364,0.00015119199620010527,6.748906401357807e-05,0.0065517978810657835,10817,10817
9.086195126905982e-06,0.9986504124616478,9.315339205702189e-05,3.337586319921406e-06,9.246732791208771e-05,8.352618759916865e-07,0.00016807505286867407,0.0009519786525486923,1.7446374986962914e-05,1.2320289564658224e-07,1.308449176032784e-05,10828,10828
3.333916939189702e-05,3.782344827268867e-08,0.00016773618145338027,0.000290649276127641,8.321930223313486e-05,0.897803602928154,2.1111377247545586e-06,1.42794380695751e-06,0.10155589255120463,8.541066942373056e-07,6.11295797612696e-05,10835,10835
0.016779314370326433,0.5789749022227314,0.10368295592086539,0.003197068935085792,0.2761351619075627,0.0009307645030423421,0.0002538089031683003,0.009206963532174577,0.0011137840848258387,0.008449470412132528,0.0012758052080846412,10851,10851
1.2696437389195733e-07,2.692025132325866e-05,2.239102848718791e-05,0.0009835069853649985,0.9988713535249216,8.513373646315693e-06,2.2605155313340585e-07,1.766555464613934e-06,1.8880003848392772e-06,8.263532319220553e-05,6.719412879253643e-07,10855,10855
0.0066136239553930675,0.16835256809238502,0.03037725165326028,0.002836783192591346,0.01657828417620315,0.08150670277252471,9.436391912042927e-05,0.3930601747576796,0.26314716862837256,0.0010385237468841417,0.03639455510558556,10863,10863
0.005254619912272284,0.0022122077336473324,0.9878204995303169,0.0005044481618553519,0.00038454960628554367,0.0009096256507740315,6.079566515877919e-07,0.00011457119048923735,0.0021292261716628017,8.339687125992792e-05,0.0005862472147848445,10864,10864
0.0008716663771987005,3.7229003142829894e-05,0.00022107930351484962,0.004377516769238266,0.0014277771560347022,4.902278828451622e-06,3.282417543711612e-05,0.0003223523212470017,0.9912078314020323,0.0005592088625350384,0.0009376123507906921,10869,10869
0.0014493393314855027,0.009139649976188576,0.27804975158631406,0.06901105004629596,0.00024339131886863527,0.6157892640920539,0.001791294002953568,1.757509464883289e-05,0.0244893175265424,1.3423432592155141e-08,1.9353601215950636e-05,10899,10899
3.93667636456135e-06,0.0013562993907656263,2.0739569691589512e-05,1.0790346604342737e-05,3.719305102770546e-07,3.4570371204382135e-07,0.9947257179849356,0.003868405626255228,7.710615985374166e-08,2.700403811915101e-07,1.3045624619762212e-05,10908,10908
0.013866091816114126,0.002293501672303988,0.004009559544454225,0.00020815440519425716,1.8547049802261765e-05,1.924717646027444e-05,0.2823466791503215,0.6896274008810872,1.4620748961056988e-06,1.9157206207986873e-05,0.007590199023158153,10922,10922
7.467722206640055e-08,5.192597628352941e-05,9.622821778404254e-09,5.74500878267696e-09,0.0022140014078257456,2.9501034959557375e-08,1.2455438480539137e-06,4.020692699559343e-08,1.3895912301291704e-10,0.9977101297449713,2.2537435097725882e-05,10925,10925
3.368636029918044e-05,0.0001641275614135888,0.0007860303371256618,0.0006712715379925733,9.391563504872401e-05,0.007882741019812803,0.9866390018757014,0.0003007377883465191,0.001037559826985902,0.0006534445715825852,0.00173748348569097,10929,10929
