ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0020824537462510668,7.115342718395886e-07,0.1070926393590203,0.003947902778162055,0.0001262659883786223,0.00043496040708944925,0.00023325443528167888,4.371820508537194e-06,0.8860160305420312,2.479426154357107e-05,3.6615127461875846e-05,09852,09852
5.491612772447311e-05,0.0021542442475010865,0.42130749757469454,0.0001770433136056369,0.00026014370070241184,0.1627289153174613,0.04679951432437184,6.175956822907976e-05,0.3662907338731236,7.332970623956367e-06,0.0001578989819622387,09872,09872
0.0005786662773988446,5.277016193304079e-05,0.0006584454010848985,0.0005918695605360327,4.656080122104533e-05,0.015520932007431492,1.0029305676453345e-05,1.6224698294572708e-05,0.9825199266308091,2.9088330683165257e-07,4.28427230766288e-06,09874,09874
0.021197467582816442,0.3396271323928951,3.131599739694123e-05,0.10310414268932754,0.0003792680541664812,7.883788015342655e-05,1.1970139027435947e-05,6.403852769282088e-05,0.017696768992220946,0.00029964563501101433,0.5175094121092918,09887,09887
0.005023059579039822,0.002661785105836086,0.0022586734493483403,2.1640518242679615e-05,2.4773896503544898e-05,0.013249787883930388,0.027166489203780456,0.10243551410645484,0.7923856923065556,0.05395879681580844,0.0008137871344997635,09904,09904
0.00045346430567082117,2.59123020908379e-06,0.9972213534099649,0.00033407959382061235,1.8379583067388653e-05,7.495505677728883e-05,3.5769510679474825e-05,2.301491002427061e-06,0.00018989330456946118,2.6880750785928326e-07,0.0016669437067304452,09917,09917
0.005826240594463954,0.009564293814891725,0.8085914192614673,0.0021700360252447193,0.0034413013708494596,0.007900456391657663,0.0678970505684292,0.08173598458403679,0.007467912630859729,7.419045751227589e-06,0.005397885712348286,09921,09921
0.00019991551306845187,0.0017948797598079907,0.31964281602072314,0.1240653939737295,0.003181254739241882,0.47230146935220274,0.035689573462227585,0.03115542052298484,0.00907777787215685,0.00019933896967869183,0.0026921598141785084,09934,09934
0.00045197541289294804,0.00013470175315310183,0.0006642204297689417,3.492376001116729e-05,0.140362921048124,0.0074500389282628155,0.0006522916696229201,0.0013173614859771996,0.00020108930427092437,0.8470172930721866,0.0017131831357293506,09938,09938
0.0829147391911345,0.00019096609234546286,2.3191731047187787e-05,0.00010647123123672151,4.824038919577612e-05,0.002771855590803288,1.0023099266061805e-05,4.774744433602815e-06,0.01965964088000801,0.0011881807089976096,0.8930819163415318,09947,09947
9.893910004693888e-05,3.0238242482865137e-07,5.801214587162034e-06,5.735568179795769e-07,0.998776593301242,1.5955891423151272e-06,1.2332570218358582e-07,6.923888675953619e-05,1.0701017787721351e-06,0.0010156738808076644,3.008866069059131e-05,09949,09949
0.9956458407422668,0.0003242657053110956,2.1824507114832843e-06,3.2168881471961842e-06,6.385054899055813e-05,4.610150820907025e-06,3.939556454552533e-07,0.0007028395674648008,0.0007075231050679314,0.0020558782194237133,0.0004893986661499955,09951,09951
0.0003432553677611007,0.9980251491341343,0.00016607166979084632,9.151367478476245e-06,5.851930233575314e-05,1.08460062021717e-05,9.725912326643215e-06,0.0007254735087032752,0.00043182397035306473,0.00021541971699489394,4.564043919511884e-06,09956,09956
2.1110555649304674e-05,0.023598946070370892,0.004533987549959064,0.0007951343072949034,0.00010684309580692479,6.715270818430259e-05,0.08465951843874453,0.1157622924835287,0.00017754052293459597,0.004472363233372811,0.7658051110341539,09961,09961
0.00019996743208872678,0.9419903850931853,0.004210978282945189,4.555212296789726e-05,0.0011734383529375448,0.000417878721019167,0.03159530850196715,0.0045665488666805564,0.014652450855697725,0.00041659522108222573,0.0007308965494286677,09965,09965
0.002499094664416537,0.003776083255246758,0.00041450841957573967,6.642218693135441e-05,0.45689601649368844,2.1762857021988434e-05,0.024441024945886843,0.0015695213009306313,0.2620050763890018,0.2326826821170032,0.015627807370296717,09981,09981
0.05408911790300744,0.001995153281697841,2.9504066900578977e-05,8.657282927157941e-05,0.005139991562724498,2.6508391111760687e-06,0.0029173710520888517,0.4836798112255526,0.001446554827562676,0.021808724301349385,0.42880454811073343,09982,09982
0.00020226934479904062,0.0020307995930132538,5.1953566591915665e-06,1.9472041370293194e-05,0.9686047282346487,9.458804803326679e-07,1.139308560120464e-06,0.003763743405444907,0.00012352649205963148,0.024327094084521855,0.0009210862584425034,09984,09984
3.613213750909263e-08,0.0014807355864238667,1.998731625013958e-07,1.0711542036201433e-07,2.1460444324458385e-09,0.00013804974600243732,0.9981950863266563,0.00018441565119619997,7.881006205712652e-07,5.784550238100944e-07,8.6731175247192e-10,09987,09987
0.0014299452707654179,0.3037305322155702,0.0008190453489137315,3.969503143897254e-05,0.0001031175071645053,0.0007463109426537568,0.5548572098245091,0.12750436954574546,0.006621691366886837,0.0024555324458025323,0.0016925505005494666,09998,09998
0.0021523784964433534,0.9832737047144522,0.0023247016584673963,1.7714441413727622e-05,0.00016892830326050378,6.418602369306284e-06,0.003409193105548421,0.0006323356612442026,2.3250528016918935e-05,0.0010485736363109056,0.006942800852472744,10016,10016
0.0012550614605963835,0.009474986452532756,0.007709902464900471,0.00648681229910591,0.0004958054647587944,0.0023428250566732717,0.004768167110370586,0.9273447084100485,0.0013727651298855712,0.03707304700556868,0.0016759191455590257,10020,10020
0.020615127931942426,0.5540626636104768,0.002412456990077894,9.466258663394428e-05,8.267118716493573e-06,0.00015431198305933627,0.05681820622303975,0.3612152664063688,0.0018034580746874203,1.95282642886999e-08,0.002815559546732774,10021,10021
3.2803740081020857e-07,0.9999902554793653,4.095158174331902e-07,8.58153470748748e-07,8.116423810362657e-07,1.9156154081068556e-08,4.119204707620157e-07,2.0163651092331893e-06,4.433363685100703e-07,3.744098134943585e-06,7.022953271611123e-07,10048,10048
0.00041451945249601437,0.0038413706296884426,0.0005122821497548386,0.9082783081606227,0.0009614108617509484,0.005830905313200973,5.9965462575673715e-05,0.05301259043191183,0.02668399691013848,2.060505133416645e-05,0.0003840455765260469,10072,10072
1.519789796065012e-05,1.8032504114116908e-08,2.145839011464773e-08,7.388476888061189e-09,0.0003227717879255531,7.131782059970092e-09,9.746465636660378e-08,7.430816887707273e-08,5.793289690979699e-07,0.9996612017316437,2.346952250968451e-08,10083,10083
0.00012533695999537284,0.007442118330307145,0.8800685837654874,0.0005527074746539963,2.596894945010175e-06,0.06431862174991637,8.903577176012577e-06,8.032381637889848e-06,0.015423106969802662,4.5567405559942535e-05,0.03200442449051806,10084,10084
0.0705758820846256,0.3486659998150117,0.0014462677454022783,0.0003191901274366305,0.049984789699865605,0.0017208006025182842,0.0004570728599186633,0.031103907378351354,0.0065115769895801555,0.031548230117561006,0.4576662825797287,10092,10092
0.0004920148123922028,0.967664164651974,0.000132519986250212,4.589755448704922e-05,0.0005165498920675751,2.7217598286629603e-05,0.000150933414078508,0.006513363930926528,0.0015367612964452188,0.0013116243508274118,0.021608952512264783,10098,10098
0.056575894811672384,0.0026892214552287435,0.001884000237699523,0.0006790171236312685,0.003125283680423475,0.000146188784410185,0.0005056636317430582,0.9205636347915458,0.007180814495376005,0.006345291565866621,0.0003049894224031375,10109,10109
0.3155760397339429,0.01799232123326605,0.007010187194066431,0.5585150598549605,0.002876535038953332,0.0002240092074207685,0.018982398295885036,0.004364582153359708,0.06609912079639443,2.508655992423256e-05,0.008334659931826633,10112,10112
0.0005778793762869008,1.8730915166559851e-06,0.002682884839207295,9.789610697566013e-08,2.5730604976726476e-05,0.9950940634516533,1.9592352799967993e-05,1.0140671044586763e-08,0.0006754733158213374,0.00012872906263058776,0.0007936658683291813,10118,10118
8.772346471967778e-05,3.543964058353962e-08,0.0022150567266108093,0.00034390623495147385,3.608689911575142e-05,0.9952231686347893,5.731602813869318e-06,1.0379290512480874e-07,0.0020647167278898836,3.974181266023216e-09,2.346650238235032e-05,10121,10121
4.4069460484422696e-05,2.373112910816305e-06,1.813781105123735e-06,1.151952389201909e-06,2.9970609393796096e-06,6.761924301059935e-06,2.6408467653887986e-07,1.0680155109368294e-06,3.2325084871493446e-05,6.649828420882075e-06,0.9999005256943903,10129,10129
0.004400034404768651,0.452642435626736,0.0018753090458109958,0.0018669606170022852,0.0037260889867976234,0.0032814037614514917,0.008531276128325493,0.0009027158472138537,0.008139577034174887,0.003718839814360296,0.5109153587333585,10134,10134
0.003682937230391038,4.604596808761253e-06,0.8882773174855791,0.02558367311112705,0.0695479144608914,0.00032635601426576585,4.5420336855800566e-05,3.943094473261178e-07,0.0037048000803266675,2.0138193158879075e-05,0.008806444181148008,10164,10164
2.8919716196116964e-05,1.370991574890315e-07,8.699088776587079e-07,7.2235771043788276e-06,0.0015116816703869874,1.4841580305872851e-06,1.5247999688672582e-08,2.968518262942681e-08,1.3492429517713684e-05,0.9982098290928314,0.00022631741471527484,10182,10182
8.098986382422694e-05,3.5858602347273616e-05,1.9686704995598538e-06,9.066098141990426e-05,0.00021509977567165945,0.9980897854251625,5.746930738742456e-08,2.5468859533037912e-06,3.839758780274218e-05,0.0013248150371121905,0.0001198197008993105,10207,10207
0.01863116129531668,0.0003875579397617762,0.0004110195064920948,0.9468645163322296,0.02279455359888462,0.0005829342756024971,0.0009996522686841558,0.006625299643882545,0.0005123507695991202,0.00015413623964617034,0.0020368181299010107,10231,10231
0.9468690240145825,6.253808551799061e-05,0.0019501553969835225,0.018968930225861706,0.0003311389762603675,6.33800380066177e-05,0.01915854019114829,6.409282104299757e-06,0.008274565394475795,8.77484868837252e-05,0.004227569908175372,10282,10282
2.8091966909881827e-06,9.790087872040092e-07,5.551012023533273e-07,0.0001734943880196092,1.2605917709320307e-07,2.3328071897886337e-05,0.998494592894583,0.0012691262198988034,2.0793047798183975e-05,3.8200108359777654e-08,1.4157811836406152e-05,10287,10287
0.8296376817052795,0.0012465690796422569,0.0011952692339978843,8.684949591176063e-05,6.786872893942505e-05,0.0002555739437741951,9.478750269595629e-05,0.15685071874255058,0.0011770340384306612,0.009257082584232159,0.00013056494454562903,10312,10312
5.9158609779804396e-06,1.8774237849690234e-06,0.00026485720421889826,7.40450629093866e-05,3.550909098406083e-05,0.9994026916521432,9.339905642683611e-05,1.2389297925133107e-07,8.644006824337557e-05,1.0577973329486986e-05,2.4562714002657708e-05,10313,10313
0.9792495558845915,4.748462278304749e-05,9.308597084227485e-06,1.4421223625635663e-06,0.0005014675963906833,1.3669711861719457e-06,0.0022481278636511336,0.0005031890448210847,3.361821474214304e-07,0.016797112317731615,0.0006406087972507342,10351,10351
0.0015629640494887462,1.064137050011082e-05,0.0015597454185466298,0.0005533154015202235,6.605388954065403e-06,0.7182446649628177,0.010180185622644595,0.0003625160293699909,0.26488279483310756,3.5637679442161567e-06,0.002633003155106269,10354,10354
0.0022121859985352347,0.008944690113387653,0.0008598920780429879,0.00014611132517089426,4.01489613702096e-05,4.68545611563118e-07,0.9867767317619491,8.849549179010935e-05,6.831056567434528e-07,2.657533537447751e-05,0.000904017283110967,10358,10358
0.02900693536391194,0.0011952566028592374,0.004326117481232092,0.00026459407745952083,0.00017739684878766482,0.1434248524328161,0.00041821888184678075,0.20956312290669224,0.5513985105621745,2.276321772322173e-05,0.0602022316244966,10364,10364
0.000669042546597571,0.0535489980811479,0.08025731880922841,0.6412056034469702,0.0007543641814584832,0.0582552636363885,0.14923904258089216,0.003068541216829973,0.004735678662966586,9.10744147975235e-05,0.00817507242272276,10365,10365
0.00044464097946194915,0.00020502130069180753,0.2934256890321208,0.26593166997589307,0.0017271042087793813,0.045317880439902404,0.0032614060050113916,0.014059919206775653,0.35084379130838284,0.0001757837195145775,0.024607093823466288,10394,10394
0.0002954925693379765,4.144600764331148e-06,3.5133487350575556e-05,1.675360507533284e-05,1.117891764658252e-05,0.0002801841005173986,0.00016250770522338018,5.456032615215643e-05,0.9989670007382886,0.00012641870718149467,4.6625242462231826e-05,10397,10397
0.3654022710849414,0.0005110398824750472,0.00037448647559110127,0.004018286788890286,0.256103826114433,0.0022506922749443705,6.401728839654676e-05,0.0017373655065754739,0.23407583746199595,0.12893641091632174,0.006525766205435135,10405,10405
0.001308527278093526,0.003912190398581525,0.008768289068214152,0.003755605343044502,0.0030390036926525466,0.0007732537061726081,0.0003940783333150344,0.0009385236359126465,0.9744196115396835,5.552927873587153e-05,0.002635387725594175,10420,10420
3.146236438998446e-05,0.000703300907839003,0.00019247440019116876,0.9958326638563456,0.0009116117403305452,0.0008500822315653342,6.6253406908971704e-06,2.1518984799563597e-06,0.0014663806887995037,5.166134632431157e-07,2.7299579047838565e-06,10434,10434
0.8895689847541042,7.298983608590123e-05,0.00020111198899554428,0.001112950639980921,0.0017634553382876155,0.00018015635727078747,0.08317831578929513,0.0030245461521535852,0.019948519614604455,0.0008620897338219209,8.687979540013106e-05,10439,10439
6.575668891242141e-10,6.372596827489578e-10,1.4853301925652e-06,4.654850526161877e-11,1.764181711208646e-09,0.9999981583538687,2.987612343829634e-09,9.317859921651437e-09,7.037004126976295e-08,8.384062532829998e-10,2.696964619724712e-07,10448,10448
0.9877566264879646,0.0023083582179301513,0.00014497166091048777,1.785842575251082e-05,1.1711324234668118e-05,0.0002486823093530877,0.0036037662216208107,0.0028202136940046084,3.625965030505349e-05,2.522567188098477e-05,0.003026326336042739,10464,10464
0.035384696035694024,0.13056688905377847,0.0027842653591776557,0.610784999744008,0.00031930182954312253,0.0030617157542950513,0.007330745770744425,0.1622343619511202,8.254466887339675e-05,0.0007410333580633233,0.04670944647470228,10489,10489
0.07485091919656946,0.011932241803056963,1.1877379176435225e-05,0.021640145456734938,9.449146007594331e-05,0.00015655633341459915,0.007941215906379214,0.00020722400027999732,1.1639497703896388e-05,0.00300462168669839,0.8801490672799103,10500,10500
0.018653931258979576,0.015785648822211222,0.9012446879191751,0.02510893462536205,5.477467090561277e-06,0.0004465175819233208,1.272181090524818e-05,6.156402215690381e-07,0.03496056423784736,3.616459580226368e-06,0.003777284176703759,10510,10510
3.918970379188629e-05,1.0758961436639853e-06,0.9998733124060942,3.662835436466085e-06,7.995682901523675e-08,5.1143394064792375e-05,2.637986350285253e-05,3.0005460843039516e-06,1.1061319064149157e-06,5.801352366134484e-08,9.91252622842137e-07,10521,10521
3.4070884107742235e-09,1.142595610584729e-08,9.99285673045467e-08,4.9427305715559284e-08,2.1039962294785103e-10,0.9999924551748934,7.40464424089605e-08,2.006047693920359e-09,7.303816942037262e-06,2.9313386768862e-11,5.270438485455354e-10,10522,10522
0.007845422425198624,0.0029463959164104923,0.00028355175743634915,0.0011615046544650955,0.16125821254154935,0.00221065098699266,3.853283650245682e-05,0.00012347208733895097,0.001882801430599916,0.8219328908714202,0.00031656449208593317,10524,10524
4.915972270592851e-05,5.6371358423599394e-05,1.0971370373044881e-05,0.9991373070511741,0.0005845691683750477,3.580131523319762e-07,1.177998986602321e-05,1.281945471595281e-05,1.001244742933693e-06,1.9598412212654214e-06,0.00013370278524986847,10526,10526
9.9211806921306e-05,0.00792796593575338,0.005237877154432607,2.1670849202589823e-05,4.2710366299999985e-05,7.609936456875988e-05,0.8614006394410288,0.12443109900751247,0.000699205116964391,5.85486110086825e-05,4.972346307025878e-06,10530,10530
0.00017510881271610494,5.044762936013251e-06,0.005073369955435137,0.002162946117121449,0.0003943993670287616,0.3704724775540501,0.0003006782687691422,6.979979683474978e-05,0.6213184836781346,3.7307050433257624e-06,2.3960981930589723e-05,10537,10537
0.0002549541945609336,0.08587971027950962,0.002424003565602061,0.00018388907238473198,4.541172233536428e-05,0.0004949206537881252,0.0030649492129906156,0.9006186694971404,0.00682889896608539,8.140841037761695e-06,0.00019645199456507179,10544,10544
0.0001030707708878771,1.5211427005029197e-05,8.952378369909072e-07,0.0019148570493245285,0.0004021375467071093,1.941433091812063e-05,3.714499127731885e-07,9.823492496142651e-05,5.5278879566724164e-05,1.4574628880677902e-06,0.9973890709199913,10554,10554
0.014323805907567794,0.0014368765137257565,0.030499616475181283,0.0011326906041381891,8.706824723384863e-07,0.8574888027393863,0.001430172857649617,0.0002895727655476518,0.0930760758022946,5.550495884118901e-05,0.0002660106931951221,10594,10594
3.1193104299292023e-06,0.9998781308903899,1.4998840383884018e-06,3.664248023670083e-07,9.205456968515744e-07,2.7621468652192004e-09,1.54678884615258e-07,4.4418255096021164e-05,5.232932147264375e-09,8.271193977511476e-07,7.055489618495797e-05,10598,10598
0.00019411670103180537,0.0016459547415920849,4.0430086539286355e-05,6.449194861729653e-06,1.9036701097016517e-05,1.1360345457061702e-05,0.8539306183699233,0.14308295787872005,0.00013291375613205805,0.0005094379110359506,0.0004267243136096487,10599,10599
0.00019459832660039634,0.000606208130924481,0.0025928121044972007,0.0007201446382500906,2.3432881553093266e-07,0.00010771272122069264,0.9885987733340519,0.001954053960993709,0.0037702768685665203,0.00010191285978780062,0.0013532727262919504,10612,10612
0.0003038801804209679,0.0005949157634609463,4.1583564203977176e-05,7.160455374250136e-05,2.2998899423122337e-05,0.00028546561401659315,0.0015223912080841262,8.137237315266967e-05,0.0002659886997068405,7.956771782812865e-07,0.99680900346661,10618,10618
0.9982408878629586,0.0005000756074834715,4.2393158895739914e-05,2.446713072349191e-06,0.0003040006746996687,3.425499868244269e-08,1.7546761617453127e-06,3.216959451358934e-05,0.0003528066408269749,1.4890900469906633e-05,0.0005085399159193702,10620,10620
0.32583300214744165,0.03971312330129937,0.469037940343894,0.001146799935971992,0.003251013655986737,0.0030894919929629404,0.005532525766650519,0.0029441371849004416,0.06598707752860651,0.008573979233786585,0.07489090890849934,10630,10630
0.0003927489777784817,1.0894114968545783e-05,1.0620406028284008e-05,1.6526116374387243e-05,2.0162193119117647e-07,2.23296935781508e-05,6.426998908512605e-05,4.1355985377985413e-07,0.9994321090197325,1.16361550858925e-07,4.9770139118830204e-05,10634,10634
0.01892404951773214,0.0002973541364642446,0.02925384291742141,0.00010260836930883838,0.4533090660925978,0.007205713462323724,0.0004532738910915504,0.09878790850538258,0.0024140327230349513,0.38078685211537444,0.008465298269268342,10654,10654
0.001699232211067244,0.00023910556714031142,0.01811231586517062,0.0007616034373085844,0.0067160076913593296,0.00026766928569786115,0.004758143238858943,0.9617388168626295,0.005233185785457313,8.128187725472205e-05,0.00039263817805556547,10666,10666
0.0030627524437847643,0.0008415430112166513,3.950138441332014e-05,5.368478293561438e-05,2.770036060248196e-06,2.737779073867124e-05,0.8725308074126492,0.11736998138823507,0.005948591217110227,3.7042707025405536e-05,8.594782583095711e-05,10667,10667
0.0018837125563062832,0.0016777360452148737,1.015874927354879e-06,0.0005970721405797438,3.491089211866462e-07,0.0007207170358229842,0.07419894911803515,0.9205783801599319,7.537710519765847e-05,8.777920691362248e-06,0.0002579129343715061,10686,10686
0.001552936361083926,5.145311600298872e-06,0.004607484089532354,0.9482454083264266,0.0005776462819166459,0.03581482453625298,0.0001725891410785086,0.00204594852361684,0.006834245402103462,9.980307516293525e-05,4.3968951225526986e-05,10689,10689
0.012679278217484194,0.011062276663844909,2.4423624248229892e-06,3.721000213081641e-06,0.03860816950518552,1.0273514376392353e-07,1.2327863422239087e-05,0.013284512350891713,5.980034027399071e-07,0.848986017144436,0.07536055415355106,10699,10699
0.0001728214371157007,2.705148192047699e-07,8.749602988707253e-06,2.9837159941528736e-05,4.632301363517742e-06,1.645339079414571e-05,4.671784981801899e-06,7.94375279851212e-07,0.00019671869179845405,1.6425373996648145e-06,0.9995634082035175,10715,10715
9.671849850539965e-07,2.714922616181164e-05,0.0008089187577644057,0.002220468603588091,4.181861414141884e-06,0.802224476215386,1.8457139735921024e-06,8.27544075246182e-08,0.1945443439821946,4.987556738686803e-07,0.00016706694445105526,10734,10734
0.7717029965134405,0.0033490302626773038,0.0013501154531570436,0.006830989414939541,0.18979804852779333,0.0001343373973433788,0.0008537929364756722,0.0022191531954456494,0.005744908657306988,0.0009203385601275906,0.01709628908129308,10736,10736
0.8282681775149499,1.7010873091968557e-05,3.691420869618272e-05,0.06663414340842302,0.013955964819047421,0.0001458138032917717,0.007518720004741986,0.01144181553960213,0.04899979878472201,0.00044831155903800703,0.022533329484395518,10738,10738
1.4808244059739857e-05,3.389098439314829e-07,0.00019583953792971266,4.369992433608667e-06,0.9972830668079181,0.00035068322116676173,3.632745830501596e-06,1.009661698543277e-05,2.3097724787686922e-05,0.0020337076027914223,8.035859625333537e-05,10742,10742
1.1235376679507232e-05,0.00015978646945735117,7.942459282596512e-07,5.619413836094882e-07,3.7642284019472445e-06,1.0652130237329966e-07,0.01020623056007214,0.9895984304647638,1.5649552375460552e-07,1.8100238526844143e-05,8.334579603803913e-07,10744,10744
1.1784926213456738e-06,8.158184643645013e-08,2.0586545598704815e-09,3.1210557485065844e-10,0.0007769198128561906,3.021918772212425e-08,7.194777174989191e-08,2.1286579347102423e-07,3.738587193160786e-06,0.9992116200126931,6.144109276682056e-06,10746,10746
8.53693652657192e-06,3.147893784635834e-06,0.9969568739446631,0.0008190764400960136,0.0007123906064651534,7.013160869492385e-06,5.457460358376658e-06,3.147066447582581e-05,0.0014462409657773451,1.918363056373311e-06,7.873563926980498e-06,10771,10771
0.00032603624140984473,0.003856988421209501,5.060801737574942e-05,5.212102717487594e-05,6.70236038102765e-07,2.5831395225159136e-05,0.001075047618349921,0.0007316667512045023,0.9934347091543424,6.512276417646164e-07,0.00044566991002821,10775,10775
0.010675477924258804,0.09657741012623693,0.00022337095801887376,0.00023962110284030087,0.0008569833789066203,0.0014024345535580036,0.04182816366791978,0.3983561269712377,0.0002674421285308217,0.028589102028663226,0.42098386715982894,10816,10816
0.004748762199338109,0.8925755366950681,0.0010329447724377113,0.006543029000327675,0.0004744500720588899,2.810996794853741e-05,0.0002041231771361746,0.06379253432974909,0.0007833975757528983,0.0008964419397835252,0.028920670270399237,10817,10817
0.00017365088882993063,0.9480053747497306,0.0010351017738410805,0.00016362630378177068,0.0001272204336334384,2.8236362984550643e-05,0.00274949933514337,0.04721237752663566,0.0002013491334226293,6.683858819335567e-05,0.00023672490380357734,10828,10828
7.24204225558477e-05,1.8560343984106793e-07,0.0026467219916504487,0.0021375239841984308,0.000556892185114862,0.7518338435444261,1.82385022277725e-05,2.938716323905482e-05,0.2424749910689552,1.9430580604470034e-06,0.0002278524761320966,10835,10835
0.01813045189466313,0.7008763188173082,0.07056472636856827,0.0076982907462887626,0.16887514055834335,0.0019798118557001953,0.0021721608585106578,0.014290508789271421,0.001510917116581168,0.009216344277266095,0.0046853287174986845,10851,10851
5.479838354453606e-06,0.00014456346217664448,0.00012523881486279465,0.007981038962545732,0.9889804429646688,0.00013210200998869852,5.635555632691626e-06,4.899119864956041e-05,4.3486818012799306e-05,0.0024894213996135978,4.3598975494342725e-05,10855,10855
0.022506754612507833,0.15479991736322746,0.05358185170677153,0.009747413323877841,0.019801535211113625,0.13187477331457254,0.00074051480810723,0.218645980675413,0.29613728824332386,0.011525263111061505,0.08063870763002352,10863,10863
0.0034651124403818493,0.006739429754605536,0.9652522090948946,0.0020208244461658083,0.0029218453891823415,0.004381032279857657,3.119982241199901e-05,0.00028490989294221243,0.011306310946736967,0.0001610703982654873,0.003436055534555607,10864,10864
0.0016279850550926082,0.0001924038336250201,0.0004306977811503666,0.009820849538163146,0.007271204729717754,8.891042232319877e-05,0.00027646023474772,0.0033655695562512964,0.966741951329728,0.0011223808094607173,0.00906158670974006,10869,10869
0.0009384523854243668,0.0027046423479126698,0.8043940124505895,0.06391127789656148,0.00021469279128709674,0.1138261925143992,0.00390717519766725,1.3445049352624395e-05,0.010057273629007187,2.720996250689757e-08,3.280852783597642e-05,10899,10899
6.934612903532196e-06,0.0011534719090710544,8.129659656438021e-05,1.703054823428028e-05,2.8952757889029794e-07,1.3116563968575775e-06,0.996867179377973,0.001858220478068903,2.0656108345387575e-07,3.5299017408873685e-07,1.3705741951723221e-05,10908,10908
0.0077854018901425525,0.002105340725649695,0.003146905764484293,0.00019346597278790275,1.773416873210552e-05,2.60923746617162e-05,0.13324547434035744,0.8389880203785137,2.1450091421613824e-06,5.594531400544424e-05,0.014433474061522922,10922,10922
3.172936413902046e-07,9.647387229909615e-05,1.4217087060140293e-08,1.2521742266180355e-08,0.0014544541889386373,3.03445998895502e-07,1.2471264326739916e-06,5.151500930834074e-07,1.717573521614626e-09,0.9983706719691597,7.598849703363252e-05,10925,10925
1.5688655578815402e-05,5.69864167243662e-05,0.0004984426383953997,0.0002157091427514112,4.9523542841425646e-05,0.0014101670816028275,0.9971821956450704,0.00013044047507804096,0.00020640510472998328,5.766406663838201e-05,0.00017677723058909811,10929,10929
0.05314932944381843,0.9367102405672814,1.934235737949178e-06,0.006063349902224078,0.0030642848546312477,5.092529100474385e-05,0.00011491698421130665,0.00022739040849176808,8.022983545554195e-05,0.0005085901745730208,2.8808302570719845e-05,10937,10937
0.0034904972506034923,8.113392260060139e-06,4.051198108623603e-05,4.056348046584034e-06,0.2515981343906666,4.034669184428718e-06,4.591277733844702e-06,0.0020089454464067716,0.03944911283108957,0.7014119397982288,0.0019800626146936496,10971,10971
0.008243297534232294,0.005841154889419291,0.4382468977569032,0.3058341503686619,0.024746462804401227,0.16619092486419634,0.0016746639216603926,0.005098571789571684,0.002537713258091683,0.0004772047170675416,0.04110895809579451,10995,10995
0.0011871378820339155,0.00019301498237346215,0.002242876118665061,4.566300767965178e-06,7.886031770581031e-05,0.00012285941060538298,0.3276268081212709,0.6574799764805084,0.004806597724508299,6.207942085473844e-05,0.006195223240706225,11008,11008
0.003974467335907622,0.01254972507453915,0.018471815234439692,0.5366810203500604,0.013196059994929853,0.29430780309932303,0.03195292201293851,0.05996638297906023,0.006201742888321123,0.0028312234396096554,0.01986683759087059,11012,11012
0.006811173865313687,1.3837440429939828e-07,0.00029258291164754413,0.00011106890197064134,1.962468354436775e-05,0.9836278607169865,0.002513034333834429,6.890149108697254e-07,0.002316231512982257,8.437318710255918e-07,0.0043067519525344855,11027,11027
0.0002578357674763601,7.900765865773639e-08,6.055309617205452e-08,5.4008664236384723e-08,0.00331760720976285,1.201371112048171e-08,5.468744884312531e-08,1.170453848608464e-06,6.469790951602215e-08,0.9964217539255942,1.3076748294560614e-06,11034,11034
0.0004467199420232247,0.0018131599672049639,2.4463714901476104e-05,0.0001580644572465655,0.0012591512947463174,0.00451096588519794,0.8402724233186678,0.14425925748191232,0.001600371482972386,0.004243643373003298,0.0014117790821238404,11047,11047
0.0009799869852907706,0.025651646390968615,0.0010010084405299637,0.9539359707513675,5.830055158500166e-07,0.0019096157131887146,0.014316413042515635,0.0013452680771972921,0.0007590183821359099,1.208880798381981e-06,9.928033049150139e-05,11064,11064
3.715624560982878e-06,0.9999502449260951,8.825890002848027e-08,2.047158135817786e-07,3.687340426503265e-07,2.1108605834955166e-05,1.114909201926252e-06,3.5108691116691395e-06,9.277389177393913e-07,1.16808494348803e-05,7.034768086842e-06,11098,11098
2.0596708132219536e-05,5.4882846635512574e-08,5.559171002284548e-07,2.173641812173992e-06,0.9951590890899211,1.2794540418265642e-07,1.5520056965334458e-05,4.382559669991463e-07,3.324378874529475e-07,0.004099643606979802,0.000701467456983993,11108,11108
0.005634095724966276,0.006062798838158065,2.4501151456522438e-05,0.00016507965381697693,0.567688495888524,3.172058832096793e-05,2.6835944069946156e-06,0.0007547021058252485,0.0002474748062337171,0.41881758489255505,0.0005708627557362326,11116,11116
0.033514693223020704,0.5848128706315832,0.00022993824125651868,0.15617065641913355,0.011230028957034609,0.0006918725670267154,0.16304029272628295,0.010609920549714267,0.00013471794381868357,0.00969058667246038,0.029874422068668367,11122,11122
0.02870334357817179,0.010301727026457978,0.00015492204400225937,0.0015298331383043473,0.001501749078209123,0.0014825036719503413,9.814131852198223e-06,0.0066600863490361255,0.9494155912867023,0.00011561289391239786,0.00012481680140103742,11125,11125
