ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.152757185867874,0.03805600137102656,0.01750347630850992,0.020647816372591603,0.004421607757622698,0.3100875567183076,0.014993866380061532,0.05702653266499517,0.2805878629499637,0.0029979938837446534,0.10092009972530266,10364,10364
0.00567473681744703,0.05197698335025393,0.060972670157934145,0.577862331844816,0.005627137749614979,0.12557660079467356,0.036519970613972476,0.0066051416859809866,0.08375640261636536,0.001175849329984374,0.04425217503895723,10365,10365
0.0016058579751467546,0.0014069593486986396,0.13592169387779324,0.5258904269800837,0.0019894695236969706,0.07826363924044437,0.003205698936266501,0.004358545749759676,0.2015164681015218,0.0004021805290012678,0.04543905973758704,10394,10394
0.06405223046003382,0.0012744812565078365,0.0034671892760191297,0.005940801639367656,0.00539446741289965,0.06624048912621679,0.012201240174388792,0.005214789325682455,0.8133717100391437,0.01054854802942822,0.012294053260311926,10397,10397
0.20409257858278224,0.0036743095208894637,0.014184970611524786,0.006769175600008869,0.4394688701716876,0.008776252934469786,0.002786079662981629,0.006520960740975768,0.18647137491090404,0.09955946998138025,0.027695957282395822,10405,10405
0.014368571984588723,0.007703463421256525,0.18304428246171775,0.052669846612141434,0.008224718134512267,0.007950555511160542,0.006687218605667737,0.017191838209250333,0.6920098250335722,0.0004286824500355464,0.00972099757609718,10420,10420
0.001979720482678648,0.002947557083564482,0.002226758792821909,0.9806536238286562,0.001230488363494327,0.0019484049213899027,6.337562383716057e-05,9.474077828580767e-05,0.008722903621006304,3.465626776941683e-05,9.777023649584727e-05,10434,10434
0.9198167721012263,0.0022196116907409074,0.0027612056215796108,0.002693579459755373,0.012400361123379711,0.0015206226578928573,0.039321429568594725,0.0026871224512125293,0.011883727749549843,0.0015586028270147985,0.003136964749053164,10439,10439
2.7508602978009782e-05,8.167225943883061e-05,0.0034149925816269974,1.13053150836868e-06,1.0106978313237485e-05,0.9937052102694247,2.6182592015019108e-05,6.971124938194414e-05,0.0022377292882849995,2.1660586612876767e-06,0.00042358958836642507,10448,10448
0.7575288475095664,0.03754726008043267,0.011795371433328341,0.002375277644336767,0.0040001245713674576,0.020005942261411995,0.023404995898380687,0.04337019079260199,0.017185541373198214,0.000559056328003458,0.0822273921073727,10464,10464
0.03758660523553061,0.5207108990581081,0.006056809759762882,0.04270995335188063,0.008188280834577824,0.0017843249172255244,0.041842971508913675,0.29258061928784357,0.01818997459717114,0.0012754001310278874,0.029074161317958105,10489,10489
0.42742431850151014,0.08228707364903932,0.0016217375477704443,0.027154727247268057,0.004135342918787639,0.00099828837949662,0.0791565800426834,0.032740654229742955,0.0017380939720713984,0.005910818036938837,0.33683236547469164,10500,10500
0.04476697589522514,0.025543459715456265,0.7156878614603795,0.0864615484081549,0.0006224314793083015,0.012656119473008001,0.0004984234977516773,0.000451805495331346,0.06845639501334806,0.0003729164606419546,0.044482063101394735,10510,10510
0.009288246096569756,0.002776677997825476,0.9544439009664772,0.003388899771223488,7.548255247827216e-05,0.015619819424437327,0.011365230746906228,0.0013000852690980963,0.0007988222537308315,6.265963713673082e-05,0.0008801752841167883,10521,10521
6.411262412762122e-05,0.00018452107277650012,0.0005443263047950588,0.00011678946768884575,6.077709587966804e-07,0.9954894263522253,0.0009333999931031985,0.0008143143428870465,0.001828065907103361,3.1636992988800645e-07,2.4119794404427017e-05,10522,10522
0.0035891854911176686,0.0018735370880921748,0.0013686666961927178,0.0020274436650927043,0.4257046861591588,0.0006164773262148899,0.000170806317777013,0.0003021009906637566,0.0010110777077964018,0.5624541888145846,0.0008818297433094769,10524,10524
0.001703239831986694,0.001433193208256773,0.007187457537109111,0.9466732598190317,0.0014702035737386013,0.0018302360558133599,0.0009571789185658262,0.001965279981030503,0.0017379239127204172,0.00032393718215938924,0.034718089979587655,10526,10526
0.0023096816242273092,0.0510705951003059,0.0014729950602502702,0.00011992154875662881,0.0001978293230843633,9.312869653651585e-05,0.18577768672410833,0.7567999393830774,0.0018042170270678246,0.00014096575069738688,0.00021303976188776543,10530,10530
0.006429702032030637,0.0008570272946617476,0.027438162780619463,0.04918003135460009,0.0023328946399405258,0.5191712020061059,0.015576048777782014,0.008095238374257002,0.36388974111969574,0.0008770496362176305,0.00615290198408885,10537,10537
0.00037112172265879384,0.15166249582449884,0.0033295188374765305,0.0010770947870499203,4.466054543826755e-05,0.0007215735603560394,0.013362809583239408,0.8246461076033667,0.0032098689039632084,4.3343028977358065e-05,0.0015314056029748877,10544,10544
0.00506731895935336,0.0019100946218983223,0.0016518464371907341,0.024228805028783742,0.010968643280121782,0.003188992644440487,0.000685774113026552,0.0006939976957600425,0.004473014880140276,4.8804704402293536e-05,0.9470827076348827,10554,10554
0.022213927975614167,0.0007800050709146302,0.011566710275305042,0.0035394366772464087,0.00014725627971542372,0.48208398233151134,0.00031583741050138627,0.0008872194184290465,0.477221838715584,0.0002932726141140575,0.0009505132310648071,10594,10594
0.0018887652533378495,0.9802627686663715,0.0005168730585496155,9.519806385411672e-05,0.0003288051194787283,6.940732983915014e-06,0.0003616014753302485,0.006024718378145891,7.030920245736474e-05,0.00019520120491191054,0.010248818844579035,10598,10598
0.0014470396040345945,0.01867725377062743,0.0008796407018683714,4.244741433007137e-05,0.0001983712185067652,0.0001847161876099259,0.8217087313641698,0.15042397008404457,0.002235749864445573,0.0001224231730914445,0.004079656617271411,10599,10599
0.01815922152486352,0.05519184812973715,0.024384911968391196,0.00837220542049245,0.000672951302201171,0.002913469153818806,0.6399645260108721,0.21015232651915902,0.009272975757357903,0.0013798387914291238,0.029535725421677036,10612,10612
0.00914717793709354,0.021027191422320825,0.002558998918026769,0.0006007772747575383,0.00021501008302458378,0.00879462945736534,0.02252712875288506,0.009784743484981376,0.004687742651933034,6.301966597019849e-05,0.920593580351642,10618,10618
0.965717107896817,0.01560543794875178,0.003979555734128894,4.56153716296713e-05,0.003881837675031965,6.149990881973368e-06,0.0002854034634846668,0.0005762265471398028,0.00664358401365105,0.0008688761330447483,0.0023902052254383553,10620,10620
0.8041691837907214,0.026861157192334076,0.08857669611453597,0.0006638149514001376,0.004707828498969749,0.00043380627330916736,0.0013863722826768941,0.007748769101095296,0.03659250964253513,0.01137256021629129,0.01748730193613115,10630,10630
0.0257316933107736,0.0043234184970554704,0.001801860385206461,0.006653101142982453,9.377945693306689e-05,0.003543497577153379,0.004429965651428888,0.0023888982728705196,0.8989704479257271,0.00015537535461784745,0.05190796242525154,10634,10634
0.17060145420183706,0.07963819425448665,0.14938271211945622,0.005637719488732279,0.14236283203547584,0.014796646916199972,0.07065160021014218,0.05520405090239926,0.08268985466027844,0.12668268079170084,0.10235225441929122,10654,10654
0.020634385583178032,0.024952379910645764,0.048945167009704665,0.024572554751190284,0.014196478777328776,0.007455581215934038,0.1049759727333292,0.5281465595836278,0.21559073270177298,0.0015216049265031255,0.009008582806786118,10666,10666
0.0011427764428502752,0.0029414533711696893,0.0006227185612977824,6.429478051457554e-05,3.18352736271356e-05,0.00010126707427840452,0.9312690474943496,0.05857537840769863,0.004075246758223338,8.638976701099416e-05,0.0010895920689794455,10667,10667
0.013002156840749296,0.018320876363605375,0.0009244423771060842,0.006788320642567109,0.0001069097326788364,0.03232860930664006,0.3767663139483716,0.524519532034534,0.01906743461760222,0.00012964509967854608,0.008045759036466133,10686,10686
0.012446117081702018,0.00019900059985416722,0.020696886809745373,0.9301923438015194,0.0015375455119632296,0.007021413228637418,0.0023041619555431653,0.004254101795512948,0.018625598980314056,0.0004063881739534157,0.002316442061254988,10689,10689
0.012951051408436616,0.006597010971986897,0.00012465602402739404,0.00012042208756511929,0.19389659871882717,7.566755056782045e-05,0.0003553239789713657,0.010420397491018777,0.00010362323215892864,0.7587568981289556,0.016598350407484357,10699,10699
0.030162148504971682,0.002161884994185483,0.011262077270511971,0.015706729923507523,0.0015109977838238544,0.0058438362260986535,0.0011744106095936781,0.002561826091253251,0.06547200154815844,0.0010246984370607796,0.8631193886108348,10715,10715
3.324505124854227e-05,0.0004562943830675688,0.0024591486391433125,0.010366775846940623,4.168876348701482e-05,0.8924272656182287,3.330573390044119e-05,2.3376551382451064e-05,0.09346355302689896,1.3283221114762615e-05,0.0006820631645873662,10734,10734
0.13992636634073202,0.014093705464507066,0.01209819239282634,0.04000348832222683,0.7364538260112428,0.0005686470493067408,0.00627486678439581,0.013217862395183307,0.014061383712932548,0.009389128722082364,0.013912532804564353,10736,10736
0.5659024401912304,0.0005622040928130382,0.0029723404677926284,0.06558351600938761,0.0081098441788474,0.005433989428365233,0.013295590025579231,0.021908267168474157,0.2987338419373961,0.0007744142664906157,0.016723552233623408,10738,10738
0.01090675323765704,0.0006657698252388381,0.02088252404882256,0.006269550691165943,0.8486625353507317,0.011785787121398423,0.0024517738389505384,0.0011366129018004479,0.00900585477192307,0.06810487236475034,0.020127965847561224,10742,10742
0.0005426834481099975,0.004902829928720498,0.00011926135511570355,5.342790012189238e-06,0.00025366118407420816,5.335407261693552e-06,0.2388693515814599,0.7547819180446206,0.00010191377030613498,0.00027231406058175983,0.00014538842973721224,10744,10744
9.414846592671796e-05,0.00010318611055030911,4.055635608019163e-05,3.242696188772858e-05,0.017787381477349016,9.768340167112955e-06,4.186916086182766e-05,0.00011825277603838743,0.00011152676814822432,0.9814266493023913,0.00023423428059913293,10746,10746
0.014840339980690967,0.004965533364405132,0.5023685371957581,0.07742164962573975,0.019512786679523227,0.0020917410858972527,0.0024550735896859137,0.01566643693689625,0.3556073042708042,0.0006481827315175722,0.004422414539081845,10771,10771
0.029773604578030265,0.0968081628859486,0.008630490882796929,0.006848271659224472,0.0033727696073606946,0.007258924435759544,0.11490548500454413,0.30211690276876935,0.3132643520417668,0.0032252637864932134,0.11379577234930574,10775,10775
0.026882946540830663,0.24989456017064676,0.001368295717659215,0.0005474868315388746,0.001922143730110719,0.010364226164083985,0.41669998755462945,0.22979623176245445,0.007804996995152012,0.006648970023570246,0.04807015450932426,10816,10816
0.07642858883823006,0.4117473736416181,0.02520062820481313,0.03724340054807999,0.029183783611389954,0.0038713491730872607,0.012002608578471057,0.10086728264804501,0.030437438014595947,0.03972462313360604,0.2332929236080632,10817,10817
0.0016251794857508612,0.926328522483715,0.00729450223980938,0.00037797350422961394,0.00022051109944449957,0.00017854659068024172,0.009608114377429254,0.04527728350283425,0.0031394390264117764,3.579432161604136e-05,0.005914133368078853,10828,10828
0.006181087757306785,0.0002104016257801102,0.059859278528424355,0.04978370756338552,0.000308471925951137,0.6983777144837287,0.000493326851194589,0.0003047497300371255,0.1810994636076238,9.618484367617243e-05,0.003285613082891535,10835,10835
0.03888914161744086,0.19017590860255792,0.2527855646773351,0.1014352988719265,0.14645817877098286,0.013144545607845502,0.06014793847735647,0.07046381519354832,0.061254668902023884,0.015320212352955314,0.04992472692602745,10851,10851
0.0012678984935705166,0.00793595879344189,0.05428328178330823,0.3035999130620689,0.5912094916930588,0.005919800186489391,0.001965037816006891,0.0022927171588214604,0.005059126570703091,0.015104136330459894,0.011362638112070807,10855,10855
0.04378997901003849,0.2534773869292907,0.1359684662736428,0.013960311555107838,0.022343880801092664,0.13493280747294673,0.0034229232143584403,0.02498709403053023,0.18309301253938856,0.011872935735901513,0.17215120243770174,10863,10863
0.04959813080021616,0.052211214596728964,0.6230478965978844,0.03677909624578855,0.01134671176310619,0.09412394280787889,0.006001213441095452,0.006505900237295553,0.06827970525254778,0.001106790225830569,0.050999398031627015,10864,10864
0.11446132377717659,0.02308748771301596,0.019226375569632775,0.06149410254245295,0.0697750488701344,0.022058998219070897,0.05696488806150999,0.0799917402489328,0.3355873015602723,0.032934814108253226,0.18441791932954826,10869,10869
0.00251901768491148,0.01131405543926812,0.8723891232575283,0.006144538847701631,0.0001188565036830103,0.072592919815668,0.0057801599215809366,0.0018720579401488272,0.024611950415134164,7.144381721219268e-05,0.0025858763571629585,10899,10899
0.0019880499746597036,0.17857382131844968,0.005018012814252645,0.00391142180281912,9.716350482541164e-05,0.00013155837750173174,0.7424644536755763,0.058729329300426666,0.0040106711925726995,1.349920505382353e-05,0.005062018833862132,10908,10908
0.023901523331047187,0.00961487437811526,0.003310223555457713,0.00037284002487719366,0.00013330174350843665,0.00014076379313791653,0.800981510242066,0.15742887510256232,0.00024788581076484474,3.189147305922448e-05,0.003836310545404033,10922,10922
0.0002883731890930401,0.009013047061181102,5.319952439136201e-05,1.2670231044091391e-05,0.12303717622018157,6.751370644714296e-05,0.0002726611552857774,0.0005069523054358906,1.3779601829312971e-05,0.8657119944761394,0.0010226325289710873,10925,10925
0.09211080715263846,0.04098911083787554,0.0016372518171193743,0.0004452989532089581,0.01132845358323704,0.007674558388895757,0.7198014898771417,0.07557373872685615,0.028982489292110867,0.00384906224103745,0.017607739129878543,10929,10929
0.0503326883908621,0.7899011798149281,0.002109776417164727,0.014393220270976628,0.07732735590409107,0.0023769226220664913,0.012700839009618126,0.029087278570830346,0.00426672015405841,0.009936295751435611,0.007567723093968881,10937,10937
0.003331401046249118,0.0015673075123037845,0.0026006916338876546,0.0002473993876915359,0.20217796755532,0.00017693566610488685,0.0008208611730407958,0.015370224148385438,0.06600497357672322,0.695858091518423,0.01184414678187102,10971,10971
0.02261089221160494,0.14849392295104408,0.2150609474266766,0.08913870637572183,0.032504869735889806,0.03523692653369538,0.01925499592452386,0.05476885381967246,0.014337901538345677,0.014486928483766611,0.3541050549990592,10995,10995
0.023528613538637,0.006899418631420423,0.015684506277929722,0.0009617137265564293,0.004249588369183491,0.006169785776953555,0.13024604542843402,0.7294102448737686,0.04007925818910719,0.0026290876164013722,0.0401417375716082,11008,11008
0.05829209487055074,0.02744270192486569,0.13182090318756257,0.09959282767465388,0.03149959839438464,0.19151952843057593,0.1164094235655693,0.10737235136672223,0.02485834939766086,0.005477867822855937,0.20571435336459817,11012,11012
0.005928569859871524,3.6243095073976366e-05,0.0006352787999332936,0.0011954269162404033,8.907130067926197e-05,0.9653004628515711,0.002200088179212522,0.00014032147170135885,0.02017598248702356,1.4178912848130524e-05,0.004284376125844836,11027,11027
0.0024327252354553095,4.060577868055887e-05,4.151063318254631e-05,3.691362148785035e-05,0.23712457130238213,1.0094218259497183e-05,8.303725138836694e-06,9.089098627126943e-05,2.3011243441020425e-05,0.7599795817410853,0.0002117915146155514,11034,11034
0.008746700750636782,0.07348219120585565,0.003862936807645423,0.004046128888047236,0.03562161949117623,0.06720103767819925,0.48629608738278446,0.16045990609467498,0.08840646219695798,0.044026847546687835,0.027850081957334263,11047,11047
0.03264889414699763,0.3912770028217577,0.02097884566978774,0.3883799515879562,0.0010538535075542684,0.013469082445191148,0.07037386544438849,0.037818952829805776,0.029821060413211226,0.000594016333490983,0.013584474799858783,11064,11064
0.00041274585983796527,0.9959153161171195,0.0001390604968258125,4.741395483666961e-05,0.00013120848727521004,0.0012522553457594353,0.00027686631729088623,0.00030215756677746345,0.00022240465049435483,0.00034106372021609776,0.0009595074835667228,11098,11098
0.0003281386079407281,8.862320991285132e-05,0.00011019403721861873,5.619079487948441e-05,0.769733914720984,1.4412798639160352e-05,0.00022016847301324893,5.313416495960761e-05,4.081952764396247e-05,0.22725345110656148,0.0021009525582467714,11108,11108
0.05734720433669532,0.01914639372326175,0.008365034075980512,0.005816333045238063,0.608241998336274,0.0022810755200503,0.0011761022824201917,0.006865850339254567,0.010823854681605257,0.263252238668401,0.016683914990819396,11116,11116
0.0389215164225597,0.42518720216436584,0.010580443623286789,0.09565656705465524,0.05658858459106024,0.01014521154999904,0.14265509138700314,0.10209409050143246,0.003289139013442221,0.03668113837477172,0.07820101531742361,11122,11122
0.006154614642142411,0.002226463744721501,0.004357224582746228,0.024954308754402164,0.004667802952179879,0.01844264310310023,0.00016863161435194473,0.0017102183289279497,0.9345937904749502,0.00024624241680957446,0.002478059385667283,11125,11125
0.02958666528452724,0.010046045493654178,0.0010938291091835118,0.0007661481791726058,0.007600309508278198,0.0006977982083827685,0.008076103370940325,0.1756165065716273,0.00885682801547861,0.012567469749830045,0.7450922965089253,11133,11133
0.0222386491809327,0.0016078567667452616,0.002580173526486355,0.01855660685649035,0.18259161565406004,0.27613466128375563,0.0015892651766267977,0.0011969596878576205,0.014061420674637443,0.1122819469620506,0.367160844230357,11148,11148
0.0003301121478114422,0.020353629181637335,0.00382045639283469,0.0006073294925873964,3.3282576737158916e-05,0.00010116473028777292,0.9445789833138684,0.0259079768736315,7.898522968410317e-05,4.832623427006519e-05,0.004139753826650396,11171,11171
0.007794034531312714,0.0008395781231734617,0.9634362051443364,0.0026836086599609063,0.004761617913265093,0.00496772849431763,0.000463733061395327,0.0009694342442906766,0.0015821586824822404,0.002040280240386188,0.010461620905079589,11191,11191
0.029027291383861096,0.5051292266332164,0.031709064574639886,0.008655697507228267,0.012838103276807256,0.013224965065063694,0.009584500863072914,0.13256463067670635,0.05710425159745648,0.0018872328927078855,0.1982750355292398,11198,11198
0.03577830746952937,0.06868020915000327,0.04361130762616344,0.02008037002040795,0.017538474720084685,0.0774597450262043,0.030938248190408853,0.2807332147316575,0.3297669313379961,0.00406159006418678,0.09135160166335755,11218,11218
6.188160708561138e-07,4.2916929176300484e-07,2.31657305079556e-07,3.331242475784759e-07,2.4137885102576676e-07,3.7669701999403304e-07,0.9991204543818498,0.00025768920902993075,1.0611766743276693e-05,7.006052255924789e-06,0.0006020077473347204,11229,11229
0.0034893894964098697,0.01708260427916636,0.9298241611816929,0.004678903736385812,0.0038587762845861467,0.022455888000770547,0.005954448648256252,0.0013246459737193967,0.00819062299777506,0.0010689049476381152,0.002071654453599942,11235,11235
0.002953956471801924,0.003338582465396822,0.0001089753750611364,0.00022021519287345235,0.21593862993130644,0.00018946329053026506,0.00019071042268170154,9.302701670714985e-05,0.0011001631505146374,0.7466692157386668,0.029197060944459716,11253,11253
0.012500632844361311,0.09550079938492177,0.07977558605337098,0.005236412034318335,0.3270389005937988,0.0048354207631228635,0.08671493848359917,0.04112462865521082,0.005107147235042431,0.07888588638365696,0.2632796475685966,11258,11258
0.002035634165445497,0.8436479614213115,0.10564168437723023,0.006000668459651212,0.0012256629348118956,0.004348353390160568,0.0005669164609857912,0.0011102894825075027,0.016419219184092167,0.0005247701383239181,0.018478839985480236,11279,11279
0.053801392579228696,0.10235474917119834,0.0009993417078262982,0.0008883701302846149,0.0016286446173250334,0.002626699650073934,0.06875127183920385,0.7432340804072073,0.0031612693821550662,0.0056869430271219166,0.01686723748837504,11284,11284
0.00016803283611210108,3.2548155398795456e-05,9.224903745483566e-05,0.0005998388495437435,0.6794297057136492,2.1044745654036784e-06,1.2459324476284564e-06,8.038558747358096e-06,5.941606132705562e-05,0.31867231741534113,0.000934502965413209,11297,11297
0.010731338873344695,0.28370937531376084,0.0024688499235187376,0.000259418342411544,0.0009986973775527013,0.0019494391652260406,0.007200851068838974,0.6701215493334395,0.006500089340947846,0.0006261379676211794,0.015434253293337462,11298,11298
0.010924666227171993,0.00048746061472531644,0.002439052501847843,0.09974857881344087,0.8210436863960334,0.004598167289811005,0.002529480891499401,0.001674078221653137,0.0012118241370547749,0.05375270639758895,0.001590298509173042,11315,11315
0.005025132781490611,0.006969029634165014,0.0035950045042432,0.0005616323574504157,0.00398136984004978,0.011386847949886909,0.00804298106685495,0.021816903135757727,0.01836649913240994,0.0012908938019813875,0.9189637057957094,11328,11328
0.008571318209352155,0.0016746079787090327,0.02262742970241472,0.005936783835053784,0.0027053334781698014,0.01967970886585143,0.0009637802456993433,0.0002924434296868931,0.9162661555337129,8.411531424347734e-05,0.021198323407106152,11374,11374
0.034085211873598364,0.016873678076738563,0.17466574265634993,0.007877686934038447,0.00495716736721811,0.21595814569033642,0.0385564039046378,0.043352622330888435,0.165975636359263,0.006032917452529358,0.29166478735440193,11403,11403
0.03580780560045452,0.026007886880681442,0.07968483314940845,0.06830933152560266,0.012408619456230728,0.2959603593635358,0.0137283327121746,0.022943090679414038,0.31485028172543894,0.005613856400697554,0.12468560250636088,11451,11451
0.017801226088488553,0.2678218600824255,0.038628627765283495,0.003939136124066873,0.26368790840661943,0.0035109920194611103,0.10545752624220289,0.15756201979348597,0.03187170966977753,0.09834668768523347,0.011372306122955266,11462,11462
0.012796440286707858,0.009818810971266256,0.11341071109172386,0.0707597210750028,0.007942530488290125,0.09588245448078381,0.0021453278899139132,0.00483610286972366,0.5111292043142726,0.008687514292157708,0.16259118224015756,11464,11464
0.02471855530953339,0.20135955233282946,0.00223346877480756,0.0016651335921879873,0.12931919046268306,0.0012488015010720787,0.05418960700786099,0.054049200236336456,0.001563679405912267,0.5271326118189026,0.002520199557874389,11485,11485
0.010850949713911328,0.019016766256694687,0.0805363676542312,0.028151443350249154,0.03109019392316029,0.14544482385781457,0.05372774453167043,0.044553134517629635,0.2651210030426524,0.0068222158283563206,0.31468535732363084,11512,11512
0.023173213709522907,1.92529082226325e-05,9.691846088818798e-05,0.00047323120902560407,0.004361118846472356,0.006355691376752084,1.5925156542255654e-05,9.023796969489762e-05,0.9644455688334435,0.00026366728960942155,0.0007051742398261796,11521,11521
0.0014226566035344744,0.0010588158680421178,0.7835156982606051,0.016720975208115867,0.0009951495472914238,0.08766361790131676,0.0012769039253955686,0.0010298469203481975,0.09154632495366676,0.0005883039989737493,0.014181706812709735,11522,11522
0.015468564220929622,0.01296783511326666,0.022715479363766538,0.007958371117916706,0.00013454799592812187,0.07239378964614444,0.8219944490191426,0.02084125429432823,0.023991146977241754,0.00015882681717552773,0.0013757354341588062,11578,11578
0.008746845249717392,0.1189690531463514,0.014264812357131585,0.008039367447913252,0.2073217600982856,0.08140039592000207,0.03066699788850137,0.018755596985599348,0.008577784983436136,0.4246353665326634,0.07862201939039835,11600,11600
0.014456120357909745,0.17143376367882862,0.018322798892925492,0.03773062514704447,0.002505647982376471,0.010326739926534776,0.17409579064690833,0.19323334145065285,0.06117122470049707,0.0016835216529346012,0.3150404255633874,11603,11603
0.0075892529051870255,0.0020573597992217816,0.00027396620701917275,0.0009287275687573011,0.6181624262446604,2.4051103742114356e-05,0.008947377985723105,0.007629817952679597,0.00014299283590294787,0.35271642196906144,0.001527605428045186,11620,11620
0.4768458273017692,0.10053274555238301,0.10877129184248326,0.0018637337556597527,0.004327406991415693,0.001314998621450632,0.10045183183941285,0.05942889586643257,0.04121712539326182,0.0015204930736217406,0.103725649762109,11628,11628
0.004635990082341744,0.000518506819716872,0.002887754378409721,0.0019076447644851952,0.7279403957750352,0.0008460118429626519,0.0002060897331706006,7.541199499331311e-05,0.0006913299376375148,0.2575450919358116,0.002745772735435204,11629,11629
0.007498500403022767,0.21732183771357186,0.0008889402527767605,0.0011595226121833518,0.002365525714188551,0.0015210418386496702,0.004128337073512028,0.011577922583312363,0.0030726097659354618,0.007688856501639936,0.742776905541208,11649,11649
0.8582940935632424,0.06945619040546967,0.0009694184942704416,9.322547510910977e-05,0.005030966481527767,8.546268839067242e-05,0.012442322661556664,0.04155331779701385,0.00026824687857664674,0.0025433529720723593,0.009263402582770737,11661,11661
0.39148034067432547,0.008419724002470132,0.002362475188437335,0.004964808003126667,0.14773768457371664,0.035047735448997225,0.0023528403782693778,0.00739927950379972,0.254549671381687,0.023876089028343414,0.12180935181682682,11736,11736
0.0045170094058436154,0.0001835043362047472,0.006654501437343038,0.07446873028040024,0.0005114045742855639,0.9015837557835543,2.014302544527227e-05,1.0497648538448127e-05,0.0019193602795227961,3.206730621988958e-05,0.010099025922642323,11756,11756
0.0019577049717497833,0.004395411533848324,0.00039655624390885064,0.0018437013319255607,0.0005621833795102629,0.9440232514519594,0.0007072422092393596,0.0014922889962664847,0.01423369756681683,0.00027630854756353185,0.030111653767211408,11761,11761
0.0052186077827911575,0.9681952107581779,0.006301313114462305,0.00012434638682820595,0.004893228925315473,2.2786112259894538e-05,0.005627427313233695,0.0020568119178309414,0.0020411271543805593,0.0013954270315871481,0.00412371350313283,11769,11769
0.0011908481691661132,0.00013940702391654081,0.004858016796166325,0.002170904467391933,1.7384952667623074e-05,0.9629780398973516,0.006801144913695663,0.000876302958493395,0.01743437192850998,1.3106475156659927e-05,0.0035204724174837682,11791,11791
0.04062532949404702,0.03972030925856001,0.10205046066613598,0.05952239069115489,0.3862867158825266,0.02311496180050668,0.009986534103823138,0.15043321192075704,0.03560499824826266,0.10173400014543714,0.05092108778878878,11844,11844
0.024140753638753475,0.003458471368674866,0.07173565116144445,0.06719596562256235,0.47219882421848514,0.0006476317800099471,0.003987410692438022,0.006728949753145111,0.01167851255139122,0.1433034917786133,0.19492433743448176,11868,11868
7.961771483190792e-05,0.0001299092741638058,0.0002554068375242678,0.9927503107346678,0.0001242376813307568,0.00012303279427999635,0.0001280530059175443,0.00022429492195811992,0.0005875083256690189,7.623900518495449e-05,0.005521389704471923,11870,11870
0.4003561101136775,0.19686671852014948,0.00569795229068674,0.27806890708879556,0.01875633562086566,0.012251355501450428,0.012791540292943045,0.024076167221093674,0.016795103493090945,0.003225211028588233,0.031114598828658684,11882,11882
0.027781230203408176,0.005570460891511127,0.06518850625691676,0.13033165820236564,0.0010840887953914272,0.005434422952483409,0.7329018699709585,0.014638449105416399,0.012334929856307457,0.00030286154551407063,0.004431522219727043,11884,11884
0.004084171654420126,0.6679046842938556,0.0036016594921383267,0.013010811109633359,0.0017020023231247643,0.004122651990577734,0.07507110337186182,0.1734767649042954,0.004017041365269368,0.0024536278559461546,0.050555481638877124,11885,11885
0.014089785005483893,0.004666756164378794,0.17475706431119545,0.0013365494843969319,0.0018730985428101745,0.0052985066953182385,0.003328350232301053,0.010251759492324392,0.7829512188099336,0.00023070482136496815,0.0012162064404924826,11890,11890
0.514971430337613,0.034877367890136846,0.008076675270661455,0.07206727945180956,0.19323889396543345,0.005121623154540879,0.006612837467593746,0.013261135583308523,0.02177880954795381,0.12537134089295932,0.0046226064379892556,11896,11896
0.0007140957249657909,0.0008355102937863043,0.006657398802086388,0.015656467391606765,0.0009682511810408421,0.9444232918491292,0.0009440724303802003,0.008340329423850731,0.017306522212186683,0.00036369376213109023,0.003790366928835836,11897,11897
0.07822745564116523,9.208275700819257e-05,4.1565296884486687e-05,3.1451208898387935e-05,0.32539589005697783,2.6502721002105646e-05,1.890427293126041e-05,1.5951428535639493e-05,7.683673994332059e-05,0.595264440904337,0.0008089189723166049,11922,11922
0.005734492052953166,0.012121034814868033,0.053862401580627085,0.013479933413465935,0.0015513140693724438,0.7720939847167817,0.010542027549026067,0.009363354941262897,0.08457145598964697,0.0004489908913855715,0.03623100998060959,11927,11927
0.060572293536530326,0.061037145279737734,0.005890859826702815,0.010981141011550058,0.06297186046314858,0.001684718397408098,0.015191120241534153,0.01665306352483541,0.020857436864470842,0.7262252232420509,0.017935137612031284,11936,11936
0.06114911050168818,0.03802737224909395,0.002593359163729135,0.0058250374244106125,0.014568884734019008,0.003732616131256719,0.43607300657579634,0.0950598760100369,0.006480215193204104,0.012641683190553454,0.32384883882621174,11939,11939
0.00025734317695407584,0.0027194422555413262,0.0015755210543788542,0.002235123357640366,0.481402805003448,0.0015127674607697725,0.0003692992438970555,0.002064977136013642,0.004705870135408363,0.4990560022644931,0.004100848911456043,11964,11964
0.0707048320532558,0.006811766231237175,0.014187787984738865,0.005406997621568306,0.27078722936892885,0.0011320177443639274,0.003657802007060841,0.03277581849080993,0.047073419811596635,0.044632267738848784,0.5028300609475905,11969,11969
0.0018100717059258053,0.02881984142659706,0.00045295465605586484,2.4084498305992825e-05,5.1025735998052346e-05,2.5436898769580795e-05,0.7911733360712199,0.16931904645438933,0.0003411426282309857,0.0003668457032867681,0.0076162142212209604,11988,11988
0.02080421269701174,0.0006756784378475892,0.6895732933544859,0.036444045652755205,0.0005353218113467519,0.14310738790910948,0.00039465621823635955,0.0004404515935688182,0.10401342839265107,0.00031951984792357043,0.0036920040850633743,11991,11991
