ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.00855571741953024,0.4943307191280425,0.011518717099907146,0.05313816345499535,0.01892016317990852,0.0683579103911609,0.11635341185065252,0.1336445651191503,0.06646229698592158,0.0052929965293775656,0.023425338841353414,09965,09965
0.007980040001582537,0.004286852562255923,0.004859722139340985,0.005921452770369296,0.10719142853481685,0.006611623901182784,0.027540587065663865,0.04972805956497756,0.046766146406402004,0.7304032502424981,0.00871083681091006,09981,09981
0.09902833691255196,0.5599162684978346,0.0013910174396017194,0.013830003862311223,0.0011658758094421997,0.0034555040995799613,0.15771458549587872,0.04570832177008793,0.0030588228828101224,0.00916689735030164,0.10556436587960011,09982,09982
0.3084646702072361,0.08493678511918881,0.0039782769584067856,0.0014512374507779213,0.18088180585037678,0.004953255363293901,0.04072780129843165,0.12787147082440864,0.0009932706873523902,0.14902002867168213,0.09672139756884496,09984,09984
0.0003205432609214544,0.09788721793647731,0.0016617905340398143,1.2932211096546126e-05,0.011061120605072439,0.000955455040987614,0.07689989770323519,0.05055456491199189,0.00027190055469323947,0.7573138498273313,0.003060727414153217,09987,09987
0.031114102211797008,0.6472342930564023,0.0036442129774046043,0.02254556016487696,0.013518124256005244,0.0023974597506677365,0.07042185019437716,0.18393562981581454,0.010060206907795409,0.007051926896236572,0.00807663376862231,09998,09998
0.06069269800604426,0.5354764133102566,0.010831511940974814,0.00038882547026305905,0.16716696321321758,0.01201926490116865,0.028590422837385783,0.06869706149094158,0.000922870336020581,0.09489333588230021,0.02032063261142678,10016,10016
0.017872207368921297,0.3698976534051252,0.011319748330466022,0.010297182869486792,0.005588547408661361,0.014950413341815263,0.12562863653637296,0.2920406023610958,0.00793018045782622,0.018785300657067225,0.1256895272631619,10020,10020
0.053074720532814,0.01298670737836064,0.05105590532410085,0.0037910909618486125,0.000352952508868188,0.001143995357492256,0.2883200112483509,0.4865131008300055,0.023761496108513264,0.002332557688563193,0.0766674620610826,10021,10021
0.03880720843145047,0.5203493137676682,0.002213775688280607,0.009371527324794229,0.13008234963446152,0.003495338486685791,0.006257324100677093,0.04755468799068014,0.01056258029943438,0.18702286645940466,0.04428302781646293,10048,10048
0.02014017068712202,0.1521090851574759,0.14096490120113256,0.25192743320610367,0.05152799361914882,0.013596508260395941,0.004253366772797957,0.10978769938590648,0.23350628353692093,0.0020436546088882382,0.020142903564107657,10072,10072
0.3970855599219166,0.0050710300902640825,0.004163135122743603,0.003797048253535625,0.027621720930012052,0.0032718385785559597,0.028759818128095874,0.05864372306508423,0.20577354429809705,0.14101129769646803,0.124801283915227,10083,10083
0.038571585499269236,0.016190917068845935,0.5243248767017967,0.0014848283943313697,0.001405508729856198,0.024671845945400093,0.009138096561018962,0.005273267849325206,0.10490384688675507,0.003801107265453198,0.27023411909794803,10084,10084
0.052083491274529166,0.018169282321299673,0.009236888017627435,0.01480288549506146,0.17122505272147037,0.03250944075460074,0.01287283325106766,0.02462558912935735,0.005009818977219313,0.3592990953377343,0.30016562272003244,10092,10092
0.033211247013101644,0.07287401004423394,0.09566809744137965,0.007395802670611427,0.03245462985796853,0.008584112678456659,0.00432544596285182,0.005714171077172031,0.03246495601863965,0.6046938110352177,0.10261371620036698,10098,10098
0.004518153116268302,0.006587151901775985,0.18374001181184169,0.12429594130841491,0.01009260635026878,0.04401535847331066,0.14101353514549056,0.27056846248596883,0.19629443195965462,0.0030679041985711615,0.015806443248434332,10109,10109
0.0034227091944035123,0.006026762314263609,0.01450721213315512,0.39280369862827896,0.3124571271076461,0.0727361293968682,0.02923396817959161,0.039192863090985124,0.06810636552362635,0.04831462521321581,0.013198539217965695,10112,10112
0.009383834050064876,0.001672799214712814,0.20541394297712265,0.002749137959960383,0.02717885830883422,0.5117209568150096,0.00584641886321729,0.008233265756594246,0.21155245573133535,0.009914574912031349,0.006333755411117063,10118,10118
0.0043386858010500354,0.0005693776109144106,0.2869596522186079,0.20359300260105734,0.009362041881187702,0.39572907977754257,0.0002582947430690632,0.00033142047278196887,0.08365088112698137,0.0005980749517376149,0.014609488815070062,10121,10121
0.060328220212792556,0.005865208554632045,0.03816164592015197,0.04693725650760006,0.015085432635398601,0.019154652664575035,0.029227664371260835,0.017768173831333268,0.18493275897743516,0.006617400233420146,0.5759215860914003,10129,10129
0.02790210302029709,0.2465124134657746,0.004067714337476834,0.0016462328622415786,0.43220269609409145,0.00808590616541819,0.0026597524342054078,0.006883842515225477,0.014969161500134526,0.23060314006411967,0.024467037541015174,10134,10134
0.09279258889958589,0.0014667378029098667,0.00558565196972563,0.3258011527672159,0.014348883588981376,0.06397983359085908,0.052542136962854535,0.15042922528574154,0.07730224643249485,0.002434882655344381,0.21331666004428684,10164,10164
0.13043749039834318,0.024876205120414458,0.20688535134710237,0.07255013024296725,0.0205813229813057,0.36001445059051423,0.06172620645417765,0.03417198532300433,0.06287173164640382,0.004471647075985025,0.021413478819782093,10182,10182
0.17600233946511767,0.029306849358748704,0.02733209792447571,0.02686206253925042,0.020178720483841707,0.423721655918458,0.017442474778691906,0.006653825912275347,0.047711469871473455,0.03230885436176597,0.19247964938590106,10207,10207
0.045783035808776754,0.0331449747642446,0.012404347259688538,0.1742667524902068,0.01765664205642165,0.04756794614991082,0.12302812440990642,0.15756226222027211,0.24640791052370833,0.10936168585355571,0.03281631846330847,10231,10231
0.11202973410482704,0.0034699276586808085,0.13459561243857526,0.2327122497820718,0.01245706624433907,0.004655691383082731,0.04670170151826678,0.018719816086708252,0.3092388512497212,0.0039860581531112205,0.12143329138061582,10282,10282
0.21906663904092522,0.008844558264701432,0.015031265011940546,0.07553704826551913,0.012695322838204494,0.0208635085382056,0.31480345025144313,0.2194721360864628,0.028525466898515046,0.015238848471312091,0.06992175633277069,10287,10287
0.20624529572603698,0.030857294937611107,0.008517049961504668,0.006944903327320025,0.001379774297428132,0.025223553865789373,0.2916623621567022,0.21451108518382309,0.002785925623623689,0.008695488356202699,0.20317726656395807,10312,10312
0.10359280985274467,0.01739448236330924,0.01093534793308427,0.006748652733381302,0.006760193924056028,0.029743340268106357,0.3017550085087259,0.28119103650062377,0.054606301849417865,0.03435495802696197,0.15291786803958868,10313,10313
0.09244815474108854,0.02037645348128651,8.596657235002036e-05,4.049289401732e-07,0.001920549743978717,3.718019055992847e-06,0.004363386351872784,0.00013562215400525536,9.076109145667497e-06,0.8805703625774867,8.63053207895575e-05,10351,10351
0.16295328518746577,0.005127612819074131,0.05511800591776143,0.06275545916143539,0.01660524205190733,0.06891748108706361,0.12044148887808305,0.0607449287695623,0.35901728057346977,0.006258713567286774,0.08206050198689041,10354,10354
0.010572029101026805,0.33206464885305864,0.010493810089580452,0.0035673834394271907,0.010064128937896648,0.000906457010587199,0.43397024627353414,0.13885107071652505,0.002749060143268705,0.03246144753006838,0.02429971790502679,10358,10358
0.45027807779451046,0.04306094615667895,0.0018793925597600162,0.07528131439874239,0.0138512173450682,0.05333345462826512,0.016788549261973814,0.06018465867311496,0.12346255163382235,0.09209626925269768,0.06978356829536607,10364,10364
0.05689329861359347,0.05089499492804695,0.05696372558055878,0.10118551874306726,0.000761231273165456,0.550634915391257,0.010721791960822248,0.020085006737808487,0.0582669994916126,0.0002986118576601942,0.09329390542240747,10365,10365
0.00742437627389128,0.0009404076645535877,0.07983645058560804,0.1415743300279932,0.010521546503930834,0.6614756921374162,0.02069704466143909,0.015257796242950221,0.05390144233383242,0.004388599278805717,0.003982314289579459,10394,10394
0.025882711671024728,0.005029696731876117,0.02363698219890314,0.09298416853286302,0.04048300631027446,0.23431786209286262,0.020453655145916995,0.048220834380887395,0.4047157529014493,0.005700909449625695,0.09857442058431654,10397,10397
0.14827596499483806,0.004612319628193918,0.0955161707886554,0.00694954294922773,0.11906233770924889,0.11323138653551994,0.002053643612819741,0.009959293349031211,0.22784937967915112,0.05595462825076533,0.21653533250254864,10405,10405
0.006610159734107687,0.012214961721459118,0.06999439601919205,0.31423752641186764,0.011228414568212055,0.05827394967280603,0.02029100500915793,0.0056106868713770245,0.4882464042405981,0.0001567711751135044,0.013135724576108872,10420,10420
0.06434327412411833,0.17594067598230567,0.10352266045123437,0.02045739846512464,0.029554460418919536,0.14330688081646653,0.0299352233372822,0.09294557568423324,0.334992949410448,0.002120258031950265,0.002880643277917351,10434,10434
0.5140948015397939,0.0734019929729216,0.058486497350862136,0.008674031366811582,0.03570920061722349,0.1189279606534764,0.017044562917267005,0.09741828283159842,0.03120864356447037,0.002405451117779813,0.042628575067795334,10439,10439
0.08174223621728825,0.3232504936789751,0.007836206824989762,0.0013181881677370687,0.0179605452773192,0.2618121278268246,0.027612870728220495,0.0723451835230081,0.18184913139664108,0.0038355969495030384,0.020437419409493233,10448,10448
0.3246800236216677,0.05779424644275094,0.020735868866314726,0.018728350528653268,0.039087902424720024,0.10698164001573948,0.04689684622878729,0.17257610976784626,0.004714953165135913,0.12712991154428147,0.08067414739410292,10464,10464
0.013485003126881782,0.15299322871544066,0.019876329071680663,0.38673686033950316,0.05537833081190623,0.052639587954965934,0.02000537142428149,0.027271525634217,0.04348541217549236,0.05900425825782715,0.16912409248780352,10489,10489
0.5621435580992968,0.057859041867303555,0.002813363018459263,0.04424402656677819,0.008796560110540147,0.001043985282686487,0.09636893141837728,0.01653350517037914,0.015181247124483085,0.08284620812345889,0.11216957321823719,10500,10500
0.02767387246115942,0.297403274941106,0.19215583098245118,0.1806083657674527,0.0004646548111570694,0.06313918370154846,0.009863142829229494,0.017902799401515297,0.06421513160914864,0.0001053904284086233,0.14646835306682304,10510,10510
0.007439044377194228,0.0005410391801400813,0.29189891182151906,0.00488708324337441,0.003845247322946802,0.1051497407948298,0.0033024309280825313,0.005732343873052843,0.5508143641154639,0.00027753733757437943,0.02611225700582202,10521,10521
0.23082257348551471,0.05553122091261717,0.036191346168594256,0.024131467992850337,0.0026481810492788044,0.10710954345932934,0.047238059641207246,0.25393844885335826,0.21592693683449818,0.0007737853730939084,0.025688436229657757,10522,10522
0.0814182042767353,0.08787665705842862,0.009389631163547678,0.0692936955171752,0.19990647891484403,0.011110443527189462,0.006466397026398879,0.04376498178625559,0.12209775723209816,0.35673848892899657,0.011937264568330545,10524,10524
0.012149540354709035,0.007578471175027341,0.053858056099479266,0.6110207217601386,0.0479977448550065,0.07039399576058118,0.007203720511894062,0.017764594039441688,0.11543252691055807,0.00983088346712163,0.04676974506604264,10526,10526
0.00489570213475395,0.016931076412075974,0.009084340504677598,0.00590786717029172,0.00015493401077194537,0.08604374760954918,0.25006511253792096,0.6180141806647195,0.00717172388383617,0.00018776601520885435,0.001543549056194125,10530,10530
0.010762515515253378,0.00028218960672784604,0.001684103675862879,0.01204949574138794,5.9610833191469364e-05,0.813259391770633,0.09815011552408263,0.025637189757594228,0.0271126263594215,0.0008908607760552643,0.010111900439789925,10537,10537
0.0005781734944622358,0.13637705242201598,0.004197901166700569,0.13247280561410635,0.0014188807040676616,0.021758998339792137,0.25026310684431696,0.4456329019543244,0.0023941911112943894,0.0024537102334140025,0.002452278115505564,10544,10544
0.018211402162668238,0.0007842571184631833,0.02064529217200814,0.05725750006385074,0.023881881963129167,0.008509354308200387,0.002934036474665265,0.004186397053234964,0.07038359083512014,0.007640595991468836,0.7855656918571909,10554,10554
0.050707339974956044,0.0016799233766979886,0.009261680599304692,0.0009656610933473016,0.00017368941396415444,0.11619263974087615,0.0012256132140295972,0.0029741926155449913,0.8125289529704086,0.0005741792790252789,0.003716127721845124,10594,10594
0.109169355791653,0.6386106329137227,0.007558205676452536,0.038829644412877576,0.011899852090703206,0.01580349026831009,0.0052501160401553825,0.018912279793678703,0.04082122308113303,0.013247226377857742,0.09989797355345613,10598,10598
0.0014778002790300586,0.03745425541631379,0.004715329958690326,0.0016883338529572844,0.00018841507237932125,0.0007777159928631236,0.7958048499714706,0.15279460232257952,0.0017177494977698542,0.0007487533672725713,0.0026321942686737864,10599,10599
0.0027713053454405208,0.07656883765388284,0.0144223015879403,0.3934013328323799,0.0002693005646359409,0.0011816174079991094,0.18599076159432307,0.224677693972081,0.019085367195606193,0.0050481262776688515,0.07658335556804227,10612,10612
0.08368241535947846,0.2147790780469006,0.0011347368607353499,8.949023499956626e-05,0.0007243012731346589,0.021886138821259834,0.06169772964043259,0.01680368120157231,0.007822357321674765,0.0007457151518689744,0.5906343560879429,10618,10618
0.7264664493648713,0.13771740950866504,0.03104160173269896,0.009379652964722806,0.02902432417123644,0.0026104919420308187,0.0010123154873584639,0.0011517303373608844,0.010135489075443342,0.010829132570551039,0.04063140284506103,10620,10620
0.4102444067856424,0.15070565681526343,0.02057927314430347,0.0016020394633566438,0.005801532269899883,0.0009565151820861603,0.03331871242465636,0.08572878894293187,0.02265965059507528,0.24957685187546735,0.01882657250131688,10630,10630
0.1749698430059902,0.021229703573695614,0.04586998098421277,0.022636220785998747,0.014742363395106022,0.047348061777787186,0.024052198188629872,0.019198886890165308,0.4192087768778705,0.061334884451058176,0.1494090800694856,10634,10634
0.06469285003936097,0.1456118966130035,0.012209520456354352,0.0007836641306262846,0.16629716567688163,0.0005557272485286285,0.011309537067842278,0.006630055974682831,0.053671112861868306,0.23933319702106845,0.29890527290978275,10654,10654
0.009914315598124765,0.010166837441535211,0.23217687935098247,0.4315203631866267,0.004904222453091917,0.009154160740498796,0.12767622246202676,0.14101042627637278,0.029309106009345866,6.520917152551493e-05,0.004102257309869523,10666,10666
0.018510993197421565,0.001150527366933763,0.0007133352197313774,5.617225211778913e-06,0.0005111972586123029,0.0008906257287798836,0.896644734404696,0.01919696730811287,0.00029468882779060086,0.054470302193139544,0.007611011269570449,10667,10667
0.023334808807362665,0.05732435071252555,8.140634176902824e-05,0.0023402501431771306,0.0005007008336288545,0.00489078900124915,0.3108856317029296,0.5539653928620055,0.002089141189161527,0.0019941030126667068,0.0425934253935244,10686,10686
0.029628588783144182,0.0021428555636727356,0.07107867423379848,0.794054700505085,0.00039827875841457936,0.005548728360569421,0.009324733132360723,0.02953576216885817,0.0534850121582473,0.00012843472385911997,0.0046742316119902745,10689,10689
0.040446901936533365,0.004592462207455768,0.00015959327671717706,0.00024704815397274805,0.18332162068636887,0.0003616115640397137,0.09252961308045496,0.1460089516458939,0.00023606147826904611,0.450394888892788,0.08170124707750653,10699,10699
0.021061908522666963,0.0022204746412908625,0.0444440181429572,0.26081188665653615,0.038243532549808536,0.06301991099131644,0.11250239316385956,0.11835943180841382,0.06817999510003904,0.07125099912608829,0.19990544929702303,10715,10715
0.013941641854005458,0.011959452586118961,0.024159886777487802,0.20237065067314683,0.008348209445163823,0.43819259600935084,0.007814809237987632,0.01568923397894243,0.17470609984734708,0.0024911203755513347,0.1003262992148977,10734,10734
0.12331055295770316,0.00729370386441525,0.019862718852194376,0.14685517229648148,0.5784960063320531,0.004622230475949346,0.0045581505864945695,0.006491864616136437,0.04357440244615425,0.004445393259326854,0.060489804313091124,10736,10736
0.36920022326703095,0.0023754974426276458,0.023075439374769115,0.2009356075499489,0.02239610080959188,0.023843418324111573,0.050249383510193174,0.03336460096858518,0.20722683762180333,0.002356636770327617,0.06497625436101076,10738,10738
0.12715854610936908,0.0003619373195958939,0.04734937706900507,0.046755197033071884,0.3809477082967403,0.00897499070260945,0.0011078606974907136,0.0010159493057675145,0.16160589790028818,0.1053220682198974,0.11940046734616458,10742,10742
0.00023195223489552076,0.015745010994660198,1.2172137545223532e-05,0.00029295340938387715,0.03941920241973354,0.0013286494071916562,0.23178635463944924,0.10004175302431931,6.31626705874519e-05,0.6100371638383817,0.0010416252238523113,10744,10744
0.04185175761815028,0.23854781144145673,0.02816544027759359,0.0028871417437374295,0.017140245124161787,0.00496584597960155,0.17490761556872242,0.1450408831430648,0.06215445528888513,0.19784600772787173,0.08649279608675454,10746,10746
0.03476676600211636,0.1473132464064664,0.19931308481339213,0.09804854320416492,0.09992456045395498,0.08702930011842869,0.029110363166571476,0.05327809131951462,0.16300927467589005,0.009779610544123896,0.0784271592953768,10771,10771
0.06348993932027117,0.04302652699441294,0.02879659339166594,0.027954843861505155,0.0002877621148607521,0.1216518254867592,0.062179707069128634,0.20181581046590963,0.36033686262714953,0.006209016171187878,0.0842511124971494,10775,10775
0.009815589883335514,0.05176762839882051,0.0012171526159074327,0.001422631266881605,0.005797118513531994,0.14928794933947123,0.38378484894295717,0.3088073982001761,0.01291782211647011,0.06455535545402166,0.01062650526842687,10816,10816
0.015897157571741927,0.18750877703965813,0.00790834579000484,0.004801948420341976,0.03160227871053731,0.026219199384470426,0.04309238527058781,0.3951422137403882,0.001694616875912095,0.24708135482311774,0.039051722373239395,10817,10817
0.02333863764368373,0.26037836593174224,0.10143414578774364,0.04844770084281902,0.03168616431123403,0.013624066718078696,0.036287847040846845,0.08650056971604834,0.184094629714974,0.016547868185993235,0.19766000410683623,10828,10828
0.023324734868709694,0.00017228367301234723,0.06755662834011111,0.21765437752430045,0.0010806021832905374,0.43822477056867987,0.004202846240697757,0.0025362013674984822,0.23608185766372536,0.00010946918924090454,0.009056228380733621,10835,10835
0.1464205205432874,0.12779006224599324,0.23863468567315085,0.14167238354682862,0.03773781726214666,0.03627312505851728,0.02990882782884457,0.05794629241516031,0.060483371923250644,0.045634851492719314,0.07749806201010125,10851,10851
0.002957299807570649,0.027608890910761744,0.08778760390804692,0.6102279041611238,0.04820755729209334,0.02631730307849328,0.03816109947251949,0.0710368591973268,0.020555990409810994,0.0006487176737671428,0.0664907740884858,10855,10855
0.16090151403361178,0.14365520163574186,0.04016268463897245,0.00847952008019106,0.20762358783109003,0.03186633822385078,0.007064819281319219,0.01478774667728917,0.10463205132051213,0.16461199093606682,0.11621454534135452,10863,10863
0.02601429100988898,0.03311088556536185,0.2501212266900277,0.014613418389932001,0.005967113627708394,0.3786484968521924,0.07647349756247286,0.023221874903670503,0.13279281021570835,0.0020427696843956177,0.0569936154986414,10864,10864
0.6193940174524334,0.0031296959005578714,0.056520027386975986,0.08063444958525827,0.003391540607799685,0.03981404425980833,0.08327591475774841,0.05774609455150526,0.03650075792058011,0.0007232117372541441,0.018870245840078556,10869,10869
0.03500181084052316,0.04405408519636415,0.016739016346242246,0.0013183213684565833,0.004844543998999286,0.6546660855119215,0.11117617624159869,0.021822683433438687,0.03881931097423877,0.004689194753603193,0.06686877133461364,10899,10899
0.022132659450856147,0.14833777010887453,0.007341729075700397,0.09712344514995629,0.0037733483534077386,0.03790891965102466,0.340712433291796,0.10812406231665479,0.15686239864316098,0.0028953730622595856,0.07478786089630879,10908,10908
0.13517047596845172,0.03786839153786184,0.04483496164396053,0.0007407615329583579,0.0005459802167391633,0.00958590819916273,0.3821666463210024,0.24018441526780723,0.0007815867959257308,0.005275770714998587,0.14284510180113166,10922,10922
0.028336717938346984,0.16921512953560824,0.0009671440737040467,0.0010020947505650216,0.22997815158401008,0.012452944929538582,0.04600004170282586,0.0986820880054964,0.001189699526319592,0.4052768500526043,0.006899137900980973,10925,10925
0.20598976035349056,0.003129119741526904,0.03369467314919813,0.05535843683934668,0.04375230057265803,0.2813989167259142,0.08839798140453936,0.0192152959121737,0.23978743437512534,0.012856759475119588,0.016419321450907506,10929,10929
0.08273909034579183,0.03375617365182498,0.00030036965116040656,0.05552919305582101,0.394026805883631,0.001960958447636096,0.002552742714305401,0.03244472039937463,0.02622164578693748,0.36945039087211523,0.0010179091914020147,10937,10937
0.0641529335699499,0.4226539060397593,0.0392052402314233,0.0016363934988763479,0.012060672064441825,0.027923810443109244,0.008220437136507035,0.13342284428367604,0.11871589699294813,0.013915151726063238,0.15809271401324576,10971,10971
0.004235023983283006,0.09069597922647774,0.013862104813699382,0.035528562794622506,0.22742103325926824,0.03407134095620339,0.09695635821479072,0.063832840689788,0.0033858984097983225,0.4027185184347975,0.027292339217271214,10995,10995
0.009588391845484517,0.045342229241681936,0.05936468226055668,6.906196826631787e-05,0.0014339317450641192,0.1037128799093841,0.06045513249082947,0.6487758341343824,0.018245623742974587,0.000338505318451715,0.052673727342923984,11008,11008
0.004257264386163438,0.15462254321048186,0.026728082542860354,0.010093698978555617,0.05983764440030664,0.039687899109699415,0.00569601803988924,0.006403947219438308,0.001887963091657386,0.0015400377293062026,0.6892449012916415,11012,11012
0.022715230654759146,0.0008738848312823932,0.005407572691652376,0.050638129865627254,0.0016077184193662348,0.7985028881645921,0.007350295244126164,0.001917837071673606,0.06748514002904651,0.00019616820749641513,0.04330513482037787,11027,11027
0.016851056127447275,0.00012439506001323553,0.00015587384639097058,0.00023372067632061418,0.5808434048621958,0.0004102653715695456,0.0015974087554293365,0.0011948838078022603,0.0005230456956219064,0.38833224294261465,0.009733702854594442,11034,11034
0.0039683945429533005,0.0788364038052378,0.012818414128707217,0.013283690847793605,0.015379259122030432,0.08691524446900237,0.5327106166885947,0.2043450091756389,0.004527309964657906,0.007476667952990895,0.03973898930239295,11047,11047
0.027554438637870753,0.07564276247262772,0.19186007663809093,0.12554432032307372,0.08181491636451228,0.030503866359650546,0.004524693301524124,0.018753302981282544,0.024585979882369813,0.06753782714996344,0.3516778158890341,11064,11064
0.009743203454171612,0.9501274917846713,3.059271722514242e-05,2.1274852280145394e-05,0.008623516992012647,8.58633773408727e-05,0.0005577819494003838,0.0013478798767144334,3.790974274342907e-05,0.023443341876203543,0.005981143377236625,11098,11098
0.012613445364783878,0.056992308145474936,0.0037356284233631045,0.004677516350504799,0.3751038572043519,0.005087362279190497,0.021447052129641656,0.013816799723645643,0.00018908005352380914,0.4777302136137992,0.02860673671172049,11108,11108
0.0323751904884761,0.015717507041325678,0.015238250981884317,0.014335137853298506,0.7768374156131523,0.0041750186058429626,0.011868525897972484,0.008359583501891489,0.026698144758295975,0.03724883769299659,0.05714638756486356,11116,11116
0.0035013136964316006,0.18758419194513512,0.20939148814467617,0.3310329974605679,0.00872927747535365,0.003693284127425987,0.053431235791539015,0.054784843356746236,0.015309031119360519,0.021422480528898995,0.11111985635386487,11122,11122
0.0005323639596310681,0.0012707681325829377,0.008944700904814378,0.9520916729511658,0.0013071322315293885,0.019528961626967243,0.0020877933108653353,0.0009634188172178538,0.012130206938268847,2.7972874718760673e-05,0.001115008252238416,11125,11125
0.008310391500403311,0.024644596722667455,0.0016704020834716479,0.0011234649186236052,0.3275483778692183,0.012532346251213779,0.007860197127778218,0.046747672528986414,0.0010651119956469441,0.5066996403286922,0.061797798673298,11133,11133
0.005225844479558059,4.854428762875534e-05,0.041023782834288036,0.17953807276987305,2.7630445162205432e-05,0.4382054026568191,0.000631833892254819,0.0003315508649870077,0.14330415395024787,4.029892372749161e-07,0.1916627808299437,11148,11148
0.011007282778864052,0.00879775971773815,0.024981191679105556,0.16546776916157954,0.10508912332324329,0.018221562025160565,0.11687749808163607,0.3239473066037255,0.046303668222511446,0.09819971339240655,0.08110712501402928,11171,11171
0.13245642612928443,0.019549391457601668,0.11708640947628352,0.009887745205308471,0.14894716270886163,0.014496157063509721,0.0357579014227552,0.012975085931289548,0.004009439055197734,0.4725789830204995,0.03225529852940864,11191,11191
0.05702950279871956,0.573061584790877,0.010148560979485603,0.001907944566647682,0.028591361253927302,0.03472445915324079,0.008882053348395568,0.20142509193239314,0.04295854817027696,0.02913248984402893,0.01213840316200753,11198,11198
0.0330125684799298,0.02514031250762581,0.010499791706961125,0.1470607306395766,0.014691217033912725,0.35956998853231237,0.09392538207545853,0.17401386323201629,0.0395161373724921,0.008534406031136586,0.09403560238857829,11218,11218
0.0012186062024671575,0.005968732106633932,0.00043079202926586533,0.010049070378781897,0.022558053263342634,0.008997659587881889,0.8485250229672381,0.06999347613754105,1.634450896256503e-05,0.022688523957213567,0.009553718860671375,11229,11229
0.019520006704862054,0.037177628522747495,0.2929214869991215,0.07243861858697045,0.007733838746291732,0.043968576573039125,0.4173591254059885,0.04275360664880106,0.018073479072826783,0.003500629249571254,0.04455300348977981,11235,11235
0.005515084389545461,0.018721975379729167,0.004389491091047502,0.015846572208117315,0.05925341587226226,0.056569423865249095,0.02052054441358873,0.005525850127767197,0.0017228380408056906,0.7694054249777285,0.042529379634159106,11253,11253
0.010020178981872028,0.011820037233878198,0.04362215869638997,0.05267690045263584,0.04830339963463169,0.0013984136398230717,0.07316687791988427,0.12578997280241497,0.00048744510150701637,0.2120249953126928,0.42068962022427003,11258,11258
0.0035142410466648725,0.14833753402360092,0.21397525777561505,0.22152035062512718,0.001916586961396583,0.10358408219667845,0.007938282181094854,0.04272725562397841,0.21154209464429818,0.0008460421705016337,0.04409827275104404,11279,11279
0.019163890000348488,0.038084141011689526,4.760729595267412e-05,3.1434524221749395e-05,0.0008032447547719173,0.0001907015982797101,0.41513407397623003,0.49526247443511057,0.00043369977189590197,0.0073089419035776695,0.023539790727921808,11284,11284
0.09330553385355755,0.019698689648321176,0.051508389727261183,0.24568470921919103,0.37178029450592553,0.035980954759839916,0.0012030889048536184,0.022073558298255726,0.017587047377658028,0.06621449078433032,0.07496324292080589,11297,11297
0.06756223479141557,0.7674572709605443,0.015088350420428978,0.000439586672763107,0.0017577249898592506,0.0007279944590163716,0.021188667157505156,0.07080238040954508,0.005867490741388973,0.0009216065348393247,0.04818669286269405,11298,11298
0.005437534136196056,0.0002183493509534364,0.00043758532729392194,0.009557814281210646,0.4910720706805533,0.0005774652995284734,0.0004525967800708315,0.0026373057497685905,0.003887620949526979,0.4752199168218854,0.010501740623012318,11315,11315
0.005437691040112247,0.14363055914270376,0.14749491328981307,0.06332935742481748,0.0751575144596385,0.10449515217187264,0.12387363506169129,0.17015093537376136,0.07731360983758996,0.01656287102133688,0.07255376117666272,11328,11328
0.15143801139055393,0.08478784094152479,0.14038799257045817,0.011644387444405302,0.04388591137313145,0.06181473321142434,0.0023529352789561156,0.004681449581078955,0.4717266701232457,0.002513069618277384,0.024766998466944037,11374,11374
0.042575385720544416,0.03431768113325613,0.0844711038091124,0.006377029395943506,0.01689143981271874,0.10902986664156109,0.5203947675603525,0.03950501150359771,0.06783528794322166,0.011208612056258654,0.06739381442343317,11403,11403
0.08892375563642463,0.0032382810673859067,0.04595244910269504,0.044690350245735026,0.0049022951259744905,0.33416461735764175,0.07071251766273867,0.049281074326738915,0.29623794130566905,0.022598127087222863,0.03929859108177369,11451,11451
0.03581556454738821,0.01759802932524185,0.02051404602836877,0.0005850582544127018,0.024553952206331806,0.007517278229669474,0.5722316146819338,0.22502313542735816,0.017777659266336652,0.03926474598360705,0.03911891604935138,11462,11462
0.015753034878464123,0.021770341891124298,0.45477824047273047,0.1856420365213737,0.020403684648157554,0.125878794374718,0.018604207681686864,0.0023381294589750494,0.04654436114587562,0.008248886534475542,0.10003828239241873,11464,11464
0.02111169422909803,0.5751226615296066,0.00019534574236864703,5.698601536491981e-06,0.0501038904664772,6.190495370677284e-05,0.028341649981109017,0.07322944731907975,3.4880074986448737e-05,0.20246208432118137,0.04933074278084976,11485,11485
0.04840335064310399,0.0017480186858828371,0.0400824313901632,0.05013084675525936,0.02577291561729557,0.38559578370333514,0.017459811547440612,0.006299047743671527,0.3832206462522686,0.029953027371669397,0.011334120289909766,11512,11512
0.020421578008402285,0.010778541291472994,0.13043609667550646,0.1666023699181886,0.05449091041305881,0.04454183262205352,0.00832611488491621,0.026791597746292983,0.4782659272705475,0.006691731060060607,0.05265330010949998,11521,11521
0.0042624301152191955,0.00139087349253964,0.7635649802628708,0.009846154742976105,0.008851079444725305,0.016455437817990186,0.01659532017707702,0.003920245885660654,0.07590412301484417,0.008628581575235944,0.09058077347086098,11522,11522
0.040112294061559195,0.1357296094559811,0.10573240614118429,0.033424260472944674,0.008748741627652667,0.23516261223039028,0.06456217378582771,0.07198526161913693,0.24331674802900244,0.022424975568792475,0.03880091700752827,11578,11578
