ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0025337021131273925,0.00048479353789026414,0.9143556010399788,0.018549161368975695,0.000134700918107795,0.04803964587665645,0.0005865305509411884,0.0008891579623626528,0.014293336324765806,3.778724614241971e-05,9.558306105145368e-05,00798,00798
0.0509153597206649,0.011227143692572923,0.005785539506664404,0.0010874836042825994,0.003730230385175652,0.01793146556421632,0.5843748272923027,0.026846294693758085,0.2695989733197701,0.00011581744758856169,0.02838686477300313,04104,04104
0.416844027925932,0.4495903086058308,0.014665468998069512,0.006763715342044336,0.009554074156664157,0.00398816079855274,0.01577175161050202,0.032694749292354636,0.019071078409801205,0.014670265796420893,0.016386399063827915,08006,08006
0.016249529909725852,0.015333535193789409,0.027775094155724763,0.016862283582320448,0.15615993191434344,0.24777690969272698,0.28164245098544904,0.07110844620781205,0.0776436754359517,0.06493238704670455,0.024515755875452086,09270,09270
0.044811074628898495,0.00929272663563149,0.2836693108229667,0.0008811075994036682,0.001783464873047021,0.20637139342362,0.00022516240846391595,0.0005412697709508743,0.42973627271792575,0.0011483286233550923,0.02153988849573707,08884,08884
0.04784345296936807,0.04041135338934943,0.08356329594663145,0.43073662383778266,0.005196696613038959,0.018683890675522036,0.22803725615663092,0.07760350458965183,0.04234179050548982,0.003869933814768125,0.02171220150176707,05072,05072
0.009980501299710313,0.00037417586061426,0.057418968697518585,0.12229894398062933,0.028550094866902433,0.4877652342303801,0.0006814962885547669,0.0003562970282078467,0.26971217347874565,0.0005924015080049957,0.022269712760731426,12652,12652
0.005681949174288156,0.0821905074990175,0.003004172497276133,0.02611539050239544,0.0009673147768124845,0.0017020629342489714,0.8255443036933829,0.041983566413589066,0.0027057215464622577,0.0038832108619548016,0.006221800100572417,09595,09595
0.07659177080985051,0.031184270410896192,0.0036359871633335735,0.001717879354204644,0.00027762909078720674,0.05771801359153103,0.8188983562307635,0.0050695211007315355,0.004136129983918848,0.00034497358316954845,0.00042546868081391856,05275,05275
0.0033182947773636854,0.06302977856967192,0.039209532368240374,0.8109214303170532,0.00048117574638823765,0.008634259826384182,0.009359622023716246,0.05814237406554979,0.0031818392026717853,0.0003826346529465531,0.0033390584500142626,09759,09759
0.004365204544919659,8.731786151309679e-05,0.7904444985931853,0.031202610515912443,0.001287563301990182,0.005693694449402425,0.0003601528496808676,0.0016315446284939667,0.15890148960582265,6.404015469450249e-05,0.005961883494385091,08675,08675
0.0004256854749484427,8.548908066671759e-05,0.00369674031857371,0.964510030017981,1.845673072462026e-05,0.020401814322423967,0.00040661448064775003,5.404094979339104e-05,0.0080841593698567,3.9932329768751785e-06,0.0023129760214064266,02532,02532
0.05955245237130985,0.09684507454784404,0.08693968295639352,0.011173232893296291,0.011991290159062758,0.006589827793900916,0.15985074253904402,0.3599055977315211,0.03464558773616655,0.04791929830323829,0.12458721296822309,08804,08804
0.009939506061282884,0.9128842920590587,0.007250598254066194,0.0004697238701732884,0.0008218655741453562,0.008719131182662385,0.019348115506461646,0.021178703726141883,0.005588697339969029,0.0005649635171702632,0.013234402908868582,06452,06452
0.03285987179577437,0.01726868902747527,0.0004147168317905016,0.0003228337145370633,0.0008791937416560925,0.0006420172986994884,0.0680967985364924,0.8748658780032887,0.001174180828644414,0.0012957816496925623,0.0021800385719492606,11284,11284
0.0294782085551491,0.049769649947131095,0.0012175407808321082,0.0001493106093215996,0.07799826254952019,0.000252535247071484,0.0021042029663728974,0.0041026213294286734,0.014743583956848686,0.7113960813563608,0.10878800270196354,08706,08706
0.004262655527405687,3.989936316087903e-05,1.2130955292942382e-05,1.4675406786174328e-05,0.6514035762766289,4.284642977329464e-06,8.219419968302156e-05,8.093982302838166e-05,1.9405319657101768e-05,0.34325127011419626,0.0008289683711836607,00074,00074
0.033843627835707144,0.0013363610272455486,0.7496246808299913,0.03374926712673372,0.0011607621422229215,0.024405474605354735,0.0027134465965750567,0.0016008290698220204,0.030725061087281645,0.0003591807843572715,0.12048130889470833,08391,08391
0.02143537289836075,0.031075535554453203,0.0029141671455239476,0.0006526739683336222,0.005647400640397142,0.00037548739698738397,0.8537298563185699,0.03581256194215589,0.0007599863694558415,0.015576871811074564,0.03202008595468786,10358,10358
0.9677558036826093,5.5962620628561256e-05,0.0006649792563544822,0.004052668859183477,0.009949593500656058,0.00027130904621215386,0.00035303500720441184,0.001475407490749951,0.013820670231063942,0.00047598838077686663,0.0011245819245607597,08347,08347
0.10229892752398849,0.09637216450322239,0.021176104625929688,0.61446488263241,0.004713560954190005,0.029697109859664176,0.05058506855178288,0.023233774112685877,0.04715200380032816,0.002870829760445582,0.00743557367535249,11064,11064
0.016696094110093408,0.001550548816640816,0.03242138497045863,0.008630031558326395,0.735962919822489,0.0010449852025381798,0.0007975508023625112,0.00022370242710779688,0.004304999949748317,0.1846786144953502,0.013689167844885407,05252,05252
0.0025344442710280722,0.001639254769563181,0.031621933706798354,0.4280119401968811,0.0009359847469826514,0.25776957764549246,0.004802684259794404,0.0016906402996692532,0.23890112459309723,0.0003444820409434701,0.031747933469750064,10394,10394
0.0194095905086858,0.5768424379482074,0.0046971499688526945,0.00790036962841394,0.0041404258014833255,0.0003591662732805437,0.2806937472989858,0.09996618435856294,0.0020022209538570353,0.0005374295671208343,0.003451277692549212,10489,10489
0.047802103085760314,0.019015442814791953,0.001474395397565606,0.010771096133207338,0.5484248233239005,0.00040851238942793666,0.0009703740836107744,0.004411830688613622,0.007956107123787115,0.3298439896439936,0.0289213253153413,00772,00772
0.036323643445929525,0.0022503501248157557,0.009677061291543153,0.001229975944449123,0.0004357025806624601,0.008721637517526514,0.006783467012357307,0.002166168586145012,0.8790209303201867,5.826005930436044e-05,0.053332803117080045,08217,08217
0.0833708949994275,0.06379834403815952,0.10355665237955523,0.002619822792125152,0.00291809109003081,0.23091929513314113,0.06182973286102159,0.007362175176213294,0.2869456300756934,0.002167059365259829,0.15451230208937294,01636,01636
0.04523555100199595,0.03838182275980428,0.0004896560721044045,7.968665967607217e-05,0.1943401070773717,7.708936264360817e-05,0.0005131653482665061,0.0018529704441877157,9.290667462864504e-05,0.7182825239001017,0.0006545206992192022,11485,11485
0.010199006777252325,0.009961066747555494,0.25134437852351543,0.10928302560288754,0.0037011765825839356,0.003920333613582348,0.0009976460424175068,0.0008827793580820257,0.6041731823789965,0.0008672124741586657,0.004670191898967762,03607,03607
0.003460313768497107,0.12514371889408749,0.0007163008744648432,3.585214471593632e-05,0.0002973565410655531,1.7404243517113007e-05,0.05874056470427508,0.8100154599078466,0.0005916362948648062,0.00020059795417501727,0.0007807946724901335,07899,07899
0.15881201576184018,0.00338143555474984,0.29050996465347445,0.0012741858082661287,0.0018550987552098765,0.016757277759181975,0.00237668226228573,0.0057296379707561474,0.5168195136672882,0.0004531604812080061,0.0020310273257397368,05966,05966
0.01708693408443963,0.003278663479441854,0.8913639482439438,0.0004859064333334932,0.002046631410175593,0.018918719456284455,0.0027981830534908785,0.0021839234528582847,0.010960162687350172,0.0017292037926023435,0.049147723906078244,08434,08434
0.0010272174379224695,0.003474991513064712,0.009053877290516347,0.0008643030018671484,0.9145225222822952,0.0003551376172486034,0.0007096174387645234,0.00308072575113922,0.0030408389671842968,0.056524067286274585,0.007346701413722928,01084,01084
0.011735894246742477,0.0018566769763194496,0.002421517222092085,0.00048053361811813193,0.0012351148593269278,0.002767431429139488,0.9748564836681126,0.001697171282099824,8.061160863405267e-05,0.0025749282505569083,0.0002936368388579649,03365,03365
0.00035449948704080025,0.0019666949692794264,0.0002938008482502092,3.9699725380734036e-05,5.9146216207560006e-05,9.700517946775249e-06,0.06346101140613118,0.9328959013721861,0.0004061215780518272,1.1136606040832318e-05,0.0005022872734848374,12975,12975
0.00243992363696786,0.00035580098582974344,0.01064643490704261,0.004256267730470745,0.9130188951427034,0.03731771523707427,0.0010314730498097511,0.0028620183562510114,0.005095836760015703,0.00941522193758307,0.013560412256251472,03201,03201
0.0034217474404568756,0.0006762312592251005,0.0011518341333531224,5.444566409618099e-05,0.0001801359952739583,0.0006017899949522738,0.191647900413829,0.7962371580870938,0.0013003022059417094,0.00020203737290988707,0.004526417432868272,11008,11008
0.023682931015739567,3.898410790918554e-05,0.005541953190316804,0.0002978440880661699,0.8349886540488612,0.0001715421165676925,0.000117584053004585,2.7985291375598553e-05,0.0040391402159387635,0.09826024830525612,0.03283313356696388,03506,03506
0.47170904715393036,0.024164970277995655,0.3642004137029861,0.003351638681613214,0.004582778274544548,0.011258631184396996,0.001275405627966856,0.036222113616229346,0.07126024782404242,0.0016796723015386822,0.010295081354755325,07064,07064
0.002739254973246482,0.766079894966943,0.012600763431593979,0.005198870778021172,0.0004908315722596748,0.01125901050662878,0.0740473600916201,0.07494199108043867,0.03341459797912003,0.0004960258365553642,0.01873139878357313,11885,11885
0.025879198775214267,0.0023870983848983994,0.008020392684522513,0.6702557541670611,0.00235783466612707,0.2747892907035439,0.0035844290703612087,0.0011639415366028296,0.0005751247254709768,0.008327828343389737,0.0026591069428081116,03399,03399
0.00930247643074302,3.666739196251381e-05,0.00014163836561891438,0.9776985065914708,0.0038239513600515137,0.005416969706402517,8.925077412097963e-05,0.0001599310710550046,0.0012307920501044107,4.89883892254131e-05,0.002050827869244978,04084,04084
0.37390344765512273,0.00566914827903566,0.039153649151690874,0.03475253122520132,0.10001314250627333,0.11300225795867119,0.018754480532113673,0.01816349425463685,0.23652150553069765,0.030612409530714552,0.0294539333758423,07984,07984
0.021901743264315283,0.007267095445582301,0.2085269273448005,0.1642289652859837,0.010502664616088857,0.5036520780739463,0.010617141079145749,0.02621391500798606,0.03928040616761214,0.0017233177738203577,0.006085745940718885,05871,05871
0.0017584602692262584,0.005000374380749175,0.03862968899409146,0.00994489894598318,0.0003869286178464139,0.8784418991190311,0.0474549933512364,0.012886816635290725,0.003992894272292482,0.0005599897682719551,0.0009430556459800738,01386,01386
0.04977465030461645,0.005678693924764403,0.09413533626389597,0.4275691274664611,0.05677873912487299,0.0809546320709027,0.051507428345165994,0.06816387403822587,0.08924110701251182,0.0510566443671497,0.025139767081432625,00301,00301
0.04942812885320197,0.00042246454683513,0.001215693175487789,0.002281322030800405,0.00010751625308863663,0.1581928319146692,0.7447776778836087,0.0022630334413822383,0.03993857211510418,9.488821227784206e-05,0.0012778715735440541,07816,07816
0.03744247371932129,0.18412322799424727,0.140854819904833,0.3661893575223939,0.011423848760748319,0.06649677001170183,0.01742130591638266,0.046776744313247486,0.020585354617744408,0.0019177104203682146,0.10676838681901127,11198,11198
0.02977692535484702,0.0009738396502077896,0.004595232955475271,0.00030393626747745293,0.00046265621721093,0.0017576212902922666,0.00021746405808577694,0.0003379407695679397,0.9611108277928609,1.2541689128604633e-05,0.0004510139548459189,06409,06409
0.004762983451688947,0.3430924860405566,0.01878150919647917,0.0028143745893606706,0.00116520657487225,0.0009972609439249734,0.22367785911904575,0.37244090708224115,0.0027822026017988045,0.0008068873876641782,0.028678323012367755,07994,07994
0.010083429010866094,0.00022121493193086818,0.9590725439241558,0.005303027527492332,7.924810445052071e-05,0.015772678453278385,0.0005354280571368445,0.0003808702093176629,0.005623359457946193,3.6660632875108674e-05,0.002891539690550886,09721,09721
6.799683898025126e-05,1.8906135123679374e-05,0.06937169400507391,0.0002302688259529048,1.4584852541848696e-05,0.9285560922487226,2.5192517020506176e-05,6.9731210229401155e-06,0.001679046749057301,8.207930951342667e-07,2.8423913409012288e-05,03099,03099
0.008129528847331733,0.14815378727735562,0.00909781336995436,0.0040795343495883115,0.0006552233365424654,0.0014665540865894577,0.09363819255822162,0.08278291040698321,0.0023106194351733183,0.0004831619522515354,0.6492026743800084,01169,01169
0.10556974342383973,0.23312310474813358,0.15923631464921362,0.003770686045928039,0.0028026264768944466,0.005997777571090797,0.26991243160209993,0.16545369712743044,0.046281455995871676,0.0022102132897714993,0.005641949069725887,03289,03289
0.0011163096915136647,0.00011725862470608837,0.00012797657187720802,4.1280389932398e-05,0.7092426558376212,5.64788033946487e-05,1.4524122670709998e-06,4.363900819831604e-05,6.730056183881218e-05,0.2888184798324743,0.0003671682661765593,02633,02633
0.007341985147123653,0.0013910175371764637,0.026517883721651276,0.11077932967211665,0.001768216969978951,0.44303612563398515,0.001871553463443503,0.0009854517247915972,0.40253342877821185,0.0007172035450514883,0.0030578038064693917,09105,09105
0.0008317723964842883,0.0016642808569686616,0.976067535753369,0.0004641797412426788,0.00012456356034516207,0.005011955385584309,0.00016190213806007597,0.00014911180953539654,0.01511645244263578,4.836028465665634e-05,0.00035988563111765,07462,07462
0.02704588686804226,0.022906468204585476,0.04750430089684232,0.16059707268208462,0.3972405092184011,0.00303213075521048,0.001445143930404676,0.0035857754856860108,0.014346153104385546,0.06387837636322936,0.25841818249112725,07390,07390
0.01068524594626152,0.0005935854135434387,0.004923921047934388,0.0013718000837557604,0.7524736822413138,2.58476596039272e-05,0.00016704407982526723,0.0009021808779877665,0.00020304435267395145,0.2213711042606237,0.007282544036476422,12270,12270
0.007379528032609869,0.0018384051444341027,0.0005093251183475152,0.00018843106744789387,0.1454392241975846,0.0005683330279318261,0.004523234190018889,0.005224146293338599,0.07958651615113684,0.7456751283507275,0.009067728426422395,09981,09981
0.002444061171738735,0.033505132587496,0.00042920979164705146,0.00031093757536058763,0.003349383882300876,0.00012330447893534605,0.02000471903994539,0.9217410646713434,0.0002885471454114679,0.003641175272498665,0.014162464383323081,07762,07762
0.05379346293799184,0.622476050506107,0.0032598437115393753,0.02076123627893156,0.05469456419832287,0.000993033203955318,0.07883204161410087,0.10851280735971082,0.023465570793712105,0.00618825013478267,0.0270231392608449,01615,01615
0.0016073696193062098,0.12348063830133986,0.023565652478566894,0.18116092377079318,0.0019993315010317625,0.006452505240155642,0.14230425648968706,0.3466161494732134,0.0647263223954865,0.0011199571985646404,0.10696689353185478,09066,09066
0.0032079404751892684,0.0002894906565905662,0.002291553366425506,0.0017969163147492082,0.003456920042443801,0.00047023069185714127,0.0002897927755261996,0.005968173921116045,0.021923541026323122,0.0029385951852139635,0.9573668455445649,08880,08880
1.1630784030178194e-09,2.5845809567297874e-10,1.1959390097930558e-09,1.2977918781184206e-09,5.340509027007663e-10,0.9999609584580794,6.272036264663797e-08,1.2271207385336951e-08,3.8901340518666736e-05,1.471480935208715e-08,4.604570447931736e-08,03456,03456
0.004837095257119753,0.874881595123981,0.0011680169529051279,6.218257271555432e-05,0.0009208793737471858,0.0005077849533408198,0.0226434762340295,0.08918533772825978,0.0011077110111283152,0.0034769812444416805,0.0012089395483315447,07274,07274
0.015473608652034143,0.0016703158188122176,0.944853554580586,0.0005587891913559211,0.0002655368800017693,0.020765759388476666,0.001910151525661037,0.0032903738547772243,0.009350974557026187,7.718864819801822e-05,0.0017837469030715293,04624,04624
0.0001146232456002806,0.00018146415488323698,0.009177120123205264,0.0013108643738113366,2.3223308311753926e-05,0.9881193724376383,0.0005867665902964089,0.00012456153927579633,0.0002901804761569999,1.7439667521016042e-05,5.438408330010737e-05,06665,06665
0.002580190617330519,3.302709132761001e-05,0.004277751432277336,0.00599452875311142,3.85172281781151e-05,0.9044285746051377,0.004330442906673496,0.00014380307920905473,0.07447143176965682,2.3398830518830332e-05,0.003678333686578563,04685,04685
0.01457333631744134,0.0522862632300178,0.018643364737558465,0.04063055043601932,0.021788620637020327,0.0015462533022316707,0.3158384307102315,0.4026307135736434,0.04517203184202379,0.006034222798224041,0.08085621241558935,00676,00676
0.0040970190086097,0.0006008403414802482,0.0005727890226296243,0.020233321233200468,0.6817858178932152,0.0001125355132618632,8.327459393743527e-05,0.0012694542364409505,0.0003479737905740597,0.2897480582510944,0.0011489161155553446,06882,06882
0.052464537136323514,0.00034840709237234855,0.03275542654332101,0.0011094089247004311,0.0007621092203363894,0.0758581322077765,0.00017595621382625825,0.0005218653529944124,0.8343077676573724,4.411284604638964e-05,0.0016522768049303021,05117,05117
0.0004717152410650818,0.011203080079636588,0.0011158658262276063,0.00017047667063031593,0.0001594681823447944,2.4834649538958498e-05,0.9077767777674993,0.07862401270379532,0.00024735414826768126,5.1273263352587616e-05,0.0001551414676421145,12551,12551
0.005806910464592192,0.011578137773632678,0.07811535687471723,0.013342555933665484,0.002902614590515925,0.13562301621210474,0.0033394630220079102,0.0006357333430038693,0.7441721232537232,0.00021186989102173795,0.00427221864101538,05539,05539
0.39223447450135007,0.015251505458059596,0.055737703906541765,0.014154366341761275,0.021183246610844364,0.12929321605347885,0.004329850884778316,0.0033176913656794097,0.32116811602102996,0.005283001169251696,0.0380468276872247,08938,08938
0.039421115571484616,0.36730530032139513,0.006800136307380143,0.004384265901528646,0.09083658427946321,0.0023500816125306186,0.031840673191214336,0.20054408437040802,0.002705226751608095,0.06482983294178203,0.1889826987512047,02369,02369
0.2966582036951541,0.060126424709012784,0.08940501236024907,0.004171563216779201,0.0034359401983025785,0.0032790763001569003,0.0879804979171476,0.1771610461787269,0.12662507074698098,0.0024096236516348794,0.14874754102585538,11628,11628
0.00016023385340242782,0.003262862921666596,0.00014738743718956414,1.3492223850414612e-05,8.251680664830212e-06,2.192787110870357e-05,0.1901925583213511,0.7997717172486448,0.006161985745156976,6.445025991299444e-06,0.00025313767097310055,00996,00996
0.010256612649983798,0.20726340393642345,0.17207226607941495,0.2687843111336461,0.007755459074039943,0.019871645727651547,0.05325132789432796,0.0780076249469701,0.17358741301767577,0.0017575962663523713,0.007392339273514133,09367,09367
0.033492651275539846,0.06947370169595239,0.5071142009802702,0.002454087889565526,0.0016111552456483662,0.08730605373999835,0.005759709112613876,0.070371900490734,0.2152048369033501,0.0014268041406090403,0.00578489852571853,00352,00352
0.008970281232791,0.44486609610802696,0.05909278437289518,0.0937207486397762,0.0025669019398786674,0.13661317447727672,0.027883332904266162,0.15276381027019975,0.06554774412047804,0.002062193354421979,0.005912932579989428,04770,04770
0.00046440847604420756,2.3726741386451874e-05,3.1980369154615055e-05,3.613776810526752e-05,0.41229404075142306,9.441485645592913e-06,1.0238301624466124e-05,9.66145337125149e-06,7.589332875554648e-05,0.5865665542215953,0.00047791710289397954,01720,01720
0.9721060352135791,6.30526851056418e-05,0.0014460065112975827,4.4075190912239455e-05,0.0008655386202081904,0.005200034547919438,5.2663306230993926e-05,0.00013698165724512578,0.014878579775256041,0.000352803503795815,0.004854228988449678,08683,08683
0.18693402760932692,0.0029718216446586268,0.017454195437612473,0.04899002418946364,0.051558365235408014,0.11005060619107576,0.021792945065937527,0.004557713432307858,0.4953880952585934,0.041114247173133764,0.01918795876248179,07846,07846
0.028221278037400214,0.0006553649720439505,6.483369040444131e-05,3.6377703970068925e-05,0.4340118269171254,1.3934040778241265e-05,0.00013566600618859388,0.00010158042299187835,1.0958821736603051e-05,0.5366282727901338,0.00011990659722676622,02077,02077
0.04751529380249476,0.05535361727903213,0.0008660221931965549,0.00030997137691735614,0.0021616937634300285,0.00022923569446538304,0.09782550037786891,0.7774667540305493,0.007605477317649863,0.0030847762352142084,0.007581657929181088,08289,08289
0.008083225489866055,0.0013378854051165415,0.11846810441685897,0.031761791377005064,0.0037068736567575696,0.45388810213639297,0.0012442801347523082,0.0006603749300404127,0.37853779102498025,0.0007524566447033048,0.0015591147835265111,09872,09872
0.0034538836191096494,0.004649123718411615,0.6528682345070491,0.0021473873198624553,0.0006570965872473576,0.10679627150090489,0.0018668220165429289,0.0008906072481149348,0.18918377382040413,0.0003668029186136175,0.03711999674373932,03812,03812
0.0004496578452382868,1.3289662286644118e-06,0.0006721831705621758,0.9968967454149582,1.4133011575970949e-05,0.0007999614253001932,2.556970296855213e-06,2.958421857883769e-07,0.0010078411717049595,2.8871043978376795e-07,0.00015500747150935017,13104,13104
0.026716176594037504,0.04749122023892568,0.00024354930835529567,0.00017346771303478493,0.17149192875009248,8.370880761908147e-05,0.002358056578483971,0.0024551821752233378,0.0012585360068018607,0.7400828509752502,0.007645322852175963,08866,08866
0.0011442466687304554,0.9687592869600034,0.0003530842216876687,3.8181511100875665e-05,7.40697412919463e-06,0.0004313317849247401,0.011499615270275522,0.015257350432205519,0.0024024286521940937,3.709158793529298e-06,0.00010335836595427016,01827,01827
0.19262448869869028,0.044513979926628595,0.015970892697527796,0.010363796683628333,0.015632238355173283,0.05168014892646445,0.01581322967302958,0.007979023107853282,0.563368950129709,0.006743458366974697,0.07530979343432075,07010,07010
0.40327379282078074,0.3140252750998285,0.0011858482783002613,0.0005525957082008158,0.0015899024426343953,0.0005870954153866482,0.034389932469323564,0.19610749873030925,0.003589990004070058,0.028484167966381167,0.016213901064784302,06870,06870
0.003915196294458729,0.9222842463091516,0.002120056767665918,0.00029475826409377864,0.0074684435660670265,0.00024384678712388816,0.020574120885657056,0.01177774207560741,0.00032239124987710734,0.012992850467598183,0.018006347332699183,05228,05228
0.3777460253421031,0.10686442741470757,0.02387577388226122,0.002165436079408597,0.008554469466983681,0.04257091680382205,0.03285751874697371,0.07793114753343752,0.31678968108650096,0.0024352764351685567,0.00820932720863266,02002,02002
0.009366576777428536,0.09054487855950598,0.009680238825575768,0.0005057579096126208,0.3419098979522053,0.00039692734274761126,0.010465143422813017,0.027424639708954264,0.005931796190252327,0.5015004595270371,0.0022736837838674842,11462,11462
0.08792310293531627,0.014035637122379872,0.042449158817917804,0.0034840379049938166,0.39526668821666044,0.0016137479349384992,0.001220036535709403,0.00252679398498193,0.009317766854768324,0.38169632205559717,0.06046670763673691,08011,08011
0.00042380325570824244,0.006581169675515534,0.009419685290627334,0.9728512459090578,0.0009598004923792151,0.0036487388066283027,0.00035541351150046504,0.00015082038823851647,0.0009904687391955411,0.001019174773322305,0.0035996791578269518,05960,05960
0.085772692101098,0.003055095054125052,0.00979478473959512,0.6544206493428136,0.035198551472707215,0.0009893124391468118,0.0017664097005427783,0.02517750794923433,0.007146267108461071,0.008335460651926516,0.16834326944034975,03921,03921
0.033180149394698766,0.022906234794218314,0.05368308516995305,0.007335055436765431,0.13423075941056847,0.0010905758288119064,0.025097524940535226,0.020628977567581922,0.0010520360005326177,0.03782659709038781,0.6629690043659476,11258,11258
0.01691851988765166,0.0041423507458791045,0.5101854944237117,0.008525280065479195,0.010166884220072364,0.1332608725398073,0.003486466152479994,0.0008030790123830433,0.29326018402019904,0.0011863907537948964,0.018064478178541832,12043,12043
0.2898513063516164,0.0189529391230224,0.01851936854154384,0.012272770551140292,0.41791199439378385,0.001573431661420648,0.03155425296963447,0.029086032377720387,0.033930926318773647,0.0863043035932783,0.060042674118065804,10736,10736
0.03914432163156149,0.005668107654609184,0.10953370541431787,0.11935855395459095,0.346970185325238,0.05988495445215231,0.003176033788402595,0.00528964776314102,0.02954484916716381,0.061342765356885744,0.2200868754919371,06089,06089
0.00488547862781465,0.0023703208321233966,0.5340373111894884,0.24033751135658346,0.0008990565425007847,0.17267477380224397,0.0015355445038922355,0.0019049665652085136,0.01550532722465937,0.0007398416590372117,0.025109867696448143,05555,05555
0.7253200039800259,0.0003861255664955315,0.0025200753851042043,0.001325621100635391,0.19890154237189453,0.000304446354563322,0.0003012262536543079,0.00029385585759098167,0.0026273842278029527,0.03648840456811796,0.031531314334114775,02059,02059
0.04405745173682308,0.7441424870194209,0.11233241535552731,0.0009813919080289087,0.01196183405016042,0.0007348681307742914,0.006827543219253407,0.03953710465069975,0.005733377466379544,0.0007457328105158245,0.03294579365241642,06348,06348
0.0035046164323231893,0.01305847913674919,0.2552723330823472,0.5418370194725867,0.09239092443473987,0.009878742530416994,0.002401797655505833,0.004023919368288675,0.06691415092902207,0.0009087501478590041,0.009809266810161721,10855,10855
0.0007307727868695038,1.8085226234871888e-05,4.0106154558039215e-06,2.5177358664165716e-06,0.14998237346580182,1.581814105378735e-06,1.669136164409648e-06,2.250552657863177e-06,2.4094260371814075e-05,0.8490219560135809,0.00021068839289086063,09366,09366
0.018051231478721824,0.5104180884639505,0.007740803708585624,0.06263382957622503,0.0714293533562664,0.006519503118612758,0.15490865470539547,0.0931043098871097,0.003944116229097331,0.050414956055497166,0.02083515342053816,11122,11122
0.005834111705825411,0.921851789162887,0.001209937026584704,6.622664673494344e-05,3.0417462599857065e-05,0.0008526034569645147,0.018361056811818204,0.04441625433433643,0.005764297236296409,3.6507676532321654e-05,0.0015767984794201188,09998,09998
0.03129599866948971,0.008638179276420653,0.2132117969368381,0.0608614553902654,0.010102007779287894,0.018430341140153884,0.006097211009998689,0.03408268022318943,0.24471034186273335,0.002248932528150948,0.3703210551834721,02114,02114
0.9615141286174524,0.0008485006401148287,0.001159401595061643,0.0008435514887307213,0.004098191979575177,0.00043107090638148005,0.00011878477689677134,0.00044753934621309427,0.018086024652136046,0.008180217336502997,0.004272588660934565,08816,08816
0.29911066160650385,0.13351069663211695,0.12209970349565916,0.12958022121573973,0.016723926037078708,0.0024256148833969476,0.14101263429928537,0.058436888271239905,0.047861487502586106,0.0026383292523658214,0.04659983680402691,06067,06067
0.015418503181587995,0.026619350518356323,0.7943460240426945,0.001200982198975778,0.0019905895526111566,0.11325470405647863,0.00392688641911754,0.01232821672198772,0.02167997979552586,0.0003928097198621084,0.008841953792802261,10864,10864
0.004150264771116983,0.006684881550674215,0.08509612923374027,0.0038035394388069143,0.0008542918520951214,0.7130989652097368,0.004285651896625894,0.004969865750558241,0.17046714589155568,0.000264949350232523,0.006324315054857316,11927,11927
0.060965506471468284,0.17974949364401893,0.019690792231196526,0.016675009688303093,0.047695594859978985,0.006843758334502089,0.036697178301411976,0.026896854795750838,0.006511464754087914,0.05321617597864067,0.5450581709406411,10995,10995
0.0661002245050123,0.016316419249934856,0.023975110886617412,0.013545180441753528,0.009078027310978575,0.05843573433756276,0.041660103782239076,0.02244216418633012,0.6915726286257611,0.0026080626132122245,0.05426634406059767,10869,10869
0.004982057109848845,0.0053061514705006405,0.020418874049395526,0.20192330661606436,0.013691024012464323,0.055041988246078,0.0024097854131312933,0.0007694280120577508,0.30485349782977494,0.012606122163480837,0.3779977650772036,05849,05849
0.0007069108707811784,0.001571196840549855,7.938796585489101e-05,4.776391786888742e-06,0.00012769995598922392,4.87520270106504e-05,0.8622074639017574,0.13496020321474841,2.6470415461703356e-05,6.540402661802317e-05,0.00020173438944205135,05353,05353
0.12664197574427769,0.005275109402884841,0.048618337637568405,0.0018944437864676644,0.0363768020376619,0.011024438171389747,0.0011981255826878333,0.008520714140244044,0.030743722438973452,0.038677439374565005,0.6910288916832796,06204,06204
0.2567044781566384,0.0020494990908519594,0.03778457920459336,0.024548796859600513,0.005708201495145245,0.12942380728669048,0.029759381747995337,0.014786209992971831,0.3487283546042892,0.0013179176436781005,0.1491887739175459,02374,02374
0.020322607982230102,0.0011452555764089971,0.9406618672563648,0.004792237549966531,0.006963927500537883,0.0009224237330167348,0.004852184499678048,0.006084092483745428,0.004031968041449154,0.004838727963113596,0.005384707413488544,00432,00432
0.001371539268089384,0.00017918644510905347,0.0022159541948871177,0.0012924463611579773,0.0012578581143673254,0.9826024902429026,0.005311186948790343,0.0005393576201822592,0.0026268110894523008,0.0007098148101387504,0.0018933549049227586,03676,03676
0.0032346327817679163,0.06078285437995889,0.0012655055468444353,0.00010388005364749414,0.00037698138024930494,0.0001365830296763771,0.062185371370620406,0.8631669792901838,0.007930631845853972,0.00032586438696884204,0.0004907159342283823,03943,03943
0.006714507849675281,0.887429907263575,0.00030771684128556723,0.00035113148484891847,0.0001494188101274203,0.0007618022498784412,0.02339447553237517,0.07939943958407476,0.0006137491982328912,0.0001744714234830023,0.00070337976244341,03697,03697
0.009387293569190167,0.0705647642462475,0.01473347815536603,0.007916012157818994,0.0006335961740145862,0.016302705879390388,0.13719861591665453,0.7267933855566595,0.0069092467528761034,0.000539307009826697,0.009021594581955877,10544,10544
