ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.11698526748526976,0.0898394940250614,0.01109265734425822,0.0014074245622109644,0.06804181059995797,0.004554583514253,0.1055718522485192,0.07726016719917331,0.0127969427572481,0.493234890355852,0.01921490990819609,09805,09805
0.01808821925224988,0.14053985497877713,0.005460600096393778,0.0484247530130618,0.14671304921961575,0.0032639929375410017,0.13403881296461248,0.07058924593782821,0.0016104646947563237,0.38054399059943045,0.05072701630573358,09806,09806
0.13323681235222185,0.09971445709776079,0.02255334734449557,0.029468527407941696,0.08876148396949392,0.005758595198335189,0.08880799839098188,0.062166334765252275,0.010770295473584228,0.40692108188443915,0.0518410661154935,09811,09811
0.276977111182786,0.006601477328891416,0.08728131703246535,0.04219454550385616,0.288360813584291,0.07351471434609701,0.006753711045979175,0.01676203023583381,0.1330120061065769,0.029640089979690733,0.03890218365353214,09837,09837
0.05661934481594097,0.23997645954710886,0.08370500619197925,0.026007328648285036,0.02722811774403527,0.15001088202557075,0.06647920271361477,0.04725461710132725,0.1312814089305314,0.06216524910164826,0.1092723831799578,09838,09838
0.09470840977466823,0.10964338844338496,0.12912945058798575,0.014839024331385604,0.13939902247020852,0.055879192481494366,0.003055496409581557,0.006343680028573461,0.15828227397458414,0.2023449329684192,0.08637512852971338,09852,09852
0.010595357768248265,0.017856102463423,0.21065957643898117,0.12839441174830574,0.016105865824299265,0.26605754309359453,0.05537866560542096,0.022373624549804787,0.24838619095389292,0.003001656075860641,0.021191005478168823,09872,09872
0.04578964390601292,0.0153669887345546,0.00890618942045129,0.23032508194019768,0.023923701421952097,0.20506907526677937,0.29419522103689033,0.10991249937063903,0.05101606890066575,0.005943097263689511,0.009552432738167747,09874,09874
0.09896155156556835,0.2012392588185279,0.1081830216620618,0.2333866980819969,0.00803664883849744,0.025024100919910485,0.029707751349123984,0.044872301371960924,0.1383196304730168,0.0025787046813341382,0.10969033223800169,09887,09887
0.032130343049260386,0.11604211005407192,0.052813770508299294,0.0012223071190547764,0.01875923335878294,0.10353155285161826,0.31069286402422,0.22211833814732648,0.024720632002280987,0.053329947535347526,0.06463890134973813,09904,09904
0.04215708122057031,0.01797797009432886,0.0977655989948045,0.024680138474659524,0.02828939536700612,0.016904550730318383,0.07119622394080141,0.40290146190491,0.20714406741878175,0.005479195721939445,0.0855043161318793,09917,09917
0.12072414883016012,0.01880979956176779,0.13028670197954637,0.04301347939518828,0.006939876513853154,0.07252914780695983,0.2124427443372962,0.259645570752311,0.11368593779548498,0.003446108512721279,0.018476484514710765,09921,09921
0.05111866432230009,0.01897301265420476,0.11785842923515122,0.16708303513687658,0.06617988951931329,0.1311647916026617,0.12168703524937281,0.13782193805913057,0.06308246137157397,0.023968410416759494,0.10106233243265557,09934,09934
0.02719239023761118,0.007335243064365273,0.27037062126443384,0.13893468434520426,0.03902972895011046,0.1473652425834953,0.016350383269985853,0.009064066325712418,0.3033176144164367,0.011634924601426249,0.029405100941218364,09938,09938
0.23503948278909098,0.026594589132093623,0.030104294279611657,0.005617688769631484,0.040872263811171705,0.25257958763886296,0.025413645494403853,0.036097338556076844,0.06623897341203257,0.1689862525707255,0.11245588354629937,09947,09947
0.023189350923627918,0.010930025940790605,0.1669584197233438,0.2165036457780187,0.2440256730673427,0.013347502545717465,0.010157806574277178,0.023889814636613667,0.0269462299238992,0.02176053439440497,0.24229099649196353,09949,09949
0.20375195454257133,0.018414271993717805,0.016318443883045087,0.004929709779643868,0.30656748494575037,0.02679395032903135,0.01033175278290143,0.04889195837438108,0.027873384037937952,0.31063930065852974,0.025487788672490384,09951,09951
0.04657677712602809,0.14681414214810548,0.022648271245257076,0.0022750668256755293,0.15793380526866643,0.08679953946319399,0.08526811468852136,0.07311770255326014,0.06744127836527267,0.28445652306434016,0.02666877925167914,09956,09956
0.0018793968909082194,0.05592485607886652,0.03603578416752007,0.01922601191629047,0.002959759634428071,0.02907399847267993,0.399040890269696,0.38974402477543146,0.012482338328762431,0.0003947605694482879,0.053238178895968616,09961,09961
0.02249923850149193,0.2856214763836485,0.030159470980093268,0.04266089036594818,0.0058365612123929145,0.22337281053172542,0.08538586773009467,0.11193969300451359,0.17388848731430867,0.0038440357873458487,0.014791468188437455,09965,09965
0.01500442077622128,0.03864060590815805,0.039394177909340654,0.026384684209150994,0.11941628745908345,0.03696003231879994,0.04721547560258967,0.0677107751089838,0.12208704938453831,0.42862588194887563,0.05856060937425845,09981,09981
0.1994286616752406,0.251399706001393,0.012443916371706273,0.025340408851751907,0.004755285024939266,0.03903758092935984,0.14945278652564703,0.1295056328234429,0.02255502358945962,0.023952019421300704,0.14212897878575848,09982,09982
0.09053065342443731,0.11947434085384985,0.007061168242930982,0.011529206676761964,0.37354205829737314,0.017258826435001418,0.03678858960205259,0.06507488001637259,0.00708752782904594,0.1860400872524979,0.08561266136967625,09984,09984
0.00721164490278941,0.25773868110691284,0.014447481659430196,0.0014257786546868466,0.030061794730556233,0.004998600384728403,0.13259961107562623,0.140999807774756,0.0034173386543264383,0.3734454938078211,0.033653767248366495,09987,09987
0.09349138785619401,0.5976685549285978,0.010797409739722284,0.020036863820408403,0.0309702928568685,0.009888702959919865,0.058879964486788054,0.1018348826856731,0.010824302017252823,0.043274906881900825,0.022332731766674538,09998,09998
0.08696953584341806,0.22254750328470554,0.2020874338269824,0.0012074271266348537,0.11968720488756864,0.021395585717511385,0.05097169008993987,0.06400092082371076,0.01161084667585996,0.13693920934158194,0.08258264238208696,10016,10016
0.025908710306602918,0.2688789448747872,0.0823333783171625,0.02217833641097875,0.020314510897638145,0.04520014722906357,0.10193368978197062,0.20643512237174205,0.05470397955012143,0.03615873348443082,0.13595444677550186,10020,10020
0.0506010942447672,0.06149759914961823,0.24967620660079073,0.02676977570710452,0.008752442608745943,0.014497140712019702,0.18374803780096247,0.2533744971726714,0.09036171234870882,0.0033593529352006417,0.0573621407194103,10021,10021
0.06620078052395872,0.34042878253862974,0.01544054462286568,0.021485943678277917,0.23964301257614842,0.015240610995531737,0.01331052466167295,0.04048467748006963,0.022037205623417225,0.17285642742897964,0.0528714898704487,10048,10048
0.03970635325734625,0.23463919505721753,0.1317862118099703,0.18711495829187783,0.06091378167185193,0.06130164042874454,0.01392524901822199,0.07350237939956962,0.14501572846092975,0.012971552879408913,0.03912294972486171,10072,10072
0.3555358004695113,0.028815200734599502,0.0038674478395780685,0.020046254670358064,0.03121484163524158,0.003286337683185722,0.1135247138776119,0.0919068533568303,0.03430343608207001,0.29496755493118715,0.022531558719826313,10083,10083
0.05669702587494436,0.06656121029211767,0.34952158121306526,0.008598519000629624,0.011638492805641143,0.06818163760423228,0.05319309029248026,0.031230693131956897,0.1004269056800842,0.03205541513088752,0.2218954289739607,10084,10084
0.09674252365622092,0.041341271858389025,0.009342258103208155,0.04922750559773368,0.25793800199237266,0.021371608882111807,0.01193802648546067,0.029846716423374876,0.02074873863587706,0.1466088585315399,0.3148944898337108,10092,10092
0.11255501252218443,0.1546500382734889,0.05180125153020028,0.012597218173540294,0.06508273012972299,0.015156193847938267,0.006715303017846312,0.021085929303540665,0.03699433052417715,0.4586672373437436,0.06469475533361668,10098,10098
0.02368471713764093,0.012525872702090185,0.2803193868710384,0.09872287068672958,0.043946254334985786,0.12992058973869497,0.06340804766055352,0.12259040315189897,0.15983989992276007,0.012672124253269607,0.052369833540337855,10109,10109
0.014128109256818048,0.03593284947389372,0.04454253142930779,0.47291909671467125,0.1513524887244479,0.03260024574676096,0.052411038050729206,0.05165345898408297,0.056748554033576176,0.06599370453709424,0.02171792304861803,10112,10112
0.019578949033363633,0.0063796509920571644,0.13805800437803156,0.027773380134363493,0.07163854873360503,0.45969099294570237,0.016693242156703963,0.02062529191296845,0.1863227828742749,0.025376244057320228,0.027862912781609798,10118,10118
0.013035887791713772,0.0011022613975425275,0.2338802510807506,0.19980909376245973,0.01849455120560771,0.397074215847313,0.0008588752017193151,0.0007071914608972353,0.10882302169713431,0.0011803788505422494,0.025034271704319183,10121,10121
0.06840540267783696,0.07363917960585384,0.04730395919275185,0.0353499958540875,0.033714672622374244,0.1052367114653762,0.028186221397973773,0.024578043588725534,0.13753446001595573,0.04706035861036033,0.3989909949687035,10129,10129
0.06175522704955038,0.2930441218744232,0.019046811954565507,0.011109138918444278,0.25159304555630363,0.036105769622764426,0.025383793376166232,0.021256181759103186,0.03247907292925458,0.1741911213652546,0.0740357155941699,10134,10134
0.09901997029303722,0.003554256902928811,0.017140883302034813,0.3758673806583214,0.03682272270117898,0.10739363054671289,0.07346061479286513,0.0854449404992392,0.09537656305429557,0.01052392442419402,0.09539511282519202,10164,10164
0.1505087682321352,0.07491023990658568,0.11151142194180706,0.16513928687632456,0.0580198038627131,0.20028916009313608,0.06185312709891183,0.0320947745486469,0.09553568239680331,0.004459569341774078,0.04567816570116208,10182,10182
0.09512379498799349,0.022625038907788397,0.0234607690435594,0.035266032229499165,0.04397099359859153,0.24027330679025163,0.0274953124859686,0.012286547266443317,0.10130730365377408,0.08811081845706849,0.31008008257906117,10207,10207
0.049737002150484634,0.06734753389193195,0.028228738043677135,0.12282066471477383,0.03747399776869863,0.07408696792298615,0.11250417275799927,0.1459712907783666,0.24715591669876016,0.0547568482846423,0.05991686698767954,10231,10231
0.21032300750476687,0.030143207606995796,0.17361067035373107,0.10702106071254161,0.02444186903056212,0.030146973193343807,0.04293104518012391,0.04956304203116005,0.1899154426491741,0.012396055763190809,0.12950762597440985,10282,10282
0.05502407017331135,0.0314762374309397,0.005751998489805278,0.04810303953575543,0.022570739185699497,0.009187783938612483,0.35666875934374953,0.3892921958965623,0.011733989605969093,0.02404947978994553,0.046141706609649495,10287,10287
0.15671423235761178,0.05331955217421751,0.013249527858167078,0.04612755912373424,0.015481624252863075,0.02720167689421824,0.19201591014745614,0.2429567129413517,0.011812156166924027,0.05168538610348588,0.18943566197997003,10312,10312
0.226557853293686,0.015462954307198951,0.017093011141372065,0.009322828541766276,0.07785575275155253,0.05916781324162056,0.04805086693941105,0.18271564018352884,0.0609982270471327,0.18039724995637538,0.12237780259635511,10313,10313
0.47931729129327244,0.06649293689701184,0.001713846911027611,0.0010330189487193686,0.00979371386204294,0.0014804510211006514,0.1840287001566681,0.013374086307290164,0.001164148512604656,0.23651177513723046,0.00509003095303177,10351,10351
0.08644415044904949,0.01152569778762065,0.09194656369557433,0.1310410853576914,0.041650536294149464,0.1485271643829144,0.09357099325640682,0.0707595679434403,0.21640457394536733,0.010085832279635616,0.09804383460815003,10354,10354
0.0193165359156983,0.3238821329667391,0.07258957558290233,0.010064593574093625,0.01748547238079839,0.005907599269417512,0.20174105863807118,0.17800413903661017,0.015249550067668637,0.04826984789019843,0.1074894946778026,10358,10358
0.2667900243385867,0.05694217678638166,0.010912226488930513,0.110868313870427,0.04598049746760409,0.050075499839637466,0.036125924139033865,0.11340761569442076,0.1127690837023419,0.06588098798238552,0.13024764969025063,10364,10364
0.03558404705544368,0.1318602770362672,0.07117004607210634,0.21895328108898143,0.004507275603879173,0.30986917950599563,0.041356531834776195,0.03743995549609737,0.08654205649946084,0.0010596616128388603,0.0616576881941534,10365,10365
0.015358538064226776,0.010596108809372,0.08779532572213629,0.30817954243722584,0.031212336949492756,0.3099179709530885,0.025435232976488906,0.026948110366806402,0.15995904133982003,0.002381172454198901,0.022216619927143393,10394,10394
0.07884995341927342,0.03222882867530653,0.04787337475616267,0.07115954890983538,0.033630204751213824,0.15215344311513396,0.035500134831805405,0.06227196645524255,0.3214710337910422,0.03216375253422026,0.13269775876076448,10397,10397
0.11937479651104396,0.005451203437305765,0.08809837091522177,0.02180802758089996,0.10913224775797485,0.14309914718899489,0.01453690800493322,0.03088897089327309,0.1912941508976916,0.08984234837317835,0.1864738284394823,10405,10405
0.029628513576213756,0.022632715126258692,0.0895719217742637,0.47806770785570946,0.026502552048285905,0.03515696208469806,0.01861965201990476,0.02280670756428324,0.2452384809624289,0.0010988251557787244,0.030675961832175032,10420,10420
0.07010905201456631,0.1392716297609357,0.11575050489968877,0.08428939224433886,0.03223117038515564,0.12058896380480175,0.02014414808276222,0.05892172130304991,0.349709846165158,0.0033611770248781563,0.005622394314664658,10434,10434
0.07345602930985243,0.1651009091396088,0.2016736684997091,0.050424271341276805,0.025840226755591587,0.234980087470607,0.05934884471916641,0.10212646013834609,0.054185373337325274,0.002415545738385041,0.03044858355013129,10439,10439
0.05852637277469855,0.2530738053035809,0.07788172070510566,0.002889669136283427,0.03905183277670797,0.258937155318461,0.06766123669340399,0.04284409630419436,0.12252450014348444,0.020694503269183238,0.05591510757489682,10448,10448
0.2544188689461885,0.043014433219013576,0.03669956869293,0.03811453220491127,0.14274374423013433,0.06502364419921434,0.0447679639494327,0.11333344871298959,0.02547381114034916,0.09145015967645173,0.14495982502838528,10464,10464
0.015446494509476466,0.18917431896659276,0.06358207939156311,0.2589060070415404,0.07336410124299086,0.08961171963645542,0.017298011126971703,0.03750506936755325,0.08681169982691617,0.030634998983484384,0.1376654999064555,10489,10489
0.5062472326390064,0.05885268929251252,0.00762468176266881,0.026287479204296103,0.029811303443631497,0.0020276260474416706,0.07344072610976575,0.08226601371062967,0.022590557957043886,0.1476924118921447,0.04315927794085874,10500,10500
0.06739933661517365,0.18477164325971696,0.17178921037448,0.12680917930459162,0.007219199606496041,0.13477150900036466,0.012554264661999576,0.01905734805875851,0.11934116541307119,0.002144436891844478,0.15414270681350334,10510,10510
0.08112556819521799,0.06473790276988421,0.1896786236679477,0.04769744760900933,0.032129592462213225,0.17971802640961704,0.08682361330667301,0.04050695714317804,0.1909422919203601,0.01305012930621471,0.07358984720968521,10521,10521
0.1385344768869321,0.07787053608458497,0.039840257102174384,0.03717436106063702,0.004948368576649506,0.09779554306316487,0.11328423167946185,0.3306928245621144,0.1278140723537502,0.0015820057417933891,0.0304633228887366,10522,10522
0.05798003785919723,0.0979222699062032,0.02897787411129753,0.0752671599240864,0.24348650046878456,0.014114979412008385,0.018341135908841757,0.04287001285638793,0.05385243958701535,0.35209226545170286,0.01509532451447526,10524,10524
0.012711613031023783,0.023525940365085582,0.15235904394398242,0.4372239283979395,0.047671330105833826,0.05747060440951695,0.008885394046682557,0.01929900018340406,0.14024404446442332,0.015381926460721862,0.0852271745913864,10526,10526
0.005463234849609072,0.020799076760579512,0.008822630036149338,0.03307254460700042,0.0018181473867015974,0.1422274321347356,0.4164102648713925,0.3465811283096392,0.01549722893295035,0.0014571778271401665,0.00785113428410234,10530,10530
0.02149795535917226,0.0026873493639726423,0.007612436240082601,0.12474984281696472,0.003060574352400651,0.5013312867537401,0.16596509426028289,0.06780815898186733,0.061253281297649946,0.007114902405617538,0.036919118168249394,10537,10537
0.00484660140518551,0.12291758600875569,0.007341648756762537,0.06846863371281785,0.0044167843621529665,0.0375388028720445,0.24609470180052834,0.4863511031248066,0.004417238556040066,0.003107718909130156,0.014499180491775818,10544,10544
0.038283349494154156,0.003141451068641898,0.06524502527367822,0.06446915807685084,0.057988900313221535,0.043940186035082374,0.004790336005564439,0.006804907066573993,0.11219321241797973,0.008553250294985193,0.5945902239532672,10554,10554
0.099260711292,0.006935036470742507,0.041816528036728494,0.00830487313555433,0.002632237764664637,0.23905741913706413,0.007098977438072481,0.007230365770873209,0.5645581242284756,0.004035342512458677,0.019070384213365738,10594,10594
0.09762331098351444,0.5533656377282336,0.023550222989422585,0.042765075689852834,0.018021018154502393,0.023715584302603017,0.0198639337535351,0.04241314198280555,0.06235634347786179,0.028501204192285422,0.08782452674538382,10598,10598
0.014892565271657953,0.0601414113117913,0.002866629152523674,0.0017489079959359035,0.001139643988570473,0.003068501333316926,0.4925515625353406,0.3965214428744778,0.007156060842514605,0.0035295288861443325,0.01638374580772618,10599,10599
0.007386665202722537,0.03066839588322261,0.023713958450295728,0.256517325098048,0.0043923095349034415,0.009116097990972936,0.3589604509866777,0.23175453851424038,0.022640796379267913,0.005005725540966032,0.04984373641868237,10612,10612
0.16705110559705388,0.19143373286663298,0.017557785576047206,0.005977754803201232,0.0036682806503527984,0.05461093149319891,0.1424160374765936,0.05274263946532284,0.07163354004961438,0.0033693087226388378,0.28953888329934313,10618,10618
0.41788663242477186,0.2246621293221874,0.09139890802438184,0.011682984277007546,0.07642535575136328,0.007168081943845611,0.008141835292465007,0.012134132271484977,0.022454498188027062,0.04586588160895693,0.08217956089550847,10620,10620
0.502932889665184,0.17299263807189114,0.05970803420983175,0.0021465543177862844,0.006209973463499667,0.0018055597700074905,0.041663419190769414,0.12245923328822544,0.013642530387706233,0.048396446134477494,0.02804272150062137,10630,10630
0.11752444727823354,0.07218036880434765,0.08312079072521693,0.054625838674911525,0.018034728525924023,0.10983311128402803,0.02246348687715824,0.016070565326723324,0.30406678105592433,0.04170194085013737,0.16037794059739527,10634,10634
0.11342803642364818,0.2854784557019292,0.12104098795735331,0.00966532294756916,0.08347192278925619,0.00874396390014015,0.04447555599692994,0.032643999865054944,0.10143652605546058,0.07905158491042587,0.12056364345223214,10654,10654
0.023250855621183997,0.024911980399765336,0.11932461233392486,0.4117943533832059,0.023983559648189972,0.05542286624971494,0.12868738090223136,0.09617788126455928,0.09541992483747296,0.0011920430022094395,0.01983454235754186,10666,10666
0.012478645945681544,0.01204261489853463,0.002252745796924511,0.0006971729011332727,0.004449394525823133,0.0034709550331673113,0.7329416140348943,0.18190728227933528,0.0030983214036877783,0.025687661827899184,0.02097359135291871,10667,10667
0.03927000550535747,0.07307245445729879,0.004337823049944753,0.05858934695322267,0.003402786900200915,0.05804992420076457,0.4766337218270097,0.22521706493704255,0.022927755336589018,0.008652159352375302,0.029846957480194537,10686,10686
0.09646051569750479,0.01982227279293678,0.12620682651934023,0.35648230766344996,0.004701475665063013,0.028990055684885732,0.1011282659476304,0.13357622029706653,0.1055712562406089,0.003277225169217852,0.023783578322295842,10689,10689
0.04119599960905833,0.041094436707684534,0.00504586838651281,0.006389308015632886,0.11020488411833072,0.00451922424829699,0.08284666490328374,0.16576666806082702,0.0030327669148601864,0.38539778089649535,0.15450639813901765,10699,10699
0.08879725716841008,0.030528516371323318,0.059856549675927295,0.20251601993292467,0.10711277786018596,0.04500954034890976,0.044632269029583206,0.09132178162912086,0.07560232246666243,0.1171739588079854,0.13744900670896681,10715,10715
0.024288655965869488,0.04804819648184046,0.061334914073365485,0.16297894962125767,0.04297579725085225,0.3289316842353034,0.018070285239002386,0.03902068774293104,0.11282899203291082,0.013016531958756329,0.14850530539790988,10734,10734
0.17591125466717247,0.01585450677443043,0.11611856125176818,0.22224291940096752,0.2614916930380937,0.0077501522296342775,0.011651669475100726,0.02102645568856439,0.11466739221247044,0.011805660585410481,0.04147973467638779,10736,10736
0.3039865219680516,0.019265706331681856,0.05397620400015583,0.1612523707394628,0.04028688011975896,0.04195032949517818,0.08577842577173042,0.06804201269162972,0.15864068006558948,0.0045264383463126,0.062294430470448935,10738,10738
0.1516909869335572,0.0016979260289427837,0.06979396146876646,0.036736483223312036,0.5700877388156064,0.012266849948138842,0.0028032931210185633,0.002308588301273074,0.04152880126611061,0.06257416738330573,0.04851120350996837,10742,10742
0.01297833278152155,0.02277749249639018,0.0016437028856802044,0.007240004890015128,0.04493321094869799,0.006389466520102486,0.39734472139952304,0.2567347611593041,0.004188987172661578,0.23626994592682404,0.00949937381927964,10744,10744
0.059719390904009524,0.21215342462858974,0.02333119679745444,0.00786665914289587,0.029070918492041912,0.013152775781474663,0.1609929244810885,0.14374203207498518,0.0647678058919662,0.2011550739729861,0.08404779783250776,10746,10746
0.024959925160617787,0.17838577277150144,0.22355576437211871,0.14021698888382877,0.07653201817467684,0.09780144593934208,0.024053474685233993,0.04110963351741237,0.13910404192101658,0.008299184879888549,0.04598174969436292,10771,10771
0.06406929961181242,0.09199400373190608,0.01938114543715647,0.016042508357306078,0.0028811986033138006,0.06524575971458774,0.14706702068157207,0.28591890237959666,0.17326616573448142,0.00642373510455276,0.12771026064371468,10775,10775
0.058738507881935,0.11191692765830825,0.005146514863056064,0.004732292666945155,0.02268200310095916,0.16044674173474022,0.239332608697755,0.24172791553039202,0.028174451518309426,0.08374133011801195,0.04336070622958821,10816,10816
0.04203364518365677,0.15535598993214733,0.021106466951758954,0.016405255419811113,0.13263101532569282,0.010044455596111149,0.05112858298743987,0.1802083962434713,0.0057492164400880915,0.3174523921668647,0.06788458375295824,10817,10817
0.02497323535147652,0.35727707239818396,0.17838908453939056,0.06563146329038319,0.017966216546877783,0.029910483193916825,0.035986045416078256,0.05349521460243648,0.126720787397971,0.01013353114849927,0.09951686611478625,10828,10828
0.09892233678807544,0.0023104737660567384,0.1703432515201812,0.20525635763684041,0.003532618569666312,0.2789192772706606,0.004625948792251207,0.003570379770676387,0.19881709254742508,0.0004258488673096507,0.03327641447085677,10835,10835
0.11938443230953369,0.12608414749461405,0.2556965850223367,0.11540492359319576,0.02588219378798789,0.06427653916109081,0.05061711547502156,0.07260974512786818,0.09840874683804972,0.026722641070941695,0.04491293011936054,10851,10851
0.014035523602144296,0.017995069649704112,0.12851320758260065,0.5304293781568296,0.034406261724236734,0.05237268651664172,0.02667908062390393,0.04079358140672152,0.05858797720716691,0.0012756382796416865,0.09491159525040885,10855,10855
0.0925376639892712,0.16366840086152173,0.05497479799134818,0.016164333394768363,0.15477425114952473,0.08912826563532418,0.010330958498838244,0.019095889853482043,0.08372658706413715,0.1532302988433706,0.16236855271841386,10863,10863
0.08868766926702507,0.060709946482982516,0.19233065214578804,0.03494187202885685,0.06546716636276836,0.18609532503771814,0.047232731789708056,0.032167576807427406,0.19619528792658555,0.0363749488735072,0.059796823277633124,10864,10864
0.1949976667952743,0.027881489487089423,0.07415123728809504,0.21273922434656836,0.020104207633626973,0.11662076974106989,0.0891904314106967,0.09867753278321456,0.1299745242327955,0.0034081472492600755,0.03225476903230951,10869,10869
0.05850611893605456,0.15871547092784372,0.10535977911611982,0.006974828879237051,0.008773818027780732,0.1510814952737251,0.15713078852960455,0.09024393251683274,0.04644264505225685,0.012780939280913346,0.2039901834596317,10899,10899
0.06712739837527587,0.2405201136755041,0.05396410792238584,0.08116672821175376,0.0066749417317006135,0.03579348215637176,0.1356975292090484,0.08597986400438971,0.17538465619435917,0.00271859735265125,0.1149725811665596,10908,10908
0.10218008591245259,0.05597117816211399,0.042560423717773174,0.007791086338753793,0.007436286860585629,0.022150839249503597,0.31534157107028804,0.37300149221549617,0.008344777511192938,0.00845746531399678,0.05676479364784401,10922,10922
0.026111589690165214,0.09081637019747765,0.010080694786777663,0.0012640278983415078,0.2937167813550053,0.010038456025516704,0.01627252383194248,0.025244627166732123,0.0030732321036819102,0.44965072346598045,0.07373097347837905,10925,10925
0.12862769623696238,0.018437743025638727,0.0635691174627234,0.0778098450213852,0.07517819852840446,0.11105534177689437,0.15461341824690836,0.043703815865393944,0.25719277207996727,0.03450536567606115,0.03530668607966051,10929,10929
0.09415934237720035,0.181203207095527,0.016404901764194173,0.11919937725010361,0.36032994408617697,0.006539332393485942,0.018947175473950178,0.051402465232284894,0.04206638743004434,0.09224314469002627,0.017504722207006603,10937,10937
0.04430872724316452,0.3918857599520126,0.11475625083070283,0.007562147938526835,0.013768175052997393,0.009758103199487467,0.04800636522819378,0.19969941340822092,0.04861110961463158,0.012737432903718409,0.10890651462834425,10971,10971
0.012791897795023436,0.23765399791335157,0.06305548015101363,0.028984702962480166,0.08764256703623138,0.05945229851056717,0.06002698315215099,0.058645346187518224,0.016884583153162325,0.2685232928815849,0.10633885025691629,10995,10995
0.046841804242175225,0.016485633938223138,0.017918210995618192,0.0007186799328996443,0.003983403056217922,0.016210293899507042,0.15259630558948797,0.6883166167566411,0.013918771904947867,0.008822146863306329,0.03418813282097491,11008,11008
0.06969381273457743,0.0575334431812255,0.013882758178517666,0.007786049649465696,0.07289209726393868,0.034108376361804076,0.047535938251776336,0.04512326489934148,0.048558376630566905,0.03310663693938973,0.569779245909397,11012,11012
0.020912689918314856,0.0037405021975740744,0.027302497764421334,0.08852298474540085,0.00659126738364744,0.6847822086849278,0.05039095461589172,0.011068554709194798,0.06354666761521995,0.0019556417700183587,0.041186030595389014,11027,11027
0.07065194207370101,0.0015318060986920718,0.0008383957115505295,0.0038279155912958615,0.24404933076840024,0.0008877478678151764,0.003980879183064737,0.010745978534007135,0.0022551646810121733,0.6404735639171419,0.02075727557331982,11034,11034
0.02977215247635234,0.12964657923264328,0.04371706726228622,0.03665626692657498,0.03747510121249247,0.1403940945891685,0.2477268507375133,0.16171939967021184,0.042279449798430534,0.03614183501604237,0.09447120307828415,11047,11047
0.05327807376925193,0.09658473545441706,0.1895510647087699,0.13631255618988167,0.06005890194093975,0.03777992070413979,0.01718627800337156,0.026152396681585432,0.06351712105171999,0.05661874054878417,0.2629602109471389,11064,11064
0.049438129897896796,0.7415825019208933,0.003978032224837199,0.0014334009403106957,0.029609591840591525,0.003966422811767327,0.010500190675413903,0.012472744488803826,0.0030715657197045304,0.10155367749206308,0.04239374198771821,11098,11098
0.01866231909177927,0.065824392221456,0.010885478029503428,0.009651033007019257,0.2453032505928909,0.00291127505219253,0.013671559704996982,0.012450431928112913,0.0016211123605802116,0.56981265600025,0.04920649201121854,11108,11108
0.045264663968298674,0.04178702446302627,0.03670442173387375,0.023020782341248783,0.546211393587803,0.010069272537706592,0.010272125229285962,0.018455868888483096,0.028941413917675615,0.14176031626439767,0.09751271706820022,11116,11116
0.047480705478442777,0.20565903236702296,0.049328202001041765,0.10177086338543363,0.059914732137603274,0.010639254833133608,0.10471556363729904,0.09391431640755346,0.012323167813969202,0.10183382672355519,0.21242033521494505,11122,11122
0.017730180664898912,0.015073624364935869,0.06648326393666888,0.6648522834214265,0.01656807150729614,0.08376483350796825,0.007902207669033155,0.0064339859265824745,0.10417859818067936,0.0011158825514817187,0.015897068269028574,11125,11125
0.06759826002795567,0.028628881398526547,0.019019006843128277,0.007603535355986855,0.3580603229225,0.024540265877347124,0.012986056427020127,0.059565968586100006,0.006017674954656596,0.30325484165419586,0.11272518595258281,11133,11133
0.08031339328771718,0.009933299376033716,0.012461194843021356,0.12133078060005521,0.012350855946201023,0.5312708274440202,0.022403182312829405,0.008874124082156777,0.04024775272108011,0.0059650623793839055,0.1548495270075005,11148,11148
0.03468197622029821,0.060432872639748635,0.0998829545787602,0.07934189766584179,0.06316590217942604,0.025534520277531062,0.14197128555419453,0.2859398018862412,0.03384168075419874,0.08297301501951787,0.092234093224242,11171,11171
0.17799396748506163,0.0418256797518973,0.049484925267886275,0.04388444334406749,0.1443851598451974,0.00830409484682317,0.03670725223234471,0.02839306907320849,0.008151487477817894,0.41109566840525963,0.04977425227043628,11191,11191
0.09675901739949765,0.4145044244831211,0.02751575195294124,0.009227311149965202,0.012243686984368899,0.016074298301664708,0.08076080485915998,0.29904212305403427,0.017616618331789683,0.00917376945237844,0.017082194031078822,11198,11198
0.042475256947665456,0.0729646067075973,0.03768098556793173,0.1651713435693289,0.04154625706991,0.17100428653759914,0.07574039857245812,0.12866665901039367,0.0392403306881949,0.024524231643727332,0.20098564368519325,11218,11218
0.01107908704378783,0.017656110759898543,0.006290446434197105,0.1079774299712195,0.09767011801068981,0.032591013337105935,0.5049308774356182,0.11988335426045382,0.0015647055856876338,0.06333774150000908,0.037019115661332896,11229,11229
0.0457717862990452,0.0946190293091983,0.07449270456919586,0.07301350957832078,0.02118381910607686,0.07532688962210381,0.3284354905307539,0.1270738253654295,0.04042766360038047,0.043218458489528794,0.07643682352996671,11235,11235
0.017259235627223504,0.04846260854430563,0.010538076968408363,0.019197303786704215,0.13108783864949583,0.09812214004395452,0.024661476737793668,0.015519202912522123,0.027097954067795138,0.4810267044419864,0.12702745821981032,11253,11253
