ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.013900555412338674,0.010594479718171004,0.6412918237032581,0.10611180339088794,0.0009617013033793898,0.18829186350805674,0.019174920636284686,0.005865027813697991,0.0025713136471824747,0.0003745849447472449,0.010861925921995069,10521,10521
0.0036534435724458443,0.0017477465470398803,0.06910301147829061,0.0004899011004035894,0.00012174279511758886,0.8647827057628786,0.028055795734251016,0.024216237846659102,0.007055188546824014,5.831501878991985e-05,0.0007159115973005099,10522,10522
0.016281197545242574,0.04235232397629834,0.05637899685324023,0.03896015381073517,0.5204760867064544,0.03326457209242171,0.07122831039051236,0.059769556337357505,0.08561638887756325,0.06957676765261707,0.00609564575755752,10524,10524
0.00042780416858031014,0.0004000724006453674,0.008889539520696895,0.9813167675678596,0.0001700005956327305,0.001621764162210842,0.0002843563124233008,0.0005748873623260869,0.0030628454160151488,0.0005965250782176262,0.0026554374153919965,10526,10526
0.0027923100943199825,0.11798686471268076,0.02232316709002235,0.000578892384378847,0.00042474979835144754,0.00016080302896859578,0.346965997131909,0.5036630165479554,0.002925325763537092,0.0005971967895416116,0.001581676658334431,10530,10530
0.03536128118709963,0.014678529670949363,0.017347160305316432,0.037659246946750845,0.004342879110474064,0.35952630222763526,0.07608321838906273,0.021734969745434717,0.4055380119163098,0.0021969792229054813,0.02553142127806199,10537,10537
0.02034608676448676,0.11984541093075288,0.01672194750120697,0.08281565016663694,0.009776135197233114,0.1121259653735484,0.116680094243225,0.23794237085432826,0.040262638494293054,0.009581725543097578,0.23390197493119114,10544,10544
0.08065112948776035,0.003277215576308874,0.024794373073916902,0.012412372293023707,0.3821700575307158,0.0025044782720865895,0.001993472019481519,0.015024198259201331,0.003119295178406974,0.041410452977258046,0.43264295533184,10554,10554
0.058878672568653055,0.003986367235372307,0.1166504802168972,0.021268190277331282,0.003503221878057678,0.4031302685922266,0.0012219349774547658,0.0007763186620570519,0.37519297609418184,0.013416225169622974,0.0019753443281451573,10594,10594
0.0004404914930728525,0.9959418083266244,0.00026021852185672206,3.751749050496012e-05,0.00035454633784570374,1.2451863601872985e-05,0.00022526680666890922,0.00019592891688720846,3.985507629586624e-05,0.0009809373540538547,0.0015109778125880259,10598,10598
0.026453669260751985,0.1178680546071547,0.02140192970472984,0.0028484755775418065,0.013502269251998315,0.002168671034854313,0.4965194744257993,0.2912067401070757,0.01585754074902054,0.0006625159694373079,0.011510659311636362,10599,10599
0.04504574228282666,0.07090647422735655,0.00425504213100437,0.0013951755325832898,0.002688538136382072,0.001511047142691623,0.15194117271032204,0.6886620587206151,0.0038101259726776673,0.012619507844753554,0.01716511529878717,10612,10612
0.021532784492951457,0.028435185012830374,0.007753125820416534,0.0741631578019121,0.010563196261992926,0.009041190073897209,0.05441511765697982,0.05308534420209709,0.010030879119793454,0.0013574069365672814,0.7296226126205619,10618,10618
0.9915228130736585,0.00019458195906405483,0.0017055782963337565,2.5638823681455915e-06,8.12665971767503e-05,1.6924180082098036e-05,7.433205404851936e-06,0.000596695625976351,0.0054650692496540625,0.0003858075762252003,2.126635405618427e-05,10620,10620
0.6673710220500368,0.018798166782067843,0.20149867865914375,0.001057402665428771,0.0023349537420369417,0.0013421589934874084,0.0012743394417780124,0.010893200967936927,0.03600116549173983,0.055660857843525154,0.0037680533628188344,10630,10630
0.21814472147765257,0.013430478877351071,0.01051407437377731,0.010664796545149317,0.0032073556279683542,0.019885852824107843,0.02384933289657999,0.009817913456098568,0.5387865302852058,0.003738891834712397,0.14796005180139676,10634,10634
0.02295879684779351,0.17711727002283187,0.005927413624603104,0.0029174773388454226,0.35769298925067106,0.006754052110552727,0.20978349943415242,0.05263560939709384,0.012718055057861914,0.137441094658334,0.014053742257260377,10654,10654
0.004745541876616135,0.05113398988172141,0.001680551631114968,0.010820234471300953,0.0027189777493473836,0.0008244172108145934,0.716195140693049,0.19013754616044484,0.016486648155704286,0.0006803020963062727,0.004576650073580312,10666,10666
0.0009482945598984597,0.0027643501896619143,0.0004861623015748148,0.0005833574281102387,0.00019471924178442336,0.00017737859339851184,0.9198473218162379,0.061417747879830356,0.0007939400289094395,9.578093627010121e-05,0.012690947024324035,10667,10667
0.007499214113043146,0.026578837958240075,0.0026733725404078043,0.0022596726446307276,0.00020981620923048576,0.09796638376523288,0.23007787394197723,0.6271177034233403,0.0037976775080991055,0.0002241100458654906,0.0015953378499329648,10686,10686
8.712239700959229e-05,4.376225959527425e-05,0.0030627952013410425,0.9867741513128127,0.00015769402093908423,0.000653646113779701,0.004314651923546676,0.0017340342355203243,0.0026401446609300174,4.109995645627832e-05,0.0004908979180688276,10689,10689
0.0005978753361320353,7.947509527058723e-05,4.16913403123852e-05,1.635935233773346e-05,0.46211135805726183,4.9756997760207276e-05,1.3242415435577179e-05,6.181697446440507e-05,2.2580699060391507e-05,0.5362157964159807,0.0007900473159839097,10699,10699
0.04072577801916675,0.0009799538762769646,0.00038426468054502153,0.0011279768461211802,0.004297835962458134,0.00820864889709255,0.0012901124084372453,0.00231989517000521,0.0016395437048728168,0.0002620248114200204,0.9387639656236041,10715,10715
0.00045804602341305094,1.5552051405965388e-05,0.0030103874974174963,0.0017831654554476767,0.0015985198248188637,0.9861244939317861,0.00024848953815080025,3.652416741925422e-05,0.005707107503687467,0.0005632947489744741,0.00045441925747860816,10734,10734
0.02460165185677387,0.03947196542812991,0.012493092031375616,0.109673720721891,0.4189699742147691,0.00281662123176004,0.04193730819887652,0.01371881261164086,0.047759963068302866,0.2356697948788301,0.052887095757650326,10736,10736
0.3377080204334833,0.0063040290456781506,0.02255329073769256,0.34946339763315754,0.017380742004099052,0.014378198349642046,0.016968389075743086,0.021441737648928285,0.17877842531276764,0.007081329469762169,0.02794244028904675,10738,10738
0.01698273563236562,0.0006918567513385239,0.008218597458074546,0.007367614835306803,0.801674801827391,0.01804826944689134,0.0021536870182728095,0.0020909865867304784,0.006733803619721237,0.11860038040410528,0.017437266419802557,10742,10742
0.0003736917242137502,0.007048193882202384,0.00019399290073683257,1.2883289543584472e-05,0.00014001761023057184,4.614564530717728e-06,0.3754181318895854,0.6159772354249945,0.00013402970586572912,3.66443684799843e-05,0.0006605646396163875,10744,10744
0.00025276172791902714,0.000128279334804703,5.680912499771813e-05,8.240041240436943e-05,0.03618499972821211,0.0001748781141989326,3.96970616709351e-05,4.291710354199246e-05,0.0008308778402293341,0.9621645127489638,4.186680305698333e-05,10746,10746
0.10290482872166207,0.03338781614795203,0.41647185121653113,0.155047334430644,0.006421354996887368,0.007246354003571224,0.009179855709979916,0.003214945292785879,0.1767690594341594,0.0017823479022484343,0.08757425214357878,10771,10771
0.04991417024040357,0.11266968856431636,0.07960607692641353,0.013966032125789684,0.001497993700370831,0.025804948261955125,0.16930659544756652,0.28988881760715546,0.1998096469402425,0.0013818417941863265,0.05615418839160022,10775,10775
0.04598691732600347,0.4958410777448265,0.0043492638700996485,0.002490535493695117,0.00523931843473161,0.0030798873377832956,0.2485213982473348,0.13443952382742558,0.007675014864158052,0.02174359499774473,0.03063346785619742,10816,10816
0.002780785241197426,0.8373142138481273,0.001662251038187466,0.0013993279533455517,0.005819507969237619,0.00028340141136107413,0.003906246967509719,0.013965548706275822,0.0013064239174440996,0.01769224141236369,0.11387005153494971,10817,10817
0.20774572282492476,0.3464137200387739,0.04760112883068881,0.03569586845497902,0.01697336401464379,0.013433148387004247,0.08338597484548009,0.14140264927379892,0.04376557292843633,0.0046128657003924,0.058969984700877755,10828,10828
0.06120421113721343,0.005690930399795356,0.17145752432817274,0.23454156652501457,0.0030376593250516157,0.0774750732655633,0.0050072716002939315,0.003046124458669211,0.4017605189504515,0.001973727399831002,0.03480539260994289,10835,10835
0.11436235442512804,0.1659653764221502,0.091512550708144,0.02064693134478858,0.25076531236776833,0.005456932777277934,0.06474332951761537,0.03180395883860989,0.1060415884894786,0.14445322854557197,0.004248436563467226,10851,10851
0.003246299600095449,0.005485118205441537,0.01811854864115748,0.5132884265622514,0.38799554379974854,0.0032212595336625245,0.009395440155299523,0.0032538017398311197,0.004263255030660014,0.04224058280433878,0.009491723927513422,10855,10855
0.10704447121907304,0.06208694547974815,0.27563059252063693,0.3642987414523921,0.0029285801814281274,0.05632479014226693,0.00234339308563819,0.030214855801190488,0.08139831585432845,0.0021310891678406507,0.0155982250954563,10863,10863
0.03841415102229608,0.028548716003704292,0.2649654107655631,0.11756554038140264,0.03157081177027265,0.3305867273431145,0.013035264883405312,0.02704351112183112,0.11856527335548821,0.005454439200868708,0.024250154152053324,10864,10864
0.13099052285389648,0.014614558864091359,0.051503042577451426,0.22474984176540844,0.009964714539133543,0.024581247656737342,0.08194177883642961,0.01700050773539603,0.3893858712973098,0.02980887940486711,0.02545903446927844,10869,10869
0.006106501926404319,0.00043593266704125,0.9389635361735357,0.0010130664540886315,2.8687287575692997e-05,0.04504505263223785,0.0007805317729637279,4.648110125858575e-05,0.007353632794311436,6.09517483532374e-06,0.0002204820157470814,10899,10899
0.0005989357202203439,0.013048313923826294,0.0014816094188728275,0.0011242091354661508,0.00041882573012151994,0.008670176229661196,0.9112147006852467,0.03900917969852543,0.022719969083112652,0.00022684251463716385,0.001487237860309402,10908,10908
0.005845632133771341,0.017571803044573474,0.017251997082074866,0.00340557073506465,0.0012662816019587688,0.0014833717000328397,0.7694005821123975,0.168315179064741,0.0015536604677086582,0.0009578393098995811,0.012948082747777003,10922,10922
0.014453625925297763,0.05766467572996147,0.0028314607912305746,0.0005341526959168979,0.24545279417424037,0.0036112464142067885,0.004867419351379955,0.011365709249039905,0.004695882503099872,0.6340844416757162,0.020438591489910698,10925,10925
0.003478384612573449,0.003166237710912801,0.00041928513256403606,6.33468775663161e-05,7.241259985617704e-05,0.0022912016871884443,0.9761119604405061,0.0038564716655176967,0.004932024839688386,8.127460779615543e-05,0.005527399825830405,10929,10929
0.07861291616525644,0.6116483242185565,0.027466526280213677,0.03970544182667525,0.04496400166048642,0.001226143729232189,0.03418213337724291,0.1409190798456697,0.0072573256963623265,0.007007711326128931,0.007010395874175989,10937,10937
0.004572203632619231,0.0035373428534670034,0.004102158916525628,9.484472757787376e-05,0.5877551938186761,0.00013184160146251155,0.0016823790723509732,0.002049500733917191,0.003134848475709306,0.39077440699683863,0.002165279170855511,10971,10971
0.022126081156485795,0.028021666188794724,0.10437882407797773,0.03537624389960256,0.009024244082413728,0.3968676694100781,0.01719709170997479,0.015958655550736858,0.04226689041938197,0.024525898213856215,0.30425673529069835,10995,10995
0.0009550806329359326,0.0005713642790735206,0.0013468006275213409,0.00029216094883160765,0.0003857909543842782,0.002714609727092628,0.06381858971136406,0.9195329134875808,0.007468209553998526,0.0006411048403093386,0.002273375236907883,11008,11008
0.23001823962159462,0.06872940865555062,0.040224704145828044,0.2494635446245708,0.004261771683883294,0.08371200260197163,0.08210187175320993,0.02073033680131339,0.016579704361703168,0.009500781165936908,0.19467763458443724,11012,11012
0.009552220195262038,9.658457134105144e-05,0.0022888700075708226,0.0005517807791546285,0.007573622854618492,0.8216146442307531,0.004016401174360643,0.0010368616611915915,0.14674352626780565,0.0005857113023249147,0.005939776955617268,11027,11027
0.0001265447890150116,4.27265334514646e-05,3.25705603865575e-05,2.632826270486893e-05,0.21281795088057112,2.235086560333375e-06,6.815605020981528e-05,0.00010337304802123109,1.0207729755877865e-05,0.7867249394012951,4.496765802911822e-05,11034,11034
0.0017478683512939382,0.030985286951697538,0.0006218074959621315,0.0006436943371624897,0.02717977785394239,0.0021401262927771164,0.47160883372781987,0.37847033191185975,0.015063325297397297,0.06815115933436361,0.003387788445723928,11047,11047
0.0603354306849011,0.019607775904151917,0.17395812829308077,0.03547162470176028,0.0456748949191373,0.005894664731001333,0.05287905645656221,0.2870472575825013,0.18280740468865522,0.10356877555293689,0.03275498648531163,11064,11064
0.0010221493701677944,0.9930174667992618,0.00013978363882568876,0.00038370242678843324,0.0007370207816475151,0.0002336603267160975,0.0002256995403546736,0.001366703428070022,0.00011886579163460645,0.0016154787111658073,0.0011394691853673557,11098,11098
0.009738255980445731,0.0014385613331463639,0.0015833653421175643,0.0005801902570226299,0.7500774627373035,0.00020600242634368526,0.00134642427816838,0.0003006625464467773,0.0005015948931221334,0.22404736245316806,0.010180117752715207,11108,11108
0.06184563899323478,0.001382189234748397,0.0011134781652133502,0.0003777925729060137,0.1391405916188387,0.0029244375804301044,0.00029386989138595836,0.0005978466993855936,0.017648084408637195,0.7702106171582008,0.004465453677018904,11116,11116
0.2016959570033885,0.03929165797909099,0.04567903514962871,0.03631709734030785,0.35549695050196095,0.011001511261505002,0.04674670425826616,0.05961948299249492,0.020097572403114446,0.1511706795496076,0.03288335156063477,11122,11122
0.008223212193777255,0.001975928962685022,0.026642636156775736,0.22292802552337068,0.0024641911886788483,0.11544733749739858,0.0008256184514020941,0.0011590840392048329,0.6080670599263386,0.0008066453248670039,0.011460260735501515,11125,11125
0.010182575654040097,0.015229494989480487,0.002732329666568661,0.012311648745915841,0.14515557394864123,0.002005223125490542,0.04766728438521207,0.03780432200110144,0.014324241086796755,0.07112903939560801,0.6414582670011447,11133,11133
0.3216910526547911,0.007840667755467079,0.016873563630920664,0.006637841004854016,0.10270991913266671,0.017000065150429768,0.017402637069104714,0.012837782106206579,0.05204299694957732,0.02433366836510012,0.4206298061808819,11148,11148
0.0015622562539874382,0.034302330302947416,0.004045438917426238,0.0008887336026247447,0.0005164439268937707,0.0006319353564523104,0.9165470126729429,0.019991491504418108,0.0001377695153150184,0.00043982544267779256,0.020936762504313904,11171,11171
0.030888723837512008,0.05281025236782686,0.4327228171595378,0.014257581520263846,0.02877524182943989,0.13467781757407576,0.021554871898545006,0.035158683320428374,0.01069886420736457,0.0060064211565271225,0.23244872512847903,11191,11191
0.006557711256541671,0.1300607896597155,0.03246345901009559,0.0007970295736739449,0.00469474599303016,0.0032411344732326333,0.008140940463849885,0.037134299964719564,0.005277781983388274,0.000953656405085589,0.7706784512166671,11198,11198
0.018320844939708942,0.04043370756809753,0.059395034317835424,0.05829607856810145,0.13623432149987325,0.06001798587271353,0.02068755989376159,0.04417182392738568,0.3813308137096096,0.04157045222176031,0.13954137748115164,11218,11218
2.056017335446757e-05,2.926027042862515e-05,1.5015479606732036e-05,1.664197856020942e-05,1.1862731802170036e-05,1.2554823402077489e-05,0.9920514075728822,0.007627869261171441,1.2605798931420024e-06,6.366790440936147e-05,0.0001498992244898415,11229,11229
0.01548671632454634,0.00790946139704695,0.8433351236330756,0.0033913297593077167,0.0018258291798652437,0.025239614133740217,0.020560523178329338,0.06228747507076654,0.014242760383891198,0.0005099088973824886,0.005211258042048239,11235,11235
0.002076131983236588,0.03550826978220332,0.001445083305791509,0.0035040250137996784,0.11048590245529616,0.0015156504659319767,0.0120814024269521,0.01431820441336747,0.0034573330285302918,0.7892282709507749,0.026379726174115756,11253,11253
0.010315882700986318,0.10585115051423456,0.017948296526498576,0.05701498877225021,0.023767359334045012,0.0016888984381077266,0.09555990096385054,0.09940121985973702,0.005704709757968327,0.020263225819133954,0.5624843673131882,11258,11258
0.0016253281443417587,0.9601068775416302,0.00411165567743531,0.0002768492054891116,0.0016869448490740705,0.0016551116483297411,0.003053823684504933,0.01931691229290399,0.0030287760159975552,0.0015590685304756227,0.0035786524098174294,11279,11279
0.013974422961630276,0.07869823767656559,0.0004385976421215111,0.000656622530236267,0.005283967284101685,0.0008899285291631412,0.3135813553351517,0.5710246804991411,0.0032174258394202806,0.006946258764967481,0.00528850293750073,11284,11284
0.0011727981477671734,0.001888481321527055,0.00021075185738463146,0.0012592049752766566,0.7615539009166076,4.9373951972726095e-05,5.1934186768058045e-05,0.001974084413673226,0.0006131497370332797,0.23079542057244,0.0004308999195497109,11297,11297
0.001551504125071815,0.02896488089445304,4.843272722770468e-05,0.00024034044092028538,1.7955720686570937e-05,0.00011781349715566414,0.005108667641139147,0.9600730186605545,0.0010870831583156021,2.396113667219094e-05,0.002766341997802985,11298,11298
0.004069064303204678,0.0005180481167078921,0.0028627988828073244,0.004988538447240375,0.8357452332419394,0.0012382002851779187,0.00041300956982710417,0.0016377783244104858,0.0011069194606982888,0.14513700137846097,0.0022834079895254753,11315,11315
0.01852934609735552,0.031144915671121272,0.004751107165748407,0.0006328751636650447,0.02059719794510232,0.008395046183736007,0.01502116405890179,0.11558400698697296,0.004436564173820588,0.0031680765569569486,0.7777396999966187,11328,11328
0.19518678653100544,0.03926772195356674,0.27986725004313345,0.011781881314860644,0.013754531176196563,0.07504645804242704,0.010321281475057568,0.016888143490917412,0.32556594617084955,0.0018215787876155064,0.030498421014369555,11374,11374
0.030849480721808813,0.07131602823844006,0.023067855012851253,0.002665875711423627,0.002780878116854944,0.011417012113693392,0.09293848648172218,0.6003806670749205,0.00794659322369256,0.0071925319790267506,0.14944459132556587,11403,11403
0.11079909849869454,0.01826357098473796,0.055764557459102936,0.006568753940709321,0.18926016956485409,0.29081866505179743,0.023588939094505292,0.07205897642773541,0.06414437895825338,0.023906942622985802,0.144825947396624,11451,11451
0.010494797152485896,0.08732148063581882,0.00622715672969507,0.00136344380456387,0.14770639146403133,0.0018286695767458158,0.012847738760004671,0.6158698500213504,0.08722968833745826,0.023193932764578748,0.00591685075326666,11462,11462
0.022277533379681563,0.022739628249498125,0.19643863603209424,0.05767972970237846,0.02330017792566121,0.06993245330338736,0.08492131665035461,0.06839554244523113,0.2767841304205609,0.036285688561553724,0.14124516332959866,11464,11464
0.002868425106170483,0.00862080612102932,0.0038767908610022814,0.0006464025327396846,0.15594529951976566,0.0007351658966627002,0.0033796618823488753,0.03730591322512949,0.0009433591228332527,0.784643497047628,0.0010346786846900556,11485,11485
0.024515653237577713,0.07775328834732823,0.04027067352185838,0.04350375220905864,0.04172939578068464,0.007886361065129773,0.4583353508496352,0.03675659511629283,0.031380142963852393,0.010193767287855147,0.22767501962072692,11512,11512
0.5071980043922718,0.003649897221874767,0.020154492292080273,0.012915540264175586,0.09377431121124638,0.034500295299174935,0.0015042741904168313,0.010146829470804466,0.16789762745144673,0.030191548442445686,0.11806717976406245,11521,11521
0.0005487516895386385,0.00025030352505664633,0.9088232351456016,0.02108176502678968,0.0006687610995410898,0.04979738387787013,0.0014243967926805853,0.0006902632816592391,0.006082414698012459,7.030370545656435e-05,0.01056242115779368,11522,11522
0.0005455950500165351,0.002562383247198139,0.0014318687112328079,0.001947943693468869,0.0013105768711613771,0.0005928697688684595,0.9553140178044265,0.025974694592610096,0.008623608918058075,0.0005238540191537989,0.0011725873238057358,11578,11578
0.00027917848204862984,0.0010236852158074807,0.00011032975297518933,0.0016017156034527755,0.13412943451880416,0.00020512289073418784,0.0025668899837755768,0.0033971998766310603,0.00023138066355719015,0.8509691051000862,0.005485957912127466,11600,11600
0.12774921919031682,0.035150934973548556,0.42736174133440785,0.08831905838656182,0.0024168651246522692,0.05046496150350525,0.06197044053450429,0.04161446004689494,0.1228896614071917,0.001324156364151392,0.04073850113426502,11603,11603
0.01446982706613486,0.00025129204468532415,4.0793059552691155e-05,0.00044354339870733485,0.4710532088726838,0.00013191674030583713,0.006260346977183845,0.006997918435356682,9.174570599877565e-05,0.4934174326724724,0.006841975026918611,11620,11620
0.8641997489015553,0.03553159240453232,0.008317968625884336,6.338576146944597e-05,0.00012647523323605842,0.0009618163676577174,0.0018106961100278654,0.00570773122407122,0.012213170238091922,0.00011297718935739241,0.07095443794411675,11628,11628
0.013774722313162152,0.007205087666446034,0.0211768026893101,0.0013926928375236256,0.785823280662428,0.000986023331788297,0.0017352987257575512,0.0012241588224370789,0.0015956771713990581,0.15252695798862137,0.012559297791126295,11629,11629
0.04696883010817786,0.31287398657004384,0.010533194772930849,0.014622466233552366,0.09465841977765253,0.021676350327874943,0.03895325645811362,0.1365470068121547,0.008696064815227632,0.11436250408973284,0.20010792003453892,11649,11649
0.4567612180406285,0.36266834352430094,0.06268298867586031,0.004096211561392208,0.017092689386223485,0.016208076173919415,0.008133863766708077,0.03745349857702063,0.0014754518572534451,0.00193305044083771,0.03149460799585452,11661,11661
0.7400071686096701,0.003738310820590414,0.04975400734630621,0.0029466273570386047,0.02662503122228088,0.01959108572191545,0.0004343516703631624,0.010624467304338702,0.09841449364173989,0.006419725715902967,0.04144473058985357,11736,11736
0.0005454912270036121,6.3077243466639e-05,0.034084335890024194,0.0019617047194452814,3.512327317137123e-05,0.9603617486707633,5.778735568673384e-06,1.1172743617885048e-05,0.0003344928756209928,1.1576030043307048e-06,0.002595917018313937,11756,11756
0.020350310877952027,0.10022368786518661,0.04030418826208058,0.008808304819539686,0.011030305555138844,0.37327438624299925,0.02992502559007413,0.060202790779683366,0.1972127423211627,0.002509994339576202,0.1561582633466062,11761,11761
0.0027736592131024232,0.9869210406621256,0.00034161775895521167,6.068610759741326e-05,0.004349137599274125,3.559781988185379e-05,0.002472342195106033,0.000898279616056342,0.0008758672085614877,0.00047217996831917667,0.0007995918510206681,11769,11769
0.0009800090120399999,0.00037170165382518334,0.006614286261568554,0.0008106537791656393,0.00014338887040667728,0.9827021979447149,0.0017291393088886273,0.0012892656870301434,0.005201622365966115,2.86949251943596e-05,0.00012904019119918712,11791,11791
0.03623081605025626,0.7676544159681266,0.004404915892695458,0.009132135306206384,0.10276445884859887,0.004437982286915554,0.006154259706054969,0.03228380790366195,0.00865179779842639,0.009443605150179129,0.018841805088878633,11844,11844
0.03454582080802037,0.005326518068194646,0.023170076134335877,0.02120311822348395,0.43379294229089327,0.00233942710018585,0.0035706818307515405,0.007589494612071853,0.004869083054533838,0.28881813214715274,0.17477470573037596,11868,11868
0.006076668109071388,0.008057407237206486,0.003744698421143133,0.9431466541488364,0.007605874394387154,0.0037736096583400897,0.0022395011097282617,0.0027793149965653773,0.009537430778176518,0.006671648398491114,0.006367192748053598,11870,11870
0.02732114071505471,0.06516724887524211,0.004062695645928394,0.6985600169071606,0.047416095518905604,0.006412259870994813,0.01114822156690126,0.03190010622411804,0.002298914597644919,0.0910584287076471,0.01465487137040254,11882,11882
0.007400066800510239,0.006235726341285775,0.00742264349000122,0.06746797678361091,0.007838597681581972,0.0016192183839742287,0.7838293831963952,0.10201312812570228,0.004393975924475669,0.007349041971181999,0.004430241301280245,11884,11884
0.0026728561584749614,0.8525751510192976,0.00028099694801533186,0.003838708373555569,0.00015054739169234512,0.0014160549943891825,0.017193559868893017,0.1174216088669016,0.001833916313129871,0.00011233538722113387,0.0025042646784295573,11885,11885
0.07101239441562726,0.10607764909210446,0.20721937824230605,0.011918755640972951,0.003276774058029542,0.01564776014429581,0.04258503792933783,0.22052775304239328,0.3122377529927083,0.001607286373600319,0.007889458068625108,11890,11890
0.08827520368562969,0.054818997656432104,0.03234891764919381,0.0047819474702056435,0.22514109454150474,0.014705132977672786,0.026723541315979628,0.10526272042569995,0.04430409305269679,0.38723191788478994,0.01640643334019495,11896,11896
0.011453283776561414,0.036968206221256364,0.018076311174400245,0.0043657867434386145,0.0011772151613982911,0.1857672672951612,0.0032622334763551734,0.01091448561489609,0.6721146231730831,0.0024591212967251764,0.05344146606672346,11897,11897
0.27068901917046595,0.0010952736322479412,0.00235892901798905,0.0009951700936315286,0.4360762874304147,0.002212121713206476,0.0006863329982895571,0.0007225485081495766,0.0022120855500053624,0.28024827424512677,0.0027039576404731865,11922,11922
0.009690625597567419,0.0025074243052716195,0.3450397027470157,0.05361394301015727,0.021736855042597036,0.3042816687097358,0.005147127359990563,0.005322584039900935,0.2324327483395025,0.0016019787206217832,0.018625342127639513,11927,11927
0.016073891628330457,0.022587699401829246,0.0026082686585265505,0.0009284424332950061,0.05402234490303061,0.0007824275615479608,0.023650672126801945,0.004996440070036805,0.0011617914164664571,0.8561657831920949,0.017022238608040148,11936,11936
0.05198746493393254,0.11804966333698554,0.015572470191670225,0.0014018759040163383,0.00036866314525466,0.0013325571684962392,0.006765460865865359,0.017791205371871545,0.005350477510186908,0.0002295428092982053,0.7811506187624224,11939,11939
0.002118384893047848,0.000628775793433921,0.013713116432567347,0.0016592892163958706,0.8397278696745696,0.0009951865492590494,0.0005899764047018041,0.010715925074828051,0.010845311081684982,0.11651782507887018,0.0024883398006414533,11964,11964
0.1750778378457004,0.020859555013559492,0.037670929351133996,0.042364208481621896,0.2678948975070287,0.017717812624052046,0.04991016864601982,0.04266642585858762,0.1891437083909689,0.05598205412463163,0.10071240215669523,11969,11969
0.0006261298654733698,0.003991162708941968,0.00011962178415723372,5.214225776663206e-05,4.352311712590804e-05,1.0775640357387e-05,0.8695829086876832,0.11862226412123912,4.446185039336273e-05,0.0001565235439188927,0.006750486422942731,11988,11988
0.0023069780931444304,0.0007182875015774583,0.8869760199970235,0.004826234222278886,0.00019265270082007417,0.0890447759778433,0.00017767496753689599,0.00017951428567579864,0.0039860875003267645,2.139677667162138e-05,0.0115703779771013,11991,11991
0.00013592884910407883,4.626903216945755e-05,4.4221810752000545e-05,3.5882569854105784e-05,0.9431048198222025,1.0470341461248475e-05,1.4801170102710654e-05,9.101686943751123e-06,3.706887259025067e-05,0.05655191162941192,9.524215407973569e-06,11998,11998
0.0013993023917750153,0.00381606649715083,0.003943098836486825,0.11946841879662211,0.7133496624639755,0.0012195045620360574,0.0034586138285907955,0.01108398862398398,0.0030226200094150193,0.1330765891365411,0.006162134853422538,12005,12005
0.0008315262556880064,0.0313828569552183,0.0007870966288074453,0.0006299552804460233,0.001363518874361777,0.0002541186558461201,0.22126431260980622,0.7260789873977387,0.01226788470382738,0.00037357618334432055,0.004766166454915539,12010,12010
0.17542389272339992,0.026540476613529755,0.005603647776759506,0.03434769581250132,0.20339668006130457,0.035610341510696565,0.009242109883504166,0.024165245762939814,0.3920686404547488,0.05121413142924764,0.042387137971368,12011,12011
0.9109568105384269,0.008142501844603835,0.006650750002323227,0.0046686545093000366,0.0025890447897129617,0.011086860012032584,0.0015487353239807171,0.0024224858648443175,0.004426112996381871,0.026893953413130542,0.020614090705263453,12039,12039
0.0784414489039208,0.002187341855565625,0.6195735231628131,0.012851456087562085,0.0013327896443063032,0.04554081993442236,0.009521516926913932,0.0017111819951690936,0.21508955977504066,0.0005952444353244387,0.013155117278961492,12043,12043
0.8722501268188977,0.01133588092971967,0.04628980520042156,0.002014744843669209,0.0020782737428565756,0.023325657428812263,0.0033954009897109536,0.0033394033023267295,0.0027259828588179283,0.005152425958627374,0.028092297926140146,12046,12046
0.002138769507362734,0.0055333295926773465,0.26083209528600276,0.5625052630600019,0.0019249230617066485,0.01210431698681647,0.0037240537015194907,0.006116464638751472,0.011667539193108546,0.0013653462032020525,0.1320878987688506,12061,12061
0.00481299858209908,0.003646140592542966,0.10783198743032889,0.12873233865914538,0.6539413731844042,0.006640642150156151,0.00655238557777408,0.006623241314989838,0.02649343599216555,0.024375159337673435,0.0303502971787213,12063,12063
0.002713170549980796,0.9447210082737185,0.0006746921540874737,0.0001756612971496668,5.570036402692161e-05,0.00044937167448567803,0.030532191031305275,0.01880614114591675,5.5864442517863755e-05,7.584596792246844e-05,0.001740353098889098,12067,12067
0.638064302796519,0.008766754319239069,0.018372151955149258,0.00867880755374143,0.04115663155242833,0.052839721877879046,0.016222547967468616,0.012987564034067308,0.010516256378884063,0.1266268729546594,0.06576838860996466,12089,12089
0.01709219673531345,0.00628730642145936,0.001310568987956605,0.0015320442858827359,0.13382154312865666,0.002642375047675729,0.048247131522382206,0.022727105383164654,0.0032836101450216355,0.7536832681585428,0.009372850183944445,12129,12129
0.07369088542743849,0.01178422430410561,0.10683248914423506,0.02983816088123264,0.0019962809339978092,0.0959465800774018,0.038150955357201886,0.009466522404246005,0.2552373459486649,0.0019865475798901983,0.3750700079415854,12155,12155
