ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.27456857256646444,0.312090503337261,0.025102876230667134,0.03106945229341543,0.008276883902486,0.0028403838996224223,0.08118945355746479,0.05166798044176385,0.18559746765072369,0.0032696757376486866,0.02432675038248257,03289,03289
0.0972357594719957,0.19491490457077837,0.02294079455855428,0.007178369248485875,0.18319444798583437,0.007646526697280276,0.009049574362346718,0.011909469319596723,0.011341447795816821,0.4293807116439261,0.025207994345384586,02633,02633
0.00662923031677279,0.0005979128420126879,0.5076801133694724,0.013682481812749362,0.03193920971408531,0.31001486060428063,0.0029100609396481444,0.0008875079808465506,0.0878264539195463,0.006817291488991961,0.031014877011593958,09105,09105
0.0071173625030984565,0.01811143673109063,0.9368668938736854,0.006288090699364956,0.011656533765647558,0.0021819052490642146,0.00026327844936655794,0.0014558639077248958,0.0037762727828808858,0.007083019547857928,0.005199342490218415,07462,07462
0.025628165847668107,0.09777906737408376,0.0273786445896204,0.12726842583569983,0.3446628685611428,0.01858346300039546,0.02388933190661624,0.01540722559308577,0.018545629180095318,0.17825092752529412,0.12260625058629834,07390,07390
0.0027777444497230457,0.0003408920939351466,0.00017927164101586409,0.0011586367027252513,0.788452768118416,0.00013000214081397582,0.0005449108762253684,0.0004998041630592021,0.00026845994219182014,0.2050954265289177,0.0005520833429763245,12270,12270
0.010317148871604882,0.15141628676943777,0.007196957071807602,0.004855869979148377,0.1926569082527388,0.0037785390422850457,0.1112203562459846,0.17711541307580725,0.09409973081962246,0.22523565344721408,0.022107136424349378,09981,09981
0.006402298718235707,0.06536841061040029,0.0011322867859791309,0.0036798288530999913,0.11838079969738835,0.008732578403980892,0.37506388016095904,0.14798643641467754,0.004818871814867315,0.2445065390740067,0.02392806946640528,07762,07762
0.145728808176701,0.0681231737927733,0.04640473192582392,0.06167292435270087,0.059847276042887705,0.008535079416060833,0.13084152960576767,0.029421610737394823,0.4191292372266143,0.003829854952290416,0.026465773770985204,01615,01615
0.012282493308907155,0.2141868111321618,0.010331879956334878,0.14968099164473914,0.009057037273030146,0.0210476070258509,0.4684050917029976,0.0961787982073177,0.008449556126419473,0.0041420535917534316,0.006237680030487965,09066,09066
0.021542419271067297,0.0018164696883153618,0.012336515244508803,0.10742690150551544,0.0017732618636222106,0.03196091749403309,0.0017006307703662247,0.005939928880270964,0.1459213036724558,0.0020485345163970456,0.6675331170934474,08880,08880
0.0010451309396345974,4.824668917777287e-06,0.007964810401733831,0.005183953477458749,0.0007415391175489885,0.9783842462473046,0.000769247272037843,3.38900411649845e-05,0.005778438717139272,3.8883507745842794e-05,5.5035609313110916e-05,03456,03456
0.04247931892359959,0.561040814838048,0.010206886663698995,0.0016510752768876444,0.020036839806842167,0.006203401304395023,0.16232238251893916,0.07900284145146044,0.004147117006989132,0.08242547320875165,0.03048384900038804,07274,07274
0.020227515311285773,0.13999308887569784,0.24745339066868213,0.07786999824177834,0.003810767050002855,0.042100208085241654,0.21753846917426428,0.1154911361388523,0.051746669470315726,0.0029468724908194035,0.08082188449305958,04624,04624
0.00297366722459833,0.0014371200060901436,0.010842849607662429,0.05248657320825182,0.0010794768822818023,0.9058969691541506,0.012745053338612465,0.007900330056445538,0.003104647275702385,0.0004431115556712825,0.001090201690532719,06665,06665
0.00998995700261519,0.0011896980290356095,0.11785375206148689,0.01262617527486383,0.0007724532531868027,0.8141134458298611,0.0058662927459855645,0.0008054901893010477,0.028400092002430627,0.00020998872929942964,0.008172654881934086,04685,04685
0.0029806056921878135,0.011728291684686335,0.0001801493226134697,0.002317923993105509,0.0009251864110097075,0.00011078943039730251,0.6273959455723531,0.3346410360623623,0.00015903055206835276,0.0025076454337878843,0.01705339584542798,00676,00676
0.007707130946815232,0.003697975974391012,0.0011088130872539935,0.001160445213444682,0.45842163677648873,0.0015844899755460154,0.00037991563549987385,0.0007597812004548249,0.001520720959876722,0.5221313576827882,0.0015277325474402567,06882,06882
0.1244980163760034,0.005764040495321785,0.08400696826388279,0.11296435242483582,0.007676117011577829,0.23538159977725315,0.004214449993626553,0.0016092667216876248,0.3895990297961239,0.0011026587965577508,0.03318350034312948,05117,05117
0.09516978951245766,0.14903014402167522,0.05391027090005909,0.00462659960611198,0.009026022899959163,0.0036971580228670814,0.3926364790089506,0.23198551484294874,0.02052053136393976,0.005927222792637059,0.03347026702839365,12551,12551
0.0229154417280115,0.0011256804137663827,0.2606767151655954,0.05367953554068407,0.007293246383856562,0.1063640954039446,0.0019879484059757055,0.007345249734492265,0.5297275622000662,0.0009672021640900435,0.007917322859517373,05539,05539
0.052113463502356606,0.04983897248015526,0.4422505398392234,0.061215199467149234,0.011804436734370276,0.2001167655380939,0.021815309805239314,0.08882372932712408,0.037382284730092655,0.003364103103301701,0.031275195472893674,08938,08938
0.1562827158278075,0.020536215849659478,0.09690768945466313,0.025604046072713074,0.017235075093132116,0.018543379785580672,0.062307836484595536,0.28000942934349,0.09076863573687526,0.14277212612812656,0.08903285022335641,02369,02369
0.2821576177483432,0.1267852670617464,0.01573960217331905,0.0019260529714446673,0.014573105200387557,0.001465461599481678,0.05560137987712078,0.14966784221955404,0.06077714746081962,0.0044567126955976305,0.2868498109921848,11628,11628
0.15474714558380903,0.04612617489258988,0.0014848384025162127,0.03521934678782016,0.0026022273821666273,0.052583911565163934,0.20937813955512338,0.21061885788579862,0.2416642289445121,0.00497814762339077,0.040596981377109716,00996,00996
0.08977191372945964,0.11613383629381559,0.04329018292311011,0.02440741552052312,0.013228852377332971,0.03405541066172477,0.1400488393589054,0.25131239692787644,0.1412213863017447,0.005818344475897504,0.14071142142960935,09367,09367
0.003176123511883123,0.02248585783505437,0.7966578995959902,0.056835314988066224,0.0004202162985172778,0.016396538981208002,0.009284589823101503,0.010854233240388403,0.0669264190021117,0.0002181021189499667,0.016744704604729134,00352,00352
0.08672675164996689,0.07113428722892184,0.016715072501128032,0.05817410699420831,0.2334084949219315,0.05852111626772338,0.1920596783535928,0.01813472181115427,0.058294530891855996,0.18262822910534784,0.02420301027416908,04770,04770
0.0074472764737345005,0.007631719709123795,0.0015263966150850386,0.016738508241031815,0.3832674489926112,0.0004717383095047648,0.0018270471137650998,0.0012235639486095514,0.002472921568963469,0.5755022000985686,0.0018911789290025596,01720,01720
0.6789744561056553,0.029144506775982508,0.008280050255578162,0.0038484657903317433,0.008710895554548912,0.08399827929538688,0.007806452955636569,0.017283882491022376,0.12846806638984068,0.011209538594838553,0.022275405791178145,08683,08683
0.48040368348024054,0.013743956637934191,0.018591074320194946,0.038223147455362066,0.16406002395951993,0.013351013769650314,0.059160861386909,0.0250529512015839,0.049614979201631826,0.07435589603641013,0.0634424125505628,07846,07846
0.4206266202498853,0.01817509238643231,0.02386014610184369,0.012687378417688808,0.13275915651086082,0.01691743197593896,0.0017196481742519597,0.008223564843906652,0.04930966874593412,0.26535021610066817,0.05037107649258967,02077,02077
0.015956340056538246,0.018067105452684896,0.017972106066216364,0.00032884569693516976,0.0014878927746755336,0.0011840113016469878,0.10622740237497,0.8214213169607681,0.013321998083121876,0.0003577947310472059,0.0036751865013950683,08289,08289
0.017005053626119683,0.038756714240574405,0.5086226717957629,0.04555890943014552,0.002329411898296322,0.2541211044573773,0.030434328125037685,0.006204697394261155,0.04929469476363536,0.004212401291609844,0.04346001297717967,09872,09872
0.03475933459024766,0.009368668939179318,0.033365722456060266,0.006100852169663719,0.04139187327670722,0.5348079682425001,0.016391522793563543,0.0031149403470003443,0.19019998734479013,0.006197388439516474,0.1243017414007712,03812,03812
0.0006868248202620075,0.0006169594404919716,0.0011046013824867196,0.981610639393524,0.001235640454506014,8.827492462767434e-05,0.00047350243363509945,0.00022339815835253885,0.0013303150366764137,0.0006785151378620234,0.011951328817575742,13104,13104
0.025135766569699663,0.025187579974055116,0.0021618977600530035,0.0014813726239845668,0.14300138091323158,0.003800054118308567,0.002907143083335457,0.0021686349409572375,0.00499373278550782,0.7855393755520095,0.0036230616788571067,08866,08866
0.29120695606449304,0.20280751454275994,0.010359259489840057,0.021822205130438085,0.024887543125470653,0.08292902214967844,0.013068804142218051,0.046634910830566007,0.2378489293734454,0.024670126862811143,0.0437647282882786,01827,01827
0.03030464714931076,0.011342833602184795,0.22017458531432255,0.03436558932905036,0.018754311062536857,0.04918186143687452,0.0055578961633894,0.016184903176914952,0.24308807822844739,0.00522915507441556,0.36581613946255315,07010,07010
0.18422093657785202,0.1587083353346763,0.005297639886624204,0.014385166325539782,0.005672964286888805,0.0058729613010227045,0.21982902922591452,0.33021651060419294,0.024572745600858318,0.015536459951322435,0.03568725090510782,06870,06870
0.0036487042014289963,0.7645185537710613,0.009182839293512386,0.0030547813267867998,0.0034585386606184676,0.0036648443917879216,0.159297323709825,0.03747776426597808,0.0010226999760818197,0.002886381975460821,0.011787568427457965,05228,05228
0.45524348232815715,0.04387751189847052,0.008255062131198006,0.0377834706947269,0.020948105140636133,0.0711804976299759,0.010722349038868904,0.03642866250175,0.0679703190054862,0.052609198833769716,0.19498134079696025,02002,02002
0.008038581754974097,0.5640378734445506,0.006557078894398323,0.00041699855941209886,0.025511973953291328,0.0005299076242901014,0.14456973866672976,0.19715048652477835,0.03473471444863069,0.006970820194575828,0.01148182593436943,11462,11462
0.07578511130178622,0.10107712745790545,0.07108795637064681,0.05324679197637254,0.052959503148852644,0.05315292045851139,0.03447601782258127,0.09671908550922882,0.10502858933551944,0.18535111140407626,0.17111578521451984,08011,08011
0.0122313849003085,0.032701905025514844,0.2859236753644712,0.543872221733492,0.01005121478814316,0.06151580205553476,0.0033530723245269772,0.0014519057757222534,0.03084147918202475,0.006979124278912488,0.011078214571348693,05960,05960
0.10843621480099101,0.03239657904137059,0.012915767160578722,0.11683930887635248,0.4178699505217395,0.003894760810758329,0.020615877748382434,0.03348661426197133,0.011745932495242818,0.17523035326358716,0.0665686410190255,03921,03921
0.08390746571610096,0.08066811211347454,0.05265613703045374,0.05628670871598372,0.021839253747071456,0.008974586985635767,0.07315331168563244,0.07856615433106012,0.07438410034480304,0.004206693019498274,0.4653574763102863,11258,11258
0.033870887836388086,0.005626318700590745,0.4916233838580165,0.05035157746976534,0.0025845006273395427,0.12143454564718435,0.018548397548565555,0.006972422885753833,0.2155805607141674,0.0017826587249229237,0.05162474598730544,12043,12043
0.01836000062117764,0.03501985072315387,0.055880107099429234,0.18729350466365602,0.10106346376423943,0.029959874819946605,0.07535653102746842,0.11144883290497005,0.2566928499009782,0.054401504552988776,0.07452347992199158,10736,10736
0.16866858919853658,0.010106258187216692,0.11118442443729006,0.1495770236705484,0.06788881828332559,0.04149157344382874,0.02348006708297802,0.04151476957541095,0.11456255379362718,0.016654117269341236,0.25487180505789686,06089,06089
0.001381429494119148,0.0012137679888848854,0.09070258403870873,0.2272167226229334,0.0043010468514327275,0.6616218646052561,0.0016647327920585593,0.00026237461216671175,0.010425416922143878,0.0006610024963636491,0.0005490575759321329,05555,05555
0.7889590992469078,0.030894742609936052,0.007832726504295492,0.002557836678278536,0.0417561716683709,0.03564959009408544,0.007913540519699887,0.009158104275540464,0.0288926309217545,0.008629420439707844,0.03775613704142366,02059,02059
0.04288043691090495,0.0011953205048987842,0.47493647663126587,0.012674992918948719,0.03034750276823462,0.1016251880661063,0.0020875335874309645,0.0006736708511895119,0.30302888133817113,0.0004697228534514263,0.03008027356939817,06348,06348
0.027839463382641354,0.007137126146325824,0.04632256961925905,0.04567489072667401,0.6338089250846651,0.01154142537815321,0.013774802838348765,0.025332880338846616,0.010367732727877685,0.132025518376088,0.04617466538112136,10855,10855
0.0010544419392394852,0.0006634907135314006,5.589500808823007e-05,0.00011355679446126874,0.13879968433782536,2.2049453204467923e-05,0.00015418425958532573,0.00013222463178435466,0.000412422648111472,0.8545968864884812,0.003995163725687944,09366,09366
0.2023839459266547,0.033734432720219656,0.02269797584128188,0.16859379585201262,0.2823078490493285,0.06579806629170089,0.008260625842022114,0.04989886165760428,0.07004138547613276,0.07266316009620734,0.023619901246835585,11122,11122
0.038686532276037196,0.46413171635653944,0.02000746899867289,0.012636081333554748,0.0008332991544287798,0.01833800541460984,0.20702096478317172,0.1792390396180508,0.008858645165827827,0.0011789191307327725,0.04906932776837412,09998,09998
0.26917179526544877,0.02653585942191653,0.02682072016242225,0.020993194662582725,0.025371675108125043,0.06914346237309525,0.029822696869672392,0.020725162163911324,0.24587330809672986,0.06908310873821545,0.19645901713788017,02114,02114
0.6047413903637247,0.14786397506901225,0.005929781227439605,0.004599407674022032,0.028924740405337008,0.015678039816425293,0.002984187342209372,0.004589991465978464,0.024482852034492204,0.15627463144759648,0.0039310031537623455,08816,08816
0.020123479707931578,0.6560576549835392,0.05861857620891145,0.008114327625592244,0.02614534466937179,0.0026922959908203146,0.044549892201606385,0.08345004136640988,0.027760458128431656,0.06243048547545914,0.01005744364192639,06067,06067
0.0270645429489603,0.0079404470924317,0.15320643286483496,0.10978667394840456,0.0291433518612827,0.370172855075319,0.03960980601992125,0.011114183970346036,0.19194499188761383,0.046063651567932316,0.01395306276295323,10864,10864
0.05781810626785364,0.15414146263046072,0.2968350249359708,0.03238641037852418,0.026099404040613165,0.0327981689814093,0.01802253959077613,0.031231929400671706,0.19907735069366403,0.00251389743340935,0.14907570564664693,11927,11927
0.17842430289251132,0.02828407449736625,0.09235283968782546,0.0902940451965619,0.007549408598306778,0.2512209143135392,0.03317016028789305,0.02276452628293468,0.08446983919876422,0.01800179021523719,0.19346809882906,10995,10995
0.10140746154873242,0.08433227130594272,0.02942354433654001,0.19954242100172653,0.03133904257672211,0.07223176256810793,0.21903978585512296,0.04050787153772276,0.11834468003456029,0.03231731586944127,0.07151384336538147,10869,10869
0.04023324680320838,0.23061525112216713,0.020618324449105687,0.010722936087589676,0.016735187983860037,0.032367802946101705,0.01394347222387902,0.09663557712784077,0.05298854655152837,0.022739655221811705,0.46239999948290755,05849,05849
0.006213519469873156,0.12002088238695197,0.011774636359931713,0.0031505952237044165,0.0015226183925761837,0.0015210537053032456,0.5647431116731522,0.2658922230124454,0.004254432101123531,0.004411603748172341,0.01649532392676562,05353,05353
0.033993325667719405,0.005148946655706166,0.0831810462206884,0.00799290596507566,0.009479194432555908,0.02641605943301474,0.0009759014119251674,0.0013333889609593796,0.013649039364487098,0.0038920751514922186,0.8139381167363757,06204,06204
0.07166823839901464,0.28910454878534825,0.14256984319552585,0.027777125101026742,0.006439587671077793,0.08863409812395508,0.055656976759045955,0.0552470275770723,0.11143674839080739,0.0045694689556888745,0.14689633704143723,02374,02374
0.03323164154707376,0.006651728811857512,0.03452078148034999,0.038214336645018936,0.011637744748162985,0.003799655870716473,0.0490854047467756,0.21124009134369198,0.09702411533755108,0.09977295043331628,0.4148215490354851,00432,00432
0.016014309336678096,0.08077013554507431,0.005919583446428909,0.007486912132946035,0.07809024402330227,0.5582416668233564,0.03892661439924852,0.04544425143077354,0.010795920199372519,0.15068207992963986,0.007628282733179994,03676,03676
0.007392902951157914,0.07950032501061609,0.0004929967321844245,0.00010859792711631234,0.000459369007131406,0.0006136933215498625,0.13524391236828914,0.7712340754599547,0.0023155922438820625,0.0004431390484904387,0.002195395929627712,03943,03943
0.38498961909693924,0.3472170296094716,0.0030286190901472813,0.012713741559342432,0.021938128850889388,0.0066709569645271895,0.016934547119451443,0.13908895249701145,0.002448817310395052,0.05326143146871399,0.011708156433110961,03697,03697
0.0494689486023989,0.029039500013635464,0.015401240605036934,0.21021701836727905,0.3037961055603104,0.06809939034619548,0.09236046709027664,0.051514347751956964,0.06804527506823121,0.07422366717386567,0.037834039420813724,10544,10544
0.034267707107134907,0.06423242762704125,0.0958252170380557,0.6464581087498453,0.003495981898404062,0.011562441064975828,0.03934009349388179,0.06441068662025523,0.0143300727058532,0.009255259329607,0.0168220043649458,10526,10526
0.1698395353212271,0.07117342329494945,0.08074913510855129,0.025095996612848035,0.04979337431814829,0.08390493359630105,0.030052357641993006,0.21000132916999673,0.07344459979884534,0.052448083760856364,0.1534972313762834,04456,04456
0.03190072235802598,0.07708922014016861,0.015555273898938803,0.020158285896756403,0.2090484079710023,0.021741549931836014,0.007533067763892026,0.05659508306512763,0.06261672825058122,0.06441453589494082,0.43334712482873006,11328,11328
0.05077786400142155,0.05077191543991801,0.006035416579274206,0.0012850348216172079,0.760003629182589,0.0009064208893300023,0.013337537202431478,0.010542225238043221,0.026286591247689946,0.06680930352014623,0.013244061877539381,00145,00145
0.0036089086190026877,0.40606214155518505,0.003317120965062861,0.009869014352449385,0.019297317186949933,0.0012012388315439998,0.3299907134632935,0.16801109523838945,0.0028673281641982294,0.04354452689513181,0.012230594728793108,13161,13161
0.047998565206479535,0.06916532849371217,0.00605041078464734,0.003597816229348424,0.009639352038238314,0.003052933617177063,0.27484366107078995,0.5630029231251379,0.008080818568056125,0.002087021370059896,0.012481169496353089,02082,02082
0.06822147565847386,0.022276053294700764,0.030028288361899712,0.13310548841958633,0.11825297573565348,0.1563801022275148,0.009437695992934456,0.09781056366353713,0.03147342418094961,0.13840563074723455,0.19460830171751592,04384,04384
0.10609779844243147,0.23477111097454076,0.01098342429066179,0.03068587228020116,0.04553281641078327,0.05348852909415736,0.1310705590585443,0.21465512604233572,0.11959833416835355,0.04264974787136527,0.01046668136662526,09019,09019
0.0032551063540361045,0.008087305770802451,0.9819118561974344,0.0007193876188180265,0.0005644678949512213,0.002489260344412104,9.61772036464197e-05,0.00031347523298144616,0.0009242106884447232,0.0002370579804196067,0.0014016947140542018,03573,03573
0.007910833579822455,0.02343454249482341,0.0035334383154983877,0.02229919431916364,0.14020239415807695,0.007571136454935191,0.02531302984867424,0.03202885002266985,0.010760294036691397,0.7165193982156672,0.010426888553977,12742,12742
0.02409889427099627,0.06926080594707572,0.05856079075734828,0.04550767160985054,0.06421049589022673,0.2664776335799618,0.012549286365792677,0.02327021757399979,0.4000356205047554,0.023755989397781296,0.012272594102211027,10448,10448
0.07494176379111409,0.0664068945013501,0.3924799028538206,0.19633202246576778,0.02831632089282705,0.05404815780859928,0.039591366224819007,0.0659572612502982,0.056549008616275556,0.005958466176262159,0.019418835418865504,06552,06552
0.05999604354263737,0.002482956450755098,0.0341371806071245,0.05630587934230956,0.003232810218431867,0.4234892861520905,0.002483526189432727,0.003928231482258354,0.3548076160640518,0.010983246744290609,0.04815322320661753,00491,00491
0.011131938061466035,0.11900575403971357,0.15399241086529192,0.024490078127394777,0.02207377537351558,0.08059549341795505,0.03033870753520326,0.014914210440152832,0.2881648838972679,0.039610659073063326,0.21568208916897547,10134,10134
0.0023878435944656826,0.01833545054757392,0.0036051402827032408,0.002975995224104206,0.003500245619472764,0.08864131697436226,0.7186968125252495,0.03543713130179249,0.009105854496086897,0.005331297314781102,0.11198291211940836,08242,08242
0.010985098126959997,0.0003051922958194022,0.5612430490533035,0.3190598135346102,0.00392133389714273,0.0461361714155101,0.0013964016708622382,0.0012619857722731716,0.045222913633054314,0.0006811083503978927,0.009786932250066235,03838,03838
0.04717368384354733,0.0414669534066066,0.14105982663506741,0.07601239296737852,0.025490759926923196,0.1709618326962968,0.06974131145475544,0.00888923303032542,0.3255123461664254,0.0054707378504567986,0.08822092202221742,08438,08438
0.06972122188095085,0.021051474741762284,0.14606011436027833,0.1843763177390948,0.11161037842883138,0.005953091679093918,0.1970481562010253,0.12720825529745503,0.044433392849135035,0.03387357898293927,0.05866401783943377,03271,03271
0.1942551308962332,0.21134210563492795,0.08353994096947591,0.06756040334456648,0.008304095596435345,0.04016049627380541,0.022833148128988734,0.03956722744586687,0.12294901991109591,0.004148278567341133,0.20534015323126312,12251,12251
0.028207774279550006,0.03966387807446603,0.27313130005929737,0.1873323141702749,0.02736073143473254,0.2824426885221589,0.019345388786647363,0.015773109978826316,0.08896725247694831,0.0041249017353581635,0.033650660481740445,03018,03018
0.35393290357337776,0.01004769909748348,0.010319944052601785,0.12731140604166336,0.040248330743139916,0.034046395261215716,0.0030651068242489306,0.005099713492199111,0.1837801143723979,0.0024959574414449423,0.22965242910022712,03957,03957
0.25410731765535693,0.01913167776615228,0.32453433520719077,0.011582268443860295,0.08206015841254892,0.18688336505538206,0.003621547761645421,0.013937318529433298,0.04991147578198272,0.03131623223694359,0.022914303149503552,08480,08480
0.013761128608317642,0.5064333358991792,0.0033284005211482175,0.04793246330304232,0.009388373985384297,0.01650686590261379,0.12053673130972872,0.21507731899523774,0.0056837426890996795,0.01664108344877506,0.04471055533747344,12771,12771
0.0832768138526475,0.10009826980632815,0.15001586874861592,0.019532922125579492,0.003321648851030794,0.33891234299058565,0.12138675561642666,0.14574354289664826,0.020252683706614597,0.00205120929881588,0.01540794210670745,06834,06834
0.2667021714912889,0.018545660678446048,0.0323027512709132,0.00825355762915137,0.015084013981189994,0.03827976964031657,0.06314673530392591,0.2638212503453692,0.23820298864457526,0.0028330241782231133,0.052828076836600346,04581,04581
0.0035381335051733057,0.03416808302997732,0.005241704698981932,0.017601073300152946,0.00023727208928233683,0.0007200272541493944,0.500440634412362,0.3943195358476478,0.007907213993385764,0.0005850432947695736,0.03524127857411753,00451,00451
0.024356717479474942,0.006878220495408607,0.04343385866085098,0.058332145771103974,0.0012379322873159303,0.02420424588091516,0.014229255399240845,0.022607791417014723,0.02648207477955478,0.0015623187616096818,0.77667543906751,00017,00017
0.0028565975620832894,0.0004143489925579888,0.004150736893650358,0.1802130898283052,0.023169482711253457,0.7037677585112072,0.0032303267937001563,0.003951775237101276,0.018803786328348695,0.051747912180594324,0.00769418496119796,13125,13125
0.014433326613173593,0.01343122762193256,0.0011797526847327048,0.0004893307419906696,0.031007563467598788,0.0011433951539043705,0.012076988103592355,0.015413954735183368,0.09414448528833229,0.8112067065705153,0.005473269019044054,00784,00784
0.17301314317299515,0.05849029198694759,0.054552095679154665,0.00460957268666383,0.016123331409998744,0.0034425347811253303,0.01641368328811047,0.18265846115681256,0.021522089113018596,0.040422854451636694,0.4287519422735366,01544,01544
0.055721628531668344,0.013150286164024944,0.030048569812699506,0.013686325799215892,0.1518993786919289,0.0437841822661915,0.00656727043087306,0.06716892581578408,0.03079989987642123,0.30443848143632907,0.2827350511748635,07639,07639
0.08549942585483956,0.006109493641218672,0.47456887809433795,0.03202504832547328,0.034301580884381205,0.04716342640659319,0.02296031243117483,0.021442587585344033,0.2434169407015715,0.003548362918903819,0.0289639431561618,03556,03556
0.291718475176252,0.08772982235882401,0.020394960542027687,0.011635497831252187,0.1960947180952678,0.07876934243008402,0.05970125917398738,0.07522249357680208,0.04445850216180352,0.1040136177754903,0.030261310878208877,01020,01020
0.05940431110878485,0.28091039158255243,0.035353153516685526,0.017521836780951375,0.007524024502430671,0.007895951731428208,0.18407322409459795,0.37472832470914985,0.009426748775490788,0.0031782745485184477,0.019983758649409513,10775,10775
0.06385136907393352,0.020334971024080457,0.019875502086344216,0.0905828245721111,0.022168794949550718,0.06328281932312844,0.20666493719909637,0.4614502865436296,0.01723395702564217,0.014248975679183519,0.020305562523299982,00715,00715
0.008340726363492474,0.7192980136802427,0.001224947798646876,0.0026860820653578734,0.014837581953877037,0.008792421224537671,0.15132860752699048,0.05959188988452665,0.0016298494756449397,0.021771673253962887,0.010498206772720094,13120,13120
0.0655981717345757,0.032010827569916044,0.027815546348168085,0.01310361169692444,0.0474908594965272,0.39353068281585457,0.014273562689618635,0.041933565713012884,0.31604177127315947,0.022800173773476082,0.025401226888766962,03908,03908
0.026522100887710065,0.016544629913168823,0.5798314450918592,0.0160822307054321,0.009040227511999252,0.15022418494460973,0.0027309714617704817,0.009390301971375303,0.17143586319622567,0.005757018957172929,0.012441025358676479,07540,07540
0.2848021841941574,0.15552421733671093,0.010623173784496053,0.01019917106145844,0.07894144393539719,0.08306470705532663,0.11166558952825034,0.08656457307999897,0.10532411627419355,0.008818787997017744,0.0644720357529924,00532,00532
0.022533359435700197,0.027929689433504948,0.06525808541744865,0.010474265390323478,0.006376869556259395,0.025351695153992774,0.013770453960115947,0.015617778375134027,0.07099831118127148,0.0006345918740992343,0.7410549002221503,02918,02918
0.0336431217191638,0.020453580677237987,0.08218086173379635,0.06243018045162631,0.20134436581872941,0.043603809800120935,0.054023311167596025,0.11588648985761708,0.029306192820075926,0.20744290202473345,0.14968518392930255,10742,10742
0.09428475629880777,0.021401456726310143,0.005493792941822852,0.009638882510313003,0.08900930663078944,0.013226674491412242,0.005284886196331899,0.020554740164103514,0.00444526506774004,0.7185090453238007,0.018151193648568587,08537,08537
0.059665032784981115,0.4803321112201368,0.01072252758008046,0.005081506562044752,0.009694100071107627,0.05897067439422892,0.0810507998531464,0.15466935462477155,0.060744821273085454,0.019245611485687552,0.05982346015072975,04294,04294
0.017878995317319138,0.1021564057029974,0.004048978762665076,0.22720668564904817,0.04175233797039551,0.031704827911980274,0.07034820689647166,0.3263383951481846,0.02474163018135992,0.04696807765888483,0.1068554588006938,04858,04858
0.005004514581820161,0.01839880191479319,0.06874000713100988,0.5919452630944659,0.006809360506956963,0.004790808248325587,0.10052012425810647,0.06709224366470548,0.046611068114018564,0.012028653054062555,0.07805915543173454,05077,05077
0.014045557315199936,0.04443583754435563,0.008367858215590216,0.0011963201853501546,0.00028546341354109954,0.003669905527228444,0.21401811556890804,0.561181333145094,0.004534750906954096,0.00022716620812631,0.14803769196965255,09961,09961
0.20939181055258585,0.01460078947626971,0.3376498873391219,0.03623879843743505,0.002032350386671001,0.08173408505745708,0.03842154284730068,0.15900836253534295,0.02605054111739377,0.005398991365079796,0.08947284088534206,00838,00838
0.5071717900243841,0.019520237689770757,0.015455993108546144,0.013431817445779167,0.012186975697712177,0.00713828810186482,0.15642250757722967,0.07361494276747076,0.018582295297717634,0.03699090624829221,0.13948424604123225,02948,02948
0.2003455008682424,0.2459345678380827,0.082118449428831,0.007291096852020251,0.01751536780345896,0.018389370542255076,0.03411405827098867,0.15771325411715084,0.1997360098678717,0.006323653590704956,0.030518670820393657,04837,04837
0.12452767634018642,0.009376292270655942,0.031780769608888135,0.002705993467275744,0.409919639735388,0.02109870986658184,0.00407605064289936,0.006492213071326283,0.05137856581064104,0.3141646043034597,0.024479484882697727,04713,04713
0.03467315296974685,0.001228965792679991,0.008240120914390985,0.02242989496608403,0.681099822233652,0.016950695536466154,0.0035453093605801412,0.00622074854186768,0.027867625828950793,0.029845097616751734,0.16789856623882923,01950,01950
0.039175016306861335,0.04596570359433563,0.044773906866402806,0.0645118686454831,0.017136475271698717,0.10291338814529713,0.052170521602145296,0.06323854533246663,0.35550277104279604,0.003753688610325945,0.21085811458218703,11761,11761
0.03357643689767958,0.011877514443387787,0.03608628791493521,0.05940506160040187,0.030233068990310932,0.09501518207946355,0.010662093015884966,0.08090035328423614,0.4217877554850377,0.008597691615180151,0.21185855467348227,12260,12260
0.4119615598617613,0.011477502023878629,0.01158738474328065,0.09642531069310477,0.24148470777470343,0.08454876867034201,0.013609638252018804,0.015664307831517364,0.07388197199129411,0.007952843561952836,0.03140600459614593,06274,06274
0.08566982606173434,0.0968995892774298,0.06993031335715114,0.0918863821242153,0.06129968001870431,0.020918439676837125,0.02855876285673449,0.10368929876268308,0.3107493180652257,0.006444032650929371,0.12395435714835507,05081,05081
0.013240061055086603,0.00017337734523693204,0.00043174252965694226,0.000249811671669246,0.5076419811631061,0.00016516802040505302,7.915688762022191e-05,0.0004618605891363148,0.0003385277443319775,0.47640703425900277,0.0008112787347475644,09938,09938
0.07922504493769647,0.07732584731663893,0.1681462708492567,0.0055683977828072904,0.005987902227357634,0.004235615497676482,0.21481192299400684,0.3983271523255717,0.012946255426875587,0.02080318307280024,0.01262240756931174,01930,01930
0.1190900485604254,0.005547045172805837,0.3362839594462882,0.022006765625508223,0.019816421691555477,0.00788409465762567,0.13369881575218884,0.04563560408081508,0.20397484921501996,0.010861165321737398,0.09520123047603034,05192,05192
