ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.04504942413726766,3.857035837249068e-05,0.6929947479471957,0.006833765252744378,0.13842098368693342,4.930507282022864e-05,0.002968857577075962,0.006004825675506088,6.102413070637842e-05,0.01847495249370283,0.08910354366767469,09949,09949
0.034768509014402864,3.444685047147401e-05,8.506937501363273e-08,3.855806848654165e-07,0.2716751352540812,0.0049370309418859636,0.00017519920604492826,0.000403776738854433,8.201000899280575e-06,0.6879527007789554,4.452956434457324e-05,09951,09951
0.00022412787166366498,0.8847006836479605,2.02538634940406e-06,1.6463268688242421e-06,0.06404442710364974,0.012683022842324204,1.1373952050008437e-05,0.019141612760922397,0.013811364715856476,0.004020568058544851,0.0013591473338098977,09956,09956
2.3610840480737795e-08,2.5060758799734627e-06,3.327611563373202e-05,6.895791096586445e-06,1.986086351685473e-09,4.451372654876912e-09,0.0038427351200153014,0.9960554069532739,2.7203052560013765e-07,9.202575005768627e-10,5.887694501808724e-05,09961,09961
1.3637330427796837e-05,0.9603687860983551,0.00020588596504998456,0.00039398985811970607,9.496964872410938e-06,0.0027464464342784674,1.3032964268611725e-05,0.010447150300514836,0.02322607724257459,0.00018840412153716234,0.0023870927200012174,09965,09965
1.9690616025724593e-08,0.00035670272444414896,3.3023655570652626e-05,2.4575753044010877e-05,0.43479551470817007,0.023471053593749434,0.00029933087363420263,0.46952784427731864,0.0003576586259353051,0.07112315801690007,1.1118080617505341e-05,09981,09981
0.7691978319896512,0.03894856498109834,0.0011001191631469591,0.0002673820312043225,0.0002825052413633318,0.0024540128852922477,0.05503982554680164,0.0004352360735618134,0.06636964484479368,0.0014846708548819662,0.06442020638820448,09982,09982
0.000123952015361867,0.00016473903289257664,3.5327001480882475e-06,1.7558504469065506e-06,0.43817506298301406,1.1247407207148498e-07,0.00010651291081862053,0.012812407235414623,2.808522833850211e-05,0.5462708018542501,0.00231303771524248,09984,09984
5.403996509145306e-06,0.021267852496736867,5.644691653857001e-06,5.350859175576396e-06,4.1144624412874e-07,5.304372464420816e-05,0.9406509477963912,0.03779920308769776,4.409683348518149e-09,7.765672171344357e-07,0.0002113609240466787,09987,09987
0.1409166412157074,0.6228217509930024,0.07028457850827009,0.00035960436266704925,0.00011686122373136703,3.040716318371675e-05,0.008611451497202676,0.024677431886886862,0.014234352519985113,7.015504715776026e-05,0.1178767655822054,09998,09998
0.005354449836252224,0.7247196955535379,0.0062299441123444856,3.2845017198250146e-07,0.0004288155079613663,1.9186981252013206e-05,0.0007353888804908569,2.0136429058668777e-05,3.656407804288486e-07,0.2606199872761213,0.0018717013320285172,10016,10016
6.789716696825257e-06,0.03635210467348237,0.0550393570696029,0.0001280158757660458,2.5275634721282173e-06,4.567304017274185e-05,0.036528545002361114,0.8546475324222679,0.01701203587888334,2.141034875839444e-06,0.00023527772241886596,10020,10020
0.16001858485666046,0.5312436060606764,0.19822394231168708,0.000299370626377092,5.550537355041838e-06,1.071371475566389e-05,0.012745213306646595,0.09070215010007004,0.002025340049293631,0.004567048459243022,0.0001584799772349342,10021,10021
4.1939636202687773e-07,0.9985320105689781,1.523398107859175e-08,9.683239332458568e-07,4.322514755596812e-05,9.570526729656665e-09,0.00010776706544163529,0.00013532701213987607,3.41768658859674e-08,0.0007160446387908512,0.00046417886542459325,10048,10048
0.006094403456045742,0.0012181994144147325,0.25919925760679424,0.23670137521804285,0.00010770286030100252,0.15145436439173152,4.992204173609015e-07,0.0025862974941696253,0.3088122608847891,8.732719605985305e-08,0.03382555212609789,10072,10072
5.467098195049955e-06,6.193487334082189e-07,3.426737738639871e-10,1.5849904162826182e-07,6.716180541644707e-06,1.6535400324392144e-10,4.9596407079614255e-09,7.039402929861523e-10,3.980831497855711e-08,0.9999864817998737,5.110936907923905e-07,10083,10083
4.454053720485277e-05,0.37928889712602165,0.2771511141411415,0.005409624003228839,0.0019060934635228273,0.0008256444854954183,0.0020083350340998384,4.4411472129297525e-07,2.3919530756422435e-06,6.616480067199877e-05,0.3332967503408161,10084,10084
0.0005709807259625152,0.0003205720422673025,5.549669639415847e-08,5.832943235682331e-06,9.818647638665083e-06,3.545905327955108e-06,4.749760086004824e-08,0.04372818282574688,4.967499524604948e-07,1.201413708569843e-05,0.9553484530284855,10092,10092
0.006094109978542851,0.09650574236810393,0.01669149519872229,2.514067842999775e-05,0.11878104937344584,0.041166094087749766,3.833778388353524e-06,0.0004037388004278583,0.00020619895048106256,0.7192353249004183,0.0008872718852897704,10098,10098
0.0002082919413421603,0.0014957323591148017,0.001792981245314122,0.0012918826394760143,0.001137545420910058,0.007151043972838827,0.2732880422656442,0.6588668845444091,0.0007333932078440166,0.0004643188720937819,0.05356988353101297,10109,10109
1.0676630833910368e-05,0.00020157324819667814,1.1097331207245342e-06,0.11029272827897992,0.780606033778171,2.0344945300968488e-05,0.10685281951529883,0.00025467610498146077,0.0006543422886547205,0.0002605280307301368,0.0008451674457317335,10112,10112
4.467850118717846e-06,4.0668063605061286e-05,0.0005669847715628986,8.424250132049767e-05,0.009295062474073808,0.7895644745221174,3.861921586300462e-06,0.0001497459188751659,0.16172623941185618,0.03722546563834196,0.001338786926541951,10118,10118
2.704998708396912e-07,4.11132824755597e-11,0.0044995037475066115,5.633597163950842e-05,2.895651946311216e-08,0.9950108014503046,3.063906422600362e-09,2.5139537497426475e-09,0.0004042689231974494,1.2871655101881593e-10,2.8784703271640495e-05,10121,10121
0.0008217292967886687,0.00024824197290462406,0.0017944843718752637,0.0010683497698131365,0.0009472338934813528,0.0006174619219042239,9.770938694101357e-08,2.971138123396e-05,0.14216643020804,0.01192915872481083,0.8403771007497609,10129,10129
0.00013050901686646193,0.7941894717943543,1.5138167982787956e-05,0.00011228455213571382,0.008695087282927377,1.2297821906730805e-05,0.00044481445630408504,0.000421326536525736,1.6608415330582498e-05,0.014909644753711652,0.18105281720195487,10134,10134
6.995061187964379e-07,8.26437773460792e-09,3.0752474736631077e-06,0.0014363616181243216,3.6110164120661677e-06,0.9791383341062146,7.68014029176121e-09,0.017091246194504996,0.0023037574667612156,1.0054848377765154e-06,2.189341503445751e-05,10164,10164
0.0007959931769575749,8.499349004000436e-05,0.12438225818817666,0.7839467696254622,0.0069827695710632095,0.07942616629624741,1.410227871609654e-05,0.0005026551138691849,0.0027610343191236033,0.00032158721174596616,0.0007816707285981707,10182,10182
9.55451848317254e-06,4.34279416721092e-08,2.175736068119977e-05,6.317105315699669e-06,0.00011131888997639959,0.9946460763718888,1.0907877359507996e-06,1.2396525665801453e-05,0.0036317709705824615,0.0010470373856534601,0.0005126366560753351,10207,10207
2.6596901573731742e-06,1.7220316958992489e-07,0.0002579395468326983,0.0021513109644116127,0.9817578457009518,0.0018331015131273522,0.00010777301376108574,0.002942306754628608,6.985240129240179e-06,0.0036883531159358973,0.007251552256894877,10231,10231
0.9592394763186657,5.3757595713004764e-05,5.445467559560207e-05,0.011870772851350088,9.481272783186697e-06,7.466478366488843e-06,0.00029244359563003263,0.015915552180048732,0.011491403575098052,8.27888200927663e-06,0.00105691257473976,10282,10282
8.62281393151792e-06,0.01849837029783675,0.0004131993781427651,0.003634280094832755,3.208757085585022e-05,1.3627011037508898e-05,0.3562462092292963,0.6150625581346416,0.003832407706297636,1.7487967977583084e-07,0.002258462883447476,10287,10287
0.14749910834094446,1.5140799896795887e-06,0.0005182969522574978,0.10115094890454814,2.2405657289639573e-06,0.6854424043608246,4.884115615133964e-05,0.05168375377224068,6.103985009494003e-05,3.16841613922956e-06,0.013588683601080597,10312,10312
0.013808066145261328,8.564229644309003e-07,0.001025494024599854,0.011054411635253145,0.007505420635084449,0.4362809030180153,0.00017556940530259288,0.000938170241627463,0.3654471355405311,0.0012875813998916852,0.1624763915314686,10313,10313
0.9613202163039631,0.011260418369556343,0.004413283709325539,0.0009102258795201676,0.0023910637243072593,0.008078474235143318,0.004232145923000377,3.2901079600571253e-06,7.100506807417054e-06,0.007269485570266189,0.00011429567015033845,10351,10351
0.010314251105659337,0.0007651860491001324,9.845288596034832e-05,0.01566602891700478,0.0001437663532880379,0.34415233078121055,0.11527943565847841,0.003476411356345839,0.024264074173312368,0.00012822460854717557,0.485711838111093,10354,10354
2.4651519803874684e-07,6.554806983583944e-05,0.00023793092869921735,1.9687394170271038e-10,4.097187222537292e-08,3.8943732713029915e-05,0.0015306166833467312,0.998117052073315,4.695000043301742e-07,9.043287498468948e-06,1.080406431196457e-07,10358,10358
0.004046426122182728,0.0006392536135701312,3.0316192319507442e-05,0.035672348607022536,0.0011048211907672607,0.8713004285755228,0.007926798383245713,0.00323060922025534,0.047499181123279874,0.000145778064403243,0.028404038907430776,10364,10364
0.001451969237143339,1.7927384385940222e-06,0.0013031392002323858,0.041292322618620106,9.145167151270536e-06,0.9519179150717128,7.540411747670731e-07,0.00027817429232535664,0.00013457235684904574,2.3053620752874298e-06,0.0036079099142773286,10365,10365
1.4923735432430042e-05,0.00042466877957968006,0.004854438126854821,0.3817043720200226,0.00025388697438899504,0.3464426518713351,0.13553298144418835,0.02279165558177686,0.09215946156658221,2.143907265103824e-05,0.01579952082718796,10394,10394
0.14384955996841056,6.730561489293864e-06,0.06340544778671608,0.0002472913920583959,6.014913494584948e-07,0.0008957038392428167,0.0002507082496790941,0.00010540176575616378,0.7892085439874539,1.2005912795060537e-06,0.002028810366564781,10397,10397
0.12042459031392479,0.002317363130451897,0.00018131124970633045,2.8487903782543017e-05,0.03349156519330477,0.0003027626759125401,0.00012457824687960094,3.5068640821146015e-05,0.7909607100748403,0.051706361369380574,0.00042720120099561527,10405,10405
0.9320908465968802,0.0019437200815964372,2.0804935385628765e-05,0.006557147748748858,0.0025313367150111036,1.3713989525089068e-06,0.0002157350885325252,0.00031981358307957167,0.05622718092638802,4.567841263882332e-07,9.158614129887818e-05,10420,10420
0.05922887965417283,0.0005168171437614209,0.00044841260166353185,0.8529266215499653,5.3874184131737255e-05,6.721629968293925e-05,0.000150476126217905,0.0008208567981082825,0.08578672183772777,1.6166596781047303e-08,1.0763797103614067e-07,10434,10434
0.09611877701407218,0.7853405523695097,0.0008530658524120452,0.001234999123400478,0.0008079810912045836,0.0038223220731378117,0.000351153275499396,0.007431089572442958,0.0958075314178998,3.7712486478274637e-05,0.008194815723942718,10439,10439
6.32486009386438e-08,0.0005559615912302775,3.549166616752967e-05,4.460533736879482e-07,0.0012548687604338948,0.9780011192483904,1.5269566889311465e-06,2.470240375390362e-07,0.012197821765879883,4.6016933021431465e-05,0.00790643675217534,10448,10448
0.027116179668893774,0.0001753847423224857,0.001292472899964575,0.007160611853154896,0.02384663364091974,0.0005423960121991208,5.5241561675472e-05,0.6235916977430874,0.24184194838648154,0.07240499960991974,0.0019724338813811018,10464,10464
0.021206801817479706,0.7280670269989966,4.175191117249827e-06,0.009494576203628353,4.967231277521824e-05,0.21615068143126479,0.0008884503034675321,0.019325849277168104,4.341005122489182e-06,0.004761690580156624,4.6734878823350914e-05,10489,10489
0.5615411415923176,0.017034443053655104,0.0029664099215887074,0.0007901249698102503,4.157736918596211e-05,1.4103835468443802e-06,0.001686585331527707,0.0019985402306872827,0.002991666871922156,0.410033992070679,0.0009141082050792906,10500,10500
0.00026849685900741073,0.007812710513116996,0.9845166829921,0.006672278765956432,6.116599504948766e-05,8.30285188517581e-06,4.2001669243823874e-07,3.84913244821e-06,0.00062427509186624,2.488537171838276e-08,3.1792896505918116e-05,10510,10510
0.00037644334884732664,0.0013883226619061143,0.4351818461291947,0.0005975110943661383,0.0039463505447695155,2.495745562811715e-06,0.002163459348100474,0.5509394133338038,0.0005087434099932098,0.0010054727945251634,0.0038899415889306344,10521,10521
0.05363459469440698,3.811193737586675e-06,0.3399443266446845,0.0336787752117326,9.897404517271133e-05,0.2138496140323666,0.026981879678201412,0.20900174575429753,0.1226957370708427,3.3415979624181057e-08,0.00011050825857791131,10522,10522
0.00040659857855374835,0.0002958293931376799,0.00030730203919454634,0.0004572897892372721,0.632162086501905,1.196800909384289e-06,0.00368455469694828,0.36171884464671583,1.948060419556437e-05,0.0009390591772127112,7.757771990054428e-06,10524,10524
3.0015795185223223e-10,4.422074740924543e-08,3.569485325933718e-07,0.9994177700911068,0.00023704176079060717,9.213084670977375e-07,8.652268604409125e-07,2.739743254889403e-05,3.8068646269050884e-05,3.1634318114198953e-08,0.00027750243020126735,10526,10526
0.006936061797489695,0.003582107597413833,0.5812791603569869,0.035960134101524724,9.769335165647826e-05,0.008007364165469613,0.2701734075367287,0.033434057615702,0.02002208177360674,0.0005631981226097335,0.03994473358081156,10530,10530
1.0119690661881963e-05,6.297370518704787e-08,0.00015772980315523186,0.007967027237254933,7.1565540367760685e-06,0.9583255942123495,0.02865855028948231,0.0022833612674710174,0.0003156319439803661,1.4848908080409437e-05,0.0022599171198225796,10537,10537
0.0002588821655008775,0.29632549980857104,6.160084813158019e-06,0.019637953732730733,6.604452877867748e-06,0.0007257527045136906,0.0024489204451721668,0.5251373332381943,0.15403499672599688,9.933903824129713e-07,0.001416903251246958,10544,10544
0.0105264101209991,3.373500118896662e-06,0.000692542311130824,0.0004888500395192685,0.0017245463566481598,3.9021698025701305e-05,7.168515486477495e-06,0.0013214657665238624,0.15620403281311027,5.831816285635186e-05,0.8289342707155811,10554,10554
0.00017626076810178148,1.7968079089667732e-07,0.0003743637898021814,0.00015064991591121922,5.964340681963286e-06,0.7226944806405556,6.086370009980833e-06,4.03315298965474e-06,0.27631019889514763,5.505963741285376e-06,0.0002722764822678394,10594,10594
0.6643628935606178,0.3202135630499504,0.0007237716975316145,0.010487922026755954,4.925703394140079e-07,1.124358434127058e-05,6.932745543431946e-05,0.001088287124972263,0.0022267483834381464,0.0003088452093941311,0.0005069053372245166,10598,10598
1.5843537349393186e-05,0.04087668319577123,0.3400053222778404,0.0408298995693004,5.0668020292340115e-06,5.430425895976023e-06,0.10752116023955287,0.009925454655989987,0.4522328656953397,0.0005032057342114316,0.00807906786671947,10599,10599
0.0004819007774377721,9.891919934134365e-06,3.342914082482968e-06,0.6986615281571292,0.20255088125640275,5.1389006386029045e-06,0.0004238673853143241,0.004725501868055667,0.0029798307828677417,0.0020002243791719227,0.08815789165896545,10612,10612
0.00010099398785365809,0.027082194580893375,0.01985249608983272,7.937484981030123e-05,0.0018728310947683875,5.8525764843227035e-05,0.010585597617908917,0.0021759135997361056,0.050554521918808465,0.00016564231809330343,0.8874719081774516,10618,10618
0.9688793706625253,0.026123843029048757,2.983014841257309e-05,1.3841248986844436e-05,0.00010106204301953242,2.8594345288806936e-06,6.47949036539689e-05,5.291657623551781e-05,2.7150826032874052e-06,0.004676831852224507,5.193501876091989e-05,10620,10620
0.5751294387522936,0.0026233150227047072,0.4109892810057979,0.0007226450017615674,1.715312974965799e-06,5.499399356951041e-07,5.0060004137234214e-05,0.002118021508873048,2.273337738105478e-05,0.007800821009294883,0.0005414190648451818,10630,10630
0.31644072955464814,0.002641953441166405,0.005838256827637693,0.0003503617306896083,4.7983900024853444e-05,0.45034782208503377,7.315577305586257e-05,0.0007074105314342947,0.1690255095954661,0.037548666859757864,0.016978149701085243,10634,10634
0.017950707268515456,0.00041956626049439094,0.0017692316381685343,0.00017746279206304962,0.02003854206205454,1.4879716392840228e-05,0.0008356362457413916,0.11655464093637256,0.4789897917842228,0.36222707734675397,0.0010224639492205374,10654,10654
5.937688729254378e-05,0.0003633654402354966,1.5787691089018155e-05,3.760490293801456e-05,4.341568703245266e-06,4.299021308354456e-05,0.36518050089900456,0.6287086178227625,0.0055756325267189,1.6645356175051923e-09,1.1780383636664758e-05,10666,10666
5.6578520497291466e-05,1.69580540564541e-05,4.0651349739531376e-07,6.494378149299363e-06,1.4232411755846034e-08,1.8840402744677907e-08,0.037695888363181135,2.6165510957739197e-05,3.3787691566940885e-07,3.9880715985718065e-05,0.9621572569939448,10667,10667
1.968493730286505e-06,0.0007977787229737285,2.2362295599924544e-09,5.400016664782612e-05,1.2070625007773903e-09,2.0265553422398105e-06,0.1510239287837049,0.8480847782178682,2.478713194236083e-05,6.201400142123742e-07,1.0108344484274137e-05,10686,10686
3.216970618715408e-06,0.00010435415641094797,0.6510423144380426,0.078381834043645,9.334491925466026e-07,0.006831532695937754,0.2595275125236106,0.00015099010023100925,0.0034670537675296413,3.619822632138237e-08,0.0004902216565548813,10689,10689
4.451476043181757e-05,1.442416450497009e-06,1.3141189691183513e-07,1.4171109987668855e-06,0.18607825395482128,1.1665540177106807e-06,3.2918125914498494e-07,0.00025314999850232004,1.1858010065104192e-05,0.5530229579652234,0.2605847786363331,10699,10699
0.05122549570274407,0.000879743772899841,3.6419672443788505e-06,0.003334603192844308,0.007173688800383164,4.819878444198837e-06,0.0005014561011084187,0.001318680737180733,0.0003502100158426241,0.029345007622807014,0.9058626522085013,10715,10715
3.85735737566519e-06,0.0001159944498823462,0.0003180221883339958,0.0006016020842482799,0.015615685369583798,0.9813385114802753,8.827129223123386e-08,0.00028656191930919426,0.0009825153084126609,2.3688797419112584e-05,0.0007134727738676384,10734,10734
0.2052696092278146,0.10013669176200918,0.011991249731213951,0.001281379520452566,0.6393930673216238,8.827072159394556e-06,0.00012572537181157307,0.0018708395709409098,0.006154187273492093,0.024837045516522854,0.008931377631959217,10736,10736
0.004015714709436535,5.581396597416047e-07,0.00046418517002171637,0.0056125431837065745,9.603642289707673e-05,0.00018301794092285054,0.004513844977249644,0.003358807749887521,0.9817380052197848,8.563654297146076e-07,1.6430121003841333e-05,10738,10738
0.08927209548405753,1.973968703124854e-09,3.843014095340167e-05,0.002206540470385937,0.8959387212571904,0.0010901129651528939,1.0400221922063839e-08,1.169068063549009e-07,0.005984475865551858,0.004177204357548636,0.0012922901781621408,10742,10742
9.25764828906482e-06,0.0001620976430841807,7.445633823037054e-08,4.520818628026927e-06,1.0101475906807408e-06,9.217455245981297e-07,0.804877651233648,0.19491203205305246,1.277140325345779e-06,1.0906319792856813e-07,3.1048050321329045e-05,10744,10744
0.11013061774172771,0.011856550962395148,7.714949819235212e-05,1.335120951714937e-07,8.179234391759208e-05,2.5191692218338256e-06,0.00019453352662602923,0.0020686223794704026,4.6985947775162586e-07,0.3273198927141658,0.5482677182927103,10746,10746
0.0011198672633075252,0.00407186416575243,0.6858412937334986,0.016181693763880404,0.0017442088721734707,0.06007752187556155,0.03583463372728774,0.0037691172630544864,0.028100744342296632,0.00010784066984122975,0.163151214323346,10771,10771
0.0031464571102179195,3.9756435968876035e-05,0.0008414710217215104,1.9274287881328455e-05,4.391729808891773e-06,0.24187398684034667,2.9767001942910254e-05,0.032861800616226435,0.6966121244815661,0.00023555155233981562,0.024335418921979636,10775,10775
0.00010233400308230638,1.538159406598883e-06,1.2217903933927627e-06,3.701649063533881e-05,4.9339655153213466e-06,2.007153099364359e-05,0.0022543843602089607,0.9973032364405034,6.970316509045967e-06,5.116032672901612e-05,0.00021713261602305728,10816,10816
1.0899695640179802e-05,0.4156396800252827,3.4423297874515044e-05,0.0001043761530964788,1.721395781736871e-05,2.8438872579854963e-07,0.5834209213372502,0.0006321509733719567,1.0075238797206789e-08,3.1323869673391066e-05,0.00010871622602862646,10817,10817
7.626100404710174e-07,0.007857298731764438,0.3912256676159835,0.01012218231353361,2.3512375530225364e-07,0.00022831529482835228,4.8734615830988646e-05,0.565248875319178,3.135614009317732e-05,3.595531583700051e-08,0.02523653627967613,10828,10828
6.590743966144663e-05,1.4097274354784742e-06,0.0008075131854909099,0.9944367934289392,7.610621212251104e-07,0.0029414874245888394,3.582534400419808e-05,3.904922251021207e-08,0.0001673945709941568,1.7252480014982596e-09,0.0015428670422940305,10835,10835
0.005369888683120664,0.003665055293144207,0.9515846834575097,2.8121676477994445e-06,0.037457282095254264,3.562477853944099e-05,0.0013248015140571966,3.9887913101790636e-05,0.00037867541351733276,7.098461505763535e-05,7.030406905006436e-05,10851,10851
0.008669040429396343,0.010576873859099825,6.7616369812272e-05,0.36005898301424016,0.5222132075170787,0.0013191358664417128,3.2035641365733096e-06,0.004602741869020886,3.988361094062901e-06,0.008213693350979646,0.08427151579869988,10855,10855
0.21046106457098113,0.7260802271403043,0.06094930675236701,9.090557761429896e-07,2.3889418486310504e-06,0.00013243639533100298,2.0393211635081855e-05,0.00019934792927405864,8.154717673455414e-05,0.0001783121663639029,0.0018940666593843635,10863,10863
0.0008425698524456732,0.00010029305330898362,0.951910108766677,6.996550140561897e-05,8.052404351396899e-05,0.02965440571638346,1.2666688743361662e-07,0.0003117835139569318,0.0011137960143970955,2.3158899103951688e-05,0.015893267971920103,10864,10864
0.002031918477825782,0.014458360933321895,0.14870550363133891,0.7521509402386183,0.0006537692521333185,0.0016149692532086317,0.07446226191899068,0.0021652233779590148,0.0036410524407214243,1.4263007485847314e-06,0.0001145741751335065,10869,10869
7.055876204060184e-05,0.0031338881032717055,0.025251672419606366,5.488949110616178e-05,5.714307195254988e-07,0.007285832814768374,0.00018778976616879003,2.946370623829654e-06,0.9631719796308219,1.8014681438700817e-08,0.0008398531961912615,10899,10899
1.8669961404597463e-05,0.001016387787448466,7.125803124174154e-05,0.09371028436846193,2.4926785559693468e-05,0.5972489457041947,0.3068554246275748,7.886709295785802e-05,0.00046922631309777427,4.708357119919773e-05,0.00045892575685914063,10908,10908
0.0019739871096868776,0.0007468086959770977,0.00022047126451904864,4.666290538520371e-05,0.0005478172806337001,9.835158512992225e-06,0.01889798969233668,0.9775365182417255,1.4718157604453783e-05,4.290759688509544e-06,9.00733930013522e-07,10922,10922
0.0007941161805174185,0.17091182468690666,3.6598134915374273e-05,5.603824947232939e-06,0.7483914357924362,0.00015788093608800756,9.162151893070297e-05,0.020805876347024,0.0002966884862321954,0.05476739906874769,0.003740955023254477,10925,10925
0.0009797743305186345,0.0001673256296378956,0.004917359205887216,0.007679251992567217,0.10690558320160425,0.013636195468757507,0.6900701172403015,0.04814059269239715,0.12518178037332964,0.00030905840574270817,0.0020129614592561984,10929,10929
0.0006051952752981257,0.9979142560702622,8.510446707556721e-07,0.000639425158373802,0.00030935263694227826,1.3806349400597995e-11,2.781982315643945e-05,3.342959393788289e-05,3.061376520890799e-05,4.926245174951154e-05,0.0003897941665936924,10937,10937
0.010832439964793621,0.002333129534000658,0.0004981771722210375,0.0018561452020135116,0.9017172993641734,0.0007661573558288442,8.483805002814028e-06,0.0010159808303955198,0.002585574104339681,0.005585660150784346,0.07280095251644668,10971,10971
0.0007366827284769696,0.0005270617372042226,0.1442932509701866,0.002528652676167566,0.0024309291116085046,0.2577223297251096,0.035397241469301906,0.0005231290837669751,0.0060290235958933725,0.1528388468042187,0.3969728520980656,10995,10995
0.003716574051283896,0.0007595278567886356,0.00045312277764298167,9.737997373745317e-08,9.16989143182622e-06,0.03851498879557855,0.5654112442166369,0.01452626860567983,0.3438269249567253,0.0032071998441860206,0.029574881624072333,11008,11008
2.3053054753590033e-05,1.093455816701065e-06,2.4828521332457014e-09,4.4148481203189936e-07,9.092054120021926e-06,0.0010437555792197858,5.3646660932538695e-06,0.34505960453587475,4.2174671637171535e-07,1.37668481166843e-07,0.6538570332712602,11012,11012
3.6896976270739886e-07,1.2286177284796706e-07,1.9386145301287272e-05,0.0003296503994479163,4.102135267899356e-06,0.3601530847386741,9.91158703980496e-09,7.279643555483227e-07,0.6394884969793672,9.020299881504411e-10,4.048992433429016e-06,11027,11027
8.787842783572463e-07,2.870789706462992e-10,1.2632192251652863e-07,4.0387187738641775e-09,2.389789207209044e-06,7.557519772624594e-12,1.858961509004475e-10,7.055581079220828e-10,4.198605637294819e-11,0.9999965997071316,1.306648542484999e-10,11034,11034
5.388478907463098e-06,0.0007040031842619642,2.7184433661708606e-06,1.2448682632097469e-06,0.0008596734329678364,0.0025303776022928552,0.740994634445227,0.12367357883172533,1.3269039385486008e-05,0.12503963056768985,0.006175481105912945,11047,11047
0.0002295074534639885,0.001434234364614347,0.12338895812633659,0.0013251599791351382,9.235017912994888e-05,0.00249812496102354,0.04354718370870369,0.05240821109053772,0.016165119146451374,0.7582265189195279,0.0006846320710757591,11064,11064
1.0178516911565986e-08,0.9999997338320252,4.702123103090893e-13,1.0065569188657368e-10,7.255898063397256e-08,1.271759599468896e-13,9.387651367257467e-10,6.979893815659287e-10,4.146957656532087e-13,1.726649742146026e-07,9.027080526082096e-09,11098,11098
0.00030476399999000134,0.041915714852338,0.0012189433352768947,0.0003410889650337628,0.2520832802201786,1.7522314857446592e-06,3.84359699099582e-05,3.268492153189544e-06,2.9810539306659548e-06,0.6741652688927698,0.029924501986933413,11108,11108
0.008055483497902752,9.448432427412335e-05,7.58850724069849e-08,1.1948508918393074e-07,0.7883487253241144,2.999775678047586e-07,4.6225806870599957e-07,3.3577418915032706e-07,0.0003081912170495604,0.20300302140047213,0.00018880085619981808,11116,11116
0.0007813259823744493,0.7333898598295058,0.014967606407265622,0.04431813127459979,0.0006910955701227317,0.0018395102498880047,0.01191247266310395,0.004712723414221073,7.67408626819047e-05,0.005025433445634887,0.18228510030060202,11122,11122
3.126039283002073e-05,1.479676709107218e-06,0.004698543127975567,0.9313631258320036,0.05956915565222874,1.5689333810377735e-05,1.6903812463573842e-07,1.0769759124709191e-08,0.00431928772812723,8.770080022225044e-10,1.2775714237374034e-06,11125,11125
8.654488561037047e-06,5.754052378875511e-05,1.5873836475545763e-06,2.703170855222527e-05,0.036512428834703146,0.0004177380670899588,1.9206241831725076e-06,0.0014511752059372567,1.033453824690868e-06,0.001191576121835184,0.960329313587877,11133,11133
0.4042981913823295,2.6349371416102438e-05,2.2187615988604762e-05,0.04927118148197496,0.042786414795117134,0.019328421103060444,0.05678899810726979,8.362994457136688e-06,0.0015645833489280605,4.590795183312909e-06,0.42590071900427495,11148,11148
0.00546658349018988,0.7563528298742013,0.0036417543763745262,2.5616884598665674e-07,0.001524071101087516,0.01613429880227913,0.15070580575740275,0.03696635678929337,4.220513774537153e-06,0.0014303363609005596,0.02777348676565056,11171,11171
1.3082811463721226e-05,0.00012191443933079397,0.0017236463352277296,2.3488892389331383e-06,0.0006549574464277723,7.2784412957407e-08,2.3583533416800978e-06,4.7175755328208193e-07,4.395359022655035e-06,0.9968147971228466,0.0006619547011340266,11191,11191
0.0005379715714843903,0.6182831845516209,0.001348334475153467,1.9203541618618403e-06,0.0009839566589224487,0.025911282042295456,0.00011027985860400409,0.06301021056879946,0.07016320393257429,0.190611946749331,0.02903770923705268,11198,11198
0.005774527875587237,0.08166158573979243,0.0010145913503846957,0.10410799344760562,0.003531886363144592,0.06603574938913544,0.0012301538290128838,0.00010544189466806917,0.17860536403207847,0.005208633812597074,0.5527240722659935,11218,11218
8.646238942279248e-06,0.0028516270930970104,2.4823357881079434e-07,0.0006100856842229195,0.0014594856163592104,7.639294099452501e-05,0.09999051241518367,0.12172449088099652,2.683973594351015e-10,0.4568703860145555,0.3164081246136723,11229,11229
2.8694416293265847e-05,4.010824057486581e-05,0.9903279489138703,4.37509536756954e-05,4.011953440454317e-07,0.003137887463348018,1.3126473840372077e-05,4.602567102795352e-05,0.006234790667207711,2.032171142823905e-06,0.00012523383367510075,11235,11235
0.000454199753590914,0.36442446801900535,0.0018601828807347997,0.0009475819004850597,0.005205318635879975,0.013062666017562537,0.00460102856997512,0.13017564156239067,0.00037080446386698207,0.022813051980644487,0.45608505621586415,11253,11253
3.843990886531476e-05,0.00036105756849997824,0.0020539470334737814,0.021640201029102045,0.00021805735151577871,2.292250583079466e-07,1.7347830456962673e-05,0.00793101343693287,1.686107238064844e-07,4.266115009490027e-05,0.9676968768552763,11258,11258
0.008974080255812148,0.827197986473188,0.005589816960535278,0.0002144779562396364,9.073926317390609e-08,0.023050034100577516,0.00663637717774283,0.10011724262415085,0.01905588767077734,0.0021751029971064017,0.006988903044606909,11279,11279
