ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.01393892277694627,0.008327739238976782,0.0508325983777307,0.29660262468331017,0.1136483888054977,0.017146585216687864,0.06631432425934397,0.14690876350078158,0.20385874045889552,0.007194128883111167,0.0752271837987183,09467,09467
9.960275186591788e-07,8.995442477371949e-09,4.187501335251203e-06,0.999978535736917,8.267715491769612e-07,1.032277333538397e-05,2.2557761765449823e-07,5.1017228514554304e-08,2.984515327098665e-06,2.556548773038661e-08,1.835518240948484e-06,09475,09475
0.010370631470219075,0.005421152438263036,0.0007097969338142856,0.041610622029622416,0.021490870306671593,0.007183925894954759,0.005074897322128741,0.18271430031286195,0.019768664294734558,0.04431123930158357,0.661343899695146,09485,09485
0.005586083122353673,0.0008697147145434982,0.03479491024052891,0.004910901266082679,0.059588268590963125,0.0009749655756414724,0.004322989472897745,0.0006962199148284764,0.88638469156172,0.0011213299416975582,0.0007499255987426744,09487,09487
0.3623731764122706,0.11504657041646003,0.02057276729955545,0.0006482457703580666,0.005815764988499684,0.06734116827258349,0.01133408383036751,0.3122263835482538,0.09412608216110306,0.0026370282819586466,0.007878729018589636,09515,09515
0.00014046669574295512,0.0038922584252049993,0.006030745370818225,0.0026839222742330833,6.253493670867133e-05,0.0010459327274599437,0.00370755242614525,0.9797802624940967,8.394416949377257e-06,0.00063279189790355,0.002015138334737218,09532,09532
0.2435186692980888,0.01206008002000413,0.0009620835165146412,0.018303125657945285,0.6553158855119954,0.00010492559550415322,0.0010874594264900868,0.00013619376635923234,0.000928028070962001,0.06365372666343184,0.003929822472704226,09546,09546
0.06148152231459081,0.05562926779964,0.15453437042947463,0.04674170762344027,0.004991846948042917,0.004954714934031441,0.0009212192095919696,0.00819160731033948,0.004268238524319226,0.0035071177367734002,0.6547783871697559,09547,09547
0.05692797407971426,0.01758770631502469,0.017930310361888458,0.7117733061641934,0.0011483774308417782,0.005032994912470209,0.021328548548565633,0.03367393225275892,0.025788159955742483,0.0001636988517300902,0.10864499112707005,09568,09568
0.017745958488196403,0.02006630628505264,0.006671159789301693,0.0009239753472027048,0.00012310408970230463,0.00035704079872986945,0.05584883785352743,0.4916589102400054,0.0002995654082248422,0.002081575781775455,0.4042235659182813,09574,09574
0.0022104462645525587,0.22713488003296137,0.036299534355934956,0.0018095619749691559,0.001308689951093084,0.0011864978572177273,0.6486716771157042,0.06856760080423059,0.0018470165184014313,0.0014106917906796172,0.009553403334255198,09595,09595
1.2256885918457288e-05,5.4015936740270125e-06,0.00041909058399547665,0.0003095479454349489,0.0001932432240449048,0.9475977161563213,3.4143840205125826e-05,5.905465896631125e-07,0.051085352379047835,5.690697532082236e-06,0.000336966147236328,09623,09623
0.0011678936755781496,0.2633270590287908,0.002258053350358523,0.030718913372836873,0.43632216300391763,0.0006513133009900144,0.015414520823186315,0.07498285602011123,0.00029753509405128827,0.08605799508169638,0.08880169724848284,09625,09625
0.03054944234165691,0.006149786502037982,0.7125130292052673,0.0009158215412877679,0.0048435641624424795,0.0021973385684519488,0.020115077884342136,0.08629775473354061,0.09901234155161161,0.005539542091413525,0.03186630141794777,09630,09630
0.00023412133276083918,3.669002799731649e-05,7.416937980739753e-05,0.9896665963362876,0.0007435582474950533,0.002566727906162565,0.0014083086166325983,3.2506380557743714e-05,0.00012504179215672457,9.495563952173272e-05,0.005017324340620326,09635,09635
0.0003734637118673983,6.403098943778173e-05,0.000247513305455509,0.9977540014130775,0.000260958119905818,0.00022382075533812086,0.0005082207866178197,0.00025516364702103536,0.00019576488966286008,6.610683122495961e-05,5.095555039139341e-05,09649,09649
0.0015567851812594193,0.12811816613742616,0.03368861857976748,0.006309494044326361,0.008177100497946172,0.015390119006783541,0.01601765808984586,0.7614612563896733,0.0016171767463058167,0.002445041624147701,0.02521858370251812,09692,09692
1.7158285311041702e-07,3.122322844474139e-09,5.457836647331588e-06,8.841415528811856e-07,1.0952951292847075e-07,0.9999804170860259,6.106384288161102e-07,1.94680926270718e-08,1.2269532539721367e-05,9.19852460155612e-09,4.786349919929138e-08,09696,09696
3.231660457649032e-05,1.545950394452599e-05,0.01550614365843716,0.9797162757416034,0.0004809277323046899,0.0007027963218002573,5.946883849711043e-05,0.0006017273004920973,0.0005405363075819281,3.636845215663331e-05,0.002307979538605682,09698,09698
0.0007896187646555274,0.01045262563282742,0.0007410909008831855,3.7340445189648473e-06,0.00010083341284721906,0.0004176929580270624,0.09623320638069244,0.8905538149436917,0.00023894956770813608,0.00033336705933851684,0.00013506633480990792,09701,09701
2.815942189984642e-05,0.010440676598271748,0.00031307291664578506,1.1431640782569036e-05,8.920304537461815e-07,0.00018776273228031582,0.8287053388572319,0.16022024465381549,3.958370761795539e-05,1.1684433621718278e-05,4.115300737928207e-05,09717,09717
7.721541151798816e-07,4.59819434414644e-06,0.9991031710538592,2.790035046005207e-05,5.428012388003064e-07,0.00016548710829315246,8.511401837034508e-06,5.942151981660097e-06,0.0005837528459247467,3.0439652361654214e-06,9.627797270996188e-05,09721,09721
7.540260785345278e-06,9.778433937577268e-07,0.006311757188894155,0.00016467722233400912,4.004505493510287e-06,0.9928972466951602,3.526077325233578e-06,1.64922109553668e-06,0.000540786534294381,2.1229335963134798e-07,6.762215786412363e-05,09724,09724
0.0004224692183906992,1.3232379133235431e-05,9.53688237280787e-06,0.0001595158661795444,0.9554953630747263,7.907088764059768e-06,2.0439264348160345e-06,9.39311054188441e-06,1.359998384000122e-05,0.043728748790247324,0.00013818967936926317,09730,09730
0.002968366764514693,0.0016501918468453639,0.1449405038568819,0.047479870754836,0.011375979210793691,0.6129017298382966,0.00011115163571093365,0.00024446754763370564,0.007135291675276865,0.0005211372695185871,0.17067130959969173,09740,09740
6.066235881170146e-05,0.00682104982034545,0.004697096993250022,0.9691709661555357,0.0010696644594281072,0.008704530074224308,0.0011991656942716364,0.005149909655562216,0.0003473169011186939,0.0015537587783334206,0.0012258791091187171,09759,09759
0.36635324034000133,0.00850871769387018,0.010716196252377156,0.0032227735769259367,0.009733597265557203,0.03245926820827545,0.0021505262390169627,0.016162293313416058,0.386940910206055,0.0019226414827386892,0.16182983542176596,09763,09763
0.013872715902983146,0.1515690482506258,0.004946206941893954,0.0001886177440597134,0.00015916421615689124,0.0001245981501495998,0.014636796007563532,0.773133036714912,0.0016000830028575525,0.006451581908503677,0.03331815116029424,09776,09776
8.613146696424783e-05,0.0002245813831862883,0.0009165904579054372,0.9897738562813707,1.9634257177119328e-05,7.748813618429193e-05,0.00015020688194225567,0.0010220554965293968,0.0002156254220816611,0.0041173637926326685,0.0033964664240258963,09782,09782
0.0005233736587509411,7.559621395147287e-07,2.227711191422966e-05,5.499647906403745e-07,0.00019836387089383425,1.3802167243839406e-06,3.425440899854786e-06,1.7172908395864244e-05,5.734223465070744e-06,0.9991627526108334,6.421403119223019e-05,09805,09805
0.01985454996692821,0.868202078650709,0.00313306235703863,0.0005284299124179219,0.0008394163061747887,0.00015345110151181515,0.008622236034036664,0.030267674125136243,0.00010273045497868033,0.0014253235320503608,0.06687104755901765,09806,09806
0.016416397135421514,0.0014719574190295436,0.007826849699896294,0.6998956867004513,0.0039375644567807185,0.018892965978336007,0.002215803202022291,0.001141627525335885,0.00338064392972224,0.00882131894598295,0.23599918500702122,09811,09811
0.7480174732821163,0.018232804978998544,0.002958660213771892,0.03734256116469068,0.0073681785741618626,0.0010725253263169099,0.006870113602475117,0.006890860230587099,0.1621343876047816,0.0014909430144643683,0.00762149200763576,09837,09837
0.0006083460017512318,0.0038970140315485956,0.10476942378080707,0.013943959119249918,0.00047632524084617665,0.24016030732895835,0.4229705837164542,0.19962080867234644,0.008391485027892312,0.0009763465809254198,0.004185400499220434,09838,09838
0.07349052863749773,0.00043664438878242496,0.06903554444668666,0.006267387688990768,0.001082706186704871,0.053185305482061636,0.0011900457325372759,0.0003577820192208384,0.7549347735951385,0.036837311235813824,0.0031819705865654643,09852,09852
6.337407942295322e-05,0.00012053237695432237,0.6917531556844887,0.008054001064292451,0.0012753619882975582,0.29546377155111103,0.0019267037615817563,3.8167206417502905e-05,0.0011755160991223832,2.319358458658346e-05,0.0001062226037247818,09872,09872
0.0026102691591294866,0.00023011055036410805,0.0018496455668098744,0.0018537339621010997,0.0001471403415457254,0.03869621289946703,0.0011211641503404658,0.00010721508514140105,0.9529740094529231,1.3265988264373913e-05,0.0003972328439133876,09874,09874
0.015110407016306619,0.21631447078106286,0.002479086059962944,0.060418086810536495,0.009900817669240983,0.007279492588913538,0.003329398864626278,0.0006656811598451479,0.042620551389131026,0.0006281678465748038,0.6412538398137992,09887,09887
0.000260086011401507,0.0033584863571470658,0.010882066134200072,7.162846006993804e-05,0.0011424363336213666,0.0016830684146952575,0.9475304445440142,0.030254930700444705,0.0004563565421112104,0.0025664852550756055,0.0017940112472189778,09904,09904
0.0006242630946987275,2.3197872276057765e-05,0.9935312086398935,0.004543605017770416,9.461977771156862e-05,0.00015979349073434878,7.646982040074239e-06,0.00020285142257075358,0.0006437954364353112,3.751464061409385e-05,0.00013150362525528563,09917,09917
0.0026321737758905226,0.00720527497592536,0.0002406826101167935,0.00019261003818914454,0.00012471889433453287,0.009763456702095928,0.8562176821202546,0.123005973040185,0.0003376949726386555,6.36217282295506e-05,0.00021611114213990892,09921,09921
3.169293897628833e-05,8.013047482392912e-05,0.023378295131602233,0.0049213448071903955,0.000443164096860478,0.9450002623701266,0.01958500786750691,0.00547919021257513,0.0006809776532873596,0.0001454900101635049,0.00025444443688728177,09934,09934
0.0032177026470808184,0.0002495539003422822,0.00012275241930413845,6.591931921911832e-05,0.03330391388415011,2.6952270436043604e-05,0.00010739264881555886,0.000349616778645323,5.837261314593348e-06,0.9624786288907842,7.172997990786061e-05,09938,09938
0.47559403242370807,0.009124675449298448,0.0037128714569992518,0.00023971407608136137,0.013162119012756221,0.05707746823631741,0.004163767479843097,0.03218200408540703,0.09947083566658685,0.08339293227438595,0.2218795798386163,09947,09947
0.004932596147687216,0.005305294161742561,0.2995602008396922,0.005562969784889137,0.47478848184074557,0.003140553353682345,0.004566424658449594,0.03866532694444523,0.12543907918670066,0.010121409421641258,0.027917663660324128,09949,09949
0.6724167481472019,0.03768933847610404,0.00037504419023555696,0.002147652113567535,0.026817756790976737,0.0010051108842083845,0.001352025615668708,0.16729876502733174,0.008848294068566733,0.07009912434975618,0.011950140336382416,09951,09951
0.0008864757170764397,0.9667363793825895,0.00013704350719797827,2.714719988981328e-05,0.000669082489211962,1.3580211414612552e-05,0.0016751599027060792,0.02882933113067395,2.7018325522589367e-05,0.000817824623528028,0.0001809575101890162,09956,09956
8.412948370450532e-06,0.00018847862474906922,0.0023519017782204317,5.5060035050131774e-05,5.6150763751246054e-05,9.044144517094447e-05,0.007102350603189757,0.9786685233222735,2.1442597292640358e-05,0.0002064002110341369,0.011250837670897778,09961,09961
0.007209769888964254,0.9710526593067565,0.004484149764623547,6.393322580833683e-05,5.281629568724432e-05,0.0009916785791452389,0.004036840662439179,0.0010227512966958232,0.006817804547051015,0.0001728367089621274,0.004094759723866718,09965,09965
0.0015396058690324136,0.008690490615692556,0.002416894444350704,0.0006176868318304321,0.03514071892968369,0.00015972900837902417,0.008301103816670747,0.0030085848185973795,0.03519586197169345,0.9045632348348188,0.0003660888592508278,09981,09981
0.7539044288956105,0.005717649805304018,0.00019314661187769193,0.0004813647692502967,0.005729993935721635,0.00040638510245235215,0.01384059020652883,0.051411468242234505,0.008419927396414513,0.0010421861450754953,0.15885285888953035,09982,09982
0.0009694368059280493,0.00017432862518511065,0.00021817949045885537,0.001496144816029741,0.8704379980614396,4.2913371480269574e-05,2.9305628127845294e-05,0.0010261007824345176,0.005469998977942842,0.11951890851154442,0.0006166849294284294,09984,09984
7.006038272758841e-05,0.16606616758889436,0.0006328490691632646,3.1264894429651584e-05,0.00011807547909144743,4.889658942062753e-05,0.14180782326211744,0.684709874963901,0.00016677590255312824,0.0031451274934265155,0.00320308437427487,09987,09987
0.0032717173426740995,0.8057566631656751,0.0004061647796367323,4.075748668764883e-06,6.074127413498751e-05,9.986846183928035e-05,0.003759196051281805,0.17980129573381093,0.0005917535762991931,0.00016370287910206534,0.006084820986877243,09998,09998
3.499040940763861e-05,0.9995382711455703,4.963315399384293e-05,1.3326964950527266e-06,3.040996088396523e-06,4.0130224187231155e-08,3.2394203704462134e-05,2.663493117919445e-05,2.7914383473383126e-07,1.5728201148312578e-05,0.0002976549883539239,10016,10016
0.0029100191811773394,0.5239979825388401,0.019144218288803343,0.002940939407413633,0.0018598059423285723,0.01625226500152629,0.30241952692814705,0.06979581327240512,0.00062700606770364,0.0009517490928718287,0.05910067427878311,10020,10020
0.05433081944161356,0.6954007086145819,0.0049701173347973015,0.0002943962581264594,0.00013310513253552198,0.000760455785944008,0.05360671774907509,0.02946411090683548,0.13213468488736588,0.000116463629289164,0.028788420259835572,10021,10021
3.271276643740512e-05,0.9978058673406466,4.178982090291421e-05,4.740235832114217e-06,2.104982452101137e-06,6.453885424162841e-07,1.9278796220020486e-05,0.0007712796638228397,2.1551522103074046e-05,6.63228174630242e-05,0.0012337066655774894,10048,10048
0.010021747288826514,0.005222348351880215,0.0926006018641165,0.46588208953053456,0.023938390662789192,0.018892975200978362,0.004843929499328657,0.08943533524142382,0.23862415570123022,0.0025354421170988985,0.04800298454179316,10072,10072
1.042576872784272e-05,2.0622365172198226e-07,4.949079110706752e-07,1.478425615737011e-07,2.2963188071933278e-05,4.496618537193761e-08,5.744483969759285e-08,1.722585228423105e-07,1.5278204005878124e-07,0.9999647182700185,6.163474693167649e-07,10083,10083
0.002246871816923533,0.052305676965306754,0.8198467418513904,0.0015125327134729262,8.875918195821631e-05,0.03252457354609223,0.000271257419072218,0.000841054136206905,0.0025362194676362033,0.0024335925407349894,0.08539272036120571,10084,10084
0.0012426811635913013,0.008729974161549223,5.419378055632374e-05,4.322335664426227e-05,0.0008020340327592479,2.678782027436634e-05,0.00018470546005252842,0.0005963196566233003,5.7758506218346977e-05,0.0009267312441393504,0.9873355908175918,10092,10092
0.0009265473198018271,0.16812235607344078,0.001145867147864031,4.404559275537066e-05,0.0008238753762427005,0.00016145096243083421,0.0003162303521911312,0.5104042555385528,0.010779602308229842,0.004224904310625,0.3030508650178655,10098,10098
0.012590308629265945,0.004282604768891771,0.0022907798179126336,0.002018049108418665,0.020677000405610373,0.0014020653422025082,0.03373079311024018,0.032754755140278285,0.8723917762893383,0.005253457320255906,0.012608410067585276,10109,10109
0.030540914372070047,0.002343570427066401,0.0006018273843753614,0.6112136747536185,0.01182273657303759,0.01114839836802639,0.3156002629420346,0.0001283250771581879,0.003030791019691369,0.00020724895215977184,0.01336225013076168,10112,10112
0.0019517068208266067,0.00012668524409918238,0.1546630408791199,0.006184095950109736,0.028489527541469314,0.7248945580261958,0.0007444061002012276,0.0001616139708375768,0.0711829397251585,0.00030768436186469735,0.011293741380117595,10118,10118
0.00020813959343244715,8.151682854839502e-05,0.06343095468068591,0.010504841365323224,0.0014344954070747836,0.8857881037028997,9.994389280368138e-05,2.1293630176574146e-05,0.02693646875552827,3.149375457032825e-05,0.011462748388956678,10121,10121
0.0002546622058848426,0.00011395822940580401,0.0001972755724654885,0.0003317817187709183,6.296708982422828e-05,8.395492848524653e-06,4.1556537564254674e-06,7.51883155102912e-05,0.00011130020475829091,9.274454481125274e-05,0.998747570971964,10129,10129
0.007884250608856655,0.1646707737010954,0.047662566071455484,0.004286613102791013,0.006251035676224583,0.020209066060276254,0.15725850574422684,0.01718457358416383,0.3563668182046504,0.09778194601275998,0.12044385123349943,10134,10134
0.012194245128640513,3.5542244605565335e-05,0.6400259306238986,0.004300200753649739,0.009061105582604171,0.07743674109058311,0.0015181736289123422,0.00016957649386960293,0.25138947074275775,0.003782259055693193,8.675465478558075e-05,10164,10164
0.0018161134374693922,0.0001851720496557577,0.0036138541715592066,0.000989029576958154,0.09154544899626811,0.0007684989142083757,0.0004933177183001835,0.0001585923025282049,0.002693319159515022,0.8939441010164743,0.0037925526570633016,10182,10182
0.0012646645734002602,0.0009600678418396867,0.020944735115491782,0.007680308132465486,0.001786510965128762,0.9228425600832528,0.00025347326630394075,0.0002642707613330421,0.020150301220233355,0.0041535422679826,0.019699565772567963,10207,10207
0.0041548784208861695,0.0004278567739411124,0.01331224121058699,0.9637302774227285,0.002945338436844944,0.0011657378508210452,0.0011831509728311715,0.0016836491766730357,0.005607590918765675,0.001814677846045841,0.0039746009698753285,10231,10231
0.8713241591984542,0.0004093084782474331,0.005262412651702688,0.03203997540815661,0.0017291831476098204,0.010421951798518268,0.02687573334648295,0.00032268566503705377,0.03702272307446035,0.004241248898620803,0.01035061833270974,10282,10282
6.33020650884707e-06,4.731196589191622e-05,2.700061234172553e-06,7.944182294320172e-05,7.759882485854353e-07,2.0372532260609005e-05,0.9997418609591725,7.117199028079538e-05,9.276050642739626e-06,6.597027227394184e-07,2.0098720093886222e-05,10287,10287
0.9568933231938905,0.0002849176112100346,9.665000285558085e-05,0.0003499703932452082,0.001265297327098296,0.0014723842056232285,4.6047339741847266e-05,0.027210793960947926,9.017287309662805e-05,0.0006275575647801652,0.011662885527510646,10312,10312
0.004027773253411627,8.158575126052082e-05,0.013467537747239387,0.003692004113994451,0.05501042911651038,0.903797764050023,0.003047483678078169,0.0042397878582934164,0.0114642340045908,0.00035245065310808294,0.0008189497734903041,10313,10313
0.9960626659669374,4.4750616010645587e-05,3.6745009275962615e-05,7.972706749376812e-06,0.003451123750786157,5.477783042231028e-05,2.8531323470108285e-05,4.185454472399947e-06,2.2398600474592807e-05,0.00024932026946904715,3.7528471931825376e-05,10351,10351
0.00027776379678384777,6.002709848742206e-05,0.0012883472468261444,0.002026665988094044,3.50457783540749e-05,0.9935477727416808,0.0020469674130074683,0.00012354803337338353,0.00025024989281633044,3.010309829297732e-05,0.0003135089122833062,10354,10354
0.0008186204710589637,0.0014877647372617123,0.0017130999164064083,0.0004532895759988895,5.4789607977914744e-05,0.00025485359965124666,0.8340661465222097,0.1595551016618633,0.00014214485239485397,9.705522631469929e-05,0.0013571338288623773,10358,10358
0.01724783385772029,0.0019416620544816764,0.0021598120364515086,0.012353324967588054,2.3870961386486588e-05,0.2358431848245571,0.008194335778080868,0.0032021745155146964,0.7152096712430941,5.3700935065477675e-05,0.0037704288260597984,10364,10364
0.0012928765635448454,0.010160019174889137,0.04474360167246782,0.7814736925914494,0.012587802563533854,0.015732645724715087,0.07881599519682903,0.021447605505790224,0.026858465602879036,0.0006973026215889279,0.006189992782312599,10365,10365
0.00037117922357227096,4.641162205540906e-05,0.0366475717364653,0.9511792495198366,0.0019808748965473673,0.0005833665661140626,0.0029950185200703396,0.0003838753850854167,0.0023160201818927437,0.0005760166186484024,0.0029204157297121735,10394,10394
0.001214300929394732,0.0001736083239775394,0.0002845543902123907,0.00015952454013013105,0.00026251852216147025,0.027863104105195567,0.0013952462314541464,0.0012107476720690895,0.9599980037241894,0.0019483180008833241,0.005490073560332118,10397,10397
0.019351464370780225,1.1332713596265485e-05,0.00016168221116734944,0.0002779801770373766,0.9782885155644405,4.123748505530779e-05,9.258297625619901e-06,5.608395679387889e-06,0.0006420222867893358,0.0010144070632137705,0.00019649143461486816,10405,10405
0.02422893417567173,0.016792295244784122,0.13620185380547423,0.05101144351091908,0.03383979352849741,0.006560874287723322,0.02494362091281665,0.02946376942208348,0.4515108800044066,0.02909024150455736,0.19635629360306614,10420,10420
5.6350076662974194e-05,0.00014484392906582942,0.001566305651262249,0.997297057805012,0.00012471652669642451,0.00026073105749170795,7.811709513548767e-06,2.4716453249848795e-05,0.00010873291479424069,1.3095051128831833e-05,0.0003956388251224619,10434,10434
0.9559059880901369,0.006449803325663913,0.0001469387849389597,0.009237118175863453,0.01680681376841228,0.000444074163256497,0.00027775025669707636,0.00010337462108700836,0.004189961273999646,0.005907067978552241,0.0005311095613919117,10439,10439
8.123235502698151e-05,6.653804186164981e-05,0.004536137070430965,1.934550996345516e-05,3.0043071910563486e-05,0.969205932783166,7.3886505133856e-05,5.899578884671663e-05,0.01741473812256639,3.398569465538941e-05,0.008479165056438252,10448,10448
0.8609770755483129,0.000819436733922534,0.03219397087666082,0.0012135630156613038,0.00010985592111180198,0.017808930581917716,0.00115651278531207,0.0009049337464607885,0.06755075550333572,0.0014984277765330814,0.0157665375107714,10464,10464
0.0031915966605354177,0.13169248238241832,0.055815746123323746,0.021583289003669376,0.0022444928688887507,0.00502101028077696,0.0018959326813967853,0.7459326831724159,0.006310596306788892,0.0019163072290976177,0.024395863290688047,10489,10489
0.23564571693929595,0.07479994924813385,0.0023575226446851416,0.0015298569778396296,0.001916505114575464,0.0014865403248690147,0.2503207886834261,0.06925111716098577,0.014237492637568362,0.022804848104551224,0.3256496621640695,10500,10500
0.24610951552606977,0.09568067042649005,0.4744709552071251,0.13224352606104173,0.0004833187944852338,0.0024437925599332428,0.0004357949433947189,0.0005961872669230005,0.019308899106836017,0.003353982476070298,0.024873357631630993,10510,10510
0.001392910589474379,0.0007577662884517612,0.9522701413509048,0.02344726062712315,0.00034405962965394657,0.017408890730490515,0.001977655459239015,0.0003532744237768457,9.029881501004647e-05,0.00019825009319166288,0.0017594919926839957,10521,10521
2.4067579620258914e-06,2.5328008080330124e-06,0.0003407959893744452,1.3318065827883816e-05,3.6441256603602227e-06,0.9984871615249025,0.0010045546531268269,4.574734532807313e-05,7.93971509103421e-05,9.58498957054565e-08,2.0345736203555915e-05,10522,10522
0.013084619553420235,0.020180233447702232,0.006216432734811014,0.005684009129986698,0.710384274783542,0.0033382932684076125,0.03636920142502675,0.07967524965193655,0.014805113056819167,0.10950718871642398,0.0007553842319237425,10524,10524
0.0003925682970199674,0.00043341360355046325,0.0018824256208155698,0.992342611938438,0.0002118629198151123,0.00018398335310342966,0.0005420474333719402,0.0002923346939653736,0.0008383446509788697,0.0010790618647387848,0.0018013456242023346,10526,10526
0.006780236952656346,0.09665734556661172,0.007455250319062119,0.0026263567600628,0.0006923198719323428,0.0005812434300779412,0.5926491047498356,0.28516208890267747,0.0012121739074650644,0.004344529874299285,0.0018393496653196135,10530,10530
0.11503256767026691,0.0076769417306245535,0.012142548248612427,0.1091362364293928,0.027956234309675622,0.4663426967925104,0.052501262340865266,0.0603798588249956,0.12243990923953667,0.009257119298613092,0.01713462511490685,10537,10537
0.017048180119480807,0.04840514559489977,0.06634755650489971,0.15302464248965683,0.00342462419361923,0.10238805539128741,0.09230302862061028,0.05919355308127881,0.157947971888135,0.0035402249999442192,0.2963770171161879,10544,10544
0.0031775216547720703,0.00023350269413372133,0.0013596757255449822,0.039306139832886736,0.029494288485193847,0.00012548055616041264,5.0761335386034514e-05,0.001410140092937648,0.0008811474782796504,0.00033207663807361017,0.9236292655066314,10554,10554
0.016812150397445446,0.0027585818190276347,0.11263343939062496,0.0093757952165339,0.000333275496702722,0.07412150699652975,0.0007997102904908396,0.0006642302804002127,0.7460858668267356,0.0037940036127536467,0.03262143967275533,10594,10594
1.1282518977302584e-05,0.9995447093244292,2.7442649693889753e-06,1.7047558622615394e-06,7.062442112150138e-06,1.0356742270324558e-07,1.5145420864627867e-06,2.2206994447324293e-05,1.027937526499986e-07,3.0681731553145135e-05,0.0003778870643873277,10598,10598
0.019625592948989058,0.0689582744867007,0.01323810633110444,0.0007665909847843437,0.003962306555699021,0.0015007860171211453,0.43622894865596384,0.37968848814535233,0.014399720617564074,0.0009859810795955007,0.06064520417712548,10599,10599
0.09220520982906963,0.16882844046261147,0.0035954749556759646,0.003893766323434043,0.0006493045402173106,0.0011362880790906737,0.2480454466818426,0.3913166424049104,0.001307129186716006,0.0650009716625438,0.024021325873888184,10612,10612
0.027941917720845456,0.006179113952943314,0.005039398515739259,0.0700736744429886,0.0020819368483291087,0.0007203501169648579,0.026179980094215387,0.006903600597371969,0.0017748825574654705,0.00201242223634305,0.8510927229167936,10618,10618
0.9991363492055922,0.00015146670385547632,0.0001860207390676807,2.1086072003420547e-06,4.111325648190554e-05,6.624265436963981e-07,7.678284101334654e-07,6.397074219131562e-05,0.00034533017081107473,6.144614871320792e-05,1.0764171133031539e-05,10620,10620
0.1303277005338176,0.006909643980050779,0.8361335924742066,0.0005670839017483968,0.00018822008207825487,0.00011946863658970616,0.00012128395036665416,0.0037473929050197002,0.008069002018443695,0.012354776969759364,0.0014618345479192611,10630,10630
0.13681027903878884,0.0014968810132730554,0.001278465506772168,0.0015597476495363373,0.00030150336990558826,0.0007774654290803373,0.0004353415682879491,0.002505401233356716,0.8347365723563872,0.00035833335748645115,0.019740009477125498,10634,10634
0.0179928026568746,0.18073596959440433,0.003895282026096088,0.0009856135350585602,0.4166252911677363,0.0012068563763117518,0.005485867347808601,0.012704054041376329,0.0011005868104305616,0.3428737054679684,0.01639397097593445,10654,10654
0.007424706473404159,0.01344492150239615,0.0005732511348582233,0.0018293408547813924,0.0031740532402464803,0.0004162148189633215,0.14661100714507036,0.8189071501065468,0.0019337368401975666,0.004141198144900564,0.0015444197386352634,10666,10666
5.5526482743320676e-05,0.0017269054724878313,0.00014865100428644167,0.00013098082932901485,4.8671169806073046e-06,6.113052388522323e-06,0.9625196444333246,0.03212447064581144,0.0001834145936467501,0.00021241142948532114,0.002887014939516074,10667,10667
0.00034525344750152386,0.00017309592023797952,7.621969471554663e-05,7.589549509951411e-05,1.2618967446273236e-06,0.0002505473001947658,0.007578020439628202,0.991333279330893,4.398473687568724e-05,9.27473392442463e-06,0.00011316700418452578,10686,10686
0.00015347226801380826,6.505739662613723e-05,0.012725650405462125,0.9804119337719077,0.0005692646464131773,0.002235536240767273,0.002952153851223507,0.00045171770182131994,0.00023192040617274544,5.7296529694006297e-05,0.00014599678189804156,10689,10689
0.0008739450608524999,0.0003692388921315554,5.133201930644717e-05,1.3076583932831242e-05,0.475129924588988,1.5683699339117014e-05,4.751178076356909e-06,0.0023238726410880106,8.26918715702675e-05,0.5078550505935961,0.013280432871118856,10699,10699
0.04616848644041867,0.0008279666319505991,0.0002966536962404366,0.0017412431063283799,0.000722626282384729,0.0017815657248220836,0.003078348942210784,0.00014157612337553716,0.0013358292931764334,6.722019353963852e-05,0.9438384835655528,10715,10715
5.312763863655967e-06,4.615964270780032e-07,5.3211084329718294e-05,5.851462115839945e-05,2.765354369850279e-05,0.9972664340771795,4.075910902454069e-05,7.384181791684868e-06,0.002490496993166113,1.6349070543989333e-05,3.3422958816711e-05,10734,10734
0.02979703249666513,0.0013471560892611852,0.013085975629693351,0.021910613008373117,0.8363118118878626,0.0009683578073599989,0.009029670993301342,0.018645024948555345,0.04887855864960465,0.012716339999053597,0.007309458490269997,10736,10736
0.08526496802794857,5.497956361836719e-05,0.00021527048072105478,0.8361821948106105,0.0017229493669350027,0.0005852755326688687,0.00022406419293693363,0.0008285571921036502,0.07458624764838041,6.086606391294516e-05,0.0002746271201635536,10738,10738
0.05920548929170702,0.0007869861582820833,0.0029654027570263117,0.000815456690434237,0.7617434873692296,0.01011201123421641,0.0029049302008152793,0.001936753283612174,0.0006687592274879718,0.14469668830671822,0.014164035480470464,10742,10742
2.4313351624481886e-06,0.0002600589818217309,8.649983115924286e-05,1.0689226094273874e-06,3.5051540208537745e-06,2.7273486831654623e-07,0.01125517573954581,0.9883362200667933,8.873916924215647e-06,1.1860796284016026e-05,3.403252081076642e-05,10744,10744
4.422459976692153e-05,1.244226618268518e-05,2.745241052937514e-06,6.859545132801753e-06,0.00015305248322613913,2.075551336796653e-06,3.0182855232662437e-06,1.741796346621599e-05,8.962197498342087e-06,0.9997442511906396,4.950676174342363e-06,10746,10746
