ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.017813556812991616,0.0001002739287914158,0.002000013323074672,0.0002501027371819628,0.8982732888458153,0.00013524216868885685,0.00011583163460164228,5.585889694174682e-05,0.0030308309883399984,0.06283819867019061,0.015386801993382458,03506,03506
0.4565776258053117,0.03916907757515686,0.3383721601303613,0.025614411083941857,0.003199414546979454,0.05197246672030712,0.0014601424729327526,0.012444549911060301,0.0631714083194086,0.001185065288551182,0.006833678145988794,07064,07064
0.0017323655807082148,0.9042409551369274,0.0015024111453396426,0.0016303971048587972,6.68222785318703e-05,0.0011357250195488937,0.010209683677488292,0.06391989661045018,0.0032716461617370613,7.627390917190636e-05,0.012213823375238016,11885,11885
0.011250396673949234,0.0031890197894696008,0.005628388913045129,0.7931037227554585,0.002281305189020831,0.1629610888385508,0.0036685883036823583,0.0013178723328068959,0.0008310921299611558,0.00355103719267291,0.012217487881382437,03399,03399
0.05336685386094643,0.001768048711736161,0.0018445507512651455,0.8361689398035768,0.05085544511077835,0.023511931365082794,0.0017763549780117265,0.002466523911844433,0.009143264196812587,0.0015442765165829258,0.017553810793362934,04084,04084
0.6737584023704033,0.0014100841861994773,0.006641851449229619,0.004057414366137664,0.058164994837020395,0.057082891057085146,0.00411522538004599,0.006746715531864231,0.15518438154121805,0.00821691538180119,0.02462112389899507,07984,07984
0.04165113014404519,0.009667998486038809,0.520870557669713,0.14067287174798174,0.02583402214177491,0.09976621411963173,0.016992426191334904,0.029321836119740784,0.09548921223629035,0.0026899668995602963,0.01704376424388839,05871,05871
0.0001988523893580305,0.0011336072204828494,0.008092605026934178,0.0024789382004718366,0.0001729142337513119,0.9757598010171991,0.0074877981041779375,0.0016547414207239183,0.0021035614819906842,0.00014715748551292742,0.0007700234193975876,01386,01386
0.0810075884850732,0.011405859295189415,0.22967075378631036,0.0863437824728322,0.1370704747036158,0.10426867546878262,0.03670109226181186,0.034938753608900724,0.11085047545709527,0.1406430160274855,0.027099528432903107,00301,00301
0.04817433964111556,0.0009718344241435789,0.0011442211660881044,0.0013107181673756073,0.00021206493462283074,0.16754240399103,0.7427522531326309,0.0037854647821044082,0.03133564872392074,0.00020684567806102748,0.0025642053589071865,07816,07816
0.02372057024875884,0.1800325640710992,0.12936522767112657,0.10151595384709518,0.02216906076957362,0.06385479889184696,0.02367277632311728,0.04680079364429897,0.030710544176821137,0.0031834131358020427,0.3749742972204597,11198,11198
0.02241736458486566,0.00022560581856823544,0.005863694020877266,0.00014732633152379724,0.00019851452302060366,0.0012950122263521338,0.00012715203995995608,0.00023587602423178134,0.9691384262955955,8.056931946630287e-06,0.00034297120305806604,06409,06409
0.008759879825921189,0.4582281532141797,0.033806118679198596,0.0008799734422999645,0.0006168523158022882,0.0008458135056243338,0.12619080691273585,0.32922315908206856,0.0027352531610292416,0.00027791485532098476,0.03843607500581975,07994,07994
0.006002000637578503,9.197221020748412e-05,0.9751298415398251,0.0011867397661305787,3.304135347246034e-05,0.010933035287245839,0.00014018439970950457,9.338049807358311e-05,0.0038631702686525095,2.3805039013185894e-05,0.0025028290000919033,09721,09721
3.584326547118728e-05,5.968117911673876e-06,0.11265467680013815,0.0008370446960141044,6.213629172020258e-06,0.8841980234001995,8.506836697491679e-06,4.8544205161274394e-06,0.002227319899858868,8.542257467933323e-07,2.0694708274436946e-05,03099,03099
0.01051145385707853,0.020871003944195107,0.0025850149713806765,0.001271903948017861,0.00021057973173848482,0.0005816934308924701,0.03175478824438121,0.018170716704871838,0.0006573313758547886,0.00018176897802320245,0.9132037448135663,01169,01169
0.09588097864868395,0.332866069085356,0.10315122906380164,0.0021336601673689094,0.0013147826741684993,0.003285666626627127,0.33926203891191853,0.09721588953584262,0.020714701592405186,0.0008246325378829254,0.0033503511559448682,03289,03289
0.0005099673640773933,0.00019929228784267976,5.531344452847085e-05,3.627766211169105e-05,0.4155256465903332,2.6163768757995105e-05,9.134725482625357e-07,1.910584406236791e-05,1.3912083344627813e-05,0.5834765233175668,0.00013688416482672013,02633,02633
0.007741051941797054,0.001412591777988612,0.015090169383451334,0.1517484054067892,0.0017242050837235148,0.52011578412622,0.002459619716270493,0.0011782088133057045,0.29463185768234623,0.00092108336207594,0.0029770227060318547,09105,09105
0.0006189429707700272,0.00038110820116105966,0.9956097058828245,7.989068420575283e-05,2.2449805986595862e-05,0.0008993976345832193,4.249761620934113e-05,8.856360328431953e-06,0.002237127431384321,6.75558578942724e-06,9.326782675735753e-05,07462,07462
0.02350625754370873,0.015711537534049948,0.030996127313891814,0.1259609258906817,0.690352492402058,0.0025184645133130507,0.001260216000936914,0.002496331299172188,0.004388333264155661,0.05495235086521522,0.04785696337281663,07390,07390
0.009721782144842303,0.0002911511696217345,0.009425402143433665,0.00040513877792787824,0.6954395992462733,2.5061988318854608e-05,0.00015448822248283805,0.00023260001008847657,9.625875228030089e-05,0.28218959873005917,0.0020189188146712035,12270,12270
0.0024448458274339627,0.0006645290988754615,0.00021241209547888875,0.00010862332163349935,0.11720137911435302,0.00022976300864954182,0.0020301669597110415,0.0030482399137062998,0.017372622169813744,0.8535063792348018,0.003181039255543265,09981,09981
0.0006243912790212198,0.05915097112876933,9.082877233632022e-05,5.841777112960774e-05,0.0004751692497128048,2.2764993608231222e-05,0.011666731714248504,0.9149220625168905,0.00014507654629910513,0.0007082982511923795,0.012135287776792202,07762,07762
0.0398848114747519,0.6990502645812173,0.0036920866863703185,0.0371806857866662,0.03138892963206417,0.001686995986994605,0.036220177519760324,0.0800534139979541,0.051580226772775004,0.004907722655957196,0.014354684905489455,01615,01615
0.0027795664295415016,0.04556273226613428,0.03319165027509637,0.17595556987690325,0.002809637301217953,0.006264563122964005,0.1645528122900407,0.4245789400224581,0.0561222868666345,0.0021803974427357857,0.08600184410627312,09066,09066
0.009399212132710586,0.00015723738263327761,0.001841979677844065,0.0003566545562046702,0.0025326501280803523,0.00028190499320344915,0.00016164907463938645,0.007419292615405792,0.056327002469317725,0.001958825392581795,0.9195635915773791,08880,08880
5.101068155934438e-10,9.365672621268487e-11,4.85012854042548e-10,2.9820931140847835e-10,2.120866059796527e-10,0.9999746219339409,6.004603597947878e-08,1.1798755970979133e-08,2.5269201331844383e-05,1.4295000734022743e-08,2.112586211084026e-08,03456,03456
0.00538487787780089,0.8494573073047325,0.0011289185503477173,0.00011153908819772548,0.0008700338158823902,0.0010805045542584242,0.06987334833473029,0.06510865737232982,0.0012699492345317393,0.004588321705953332,0.0011265421612352577,07274,07274
0.014055291311415367,0.0038952639616831844,0.9223480181063147,0.0007967004705599733,0.00013403696249531736,0.02014041121894571,0.005670084436561395,0.002520422767532001,0.028195980885615184,3.3665563788901487e-05,0.0022101243150880823,04624,04624
4.1280695818151725e-05,7.279860949160254e-05,0.003737604109847902,0.00020206734458213906,5.921201745353407e-06,0.9956752508557225,0.00010855084901017057,3.524005966732388e-05,9.954015200234872e-05,5.515177436519946e-06,1.6230944676014797e-05,06665,06665
0.007244432198504184,0.00017291649121746523,0.019501881812926215,0.01134620329031262,0.00016686362657619767,0.8519852634203033,0.007875726825689136,0.00028468020849355466,0.09451747356010295,0.00011712979304514061,0.006787428772828997,04685,04685
0.0036988077181274526,0.007983718543633134,0.002935595272432819,0.005503438084638576,0.0025875455202148444,8.93489276093632e-05,0.6097364406558367,0.3441066965412093,0.007855300201610236,0.0005453411555936935,0.0149577673790944,00676,00676
0.0010638657406871876,0.00017112910266172166,0.00014565954911891657,0.0022389433346358283,0.46082421562485515,2.8515896694367186e-05,1.841759348588071e-05,0.00031476751894862775,5.3296383386241576e-05,0.5348508568470733,0.0002903324084531564,06882,06882
0.026904979956624976,0.0006434561009846235,0.023180725089470253,0.00032356800397243446,0.00020060297297626558,0.08026737880430344,0.0002942112545599226,0.0007349144759781827,0.8647036570280356,5.749009274227446e-05,0.002689016220351791,05117,05117
0.0001747830854460131,0.012683045627877707,0.002662061097418988,0.0002135112591976941,9.154142232806852e-05,1.1498847792617095e-05,0.9445030090442914,0.03936114413945267,0.0001750605891831399,1.346834829773169e-05,0.00011087653871384641,12551,12551
0.0025115077223337094,0.010750772606247112,0.018369870748133933,0.049453020729026714,0.0016048602196041008,0.12873119140831504,0.0006233047986657819,0.00018654361714727207,0.7840211872031662,7.900938108629538e-05,0.0036687315662738353,05539,05539
0.46609553612145893,0.015579859584390189,0.04627240257799364,0.006941820878231216,0.007552294580687867,0.10177784731223365,0.004445013319690572,0.003447200892181413,0.31558012199098684,0.003699719312988816,0.02860818342915671,08938,08938
0.03973485537261233,0.2464272609135637,0.008673962682030354,0.005965050744180973,0.2292298687949909,0.0053866264610187425,0.06996046531899384,0.15868421405056019,0.004553792428605226,0.087191970948112,0.14419193228533153,02369,02369
0.6226030297672028,0.023592298532538334,0.05563994713332814,0.000859414977462176,0.0011853802455563972,0.0007207242808410906,0.03597589876399262,0.04089971472652183,0.04593844688358027,0.0005474012353355917,0.1720377434536404,11628,11628
4.646556671122774e-05,0.0011820220293486659,3.398834583338608e-05,9.392626939038154e-06,3.625387192735553e-06,1.598571535827527e-05,0.10896190952657234,0.8859811915977426,0.0037016491571226174,3.932771920126314e-06,5.9837275259296154e-05,00996,00996
0.0069813507834889125,0.1297887623650044,0.3870791797448081,0.1192084823112058,0.004622535828492273,0.025332192447672184,0.08626842911587267,0.026246472889049754,0.19862730182651595,0.0016430793222042663,0.014202213365685881,09367,09367
0.012123684346989447,0.008402432044989057,0.9045611728849221,0.00012875383022531656,6.670770286941067e-05,0.048842584260831455,0.0003350022373970248,0.003307880265216324,0.02168371826344496,5.8009843502447245e-05,0.0004900543196125895,00352,00352
0.04078005341510695,0.11185645084286887,0.2979345566348632,0.0253024014683768,0.007622027341092488,0.2745040030260793,0.025599373297605105,0.09076852278660254,0.10224404612984654,0.0024015709775457588,0.02098699408001255,04770,04770
0.00021224223630606902,8.949122337572236e-06,1.8486285540617703e-05,2.807091801842836e-05,0.37629814953625984,9.733062973633794e-06,6.597620507303543e-06,5.450784219436262e-06,2.1399021768922215e-05,0.6226326884950373,0.0007582329170311282,01720,01720
0.9726192358464412,6.263672166213195e-05,0.0005302489221025219,8.155224967777314e-06,0.00025876934500284677,0.0046410118064095845,8.604088934311271e-05,0.00011445717904667236,0.019377493601355843,7.557925039224064e-05,0.0022263712132760912,08683,08683
0.07497306191471047,0.002277161457643724,0.013089370830565737,0.03322431207401218,0.046923025469437434,0.06428355751711187,0.029892155993281322,0.005336813168466441,0.6544447102972201,0.05116522915368961,0.024390602123861075,07846,07846
0.0041429664021714625,0.0001535321174745799,1.8555395327739844e-05,2.2871791999485294e-05,0.4583739137440243,2.7003740873127696e-06,4.4377992014476246e-05,2.3476282664705146e-05,9.920189566607858e-07,0.5371419083373186,7.470554396074137e-05,02077,02077
0.029486612425954222,0.08449214874463029,0.0008254322554048732,0.00018656558634966975,0.000594196437314196,9.302596874221214e-05,0.06287425497149414,0.806847899690241,0.0073168857356420165,0.0007456139503204785,0.006537364233906851,08289,08289
0.002710123773245932,0.00166522947361647,0.2294457351625857,0.0199361730852469,0.0019921036638192993,0.3203126603620913,0.002971093614646426,0.0009742933410855378,0.41750371348894705,0.0005780514827244852,0.0019108225519909807,09872,09872
0.00283516028910711,0.001688213166217569,0.6126791808732512,0.001715140402728103,0.0005566696113937973,0.2618655544223956,0.0005206941572537002,0.0001859294742641867,0.1022723963231886,0.00018513818609416623,0.015495923094106596,03812,03812
7.116959716066014e-09,4.047338016982655e-09,1.7111600906159827e-08,0.999891484416432,4.5245921207294866e-07,1.5055531137320785e-05,6.672178541048299e-07,2.370921866996464e-08,5.3318799959606546e-05,1.631143205958406e-08,3.8953278855518766e-05,13104,13104
0.011010735419218404,0.026511877574864284,0.00012991995994014266,0.0002571970885581391,0.2809178177843345,0.000109052560113553,0.0009429258597232149,0.00046220250045973717,0.0010058937638418829,0.6765404083625671,0.002111969126378944,08866,08866
0.0004943854639517476,0.9827678797465336,4.9557136904171613e-05,1.0895031769819336e-05,1.7258218069829019e-06,0.00017608640529499586,0.008200991766975368,0.006899868170612133,0.0013490851081801158,2.346747615568636e-06,4.7178600355555276e-05,01827,01827
0.24021256549158662,0.011905692915151282,0.02006548439219702,0.018970687505238906,0.017234178594571305,0.016868660695110275,0.008557026117149442,0.00755256926195905,0.4008975972789378,0.006658165880777615,0.2510773718673205,07010,07010
0.26231616749634384,0.16729572818769647,0.0006064199533921333,0.0002813924368028358,0.0007284195780132951,0.00045339292821573843,0.04115778439862027,0.5065379114352074,0.004842607145980872,0.00816128673492141,0.007618889704806126,06870,06870
0.0014462711992604732,0.9489074786253122,0.0017660192799070899,0.0001542156242764102,0.0016320823861010875,0.00011880705415399497,0.025750384829218122,0.007127762698773077,0.00030375648115767303,0.0018968138843241018,0.010896407937515647,05228,05228
0.5380023239035766,0.025975499935360892,0.027343919704358868,0.0017524588393938519,0.0027406855117013,0.04817957057519718,0.05430098868172816,0.05788074904963369,0.2368317685370931,0.0007193226944696543,0.00627271256748644,02002,02002
0.007507602391579121,0.09345824127814586,0.009573790212478386,0.0006010951720306819,0.32678591595992496,0.0005074788944524066,0.006503376263250564,0.041150765496502865,0.008435155189586438,0.5028409651749451,0.0026356139671037566,11462,11462
0.08924190939690192,0.005308857070702575,0.05375094001060004,0.0032341923422660227,0.3356726588287338,0.002057404887750101,0.0017778698991462627,0.0029113358279375897,0.006013659269871739,0.4278005682731185,0.07223060419297128,08011,08011
0.0011311407467114673,0.00358809717476674,0.010388378083076232,0.9581473526933153,0.0007084397174574586,0.010362772143063595,0.0003250065735212881,8.483876675686078e-05,0.0014961208811215742,0.00033522128163581614,0.013432631938573336,05960,05960
0.1437911943890767,0.0015753352827357866,0.006161954109750566,0.6906708972876988,0.030763085245168915,0.00272914119982684,0.003525137217719668,0.02711427987323018,0.009092551624676697,0.0030016524261628065,0.08157477134395277,03921,03921
0.020823815989246233,0.03919477317056417,0.026211399079607085,0.006437299463637537,0.14728452454689356,0.0012484587536235516,0.01103736348344179,0.019294451725775305,0.0021368552861237245,0.04765662115522474,0.6786744373458619,11258,11258
0.017676909128379388,0.0018921460780310633,0.7305885889120706,0.009432649878978254,0.003144251472581123,0.10160111972857787,0.0039537791015127575,0.0003131280730481956,0.12379552604021721,0.0004758567980561398,0.007126044788547301,12043,12043
0.08115060889549001,0.014311528893883744,0.011424358474686095,0.05260599738075994,0.6411273480025109,0.001995277916569454,0.015637645509724973,0.03490181121347127,0.016589742059776175,0.1186982061746005,0.01155747547852661,10736,10736
0.0668494753050936,0.008648098742597612,0.11096777688496351,0.1601655876393613,0.2448580502730134,0.06881117903721902,0.002929105060989429,0.003106216979349296,0.04953527536250367,0.03330782315878142,0.2508214115561279,06089,06089
0.0019347400849881926,0.0006074737661568374,0.8386255859241143,0.08038145108315196,0.00045339274754412415,0.06633343911766569,0.0007139498580196027,0.0005642239441415207,0.0024609214029953086,0.00021500228882012065,0.007709819782401948,05555,05555
0.7404959962340671,0.0003717340736464447,0.0016213808494752152,0.0020954375042117846,0.1777829212815276,0.00042554589847916546,0.0002920008907360558,0.00029912083668145155,0.0017279803867685335,0.03344283336051926,0.041445048683887216,02059,02059
0.0656564627074129,0.46519425581270857,0.3849876876368546,0.0038877244875056144,0.015900338882255925,0.0010024068364011024,0.005810190962015281,0.007131625660111824,0.009857708447224073,0.00046173677667786305,0.0401098617908323,06348,06348
0.002357158624517367,0.015672489883368498,0.0497985007080751,0.7454086443136902,0.10468335038077185,0.01574132651060785,0.0029806030322171813,0.0011720161734333188,0.05516367008437455,0.0012986418541326497,0.005723598434811543,10855,10855
0.00028492140228711756,9.242609984085065e-05,1.7885375817687435e-05,2.98348294359711e-05,0.11463495935019213,1.3491371756813301e-05,1.8580203500259716e-05,1.1027995689413904e-05,9.144310856893541e-06,0.8848038283085811,8.390075204175521e-05,09366,09366
0.013653253175022145,0.763102189250305,0.004039533615271393,0.06129823948315898,0.03848277864887821,0.003608092860660168,0.029524082309754406,0.0221921571643312,0.0011289802007914942,0.04184746301805623,0.021123230273770742,11122,11122
0.0035956166009712158,0.8544850912036216,0.004455302165269428,7.607563298597766e-05,4.482201965679396e-05,0.001695059010152927,0.007430122346256241,0.11902108596907846,0.006056297392280635,4.198192744379338e-05,0.0030985457322828753,09998,09998
0.05401297548068497,0.0048691214126517675,0.12614333066853609,0.06294813971946003,0.005806310705140389,0.04588110869390194,0.0034558835679551502,0.023125166022710395,0.3122574186112671,0.003448812591058595,0.3580517325266336,02114,02114
0.9800255385874356,0.0005145787445626169,0.0014815846529080232,0.0026252929345574735,0.0011008617313756385,0.0004954864667487472,3.552068827378998e-05,0.00011520236095127841,0.009041563742033153,0.0028283842485508272,0.0017359858426034187,08816,08816
0.36804175285687035,0.14122138822333352,0.12257235301082192,0.11200033209094146,0.037459513561717776,0.0026839787675947344,0.10393891718858275,0.0362634359610339,0.03807455566972385,0.003785613340430823,0.033958159328948904,06067,06067
0.024151467136162834,0.02417765123952874,0.841357005543181,0.003014804706801444,0.0038231022019636443,0.06864281752418065,0.0034844693727025767,0.008123423496950478,0.013595644490768988,0.0004957060945559253,0.009133908193203396,10864,10864
0.0032437945730498185,0.006229449405942618,0.12111386285125485,0.003977087442474339,0.001962086937248046,0.7325906446148086,0.004300488256744072,0.003721979763233582,0.11307224741404132,0.0006536052176217612,0.00913475352358141,11927,11927
0.027236065876534234,0.09899336147996207,0.023851670039050383,0.005741905257406773,0.022024041699392972,0.01552225680284897,0.02711351136222262,0.024206246802068235,0.014699098400626907,0.03573998113559445,0.7048718611442913,10995,10995
0.01575689842749042,0.0028118043807441326,0.004593599308160855,0.006841698595387091,0.0015465382413779362,0.03107044622002299,0.01232016167433872,0.003057847992240928,0.8950247665183181,0.000459417677538508,0.02651682096438034,10869,10869
0.0041232695271583054,0.005396236662748015,0.013221141853920404,0.10146309215896361,0.00516464539247913,0.017402690819084805,0.0016562282770014934,0.0002256326935414317,0.09498293563326644,0.006741026031012578,0.7496231009508239,05849,05849
0.00041486411157324183,0.002289604047978703,0.00011442660891341712,7.386767390211696e-06,0.00014467876067410145,4.281145194767471e-05,0.8748929421526345,0.12182410065049132,2.2337511495553306e-05,7.709170980677252e-05,0.00016975622709404625,05353,05353
0.10439104419195351,0.0007860240049718375,0.0560881382029303,0.0006400665951838853,0.008611518030924557,0.0018104355946988767,0.0005646400131732363,0.004727490810829096,0.02816899905402187,0.018152813141646813,0.7760588303596659,06204,06204
0.502990342163326,0.006663667840717811,0.037588706662845174,0.02721249472077997,0.003337433424721729,0.06550193404490892,0.05859696398953131,0.04232522720295173,0.17963937150055326,0.0021079536526836737,0.07403590479698059,02374,02374
0.009751741344096095,0.0005093271969288446,0.9752759706723719,0.0036411175313747607,0.0005021121002836254,0.0003345502748942014,0.002727001577348795,0.0015394954196826555,0.004477505936027224,0.00021540009421765988,0.0010257778527733837,00432,00432
0.00032399342081976343,4.3917440580904794e-05,0.0007127499360504154,0.00031681629354947036,0.001899097950004665,0.9933064314659326,0.0008212262428103637,0.00020265397867662277,0.0008629353058926838,0.0007895189038680663,0.0007206590618145681,03676,03676
0.00214800776989673,0.03054583186469778,0.0012674226983979808,0.0001712710727336212,0.0003250780277424547,0.00025572001450314757,0.09192405124128651,0.8592472751250823,0.01340082809827694,0.0003422623471813578,0.00037225174020053626,03943,03943
0.002470373998988386,0.9692609254125394,0.00010050044916400574,3.059511738007509e-05,5.7839852703084025e-05,0.00017939620074640774,0.003082213746035888,0.024047962407824915,8.713611146183583e-05,9.242224986820617e-05,0.000590634453288342,03697,03697
0.008087277627971037,0.09467140038797843,0.0341043802849429,0.00702430152780578,0.0014705827340355312,0.0236609895692124,0.28513868964680045,0.5222750004823341,0.015563470462136023,0.0011870539215731724,0.006816853355210193,10544,10544
0.003050753487908377,0.005970865028350035,0.021788880657201897,0.8464172248281607,0.002619940888362948,0.0014355621328233257,0.0013983349248471856,0.0009074962606992824,0.003109124334151366,0.00079211023614051,0.11250970722135471,10526,10526
0.21201906456324401,0.0037675665884900796,0.01791782491996146,0.007944933396178546,0.06402641463201585,0.0754493288284949,0.007167376836891299,0.015413370335271428,0.022088564897067002,0.41202006538974795,0.1621854896126381,04456,04456
0.0035271166855590716,0.016135296146450845,0.0016153308511434221,5.603009588534859e-05,0.0009541456706720817,0.005547511438356208,0.006921040003432614,0.04531245577325895,0.008470515090806253,0.0002121237638895419,0.9112484344805458,11328,11328
0.032265408672005766,0.00048190465394565654,0.0009480009772859367,0.0005279753063457528,0.7553779741006076,0.002149695060036673,0.00021441342359614633,0.0001782130205977796,0.004031915185139672,0.20322034711923484,0.000604152481203838,00145,00145
0.001618681665444378,0.07957472395316238,0.0012922834682184234,0.00046416124221754137,0.0005078696698036256,0.0004437556491770123,0.2971881975797158,0.6164370133449256,0.001934901756912367,0.00014801632323948173,0.0003903953471829694,13161,13161
0.06970374012941104,0.008107465785533044,0.0027276888478246233,0.001982930467459454,0.026323128411145133,0.00025991259739782744,0.008895772494186115,0.8164063848843485,0.02209328589921388,0.003730154344207632,0.0397695361392731,02082,02082
0.006821528021323015,0.5712008988516365,0.13792085676119922,0.06798221925124467,0.1285289612036145,0.00312960281305308,0.004835872899819707,0.017941957560385153,0.0023447082794199083,0.03212190837727153,0.02717148598103271,04384,04384
0.04296077533330787,0.05054660804559302,0.01781800654100011,0.1419994371189094,0.1040059375011693,0.03787520880206193,0.01260992177522698,0.05306407564737225,0.19534683027978625,0.026487059419415888,0.3172861395361571,09019,09019
0.003727198933410913,0.00221773871398079,0.948292377249805,0.0008079056068887709,0.004808086683854157,0.03078745154911981,0.00034462968647817183,0.00023131671050741177,0.005653491302555668,0.00034846134054812805,0.00278134222285086,03573,03573
0.006631884078805815,0.00014213201169611099,0.0013127136950444518,0.0005973395520222049,0.05880477433977114,1.7620685207695634e-05,0.0004589588871129976,0.0007722849157626428,0.0004967358749040288,0.9265094163177212,0.004256139641951633,12742,12742
0.00023942742937458673,3.917092712818748e-06,0.00014565196402791772,7.881804783822131e-07,1.4756214883553667e-05,0.9987411554112308,6.57838159401978e-07,8.756714410110928e-07,0.000588864692605895,2.501511838422747e-05,0.00023889038670134232,10448,10448
0.04357254341480231,0.0027128942129786234,0.13609229967147154,0.433286720690197,0.0007300581106936859,0.03479986458044187,0.015776650485196633,0.0029884388343150974,0.011846520859575351,0.001393697043181069,0.3168003120971469,06552,06552
0.008477990903860127,0.0034661780817271076,0.2037559452922321,0.014233943502510407,0.003617255913501482,0.6505746193061404,0.0007543583858050978,0.0015809826547918176,0.0708664779087624,0.003788915330632408,0.038883332720036703,00491,00491
0.015867787822856246,0.8739557785815826,0.0031362287389095343,0.0005124374288279741,0.0011720064547762323,0.004335975630105132,0.01849847688829832,0.0024772278470185254,0.017390451227496835,0.007032365806680296,0.05562126357344877,10134,10134
0.05978157377405876,0.3206089116769999,0.00902085907998972,0.005534092958389522,0.013403790424646147,0.01943278408889456,0.24153181719956973,0.09440715024016835,0.031202732811295902,0.003954302753188132,0.20112198499279924,08242,08242
0.0042156739568929074,0.0003799415273681537,0.26750802017110986,0.20256303644005275,0.0018916760885173665,0.030767778836021116,0.00034845684986029404,0.00040390611780374933,0.49041302685608124,0.00027275469635703426,0.0012357284599356665,03838,03838
0.039629395649638334,0.00025260919661020424,0.8671011351925211,0.00041466932693142187,0.03160249647340445,0.026951174472999644,0.00022793242129157313,0.0005253514530767278,0.024277110900843626,0.0020605681406360905,0.006957556772046988,08438,08438
0.09514151383638933,0.06304288818868688,0.45520847920124896,0.010002085830086204,0.013704862803130675,0.006006948966119863,0.0954707049178278,0.07061278897106556,0.08310348282036356,0.002588023940729461,0.10511822052435221,03271,03271
0.018635609903649545,0.003371245322539622,0.024920733604166412,0.025029597193744077,0.009470117532424238,0.053556776411766656,0.002334035318153297,0.0006578170079840305,0.5719836583408506,0.0007962092024399291,0.2892442001622817,12251,12251
0.0005762382520736862,0.0059769605016736504,0.07395148192842746,0.8833267670683106,0.0003789767508593074,0.011095025647738128,0.001416728334885261,0.001424009685277082,0.0193611759892184,0.00016756577656296438,0.002325070064974221,03018,03018
0.1637515877194288,0.0034122838235188186,0.015890929407059603,0.0014771342948812424,0.20354970263268404,0.002467080435415016,0.0030377528698236327,0.02453158448715944,0.5728215697145491,0.005201524915915546,0.003858849699564822,03957,03957
0.012780237306576708,0.0063713431564250255,0.47738443073097353,0.01645390350110017,0.004440370445200792,0.4425532742375391,0.0020440893756215836,0.0030840116172582057,0.02444362955268426,0.000769013170420606,0.00967569690620008,08480,08480
0.01309149958090111,0.7133514626570834,0.0019922080831620654,0.00014098609855422813,0.0003772432954572859,0.002264326939237461,0.1018187635530928,0.16239231734636952,0.0014086890774502145,0.0019199240250754948,0.0012425793436166798,12771,12771
0.008834432443652522,0.11195666311339592,0.017954713585074954,0.01890816889333623,0.004094991596515267,0.5780469613749898,0.11478967243724114,0.0791525975242727,0.04409116349264813,0.0039109388359508486,0.01825969670292275,06834,06834
0.7101772226650216,0.07236047679582502,0.005558618850804207,0.02136980398769777,0.014793178571445985,0.010194217029964496,0.02883775829852307,0.04048493720352174,0.08615278765402,0.006818915111502782,0.0032520838316735024,04581,04581
0.0005346114827735367,0.003018065618119749,0.0016650643130741178,0.0009603156016174743,3.8013341634787247e-06,0.0015447560983853274,0.9860922664808025,0.005979437975893447,9.154128325243394e-05,2.129392662180749e-06,0.00010801041925510281,00451,00451
0.0005596027590859423,0.00042678259088121565,0.00019517259755554044,0.000989998348570408,0.0017577227272027199,5.7992528247620854e-05,0.0001599301390124181,0.0018033210782930295,0.0003884137334586523,0.00016451138792539924,0.9934965521097663,00017,00017
0.02805185675109904,0.029804130304498792,0.008186620711029356,0.03407760493889446,0.4460221110308078,0.09026731745546379,0.12476856116275538,0.023195162856232722,0.006408950793733405,0.18518279869440704,0.024034885301078068,13125,13125
0.0003293335485350197,7.393763648513433e-05,1.887571386409552e-05,1.1373991473789656e-06,0.09767707524285756,5.662158333400036e-06,8.626557994937989e-06,2.4507256953924888e-05,0.00018026827903143793,0.9015831531655054,9.742304129161018e-05,00784,00784
0.08214721608519854,0.0022036985113374763,0.002208210088142625,0.006882904583580886,0.007795386049191562,0.00040012962952930357,0.012455192854639,0.025423488745974412,0.050427380017782575,0.03424990764236997,0.775806485792254,01544,01544
0.023172358805744114,0.006263548274513196,0.0005634159537642768,0.0009022170469467205,0.7663826665957753,7.766051731701449e-05,0.0022377440909846433,0.003827273420631028,0.0003698695421495349,0.1527344458191423,0.04346879993303208,07639,07639
0.010749752221352805,2.81817689813228e-05,0.0020695413464228663,0.0003590116462097799,4.916007984050776e-05,0.0027343326850215455,0.00010207172722642125,3.177514700835625e-05,0.982011970683649,4.106266417149607e-06,0.001860096427870503,03556,03556
0.00031922728028413504,0.00260845452569702,3.0474267925583768e-05,5.2191303773542096e-05,0.8623583641721271,2.9146448910897518e-05,7.642263340856721e-05,0.0005210670247500071,5.873124480320749e-05,0.13361143074083606,0.00033449035748380564,01020,01020
0.0478875057536205,0.37525701530523553,0.006372232030605072,0.0031898419286716345,0.0009418513875460961,0.0019548408965987763,0.06518534600846913,0.3257336332585752,0.11241490395380345,0.0007182736809330032,0.06034455579594211,10775,10775
0.13663269432026368,0.048693072123147496,0.0021547018190938376,0.0036739451737672012,0.0026961191889290064,0.0009017645273935627,0.06086475406874376,0.7345597595952205,0.002196571795850717,0.0012300304537606421,0.006396586933829431,00715,00715
0.0168319273221327,0.9275977527910264,0.0029147353727089426,0.0014345353455763358,0.0029487974510278544,0.00038635339883799944,0.003460058785130608,0.03600533608763184,0.004444203981542953,0.002237383911208081,0.001738915553176838,13120,13120
