ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0373372579843146,0.011789233142409835,0.06961774113651543,0.018129792103521194,0.019444575437568154,0.04558268093691325,0.02666047238479017,0.024166182209450833,0.045651309801297286,0.06077623567398048,0.6408445191892388,09630,09630
0.00032810536846128967,5.863936971956125e-05,0.004210153286081157,0.9438030915363569,0.0009023233380786995,0.03291918098524544,0.0008785258858080461,0.0005533142888486704,0.008728473916024111,0.0006259029864511431,0.006992289038925082,09635,09635
0.007746975123029591,0.008064508590521586,0.00017043384404674702,0.44589151727117343,0.009173563496550843,0.0008705122146460761,0.39831639360170673,0.11445504538941699,0.00019534350601222884,0.0027255909651442345,0.01239011599775168,09649,09649
0.0075508886731973195,0.2964786000046605,0.021614110510827744,0.1460838598212468,0.06233934382100321,0.05453605066096186,0.06734918133033997,0.19175814182907003,0.03499800625840555,0.10022127075787936,0.01707054633240776,09692,09692
0.015684789518438953,0.00010083285514532411,0.016545189023657737,0.002757707203865822,0.0037735656214162023,0.9368243234995631,0.0005550245235669178,0.0001226773506896289,0.020338260852727892,0.001382331664392534,0.0019152978865358487,09696,09696
0.11856181571518175,0.03850297260795532,0.05857376530511325,0.2953614797103215,0.10107090651243271,0.0038218248719039793,0.00654233449157621,0.04564570071997058,0.026466482467855098,0.003427961514239621,0.30202475608345,09698,09698
0.04232931968762337,0.05000064420865482,0.00034430942047838307,4.651288117702255e-06,0.01267877252535566,0.002721425513933501,0.059272371159816546,0.01820597815550253,0.004171884328860088,0.7989447878156951,0.01132585589596217,09701,09701
0.0016910192159339309,0.09353932009558974,0.0022656161267296444,8.870408364976256e-05,4.404362131711819e-05,0.0034765674853975393,0.21834814638423367,0.6687205191234031,0.00030541509128720746,5.406380968342373e-05,0.011466584962775,09717,09717
0.09027690868875556,0.012058143305269607,0.27826576062150055,0.00033054387024248217,0.00045009717878040324,0.046820848542230495,0.023681281726105934,0.19221907196807397,0.18375454032791275,0.000301474091050386,0.17184132968007776,09721,09721
0.11420811285607933,0.0013473969917808647,0.5268945293388153,0.07485806603109707,0.009332820387012343,0.05779536961063078,0.035435403669993835,0.051514897473160924,0.032504600889557644,0.0025822214102012376,0.0935265813416707,09724,09724
0.006367220183064508,0.003908067168393611,0.008623731245654829,0.07094913853726696,0.43724134390574954,0.015465499260494286,0.004741858826536948,0.008421029611016503,0.007177239691631938,0.35753119405546097,0.0795736775147298,09730,09730
0.06201522854039866,0.002104095629773338,0.272271978402991,0.10830028969901355,0.22560708227553336,0.06458220610937516,0.0002601108205139582,0.0012064280758996122,0.20592141068124875,0.0491439399087529,0.008587229856499748,09740,09740
0.00043393161516956506,0.08892366861224336,0.025669522881743817,0.023180268957321382,0.0011430126280573194,0.08644070331869798,0.10119898632439052,0.6138009942976608,0.01617250825029324,6.548218488035334e-05,0.042970920929541814,09759,09759
0.013572708942208236,0.0021733391608545452,0.04076384803465453,0.0012492438699862284,0.0007873610910975768,0.5794327596350538,0.023516722457762505,0.005349179603587569,0.31398516061717285,0.002218291838069438,0.016951384749552826,09763,09763
0.016431255691974157,0.16701460166152995,0.03679706353928115,6.495613500771093e-06,0.00016926112918535136,0.017865652923561334,0.6200398380609002,0.13402600128163844,0.0021170696330712986,0.0005094709039284157,0.0050232895614290025,09776,09776
0.13408481764347488,0.004771987010603191,0.00018223399723701024,0.03186671514860323,0.055953431935517405,0.007205361103864303,0.04274741253932237,0.126292855170071,0.014183380747629638,0.07628262663503377,0.5064291780686432,09782,09782
0.07263255039456365,0.13367652161308705,0.0008387331110419208,2.1199472633823382e-06,0.01654058675016202,0.0001932489680211232,0.13923813877872457,0.13510349082440237,0.0023393360732135806,0.49855913491823284,0.0008761386212876662,09805,09805
0.006477498275343899,0.25952036334801604,0.004497729368627886,0.1521293781996238,0.0734375869766422,0.005347851858515359,0.15100804162408313,0.11734257438003216,0.0002902492832647044,0.1406297306536152,0.08931899603223581,09806,09806
0.12073649343760975,0.018177498707289144,0.03127393564062751,0.0243106590445667,0.06667633371256225,0.004815584707530681,0.03507456915920073,0.0317638683018536,0.0212648397855903,0.6066291469682441,0.03927707053492527,09811,09811
0.519720844701655,0.0007549076126318309,0.02035772714966607,0.008138929401804709,0.14893492943698633,0.02870603777415516,0.002252320425996274,0.02090218907004908,0.18433002663415407,0.021381228982455886,0.044520858810445506,09837,09837
0.029962584111958554,0.15192582245982214,0.11952649481060078,0.00893047964454899,0.017999775749144162,0.31999728166350283,0.04487774071025678,0.04078934263278758,0.1685205694951204,0.038803800590404114,0.058666108131853766,09838,09838
0.0328730408873412,0.25759616097481497,0.09830579676557259,0.006092426322682089,0.03798589148748601,0.02250441102506931,0.0011101362214517403,0.002504959082327799,0.25477904311680605,0.10944765508736509,0.17680047902908322,09852,09852
0.0075538594504132505,0.021207994149509243,0.15200779097809505,0.05024586495674141,0.004997509686409066,0.15272309888454572,0.018506437399631124,0.021049603897434932,0.5432186550225753,0.000532819458014243,0.02795636611663073,09872,09872
0.03277174517553129,0.006652342919408122,0.005627069971357102,0.25896161952377156,0.007161597245629202,0.47005014517730537,0.07149072377116025,0.045399700511472504,0.09610711646969347,0.0014692712043832352,0.004308668030287913,09874,09874
0.07582852777065213,0.2590025085243617,0.05506949390575972,0.07619416348245017,0.011117434467143026,0.008758597312856942,0.052163433255682894,0.035243914345756806,0.18415376289610091,0.0015741313524716013,0.24089403268676404,09887,09887
0.004258402178397967,0.07967332162291701,0.01621538355211866,0.0013263517585234696,0.0012627025616938974,0.5282058655426498,0.24573545454287588,0.04873748338397108,0.015203611083915576,0.022545997391078,0.03683542638185869,09904,09904
0.013505368275805446,0.002151683804571684,0.08012650334391926,0.027855002796880815,0.01595160148903745,0.01672783085054211,0.015577768532122109,0.49941416861528826,0.2593285377114236,0.0001578941689120479,0.06920364041149708,09917,09917
0.09239744129303333,0.018111402383708064,0.018691149054242275,0.006905620679960616,0.003083954018117555,0.017813844605544395,0.13072464822014335,0.5904576761159581,0.11269147779280195,0.0025424260920454073,0.006580359744445058,09921,09921
0.014832350362141552,0.008461225721952396,0.06819894507425772,0.10866124957263934,0.011171430627495798,0.25725720457715223,0.11724743261734498,0.06267077429416552,0.057506062517073256,0.0005997100403161303,0.2933936145954611,09934,09934
0.013806414880828028,0.0021926297402483272,0.23982463392227235,0.11546767764855541,0.05921194925271338,0.08503370336415665,0.012131782305931621,0.004594689484391682,0.4543435690237309,0.008982329343827146,0.004410621033344242,09938,09938
0.13136202496985225,0.0027952341378133143,0.002542911511287864,0.0002763398250927818,0.001875258612299029,0.7367876437672823,0.0029346160203671872,0.0021991797832829232,0.0021024810683442996,0.03318294199431302,0.0839413683100649,09947,09947
0.006650218469376829,0.004945257706053656,0.4761903522064539,0.25889443599784395,0.05354839009610774,0.019713844214579675,0.0021030977310363286,0.025856379514876692,0.0542892223084193,0.005121687386047985,0.09268711436920395,09949,09949
0.09331583405434572,0.002449764590250883,0.004154390799223805,0.0001314560161459835,0.3096837510246369,0.00200107791518368,0.0007036750585369411,0.010491430829964876,0.0032194959202335445,0.5714293476063751,0.002419776185102611,09951,09951
0.01689435797440103,0.27684787161111146,0.002241583829202382,0.0008027201696732505,0.11928681521007505,0.039789296864391706,0.12213976636304319,0.0738816635059039,0.010452608043448889,0.3285061741213027,0.009157142307446563,09956,09956
7.527668239568835e-05,0.07188076749063728,0.009246803589994025,0.0030147042802074887,9.457712616055208e-05,0.009552551482656827,0.1411699670873346,0.7573588284594179,0.002844301182859617,2.718644791176595e-06,0.004759503973544871,09961,09961
0.006850013801880547,0.3735862295720055,0.00191908828132189,0.007880742561307217,0.0027667970734605277,0.1278010177956475,0.09978020906746801,0.2929847170479848,0.058482696980934556,0.006778231535625127,0.021170256282364394,09965,09965
0.010968490305618134,0.009927459555236984,0.020558518260783525,0.012503202539979465,0.14201512533406027,0.013773707307476726,0.030623847921703855,0.04303020631157172,0.050748838307572666,0.6273472264445925,0.03850337771140414,09981,09981
0.046541541982802706,0.6134413537494896,0.0016539187560108356,0.015428601666308465,0.001075514924108466,0.0043898059140839675,0.17809490401227995,0.047342330636559495,0.0019508306096212786,0.011854483591482447,0.07822671415725271,09982,09982
0.14250004456266058,0.10388783157146052,0.002441412761694504,0.0028784409977464305,0.3355693517026852,0.014043128329405507,0.03325060833651045,0.1322826799379375,0.005144164602737591,0.0956422284165557,0.132360108780606,09984,09984
0.0009405982683833308,0.21279138763418218,0.006171219911503769,7.068278180518836e-05,0.03034363259127573,0.0010812492046855286,0.09686190978081206,0.11316181333724855,0.000634997593012835,0.5220636851348174,0.015878823762273248,09987,09987
0.04615865069195874,0.7845611099023843,0.0013476074349000737,0.006936977935164282,0.012161755380291983,0.0015725962656141443,0.033930957209771274,0.09233219929871879,0.003106601958615818,0.014256436732876392,0.003635107189704303,09998,09998
0.05559818020160033,0.2590562973251075,0.0884243554362961,0.0005047377740699722,0.17738944630478193,0.030636115016740385,0.05314604511319972,0.10246440194782946,0.006289038432890311,0.13964713651545305,0.08684424593203131,10016,10016
0.008552717807287925,0.4151261226502607,0.017479024969586858,0.004076167921401873,0.0029029874094410324,0.011999682597249078,0.05797983117088533,0.35237856590834715,0.019798734501605773,0.015539146393201765,0.09416701867073234,10020,10020
0.07408684303825705,0.013156876323353201,0.1017532347896454,0.0020023199522507334,0.0014600672261192485,0.005991341568993754,0.20702894086581852,0.4956009528160024,0.03606523492709202,0.005523370301535596,0.05733081819093205,10021,10021
0.058975419637364385,0.47719260383824247,0.003714356541598672,0.0070157530889798,0.2799408176390385,0.006651023040938523,0.0018516290793075972,0.03400993638948698,0.007390716272660807,0.06154580140073786,0.06171194307164459,10048,10048
0.029242015088711076,0.1457180110107647,0.25777409934005036,0.23721943257263597,0.04756551154001858,0.012222982559485588,0.002687216632621634,0.0836620739876099,0.15984761494198246,0.00440010075027335,0.019660941575846504,10072,10072
0.5727142854278016,0.0017249269150482326,0.0020740279179425327,0.004890150759829744,0.08747424637465506,0.00074221174273905,0.019678521123916187,0.06925432787393643,0.06368963522377362,0.1466861310304545,0.03107153560990307,10083,10083
0.028840594028827923,0.007907384311618559,0.6444505085320017,0.0021633658666957273,0.0015461278114248117,0.10579616842247595,0.0076912952958974054,0.004904017146200363,0.06281235077392042,0.0022224469199180336,0.1316657408910192,10084,10084
0.11402270008246411,0.02811787448631165,0.0015564627674669528,0.004380058002599975,0.1598073867599561,0.021891086152613093,0.0055823893705095615,0.010787677828497044,0.002129905544434555,0.1162493937491043,0.5354750652560426,10092,10092
0.04744576204817841,0.15813798106274649,0.09583817743902108,0.0032473149080882342,0.040078167839035006,0.008099342781074768,0.0014811398264125894,0.007623516090532353,0.042774406083635905,0.5507485811647375,0.044525610756537805,10098,10098
0.011102832097362753,0.006192884547774832,0.23353704472908549,0.07698848328156437,0.012176255741010457,0.09085899789577159,0.05276040916586298,0.31192114420176426,0.1763561790453585,0.0039488636236068774,0.024156905670837992,10109,10109
0.0054229906645160255,0.006863994523470879,0.0025362508532680164,0.5476475915107958,0.28284425805613395,0.009841789333397176,0.021337776936234423,0.03420730703860323,0.01887500770271097,0.06241374626680076,0.008009287114068814,10112,10112
0.0030034731609052006,0.003268896716354606,0.07641649553253567,0.013990016690639928,0.03604199555916892,0.6617056696084814,0.00787353326118354,0.005989592244879487,0.17004151977360502,0.014194481681960868,0.007474325770285341,10118,10118
0.007495094999419779,0.00032227438131773634,0.11403618347393382,0.18277900805050296,0.004768390649262643,0.5920673047180329,0.00018145614295814817,0.0004578750990437019,0.08423981328096193,0.0011687489700708015,0.012483850234495334,10121,10121
0.02990957313086516,0.008651150653686537,0.01102466128033488,0.022809910719993755,0.007547912722782718,0.0498286634161935,0.009344076121333113,0.01258659844970819,0.08672039117257788,0.010735660519337687,0.7508414018131867,10129,10129
0.04997664194625578,0.3843774082137517,0.005877247022972541,0.0018617168390915064,0.4045005932976559,0.003027143531827561,0.004907201892834817,0.009085637085093719,0.013696170349547034,0.10950706535089307,0.01318317447007627,10134,10134
0.05732483173428748,0.0005664494910424736,0.0013519895268286483,0.70832504057659,0.006339171688827622,0.0688664593008794,0.027245207974271525,0.030809898012739582,0.05284766391971405,0.0009844135842732471,0.04533887419054598,10164,10164
0.10958691616771875,0.05799171829187285,0.1533505285523356,0.020732975057491575,0.2028980860547641,0.3181680797311563,0.0418729532789109,0.029379331910996516,0.05203027268995523,0.002907744332019657,0.011081393932778572,10182,10182
0.028692869066255854,0.01901600961990123,0.006837106260871813,0.05925842387505339,0.027330950117336866,0.40076139165340724,0.009177599290626517,0.002140822340839357,0.018948946083316567,0.0317434522058765,0.3960924294865147,10207,10207
0.030305523869526757,0.03832928491765243,0.019704312075863373,0.1761072480365892,0.027093481652875884,0.08051273032369397,0.1670410219286465,0.0859206858128095,0.23044559469709044,0.11076444030219243,0.03377567638305968,10231,10231
0.13388419473177968,0.010065626635573028,0.3697227401621226,0.1448969516561082,0.019429118152786994,0.016443762151352768,0.02356171367106723,0.019545711692558695,0.15698065763313293,0.007342974541796269,0.09812654897172167,10282,10282
0.11286784401071022,0.007819112934272702,0.004708987585139414,0.13188046351790067,0.057273738357318936,0.055073849293486965,0.2263287644226145,0.1513935545216651,0.014575009975547889,0.010227917331851764,0.227850758049492,10287,10287
0.16970554694791085,0.02084582714023776,0.0023747125694313113,0.0541077104882006,0.0054278371728380655,0.02669680079791707,0.09143087263409408,0.23986530060557087,0.023190216078384035,0.009909306086019552,0.35644586947939577,10312,10312
0.08584399047192554,0.04419574524666698,0.006622611560589046,0.00482776116057166,0.008519847917632006,0.058654762024356814,0.23701856149713865,0.29694676703246553,0.12569989561634914,0.05976180999507459,0.07190824747723022,10313,10313
0.6390973800536125,0.00675052563157476,1.308775696245437e-05,2.4614819694337068e-08,0.0008178146008035172,7.364287151599438e-06,0.0020045829062392195,0.0005167663553737109,4.0346740705419095e-06,0.3507130140073541,7.540511203776374e-05,10351,10351
0.06698221555754734,0.0014393370085548898,0.04717132618981624,0.09880850213485334,0.010804999375542922,0.1775730790004253,0.049309777211711786,0.017366012198689697,0.48981684136553294,0.0018975574386654738,0.038830352518660155,10354,10354
0.011426937193711031,0.44116974633585543,0.044352880352104336,0.00245104449435341,0.019109956790508628,0.0008774186788466217,0.1592712352572467,0.23120023344086504,0.00608901311866587,0.022918018947179257,0.061133515390663896,10358,10358
0.3355644274026492,0.034873997227809685,0.0020475999047200647,0.16432977471463753,0.00860754510742136,0.04302588731337657,0.023997921373706144,0.05103635314585021,0.11469932021652697,0.0498339362138913,0.17198323737941093,10364,10364
0.00880181672812945,0.06918926050249385,0.08725153499770483,0.23691819294505093,0.0011144754031861626,0.4534199658043006,0.011214387571272752,0.01914886762363366,0.07411274357835503,0.00018594963229535212,0.03864280521357742,10365,10365
0.004145947177731643,0.001193223432382944,0.03630392576715905,0.4918152339937319,0.017078676914195977,0.3233167182569496,0.00596792842277097,0.03473833915254414,0.0788951099931772,0.0017474349407128208,0.004797461948643493,10394,10394
0.05601962570068059,0.013211902834741458,0.020407486795761605,0.031199453872294766,0.023133368340690855,0.18063157367540356,0.02699312886742693,0.0526462969258384,0.499908379358527,0.009250648406512272,0.08659813522212273,10397,10397
0.1263509121448586,0.005053345046476206,0.028933168009347643,0.014771529626564516,0.06351445856896824,0.03158216719009096,0.00200047098582702,0.016566836404354454,0.5418553218315657,0.03895608085492562,0.13041570933702093,10405,10405
0.0030359395540913645,0.05347728766608786,0.04879302144920257,0.4932070250398667,0.0049075933099963194,0.024272282776725204,0.03529941979305266,0.012931374209027083,0.31687695164020474,0.00028903868172718445,0.006910065880018244,10420,10420
0.032572080023378414,0.09887845328636295,0.04594871752968413,0.08320790333794582,0.011396022932071374,0.03512789852376029,0.015578917980881641,0.09414946733770986,0.5799789917786212,0.0007208969939585706,0.0024406502756256867,10434,10434
0.43154797842283377,0.07764199753150249,0.23809752213574423,0.0023090402301992282,0.022482637302878007,0.13054147223544735,0.02108781010142348,0.02834625475326503,0.01804681211212572,0.0024154915787461496,0.027482983595834686,10439,10439
0.026341856063765982,0.47078030945736316,0.044786527344380225,0.0006275467521389497,0.012120850238413625,0.2266225370447427,0.06509768283853459,0.049555988357351095,0.08958749301630961,0.004535099193139643,0.009944109693860375,10448,10448
0.39172213537726963,0.026965868236991406,0.01764296317773749,0.009310387953137706,0.11436658773863002,0.06456261033788199,0.036784722855706706,0.09761285740512707,0.006863457814532005,0.09057403978275516,0.1435943693202308,10464,10464
0.023158342774817826,0.21804680457200773,0.030246282764511273,0.10999753754688121,0.06368807563250599,0.06450765512382722,0.027645358882224573,0.09794336416994724,0.03931813450562735,0.06901716204724131,0.2564312819804082,10489,10489
0.5751283607902021,0.09449423901270537,0.0022199216912386307,0.0107470932959575,0.012925161625917869,0.001119794529244104,0.0901361508529916,0.029403752768238714,0.014472344275418839,0.12128086387236074,0.04807231728572438,10500,10500
0.027895470670281718,0.20070898839859996,0.3884789833830436,0.04819151469430879,0.0011242741450629417,0.10448635364891204,0.007541939269483516,0.010764301049384003,0.10272252143170876,0.0007357258028973194,0.10734992750631711,10510,10510
0.00930994954340648,0.0037726916995375202,0.4921888089791922,0.014823058314955511,0.0039131238815951225,0.12142358142181053,0.006292967586098476,0.012296039099940724,0.2875787985289519,0.00043913728550517786,0.047961843659006194,10521,10521
0.03276716382794294,0.03425177756593764,0.08671672402985378,0.02709267062198934,0.0011467002662235587,0.05342439654197992,0.061340836341425495,0.5128960207788885,0.16299017818505437,0.00018978577505862076,0.027183746065645845,10522,10522
0.06451859911804601,0.026892185123383667,0.0193562988367789,0.07313162114874243,0.31674647019431085,0.006807096715079464,0.005274063476215876,0.09802095248853292,0.04196490456954453,0.3350060357937636,0.012281772535601889,10524,10524
0.02380661197717148,0.007584279597880904,0.13681089835944898,0.48186777252054946,0.040279663620277295,0.0351146573614303,0.012294111067064347,0.02250947613094288,0.123904895142692,0.013293010150384001,0.10253462407215831,10526,10526
0.0011452575460741733,0.005259036454141576,0.01295358315000446,0.003433843837468956,0.00020918278910818776,0.18802666088146244,0.4091490046984428,0.37057798187918223,0.005956194385674624,0.00019560731156724175,0.0030936470668734063,10530,10530
0.004371603448318342,0.0003576423408353088,0.0015433981447689504,0.049940741246112794,0.00011866065816180122,0.8073851371200467,0.03804285138841716,0.06256438789360086,0.024338109537132075,0.0011834646720829435,0.01015400355052318,10537,10537
0.0009452677743613802,0.17686421434813224,0.0021295752626165976,0.045811927116005964,0.0016595933466034007,0.007194083229966467,0.3010191144402827,0.45733706562824666,0.0018861729392694877,0.0017570451860497275,0.0033959407284654334,10544,10544
0.11615831547232479,0.0017725403830340441,0.03357597553338709,0.023184025917167967,0.04263194648006402,0.005317560638472898,0.003784274318647489,0.013087078642965684,0.31925232989550073,0.014411887823323357,0.426824064895112,10554,10554
0.056057439231534036,0.0027444693887052987,0.01675869201182414,0.0014204631952795443,0.00027851404078852034,0.10661544597879088,0.0026922651139937854,0.0027338762711599843,0.8059494894712635,0.0007763365055200417,0.0039730087911400295,10594,10594
0.03821077935885304,0.8011373690799688,0.003763462758806904,0.03313826362168598,0.005318860648786185,0.006435531767916277,0.0054427889825213885,0.012231168174130034,0.02406234557552337,0.005826243037404376,0.06443318699440362,10598,10598
0.0018401181099147056,0.055443718206040285,0.005384716439199727,0.002154139667867043,0.00011364615512159729,0.0007973518990692948,0.7641100471286622,0.16399689625302125,0.00311550109109013,0.00213821726200146,0.0009056477880123653,10599,10599
0.002781207226951937,0.08574115764266063,0.01593582807986666,0.21296189230482185,0.0007108641157805797,0.001112811954485499,0.33782660338102793,0.23473915696484457,0.01996313868448185,0.005364404751758567,0.08286293489332001,10612,10612
0.031625264604385334,0.1994512033789137,0.000336517270950662,0.00043363606592442146,0.0002320514976607102,0.011322037632612235,0.06477262506941332,0.009850536748766101,0.00854578429919653,0.00021016213060367098,0.6732201813015732,10618,10618
0.4835923241932298,0.3674960040183382,0.025617628927920754,0.0019762000879794653,0.03637620195626786,0.0031307545757259373,0.0007331022117285867,0.000978221003860858,0.0049691306412931735,0.01574292578999874,0.05938750659365659,10620,10620
0.18009818955852608,0.4418224895659944,0.044508833002092,0.0007509238028618713,0.004342386563901052,0.0009645495308622648,0.015838243749960842,0.11996762379161212,0.010162211388236206,0.17463046067786792,0.006914088368085281,10630,10630
0.1891470358920354,0.011499437259860452,0.061080133050599,0.012458843191397291,0.006805326676950024,0.04762838824736727,0.011751858797277817,0.015073669867018158,0.3958481597534554,0.025655613863037195,0.2230515334010019,10634,10634
0.22389944009297658,0.13110764436959937,0.0964652841029308,0.0004740097823096964,0.03979828468760775,0.002631927519606517,0.00471656688075894,0.009094239590860469,0.08323307750273494,0.11966793537726494,0.28891159009335,10654,10654
0.03553406295346742,0.021671203563111578,0.1347984612302284,0.2831719067769477,0.038478356009029206,0.040796160313442034,0.06970986632234627,0.2854312403300363,0.08112200005321862,0.00019271590338465613,0.009094026544787808,10666,10666
0.00859612991070863,0.0025897734418696815,0.00031445103294841666,0.000146529215777244,0.0011904460626958428,0.0002679262872480739,0.8655837336356345,0.08675882497598988,0.0010365425170815177,0.021697696447615388,0.011817946472431104,10667,10667
0.019505870288531384,0.15947526244274254,4.189628321195064e-05,0.007218365852151414,0.0004225965697156324,0.017875224640253727,0.2829776521730725,0.486277725036326,0.004692753164423076,0.003117705665812446,0.018394947883759227,10686,10686
0.06491663521943951,0.004528100224542844,0.12979197566143044,0.546566016693597,0.0013059261799583304,0.034196232336998665,0.018323699604870354,0.04074878741235939,0.14712412691493326,0.00015720110997753786,0.012341298641892673,10689,10689
0.1632588897778107,0.01722858202935069,0.00035828918159428906,0.00018273985233011378,0.11635597280657171,0.0006654175979619501,0.05156106108243382,0.15843273223092205,0.0003745676229717916,0.3296597307218773,0.16192201709617557,10699,10699
0.06137790839058008,0.002848283703468994,0.051407406228468656,0.20714642414574408,0.08497243267993188,0.047578051132702456,0.05175510097333464,0.16496416753153337,0.058331299289741276,0.09438397114439366,0.175234954780101,10715,10715
0.004492100535913851,0.054379942126809654,0.027703229532396352,0.4416283953142098,0.01517211963980977,0.2406559119223804,0.009834524335519844,0.024487197421225834,0.06894663662303854,0.003791146017208121,0.10890879653148797,10734,10734
0.15055534629373424,0.013106116568934416,0.008551481792401503,0.32377806225348393,0.22849822741068704,0.0034926680633866813,0.003174787184072757,0.004163513075202407,0.22239255989988072,0.006103340388128157,0.03618389707008809,10736,10736
0.38007259109859864,0.00484464923151387,0.021527752706933027,0.13535719266782972,0.0894711280775858,0.022991681247355802,0.04323773020227924,0.03814653994800306,0.18223211961780839,0.002021109510982485,0.08009750569111004,10738,10738
0.16655934080927548,0.0005789919989422262,0.06515957043192185,0.010933194317689169,0.5153439688633968,0.008635398815478227,0.000993771560380813,0.001240926113221812,0.06253685565991587,0.11580276562416819,0.052215215805609415,10742,10742
0.0003437676174541607,0.017457317062106122,8.571940231644546e-07,4.0230523522724134e-05,0.0069546930950270276,7.702444819418093e-05,0.16644710503838187,0.06450919960785738,4.2107824769761e-05,0.7438603886264259,0.00026730896223762526,10744,10744
0.0864888657097808,0.17865757232207366,0.006067380932880334,0.0007337971043763503,0.012773630761240324,0.01719864599083943,0.09808993286046344,0.1585668102828486,0.04919893063314277,0.24394714173903415,0.1482772916633201,10746,10746
0.03810503133674258,0.13881422661885803,0.13539513291535957,0.06931073170357893,0.0651982609065456,0.21904588094046185,0.03321325448565291,0.07268106771987512,0.16710344779800948,0.0028790213703082236,0.05825394420460756,10771,10771
0.03489423954943342,0.038439685603788507,0.010205904452413827,0.04401031831977187,0.00035539319434462055,0.09637062823634088,0.060287704324111256,0.16957121215610832,0.32856410384869494,0.008561396735846901,0.20873941357914552,10775,10775
0.008927420638195474,0.09550959760046424,0.0006618588521858486,0.0017500931314125417,0.002788009284890288,0.2310828288837689,0.19128008462464738,0.31110730864619446,0.012677838405111672,0.14173518132100157,0.002479778612127497,10816,10816
0.08711612933428707,0.07933326625933547,0.01926512144059884,0.006867294055248044,0.11588839497421223,0.01300220852851757,0.025117093044009102,0.15128169878576017,0.003496928781449011,0.4194090767754954,0.07922278802108733,10817,10817
0.016807150875448974,0.39773108957765,0.1362855262709718,0.08409012145621686,0.006867864542078949,0.013183752086878645,0.033588226262077775,0.050997818229590264,0.07915707771858131,0.004637244479950855,0.17665412850055465,10828,10828
0.03945404047192767,0.00024969364557621233,0.08156317253203295,0.13478556093120575,0.0005581047602227631,0.4634863332778834,0.0025168529310003866,0.0010631844527483293,0.2556109345799185,0.00010909555250771587,0.02060302686497637,10835,10835
0.19783936319116094,0.08118005843132324,0.17604870771514886,0.10601037828442215,0.026469387435384267,0.05000015790503357,0.0340047453588068,0.07239127589496397,0.08637722960493441,0.030096644109415756,0.139582052069406,10851,10851
0.0016327920010971654,0.01131605560649362,0.03423914391074868,0.7771978907726778,0.022190157740907077,0.04331605573649943,0.017425049972540668,0.028783185185936717,0.009150073010805901,0.0006385463355197236,0.05411104972677349,10855,10855
0.1415384094948045,0.11096651278893291,0.09120345561177073,0.01221725795099714,0.09129408174746793,0.01964258548941034,0.004076162311195302,0.010275560583501056,0.1424137309570962,0.1639315597376567,0.2124406833271671,10863,10863
0.013756470694471525,0.017545627475019237,0.30787629322717563,0.041867988833767036,0.029305314823794094,0.3502674902876351,0.03245906780746189,0.03157119088444599,0.12236753916466328,0.004105351317646927,0.048877665483919336,10864,10864
0.41607132067706953,0.003433393548378174,0.02737361514246066,0.03471296455693098,0.02012000893798623,0.11727664667458573,0.10805827612886425,0.14047246112064452,0.11087022514465154,0.0027685258407106296,0.01884256222771776,10869,10869
0.019165835534119165,0.0452091786346601,0.017949364708105445,0.02478929803010101,0.007739885785688185,0.48509456266013007,0.17465789148577113,0.020295996021791583,0.01620148197606889,0.008998089892075957,0.17989841527148825,10899,10899
0.02976482618141434,0.2193602075753119,0.02311414911856288,0.04208027113268803,0.0015101964303544154,0.044798767276470614,0.3110332173978624,0.09287044567314845,0.18584624238432584,0.004292968864519155,0.04532870796534195,10908,10908
0.06837443674445325,0.046473726006843394,0.008785433541816986,0.004799267588966072,0.0020920720330472936,0.006717247455811258,0.27135897540279325,0.5059673466932166,0.0017122004522480989,0.0023962874615946175,0.08132300661920921,10922,10922
0.06812871634732953,0.08378661560452257,0.002107504379977,0.0015576767798744632,0.37315979496494545,0.06951635799551582,0.018509671422527164,0.09764114100674498,0.004270227466776905,0.23779515084516814,0.043527143186618066,10925,10925
0.1560441170818443,0.00853204870837462,0.06516899518357053,0.06948827743677985,0.15610108536893968,0.08678677122170118,0.05458135711052626,0.02641580183144682,0.33928344508205915,0.025121871281796306,0.012476229692961258,10929,10929
0.07776922758071987,0.10913737881719256,0.003809452094557303,0.19225022696146798,0.3054839442092767,0.001367505390416415,0.0032211252212641745,0.06872584011048449,0.0519961689953153,0.18348543406074824,0.0027536965585568274,10937,10937
0.10014958483851401,0.26967362035157566,0.06206691853663246,0.0012798478116794285,0.009033267280441126,0.02546111408062038,0.027173429456076856,0.13567084225698794,0.07096358931494647,0.00424427220631203,0.2942835138662136,10971,10971
0.02013243705372228,0.07565398824244386,0.07694278318164202,0.02705269349959404,0.1533552642083699,0.029997013558514727,0.0906215924962678,0.1361008995578058,0.00812517676049644,0.29305071387431414,0.08896743756682912,10995,10995
0.0026808851641502932,0.09204477127572928,0.06407665143640624,0.0006729553311807153,0.0002885426396979452,0.10187655964119031,0.2587675809043073,0.4226829033098987,0.006526123306153878,0.0003683284583359529,0.0500146985329493,11008,11008
0.0006724894130594662,0.2411078881574924,0.00453991046680875,0.0033094027500835794,0.15597744103845484,0.01307423693844507,0.0026704724623552775,0.007613000297123055,0.0004355517814913143,0.00043221911938749215,0.5701673875752988,11012,11012
