ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0012027991158064001,0.0017982331181394464,0.0013512319030053697,0.0001679444143285372,3.17741420563215e-05,0.00018681273690711298,0.7972535331856833,0.19412260858784855,0.00012157937401840335,4.3219336609615575e-05,0.0037202640855972125,10358,10358
0.12684414169145555,0.0587016023395389,0.018400015540367576,0.09615048903655984,0.001776766034276146,0.26011017812685683,0.04094151621523653,0.04645714230624696,0.3339130911205325,0.0016646661448703327,0.01504039144405934,10364,10364
0.0019435378174438884,0.007199211819430297,0.009529565636066903,0.9308613410824621,0.001191557711577258,0.007122139036880431,0.018098821280620802,0.0013116536589765997,0.01860422287165079,5.446295644898377e-05,0.0040834861284418334,10365,10365
8.978911977648124e-05,3.2079870206376266e-05,0.015026442970406001,0.9803007560576561,9.49266116166323e-05,0.0013030487769153582,0.00024249911148690564,1.4499508037261004e-05,0.0017762908941849004,2.8102592785993337e-06,0.0011168568204351374,10394,10394
0.0042298007086812315,0.0011582160880930978,0.0010254544613536396,0.00021492589623174472,0.0004069329753218055,0.0639304153829014,0.00433107206483978,0.003989558316764677,0.8905668212139728,0.000951526678153367,0.029195276213686484,10397,10397
0.005131313784470758,1.9549024377985208e-05,0.0002710758014523781,0.00029127773525467203,0.9772703760040166,6.197543233434788e-05,1.8256122470563102e-05,1.6071244406062004e-05,0.0019468052251622404,0.01449662402387893,0.0004766756021755701,10405,10405
0.03343983139967371,0.058711759708801325,0.06458730982092145,0.020575134681842456,0.012131072880593672,0.0017208703785608376,0.01482073763027014,0.011772200172801076,0.7149838517882015,0.0009872058855811387,0.06627002565275313,10420,10420
1.062429046932438e-06,3.166148240017819e-05,0.0007372533502078453,0.9990386519214122,1.049268886640067e-06,0.00012606105205495538,6.508645121717686e-07,2.550117119099694e-06,5.2813277249725054e-05,6.598245519205367e-08,8.180254655084698e-06,10434,10434
0.8649692973173457,0.018491372767968802,0.005656267654434149,0.011765480517896503,0.04659719650674012,0.0030947918632223685,0.0008966816766593069,0.0018378722453159919,0.032294197880043965,0.011491066145528127,0.0029057754248450933,10439,10439
0.00020481561167400052,0.0002260901225695276,0.006275422172082209,7.507537958562768e-05,6.349393790770672e-05,0.9331228493955609,7.884170889426233e-05,5.176392020643425e-05,0.05741886570900467,2.5669266379415695e-05,0.0024571127761353665,10448,10448
0.632293395280126,0.002798390926946359,0.10977862752814285,0.009473602959495463,0.0004529970388543102,0.071220424868687,0.0008329964954231238,0.00044993100482530415,0.1617303971809219,0.0002956146596527676,0.010673622056924851,10464,10464
0.05600057529717249,0.220238595926733,0.05164242651901585,0.06107106679803523,0.0070209585234294065,0.02462476347658856,0.028286485812113533,0.29368465504715907,0.20717992260093976,0.002337672179087953,0.047912877819724815,10489,10489
0.24757496891819267,0.195612858083173,0.0038796127036757,0.0028185595730634188,0.00869408292409757,0.001914402746879552,0.2163752304905763,0.13231464770131407,0.0029832537544575715,0.011875190151042462,0.17595719295352727,10500,10500
0.05580155508986012,0.029351140805845177,0.7831750385278642,0.04863173920623516,0.0002995684535560543,0.0015446498936947843,0.0003985118409088267,0.0004396776310229253,0.06644971297360967,0.00024411937623518618,0.013664286201168115,10510,10510
0.0019031704104662932,0.002681551278876513,0.885074717507819,0.049918435783267455,3.3041468021865286e-05,0.05065731435650995,0.007329029836929958,0.0007891613456463655,0.00013859894236373092,1.2221803390515479e-05,0.0014627572667087732,10521,10521
0.00026311755520136545,0.00011397653654988661,0.007441699324057661,7.485417101070993e-05,6.728936175134498e-06,0.9837428960153001,0.005586799340105679,0.0014336319981484383,0.0011914332682233504,1.8377166148312247e-06,0.00014302513861315038,10522,10522
0.0180605853642449,0.022917836896712476,0.019595501242983492,0.014922514683365178,0.5710038105699491,0.012652413537842582,0.02320699642443614,0.031152625937317126,0.04734331968990404,0.23486062328059482,0.00428377237265,10524,10524
1.880575837781385e-07,2.1845944805141302e-07,7.118614599879226e-07,0.9992996686570053,1.1314895015971879e-05,5.769724481845658e-05,6.383479949625815e-06,2.3724021494642836e-05,0.00029340114603229963,4.370737605419957e-05,0.0002629848011376392,10526,10526
0.0004859003656004755,0.0553938627723222,0.0007077446813043682,2.1821211516102583e-05,6.783053988492777e-05,1.1795204154736901e-05,0.34484013208123143,0.5981780228765529,0.0001984221586977268,3.0110366852097126e-05,6.435774188244759e-05,10530,10530
0.015105465593539792,0.007119847563945394,0.010464964714744288,0.021030256904062142,0.0019840809336470404,0.6668229559735068,0.022982135391734448,0.009745931521060527,0.23478587929369182,0.000513441870517683,0.009445040239549717,10537,10537
0.008190845208474481,0.14870134116702785,0.008518764439956451,0.1526454247520277,0.002960885117933158,0.06716883906105692,0.23254421999286665,0.27679810764682083,0.0129271019613677,0.002861082208831576,0.08668338844363732,10544,10544
0.011724214452365184,0.0005163856600561603,0.012335784893839258,0.01339287090073259,0.08228430811952224,0.0006945808526206686,0.00023492262659321106,0.00155954992129979,0.001320653925059654,0.0010445551717954656,0.8748921734761151,10554,10554
0.022723130164756983,0.0008044673924162778,0.07706637623683572,0.007829018069447262,0.00044302299288227623,0.501411336766016,0.0002743477752586461,0.00014794822931163455,0.38633747649385775,0.0012371851336484903,0.0017256907455688662,10594,10594
8.170364097373665e-08,0.9995014841863565,1.4389925178657024e-06,1.0020251693410954e-07,1.6615936499570234e-05,5.960623400204284e-08,1.6024200105863588e-06,7.989356643244474e-06,1.8824421413455418e-07,0.00010822058485716262,0.0003622187665087681,10598,10598
0.016577124676136916,0.05596664481577038,0.014988391672175944,0.0006825115826795321,0.005616993553937627,0.0008044354060631764,0.5224412062949468,0.3610358503787042,0.007879316385978939,0.00039735876779699997,0.013610166465809032,10599,10599
0.05358798863669733,0.165604148695645,0.0023207114690120536,0.003549594298850761,0.0016931245854918653,0.0012722726283127832,0.18206410099811232,0.5698317179378655,0.0017273414809192548,0.003617405497367542,0.014731593771725402,10612,10612
0.005137994165599239,0.01541542286188404,0.00414729409942575,0.014111541980991163,0.0010644048203144216,0.0009535014037928279,0.08210179392294852,0.03846092695748237,0.0009246170390162795,0.00012254243610051392,0.8375599603124448,10618,10618
0.998621055528032,2.6329333307478278e-05,0.0001586356384578373,1.8319022104824675e-07,1.0542654888197558e-05,2.378894301791868e-07,6.768373054127067e-07,1.9362806635965605e-05,0.0011411505495697012,2.1128974938212083e-05,6.965972143343871e-07,10620,10620
0.7795116307604605,0.004894938514372501,0.19558132581548104,9.542007841346225e-05,0.00012109335530109662,4.7276679283108115e-05,9.05601600818577e-05,0.0009767501319582583,0.0069454108247290775,0.011524035978832321,0.00021155770108699387,10630,10630
0.09175595969976925,0.004822292465866233,0.0020574318026787696,0.01040349708613054,0.000331074383203486,0.0075250476183641385,0.003718889861114683,0.0027350605513067373,0.7893927490419849,0.0002617347530030155,0.08699626273657844,10634,10634
0.025460218294629203,0.20296827998576636,0.003276621846512222,0.00035285067416234567,0.3496081202159299,0.0033732983114265237,0.08809985157865537,0.021799911261298786,0.00779446645662854,0.2838942353897106,0.01337214598527982,10654,10654
0.0026595427584603,0.022788340678901328,0.0005426842825993586,0.0016361820429698012,0.0004902714013067764,0.00012877388358286757,0.6917315193478262,0.2699985417110024,0.00546777480152558,9.175967141908828e-05,0.004464609420406343,10666,10666
5.738330255680608e-05,0.0005436182623434424,0.00010036580816784221,1.9901941441126474e-05,6.841193571949153e-06,6.043985492608583e-06,0.9667406350989024,0.02903978207326931,8.766128410128785e-05,6.374294752154515e-06,0.003391392755400876,10667,10667
0.0007806618109464832,0.0037801140470412136,0.0003826781967946984,0.000375100540238875,5.8082970146138875e-06,0.006723947619458929,0.059194933297027755,0.9277873246903168,0.00039201284553710194,7.460680784515419e-06,0.0005699579748386608,10686,10686
4.29350493647088e-06,2.526828708101884e-06,0.00046488499040529694,0.9982173870484208,2.7253087423338234e-06,3.314452050418066e-05,0.0007745754250263845,0.0002494213761184249,0.0002301179411848828,3.9003521227443445e-07,2.0533020741254517e-05,10689,10689
9.114277190756941e-05,3.973085707236899e-05,1.2452980119839229e-05,3.770219095861189e-06,0.33351151412998165,6.689024237090937e-06,2.835877065166171e-06,3.086410717856537e-05,2.9498767302347226e-06,0.6661255024499291,0.00017254770668260577,10699,10699
0.014605403251648132,7.147880452018803e-05,7.32659114616359e-05,0.00062359440481425,0.00010437923457200742,0.0007166390882139746,8.615749601633736e-05,0.00010271613603991837,0.0005094214224374946,1.675166585386256e-05,0.9830901925844225,10715,10715
2.8722282430322396e-06,1.6779583727306937e-06,5.754595867513199e-06,6.630928603730958e-06,5.6165136094932045e-06,0.9965100818482999,3.126240475937844e-06,1.5923336843450975e-06,0.0033992168830539377,4.198893702263976e-05,2.1441532766786783e-05,10734,10734
0.03941637373470094,0.005471535215766005,0.005506310248809489,0.027133933433791696,0.8051748494151869,0.0007784799583416308,0.014195670447718977,0.010261530437147951,0.02800299100314945,0.03931329934412773,0.02474502676125949,10736,10736
0.023818377695200697,7.34512248160233e-05,0.0011653710408285286,0.8011849551023257,0.0001435869015377725,0.0002162314678311796,0.0003815537678830872,0.0006594282609920289,0.17136630576184234,4.32174512922903e-05,0.0009475213254499962,10738,10738
0.008601677572923608,0.0006057832702251554,0.003769581072442684,0.002392627939467564,0.7846447655814514,0.008188806489241219,0.0018072642418683232,0.0008540418111113222,0.002741052291668608,0.14969096331830128,0.03670343641129895,10742,10742
4.7889943256700776e-05,0.0007064379195529339,4.0063751296368236e-05,8.627833921577219e-07,1.3785863388982915e-05,1.8697197499106447e-07,0.12273956943693298,0.8762943286212992,1.775337972307071e-05,3.6615193977218944e-06,0.00013545980978446034,10744,10744
2.4207611162452495e-05,1.679421689551373e-05,5.738763563829991e-06,1.1717948764624532e-05,0.006500466332690414,5.070722258204562e-06,4.090396132809069e-06,6.616503893932032e-06,2.0629179376087028e-05,0.9934012444019606,3.4239233013740083e-06,10746,10746
0.0256016425452058,0.011522167849157475,0.5034614854159537,0.01926656996724473,0.001915515850636053,0.0017288295843139684,0.002569583458900601,0.001017438525027324,0.4047004550611028,0.0002461687782869105,0.02797014296417055,10771,10771
0.042641076081703366,0.17206917710420924,0.05383826155308098,0.0024540033975075735,0.0007855793149443129,0.0063523337619326515,0.23719135388622206,0.3836434289528094,0.07183037508125505,0.0007537813544308653,0.02844062951190483,10775,10775
0.002356885482208237,0.5365742550133444,0.0005869688995278461,6.988754952612171e-05,0.0008301076802080381,0.0002517712010529861,0.10175442779211323,0.3519087851178758,0.0005637209957416447,0.0018550154305202761,0.003248174837881314,10816,10816
0.001206275799860333,0.8321595042868571,0.0008963235516812046,0.0003422582360456639,0.008159316050135531,3.407685966362245e-05,0.0014926030234046928,0.011144130639474947,0.0003258585145053215,0.011209172341556776,0.13303048069681497,10817,10817
0.02594530204970604,0.6294130434860216,0.03727944120221769,0.009300102581800421,0.00233083787599004,0.0028946438323443117,0.09953775724618025,0.13073560204585538,0.010484866472905,0.00033324212233142513,0.051745161084647745,10828,10828
0.03297821466445401,0.0007004777106390011,0.055883835501222424,0.13306591867744155,0.00019478297285437787,0.04097158099129202,0.0002385039665503274,0.0001770780056223775,0.7295900614437014,0.00010810449875741515,0.006091441567464897,10835,10835
0.07199260475397043,0.15016870631870988,0.3303212140650289,0.05396335709867697,0.2238812188130859,0.0016533932785338322,0.033251049559793716,0.013620017584205482,0.09444997423247821,0.02350707845681768,0.003191385838698657,10851,10851
0.00037823608488246033,0.000649684424214166,0.0017272121130810375,0.34886263067312845,0.6356081410586353,0.0009398855343219985,0.0009108353283749152,0.000399128101414252,0.000778466038869576,0.005570335329115495,0.004175445313962436,10855,10855
0.037065172704762284,0.47119543870410774,0.2850041527463192,0.06894493846283824,0.004063352987654757,0.05929224249863943,0.0007946833827720208,0.011516719258419104,0.04305552126894486,0.001723646103361432,0.017344131882181136,10863,10863
0.0843465069936293,0.03560047532981006,0.2546819953375449,0.1604796541644982,0.04468054343019321,0.20637586922083667,0.009474313556427007,0.029720158135561423,0.1568640800033861,0.002741757819751807,0.015034646008361718,10864,10864
0.11278146489977804,0.010825022212275376,0.015615197867293944,0.1975450052236248,0.022188443687088458,0.07272164491672699,0.06447995065864182,0.0089288789398688,0.4248175448090609,0.02771109154810606,0.04238575523753458,10869,10869
2.5727875841830277e-06,1.759594530334091e-06,0.9969233365087016,3.6604776415424827e-06,1.0266971930104885e-06,0.002653662014315025,2.901201706068719e-06,1.65080879151815e-07,0.0004101371653822178,2.7439867533284674e-08,7.510321993398561e-07,10899,10899
1.2829517075254764e-05,0.001270156506377676,0.00020814467644245127,0.00022891301952820958,9.194963581159134e-06,0.00029764905826196316,0.9787672634410235,0.012232514279298376,0.00676923767950771,3.624387795526043e-06,0.00020047247110884553,10908,10908
0.005483336566166596,0.008061842209301957,0.019462834660316577,0.0009518915267981063,0.0007335962771928679,0.00020636642170886012,0.5928138066930232,0.3615258674919499,0.0003942167963240584,0.0002027036138780288,0.010163537743340063,10922,10922
0.002259151730249735,0.010754301539479053,0.0004540124192871577,2.9466043959053925e-05,0.24765928252151018,0.0003630921107047555,0.0006330505430220108,0.0004898135084592797,0.00040768238406343603,0.7252630275275009,0.01168711967176508,10925,10925
0.0032482457628231322,0.005431044831963102,0.0005436644809383254,0.00010977314853080839,0.0001210071867359557,0.0019617438833135284,0.9707205619959361,0.0034215148333330073,0.003075796226797295,0.00011776993927594884,0.011248877710352505,10929,10929
0.03541868672144977,0.7987574788306938,0.008621629470936965,0.02594312227279831,0.013545477740479778,0.00018141247030806993,0.0158983798418894,0.09508668709411741,0.0012026536291196977,0.0035447878534210432,0.001799684074785204,10937,10937
4.70321740367998e-05,0.00045862308714671765,0.0001331896186728105,7.540254273825159e-06,0.4372103263964858,2.8985201309288244e-06,6.789436577882952e-05,0.0002055147613559519,0.00011147673346962868,0.5614825204442011,0.0002729836444482643,10971,10971
0.006079470331059611,0.008798115753380444,0.047341036278377935,0.04301676617220871,0.004923450927794588,0.4700900799612242,0.0027851530547518665,0.005375338104998509,0.03254547019568416,0.006250718068016888,0.3727944011525027,10995,10995
0.0015982161720164722,0.0005856168055810557,0.000499800041771702,6.111421854580532e-05,0.00030398516753445235,0.0005387428968847346,0.0595575149002504,0.9323871182117384,0.003663545993706187,0.00012373933024107308,0.0006806062617294996,11008,11008
0.06240434362171871,0.023078952273206197,0.06364701846206987,0.11197885647529575,0.0015265766395609456,0.16928232696361187,0.11113848002797602,0.024137742473745307,0.006423544637787181,0.0014359600958117693,0.42494619832921604,11012,11012
0.0005942741770285188,3.2479116107899093e-06,0.00019102172111557,4.5609310303672206e-05,0.00010592558298113811,0.9644199251687793,7.056042402362252e-05,2.119697508462629e-05,0.034386749277005954,7.319247150797222e-06,0.00015417020491593824,11027,11027
4.632238777409453e-05,3.644357181822047e-05,1.4388975764858551e-05,1.5139613613120776e-05,0.043350514196925344,1.4493204947972925e-06,1.566041024111152e-05,1.0800423928460336e-05,3.1502280486858418e-06,0.9564965261292263,9.60474216484434e-06,11034,11034
0.0006720807613110603,0.01984769664078148,0.00021375388952262224,0.00014255171756078476,0.030576108062265184,0.0012830832382019848,0.6963194231721394,0.1504404021337381,0.00901937963783658,0.08781854107696316,0.003666979669679501,11047,11047
0.13440390245562042,0.024876960800435218,0.2727080833191747,0.026681107123685217,0.02181301405675716,0.0011261733664454975,0.02360562778760567,0.35573781331695775,0.09647646537454245,0.008633352483655753,0.033937499915120434,11064,11064
1.2122194448274754e-07,0.9996360498319051,1.273548145190961e-06,1.0379856064492076e-06,3.116938891463506e-05,2.0155545785361985e-06,3.2316646315739157e-06,8.973686213126622e-06,3.0561857592339757e-06,0.00015206420560731211,0.00016100672669485202,11098,11098
0.0020486897830921296,0.0002448786779934958,0.00017386876343870717,0.0001381021188969156,0.8212251256812894,2.7889616988517104e-05,0.00031750941169924116,2.8585807289670607e-05,8.538926194999672e-05,0.17376837209810758,0.0019415887792543134,11108,11108
0.004244092414407554,0.00023854117230926253,0.0001151835015494821,2.7826619313604632e-05,0.2738145908818611,0.00016434569527348672,6.523550362584916e-06,2.9928572099777713e-05,0.0015647499868205455,0.719262127025343,0.0005320905806594972,11116,11116
0.13994529969722053,0.1785606104083241,0.021511289850142168,0.08573539730709763,0.2906039044009025,0.003296231308922064,0.03701110270138599,0.06310129109309114,0.006338025199168392,0.14636862765701275,0.02752822037673303,11122,11122
0.0005149494075982862,0.00014746698977227763,0.0015426585867062755,0.049036184377042304,2.7508165167893717e-05,0.014870561536780468,2.528690421039921e-06,2.0241080496561414e-05,0.9326345389461493,3.5010058166121147e-06,0.0011998612140485673,11125,11125
0.000214435684053109,0.00022984487052751738,3.265176924527231e-05,0.000312928814256005,0.011013736442551167,2.482817263154343e-05,0.0034099847416371666,0.0063598037765415245,0.0009056101592713567,0.0037069731013869216,0.9737892024678981,11133,11133
0.11948368252430996,0.0034652405128042375,0.009662043773250487,0.005642663804308852,0.08641551002511641,0.004548176284123512,0.004666316381740628,0.0029722531014357346,0.010067945536676814,0.016937726219383952,0.7361384418368494,11148,11148
0.00023951414183514522,0.01686878792369128,0.0009014917719279086,4.9235746749023564e-05,9.146837156036886e-05,4.550987356912172e-05,0.969946198297795,0.008795633151003268,9.400321364924675e-06,0.00011062784978361676,0.00294213255071968,11171,11171
0.06045608562781913,0.03897982301938022,0.6299096460846279,0.004469821049805336,0.023907942452217622,0.07856035907598974,0.015121434036861392,0.055249303936502604,0.005208447053215165,0.005969177960189338,0.08216795970339194,11191,11191
0.004313127054439695,0.3791225935250903,0.025906167489013684,0.00037882303629783824,0.0015444699643238765,0.00041485857164158015,0.0044081539502340665,0.02717812697422544,0.0016288006237229536,0.0003612896924928155,0.5547435891185176,11198,11198
0.020243873609621103,0.05186582381365248,0.026571904299344338,0.048206299707556306,0.10330010434925725,0.10248178037912266,0.010179570599427739,0.03183388111460025,0.35308569353432306,0.01617681669024252,0.23605425190285256,11218,11218
3.157137772466664e-08,5.4485174471743185e-08,2.6595186152285778e-08,2.981048045206507e-08,1.6950749348055986e-08,2.20308588788134e-08,0.9996596383456061,0.0003244193933529316,1.0924727516735532e-08,2.301651071107879e-06,1.3448241415491495e-05,11229,11229
0.0006726065932315086,0.0005226047896163571,0.986292172470151,0.0011487772430907157,6.556957540428659e-05,0.0059544194331645085,0.002528200615793767,0.0013541226213470104,0.0008881159977872127,4.797767415736064e-06,0.0005686128929980463,11235,11235
0.0018751903426453402,0.014431412655930441,0.0006104338787637401,0.002497902413470208,0.17807046771892088,0.0005344998434527041,0.004705446044768556,0.0042036871667766665,0.001293052359658496,0.6608266813251681,0.13095122625044467,11253,11253
0.0024664634217867027,0.09720633651763678,0.00412498261280715,0.018305371712726993,0.0036690365033048475,0.00020913392840041548,0.03021109394566723,0.030775568548205012,0.0012462223403609315,0.001295766412368725,0.8104900240567354,11258,11258
7.293051934154227e-07,0.9983542544224094,3.868542083156418e-05,4.284306800760804e-06,1.2257964286856705e-05,7.500941399504165e-06,9.348400604847144e-05,0.001148674722877773,0.0001650469537824718,5.601910188274957e-05,0.00011906285448692595,11279,11279
0.0025139449464816025,0.029081670336823812,5.262611514936379e-05,9.14730047077448e-05,0.0013141972662571125,0.00021433356685272953,0.2673121026397241,0.6961559089215924,0.0005358723985467034,0.0009661169902006508,0.0017617538136639437,11284,11284
0.0002100909034936054,0.00036669792910450045,2.3910531955476735e-05,0.0011917095863587712,0.8031239817333107,2.953006807358142e-06,1.2958833173424869e-05,0.00018584274920700538,0.00011687619283091868,0.19466194596842426,0.00010303256533435019,11297,11297
0.0029236810013317147,0.0172336610944819,0.00026855723927814086,0.00021096538965806525,3.910370360352068e-05,0.0008480480144751749,0.007364061631681976,0.966273170044021,0.0016868844364244953,5.2744733174510634e-05,0.003099122711869802,11298,11298
0.0018225374935445697,0.00011406537039434669,0.0004673838804476085,0.006559768620205433,0.9208063524676894,0.0010068798390659823,0.00030371203736041395,0.0004236097314675071,0.0007266182307486659,0.0669695221332793,0.0007995501957969267,11315,11315
0.00633423553748626,0.008151596203321513,0.0010182514074499097,0.000189215060372877,0.004973833544266898,0.002832020551390288,0.0036098188618430217,0.03492584827091705,0.0012854233503482482,0.0021509014692800434,0.9345288557433243,11328,11328
0.042225555020396474,0.013381299518268748,0.06239398028300415,0.0014299773694450072,0.001768279750647917,0.012591480722017068,0.0011563089641899748,0.002429767127732542,0.8563744321625599,0.0002551659753724044,0.00599375310636525,11374,11374
0.008958622962245305,0.10885046266925555,0.018434442223129587,0.0008220340003697601,0.0005991492374882085,0.002631738545614311,0.09183078083687975,0.3747242311121777,0.0022180805471299346,0.0009386712141049618,0.3899917866516056,11403,11403
0.04681969702633352,0.015048604616751206,0.035955030627614376,0.00464662408392697,0.043667338396552395,0.5898268333769706,0.014366611562035484,0.026582387642948315,0.13151142521865633,0.0019175292189234038,0.0896579182292874,11451,11451
0.0020674173785310795,0.2485615836500563,0.0019295498479212126,4.658937901107485e-05,0.1157551207500204,4.8015343692617816e-05,0.003850774250515009,0.5422131337853378,0.07548509919115065,0.009058373042315986,0.0009843433814477034,11462,11462
0.011190049874529413,0.004669915253929909,0.2009057739780177,0.028764601648173283,0.006215095620913691,0.09822648880428661,0.017494918577771038,0.013949306537214528,0.3555849382191856,0.002763624562619979,0.2602352869233586,11464,11464
0.0006332282447030568,0.022076948275873757,0.0005444328261249696,0.00010892170238329254,0.1462653628294011,0.00011580845831396698,0.0010087366088210555,0.01861390255503291,0.0001538752932826845,0.8103196597397069,0.00015912346635682807,11485,11485
0.0053180100728157514,0.022751080235736423,0.06843686722961424,0.056047830861256004,0.0326166773590339,0.0026886134908232742,0.17549090482912805,0.01241787379082503,0.04359231343900967,0.003012502520000531,0.5776273261717567,11512,11512
0.474423604748075,0.0022702916567083685,0.010084243227855177,0.00781748724114937,0.0633014807041338,0.035394685451579526,0.0005710585459671058,0.0029576078589308445,0.20481761249209648,0.025369629883310808,0.1729922981901936,11521,11521
6.518559224165116e-07,5.016988344334916e-07,0.9980301436746538,0.0004983253298573238,1.9469227282340913e-06,0.0007770811766912673,1.1500045784338055e-05,2.1736456067456404e-06,0.0005203085544331051,1.77847203502873e-07,0.00015718924828512595,11522,11522
5.1503949265106954e-05,0.0001955198109831009,6.213796036576082e-05,0.00025672050985067995,7.126929370078548e-05,5.256247298210324e-05,0.9959980514604693,0.0027513217632357478,0.0003647074837599621,2.4669693041265568e-05,0.00017153560234658028,11578,11578
0.00011459623900259985,0.0006525068443919003,4.071417379892504e-05,0.00027650206986227333,0.12232850851822201,4.2550034740683784e-05,0.0006925934424168114,0.000875337479814516,7.95975732654489e-05,0.8710148321597231,0.0038822614647615553,11600,11600
0.260803895318024,0.018181677587537495,0.23148886397671517,0.033020755882678686,0.0013214217712509378,0.042240955019726946,0.12176560646211863,0.07160944767269473,0.1483943412018936,0.0008742797005380083,0.07029875540682218,11603,11603
0.0035650871255724368,0.00018940407508778165,3.8758335681675785e-05,0.0002068745673628722,0.5444762184588827,4.194191393238864e-05,0.003559940548553258,0.008819934519729884,4.56591941339315e-05,0.4368373753683264,0.002218805892737386,11620,11620
0.9379464137320974,0.010502159824062452,0.0017701567628156394,6.1683358045417154e-06,2.3514952822271812e-05,3.278577720994129e-05,0.0005769966395186184,0.0027329748053479498,0.007051359842189701,8.166057529179596e-06,0.03934930327060184,11628,11628
0.001538741511181847,0.00186804572077594,0.004072617129001791,0.0006252769083251869,0.8926225582935668,0.0003190093700284301,0.00031309508657939794,0.0001542989692301038,0.0010619375261374723,0.09485701707317262,0.002567402412000361,11629,11629
0.012017322504579701,0.4231848144019879,0.003320176850831633,0.003819139769127427,0.039006446018254766,0.010356517906134637,0.01673079313060556,0.07606174800121811,0.004184443106496624,0.1258340143996066,0.2854845839111571,11649,11649
0.7410408168158594,0.23174493581235897,0.004851753090007178,0.0001791839811889985,0.0021532409806007133,0.0006029200803214712,0.0037790500479341974,0.013120914116035404,9.36921304528738e-05,9.796191072439945e-05,0.0023355310345162016,11661,11661
0.638949622647294,0.005364815862108191,0.013914333772168953,0.0033380554650054455,0.060294090629781895,0.030404109423718902,0.0005113178403838952,0.006132910963288307,0.18254699656105391,0.012040982591677855,0.04650276424351872,11736,11736
1.3225514183800651e-05,5.472413099682036e-06,0.005158986465804766,0.00047028972769724804,5.372137015984803e-07,0.99418268397142,4.579259515925231e-07,1.2873429088694444e-07,3.6436858495934906e-05,4.3144773021224744e-08,0.00013173803058121362,11756,11756
0.019179009147643977,0.06702452513746185,0.02188773562408188,0.005678762825026966,0.007006561680511423,0.41401837647476736,0.014585384156293155,0.02437371308139118,0.1919826990680119,0.0009071325735197524,0.2333561002312908,11761,11761
1.1674161938616953e-06,0.9985428802268655,9.407396965047376e-05,1.4463245970416672e-06,0.000583223305518721,4.545384123793152e-07,0.00039264357050255397,0.00016103230903090582,0.00015990477448233142,9.475229222476266e-06,5.3698335523718496e-05,11769,11769
9.253486664372712e-05,0.00012824584908195546,0.0018757051161007166,0.00013714041851309804,4.4531741777156854e-05,0.9950047744396646,0.00045586845598780834,0.00019527408531288648,0.0020309457349918865,4.589980425081401e-06,3.0389311500781556e-05,11791,11791
0.020335549051900468,0.5187725385945544,0.012626201081696346,0.05436820487308799,0.2901106997466621,0.0029150519598553455,0.004976160773240281,0.04171818791729734,0.005860265853806199,0.026409781652865817,0.021907358495033797,11844,11844
0.004645017339594543,0.0008643474429771167,0.005234731415413349,0.0020428713785877206,0.6440510525046895,3.718947413195667e-05,0.0006331055533299479,0.0033744892092279835,0.0004077776430136032,0.24668872897504476,0.09202068906399019,11868,11868
0.0013469465793154725,0.0017403204568896763,0.0007262685321574813,0.9843775005009527,0.000555664816002915,0.0011235202430672712,0.0007506619363998549,0.0012199015284963624,0.003176226113894668,0.0008726606507524553,0.00411032864207111,11870,11870
0.019422231516033207,0.09334023576829818,0.001284305943760873,0.7967313341955007,0.023724991261834714,0.00408787356617273,0.0059791243481289655,0.018552650304967604,0.00040419691620638686,0.02883268086332338,0.007640375315773026,11882,11882
0.0002562078224264717,0.0004474471647454723,0.0006515080738856866,0.02857826551779378,0.00044866753647035797,4.693501488438502e-05,0.9452635533468982,0.02315278948513543,0.00033341110539026177,0.0006738802908737436,0.00014733464149586814,11884,11884
0.0002917280422182782,0.9674985748898667,7.275125431726841e-05,8.02550113019598e-05,1.024866085083015e-05,5.503679974539485e-05,0.0013187963133410657,0.027994000379753272,6.623293329064758e-05,5.20371887027083e-06,0.0026071719964447762,11885,11885
0.0201109862384653,0.10289380874836494,0.20537585834085562,0.004002416995912035,0.001459015918108326,0.0028788366274751717,0.03377625431706349,0.1520608560133838,0.4713460064569136,0.0011687541152422605,0.004927206228215856,11890,11890
0.06408361988395617,0.04165999338660244,0.022821784153607277,0.007021752828381228,0.3987241984004491,0.009728506272105813,0.006238058435963617,0.032353885135070315,0.040480077326082935,0.3653285602819466,0.01155956389583465,11896,11896
0.004519064399484062,0.006797462825715323,0.012759471285889376,0.001742557497089463,0.0005050362729496992,0.17804286275667874,0.00040005328251152084,0.002913096329701513,0.7596063069936496,0.0007052739437981099,0.03200881441253262,11897,11897
0.07835053614111015,3.3737862654539374e-05,5.5967886519658425e-05,1.7676532958104198e-05,0.4564340148675544,6.843484998225822e-05,7.775655325961866e-06,7.923307101628073e-06,5.612338383241899e-05,0.46487851172436256,8.929778859840475e-05,11922,11922
0.0016829267929487663,0.0012241891265626968,0.38191130675899304,0.025223611238478008,0.0007426817820518595,0.39891951835233824,0.0012993914643948641,0.0010914113592622341,0.17505198042170664,0.00029595484404003916,0.01255702785922409,11927,11927
0.019584937028316377,0.02247462150884097,0.0005249675949489315,0.0003935116753849578,0.020931029181056278,0.0002658246599147664,0.04909857371039177,0.005093021150839901,0.00041563314320492713,0.8601550649714819,0.021062815375620207,11936,11936
