ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.010536077490673807,0.00044613939015143256,0.0038980867269036734,0.0012631134667555192,0.0005516537136410775,0.00046258306485110097,0.00033762854526774244,0.0006317798695794109,0.9805185772747572,6.056915337062025e-06,0.0013483035420816074,06409,06409
0.014876918852624989,0.34428432802746733,0.03505799844623292,0.0026140568023967584,0.010336547984313701,0.0005084907057336235,0.10087178859331607,0.4501499455456861,0.0026289705397857044,0.0008818471392094096,0.037789107363233314,07994,07994
0.002746993365855712,0.00034245128659296937,0.9246007101771737,0.0001349533336942446,1.5514544387994865e-05,0.04344463704679099,0.0004560281991438818,0.00020055317002710263,0.02643609255441095,1.3566617847945042e-05,0.001608499704074353,09721,09721
7.202826071208951e-05,2.262903549849185e-05,0.31397248261798993,0.0005130083420928883,1.4595130163652993e-05,0.6713657417829508,5.485125177735324e-05,2.9371897388560316e-05,0.013886220643635514,1.1270258405715229e-06,6.794401195003655e-05,03099,03099
0.0022910860135010674,0.007124434033347272,0.004207808707232774,0.0008412655935319368,0.00013963791319566464,0.0014514417929745718,0.019549567721745542,0.007381739956524266,0.0005709317762237693,0.00011037238349067244,0.9563317141082326,01169,01169
0.06973866344919535,0.11162160158716918,0.11134108997810649,0.00238398010115397,0.0035796907244702663,0.0017584485360606279,0.5498003156348366,0.10742708669815429,0.02861397304802478,0.0007573681172690345,0.01297778212555977,03289,03289
0.0003160679615105443,0.0002476525094126256,0.00011273554235192528,5.9598671170901355e-05,0.7832336661545972,8.410739763594755e-05,4.487237466831553e-06,0.00015189683070851548,0.00013507361077202775,0.2155411671994616,0.00011354688491123659,02633,02633
0.002800740967942551,0.00020925393405873296,0.0029675068828045113,0.9293128750361421,0.0005440208552379483,0.01791690577869836,0.00029437723556939485,5.488482291959064e-05,0.04331251685120442,1.2026770215529632e-05,0.002574890865206719,09105,09105
0.0005164073435471208,0.0010974289685887373,0.9728833949403788,0.0005371460281991636,4.926302105099994e-05,0.014260867229600885,7.679188950855272e-05,5.177513270940448e-05,0.01000998582180229,2.7502712323553412e-05,0.0004894369122902571,07462,07462
0.02311746157732313,0.013987997615754758,0.06023418973485766,0.1501822203401178,0.5891421657695828,0.03528233046504452,0.0018880143088123838,0.0018789439430957201,0.03151551485990391,0.040143943095601015,0.05262721828990674,07390,07390
0.007756057839891716,0.0006575227365167241,0.006261959637179984,0.00020301030006428245,0.6619963668026217,9.969274629015118e-05,0.00015874000366633757,0.0002660954771890109,0.00034314287216841914,0.32120809896702784,0.0010493126173835826,12270,12270
0.00347150370787913,0.0008713213775377672,0.0006245929518602462,9.191303270268767e-05,0.17834070890401235,0.00022073299117504136,0.0033672611270823155,0.004298379979944658,0.12947536078744473,0.6767535770091613,0.002484648131199547,09981,09981
0.00579418240971245,0.10373187772711756,0.0008838896507122677,0.000499721959085158,0.007678996722405574,0.00042281761034888274,0.0050879345918913915,0.8345316887583759,0.00043841215055687567,0.010042063943723695,0.030888414476070426,07762,07762
0.027461180847205047,0.6544642000445194,0.005674812516253884,0.041136837615584,0.10483467400594344,0.0031338694678650024,0.023370910329200117,0.09992047965923888,0.02136714784230977,0.003670175080615945,0.014965712591264838,01615,01615
0.00038439034108749275,0.039222926514539715,0.005677984405827619,0.07392988173913344,0.0008202789762992829,0.003882530510469751,0.18976510725953882,0.5636321311510137,0.006841652438911103,0.0009825746139870413,0.11486054204919188,09066,09066
0.09573072853945713,0.001466412925137455,0.008626555836740135,0.006217702697416991,0.00898578881922003,0.004867400345972379,0.008078081330100744,0.008659711640346533,0.1366110043359839,0.0010146852526657618,0.7197419282769594,08880,08880
4.1048099456497057e-07,8.91859400812797e-08,4.021959674418151e-07,3.335082854563545e-07,2.0356082909841434e-07,0.9991439727315363,6.86497469853814e-07,1.1257437563617751e-07,0.0008530112761039018,6.437980322419603e-08,7.136086942874367e-07,03456,03456
0.00731316213503715,0.8125539294974159,0.0005505645197970658,0.0001997944813881808,0.0002975845232903608,0.00013074751920068411,0.052397323476863496,0.12547263019509317,0.00031783333476569233,0.00023134073628527468,0.0005350895808627493,07274,07274
0.0370126281674074,0.0036282872641145002,0.9210222409403076,0.00044598454553312076,0.0002702260076153984,0.005952070877292331,0.002875213836171294,0.004969094724356861,0.02281785904177483,4.1595249748006093e-05,0.000964799345678928,04624,04624
2.9939690878715713e-05,8.89642497034979e-05,0.00494169402481771,0.0017070796051141212,6.710347138974988e-05,0.9916462625451449,0.000994351244011367,0.00026861226786351186,0.00016138221428638248,1.6427384126774934e-05,7.818330266320661e-05,06665,06665
0.042012970755057506,0.0008515431688883839,0.06908787112532358,0.053124190989197295,0.0006983031822626886,0.6191486342671167,0.020215520332906002,0.001143754019417726,0.18027245146310067,0.0006513630122802831,0.012793397684449372,04685,04685
0.013144719963047247,0.007153234596124436,0.031213125525826915,0.02766142456685133,0.004297113267725402,0.0007729216321843643,0.3542221572080688,0.513785014807704,0.037756657537463656,0.0008966465036464448,0.009096984391357121,00676,00676
0.0011424099015074829,0.00030656713609362345,9.743221449005594e-05,0.003215108704124151,0.5979506665113591,6.206725454229759e-05,4.112541500119282e-05,0.000684136099792815,0.0001974320044565396,0.39591960720976654,0.0003834475488663224,06882,06882
0.025590945434336827,0.00021318800475234335,0.013456861733189414,0.005232746217028191,0.0005177878685462603,0.1258388442761163,0.0004506471096115359,0.001160965569945864,0.819009566130466,2.9963251718699518e-05,0.00849848440428819,05117,05117
0.0008158179139262834,0.010726843573976724,0.003525554221670752,0.00016601034601453895,0.0003884295510531158,4.313954282253827e-05,0.9231997334831359,0.06061481896486986,0.00029507689428805444,2.865515344910754e-05,0.00019592035479271548,12551,12551
0.010310399048687996,0.010548111083056581,0.0372063743856058,0.2968348291663307,0.00408904960661099,0.2876275799261899,0.0014219864810795862,0.0020000994853044437,0.3419919673696013,0.0011634560926725,0.006806147354860096,05539,05539
0.30715242882981963,0.02266844673665472,0.07995403374311065,0.032536329583346485,0.0018380872598825551,0.10600932327295821,0.007033233597952976,0.012128488571907101,0.40513936590080424,0.0015952404930980625,0.02394502201046491,08938,08938
0.04512322396014556,0.4533412841626991,0.0011392391721843315,0.0016272040584248708,0.04556342265358093,0.001186974737986293,0.02213593734489933,0.08792774739542265,0.0010695311003337483,0.03472015202556985,0.3061652833887529,02369,02369
0.57976117165096,0.014356127564001748,0.020083178510314544,0.0010380006409886739,0.0034289128231435634,0.0008288788992258031,0.0867074260058106,0.037473858739027956,0.024343849438330487,0.0011181861611846593,0.23086040956701182,11628,11628
0.00013093638200550701,0.00246004751897643,8.863267791251515e-05,0.00013495478204642183,8.148155942038898e-06,1.1495903705912142e-05,0.37302924128243836,0.6232336261001287,0.0007671276431137457,4.9441077306217515e-06,0.00013084544599996055,00996,00996
0.010584253780746303,0.08283189059195512,0.29350568556467266,0.2541963551305787,0.03019105074983585,0.00794710926301725,0.09073133365595203,0.033810056480892844,0.18043860913079682,0.0029216913409784075,0.0128419643105741,09367,09367
0.015394688690630202,0.001350455489295169,0.8245234803295334,0.0002533218288734864,4.300637054422801e-05,0.09995264851499812,0.0004683192529249378,0.0016536391600197084,0.05461880626773256,1.2340023840884359e-05,0.0017292940716072639,00352,00352
0.03363145190251276,0.07787152374609406,0.09917133073851953,0.0075003129939094654,0.040731329319575287,0.2139363634183925,0.05326593560200329,0.3849743755955812,0.0677356232821487,0.002766004474613317,0.01841574892664966,04770,04770
0.000630241594501555,2.474590579882646e-05,0.0001939650229629816,0.00030725768839648214,0.2513817104712028,8.93500616646676e-05,8.822000699540793e-05,9.883713012469259e-05,0.0003681031496764517,0.7390519962710802,0.00776557269759561,01720,01720
0.93317118353878,9.25663532423799e-05,0.000288928932400668,6.32313803749034e-05,0.00013798930439296858,0.0030610435905036905,0.00020577539330081656,0.0005727025770029105,0.055653693880346744,0.00020268234702384595,0.006550202702631025,08683,08683
0.01452859230462623,0.0011300086964275786,0.003069873150513585,0.14128940958054664,0.005147537014232738,0.1706986961389308,0.022575310994626632,0.0024696658836495912,0.6263225333922594,0.004666116731578264,0.008102256112608862,07846,07846
0.009264707522520475,0.00025795608902294813,3.143743365209929e-05,9.689651591329937e-05,0.3304173318203326,1.0704230427041749e-05,8.052135200727024e-05,0.00015215348824871108,1.9739620665953815e-06,0.6592466766619302,0.00043964092387925705,02077,02077
0.0064013709878276755,0.03809733595514865,0.0009508852720718023,0.00027288344000713584,0.00020335942767869654,0.0001368305750457378,0.17175343468249207,0.770299547303207,0.010103605532435313,0.0002225540405346231,0.0015581927835509016,08289,08289
0.0014026859499689105,0.002949343338150086,0.08886250335784616,0.009097945368030023,0.0003887574686197096,0.5696102930493611,0.0018630524161521555,0.0005015798307181428,0.3242379933196183,0.00014591988637938915,0.0009399260151562941,09872,09872
0.0034077801498084677,0.0037804268383262985,0.23078741279600498,0.0035665375451256927,0.0030838300649010915,0.5253369523594544,0.0013847199497654726,0.0012160446255609235,0.1745381347719031,0.001985492429460678,0.05091266846968923,03812,03812
0.00010417735391101326,5.75140454726424e-07,0.0004882937406814041,0.9987575024267383,2.812837855050178e-06,0.00019656304680416929,3.106887803870731e-06,1.4640616453256967e-07,0.0002423395794533867,3.996315737461489e-08,0.00020444261697641895,13104,13104
0.08336354052590188,0.2747084377467708,0.002349918302112809,0.002776382645987955,0.26416953904906926,0.0019132196336005998,0.00712944128452167,0.007363964037222339,0.015051187026858672,0.3312579507444036,0.009916419003550498,08866,08866
0.00017171495618155413,0.9592506483309834,9.874025533308052e-05,4.115315752259911e-05,2.254413638036849e-05,0.0002550502220191753,0.02256198622398893,0.016232337228979554,0.0011365378610259799,2.247048375801614e-05,0.00020681714382701002,01827,01827
0.4146349541355457,0.008299579170852174,0.010571586943587608,0.12603663355180483,0.05697985692300508,0.01654261294823649,0.008962784642298941,0.005489416542334797,0.15770224498386984,0.009456273380912792,0.18532405677755226,07010,07010
0.14381086743303234,0.22551884169064987,0.007088545834110064,0.004740264212128575,0.009292241016271383,0.007992131047120092,0.06214550273563668,0.35035816145112697,0.012098900801512021,0.1549588922607458,0.021995651517666095,06870,06870
0.0018122721700892155,0.9148101905004099,0.01059484393183771,0.0005301092729756268,0.0017518824070906589,0.0003216749829514868,0.011156487534324135,0.028348401885787883,0.0036515695237886317,0.0008321708137807774,0.0261903969769642,05228,05228
0.7738166088046234,0.030567924941789417,0.013050341925343992,0.0015682853473428019,0.002581061554015306,0.008667648556400407,0.0476678622862801,0.046635302773790195,0.03358700526568563,0.0028071852814020295,0.03905077326332692,02002,02002
0.017164876160897558,0.3896353937123301,0.02234559144865498,0.0025762384048224353,0.16606051632925634,0.002520765517401843,0.06398268979664119,0.18264324836023935,0.026633591001942545,0.11832676330302717,0.008110325964786697,11462,11462
0.02176480875004895,0.0009733124073007714,0.021533153541721608,0.0008819750472356537,0.4842646982738561,0.0005639641452380777,0.00032072075834523457,0.0003234702493957645,0.013832272844933947,0.44595775357731765,0.009583870404606322,08011,08011
0.0013101567908094334,0.016383848688010304,0.006009883822944639,0.7773892149667037,0.0029793300762016046,0.15544726533545783,0.0006100394663554012,0.00024329961868457567,0.00465332199198386,0.00018645621172119756,0.034787183031126934,05960,05960
0.5128825222686896,0.007406162993178036,0.05847186627096933,0.23911511051378098,0.03287063723555103,0.0026281304479294477,0.006972513542125126,0.018209277271986,0.023438124875949855,0.0024360787148039647,0.0955695758650372,03921,03921
0.009311012747892545,0.01630699703834916,0.092797463084817,0.003487951334363855,0.10612878911193399,0.0040085052998140155,0.03435842960704233,0.0473581516569689,0.003126613045452401,0.0743512476035797,0.6087648394697862,11258,11258
0.0013617788581722667,5.5520869174245466e-05,0.9371504387977192,0.004919047083042228,0.00021812073061581354,0.009179844102624573,0.0010460461321761124,2.7063621902025088e-05,0.0415824807342857,1.5564940449369064e-05,0.004444094129838165,12043,12043
0.15977418162603624,0.024968208144255558,0.06144371761507691,0.1344757470282598,0.4580841779488161,0.0023817237839541777,0.015538638474087678,0.031958015159679325,0.06877554542024963,0.03224066562342976,0.010359379176155073,10736,10736
0.032640777194439335,0.007673305311647612,0.05916920782237148,0.17515581779955613,0.36014302372799645,0.04654753465994355,0.0037048919495772524,0.007008992098699906,0.03364706656464813,0.03210220088391056,0.24220718198720914,06089,06089
0.0006058093738825879,0.0005510050085692987,0.9774325370795551,0.003497179384611915,9.18512793613186e-05,0.014553888412236619,0.0004480822351645207,0.00019061115281538592,0.0011145298213455798,3.0298906497741546e-05,0.0014842073459596214,05555,05555
0.9226029628677572,0.0002580729928213494,0.004880196442454399,0.0020086718725026353,0.05389970069067942,0.0003104193547142166,0.00017275471490404003,0.00031204342707810104,0.0026731392855963067,0.00636608707972976,0.00651595127176261,02059,02059
0.10360640401580477,0.3280266946598806,0.46030307382028857,0.0022078956511728874,0.02499192106927477,0.0015466336534701618,0.006967848566158291,0.00858399780680348,0.013432651214919345,0.001318896415629168,0.049013983126597875,06348,06348
0.0011074894981548708,0.0039593238318345715,0.016158190189096814,0.6006710735144206,0.350752279021238,0.00885756710786311,0.002055290016953693,0.0005484758661429002,0.005687422001366682,0.005341653232864475,0.0048612357200645585,10855,10855
0.00016883302612343283,3.991985908207348e-05,9.989440708712156e-06,4.616245366710292e-06,0.07353320360939028,2.6378037508561053e-06,1.3859736701757616e-05,1.5143477429410326e-05,8.31826791892914e-06,0.9260407423983953,0.0001627361351323313,09366,09366
0.072571492998638,0.16712303903458717,0.017315206026633605,0.17063853634980208,0.1423902406839288,0.016542335873198127,0.05201954110924442,0.0735831565044066,0.00337285987685301,0.17166846425927149,0.11277512728343664,11122,11122
0.004861782760389567,0.7893053589599347,0.01194036330730845,0.0008303747757008695,0.0006165907429611916,0.0019722829838447944,0.02209500431220404,0.14387703079917638,0.013429496179905624,0.0007475119070947338,0.010324203271479334,09998,09998
0.012147094623512314,0.0004907141698774413,0.018469185533480183,0.5707135309913952,0.0033959685699685624,0.14263394460266807,0.0007953545160470371,0.004041878289005535,0.1847213418146182,0.0009086760624348868,0.06168231082699269,02114,02114
0.9209117424088576,0.00651874066434475,0.002306855202009039,0.01806848479164196,0.0011868387997671563,0.0011411860645966212,0.0008648052028026596,0.001881848353812345,0.034349317958275304,0.007484476238852397,0.005285704315040412,08816,08816
0.2879306143725998,0.1829716574822718,0.15103456999213033,0.05794815531674925,0.062139916050304764,0.006271960603573113,0.03625786736359967,0.028152245457834863,0.15502521607024466,0.006249658371008569,0.02601813891968281,06067,06067
0.06366922720995602,0.022962495808867698,0.33762387552726253,0.02418141116748575,0.021177489275490985,0.41006592443844303,0.008935752694309074,0.010060286902678385,0.06015820347731035,0.004361529538426885,0.036803803959769246,10864,10864
0.0018806334195318305,0.004816957304464038,0.050492381237731775,0.008414291329329943,0.00207628867452231,0.8382024572107483,0.002573447386185484,0.0027241066880733956,0.04414651289311214,0.00017444779779151454,0.04449847605850938,11927,11927
0.04129462434556713,0.21079840751075232,0.1418885227786783,0.0864418251413007,0.010878481028871454,0.05279361565432012,0.038700569428486695,0.073021761228946,0.02472212990049087,0.035465867271377814,0.2839941957112083,10995,10995
0.06948820273958525,0.0158836062952939,0.015822468999377046,0.048644604283647794,0.012587395315513538,0.057991173806468115,0.050518568386224885,0.030015867577104158,0.6497922616053783,0.003039868769825853,0.04621598222158144,10869,10869
0.007931767104710994,0.016352007747697704,0.011687158496549622,0.03501205712542835,0.028918767676784057,0.05118880857172961,0.0036023885817957828,0.0010536567296144572,0.23083100404965498,0.02539613286437027,0.5880262510516642,05849,05849
0.0006307429714973071,0.005916897290435857,0.00011948753751441323,3.07151663111145e-05,0.00020209733350843144,0.0001369465300128777,0.8983829158311805,0.09388422720533751,4.5887341004410035e-05,0.0001655164287575051,0.0004845663644404603,05353,05353
0.10591457051958543,0.004620606650348468,0.02887362412810409,0.0023723471076120837,0.01846303203161223,0.01069356620792009,0.0009754032015431562,0.008045524748004238,0.07358741658083527,0.03624409264122422,0.710209816183211,06204,06204
0.7612676712308623,0.0015136861228546433,0.007071941910987642,0.013109606820550991,0.0028699224203415676,0.024598822471403003,0.003914752631709774,0.003997324494299415,0.05926745975212186,0.0010286326935464987,0.12136017945132212,02374,02374
0.001749654194043491,0.00031158178038206405,0.9770983453355262,0.008077454038743388,0.0003381460800277735,0.0008554959732970039,0.0002756213321509291,0.0010974249487345979,0.00890952680173356,0.00011839556914662879,0.0011683539462148534,00432,00432
0.0005344787498882362,0.0002604974433587998,0.0009191617297554332,0.0009737860115671482,0.0018078416762019643,0.9864438606593762,0.0006454879954482058,0.0015547168038465775,0.0020466645606750837,0.0029379414227136123,0.001875562947168243,03676,03676
0.0012661617556812281,0.02322940721424882,0.0004796836591896147,2.2893805052014133e-05,4.2213199067846046e-05,0.00011828272798484054,0.04758657677949228,0.9220279791395226,0.004952234553541639,7.249503723478549e-05,0.000202072128984152,03943,03943
0.0014620960533900309,0.9644143728075167,9.254422856507928e-05,0.00037644622258377087,5.578567560209683e-05,0.0010447997137865523,0.006571110241027211,0.024739283364980793,0.00011785712113740547,0.0001323321753628179,0.0009933723960476387,03697,03697
0.0005438398124997477,0.2029734337921132,0.013564814872617332,0.008272510982357303,8.548950654145113e-05,0.012304238878571325,0.01800876032343614,0.732766929859777,0.008919460022627739,7.736235053612654e-05,0.002483159598922269,10544,10544
0.0019305951512220317,0.0008963911838752277,0.006340679963270826,0.9603942501654591,0.0008392653997522551,0.001567750358866545,0.00031790703373819077,0.00036937561961730833,0.005521836635564289,0.00022665551856679118,0.021595292970067532,10526,10526
0.2911606845269162,0.0034110461205943787,0.007010617135153907,0.006629966821546974,0.0310397409781021,0.012510792059433702,0.0071829968028744315,0.01572538451713868,0.06591797678521012,0.22729373064238115,0.3321170636106485,04456,04456
0.011460498545227776,0.05835657187550396,0.004370815785895014,0.0004987162900847322,0.009265630091224433,0.006762810817736304,0.0078051539084340255,0.031477358405381885,0.008488300093898121,0.00226880577683774,0.859245338409776,11328,11328
0.024420366145258294,0.022163253187378364,0.004556704299588891,0.0029175475895100813,0.5857781712705572,0.0027280097866313694,0.017481754460627292,0.014750697564071439,0.0628717501347093,0.253431164385658,0.008900581176009555,00145,00145
0.003533632054544537,0.41760226703980013,0.00995374149647004,0.005764512614953856,0.0023676816769170883,0.015969697150405786,0.38448657409184206,0.14426331963395253,0.014590073170522916,0.0004185634947792926,0.0010499375758116281,13161,13161
0.02727493546187919,0.012222681142275791,0.0018376934854373332,0.0005408112641283891,0.007541549925337264,0.0004818386993183968,0.011247298977474472,0.8985764119951302,0.010989968831345889,0.010686300481420403,0.01860050973625277,02082,02082
0.056699415088284924,0.4720195590993791,0.05503060938125076,0.0600254856258085,0.08614011288066262,0.00667299105967895,0.02091674962472052,0.11453241564915143,0.017884149796759535,0.03445269911377825,0.07562581268052586,04384,04384
0.023730555122099352,0.08469462084509657,0.02846543273025292,0.20438657758485573,0.020269797084835093,0.017446037539273786,0.04036305502855763,0.09448034850122727,0.18435938856856818,0.00880375429132092,0.2930004327039128,09019,09019
0.007651448777321456,0.005992258460824731,0.8393606612936573,0.003320686279773314,0.03624817665247259,0.03610908903152211,0.0008623633409747328,0.0006991316973036686,0.012657366889092381,0.0026976380124444097,0.05440117956461292,03573,03573
0.013032063604681291,0.0007383673086150837,0.0007609627381888986,0.0001893830663363628,0.04539754873488446,6.471902988476288e-05,0.0030577922878653285,0.007037455960102565,0.0009615657812771406,0.9263157839249746,0.0024443575631894776,12742,12742
9.904425527761508e-08,1.4887923135820453e-07,3.245313272427525e-07,7.750307848913602e-08,7.49308945543631e-08,0.9993966030205463,9.342568711621103e-07,3.7686247818498195e-06,0.0004884674257689113,6.881817753778095e-08,0.00010943296506727032,10448,10448
0.10603531142836908,0.004309704165520597,0.06042517036367886,0.3805552962555833,0.0007945640886787477,0.028956042727749084,0.007003537124027533,0.0015022728824596098,0.037993125128954724,0.0009559917081688673,0.3714689841268101,06552,06552
0.0036571897537247054,0.004112584169845656,0.08961018754562658,0.018105852820083323,0.00039994851130474265,0.5356938056702668,0.0008939120292589815,0.006424890540893056,0.3198985990959428,0.0005156960404515243,0.02068733382260182,00491,00491
0.006297005714116188,0.9503949329070723,0.00032134818722683045,0.0007646618780074726,0.000772383336390518,0.0005482992686938772,0.006360842081464553,0.0014684229609000501,0.001486518328426585,0.0025057766035573048,0.029079808734143776,10134,10134
0.018068809742647445,0.2190224631324227,0.010119829626029342,0.0042934982145690715,0.021219538835765942,0.017351449010721318,0.22110240359759875,0.15384718442200201,0.04595298068298402,0.004352308171612315,0.2846695345636471,08242,08242
0.0018639871064620433,0.0005741340365337781,0.4629212425993905,0.21377101937315612,0.003235398284612145,0.11393102560961114,0.0008738831825208012,0.000832336873179643,0.19898342331680008,0.0005621513808550096,0.0024513982368792866,03838,03838
0.06868187207701043,0.006594859446927244,0.6877986291846331,0.0025937312939780027,0.1612608480290581,0.009405867468546972,0.0012171596349768545,0.0067232396364209305,0.026566895897073766,0.015672962700042783,0.013483934631332026,08438,08438
0.018741676607620567,0.03509657161127436,0.6677479259080971,0.029949863663900355,0.0035929971124858007,0.0029644054921489755,0.10935651142366454,0.05305620361250031,0.01638571465294945,0.0006699435638703057,0.06243818635148832,03271,03271
0.04514373967741376,0.0018643411386989992,0.05078313904655739,0.014012053101171516,0.0046329665646186536,0.11813375267173681,0.0027179612333343363,0.001863503219063457,0.39015590185029714,0.000918355532829447,0.36977428596427864,12251,12251
0.008755155383126373,0.027188935414583917,0.06379913024768195,0.6724366573310883,0.00885782390356859,0.10131877190492318,0.0060813140340756616,0.008149174325996156,0.07568872838178317,0.0031040881747314334,0.0246202208984415,03018,03018
0.24682301924779157,0.01622848993010528,0.019343792256093336,0.018420876335628996,0.2369278626806752,0.013478074673886552,0.00807029740064813,0.048327330899075656,0.34927559093949856,0.011874513177951039,0.03123015245864531,03957,03957
0.006365786367087888,0.003152181993659646,0.27305934367232754,0.08222563460500269,0.0039019656463519757,0.5552274251824303,0.003823029540774334,0.004701174488817978,0.026237953079193917,0.0026253876186377117,0.038680117805716334,08480,08480
0.07169337568819138,0.35580244191565835,0.010086184250400579,0.00297084348225255,0.009764487292619565,0.006353093825593134,0.14563764358763606,0.36950834632891466,0.00372104452156464,0.01527157418593074,0.009190964921238462,12771,12771
0.005712149428431967,0.020327124819795483,0.0070164256541751305,0.006643589904679706,0.0006689350942430523,0.8928581400448832,0.007953267694278333,0.020166301451433888,0.027460681111039754,0.0008920914227055107,0.010301293374333798,06834,06834
0.2562744958593785,0.030433895539713728,0.006709935830946459,0.046963891305817795,0.12393283206092373,0.36795507460522314,0.01214374906497212,0.01903499727829461,0.06765522369805428,0.061355387182940306,0.007540517573735303,04581,04581
9.514049666259164e-05,0.007390111407071247,0.0008714934479957025,8.498011568006954e-05,5.8768805779456985e-06,5.079078780540139e-05,0.988714970157517,0.0025529180770789786,4.429346048935379e-05,2.3774547144513832e-07,0.00018918742365034454,00451,00451
0.005567992032437755,0.0004788816741921094,0.0012229851658633836,0.009782215786128779,0.00017632053931933734,0.0017723711068562194,0.0005824555617657889,0.002543888045629618,0.015594904631075992,1.1016366777733853e-05,0.9622669690899532,00017,00017
0.0587076023473868,0.02021156958926529,0.007634826473606823,0.09112092339419427,0.5054028871737982,0.03611902035716051,0.09941368052815845,0.04148896184851577,0.006857339156286383,0.11089996896534875,0.022143220166278878,13125,13125
0.0027390132329124274,0.0013972086476733974,0.0003829420939581341,2.2209637367317965e-05,0.13171448864450103,0.0001309301398706538,0.00015499170955831333,0.0014603052062476644,0.014622341382302352,0.8438322157868924,0.0035433535187163125,00784,00784
0.007711264168543594,0.0013627164894698047,0.0006070382197013514,0.0026385459076424048,0.00214050254315447,0.00014992351927009285,0.008539553420820249,0.02563117530043503,0.029128815694692254,0.039779292061554734,0.8823111726747163,01544,01544
0.0010238212405613118,5.592079196519821e-05,4.014582165915861e-05,2.643871691843187e-05,0.6528878220852227,6.657593091721852e-06,2.803822877869993e-05,7.916949230537686e-05,2.198653147624312e-05,0.34498874119163486,0.0008412583063864429,07639,07639
0.08499003479624559,0.0012790090522986314,0.01008531228734251,0.0019367559657912652,0.0006082392290785006,0.010371695613110663,0.0072692480101987375,0.009362882286311398,0.8672631664212138,0.00012787440669658582,0.006705781931712759,03556,03556
3.2239699333544925e-05,0.00029024673618167744,1.3743688309413015e-05,1.969315943700467e-05,0.7106385686196088,7.349992840124014e-06,2.78021765802029e-05,0.00015779221146176032,2.2620213258507598e-05,0.2887525171895487,3.74263134401716e-05,01020,01020
0.012031273586719437,0.11563799529976516,0.0049330394970100834,0.002285206135847939,0.0011207111875258064,0.00251427143756842,0.0650431594995376,0.6454777554439496,0.10093942258763192,0.001113584525202957,0.04890358079924115,10775,10775
0.25067229556068993,0.12621170047044344,0.002667738259470809,0.004026189755487619,0.001792931623867354,0.002948050262151925,0.048469892658437465,0.5457635348807857,0.00535912483141513,0.00339490912837972,0.008693632568871715,00715,00715
0.006509395441132355,0.9351507617680435,0.0011735782140557976,0.0008201162804782597,0.000956857422840821,0.00018823742699946945,0.0037992916639706417,0.04893689013812873,0.0014867080614408066,0.00042923443947915366,0.0005489291434307047,13120,13120
0.017622831767426298,0.0072552187081573885,0.1223941054310393,0.15984412227060646,0.033941161988503735,0.18389271493808557,0.0022550244791197573,0.005531755191327982,0.4352661429789481,0.0022395405335410615,0.029757381713243877,03908,03908
0.0002974392898181554,2.8375445558487907e-05,0.8612982580248121,8.689381773267955e-05,5.9034572561449445e-06,0.12251846263852718,9.987121102147874e-05,0.0002022984651859799,0.01527940674095847,6.859204109571208e-07,0.0001824049887184035,07540,07540
0.002010599844538146,0.04244481971037759,5.510953254167201e-05,0.00029641769834938417,9.703614301709429e-05,2.2495081762963137e-05,0.05032373609628155,0.901717205353201,0.0005824421076103358,3.377554728653693e-05,0.0024163628850336883,00532,00532
0.0034271916939180402,0.002364846497514509,0.008465989186449292,0.005205464316406983,0.0015012339400405572,0.0020566828506724164,0.0004315206067870558,0.0011152189163508282,0.08023869498201162,2.530445795965543e-05,0.895167852551889,02918,02918
0.024216171313198413,5.427095309382402e-05,0.0023591057160040237,0.00044954749917477547,0.862144964859698,0.003350100066176681,0.0006375163111571718,8.909035187449126e-05,0.007023460976115779,0.08700139617415345,0.01267437577935347,10742,10742
0.06047850660438374,0.00044960861322760416,0.00013827240532315516,0.000157097987601941,0.03289869976713735,0.00020147313846639048,0.00014700326968410576,0.0006624742118418605,0.00012011945107669772,0.901080639175518,0.0036661053757393925,08537,08537
0.16059820083149853,0.34568371304802575,0.017513453013415264,0.0032986820202113055,0.011484457925346156,0.006969700666797518,0.13082323431060744,0.17272859583769024,0.07120752017521365,0.008279570234446719,0.07141287193674746,04294,04294
0.00044292961755255705,0.010575096878343428,0.00036279540919194423,0.9028841118032979,0.0007638385654958025,0.000588646517717862,0.05853245062165511,0.013678811266032258,0.0008136268341753257,0.0009940055063674788,0.010363686980171025,04858,04858
0.014154928394450265,0.02522282237573264,0.584090986175397,0.05638770317518455,0.001623708800169074,0.001531741066475766,0.027555054412875733,0.01899070560463874,0.010319721060051789,0.00027910658010835783,0.25984352235491637,05077,05077
0.0010616096029505647,0.056941509988981405,0.0016236619822492515,0.0007299815898120325,0.0005256093559306926,0.0004066309000115053,0.037073446757907545,0.4275955787865885,0.0009504718476970216,0.0007996832614948457,0.47229181592637615,09961,09961
0.05141108877272729,0.005672776594021333,0.008435582187166432,0.0012986763139332814,0.0005181455693404108,0.00013206465522442072,0.44057754753974915,0.4900340899089987,0.0004446949367319938,0.00022242815256186296,0.001252905369545275,00838,00838
0.8606540978736733,0.01644462337556306,0.000423964601521121,5.026427086932488e-05,0.02261241877121764,7.15714012402136e-05,0.049371247292023024,0.008004995328986145,0.005460752116789125,0.036628789293395636,0.0002772756747216107,02948,02948
