ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
1.8399528215192402e-05,1.4623297411765972e-06,0.0011249701993978531,0.006677946090786845,0.9186917071499048,0.0028923726642439995,0.0004644215748850628,0.009071622282217027,1.3769744190405709e-05,0.014568126974260255,0.04647520146215728,10231,10231
0.9692304774369479,5.3071882488330425e-05,5.3028161696295054e-05,0.005022733671300446,1.2432159256437716e-05,8.565005284685248e-06,0.000478205453573914,0.011063852881822494,0.011902584896870025,1.4436493214628463e-05,0.002160611957544967,10282,10282
2.088502569416413e-05,0.04285171237617507,0.0008891269595401606,0.0018402300792863609,3.2100505184778044e-05,2.603764902838973e-05,0.31339311975624995,0.6304885483224215,0.005534851935364135,7.454154465888699e-07,0.004922641975609165,10287,10287
0.17352644975748652,3.605566112995849e-06,0.0005471807740649902,0.054304578348224684,1.7810475276347213e-06,0.728923273137417,0.0001672243353573263,0.02692705069816087,5.345839632150435e-05,1.1154628070394707e-05,0.01553424331125602,10312,10312
0.016132867493108927,1.3751714602998478e-06,0.0007665073473999681,0.006775259633429145,0.013623960677001154,0.20094480719117935,0.00013744365727897612,0.0009893838990775179,0.624484953286734,0.0008481543248641783,0.13529528731846654,10313,10313
0.9563002928871114,0.007346387455088301,0.0017789689590871356,0.0010292694842300876,0.00869163067848771,0.01649853322701341,0.005813020706750859,3.002980365969064e-06,9.534731746302375e-06,0.002438997490993068,9.036139912589245e-05,10351,10351
0.016984952764501758,0.0007347904967667261,6.126106393468918e-05,0.01665568064137811,0.00012683836052316123,0.48757242088670333,0.15533675696796265,0.001706028863015565,0.024970547971015573,0.0001393149169876125,0.29571140706721083,10354,10354
2.286039608400831e-07,0.0001262794909947248,4.508216193110675e-05,1.469232752264744e-10,1.3664775881533558e-08,2.0896527527668335e-05,0.001087053963325314,0.9987149675325796,1.758213632874956e-07,5.241171676913379e-06,6.09149412912285e-08,10358,10358
0.00453832298123944,0.0004596565396822647,2.1560686157611832e-05,0.00912326986022478,0.00035036812139723286,0.9480606974063507,0.006393582016369788,0.0012171587840977096,0.016614095074991727,0.00010864875348117716,0.013112639776007599,10364,10364
0.001012110711649208,4.349400063592126e-06,0.0014083367731182565,0.039244436251820905,1.239820007757908e-05,0.9542907925826175,2.58138968673819e-06,0.0003819250730069381,0.00028782228857948374,2.8240620122377173e-06,0.003352423267367826,10365,10365
2.7357460660929642e-05,0.0009279096308332166,0.005355792355948432,0.1369071646589031,0.0002238778398304932,0.6160204271402404,0.0700088463175377,0.052842060355823846,0.08804151631307869,3.739545324571207e-05,0.029607652473897267,10394,10394
0.16965961377639782,1.2259097694846674e-05,0.058379180543543,0.00034082106946320835,3.088774450371582e-06,0.003423332893147074,0.0002754331928696986,0.0001424229645251754,0.7618210843524161,1.4253626093010393e-06,0.005941337972883334,10397,10397
0.08147601063394992,0.0026594168194254636,4.799274221196041e-05,0.00010195105222702753,0.03403071444314514,0.0003570226463073186,0.00016158922234010777,4.683944907437967e-05,0.8200881751210981,0.06065122446832537,0.00037906340189502227,10405,10405
0.940732500446595,0.0019201339740704695,1.1566028725337192e-05,0.006063412625806083,0.0017581089105644257,6.040456090345425e-06,0.0016607466891139248,0.0002624946125660212,0.04747747107453197,1.240964195338504e-06,0.00010628421774117637,10420,10420
0.061509257804858525,0.00048603743025741204,0.0005388414868015254,0.7855171822436329,5.341152676885026e-05,9.510637958389214e-05,0.0008784605841293141,0.0036433977790444987,0.14727767530162963,2.0112664638936811e-07,4.2833664710729017e-07,10434,10434
0.07205353487348914,0.8059022019590012,0.0006047082438489719,0.0006283107144131722,0.0003190608337950505,0.003947669795733951,0.0002846431113911504,0.004302820352823814,0.1073200193888311,3.992041776492077e-05,0.004597110308907429,10439,10439
1.7528884638722363e-07,0.0022403367116072166,0.00010012475207777445,7.854700972830335e-07,0.0015790966202778739,0.9588681800241731,1.916437984551574e-06,4.5723187569867084e-07,0.02856820569309605,9.189746356256812e-05,0.00854882430640162,10448,10448
0.02309051853878234,0.00042874850087245046,0.0006323189771878396,0.004958940873363835,0.01201619447072686,0.000299882596393827,5.0026765799348575e-05,0.6400148115158796,0.1145651581798099,0.19954261174874652,0.0044007878324374885,10464,10464
0.0196962372094676,0.7302418403013631,3.304905179090534e-06,0.006088474380351286,4.57944012379563e-05,0.21406003112040303,0.0036806385190776385,0.0144097987101722,6.024633772489752e-06,0.011721760732133624,4.6095086841995e-05,10489,10489
0.3195869350130448,0.06349984745860354,0.0010759447971386467,0.0018742986251990032,7.445484725218978e-05,3.4978565132458447e-06,0.005069684875972623,0.00369178671854927,0.006970098515516653,0.5970265122644207,0.0011269390277894088,10500,10500
0.00014653869751258573,0.017093413208523957,0.9651820761231127,0.015697896037618984,0.00016410843184756606,4.4433221313789905e-05,1.773813768300195e-06,7.0516587632230545e-06,0.0015885839204920385,7.111695982475971e-08,7.405377008688534e-05,10510,10510
9.227749959954091e-05,0.0015619254381336236,0.33257257609169577,0.0005871256508295442,0.0025634589445625213,3.2979112046641282e-06,0.0019633604563075377,0.6548960528937728,0.00016366412810951537,0.0011330547353566916,0.004463206250427793,10521,10521
0.1434090027829257,9.924483532893667e-06,0.15599357655950485,0.05420438686699198,0.0004004681146871416,0.3261082578945848,0.1487252736506517,0.102654830328171,0.06813571719158833,1.1101207413872254e-07,0.00035845111528743474,10522,10522
0.0012308613106884556,0.00048347034823159087,0.00042194828591612965,0.0006621624618046695,0.7061244517655176,1.3643172728024936e-06,0.007621227606904531,0.2804919254250697,3.4233073643733644e-05,0.0029221779487118254,6.177456238902872e-06,10524,10524
8.72172761946888e-10,1.457547960324228e-07,1.0852548705230846e-06,0.9990015774570589,0.0005275062656375891,9.928670843295552e-07,6.841452243567012e-07,2.7942341151000385e-05,5.825225025120807e-05,1.4306783945215883e-07,0.00038166972391396367,10526,10526
0.0036202025585217582,0.00428047751038877,0.5007764475053306,0.014126168465434484,0.00014429084257025612,0.010861844235872258,0.23479845171654068,0.17713180849601826,0.011943651729814205,0.000305563171484721,0.04201109376802415,10530,10530
3.636349496144434e-05,1.787207577428772e-07,0.00040234041129238833,0.0072556655876223645,1.4061533333505702e-05,0.970948509510266,0.015580324159756848,0.0033224031118553937,0.00029487499100231914,2.232466703592499e-05,0.0021229538121161186,10537,10537
0.00017826988956068675,0.362425868271737,2.606363070220583e-06,0.009921006198935841,2.1827430322051833e-06,0.0005046710690609182,0.003509636217001947,0.39927109438564856,0.2227559505836935,3.633333511860184e-06,0.0014250809447472277,10544,10544
0.008847768435163767,2.7367925847002163e-06,0.00044064945479117693,0.00026810891041603003,0.0011483920046434636,2.076193878881708e-05,2.7219117500635433e-06,0.000742769297899295,0.08089297230680594,2.9816578273050024e-05,0.9076033023688836,10554,10554
0.00043021576302597336,6.307723615889279e-07,0.0013199470239469004,0.0005629075978411553,1.600057663040842e-05,0.6833673389922964,1.0331440538859905e-05,3.5961964078286127e-06,0.31406541935591215,1.1548915695953018e-05,0.0002120633653427317,10594,10594
0.654068504594619,0.31919704923433806,0.0005077733690436215,0.0179174351556365,1.3293686964989546e-06,4.312950474071782e-05,0.00032097633691133807,0.0016296000480822913,0.005012953892534727,0.0006579907928016474,0.0006432577025957767,10598,10598
6.651642845473939e-06,0.3496607507322232,0.42334873566856135,0.021546381579209715,6.791075303184515e-06,1.1149383080256689e-05,0.010381339894231761,0.01354006160706701,0.17227776287486765,0.00048493529567727496,0.008735440246933011,10599,10599
0.00041456311286049385,1.4463648099994246e-05,2.9271573115627564e-06,0.7571304137849268,0.12198813163153363,3.879274605677504e-06,0.00037288767468143005,0.005136798106557419,0.005553312488568847,0.0031534064393881527,0.10622921668146591,10612,10612
0.0002773584038108252,0.06117108347124347,0.03465661606130506,0.00017788111018145824,0.0032520083784580243,6.0287775921335207e-05,0.006416987488565551,0.0025067526714754452,0.06976122913344177,0.000296859956394245,0.8214229355492028,10618,10618
0.9629255718927294,0.028184751870434885,3.824597238976661e-05,6.662156078714117e-05,0.0001302507498161811,4.910476278041836e-06,0.000122769936257247,4.373764295796148e-05,5.494659299393862e-06,0.008374722271193197,0.0001029229678568315,10620,10620
0.5418197809423229,0.004160543438931321,0.4307328622555517,0.0013971370043125537,7.463116413855033e-06,4.369858693903051e-06,0.00019702249987450088,0.006098740052502838,5.810739457027505e-05,0.01460368451570913,0.0009202889211169656,10630,10630
0.3076771559031177,0.0028409067431327665,0.0018898681450247217,0.0005226546941750778,4.67978189973403e-05,0.3588953502822418,0.00014613998861023436,0.0005816894121656176,0.29247690837149526,0.023512511127989983,0.011410017513049498,10634,10634
0.019589874662936994,0.000682738347861115,0.0007502707065845249,0.00032608242916416357,0.013233601883662148,6.9710179733702395e-06,0.0012916606057421765,0.08422607900849992,0.38196993104347726,0.49590300993719016,0.0020197803569081086,10654,10654
0.00016191352025974286,0.0011169439404561086,2.789616362329095e-05,5.6197600932224545e-05,7.102990075685106e-06,8.607096362875457e-05,0.423282446911868,0.5713064655861023,0.003910793790380494,1.3818138043865712e-08,4.415471453552096e-05,10666,10666
5.290937312685244e-05,2.063192630994202e-05,1.6854613786953827e-07,1.126389685842387e-05,2.0846628974236416e-08,3.728955232364427e-08,0.11713450422563028,3.014386011213186e-05,5.417518912547117e-07,8.515833315683476e-05,0.8826646199505951,10667,10667
3.288599544436974e-06,0.0009360612179176114,1.1436407021089867e-09,4.708181440593895e-05,5.9058542726504e-10,1.0852801323136389e-06,0.15728304034582477,0.8416915699220365,2.6983983316046134e-05,2.496836792873162e-06,8.39026580329188e-06,10686,10686
8.916760252366712e-06,0.00016180746634669263,0.7651038686792639,0.06868918438133996,1.7114111761908648e-06,0.007717882658228979,0.15680062380805296,0.0001254330970188023,0.001099753489888182,4.541735376973043e-08,0.0002907728310781263,10689,10689
4.4865919384683034e-05,2.318376058949935e-06,2.411656471618007e-07,9.606277793588806e-06,0.13596734378434774,8.801333780871812e-07,4.081153350556096e-07,0.001011066837072624,4.308393565488688e-05,0.4468424820439805,0.4160777034113467,10699,10699
0.025408836582537227,0.0003198327654516716,1.239097173623886e-06,0.0013206086146899582,0.002886256052261911,4.702457391025616e-06,0.0001693940349790979,0.0006849925642463168,0.00022173673666244471,0.025258156377728075,0.9437242447168785,10715,10715
2.258711931483374e-05,0.0006318340056358886,0.0018517753096371852,0.0011552019421359092,0.02836762318031668,0.9605523675740298,4.5002561939808807e-07,0.0010320276951778474,0.0028867314797079036,0.0001849935614842656,0.003314408106940276,10734,10734
0.11283804526902268,0.061854667684682174,0.012778232207412369,0.0040931905188397455,0.761072003268387,1.605186632102435e-05,0.0002887394702042127,0.0037212157513087773,0.014253708931162649,0.021153618613514415,0.007930526419145023,10736,10736
0.019134861507108223,1.5129299888769994e-06,0.000495740399412369,0.022834103108526738,0.0004039608362325075,0.000390503172165091,0.011798877042316887,0.0029963197582182285,0.9418949803481592,6.535299555038241e-06,4.2605598316838934e-05,10738,10738
0.134043531585942,4.690661238558813e-09,1.9054983024226182e-05,0.00469242680286696,0.8478228724473653,0.001269822201800319,5.3116549069469444e-08,9.563504289478761e-08,0.004885151135803996,0.006677572606525304,0.0005894147944188341,10742,10742
1.3859525684264208e-05,0.00015776885404790924,1.0490163524032828e-07,3.890543068802135e-06,1.4948642615672666e-06,1.251418255897812e-06,0.792268317680837,0.20751492408302466,1.5710358608007874e-06,1.9475171759898004e-07,3.66223416064559e-05,10744,10744
0.33644443556932524,0.010788034116187247,3.0069261023432028e-05,2.7292057965487354e-07,0.00014154619073264186,2.2728526971273007e-06,0.000420006419604329,0.0054891291470290215,1.0866596771989698e-06,0.1752595005097703,0.4714236463533738,10746,10746
0.0011348842035005177,0.0027295484643033137,0.7773237321090584,0.010747288012980983,0.0011081853483867325,0.029237562699004984,0.010974606365213066,0.001294753733002468,0.01769146965131399,4.103471561386857e-05,0.1477169346976219,10771,10771
0.0022284394728663494,0.00010170139757710276,0.0008904606298283182,2.4975132513631196e-05,4.306642955012533e-06,0.16919900765788662,7.55958340305558e-05,0.0483055543444349,0.7485993705331141,0.00013572666721845572,0.03043486168757485,10775,10775
5.867307041091811e-05,2.0925388919920946e-06,5.09510333200367e-07,2.7848178243862136e-05,1.6360368757795184e-06,9.473313227740788e-06,0.0013413393819186742,0.9982379229659444,4.870876120389243e-06,7.988419970584093e-05,0.00023574992832718156,10816,10816
2.152861065211405e-05,0.4779063709492467,5.066204292037319e-05,0.00010509781999803994,1.4381586933939645e-05,7.681011343873804e-07,0.5209156371398403,0.0008203811599760847,1.809314947621745e-08,5.679806050565373e-05,0.00010835643564275123,10817,10817
4.326106753732203e-07,0.009087376728408071,0.5357614214683578,0.0018765551567910693,1.3992630305447911e-07,0.00014584768813597027,2.3914416599633664e-05,0.4224199062924101,2.6794248575059e-05,7.492133319262134e-08,0.030657536542410522,10828,10828
0.00013939951339234454,2.232039850163225e-06,0.0018864985432625635,0.9909952003299245,1.4784965073675778e-06,0.0055490997183777055,5.194241413692089e-05,2.5586537782769465e-08,0.0001439719844586046,8.741260907711197e-09,0.0012301426322910746,10835,10835
0.0022413210608464326,0.0021850707526669426,0.9659039587711234,2.721171427117034e-06,0.028859199442787857,3.735233699084542e-05,0.0005453979263282316,3.048888588266249e-05,0.00011039927498867842,4.271940558664836e-05,4.137097137136263e-05,10851,10851
0.01234160529165315,0.005735964843989292,8.720192215690873e-05,0.6203522729083071,0.2933820321390397,0.0022423646945432256,1.5926821340200072e-05,0.00276736067306408,2.3425031499347988e-05,0.010750444523572357,0.05230140115083461,10855,10855
0.08025460204472976,0.8552333442984116,0.05941457387045208,1.6172096177929116e-06,5.248883023904915e-06,0.00026779735867870307,3.502274283899273e-05,0.0002502385109958835,0.00016967332936754722,0.00020459573582432485,0.004163286016059451,10863,10863
0.0001275881268942094,0.00022000054235711943,0.9735770309798708,6.092584534057791e-05,3.814256631126533e-05,0.016648854420148844,9.353505091475258e-08,0.00016002260904562747,0.00038539618222372356,9.15867449809561e-06,0.008772786518259062,10864,10864
0.002278110430793419,0.016696508070329446,0.15240350612228828,0.7486657132521738,0.0008853231183184636,0.0047823980801575475,0.06866884536237476,0.0011419503913830782,0.004363031643995592,2.8224458835945307e-06,0.00011179108230189581,10869,10869
0.00014986178085865865,0.010543199316500494,0.03952927244092744,7.323778487760887e-05,1.2355038000773946e-06,0.018620780360265005,0.0002638897107285088,7.474712489598015e-06,0.9291117953462734,6.814203665110498e-08,0.001699184901242716,10899,10899
6.006289612728997e-05,0.001992842488775954,8.665009141557032e-05,0.11984434616444153,9.299345701941644e-06,0.6284161033760997,0.24837060588803078,6.688105767978225e-05,0.0007321610966223425,5.5415084129028854e-05,0.0003656325109761093,10908,10908
0.003580845861767172,0.001147443316035882,0.0002831663234072399,7.998897520242089e-05,0.0011561274849535704,2.092126118756549e-05,0.09340891993975824,0.9002914198095877,1.5230080606849424e-05,1.4524290639389332e-05,1.41265685403305e-06,10922,10922
0.00033945209101131504,0.3663333324558503,6.18262705357914e-05,6.758408257946948e-06,0.4335782714521495,9.56857986790334e-05,0.00011221832135423715,0.05117018405770137,0.004534797439069275,0.13359266567015476,0.010174808035236444,10925,10925
0.0016526878578934294,0.0002202110956690779,0.00905974740494182,0.010345018051520943,0.13614547508350042,0.014153998781828969,0.714651686793812,0.04480639744933695,0.06692624536956651,0.000624544531084083,0.001413987580845796,10929,10929
0.0004732183133239078,0.9970345099263008,7.361336060380854e-07,0.0009607108411486906,0.0004487598107464909,3.279646391714904e-11,3.610013467534761e-05,7.264676042055944e-05,9.743743900281585e-05,0.00030780918597852786,0.0005680714220002235,10937,10937
0.015263335974204192,0.003296907834976768,0.00044772941391367586,0.003502606728071437,0.8556931858996069,0.001191421354989835,2.8079479599509327e-05,0.0007589113264092437,0.004339338986066413,0.007841605933133329,0.10763687706902873,10971,10971
0.0013215627445807578,0.0007487870410258197,0.18553243377323614,0.004122659178284821,0.0029340300753771535,0.26389385917380953,0.02780596454113838,0.001181787640334787,0.009025139804651415,0.12941790529286012,0.374015870734701,10995,10995
0.008742930677129198,0.0013797706776592165,0.00022675580161551264,9.127230284133747e-08,2.5534291447146042e-05,0.05346596215573089,0.3609901195427838,0.019367463585613122,0.5129985381299321,0.0033467680065908975,0.039456065859195213,11008,11008
3.315819399026069e-05,2.5924328834407264e-06,5.725889554082338e-09,1.3007226825781345e-07,1.916829509326058e-06,0.00031177105724167567,5.885899988142439e-06,0.3891429907988229,4.5505306820257995e-07,1.7251068723890324e-07,0.610500921425651,11012,11012
4.3556691141529644e-07,3.128384815091963e-07,2.8658374320781384e-05,0.00024212202310729884,6.824458602437838e-06,0.21136184788284273,2.1979372178443548e-08,4.458751776995776e-07,0.7883526233671834,3.2493924786509383e-09,6.704384608249265e-06,11027,11027
4.355720590261774e-07,3.5435200884142176e-10,1.8558958626818477e-08,2.5856263429527735e-08,6.848769970971111e-06,1.3668976106982369e-11,1.3409798137194791e-10,8.746669523113916e-10,4.008145692691104e-11,0.9999926697952358,3.064458304644811e-11,11034,11034
2.0647898145927765e-05,0.001956689263125675,4.171232118956562e-06,6.192771798581862e-06,0.0010260172226663471,0.007052706850123513,0.6284752144638753,0.13779310827943284,2.1716700500950706e-05,0.12540764332724494,0.0982358919909669,11047,11047
0.0005653690444343579,0.005097452621299197,0.07228569629371813,0.001914625907878044,0.0002793347688151564,0.003426551880020126,0.12804694179420031,0.06048169097302085,0.018684724574339145,0.7079806687244466,0.001236943417828041,11064,11064
1.4447011411113106e-08,0.9999988661099201,4.0738733501837266e-13,2.3041294165760956e-10,1.567492588770484e-07,3.013948136810004e-13,2.416634300625731e-09,2.394640495681811e-09,2.9959869249548103e-12,9.339693440676319e-07,2.3679072875489505e-08,11098,11098
0.00018752589763681066,0.06599949420953805,0.0007290177429733372,0.0008298794012600685,0.3808907655893763,1.5847720088609283e-06,5.0920619888092267e-05,3.091113443311934e-06,4.714478747742028e-06,0.5350025914449712,0.01630041473015615,11108,11108
0.012786526309042028,0.00021634929058446237,4.267977918054751e-08,6.606413796842345e-07,0.774919759475998,6.214903118578801e-07,3.10305637678e-06,8.697098447138519e-07,0.0010928453091154464,0.21080522395663503,0.00017399808093284132,11116,11116
0.0004961085066255576,0.7770344355750681,0.03134732114024384,0.03888987440841374,0.00042651395911551466,0.002786632157770945,0.008599970688055904,0.005491710126740663,0.00023853265672153117,0.006123297408522339,0.12856560337272174,11122,11122
6.297472191938893e-05,6.191024093637204e-06,0.006036786251971691,0.8981971993968793,0.09202297255587587,7.064683259164277e-05,7.01881130442399e-07,7.172794788555741e-09,0.0035973998442701866,1.0116209226616766e-08,5.110202263851195e-06,11125,11125
1.4053929081837562e-05,6.053112367317729e-05,2.7086047551294226e-06,2.9683497262107613e-05,0.016216111289691908,0.00016263096170668874,2.0068694971458383e-06,0.0016258331095726983,1.4721435821189823e-06,0.0011700759386596908,0.9807148925325175,11133,11133
0.574405621118736,3.79715434649946e-05,1.255259256563895e-05,0.026346349422646742,0.031469393288182844,0.034789285848933184,0.07926118262526134,3.6267010287410863e-06,0.0005269971028415118,5.803405107560001e-06,0.2531412163512313,11148,11148
0.010232496926297721,0.5722990584790466,0.005508610782851761,2.3069347847358753e-07,0.0013383517855838837,0.032385114362558434,0.28198296694166797,0.07059980682861655,1.0766337105473559e-05,0.0008700332588608391,0.02477256360393216,11171,11171
7.612798904511317e-06,0.00017463831439195376,0.0006651176800746437,4.546258628439138e-06,0.0005800703285521741,4.913657124306381e-08,1.3954813908806945e-06,9.59384675564684e-07,2.7753270233710574e-06,0.9981647803762176,0.0003980549135698185,11191,11191
0.00018732626926198703,0.7517685488528318,0.003297632035920589,1.549643475736264e-06,0.00032960433554216436,0.00920945955831297,8.434404208743154e-05,0.06063785427805136,0.07103132139956145,0.08514376103687482,0.01830859854807945,11198,11198
0.0022341818196073373,0.044040067694321235,0.0009558777543166389,0.08119011966670599,0.0036918220972810014,0.03827887681255787,0.000518368799024971,7.875376701331282e-05,0.2173420438068811,0.0063210954493484964,0.605348792332942,11218,11218
1.0434741205609908e-05,0.0016815561446618986,1.5422032744906922e-07,0.0020504879701864097,0.0010196917582097444,4.602832349952945e-05,0.1338612425149794,0.20062615917821314,8.976077374711336e-10,0.5563482660943851,0.10435597815672396,11229,11229
7.644792294476821e-06,0.0001252180913178766,0.9888440051102433,6.020117096053248e-05,4.855993564971136e-07,0.0034142436374294304,1.6903652884222726e-05,4.2324414442745506e-05,0.007335274368100979,1.3097258522599842e-06,0.00015238943711773064,11235,11235
0.00016193590813429456,0.6822515441164785,0.0004419712031689842,0.00035993727678786716,0.002699153448528269,0.007582399050251749,0.0021600487585515557,0.18551021000122495,0.00031783405944994537,0.010573996371422832,0.10794096980600103,11253,11253
1.1383552942229606e-05,0.000601678688340804,0.00755847758183154,0.020157791874975538,0.00023297896208293782,2.1456716549787364e-07,3.653394455345967e-05,0.017419754903968878,2.799365200466338e-07,6.165035274470607e-05,0.9539192556348745,11258,11258
0.003619585030540683,0.8654771504471837,0.001433669542089129,0.0003028642783305546,9.345559171479185e-08,0.0075048970325237415,0.004354469496804138,0.0986628055707642,0.012205918466136148,0.0018011236629586068,0.00463742301707753,11279,11279
0.5935616764075428,0.015899301419086728,1.4354249320104297e-07,5.066058123031227e-05,0.008460465177617714,2.331110087340357e-06,0.0001450523065026252,0.38132565916934763,0.0001223226847338392,1.3675623562510641e-05,0.0004187119777953879,11284,11284
0.017377799192959315,0.0006440467668085539,4.193909013871679e-05,0.029513528987221583,0.006785318558850208,5.867193295180002e-05,3.773742868766479e-07,0.0003796758691824561,5.286408989796598e-05,0.9420860329001111,0.0030597452375914747,11297,11297
0.00018628061799173449,0.6832424043334903,5.365747685734436e-06,9.632670233139156e-05,1.3199156813293331e-05,0.002647789929757774,0.17500292975760837,0.1172557260503758,0.0019514154634948607,0.00012806737565035898,0.01947049486480035,11298,11298
1.718986013477906e-05,4.029315699863313e-08,0.00027052417223783474,0.01790159759323109,0.8837929913341113,4.940430640666673e-06,6.147247204658811e-08,2.2581818366784284e-05,4.987687963846512e-05,0.09448903026267161,0.00345116588333839,11315,11315
2.1872643902276008e-05,0.018399830993079385,0.00950299170171667,0.06199645173708751,0.00047479334986960745,0.07776613771720917,0.01620870922980726,0.747881897325532,0.002477256018731419,4.6839908707758885e-05,0.06522321937435692,11328,11328
0.9527705795182502,0.014839977859716472,0.009116461910479353,3.768918953299964e-05,0.0024083089258130443,0.00047241686647243327,8.08926060715895e-06,1.3116778177026174e-05,0.020315291410385693,1.849927599443682e-06,1.6218352966064264e-05,11374,11374
3.549671860896915e-05,0.060517062991854366,2.436251792964246e-06,1.188895980824908e-05,0.0025608828749493447,1.9669625383827245e-05,0.646375103711117,0.2469324798559213,3.901825822393271e-05,0.0394077347970609,0.004098225955279117,11403,11403
0.6107214478706086,0.002275710532111912,0.0029659341859542346,0.0003165915085381978,0.0058126467045008096,0.25925283539655297,0.0007099866313814129,0.00013283921385744843,0.06171009872128733,0.0007517099625114505,0.055350199272695695,11451,11451
0.01625966963889426,0.16111757290531567,0.0708301572642694,0.0005985749186710218,0.00011103939679267376,4.75739528630635e-06,0.5921785576898818,0.09456301690360466,0.03722255524111495,0.017017451426473235,0.010096647219695897,11462,11462
0.019606146337173728,0.04593828770422868,0.03721084768755475,0.8135894071754886,0.0006977124899404874,0.036736388164877065,5.2881975677665976e-05,0.00011556820265793286,0.00408963763938973,0.0010318792700372314,0.040931243352974184,11464,11464
2.4209266766656846e-06,0.002327528142320477,5.944523887121587e-07,4.2704746336383077e-10,0.0001583772417898431,6.777814885502777e-07,1.1404626533626846e-06,0.0005044105394117228,2.5961265620255833e-07,0.9957599030381847,0.0012446873753822684,11485,11485
0.025600406055616913,7.239824879520322e-05,0.32211065878101497,0.024537970043010567,0.011046852729417847,0.0003934169968045503,0.001574610954243964,0.0001047026773202952,0.6143922293241141,2.8199075477806397e-05,0.0001385551141839679,11512,11512
0.0003497760716607897,2.539890437421899e-06,4.4351745748145104e-05,0.018028481271143346,0.5199074773139714,0.01314523302728692,5.322253730436184e-07,0.00859488864517898,0.006799067518364645,0.00023997099505167498,0.4328876812957839,11521,11521
1.2988837137570734e-05,1.0983508305614055e-06,0.9593801749266343,2.09296112410081e-05,5.781882439304323e-06,7.697421673731131e-05,8.352157710280218e-06,1.8295442804470565e-09,5.311976811189469e-05,1.7151285483408715e-08,0.04044056126832777,11522,11522
0.00019095840402959979,5.679367128750261e-05,2.4653951424644385e-08,1.8008164292338414e-06,5.872621930960247e-08,2.2580878371918003e-06,0.9996042856879394,0.00013091171668763295,5.083412617580837e-06,2.153618333004839e-06,5.671204668045304e-06,11578,11578
2.0872353309296153e-05,0.9312444132223356,1.8911881652799255e-06,2.8450718108694157e-07,0.00018631066616209938,7.414451673262248e-09,0.001968740952489,0.0011817571433423025,5.379332255387206e-08,0.06475149969301325,0.0006441690662279923,11600,11600
0.14404035112960517,0.45712578792008607,0.014375215313460442,0.04469632329052139,3.2703688536306165e-05,0.0011455575763228696,0.0006456013485309571,0.27987538290926367,0.04191811711116414,5.8495899737443697e-05,0.016086463812771713,11603,11603
0.008691050141425143,0.00027548313491433516,5.953825288697128e-07,1.6865678105379815e-06,4.406942950979772e-05,7.684430445463793e-07,3.925879248668978e-06,3.258331976086421e-06,4.904189793461396e-09,0.07817828292063551,0.9128008748647167,11620,11620
0.8985988682780276,0.0022959458359761518,1.7741594317575444e-05,0.00019468559675567997,6.841003537934563e-06,0.00024679488963887857,1.8532701611239082e-07,1.4078475201461866e-06,0.0022890325796209843,5.106847310483659e-06,0.09634339020027863,11628,11628
4.547527740649113e-06,6.09411907540789e-07,1.1607010366892707e-05,3.261223197723493e-05,0.9805801885837088,0.0005569992116436027,9.672169284078472e-08,1.3729717961611882e-06,6.309706617051472e-07,0.0009334830065518366,0.017877852351952855,11629,11629
0.0025530335837387575,0.23627801624308645,0.00016745623140681032,6.74472691620416e-05,0.0002727826600704305,3.563319760858491e-05,0.003338439344973309,0.00038424144488388105,4.5093272377926873e-07,0.26752040448271963,0.48938209460962634,11649,11649
0.7760353399464075,0.18651134073593176,0.007938730534336374,0.00031278458414819046,4.3824206891810784e-05,0.001551051683829832,0.00022046288268365497,5.260107513399997e-05,0.006328819123115274,0.0016272023444021447,0.019377842883119445,11661,11661
0.6605511689222,2.505768346636885e-06,0.00010008431813235416,0.0002690457246861968,6.47342879555261e-05,0.00018359280302337346,1.3156079556454302e-05,1.3165845550135527e-06,0.3308482012451759,7.863563074529363e-07,0.00796540791006124,11736,11736
4.740464039422195e-05,1.6386404762774316e-07,0.002745893564589038,2.9281922343041315e-05,0.0002935853118374791,0.9968269925451908,3.939839618283591e-07,3.006976465805153e-06,1.0677160865179364e-08,2.451575643531995e-07,5.3021356445165436e-05,11756,11756
8.646932090560079e-07,8.437978448000794e-05,7.9727121816077e-05,0.0003449744737530096,0.00037283834953957953,0.00021487278206838416,0.002198087374085448,5.313631502376085e-05,0.9954140992773219,7.749480705100466e-07,0.0012362448806323308,11761,11761
5.4713676354173226e-05,0.9996316052004822,0.00010908450795560874,1.1668287421785356e-09,6.361947234716416e-06,3.26944325857303e-10,3.375976293778854e-07,7.70002111688891e-08,0.00019709009754745706,3.707180339153399e-07,3.57760778619466e-07,11769,11769
2.727261808353666e-07,0.0003709331941877632,0.0033661036019885866,0.0024479656020605714,0.0004643411246844567,0.7408451727824122,0.004083374571264815,0.22350281282500772,0.0038854295418873047,0.002179343152249139,0.018854250878076673,11791,11791
0.0027933705155929927,0.9089212266202586,0.0003640955450362131,0.0009082765867986014,4.128346246893382e-05,0.0004301999558371515,0.0003042590762670017,0.0741459062761936,0.01054490679023046,0.00017164447746639762,0.0013748306938498505,11844,11844
