ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.1091315598186933e-05,1.9450817186674128e-07,2.8298866043143605e-07,0.9984224101385565,0.0011746561246361673,0.0003142317608826341,3.1639875706463353e-07,3.7121456467036864e-06,2.32731714822463e-05,5.9522792608738e-07,3.923621968233012e-05,04084,04084
0.9062603089448003,0.0001306542188263904,9.023295421491265e-06,4.996777306699848e-05,0.018634948448773007,0.017169123198940255,0.0003401685731264178,0.0015605016219660097,0.055319154402860705,0.0004140347753348799,0.0001121147468833572,07984,07984
0.003928798414046422,0.0076666343200115315,0.7745628976574811,0.025675703294466185,0.006636658088234536,0.018229749221355413,0.0010047667490088012,0.007049797316376161,0.1546530715725197,8.083576964717844e-05,0.0005110875968528185,05871,05871
9.164315892656341e-08,3.043068041464045e-07,2.168797067106465e-05,1.2658507886277522e-05,3.1559420882847313e-07,0.9999407943337087,4.974903251477887e-07,8.374966987677857e-07,2.1916312662944856e-05,8.0543552393955e-07,9.090835124771173e-08,01386,01386
0.02670221271567388,0.0018004227493766797,0.01673793508287122,0.018213042583874336,0.14709062926257893,0.03015049215926226,0.02076867532974715,0.039231325691554825,0.6417197710526253,0.05131186284917019,0.006273630523265226,00301,00301
0.13943320399527878,5.2165103398384025e-05,8.785501945505437e-05,0.003020630359873068,7.73487258909206e-06,0.0922087441421636,0.756197348902588,0.00014361002836898968,0.005309461173337396,2.7339754087153032e-05,0.003511906648860444,07816,07816
0.0006850046821951564,0.4270112564450725,0.0689248027921784,0.08465689280713462,0.08433847503721152,0.025953860647767762,0.0018827348894386552,0.04869504404816631,0.019953679878868147,0.00019343437249425168,0.23770481439947272,11198,11198
0.0063366941559407095,1.4284780742372463e-05,0.0018751615365066776,9.163523038268953e-06,3.5871954256436154e-05,3.6634027957176574e-05,2.601819244945271e-06,1.2590878979328326e-05,0.9916698243083998,4.496056762502592e-07,6.7234092578309045e-06,06409,06409
0.01711924628944318,0.6623119196551512,0.032479151683953315,4.810647966217335e-05,0.0003020166001041862,0.0002594400134613911,0.03130609282223213,0.21635539025968673,0.0018451900082250387,2.8649915802318533e-06,0.03797058119650047,07994,07994
0.00025823135906274025,3.773740256482622e-06,0.9982910847550663,0.0002871943585023414,3.9583361171424183e-07,0.001036637293548341,1.1954748023560479e-06,7.61466892985708e-07,5.0568160795113126e-05,2.0035193290263493e-07,6.995720552884291e-05,09721,09721
1.0870596263645581e-06,4.003101995404002e-08,0.0013434281507781615,8.429195544240507e-05,2.0448156142211838e-08,0.9984831394274757,1.3121954030128044e-07,4.956920426153867e-08,8.7391473893943e-05,7.11323841905884e-08,3.4953247839132067e-07,03099,03099
0.00011751503411386271,0.00018674115197676953,3.955775016408349e-06,2.294497984484285e-05,2.5351611709004485e-07,1.7753728824876028e-06,3.7111089496725905e-05,7.741065803552819e-05,4.219368700145558e-06,1.766679857023999e-07,0.9995478963858305,01169,01169
0.0422462481916487,0.17400786849825162,0.6546627993875997,0.000719054732554628,0.00026332776376760384,0.0033539804064087663,0.10434214811073966,0.00792864297903525,0.01241240429705758,3.5071901352061364e-06,6.001844280138173e-05,03289,03289
0.00010722956289969556,2.1828189084623557e-05,9.11980025580977e-07,5.520194831296407e-07,0.16177886781778902,3.753404616837103e-07,1.80064263718261e-08,5.61687226513849e-06,4.0143020383058575e-07,0.8378648055749155,0.00021939320644534283,02633,02633
0.00012719106668028146,9.071072536015044e-07,0.0006528489146792913,0.05231434170896522,1.8829589292210572e-06,0.5717416526073779,1.827850567515786e-05,3.723247359161154e-07,0.37506652896772236,1.7097545936705691e-07,7.582486252197468e-05,09105,09105
1.3749145777787593e-06,2.131617549934403e-05,0.9999746612899872,4.886074882217188e-08,9.64254091264065e-09,6.50500773848413e-07,3.8777763104405955e-08,7.752234792397664e-09,1.8762158046566575e-06,1.7419156750032287e-09,1.4128153785975098e-08,07462,07462
0.14345546909217613,0.0208752194742627,0.014206525186295107,0.03835111013926143,0.6969955414382466,0.00017404893382462188,0.0002496931803724224,0.001727408154271651,0.0014224743505219775,0.07103152975190276,0.011510980298864673,07390,07390
8.546261262619251e-05,1.9418208497175186e-05,0.00016749969125303814,4.797232721690944e-06,0.8957796298834929,4.8854938180116054e-08,6.665053619776204e-06,1.3327836012796831e-05,9.74537328424556e-07,0.10379645368375905,0.00012572240575084843,12270,12270
0.00020891200337852674,0.00033522041406841384,1.4073097130688669e-05,5.733508379944823e-05,0.08137636557091212,8.966483729541754e-06,0.0022435801197304654,0.002002547936055563,0.02674270575126485,0.871570361899045,0.015439931640885406,09981,09981
2.444337270927086e-05,0.002761267834882074,1.2353170135008827e-07,6.896090353253593e-07,1.009292841199446e-05,1.3251866215703292e-06,0.0006318962303735996,0.9962842948223982,3.701949042438164e-07,1.3819516614939082e-05,0.000271676772347421,07762,07762
0.002422626730743143,0.741782671646571,6.723280737350479e-05,0.016842948110964838,0.010791530405132128,4.138909452964093e-05,0.005030545906417466,0.19890881314426065,0.02208598108142026,0.00037380500725760256,0.0016524560653299722,01615,01615
3.9567990955838304e-05,0.041341435524954465,0.004914276815518039,0.2780958080237652,0.00010857952386157214,0.002594134187176782,0.09799313007640563,0.21925567594993176,0.00926645485248288,7.694095310783574e-05,0.3463139961018401,09066,09066
0.0004394828386556582,2.781494690788001e-06,1.502048195442015e-05,6.3545548782094654e-06,1.9984704368296556e-05,6.574966524939186e-07,2.3330378301517813e-06,0.00011739378510776335,0.002538334231950628,0.0003428140631389565,0.9965148433107727,08880,08880
1.236944605755914e-06,1.0612427841427138e-11,3.1063209326227496e-07,9.483015993369126e-07,4.165720980286475e-08,0.9999913847553019,5.999855991272077e-09,1.796146845598067e-10,6.064614451210828e-06,3.360685157848943e-09,3.5439703453929975e-09,03456,03456
0.00011965404774020429,0.9563485872416069,0.00010177707245979313,1.3728910407313525e-07,8.232359014362176e-05,6.181201008452757e-05,0.005579931944446798,0.037630362590964375,7.625041191352448e-06,2.634589230074752e-05,4.144327995785431e-05,07274,07274
0.0011932736135022708,0.00024805287085649566,0.9824467259260472,0.00022768334208764606,3.0872787942056395e-05,0.0005895862338944008,0.00013384124780170778,5.534692402843314e-05,0.01505006480561028,3.870746239898855e-07,2.416517360560562e-05,04624,04624
1.648599457886048e-07,1.6150461578128321e-06,0.00016372841444181675,1.2366412924492178e-05,9.433104604018148e-08,0.9998175119065582,1.7619075495518212e-06,3.9195687504639487e-07,1.2674124172644509e-06,3.7825595685876715e-07,7.194961273227094e-07,06665,06665
0.00021074629865664764,7.102294940912169e-06,0.0005993336111661722,0.0017163912757753024,4.8912148827683306e-05,0.9637643912859627,0.0030507807123290164,3.360254551931555e-06,0.030243656961202948,3.000254239043126e-05,0.0003253226141961422,04685,04685
0.0010032275337329784,0.016706160925139962,0.0015838145370814874,0.002161309113775528,0.0010809629604352897,2.63221511110016e-06,0.2597085960077503,0.7069575501286629,0.0007706592769687738,0.0007145409554639014,0.009310546345877668,00676,00676
3.124434098773983e-05,2.6402883549027665e-05,1.7648074088235355e-05,0.023742426292729282,0.11817097777047014,7.030441971931744e-07,1.6335352303848954e-06,2.5514091001423234e-05,3.013593854446852e-07,0.857975473865096,7.674743265210555e-06,06882,06882
0.033098559405778216,0.0003112538025382753,0.013267717913581648,0.00010048955751355719,5.849857409951151e-05,0.0232863474330625,4.395378480261911e-05,9.533327124620211e-05,0.9296244956929068,8.018702914562478e-08,0.00011327037744140444,05117,05117
5.328192138070848e-07,0.0018711663654168056,0.00014732684203487572,2.443760844817703e-05,1.920248384004786e-06,4.0446169814416625e-07,0.9914710215235176,0.0064781164095769304,2.3267638511058615e-06,1.803018218840375e-06,9.439396395509877e-07,12551,12551
0.0017770159084905819,0.014055795479605596,0.01067243772127023,0.005250530772098448,7.145822707407091e-05,0.4706310818146983,7.728334770469354e-05,7.688933617864813e-06,0.4969478661669176,4.2423884967072615e-05,0.0004664177435555024,05539,05539
0.5407440047038617,0.0018128992338838049,0.010511745881854667,0.0005780140315151277,0.0010386115811422648,0.05147414237283458,0.0005476137856223235,0.0005643497525062838,0.3881582104897546,0.00169101710568135,0.002879391061343258,08938,08938
0.0011165476838129911,0.7368151988836573,0.0002611835712137328,0.0010480218047265715,0.15869409634287263,7.539960520157424e-05,0.003847432006430656,0.05630819044803712,4.897403797132231e-06,0.006069963079733153,0.035759069170517244,02369,02369
0.976685411421954,8.148891888469426e-05,0.0016705310988685464,7.811206133640903e-06,3.4403823013218634e-06,9.327860638212673e-07,0.00022277090655444554,4.0581070010231766e-05,0.005426348640516357,1.7870573832055117e-06,0.01585889651132991,11628,11628
8.856390481748331e-08,7.309614084753834e-05,3.8419105042049177e-07,3.259538958321459e-07,2.328573962025607e-08,2.317753612274667e-07,0.0226760438272737,0.9767296529741316,0.0005198542545687456,4.855140360526925e-08,2.5048182269312303e-07,00996,00996
0.00013325742564836718,0.07121274833330256,0.49450307022328105,0.003710452639520887,0.002317364479882826,0.0027295535439949936,0.14781913053288082,0.002288950907181211,0.2731140074985638,4.114947539914421e-06,0.002167349468203424,09367,09367
9.76910148123995e-05,0.00015582005377740149,0.9989099274741972,4.4999592297059777e-08,1.931757292734234e-08,0.00027911822982389713,2.0075907714621355e-07,4.1505293869532034e-06,0.0005529773839548866,2.888409518515081e-10,4.994896404290768e-08,00352,00352
0.001743934030676284,0.09169402683887726,0.7003997310562564,0.05863007317614764,0.0007803304283745139,0.10678013381296901,0.0008062749021628025,0.025870335458852013,0.008187237120852963,0.00015724886496323192,0.004950674309868047,04770,04770
4.3678712356424526e-06,8.484612233839975e-09,8.715071585702309e-08,7.339182199424563e-07,0.7555724988284912,3.552973059141366e-07,3.991131709441723e-07,4.6675556746214985e-06,1.3205613490203237e-07,0.2440526205959087,0.0003641291285301025,01720,01720
0.9945627495336214,8.613584425232328e-06,7.237536456871483e-06,1.273098846094286e-07,3.9544431494423896e-06,0.00015158833028695127,2.061283115823547e-06,5.685578540297754e-07,0.004958134181434511,2.9341828649515192e-05,0.0002756234111216624,08683,08683
0.002443966697269506,0.0005368413613167665,0.002100565699293702,0.01564895401410396,0.0032247879350733558,0.025279278250947994,0.020167460782087285,0.00022123935171078766,0.8791150431252216,0.04392076575941251,0.007341097023562567,07846,07846
0.0024659957069601735,4.8662756365348365e-06,3.822791492182513e-07,5.720220395488267e-07,0.6756938339990267,9.422390743585223e-08,2.633804099809421e-06,2.6577735006616473e-06,5.363850167594581e-09,0.32181760120939734,1.1357342432439944e-05,02077,02077
0.21124762820949922,0.18281196182888637,0.0004809147294887467,1.865941059285749e-05,0.00029064750504992815,7.184656140538846e-07,0.07600280962992774,0.5134534827143168,0.007692389064065843,0.0069744467419697405,0.0010263417005887015,08289,08289
6.7298865792427015e-06,7.093003371032026e-05,0.1886366672535762,0.0014234029412277544,0.0003294946194023585,0.34425286650713927,0.005442623843071412,4.622024900547095e-05,0.45973844648828155,1.5640552407543058e-05,3.697762559890835e-05,09872,09872
3.0957683861421173e-06,0.00011642394907311787,0.17614288307988427,0.00556479534974317,0.00023357028007530827,0.6634013276932986,9.540911182297752e-05,8.709931588419489e-07,0.1443118429515863,2.3881181467537876e-05,0.01010589964150359,03812,03812
8.650275971670093e-08,1.471308271004689e-10,5.908080679558134e-07,0.9999849174098855,8.203162522810933e-08,1.327042682292546e-06,1.104798299796475e-08,3.830495578096281e-10,4.551959189410157e-06,9.864990746651076e-10,8.43168112733425e-06,13104,13104
0.0009850268966398743,0.0009616860796715813,1.3152346644978408e-05,0.00020505840560919295,0.1604200465385589,3.6510809817251818e-06,0.00010314245857593434,2.9082622436940762e-05,0.00012176632799096437,0.8356377490444598,0.001519638198430181,08866,08866
5.400398354600467e-06,0.9974378624616381,1.7016488932710774e-06,9.789879706244205e-07,1.0049576871570118e-08,6.297026345050331e-06,0.0010230836669065024,0.0015019999152148492,2.172358948752959e-05,2.633337792257638e-07,6.789218332016767e-07,01827,01827
0.2315536034024778,0.03041221069024503,0.0012444560229132927,0.011482366459122406,0.004911518810687491,0.002516107434543933,0.0012133869794996766,0.00024918587981681545,0.255595696795033,0.001934410554852135,0.4588870569708085,07010,07010
0.037067107092043056,0.027310290340003814,5.070648191781209e-06,1.016422293529318e-06,8.931579235038423e-06,3.0309697004002257e-06,0.002246881078755664,0.9216417903962988,0.00037089319284659364,0.0006801886371443761,0.01066479964348682,06870,06870
3.014163457335414e-05,0.9985361540054851,5.03330094919212e-05,1.9124008962560775e-07,6.908072584840465e-05,4.2808906139108895e-08,0.00040033291948775063,9.117483840050637e-06,4.5834395349420683e-07,1.575123099968308e-05,0.0008883965973245829,05228,05228
0.17484176645936664,0.006516888223465522,0.02180056366888178,0.00010481179791057971,0.00012700054639964861,0.006745718883783972,0.006266484964620109,0.0031386861751715876,0.7802630617444732,5.886392262366017e-05,0.00013615361330323393,02002,02002
0.00020137392078065032,0.0015748297005831007,0.0032402391335928198,1.074395437121414e-05,0.729095552827656,3.8189621988295323e-07,4.781665643292036e-05,0.004408490175226355,4.964078131395603e-05,0.26122988000206016,0.0001410509517630969,11462,11462
0.013040312513980152,0.00045452866679814436,0.003834231358136046,0.0002405362121499186,0.1203087885482346,4.465709284449559e-05,5.469965480067101e-05,5.952521572265902e-05,0.00020097219928769968,0.8559815785616851,0.005780169976360583,08011,08011
2.601291515077521e-06,2.4990820474131764e-05,0.0009075697551062078,0.9982677666509456,2.264145432209065e-05,0.00010407985168287427,8.422251482386147e-07,1.4815196772792818e-07,2.8627349707909447e-06,1.1183611813313327e-05,0.0006553134520539877,05960,05960
0.039614879730067984,3.2526370497814204e-05,1.711931321356697e-05,0.8339797549224566,0.0010792659297067875,0.0002318478948295538,0.0002459890509662338,0.0014099342483439798,0.000488370841908544,0.002702138099762528,0.12019817359824642,03921,03921
0.00488093134647172,0.04392946986560383,0.00499096423005897,0.004957562242464122,0.5321399533054832,0.00020504911879227377,0.0016892744183129409,0.005176267795285769,0.0005573684805207643,0.029330597264600005,0.37214256193240636,11258,11258
0.0001812751077777815,0.0004828865084744169,0.9863845790120477,0.00014162731352267973,1.1501678112271007e-05,0.0077858717250022585,0.00290016050743136,1.5431975514860985e-07,0.0020710030360077047,2.28306198467258e-06,3.865772988400629e-05,12043,12043
0.035166487341411326,0.007389290487131297,0.004099371823945937,0.3972761944024798,0.4281690121766294,0.00030754369090210817,0.01567401535097398,0.003628247849810746,0.021240728799551547,0.0752996137647006,0.011749494312463256,10736,10736
0.012017248647321278,0.0004180393290864506,0.1719617598034509,0.4633747699253365,0.07777498303438794,0.11623875231034117,0.0014458491631038025,0.0009742679989910316,0.008348895943159405,0.004822407111714068,0.1426230267331074,06089,06089
5.569664704597169e-05,7.5573007290742476e-06,0.8953131639435706,0.061325319650593714,0.00018973431802263627,0.04260425197248078,6.395782757495947e-05,1.983272860807543e-06,1.8564756021498335e-05,9.198850104162627e-06,0.00041057146099605007,05555,05555
0.9996174335819797,9.376477285381093e-07,7.629061079571844e-08,1.71868925958339e-06,4.863255287844126e-05,9.125245627186836e-09,2.0102980774476616e-08,4.346256533797569e-08,4.875339698765281e-07,0.0003106374203487652,2.000359243260048e-05,02059,02059
0.03979644914290624,0.5828457564763743,0.3272184072491297,0.0010187417680049323,0.02954883791556147,2.719583703974387e-05,0.00034107782011105704,0.0012713039443900188,0.0023336805184520897,7.340240611805965e-06,0.015591209087418652,06348,06348
5.499280983284788e-05,0.008464166777764596,0.00575006189872029,0.08811792445975798,0.8635373971048408,0.002046307968377896,8.022363845000995e-05,0.0003896620565349111,0.03130110166190705,0.00013533139041873487,0.00012283023339485107,10855,10855
2.989266056303799e-06,1.0218706154323495e-08,8.862932371286712e-11,4.853574476360823e-09,0.0012570654407898453,5.300268985692707e-10,1.2200064681821778e-07,1.0429180334777454e-08,6.8019506600550945e-09,0.9987245688698274,1.5221500611770356e-05,09366,09366
0.0023074966775660467,0.8329525554324148,0.0001927338436589654,0.06352373537804154,0.00426961657175454,6.421551460122827e-05,0.0539040155945159,0.0009828037239232926,4.1297398444856096e-05,0.03598694684683506,0.005774583018243881,11122,11122
0.00027663929366498216,0.13215407125113884,0.0003948803980430151,4.951136856080924e-06,3.731500397034549e-05,0.00020497078464083496,0.02012189075286171,0.8429260678096074,0.0036234491714299674,1.1573702029700403e-05,0.00024419069575725,09998,09998
0.001544195949494687,5.060712614490399e-06,0.001845304731853324,0.16319567837694424,0.00018325481427795294,0.0019236173320848408,1.0066782389273514e-05,0.003498506440776581,0.03497120903082787,2.653622843272706e-05,0.792796569600304,02114,02114
0.9999280895769191,1.6976857635229886e-06,1.2460053603694001e-06,4.965826996652312e-06,7.987590015024144e-06,9.811315717860896e-07,1.280823360335188e-08,3.034119689397405e-07,2.4011664113171907e-05,1.953286982109006e-05,1.1171429236494672e-05,08816,08816
0.4296818500731424,0.07953106033574736,0.012104020905635572,0.007805645298191723,0.059767066853767044,6.240863732350045e-05,0.39585959159882816,0.005083436030428928,0.008052916204197784,0.0001833160427766426,0.0018686880199607122,06067,06067
0.0024987782216567486,0.004245218589020731,0.9850533771831297,6.88772143555891e-05,0.000861773082522002,0.0037004426832445473,1.1859951111856307e-05,0.0021321787421643874,0.0012490567429874915,4.5575899946496044e-05,0.0001328616898602697,10864,10864
0.00018807395925250355,0.0002786930191089078,0.0647932474022467,0.0026281269252019907,0.0020258578163053695,0.6529863151556685,0.0004648470649854093,0.0003593137592190162,0.2754844767263082,4.2690374799850016e-05,0.000748357796903519,11927,11927
0.010682026163214595,0.09564532668285307,0.06905309980029221,0.08130872153417057,0.06873868330215317,0.0729980784380115,0.006513167306319722,0.10586736521568209,0.022092355132023234,0.06582973712124307,0.4012714393040368,10995,10995
0.0012798610814888332,1.578877209497912e-05,5.4577889508675866e-05,0.004875559703889345,4.549643045909838e-05,0.0021625924343688105,0.00044211089779525953,3.2344490249048464e-05,0.9887056158963518,1.523629817532315e-05,0.0023708161056191046,10869,10869
0.00022387454377561914,8.551111466781886e-05,9.972832187701642e-05,0.0010662985607044941,7.56455706352967e-06,2.4700000987225412e-05,0.000279190146642032,3.2239873415564454e-08,0.005216476101327632,0.00011546696227991846,0.9928811574508013,05849,05849
0.00021502152298859435,0.006323522860697538,5.109333874155372e-05,4.37627824309015e-05,0.00026480007293608793,9.68532248232171e-05,0.9407977601049838,0.05164738507444351,0.00013825868041097614,0.00028456038623263566,0.00013698195131094118,05353,05353
0.005172101264447465,7.4077327908237454e-06,0.006371586117540162,1.1490333304563803e-05,0.0001488983850759248,4.2120230975974075e-05,2.109655867999802e-05,0.00023002188161100185,0.0007920431937306346,0.002296462432482521,0.984906771869361,06204,06204
0.9030628971504504,0.00012389465100807223,0.0006692129324478187,0.0013945023073316895,0.00043168836718149675,0.004729283968972662,0.004495945105844733,0.027584492227997717,0.03072181082376269,1.6454209135844797e-05,0.02676981825586695,02374,02374
3.2916523204185876e-06,6.558605479514001e-07,0.9998703008926134,9.128492024911656e-05,1.5795909592507654e-06,2.5672785112918315e-07,1.6773411618370275e-06,4.8914458731720054e-06,2.5498088588199936e-05,1.0560618441771426e-07,4.5787365116264046e-07,00432,00432
2.938233281091276e-07,2.0852662248054207e-08,2.0996656232407436e-06,7.131267725539837e-06,2.0393419862404715e-06,0.9999688094313391,5.3940046089218295e-06,8.566607257397798e-07,4.83922869186464e-06,7.966087013122285e-06,5.496362958923334e-07,03676,03676
4.6726236440603525e-05,0.004168900313068257,5.126940784882656e-06,1.3491885078151168e-06,7.355177599287254e-06,6.316851827774086e-06,0.0013367883747766884,0.9943243091035896,8.290158419732379e-05,1.892176813380508e-05,1.3044610741609843e-06,03943,03943
5.577761286365065e-06,0.999803590145258,2.1829835518750683e-06,7.909325299535489e-07,1.0753519496753442e-06,1.2010186352644189e-06,1.3202134446609404e-06,0.00016693447637377881,2.123209130502864e-06,5.514202105917888e-08,1.5148765819123854e-05,03697,03697
0.003129158400684758,0.09014265833581174,0.1786213127617229,0.0024319861660188247,0.0013628462939845089,0.04339885378935138,0.3449404885578991,0.25431130490896864,0.0788581573896157,0.0005720665432678353,0.0022311668526746624,10544,10544
1.3307586034599603e-05,0.0003102378110160483,0.0006655950261687098,0.992760723203492,0.00028119884837124633,2.415070679410429e-05,1.1869872338634006e-05,2.3901693233240245e-05,4.314247718725615e-05,3.1677176592692573e-06,0.005862705057704775,10526,10526
0.35723168964957236,0.00672540567043685,0.01621342677939785,0.0006364225218895722,0.015561728322537568,0.029384535177830184,0.0019910867487330096,0.010503135358769997,0.005369118853755135,0.4970184293427019,0.059365021574375496,04456,04456
0.00038170338426455876,0.0015901637243713005,2.5041495504101743e-06,4.197813119337712e-08,1.9264789065671703e-05,0.0008071253396050294,8.399918293804406e-06,0.0009997693132657245,0.00020068423234130962,2.867087571406063e-06,0.9959874760835397,11328,11328
0.00014067569539715874,3.243586816273889e-07,5.105850024647373e-06,3.632875990661582e-06,0.99876308544087,0.000151149462119746,2.527922758961079e-07,3.4276306114420663e-06,0.00027727118019011396,0.0006283455630358944,2.6729150802922752e-05,00145,00145
2.2230917143217328e-05,0.005509582796849912,0.00013205153005219,9.470565682588197e-06,0.00021506643126639104,2.2863280426663025e-05,0.033405391699946003,0.9605702469145532,0.00011119110443165275,1.8337752555686237e-07,1.7213821224811123e-06,13161,13161
0.0027059105389475226,0.0004650740050844297,2.3905863443270606e-05,0.00010624484016781091,0.001352810168411651,3.1263917209889693e-06,0.000130085514846333,0.993633582197938,0.0005110927644887986,9.689199919008041e-05,0.0009712757157610053,02082,02082
9.318630207280797e-05,0.9466917397454373,0.009182784206886951,0.007838140542777598,0.010935978954935978,0.0002550074563956084,1.7781569378080584e-05,0.011558075502632882,3.578858978741076e-05,0.00572597502645286,0.007665542103242541,04384,04384
0.0020161455837604983,0.014193779674696295,0.003413646310897177,0.5790339070505569,0.05506326858134552,0.048690298678015255,0.011573880907121822,0.020970019643695284,0.07927781343573131,0.008254746674377426,0.17751249345980244,09019,09019
3.96191987484733e-07,0.0005603767108005439,0.9990534596392651,6.877676289786931e-07,7.877086552582714e-06,0.0003517205037842906,4.3982013100071725e-07,3.1915056336866926e-07,1.948106711228258e-05,1.021094585050299e-06,4.220967589495213e-06,03573,03573
8.806867979190628e-05,3.8228961321885043e-07,1.0274594668719095e-05,3.3554319674918594e-05,0.0022857490650841183,6.002177342104394e-09,1.3642892898076724e-06,1.2887847259627383e-06,2.509923296523473e-06,0.9975278941001483,4.890795152917418e-05,12742,12742
1.9447150854714683e-08,6.908920497945267e-10,4.104645166141608e-08,9.663714024707145e-10,3.8227571306413665e-09,0.9999995864522857,3.592579615309906e-10,4.935767958374767e-10,2.089213900981113e-07,8.13331538656425e-09,1.2966655063906005e-07,10448,10448
0.015339577655621718,8.324486230205052e-05,0.012006707856859419,0.9524403070515596,4.379997440137578e-06,0.006440472543233442,0.00018839078750923274,5.233762442353819e-05,0.0011271609045754223,0.00014518418532387872,0.012172236531151634,06552,06552
0.00024102360849730553,7.687977175830805e-05,0.009887744315087472,0.004081083336528376,1.9809954384635855e-05,0.9721168534935483,1.0627834262280272e-06,2.3263539492415663e-05,0.01032889934483468,0.0013580162640157694,0.001865363588426691,00491,00491
0.00034481410646811523,0.9661230816201084,0.0008544586531489129,0.0002407857228833502,9.196834738342435e-05,0.00041319182525195627,0.0047721393258616214,1.5133808755460587e-05,0.0035872682903463895,0.0025516995249318694,0.02100545877486038,10134,10134
0.027342180726694563,0.5830831324170126,0.0003658177746753906,0.0004054561585361054,0.0003979159599464664,0.001302749248710469,0.29474564558991634,0.00528261289004063,0.0014145702847716398,0.0010051728769234947,0.08465474607277222,08242,08242
0.00016254950693815913,0.00010806054600724985,0.8556159732612251,0.038269488040617874,0.0004973303707539593,0.005141290328230989,3.069940478669077e-05,0.00028435029327641807,0.09959980388784069,1.1491854188720946e-05,0.0002789625061343738,03838,03838
0.0007681280977032992,1.0411922735003855e-06,0.9949705217501595,3.6723192319943154e-05,0.0014834887953096394,0.0016025080062508877,6.280045443163557e-05,4.582953149443125e-06,0.0008323944748402494,1.8441445919316563e-05,0.00021936963764242543,08438,08438
0.01132052728929768,0.016421488712761646,0.862539444093044,0.0030548860460744265,0.018488732035774336,0.0005682239968851715,0.0014980632207614176,0.024785338195000298,0.055754985211164766,0.00012520898493278762,0.005443102214303599,03271,03271
6.494244790824382e-05,4.1615008681556004e-05,0.0004998494029418011,0.001333010603577057,0.0003753103970504476,0.0003549729886541895,9.89108516497636e-05,1.6511022342993677e-06,0.15775985044141802,1.2344526506417253e-05,0.8394575422293782,12251,12251
5.792068077507257e-05,0.0022878922577580147,0.03270374099739365,0.9640557555710547,1.7381108435719434e-05,0.00042837039365457646,8.393240612692116e-05,0.00018981859640740037,0.00011458413839322812,1.3178235010728378e-05,4.7425614989894094e-05,03018,03018
0.004563911807189862,0.00014443771674031077,2.0134315690430232e-05,1.2267170227038562e-06,0.1887366983245691,2.5756676866735234e-06,0.0003606334092528719,0.0013447035745197,0.8047520683100918,5.191675075266136e-05,2.1693406483726616e-05,03957,03957
0.00013621429597996372,0.0002823010052230533,0.6358548378110053,0.00038800638464219156,9.308525355719849e-05,0.3560950366259383,0.0001282386864126856,7.283763828274986e-05,0.006452210829771325,1.4663514518748602e-05,0.00048256795466862604,08480,08480
0.010350099511432703,0.9691086889589866,0.0003493593521851924,3.865725357542125e-06,5.101866535483197e-05,0.0005439623577098226,0.0030968189822374523,0.015866690649043256,0.000463913877938619,3.812166071827945e-05,0.000127460259035683,12771,12771
0.0005183275493932595,0.004360417321295963,0.000250842798650414,0.0010889631154219171,4.577657519758749e-07,0.9613429608850111,0.029516163193962632,0.0013038097904569006,0.0013610021464029978,0.00011835812227375714,0.0001386973113790701,06834,06834
0.8884034962504,0.008552679632661299,0.0002045105561814463,0.0006921353722473281,0.00467458631540383,0.00011868524977053542,0.010375844614714252,0.0831526808137811,0.0015612524006207503,0.0022513209903856322,1.2807803833700502e-05,04581,04581
7.018749305063373e-06,6.92892674128092e-06,0.00018772251888196195,0.0005261247427126812,2.5020497205127883e-07,0.0001871749734203405,0.9985833509354742,0.0005009827546531502,7.878083660042454e-08,4.716689112314152e-08,3.202461113545742e-07,00451,00451
1.062387096036889e-06,1.0010165560247947e-06,2.1698518696532123e-08,5.503844254128575e-06,2.2858246511319428e-05,6.812730420090591e-08,1.314795296098726e-07,3.512038204645405e-05,6.835428952712071e-07,5.116232709693517e-07,0.9999330376520172,00017,00017
0.001878463509367364,0.0055863116357940425,0.01046361185149417,0.020874994519208483,0.7122980740339895,0.1141443367332848,0.09369443313025617,0.00206278611243975,0.0001353923090657282,0.03736805040373131,0.0014935457613687625,13125,13125
3.659655150659143e-05,2.354420018487425e-06,5.197742836814948e-07,1.5514238734687903e-09,0.1244322647359642,6.34821089494756e-08,1.5326657488799925e-07,9.594922671825218e-06,2.412213377434169e-05,0.8754680187925304,2.6310369142708365e-05,00784,00784
0.014527671633273375,0.00013722296680601203,0.0003894212105179724,0.002606938557132282,0.001961419610398112,3.822044473578337e-05,0.0008366360999928361,0.020358707520046565,0.038456612865722335,0.0008451374297369456,0.9198420116616377,01544,01544
0.0021275488702043456,3.486510339428131e-05,2.8087492989252408e-05,0.0002970700309593391,0.9061445180087033,4.491891225382645e-08,2.6410726742903923e-05,0.00019054013215614643,6.9391719628563e-06,0.07502624970943914,0.016117725834536287,07639,07639
0.0003675486462953946,2.0217368050517504e-06,5.3586550632158005e-05,1.2098066063405621e-05,2.5794272930458648e-06,0.00010324278053382504,1.9485799779931486e-06,1.167409534783278e-07,0.9992453597783043,3.906099647732783e-07,0.0002111070831766399,03556,03556
1.3321895639608357e-06,0.00104914512140124,6.774783748882472e-07,8.185683510298803e-05,0.7097757899832228,1.1492128412627941e-06,4.108803306176364e-06,0.002555802408096827,1.148603194480335e-05,0.28640656786118035,0.00011208407496473199,01020,01020
