ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.0577231889887725e-12,9.372963442346612e-19,1.8451092844429705e-11,0.9999999006920294,5.877041825761951e-08,1.5862034097395237e-10,2.6723223949760623e-20,2.412064551031024e-25,2.5047824719622173e-15,2.2650095851675616e-08,1.770832510530006e-08,01990,01990
0.0005003165808863487,8.272818743834882e-06,5.109874359672685e-09,1.1830257177082299e-09,5.367931293166096e-06,2.318297578763692e-10,2.732643452507833e-07,2.9994314482670998e-05,3.334413057397187e-05,6.869259166398035e-10,0.9994224237480189,07964,07964
4.8460140690709275e-08,8.06761370860084e-06,6.904063301315611e-06,8.025351570033184e-16,1.633515441082816e-14,0.00023739419390901134,1.4099161690759787e-05,0.9994050113013636,0.0003284691477714661,2.9544973163908265e-11,6.028552303539971e-09,00303,00303
4.4463920833895755e-06,8.715097611688732e-08,0.8597148584106619,2.703284288633808e-05,7.736797869316246e-07,0.06276383704243198,4.0962209590608e-11,7.157093376557719e-13,0.07748684990441466,4.218306766742175e-11,2.1144928976638407e-06,10594,10594
4.0872076389586916e-08,3.7957926964631257e-19,1.3807411565689484e-09,2.634279469343591e-11,1.8669324084317674e-07,0.9999994534597164,1.241051616295233e-10,1.2083676020407266e-09,2.7571840441827526e-07,1.6501444503695395e-25,4.051700536294979e-08,08603,08603
7.189372825674499e-08,2.508846931571495e-07,0.9510859426312981,5.7139629474854496e-15,1.791331795484745e-10,2.495774634053525e-08,7.258616510013302e-06,5.291781234981554e-16,2.724765972125454e-06,1.9399788234004294e-05,0.04888432628267865,07383,07383
6.74810004127056e-09,4.5492023553430553e-07,0.007497420032649876,9.28841494396039e-09,0.00503053994936651,2.6343090591517467e-06,0.9576660666583644,0.0030333211999453652,1.323705237541151e-07,5.514950127508571e-05,0.0267142650220653,04184,04184
0.0012002504581126697,1.065339440002035e-09,0.0007822492716814768,0.9837772955821672,8.698522011061312e-12,0.0016728210092534035,0.0010189477216798555,2.9683416541418556e-10,0.011547915741299344,1.4370858710791457e-15,5.188449324402099e-07,03688,03688
0.00010690144483595382,0.08797958550855745,4.563838330449304e-09,6.025482466840206e-10,2.329230431181644e-11,1.3223034355573529e-12,4.883482867922621e-05,0.9118032373158763,4.64796991751442e-08,1.1710094098168629e-11,6.138921964043518e-05,03910,03910
1.2459241956634816e-05,3.3934574622383495e-17,0.9855562453688731,0.0003507767000976717,4.493475739076131e-11,5.064820731252902e-09,3.0703853020071527e-22,2.88840673153442e-11,0.014080372227226332,1.306859480456429e-16,1.4132320629711532e-07,00798,00798
6.41496063793152e-11,5.620179746630204e-15,8.648450164525289e-18,1.4372617744709138e-13,0.9999998039781239,9.260896684437336e-09,1.6152448714223073e-07,1.9248759521599443e-08,1.8054613398842105e-11,5.8496250684665845e-09,5.575414101202334e-11,04104,04104
5.609251813116441e-09,0.9997261899753654,7.842851016677521e-10,6.778456164219216e-10,7.663463323401854e-11,2.737587129310861e-10,9.226157460959637e-05,0.00018121500924849228,3.2590497061729337e-07,2.740644610786764e-12,1.1128939755378962e-10,08006,08006
3.7000104710280336e-10,7.427230431686549e-14,0.6607030174283689,0.23803432665908275,4.084401197295442e-06,0.09817743254644541,1.4131651804689526e-07,8.039047434833702e-10,0.0030806757012481613,3.8882557480145476e-08,2.818906022601106e-07,09270,09270
7.574480666058835e-06,0.9756625450279258,0.0013143322215967738,3.5893406841947177e-16,2.5453277647364035e-16,8.871027793638148e-09,3.132538232038886e-18,2.8367133915266784e-13,0.023015539398050774,5.380302100215687e-15,4.432630098605739e-13,08884,08884
3.7451892135755044e-11,2.3641981152888724e-07,1.0104496382084237e-07,0.9999991700025429,1.219288033657587e-14,3.617571930433618e-08,4.562161084355691e-07,4.972275492028654e-13,4.380429177650856e-11,3.743780477933121e-17,5.908842336789102e-11,05072,05072
3.6938000695821508e-06,2.794388101365959e-17,1.3116646146678067e-07,1.5049270065642754e-15,0.0001997719990207784,0.0021103840517095363,1.1240378331381537e-12,3.751462856024388e-08,0.9976700953782137,1.3429333476262163e-07,1.575179543624278e-05,12652,12652
0.0009538066737738177,1.2196225905545422e-07,1.179642823475152e-08,6.38789403864686e-13,4.272048522626769e-13,1.1615986778347939e-09,0.9989414721386652,5.631339794832904e-06,9.192795519918406e-07,7.894459294599799e-11,9.803556791753236e-05,09595,09595
0.010413160046907961,4.325583259758814e-08,0.0002193107054141151,3.06706217678149e-09,8.35221095786688e-12,0.9853094197706914,5.159100372267715e-07,1.5423804711912e-11,7.766769432473054e-05,0.003976669319811177,3.210206142612585e-06,05275,05275
3.947744776614978e-14,1.8493872591114667e-11,3.4068805194791677e-17,0.9999962330602968,6.012141408505827e-10,1.6425865058240927e-14,3.7212333818298927e-06,4.491964353758366e-08,7.143643682809909e-14,1.162178125468464e-10,5.062461907907165e-11,09759,09759
3.3309454405270037e-09,5.1922209230982383e-17,0.11320662781936917,0.0011035503530181057,3.917512206687277e-08,5.10093618466918e-14,6.341501994649674e-17,3.814034215186751e-18,0.8856897791957633,4.511564126250179e-11,8.061520047282522e-11,08675,08675
0.0033403402679063414,4.030407213265746e-07,0.013115359899832306,0.9769235789185029,5.1939692883725895e-09,1.3057520991884862e-07,1.421934091403322e-08,2.0586055964610137e-09,7.014948834628262e-07,4.896746041050261e-15,0.006619464331023197,02532,02532
6.633921253148122e-07,2.0579676933405746e-08,0.8641882812946848,9.69243806766546e-09,0.11043652392090876,1.9944023898072435e-09,1.0702245811518536e-07,0.02536265062404747,5.278653879857896e-07,7.772525952278735e-08,1.1135888610777303e-05,08804,08804
5.36328687696684e-05,0.9979879487926664,2.5817963295556398e-06,1.552713367870569e-16,2.8832078834883223e-07,5.061828550281872e-06,1.334691025512042e-05,2.9786300721296983e-09,9.112301716847511e-09,1.2563784411079717e-09,0.0019371261353300687,06452,06452
3.836628281087415e-10,0.0012082066026434305,2.952131703710722e-11,1.165353242904168e-09,1.7199314784239528e-07,1.1185078780241772e-05,0.8933566843577246,0.10539273930403037,2.9625618909010083e-05,1.3574466566151587e-06,2.8019570658586864e-08,11284,11284
2.377330903955081e-06,0.000339859029231353,6.552233862379723e-07,4.133126446341101e-18,0.36763739567960907,3.9738719654721307e-07,2.004969361443547e-07,3.186931564612744e-05,0.012645193822928096,0.6181120688221357,0.0012299828920267976,08706,08706
1.725157276185527e-08,0.9907979208601959,2.6873073410566703e-11,0.005033681092415538,7.308559471122753e-09,2.2579514521651617e-16,1.9716683465742385e-05,0.0035592813119993934,7.084582397955825e-06,0.0005739565304207204,8.334352099029134e-06,00074,00074
9.966376446810107e-08,3.9538216993799246e-11,0.9876842438913944,2.2427859590974413e-05,3.3004420183994174e-12,4.479599017281777e-05,3.101663895810845e-11,6.173008878951612e-07,0.01224781106147356,6.63125255682481e-14,4.158794417871142e-09,08391,08391
6.6095446907698445e-09,0.00037032284057591196,0.00048276856877670847,1.2382697558634355e-07,5.884326227281102e-12,4.461379159622426e-10,0.3850791724868005,0.6140664314154962,6.597953763824067e-12,5.904904697384086e-10,1.173202719660737e-06,10358,10358
0.8281495270685821,0.1718381694726093,1.2397238094686309e-11,5.261341518398887e-10,5.423284765129769e-06,8.686438022315983e-13,2.4678609685462235e-12,4.402935246966489e-06,2.755881837803113e-07,2.958783274744118e-15,2.2011087420212874e-06,08347,08347
0.33294256707888525,1.8719623823238225e-06,0.003158918221481201,4.876963569901876e-16,3.6832094845148236e-09,2.351837088034362e-08,0.0002936957068796284,0.010209145858326397,0.6235272568369405,3.666298872523829e-07,0.029866150503636647,11064,11064
0.001938527848789767,5.385094493924006e-11,2.533684905880567e-05,3.811605516461985e-09,0.745519516579997,3.4255462416077e-10,1.4768529902951237e-10,3.156014128905002e-14,0.2517142121363992,0.0006490580582486291,0.00015334417177848957,05252,05252
0.00011317863925817949,3.1109071749070695e-12,0.002336295289841336,0.9750135746479256,0.021058235599941584,3.1011688950170735e-05,0.000273532318259539,3.0141024996975125e-12,1.8842579105828446e-08,1.592966200823952e-05,0.0011582233051111196,10394,10394
0.003782239183070692,0.016473959671884704,6.616947530614832e-09,2.9126995677234202e-06,8.010329896944591e-09,2.8728008655290745e-10,0.9795990111933772,1.1568027649728222e-06,3.6937600824112646e-05,5.772816375438663e-05,4.603977019848508e-05,10489,10489
0.21600284276789658,1.1111475335565381e-07,1.884167989213491e-08,2.013189384683233e-14,0.7839969852806421,1.0518144472856694e-17,1.4776740605086016e-16,3.1849751712678973e-12,1.509297582320168e-08,1.9061195037951556e-08,7.837651946932865e-09,00772,00772
8.555345890197466e-06,1.5181797300442222e-10,3.5350818978128714e-05,4.969745253733187e-09,5.024561607727294e-12,0.00018137529048197778,2.5845405878213613e-07,3.2187223778566795e-08,0.9997730959348319,1.611142305298856e-14,1.3268419312700927e-06,08217,08217
1.1329749535460065e-07,4.922670980817288e-08,1.89198414498471e-05,1.1834446853993855e-10,4.208908758007441e-10,0.7901944436634091,0.00010349743001856687,3.5412136387703434e-08,0.171460595192776,1.7325462657525116e-09,0.03822234366422349,01636,01636
1.1717897370599726e-14,1.2833976686031883e-08,8.003498747788744e-11,6.1417531844117844e-21,8.148042481315912e-06,1.1722925347642424e-19,1.722476861911734e-15,7.888995144596106e-09,8.204952015731404e-18,0.9999918311537768,7.217393947181585e-13,11485,11485
1.264817292652575e-10,8.527566025841477e-06,0.19682205115433193,0.0031735800320558914,7.368861202088232e-11,2.1304246643483763e-07,1.0961735479986857e-15,6.675188628815095e-08,0.7999955509890737,7.377572775370302e-09,2.8864159205550577e-09,03607,03607
0.2227830406585909,0.41240886307164126,0.00010473723702014716,3.250581418421025e-08,5.062738345492086e-09,1.5799022351637013e-13,0.0010993992064010564,0.003291897513560371,3.308867516739299e-07,1.6209056915894054e-09,0.3603116922364185,07899,07899
4.4757747178083905e-06,2.5975114093814186e-13,0.0006978928980797209,0.12637574632219248,2.473222322059908e-15,0.0003897724255304477,1.4816231745212862e-10,2.444146804405264e-10,0.8725321118487872,4.237773175408875e-26,3.378530291788958e-10,05966,05966
3.7184280485071033e-08,2.3345488146962897e-16,0.999915994050186,1.3221492016427485e-12,2.631435948246049e-12,1.125067091970372e-12,8.06596840460525e-13,5.797737314397953e-14,1.0126492991782069e-11,5.131968168372605e-18,8.396874946336071e-05,08434,08434
4.084472397066596e-15,4.253234116833098e-05,2.3245241075775314e-05,2.4815453515749252e-05,0.9684474122953437,0.006828380675655004,0.02157802486314728,0.0030328010945172854,2.8703146040851737e-07,7.612346842566594e-07,2.1739769427963766e-05,01084,01084
8.383293720970467e-10,4.665929862745799e-09,1.2384616250270074e-13,9.267467194864673e-06,7.858480242485844e-13,3.4818717478984305e-13,0.9999907091934266,1.1249760830133202e-09,8.963857388349607e-10,2.5608768738612218e-15,1.5812497037228093e-08,03365,03365
6.923508227198367e-06,1.8358162628203624e-05,1.1156715354545027e-11,2.5248043066293653e-13,8.426948604133954e-13,1.5059325658295835e-13,0.10691777902395078,0.8930568861986776,3.957988209617803e-11,3.786579067369659e-14,5.30544958677985e-08,12975,12975
2.1736110430088525e-11,8.173097322625507e-07,0.0027214530317993474,8.930964082372689e-08,0.9965890997722795,6.766051451392495e-05,6.600101075942812e-09,3.885349664907485e-06,3.3994117762456854e-08,9.108855388759949e-07,0.0006160432108754473,03201,03201
1.0547998385092023e-05,1.4669995510000041e-15,1.5153493425546748e-10,1.8786247384578755e-11,0.7765452959582085,1.2859735764787916e-08,4.00415457794869e-05,0.2219665223280612,7.243352457055108e-05,0.001365113025802863,3.258913366738662e-08,11008,11008
3.103581773818265e-08,3.33343668861889e-19,1.2599198509686047e-10,3.640060027526452e-13,0.9999894342819546,7.6197446956139425e-19,3.7558196599178684e-17,1.5389450687945058e-20,3.449153334039382e-07,1.018858739181698e-05,1.0531461085604914e-09,03506,03506
1.4114212957327341e-09,2.162208959203647e-12,0.9986124466005531,1.29053570559119e-06,1.40912441257236e-10,9.182629022504456e-06,2.5224885509496825e-13,3.489388460405931e-06,0.0013735677884475345,2.2067632032609154e-14,2.150304029480952e-08,07064,07064
4.127490222248835e-09,0.07131364258357654,1.4118994528374644e-14,1.328959051159084e-10,3.796600069721813e-14,9.573464073251515e-16,3.093159289785252e-07,0.9286571547156606,4.629733853290666e-13,3.60896635945663e-16,2.8889123931576143e-05,11885,11885
6.864224938961181e-08,4.981080537647503e-07,8.976406142208871e-10,0.9999994173597859,2.4716479090871615e-14,5.231556145000677e-11,7.110138030476658e-09,1.4097942359720934e-09,6.072481338396537e-09,3.5501857591384034e-17,3.4751655926180617e-10,03399,03399
0.0009681359758680148,7.93723907195133e-15,5.490185877791008e-05,0.9970078880022016,1.8105051152289856e-11,0.00185563741751246,6.014558046013956e-14,2.6852948572314797e-11,8.402711609391093e-08,5.802259773911281e-14,0.00011335267343989309,04084,04084
0.690040586815647,2.9703598175757277e-06,9.561043220180995e-08,2.861907134961035e-09,4.4938409113073973e-07,4.533019335420247e-09,3.32749212644286e-05,0.00036850068265463135,0.30954162084189135,2.4523460548719645e-09,1.2491536929494595e-05,07984,07984
0.0026084881733888223,0.10813396260894731,0.00028250048281596585,0.22204041309283346,0.26554906533947203,4.52162177380383e-06,4.175742391944043e-06,0.0495300393251805,5.762878431842997e-06,0.3503302148969118,0.0015108558378525065,05871,05871
0.00017991023392197522,0.021415102958805048,0.9272199198318674,9.115721220471413e-10,0.04999342209477109,1.5479494848046726e-06,1.941380962098662e-06,6.348298527610703e-06,1.861583660638976e-05,6.668604793886538e-07,0.001162523643002196,01386,01386
0.00029242934935743597,2.516529097798007e-11,0.0293749940496448,2.1882004922240174e-12,5.755598703286011e-05,0.9698663902415734,3.5593025338495003e-08,3.7389362388758126e-10,2.1846140597569258e-08,2.921851015540836e-07,0.0004082803468768517,00301,00301
0.059987245006195816,8.23932775094312e-10,8.041590048235229e-13,7.33475282275019e-09,7.460769970749485e-15,4.784116569686791e-06,3.849182278785146e-05,3.1982686695047085e-07,0.9398827897836428,8.699715463903707e-14,8.636128435258905e-05,07816,07816
7.822312484730394e-09,3.161978093723257e-05,0.00013041071172541942,2.797675752799209e-06,9.681788455007406e-10,1.3220809574215758e-06,1.5479548705788014e-07,1.3236336545250646e-08,1.0334369638437095e-06,7.5311784376312e-13,0.9998326394905953,11198,11198
4.270083194780735e-12,3.703555269460273e-14,2.2851841827968196e-07,3.210842842078193e-07,2.2404394604916495e-07,6.784853354028333e-10,5.592848539316453e-08,4.5230584108899823e-13,0.9999918537374993,6.319624580799057e-09,7.309684497304392e-06,06409,06409
0.9639901570688725,0.00013414815005168698,4.4272662414546794e-06,2.1194940187824888e-09,4.616530649332299e-10,3.6280881620600233e-07,5.196536841014728e-10,0.035793611649778866,3.853561846756934e-08,9.911348155592762e-13,7.72514188289906e-05,07994,07994
1.051200785024353e-07,7.598022875364475e-22,0.9999998948764293,7.105939467459234e-21,2.448429913269225e-19,6.189296771460382e-14,4.070913857581119e-19,4.3003337479792753e-19,7.066652620723543e-16,8.577015921047789e-17,3.4296403376501705e-12,09721,09721
9.448654262942825e-16,4.0290961933434577e-22,3.4431186124568174e-05,5.438074906891709e-16,8.924318766637384e-23,0.9999655681739957,7.11549380778857e-20,3.115580028772684e-19,6.379266491053032e-11,1.215720813286954e-28,5.760854716482623e-10,03099,03099
2.2824942713009437e-07,1.8345995934324936e-06,0.0002957474072182742,3.2634600674630977e-06,3.382052862076842e-07,2.6278476229481376e-13,2.227800132372361e-05,5.524335646066773e-06,1.9633826290434965e-06,6.178334434937346e-10,0.9996688217407124,01169,01169
0.3017755049141004,0.15017175440799413,9.881075480053029e-06,1.7258736398651557e-06,1.4841736459772793e-07,1.6994927454308186e-10,0.5440124066237959,0.0007290024707847757,0.0020236645963098597,0.0008219408603153529,0.0004539705902657883,03289,03289
0.013184219520911367,1.5849669001385573e-05,2.709826043339165e-07,3.5500188873035806e-12,0.9866070495087721,1.844760689434396e-08,2.6498056153721543e-12,1.3431782590842852e-09,3.7324976027899437e-10,0.00019257551485293254,1.4633623186888083e-08,02633,02633
1.2702211378647515e-10,3.801713253951417e-22,9.920792361296526e-07,0.9998767670256204,3.784346252576656e-11,0.00012224019140767887,1.8274539384295013e-16,8.426985533369509e-17,2.7058134119409306e-12,2.1897403722739045e-14,5.361423508579725e-10,09105,09105
4.219809881463635e-06,7.245080658439087e-09,0.999462800068695,0.0005175543900360228,1.195552370734205e-05,4.124544738069496e-13,1.218339759222952e-17,2.3804909100580923e-14,3.1911824903407112e-06,7.849034255351353e-15,2.717796652115307e-07,07462,07462
0.00015167094275630061,2.8440522140048356e-05,0.00012130886210502039,1.0681772437218263e-10,0.2678718052433472,4.099983793136736e-12,2.660516012474666e-11,1.7117795046816436e-09,7.765271177924936e-09,0.7318205613195558,6.203495522062615e-06,07390,07390
3.59736734107544e-11,8.639051206795477e-14,1.2200495151866618e-06,1.248328931261946e-09,8.904569256523768e-06,6.853802864565731e-14,8.803937164270734e-12,1.9484895438435024e-11,1.4140763435592638e-10,0.9999898737839832,1.430911917800126e-10,12270,12270
2.4664928817521178e-08,2.726787633887207e-07,3.6871834679562485e-12,4.265935569603715e-09,0.5674303867505769,1.762933972718474e-08,0.036331429959698326,0.20616029272174888,0.16611329782329184,0.023964272512844848,9.891846128459438e-10,09981,09981
1.527997981096678e-06,1.3429216380852433e-06,5.1507531810566446e-12,1.9818495437738184e-17,2.990608967726101e-09,1.9343031651225785e-07,0.96030751623301,0.039122334450583635,4.1979399271019314e-07,0.00010193142713023142,0.00046473074958801005,07762,07762
1.8276748188717485e-06,0.03021001386911175,0.004236616726888431,0.002969116026453987,1.8286360403040256e-07,5.0881405774267117e-14,0.33224106866759934,0.6258072716567824,0.00022525689203763922,7.356834989516828e-08,0.00430857205430302,01615,01615
2.0454999556118678e-11,2.399868292887296e-06,0.00010146393108459537,0.0005980826435316774,8.777723435076697e-05,6.6054471311966235e-09,0.990949927246666,0.00817716288084728,7.671947910905542e-05,2.657998140228148e-07,6.194290401593539e-06,09066,09066
2.213408006983072e-10,6.566400976279656e-12,0.0001398231459292904,4.450442874315621e-11,1.3853535273037934e-13,1.0166239158869544e-08,2.619751957759934e-09,2.6292876342363934e-10,0.0001885614157912348,3.0641519601112854e-17,0.9996716021168094,08880,08880
6.306605526414932e-12,3.2449167719534156e-26,2.585359814187799e-10,1.2223492406342854e-15,9.655723849048392e-13,0.9999999988682882,4.546284979754678e-18,1.4902659198163374e-28,8.658792585829585e-10,1.4188565468414326e-18,2.3000096153119402e-14,03456,03456
0.00016177302542784222,0.9998366572126792,5.958010656487094e-17,7.245871994847236e-20,8.670282732863605e-12,1.0730615002315195e-16,1.9574722494344263e-08,1.5453473615949214e-06,1.1529378213038955e-19,4.815852509312197e-09,1.5286042188808937e-11,07274,07274
0.00036191960723126385,1.044396592780324e-05,0.3322688610824224,9.901544374241231e-12,4.346589488708731e-09,0.000956216079380803,4.078206654424177e-05,0.0010458916700234048,0.00014293852086921338,1.6275016120035336e-17,0.6651729426511099,04624,04624
1.1114659939241672e-11,7.3789398682152215e-16,2.7295340904621226e-06,6.643340530859715e-11,1.1594331448086268e-14,0.9999972703423944,3.9000941143270217e-11,5.502988963942675e-13,5.156691001891375e-12,4.801469519240401e-19,1.2470847549109558e-12,06665,06665
3.842379301207169e-07,5.025332255305074e-12,0.02686564080833637,1.2129561859993144e-05,6.737048844934863e-09,0.9721354497336717,0.00047891247780077693,2.1061474124885494e-13,0.000505732658003559,4.435031344145099e-25,1.7437801126070982e-06,04685,04685
3.439721838454908e-10,2.2740098373019154e-08,2.3789515343096248e-08,2.1200671270126717e-05,6.352701446564576e-13,2.423291226918968e-13,0.006600717250766444,0.993172097492654,0.0002044844031743877,6.032407441447803e-07,8.500669271584824e-07,00676,00676
6.996266601002247e-06,4.0191747521251256e-07,1.1721779463734876e-13,1.2189282743156101e-18,0.001289663384244068,1.6124256675950247e-15,1.0241371026391958e-11,1.7720116437448577e-11,2.0241076692412663e-14,0.998702909464211,2.8939368243745053e-08,06882,06882
3.1593000036041585e-05,5.133937514188646e-19,0.0008708301661626088,0.0005715771137176464,2.3101961758596602e-18,0.977254059469112,1.2330754325980696e-12,7.94628483316354e-14,0.021271330285945383,1.6099282317126817e-23,6.099637137946386e-07,05117,05117
0.9286889880445877,0.0016658518431632878,0.054193940346322605,2.1415236590729767e-09,4.932741488776734e-10,2.0963346627175938e-07,0.0004057101922510696,0.00793179930264785,0.006433498257892915,3.630908611888324e-10,0.000679999381779789,12551,12551
5.400845610625663e-12,7.475192022632623e-09,0.5601665541034394,0.006579016226588848,3.0722649222874075e-19,0.41260492467982396,8.409361304099589e-11,2.5282052943523163e-08,0.020649472134265434,5.710463393457556e-22,9.142895611349698e-12,05539,05539
6.966436272211226e-05,1.0727291356719267e-14,0.9585640383014268,1.2692179458089885e-07,4.996031454118575e-10,0.03967797809463902,3.235106092467055e-05,5.6516615342364286e-09,0.0016558329927184039,1.253174443342397e-10,1.989181672121502e-09,08938,08938
7.252014444802207e-05,4.902999674278561e-09,0.001782879699290647,2.054353291737706e-10,0.004480282663253446,8.929901331171882e-11,0.10984571723815828,0.8679032261857648,1.4124509747962322e-11,7.284165594482729e-05,0.015842527201281403,02369,02369
0.9999961542311941,6.666693616509181e-15,3.839187107795418e-06,4.449534881639485e-21,1.254133431691349e-15,1.0823761828341475e-12,1.8884137889232462e-15,3.579391624400013e-14,4.0440943294107856e-10,5.115084303333647e-18,6.176160810305778e-09,11628,11628
2.498383639434509e-06,1.8075780646505605e-08,2.321671671362389e-17,1.4206845723361924e-10,1.5548939399115446e-16,1.3850631302628e-10,0.13956939505753518,0.8604279381779943,2.1885139129170164e-08,1.0599258458004435e-12,1.2813827656119173e-07,00996,00996
0.012379483268463345,4.3771986393618474e-06,0.005719369678319499,0.06731520569906754,1.1234346191491529e-07,5.619170673363426e-05,2.2717092594338304e-06,1.809395705600895e-08,0.9145222964693537,8.833289274518844e-12,6.738239112423944e-07,09367,09367
9.744984558501693e-11,1.1189262009714831e-18,0.9999999195763836,5.982526596390659e-14,5.351900062301388e-19,7.207950807906639e-08,5.706726059030458e-12,1.7954576924486143e-12,8.239043685732235e-09,2.1030327147726684e-25,5.279396852095137e-14,00352,00352
0.006010879245722764,0.4962118010057982,0.0019068279230456953,5.6715637541138576e-05,2.5521350489245782e-05,0.07744736936917834,0.38246870828585605,1.7784058884486826e-06,0.03554762666860665,0.00032276476901125183,7.338862175856306e-09,04770,04770
2.995988340587641e-11,4.84090187932691e-20,3.311815951638879e-18,4.493054826724461e-16,0.003217356018470912,4.6433984761535946e-21,4.765934616522792e-22,5.333254047820847e-23,5.5505345186292065e-15,0.9967826439512133,3.4987949306941017e-13,01720,01720
0.9752750535622697,2.8642629194522206e-07,8.033421151227079e-09,2.724187482532839e-15,5.280415400705522e-17,0.024535955787410774,2.653419873420896e-16,4.0259467976465854e-11,0.00018869611591061525,2.107990542777129e-16,3.443285334300761e-11,08683,08683
2.244252990221919e-07,6.706612710507521e-14,2.581510560611059e-16,4.737318133361412e-16,0.9999988153538301,1.9906991591614486e-07,8.909979888503595e-12,2.9039278034171884e-07,2.9230905167793924e-12,2.5326638268659257e-07,2.1747989107507874e-07,07846,07846
4.373706761644791e-08,1.3299600882493014e-19,1.3348445054841283e-08,8.77662395750296e-12,4.977362821129961e-10,9.840365483471046e-20,1.6164492649804486e-16,8.39018587968118e-18,1.2328371389503485e-09,0.9999999408621463,3.1299091056203965e-10,02077,02077
4.8325641412695496e-08,0.0011127810106893125,1.546065588168258e-10,2.7830326960363737e-13,3.1078778192479364e-14,6.76264058025208e-15,0.2637105686094261,0.7351719080960791,4.597032582739892e-09,6.627761671655831e-12,4.689199580932596e-06,08289,08289
3.821468747038317e-18,1.6242464975431353e-08,0.9874921065564696,5.225796260615623e-07,8.877895971133307e-15,0.012507334760999606,1.9081829219267762e-13,3.2038988077401556e-13,1.9629131147886608e-08,2.1033006289436963e-22,2.307885695201751e-10,09872,09872
1.3689192079821353e-05,1.971628359599969e-12,0.0008912991398856646,5.869830508705587e-15,1.9233980948888813e-05,0.9697494720756092,1.3110570607406015e-11,1.7808657004248596e-22,1.6178816101787747e-07,8.908190065552156e-06,0.029317235618161623,03812,03812
9.105686721485932e-15,1.1576553989221085e-14,1.4354058693131546e-07,0.9999797377545079,2.1761456835418501e-16,6.602713367346145e-12,3.4109976041860135e-12,8.59078703324899e-15,8.263742258191456e-06,1.7367201733470447e-19,1.1854952603763206e-05,13104,13104
5.1787232052752736e-05,7.758356020972244e-07,4.1358402501154666e-14,1.341893803478424e-08,3.6809749211456796e-05,2.0861251951749936e-11,9.449165414168616e-08,1.1188986484776173e-08,8.385326989301754e-09,0.9999104993940585,2.8326701249654696e-10,08866,08866
0.6930165459050367,0.3030666239995518,4.8413742479577127e-14,5.398411156231169e-10,3.1391436350560995e-14,0.0004254158082100014,0.0020044157000502928,0.0008504631992873647,0.000636431986725908,1.0053863588360791e-16,1.0286121674951112e-07,01827,01827
6.698171409633781e-12,7.002076162372439e-12,1.7472164635694795e-07,1.5237747703097015e-05,2.0516880888864507e-12,2.34886752517437e-09,1.0510362332050479e-09,2.4299322318634375e-13,0.0013106231449658938,4.4242845852606634e-15,0.9986739609697814,07010,07010
9.180526930781219e-08,0.00012594081044728334,3.1824787161227456e-06,1.9631365354604405e-12,1.3293902530315146e-14,1.0551005624845687e-09,0.7867974978019235,0.20666037344990038,4.69502362203336e-05,0.00636594574486743,1.661557867088444e-08,06870,06870
1.1130127312595591e-11,0.9311519035795405,2.3674572232178937e-10,0.00017263701534925375,1.6760187938539858e-08,9.306525736315634e-09,0.054261697817840265,0.014413667670038164,6.892071670145851e-16,2.537878604431632e-08,4.222385571004658e-08,05228,05228
0.9943561501325963,6.83941903502877e-06,6.677693204452844e-08,4.077894011246576e-10,1.1256401759677608e-05,8.480918944369982e-10,4.4050503518477976e-10,5.7004691584064854e-11,9.933026576533738e-07,8.535601489939965e-06,0.005616156612138183,02002,02002
6.404514786700318e-05,0.004034700023917577,1.199937826028573e-05,1.2457646530949067e-13,0.0027248059037857488,1.1427976631594026e-07,3.3147196050195406e-07,0.0014845702181731067,0.9800116238298806,0.011667753172726928,5.6573537444482096e-08,11462,11462
1.164206190731094e-09,6.285692813688585e-06,6.3797254622899295e-09,1.8110796499607147e-14,0.19124343103477512,3.4690656883629264e-18,4.770619617185213e-10,4.0143393521515505e-07,1.217740882065722e-09,0.8086815969121588,6.827568756454494e-05,08011,08011
4.357426032815744e-13,0.9986482357850841,0.00012885873705196062,0.0012186515136876656,3.518613491299434e-06,1.711786658376265e-07,3.1430770840164558e-09,3.9376687520742596e-11,2.8025256919268866e-12,3.976868318821314e-07,1.6329949509984648e-07,05960,05960
5.0351096262846345e-11,0.006907967693043339,0.0002339901286118718,6.064465413921186e-11,1.343450615981083e-10,5.15094837096341e-17,3.2062490655031335e-09,0.9894894204391428,7.937235314424512e-14,8.958479159765415e-12,0.003368618278574453,03921,03921
4.65725930699672e-05,0.0940420994619778,0.0004041570315421974,0.2479694248487749,2.493403440563065e-08,8.235447355009636e-06,0.00019796338758075696,0.00016385438916536026,5.8530506028390065e-05,3.0313729993441393e-08,0.6571091070867412,11258,11258
3.7222920368895027e-09,5.273572610261156e-14,0.9999939199012967,1.3816537390923045e-10,5.876846791463984e-12,1.3366792427406973e-07,6.963881675017155e-12,2.515272610404333e-16,1.987071903514141e-06,2.595912477450445e-18,3.955485524647905e-06,12043,12043
1.1371568203174499e-12,6.723041121529058e-11,1.8907879643515605e-09,6.489253625791485e-10,0.999969561682056,1.9479167471289512e-17,1.9139740339897994e-11,7.560576713278979e-11,3.1871926723352894e-08,3.038643632815164e-05,1.7306862454561617e-08,10736,10736
