ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.006809047107596298,0.8303209712628798,0.035713008527341,0.010168651687841342,0.0017958846965010127,0.0019142892469592057,0.0411043964632793,0.0055968218012606985,0.006807217654301925,0.02157646733640619,0.038193244215633415,03568,03568
0.059307348342848315,0.2069645780049596,0.04540706951310425,0.01679530718890787,0.2163320253261296,0.09896621416509073,0.03140736202726349,0.046370452595455615,0.13408951690189044,0.040023999982839974,0.10433612595151015,06076,06076
0.023313005790276994,0.009153280843372325,0.12572909541756297,0.17920346541908133,0.2205944061858625,0.11507000792303868,0.013213395479664967,0.01459682360294258,0.14842975638636696,0.07169168684703725,0.07900507610479349,06892,06892
0.012608558772533947,0.00962305288244864,0.41344772034276506,0.16883671423675678,0.01908240069207387,0.036625014714019646,0.008066456066803897,0.008276897461403516,0.24233082022742825,0.007299976774642876,0.07380238782912363,03987,03987
0.10265176101423676,0.3303518647127173,0.05947947390171855,0.007244676803622839,0.02366364148319023,0.05804477683627542,0.06843027297159433,0.22618908829835416,0.07015185951537599,0.00860054326471835,0.045192041198196135,10021,10021
0.028807656721800707,0.4051091764037237,0.03449229350360085,0.015981450319378147,0.010034638158030428,0.008104094221004639,0.248413160952035,0.17380191314470417,0.0036310095423425547,0.01303492513020705,0.058589681903172784,03395,03395
0.006019649709572743,0.009027517557888805,0.7601052592528981,0.04449568667954371,0.0078705559275158,0.014170998853139653,0.0011353595894775487,0.004376058302129022,0.1397631366001031,0.003768000774988567,0.009267776752743168,08735,08735
0.07983477980544032,0.03287334127062271,0.04167100764088844,0.014894420942169315,0.043711667613987155,0.15671981745772132,0.03532226373422787,0.08384568576683157,0.06555703655926222,0.008262194514543767,0.4373077846943053,09191,09191
0.05252126049590879,0.06156620906098388,0.20776433352024032,0.09280944324911843,0.06738940470138158,0.05095051666583673,0.014449588080708392,0.03468604174203233,0.07924330820250941,0.03411298267501617,0.304506911606264,03339,03339
0.2032395776495134,0.049438415985633775,0.020299649535304474,0.010428099060349232,0.010734084523544444,0.00862072810755173,0.05481617978208565,0.45279386797479493,0.07707615363901407,0.008518088753319364,0.10403515498888909,12172,12172
0.006779017163264226,0.014403367014811031,0.03026771227048412,0.6356775366314361,0.016597827704742846,0.039002464375523085,0.018179670789032373,0.0028706413858696593,0.015252139721938873,0.1595816117834945,0.06138801115940308,01990,01990
0.04530642440440244,0.5041320091469338,0.028027910178887037,0.007948291494205829,0.015097667622586332,0.004754990613790134,0.04078017939885969,0.2551010330748257,0.03198403537674074,0.004577071898633193,0.062290386790135197,07964,07964
0.05786957403832489,0.10146655781724224,0.06871903944547773,0.026698102107731957,0.02082950674808717,0.08427414855737055,0.2632714609918721,0.19853457488073115,0.03195819357961315,0.03574011823378993,0.11063872359975921,00303,00303
0.06484236381774158,0.06564947094306518,0.11085337272932952,0.04937151524588295,0.21146270870304926,0.2738298468772929,0.0021787396750490304,0.03774229262312541,0.15292277653860123,0.01766884905849998,0.013478063788362984,10594,10594
0.02823676840133806,0.06226100790668969,0.2851564196658069,0.11034053114450051,0.01784730641611719,0.24940514629171354,0.09453099756766198,0.013536795124221677,0.05763098473399554,0.02912163642052328,0.05193240632743175,08603,08603
0.11832521168564036,0.12168568681869456,0.5038507017545578,0.03314685099432899,0.004969710334739521,0.03525658389214703,0.04728067994881118,0.034520289206918846,0.02478792171915603,0.02536878080766861,0.05080758283733709,07383,07383
0.02743800679723554,0.0672384596634957,0.0299887536052899,0.0354235313616124,0.05861882148616848,0.14773452066991605,0.0930590280941366,0.11594031058234784,0.04128774932791201,0.03711909153500274,0.3461517268768828,04184,04184
0.13169061776728513,0.0920145631971689,0.13511457896364698,0.15058024293632327,0.011703941947866238,0.15341022350235034,0.11861517290728914,0.027013903999309318,0.047030328148626566,0.042232750681354306,0.09059367594877975,03688,03688
0.0057541628069383306,0.07092824357774685,0.006529714062520586,0.012711664698320026,0.001565486067143123,0.0024241534225486047,0.14286980257281318,0.748826969122168,0.0008866360955559717,0.0012311502572285003,0.00627201731701683,03910,03910
0.014253240314987745,0.028271067932616932,0.8383625116624376,0.016523408378348627,0.004615456256084689,0.03248213481819769,0.0017138608493029244,0.0034426333245419325,0.03926164934271383,0.002173419375478407,0.018900617745289595,00798,00798
0.03714091507609578,0.017133114834524243,0.02165058674307979,0.1014266645993156,0.12997821633794573,0.0406743279629478,0.04976047433384206,0.13611441016372547,0.12520176550350584,0.021264953038302205,0.31965457140671555,04104,04104
0.14709269472815703,0.6429450556383803,0.0035166830713877885,0.00435692364882575,0.0044154196619851475,0.004769573565059919,0.031223076378996385,0.09845861183318567,0.001157959458980938,0.058520290711701166,0.0035437113033397385,08006,08006
0.047792905812485555,0.03844066586167646,0.15730076701339665,0.06545571303430603,0.0996651199764505,0.0433289524979592,0.028516868811803577,0.08671574629796337,0.2598154404454,0.02191103485789861,0.15105678539065995,09270,09270
0.17138605992953732,0.2532584386234605,0.1705199354498588,0.007379284050067067,0.01096518630071888,0.0926261170856971,0.017845687309151682,0.04181233568070425,0.18716543264520885,0.0033945171476924296,0.04364700577790301,08884,08884
0.024279292058606836,0.07121044661827823,0.19592057591245796,0.3330572682005796,0.050555410577395016,0.05598209107806422,0.021580515300204432,0.04807495818765722,0.0645229823015985,0.014746098455055097,0.12007036131010293,05072,05072
0.060470958540450676,0.0019417903427388123,0.022688190694597533,0.015410688007819787,0.01671777708700216,0.30433618679942526,0.004767628542377882,0.0037891391441823665,0.48431624161426046,0.006516828861000645,0.07904457036614443,12652,12652
0.07442038781781674,0.1025804760902987,0.029775350873067798,0.06450108654036747,0.0045896639638610265,0.02299554217122146,0.45743717878484386,0.10130036287956813,0.04199741859891257,0.03232552451740863,0.06807700776263369,09595,09595
0.08148894095813594,0.07286310679151675,0.006716079521506714,0.0016689033078602792,0.0006661938409228433,0.04394810536838118,0.7262941266312507,0.007865911368311218,0.0033891586767539087,0.04142666593585972,0.013672807599500625,05275,05275
0.00233799361640175,0.010068943494658648,0.0007211949113738497,0.9046819720258057,0.0015634173753842203,0.014392385132917167,0.017979134644994677,0.016154297152856812,0.0008351170114173425,0.030255001599965282,0.0010105430342242747,09759,09759
0.014344558100337086,0.005316098600252542,0.33289330288549596,0.3209368285134867,0.04410606915782597,0.047881286988242566,0.0025074392066384336,0.0026380714772326805,0.16857998574443891,0.032880110413338895,0.02791624891271015,08675,08675
0.06116758677720801,0.04021059331740304,0.04025049821716771,0.6558589364097368,0.0033421095298383882,0.07082796257513246,0.014943068944806884,0.021349853013019737,0.024092898081346042,0.0014792546376347407,0.06647723849670631,02532,02532
0.03338591649575793,0.01250146156892697,0.4110285885640529,0.019504378449094563,0.03880750810523438,0.03351659776381406,0.04115710351719852,0.07013819714261722,0.2522520039643916,0.052058860238242355,0.035649384190669514,08804,08804
0.004865226941346587,0.9572991878228447,0.002095891748299101,0.00014023700747930361,0.0014652025255379583,0.0013911855812986475,0.008266829920242422,0.007228299423424159,0.000297192466206634,0.0021364412056870514,0.014814305357633676,06452,06452
0.03650444494304212,0.08231413673201965,0.004533340345873766,0.010267702818514792,0.0030139396953970245,0.009722953655212536,0.6556837109819622,0.14704634782436204,0.009481572253213555,0.026165466990152365,0.015266383760249936,11284,11284
0.14050131196752036,0.18340649357141448,0.02009709902684453,0.0013175520017485757,0.020238906416436157,0.01641213015595831,0.12854842192980453,0.08216604102204243,0.30883946048643507,0.07427994969721236,0.024192633724583,08706,08706
0.02524386905568204,0.05380799018591631,0.024284037739766395,0.06703671020709859,0.12943635695432548,0.009945944192865408,0.012652454904016026,0.013847546146385083,0.031104347605320243,0.5576834236860775,0.07495731932254691,00074,00074
0.020282729848813026,0.004645289374416606,0.7592462949826021,0.01953727579303813,0.01748934679386593,0.01601987977290836,0.0006220939186650073,0.011675878460540487,0.11667334877480705,0.0013107053151459247,0.03249715696519725,08391,08391
0.03274457470794927,0.03595048573047285,0.041215865231787246,0.016063110051712223,0.0055039774701384474,0.013998811678463877,0.5690786782313426,0.1705674750086819,0.026926736262678226,0.012097585420418997,0.07585270020635446,10358,10358
0.24429460966370184,0.018453693914082404,0.0362991610200959,0.04227586077592303,0.015088809420267855,0.02378763072619292,0.06792565551272622,0.05356908054957805,0.0974018582847771,0.042046707026317964,0.3588569331063367,08347,08347
0.189084110507048,0.07028778446252361,0.21391812304939825,0.01741546811411804,0.026945303618025326,0.05025579332829228,0.022056426286221925,0.1989030131442459,0.12595149283897633,0.013857077410893015,0.07132540724025725,11064,11064
0.017827486188271298,0.0048622079007295095,0.012454529671151732,0.030310344930146213,0.8009248441041703,0.026487497963039373,0.0012414139905121166,0.0038644353368139906,0.02442018637136928,0.0500667416244082,0.027540311919387994,05252,05252
0.005867220921734194,0.002186689966471913,0.22289190797846398,0.5624439527436201,0.009379835145503173,0.02730414738788614,0.008403146569384517,0.0025280159605285827,0.08907902458811719,0.005103146549000774,0.06481291218928953,10394,10394
0.11998685218010684,0.17439567153776075,0.02825265041468983,0.1274959799601627,0.039091104380639195,0.06704348665657243,0.030704652767421382,0.04615738463206017,0.16497816576886154,0.07302175173559922,0.12887229996612606,10489,10489
0.059615714522108766,0.016778370090120925,0.04310721404801041,0.0850649886743518,0.23607604240772348,0.05001979051231037,0.009234637112379932,0.029198061882287327,0.08368570043698363,0.22243820965290922,0.16478127066081402,00772,00772
0.08446951729105695,0.022577516771642655,0.04757974245862555,0.014465679228607416,0.003812986929785444,0.012752307793442653,0.09959898871839112,0.030270898627949155,0.616333869429528,0.002511333985939704,0.06562715876503136,08217,08217
0.034199117905793476,0.0340752920941252,0.2474800355487058,0.01888589999484843,0.013845578110965907,0.171648902868503,0.030828212401910363,0.010113604878732509,0.10909928336806339,0.011746720032995147,0.31807735279535676,01636,01636
0.0016840267425962594,0.6347603230765526,0.012823102437561223,0.0007539715288511916,0.2274800723937277,0.0019433638190506186,0.003019438158913884,0.03516747367233123,0.001954584556795408,0.06693803488900026,0.013475608724619738,11485,11485
0.013123497537075188,0.025313911296115564,0.7362549002522091,0.05053352589357867,0.005319811818749457,0.02104408409809578,0.00697839381667817,0.014000784372022271,0.10165035038027448,0.0026844037116206094,0.023096336823580695,03607,03607
0.059331353440932696,0.3354403176850698,0.007056431690479171,0.00046554231042446255,0.001996066246695444,0.0001721317851042444,0.030427449601739945,0.5505957315560921,0.0052520405670221865,0.00021691386545679317,0.00904602125098317,07899,07899
0.03486813594350962,0.005596519483558679,0.02639316664366684,0.011092931303207902,0.01063860344647791,0.03567446120070833,0.02169943944663959,0.2923505087402058,0.5507484514149491,0.0006027551443271613,0.01033502723274908,05966,05966
0.04786886026335511,0.19408223597633575,0.5946214386267679,0.00745405619188413,0.00979477052371772,0.014393513978551216,0.010297135790742944,0.01989475115464223,0.062377328173213585,0.0039457173787595485,0.03527019194203009,08434,08434
0.004323820129604878,0.013760694977524298,0.024771340296908046,0.007633634266363729,0.8577140862714905,0.004821798964575748,0.0010156043615146102,0.0190846116878159,0.03839753348438166,0.01493509339114796,0.013541782168672677,01084,01084
0.018159652623232547,0.045511883987633,0.011074630397339125,0.05654662150186751,0.003407077234992355,0.010200414151543229,0.7432066850692668,0.026737605319869972,0.02651988853853925,0.005728385092461964,0.05290715608325418,03365,03365
0.0008873907495547328,0.010911318237809286,0.0014132575576709069,0.0006803682438077586,0.0005093572662643642,0.0002073678093970572,0.011977505596402906,0.968632215598021,0.0006159708555927746,8.799540373253825e-05,0.0040772526817468525,12975,12975
0.0045952293636278615,0.002995375136956982,0.002425123184416761,0.004173815521485554,0.8923829498811524,0.011365126406123405,0.0003636605575041533,0.00205504763281901,0.007813768765520092,0.03963616853023458,0.03219373502015918,03201,03201
0.06343418341578867,0.016694996346182156,0.004116529654609765,0.005393869344033196,0.040251806875171325,0.04275082173678991,0.051874484149110334,0.6930395975568843,0.04505356892598977,0.009571070424627372,0.027819071570813248,11008,11008
0.006178881847814199,0.013083400714224935,0.12129235014493904,0.009099688928985506,0.63332901705651,0.0015320528361177823,0.007907113979741252,0.009542894438658894,0.026798827721301068,0.1405563433925314,0.030679428939176044,03506,03506
0.06012532282415932,0.09014991914109129,0.17439227332699922,0.18600256584330851,0.03501135068045951,0.03502475067704174,0.009745840319067275,0.05137462899344219,0.27115440110902445,0.018997151483045187,0.06802179560236134,07064,07064
0.003063364269363937,0.9318447681434251,0.007395823206177343,0.003371135793181169,0.002202347378680719,0.002400542335746101,0.008261580705391632,0.018506472335162595,0.001793475818624655,0.0007150626070034256,0.020445427407243373,11885,11885
0.015019850395833324,0.019388756833037632,0.016725413858895737,0.7160450520564079,0.003974153587923155,0.049655617927368785,0.09244561216420066,0.030947540258703964,0.004363829793726954,0.0413541175441236,0.010080055579778332,03399,03399
0.052443503970981194,0.0078099424604651845,0.096135485808321,0.14989163424370808,0.11313139407935488,0.08931221054960234,0.004242231217686008,0.03550437678198362,0.300558750531104,0.011717779013945228,0.13925269134284848,04084,04084
0.026752478494536186,0.0847775154198036,0.06042803788017723,0.18673818173490275,0.06944334805151264,0.026896473411600477,0.065134112376788,0.07812699852333255,0.1437981314099138,0.039407977644777104,0.21849674505265565,07984,07984
0.07337305659227439,0.05130438861047121,0.36683569664906684,0.09049826023410272,0.053459736350135054,0.07756867341175333,0.02024687243879881,0.04565069871307238,0.07162063318772245,0.02917327910742107,0.12026870470518168,05871,05871
0.09812876332871556,0.0739404389524129,0.05820252614731885,0.01949082679447467,0.037766462048306304,0.08641341047538371,0.1312777526849921,0.056786048589786836,0.049497385792960535,0.2977186630223842,0.0907777221632643,01386,01386
0.04984497001079834,0.029897729383059707,0.09664569506349639,0.05795610271777078,0.18713494805805078,0.09145705752698556,0.009259218878140749,0.022202275643346727,0.2311698496095767,0.05446042404131166,0.1699717290674626,00301,00301
0.28766387773810276,0.0014344813056319707,0.0023825900338850306,0.012568057123654167,0.0028349020313106184,0.5349832839834856,0.03400015531341313,0.011713539924147236,0.0849290783112609,0.009027837207927386,0.01846219702718133,07816,07816
0.020397825740728542,0.34340488784050155,0.08993937587919157,0.006438478101856666,0.052029896738724005,0.018401099443079497,0.01607732208801291,0.043646301208711366,0.016322126511986074,0.013664852620428427,0.3796778338267793,11198,11198
0.033186710441230775,0.01344854093957876,0.015607762873276632,0.018341813772640703,0.002030877704648945,0.012877875638050642,0.011162024764807937,0.010153749744376547,0.8677057108414971,0.002974677171831648,0.012510256108060355,06409,06409
0.08807157743198311,0.21888030749914628,0.04459833976924391,0.04723437872300994,0.050388346090367755,0.022841162700245308,0.08310485803323472,0.19396706457613982,0.013919521521622649,0.02072336701639027,0.21627107663861625,07994,07994
0.009105717938791329,0.008092810282894807,0.7684539194939922,0.030680237187985623,0.004921307510120752,0.06270655678572448,0.004828180847694055,0.007047674274429936,0.022386640736836026,0.007020884192036406,0.07475607074949442,09721,09721
0.01690230713500173,0.06210516750373129,0.24339195583871384,0.05661869946932845,0.015519913545476867,0.21217712926633064,0.013715342068314634,0.0075221452707888905,0.11053155956603439,0.009893584589546532,0.25162219574673267,03099,03099
0.09052604162943217,0.08024831923818758,0.046859403963750546,0.03179676726207538,0.06045666683712407,0.019979084381341827,0.02272964091100447,0.16338282563166565,0.040212885752056025,0.014923855522615178,0.428884508870747,01169,01169
0.12307275846304969,0.5125373576856594,0.05363150976620059,0.012372142910171299,0.003290612780544442,0.002837844870535568,0.09719001079347114,0.027827138796792328,0.15509592910169667,0.0032384168894198386,0.008906277942459085,03289,03289
0.032320987807581414,0.26202679494435177,0.04400108683513388,0.026438098555155706,0.2477964833193645,0.016155417613002314,0.021442307126677464,0.019617706195791392,0.011793107567727938,0.2641788048064643,0.05422920522874931,02633,02633
0.014168233824132001,0.005402155405526734,0.165436066690641,0.09288964485522672,0.040502832617034114,0.4724185792722924,0.003096743039734757,0.010413221870650018,0.14928044180331726,0.00848574039360543,0.03790634022783942,09105,09105
0.0002809913138518617,0.023142654318505103,0.9642846069613527,0.0029534882712022557,0.0029819327688641478,0.0007481442627340963,0.00016248366423654028,0.0009352779102670944,0.0031779451921033924,0.00038890288402986114,0.0009435724528531642,07462,07462
0.010517521758510378,0.37901668336427424,0.15758845434101135,0.05279733735817298,0.08801285924127446,0.036817738635713054,0.018800180257766596,0.009919347232151352,0.025930739117264737,0.1141860514083329,0.10641308728552801,07390,07390
0.003005078495284126,0.004332489538382488,0.001981460272340452,0.0017222514990187386,0.8533358085985491,0.002162811428319709,0.000719775224848341,0.003261188024058058,0.0031148430474708918,0.1200175163455192,0.006346777526208841,12270,12270
0.01657369373934885,0.19690759020453466,0.021574243455053127,0.01804460548471791,0.1193914277531879,0.007948396285616964,0.1047584262312675,0.06309198911399809,0.20676528672590624,0.18843577194810765,0.05650856905826116,09981,09981
0.06648607782488744,0.023980434272961863,0.0038280281170117265,0.014868611943638593,0.044085538733726656,0.050079536294761896,0.22267557937862825,0.18104297728126628,0.024724609886301267,0.22101536956769993,0.14721323669911598,07762,07762
0.04945766363878775,0.44543257717739687,0.05677594435548778,0.0603940447705137,0.019635445819317338,0.014641170354433613,0.09330145615577097,0.07975017159519762,0.11610297811158785,0.02989197190665084,0.03461657611485578,01615,01615
0.0046922540210884755,0.5482880345936123,0.044664671990656074,0.08396303555797267,0.0013711275650219515,0.02400923985035041,0.19532427372446978,0.07903675352976318,0.0029061759008452565,0.00635186320245707,0.009392570063762502,09066,09066
0.031623990384759236,0.011636985093925767,0.04182976205600491,0.07930414016778545,0.011876704287840401,0.024789949624338715,0.015376606601945985,0.024228461346482873,0.07322223619983455,0.009409139017196403,0.6767020252198858,08880,08880
0.00020831127399531486,2.07909295308973e-06,0.00018513846354517593,0.0003748719062423693,0.0001430194587880495,0.9987532174736599,0.00010722259435091681,5.945272170080041e-06,0.00014467572533831443,3.9767600148324754e-05,3.575113880877027e-05,03456,03456
0.038539439030010426,0.5309837454573163,0.014405751919991334,0.00810474552702868,0.010115235812223912,0.011791052938862035,0.19882119862571776,0.1034841422578892,0.0033807321203815433,0.06694858412172039,0.013425372188858451,07274,07274
0.015789718629768554,0.06723505775378064,0.5813608361182294,0.07514821950960088,0.0011876390375811275,0.013266783474076168,0.12225984092463119,0.026798073427342802,0.0231898147858457,0.004640367408013071,0.06912364893113074,04624,04624
0.0002594267658235041,0.00017580263542546018,0.0002354954142217538,0.009884714932651497,2.1212860083714874e-05,0.9691622802228116,0.019473474077101274,0.0004585044314893942,1.9399382363147792e-05,0.0002635704698463971,4.611880818228618e-05,06665,06665
0.005434290846719362,0.001698665224161744,0.011758171378650257,0.014318445377669213,0.0007962467572724459,0.9514348832822614,0.006605211903792763,0.0008931277124709178,0.0031293416646724966,0.0007157623157407954,0.0032158535365884667,04685,04685
0.009325592257194086,0.020144465740827944,0.004786030613895805,0.05756247434464366,0.0015394337742167016,0.0032951152805162313,0.7705728444577042,0.05523731419201972,0.002673987348594552,0.03379094515364954,0.04107179683673752,00676,00676
0.0019870717277452924,0.010049417303424275,0.007065031513600427,0.0037598321072959493,0.8564083591615227,0.003280997592601329,0.00031642966501238735,0.0035271034924674945,0.005687692718746555,0.09455755298643513,0.013360511731148574,06882,06882
0.10534625458011442,0.021048309818090354,0.17983276162480785,0.07572891627778303,0.015333893433850025,0.13148162584804637,0.003356634188757304,0.004482381930885099,0.41287658980343617,0.003843713064172401,0.046668919430056834,05117,05117
0.04756102593130449,0.26872280813495364,0.021239055855795018,0.0026502181704417768,0.0006260190605010534,0.0019745977104780547,0.477931214047409,0.16301088591002708,0.007137872956099579,0.0023182795664067413,0.006828022656583473,12551,12551
0.02862706443813775,0.004598765097383656,0.31171149168936757,0.0316776913450233,0.023573919762563973,0.2610667580097386,0.0015472726045998246,0.022282367230863003,0.2983269448421885,0.0020674316623145155,0.014520293317819231,05539,05539
0.07931684136106391,0.06236697546759737,0.12689930958672324,0.059239233720539845,0.03248924243298108,0.32485500152947633,0.0371900452416006,0.06440289418704125,0.14007171666552037,0.009910857910716183,0.06325788189673985,08938,08938
0.06656816725708894,0.13754510142766654,0.04525145747466872,0.08038781697147926,0.06178433150524585,0.030597124378197515,0.08431069438967001,0.09933235532872499,0.04586733950099049,0.05824074587430159,0.29011486589196617,02369,02369
0.4136786160846057,0.0816627325987147,0.021280743322479388,0.013473135514092096,0.0047470991790128534,0.011631928449226536,0.038311896123844114,0.20429038940997762,0.06549486627528545,0.00632275573149696,0.1391058373112645,11628,11628
0.18201737757764225,0.014399087916519377,0.004057744177470397,0.03585590966446248,0.005450751957424599,0.04292968393267819,0.2035219036846582,0.2567514731318334,0.12206889128849369,0.01595003555800014,0.11699714111081737,00996,00996
0.09244920510980137,0.10652799588104253,0.08850249002878954,0.1310682484095672,0.02979021449434698,0.08807831777516587,0.054337671836317,0.10728636365052192,0.06061834145878939,0.017866702744105616,0.22347444861155263,09367,09367
0.00031785140523573415,0.0188180503947349,0.9548705067623363,0.01489674050218061,0.00023783886742507487,0.0010644255476683162,0.0013319388061066614,0.001337195925918933,0.005349129901514525,0.00014937008549110954,0.001626951801387605,00352,00352
0.04774129168139911,0.06584579036627237,0.032675766754390885,0.07490086746782304,0.0710764295542557,0.14023392961177214,0.20499467382447795,0.02139702734445574,0.07207056000240433,0.21585586690822106,0.05320779648452756,04770,04770
0.0018092126689217764,0.007929796206098258,0.005092822979943954,0.013174532189711463,0.10360671347087626,0.004163968008606406,0.0016636172580423898,0.001359042246031382,0.002261726895596856,0.8497102300507255,0.00922833802544572,01720,01720
0.5355597216135669,0.017192404089297935,0.01101118780384333,0.005737691312273717,0.01128239740447581,0.08279813720388678,0.011717598602884054,0.024497172799498663,0.21255957194496827,0.024329617190439034,0.06331450003486536,08683,08683
0.21957994335771694,0.029328968121030335,0.012768489691265468,0.05847242629178559,0.053657828619299394,0.09051524891765726,0.06784725991126939,0.07450756579871888,0.23443957581804564,0.06444317151673046,0.09443952195648063,07846,07846
0.1038137911873056,0.020778030190899376,0.056772258907201216,0.02467875880105343,0.38222702930508007,0.038586814572640536,0.0018454293663944788,0.012249036582184805,0.044939185971487536,0.211869777062876,0.10223988805287698,02077,02077
0.004106734504588613,0.0027477526850236728,0.0014714213991074124,8.036177862131125e-05,0.0005446443406697518,0.00029843822493633897,0.004381505732462682,0.9784530694865845,0.006669853210710421,4.136931577025443e-05,0.0012048493215252162,08289,08289
0.002631591437613749,0.018863383686258277,0.5946017413873933,0.27092628324889073,0.0012835870449515955,0.08246677490648473,0.012261482721987257,0.002287399917878588,0.0027299899373076707,0.004301049450976618,0.007646716260257413,09872,09872
0.01376536247266328,0.006516462780239922,0.12832342268737676,0.024433786785072603,0.05649904908657743,0.35742966021845785,0.01051546705633721,0.008886712987948424,0.1262118348942788,0.020562152792873198,0.24685608823817437,03812,03812
1.776194121051777e-05,0.0003913826118759078,0.001376858773937897,0.9965291653692621,3.694077949010935e-05,0.00010815274402435393,0.00026706559618995264,1.6998000501730475e-05,0.00022518160659522872,0.0003636783553172256,0.0006668142215951439,13104,13104
0.032493698787942976,0.08463258730283442,0.011056903719698563,0.007921555795934683,0.01833060090281233,0.010618786004472977,0.05524360138336305,0.006694665538099197,0.013839730246653182,0.7338069938826435,0.02536087643554516,08866,08866
0.11799590071284209,0.27574049154224445,0.013254653513887072,0.023683113771987167,0.04598999044372709,0.07217698133180937,0.025611135768317545,0.16542933663891596,0.12426013834416005,0.01670321214767178,0.1191550457844375,01827,01827
0.04051568853521877,0.030789321117662267,0.14826602612649292,0.08989787125022698,0.051188560501457196,0.027441401106752236,0.014131775883625875,0.0247032325843357,0.2876704595266828,0.012967428127598962,0.2724282352399464,07010,07010
0.09924409402929672,0.13193772544000654,0.008835262598953647,0.017041589266317433,0.004753162855182691,0.011988390378678698,0.28382783969415315,0.3615743994012852,0.011232993101623796,0.022840837482454825,0.04672370575204731,06870,06870
0.0008403270584454277,0.8847104506452226,0.010658417947016986,0.0022275463703641182,0.0002456353711261131,0.00041424265535211117,0.08990796845288457,0.005140465018654182,0.0001451821135220271,0.0017581992688502283,0.003951565098561753,05228,05228
0.3928699188289801,0.011379775174507467,0.007459618876014114,0.01974319284814238,0.05216656498760902,0.12438030998103808,0.02113359737530053,0.06611564037626337,0.14934843293483496,0.07577128581954795,0.07963166279776213,02002,02002
0.03554584514848075,0.6246898509361455,0.018536427278527744,0.001406034912891706,0.03298394215278065,0.0016824207320893462,0.03913177527212375,0.11136026925404574,0.10171341817039237,0.015569301141789511,0.017380715000732763,11462,11462
0.08856626507519778,0.07962920050505314,0.1501233703528329,0.06439327551773807,0.0907897285144403,0.10350208405126654,0.03358324484876062,0.02789029252083744,0.06241631594389779,0.20644963275521552,0.09265658991476011,08011,08011
0.0008031917213252725,0.01137576297194061,0.032536369039579856,0.9253903615929774,0.0012427801654282702,0.00859493303700804,0.0017589014143849478,0.00020234755043763004,0.003811498100178254,0.011157548704479542,0.003126305702259847,05960,05960
0.07644075353741456,0.09071326119574116,0.06326750500754197,0.05644686100337911,0.3103338208535436,0.010469087707861905,0.009793452777483884,0.05155548239018877,0.09927532127527178,0.05426874182026151,0.17743571243131173,03921,03921
0.02828803461850769,0.2271030790707748,0.0600225735176085,0.07468488467170764,0.019415319080645626,0.026224576372877364,0.05575353100752844,0.11015266583544295,0.057837932566601725,0.006615949696725864,0.3339014535615794,11258,11258
0.053038472095170666,0.014811330131503165,0.6917531875846484,0.0371191197711856,0.0032949025043750623,0.06458730261405478,0.013171126072359629,0.00516493853909019,0.06361751122966999,0.008670320161952093,0.0447717892959905,12043,12043
0.02765526199819452,0.025734296623934453,0.04239927536823706,0.24258713115628047,0.17941807077031802,0.025931372761468154,0.021669928866554392,0.07790872495778532,0.20512012121595768,0.06056489956654743,0.09101091671472238,10736,10736
0.04670637668556982,0.02307854207726935,0.10253882824783872,0.35929738616505674,0.04305823543827176,0.04922731036115482,0.03036437256472125,0.027435981014104868,0.11129128624486825,0.0447765618526181,0.16222511934852646,06089,06089
0.002473589797652564,0.007245982603231066,0.2575676424132716,0.30585598340521575,0.004790328797213586,0.3838594794752747,0.010016365983579988,0.0009121544478619773,0.003272120260625018,0.01856416788309868,0.005442184932974829,05555,05555
0.7909116226066913,0.018828693218978766,0.01226864276961777,0.011130852592666225,0.009829083754459324,0.027768053128202488,0.011891165624504246,0.06251914067077792,0.024628455986800545,0.008875476342166592,0.021348813305134915,02059,02059
0.023425706511766356,0.02707730344414216,0.4189803045255904,0.056420749960360936,0.057972590835341904,0.044398038368122915,0.0053619641481274455,0.009549932529993145,0.2701133281049532,0.008094266061377557,0.07860581551022403,06348,06348
0.003423082823004542,0.009224279577959977,0.02279139716140821,0.03732037425972635,0.7852744303921613,0.024278539858488865,0.0013939160853406515,0.009366978422759279,0.008011308162847577,0.04874946606024129,0.050166227196062056,10855,10855
0.0001114661717951555,7.065234061917752e-05,2.7632701811766497e-05,4.2023893888500465e-05,0.003027580071895815,1.6542997732821568e-05,5.5528188664148636e-05,8.653233557896425e-06,3.217835869107604e-05,0.99638884159701,0.0002189004443336857,09366,09366
0.11945301239412863,0.15717441232391835,0.0469922771938485,0.10032634927359779,0.21055464048998626,0.056962086293640676,0.019448001170450074,0.07752137574442845,0.07079934894570619,0.03745591165430488,0.10331258451599035,11122,11122
0.009757964686146368,0.7008327236076529,0.017736597048105512,0.003778578029480078,0.0009385866286397193,0.009397739687809065,0.12836134206907676,0.08895933945063234,0.009700160249356101,0.001426397703339194,0.0291105708397619,09998,09998
0.10671146311612904,0.02246814803926391,0.06748942099670541,0.09546093198233022,0.03338016265065326,0.09883548320826889,0.02381041327420446,0.15462211187827501,0.19139457804215135,0.02337321289147485,0.18245407392054364,02114,02114
0.6791440565299295,0.03695958052520704,0.014683438519998848,0.014010798925269477,0.003580206253472841,0.012342100672600363,0.01156419482352018,0.009351865165775193,0.021974743403968783,0.17918722049924157,0.017201794681016253,08816,08816
