ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.30347966727266706,0.00048358532031444736,0.0012095017903843298,7.433591453808074e-05,0.4771134332751032,0.03095943914489016,0.1759704911861826,0.0033993542497321363,0.006946802457702802,0.00026485484948584356,9.853453899946484e-05,07984,07984
0.010646825760652909,0.0020616354178393946,0.374677487670005,0.07505324411600067,0.0245287497248179,0.013533408662732989,0.002220808089416987,0.03089610911609491,0.44475968842898067,0.0007403659283227673,0.02088167708513581,05871,05871
2.189282410765095e-08,1.984366365012025e-06,2.5741126355416507e-06,5.612189980472474e-06,1.883059568913703e-06,0.999974545279163,3.425971286899694e-06,4.5438343967987703e-08,3.930967040109732e-06,4.134792258525656e-07,5.56324356634679e-06,01386,01386
0.08101722753033136,0.005660655023788282,0.15583495382701712,0.03191152702186062,0.12243956411591006,0.05590164648799392,0.014144573214357513,0.10925928002080071,0.11370759884821496,0.303804714109015,0.006318259800710599,00301,00301
0.17571273424532385,0.0039228698649426815,0.00047135167114082413,0.022016129868344808,0.00036940331106703284,0.43980928125622915,0.30343077661874207,0.0011751821688251206,0.023007556540007836,0.0006132100321935113,0.029471504423183092,07816,07816
0.006127591570584887,0.29116279023705943,0.00593655383551766,0.003917260793509409,0.023376542545973253,0.0029473984033129355,0.0004971588549251171,0.607219678915701,0.02524779485414052,0.005444467496347327,0.028122762492928385,11198,11198
0.00027433914849198484,4.201056186386691e-06,9.460481318332622e-05,2.9334777385130844e-05,7.567878886388279e-05,1.023329330880001e-05,2.789010327515239e-05,3.4231399508963952e-06,0.999465826797956,1.2819837838171438e-07,1.4339883019818082e-05,06409,06409
0.08412066644838806,0.4270861437653482,0.02092835120189229,0.000924525742923063,0.022093391739549186,0.001071383180928999,0.02035622581348809,0.395839659270497,0.0011489886333075653,7.809228107407222e-05,0.02635257192260349,07994,07994
9.529974662799573e-05,2.5663660768802763e-05,0.9904318784256588,2.626582305257575e-05,5.288338302258244e-07,0.007886165243107111,2.2237165358487852e-05,1.2597910221698098e-05,0.0006335483738387815,2.1608685597530637e-07,0.0008655987306794375,09721,09721
2.848360200708872e-06,2.5399581319351863e-06,0.04680127467267632,0.0006331603165787746,6.792963479126117e-06,0.9510294537322693,6.016974749405398e-06,4.432189084182356e-06,0.001495095027071596,3.5182372759282433e-07,1.8033982031084775e-05,03099,03099
2.447325924025193e-05,1.290329529216395e-05,2.0660902808650194e-05,2.0932209574917115e-05,4.260023934441831e-07,1.8232416061536912e-05,3.925654608183727e-05,6.339762784238251e-05,8.994841423520261e-06,1.9810965961886104e-06,0.9997887418026852,01169,01169
0.01483736419839223,0.02260367086162778,0.028897064865531223,0.0010246927406443549,0.0027993614650501843,0.0006751313595938788,0.9176811385093594,0.007413043638054589,0.003767802034975265,6.719414369781265e-06,0.0002940109124014351,03289,03289
2.6909955094056915e-05,1.3047479264061375e-05,1.4380569953936961e-05,2.69209765483041e-06,0.14398731347152247,6.192454482090063e-06,1.5834959205173049e-07,0.0001236861057320884,1.4876442072392703e-05,0.8557594725771952,5.127049743670796e-05,02633,02633
0.0011258957187830715,4.2574170787236386e-05,0.0003997437648140647,0.9314883950314072,8.598894972738857e-05,0.023854449574688654,4.0086361555468204e-05,2.728845693497342e-05,0.04200264226505231,9.737500762488992e-07,0.0009319619561735562,09105,09105
2.1227432435631335e-07,6.530533537722481e-07,0.9999794045858419,3.1533880535706295e-07,9.165642474414915e-08,1.3183841209237632e-05,8.191202532608553e-07,2.7472414345495265e-08,5.19891930592934e-06,1.0148566789590421e-08,8.358950020235667e-08,07462,07462
0.22245029377474215,0.008159383267378416,0.025324026749582958,0.15936768089211822,0.5399826820629589,0.013444976520154375,0.00035180774535969545,0.00015717668730087575,0.01821135872267584,0.008820225376214377,0.00373038820151436,07390,07390
0.0004498661257027496,2.1348097293618786e-05,4.902708790752514e-05,3.677885125594421e-06,0.8047859866678931,2.400294419995921e-05,6.369926115464973e-06,1.095989790198614e-06,2.818883229440082e-06,0.1946366587195207,1.9147673221405118e-05,12270,12270
0.001986250373886571,0.0010268162839093267,0.0003603219287477718,2.1257673869321526e-05,0.07230928929632982,3.9679954481763054e-05,0.02210183457922738,0.0013318564240958567,0.19874785643587686,0.6977296774498345,0.004345159599740814,09981,09981
5.450467641488308e-05,0.0011435018422517856,8.971260548382545e-07,3.900350111481162e-06,1.3985043428753014e-05,1.7236440333191737e-06,3.185265436141167e-06,0.9982498068570965,1.3562422444745414e-08,3.1585745715666704e-05,0.0004968958870343516,07762,07762
0.004405719803505111,0.8817377605748155,0.0007243189129909481,0.01707656348640384,0.018258970842730246,0.0004278483112483251,0.011915290010683678,0.02802792169757574,0.035662169175953655,0.00012082044781921766,0.001642616736273482,01615,01615
2.840662186289437e-06,0.005543723845280217,0.0005007825609681872,0.033950363304870446,8.854402105118164e-05,0.0020720577141468597,0.014574173798738871,0.35822537925765724,7.408832879220757e-05,0.0009939900868834838,0.583974056419425,09066,09066
0.04926352658795684,3.787754357897462e-05,0.0003492516329390813,0.00016179653216407812,0.0009741994092630339,0.00011218834947057955,0.0032509600366954017,0.0003070921071136563,0.18104793177044803,0.002414642504277555,0.7620805335260927,08880,08880
4.15748858907888e-06,2.726711004566706e-09,4.219585225435246e-06,8.097574413639935e-06,1.5223064606123777e-06,0.9997963667457459,2.4018633506922433e-06,4.538656518560824e-10,0.0001829823552691619,1.9530170929402693e-07,5.3598659573035076e-08,03456,03456
0.00027978538941520945,0.9566403869334884,2.2112590933587016e-06,1.5549802042655378e-06,2.7236194995584316e-06,1.531424198736753e-08,0.0009992175788235019,0.042066844409311833,2.7639746026412045e-07,1.1450009451314243e-06,5.839117516467654e-06,07274,07274
0.0017224738389633992,2.514261553853113e-05,0.9973536539541347,0.00010519830612522543,3.277242008947064e-05,1.542521630609156e-05,5.707231362034708e-06,1.355744437262725e-05,0.0007225368846670544,2.5018771463567336e-07,3.281900726245431e-06,04624,04624
7.320527192691635e-07,3.6944518630522924e-06,0.005381603100174502,0.0011224688976073348,1.2033663784683088e-05,0.9931108675298298,0.00012461332373409575,4.045843355688494e-06,3.330383630476341e-05,6.001757973336792e-06,0.00020063554265370158,06665,06665
0.0024363617982679055,5.648782560353042e-06,0.000930876455803938,0.007082562207425045,8.407724994970434e-05,0.9373339201189012,0.0011547598777731974,4.263634463504955e-06,0.050708935626591255,1.2447511814199427e-05,0.00024614673644950027,04685,04685
0.001114368089052683,0.004063667976727229,0.07633824914071714,0.015464918284811767,0.0004923703066254901,1.0004055171351443e-05,0.22003271282256132,0.6730248350168063,0.007829117602019292,0.0010446099415577221,0.0005851467639494955,00676,00676
0.0010455606254698888,2.4697001220990866e-05,1.0324504702969308e-05,0.006120011670490763,0.8480258681922068,4.038833729558304e-06,2.4651283843329737e-06,0.00011432245707744655,4.936701883374818e-05,0.14460236031168414,9.842561994129043e-07,06882,06882
0.004337706766938904,9.965055311183153e-06,0.0007983991198460416,0.00016560109839319775,0.00010565093011088225,0.05018429870892511,0.00011810680909723569,5.32206043433642e-05,0.943896087880538,2.0325755042119194e-07,0.00033075976894563245,05117,05117
1.3935796222500341e-05,0.0013269952405733764,0.0005773911522668552,3.715531208776159e-05,1.4188782401818008e-05,3.546865853372487e-06,0.9698366597549845,0.028175004492631963,7.01932547126512e-06,6.753824807665485e-06,1.3494526991420925e-06,12551,12551
0.01453204655569914,0.0015791043846936006,0.004716579821750053,0.07510373494843417,0.00321457735621712,0.6903443986030516,0.0001636511593985033,0.00010051639467554451,0.20972575020093126,0.00022630571836355372,0.0002933348567854587,05539,05539
0.1499141326408111,0.016488020442521328,0.38702329155735266,0.01741148493588741,0.0017602364976580802,0.3120169206439965,0.009716942989008511,0.008091376851028502,0.0882979011968948,0.0012608037258832235,0.008018888518957785,08938,08938
0.0024419822404991467,0.9370825245423011,1.7488206329118354e-05,0.0010116062186401053,0.0032499258819654814,0.00012546186701548444,0.0019333508284161312,0.03524528819144211,7.673686508175308e-06,0.004694624283108406,0.014190074053774652,02369,02369
0.892680406147676,0.0010566590233699303,0.003429837062858926,3.7560532210414465e-05,0.000209053087858053,1.0280000476386434e-05,0.007465531541268572,0.0006903929981419138,0.002967244774168385,7.2426164650175e-05,0.09138060866732099,11628,11628
3.44845620167302e-06,0.0016406765143457947,3.2498378272831118e-06,1.6735916376260736e-05,1.0180608147872593e-06,2.8558283342665633e-06,0.43886762557709386,0.5593727382600409,8.40047196447003e-05,1.6227467010103876e-06,6.024082619639428e-06,00996,00996
0.0003711113000290088,0.0037545227065541686,0.7922799199491427,0.011307614783886597,0.1541630340349336,0.0007144022173926872,0.0053724164275220105,0.00025304449030388675,0.02859613338003417,5.5118863506513916e-05,0.0031326818466947256,09367,09367
0.0020345080305834615,9.742794184453406e-06,0.8856650172539448,6.636152890943945e-06,7.056167011428015e-06,0.012849507552543457,3.6927907633536465e-05,5.640463195619014e-06,0.09937267720012116,1.5067104474633753e-07,1.2135806846444201e-05,00352,00352
0.0010370735732516021,0.0054710754095574085,0.13986093785835535,0.0057553665524591145,0.0067224097669095284,0.14145417728301166,0.0005281026674361395,0.6736258665686544,0.005967399919555565,0.000354765599016756,0.019222824801792146,04770,04770
6.291990176754798e-06,1.8792933965875176e-07,6.2640172903104845e-06,1.7024344228643713e-05,0.0748157109800452,1.5128964532457142e-05,2.440734007086072e-06,5.772909090469026e-05,1.9473796871941043e-06,0.9157253275526676,0.009351947017120579,01720,01720
0.989705562093553,5.133659345489553e-05,1.2088381340183833e-05,2.4732782374910022e-05,2.079310641055354e-05,0.0019453048161839337,0.0004490739713152878,0.00014614641387857626,0.0034516906601360434,0.0013292032850011147,0.0028640678963515794,08683,08683
0.03656088665942843,0.002986764710416002,0.000850002516212863,0.09033331237811697,0.0009447433977152249,0.5088103120408781,0.057881364668454935,0.00045795008103209156,0.27018285660845537,0.006378256216106987,0.02461355072318306,07846,07846
0.002166633333545205,0.0001216729558358771,5.585017503523303e-06,3.9877457612879215e-05,0.7228706174855326,3.8135806620474497e-06,3.091820717442464e-05,7.137318940794563e-06,1.0542840834885425e-07,0.27467630055250425,7.733866227999374e-05,02077,02077
0.05051106363448792,0.35945515437408776,4.9297053953786926e-05,3.904368042555966e-06,4.243372692626019e-06,6.66740888747495e-07,0.37337881386305716,0.2150662300926863,0.0013132922229173861,0.00016785430794896846,4.947996923686429e-05,08289,08289
0.00039010997489759893,0.004942968284904895,0.3349909493596965,0.0014952608308250069,0.00038418010189466255,0.3344521617341526,0.22032819277783983,1.683062850126054e-05,0.10282087480825917,1.2198579426253843e-05,0.0001662729196022221,09872,09872
6.796298448602068e-07,0.00013794937378788682,0.07799001170807525,0.0013521001785994028,0.00047623273374408366,0.858770758591857,2.3597828541208144e-05,4.4290456550276823e-07,0.015213096057706547,1.0715576439651894e-05,0.04602441541683875,03812,03812
6.499650386092675e-06,1.2648166409720437e-07,0.0005394230669879928,0.9991690649252433,7.596240026627473e-06,8.95481967059224e-05,4.230320860291367e-07,8.128857048098192e-08,5.889177879166129e-05,2.0765769024792904e-09,0.00012834326296122766,13104,13104
0.11860332036417545,0.0031775903844386403,3.056674198648912e-05,0.0001339471839786633,0.07815963509119161,3.5568180377253595e-05,0.00013413400890979066,0.00028063733065258244,0.011109865098852804,0.7860114600631483,0.0023232755522885657,08866,08866
2.3568558828561115e-05,0.9292728452877366,2.4256859720188892e-05,2.9746666403757632e-05,2.0167014052964844e-06,4.57282140969974e-05,0.03808406044015738,0.03228750102606119,0.0001286838295337161,8.747494250341745e-06,9.284492180612207e-05,01827,01827
0.14167725896150907,0.0004402047500355561,0.0006322154246087897,0.42819198404081255,0.1691487426028951,0.000600131344634361,0.00021227644307799222,0.0009972093355864636,0.006870149362077516,0.0005023340736434226,0.25072749366111924,07010,07010
0.016679279987253194,0.002753070802488905,5.947938513152263e-06,1.4314780418197335e-06,7.919942144675633e-06,5.5933580713678644e-06,0.006905310878746344,0.9694871719772524,1.3908698382104954e-05,0.0019683748583420764,0.002171990080764056,06870,06870
0.00022285907543343822,0.9946299970977529,0.00027865358255470626,3.4193949038026825e-05,0.00011675684424702056,6.993928385353537e-06,0.0004290158846643636,8.221355954689163e-05,0.0004425428103298745,7.013154214154021e-06,0.003749760113833151,05228,05228
0.6372437318826847,0.008016613028276656,0.018465344282400584,0.0007699621695722356,0.0004087909604384139,0.01684961185967716,0.16591677744357466,0.007097385542296902,0.1377325617844091,0.002822907455092148,0.004676313591577494,02002,02002
0.015305009331189017,0.011853000423543997,0.013805962028533885,0.0001774540766580193,0.3477224300473133,0.0001301768537533289,0.0019200989927941731,0.0657977984642363,0.002512339302310716,0.5399881174638093,0.0007876130158579851,11462,11462
0.01183813650580193,6.026779518522174e-05,0.0019766923531526473,0.0001295168772934585,0.01840480964781335,3.3577954267854014e-05,1.6814227337340127e-05,7.768582818464779e-05,0.0004650548815705674,0.9628967251656071,0.004100718763785909,08011,08011
7.010269947846214e-07,3.847520103337418e-05,2.0582191129836567e-05,0.9995333625228219,2.157600272331006e-05,0.00034762443182673766,1.258887575675985e-07,5.973079158687211e-08,9.472166297508004e-07,2.4452385109053407e-07,3.6301263439958315e-05,05960,05960
0.08243600125824373,0.0024535673902925663,0.00434337940555701,0.5708168013546513,0.013640915054809764,0.0005493957114830144,0.004810363934956832,0.0016025841489463318,0.05746024649914299,0.0021198629470454565,0.2597668822948711,03921,03921
0.01629342552662808,0.013098125703132157,0.1257582496718304,0.0036305452262612088,0.5079717505599127,0.002938377058635464,0.007454318332337794,0.010526249719904264,0.004325504977100057,0.2152040882306888,0.09279936499356899,11258,11258
4.449223016415781e-06,3.5703392948869942e-06,0.9994290329586606,3.59892229991659e-05,2.6418219260422152e-06,8.038705132892507e-05,0.00037424183562107964,9.728786026852747e-08,5.757398611946358e-05,1.8388976565613473e-07,1.1832383407376094e-05,12043,12043
0.32397462448807557,0.004083071841738733,0.04785418137703706,0.05595837259285984,0.30869058011439426,0.0008322740939765292,0.004317521335292572,0.014466889602780902,0.2242769286356657,0.00823226142570105,0.0073132944924779765,10736,10736
0.015331486288924018,0.0012186806693230742,0.013552688825604014,0.5940118305362965,0.21389914973824437,0.021901559221367037,0.0006274880116360234,0.0008999458010700346,0.08417677022935711,0.0020362172673529825,0.05234418341082476,06089,06089
7.115447213796881e-05,4.5084063482820675e-06,0.9972213463333348,0.0010040085310246655,8.509945880390898e-06,0.0015313572373957948,8.69116289067229e-06,1.0886342562922096e-06,1.4529555729688954e-05,2.3169441807240384e-05,0.00011163627919403234,05555,05555
0.9997567587831189,1.8590569299594144e-06,1.55477312447412e-05,3.0743714457532954e-06,0.0001805043572392288,1.4743238017386562e-06,2.2473599118433361e-07,1.0783879411676396e-06,2.2473936622775955e-06,2.2982987140198472e-05,1.4247871485187352e-05,02059,02059
0.011441301231252836,0.11297034392714674,0.8077505013600665,0.0009322285066819038,0.05494201424500304,0.00013857900015245664,0.001291408705798701,0.00010418981944830308,0.004239937972481258,3.065693836877082e-05,0.006158838293599494,06348,06348
9.713791134247253e-06,0.0006559527515288649,3.295619979450827e-05,0.004857451560821295,0.9939065470060567,2.9780927211785185e-05,1.6334115599442687e-06,1.5332007291237883e-05,1.867778600647661e-05,0.0004677670770457759,4.1874815492639e-06,10855,10855
1.5543761760816977e-06,4.957852603237239e-08,5.69568224807216e-10,1.3625924850554248e-09,0.00028245990395487204,5.542084924991386e-09,1.988826577132988e-07,1.779441588745141e-08,3.871420919037544e-08,0.9997143265231391,1.346752675496776e-06,09366,09366
0.0826672463892884,0.24910677026101208,0.007664061950798093,0.18495642157375655,0.09594677151448049,0.004813574586306594,0.09990460225565995,0.011737919945977629,0.0005599605172615113,0.06442982227998556,0.1982128487254732,11122,11122
0.0007540001232543248,0.22304890636490912,0.0028934084972590856,0.00013552723002116691,0.0005334439199729275,0.0016742417561275457,0.3564455195819498,0.34322818187997256,0.05685044092589935,0.0007162628849930091,0.013720066835641077,09998,09998
0.00018686550087532595,1.4079344785356075e-07,0.0011840855215430723,0.9539017477830258,4.507739476627595e-05,0.019311838497406815,5.606500371353906e-06,0.00017573875338860738,0.014912989635373422,3.040532063674663e-05,0.010245504299164751,02114,02114
0.9961125838345634,0.0018371893835931372,7.055041887960167e-05,0.0009459378283217588,0.00011640436831971385,9.447091150640216e-05,1.589629584414532e-05,4.7290837143954583e-05,0.0003673728211562035,0.0003028931883845028,8.941011228728043e-05,08816,08816
0.30671819915200466,0.4190803872918592,0.054422099213480665,0.005965557192695992,0.13888577699115673,0.00029681961850017564,0.02887129556809459,0.009087321639958646,0.035315445699460844,0.00034388784831055404,0.0010132097844781339,06067,06067
0.015092192106791748,0.0023683767652301407,0.8137909969170408,0.017443032805604365,0.006888661663648628,0.06591076879035696,0.0009915526708524608,0.0023736040080878937,0.052685218359627105,0.006100093659415137,0.016355502253344725,10864,10864
0.0013900019495053438,0.008414230933563359,0.03059988598654983,0.009730577538431491,0.021054059841410507,0.68112748814472,0.0002515704075107649,0.0007056561157028361,0.01390888451940454,0.000205501682655654,0.23261214288054574,11927,11927
0.18412632145623947,0.01564732286210083,0.23809464740647684,0.24533636327106548,0.0077627490394596935,0.12282110725997994,0.015225787384507522,0.0043499687691107725,0.10575434118467722,0.007910437876272007,0.05297095349011009,10995,10995
0.002230522879873041,0.009052276497486567,0.0014527493760043788,0.011787039174623834,0.0011560989952499776,0.009839893216235003,0.009413874952722974,0.001019026831376495,0.9464315929702805,0.00036839758270063857,0.007248527523446579,10869,10869
0.0005148339628966006,0.0002962176455490912,9.246166126424495e-05,0.0008275303382302111,0.00018035655587414826,0.0006328816682836059,0.0008495135848807898,5.21273571769833e-05,0.00194184571293831,0.001376068373490126,0.9932361631394159,05849,05849
0.003386277225283588,0.031520414440874195,0.00012626798345106007,0.000462727126819701,0.000603881711345237,0.00112824375890831,0.9044211353758984,0.053281616573879614,0.0004747005998287504,0.0024805465837541194,0.0021141886199567274,05353,05353
0.0213967149167978,0.00014675461634221657,0.0034377329417474055,5.150225778705265e-05,0.0012072814178022263,0.0006613141579635908,0.00013077282568009382,0.0030452770705744806,0.003355623027551035,0.012590956498714185,0.95397607026904,06204,06204
0.9927809678013745,0.0005385835409410932,4.0975132943343576e-05,0.00019711407204815612,0.00027323676572940816,0.0015429031643764343,8.060260941560446e-05,0.00010704556200329465,0.0002535644743025099,2.309643890791499e-05,0.004161910437957983,02374,02374
1.9108158021409665e-06,7.781340072556239e-07,0.9989858891961257,0.0003072054847218506,8.604857431471311e-06,2.4374060220487763e-05,8.074747570346027e-07,6.838828250901337e-06,0.0006127646107040897,1.9718558746996293e-07,5.0629352391721366e-05,00432,00432
3.5745434744374533e-06,5.794518745027903e-07,1.6581008782394905e-05,2.283966383359308e-05,2.74131323850257e-05,0.9997941125137481,1.2054213123859452e-05,8.593212184150406e-06,2.481860104585257e-05,7.984571379123908e-05,9.587945757047838e-06,03676,03676
4.1916095805442033e-05,0.00020205827138614746,3.8878978332896935e-06,3.65494400504374e-07,3.564327273428285e-07,3.6449117951600123e-06,0.0007128670303847511,0.9989900021230932,2.262931351602699e-05,2.1200024582236827e-05,1.072404475751178e-06,03943,03943
0.00022891017866364535,0.9976368054457798,1.461310779790808e-05,0.0007883334232882772,9.59152546609438e-06,0.00010359612389724777,0.0004977346172454471,0.0002664627007163133,6.583805412900342e-06,1.0662575653209092e-05,0.0004367064960790403,03697,03697
0.00044286119540904535,0.03900996563417924,0.011920811947886072,0.003592468077065196,0.0002581781800607224,0.03206289394102954,0.004054306724581495,0.894067258474197,0.013922320551676706,3.833553394589582e-05,0.0006305997399693298,10544,10544
0.0007202517226238464,0.00018554321981451455,0.0003576394106017045,0.9937588128146606,0.00343019173691942,3.331124046909227e-05,1.4859590342426666e-05,1.9063879010258187e-05,0.0003576571671394613,3.598346487402001e-05,0.0010866857535449435,10526,10526
0.08086990264962506,0.0003925072701023337,0.0009068722388242699,0.0002128625765773869,0.0021921652566674445,0.000863208715611901,0.00038639598150339884,0.0047649946895096905,0.006178816879218405,0.023210655621096997,0.8800216181212631,04456,04456
0.0009327969466655518,0.0656182728762346,2.040879462417734e-05,4.705188684392087e-06,0.0002404247080034305,0.0006041412325072626,3.0713121620610984e-05,0.0006099838464362581,0.0003142582161839665,3.295670916728872e-05,0.9315913383598725,11328,11328
1.9668129610946276e-05,6.010876693620844e-05,7.239922601373934e-05,7.40899727224688e-05,0.9884668356625392,0.00014281526458525718,6.555297890823594e-05,9.254471790570016e-06,0.003394681655192406,0.007613799917426708,8.079395427420551e-05,00145,00145
0.002110605495933183,0.444449652606759,0.0008149153610548388,0.008490039689154977,0.0008929725544862505,0.03366459622839035,0.3433229423645555,0.1644704096583943,0.0016695443245406717,2.4655901538084546e-05,8.96658151927822e-05,13161,13161
0.00043082371906615053,0.0006749701235758976,3.733509492480865e-05,8.734092692257353e-05,0.0009409939651605448,4.3742266004163475e-05,0.0024148146173781884,0.9946442925293346,0.00011931847439002993,0.0004936969077667148,0.0001126713754762846,02082,02082
0.02720668693533126,0.47895036407890146,0.11545768140771712,0.15432634222933453,0.01698822709593451,0.0024107605777823186,0.0013274308909121194,0.021373313028143905,0.040505643664437686,0.015201822465796428,0.1262517276257087,04384,04384
0.005775913679018597,0.02617375416502835,0.01845153242425139,0.2772359938707866,0.027029072399308008,0.03193120647110747,0.045589734307695945,0.09394836122003379,0.1276245286098819,0.03320738979946247,0.31303251305342544,09019,09019
1.8065033511631019e-06,4.027285692011914e-05,0.9990098273981758,6.806665633062536e-06,0.00026819995102957833,0.0003413029947675986,3.3984059864923843e-06,4.567198131512947e-06,3.1438547390174434e-05,4.420559623860478e-05,0.00024817388237584516,03573,03573
0.000667981728662236,4.905997126255183e-06,0.0001353568623548061,4.8263253091967084e-05,0.0009540514360471883,2.58315234886499e-07,5.599091683855526e-05,0.00030601885425855666,2.406986299328315e-05,0.9975113658635537,0.0002917369098385089,12742,12742
5.248449031186062e-10,2.6426575389417865e-09,3.712622099004672e-07,1.3833022799526679e-09,8.549431927233661e-10,0.9999987663434109,1.185207107178192e-09,2.954654625215735e-09,2.4068177756087604e-07,5.5011535321698276e-11,6.121119801467204e-07,10448,10448
0.002712205830119525,2.549230569075237e-05,0.0031133612713961875,0.9788594048269134,1.6034008340100382e-05,0.006249167774637419,0.00011532320365242917,1.0795156734814127e-06,0.0005846506093835197,9.012323169954663e-06,0.008314268331023295,06552,06552
0.00023491207683937911,0.0022250324168694986,0.010764145335063015,0.005981617851531679,2.0112090855137825e-05,0.730633896432077,6.4777676081169e-05,0.0007380361030083003,0.24661324414995858,8.257664195522802e-05,0.0026416492257609427,00491,00491
0.010279113070683802,0.824522379819458,0.00013628430009609627,0.0015020978847029031,0.0006877427304987198,0.0008667970966467814,0.007267453476767689,0.00011119797105742433,0.0008754596666117297,0.0012731500117152494,0.1524783239717615,10134,10134
0.005433888460341256,0.14575143632334814,0.0056921280865345385,0.009847306078929934,0.001773968205022387,0.0005101521552613261,0.3227495458973191,0.14663599485187095,0.005513529119827374,0.009157570753895044,0.34693448006764993,08242,08242
9.076999166367206e-05,7.690612497750716e-05,0.8687080608468765,0.03490229849947647,0.002449647827032723,0.031877086479211524,0.00012079014054608615,0.00027451010848187143,0.059729458157039554,2.0000495511478808e-05,0.0017504713291827331,03838,03838
0.13393978704162632,0.0033233560641289443,0.3710459411504557,0.001028627861982913,0.47137771319624194,0.0011035536179000937,0.0006672992598057374,0.0005905840166392813,0.015427393120842972,0.0005317772715584352,0.000963967398817529,08438,08438
0.004569171834897651,0.0035500560300408836,0.9759697757348519,0.005393806789478549,0.0015819550061350652,0.0007457138859026249,0.001689252892688375,0.0005943201299085188,0.001160918251328385,2.3827386394538968e-05,0.004721202058373384,03271,03271
5.5494262948358895e-05,1.5438959306876717e-05,0.000812325190077972,0.00020155027936925708,0.0002808596530283823,0.0031719400648839505,0.0006312054528921841,1.763653948958709e-06,0.007935988347856438,1.5974344413038972e-05,0.9868774597912745,12251,12251
0.008307131229772986,0.007711953263931147,0.09005976555332484,0.873044992488092,0.007383041591474679,0.00581473924815772,0.00433341329525233,0.0006850231698889254,0.0011269416234387013,0.0006768480515038033,0.0008561504851626885,03018,03018
0.14237922190016394,0.006298093073886974,0.0019325830522525067,0.0026041094718902776,0.3537785616167574,0.0006094302317129333,0.015207312305319154,0.028619430855775597,0.4447983468366284,0.002797328468191238,0.0009755821874214476,03957,03957
2.902649727438457e-05,5.315515573724555e-06,0.08908462188431493,0.0009943971495995306,4.658595569271794e-05,0.9044303676654162,4.1234525994985305e-05,1.4717902153839776e-05,0.005103456253580814,2.4950519014978104e-05,0.00022532613138398453,08480,08480
0.06954435651670884,0.6897307540740467,0.0027575101248217284,0.0005551834078949928,0.0015318108435170984,0.015882522817273655,0.0575289618039943,0.14844444335528523,0.001574950434053568,0.00609165853562538,0.0063578480867784015,12771,12771
0.0019779513896621753,0.0014680156837370893,0.0004663376279337546,0.009151271381459901,0.00013784213842714594,0.9583714578793217,0.00022589966778931603,0.0006657968227178089,0.02723403488411729,0.00011150783105389107,0.00018988469378009606,06834,06834
0.24772605340784787,0.008951658770521516,0.000452350790783791,0.004784513161026698,0.5576578733041831,0.055206668524326714,0.033959623731705295,0.010829363989743278,0.0008021253733463523,0.07930703721019884,0.0003227317363162589,04581,04581
4.6648965812913685e-06,8.108813247850132e-05,6.365337299280733e-06,6.806227678767064e-07,2.375318745120597e-08,1.6020792694333614e-07,0.9998992237880373,6.832130224019175e-06,9.882250084467996e-09,7.295026324286531e-08,8.78298983861205e-07,00451,00451
0.00010147673563181842,1.738202654995472e-05,4.081464906993243e-06,6.752351394198963e-05,6.366840123996634e-07,3.0306538659566805e-05,6.141538715358591e-06,0.000824505390836577,0.00027343640313829727,2.4786445261597485e-07,0.9986742618391544,00017,00017
0.0019248251947174195,0.004962370901811366,0.008610109948638719,0.22350359544396312,0.618216056757512,0.021163702206728058,0.070740405274963,0.004173966772910326,0.003088334464810398,0.03664466725304768,0.006971965780898019,13125,13125
0.0008982963878411252,1.593778100962849e-05,0.0001493949761461298,1.2328457840028653e-07,0.030453776629394344,2.5545533725546425e-05,5.958382596630734e-06,0.0006506966252998447,0.009201531077603032,0.9583636319146652,0.00023510740714015316,00784,00784
0.001377254873128826,7.243874919264233e-05,4.474854782899732e-05,0.0005040241853351978,4.3047481883280244e-05,4.5196609675009404e-05,0.001269440496257425,0.0045678226617514445,0.008163698820926182,0.010647036990157524,0.9732652905838635,01544,01544
0.00022840266360902328,6.662885151576103e-07,3.439908291821479e-05,9.807826422718093e-06,0.14282075398469904,9.053568228447228e-07,7.976696284289907e-06,0.00011078119494283493,5.987811221163872e-06,0.8557929002060476,0.000987418888517052,07639,07639
0.006534307318350833,9.36931788386873e-06,0.0003257631161135166,0.0002619863102911432,8.092263986711026e-05,0.0011307302026547512,2.728243915380129e-05,4.8891628352330945e-05,0.9913999240809247,6.019319581924155e-06,0.00017480362682623508,03556,03556
1.0566656861514343e-07,8.462432639777045e-05,1.9545240037573737e-07,2.2106660094793826e-06,0.9766911412473613,6.571341665265858e-08,2.650429459113367e-07,4.913429748757867e-05,1.1829744990050096e-06,0.023131524457620227,3.955015529291426e-05,01020,01020
0.003572044179977289,0.11940452761489467,0.0024713013112375544,0.0002690628807180693,5.05488352731428e-05,0.0003260948592294763,0.01057858981421181,0.12804168995007004,0.721795837135652,4.3159540208351155e-06,0.013485987464714994,10775,10775
0.05206248137586691,0.2474395122376924,8.17797822539593e-05,0.004189495348888392,7.568512318283465e-05,0.0004880244292462468,0.030422564498685307,0.6610545154135289,0.0008664445761704075,0.0026665095069290847,0.0006529877075555877,00715,00715
