ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.035561302674989574,0.13096210004088063,0.07203134063712081,0.2204132868772017,0.004470379432042768,0.3090125858034427,0.04125692742580947,0.037318290015979125,0.08671686110169924,0.0010731367524280475,0.061183789238406165,10365,10365
0.01549936866447889,0.010514576609271173,0.08865444564576408,0.308573664932033,0.03117857468360326,0.30857756026159006,0.02528767124629334,0.026925542455742343,0.16035831561865885,0.0024248855803084904,0.022005394302257168,10394,10394
0.07948276441675355,0.03257449293858584,0.04908178943897046,0.07246177089139869,0.03405449814303426,0.1512899027387317,0.036458352019025114,0.06311315698487087,0.3154849259141949,0.032907504377625595,0.1330908421368083,10397,10397
0.1194761515624851,0.005471704912708587,0.08903977733744975,0.02201646774633737,0.10976564269905659,0.14222117599306872,0.014888920438794119,0.0311473772187401,0.18883629700098717,0.09091114100967802,0.18622534408069472,10405,10405
0.030099022776429053,0.022422741594374036,0.09040805331763248,0.47408893047985373,0.026204314771568364,0.03500070126529008,0.01855968331889354,0.02296126779985598,0.2484546752858639,0.001108130635909353,0.030692478754329396,10420,10420
0.07057256080670575,0.1400100352086915,0.11744603660550075,0.08578165735317823,0.03200691313517006,0.11975668722977312,0.020595744161891992,0.05990995315383256,0.3447122493553603,0.0034286322705966406,0.005779530719298485,10434,10434
0.07271980561799363,0.16649226399590555,0.20259120153273888,0.05018240028559495,0.025611616423313735,0.23376852090286343,0.059499453625521496,0.10171664942755208,0.05438198482193122,0.0024366195965717617,0.03059948377001305,10439,10439
0.05809628841482018,0.25263334001779025,0.07902476907909797,0.002869031530997515,0.03873329586098967,0.25860800435820996,0.0680590952303422,0.04318095941317286,0.12204837196035204,0.020903364820967548,0.0558434793132599,10448,10448
0.25383526470770873,0.042962724667357385,0.03707969766526734,0.03803161367951266,0.14223195311916367,0.06456623131001628,0.0457126947013454,0.1126512455388083,0.025832108888706497,0.0913119786455574,0.14578448707655653,10464,10464
0.015577602728306644,0.18933146120382807,0.06440039259353986,0.25707747258139657,0.07279348189359734,0.0891727332375706,0.017572387575445738,0.03762678229814518,0.08807383228198155,0.031159875249373026,0.1372139783568154,10489,10489
0.5054716033489939,0.05893410633347518,0.007702664440135687,0.02639727381229824,0.029687358900209796,0.002005546763982886,0.0740021964853823,0.08194110466195406,0.023211922175801883,0.14657652991477618,0.04406969316298978,10500,10500
0.0669056011707071,0.18478463875796042,0.17238392032904243,0.12607113200972017,0.007221971336119468,0.1343803004895309,0.012680403596087918,0.019166107328583936,0.11982725505838766,0.002176026887425372,0.15440264303643425,10510,10510
0.08100329278635682,0.0651396836943954,0.1901518199532984,0.0480266516598295,0.03214674386929724,0.17940551913192493,0.08744721186013896,0.040758825837797504,0.18887620062034557,0.013246694224075244,0.07379735636254045,10521,10521
0.13944501654418723,0.07860147637466974,0.04062987019578552,0.03750955972553186,0.004992767747495305,0.0967283126551929,0.11569551973737002,0.32551634606064633,0.12812486730316278,0.0016452913865487515,0.03111097226940907,10522,10522
0.058067474486709646,0.09763561592188566,0.02934684287273347,0.07408843695793113,0.24366647699530258,0.01401183917344465,0.01853897036216242,0.04249330111324868,0.053778882519346975,0.3528122183262713,0.0155599412709636,10524,10524
0.01266027472981186,0.023141045897133748,0.15247252328641175,0.43579366156797605,0.04716796143509404,0.05708733825856096,0.00882807339565772,0.019225752072967978,0.14353054688905037,0.015510022337911633,0.0845828001294239,10526,10526
0.005484571830413223,0.020954831918609036,0.008932887475281918,0.03265257404747214,0.0017912578386566592,0.13826703660407744,0.41737247116420806,0.34925475117681665,0.015912470923471932,0.001455128983118255,0.007922018037874746,10530,10530
0.021663631233785865,0.0026855097044898406,0.007789175920677789,0.12585560066138915,0.003072779000679367,0.5007766037345833,0.16544015815133772,0.06790320855643005,0.06103206629371788,0.0070859040497564295,0.03669536269315254,10537,10537
0.004907525677579585,0.12479995240192242,0.00750181813512551,0.06825647567539225,0.0043583576667212106,0.03654846443968242,0.25296130052330074,0.4780065726531198,0.004699617256361232,0.0031104975536526904,0.014849418017142076,10544,10544
0.03905171869869372,0.0032017392346067753,0.06724492904235757,0.06414683325843684,0.05992518363585695,0.043457538780592775,0.00499627037878728,0.007000490610573817,0.11396332308780631,0.008894196854828841,0.5881177764174589,10554,10554
0.10123805800798881,0.00708604116041334,0.04320339689705023,0.008916502368973556,0.0026925842609262806,0.23800852844347828,0.00734907339122367,0.007496430620739721,0.5603187037305295,0.0042316304044260535,0.019459050714250675,10594,10594
0.09597463100021468,0.5540340952205699,0.023997134312492608,0.04150210808342011,0.017675924746988085,0.023333893339999374,0.020286584199198675,0.042628711918126144,0.06305531629259789,0.02887646647493157,0.08863513441146004,10598,10598
0.015168280135561426,0.06130427031070701,0.002972984823004324,0.0017159089451451298,0.001133716370859229,0.0029611773131375508,0.4892806773957034,0.39707976754677066,0.0076742041722943945,0.003572953272905492,0.01713605971391163,10599,10599
0.007393606057072086,0.030530882336205763,0.02378660428239116,0.2569757077258586,0.004258793191210151,0.00879917471016837,0.35420382140128737,0.23547267160350233,0.023755829122624764,0.004916500013446284,0.04990640955623325,10612,10612
0.1659217013590491,0.19138659696205731,0.017916585900596107,0.005973232663953939,0.0036986792730205552,0.05370974143982901,0.14328741791143176,0.05339332196607059,0.07263243342738791,0.0034421156089947586,0.2886381734876092,10618,10618
0.4175207300790045,0.22535006327701904,0.09123759862338549,0.01144043801122278,0.07518540979835044,0.007062612434391457,0.008267610813750026,0.012126373574721842,0.022794620306837293,0.04605505971149673,0.08295948336982004,10620,10620
0.5032958572608753,0.17267849844428948,0.05950291367213035,0.0020753132862684565,0.00608136007033289,0.001753348040570687,0.042485291864071295,0.12129239376598258,0.014088854122897908,0.04823207388353236,0.02851409558904875,10630,10630
0.11794455758067302,0.0724696547751709,0.08423736692910276,0.0553716507046767,0.01814364591991442,0.10934650821072181,0.02299502339474596,0.01638883397302667,0.29983993803583403,0.04259870432953737,0.16066411614659623,10634,10634
0.11311261507296942,0.2851658093939869,0.1220110178384136,0.009518498753383595,0.08202324638067353,0.008569431931232318,0.04486627820349659,0.03281952537093992,0.10145818666163482,0.07987331092035263,0.12058207947291676,10654,10654
0.02329105333491283,0.024672374958626217,0.11924615358251026,0.4130732455991776,0.023614137230678452,0.05469596656326074,0.12755099066819095,0.09553620914478465,0.09735457485408282,0.0011588677348727614,0.019806426328902806,10666,10666
0.013079183182436248,0.012739017095011313,0.00240866656433229,0.0007116715114045097,0.004658363929239797,0.0034575187921130693,0.7171619426195615,0.19429904022993397,0.003402564775572096,0.02570667208735297,0.02237535921304259,10667,10667
0.039384592777856074,0.07417189233113017,0.004379272288527121,0.05777748766184102,0.003349499352755447,0.05656869034473745,0.4707772618632151,0.23094821158822182,0.02364286585540616,0.008577407355696585,0.03042281858061329,10686,10686
0.09714430350645828,0.019789710271620495,0.12664770288778704,0.35643529982059163,0.004644546256211009,0.028677152182482436,0.10041678895149048,0.13173153318592187,0.10720642686411314,0.0033193101967491116,0.023987225876574262,10689,10689
0.04133529248439803,0.04132433787826516,0.005177505579471554,0.006222418246162626,0.11027246620049139,0.004425816686730067,0.08382602460236958,0.1641180807206465,0.003146591884437931,0.38461692064349745,0.15553454507352965,10699,10699
0.0890978922090782,0.030327814254907996,0.06046203543536128,0.20238616031898574,0.10685417638144196,0.044532892746836035,0.045083947137223065,0.09057315232596465,0.07592115569779567,0.11758376701890579,0.137177006473499,10715,10715
0.02438917377861729,0.047833132499923076,0.0622627930361024,0.16387842928802632,0.04325906097074722,0.32817713287141104,0.018235068668660894,0.038943931268202496,0.11224461588187205,0.013186751730120124,0.14758991000631674,10734,10734
0.17615785438553466,0.015515296671634954,0.11650600724164484,0.2209770168468085,0.2617371671248604,0.007701895617793887,0.011668446565163729,0.021014938725709396,0.11472905216368176,0.012005294964388263,0.04198702969277946,10736,10736
0.30345513260137846,0.01913234721683586,0.05407337420484501,0.16257365016801112,0.04017134930103112,0.041524223396339106,0.08627441443104049,0.06796127959138548,0.1576688142880878,0.004566945259612238,0.06259846954143367,10738,10738
0.15200036734519012,0.001671807865185698,0.07046047484490832,0.03647223301783402,0.5669967456857595,0.012347788132199049,0.002845731605688364,0.0023211394118316463,0.041410329760958174,0.06329451283136658,0.050178869499078765,10742,10742
0.012852708861586173,0.02285622602861659,0.0015995735850113145,0.00690308401469347,0.04438981581042432,0.006094783938601774,0.39723737493028827,0.260819991576938,0.0041767881995493005,0.23337919696090137,0.009690456093389024,10744,10744
0.05964171428566296,0.2119330857601631,0.02379619520759056,0.007771430694847572,0.02880375124945705,0.012854477575205484,0.16160699501749198,0.1438513978454316,0.06522735001197168,0.19971995574430473,0.08479364660787339,10746,10746
0.02489374093559586,0.17910422789765218,0.22335860611079042,0.13968248957397802,0.07597339550482853,0.09735940613582388,0.02420930563711001,0.0412370535398283,0.13935468762671874,0.008462217713677762,0.04636486932399623,10771,10771
0.06419398542527772,0.0922603615113678,0.019747083178127667,0.01594634634529586,0.0028152842318590887,0.0637884211044082,0.15039752550377902,0.28375983759594564,0.17230600721865647,0.0064391597161167205,0.1283459881691661,10775,10775
0.058738075466872465,0.11248953519533299,0.005294972040706483,0.004675280294074393,0.02269972109520998,0.15827851032856424,0.240942644329966,0.2413018810054395,0.028698532412161117,0.08284867776061237,0.04403217007106044,10816,10816
0.041970936856483856,0.1556451433074959,0.021695336639103578,0.01596164481958529,0.1318418743990039,0.009852983324354157,0.05239239548927853,0.17847182675065826,0.0060023722867812,0.31708001231540994,0.0690854738118452,10817,10817
0.024924271757086464,0.35536269758106215,0.17952027546031044,0.06449327874600902,0.017692305202027532,0.02955615831556004,0.03654418779399009,0.0538486696634981,0.12765782678773602,0.010352133745104903,0.10004819494761494,10828,10828
0.09905802966156146,0.0022807470803732745,0.17158764160389792,0.2055917173401092,0.0035151871439809902,0.27828409306313895,0.004630639843179624,0.003579001191604123,0.19783780957489364,0.0004226676699642101,0.03321246582729639,10835,10835
0.1189299721210786,0.12665737912537278,0.2549482001324964,0.11542062389440257,0.02562627259522522,0.06415237775587704,0.05084029612710105,0.0724211471352707,0.09865611660861491,0.027037970760413227,0.045309643744147664,10851,10851
0.014130517096974124,0.017735908627213165,0.12834829605364412,0.5313033134629362,0.03411032533265241,0.051962561535142816,0.026565786489613125,0.040385762823243646,0.060488275275663875,0.001292132071241385,0.09367712123167525,10855,10855
0.09222625568551603,0.16337010253205833,0.05587371259262812,0.015939491125683065,0.1542906699811276,0.08858702622732952,0.010507067898865451,0.019134258615642375,0.0836471230376349,0.1535788934440333,0.16284539885948157,10863,10863
0.0884943115956033,0.06100558644193332,0.1929924830168599,0.03524047877881501,0.0656351757014678,0.18590973675482395,0.04761129074062382,0.032454968783065766,0.1936029760307046,0.03693612769061224,0.06011686446549084,10864,10864
0.19500139369055514,0.02782154447517199,0.0744283626841554,0.21356434431800178,0.019980506115327035,0.11589085217961556,0.08918455747131138,0.09852478769540078,0.12977053126263624,0.0034544934817920367,0.03237862662603267,10869,10869
0.058163319613903024,0.1587683275261231,0.10618115001890588,0.006881442777343847,0.008812441649525042,0.1494827057217116,0.15795562846613828,0.09050395821404769,0.047085099396362406,0.012870342670194346,0.20329558394574448,10899,10899
0.06717586364304991,0.24019178372251476,0.05494151832708577,0.08043119540729725,0.006623496078819913,0.035182451589584926,0.13622315248789657,0.08643971957898207,0.17456246221098773,0.0027691106452396672,0.11545924630854147,10908,10908
0.1029533083078541,0.0565796692384112,0.042888650787700884,0.007667384999764705,0.007426813966495708,0.02154193795066768,0.31766501845410083,0.368108910006296,0.008715361135896686,0.008495900420739295,0.057957044732073255,10922,10922
0.02599451632043604,0.08964474717876489,0.010434399401860016,0.0012347438706210977,0.2926206591740148,0.009905597899409434,0.01658349546974961,0.025122346468218575,0.0031783536422736332,0.44928166214046195,0.07599947843418997,10925,10925
0.12937480490322303,0.018470136238230874,0.06421643926754905,0.07882709833664572,0.07512610578917009,0.11040777631867928,0.15616745612634075,0.044691221558824025,0.25228795541779664,0.03476762867028392,0.0356633773732567,10929,10929
0.09389768162231367,0.18027105296843324,0.01670392199338313,0.11701468705287062,0.361713470540871,0.006482753667551394,0.01921945566770537,0.05113827977433765,0.042429017578403,0.09311356968834657,0.018016109445784273,10937,10937
0.04412190446657641,0.38900784574364844,0.11672419873813202,0.00750945438478431,0.013621505264350667,0.00958814601642945,0.049461065907960004,0.1975476661695394,0.049801292740489986,0.01297790062301194,0.10963901994507738,10971,10971
0.012736126859992964,0.2375126617406482,0.0641291617359036,0.02826153338092356,0.08672945273416939,0.05867913705788186,0.060637464723238284,0.05852030000819159,0.017252028572934383,0.2683856621718239,0.10715647101429189,10995,10995
0.04879018661161128,0.017159709682937337,0.018694032377992047,0.0007562681022457356,0.004111385104662558,0.016221946004186718,0.16435588065601392,0.6700529279591192,0.014888877705422476,0.009008136486042198,0.03596064930976649,11008,11008
0.07004165975301005,0.057546794013381725,0.01434378607278876,0.007809971156248667,0.075184774533654,0.033861872865744824,0.0491871984229485,0.045679107380817825,0.04938124932859223,0.033888236532794096,0.563075349940019,11012,11012
0.020998892812881368,0.003716349856556834,0.027907578763318522,0.08956670657194522,0.006641244033493211,0.6854265432151413,0.05001409450209723,0.011077622077687397,0.06238489505165898,0.0019807840806825875,0.040285289034537694,11027,11027
0.07058187160983304,0.0015210080283699734,0.0008673336040333231,0.0037883114121288453,0.2432279520501174,0.0008782582570014867,0.004068934586697033,0.010587000129565679,0.0023393798523594312,0.6402038686372231,0.021936081832670425,11034,11034
0.029776563811489222,0.13013416428967253,0.04417770442264729,0.03611312226620349,0.03730570125483978,0.13844922128502662,0.2474656957952148,0.162763239687257,0.04270051998688685,0.03610123482753415,0.09501283237322794,11047,11047
0.053079773375589556,0.09727701853820972,0.1901155367419293,0.13499317406656874,0.06030934663176529,0.0374044153506626,0.017430987806118153,0.026206875491330182,0.06400609180795414,0.05752243884948119,0.2616543413403913,11064,11064
0.04834067056095977,0.7417782728174388,0.004057974835303139,0.0013937012992162145,0.028478946739209074,0.0038726385856528603,0.010662171848526535,0.01247656748824336,0.003133440324201777,0.10285555660159412,0.04295005889965428,11098,11098
0.018548792524219204,0.06531112048173078,0.011261922159054324,0.009293566906485844,0.24501122522451332,0.0028642165141678747,0.013821024746027928,0.012355853389916523,0.0016680753429718035,0.568780916816397,0.051083285894515225,11108,11108
0.04518654549756753,0.041035552564554684,0.037409015662213725,0.02246741953307341,0.5425425102843423,0.01001966375529987,0.01046743413590913,0.018436010084214388,0.028984111354604,0.1430056397710376,0.10044609735718354,11116,11116
0.04734845568421124,0.2060267322834263,0.05004931896617943,0.1003917375074647,0.05958767071172359,0.010456660849543081,0.10551758963424784,0.09382842115058024,0.01273708831727575,0.10226095658955929,0.21179536830578877,11122,11122
0.018228719836918688,0.015129651604847305,0.06722679788190901,0.6578079469537836,0.016672674903863812,0.08435248184802521,0.008031759390825292,0.0065718395188404145,0.10871067297377814,0.001183053594608069,0.016084401492600632,11125,11125
0.06763946745342443,0.028299840686147867,0.019432978042578822,0.007428749663712799,0.35525334345484116,0.02437580091224313,0.01334018694566358,0.059137536857301935,0.006180166924886231,0.30372126252677384,0.11519066653242589,11133,11133
0.0798160416953227,0.009828408269313537,0.012717987520191936,0.12176798634179266,0.0125762032908147,0.5322449012872742,0.02247722353632446,0.008867076636480575,0.04012841655875658,0.006015139746391262,0.15356061511733818,11148,11148
0.03487898668849605,0.06100378541245154,0.10105981019531182,0.07904661314595049,0.06306975222130508,0.025154784971692122,0.1434789340321318,0.28206327280762133,0.034624295347657506,0.0826462685144563,0.09297349666292642,11171,11171
0.17789929917358643,0.041842960673111454,0.04991626855840057,0.04373443433458855,0.14390783468941679,0.008266093074375517,0.037030150120017695,0.0281501415840256,0.008423226897870199,0.4099887052355396,0.05084088565906738,11191,11191
0.09630360788765888,0.4151575737861278,0.028132689910909926,0.009027934244488441,0.012036278993850555,0.015694128847144512,0.08307440886222145,0.29564698671637024,0.01822574005785575,0.009167899222227745,0.01753275147114527,11198,11198
0.042591525006787624,0.07290928666974808,0.038282612228075205,0.1652770136271112,0.04173468866788421,0.16925084982026853,0.07676503655701643,0.12758327241306228,0.039960788161721744,0.02463741521788844,0.2010075116304364,11218,11218
0.011150208337763378,0.017533462118417213,0.006394643109300608,0.1072874023742973,0.097525150486006,0.03188943876918206,0.5008913495599484,0.12510896166778837,0.001645607842996733,0.06264508357592541,0.037928692158374466,11229,11229
0.045920796385842844,0.09511266438627777,0.07493412765115898,0.07245641660432121,0.02113702744518751,0.07443405063218905,0.3259249117709551,0.1283402004143766,0.04122136871970005,0.043262628881163626,0.0772558071088268,11235,11235
0.01725303602691835,0.04838053153310745,0.010901077361091353,0.018935822788608902,0.1316318335005569,0.09736835116978133,0.024966843415157786,0.015490534476689763,0.02726203907903009,0.47941861321557383,0.12839131743348398,11253,11253
0.008684599098061838,0.030076760647966407,0.02007925917059983,0.06898142366502022,0.07117137278012302,0.005338702458090169,0.14481483129290457,0.11562887263195915,0.0020477637174898004,0.2669421075711434,0.2662343069666415,11258,11258
0.01602659225178078,0.26442586566176146,0.2640469013647989,0.07555254429098149,0.0059842180401597595,0.14514881607607,0.015010328517474721,0.0414811663956947,0.12910648154332302,0.006059947408517776,0.037157138449437736,11279,11279
0.1431493432466531,0.03478310148035021,0.002143960752307328,0.0011913042849665055,0.018317188687804728,0.003431541953834637,0.16731463208247244,0.4062270617725993,0.0029400810813295006,0.17146179982913962,0.04903998482854213,11284,11284
0.08516961073683584,0.04400889141796058,0.10090578085110324,0.2626264228280666,0.22455445774692942,0.017626662792752934,0.004917156662988689,0.02678583985134694,0.036205859249737786,0.10150623027862367,0.09569308758365407,11297,11297
0.032974634382306564,0.7876087157827986,0.01742834687672609,0.0013301307651686976,0.005315961991563733,0.002488203216606834,0.011127920468719335,0.08492357610790506,0.009446496077636564,0.0032991762962256716,0.044056838034342696,11298,11298
0.021081817594264793,0.0007306901529451321,0.004980268697794449,0.007787988165959373,0.5189228689429242,0.0030583081629279676,0.005007217594453884,0.009377171153090731,0.0029776099673593246,0.3992704488698154,0.02680561069846551,11315,11315
0.015062761409687021,0.07325104557509736,0.1641150141021017,0.051507571265506355,0.12993178624372975,0.19715144802082157,0.08565785549098916,0.0641092671939425,0.06421950508313694,0.06418619785890237,0.09080754775608542,11328,11328
0.07132003474618001,0.09066386426806676,0.21318898154960597,0.03212604918634469,0.01946825788296183,0.11718123497067902,0.013483300691173993,0.014639194046546415,0.40355928438182137,0.0030658486412437976,0.02130394963537586,11374,11374
0.040009503262809484,0.04828378057838347,0.104121234964134,0.0169718465951907,0.032057737245187644,0.20196527341316478,0.3021324799752094,0.10739028022717119,0.06438279518711772,0.013618346879819745,0.06906672167181181,11403,11403
0.03476016544114304,0.012608760819641456,0.07409905854787265,0.06635468589299044,0.011155544396224518,0.3120321233901653,0.045916010839514854,0.05366738331969899,0.3055095700429952,0.022399331363291846,0.061497365946461706,11451,11451
0.05079499107074648,0.09312984626944547,0.07088087540690034,0.006088996127028849,0.04609626085620455,0.014448657862644293,0.2959483648090971,0.1987163809600044,0.04375900956558859,0.1057192251844926,0.07441739188784753,11462,11462
0.024110848238982126,0.058858448327727006,0.3091172445141506,0.18325540626089915,0.019828665852723495,0.10662122979113908,0.010099218882136825,0.011264954814966232,0.1277544145897456,0.010223013138271068,0.13886655558925842,11464,11464
0.026844409098379502,0.3928855199720128,0.0032224260382674712,0.00017378133498625043,0.06386366549615412,0.00115997712750666,0.02354758557860481,0.05371971105848723,0.0005994144303329478,0.3918458153394096,0.04213769452585854,11485,11485
0.039257600732208665,0.007725351965863085,0.04986131162413364,0.10291213268735695,0.026939506961218936,0.312220264681674,0.02035153253991958,0.009741726254167827,0.3633932913713932,0.033083915988775206,0.03451336519328948,11512,11512
0.07956799224258329,0.011813266185253555,0.10723056392202057,0.10978293807064632,0.08539603993252169,0.13451168742482783,0.00844228374845093,0.039531888311016054,0.33174746836898245,0.006311702350205791,0.08566416944349173,11521,11521
0.015834676451372386,0.009572611908862095,0.5276536325875009,0.00827456393113286,0.016819435366725984,0.0716462920899265,0.03675791164520534,0.031035802203977586,0.0874955416419544,0.01505197794697418,0.17985755422636765,11522,11522
0.056406152545422486,0.19479041205111328,0.06850959062085216,0.04707042352079005,0.05306230452277416,0.1743059307895649,0.049146836658816424,0.05706547133747793,0.16930433233409334,0.06872182219182683,0.06161672342726833,11578,11578
0.028958701077122288,0.15471948453239637,0.027931596062215874,0.015767760126800943,0.15831229716946565,0.017266109902606082,0.046998404763761874,0.046379659062863114,0.023010403959233233,0.3159515969668708,0.16470398637666364,11600,11600
0.02173996392754798,0.13466658526324307,0.23099448995617924,0.1915268125123908,0.009446831663755826,0.06310861385825754,0.015384111168197639,0.028578737315070487,0.2612567419233267,0.003537631795426604,0.03975948061660415,11603,11603
0.022260774332239185,0.1653544440770682,0.01008537746262399,0.16024363502250716,0.17365143812268952,0.0021552799075165827,0.07552312156994094,0.05502107476057542,0.0015405350372810053,0.26810123812220654,0.06606308158535136,11620,11620
0.1466235410622193,0.1217641909284911,0.03745770210911311,0.012592738761866347,0.017148688275340045,0.013491568864651289,0.13591543151075003,0.13772173391984274,0.04622584021075152,0.045369742221763154,0.2856888221352114,11628,11628
0.005476284830576115,0.007460053398427501,0.04538765545192738,0.05851289584611934,0.4589279709828348,0.013860933975468967,0.0017799478063826894,0.003388707126918041,0.01048076508011729,0.34236328828789525,0.052361497213333046,11629,11629
0.11441108212678973,0.10999366334101568,0.03772188430488525,0.011767672500783434,0.019589236012858783,0.07247063134890311,0.03611244223771641,0.1702991325703189,0.06152599913409817,0.01595746020190267,0.3501507962207283,11649,11649
0.5506973718681591,0.06223537734244651,0.0068553336190068205,0.003848007097099321,0.006785893107028028,0.0014883112319667995,0.04536756236203268,0.09593311603375644,0.019888677598912663,0.005887121107948987,0.20101322863164287,11661,11661
0.15203145091568182,0.025885975109086114,0.043600387948448976,0.07090844453109679,0.11505077521738237,0.17686831117885318,0.01638221862260379,0.020112197942460587,0.1522143619459272,0.058798230108353444,0.16814764648010574,11736,11736
0.08658535925423491,0.0275862993061563,0.2316461519370506,0.1890580039615007,0.03963032905484159,0.14047409872327518,0.00916338427295513,0.008315886874785152,0.04449880024684575,0.005168074942761885,0.2178736114255928,11756,11756
0.029700010336003023,0.1169329662022345,0.059026164228504235,0.021559121423413652,0.029557268260883156,0.36059985940333805,0.07545880077598706,0.025925385255438995,0.06415736580339014,0.06603749232962938,0.1510455659811778,11761,11761
0.05653107048388082,0.5963660821159311,0.06909025176566302,0.013259004301616332,0.020708830163744772,0.00712224719772419,0.01918836422393847,0.024587389426002512,0.05779738017569098,0.06070931381907806,0.07464006632672895,11769,11769
0.04571625776540616,0.011905044864894198,0.01407460306443646,0.041047400742772834,0.006271258855145433,0.1409255347364738,0.3374373969963626,0.3242612527120067,0.039934542823535424,0.009100500027626798,0.029326207411338734,11791,11791
0.030667823187266657,0.0930842731170364,0.0673953274369679,0.20293664159830307,0.11982206946551936,0.04265609409452132,0.07353010045665996,0.20578623567002838,0.05794054260884938,0.07222935791845876,0.03395153444638878,11844,11844
0.027544401130638815,0.08194624582530094,0.17138405847777394,0.11184970532956107,0.2760345312295593,0.007302134513104899,0.06677387359751442,0.07621440561593572,0.010267406187412169,0.05587078398606943,0.11481245410712973,11868,11868
0.006119554702865013,0.023807281433490802,0.030662947409068355,0.7558883409330178,0.06668211943506809,0.029659203966969847,0.004918333892428849,0.0063348138895618295,0.007341293693295953,0.017043553870906135,0.05154255677332729,11870,11870
0.1353551703690293,0.0903579012460377,0.005261249167918378,0.12294445227284422,0.17038982666149893,0.03179088694341818,0.06119451443913823,0.1237832908247182,0.02157047081664204,0.11159035936801984,0.12576187789073479,11882,11882
0.1654810179014186,0.02797628623975443,0.07265205277368895,0.09599899988099593,0.005086842574516826,0.1254022942060894,0.24057532410967986,0.12403393590009418,0.07910825121966972,0.0019084931332638182,0.06177650206082791,11884,11884
0.020698242562139344,0.20614046847912526,0.04270927882832226,0.10007944119436599,0.08366837741765167,0.017946051247443896,0.06107515232847166,0.26301516166028294,0.01360825608201676,0.049534964912340176,0.1415246052878403,11885,11885
0.058607144108048695,0.03180660619758566,0.17891862722154167,0.05325071406555134,0.012807704709767932,0.2740082824586044,0.05272518858408778,0.0564385806020009,0.24478737174857707,0.0015778368627027697,0.035071943441531896,11890,11890
0.09367167462297601,0.00830005830229732,0.041526312487099974,0.14681436163970332,0.18278723569203353,0.2345461120286114,0.017784648476456395,0.030132862231722065,0.11891808990787468,0.10034778033809946,0.02517086427312629,11896,11896
0.1193403054000324,0.0694090808261649,0.08216257722712567,0.06303115522285924,0.053624803772074604,0.12889219155661977,0.05997157812898469,0.17537652800540787,0.15258944578656938,0.029017504921633994,0.06658482915252766,11897,11897
0.2526960373068703,0.004561206378187341,0.0004794894454461335,0.00046285396442814894,0.16380172768452694,0.0007661384381912709,0.0002807554718435106,0.0011393480464304798,0.0015012764441825546,0.5666503732646165,0.007660793555276551,11922,11922
0.02971905519054294,0.09019878623743316,0.02396679672706152,0.014894575043879978,0.011397812464572037,0.3165724379497577,0.10471704016041292,0.0771720962251165,0.22847280105013182,0.025925729669918643,0.07696286928117324,11927,11927
0.0472848347875049,0.11969554820927733,0.022083281698206926,0.23871821295751772,0.010000173926065278,0.025762427643210996,0.3006772382969616,0.1271620364906778,0.04069885876333452,0.03214821020488691,0.03576917702235603,11936,11936
0.014527353060277186,0.024916411568283277,0.0084463295122337,0.0034764736469401632,0.20004028165729856,0.005141602224431264,0.24171381998496114,0.09064279483776462,0.0017727352226284097,0.28541917220393737,0.12390302608124446,11939,11939
0.046920229311061365,0.015535722204358714,0.031209576418313033,0.006224793113823368,0.31830863578980834,0.00620309398473844,0.042979255363402566,0.08425666780098633,0.005689094366839634,0.4071870525446134,0.03548587910205475,11964,11964
0.0648946354574801,0.051112441056559384,0.182216875582767,0.08813678208551351,0.11432764262463958,0.03766352437195281,0.07164186952256457,0.09550545335553498,0.11005073789458908,0.032856830412899475,0.15159320763549922,11969,11969
0.03500264567131518,0.17844039549754387,0.014524752587576687,0.011026182364712601,0.004825249015726633,0.0010277659068051305,0.403317005466633,0.26495139188236866,0.0012174443246984593,0.016655447934168167,0.06901171934845125,11988,11988
0.08973250860630592,0.023324966453115742,0.1677093464415576,0.14360471492668955,0.030916156618550416,0.14101665271102784,0.005062697392203939,0.004415997992718262,0.3518186314043923,0.004122734557026869,0.038275592896411775,11991,11991
0.019262651069333208,0.001421773330524171,0.007927625153894351,0.005131743687123235,0.8907536265550314,0.01135288170775741,0.0007080348750822581,0.002461056663134472,0.005937053536441018,0.044782324961560684,0.01026122846011799,11998,11998
0.018166769167469028,0.00799993169702158,0.021678168514937323,0.1428721300655969,0.5601365878530129,0.00951720290590141,0.0031443043469613235,0.026855316911378106,0.004085400622053983,0.10569791846761561,0.09984626944805225,12005,12005
0.02132771924738751,0.0509994505962387,0.024362673667276378,0.06206893723159116,0.013046064917459741,0.029744860595090187,0.457117114848121,0.2760562393674514,0.03740649596964986,0.014840241102068458,0.01303020245766583,12010,12010
0.03233654980826851,0.0028254524621554667,0.062143317986309364,0.08962022852815393,0.08229191602267723,0.5903607790363491,0.010671176053364182,0.03456986218446971,0.0712070952919659,0.014123927292135179,0.009849695334151393,12011,12011
0.3671388353123622,0.07935357430284573,0.002130367891183079,0.05199675350808853,0.03536496561146523,0.016758297511459658,0.13623909124323008,0.05956026451198345,0.021478041660459208,0.11517049431397618,0.1148093141329464,12039,12039
0.02676064576842774,0.005827455140931049,0.2698561250184032,0.036994528302060924,0.012219787211511271,0.06548113976153558,0.006876072889288288,0.008477654293233444,0.14282882270444577,0.0011273667319188017,0.42355040217824397,12043,12043
