ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.4467788245382625,0.001996375365602169,2.1520227105363457e-05,0.04859776569530338,4.430660064253187e-05,0.022845570406434645,0.2367412723342551,7.936503062221479e-05,0.22511740479071338,0.0003653572053825034,0.01741223780567616,07816,07816
0.000700465829992589,0.03713473898114838,0.004586746508433364,0.00010437086832060688,0.004344515530064826,0.0004390882222225188,6.524587501398018e-06,0.8824039032143549,0.008065168299207783,0.0072569308553179605,0.0549575471034358,11198,11198
4.226475804842654e-06,2.5659925006604415e-07,1.737822293078653e-05,3.51343425821966e-06,6.616207008491617e-06,1.3712063419545662e-06,4.3447248498804753e-07,4.988077220484631e-07,0.9999610504639816,2.222034297744916e-10,4.6538880134865764e-06,06409,06409
0.025809917958030143,0.35546154825577553,0.17465627301498093,0.00010207133812804726,0.014611606729496395,5.890783089625721e-05,0.023150925532884975,0.3721606194134033,0.00020285878073755245,6.566648092731765e-06,0.03377870449757416,07994,07994
6.519120579056502e-05,2.0203595386487706e-06,0.999247377943791,1.75516597508224e-07,7.743235887010876e-10,0.0005432079620483895,2.0380734043916144e-06,4.352272039067011e-07,1.2775773342247469e-05,4.1939581216857207e-10,0.00012677674456391117,09721,09721
4.837799808818583e-08,2.4096701434941014e-08,0.023918408629904592,0.0003548470906403463,5.32503384926352e-08,0.9756977630319997,1.3622736684251267e-06,1.852406744258081e-07,2.726646172021187e-05,7.3655594107218e-10,4.080979832466599e-08,03099,03099
1.8284422036872392e-07,1.0405863184424449e-07,3.089657749948744e-07,1.3754409806285698e-07,1.6888527265304773e-10,3.881733960851817e-08,3.6673242143351744e-07,6.979282621685623e-07,9.237862721308002e-08,2.7574758541061996e-09,0.9999980678042631,01169,01169
0.0006183380254442861,0.005216730071620854,0.046049506041561376,0.0002159100564983055,0.003989746492857258,9.440733342359943e-05,0.9401874700875302,0.0015160222834583064,0.0020861396937378648,4.465829120358463e-08,2.568525557680422e-05,03289,03289
5.042964106277416e-07,9.575118134255152e-07,7.307307307428837e-08,4.527621590692136e-09,0.013038694779648993,3.375181101597447e-08,5.2183565728271206e-12,9.466590760350758e-06,9.350155274443604e-08,0.9869498157220374,3.5624005233600134e-07,02633,02633
3.6893473233135717e-05,1.5158456494829663e-07,3.0306441738893248e-06,0.9979535281950771,1.5990179253501638e-06,0.0013312457454918386,6.90801173020999e-07,5.48396588774538e-07,0.000666137144441009,1.5076561324650624e-09,6.173489674808336e-06,09105,09105
1.2924955840010935e-08,3.0643121892500687e-09,0.9999978425195526,5.854809520556647e-09,5.91488081248975e-10,2.0102753633377126e-06,1.4994078659335128e-08,5.2888996739408083e-11,1.0963516852235662e-07,3.136200869377824e-13,8.706884983291063e-11,07462,07462
0.01599562404498562,0.0019868576854967894,0.07888401422045627,0.2999749480975707,0.5953723259444426,0.004270899849767683,0.00023936698214097068,1.7595536041455487e-06,0.00022149792596071107,0.002933085592072647,0.00011962010350199625,07390,07390
6.309024990648857e-07,4.0397871201608207e-07,7.04011146437336e-07,5.152917378785497e-09,0.9878907619709588,7.804341950496833e-08,2.902323590292777e-07,1.8009882940739684e-09,3.324567191354621e-08,0.012107025800548085,6.48607795622256e-08,12270,12270
0.000321264852560966,4.442211935202993e-05,1.282603007917072e-05,9.375818948277916e-07,0.22138479596924807,7.189457990745468e-07,0.00565575974616302,0.0009252150592529291,0.03828600846182043,0.7190303628442666,0.014337688389563124,09981,09981
8.519783977987346e-06,0.0003377773178237231,2.095738874830457e-09,6.082916709328771e-08,5.570508993938001e-07,1.3984183995212272e-08,1.7052597912169908e-08,0.9995481549073977,1.4828987381964317e-10,6.649551479274895e-06,9.82472784443064e-05,07762,07762
8.822392927008521e-06,0.9974501733965405,3.731969808584154e-08,0.0008993023568446281,0.0008334058076604425,2.9176615465592155e-06,4.904005119216737e-05,0.00013548178293018955,0.000620087461168922,1.269045877672815e-07,6.048649037415413e-07,01615,01615
1.0184375546567583e-09,0.0007765643849816751,1.0333328846238757e-06,0.009332281976896612,6.38617923544678e-07,1.7068501135389584e-05,0.0011068618523499716,0.40888692935099535,3.8020365284632116e-07,0.000373499017621134,0.5795047417431213,09066,09066
0.0008930735942683743,1.1048601348201696e-08,6.43154947562763e-07,2.198366328571576e-06,7.708484824297529e-05,2.3254469434693115e-08,1.2137763783807204e-05,1.3123672468846542e-06,0.0711162379518581,3.492423628181746e-05,0.9278623534139712,08880,08880
3.1364599005660686e-08,6.241166417644123e-13,5.856479024363015e-08,4.386681176753705e-08,1.0385732453543393e-08,0.9999780561085129,7.709957987061056e-09,1.971648625701562e-13,2.179198138080984e-05,1.4072617957471197e-11,3.320853010475832e-12,03456,03456
5.677380017262083e-05,0.9606161986714219,2.5817928521673953e-07,1.3150410662177682e-08,3.3861886767723816e-08,6.203866494684475e-11,0.00022140941117448286,0.03910468650282983,6.725323349351516e-10,1.084288069482843e-08,6.148453670819807e-07,07274,07274
0.006746253748579166,5.104482285622846e-06,0.9902569523927539,6.837914241742109e-07,3.1407439292606475e-05,6.450116451288397e-07,4.710065258816934e-08,2.693189418795395e-06,0.002956156651655951,1.1008220873030302e-10,5.6082209900461896e-08,04624,04624
1.946742467051623e-08,8.363712635505033e-08,0.0026780109438777726,0.00029856055012737124,3.2698296311136803e-07,0.9970095689469487,8.136739168522572e-07,1.2015742131919118e-07,9.160833509330475e-06,8.432518708969223e-08,3.2504814974337937e-06,06665,06665
0.000538373668620632,6.898004103561072e-08,0.0017977405403406146,0.016527440812475855,4.973522842083475e-06,0.9608937950117173,0.001151024105652259,2.326057279845375e-08,0.019081945653629338,6.035904798722869e-07,4.01085362820247e-06,04685,04685
2.29726666010166e-05,0.00018720707481105744,0.01559718853821296,0.004860894304386685,3.242815971389274e-05,2.0221861733384957e-07,0.5095006821384112,0.46429895532387705,0.005474203017687596,6.847727165714702e-06,1.8418830515620213e-05,00676,00676
5.715384665611632e-06,1.0120480496068439e-07,8.710845988689225e-09,4.068335605431125e-05,0.06510638149507215,1.0255614075854105e-08,1.4670567392580144e-08,3.807061791120313e-07,3.661384313151519e-07,0.9348463367992683,1.2784966385064201e-09,06882,06882
0.0007131537604176524,7.333692632553972e-08,0.0005645384964975836,1.3121564787422387e-05,1.6272768626023586e-05,0.020172366650593,3.40401536455309e-05,1.3658431505313157e-05,0.9784420735302926,1.441731350644667e-10,3.0701162535333414e-05,05117,05117
3.17128821200525e-09,3.165694939102275e-05,1.007323062049363e-06,1.4246263671213006e-07,1.865027737673231e-08,1.6624051199633485e-09,0.9998506812820256,0.00011648268214833519,5.658750070204165e-10,1.2673632347564616e-09,3.983527492317566e-09,12551,12551
0.00012543125462258358,0.000157410533079284,0.00012683015899462354,0.008773735325145944,0.00018501189014122492,0.8772570955459323,5.658097246228624e-07,6.3942292395629106e-06,0.11336388277698858,2.498928170218737e-06,1.1435479611097223e-06,05539,05539
0.1217063777356657,0.00027237989462774065,0.12052898630179446,0.0022021519930932425,8.806079221286901e-06,0.45793588723444145,3.1989041602036243e-05,0.00032268721037600746,0.2810175164304959,0.00047193228933165867,0.015501285789350481,08938,08938
0.00024751347211659667,0.9837725062851933,7.549508674189507e-08,4.0173686126951e-05,0.0003140379374150382,8.71348099601226e-06,0.00012597686238782717,0.0016576403454857608,2.281017034499627e-08,0.003210379332116506,0.01062296029290489,02369,02369
0.9457686870227162,1.030313299964634e-06,0.0003836247196897357,1.9668623770927675e-07,1.3084792482711094e-06,6.926655602223416e-09,0.0002494594745555214,5.880063555262285e-06,5.111315064390872e-05,9.92729895822818e-08,0.05353859389040829,11628,11628
1.0147707973775993e-08,0.0008518619245501698,4.083219004856667e-08,3.8994983215877035e-06,4.523642652298504e-09,2.136366422071782e-08,0.5415908621941462,0.4575416187936483,1.1561319763190823e-05,1.6079457226467856e-09,1.1779441999365646e-07,00996,00996
3.238504475848868e-05,0.0017411097452410703,0.9611023869346434,0.001350273158863975,0.015364720608541497,0.00017021519568521595,0.0006006099775807651,2.799537084196671e-06,0.007136574052747636,4.0591282685653834e-07,0.01249851983202697,09367,09367
0.08166767639494181,3.146831992081989e-08,0.7821014577414361,1.5948897431237394e-07,2.658699857375749e-07,0.10218284411612029,1.9237910833877844e-06,4.0410590008728964e-07,0.034045168133438615,3.317248865772323e-11,6.885662699851e-08,00352,00352
4.532408405936002e-05,0.001773021733582726,0.5999360912743625,0.010165289784327127,0.0035949233077323824,0.22277247600261485,2.3338577682354703e-05,0.12756636862157802,0.025373617760906988,1.79943168402317e-05,0.008731554536313458,04770,04770
4.5532240492050995e-07,1.4910861684113824e-09,3.0003430029772724e-08,1.1735659761189822e-06,0.4438358431716202,7.341920573886406e-07,4.650902431604215e-08,4.8917445713917e-06,8.834294750634557e-08,0.5550374933468432,0.0011192423100386832,01720,01720
0.9997277791997491,1.0221499075374064e-08,1.9102874329007697e-07,8.261233795092242e-09,1.1519272989380688e-08,3.406447825855205e-05,2.530154511825981e-07,2.704177398210433e-07,0.00016281106310885146,1.0140430829402866e-06,7.358675186085742e-05,08683,08683
0.01832289207659755,0.0016982490145070479,0.0002902227637821018,0.026048305979293557,3.1770105565195964e-05,0.5052575382220871,0.03749644684029961,2.3198165911601942e-05,0.32706186101177037,0.020252230126284656,0.06351728569390117,07846,07846
0.0013530025160209901,3.9836076439651046e-05,4.404759730427363e-08,3.064143213825605e-06,0.6774373683397764,2.309007802312272e-07,4.923177689947447e-06,7.985969106890213e-08,5.8641628176127426e-09,0.3211542248070051,7.220267622468729e-06,02077,02077
0.03958811006058508,0.09694068601233538,3.321241438324e-05,5.0080270348271906e-08,1.9055098944627983e-07,1.0483768330966913e-08,0.11554473849725604,0.7478444968104516,2.308726756837497e-05,1.8190741500857487e-05,7.227080891437641e-06,08289,08289
1.9073319018452001e-06,0.0005638753186860321,0.35581194711563485,0.00010074776573730346,9.20502048900347e-06,0.5877997943278332,0.0045502646103681215,1.3767551098024342e-08,0.051161946103443025,1.860531113280616e-09,2.9677782425714e-07,09872,09872
7.355587332423114e-10,1.1691445788297348e-05,0.11069869940539749,0.00599230120591233,0.00012869931973279059,0.860566008758493,1.1793851869462658e-06,8.50242501269486e-10,0.004843415999638293,7.742789877568772e-09,0.017757995151259892,03812,03812
1.0969456215132379e-07,1.461859744279615e-09,2.7022028120670722e-05,0.9999435255342753,1.2292537595988325e-06,2.455270562563035e-06,2.0730907603764137e-08,1.156069861408229e-09,1.5066811200018243e-05,3.21466622347796e-12,1.056805546787209e-05,13104,13104
0.049013917263228596,0.00020562441167740778,7.82593468733771e-07,3.745765401040651e-05,0.3942339608528385,1.700575160400151e-06,9.211871993438331e-06,4.992176475891681e-06,0.020605545228180477,0.5352593492930601,0.000627458079906167,08866,08866
1.9667074240232007e-08,0.9961007368293622,1.827116963455475e-07,1.4117308959819385e-06,3.838649236421692e-08,3.536213214734356e-07,0.0033957656547598564,0.0005006741102532104,6.116298264207684e-07,5.72744341316032e-08,1.4838388390947543e-07,01827,01827
0.6496984036442742,0.00011262217978423693,5.8630317073495904e-05,0.0760759221872401,0.10851717121919134,1.5964394885474415e-05,7.307223226667091e-05,0.0002801995707401209,0.0008695255232954503,9.287682321731674e-05,0.16420561190803173,07010,07010
0.04205568118457161,0.004758629168820459,3.533419603825369e-07,3.423953873320191e-08,3.797019272671056e-07,2.9679698446171425e-07,0.003147874740962104,0.9467793784949143,1.298852799238402e-06,0.0025300942015377,0.000725979275983493,06870,06870
2.8377858200966275e-05,0.9906810582546217,0.0005633652705675792,2.1799965624527626e-05,0.00010416206136872072,4.136208253714446e-06,0.00013804462261603467,3.661061067045164e-05,0.004993957040872261,6.593172895427758e-07,0.003427828789914752,05228,05228
0.048672862725231754,0.00036177198731315673,0.027823893115251987,0.0005336684854174991,1.8219134546559704e-05,0.017493710096758867,0.42272446856332674,0.006694786870106369,0.4751411502618687,3.9692980765283276e-05,0.0004957757794131255,02002,02002
7.34001045075536e-05,0.0002811171318691627,2.8868103704732263e-05,5.894736809728094e-07,0.0070218937101272074,9.502143652446402e-08,8.584810331554319e-06,0.005503428806320607,2.430716221067326e-06,0.9870777871354396,1.804986360915637e-06,11462,11462
0.0005455025052221219,1.8028249218509426e-06,1.7415374431726518e-05,7.720533415799097e-07,0.0018661389035703755,1.965312605843687e-07,5.980843287057193e-08,7.770657544215487e-07,2.475975732779704e-05,0.9973819556027217,0.00016061957301479065,08011,08011
1.87865508536306e-08,8.626165111048116e-05,1.8705799028425791e-06,0.999464320105995,1.0382544632453462e-06,2.4327560257157378e-05,1.5749688821426695e-09,2.060775773327062e-09,1.5054743222715397e-07,1.0938383839719601e-07,0.000421899494705582,05960,05960
0.06186200808531491,6.686989486664795e-05,0.0008871979363330131,0.725102568567825,0.0019943071696177325,7.979931406275312e-06,0.0004970546009030516,0.00022046816608894547,0.1297511093855775,3.029073314289015e-05,0.07958014552892416,03921,03921
0.0006880843114953008,0.0001240747734215212,0.08667344232141697,0.0004872835068684916,0.0422673408970026,4.0479122930357954e-05,0.001201661326555574,0.001187308748886489,0.008769982264829609,0.054702535695025124,0.8038578070315681,11258,11258
1.2938475275284544e-07,3.959891754884311e-08,0.9998713360810368,4.662627281772602e-06,1.7373321393832266e-08,6.016793444155987e-06,0.0001155106111648794,1.1098120252291689e-10,2.2555038271228865e-06,4.6187412666240375e-11,3.186908520399234e-08,12043,12043
0.41744718464290315,0.0001371970458812639,0.01250615403356377,0.047771211942452,0.36308631570798927,6.093494665282873e-05,0.0016336678675106682,0.002518650366463815,0.15127361106732326,0.0034801508064140657,8.4921572846111e-05,10736,10736
0.0002721873034580875,0.0009969412429828904,0.0006302290166254754,0.7220362824187477,0.1534406130005583,0.0027767260001278628,7.384459721851208e-05,7.993109706935591e-05,0.036069554768145426,0.0025675420198366253,0.08105614853522955,06089,06089
1.1749044830567478e-05,1.4673738475542078e-06,0.9890983197093562,0.0006028776908711959,2.6561039672625573e-06,0.010248360397682836,2.392303897638702e-06,6.426657825399763e-08,1.5701167747199487e-06,1.6157581049290604e-06,2.8927234088411913e-05,05555,05555
0.9999970309912068,4.9367719867096176e-11,6.801648317364157e-09,6.465415336042654e-10,2.881815940014415e-06,5.497831457921137e-10,1.0072139878670542e-10,1.2960378720914147e-09,5.576262914490798e-09,4.7199056029758575e-09,6.745258456020603e-08,02059,02059
0.013691986267469482,0.00814807174140738,0.9677659096954865,2.4878397795058972e-05,0.009336518441367372,9.062685563304612e-06,0.0006370272860463339,2.816850129882347e-07,4.6275369080745926e-05,1.9579793532884878e-07,0.0003397926328354907,06348,06348
1.5877600583017035e-09,2.9344909097479407e-05,4.1126895087250255e-07,6.961227320645007e-05,0.9998977773614445,2.3001500430500441e-07,1.222116020737795e-08,1.3646807353959297e-07,3.004331533904232e-08,2.4429016984216652e-06,9.502887988375646e-10,10855,10855
6.080921114145291e-09,5.79970812041648e-10,3.141486319899982e-12,2.0634587284975533e-11,0.0012343951729585083,4.816943547317471e-11,9.335004816352829e-08,1.7991528431122443e-09,3.2343464768172283e-09,0.9987652358668359,2.6384382067857154e-07,09366,09366
0.003470906618910655,0.3470832144786955,0.0020412068119535975,0.08091125575970738,0.033191537084626105,0.0034163221247896225,0.05165571009877967,0.018842635170115883,0.0002152242534140848,0.12294849492217712,0.33622349267683044,11122,11122
0.0005087224285945601,0.6161548606151602,0.0020941718361898952,5.4151767392661384e-06,8.910760359347467e-05,0.00019923778279869867,0.3604304089651359,0.018420409827991285,0.0015752819662559186,3.0330162148047098e-05,0.0004920536353927932,09998,09998
2.9170403905609984e-06,1.8813460212573278e-10,0.0003030839317414589,0.9921239952204974,3.6918551926141447e-07,0.003767992181505129,3.321217553496029e-08,1.950160216694809e-05,0.002656818781286238,5.297044913888021e-07,0.0011247589520913474,02114,02114
0.999997196905451,1.6760995449809933e-07,2.6975812891755764e-07,1.157693077747535e-06,9.943495252397878e-08,2.394112595786153e-07,3.0601516167966875e-08,7.459396802099966e-08,5.370223931426119e-07,1.658308328852967e-07,6.11384651703839e-08,08816,08816
0.2137554266028487,0.2758274217682289,0.042234772274465614,0.0014538206171796995,0.4471079037524545,1.2067965965175649e-05,0.012632647025044125,0.0022573122480000823,0.004610988493778886,9.631097869486649e-06,9.800815416481851e-05,06067,06067
0.0010664212822860033,0.00016354458862696917,0.9888584922734815,0.0005310599903017015,0.0007269330467621468,0.007527793665447547,2.1887006973208746e-05,8.715245731694072e-06,0.00013599124143730748,0.0002187522278528044,0.0007404094310990691,10864,10864
0.0002408871045425226,0.0011503221168845507,0.039352449083954126,0.002105961194045875,0.012450601300651848,0.9359619384690877,2.184872839668076e-05,3.4576268004759406e-05,0.004849599458933986,3.075501564098841e-05,0.003801061259856973,11927,11927
0.2020662851884483,0.0006502523595437061,0.40594585091264995,0.14110622373627907,0.0005822537489653734,0.028532792083098366,0.009506391706554282,0.0013058748538756606,0.16919084545136046,0.008863221577003727,0.032250008382221224,10995,10995
0.001426438668407323,0.0053305408505349905,0.0018823331129715975,0.04884683674905357,0.0031497213750893986,0.033088959594944053,0.19997547088960804,4.983848507003132e-05,0.6946753534996722,8.052973461767562e-05,0.011493977040031087,10869,10869
2.1686062578864595e-05,1.956565978877078e-06,3.789019354798306e-07,8.652672572402527e-05,2.904864360496426e-06,6.607065723354446e-06,4.045796774307048e-05,1.1950435618569496e-07,7.641899605705879e-05,4.704771778119231e-05,0.9997158956277613,05849,05849
0.0001100024688442923,0.005143084242115952,7.61801770592066e-06,5.894460764854023e-05,0.00010152143343673596,2.0740847815581155e-05,0.7496808211294235,0.24322564831125493,2.5135805105045958e-05,0.0012396605640346092,0.00038682257261490654,05353,05353
0.14242946725291925,3.19264111873869e-07,0.002993154297718349,2.9512226696344296e-06,1.3957808812655038e-05,2.032345655998565e-06,8.380009803867305e-06,0.0003168960681706101,0.0013243337462001425,0.0023246371355753045,0.8505838708483624,06204,06204
0.999976186019047,7.361720682951613e-08,2.234243049030114e-08,5.484169239239347e-08,1.8877273011370088e-07,1.0274920694593748e-06,1.5941034869592707e-07,3.927791843810352e-07,2.9692268900048064e-07,1.9348685635919417e-08,2.1578453915903985e-05,02374,02374
5.5847781378925984e-08,2.2627840845787482e-08,0.9996094426053391,0.00037708026296412824,2.227582211899254e-07,6.281576751068502e-07,1.1266576963873686e-08,1.5438538889941722e-07,1.1627482902984238e-05,4.0120946295100496e-10,7.54204099851384e-07,00432,00432
1.322262252548059e-08,5.312911597126315e-10,1.0345627963689565e-08,2.5090891492755138e-08,6.85330501378772e-08,0.9999993110414366,2.4040824367358653e-08,2.403598420629007e-08,3.915578747195729e-08,4.7298295932415033e-07,1.1019524912166054e-08,03676,03676
6.53442166137705e-08,9.764953329665892e-07,1.3804847715201348e-09,2.0273718101704453e-10,1.6225761328612178e-10,1.89244162322474e-09,1.23984373078799e-06,0.9999976064761347,5.99766500174364e-08,4.6384895112196334e-08,1.8411187220503142e-09,03943,03943
1.830283250924392e-06,0.9996887440404192,4.806168149303597e-07,9.38808162931429e-05,2.1934040810973188e-07,3.1966464081556603e-06,1.7151289300772848e-06,0.00014326726302484304,4.4603776320511986e-07,1.2901368935781877e-06,6.492968979400648e-05,03697,03697
0.0006261041822974173,0.10970151945015896,0.04388626152404974,0.0016406198280866397,0.0003716958028157529,0.07601610788035318,0.008008610437456461,0.5621288866417803,0.19757042377912987,1.0286725519429878e-05,3.948374835237563e-05,10544,10544
0.00016248874738029672,6.560852613167973e-05,0.00014720741624937972,0.9964997012221409,0.00030776129405734156,8.140820176155534e-07,6.881133752423558e-07,6.312636650555093e-07,0.0005959169509289296,1.744293943306737e-06,0.0022174380901104998,10526,10526
0.18828078169689916,9.002518988990073e-07,1.0930370760724043e-05,2.0151523306174e-05,1.1881391432829917e-05,3.6351741154406746e-05,2.934737949232852e-06,0.00022098028223095946,0.00026845004552338334,0.0034329194783220642,0.8077137184805222,04456,04456
0.0011569128012777832,0.02167442196463289,5.370631514400443e-06,7.216722221896121e-07,3.321451395236594e-05,0.00031443097321852257,2.1342527985245527e-05,0.0013551927560757702,0.00039079654500034564,1.0872303422801734e-05,0.9750367233106978,11328,11328
8.328409592929677e-08,1.1302039727136934e-06,3.114473498674299e-07,3.7385060429293336e-06,0.9996131778756476,3.474809333338711e-06,1.0841817536669132e-06,2.1415950647532986e-08,3.4577728359633224e-05,0.00034066134517693074,1.7392023165634401e-06,00145,00145
0.00010832028484233145,0.6025109838741457,0.00018167387132872397,0.0028440055282360228,4.5877089465585386e-05,0.09934771525882513,0.11804656130167403,0.17639553368256272,0.0005153646871846029,6.510316814279138e-07,3.313390053707056e-06,13161,13161
2.77864937816221e-05,0.0007302805929947369,8.097299708781874e-08,6.133104653527293e-06,7.384719102177556e-06,1.131876258883312e-06,0.0013517295753280143,0.9975642244253571,8.419501663038646e-07,0.00030827729303211325,2.1289963284868386e-06,02082,02082
0.0041868101476997596,0.905653251749808,0.02144675376314808,0.0316414513255619,0.0010974950296210974,0.004584926188072643,3.032465802867077e-05,0.007318118844536872,0.003908624245028361,0.0019525247114374762,0.018179719337057053,04384,04384
5.5711307912147896e-05,0.009091382211638148,0.0018480721984621155,0.17369548440689112,0.000316850939991431,0.009859555542267934,0.0738793515146639,0.005119623054503324,0.23206353473625904,0.00839211557424518,0.4856783185131655,09019,09019
3.918988895718981e-08,2.2122884049351253e-07,0.9998787083566434,2.6012046700031898e-08,6.094942564380895e-06,0.00011310197025207836,1.7356417324956683e-08,2.599284775162708e-07,1.2740071792373561e-07,2.2341956016901896e-08,1.3812721947446482e-06,03573,03573
2.091328320433587e-05,2.224324390008183e-09,8.98176136971486e-06,2.1699286655293307e-06,4.869343144182129e-06,4.4891284972154766e-11,1.2055455793664527e-07,6.551809274069118e-06,7.674579825793345e-07,0.9999358062888545,1.981730373146171e-05,12742,12742
1.689768832777827e-11,1.8930771926661507e-11,4.2274722382426204e-07,3.737817416949602e-11,6.112411714297546e-12,0.9999993878551677,5.017951620056392e-11,6.485065449064958e-11,1.5511210550615378e-07,3.6124994053430535e-13,3.4090792386860796e-08,10448,10448
1.9735041265567908e-05,5.316380766294072e-07,0.0004320417214890975,0.9955335051309524,2.1261335064311276e-08,5.852450310275723e-05,4.144523916308602e-06,5.177525586030497e-10,2.8062502759616796e-05,5.533268185847496e-08,0.003923377826667626,06552,06552
1.5059276584966006e-06,0.00047944723482827665,0.007452665747662868,0.0003642780350731173,1.2180937731236592e-07,0.45552040078679135,7.503958416080095e-08,7.966166096241338e-05,0.53598518948394,9.116729957226038e-06,0.00010753754416483336,00491,00491
0.0002197916991841303,0.9802611614042943,7.102756603713596e-08,2.278048929489122e-05,1.496550325763559e-05,1.201304992067476e-05,2.67190707001425e-05,4.1471635236155707e-07,3.0063218529314293e-05,2.7616697873182536e-05,0.01938440312302744,10134,10134
0.0015727085729227983,0.0033005713726408695,0.00016771018615016202,0.0015048931535371316,0.000579310767573791,3.2519440172158615e-05,0.05620866623008285,0.010012528878816665,0.008567141401295277,0.0011254062986795065,0.9169285436981289,08242,08242
8.927427085791872e-06,6.473017157468106e-06,0.7246159475271662,0.15007447259270926,0.00047284861262019594,0.05432377386999168,9.126698475103348e-06,6.646954980968384e-05,0.0691355859860275,2.142752799137866e-06,0.001284231966158067,03838,03838
0.6622636621410245,9.018761878484825e-05,0.11435432841591889,4.334220985085798e-05,0.2225851599377405,0.00026459352669050217,0.000203227471111356,3.741857161725801e-05,1.0357879770652487e-05,1.3985281742160595e-05,0.00013373694574835278,08438,08438
5.9976337991411324e-05,3.585735043778514e-06,0.9998776561062819,1.3477255623224048e-05,5.2479129835111034e-06,1.1741064206153469e-06,6.984783069356631e-06,4.8678315081650915e-06,2.060231050309353e-06,2.4439319056423694e-08,2.4945260708688683e-05,03271,03271
2.0025772646656436e-06,2.3230617675631915e-08,1.2743897284836027e-05,1.3065952031210239e-05,8.210143941830441e-06,0.00016389566710366991,6.264581018657166e-05,4.1534705679429945e-09,0.00025360951768778827,1.4551362959623747e-07,0.9994836535367816,12251,12251
0.00018554912925513445,0.00013219443121805213,0.09336619163250107,0.8969619566337462,5.7575510442673295e-05,0.00045650188370455034,0.00871163396782624,5.148156240770093e-06,2.8166558590637322e-05,3.092104765295698e-05,6.416104882181073e-05,03018,03018
0.24946671168598877,0.0002620327042181913,0.0011958623632521747,0.0012223104341853126,0.1135066575358255,0.00012507206536846305,0.10386032334656287,0.07357323491713465,0.45632811698129033,0.00026307906338450917,0.0001965989027893178,03957,03957
6.51873613763814e-06,2.530880015860866e-07,0.26190833698859145,9.244581049343311e-05,1.0859405500181625e-06,0.7356323118638471,1.5061567759175316e-06,5.120419654541974e-07,0.002350375936313932,3.678956266187081e-07,6.285541696742043e-06,08480,08480
0.3714356443710249,0.5920517100779513,0.0005376671137051244,4.5248078153681175e-06,8.76139997281188e-05,0.013879194577951101,0.004726091083100535,0.016122670290807457,0.00018370988847941504,0.0004925900319280186,0.00047858375750874327,12771,12771
0.0005405304041625188,2.2215492496351318e-05,7.190576255154335e-05,9.338419700869824e-05,3.195484139762317e-07,0.9954500220783818,2.152574063347605e-06,6.347736371670885e-05,0.0037367882250270326,1.355930416579496e-05,5.645050012346485e-06,06834,06834
0.012994991424420638,7.773008363743292e-05,1.8439599057662902e-08,1.1601784719696673e-05,0.9846604994366482,0.0013238693959459836,0.0002135718891158837,1.4322847977137816e-05,3.3449371828385037e-06,0.0006997528300370345,2.9693071626565214e-07,04581,04581
1.509470336988466e-07,9.98637292418232e-05,3.43752114737799e-05,2.8623532121901415e-07,6.523610005290653e-10,2.9794976272890345e-09,0.9998616658504439,3.5887919292448706e-06,4.575186895568861e-10,3.683011344608255e-11,6.510834887196567e-08,00451,00451
3.021990484528196e-05,5.371789903420108e-08,2.923586731058312e-08,1.0178058638754117e-06,3.3065201234157154e-09,2.4943709078069003e-06,7.408602730730345e-08,0.00036850201048130386,2.9127956546972084e-05,1.369392313157142e-09,0.9995684762356487,00017,00017
5.675977300682083e-06,0.00027058707483492556,0.0004209944454893534,0.4438113126639051,0.40412437300939774,0.00020032684103716628,0.15086178009001658,1.25998538310941e-05,1.142546531326472e-05,0.00011079573483581232,0.0001701288440383511,13125,13125
0.0014930800142217225,6.26503694567906e-06,4.248222391860405e-06,1.6284068855731833e-09,0.06479543596738398,3.1042651975000895e-06,1.2786945068897738e-07,8.272891505110599e-06,0.07427572173845705,0.8594080944491097,5.647916929820614e-06,00784,00784
0.0004678626783279413,6.268881641844167e-06,4.386496239304529e-06,0.00016132393208076595,2.9472874280645945e-05,2.5978907010713663e-07,0.00040668270609659564,0.0026254066245497603,0.014834433126346492,0.0031954416564033087,0.9782684612349632,01544,01544
2.8740343773188804e-06,1.430757350787773e-10,1.0385732197904241e-07,2.148492194828582e-08,0.005676042629669335,4.1728668381782426e-10,5.511686715693095e-08,8.374262669992195e-07,5.2412792228367354e-09,0.9942975750572555,2.2484591678126087e-05,07639,07639
8.646388239262477e-06,9.488813440075217e-11,2.423361656706771e-07,1.132879524926819e-07,3.1795320779246486e-08,1.035357228300363e-05,9.85578908220449e-10,1.997277235038628e-09,0.999980572263296,3.930709389866771e-11,3.723969140040842e-08,03556,03556
1.182700376017742e-11,3.0243009803059116e-05,1.4769280716560723e-10,1.5025256023854277e-08,0.9988079484702468,1.1517548337035522e-09,6.686166877827319e-10,3.3260736596410464e-07,2.3968027963021793e-08,0.0011612185112982944,2.1642811066804937e-07,01020,01020
0.00011456250204394023,4.0342404951377716e-05,9.026583975327274e-07,1.2397389741895972e-06,1.1874990520836007e-07,1.0810111618509242e-07,1.4826591158684374e-05,0.003364132455586927,0.9962294549823493,5.2448634264664e-10,0.00023431129103007587,10775,10775
