ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0007100432432426945,0.21567484216496147,0.07987324757802036,0.11631847217953005,0.00123296816665695,0.0583855337032696,0.1457402052901195,0.3460950033027516,0.008401476962224604,3.8871312922367286e-05,0.027529336096300903,09759,09759
0.012500310068301065,0.001703135954723743,0.014624163624568151,0.00016663963582580518,0.0003670323731596784,0.2908345976434403,0.00757330017644785,0.004879843170122372,0.6583936601726224,0.0007403854320888491,0.008216931748699731,09763,09763
0.0032301425236756875,0.5378582390447003,0.02031784492870476,2.8806502508072723e-06,1.1067086504186839e-05,0.003466623336340945,0.3576965982741064,0.05821386844065277,0.003172628950897977,8.923279492236342e-05,0.01594087396924387,09776,09776
0.15057049667194203,0.00508305382446275,0.0008652861001808691,0.057459586609399496,0.07308147448883372,0.005025837177817386,0.03839783538016621,0.07317287691599085,0.013319566132007878,0.08972230313136569,0.4933016835678333,09782,09782
0.03428489413626944,0.12753823907401837,0.0009863496612983807,2.7722994536965962e-06,0.027739139873037402,7.045618028356282e-05,0.040162263273953384,0.0601278458412747,0.0004084101319115195,0.705873233973633,0.0028063955548665517,09805,09805
0.023933226771625817,0.14318463535690243,0.0012844267300614657,0.023997834291909628,0.14326665534499314,0.0006044348249688659,0.1053220054587682,0.050265395076555565,0.0002418559693939684,0.48281417781916386,0.025085352355657037,09806,09806
0.09724232100298431,0.01332223671413275,0.019772660187165766,0.0376679418643579,0.08145829167985881,0.0012066357134810752,0.03554747949863283,0.006821454917477833,0.005312937704483409,0.6908451518542781,0.010802888863147305,09811,09811
0.33395642662731717,0.0011080788691006011,0.11344915916613714,0.0033278591182988168,0.41890052387590593,0.01812265224375686,0.005910888679774976,0.005833753489346466,0.04798714393708387,0.028361673657644977,0.023041840335633303,09837,09837
0.026939569397423084,0.059668444576560065,0.29848683781318874,0.006492480636663762,0.02954937380271897,0.07467554042269983,0.1310969496338309,0.042295161434528716,0.23060739881189007,0.02971468981216905,0.07047355365832668,09838,09838
0.03586421343804911,0.12532480401967083,0.1673724390702332,0.0039157621541223275,0.18783097737618412,0.02425304916034201,0.0017727014185673702,0.00549606494178706,0.156335896940122,0.15942028080456142,0.13241381067636046,09852,09852
0.0031944834566153425,0.008082338236563399,0.14268366344970956,0.14797673612589576,0.004525304412493813,0.1751140190001092,0.021597290435570748,0.025720076749364704,0.464221343015621,0.00010314768364815414,0.006781597434408262,09872,09872
0.0386862645601433,0.002440103056364466,0.003577867577757284,0.1060062510683448,0.0051577723578966955,0.4099325906507635,0.22115012539236087,0.11669751918520598,0.06705611865214056,0.0008006123100466821,0.02849477518897579,09874,09874
0.06781058350295384,0.34326936513315837,0.03311705198445473,0.16427585506881812,0.012575255711654455,0.012345108062894022,0.052645845903079684,0.10456102950604215,0.08335824018635009,0.001038810941069447,0.12500285399952513,09887,09887
0.015163788141495098,0.04043008249403496,0.022523992424444625,0.0008841767956010539,0.010630648486554818,0.22321862167655016,0.46165645079219525,0.12182858531969926,0.006336609705078923,0.07693876195910965,0.020388282205236172,09904,09904
0.016694105100163132,0.005539818624223132,0.350432589077276,0.03634897584284396,0.016342710635081983,0.016006118877003855,0.04405766977592276,0.17855963031645114,0.2587355003628108,0.000547138190618751,0.07673574319760455,09917,09917
0.04185842531228602,0.00596682370341499,0.10339942976567242,0.07127821861330534,0.0020703299510687542,0.04502973442346739,0.29031565827437983,0.3597060436666471,0.07483980203407763,0.0018342187233519973,0.0037013155323286444,09921,09921
0.017069623894620946,0.0027764782071717157,0.07139917573762038,0.17654818844505044,0.017095934860984277,0.41239890659070194,0.056746993448517066,0.012418621219392575,0.04540481658044498,0.0013436986937051649,0.1867975623217905,09934,09934
0.01943472943636622,0.0019160394596495947,0.14901299312389574,0.13000345835349614,0.0827208810678904,0.22966655896379387,0.02246708849269281,0.004540503332735074,0.3399514000927793,0.008367576138212032,0.011918771538488743,09938,09938
0.47929120338975273,0.01215639927928834,0.014446854900262847,0.0004555023865178317,0.021758368867908787,0.23809384832416552,0.007836544284220088,0.019259924416343856,0.009032220806682381,0.024169250503751908,0.17349988284110565,09947,09947
0.03042570100848329,0.008781079789078473,0.13152776164907606,0.3735121640556739,0.13864681316758737,0.0055188761674512055,0.007267985928422447,0.07723781662906391,0.048737317695350856,0.009553192443569851,0.1687912914662426,09949,09949
0.21454679049792563,0.008936784956485049,0.006522463440000729,0.000658905355611721,0.24412217033272618,0.001524852198806137,0.0018608885088220544,0.016364245985126057,0.0038356947208775674,0.49275093412960475,0.008876269874014122,09951,09951
0.04059746204414661,0.40575286672323385,0.0023974219474885987,0.0010209109959816477,0.1075667543331516,0.016936440072404024,0.0523489140304411,0.08467615522779404,0.0028610305295677873,0.27980018146746405,0.006041862628326781,09956,09956
0.00013994018189749286,0.11548350307609354,0.003881468332879316,0.0006261336743527957,0.0002530961298328877,0.0047869155504393565,0.19662044281100768,0.6592318917454324,0.000821649363497022,1.3693066367713084e-05,0.018141266068199918,09961,09961
0.005392214982130281,0.5475174054862633,0.0010578487685383576,0.010227344667750996,0.003907260636919865,0.02758459521956959,0.07589952078300491,0.25940570063126395,0.04777281334872361,0.00020028113689627368,0.021035014338938778,09965,09965
0.007962662786840819,0.017831055328363613,0.020924059451789677,0.015622462444717796,0.1651794016759915,0.002830066484729233,0.0526906300288479,0.13286462410136027,0.059036635586676885,0.5143580453145111,0.010700356796171167,09981,09981
0.26153278901473515,0.3008801686435326,0.0032763301742933983,0.015294945184263442,0.0013785603385171562,0.006137214396934672,0.244322229585282,0.054104494800878575,0.0032213198644663278,0.009048172200684131,0.10080377579641264,09982,09982
0.3572062392568858,0.08999962619259176,0.0019170802426232585,0.00048696816070559277,0.2991696844304536,0.0019927314719311844,0.03274773531548162,0.04057068917586925,0.0006132262731169527,0.11326265557871439,0.06203336390162658,09984,09984
0.0003934944546353947,0.03963871345469134,0.004835360724075763,8.364296713911617e-05,0.024162793797131626,0.0005487442365558268,0.0684371859517754,0.03861022475472014,0.00014614165962806188,0.8179346904493712,0.005209007550276114,09987,09987
0.027624972403522928,0.8751357131543628,0.0014789031087979665,0.0021393832571632494,0.0013180332282966016,0.0018831770855822858,0.01615504715306801,0.06672256584015515,0.003395532579294,0.002095306573643183,0.0020513656161137176,09998,09998
0.12868013473728696,0.2533772735589442,0.10216518342508299,0.0003079704803970506,0.19833836623445622,0.01851501192324543,0.03276907711285548,0.03132628688644416,0.0021767381517943125,0.19792118958761104,0.0344227679018822,10016,10016
0.024038328557480657,0.21277614193732639,0.035003034337490246,0.0073183573402888814,0.014664360797959835,0.01753364880098488,0.08024589605967246,0.46169103379297316,0.010499773591928392,0.025259550364135738,0.11096987441975946,10020,10020
0.03231304583327685,0.0177812188388043,0.07219573331314988,0.0023786915058861065,0.0007676547729738311,0.0023229753592748435,0.2412226011849039,0.5499901214770769,0.014092247074424826,0.0029627706722416,0.06397293996798702,10021,10021
0.05689073372953228,0.37988528854421516,0.002604145980712499,0.007047858886502908,0.2798021864762057,0.003093009036396352,0.013731869984877977,0.04653899888759861,0.014271358672368943,0.13985942297518192,0.056275126826407645,10048,10048
0.01172299009520702,0.22118445397984582,0.0865099068460229,0.42518752525913095,0.010972225980462076,0.012228992966350645,0.003585257000600106,0.06684370045607413,0.15505085297961876,0.001498025458445375,0.0052160689782421955,10072,10072
0.1910962551428427,0.004478260781830336,0.002492161349761454,0.007599850329252011,0.04667335586513156,0.0004231102485059519,0.03497629643048514,0.039809534669319406,0.22321663134558353,0.4300485863023426,0.01918595753494525,10083,10083
0.05790673167806493,0.01690195573075681,0.543050978524966,0.001138324803076395,0.0008432587161804925,0.09827322888109745,0.007332454148113116,0.0037677636326507997,0.13972632885207845,0.003149475182630501,0.12790949985038524,10084,10084
0.056188247322867244,0.026989894257349614,0.007833251086818444,0.01089450869820462,0.10307942086994488,0.00950562356219055,0.008927688194797332,0.014966608613702808,0.007358762610870865,0.08190657518575656,0.6723494195974971,10092,10092
0.041094798484542644,0.33875262149562296,0.10710439018214465,0.0017983473808295058,0.021179144222739386,0.005847468573740643,0.0009469493722691064,0.004251353394325341,0.03290350286173175,0.34710313632486867,0.09901828770718545,10098,10098
0.01618488438267002,0.004537260100102643,0.03238119079518059,0.026217927821624337,0.012299140031189313,0.020054269555673018,0.08991741862549972,0.6581187580148623,0.08984155183598327,0.0047273033364073624,0.045720295500807355,10109,10109
0.005098249130282129,0.018894826552027483,0.02088546389504227,0.6688669727679384,0.0866908427491668,0.014408128106493213,0.036960244013726155,0.03569981635989856,0.06542382344614965,0.02222426516422625,0.024847367815048885,10112,10112
0.009183771962545988,0.0033947889592684834,0.10946780816282678,0.02596332463833988,0.02862787085210025,0.6045110572996025,0.01089689988638062,0.005663170465933071,0.18697403371737922,0.006769675022292993,0.0085475990333302,10118,10118
0.007154397108528621,0.00032109177801391395,0.2405992707431172,0.2665737046084048,0.008090061758590724,0.42393651063381316,0.0001685643533416632,0.00010963984714135335,0.04530165636937589,0.000400704148280208,0.007344398651392464,10121,10121
0.0189132032243657,0.0010933198073188356,0.022162790239186825,0.018310724603132475,0.01647584952086053,0.050281275493530155,0.021273233849709666,0.010927513069850299,0.07431367052123972,0.007248338303084654,0.7590000813677211,10129,10129
0.09575152796047999,0.3638901671039584,0.015407962031602043,0.001525629943874888,0.2631931669222763,0.008113718550830904,0.011554245817762779,0.012999027577390281,0.019628729145128664,0.14233375384085106,0.06560207110584461,10134,10134
0.03319375086980248,0.00017663508076101053,0.0009199844310428634,0.7939256320111095,0.013491061614012806,0.02419318417763133,0.03864783136248946,0.022576218977179964,0.020788520694295806,0.0006950169934966247,0.05139216378817821,10164,10164
0.18823560392351404,0.13677612124701863,0.0278890803762233,0.09639995670918573,0.08098571753214752,0.21505166071662513,0.13731586521876057,0.029043509946371945,0.05649197295552386,0.005952343996456829,0.02585816737817222,10182,10182
0.05265588197431515,0.007910389373516057,0.0041563978575877335,0.02910575933425402,0.013481705510772586,0.3069562066996043,0.015652654304649724,0.0030379814314070498,0.03003252959837131,0.033439513841902545,0.5035709800736196,10207,10207
0.058585295679556997,0.06955707281164855,0.032048811056574915,0.14923874370310972,0.03883269839953626,0.0311666852435134,0.10403761975863943,0.12371972948922483,0.2539499126063962,0.043003637239788506,0.0958597940120113,10231,10231
0.18083221955595585,0.009993269127009076,0.2879791950340566,0.1439456058940439,0.0026698564127015673,0.004119505677686641,0.041288531100087796,0.020329228015154018,0.2795431429429186,0.0024916854314085573,0.026807760808977177,10282,10282
0.04156786699134898,0.0041165927133441325,0.006440400688497312,0.10482920281884898,0.02316861258016471,0.028061040317396556,0.39423606617513646,0.25039866905031843,0.014005820670553396,0.010022070447051761,0.12315365754733934,10287,10287
0.22854269696294974,0.021957337510413833,0.012921960199163418,0.008013541192567253,0.001731081439054103,0.046025908070712024,0.14819684973409505,0.1394013597763044,0.004127697404776671,0.008134181721240367,0.38094738598872324,10312,10312
0.18208063004239253,0.02032816638207384,0.005930202071330994,0.0020156596560878186,0.007648342972904898,0.030152409414030645,0.08793857943369345,0.3355335199966466,0.049881454348458046,0.01812760203990902,0.26036343364247205,10313,10313
0.19370857812971085,0.022059314150509813,0.0005375832817884243,1.2967024266670701e-06,0.008685317125644574,4.651227962013216e-05,0.009095989670944564,0.00011428627387403177,3.3831311953236937e-06,0.7657274576333032,2.0281620982382097e-05,10351,10351
0.06254141296756344,0.0007233276953537911,0.08157813279603694,0.14622137756253667,0.010027806363129851,0.18353352064263254,0.14870353335872977,0.03730227037850992,0.16555747756751427,0.0009857060611195424,0.1628254346068732,10354,10354
0.005626974001074232,0.45418949953891563,0.02534074106204158,0.0032304795560531094,0.00891068031575083,0.0008071974219676726,0.34658435326855086,0.06795678327861542,0.004933945018667366,0.0459269248231084,0.03649242171525487,10358,10358
0.40153962559315703,0.011152102371268444,0.005604683525736376,0.12827033857094386,0.03488080391976017,0.09155420260585209,0.021484352068176407,0.058208072821863514,0.08580930184367717,0.043095560607837376,0.11840095607172751,10364,10364
0.021365481321716142,0.07158125595101812,0.08533758214477466,0.14017705344660583,0.0006350019623309743,0.5695409720872239,0.006006614771628087,0.007814688813652203,0.05256133879130562,0.00015531325679590786,0.04482469745294852,10365,10365
0.011934855632631004,0.010911603391980336,0.07293630164138576,0.16348581046377056,0.015466330209313041,0.6143458654435986,0.0033852793595313415,0.016384031562615777,0.08369016967789779,0.0017439852240081445,0.005715767393267629,10394,10394
0.023154326530499984,0.002503036001847574,0.02772355264724358,0.07896670451176477,0.02049659753493006,0.09776467427703178,0.015281930477749226,0.03398966027934669,0.6065247382599435,0.008681424843554435,0.08491335463608848,10397,10397
0.17330391453776672,0.0045214292658611625,0.00802744992053247,0.027411428896544528,0.021162306684752635,0.10593038880814985,0.001639517840159557,0.014818244691656438,0.476159265107505,0.022331389052138714,0.14469466519493285,10405,10405
0.013867849784763691,0.04822412213772644,0.05873094042946641,0.32008625941259067,0.010796709443217969,0.0391417787339424,0.013775406166870296,0.005744646491978078,0.4725672568265631,0.0004806257023222734,0.01658440487055876,10420,10420
0.034377209116755306,0.16213501494385327,0.10807853314694052,0.024173003404611138,0.012305745252194553,0.10776991001117475,0.028566352493977813,0.06317741354718925,0.453177180654681,0.0033876869245736164,0.0028519505040488376,10434,10434
0.3746451688967234,0.1205142442703936,0.07834679161998896,0.003043602954478693,0.01997933298949438,0.33762019432061946,0.009997823965599603,0.022339809274813053,0.01530680157504891,0.00034114856627565456,0.017865081566564456,10439,10439
0.0761148134757662,0.2718483899664281,0.01666919938176604,0.0014845793897453373,0.024655147186851568,0.44346164977847535,0.03033018010022678,0.02143338557948353,0.09757734080446283,0.003947307898627105,0.012478006438167441,10448,10448
0.338890772654068,0.05052014502607588,0.03238364182196317,0.008679779025905117,0.10739760020777905,0.10125671212478346,0.02127182389767862,0.10003735578444665,0.008820815707453765,0.07145230231549542,0.15928905143435085,10464,10464
0.005330727333187765,0.4242858970721597,0.010827935069453905,0.11934585685623404,0.014292545876500473,0.04785610407980308,0.02954296076862621,0.05537751699207683,0.028471140851071244,0.03041022579513071,0.2342590893057561,10489,10489
0.5901631110940924,0.02098848912912616,0.0022971658341524965,0.008127682560152446,0.02286412047223833,0.000249995282739685,0.02406097985850379,0.007133592472391667,0.00400667344221729,0.29180666123148813,0.028301528622897743,10500,10500
0.06062897342313144,0.19006588047063663,0.16838365277764097,0.06325643942821496,0.001239531252515552,0.21961820649040373,0.009456730207100507,0.013951944348979619,0.1287248394510403,0.0008456055906228705,0.14382819655971332,10510,10510
0.03177139173236248,0.0010126490944341877,0.25144255568117996,0.029384177389421173,0.01076391651375176,0.11383903666216676,0.0028830141724862923,0.012985237635700213,0.5030070567197197,0.00047764201276629883,0.04243332238601108,10521,10521
0.24236747879745532,0.04021306261517553,0.09025424537443986,0.0253985195457402,0.0034599085347899344,0.17543389795706732,0.051477953818936925,0.20513697683535137,0.12368593824975653,0.0008061866010827362,0.04176583167020417,10522,10522
0.0728301720265011,0.17877269551948932,0.021144553352025412,0.04970116468449757,0.22749374153635596,0.009895842962374458,0.009659371265148955,0.034412163092425806,0.04808565953267458,0.34038225396073535,0.007622382067771659,10524,10524
0.008693170955534436,0.011206526366452889,0.1853325885132589,0.4991356580500244,0.046190684204305416,0.020316605286456714,0.0037647221914985252,0.016357036181470812,0.15944180635536473,0.008229384963487877,0.04133181693214538,10526,10526
0.005697705674165103,0.02095865318253546,0.019341409239569347,0.009485440927637822,0.00019586975955563504,0.20024855191297594,0.17288028896125884,0.5599293192427715,0.009152751197512406,0.000215058400785881,0.0018949515012319546,10530,10530
0.012711831266692689,0.00013688879702913618,0.0014983560657180423,0.08438236583058319,0.0002097414475710426,0.6022698084445972,0.20675458901778007,0.05143830358555276,0.012712255540791896,0.0005033457823775615,0.02738251422130645,10537,10537
0.0005108852942143814,0.12011340130786452,0.0014316233480389132,0.03466219381711014,0.0012090910750038237,0.03155765860930616,0.09000389385343406,0.7099935217755134,0.00035534588205968063,0.0005221565984291699,0.00964022843902592,10544,10544
0.036012126492218965,0.0008551987541458789,0.03219085494356563,0.031507216517069725,0.024512004196027063,0.007961436042536772,0.0011241413201516315,0.01025336218368465,0.06469221800597463,0.002370463114587189,0.7885209784300379,10554,10554
0.051774650330780804,0.0016899971437925334,0.01644083544055755,0.0005107925273348661,9.217553322165039e-05,0.09434367797112934,0.0018280953469460375,0.0010628353731486832,0.8270553174558694,0.0003091342935089223,0.004892488583710121,10594,10594
0.056062292592665985,0.6728149687733418,0.017653980514671357,0.037328248888378934,0.005146742722329807,0.016701943059832577,0.006401639430704389,0.015716200496527454,0.09594346087356459,0.013865221860579362,0.06236530078740369,10598,10598
0.0030647750070223823,0.034855527256961984,0.00263083951367031,0.0014718951032708484,0.00010253181135932572,0.0007797615400318908,0.8981557424910857,0.05464948050556455,0.0008986976258830282,0.0013392156822365053,0.0020515334629135733,10599,10599
0.010680111034710718,0.04964858195733328,0.10298942148142518,0.1639026906373026,0.0007060513000829299,0.012504735685318628,0.3392481805665698,0.09484166590059864,0.019100727183488566,0.0005939399089446451,0.20578389434422487,10612,10612
0.09850102897204026,0.39032454522498333,0.0013408324890248047,0.000213669677691093,0.0008261883960993723,0.02626202187602432,0.04994575783251127,0.009624737536703846,0.017014311293672802,0.0005277615976366429,0.4054191451036124,10618,10618
0.5339426642279119,0.26990127635613953,0.023029074861866016,0.0005377737754521605,0.07697301201328655,0.0020418426351929563,0.0004516964004978721,0.00029025924602922397,0.0021540059536597775,0.0549021950513143,0.035776199478649844,10620,10620
0.5728438632893921,0.13826008125780295,0.04003196871254146,0.00016688797818104704,0.001836276143264777,0.0022274348643265174,0.028782625681670542,0.07763592533965326,0.012226301412819659,0.11678279121035552,0.009205844109992143,10630,10630
0.13118048133500845,0.03163305693569756,0.04413242385890762,0.013564352891339983,0.011446312064760406,0.05460313437778894,0.017351309553681585,0.012165183400225286,0.37349296260343495,0.057658713832359175,0.2527720691467961,10634,10634
0.07953159741581867,0.16515901239621952,0.03266396590658697,0.00014785355066589568,0.08817586230132735,0.0010804798285439278,0.008733269051314411,0.011058845255777291,0.10657765669884735,0.12831149497084726,0.37855996262405145,10654,10654
0.02962434056025021,0.015784405519720365,0.15646203169337472,0.330493158907244,0.02617817123039364,0.049638502976670114,0.19931904725451877,0.14210125586708475,0.040876568487726535,0.000345034922612694,0.009177482580404205,10666,10666
0.009855884668816641,0.0032894216086380972,0.004096712725478729,1.6204571044452124e-05,0.002804910661858674,0.0003368963676711243,0.8905184186432171,0.04704945502866529,0.0003464209336552515,0.028335173964134642,0.013350500826820088,10667,10667
0.11417989212752289,0.19800865310195684,7.092430666594187e-05,0.003996581395854155,8.87005401083141e-05,0.0038645071074043824,0.1690774751976949,0.48602711848118724,0.0011952921861032022,0.0021133826796086155,0.021377472875893307,10686,10686
0.10317335200351861,0.0031716168307072824,0.12831541204838776,0.5758487682315545,0.00046630362984533013,0.010605571802103067,0.011418732010723829,0.04098498649325676,0.12123232970194193,0.00012283539261259363,0.004660091855348282,10689,10689
0.03050485650608521,0.01071022163653276,0.0009963872525269298,5.443884976330169e-05,0.3323839782378031,7.972153658830152e-05,0.06304516577388519,0.12612936092936672,4.7990768328798296e-05,0.24614618619203746,0.1899016923170824,10699,10699
0.02442557428166864,0.003425134716476309,0.02182599493079911,0.3792305832683534,0.018406366458717505,0.01977552315092485,0.08130023575483401,0.11762932931678187,0.08028510098578923,0.05227096526991464,0.20142519186574023,10715,10715
0.0058810592259970935,0.009206841527849386,0.010632219519261452,0.41290362164156486,0.014254507164058261,0.43630913777725167,0.00891495173102686,0.014844684953228215,0.036844920290180806,0.0012575983752670728,0.04895045779431434,10734,10734
0.22567541879080338,0.004223800745935156,0.0036873109491550368,0.08199208946205709,0.6290682563262415,0.0004308193663705501,0.0034128358083852393,0.004382861791471445,0.018355200691716207,0.011263415057091266,0.017507991010772966,10736,10736
0.43787794455221773,0.007160616315958997,0.021840863867239775,0.1440943490284866,0.03664138434330668,0.015196618270091552,0.10500007755969044,0.07829086496242735,0.09382419959284433,0.00198180316737645,0.0580912783403603,10738,10738
0.19458918451312687,0.00044543568305542043,0.050475460675697637,0.013206804871890644,0.5641891125597399,0.005856953921836073,0.0013162765173619772,0.0028115814522736773,0.030024868452079037,0.06520205853717424,0.07188226281576449,10742,10742
0.0008229175829546038,0.009399313036133757,3.4188528225522767e-06,0.0001545537257732152,0.021759939890102258,0.00029873674356431816,0.1921341608404004,0.18002824247977828,1.747833196222268e-05,0.5918974459996307,0.003483792516877746,10744,10744
0.06326547786554608,0.23834128140905117,0.02215958730701341,0.0009921308790896395,0.014833020116348364,0.0015413216732363237,0.09771737756472025,0.12039136993433774,0.01950929854271783,0.35241665241482223,0.06883248229311696,10746,10746
0.02089533547988307,0.2252191003114279,0.20199599978846985,0.08213559899907942,0.09739521308272792,0.10260986879051084,0.0273192521271399,0.03919652824524361,0.152848757851289,0.0032111346019528613,0.04717321072227567,10771,10771
0.04084239109783634,0.03532512751632563,0.01301935751771805,0.003413220477147063,0.0001085190031481961,0.15238570156877637,0.0834242531178715,0.4348164207205732,0.08325320266565156,0.001672372308235407,0.15173943400671672,10775,10775
0.046852316251756995,0.11601161890222281,0.0008185711716027328,0.0008299073646112562,0.003345108441120214,0.2290057095022028,0.12880121487950494,0.3792747139097224,0.027283145886113407,0.0594325934619541,0.008345100229188407,10816,10816
0.0736610562220297,0.25272346302894,0.052932326557473985,0.00837683243531861,0.07052072202175663,0.011360541986280686,0.0683149746844951,0.22172560198457938,0.003786266878858866,0.1364010629240573,0.10019715127620975,10817,10817
0.008595154447200512,0.3928701910125598,0.21311730285572295,0.04673856028608243,0.01816570061563167,0.004680528605305888,0.027995847045365303,0.13510037947578515,0.04066473557164022,0.010213245180565052,0.10185835490414115,10828,10828
0.04983085396338281,0.000282639284963332,0.25367592480037837,0.20100277164254382,0.001152633295879103,0.3359940453179255,0.0067836101220322175,0.0011902145053238275,0.12436649616211329,0.0002933171771652816,0.02542749372829241,10835,10835
0.07974229658497355,0.09052373275175142,0.36668997282307275,0.07234235394429442,0.04785998771761802,0.018988567509920964,0.039087566034998904,0.1462455448305558,0.05137193268459869,0.030430821254685422,0.05671722386353009,10851,10851
0.001882215353353758,0.006611202862424496,0.057176306435864355,0.7806581088868186,0.05838366818016057,0.008990201304518297,0.020271040817372923,0.01753568756118765,0.004926217316776876,0.0012477367630887278,0.04231761451843361,10855,10855
0.0716505667416633,0.12216635154199043,0.1507340295732811,0.0037232138042031316,0.13605219682591918,0.021212261608321337,0.010789395824104488,0.016181592925110413,0.05745856898345485,0.22654124135839632,0.18349058081355535,10863,10863
0.0314864834630211,0.017002859780555955,0.2998883342965765,0.03475359295085951,0.023510059602003707,0.20264065999889322,0.16781096479227134,0.03166125622165867,0.10030481888579336,0.0026410410446781954,0.08829992896368874,10864,10864
0.3705340038673136,0.009671077321480558,0.021059102199673357,0.1478095413453788,0.00883315272541302,0.034778663481138374,0.14834397080647335,0.15166270200002838,0.09760930827423593,0.0011746942032553563,0.008523783775609226,10869,10869
0.08432585093737655,0.10545669383644571,0.04281342100130828,0.008865574179513417,0.012780374605531322,0.4119542224440258,0.08860048033718293,0.03483077281616671,0.029097068693375406,0.01185079588271753,0.16942474526635642,10899,10899
0.054477672392029726,0.12879437599111337,0.03371756394788745,0.0843577883695551,0.007488508606754166,0.03670071329139484,0.278776004342177,0.08104454974879984,0.22878713473742932,0.005549830658068706,0.06030585791479039,10908,10908
0.1936617454967573,0.029011922383579324,0.05709337135711068,0.001656670179270088,0.0055440589502610835,0.020160425333167562,0.2195609597141038,0.2566509709743773,0.0010179164774257198,0.00224351929767497,0.21339843983627224,10922,10922
0.04278252359518766,0.12188098816261739,0.0008806639035794108,0.0020807889233813897,0.32505878561362456,0.004327492238656391,0.015967325609539878,0.03891653446094439,0.004717737457151315,0.4342761142563578,0.009111045778959898,10925,10925
0.19835026164539865,0.0032893959943725726,0.02163628359837699,0.037288038293108186,0.06929615624713607,0.2461601356455362,0.13012347947304553,0.04146717260562031,0.17782588475386726,0.05399221772257208,0.020570974020966196,10929,10929
0.03891519270944509,0.09709718729195566,0.004923880548207412,0.05110769303145878,0.45957726467211857,0.0008734007604580012,0.003992061211163359,0.0427507018349298,0.01413185522199397,0.2812376978522615,0.005393064866007847,10937,10937
0.08602670540726032,0.23769194934269575,0.0901043177924572,0.005185932746133289,0.016450743068526303,0.019183451562022478,0.025440177953741563,0.1398068455987431,0.07014305074071826,0.030613137305813186,0.2793536884818885,10971,10971
0.006413051611723436,0.12158786056619225,0.07995662751266239,0.01041729421370212,0.13771761870644417,0.026155534675742376,0.12690030967686353,0.0878215401296314,0.007728099206286955,0.30839618702497773,0.08690587667577368,10995,10995
0.008827014633658,0.03237264634601302,0.0633098915698271,2.782421139547789e-05,0.0007217151069777289,0.01762299816374895,0.01917366183613153,0.8067098618668846,0.012143820084527567,0.0003092287857178342,0.03878133739511793,11008,11008
0.0024338648935507993,0.15247930509262855,0.045409403103906266,0.01934696996695366,0.3775642215796755,0.06601906682155434,0.005242696616714521,0.009535576872842453,0.003271033276861124,0.001103425477831536,0.31759443629748113,11012,11012
0.019466420795924685,0.0009194313920060839,0.013985380713690888,0.09013163826650142,0.0012284031220494587,0.7053995395272417,0.0077929816959160176,0.0023957991604361926,0.10256165843087758,0.0001765591716846483,0.05594218772367136,11027,11027
0.038770789913284545,0.0005306370665652984,0.0002107740446172819,0.0013153067945309378,0.4170443140496686,0.00030946843046816217,0.0007846042510155111,0.005567138410775847,0.0009790442453240468,0.5300963017868647,0.004391621006885042,11034,11034
0.003976253653807872,0.07022356231220514,0.017219287127583843,0.04220243984643616,0.01955739037747831,0.20151181875346738,0.4113975207845001,0.15351845536073316,0.011529051969318763,0.008594494187119049,0.06026972562735037,11047,11047
0.03443983534082855,0.0497704539962436,0.14491922967612403,0.04906176125968057,0.0463479136782548,0.011320573672217015,0.008179499342541424,0.03961638714244112,0.03684416992583208,0.03362532358804623,0.5458748523777905,11064,11064
0.0270638011192706,0.900581342787855,0.0001077560931076816,1.79590885231901e-05,0.01418836927602392,8.836915160026874e-05,0.0009787587160929353,0.0014177473242661415,4.069402532753478e-05,0.03426372850408027,0.021251473913852577,11098,11098
0.018150301760874867,0.07527219264145517,0.006646994053128908,0.0016528285709826074,0.15960735093868647,0.0006231416701948237,0.023408634439910113,0.01164795923570061,0.00032467816794127,0.6406587092154595,0.06200720930566563,11108,11108
0.011813491977410141,0.005790135906503062,0.012651120766484758,0.017665092232045987,0.8220094402316854,0.001369375979192048,0.0047180500454875995,0.01671037214064247,0.010485940677442353,0.04864410612636175,0.048142873916744544,11116,11116
0.0034999314314055827,0.038708450565514446,0.05223607007232029,0.567611047167561,0.03399267421383287,0.011725363832581558,0.046636056852092884,0.028166904548762688,0.00725361978503468,0.04217333150714969,0.16799655002374433,11122,11122
0.0012422562321719771,0.001339449128377496,0.010332050114996069,0.9447067988117185,0.0012845653062558344,0.01467721125628327,0.0019675485097829454,0.0016375257474425132,0.02176236655258237,0.0001346564692924578,0.000915571871096892,11125,11125
0.028551274605663746,0.01786802166731774,0.0035499342346104585,0.0006744014899388276,0.24588584757448415,0.002891103212136193,0.0020697480718283993,0.009726199593884823,0.0007310578446763641,0.6675507021425846,0.020501709562874674,11133,11133
0.0010839341156298915,5.681294465805099e-06,0.07415100816079803,0.45918572746992187,7.801260184670116e-05,0.032346461650299405,0.0021506490037418676,0.0016821929618810133,0.023749191757393266,1.9167105506342687e-07,0.4055669493129672,11148,11148
0.019278605327891957,0.012336329824186816,0.06073149329921595,0.1486771573094227,0.0829576314375991,0.0390413330760505,0.12626051046522987,0.27494372216763874,0.06155271106252814,0.06662857229178837,0.107591933738448,11171,11171
