ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.0025479083438905746,0.03400230245077739,0.0013029277442911276,0.0006165584508815884,6.739463064485856e-05,0.00028556015328059256,0.6080337116538461,0.34147795899426026,0.011115997545772405,5.0239887292103856e-05,0.0004994401450624497,07764,07764
0.0007687528934112939,0.8729836166661881,0.0003190562307809055,0.00019281570830728903,0.00016980512589206612,2.940255539906631e-05,0.10358456976416233,0.015610160656275194,0.00046046365806243797,4.0480738709985616e-05,0.005840876002811371,03568,03568
0.17206464937339694,0.0920837669532052,0.005141219776255481,0.001973708535720255,0.17676467594254416,0.008197360902472646,0.004610375574167814,0.0034439790793474065,0.007047438024768397,0.12382168034461011,0.40485114549351126,06076,06076
0.006412633651118344,8.957454058586854e-05,0.019771187717034067,0.006244408385044329,0.006197508393182985,0.048392931817979296,0.00013578144253757366,0.00012947820434407683,0.9085277628482229,0.00012186737859436701,0.003976865621356661,06892,06892
0.008904855783064184,0.000554497156565909,0.037410156254965105,0.919528705785516,0.0005241536158838096,0.00535785785856062,0.0009547557580877663,0.0006105771201626618,0.024896748318965153,5.2861755057477826e-05,0.0012048305931710395,03987,03987
0.01768578442315269,0.379798711966026,0.16004400221423778,0.006196493048475306,0.0007203928819038579,0.008078076978981863,0.1292607910419356,0.16353529232699038,0.10108492585303273,0.00042623446249902324,0.03316929480276462,10021,10021
0.004329387894208807,0.004393611269726408,0.00046631161379792456,2.166470179443032e-05,8.297827049057963e-05,2.1627825408862263e-05,0.8471850501464847,0.1424965784851832,1.893639944589977e-05,0.00041559158248264565,0.0005682618109764984,03395,03395
0.007089530939581209,0.0002486211931249046,0.7566712082213836,0.012704025580315713,0.00012864676246949336,0.029054080257821618,0.00530323793362885,0.0006747668241703851,0.18788607806834817,8.080944786301931e-05,0.00015899477129280247,08735,08735
0.003398291143235004,0.0016820297713117703,0.01563521093027704,0.0006408451816034212,0.00904597222402737,0.0015465220092475678,0.0004436371486490942,9.346522046031533e-05,0.0064038404579375525,0.0026556506332172623,0.9584545352800341,09191,09191
0.35590478808730847,0.015024402874932116,0.20765025888496227,0.015743292181921557,0.06079924610221812,0.004354960477307445,0.002548327300815289,0.004313575260175935,0.005484814280042985,0.05003266770674597,0.2781436668435702,03339,03339
0.17936994698949393,0.07774926458203628,0.021737567359441066,0.0007906676723933584,0.0579633216209599,0.00043693606873229337,0.031921707485014175,0.6141373886829838,0.0020683700109496344,0.005438768084818538,0.00838606144317674,12172,12172
0.008093842374142728,0.0008674180290024336,0.02356791403736027,0.9482931672956151,0.002421112615403942,0.002039911955113955,0.0006019308824980458,0.0006431026204051283,0.005118401411477933,0.0007505670608287606,0.007602631718151815,01990,01990
0.39330664621696926,0.11038529815806676,0.012141568331028592,0.002778616795555016,0.022514584581348893,0.0141383435183521,0.026247265426961645,0.26996702249059323,0.09580102028361481,0.010780468801031841,0.041939165396478226,07964,07964
0.016768974133118737,0.0462135539581345,0.00970171486565232,0.0014032875238827918,0.06701743582395311,0.01581998797592005,0.38596138107133743,0.3600032495697019,0.019782809536698788,0.021677149245593597,0.05565045629600702,00303,00303
0.062234758247816144,0.002256927813257758,0.04530495638030065,0.0033022142566236858,0.002554630682237292,0.5171640561788371,0.0023267691328786454,0.002824383198427038,0.3540373907607407,0.004936293776029613,0.003057619572851381,10594,10594
0.0257969974042509,0.0027882194934032486,0.2757084509793238,0.017695209867474623,0.017376269116601263,0.6122788227993363,0.0014514791108652262,0.0008916947856554219,0.04393603596962779,0.00037766513930709045,0.0016991553341543593,08603,08603
0.013012779266560274,0.01601641591552532,0.9247399878151485,0.0018099053300718315,0.0007804439567358801,0.01993322167138856,0.013092980300731053,0.005875490313169805,0.0017076343010757077,0.00065592642552468,0.0023752147040681164,07383,07383
0.002317994945966801,0.010103258756099643,0.003878970856248543,0.0067674145892747326,0.0010090589810689383,0.010523122998947039,0.003670435556671286,0.004110772435307181,0.05692917008052863,0.006195004044226847,0.894494796755661,04184,04184
0.18748473631295962,0.0057601158256196635,0.023824917698266126,0.01779698969177207,0.08814728700079298,0.01919326578852462,0.6040999819074337,0.00557682964139032,0.023232642747435767,0.010871104831214768,0.014012128554590362,03688,03688
0.005523988168892778,0.024887882330833208,0.0014796344528120288,0.00037143645434884007,0.00014737855326859471,0.0006710895637491533,0.5555475311685917,0.4100777471787913,0.00010861465786854428,0.00019214528734617107,0.0009925521834978353,03910,03910
0.0008130808610631357,2.9913995423451508e-05,0.9842084612153037,0.007677188520260803,3.0511698535834966e-05,0.004471374707414928,3.34972907427726e-05,2.0057334403334106e-05,0.0026995390205759103,2.4034021885717375e-06,1.3971954087876966e-05,00798,00798
0.024484433871741894,0.006248413454415923,0.004241623705307986,0.000837453085700174,0.003065870601840101,0.005775751562066511,0.7385389439950967,0.02011573075480628,0.18665877862196545,6.622956132549815e-05,0.009966770785733851,04104,04104
0.11441752156305544,0.8349264182680579,0.008986178860244049,0.0011321982283298403,0.0007940093398006711,0.00025406010495654646,0.0111179298484086,0.017544537244507018,0.00335727235055614,0.0024422466431572826,0.005027627548925868,08006,08006
0.01853399397238793,0.012390410679923589,0.06636304524736555,0.014114666621866386,0.18907901298071716,0.3393757388219658,0.1479749481788632,0.0435114411578672,0.09171300918405452,0.05028563532226962,0.026658097832718528,09270,09270
0.04323507377522409,0.008104255399801141,0.12919004489391692,0.0005777509895635504,0.0012018632142644994,0.17559169290541785,0.00020849497972391667,0.00045357133013950547,0.6206967611893451,0.0019007468662415035,0.018839744456361787,08884,08884
0.009707688387885537,0.018977977669378494,0.05626307654789373,0.7388820655554611,0.0007534449443030352,0.016025152402716434,0.1234560505474076,0.010463730394742137,0.011575316896125655,0.00041926200277777193,0.013476234651308906,05072,05072
0.0035764459920822125,0.00021246559085226854,0.033781323331173924,0.029604228722080426,0.009630055944811056,0.5566082727653089,0.00025351190128628583,0.00018170828340026575,0.3576512128960935,0.0002757092856377239,0.008225065287273717,12652,12652
0.0029685719758556673,0.11793788852374108,0.004703459560643478,0.041208412986498716,0.0005647192591643802,0.0014770618401430003,0.7968159513370573,0.02878142970573649,0.0023724989192415954,0.0012372154043636201,0.0019327904875546004,09595,09595
0.06208727039451286,0.06135384665998402,0.003870183485642127,0.0007000066350073245,0.00035708863477427663,0.037488506168655344,0.8239157815511078,0.005726324823772888,0.0023345359784533444,0.0012774916591642746,0.0008889640089257688,05275,05275
0.002006278131814907,0.01952122637119411,0.05653989281988836,0.8608652606399559,0.0001831198143062618,0.010601259953045915,0.0035539443075956302,0.03903452492711379,0.0037810450997218656,0.0001571888281141991,0.0037562591072485578,09759,09759
0.007144914321753097,0.0004795112733204341,0.7699737452564489,0.05204687394964317,0.0026055298782723395,0.004413619144504462,0.0008280964861583822,0.0016378957144477873,0.15707902886398661,0.0005028462727520987,0.00328793883871294,08675,08675
4.8898178984608105e-05,1.917232107190996e-05,0.0010204328378308153,0.9939312590137622,9.702911458508815e-07,0.0032483635162811756,0.0001021737844131662,1.6184534635656804e-05,0.000832848237120468,2.775979150052625e-07,0.0007794196868395886,02532,02532
0.045183445783954716,0.061714651492129624,0.2743156865752438,0.013321530816943173,0.0041468808358250155,0.014120147233886621,0.21357866311641766,0.21155912753246525,0.04437832732419227,0.021105003624213654,0.09657653566472872,08804,08804
0.0014836764962679234,0.9792904928863408,0.0017278415936722467,6.028315239101215e-05,0.00014111340413038178,0.0019983270908201928,0.0030587357024697043,0.0071830151446330166,0.0020101795537318724,3.4152979729657355e-05,0.0030121819958133776,06452,06452
0.04005529545934328,0.028238226666457197,0.0005163513646054799,0.0004492059689342093,0.0006672206661524805,0.0012959214077347845,0.08133645042943845,0.8406337541618973,0.0019372864181216752,0.0008904593611184342,0.003979828096196802,11284,11284
0.011735337803693742,0.006388592764855274,0.0010159011235150077,0.00040477138297465584,0.1378735494935315,0.0005270235322148732,0.0010815787039416527,0.001175329677402026,0.009317087144487219,0.7559199848007236,0.07456084357266016,08706,08706
0.002470417565408403,3.3256172304642025e-05,1.6316817197445216e-05,3.947432707195511e-05,0.682591083195651,7.996920564727988e-06,3.216432398458024e-05,5.1696253454523036e-05,2.670616801139225e-05,0.31428456238158675,0.0004463258747645424,00074,00074
0.01409189855495739,0.0002602344073731178,0.9253203929611087,0.009271641812850763,0.00017773164675370667,0.017319007621543203,0.0007141595919519833,0.00039736756972097854,0.010465963051045012,6.87956169307937e-05,0.021912807165763847,08391,08391
0.014770037568778498,0.010493366077102242,0.0019086050548873356,0.00021940382989239568,0.0037546799917083356,0.0001737088676826977,0.9129098791825103,0.026614352023771427,0.0002683932986998254,0.004654647273460595,0.024232926831506622,10358,10358
0.9395535296455134,5.395220783191465e-05,0.0006182496472525136,0.01720290089798217,0.025579856831959333,0.0005372976699981218,0.0009526778122814102,0.0008987850087546585,0.01330258108044031,0.0009705000048929497,0.0003296691930936543,08347,08347
0.04529214620297545,0.09807654912347724,0.031616566132945195,0.7181459887851217,0.001692188221591132,0.017536994342908886,0.04445044744430907,0.019864323355128072,0.0196133479739238,0.0010685630158611113,0.002642885401759234,11064,11064
0.020216788854414008,0.0011917020405813612,0.06461185671274942,0.03555527292825844,0.6657353509533506,0.005626473291377444,0.001388354682416037,0.00048803703814979276,0.0038540514372739135,0.18972610807175178,0.011606003989677729,05252,05252
0.004458337909477422,0.0036666196801385478,0.05118137566745008,0.455508728590398,0.0022493652214911008,0.18544567858863473,0.013584913683689704,0.004830017258321599,0.2006564000241393,0.001327467813445239,0.07709109556281435,10394,10394
0.013325808609350316,0.8678956447889962,0.0027661449930955423,0.0055072940363952785,0.0007336327951519775,0.00040705463211196364,0.06427855284794377,0.042342783774502304,0.000968113998697333,6.415393311305492e-05,0.0017108155906427984,10489,10489
0.021305430741186068,0.02132876498406639,0.0005467743176641811,0.0017931220885950888,0.6474674335332631,4.5250160002285484e-05,0.00016613227717398465,0.0009296681708544944,0.0019571407432934333,0.2991221941058347,0.005338088878066669,00772,00772
0.0057602163638210396,0.00019471003901430566,0.0020058361972602624,0.00011123849705627507,3.9275166338677735e-05,0.0008963843267924804,0.0005115643352268539,0.00022265175271817922,0.9686102418640548,3.5802370549617043e-06,0.021644301220662087,08217,08217
0.048952647300130936,0.0346856952844896,0.2193449701275326,0.0025460592676215805,0.00248881261445212,0.18961298172919103,0.023460618652881595,0.005697725722445535,0.39261028642375007,0.001956107292295169,0.07864409558520981,01636,01636
0.027668989993656648,0.017196428701576793,0.0004847444798533676,5.309622875278239e-05,0.21468119778197287,2.664902045034593e-05,0.0006928031935423012,0.0014150688746661577,3.728408477438805e-05,0.7374594128635253,0.0002843247772289351,11485,11485
0.0024472683688156827,0.0026322917698628004,0.3387944371930139,0.025382778164539578,0.0005409530572599057,0.0019704936216645196,0.0005251321669446797,0.00038681288639498687,0.6260981474018855,7.859982522300714e-05,0.0011430855443959275,03607,03607
0.0019166925872172182,0.13054064220831926,0.0005397058957518128,1.7720659227775114e-05,8.218158821964323e-05,8.11316697242312e-06,0.03809162101769041,0.8282392230730956,0.0001339923635519987,2.739955558448784e-05,0.00040270788436921266,07899,07899
0.04351860691100412,0.004660449562189177,0.19424569031492822,0.0014133563183869361,0.0009759584090550129,0.022158518505910302,0.0027272394984650568,0.002229842712785132,0.7255674066834901,0.0003885290290950841,0.0021144020546913257,05966,05966
0.018784375177893622,0.0028659735607842575,0.930373258133665,0.0008174645896521292,0.0006937001657229709,0.00878726928591178,0.0007302100101934045,0.0006095811451123203,0.009679469218817223,0.0005913906190641404,0.02606730809318346,08434,08434
0.0001510962456364115,0.0007679776403146303,0.0020652701881353156,0.00032318496431907854,0.9571658753413702,8.349642075489298e-05,9.192312656844829e-05,0.0013681577300161255,0.0002648657442145148,0.03706854912496091,0.0006496034737094808,01084,01084
0.0019698442211934517,0.001622452138045567,0.0019488559409838264,0.000591593255606439,0.0004767026487662386,0.005546890725570798,0.9808805925043905,0.004839448580763528,8.339652550507287e-05,0.0018383578792499067,0.00020186557992466788,03365,03365
0.00012137258633918908,0.0006563949575589389,0.00012744797170821022,4.315548090888486e-05,7.765751593608982e-05,3.441272079682192e-05,0.017710877643516133,0.9810614711703156,5.442226073836692e-05,6.276804967178835e-06,0.00010651088721422721,12975,12975
0.0005916964957113365,0.00026654634456470814,0.00464679832038448,0.0019244762448092124,0.9682152277396371,0.0041094338787908274,0.00047593752376792997,0.0004918176928075211,0.0021087320627242072,0.012254167818198014,0.004915165878605178,03201,03201
0.011048102967547392,0.0017559982421311872,0.00499455829759171,0.0002834106801214869,0.0010572574495152926,0.0035104877998234814,0.18457360972698303,0.7594318290780709,0.016284619493392025,0.0006375458336377679,0.016422580431185732,11008,11008
0.012146766143624107,5.8164802481442334e-05,0.0016677328613469622,0.00015356696618920408,0.9083183630366324,6.991533715496008e-05,5.6584009304782475e-05,1.9351451869356594e-05,0.001747123749599133,0.06515214038515794,0.0106102912566394,03506,03506
0.40754343452469255,0.028005254798850337,0.42548899401088647,0.018361553468017974,0.002843774022096996,0.032994726692534636,0.0013799908672693425,0.012369106502727703,0.06393570393440434,0.0006735956695052207,0.006403865509014567,07064,07064
0.0015942016908886475,0.9149163667955965,0.001325237332158246,0.0014003332384575733,5.013581235407238e-05,0.0009078649009111447,0.02473458465015961,0.04358939133015267,0.0029410281186889597,5.462466240609212e-05,0.008486231468226729,11885,11885
0.015053659457198856,0.0030500980939272976,0.004195867499163338,0.7849696415508611,0.0018436622408547507,0.17334889415555108,0.004344398615675454,0.001417362321428857,0.0006313853711048081,0.0037728694518269334,0.007372161242407477,03399,03399
0.021296776682330536,0.000292777613631377,0.00040913377035960694,0.9378661612779929,0.02156124777709225,0.009553643841169636,0.0002842584592249842,0.00039257907975434933,0.0034113041302274833,0.00027743759747168064,0.004654679770744927,04084,04084
0.7054336405969642,0.0018524936441241448,0.005918834678722976,0.0037166563751118756,0.06497015251938383,0.049746228932338835,0.006345820928249483,0.008423245513038705,0.1307113229979073,0.008021042493529076,0.01486056132062967,07984,07984
0.03620248987892283,0.01027706573346067,0.47369096926634596,0.1347053162028597,0.02248126301104018,0.12030505509790586,0.014025380483066474,0.03074711354211622,0.1393865907240112,0.0024111895306005294,0.015767566529670228,05871,05871
0.0013486070306582354,0.0030183216891593073,0.010538799645217995,0.002680819218842288,0.0004059985991480018,0.9353123337649082,0.03445721931760873,0.006229107731914783,0.003676700536962581,0.0004925542523825717,0.0018395382131974525,01386,01386
0.0854769419052202,0.012152753253524922,0.20598990619120944,0.06572944181214313,0.1404118424134711,0.10490234041339694,0.04909761772493916,0.04453171948888602,0.14092018334852363,0.11762693620414202,0.03316031724454349,00301,00301
0.06672922626857254,0.0015245548279660443,0.001477370237759127,0.0020986848459826632,0.0004374237479588432,0.1445904493235929,0.7311295866459344,0.004343968249856671,0.04379483142348062,0.0004197695619927779,0.003454134866903513,07816,07816
0.019846892298648038,0.21585718172407595,0.12242749981521552,0.11636735949914981,0.017360380300544546,0.06099282862486677,0.021597184999607014,0.03898252140075791,0.03306696994303914,0.0025978750500807745,0.35090330634401423,11198,11198
0.01648475100154577,0.00017346802421936317,0.004600350921216342,0.00010640122829046214,0.0001169797347840752,0.0009602518405317906,7.501380985086685e-05,0.00013958681747215155,0.9771707212678373,3.131718772681304e-06,0.00016934363547957946,06409,06409
0.00717846122843498,0.4145099033193507,0.028737786264237838,0.0006699677566847175,0.0003946106304071275,0.0005646007066314209,0.13116924108646072,0.381748220757661,0.002549502059113313,0.00015830761328642327,0.032319398577731806,07994,07994
0.004237591920080299,5.1162989814175856e-05,0.9756830929437335,0.0015280400301422887,1.7565787608206277e-05,0.012973396705419393,8.142377455984843e-05,5.179307575769129e-05,0.00379337963094068,1.1321664315060393e-05,0.0015712314776296515,09721,09721
7.161963245055755e-05,1.8077356325441517e-05,0.0692063418308104,0.0005813548312881201,1.2352680950465179e-05,0.9278057920611554,1.6505308453443643e-05,7.122780038078344e-06,0.002258440501238361,9.94514887741369e-07,2.13985024017944e-05,03099,03099
0.005696899297834696,0.01829131798070941,0.0018786423132697969,0.0008375653299971264,0.00011118305662345238,0.0003386474734452225,0.02448905821386603,0.012236772739507957,0.00037629969617523624,8.888086250060183e-05,0.935654733036071,01169,01169
0.07852792242673223,0.3294738682637441,0.12445471189130392,0.0018743404151025738,0.0009930297206898683,0.002321051452291246,0.3437140614405017,0.09642468620846441,0.01941855046307331,0.0006259679722937394,0.002171809745803001,03289,03289
0.0004092587285729844,0.00016389428501851602,5.754345316504865e-05,3.274126308478276e-05,0.47927190594101093,2.3761739647284502e-05,1.029728441921223e-06,1.806190212044598e-05,1.547465837601236e-05,0.5198570950349938,0.00014923326556780679,02633,02633
0.004661291433073645,0.0008332129065144738,0.009137112922493926,0.13178243221596422,0.0009792904004872263,0.5242968570782043,0.0013054347579990202,0.0006905513236884337,0.3240132741600855,0.0005228252708463808,0.0017777175306424836,09105,09105
0.0005778082644263853,0.0004698656809284187,0.9955358546640494,8.039274520389635e-05,2.056992559296928e-05,0.0007409403913115203,4.367794196351505e-05,1.1270740070812334e-05,0.0024104964440455805,5.978871325060751e-06,0.00010314433108221882,07462,07462
0.020086946807880098,0.013035832173398113,0.03417112188820677,0.1454541005907228,0.6789446469858036,0.001777468417414593,0.0007765755769137772,0.002074798026701558,0.0049997633441259,0.041240399773544406,0.05743834641528818,07390,07390
0.0055989410684992,0.00018604906656783537,0.004673496720434196,0.0002618149673988666,0.7172787031942914,1.0517471161215431e-05,9.029261589618386e-05,0.00011005807214802034,5.1542143278895945e-05,0.2703751052137541,0.0013634794665700562,12270,12270
0.0015940193469560987,0.0005564062414191744,0.00017683760502572524,0.00012624265684414292,0.12544132134659333,0.00017656002527665252,0.0013387859741353233,0.0020298446727088086,0.01868503061732921,0.8469328187698378,0.0029421327438743,09981,09981
0.0006389589700789758,0.08038492686219038,0.00010148283524979896,7.322538771093483e-05,0.0004732448822143845,3.265922527764879e-05,0.013585290553669966,0.8956573981724838,0.00013607283574588859,0.0006050381850271223,0.008311702090350728,07762,07762
0.038308297318610865,0.6895129192708107,0.003714607240005198,0.034210832253579404,0.03550528206944667,0.0014041958353784693,0.03158639655868292,0.09541120686146397,0.0516028516773329,0.004196507711944389,0.014546903202744824,01615,01615
0.0029161995285210372,0.04108716089380973,0.0286036938647174,0.17153688430999783,0.002945353263562142,0.006191470307664958,0.16692114614106027,0.43568519667342454,0.04264974328550689,0.0022331950496412905,0.09922995668209389,09066,09066
0.005811689397473286,7.491676893571828e-05,0.001024456860114384,0.00018210850653885846,0.0015881302221557037,0.00015459766105345768,8.552418145655024e-05,0.004016569797380811,0.033114547838069115,0.0014694253858752366,0.9524780333809469,08880,08880
2.926865372873837e-10,5.509254513633646e-11,2.755513342726529e-10,1.9227568341776917e-10,1.2622514652521046e-10,0.9999790220611282,1.9756735496728507e-08,1.158924579402587e-08,2.0913180279734613e-05,1.3735159631005783e-08,1.873562022208132e-08,03456,03456
0.0037103305822442406,0.8532499964594935,0.001020546448800626,9.826734213931155e-05,0.0006910747051811707,0.0008208820495500952,0.06491295737433633,0.06989171288684029,0.000932069967503134,0.0037125630102069697,0.0009595991737041806,07274,07274
0.013375466490271371,0.003812018566764577,0.9282962241527405,0.000787623178944032,0.0001827441313332099,0.01801700251436999,0.005003379555473937,0.002170069606685926,0.02634846975936593,3.0468625944980917e-05,0.0019765334181049143,04624,04624
2.290879448131661e-05,6.648133807848952e-05,0.003056974699147808,0.00018529312388181467,4.4710405516019764e-06,0.996420931497253,8.926132941433892e-05,4.090338802165358e-05,9.444986426418268e-05,4.631821258223481e-06,1.3693103647188303e-05,06665,06665
0.007003845461899977,0.00012605905339717474,0.015041911304618918,0.006223498613382949,0.00011982508323222825,0.8852212436367717,0.008744851092899531,0.00022551768445677967,0.0720389552065423,8.033358208706229e-05,0.005173959280711776,04685,04685
0.0068908207293736975,0.013657979374813676,0.0046561956024086535,0.004469044477860873,0.0034296179157615085,0.00015213056017408756,0.5381655804285845,0.40060949110439525,0.01046317585538498,0.0006806173541181448,0.01682534659712442,00676,00676
0.0005985863071409534,0.00012115289967852949,0.0001545010044028318,0.004258409892314493,0.5360234343790915,2.1463939650357727e-05,1.402920269166526e-05,0.0002702837429235754,5.409083604600819e-05,0.4582877823849268,0.0001962654111337219,06882,06882
0.02810760441195162,0.00043553315131609696,0.017932962185282324,0.00037668007624349655,0.00013612812725461143,0.07371910373440847,0.00018884824763734382,0.000488862973261756,0.8769883865095839,5.001231160109876e-05,0.001575878271458926,05117,05117
0.00014655062240499507,0.01021671034794105,0.0011468906490372187,0.00011141593992451247,5.283186005140784e-05,8.926987301482477e-06,0.9456911804794998,0.042492273668639904,8.008935273134374e-05,8.071766347422286e-06,4.505832612093272e-05,12551,12551
0.0021715889742803364,0.008620135028812793,0.021048108452333982,0.04442697145172345,0.0012061629625502311,0.12078664954230428,0.00046726189834585973,0.0001894006872160743,0.7976451459479896,7.28991077485356e-05,0.0033656759466950295,05539,05539
0.43129093282436326,0.017578752424750984,0.0393440379674173,0.006268508477316386,0.006545264986607213,0.11120030467728925,0.004746121329533916,0.0035757426343162287,0.3517184752570738,0.0025475595331399085,0.025184299888192457,08938,08938
0.03247209771736294,0.35473448209830316,0.005696835735221425,0.003436942359630947,0.24358582062582312,0.0028684763486267876,0.050236104466166887,0.13290869618672574,0.0025558940143150773,0.062112055478588064,0.10939259496923566,02369,02369
0.7185290102605554,0.018109286981504304,0.0541424535788563,0.0006177981188840332,0.0008069872050283735,0.0005275546671133923,0.030135124786827783,0.02915634237894466,0.03646116059911947,0.0003817777676663069,0.11113250365550033,11628,11628
4.582083225993222e-05,0.0009174994591251509,2.423694893998071e-05,8.198319472928154e-06,1.988295647761606e-06,1.1198107727363041e-05,0.13668619836173512,0.8596992322847483,0.002565704015376152,1.974193819612625e-06,3.7949181147734297e-05,00996,00996
0.007369709264284603,0.1355014661564052,0.40448652399859064,0.09670091071362653,0.004563840419896979,0.024846166448454148,0.11535843600055437,0.026929027626748887,0.16993769493483976,0.001495167774121979,0.01281105666247706,09367,09367
0.006041972799781242,0.005296686789768302,0.9342857531208908,6.774766483364463e-05,2.76895682209281e-05,0.03253647322756369,0.00015101147555322624,0.0018358240066679713,0.019483342090005552,2.366202271186178e-05,0.0002498372340025568,00352,00352
0.039657422055284934,0.11092749251508115,0.3428767171683466,0.04026663221462164,0.005911692595076013,0.2612469055773788,0.021999110127409047,0.07931818901310378,0.07916305839957018,0.0017520108989013434,0.016880769435226903,04770,04770
0.00011723594920000714,8.354695002834644e-06,1.7902351944119578e-05,1.8466758236739572e-05,0.416368294581819,8.334944116540872e-06,4.4923088454508316e-06,3.5069335646481153e-06,1.300454606722523e-05,0.583001031067265,0.0004393758639383343,01720,01720
0.984426519501909,4.114538188115245e-05,0.0003942978441638894,2.716553056407036e-06,0.0002729099306806456,0.0023090075545643732,8.440522092355038e-05,0.00012569308971698787,0.010701131017867595,7.690526298044761e-05,0.0015652686422558007,08683,08683
0.042610287111142446,0.00178513905982735,0.00962825233909471,0.036384781688883344,0.04176485334536154,0.05890461197161831,0.02165093710860188,0.0033610386788345964,0.7239040713158015,0.04153098611053477,0.01847504127029828,07846,07846
0.003700004313502153,9.440094480346646e-05,2.0571052207982414e-05,1.872359288620655e-05,0.4640854972402416,2.90281385178748e-06,2.8666055978504248e-05,1.5544647174585663e-05,9.139991440892191e-07,0.5319718985137298,6.0876826479852476e-05,02077,02077
0.027531255623059716,0.09484973312895298,0.0008259413120776869,0.0002507837900273187,0.0006357186292303324,0.0001481266303599409,0.06143475417802297,0.8022352655089646,0.006918994099510877,0.0006170672732233539,0.004552359826570384,08289,08289
0.0018160174806759314,0.001101037663133967,0.18105857893299585,0.01517126698401691,0.0014712346239882787,0.39018399932365494,0.0019057489440692502,0.0005178595965160827,0.4050760988366123,0.0003054438553958656,0.0013927137589404548,09872,09872
0.00218799495772836,0.0017852236447156347,0.4480908115569865,0.002005849405766669,0.0009496813406141175,0.40550186312446096,0.0010364503160591627,0.0003267912920036432,0.12082337529741234,0.0003152025800912758,0.016976756484161325,03812,03812
2.8367808423248856e-09,1.8209110256980924e-09,7.67928150776786e-09,0.9999037775271618,1.2524033244304362e-07,1.143578019541083e-05,1.2631695124184875e-07,1.517686649657236e-08,6.137086762538978e-05,1.2544897280238605e-08,2.312420899695892e-05,13104,13104
0.012666096070364575,0.02882868029152765,0.00012803727200327527,0.0001859221978438692,0.27625812008260087,7.723692823219223e-05,0.0011518892569561824,0.0005669036183277306,0.0008164760987481158,0.677315367185448,0.0020052709979477903,08866,08866
0.0002440226363991315,0.9859147099870816,3.1415848413742347e-05,7.474953529296709e-06,8.220961144668688e-07,0.00010240318474747799,0.005561799056048635,0.007199122990035613,0.0009116883393646721,8.741376587097455e-07,2.5666770606877444e-05,01827,01827
0.38991936190149895,0.01441400256308145,0.021792655348806103,0.015201749707679131,0.017483626200050076,0.02269753944456378,0.014716386742810405,0.007744302473903399,0.3263215348448502,0.005630432939074935,0.16407840783368116,07010,07010
0.1878776318746805,0.20134283532854333,0.0008972139492270121,0.000486372551201129,0.0010387258464769791,0.00068987211567286,0.04850282218366125,0.5366239559998023,0.005463639309711968,0.00668591455929656,0.010391016281726744,06870,06870
0.0019578920018381526,0.9422921229748396,0.0018663010465967327,0.00013487893204406192,0.002469987508653295,0.00010979296140405779,0.0285932007105212,0.007312907182800296,0.00023924443285150337,0.003116383768039301,0.01190728848041154,05228,05228
0.4879111620655831,0.027188375706595297,0.03139811672130943,0.00143891919234569,0.0023433594788945934,0.03044040882573935,0.05584557070987035,0.05265214137577965,0.30522596467067786,0.0007517776048041615,0.004804203648400624,02002,02002
0.006306540258094612,0.07551682603378924,0.009641758380884366,0.0003827691957621018,0.3474811233559942,0.00031857359319575993,0.005417019272841362,0.033130205910472936,0.006162396753745423,0.5137917469125315,0.0018510403326885063,11462,11462
0.06314433342118587,0.004025343974949833,0.044285077936796466,0.0023180767956656576,0.3608164194496478,0.0012560707670698063,0.0009783327970122743,0.001578920792867491,0.00398494629486316,0.44706190375542104,0.07055057401452075,08011,08011
0.00037137645924451517,0.002282251511434285,0.00942742784270689,0.9695490199853649,0.0003784853035015049,0.0068973950703768465,0.00012760096728807528,4.5591770753313404e-05,0.0010936758190294076,0.0001833456706990457,0.009643829599601143,05960,05960
0.06964636839826498,0.0006734978927191648,0.0032146949158963546,0.8073645049310793,0.018159454659702447,0.0012263534378800479,0.0011604918920663702,0.012033724712498015,0.006829639507090405,0.0019470618389620176,0.07774420781384091,03921,03921
0.019338549840596093,0.03902214247504485,0.02258011017663457,0.0055693336371410935,0.12529260406031859,0.0010073915873683123,0.009612750978885138,0.016061918976240704,0.0015884028336093196,0.04202288472257607,0.7179039107115845,11258,11258
0.012786203655386283,0.0014995490059838427,0.7920194157063934,0.0065818273924733006,0.0021326965098333894,0.06942907822148152,0.0030092269117735835,0.00012287335437544174,0.10666957316861869,0.00019377134753067055,0.005555784726149637,12043,12043
0.09891535390509781,0.014485962060271071,0.012037405641565845,0.04361465638359148,0.6383762278026901,0.0012744871786714664,0.014080704157621133,0.022477093907207413,0.012801321675575116,0.1281156474635548,0.013821139824154187,10736,10736
0.06424965467796247,0.007939106973326848,0.1324505229392564,0.21484085399030808,0.18542643382896065,0.07616719278730583,0.0028622688280059566,0.0032779654632251205,0.051289148136930626,0.03310021718375976,0.2283966351909586,06089,06089
0.0014718608112023563,0.0005221295676516847,0.8801969487817451,0.05303714758532222,0.0003275003718843121,0.05506403030140705,0.0005107671971972117,0.00047312700894458173,0.0017629064249788863,0.0001415515516985049,0.006492030397968233,05555,05555
