ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
2.172847768230888e-10,2.472829018493826e-09,1.9412645071367362e-09,4.117851909508425e-06,8.670307613103039e-11,4.7253921689051144e-08,0.9999956030696685,2.144637916041373e-07,8.188288848869141e-10,2.6650669521127e-09,9.158731481102096e-09,10287,10287
0.9065299684562358,2.029034667489245e-06,3.621260742548703e-05,0.0010188875877009287,2.2851932459029676e-05,0.0001555809304775335,1.0902010181343807e-08,0.03790126825879735,1.7418722470174288e-06,0.0001602955498947853,0.05417115286808435,10312,10312
1.319629733702484e-05,4.707865920771965e-07,0.00024031337247793706,1.6230999306573484e-05,0.00041136879832908156,0.9979154561725654,4.1085059623798814e-07,2.351716059901939e-06,0.001358296474311406,1.5743123040836217e-07,4.174710119384185e-05,10313,10313
0.12448813802612327,8.119730577296103e-05,0.0021782758754077835,0.0003449981903433104,0.8691704914013109,0.0012329628410367183,1.6156495867056562e-05,5.047914076707406e-12,5.1277448976176425e-05,0.002008541521072711,0.0004279608890410948,10351,10351
4.0021657267647e-09,1.0768988695491115e-09,8.921280037244655e-07,4.269443336508219e-06,2.230919510577008e-08,0.999945334557463,5.025026932091587e-07,3.200285000082497e-07,1.7523124847426782e-08,2.1492135149263066e-08,4.8614936483946365e-05,10354,10354
2.7019696446863257e-05,1.5017708591588988e-05,0.0005716074559293928,0.00023676377088893992,9.650868348641869e-09,4.793117544492284e-08,0.9358180912205976,0.06332502055122412,4.449267324680026e-07,2.136802220302874e-07,5.763407323381766e-06,10358,10358
0.3656321696781986,0.0003527973225248897,3.787750285014806e-05,0.002473789092441457,6.05474155432746e-09,0.3476713280698247,0.00047273196798877984,0.004173965493899864,0.2641596518817881,5.905929009081633e-07,0.015025092342840864,10364,10364
0.0001480205575573757,0.055863556917540205,0.00019113544215461323,0.6969470848411387,0.20488071162942686,0.0009681991042058744,0.011399662542845908,0.022782955446380274,0.006523502670987734,2.1413876269197987e-06,0.0002930294601355454,10365,10365
4.0810224073858146e-05,1.4003681234293032e-05,0.12134803968052417,0.13308467303726265,0.01624740979121873,0.0005079937482559939,0.7240912926266818,0.0001721303651459344,0.003989100165932777,7.089559196991391e-06,0.000497457120472865,10394,10394
0.000562311126068869,8.559206674023353e-08,7.50296958253547e-06,1.1099758912553839e-06,1.266282858182897e-07,0.01132581152774672,7.97840238950893e-05,0.0003596072884180308,0.9844107177692818,0.0022209816796474402,0.0010319614191157576,10397,10397
0.0007079568503413657,5.4452358080159095e-09,1.0599380691131362e-06,1.2971881263065732e-06,0.9991417458796112,3.4025002384196868e-09,5.572756946446591e-09,1.2011313732347697e-10,0.00013933419024309425,7.270966145206252e-06,1.3204468574865642e-06,10405,10405
0.017244094978615027,0.0022359478935013643,0.00021687415224167913,0.024523455768643787,0.002225314533960981,0.00016644359579821058,0.4551392254657642,0.025275253271123354,0.44829031255057245,0.007779582882286052,0.016903494907492995,10420,10420
1.8441881104465446e-09,3.922378691631567e-07,4.176756662208538e-06,0.9999947787588164,1.983024941414115e-09,4.711732024913681e-07,1.1450389521320345e-09,2.833655102454882e-09,1.5967450443300013e-07,1.7124595371191965e-10,1.3421792411592835e-08,10434,10434
0.2560151377929912,8.302292172609625e-05,1.1380666586856549e-06,7.481017490234875e-05,0.7431628931721694,3.7955640507995846e-07,6.583458911072861e-09,9.028678201316441e-08,0.0005531666788434896,0.00010868917844535371,6.655876172968123e-07,10439,10439
1.7316685305669398e-07,1.2467060831285435e-09,6.185687981550983e-05,2.8852356674253585e-08,5.650256950534205e-10,0.999423700614624,7.889687078203487e-08,4.518393419748392e-08,0.0005065728726382547,1.1285505997185768e-08,7.530435669714746e-06,10448,10448
0.9687400574897838,0.0007826502605928457,0.011106393288345012,0.0006513106669448387,1.352559462001451e-06,0.007234336925557644,2.054938209651271e-05,3.6860000573506374e-05,0.007192807677645207,7.382150546236249e-05,0.004159860243536386,10464,10464
2.5202123829940036e-05,0.6829892517222335,0.0013167393936491499,0.002636554490156036,0.001420247354383753,0.0018790277034158977,0.002607014035734964,0.3046088122630448,0.001210251632988475,5.370457181559055e-07,0.0013063622348453126,10489,10489
0.030301481323193855,0.05278403213993981,2.27657022921057e-05,0.0001753113319252991,0.0003654732203974864,3.3966770866143692e-06,0.30775511985412934,0.002879003828017434,1.1162348697453245e-05,0.005890244224338755,0.5998120093499819,10500,10500
0.9137300671316393,0.05016864404932797,0.02204674291044884,0.010386357440319568,1.4656575864371381e-06,2.805512694964316e-06,1.2879712039507673e-07,2.7677374480503304e-06,0.0009876580592593593,4.488620022119295e-06,0.0026688740841327827,10510,10510
2.407553300140227e-06,0.00010257115762973972,0.9798210289613313,0.0019274301230855963,6.1685922037174245e-06,0.018109198400374924,2.073940764247978e-05,3.7803089113866924e-06,5.22118043829425e-08,1.146327116543147e-08,6.611820445175286e-06,10521,10521
1.8425126225915076e-07,4.1597456704609696e-08,0.00044519981591033877,2.222219920976627e-08,3.2029079333984754e-09,0.9994788594649829,6.895134321141309e-05,6.184665745150302e-06,3.6851575129360445e-08,5.189774187335449e-11,5.16532851079344e-07,10522,10522
1.451938989286765e-05,0.0040234511297448615,7.22903054912182e-05,0.00015867357139676908,0.9880986204801744,8.27331553693209e-05,0.004318375582167851,0.0009641846998050217,0.002099107044540962,0.00016645395616815876,1.5906852488062245e-06,10524,10524
3.478466139148905e-07,2.9305384187172553e-08,2.172843862833255e-05,0.999948589986292,2.3685078620420312e-08,1.2571456050546069e-06,1.6948161680059078e-07,1.0714124710101736e-06,1.9373208949913574e-05,1.0217011577058914e-06,6.3877882022749e-06,10526,10526
9.413683211886635e-05,0.030327834983554163,0.01554596981773892,0.0006644322194073748,1.367544506771911e-05,3.193143075377517e-05,0.09895752099168265,0.8528614685441647,0.0002834162794064711,0.00010190795087611743,0.001117705505229157,10530,10530
0.04331257790873387,0.0007086873155346921,0.000941723499275198,0.12093964536309754,5.684427175098765e-05,0.2306121180947954,0.0029020806840470144,0.018416312569701176,0.5790822407215859,0.00014782949983763099,0.002879940071640613,10537,10537
0.000548616745593667,0.005638015615417469,0.0033887656078592935,0.023963107283828236,0.00038556664185399975,0.0337661583877416,0.004022476398232534,0.0383594958144279,0.018810009583240663,9.399072431388726e-06,0.8711083888493734,10544,10544
0.0007774674518954537,8.44633962464865e-06,0.0012318047862110164,0.00042629078773202144,0.7327439098040059,1.3115692346934064e-06,8.93023393360082e-08,0.0016343604517209257,3.3103384666969123e-06,9.220607723763674e-05,0.26308080309153165,10554,10554
0.017017194906465683,4.074284200823465e-05,0.0026991074693285023,0.0025941903376070987,1.7319813613483773e-05,0.0025360795137722896,8.699856798476113e-07,1.385353912200843e-08,0.9749687326405782,0.00012366247269486914,2.086164712721355e-06,10594,10594
1.8493441099437013e-08,0.9999965501739652,3.1629659104868514e-07,7.962922460897579e-08,4.904829829971128e-07,1.7496966090622108e-10,8.334377324208066e-10,4.522770728029431e-09,6.144858687020787e-10,4.0730669505711425e-08,2.4980474613601768e-06,10598,10598
0.012526955869318946,0.017096313967358907,0.00232109467495319,0.00025031005800050073,0.00041165393391885154,3.6736118649763174e-06,0.9400122576474252,0.021163617984458403,0.0003226216932212231,4.453331951321058e-05,0.005846967239966635,10599,10599
0.005885038347817836,0.0011053588088742385,0.00014251325590807008,2.6800648478395925e-07,1.767919074739904e-07,1.2581921341870926e-06,0.0020711870509066573,0.777303139537179,6.989557294069486e-06,0.21344938004081224,3.46904106814268e-05,10612,10612
0.004619782747445323,0.0013290019612889207,8.213169773597092e-05,0.623327781934146,0.0005564601909290272,0.00018869111250551532,0.002146778967038897,0.0011188569707171385,0.0008562633832023814,0.00028675697262384295,0.3654874940623669,10618,10618
0.9999982801577187,8.204215940919706e-08,1.3680555979753182e-07,7.210889413515484e-11,1.0394549294698161e-09,4.323711948047982e-10,2.2132909309490946e-12,6.528205130475412e-08,8.340414329009601e-07,5.996188750069483e-07,5.060547589329122e-10,10620,10620
0.3653085830732304,0.00040866315659715845,0.6337145836190319,2.6053678690735786e-05,1.5724863721749255e-06,1.9129324950270857e-06,4.0211415850079664e-08,2.3656292823836503e-05,0.0004234510703547237,7.986063138963358e-05,1.162284759856288e-05,10630,10630
0.9409369835496029,2.3208316544798947e-05,0.00016320264100691398,6.403055460166032e-06,7.875556129945724e-08,9.924906392421246e-06,3.96718816049929e-06,1.5528294888393714e-05,0.05472497146149123,1.5608656391482362e-06,0.004114170965252133,10634,10634
0.000428843027045257,0.017926483166920044,2.1003012006164785e-07,1.8588747049401374e-08,0.9695563117398728,1.0076899630533754e-06,0.0003151460036454143,0.0024566411673944744,7.3663958827920025e-06,0.009296817150026598,1.1155040382460763e-05,10654,10654
0.0002170940379170387,0.0026808630309749465,1.168057951290398e-06,0.00045451509824219835,9.407257020808071e-05,1.1706258619014893e-06,0.7034771688668509,0.29285859513943663,0.0001949301491736648,1.3111364781165637e-05,7.311058602206229e-06,10666,10666
3.1747277454684797e-07,4.2819680206922867e-07,3.0188997381074157e-10,6.905337313511911e-07,7.572723366165087e-09,4.467862427669859e-09,0.9999855526336147,1.0101404275528163e-05,7.661905509746539e-08,8.131508868165099e-09,2.812665762308033e-06,10667,10667
0.00017171259875350687,0.0005290056460013194,5.586442459189188e-07,4.247746388214945e-06,8.366386921743146e-10,0.0005981128641722579,0.05270129356427596,0.9459717630955266,2.8004104365206623e-06,1.4798232639114628e-08,2.0489795328418907e-05,10686,10686
4.63292001800564e-09,4.534061036906388e-08,0.0033920598925398686,0.9964170951707563,3.6693528006463605e-06,8.30127878673773e-06,0.00017013756979463032,7.42184102534704e-06,3.536016984098074e-07,9.701415534181901e-09,9.016176520539862e-07,10689,10689
1.4060876072124053e-05,4.237409450170186e-08,2.0370223600894656e-09,1.405484354703764e-09,0.613753143601494,6.256848647685333e-08,1.223402143307924e-09,1.2941623081565992e-07,1.748940043810401e-08,0.3861474022850942,8.513672321859465e-05,10699,10699
1.484568990264947e-06,6.192367900537905e-08,3.554795755176923e-09,3.436708552401015e-09,4.854498007706441e-06,1.0977816761268867e-06,2.284322823430764e-06,1.4206834217157942e-06,1.2005606832944578e-08,3.7487231103867055e-09,0.9999887734755675,10715,10715
6.5533613487054535e-09,9.942120614848252e-11,5.460954457104433e-06,7.691042784599511e-07,1.4045934436270571e-06,0.9999897244791484,7.362234444575481e-08,6.872003631813074e-09,1.2575513770064181e-06,3.632149163501474e-08,1.259848673272789e-06,10734,10734
9.415482218895123e-05,0.0013779448855315533,0.00040897238718812646,0.2741543805634463,0.021974387398429922,1.1720242497629303e-05,0.2530267281711038,8.522487052474998e-05,0.04102683410127317,0.4063186041188629,0.0015210484389528984,10736,10736
0.5825449217603975,3.865132298074298e-08,4.93633152261654e-07,0.3654536261963359,6.492603081799031e-05,5.541499144528918e-06,3.5356321080963827e-06,0.008303975569002198,0.04361591505672822,1.5389410387978013e-06,5.487029951649967e-06,10738,10738
0.00031979817907281646,3.3763038411639996e-09,5.3724459694487265e-06,1.0232283536409835e-06,0.9994657332775991,6.419900109009453e-05,4.6102285113637813e-07,3.12946572953444e-07,1.0823283444634988e-07,0.0001278694294169236,1.5118859935542938e-05,10742,10742
3.200545957118594e-07,4.0174370595524075e-06,2.3390794716689742e-08,3.709755823510751e-10,3.941160055544997e-08,2.7974714580473515e-11,0.007077853908738538,0.9929161851235035,1.5207383424705214e-07,8.936919775208563e-09,1.3992640029915454e-06,10744,10744
6.883263381245466e-11,3.157897718753329e-11,7.296392984356412e-13,4.7726674897737696e-11,1.9574293856175263e-08,2.2214053390992828e-11,1.8994232716120033e-09,1.3242906074775988e-12,7.136005001196302e-10,0.9999999776228522,1.742416649686763e-11,10746,10746
0.03288010735641784,0.017228847186580416,0.1722814503087134,0.6080920033355565,0.0021103167189979216,1.9554882752287547e-05,0.00037810144598943597,4.3881463725653794e-07,0.009074292120561872,6.379312249305947e-07,0.1579342498985682,10771,10771
0.0014037627063741855,0.0136458933515977,0.0047545563352151205,0.0004932142021151896,1.0947340462347102e-05,0.00029371247580682646,0.0015652998084218456,0.05799862744963127,0.9025345559838592,5.61027521033595e-07,0.017298869318995234,10775,10775
0.013285643216354889,0.7006901978715078,4.516252567650985e-06,1.2752310336219543e-05,2.9059786595155917e-05,1.0488803815838997e-06,0.027699826413467004,0.1789679781833311,5.4130071143084674e-05,0.010595247893732902,0.06865959912058259,10816,10816
1.820940779806161e-07,0.9998573165121698,9.165482007390523e-08,6.184089407243679e-07,5.1365251717246915e-06,1.055863814014081e-09,3.2447251947744804e-08,2.0219163683165496e-05,5.148691526671139e-08,1.968293262697178e-06,0.00011438235784279254,10817,10817
0.14234364142803907,0.7553159809793206,0.0009940708646000555,0.0011076902533032622,0.004228694123698715,8.110320326358106e-05,0.08352859201643087,0.0026130391378989164,0.009091336775451165,4.235755774645934e-06,0.0006916154622191636,10828,10828
0.0018616757080659665,6.569256320169532e-05,0.01052163825203507,0.03198174877171322,1.8302123616361978e-05,0.0011494002877921806,4.815800691457715e-05,2.5575211651877013e-06,0.9521307281639816,1.3586731250354312e-07,0.0022199627342016394,10835,10835
0.00485509849274081,0.2952287825976847,0.018594586928230853,0.0005122406674126463,0.674706748025502,5.741445387044878e-06,0.00019514340197568012,9.664050294471383e-06,0.0015387084997290606,0.004349463068560095,3.822822482438951e-06,10851,10851
6.167144257450396e-08,4.455941172042971e-06,3.732287810394118e-07,0.004780319031518853,0.9951926086670427,4.345336618522258e-08,4.740288926271023e-07,8.586665593746942e-09,2.8626087669133847e-07,1.9839843617036997e-05,1.5292866245934382e-06,10855,10855
0.00025379553902091657,0.3204100635556055,0.004953980363664164,0.673660833201521,2.4727544525125208e-05,0.00023409753630378036,4.6667641249117307e-07,0.0001088511392021543,0.0003320932512554175,2.421503641874656e-07,2.084904212523329e-05,10863,10863
0.0004978481452782464,0.005950885216764497,0.8878830106812519,0.0015934823059137373,0.0050069713049158545,0.0755418931530315,3.812286302905827e-05,0.019806753854239974,0.00025235730772900676,3.05799430439201e-05,0.003398095224802423,10864,10864
0.1745840781194082,1.0331859779211302e-05,0.0015470672108709941,0.5947465417897435,0.0013646976249321325,0.0001484774714545607,0.036374329969770386,0.0005907400314155677,0.18496678879449494,0.003960644981666309,0.0017063021464641449,10869,10869
1.7403058564779688e-06,2.747362959187511e-06,0.9999328019093224,7.446482937514816e-07,3.1227604435508973e-09,4.8210095368322215e-05,9.240694597449338e-06,2.6626770835152555e-10,4.464516728901987e-06,5.384696763848781e-10,4.6539375518646805e-08,10899,10899
1.6809646391609265e-11,4.85421288587009e-07,6.843729305019525e-10,2.1615866213918662e-09,3.146626234617946e-12,5.8281995947069954e-08,0.9999950661161098,4.3302400411098444e-06,3.527748738874149e-08,2.0023059607011536e-08,1.7741016289150357e-09,10908,10908
2.0263740850720234e-05,4.520467244286659e-05,8.202902284952809e-05,6.416122929015513e-06,2.1742095897152483e-07,2.1231370818292508e-07,0.9966297458421033,0.0031388257429367707,2.4023604277308312e-06,2.088296201800828e-05,5.379979877488259e-05,10922,10922
4.9712800882200484e-05,0.023305591912670752,1.7097651252594638e-07,2.5888253802291573e-08,0.00021876132017639258,5.081634672928288e-05,0.0003017288106220918,2.191335959070064e-07,7.468305343338629e-07,0.9733231693857434,0.0027490565942793928,10925,10925
2.474081012965061e-06,7.535648387611138e-06,7.064982386557471e-06,9.467603636186485e-08,2.6175515178732766e-08,3.7779838668117143e-05,0.9834849139219982,2.1542535911838038e-06,0.0008603620281227381,6.92095533026281e-07,0.015596902298748098,10929,10929
0.01704267748915843,0.8192575468553479,0.005468783325949474,0.012777640211949845,0.13979706186602311,1.625343868831768e-07,0.0002765852469094325,0.004241349230126135,0.0009041459652387094,0.0001414593840385394,9.25878908716871e-05,10937,10937
1.9719557299317096e-05,1.3359107578005955e-05,0.00012584699854077309,2.436501426922671e-07,0.9303007151985652,7.351695214755615e-08,1.0358727689028897e-06,7.366488525986424e-05,0.00021149720852014806,0.06923445550358816,1.938850078471818e-05,10971,10971
2.5177545002415644e-05,0.0008204084306562928,0.02272601597162745,0.0009919075880024046,8.426590976106255e-07,0.16643397619410166,0.0016403646878697159,1.5717494641924607e-05,5.457927487812143e-05,0.00019719415861899777,0.8070938159955034,10995,10995
1.9980613102819613e-08,3.91640287691884e-08,2.03372275250845e-07,3.4050461889139785e-06,7.357749527585385e-08,3.826276628469712e-06,4.134185364751454e-05,0.9999419688052621,8.303364744501736e-06,1.8228885085476475e-07,6.362702653292905e-07,11008,11008
0.11786374729558383,0.0018597474697391685,3.083522380058101e-05,0.6247651603072794,0.00016539575243946863,0.005785998797201921,0.07259445998606434,0.0011758606760992713,0.0008983810671177652,0.010165703308002946,0.16469471011667117,11012,11012
2.322985100605024e-06,2.644549623713958e-10,4.2758101948882977e-07,7.651629006427293e-08,2.0878116339031166e-06,0.9997349159461976,5.602075562289062e-07,1.6457677562763397e-08,0.00025688183530146936,1.4484470848302726e-08,2.695910297010929e-06,11027,11027
8.630894935061729e-07,1.3658010718846062e-10,4.3315413872257064e-09,2.9030625565977544e-09,0.03620745654788951,3.3071687104592505e-12,2.0932229625128733e-08,3.277994485101187e-08,4.673736158850306e-09,0.9637909564137871,6.581884280602891e-07,11034,11034
6.203370877037634e-07,0.0007695787025312423,2.1205249404195633e-08,6.305791671979974e-06,9.632872991871543e-06,5.5320295219835766e-05,0.5581947546918982,0.14906124887760208,0.0007969594320210188,0.29107012708136165,3.543071236510481e-05,11047,11047
0.0005828593543143686,3.260799434254089e-05,0.014341765393017198,0.004454175814572085,0.00048576734306607486,4.003445117431599e-06,0.004436763187757535,0.913357241333559,0.01863782876794953,0.043643067528350094,2.3919837954184877e-05,11064,11064
2.6471696086554616e-07,0.9999965061332536,3.5471543596410104e-08,2.059595863102688e-06,1.6087929448264896e-07,5.1647922490460525e-09,5.153607210909477e-08,2.7455944760739884e-08,2.338616576402378e-10,7.464344819929755e-07,1.4237793139604388e-07,11098,11098
0.008239465941466557,4.038607688273738e-06,3.968711519005512e-08,3.576508891628034e-07,0.82658167264207,1.8224764301041568e-09,1.160316366551669e-06,4.932547783226637e-08,1.3260262663941025e-07,0.16453628780561455,0.000636793598208984,11108,11108
0.0026762985903774883,6.875453322592952e-06,2.654521872292001e-09,1.8379008826254896e-07,3.7293572207619324e-05,4.057841014936858e-07,1.0887342234595531e-07,7.414550213488015e-10,0.0001812063859899513,0.9969672427470673,0.00013038140744609991,11116,11116
0.5254474664660762,0.003205216092509116,0.012024153869100348,0.00015198098125918046,0.2264366708446666,5.784694895880051e-05,0.21481101906633462,0.0008884512204670474,0.00034214002189171934,0.011941553281234626,0.004693501207501648,11122,11122
7.91867693942193e-06,1.397346086938612e-07,1.8377317718173314e-05,0.005444367233710515,1.6891923594399015e-06,0.006490790563381105,2.814205635240491e-09,8.841166848953163e-07,0.9880247502417223,3.237730161712217e-09,1.1076870939722169e-05,11125,11125
0.0005361243240607324,0.009609936866474447,8.927763823787948e-05,0.0012310485384027924,0.09869209949136291,1.1674922829762012e-05,0.001646499640132602,0.011544628372201498,0.00018100006611905943,0.008621247333633418,0.8678364628065448,11133,11133
0.05228047626546588,4.833737469133695e-05,0.000501833550117967,0.0007313369013661375,0.15845384617147076,0.00010461909513576618,3.730949960994756e-05,0.00019491900320606513,0.0017011967605488742,0.000498259944489818,0.7854478654338974,11148,11148
3.611192060636469e-09,3.0344187274853986e-05,5.207570813139364e-06,1.5832705918657726e-07,2.31352617997787e-09,1.029700631451003e-08,0.9999022157987325,2.4422094815792873e-05,2.8353206934999586e-10,1.9363221742798552e-08,3.761615282616897e-05,11171,11171
0.00020521461151442412,0.007712265602401332,0.2859993221080109,2.408421391072627e-05,0.002577363426637594,0.005401011035541839,0.001856098523036918,0.4588057987954297,6.694644231683913e-05,0.0005440003837471357,0.23680789485745254,11191,11191
1.2612468810181279e-05,0.004365881515249055,0.0007646967004001067,3.559977550768465e-07,9.829251142053775e-05,2.2143455385260013e-05,5.559705093208829e-06,0.0002979994249631981,4.818279543205982e-07,6.975553424620809e-07,0.9944312788376265,11198,11198
0.0004162301361132424,0.010093073852658122,0.04050679328005069,0.0064790129856108864,0.1834645500204228,0.00018134539737161846,0.0008357779894310722,0.3161448809293965,0.03277372228483795,0.15791759620707027,0.2511870169170368,11218,11218
3.811852753984849e-09,5.086497121819053e-10,4.334870570922407e-10,7.785842204060673e-09,1.7877972888124397e-12,2.8708939069837283e-10,0.9999960070313458,3.139945887303984e-06,1.5662782499065755e-12,7.72058140756722e-07,6.813435097664288e-08,11229,11229
9.389295367936867e-05,1.696383266982757e-05,0.9957689633159742,3.122626198199763e-05,5.242801520625632e-06,0.0021585476466663635,8.311506433217008e-05,0.0014575106441264349,0.0003622307780902269,2.1415965634646436e-06,2.0165104395343462e-05,11235,11235
5.356581847043869e-08,5.843017690071811e-05,2.653483053242575e-10,5.579467786685927e-07,5.012145502239906e-06,1.5366302923355194e-09,1.2626885540767255e-05,5.745041488904498e-05,1.4940016712398164e-07,0.999861299554264,4.4181081605943444e-06,11253,11253
0.0009297226156037024,0.04438184334974272,0.0032801084534163946,0.13788259907261197,0.03410743632881494,4.049952732705318e-07,0.003212841541178435,0.006402992800342703,4.196694313011687e-05,0.2102717480204681,0.5594883358794177,11258,11258
2.6986522258856063e-06,0.9994518031149542,5.304117302819112e-06,1.2495082972159008e-06,0.00015680227936397753,8.842511438899002e-06,5.460323496858461e-07,0.00032302639978085357,4.4237597407245104e-07,4.6830785173201566e-05,2.454223139484697e-06,11279,11279
0.0021487625303553072,0.0005179305588857687,3.944173973173817e-10,1.532786299831657e-07,2.021079086770514e-06,1.2127494290725948e-07,0.012197733684222927,0.9849635525412066,1.124247856796159e-05,0.0001498803190532273,8.601860631396835e-06,11284,11284
5.686553671480374e-07,5.398327211857931e-05,3.4602926063970124e-08,1.747736957355842e-05,0.9862339912440485,7.273923749614789e-09,3.117880785411333e-09,2.770576330405104e-05,3.632715456560994e-06,0.013661339192698602,1.2567927025827466e-06,11297,11297
3.9460196601369693e-07,3.6035927077401456e-05,6.028337078039962e-11,1.2884001056392067e-07,8.059282050060252e-11,2.838931720363633e-10,8.897062645709751e-07,0.999961629713886,5.109490407004407e-08,1.730655830483425e-08,8.523845637329197e-07,11298,11298
1.5584774338921035e-06,4.469672474328582e-06,2.2842270758337255e-05,1.858588285388071e-05,0.9995582193326863,1.892654149524771e-06,2.934073894805799e-08,2.617670433966259e-07,2.38455650148429e-07,0.00039187772514668684,2.4421064438290632e-08,11315,11315
0.00520426381683746,0.004268916726257153,8.69720432540704e-06,1.7205958940336224e-06,0.001985367750106102,0.0012805273766859657,0.0001246213056176786,0.3231885045271562,0.0006869491195267016,2.0776183440147786e-05,0.6632296553941532,11328,11328
0.0019360283545881366,4.677913717149019e-05,0.09868740963399007,0.00017893837311687972,0.0005163283548508917,0.02819622878865064,5.875173949769719e-06,0.00014392673666990883,0.8699269780555956,1.5484755731798986e-08,0.00036149190666082495,11374,11374
0.011264728917853776,0.003768435965363845,0.019825472482927476,7.76220582108242e-06,9.299012999848627e-07,1.473942774176019e-05,0.00012168268198821204,0.5730827611897031,3.339640510361284e-05,9.635978200096468e-05,0.39178373104019615,11403,11403
0.003569600711267205,7.013534602706845e-05,0.01446581672173714,1.1713874902753358e-05,0.11949047996837492,0.8475109113349844,3.069219223841056e-05,0.00724634432513599,0.006064117464858267,0.000563796793420543,0.0009763912670532873,11451,11451
0.00021569546457296757,0.00010077912180349637,1.937717781109848e-06,1.4740741612515151e-08,0.031042171330266165,7.633500253680258e-07,1.5634362241467762e-07,0.9548330595701976,0.013526002119204033,0.00023752330062009783,4.1896941164920975e-05,11462,11462
3.8306222244523744e-05,0.00020385243817388606,0.015034209478118316,0.0015309401618499425,1.986580075358566e-05,0.014641993485809707,0.5059665349013354,0.23746949501570222,0.03824647890322086,0.09805132890477589,0.08879699468801591,11464,11464
9.132585922889395e-07,6.624833875442459e-06,6.529963529534568e-06,7.680118444346102e-09,0.008838933975511729,5.406596649591412e-10,3.577346998248383e-08,8.403584344563441e-05,1.22020154318467e-08,0.9910625881028781,3.1782590391493677e-07,11485,11485
8.929349584615294e-05,0.007748745711930909,4.274653091282656e-05,0.0009641471437942624,0.008835261069332726,5.510749665540138e-06,0.9406812930943732,0.00010109356886671991,2.8575688563311596e-05,0.00033807921805575203,0.04116525372865853,11512,11512
0.7706927984934997,9.602426961612323e-07,9.647594576819697e-05,0.0013616749897145887,0.026827556879525396,0.004213091597850769,2.093891796781138e-08,0.00014523481024179607,0.0938466043299747,3.475932607475555e-05,0.10278082244573616,11521,11521
1.8377406772191816e-09,4.987269402745297e-09,0.9996930969358443,6.599809293754243e-05,1.9511665519818073e-06,0.00013643525870449827,3.7520978882012436e-07,2.2759661705858052e-07,2.330632453892209e-06,3.3133840490578826e-10,9.957795075322108e-05,11522,11522
1.8280026167524864e-09,1.2580345079499847e-07,4.3757237476917373e-08,1.002255123253117e-07,3.631517206923749e-08,1.17725551368253e-08,0.9999744122168441,2.4011686833609228e-05,1.1645549430103958e-06,8.431455721638673e-08,7.524891585730906e-09,11578,11578
3.637792438677745e-09,4.3816963856348747e-07,2.394728000585733e-10,9.981796059482013e-07,6.118315789375088e-06,1.6799005190042036e-07,1.4532474148538914e-05,9.319808564048435e-06,1.2550731522840043e-09,0.9999665329802181,1.88694964504856e-06,11600,11600
0.0010729734089231432,0.0004448246639561491,0.9860186945261836,0.0001811989539286322,1.6489425207068747e-05,4.2891223694010736e-05,0.010450568275625573,0.0007239490944485467,0.0009184035094329252,1.4824423131750282e-10,0.0001300067703563552,11603,11603
0.001161302606407491,1.2962294679806624e-06,2.5126398886320127e-09,0.00015292848747212127,0.07145971936060254,2.642172362401459e-06,0.00011562728170894795,0.00031388924874305586,2.695402555367414e-08,0.9226541512549731,0.0041384138915971,11620,11620
0.9967151485016669,5.173329220702044e-06,8.834525389549935e-07,1.2902492791118524e-10,1.1957697084651513e-09,5.835533914228076e-09,4.2885074111547023e-10,2.6633293190304694e-08,9.156037596684648e-07,8.523512758680845e-09,0.003277836366828548,11628,11628
0.0035357716766783254,0.0003331860242811481,0.0002818145605274607,1.3599871424518638e-06,0.9886149933948531,7.739724991922081e-07,3.118917248075589e-05,2.5075889037594307e-06,2.020129284673124e-05,0.006001146654488668,0.001177055675298138,11629,11629
9.80459578581272e-05,0.5218710497541723,1.8096136872090438e-05,6.502593508262168e-05,0.002943880500751083,0.0001408741053913587,0.00013432100263784504,0.000780942084811702,2.087156585026277e-06,0.0017570276912612585,0.47218864967457636,11649,11649
0.05241053617376942,0.875460432004641,0.01646711882269372,0.003961658115449027,0.014698986815032454,0.002667607484467833,8.684978248942972e-07,0.0006744954283779598,7.210228304046247e-06,1.4024542098947257e-05,0.03363706188734088,11661,11661
0.9963623663544683,1.0699328765512687e-06,8.999628196957673e-05,2.9424936355857566e-07,4.24261218942798e-06,3.7819786346897636e-05,7.278137552821334e-10,1.3743925792951805e-05,0.002783697337783828,0.00039004154843600396,0.00031672724295926674,11736,11736
7.757363774464423e-09,3.381811823081324e-08,0.00039695958542273135,8.301430173639588e-06,4.087529755084578e-10,0.9995784474148309,1.4571440045428362e-10,5.0524547561213965e-11,3.674769358938406e-09,4.315746082613676e-12,1.6245710013843632e-05,11756,11756
0.0001916292472883163,0.028598607427233587,0.0003611240999622776,2.6936086568382072e-05,1.8105020587222133e-05,0.8624631256814108,0.00953888597392595,0.0016128836098571752,0.0031196807767484894,2.1860589179244185e-05,0.09404716148723857,11761,11761
0.0005600185388930055,0.999266228174418,9.728906850438855e-08,6.298120107136225e-07,5.602398450748124e-05,2.5440058926359115e-10,2.4663384613934295e-06,6.223047852533995e-06,2.002823143955035e-05,7.673445091655135e-05,1.1549878031615052e-05,11769,11769
