ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.005601532301236413,0.00010027251121570715,0.00010746983104017943,0.09908001772027743,0.8570986356599255,2.5166731715579298e-06,0.000246980599471085,0.008070944692018859,2.188497481838642e-06,0.00033196145837191603,0.02935748005578966,09467,09467
0.0009084287498279971,1.0313692769170046e-06,0.0009250251989386393,0.972911014450508,0.0007250809562510442,6.063452439790549e-06,1.6246255652635244e-05,6.143926498524681e-06,0.001929875229072411,0.009666904162633466,0.012904186248900433,09475,09475
0.00020622492030135313,0.05672880812359244,0.004889653122610844,0.0029375301168563933,0.04719635694949862,0.019793049837314936,0.036521412333176045,0.35545173427149435,0.007635608959641906,0.13506861285579594,0.33357100850971716,09485,09485
0.0006746700097478373,0.007646276137203646,0.0017183764455740234,4.695950898896102e-05,0.0035451141388431534,0.00012122453674269203,0.001724078984315781,0.011186346377296076,0.9733282963427288,2.9773417470491302e-06,5.68017681189582e-06,09487,09487
0.011059170740316634,0.003181990310557929,0.0001071734769178891,0.01829969660288721,0.00015465731079610065,0.2677575498331592,0.28868613095129453,0.3071446506842508,0.10016668777685186,0.0033753407959621977,6.695151700560032e-05,09515,09515
1.0274287741425303e-06,0.04183192404979676,4.272322488796218e-05,0.0015294358656651747,1.1755189816850984e-06,4.670934519466255e-07,0.001612109961192332,0.9540724662765262,3.382023075861919e-09,4.2980263966145595e-06,0.0009043691723040667,09532,09532
0.15474897119220313,0.015326317690645316,0.7518184533530864,0.001153615437645514,0.03789360703138956,0.0010361056158928006,5.349830204410089e-07,0.00019546229526967436,0.0013715170545823625,0.02741618655954933,0.009039228786715495,09546,09546
0.0007569737422703054,0.25734433980808563,0.12038397525728461,0.0066863646316487006,0.5674196617616052,0.001403066293961356,0.011511528314378166,0.0007170790289610896,0.001060571458873758,0.0015531143629187285,0.03116332534001243,09547,09547
5.296505232862409e-05,3.077747141644451e-05,0.7945189714660621,0.06896133079526333,0.0006534267663255552,5.532790074238708e-08,0.12128920625429951,0.013744968891234352,0.00014138191888177158,4.647699105450223e-07,0.0006064512863768435,09568,09568
0.005167997727816595,0.050523977050795726,3.400432529861005e-05,1.251382912179599e-05,0.0016560061500361892,1.7234827703580072e-06,0.7772098667749721,0.12931276897988336,4.603528541352624e-05,0.006689320581245465,0.029345785812646276,09574,09574
2.8683701481845555e-05,0.053047336154051244,0.007086331660222499,0.0018920712911948841,9.093091039619403e-07,0.0005761076161933427,0.1256933122368779,0.00025052547875783663,0.018683109606256746,2.0327791154527427e-05,0.7927212851547053,09595,09595
3.549439881332998e-06,5.262562076752097e-09,8.863960429131386e-05,4.2613613078814136e-07,2.449261804569324e-06,0.9892742228502551,5.002243325439878e-09,1.6343236596908858e-08,0.01061626178528052,7.305106837388047e-07,1.3693803630722716e-05,09623,09623
0.00011515089185878379,8.000918970873377e-05,0.00036451450120559897,0.15983779205082219,0.2982260928720775,0.4764509733977125,0.06287249065924323,0.00014334249111369563,0.000507664276380031,0.0013588993542123994,4.307031566528656e-05,09625,09625
0.005687436208704083,0.051407383525796845,0.41059352604757904,0.020400139601057257,0.22273804832692692,0.0014915516652801175,0.0026588907668229143,0.13975339494392539,0.13082793496131764,0.00010638589763449835,0.014335308054955337,09630,09630
4.893836315655051e-05,4.44854060086899e-08,2.0411292910339875e-06,0.9970388962282813,1.4990060968375375e-05,0.002792201832579848,7.758783642123722e-06,1.5116224800933526e-05,6.039298801511281e-05,1.753013099845813e-05,2.089772859957436e-06,09635,09635
0.00018127837784628954,4.530813503160485e-05,5.411738570137476e-06,0.9246991046597052,0.034635435505845434,2.9732122662622124e-05,0.00044177733802108543,0.0006143994978964329,1.12299254835462e-07,0.039339651746274976,7.788578891405786e-06,09649,09649
1.0384972286422194e-05,0.005061353457031849,0.5482080076331124,0.35895045246255874,0.0029773826561432827,0.00044093767962666855,0.0019713395838651285,0.07677492976329685,0.00017731029650729015,0.0008079434260925489,0.004619958069479015,09692,09692
2.231882386297844e-07,1.246339583997355e-09,1.245188365335098e-06,8.598241347444645e-07,1.8450440613447506e-08,0.999993261388348,3.6603389009419983e-10,1.0286789425017023e-10,4.353846662884089e-06,1.0130418397205158e-08,2.6268150239555703e-08,09696,09696
1.785491141338342e-05,0.000649131870678759,0.0008924833556237925,0.0025932870386989625,0.9956362798202283,3.488640624272733e-07,1.4454363006567415e-07,8.895607845340456e-06,0.00013714092816875662,4.681479513874271e-08,6.438624485491556e-05,09698,09698
5.1139640868492544e-05,0.0011704875116092587,4.551936936575139e-06,2.7307521339086223e-08,1.887559632343276e-06,2.393599801406448e-05,0.4589795736211529,0.538305232216903,0.00037698941003797253,0.0009922341779043083,9.394061941986341e-05,09701,09701
1.5936922491096132e-07,0.0040262329171061205,0.00011118227381817861,2.1841199370027307e-07,1.2530968783604431e-08,1.801475631281645e-06,0.4162089910645468,0.5796279900479991,4.42743139307117e-07,4.9404770497443535e-06,1.802868852197197e-05,09717,09717
0.005109480159535657,0.0013955257011316659,0.2422840590400232,2.293231384539836e-05,0.001829692880228595,0.22812665145064723,0.006187194964313665,0.0035711019410397176,0.5055030397492053,0.00017692510521719976,0.005793396694812299,09721,09721
0.8502766517146214,3.7625294664192647e-06,0.002493605211465685,0.0003602743517397506,5.232897654292967e-05,0.00024100015307197166,0.0009559339816544876,5.6822806810187574e-05,0.0003725252881240427,1.5454909373017548e-06,0.1451855494955658,09724,09724
3.854022285838614e-07,7.0688163740681864e-06,7.275639284664041e-07,0.00261068796653427,0.9694003520189797,1.5325654508389734e-07,3.4933887170553634e-05,1.9494569858454252e-08,9.859492469895151e-05,0.027805676505036736,4.140016393369543e-05,09730,09730
0.00028190835645521494,1.1364267246154297e-07,0.0042874808038901955,0.0007111538551613425,7.773930663590443e-05,0.994192757417833,5.5444590299567746e-08,2.953341386977161e-08,0.0004284828775153649,2.0202206564424434e-05,7.655526784168981e-08,09740,09740
3.070355189541754e-10,3.0700565399663977e-06,1.2900350706372645e-06,0.999487822858326,3.413473716838354e-07,2.3510590430461536e-06,0.0004384444964386132,3.80384044189093e-07,6.147431500373095e-05,1.1308089326865744e-09,4.824010317649549e-06,09759,09759
0.00044537516707934675,1.0166954971971884e-05,0.00043655409655877657,2.1573158190205813e-05,0.00021544940654875507,0.20981382827654918,6.7125495248118745e-06,1.9011016949679315e-06,0.7878908001304472,1.58887732072401e-05,0.0011417503852273491,09763,09763
5.484190993474467e-06,0.15888915304539905,0.01465010598148571,8.010259078882518e-08,5.651088605860164e-05,3.242977500894713e-05,0.054992381045946594,0.7647830950395197,5.365616428445789e-05,0.0009906101242968728,0.005546493644415606,09776,09776
0.00014690912549992496,0.00020291127780448377,1.8426321952319235e-06,0.9723667746206139,0.0009228452888127962,0.0022742502368322884,0.016777815862039382,0.0001422587030125435,0.000918930175342746,1.1286705284009673e-05,0.00623417537256265,09782,09782
4.2070448429935936e-09,3.594050926709529e-10,1.1501208234417796e-11,2.488467755211693e-13,6.035468861286657e-08,1.793875885880978e-13,4.383350083082261e-11,1.5956669980466496e-09,1.5768214354394438e-11,0.9999999282475753,5.16408793406998e-09,09805,09805
0.002995156717632801,0.863296593430703,1.0767230367007897e-05,0.0012246742164955156,0.0054505942780826684,0.00012635718944365183,0.0024123448340759366,0.012919424956621796,2.5587561187584247e-08,0.023599294682936433,0.08796476687607997,09806,09806
0.9940753062785453,0.0003992967299869398,0.00028536157733139654,4.18251702739106e-05,0.001286779489186967,6.504669571542907e-05,0.0006335593840813899,0.0007096770100778035,2.036466228218147e-06,5.2788255552751964e-05,0.0024483229430199947,09811,09811
0.0018978932290529297,2.88544792718889e-06,0.07990068193890079,0.006619255846214945,0.03254052170837101,0.08538771190508196,0.00308235544480278,0.0001846366290665686,0.002491721221655353,0.7851593389033116,0.0027329977256148885,09837,09837
0.00020504145078328276,0.005582749546887008,0.1586011812524256,0.024122009490333253,5.525212868648455e-05,0.7987304937934784,0.0014949730348057676,1.4541998877786683e-05,0.0021846374622049424,0.00796702315904227,0.0010420966824750905,09838,09838
0.0004819782001015726,0.006152476042724612,7.315424679183451e-05,1.4543521456748705e-05,0.001455132985840812,0.01766618840615346,0.00011051924611732832,3.3834852233968143e-06,0.023490185597162913,0.9500190721216101,0.0005333661468173736,09852,09852
4.13381110414025e-05,0.0015048116564343767,0.011786340384346346,0.004493706134626419,0.02088647609555006,0.9018809881261345,0.057562903005124615,0.0012303437207550514,2.671536133648857e-06,0.0004491569900307522,0.00016126423982270065,09872,09872
9.040371874919498e-05,4.782746592523307e-05,0.0002863488775031133,0.1597645286149862,0.1575286321582371,0.0036436504197889076,0.025636500839148264,2.0118809456276732e-05,0.6388007329795612,4.45171425824745e-05,0.014136738974062075,09874,09874
0.02788843337992884,0.006618255804101749,0.056047254662476606,0.8566185559273988,0.00012292915121651468,0.0007353560793947576,0.0017079326668516177,0.00010596602938891783,0.0014728254904527878,0.00503551691872881,0.04364697389006064,09887,09887
0.0015010684897021624,0.022455436440138612,0.03062707104791747,5.382071619789077e-07,0.001750500493278384,0.05733933206336138,0.0027662956560288703,0.8786691087844181,0.0002635207909206127,0.0026126650571032454,0.0020144629699692614,09904,09904
9.399126689516991e-05,9.576097080925275e-09,0.44824108845173694,0.1335965876667913,0.4152080427522864,6.569311056487217e-06,2.2606456444871994e-06,4.425519947774285e-05,0.0021741532656718928,1.5930468573265167e-06,0.0006314488174850919,09917,09917
0.0012776173356700085,3.94634194413176e-06,1.1776012954577176e-05,5.913400527959564e-07,3.201952561968876e-08,0.00011615995950745764,7.492973912005508e-05,0.9985059142478788,7.863219148988435e-06,2.800843162436219e-07,8.896998811095065e-07,09921,09921
0.02116729344130213,0.0009215221034492129,0.33353572114303565,0.05025410042417645,0.0012386185673115687,0.5194537800060728,0.007723599647500591,0.02521063969971657,0.0077634850550928275,3.670363231056745e-06,0.03272756954911112,09934,09934
9.21257562582263e-06,8.833536270380926e-06,0.9721069441982747,0.001203417813923338,4.173107718434171e-05,0.023319281001499385,0.0017785529652377203,0.0004816615935036124,0.000950132174345668,9.357794344875623e-05,6.655120686122104e-06,09938,09938
0.5856136244213671,9.796102614277691e-05,0.2810154259181483,1.8158764545097923e-06,0.02594447004224254,0.04349303714996641,0.0003963434201420393,4.2706363655127516e-05,0.0015399299903931809,0.06167075819625543,0.00018392759523247433,09947,09947
0.042605392432381976,4.985802132354921e-05,0.5530249550730206,0.014613575620630077,0.23827924447708126,2.9686833575292298e-05,0.010797996842374914,0.018502703368284214,8.805141710119728e-05,0.018078385604556848,0.10393015030966989,09949,09949
0.03091404613444843,5.187407994923329e-05,5.365165401729613e-08,1.388746398326518e-06,0.2703411696725773,0.0037406625301258417,0.00016763073043882216,0.00010571859214095124,7.2878987089599205e-06,0.6946528461394572,1.7321824100863572e-05,09951,09951
0.00024458878377927646,0.9486002699935742,1.3514350403770052e-06,6.643736817022244e-07,0.031571714235396925,0.011870473896415589,3.299689203692884e-06,0.004110806279264934,0.0012737625816933269,0.0022104132657810387,0.0001126554661690103,09956,09956
2.871460424057796e-08,8.300174348874299e-07,4.124370576689124e-05,7.224694575200592e-06,4.886460581065202e-09,2.9687500853446634e-09,0.00777494259252718,0.9920762363255512,2.2881025894647308e-07,3.1035145360238397e-09,9.925418055602903e-05,09961,09961
1.0847445601018245e-05,0.968981495123624,0.00023136034597514616,0.0002777868205701189,6.134344481318952e-06,0.005560761482240829,2.817520724072154e-05,0.00735298491398768,0.015500182403140701,0.00018618819678934933,0.0018640837163490514,09965,09965
4.290512796485297e-08,0.00033600420159498717,6.910648438982652e-05,3.7033057940818765e-05,0.34805700796219274,0.016000775867551022,0.0005286039217764292,0.4290265082103639,0.000305010137544882,0.20563116578524168,8.741466275745563e-06,09981,09981
0.5449260166091703,0.03697226059001451,0.0008150990408066116,0.00010444932154542115,0.000460402448285334,0.0007006796690034436,0.03899447813348545,8.742856721458485e-05,0.33500132052074244,0.0006594282829761403,0.041278436816755824,09982,09982
0.0001745308644755824,0.0002755902388800698,6.351349228861408e-06,3.275137138664855e-06,0.34532143449882113,1.7121198902524378e-07,0.0003987719915997253,0.018370753379168565,3.951006056384583e-05,0.6309670778828983,0.004442533385236245,09984,09984
1.0947571446519616e-05,0.06919652418528036,4.369632057037247e-06,8.600074444203784e-06,3.297487488826631e-07,0.00017984477788401894,0.8829109322475857,0.047512809842187954,4.266520839516705e-09,2.682739284618521e-06,0.00017295491455990224,09987,09987
0.0834638250447845,0.6743979015592311,0.054129094341096785,0.00011494587946968473,0.00019620400554869546,5.2615033093285094e-05,0.01042530156874938,0.015499860827250543,0.010026806482572278,4.545215984344329e-05,0.15164799309836008,09998,09998
0.0035932123619936474,0.7567012178766409,0.0022780743747227725,7.99195690421498e-07,0.00022723907075032746,3.086193191203104e-05,0.0008776536893790567,3.044064752635357e-05,1.5983173145645052e-07,0.23519594458041634,0.001064396439236535,10016,10016
7.213236238655154e-06,0.04124120508880792,0.04352718599407722,0.00011200961832116797,5.206395069636258e-06,7.894028350188419e-05,0.06760030782549858,0.8347649350235659,0.01223117373215779,3.1222335429251894e-06,0.0004287005692182907,10020,10020
0.15749644192470375,0.4393006204055254,0.3238526406298711,0.00032009015280770473,1.0127649474802452e-05,1.936844994432941e-05,0.023045007337445574,0.05166550688627986,0.0005014870749212373,0.0036437148722129865,0.00014499461681332266,10021,10021
6.789363098291051e-07,0.9971547106747154,2.7531880587259585e-08,1.3816562746002372e-06,4.9451769277925965e-05,2.119535330567467e-08,0.00012961014662961706,0.0002616789836907738,6.704019621946488e-08,0.0018854379301308309,0.0005169341355407736,10048,10048
0.004632699755120738,0.0027265199266526315,0.3099285124117975,0.13871109045720192,0.000175495675942825,0.19546889930750583,1.5309393932872707e-06,0.001937541352368462,0.32098314547007994,7.953936600690014e-08,0.025434485164570777,10072,10072
2.4978627447739554e-06,1.8304483475344026e-06,2.1118410353672393e-11,2.8270487930635093e-07,1.295867829615698e-05,1.4883769069026715e-10,1.1430778049821335e-08,4.92680516135734e-10,3.5078631784207743e-08,0.9999823489839255,3.4149760368839313e-08,10083,10083
0.0001260342374586372,0.43335663271271685,0.4015637976608956,0.004869956381778535,0.00338859307205044,0.0026369806852802147,0.004525219094199589,9.478732809311443e-07,2.1630452134930947e-05,9.004483914812443e-05,0.14942016299105604,10084,10084
0.0003484737407117398,0.000602580394224371,3.8753048894429826e-08,9.060895571588187e-06,5.384472091779802e-06,3.3001756056447675e-06,6.442992949240501e-08,0.029823452641636165,1.590081591499568e-07,1.2666856569696791e-05,0.9691948186324516,10092,10092
0.006556213316555934,0.21977227332503882,0.006108610871206963,4.4887318452224394e-05,0.15761197192150292,0.08885606107212134,5.862214682219489e-06,0.00018950997342545022,0.0003428974859999926,0.5202226217425657,0.0002890907584482978,10098,10098
0.000395536214086841,0.002352642197608584,0.004866679349047276,0.003456055347989303,0.0011583296550063522,0.011445986932495308,0.35111812472592685,0.5503386094478279,0.00829303456803436,0.0006030929377212252,0.06597190862425611,10109,10109
3.705264560866842e-05,0.00016255057986485223,1.5008510446118254e-06,0.1282979648210252,0.7476584530077388,9.946495822378202e-06,0.12085973291289805,0.00016527214694278937,0.0012074828290499573,0.0012002212912525661,0.00039982241875224765,10112,10112
4.694720941277569e-06,9.227289452536617e-05,0.0006886602620516159,9.385723458572969e-05,0.003155590588314129,0.6824642197150617,5.854304800106688e-06,0.00015403889187488436,0.2627756163409408,0.04930228031336121,0.0012629147335430906,10118,10118
4.426147000064598e-07,3.6866601933349e-10,0.008778286688492018,9.264112076578166e-05,1.3809948542864574e-07,0.9906262505109903,6.107227771046341e-09,1.423144091142231e-08,0.0004403960657695044,2.9334362904085345e-10,6.18238991185051e-05,10121,10121
0.00033390914562910314,0.00042936532048325904,0.0014286216712981342,0.0013230877504687543,0.001701607475776254,0.0008521578676386178,3.314231269645903e-07,3.5318680063268736e-05,0.09133761530828861,0.005853315065762768,0.8967046702914643,10129,10129
0.00012958827881562118,0.6531603194830242,1.2687513174878824e-05,0.00014622976205326112,0.005107740110772908,2.2971213062682156e-05,0.0011650335433248833,0.00030674152275989724,2.000738197730997e-05,0.022811772007319445,0.3171169091837149,10134,10134
1.1596218823684107e-06,4.9531370012458916e-08,1.1753926023793486e-05,0.000989363894736846,6.17366933075556e-06,0.9835263745045941,3.196470823968493e-08,0.012820930927861086,0.0025810242044666943,5.343541918665214e-06,5.779421310733776e-05,10164,10164
0.0014610523821267708,0.0002587694997177154,0.11992903573323987,0.7912293712036074,0.005535463565208552,0.07458993553509195,5.2062643182879295e-05,0.0006619045114413997,0.005034594101853887,0.0005457046073418935,0.000702106217187677,10182,10182
2.3880549828124245e-05,4.4766406972733297e-07,4.727110435492756e-05,2.7809906793364116e-05,0.00028896607895430445,0.9893982547143797,2.4810298240235685e-06,1.8756991905187782e-05,0.007108418942141948,0.002023906707481744,0.0010598063102673426,10207,10207
1.9650167830368167e-05,2.1511594650643737e-06,0.0016672904329352101,0.010108462549230961,0.8849431825506632,0.0023653798203428222,0.0007162540909504063,0.01489010036466138,3.304383824992213e-05,0.017689824521345467,0.06756466050432533,10231,10231
0.9596460968068475,8.979056657880519e-05,0.00010409579526962337,0.012443307361916412,1.715939062466305e-05,1.0247057726032464e-05,0.000909105566502794,0.01634865778308643,0.00791871831609506,1.858989594612313e-05,0.002494231459406595,10282,10282
1.804238643705149e-05,0.01613410537194862,0.0012540288904773907,0.0018121421646886012,5.045373890730021e-05,2.8328750026590813e-05,0.4402287508171224,0.5276998123355013,0.007729749869431858,7.054162374200636e-07,0.005043880259221288,10287,10287
0.1566099500229798,1.3451366745929043e-05,0.0007563361893153936,0.14363865157961195,2.6383634166523368e-06,0.611580865216074,0.00013622004862009525,0.07254819243619094,4.7976768886290265e-05,1.9872772089572745e-05,0.014645845236069151,10312,10312
0.011566220284350998,1.369147765032712e-06,0.0008470745068634524,0.007811895554482438,0.01779308209255389,0.2481725024169663,0.00017388513176783667,0.0007429658350036943,0.6100043973473454,0.0006009340839719733,0.10228567359892918,10313,10313
0.9749301537738826,0.008567168439243166,0.000671922225402418,0.0005380607278550031,0.0043160250726744205,0.006368911343880813,0.0022751842977965023,4.825813268780507e-06,6.623935445701515e-06,0.0022792936713433957,4.183069920713167e-05,10351,10351
0.008028476096825924,0.001843223868266748,9.534875859753762e-05,0.018198189575202608,0.0002647131238162855,0.49041747206908626,0.11916461974956706,0.0014371920501682126,0.026451448907509903,0.00014917908050251743,0.3339501367204569,10354,10354
1.6992661066273893e-07,0.00010356320037125386,0.00013897176758626597,3.0077911583060566e-10,2.006224193831432e-08,2.4347528792470504e-05,0.0005644782381775085,0.9991580067491795,8.09210386326533e-08,1.026133189297478e-05,9.997332977322793e-08,10358,10358
0.0038560498814638948,0.0010706214998805563,3.9047313939711786e-05,0.014420421844929573,0.0008724396781965375,0.9091789142305365,0.008557844877263205,0.0020422817276102394,0.04064527788407779,0.00017817246389480355,0.01913892859820724,10364,10364
0.0008270019831002043,4.984597280682504e-06,0.0017776868329790385,0.04038771085789097,9.84260595456618e-06,0.95344128850917,2.1820874543567502e-06,0.0005075215194728305,8.491566455390074e-05,2.43544161748208e-06,0.0029544299005260454,10365,10365
2.392191440563091e-05,0.0007310100258852225,0.005284043608249653,0.24742898454479723,0.0002667662544938798,0.4623000009357364,0.10739577134192012,0.035946544408618164,0.11624255418987271,4.634163729937975e-05,0.024334061138721618,10394,10394
0.07844518310257,8.131563961320681e-06,0.06206462928588535,0.0002215087850747017,4.5902461720382375e-06,0.0011840086875828432,0.0002812392643670717,0.0001235967224017517,0.8542717752864366,1.166079042618297e-06,0.003394170976505855,10397,10397
0.12702175730037968,0.00395429120444389,0.00012567517644311785,0.00011339715588972848,0.07104413135234629,0.0006136301964654965,0.0002647898878736568,3.137091871293275e-05,0.7265881159489423,0.06997113948152622,0.00027170137697660705,10405,10405
0.9549533045112848,0.0035672712703027727,1.3424285773819716e-05,0.005995881695285602,0.003147177951293701,6.3566016376523544e-06,0.0010837660923018843,0.00024327709640435696,0.03092457214259611,1.2825379516043617e-06,6.36858151675177e-05,10420,10420
0.0984870403550509,0.0006739976124728824,0.0007576886331797854,0.8298504232185488,0.00010526615147571766,0.0001418611402912744,0.00044862828024104436,0.005077611904252617,0.06445698451287514,2.1162855014091706e-07,2.865630614661954e-07,10434,10434
0.17353811287602344,0.7134890914008106,0.0005199328721460823,0.0005328133467057469,0.0009570168442969382,0.004871407181121129,0.00034018172498017724,0.003654466761226547,0.09499650607109932,5.341686077273864e-05,0.00704705406081712,10439,10439
1.4100001504419474e-07,0.0017089909028871356,9.641064361639932e-05,4.307426149887983e-07,0.001386670019587508,0.9528423080246566,3.4163439364963778e-06,2.8186382226939306e-07,0.0362846060150145,5.580661002897775e-05,0.007620937833820183,10448,10448
0.03084805291392519,0.00024010558484300904,0.0018174812232339352,0.007686674114610303,0.030873124276879563,0.00044355781613540044,0.00012887533001973238,0.5806485985899078,0.1440425329809158,0.19884817613789185,0.004422821031637343,10464,10464
0.008373313259074014,0.7677745928722732,1.2070957930901156e-06,0.008341926262024154,3.1290246599807564e-05,0.18998626132555949,0.0005707254567570409,0.013415560989983949,1.512581388220049e-06,0.011490605254995307,1.3004655551726987e-05,10489,10489
0.40742575768003125,0.05879896076917422,0.0009290872813141155,0.0013829923621135832,9.10764257328351e-05,4.828393337752633e-06,0.0027794621812609584,0.0028392621925340616,0.002244108116832936,0.5229959650454797,0.0005084995521886229,10500,10500
0.0005830714208347012,0.009169563401688079,0.979834375375605,0.00812715222538637,0.0001369166301513814,4.377782177775514e-05,1.5869980714707401e-06,9.542994105176474e-06,0.0020362458633890815,5.387211925819881e-08,5.771339687139003e-05,10510,10510
0.00013970112163376444,0.0006476174795209583,0.3741421355963834,0.0004400785316778308,0.002698737672280899,2.7399921791894276e-06,0.0026956121600332367,0.6146374077653031,0.00013116880635880582,0.0006395893640195628,0.0038252115106094642,10521,10521
0.06291323404215748,7.527169161052435e-06,0.3508095062072577,0.029199720017480946,0.0002235379036677722,0.148460281462882,0.06832329474023882,0.26540084621973475,0.07432548419427162,8.117354056731999e-08,0.0003364868696071371,10522,10522
0.0010076824364529378,0.00025526406660636403,0.00041467556539601726,0.0008657390229540532,0.6743859803899434,1.1363121525924848e-06,0.005139756263941822,0.31419985135270634,4.8216049522289515e-05,0.0036769012645234333,4.7972758007574e-06,10524,10524
5.442188646270024e-10,3.877695892211755e-08,9.152879711140017e-07,0.999330195417557,0.0002670745428542751,8.447915678794296e-07,2.4858641172846386e-06,2.4982835488765244e-05,5.585863372611853e-05,1.3858735927987533e-07,0.0003174647181804444,10526,10526
0.0063816442557861975,0.0031418804061156855,0.439420919256886,0.012652610818986868,0.00022428453013162306,0.014267131324913368,0.24813446606194028,0.23704863664682174,0.00810619564577677,0.00015894149412941795,0.030463289558512092,10530,10530
1.7558980922437932e-05,2.3834554047931287e-07,0.0005727270738645386,0.01512603803497922,1.9122275049447178e-05,0.9190683811560736,0.0551453561647983,0.005654604824811113,0.0006731813123821072,3.0709571229189716e-05,0.003692082260349703,10537,10537
0.0003613435049600254,0.5078332563287878,6.990144837111004e-06,0.015283614824667415,6.832430151725628e-06,0.0015632990793819984,0.004849999431418376,0.29753261593562763,0.17077287040972952,2.4427434959672077e-06,0.0017867351669425121,10544,10544
0.006471248209519555,1.384324918690856e-06,0.0005647120362243589,0.000215466145585123,0.001644866298249355,1.307721006958586e-05,7.895686537562763e-06,0.0005713731669874002,0.04979287628050188,2.413028495678591e-05,0.9406929703564496,10554,10554
0.0002189652932028962,7.32069831295431e-07,0.00167105095821789,0.0003821530917723764,2.2608267498572552e-05,0.5816431715375305,1.598569730709857e-05,3.993281083756131e-06,0.4158436421204695,9.292744935454263e-06,0.0001884049381507149,10594,10594
0.6753744716178552,0.30630188701475247,0.00036519519230901617,0.013960275007580998,1.3105435377928193e-06,2.8536827699218947e-05,0.00021428218962813304,0.0016055436816597877,0.0012049133521058065,0.000577662465394029,0.00036592210747754517,10598,10598
1.7161833098886515e-05,0.08314088020341033,0.5299059350892077,0.04231977859597303,1.177068741566772e-05,2.462087104262341e-05,0.09185941259287655,0.017954002578844882,0.22146006507336755,0.0005710038803197165,0.012735368594442974,10599,10599
0.000748584028070281,1.3588953869889248e-05,4.248648798123387e-06,0.7311356888045124,0.15717725111070688,3.878155749771306e-06,0.0013110109479823465,0.005697203411671918,0.005205907166730198,0.005724955883922209,0.09297768288798593,10612,10612
0.0001369483428049938,0.018000251203715793,0.04141920872706151,8.278955041986177e-05,0.003882329658730645,4.2465051446037156e-05,0.020063255340660984,0.0017376562389625478,0.08883380929248758,0.00021691005482779712,0.8255843765388822,10618,10618
0.9501061153276864,0.04426290915149967,2.2377153002679248e-05,4.861659962876199e-05,8.340256235859731e-05,6.136577228250341e-06,6.603225647790554e-05,4.3707341338661695e-05,2.1014302994242528e-06,0.005312611426741634,4.59901737378948e-05,10620,10620
0.6130691652742712,0.002324732529004338,0.36471533295327646,0.0011495351360243935,4.40491247890817e-06,2.4810315506022005e-06,0.0001185467573092697,0.0064091164262936725,2.0525330104964164e-05,0.011816920409867683,0.00036923923981843935,10630,10630
0.2693162137468021,0.006697498437871245,0.003193004313323714,0.0006710856467908553,7.716442481820779e-05,0.4588423266868657,0.00012368280784956986,0.0005566895889102104,0.23257019737189183,0.019090771871593835,0.008861365103282772,10634,10634
0.01515403475080123,0.0011650745679793136,0.0026343693934839127,0.0004610747197655222,0.03273406697909194,1.1189898856926159e-05,0.0026834787798097697,0.0841890431138862,0.34943781402975505,0.5091344301733988,0.00239542359317134,10654,10654
0.000145739453509847,0.0008718188562495835,5.4727854758489255e-05,8.695805434444906e-05,1.1779377327309982e-05,0.00012662300654118513,0.5187610251439396,0.4751347048982225,0.0047641552068944945,1.1118110340559656e-08,4.245703010217427e-05,10666,10666
4.0120202382696677e-05,2.3599479561079614e-05,2.6029696501340157e-07,8.341498145689678e-06,4.433774850766708e-08,2.4364385486775163e-08,0.14360562200439647,3.08302741746739e-05,6.094995331119428e-07,0.00010489938664882975,0.8561856486560584,10667,10667
3.09498184376658e-06,0.0011097345754874212,2.2623776498687085e-09,0.00011522778515075142,1.2749434010816638e-09,1.911538580160854e-06,0.16525968168032865,0.8334798134520475,1.765986133480421e-05,3.718255702812457e-06,9.154332203221584e-06,10686,10686
8.182215886899287e-06,0.00017341677018152833,0.7056048598340504,0.07813589406421745,1.3649307697873516e-06,0.006749821746493913,0.20435932908871798,0.0003158736176497053,0.004145036299227278,5.661049346651903e-08,0.0005061648223116818,10689,10689
5.116168124375841e-05,2.3419730354589838e-06,2.506380583693431e-07,5.621241140034067e-06,0.19090536726654336,7.159215497524497e-07,8.677437274010738e-07,0.0005731754353355304,6.966898851639293e-05,0.4864494064001055,0.32194142271074444,10699,10699
0.044538670676619846,0.00047378289349467117,1.5197809713969763e-06,0.00214124451936509,0.004207141909443578,9.598166474848877e-06,0.00023296970256273086,0.0007508541894264472,0.0001375005961565931,0.01799104934823042,0.9295156682172545,10715,10715
2.1431081437775254e-05,0.000464772890725852,0.0007680492281202375,0.0004506802109154701,0.017553427145253236,0.977456667247297,2.66457174695834e-07,0.0005984817907634954,0.0014150455826231695,5.880570350481524e-05,0.0012123726621843629,10734,10734
0.13456427862917433,0.026347778337834138,0.006611229464670326,0.002291241617303551,0.7984277733133144,1.1820404202247887e-05,0.00025216335402537506,0.0019627536500457943,0.00820148062532479,0.01664018936993916,0.004689291234165992,10736,10736
0.008287868737950897,1.3138776223798015e-06,0.0005053250438202616,0.011698639715720268,0.0005765190160284966,0.0001810894808232892,0.010254949939775696,0.0022232245236780196,0.9662449277847918,3.7424737329152066e-06,2.2399406056000154e-05,10738,10738
