ARA,CHI,FRE,GER,HIN,ITA,JPN,KOR,SPA,TEL,TUR,guid,y_guid
0.003263747925064394,0.0006654837191721511,0.0012263830852895408,5.517258239046954e-05,0.0001848324848325125,0.0005633962267111393,0.18368540053293622,0.8039370440231556,0.0011987891443932042,0.0002154562097053229,0.005004294066349393,11008,11008
0.02406009232614103,3.413703398664069e-05,0.005272314793242226,0.0003439196928681509,0.839447185682702,0.00016962744127302986,0.00011707976770210329,2.5786046913842755e-05,0.004109727544955653,0.09325224004831133,0.03316788962190403,03506,03506
0.47037648944421145,0.024597265762717067,0.3631366928859768,0.0034637772640510748,0.005033329127779592,0.011195128310681682,0.0012968098171895356,0.03635386262952828,0.07239134359497533,0.0017788545833872912,0.010376446579502187,07064,07064
0.002589801665040942,0.7728566559563328,0.012814143032275115,0.005105959204583171,0.0005062916613685752,0.010636983370946996,0.07312251536016652,0.0698622570031548,0.03360369296937902,0.0004907234962958434,0.0184109762804561,11885,11885
0.02656880180043458,0.0024067568675123015,0.008038767584187735,0.6730919052657525,0.002574447403307091,0.27030924816193724,0.0032681787782168335,0.001151971108185149,0.0005989734378884007,0.009235691701635856,0.002755257890942692,03399,03399
0.00850633395765375,2.7505472199390126e-05,0.0001076396071140448,0.9798867447286069,0.003644019073077611,0.004600952338406803,5.9205805305537905e-05,0.00012562930757109602,0.0011261822128211002,4.5471442202199695e-05,0.0018703160550417757,04084,04084
0.3810634013243941,0.005499845832002102,0.03852379704360071,0.03564738439845434,0.10221323200998153,0.11031871091580774,0.017435450940858094,0.01683184462051754,0.23296840499877441,0.03006762793226817,0.029430299983341325,07984,07984
0.022381573583515006,0.007101775191627814,0.20529011452660678,0.1646976077078065,0.010937957071939543,0.5082145408406054,0.009751530113878599,0.02485039458853973,0.039088301776348526,0.0017981877149802514,0.005888016884151816,05871,05871
0.002001932122680875,0.005377510556387812,0.03709248991322146,0.00941324222744417,0.00045155319675414487,0.8707659511331632,0.05481794387213772,0.014430618253937346,0.003946171020445725,0.0006535731509921919,0.001049014552835843,01386,01386
0.05297058133616974,0.00590421398243189,0.09626446846881796,0.4101058324825155,0.05877734351618134,0.08109585120920275,0.05225505347908207,0.0725716263334769,0.09099232291717507,0.05283676018258418,0.026225946092362406,00301,00301
0.046009661046999335,0.0003472735848738129,0.0011654906203065003,0.0019721896062412847,8.265673108339139e-05,0.16049156047437213,0.747574721887641,0.0017850147024253645,0.039397978500487,6.959240877256012e-05,0.001103860436797105,07816,07816
0.03742575812075398,0.1900612465211259,0.13903720208382436,0.3603194930644413,0.011654417059965554,0.06609510336891807,0.017390274915995162,0.046608924493132586,0.020594972357099384,0.001954511777188123,0.10885809623755566,11198,11198
0.030583113936730227,0.000985990164950436,0.004614341159505649,0.00030778058468467514,0.0004887846165421037,0.0017507852875209278,0.0001906029643087542,0.0002743057081089544,0.9603577528077061,1.3219868485045073e-05,0.00043332290145730023,06409,06409
0.004677881264502448,0.34704689693336854,0.019736177910142483,0.0029507972160943093,0.0012397346891536904,0.0010259311400734627,0.2214672263039705,0.369421907308198,0.002687449654328113,0.0008523450167564382,0.02889365256341214,07994,07994
0.009895882374735617,0.00021172198108196112,0.9598409504284005,0.005224863650498383,7.614108526524006e-05,0.015797426381409817,0.0004927399004512281,0.00034571021311132535,0.00548464588641488,3.4124626361495786e-05,0.0025957934722690788,09721,09721
6.362630643893685e-05,1.7538280916790433e-05,0.06780802257805826,0.00021734845939891078,1.3947783531915431e-05,0.9301774756912333,2.038195227542881e-05,5.908473510641073e-06,0.001649759161365697,7.737318455375328e-07,2.5217581424509456e-05,03099,03099
0.007873768324943194,0.14890825042965863,0.009254864691328251,0.003990941553905363,0.0006470561307370759,0.0013112447230815684,0.0939382306406629,0.0852467001920981,0.0021552439835708175,0.0004568075329516997,0.6462168917970622,01169,01169
0.10341719408160649,0.2353996948607098,0.167674982860424,0.003698307968506347,0.002780066396162371,0.005753756069689543,0.26759552679774584,0.1596482954694685,0.04621455354864127,0.002173869356453132,0.005643752590592242,03289,03289
0.001158621353620173,0.00011316852265919911,0.0001273976267919135,4.2621066965046536e-05,0.7110524728343446,5.825635861006501e-05,1.611345710584979e-06,4.7218848160427594e-05,7.243906690873405e-05,0.28692292367212785,0.0004032693041017174,02633,02633
0.007046176187842128,0.001314813800459815,0.025951759425828325,0.11233203663576925,0.0017129599697273583,0.4431931571443328,0.0017042071655889856,0.0009177074579333874,0.4022518010420079,0.0006784238147952036,0.002896957355715377,09105,09105
0.0008142517927603671,0.0017104081235365055,0.9760802610075959,0.00048456016437806203,0.00013416482491621797,0.005224169049144366,0.0001585331985428071,0.00013662398652651884,0.014866376994137068,4.8797593673952237e-05,0.00034185326478802943,07462,07462
0.026270451005682253,0.02229182478509014,0.04599358907286013,0.16636013826891954,0.39963852255171445,0.002946981168971784,0.0014023661412359812,0.003584533245516513,0.014262748166302762,0.06169196126604684,0.2555568843276594,07390,07390
0.011045237963298727,0.0005889959779338551,0.00479390079516998,0.001478467252798926,0.7561331130548326,2.5237825565757577e-05,0.00018338273974827717,0.001033833401789478,0.00021499184772086607,0.21692911498955503,0.00757372415158595,12270,12270
0.00715590395228246,0.0017149737076021098,0.00046621166243128356,0.0001498133636495227,0.14200254092524792,0.000508673450301898,0.004507956971328194,0.005094639975323015,0.08163633952973695,0.7478695432009634,0.008893403261133793,09981,09981
0.0024282897901392194,0.03327072189092201,0.00043204975026993504,0.00033359740821229105,0.0035843505848685356,0.00011972941663435174,0.01857745150369945,0.9221884450790453,0.0002772742959592645,0.0038813688384518054,0.01490672144179762,07762,07762
0.054066181645231984,0.6238017277765282,0.0033539075684160813,0.02202476478654713,0.0572146160334734,0.0009728346789963803,0.07830907968151672,0.10318469379320044,0.023208825794805075,0.006341947765991887,0.027521420475293264,01615,01615
0.001463907107880281,0.12263550298605448,0.02380993124057312,0.18899832666852914,0.001934662332996615,0.005963947324318038,0.1447470894512556,0.3389925012984564,0.06281114018751388,0.0010072477642637263,0.10763574363815889,09066,09066
0.00337316236059322,0.00029945596687780884,0.0023200138705426064,0.0018340212099920235,0.003762023764387829,0.00045908141928504756,0.0002960228992598827,0.006746867457471845,0.021189611666208835,0.003051950355778024,0.9566677890296026,08880,08880
1.0824233670750831e-09,2.43847189894528e-10,1.1235894570398228e-09,1.2236957932270149e-09,5.036163326698002e-10,0.9999624467137005,3.1926560808021294e-08,1.2154204902731875e-08,3.744753460364621e-05,1.4799534523726128e-08,4.269422353604643e-08,03456,03456
0.004508968252959941,0.8809863659295609,0.0011911259518237402,6.039688481006566e-05,0.000935525978911817,0.0004637144921479673,0.02175295606600763,0.08421628597700348,0.0010715590159910517,0.0035865638278530783,0.0012265376229303212,07274,07274
0.014830317493863482,0.00155527837114102,0.9460713983293815,0.000536764250363893,0.00027785782008691185,0.020916768466892287,0.0017250595538084617,0.003008434836991499,0.009324384427956193,7.774359635739241e-05,0.0016759928531577036,04624,04624
9.973128611261221e-05,0.0001324438124585105,0.008871051079209203,0.0012369381187283409,2.1675862564776155e-05,0.9887728603307664,0.0004319014147300685,9.893429642864769e-05,0.0002751035772733852,1.5790933392475056e-05,4.3569288335495226e-05,06665,06665
0.0025817861650020806,3.1338237612304e-05,0.004221201102306513,0.006145723292264943,4.0653763663671164e-05,0.9042147149875873,0.0036157462587299116,0.00011169754968820355,0.07553732999893972,2.3760137634266522e-05,0.00347604850657047,04685,04685
0.01503235319126182,0.048836643430192644,0.017020526574048806,0.03215432282316707,0.0209660197711333,0.0013390648825328537,0.33981497692184226,0.4047591034803028,0.035350111131949274,0.00605673468646397,0.0786701431071055,00676,00676
0.0041461159778712914,0.0005951655630325888,0.0005938236511284624,0.022694787113667656,0.6856563767067363,0.00012086235337232947,8.724333566878323e-05,0.0013175664044802907,0.0003755784864665799,0.28320806992684416,0.0012044104807315318,06882,06882
0.053533468217690096,0.0003407021317187544,0.031966582547353004,0.0010837733498109087,0.0008129768808369781,0.0739963020320293,0.00015975612992099388,0.0004564863653752859,0.8360226820807933,4.8414987084988895e-05,0.0015788552773862226,05117,05117
0.0003806405322323633,0.010022568071455002,0.0010902654139682037,0.00014568691522674648,0.00016087417235071405,1.947397451134765e-05,0.9188586373686788,0.06893743620682917,0.00019342361652355096,5.100466802440704e-05,0.00013998906019962396,12551,12551
0.006194269957912435,0.011408631850462451,0.0791874608766944,0.01299295194004138,0.00305826627902499,0.13421481148062608,0.0032135547200165156,0.0006047068601011873,0.744551793975032,0.00021660000308684275,0.0043569520570013,05539,05539
0.3838879553867916,0.014736064385171709,0.05508751954517503,0.014127822961954218,0.022873010304339546,0.1324055865150385,0.004187906296036704,0.0031425130725986966,0.32671202467807986,0.005327955639823689,0.03751164121499073,08938,08938
0.0399490498040793,0.36379026699243777,0.006893305910797823,0.004449880259287994,0.09176325934213024,0.002338113488008437,0.0318546586788578,0.19925128574953102,0.0027108556836666128,0.06656681498456037,0.1904325091066428,02369,02369
0.3014976851971071,0.06006997093891866,0.09119673687674554,0.004035865711384628,0.003467043837765847,0.0031647067012835605,0.08778480993325703,0.17369015007251457,0.12742270472392567,0.0023906154610268365,0.14527971054607045,11628,11628
0.00013784047794757602,0.0031118958145752904,0.0001460853676036395,1.1093162721221318e-05,6.6244686506154e-06,1.7307157667457377e-05,0.1826014216139725,0.8086034709197427,0.005109946164768638,4.788221066125958e-06,0.00024952663128448245,00996,00996
0.010038213158186989,0.20309944737168192,0.17272607061017878,0.2771981368523227,0.0077439968869846155,0.018934360705639152,0.052750510823942026,0.07411328066320914,0.17456155989727218,0.0016824093409219382,0.0071520136896610405,09367,09367
0.03343978098158254,0.06774979092767446,0.5149094215630707,0.00227131089662937,0.001473676318290393,0.08816331431285329,0.005247880314898548,0.06541687919086367,0.214587986793291,0.0012964519014607278,0.005443506799385061,00352,00352
0.00934796225441222,0.4289799125068122,0.062314646834497375,0.10232430178535952,0.002857756017848961,0.14074348295306227,0.02825945366851343,0.14780440767559747,0.0686952691284771,0.0023070508127207992,0.006365756362698128,04770,04770
0.000473616585656378,2.262138797138224e-05,3.0485808124567326e-05,4.1402946546963254e-05,0.4092603328916658,8.978014279717336e-06,9.828226593595483e-06,9.420714508758548e-06,8.090323352130189e-05,0.5895535187478187,0.0005088914433130124,01720,01720
0.9721429178928682,6.459204828049562e-05,0.001400518867971981,4.3263591736572674e-05,0.0009272825671723966,0.005142923784424343,5.4156047803317695e-05,0.00013247858429421094,0.01483632540986743,0.00036481104146873804,0.004890730164112001,08683,08683
0.18577460032638557,0.0028430916262789617,0.016893981759643743,0.05057455585516115,0.053708336668158406,0.1079803965451218,0.020106407245294604,0.004140629645866204,0.4974367904212883,0.04156575592293674,0.018975453983865104,07846,07846
0.031957890779895935,0.000653992948724996,7.725928871281607e-05,4.462699115846107e-05,0.4252845433294453,1.807819737740647e-05,0.00017970766031545312,0.000128711381533145,1.4864704767481474e-05,0.5414939184093082,0.00014640630876029418,02077,02077
0.046987470011155184,0.05390066181233122,0.0008729083466770698,0.00032719899697785304,0.002272009381173799,0.00024226265713818727,0.09529970714716388,0.7822045127557132,0.006889428582066721,0.0032027134153153366,0.007801126894287401,08289,08289
0.008068450747641115,0.0014230304463570228,0.1182956833527832,0.03254417035278753,0.00407532144177832,0.44491037818989765,0.0011856174627692172,0.0006447602345761513,0.38646150689165903,0.0008263676129027485,0.0015647132668480152,09872,09872
0.0033363440284274195,0.004553690033318328,0.6520574329001683,0.002131846698086212,0.0006640745563509589,0.11097104389824634,0.0016925573858853058,0.0008041042590238403,0.18967618997360977,0.0003640845621666578,0.033748631704716696,03812,03812
0.0004045331186076403,1.3395566437756745e-06,0.000654199364732127,0.9970166936407828,1.3453398241437574e-05,0.0007321227075852331,1.8898799768320346e-06,2.422857067765108e-07,0.0010256630123010842,2.8016239484002697e-07,0.00014958287302725017,13104,13104
0.026591406457360477,0.04461568777740863,0.0002262583315270723,0.0001635180818165151,0.16532340479010454,6.985992594336423e-05,0.0024867424963686048,0.0024002234365753054,0.0012453077317765842,0.7490675153522542,0.007810075618864931,08866,08866
0.0011197717002006885,0.969721086870165,0.00036901793607779353,3.6752305336705785e-05,7.279214435435621e-06,0.00039574632326864144,0.011740083492158573,0.014128628485003432,0.002377374043376454,4.121129714037956e-06,0.00010013850026271543,01827,01827
0.19963895165761975,0.043445080312988806,0.016023694303836072,0.010363469213623886,0.016527064559204507,0.050405709446925545,0.015812958182838583,0.007560537107391011,0.5581489179961463,0.0070065314167376295,0.07506708580268781,07010,07010
0.4147408784127439,0.30169903684243576,0.0011591952567909227,0.0005221068925566422,0.001596421650148865,0.0005607758032597893,0.03487389366626493,0.19637026510775352,0.0034393550621758242,0.027999836290338604,0.017038235015530864,06870,06870
0.004151939008186826,0.9194945801173127,0.0022126615242467284,0.00030272633289121304,0.007598366680507931,0.00025244806064374795,0.021668321099456704,0.011942920088887154,0.00032949209690997226,0.0138399605234684,0.018206584467488657,05228,05228
0.38976966751271225,0.10499648311210137,0.024025356266798557,0.0021921795522463383,0.008709550208496251,0.04220645067358041,0.03137916330810331,0.0742020429731543,0.3119664380726002,0.0024265001029754587,0.008126168217232147,02002,02002
0.01021133873112306,0.08868141548901906,0.009644797630196801,0.0005535298716817343,0.33931028039279754,0.0004348005700957144,0.011848292145106597,0.028912364517331778,0.006158238799833489,0.5017792588889196,0.0024656829638946905,11462,11462
0.08681039536820148,0.013187047387974297,0.04147495230040869,0.0037480673264658404,0.39779985085567754,0.0015465890181447957,0.0011324163207093996,0.002443231859099503,0.009355584347418315,0.38121752796910974,0.06128433724679035,08011,08011
0.0004042996626107445,0.007151837284193738,0.009205865783826424,0.9724483273914274,0.0010293402608352448,0.003582985335511304,0.000312550748084111,0.00014672968247895902,0.0010329822870476244,0.001116514387602415,0.0035685671763813973,05960,05960
0.08229862918475915,0.0029401934851187002,0.009562207511248451,0.6582828562737965,0.03545374197569865,0.0009183763656810227,0.0016046163695128128,0.025173503002285956,0.006941078332115548,0.008591241464294333,0.1682335560354894,03921,03921
0.03448167643324977,0.022783524217025845,0.053207767770172894,0.007719737942966557,0.14150953656874685,0.0010805894503440982,0.02589398514593996,0.021100022700224347,0.001172470594656807,0.03885693134687628,0.652193757829796,11258,11258
0.01681841338433838,0.0039308870629612995,0.514800302844925,0.00834766931723686,0.0104913309998773,0.13067804487887044,0.003110292613596091,0.0007161653455692737,0.2929459674825325,0.0011425566830753648,0.017018369387017177,12043,12043
0.2943152793207298,0.018161332526699693,0.018214994528157415,0.011775031039319449,0.42009646307349846,0.0015191265841100195,0.03246753062488265,0.02932649403008537,0.032494346369877365,0.08338881297994112,0.05824058892269878,10736,10736
0.038083759176873,0.005492862999694592,0.10740866799798021,0.12185835177718016,0.35585837005226767,0.057866757354331666,0.003010933693880333,0.005175900532400973,0.029936488985858906,0.060623219005470685,0.2146846884240619,06089,06089
0.004909263422256456,0.0022362245572566807,0.5607021186103126,0.21417055270874272,0.0007414657518755379,0.17371641632798016,0.001435101971354711,0.0017801370322650188,0.014695389226537677,0.0006080527021008295,0.025005277689317894,05555,05555
0.7176740579871397,0.00037281365423398133,0.0025130007431418723,0.0013671439086390905,0.20606196569030988,0.00029927649694129466,0.00028457723672730177,0.00027713016937100854,0.002745225696140434,0.03665950517147637,0.03174530324587882,02059,02059
0.04449569158233011,0.7349816745236025,0.12040764045316396,0.0010219859983417485,0.012310106836287025,0.0007108388207980835,0.0070030721020040675,0.03917409935154897,0.005858330484555587,0.0007690739950836351,0.033267485852284624,06348,06348
0.0035683885524569977,0.013206470354939178,0.2553208759564324,0.5422073976993251,0.09297495820207138,0.009757563860219904,0.002291884602875808,0.0038509472587507807,0.06617920486578985,0.0009260781404159132,0.009716230506722339,10855,10855
0.000734857865030428,1.7268842772211425e-05,3.728581784584815e-06,2.548305141225734e-06,0.14543885190060335,1.50429384958328e-06,1.6320293837228903e-06,2.2904653720069805e-06,2.7631711528226058e-05,0.8535531990341587,0.0002164869703762817,09366,09366
0.01846276810252783,0.5071696710142748,0.008019810301862966,0.06675163926410993,0.07360313442149852,0.006455980626265033,0.1522289242854739,0.08923787184701822,0.003997293691617756,0.0527229837039882,0.02134992274136259,11122,11122
0.00572728556117261,0.9236895089734356,0.0012955788169451642,6.833066108469269e-05,3.0571912133985404e-05,0.0007496985796718389,0.018346472016972443,0.04256872538720743,0.005871392121272623,3.921430582786635e-05,0.0016132216642758888,09998,09998
0.031218581599894216,0.00874136972979508,0.2124855018820218,0.061901262512967,0.010670945057480502,0.018014630620008805,0.005861407072552428,0.033135418037602574,0.24557334459317684,0.002321161982513371,0.37007637691198736,02114,02114
0.9603631706332885,0.0008596955273282095,0.0011405265886998363,0.0008679568935915752,0.00430010237282621,0.0004300107435631363,0.00011518718818396577,0.0004200888233083308,0.018812767338106887,0.008347383376331853,0.004343110514771754,08816,08816
0.3005133724609173,0.1348665802433234,0.1268309310042181,0.13369307732012983,0.01722061772080261,0.0024423250126880238,0.13272096454351043,0.054869915210248484,0.048036273071858246,0.002695992022749136,0.046109951389554496,06067,06067
0.01533250601373481,0.026816671893715564,0.7922931618057413,0.0011644744170755976,0.0020656277923832025,0.11644256016911485,0.0038222349872677236,0.011600550622451774,0.021730108067889258,0.0003935400562911092,0.00833856417433478,10864,10864
0.004049505288483758,0.006060400493970334,0.08459767386784388,0.003781041412651813,0.0009242027626383827,0.7113763343079864,0.004017136592665197,0.004444346358329357,0.17454889025686599,0.0002898806409436232,0.00591058801762085,11927,11927
0.06049590074101128,0.17855019132904465,0.01998993201218558,0.018135895812309843,0.049538996605863986,0.006572549147948258,0.03584705258721433,0.026706952912826792,0.006549980306079863,0.05403564751229206,0.5435769010332238,10995,10995
0.0701988935962837,0.016827082344067653,0.02447715310425671,0.013591549018897791,0.009644672306009591,0.05908090286746367,0.04356034100392311,0.02230769455814165,0.6834736281241058,0.002774833134087664,0.05406324994276302,10869,10869
0.004791710828055732,0.005157497650224761,0.01955793050456551,0.19978464031066273,0.013870864595349731,0.052090818160182746,0.0021306359972581615,0.0006755469144785435,0.306485631705249,0.012481116576821771,0.3829736067571514,05849,05849
0.0006086157230269843,0.0015706015846387819,7.924815198988296e-05,4.478412017357297e-06,0.00013694922127774836,4.17501701183527e-05,0.8728888551881464,0.12435248525553604,2.4203033775748273e-05,7.122304108265795e-05,0.00022159021838978298,05353,05353
0.12776502655327504,0.005155558246229927,0.04690747980729517,0.001992380024028799,0.03794078199404991,0.010683530448061957,0.0011727350742362734,0.008373004404214957,0.0312353124946994,0.040193482294699094,0.6885807086592098,06204,06204
0.25749285293859575,0.0019630063091969365,0.03748520113871799,0.02374086244169726,0.005943383765331687,0.12562125406332092,0.02715884894416188,0.013918882112893077,0.3568020759038675,0.00132937107975649,0.1485442613024606,02374,02374
0.019614752189585256,0.0011043971921511771,0.9424726207064994,0.004735330542928021,0.006991973633735568,0.0008803051216279797,0.004544222296648099,0.005740602459937629,0.0039280008448805805,0.004792472434987573,0.005195322577017851,00432,00432
0.0013029331378023475,0.0001539288607318798,0.0020524120301918984,0.001170614956808345,0.001433603132374566,0.9840626721772343,0.004537561091175474,0.0004651845885916593,0.0024824686688889198,0.0006801770036472765,0.0016584443525530098,03676,03676
0.0029342208336602888,0.060008471728855206,0.001275892332487428,9.576253100672912e-05,0.0003779981611110476,0.000115282665148967,0.0585816700534659,0.8687673785090941,0.007041881837103023,0.0003326794800357409,0.00046876186803109144,03943,03943
0.007083456290414809,0.8884954258994336,0.0003012692319918889,0.000329998204727765,0.00014213765740056186,0.0007125162581268529,0.023369802267616126,0.07807653396867875,0.0006015928978692916,0.00016894522481090927,0.000718322098929452,03697,03697
0.008961677098036532,0.07091994343524975,0.015393384046459865,0.007869202812862464,0.0006238327179670953,0.015982176833505852,0.13396065939376275,0.730106066514523,0.006467827386801023,0.000524473900796645,0.009190755860035218,10544,10544
0.004376305602654289,0.00819180138182912,0.051534563672497403,0.7242432627378356,0.007960593113786819,0.007231963985028043,0.002321150809393754,0.0014793244225021712,0.005127256939900801,0.001564056666377519,0.1859697206681948,10526,10526
0.151589098946578,0.005759857239979522,0.033924628922120635,0.022484118508827873,0.09533120249715821,0.04866203866565387,0.012174142126788176,0.0427811487618664,0.026676458703777564,0.33855191256124634,0.2220653930660032,04456,04456
0.002220787609959451,0.005391738676825451,0.004626991248801261,0.00010610968162039111,0.0012991829897838667,0.01035623631995305,0.012047232951868958,0.04997397157892906,0.004763106337846979,0.00034704745548588465,0.9088675951489258,11328,11328
0.23257340569012872,0.0010986634574251541,0.0018340354492236697,0.000705594881556948,0.48583158648554126,0.0018100707990802275,0.00035104928660388264,0.0004671685128088159,0.00795811779340649,0.2659650847480045,0.00140522289622054,00145,00145
0.0036464051474359503,0.1558026241890911,0.0034776665967041678,0.0003037371510931206,0.0005371310557363961,0.0006828310020386075,0.2776119218081597,0.5514091600608038,0.005894135122146796,3.95317485190672e-05,0.00059485611827112,13161,13161
0.24105910673720374,0.010995184883003125,0.01128706367484255,0.0019483303489079623,0.0828071116685312,0.000983783346051751,0.010830397154401025,0.4211002796022791,0.049482793492627276,0.013442352877000125,0.15606359621515198,02082,02082
0.004549765924318413,0.7216395737524716,0.05371528737269818,0.009390309263956979,0.1397099637280458,0.0012817776523888144,0.004299314493270672,0.03020636072035085,0.001360926786295155,0.026234156059002332,0.007612564247201092,04384,04384
0.04882273203355012,0.0643478590046452,0.07197370307143688,0.20819762766481545,0.10872672427443665,0.01890766834202441,0.009427828436490586,0.045108398565024986,0.15687644377290635,0.023685433345840827,0.2439255814888284,09019,09019
0.002228149020837988,0.011687222670926293,0.9281584412257764,0.002460577444703498,0.007559057175551537,0.02758487790604606,0.0006153767864377805,0.0010537512435279254,0.006046479464853163,0.0007818630988833573,0.011824203962456141,03573,03573
0.03140332454220022,0.0002440551617602117,0.0043188940556247975,0.0004462304418882737,0.14875427741333436,0.00010067704302276108,0.000641440766866865,0.0011795710035625087,0.0005105221688084548,0.8094325602314622,0.002968447171469292,12742,12742
0.003598558253559446,6.254019491038368e-05,0.0007736643589795554,1.537719062574248e-05,0.0005714054424628041,0.9905828466826044,1.2849499702766469e-05,3.259030326060539e-05,0.0017490478214538894,0.0009486467314033028,0.001652473521037197,10448,10448
0.030151563787278523,0.0021834146912805903,0.2222094459955848,0.28731570792224814,0.002190173851598456,0.0863416604339552,0.00614371731061366,0.002074604933755889,0.029462431819718502,0.0033973156935148256,0.32852996356045167,06552,06552
0.009017970771481934,0.006691010231221548,0.20031294260673987,0.050517748421724164,0.0042004975460423095,0.5472729036607399,0.0015210769614585795,0.0030502615441777817,0.0799112669847911,0.004952090741140178,0.09255223053048242,00491,00491
0.01422125121712503,0.8892903585640504,0.00683406177065207,0.0013085373064116372,0.003751390921617178,0.002450386871650072,0.012111790985100188,0.0051518191993115345,0.024267349702378385,0.015472952670328464,0.025140100791375266,10134,10134
0.08240435929807471,0.1521375715590226,0.02741963336437215,0.0069535868214590825,0.013316816891586472,0.018935578811191147,0.20619972497248742,0.08805500216513663,0.09182649448051906,0.005052973897110073,0.30769825773904086,08242,08242
0.006519393118714849,0.0018206026923727407,0.31167064478197753,0.2856217804169721,0.014625706565836893,0.10088343783666644,0.0012540478786224056,0.0016680727053827032,0.2642210671232838,0.0024806835697620995,0.009234563310408117,03838,03838
0.01798403501631903,0.000277319716704888,0.8825663077458646,0.0004547391805792369,0.01755742415404029,0.021546593427737966,0.00011730159431155842,0.00022166288782198693,0.04247688197407465,0.004040728986934087,0.01275700531561103,08438,08438
0.051425652366059504,0.0644082301361098,0.28949646705748955,0.015303927763667548,0.00937843291442678,0.011348775901458098,0.20102347444751417,0.09938290643172709,0.10689622191781302,0.002854032532833048,0.1484818785309015,03271,03271
0.009998525123385988,0.001926673501591877,0.03234257452351211,0.02995095519155642,0.001369140326133919,0.024843027569287197,0.0028763068447146835,0.0006514169935827606,0.7540001362088284,0.0001684511606774472,0.14187279255672927,12251,12251
0.002945692747411055,0.022775660803462067,0.1229182718915193,0.6881339470245914,0.002655256480977221,0.03287978215801545,0.0032831751731345936,0.0029718203382288434,0.11165613051828052,0.0007756930233721295,0.009004569841007448,03018,03018
0.11686594938861151,0.009936899058703444,0.022069026075539077,0.0038977623767287584,0.18470333131687824,0.0070192483660676125,0.004227180499780123,0.018389567990860306,0.6206728956083928,0.007849570912838805,0.0043685684055995875,03957,03957
0.02336090565859511,0.03275206459984227,0.6119197417432819,0.045948709832202186,0.015970718000684527,0.11495524423941156,0.01214047554263471,0.01830835122243239,0.09428194949533954,0.0030021293250609756,0.027359710340514962,08480,08480
0.006813817826717687,0.6182292674772595,0.007644463674721754,0.0005029799390340273,0.0016423563322315955,0.0037682092119866086,0.08626659809259986,0.2673870609973134,0.0014194704159645052,0.0026888254879765634,0.003636950544194496,12771,12771
0.024592952400335637,0.08282984702732446,0.07645308573597834,0.05639297735026799,0.005393307830911618,0.3181467084209073,0.1621134274979354,0.1222939845342825,0.06734831622203108,0.004870712333669951,0.07956468064635623,06834,06834
0.57052031030909,0.12740162621315396,0.004425688192745571,0.014155510676202118,0.02607995431494307,0.008913868188085493,0.03285570875923546,0.14060827645624877,0.04894847356792147,0.020656788002754556,0.005433795319619568,04581,04581
0.003802650196922639,0.006717549186372123,0.008658901475005849,0.018422773216375875,5.9773343155461686e-05,0.03541926765614945,0.9169421089037503,0.009334788819643097,0.00030329536463780246,2.6895665242174013e-05,0.000311996172745884,00451,00451
0.003521370296334515,0.0038922430283008496,0.001897076353671201,0.0027523873537098377,0.04653464207449565,0.0001719156715030201,0.000742565983582247,0.0023997375402877953,0.00360751890432911,0.007309844007022009,0.9271706987867636,00017,00017
0.010970490988211597,0.01374741844356159,0.005271670637247705,0.017643547493213643,0.6394848340427798,0.12941925512232472,0.017839598878879724,0.003605673286105859,0.002021431272077212,0.15399657845726986,0.005999501378328274,13125,13125
0.0006447196474092633,0.0001678343609207106,2.5811689344658518e-05,6.706296753532266e-07,0.09075139021688843,6.801056033390435e-06,8.62600200907856e-06,5.633090081918488e-05,0.000395899940588768,0.907693828017772,0.00024808753853926545,00784,00784
0.1153150186511484,0.004874303735640106,0.005042118608478188,0.009058135041476057,0.013712506801197184,0.001299990149679666,0.024732777531837283,0.059559461462436195,0.03446901679005314,0.08643377536273093,0.6455028958653233,01544,01544
0.0385853437900078,0.010565003545904533,0.0002543838172365148,0.0005555069058066816,0.7181637502885787,1.8551840516823607e-05,0.005277235814882499,0.004323175501585463,0.0006089154769491585,0.17214860133878107,0.0494995316797506,07639,07639
0.07075834442970036,0.0004344204230957695,0.0066900776750478345,0.003371879648425151,0.0007322392645830605,0.005766411394578055,0.0011636340250484763,0.0007281981808902322,0.8946145801537967,0.000145607547517408,0.015594607257316987,03556,03556
0.0011184792509588975,0.05409109245800599,0.000552878886601114,0.000634576307869536,0.8364203066425294,0.00020210737290810816,0.0007067368232674886,0.0026621526527533398,0.00045365663381639914,0.10033776537492249,0.002820247596366828,01020,01020
0.08489076422257566,0.43391137139993335,0.0031661252823932257,0.003229355850697174,0.0014285435204153649,0.0018991636136752687,0.06250543149387999,0.2908421192045673,0.0667563569305279,0.0007705875761817459,0.05060018090515339,10775,10775
0.1686138085149356,0.09181602222732266,0.009174733146802045,0.020161596921483362,0.009034457417001485,0.0028153962236308274,0.04857998116790801,0.6235202358675784,0.006703611379229942,0.0032317720355432905,0.01634838509856487,00715,00715
0.0332125692006979,0.7612392129269246,0.01813044559135169,0.006924949942659362,0.016046350459477464,0.0011864167123772976,0.008037511275827646,0.09500622447076644,0.02985623992444424,0.014050665089507128,0.016309414405966147,13120,13120
0.004422363839664155,0.0007806797798202747,0.04941422467884857,0.02373162299721706,0.004683352172828453,0.7895788358290845,0.00011882859997174679,0.0005920294702866624,0.12566640445965177,0.00010082063946999945,0.0009108375331564839,03908,03908
